30633,1117,2,040C42FFF5000407A80191EA780000B1C06D873A9100EAAAAA6DF1933F40
30635,1117,2,060000000100000012005D89E240C0AF5683813D1D8C2AAAAA46C5FA7F40
30637,1117,2,0914318D2D00640008060150244080B9E24A600704B42AAAAA7CA24D7F40
30639,1117,2,0A11BF8FE38BDDFE69FFF0FFC4FE0080074EC0804CD6EAAAAA5CEC59BF40
30641,1117,2,0095555555555555555555555174009DEC52F47806622AAAAA6EA2777F40
30643,1117,2,0095555555555555555555555174009DECF297C6407D2AAAAA451ABEBF40
30645,1117,2,0095555555555555555555555174009DED6FD76BFD032AAAAA4A9B057F40
30647,1117,2,0095555555555555555555555174009DEDF1198A80B06AAAAA471B8A3F40
30649,1117,2,0095555555555555555555555174009DEE493F07A4382AAAAA411EF7FF40
30651,1117,2,010C41EA8D2D620500394D4EAA04C09EBFFAC7A98B016AAAAA7568CE7F40
30653,1117,2,030C7FF0CAC8297F918372468A7F40AC9AFA004D49ADAAAAAA6826E23F40
30655,1117,2,0516C04C01207F7FC008BA0EF7EA80AAAAB95EDEBDF9EAAAAA62624CFF40
30657,1117,2,0095555555555555555555555174009DF06434CFA1EDAAAAAA788E4DBF40
30659,1117,2,0095555555555555555555555174009DF0D739C670FDEAAAAA41AAA83F40
30661,1117,2,020C9C5C8FC209FAF93F01004A0E40BBBE58AD86C4DCEAAAAA60F3673F40
30663,1117,2,040C82FFF5000407D00191EB600000B1C06DC7ADC080EAAAAA5ED40FFF40
30665,1117,2,060000000100000012005D89E240C0AF929C0128F3302AAAAA7086BE7F40
30667,1117,2,0724321002A011AB8FC48DFCFF1DC0AD256AA007B8E66AAAAA455DFFBF40
30669,1117,2,082FE96FFF00A01300E8DE3E246FC0A3F8BFC78050762AAAAA7F4F163F40
30671,1117,2,0095555555555555555555555174009DF3D7500806C7AAAAAA484604FF40
30673,1117,2,0095555555555555555555555174009DF47E1246406BAAAAAA599704FF40
30675,1117,2,0095555555555555555555555174009DF4C4D9503807EAAAAA43326C3F40
30677,1117,2,0095555555555555555555555174009DF57B2C79C0B06AAAAA52A7F8FF40
30679,1117,2,0095555555555555555555555174009DF5C8EE6B5C142AAAAA767B6CFF40
30681,1117,2,010C81F49033CD2F00394EC9AA04C09E71E644EB1C41EAAAAA5AF54E7F40
30683,1117,2,030CBFF0CB482ABF8E8370868CFF40A85AE6C07A0A2B2AAAAA69AADFFF40
30685,1117,2,0516C04C01207F7FC008BA0EFBAA80AAAAB600B61CA52AAAAA751C2F3F40
30687,1117,2,0095555555555555555555555174009DF7D52D2C89F6AAAAAA422962FF40
30689,1117,2,0095555555555555555555555174009DF84E82BE8E41EAAAAA5D311BFF40
30691,1117,2,020C9C5C8FC209FAF93F01004A0E40BBBE58B3E1C1E92AAAAA61F2D43F40
30693,1117,2,040C82FFF5000407D00191EB600000B1C06C2A3D8D80EAAAAA5B65B87F40
30695,1117,2,060000000100000012005D89E240C0AFCE88C12E99A42AAAAA59614AFF40
30697,1117,2,092432C297FF5C000800AAAAAAAA80AAAAA4202B2DD7EAAAAA5558D33F40
30699,1117,2,0A2AAAAAAAAAAAAAAAAAAAFFC4FE0080074D4082BAC4EAAAAA7C44CDBF40
30701,1117,2,0095555555555555555555555174009DFB472C7828BC2AAAAA7F42C13F40
30703,1117,2,0095555555555555555555555174009DFBC105C64285EAAAAA7F937F3F40
30705,1117,2,0095555555555555555555555174009DFC5755C7FD026AAAAA7CA90D3F40
30707,1117,2,0095555555555555555555555174009DFCC21781C0B2AAAAAA65630C7F40
30709,1117,2,0095555555555555555555555174009DFD55EB1D9C382AAAAA41E6EF7F40
30711,1117,2,010C81F49033CD2F00394EC9AA04C09E71F3ABF72E416AAAAA52F432BF40
30713,1117,2,030CBFF0CB482ABF8E8370868CFF40A85ACBC283D65E2AAAAA45FA56BF40
30715,1117,2,0516C04C01207F7FC008BA0EFF6A80AAAABEFE3E47F82AAAAA5B53607F40
30717,1117,2,0095555555555555555555555174009DFF5FC38D11882AAAAA6815703F40
30719,1117,2,0095555555555555555555555174009DFFC52062390D2AAAAA63E57FFF40
30721,1117,2,020C9C5C8FC209FAF93F01004A0E40BBBE588F2D48266AAAAA407E1BBF40
30723,1117,2,040C82FFF5000407D00191EB600000B1C06C48989140EAAAAA65E5ED7F40
30725,1117,2,060000000100000012005D89E240C0B00ABC812C8EC02AAAAA7207943F40
30727,1117,2,0724321C02C0200E4BC48DFC7F1A409C6572200B5C382AAAAA6143743F40
30729,1117,2,082FF00FFF81001201C34D5EA06F0083F8BEC78094C6EAAAAA6CFAA93F40
30731,1117,2,0095555555555555555555555174009E02FA440808516AAAAA7878D2FF40
30733,1117,2,0095555555555555555555555174009E0374874640B7AAAAAA604F2BBF40
30735,1117,2,0095555555555555555555555174009E03E52B9038082AAAAA7247E1FF40
30737,1117,2,0095555555555555555555555174009E044959FBC0B0AAAAAA7FFF057F40
30739,1117,2,0095555555555555555555555174009E04CEE2B858142AAAAA73D699FF40
30741,1117,2,010C81F49033CD2F00394EC9AA04C09E71F70922A281EAAAAA702CCC7F40
30743,1117,2,030CBFF0CB482ABF8E8370868CFF40A85ADDC0922568AAAAAA40C17EBF40
30745,1117,2,0516C04C01207F7FC008BA0F032A80AAAA8BB4C1C473AAAAAA4992827F40
30747,1117,2,0095555555555555555555555174009E06F9FB88A5A9EAAAAA55536C3F40
30749,1117,2,0095555555555555555555555174009E077830D76B2E2AAAAA6B4EA17F40
30751,1117,2,020C9C5C8FC209FAF93F01004A0E40BBBE5884E05774AAAAAA6108C27F40
30753,1117,2,040C82FFF5000407D00191EB600000B1C06C8AA57480EAAAAA455E3C7F40
30755,1117,2,060000000100000012005D89E240C0B0469E0120EFE82AAAAA7BAA3E3F40
30757,1117,2,092432AED00C6AFFF01201301E164097EA22200B37DBEAAAAA6F02D0FF40
30759,1117,2,0A21BC0FE23BE217BFFFD0FFC4FE008007514080AA822AAAAA48771F7F40
30761,1117,2,0095555555555555555555555174009E0A66B4780AF5EAAAAA67EE1A7F40
30763,1117,2,0095555555555555555555555174009E0AD785064096AAAAAA450F65BF40
30765,1117,2,0095555555555555555555555174009E0B53A023FD01EAAAAA40F1F13F40
30767,1117,2,0095555555555555555555555174009E0BDF228200B0AAAAAA7C0F61BF40
30769,1117,2,0095555555555555555555555174009E0C47F122C0382AAAAA72B000FF40
30771,1117,2,010C81F49033CD2F00394EC9AA04C09E71F2C8294D016AAAAA4D25AE3F40
30773,1117,2,030CBFF0CB482ABF8E8370868CFF40A85AE100BE74F5EAAAAA5E6FBB3F40
30775,1117,2,0516C04C01207F7FC008BA0F06EA80AAAABF0D73B4E8EAAAAA6CEF923F40
30777,1117,2,0095555555555555555555555174009E0E7DEF758EC02AAAAA4160947F40
30779,1117,2,0095555555555555555555555174009E0EDCAE7336222AAAAA5B3CF17F40
30781,1117,2,020C9C5C8FC209FAF93F01004A0E40BBBE58B746C24D6AAAAA5BB744BF40
30783,1117,2,040C82FFF5000407D00191EB600000B1C06CCA8E4A40EAAAAA78B1A6BF40
30785,1117,2,060000000100000012005D89E240C0B082AD811BAC402AAAAA62694F3F40
30787,1117,2,07243201555555555555555555554095554E6009A4A4EAAAAA49DF3A7F40
30789,1117,2,0825555555516009023F36610F1900B3F8A68780BF85AAAAAA7638BAFF40
30791,1117,2,0095555555555555555555555174009E11C76C080B60AAAAAA77A08D7F40
30793,1117,2,0095555555555555555555555174009E124422864088AAAAAA54D920BF40
30795,1117,2,0095555555555555555555555174009E12DBB4F0380BEAAAAA448C58BF40
30797,1117,2,0095555555555555555555555174009E1346088280B0AAAAAA4A21297F40
30799,1117,2,0095555555555555555555555174009E13C9BABE5C142AAAAA6FBC6DBF40
30801,1117,2,010C81F49033CD2F00394EC9AA04C09E71D3CBF87FC1EAAAAA67891D3F40
30803,1117,2,030CBFF0CB482ABF8E8370868CFF40A85AEA40AB880D2AAAAA5B08EDBF40
30805,1117,2,0516C04C01207F7FC008BA0F0AAA80AAAAA3549025C52AAAAA5290C07F40
30807,1117,2,0095555555555555555555555174009E15CC7F6B780BEAAAAA5A45A7BF40
30809,1117,2,0095555555555555555555555174009E165576567A2E2AAAAA66B561FF40
30811,1117,2,020C9C5C8FC209FAF93F01004A0E40BBBE58A57744C26AAAAA57C668BF40
30813,1117,2,040C82FFF5000407D00191EB600000B1C06D09A844C0EAAAAA7198B23F40
30815,1117,2,060000000100000012005D89E240C0B0BE8BC12FA83C2AAAAA7D372DFF40
30817,1117,2,09243285760D3AFF801800A033C6C08010F1E00A45D46AAAAA7DE175BF40
30819,1117,2,0A2C64CFE1793E1623FFB0FFC4FE0080076900808FBAAAAAAA5AE436FF40
30821,1117,2,0095555555555555555555555174009E1940A4780B75EAAAAA67DBB47F40
30823,1117,2,0095555555555555555555555174009E19FEBB8640902AAAAA7B7DB77F40
30825,1117,2,0095555555555555555555555174009E1A4F46BFFD01AAAAAA7E7538FF40
30827,1117,2,0095555555555555555555555174009E1AC5565FC0B0AAAAAA6D02E5BF40
30829,1117,2,0095555555555555555555555174009E1B41E91AF0382AAAAA5383D9FF40
30831,1117,2,010C81F49033CD2F00394EC9AA04C09E71E84B9338C16AAAAA512A473F40
30833,1117,2,030CBFF0CB482ABF8E8370868CFF40A85ACFC09EB011AAAAAA6B0F48BF40
30835,1117,2,0516C04C01207F7FC008BA0F0E6A80AAAA905D3497E8AAAAAA45FDC37F40
30837,1117,2,0095555555555555555555555174009E1D40900D8FFFAAAAAA470298BF40
30839,1117,2,0095555555555555555555555174009E1DDE143503BFEAAAAA4AB37D3F40
30841,1117,2,020C9C5C8FC209FAF93F01004A0E40BBBE58855B86E06AAAAA6283D0BF40
30843,1117,2,040C82FFF5000407D00191EB600000B1C06D4BF9CB80EAAAAA7CAE1FBF40
30845,1117,2,060000000100000012005D89E240C0B0FABE810B243C2AAAAA563D9B7F40
30847,1117,2,0724323401005F20042A6312FF0340BCD562200A5EC06AAAAA46940DFF40
30849,1117,2,08200D7000000AAAAAAAAAAAAAAA80AAAAA70780B51DEAAAAA6D276D3F40
30851,1117,2,0095555555555555555555555174009E20F574080B862AAAAA4A5F10BF40
30853,1117,2,0095555555555555555555555174009E2141F10640BCEAAAAA446CA0FF40
30855,1117,2,0095555555555555555555555174009E21D87CD83808EAAAAA53207AFF40
30857,1117,2,0095555555555555555555555174009E224C813800B0AAAAAA75BBC0FF40
30859,1117,2,0095555555555555555555555174009E22CC039060142AAAAA6164D17F40
30861,1117,2,010C81F49033CD2F00394EC9AA04C09E71F64BF9DF41EAAAAA586AF37F40
30863,1117,2,030CBFF0CB482ABF8E8370868CFF40A85AF10083BC9CAAAAAA69E46A7F40
30865,1117,2,0516C04C01207F7FC008BA0F122A80AAAAB0AAC9E838EAAAAA6A2ED2BF40
30867,1117,2,0095555555555555555555555174009E24FCF38461872AAAAA73E0333F40
30869,1117,2,0095555555555555555555555174009E255F0135030DAAAAAA737E6FFF40
30871,1117,2,020C9C5C8FC209FAF93F01004A0E40BBBE58A31AEFA8AAAAAA6D5C0D7F40
30873,1117,2,040C82FFF5000407D00191EB600000B1C06D8BA8EAC0EAAAAA7BFFF1BF40
30875,1117,2,060000000100000012005D89E240C0B136838130DBDC2AAAAA5019F8BF40
30877,1117,2,0924325555555555551E00603788C08A14CA600A65342AAAAA66CBC8BF40
30879,1117,2,0A2C625FE0B708036BFFF0FFC4FE0080074EC0809A862AAAAA52E75C7F40
30881,1117,2,0095555555555555555555555174009E2852C87809D1EAAAAA79BEA27F40
30883,1117,2,0095555555555555555555555174009E28F2864640B16AAAAA512A9DBF40
30885,1117,2,0095555555555555555555555174009E296FDE9BFD01AAAAAA75F25EBF40
30887,1117,2,0095555555555555555555555174009E29F10A4C80B0AAAAAA52A20DFF40
30889,1117,2,0095555555555555555555555174009E2A4907D14C382AAAAA4CB8287F40
30891,1117,2,010C81F49033CD2F00394EC9AA04C09E71FAC84128816AAAAA646EC6BF40
30893,1117,2,030CBFF0CB482ABF8E8370868CFF40A85AFA00A43B876AAAAA680E4FBF40
30895,1117,2,0516C04C01207F7FC008BA0F15EA80AAAAB96C97460E6AAAAA74D18FFF40
30897,1117,2,0095555555555555555555555174009E2C6421733BC12AAAAA75E2D27F40
30899,1117,2,0095555555555555555555555174009E2CD71E8E5AD56AAAAA71E63BFF40
30901,1117,2,020C9C5C8FC209FAF93F01004A0E40BBBE58A0C95795EAAAAA792B763F40
30903,1117,2,040C82FFF5000407D00191EB600000B1C06DC8369040EAAAAA6D660EFF40
30905,1117,2,060000000100000012005D89E240C0B1729C0101CBB42AAAAA613BB8FF40
30907,1117,2,07243201555555555555555555554095556AA008730BAAAAAA4897C0FF40
30909,1117,2,0825555555500AAAAAAAAAAAAAAA80AAAABFC780A7396AAAAA48B1A97F40
30911,1117,2,0095555555555555555555555174009E2FD7540808FC2AAAAA4E41877F40
30913,1117,2,0095555555555555555555555174009E307E11C640856AAAAA4199963F40
30915,1117,2,0095555555555555555555555174009E30C4F6EC380AAAAAAA4E93247F40
30917,1117,2,0095555555555555555555555174009E317B2409C0B0AAAAAA4B94277F40
30919,1117,2,0095555555555555555555555174009E31C8F6E62C142AAAAA7604C4FF40
30921,1117,2,010C81F49033CD2F00394EC9AA04C09E71E64BAEEB01EAAAAA599CD83F40
30923,1117,2,030CBFF0CB482ABF8E8370868CFF40A85AE6C0BF76F36AAAAA56931F3F40
30925,1117,2,0516C04C01207F7FC008BA0F19AA80AAAAB60DED88B56AAAAA73EA4BBF40
30927,1117,2,0095555555555555555555555174009E33D51E9C6D11AAAAAA5B12D3FF40
30929,1117,2,0095555555555555555555555174009E344EB5EE0961EAAAAA677739BF40
30931,1117,2,020C9C5C8FC209FAF93F01004A0E40BBBE58A69BA504AAAAAA46321DFF40
30933,1117,2,040C82FFF5000407D00191EB600000B1C06C0864BA80EAAAAA5150D07F40
30935,1117,2,060000000100000012005D89E240C0B1AE88C101A7F82AAAAA7776D87F40
30937,1117,2,09243255555555555500AAAAAAAA80AAAAA4200993502AAAAA49D0A8FF40
30939,1117,2,0A2AAAAAAAAAAAAAAAAAAAFFC4FE0080074D4080A350AAAAAA42899B7F40
30941,1117,2,0095555555555555555555555174009E3747107808C82AAAAA763065FF40
30943,1117,2,0095555555555555555555555174009E37C11EC6408E2AAAAA7BB93C7F40
30945,1117,2,0095555555555555555555555174009E38574457FD00EAAAAA6631D4FF40
30947,1117,2,0095555555555555555555555174009E38C23BAAC0B0AAAAAA62B902BF40
30949,1117,2,0095555555555555555555555174009E3955CC3014382AAAAA4794D63F40
30951,1117,2,010C81F49033CD2F00394EC9AA04C09E71F38A06D1C16AAAAA500DCC7F40
30953,1117,2,030CBFF0CB482ABF8E8370868CFF40A85ACBC0BDC6F12AAAAA59465B7F40
30955,1117,2,0516C04C01207F7FC008BA0F1D6A80AAAABEC1AF8F5EAAAAAA7E95797F40
30957,1117,2,0095555555555555555555555174009E3B5FE38104D92AAAAA67293E3F40
30959,1117,2,0095555555555555555555555174009E3BC5127EE201EAAAAA64E17BFF40
30961,1117,2,020C9C5C8FC209FAF93F01004A0E40BBBE58AC4310C3AAAAAA47439ABF40
30963,1117,2,040C82FFF5000407D00191EB600000B1C06C4B250440EAAAAA6E2D7BBF40
30965,1117,2,060000000100000012005D89E240C0B1EABC810E9F602AAAAA5C3F61BF40
30967,1117,2,0724324C024021C11BD38DFBFF1FC08C0572200A6642EAAAAA6FA213FF40
30969,1117,2,082005F001800AAAAAAAAAAAAAAA80AAAABEC78080E7AAAAAA766CCF7F40
30971,1117,2,0095555555555555555555555174009E3EFA4C080AF96AAAAA664E2E7F40
30973,1117,2,0095555555555555555555555174009E3F748346408D2AAAAA4B8D7FBF40
30975,1117,2,0095555555555555555555555174009E3FE5185038082AAAAA459709FF40
30977,1117,2,0095555555555555555555555174009E40496DDC40B0AAAAAA65F03EBF40
30979,1117,2,0095555555555555555555555174009E40CEFB5958142AAAAA7685DA3F40
30981,1117,2,010C81F49033CD2F00394EC9AA04C09E71F708C8E041EAAAAA61AB74BF40
30983,1117,2,030CBFF0CB482ABF8E8370868CFF40A85ADDC0A996E9EAAAAA509DD4BF40
30985,1117,2,0516C04C01207F7FC008BA0F212A80AAAA8BA74AA911AAAAAA76FC63BF40
30987,1117,2,0095555555555555555555555174009E42F9E532ADC42AAAAA638CABBF40
30989,1117,2,0095555555555555555555555174009E437826D65D3FEAAAAA4ED773FF40
30991,1117,2,020C9C5C8FC209FAF93F01004A0E40BBBE58BF50D82D2AAAAA5CC3E37F40
30993,1117,2,040C82FFF5000407D00191EB600000B1C06C88D86240EAAAAA6924D47F40
30995,1117,2,060000000100000012005D89E240C0B2269E0130D0882AAAAA7462143F40
30997,1117,2,0924325555555555552A00D01C1280A402A22008F7FB6AAAAA4D1816BF40
30999,1117,2,0A27155FE2543FFD5FFFF0FFC4FE008007514080849AEAAAAA5CCDD5BF40
31001,1117,2,0095555555555555555555555174009E4666B4780AF86AAAAA42EA40FF40
31003,1117,2,0095555555555555555555555174009E46D7B18640952AAAAA497BEF3F40
31005,1117,2,0095555555555555555555555174009E47539B13FD02AAAAAA78122BFF40
31007,1117,2,0095555555555555555555555174009E47DF2F5880B0AAAAAA42118E7F40
31009,1117,2,0095555555555555555555555174009E4847D80F80382AAAAA79B62C3F40
31011,1117,2,010C81F49033CD2F00394EC9AA04C09E71F2CBC3E9016AAAAA6E9B593F40
31013,1117,2,030CBFF0CB482ABF8E8370868CFF40A85AE100AB62A76AAAAA4A5097BF40
31015,1117,2,0516C04C01207F7FC008BA0F24EA80AAAABF35A52C712AAAAA5439B5BF40
31017,1117,2,0095555555555555555555555174009E4A7DE1AE9DB5AAAAAA78A69E7F40
31019,1117,2,0095555555555555555555555174009E4ADC8A2638682AAAAA6C40977F40
31021,1117,2,020C9C5C8FC209FAF93F01004A0E40BBBE589B26CEC1EAAAAA4E0692FF40
31023,1117,2,040C82FFF5000407D00191EB600000B1C06CCBD07B40EAAAAA6CA8657F40
31025,1117,2,060000000100000012005D89E240C0B262AD813DDA3C2AAAAA4B12E2BF40
31027,1117,2,07243201555555555555555555554095554E600971ACAAAAAA5F7FBE7F40
31029,1117,2,0825555555500AAAAAAAAAAAAAAA80AAAAA68780B894AAAAAA7B49BF7F40
31031,1117,2,0095555555555555555555555174009E4DC7640809D26AAAAA76BD81FF40
31033,1117,2,0095555555555555555555555174009E4E44308640B4EAAAAA6C4E2CFF40
31035,1117,2,0095555555555555555555555174009E4EDBA380380BAAAAAA5B60B8FF40
31037,1117,2,0095555555555555555555555174009E4F4615B740B0AAAAAA43E698FF40
31039,1117,2,0095555555555555555555555174009E4FC98840D0142AAAAA793D7DFF40
31041,1117,2,010C81F49033CD2F00394EC9AA04C09E71D3C9F7EA81EAAAAA74E90F7F40
31043,1117,2,030CBFF0CB482ABF8E8370868CFF40A85AEA4087921DEAAAAA656FA27F40
31045,1117,2,0516C04C01207F7FC008BA0F28AA80AAAAA3629595AE2AAAAA55BF61FF40
31047,1117,2,0095555555555555555555555174009E51CC703DB4F8EAAAAA573097BF40
31049,1117,2,0095555555555555555555555174009E5255503FFEC9AAAAAA4753123F40
31051,1117,2,020C9C5C8FC209FAF93F01004A0E40BBBE5882ADBC9F2AAAAA67BD273F40
31053,1117,2,040C82FFF5000407D00191EB600000B1C06D09A17780EAAAAA72A7367F40
31055,1117,2,060000000100000012005D89E240C0B29E8BC12568C82AAAAA66D1B1FF40
31057,1117,2,092432555555555555300070562A80B80031E0084597EAAAAA71BBAA3F40
31059,1117,2,0A27189FE37E9BFD29FFA0FFC4FE008007690080827E6AAAAA6F6B2D3F40
31061,1117,2,0095555555555555555555555174009E55408878094CEAAAAA5992AAFF40
31063,1117,2,0095555555555555555555555174009E55FE984640A4AAAAAA58B308FF40
31065,1117,2,0095555555555555555555555174009E564F458BFD00EAAAAA5192CB7F40
31067,1117,2,0095555555555555555555555174009E56C54C4140B0AAAAAA4FCFB4FF40
31069,1117,2,0095555555555555555555555174009E5741D9B7FC382AAAAA550CE07F40
31071,1117,2,010C81F49033CD2F00394EC9AA04C09E71E84B999DC16AAAAA51337FFF40
31073,1117,2,030CBFF0CB482ABF8E8370868CFF40A85ACFC0854FB5AAAAAA553DF7BF40
31075,1117,2,0516C04C01207F7FC008BA0F2C6A80AAAA90664A62732AAAAA45C1ABBF40
31077,1117,2,0095555555555555555555555174009E5940BCC5808F2AAAAA66D3B23F40
31079,1117,2,0095555555555555555555555174009E59DE200637876AAAAA7C7F517F40
31081,1117,2,020C9C5C8FC209FAF93F01004A0E40BBBE588AAB46262AAAAA78AA6FBF40
31083,1117,2,040C82FFF5000407D00191EB600000B1C06D496246C0EAAAAA5717483F40
31085,1117,2,060000000100000012005D89E240C0B2DABE811316842AAAAA67F40FFF40
31087,1117,2,0724326401A047A8200538AAFF1C809B1562200A1708AAAAAA60C170FF40
31089,1117,2,082FEED00003400C02D6C860C31940BFF8270780AF0A2AAAAA6C9F6D7F40
31091,1117,2,0095555555555555555555555174009E5CF558080BC82AAAAA5E29007F40
31093,1117,2,0095555555555555555555555174009E5D41DC8640A46AAAAA4025B7BF40
31095,1117,2,0095555555555555555555555174009E5DD8567C380B6AAAAA48C179FF40
31097,1117,2,0095555555555555555555555174009E5E4C8D9280B0AAAAAA65C1633F40
31099,1117,2,0095555555555555555555555174009E5ECC3F1808142AAAAA764FC0BF40
31101,1117,2,010C81F49033CD2F00394EC9AA04C09E71F64B1C4841EAAAAA777A44BF40
31103,1117,2,030CBFF0CB482ABF8E8370868CFF40A85AF100B304B5AAAAAA655CDF7F40
31105,1117,2,0516C04C01207F7FC008BA0F302A80AAAAB09046C0D9EAAAAA48160FBF40
31107,1117,2,0095555555555555555555555174009E60FCD932D2F1AAAAAA4925C5BF40
31109,1117,2,0095555555555555555555555174009E615F03B0415A2AAAAA5E13BEBF40
31111,1117,2,020C9C5C8FC209FAF93F01004A0E40BBBE58BB3EE1EF2AAAAA799378FF40
31113,1117,2,040C82FFF5000407D00191EB600000B1C06D8BDB3B80EAAAAA5AD5227F40
31115,1117,2,060000000100000012005D89E240C0B31683813CBBEC2AAAAA524121FF40
31117,1117,2,0924322861049FFFA03600D02BED4082028A600BA28DAAAAAA7C7DC1BF40
31119,1117,2,0A27155FE2BA180035FFE0FFC4FE0080074EC080B08AEAAAAA68EF5CBF40
31121,1117,2,0095555555555555555555555174009E6452EC7809B82AAAAA64734C7F40
31123,1117,2,0095555555555555555555555174009E64F281C640AB2AAAAA52350E7F40
31125,1117,2,0095555555555555555555555174009E656FCDC7FD02AAAAAA75A157BF40
31127,1117,2,0095555555555555555555555174009E65F13DF500B0AAAAAA4B3BD5BF40
31129,1117,2,0095555555555555555555555174009E66493EE63C382AAAAA66A86CFF40
31131,1117,2,010C81F49033CD2F00394EC9AA04C09E71FACA3EF2416AAAAA4D8F32FF40
31133,1117,2,030CBFF0CB482ABF8E8370868CFF40A85AFA009075322AAAAA6811B8FF40
31135,1117,2,0516C04C01207F7FC008BA0F33EA80AAAAB966AB789F2AAAAA6BEDEF7F40
31137,1117,2,0095555555555555555555555174009E686416A1F75DAAAAAA5F13DA3F40
31139,1117,2,0095555555555555555555555174009E68D702EEA64B2AAAAA709B013F40
31141,1117,2,020C9C5C8FC209FAF93F01004A0E40BBBE589C780B202AAAAA60842D7F40
31143,1117,2,040C82FFF5000407D00191EB600000B1C06DCAEFFAC0EAAAAA7A2FE63F40
31145,1117,2,060000000100000012005D89E240C0B3529C0117F2F42AAAAA541598BF40
31147,1117,2,07243201555555555555555555554095556AA00ADE60AAAAAA4CB4CBFF40
31149,1117,2,0825555555500AAAAAAAAAAAAAAA80AAAABFC780959F6AAAAA600657BF40
31151,1117,2,0095555555555555555555555174009E6BD75408089AAAAAAA5E97457F40
31153,1117,2,0095555555555555555555555174009E6C7E290640B1EAAAAA4929C07F40
31155,1117,2,0095555555555555555555555174009E6CC4EBE4380BAAAAAA7C2D18FF40
31157,1117,2,0095555555555555555555555174009E6D7B3E6A40B0AAAAAA563A087F40
31159,1117,2,0095555555555555555555555174009E6DC8E07EF0142AAAAA58ADC03F40
31161,1117,2,010C81F49033CD2F00394EC9AA04C09E71E648057081EAAAAA62EE09FF40
31163,1117,2,030CBFF0CB482ABF8E8370868CFF40A85AE6C09024CAAAAAAA5131FF7F40
31165,1117,2,0516C04C01207F7FC008BA0F37AA80AAAAB60ADD52BEEAAAAA53671DFF40
31167,1117,2,0095555555555555555555555174009E6FD50A7658D3AAAAAA7C11177F40
31169,1117,2,0095555555555555555555555174009E704EAE76669B2AAAAA7221FA7F40
31171,1117,2,020C9C5C8FC209FAF93F01004A0E40BBBE5882501A9AAAAAAA4B00BFFF40
31173,1117,2,040C82FFF5000407D00191EB600000B1C06C0A3EDE00EAAAAA4BDF6D3F40
31175,1117,2,060000000100000012005D89E240C0B38E88C134FFA02AAAAA656BF5BF40
31177,1117,2,092432555555555557BC00903E2B008E0024200AB8966AAAAA4794EDFF40
31179,1117,2,0A27188FE2BEA60D57FF80FFC4FE0080074D40808819AAAAAA69005DFF40
31181,1117,2,0095555555555555555555555174009E734704780AF5AAAAAA5F6D943F40
31183,1117,2,0095555555555555555555555174009E73C10AC640BFEAAAAA47D224BF40
31185,1117,2,0095555555555555555555555174009E74576A9BFD002AAAAA41E3CDFF40
31187,1117,2,0095555555555555555555555174009E74C214BC40B0AAAAAA5ECC1EBF40
31189,1117,2,0095555555555555555555555174009E7555FE8D70382AAAAA7A5D17BF40
31191,1117,2,010C81F49033CD2F00394EC9AA04C09E71F38A65C1816AAAAA7E89A73F40
31193,1117,2,030CBFF0CB482ABF8E8370868CFF40A85ACBC0B1B9336AAAAA6BDC1B3F40
31195,1117,2,0516C04C01207F7FC008BA0F3B6A80AAAABEDD6CC609AAAAAA5C7C763F40
31197,1117,2,0095555555555555555555555174009E775FDE35D470AAAAAA6706D7FF40
31199,1117,2,0095555555555555555555555174009E77C519DB34632AAAAA574E743F40
31201,1117,2,020C9C5C8FC209FAF93F01004A0E40BBBE5895839AF5AAAAAA56F693BF40
31203,1117,2,040C82FFF5000407D00191EB600000B1C06C4876FA40EAAAAA5547733F40
31205,1117,2,060000000100000012005D89E240C0B3CABC810863E02AAAAA575CDA7F40
31207,1117,2,0724327C01804786A40538AAFF11009FF572200A073C6AAAAA6252173F40
31209,1117,2,082FF06000000AAAAAAAAAAAAAAA80AAAABEC78084AE6AAAAA634BABBF40
31211,1117,2,0095555555555555555555555174009E7AFA50080B7B2AAAAA40EE42BF40
31213,1117,2,0095555555555555555555555174009E7B74A8C64095EAAAAA735094BF40
31215,1117,2,0095555555555555555555555174009E7BE5365038096AAAAA60E79DBF40
31217,1117,2,0095555555555555555555555174009E7C495B7500B0AAAAAA4703A4FF40
31219,1117,2,0095555555555555555555555174009E7CCED59F881C2AAAAA640637BF40
31221,1117,2,010C81F49033CD2F00394EC9AA04C09E71F70974C3016AAAAA5EA06D3F40
31223,1117,2,030CBFF0CB482ABF8E8370868CFF40A85ADDC09F9795EAAAAA579B05FF40
31225,1117,2,0516C04C01207F7FC008BA0F3F2A80AAAA8BAF31FD382AAAAA641C1F7F40
31227,1117,2,0095555555555555555555555174009E7EF9E42CF5836AAAAA66114E3F40
31229,1117,2,0095555555555555555555555174009E7F782C499F9BAAAAAA7D59CFFF40
31231,1117,2,020C9C5C8FC209FAF93F01004A0E40BBBE58915611BAEAAAAA49EFCB3F40
31233,1117,2,040C82FFF5000407D00191EB600000B1C06C8A3A40C0EAAAAA694641FF40
31235,1117,2,060000000100000012005D89E240C0B4069E013A23E42AAAAA6C0AED3F40
31237,1117,2,092432555555555557C20060339680961522200ACA722AAAAA591111BF40
31239,1117,2,0A2C625FE1E95BFE180000FFC4FE008007514080979B2AAAAA430EA83F40
