30621,1117,8,010C41EAABC7D250001BDAF3AA04C0BE10D3C623FD886AAAAA5977167F40
30623,1117,8,030C7FF12CC8387E93C665C280FE00B3DAEA404B6A4D6AAAAA5A2A70FF40
30625,1117,8,0516C04C01207E1F6808BA0EF42A80AAAAA34025A508AAAAAA557CA17F40
30627,1117,8,0095555555555555555555555174009DE8CC5F4B8C0A2AAAAA586F1E7F40
30629,1117,8,0095555555555555555555555174009DE955617DC12E6AAAAA5BD5383F40
30631,1117,8,020C46EFF7AE49C8C1A9C69A86FB8080E4588CF66717EAAAAA4A12AF7F40
30633,1117,8,040C48FFFA000F07A831A67307FF809C406D05EDD040AAAAAA5135A03F40
30635,1117,8,060000000100000012005D89E240C0AF568BC063D2946AAAAA4F1FCA7F40
30637,1117,8,0914318D2D00640008060150244080B9E271E40587CF6AAAAA4EE14B7F40
30639,1117,8,0A11BF8FE38BDDFE69FFF0FFC4FE00800769020066A62AAAAA6E06893F40
30641,1117,8,0095555555555555555555555174009DEC40901C07B8AAAAAA4F3C01FF40
30643,1117,8,0095555555555555555555555174009DECFEA640C114EAAAAA580727BF40
30645,1117,8,0095555555555555555555555174009DED4F6683FD002AAAAA522C713F40
30647,1117,8,0095555555555555555555555174009DEDC576C9C2306AAAAA65E7917F40
30649,1117,8,0095555555555555555555555174009DEE41CADB88782AAAAA59B5B1FF40
30651,1117,8,010C41EAABC7D250001BDAF3AA04C0BE10E847CFF106AAAAAA7CF1327F40
30653,1117,8,030C7FF12CC8387E93C665C280FE00B3DACFC04D49ADAAAAAA48376DFF40
30655,1117,8,0516C04C01207E1F6808BA0EF7EA80AAAA905EDEBDF9EAAAAA752E7FFF40
30657,1117,8,0095555555555555555555555174009DF040B4CFA1EDAAAAAA67A652FF40
30659,1117,8,0095555555555555555555555174009DF0DE39C670FDEAAAAA40A515BF40
30661,1117,8,020C86EFF57E09C8C1B2469A7D40C080E958A43279CC2AAAAA4EBA203F40
30663,1117,8,040C88FFF9000D07D031A6713FFF809C406D448F9480AAAAAA5DC56FFF40
30665,1117,8,060000000100000012005D89E240C0AF92BE806C26DC6AAAAA7987D03F40
30667,1117,8,0724321002A011AB8FC48DFCFF1DC0AD256224056C72AAAAAA72C662BF40
30669,1117,8,082FE96FFF00A01300E8DE3E246FC0A3F8A701C0721A2AAAAA573AA4FF40
30671,1117,8,0095555555555555555555555174009DF3F5482005A96AAAAA740AF57F40
30673,1117,8,0095555555555555555555555174009DF441EDC0C11C2AAAAA695941FF40
30675,1117,8,0095555555555555555555555174009DF4D862647805EAAAAA481458BF40
30677,1117,8,0095555555555555555555555174009DF54C937582306AAAAA670B5D7F40
30679,1117,8,0095555555555555555555555174009DF5CC294A1C682AAAAA7A06B9BF40
30681,1117,8,010C81F4AECFD5F6001BDAD2AA04C0BE13F6466494C86AAAAA5AAC2C3F40
30683,1117,8,030CBFF12E8838BE92866642807E00B39AF1007A0A2B2AAAAA4A8E1E7F40
30685,1117,8,0516C04C01207E1F6808BA0EFBAA80AAAAB080B61CA52AAAAA71BF253F40
30687,1117,8,0095555555555555555555555174009DF7FCED2C89F6AAAAAA7ADD1C7F40
30689,1117,8,0095555555555555555555555174009DF85F02BE8E41EAAAAA7FDDC0FF40
30691,1117,8,020C86EFF57E09C8C1B2469A7D40C080E95896EB0E8BAAAAAA4E39C37F40
30693,1117,8,040C88FFF9000D07D031A6713FFF809C406DA8D56A00AAAAAA5F139B3F40
30695,1117,8,060000000100000012005D89E240C0AFCE83829F594C6AAAAA674A9BFF40
30697,1117,8,092432C297FF5C000800AAAAAAAA80AAAA8A642A3D046AAAAA7086FB7F40
30699,1117,8,0A2AAAAAAAAAAAAAAAAAAAFFC4FE0080074EC2029A6E2AAAAA5A89D0BF40
30701,1117,8,0095555555555555555555555174009DFB52DC1C28572AAAAA7E9F2B3F40
30703,1117,8,0095555555555555555555555174009DFBF28580C105EAAAAA6C43A4FF40
30705,1117,8,0095555555555555555555555174009DFC6FDDE7FD006AAAAA7145A4BF40
30707,1117,8,0095555555555555555555555174009DFCF109208232AAAAAA407F41BF40
30709,1117,8,0095555555555555555555555174009DFD4935AD80782AAAAA48CF487F40
30711,1117,8,010C81F4AECFD5F6001BDAD2AA04C0BE13FAE890A786AAAAAA7E4C2FBF40
30713,1117,8,030CBFF12E8838BE92866642807E00B39AFA0283D65E2AAAAA6F28FAFF40
30715,1117,8,0516C04C01207E1F6808BA0EFF6A80AAAAB97E3E47F82AAAAA69DDB8FF40
30717,1117,8,0095555555555555555555555174009DFF64038D11882AAAAA52FE75BF40
30719,1117,8,0095555555555555555555555174009DFFD72062390D2AAAAA61FA04FF40
30721,1117,8,020C86EFF57E09C8C1B2469A7D40C080E958AAE0FB32EAAAAA679CB17F40
30723,1117,8,040C88FFF9000D07D031A6713FFF809C406DC9827440AAAAAA6FCD37BF40
30725,1117,8,060000000100000012005D89E240C0B00A9C0089DEDC6AAAAA7295BD7F40
30727,1117,8,0724321C02C0200E4BC48DFC7F1A409C656AA40A6A58AAAAAA4DF9B9BF40
30729,1117,8,082FF00FFF81001201C34D5EA06F0083F8BFC1C0BECF6AAAAA62AC09BF40
30731,1117,8,0095555555555555555555555174009E02D7782009972AAAAA5E8A1DFF40
30733,1117,8,0095555555555555555555555174009E037E1280C13DAAAAAA70D30CBF40
30735,1117,8,0095555555555555555555555174009E03C4FD387809AAAAAA5A6D3EBF40
30737,1117,8,0095555555555555555555555174009E047B31420230AAAAAA7AD9103F40
30739,1117,8,0095555555555555555555555174009E04C8C5B750682AAAAA40ACEE7F40
30741,1117,8,010C81F4AECFD5F6001BDAD2AA04C0BE13E648CB10C86AAAAA4DF670FF40
30743,1117,8,030CBFF12E8838BE92866642807E00B39AE6C0922568AAAAAA76AD24BF40
30745,1117,8,0516C04C01207E1F6808BA0F032A80AAAAB634C1C473AAAAAA518E8F7F40
30747,1117,8,0095555555555555555555555174009E06D53B88A5A9EAAAAA401BF7BF40
30749,1117,8,0095555555555555555555555174009E074EB0D76B2E2AAAAA7679C53F40
30751,1117,8,020C86EFF57E09C8C1B2469A7D40C080E9588A969A56AAAAAA4DA3097F40
30753,1117,8,040C88FFF9000D07D031A6713FFF809C406C0AEF1C80AAAAAA512BA5BF40
30755,1117,8,060000000100000012005D89E240C0B04688C08FEA746AAAAA46367BBF40
30757,1117,8,092432AED00C6AFFF01201301E164097EA24240B79AFAAAAAA457FEF7F40
30759,1117,8,0A21BC0FE23BE217BFFFD0FFC4FE0080074D4200B740AAAAAA63F7B43F40
30761,1117,8,0095555555555555555555555174009E0A471C1C0AEA2AAAAA5CC9F77F40
30763,1117,8,0095555555555555555555555174009E0AC12480C12DEAAAAA4104747F40
30765,1117,8,0095555555555555555555555174009E0B575133FD036AAAAA6AC5FCFF40
30767,1117,8,0095555555555555555555555174009E0BC230688230AAAAAA62649EFF40
30769,1117,8,0095555555555555555555555174009E0C55C88B84782AAAAA654080FF40
30771,1117,8,010C81F4AECFD5F6001BDAD2AA04C0BE13F389053986AAAAAA7DFEE2FF40
30773,1117,8,030CBFF12E8838BE92866642807E00B39ACBC0BE74F5EAAAAA77ADD1FF40
30775,1117,8,0516C04C01207E1F6808BA0F06EA80AAAABECD73B4E8EAAAAA757A0D3F40
30777,1117,8,0095555555555555555555555174009E0E5FEF758EC02AAAAA5307CE3F40
30779,1117,8,0095555555555555555555555174009E0EC52E7336222AAAAA4EF2457F40
30781,1117,8,020C86EFF57E09C8C1B2469A7D40C080E95891FEA2EE6AAAAA471C0FFF40
30783,1117,8,040C88FFF9000D07D031A6713FFF809C406C498FEB40AAAAAA5D4CCDBF40
30785,1117,8,060000000100000012005D89E240C0B082BC808071E86AAAAA60DA99BF40
30787,1117,8,07243201555555555555555555554095557224094BABEAAAAA6318C17F40
30789,1117,8,0825555555516009023F36610F1900B3F8BEC1C09F5CAAAAAA462C247F40
30791,1117,8,0095555555555555555555555174009E11FA44200B2A6AAAAA4564E4BF40
30793,1117,8,0095555555555555555555555174009E12748F00C1342AAAAA791AB43F40
30795,1117,8,0095555555555555555555555174009E12E53BFC78082AAAAA5CA071FF40
30797,1117,8,0095555555555555555555555174009E13496AD18230AAAAAA57C386FF40
30799,1117,8,0095555555555555555555555174009E13CEE184C0682AAAAA682A4C7F40
30801,1117,8,010C81F4AECFD5F6001BDAD2AA04C0BE13F7095333086AAAAA7FD5D93F40
30803,1117,8,030CBFF12E8838BE92866642807E00B39ADDC0AB880D2AAAAA5AC1067F40
30805,1117,8,0516C04C01207E1F6808BA0F0AAA80AAAA8B949025C52AAAAA55A5237F40
30807,1117,8,0095555555555555555555555174009E15F9FF6B780BEAAAAA7C978ABF40
30809,1117,8,0095555555555555555555555174009E167836567A2E2AAAAA5EC6C1BF40
30811,1117,8,020C86EFF57E09C8C1B2469A7D40C080E958845BA60EEAAAAA43DAA3BF40
30813,1117,8,040C88FFF9000D07D031A6713FFF809C406C8943B500AAAAAA7B0D95BF40
30815,1117,8,060000000100000012005D89E240C0B0BE9E009594346AAAAA5F88333F40
30817,1117,8,09243285760D3AFF801800A033C6C08010E224097CC8AAAAAA5CBBBAFF40
30819,1117,8,0A2C64CFE1793E1623FFB0FFC4FE0080075142009585EAAAAA4DB879BF40
30821,1117,8,0095555555555555555555555174009E1966A81C0AC52AAAAA7E90A77F40
30823,1117,8,0095555555555555555555555174009E19D79740C121EAAAAA608B20FF40
30825,1117,8,0095555555555555555555555174009E1A53B283FD03AAAAAA4FAC797F40
30827,1117,8,0095555555555555555555555174009E1ADF26150230AAAAAA41877B7F40
30829,1117,8,0095555555555555555555555174009E1B47E1FB5C782AAAAA5833B5FF40
30831,1117,8,010C81F4AECFD5F6001BDAD2AA04C0BE13F2CB454C46AAAAAA5593987F40
30833,1117,8,030CBFF12E8838BE92866642807E00B39AE1009EB011AAAAAA595C15FF40
30835,1117,8,0516C04C01207E1F6808BA0F0E6A80AAAABF1D3497E8AAAAAA79AAB7FF40
30837,1117,8,0095555555555555555555555174009E1D7DD00D8FFFAAAAAA70A6D83F40
30839,1117,8,0095555555555555555555555174009E1DDC943503BFEAAAAA5C6D0FBF40
30841,1117,8,020C86EFF57E09C8C1B2469A7D40C080E9588B4FE8BE2AAAAA49ABE97F40
30843,1117,8,040C88FFF9000D07D031A6713FFF809C406CC9E31AC0AAAAAA7AFF2FBF40
30845,1117,8,060000000100000012005D89E240C0B0FAAD80A49C106AAAAA78EE057F40
30847,1117,8,0724323401005F20042A6312FF0340BCD54E6409D12A6AAAAA6FA235BF40
30849,1117,8,08200D7000000AAAAAAAAAAAAAAA80AAAAA681C0A276AAAAAA563ED23F40
30851,1117,8,0095555555555555555555555174009E20C7602009922AAAAA78F18E3F40
30853,1117,8,0095555555555555555555555174009E21440B80C120EAAAAA7E67F17F40
30855,1117,8,0095555555555555555555555174009E21DB8D9C7808EAAAAA5788073F40
30857,1117,8,0095555555555555555555555174009E22461BB24230AAAAAA7B6FEE7F40
30859,1117,8,0095555555555555555555555174009E22C983219C682AAAAA61F588FF40
30861,1117,8,010C81F4AECFD5F6001BDAD2AA04C0BE13D3C97C75886AAAAA766B533F40
30863,1117,8,030CBFF12E8838BE92866642807E00B39AEA4083BC9CAAAAAA7D651A3F40
30865,1117,8,0516C04C01207E1F6808BA0F122A80AAAAA36AC9E838EAAAAA71A436BF40
30867,1117,8,0095555555555555555555555174009E24CC738461872AAAAA788EFB3F40
30869,1117,8,0095555555555555555555555174009E25554135030DAAAAAA74D670FF40
30871,1117,8,020C86EFF57E09C8C1B2469A7D40C080E958B52BA0FEEAAAAA59CA037F40
30873,1117,8,040C88FFF9000D07D031A6713FFF809C406D087D6F80AAAAAA5C860DFF40
30875,1117,8,060000000100000012005D89E240C0B1368BC0A150646AAAAA48C7103F40
30877,1117,8,0924325555555555551E00603788C08A14F1E409B9C6AAAAAA6F87787F40
30879,1117,8,0A2C625FE0B708036BFFF0FFC4FE008007690200A57FEAAAAA5685277F40
30881,1117,8,0095555555555555555555555174009E2840A81C09DD6AAAAA4F96F4BF40
30883,1117,8,0095555555555555555555555174009E28FEB180C12AAAAAAA593174BF40
30885,1117,8,0095555555555555555555555174009E294F7707FD01EAAAAA658DA5FF40
30887,1117,8,0095555555555555555555555174009E29C567258230AAAAAA5176997F40
30889,1117,8,0095555555555555555555555174009E2A41F41328782AAAAA51FBFD7F40
30891,1117,8,010C81F4AECFD5F6001BDAD2AA04C0BE13E84BD391C6AAAAAA44AF447F40
30893,1117,8,030CBFF12E8838BE92866642807E00B39ACFC0A43B876AAAAA594DD47F40
30895,1117,8,0516C04C01207E1F6808BA0F15EA80AAAA906C97460E6AAAAA639DBCFF40
30897,1117,8,0095555555555555555555555174009E2C40A1733BC12AAAAA6ACACD3F40
30899,1117,8,0095555555555555555555555174009E2CDE1E8E5AD56AAAAA70E9867F40
30901,1117,8,020C86EFF57E09C8C1B2469A7D40C080E958AF807ED42AAAAA538EED3F40
30903,1117,8,040C88FFF9000D07D031A6713FFF809C406D4A6406C0AAAAAA71DB62BF40
30905,1117,8,060000000100000012005D89E240C0B172BE80B02F5C6AAAAA4DB031BF40
30907,1117,8,072432015555555555555555555540955562240BE431AAAAAA4B652DBF40
30909,1117,8,0825555555500AAAAAAAAAAAAAAA80AAAAA701C082ADEAAAAA45ECD17F40
30911,1117,8,0095555555555555555555555174009E2FF554200A532AAAAA5F2E23BF40
30913,1117,8,0095555555555555555555555174009E3041DB40C11EEAAAAA53D3D9BF40
30915,1117,8,0095555555555555555555555174009E30D864FC780A6AAAAA6FE00CFF40
30917,1117,8,0095555555555555555555555174009E314CA1C2C230AAAAAA5635043F40
30919,1117,8,0095555555555555555555555174009E31CC1FD958682AAAAA65D6103F40
30921,1117,8,010C81F4AECFD5F6001BDAD2AA04C0BE13F6493427886AAAAA735721BF40
30923,1117,8,030CBFF12E8838BE92866642807E00B39AF100BF76F36AAAAA75B7DEBF40
30925,1117,8,0516C04C01207E1F6808BA0F19AA80AAAAB08DED88B56AAAAA774941BF40
30927,1117,8,0095555555555555555555555174009E33FCDE9C6D11AAAAAA63E6AD7F40
30929,1117,8,0095555555555555555555555174009E345F35EE0961EAAAAA459BE2BF40
30931,1117,8,020C86EFF57E09C8C1B2469A7D40C080E958B481B0EEEAAAAA63ED24FF40
30933,1117,8,040C88FFF9000D07D031A6713FFF809C406D89A38E80AAAAAA734D53BF40
30935,1117,8,060000000100000012005D89E240C0B1AE8380B951346AAAAA7AB9E5BF40
30937,1117,8,09243255555555555500AAAAAAAA80AAAA8A6408E76FEAAAAA5DFB4FBF40
30939,1117,8,0A2AAAAAAAAAAAAAAAAAAAFFC4FE0080074EC2009D282AAAAA53A8727F40
30941,1117,8,0095555555555555555555555174009E3752C41C0B626AAAAA56789FFF40
30943,1117,8,0095555555555555555555555174009E37F2AAC0C1102AAAAA6A1B997F40
30945,1117,8,0095555555555555555555555174009E386FDEEFFD016AAAAA65B182FF40
30947,1117,8,0095555555555555555555555174009E38F124FB0230AAAAAA70A6D1BF40
30949,1117,8,0095555555555555555555555174009E394938D9A0782AAAAA7F15DABF40
30951,1117,8,010C81F4AECFD5F6001BDAD2AA04C0BE13FACAD53646AAAAAA776C63BF40
30953,1117,8,030CBFF12E8838BE92866642807E00B39AFA00BDC6F12AAAAA7394F73F40
30955,1117,8,0516C04C01207E1F6808BA0F1D6A80AAAAB941AF8F5EAAAAAA4C1BA1FF40
30957,1117,8,0095555555555555555555555174009E3B64238104D92AAAAA5DC23BBF40
30959,1117,8,0095555555555555555555555174009E3BD7127EE201EAAAAA66FE00FF40
30961,1117,8,020C86EFF57E09C8C1B2469A7D40C080E958B7C3FC1EAAAAAA7EF7D9FF40
30963,1117,8,040C88FFF9000D07D031A6713FFF809C406DCAE4FDC0AAAAAA4695E4FF40
30965,1117,8,060000000100000012005D89E240C0B1EA9C00B875606AAAAA63D2087F40
30967,1117,8,0724324C024021C11BD38DFBFF1FC08C056AA40AA18EEAAAAA4461063F40
30969,1117,8,082005F001800AAAAAAAAAAAAAAA80AAAABFC1C09715EAAAAA569F303F40
30971,1117,8,0095555555555555555555555174009E3ED768200963EAAAAA59093A3F40
30973,1117,8,0095555555555555555555555174009E3F7E2880C123AAAAAA79F644FF40
30975,1117,8,0095555555555555555555555174009E3FC4F0247808AAAAAA5B61F2BF40
30977,1117,8,0095555555555555555555555174009E407B1D264230AAAAAA6E34B07F40
30979,1117,8,0095555555555555555555555174009E40C8FA3660682AAAAA4406653F40
30981,1117,8,010C81F4AECFD5F6001BDAD2AA04C0BE13E648CECDC86AAAAA5B528E7F40
30983,1117,8,030CBFF12E8838BE92866642807E00B39AE6C0A996E9EAAAAA66F18EBF40
30985,1117,8,0516C04C01207E1F6808BA0F212A80AAAAB6274AA911AAAAAA6EE06EBF40
30987,1117,8,0095555555555555555555555174009E42D52532ADC42AAAAA76C4303F40
30989,1117,8,0095555555555555555555555174009E434EA6D65D3FEAAAAA53E017BF40
30991,1117,8,020C86EFF57E09C8C1B2469A7D40C080E9588993A8A66AAAAA5DB0F0FF40
30993,1117,8,040C88FFF9000D07D031A6713FFF809C406C0A803D40AAAAAA5C53C6FF40
30995,1117,8,060000000100000012005D89E240C0B22688C086DB686AAAAA6AC349FF40
30997,1117,8,0924325555555555552A00D01C1280A402A4240A40086AAAAA4F64F6FF40
30999,1117,8,0A27155FE2543FFD5FFFF0FFC4FE0080074D42008E88EAAAAA549FEDBF40
31001,1117,8,0095555555555555555555555174009E4647081C0B4C2AAAAA5998C73F40
31003,1117,8,0095555555555555555555555174009E46C12880C1176AAAAA441802BF40
31005,1117,8,0095555555555555555555555174009E47576F67FD03EAAAAA78C509FF40
31007,1117,8,0095555555555555555555555174009E47C211C74230AAAAAA4DD5427F40
31009,1117,8,0095555555555555555555555174009E4855D6FC0C782AAAAA647858FF40
31011,1117,8,010C81F4AECFD5F6001BDAD2AA04C0BE13F388149DC6AAAAAA62D376BF40
31013,1117,8,030CBFF12E8838BE92866642807E00B39ACBC0AB62A76AAAAA6392FD7F40
31015,1117,8,0516C04C01207E1F6808BA0F24EA80AAAABEF5A52C712AAAAA4DAC2ABF40
31017,1117,8,0095555555555555555555555174009E4A5FE1AE9DB5AAAAAA6AC1C43F40
31019,1117,8,0095555555555555555555555174009E4AC50A2638682AAAAA798E237F40
31021,1117,8,020C86EFF57E09C8C1B2469A7D40C080E958B09750FA6AAAAA74B861BF40
31023,1117,8,040C88FFF9000D07D031A6713FFF809C406C4AC9FA00AAAAAA6D2278BF40
31025,1117,8,060000000100000012005D89E240C0B262BC80ABFB606AAAAA746C07FF40
31027,1117,8,0724320155555555555555555555409555722409884AAAAAAA41198EFF40
31029,1117,8,0825555555500AAAAAAAAAAAAAAA80AAAABEC1C084336AAAAA6952683F40
31031,1117,8,0095555555555555555555555174009E4DFA54200B232AAAAA50E990FF40
31033,1117,8,0095555555555555555555555174009E4E74A180C109AAAAAA53A5A67F40
31035,1117,8,0095555555555555555555555174009E4EE53564780BEAAAAA517D2B7F40
31037,1117,8,0095555555555555555555555174009E4F49734F4230AAAAAA6265E7BF40
31039,1117,8,0095555555555555555555555174009E4FCEC45A64682AAAAA4D59F6FF40
31041,1117,8,010C81F4AECFD5F6001BDAD2AA04C0BE13F70949E1886AAAAA44EDBF3F40
31043,1117,8,030CBFF12E8838BE92866642807E00B39ADDC087921DEAAAAA64A649BF40
31045,1117,8,0516C04C01207E1F6808BA0F28AA80AAAA8BA29595AE2AAAAA528A82FF40
31047,1117,8,0095555555555555555555555174009E51F9F03DB4F8EAAAAA71E2BABF40
31049,1117,8,0095555555555555555555555174009E5278103FFEC9AAAAAA7F20B27F40
31051,1117,8,020C86EFF57E09C8C1B2469A7D40C080E9588DA895886AAAAA5C05083F40
31053,1117,8,040C88FFF9000D07D031A6713FFF809C406C8861C680AAAAAA79C3D23F40
31055,1117,8,060000000100000012005D89E240C0B29E9E00889D846AAAAA517980FF40
31057,1117,8,092432555555555555300070562A80B8002224095B7CAAAAAA591585FF40
31059,1117,8,0A27189FE37E9BFD29FFA0FFC4FE008007514200B4456AAAAA47B3F2FF40
31061,1117,8,0095555555555555555555555174009E5566841C093BEAAAAA571F937F40
31063,1117,8,0095555555555555555555555174009E55D7BF80C114EAAAAA783A6B7F40
31065,1117,8,0095555555555555555555555174009E5653B4C7FD006AAAAA6A1032FF40
31067,1117,8,0095555555555555555555555174009E56DF30F90230AAAAAA75AE947F40
31069,1117,8,0095555555555555555555555174009E5747ECC204782AAAAA6030F43F40
31071,1117,8,010C81F4AECFD5F6001BDAD2AA04C0BE13F2C87F7486AAAAAA720C7DBF40
31073,1117,8,030CBFF12E8838BE92866642807E00B39AE100854FB5AAAAAA676EAAFF40
31075,1117,8,0516C04C01207E1F6808BA0F2C6A80AAAABF264A62732AAAAA7996DF3F40
31077,1117,8,0095555555555555555555555174009E597DFCC5808F2AAAAA5177F2BF40
31079,1117,8,0095555555555555555555555174009E59DCA00637876AAAAA6AA123FF40
31081,1117,8,020C86EFF57E09C8C1B2469A7D40C080E958817424DF6AAAAA742D057F40
31083,1117,8,040C88FFF9000D07D031A6713FFF809C406CCA37A680AAAAAA700D9E3F40
31085,1117,8,060000000100000012005D89E240C0B2DAAD809963E46AAAAA6848407F40
31087,1117,8,0724326401A047A8200538AAFF1C809B154E640B7EDD6AAAAA4C83EC3F40
31089,1117,8,082FEED00003400C02D6C860C31940BFF82681C0B1E22AAAAA63D936FF40
31091,1117,8,0095555555555555555555555174009E5CC7502009DEEAAAAA768764BF40
31093,1117,8,0095555555555555555555555174009E5D442F40C13F6AAAAA548351BF40
31095,1117,8,0095555555555555555555555174009E5DDBA11078092AAAAA41DD83BF40
31097,1117,8,0095555555555555555555555174009E5E4601674230AAAAAA459A643F40
31099,1117,8,0095555555555555555555555174009E5EC9997C4C682AAAAA4ED1657F40
31101,1117,8,010C81F4AECFD5F6001BDAD2AA04C0BE13D3CBD959C86AAAAA4B7A647F40
31103,1117,8,030CBFF12E8838BE92866642807E00B39AEA40B304B5AAAAAA71DDAF3F40
31105,1117,8,0516C04C01207E1F6808BA0F302A80AAAAA35046C0D9EAAAAA539CEBBF40
31107,1117,8,0095555555555555555555555174009E60CC5932D2F1AAAAAA424B0DBF40
31109,1117,8,0095555555555555555555555174009E615543B0415A2AAAAA59BBA1BF40
31111,1117,8,020C86EFF57E09C8C1B2469A7D40C080E958847A3C6AEAAAAA54E6873F40
31113,1117,8,040C88FFF9000D07D031A6713FFF809C406D09846EC0AAAAAA5BA9713F40
31115,1117,8,060000000100000012005D89E240C0B3168BC093DD706AAAAA4EA08BBF40
31117,1117,8,0924322861049FFFA03600D02BED408202B1E40A20C6AAAAAA756A223F40
31119,1117,8,0A27155FE2BA180035FFE0FFC4FE008007690200A5CEEAAAAA6C8F7D7F40
31121,1117,8,0095555555555555555555555174009E6440AC1C0902EAAAAA7CFF4A7F40
31123,1117,8,0095555555555555555555555174009E64FE8CC0C12F2AAAAA5029DDBF40
31125,1117,8,0095555555555555555555555174009E654F449FFD036AAAAA6D1D91FF40
31127,1117,8,0095555555555555555555555174009E65C5500A8230AAAAAA5924CC3F40
31129,1117,8,0095555555555555555555555174009E6641DA2D9C782AAAAA775FACFF40
31131,1117,8,010C81F4AECFD5F6001BDAD2AA04C0BE13E84B4B7906AAAAAA65E20AFF40
31133,1117,8,030CBFF12E8838BE92866642807E00B39ACFC09075322AAAAA5952233F40
31135,1117,8,0516C04C01207E1F6808BA0F33EA80AAAA9066AB789F2AAAAA7CA1DC7F40
31137,1117,8,0095555555555555555555555174009E684096A1F75DAAAAAA403BC57F40
31139,1117,8,0095555555555555555555555174009E68DE02EEA64B2AAAAA7194BCBF40
31141,1117,8,020C86EFF57E09C8C1B2469A7D40C080E958A9983FD1EAAAAA761C297F40
31143,1117,8,040C88FFF9000D07D031A6713FFF809C406D4A981600AAAAAA5F734CBF40
31145,1117,8,060000000100000012005D89E240C0B352BE808D98F86AAAAA7EAD01BF40
31147,1117,8,072432015555555555555555555540955562240B0E736AAAAA6696527F40
31149,1117,8,0825555555500AAAAAAAAAAAAAAA80AAAAA701C0B1CE2AAAAA771C9FFF40
31151,1117,8,0095555555555555555555555174009E6BF5682009706AAAAA420DBDBF40
31153,1117,8,0095555555555555555555555174009E6C41C180C100EAAAAA5807CAFF40
31155,1117,8,0095555555555555555555555174009E6CD8746C78082AAAAA699205BF40
31157,1117,8,0095555555555555555555555174009E6D4CA7ED0230AAAAAA605D80FF40
31159,1117,8,0095555555555555555555555174009E6DCC0F9DCC682AAAAA51FE663F40
31161,1117,8,010C81F4AECFD5F6001BDAD2AA04C0BE13F64AD174C86AAAAA5B2636BF40
31163,1117,8,030CBFF12E8838BE92866642807E00B39AF1009024CAAAAAAA72153EFF40
31165,1117,8,0516C04C01207E1F6808BA0F37AA80AAAAB08ADD52BEEAAAAA57C417FF40
31167,1117,8,0095555555555555555555555174009E6FFCCA7658D3AAAAAA44E569FF40
31169,1117,8,0095555555555555555555555174009E705F2E76669B2AAAAA50CD217F40
31171,1117,8,020C86EFF57E09C8C1B2469A7D40C080E958BA77DE6EAAAAAA71A65AFF40
31173,1117,8,040C88FFF9000D07D031A6713FFF809C406D8B28CD80AAAAAA515D047F40
31175,1117,8,060000000100000012005D89E240C0B38E83809D3A0C6AAAAA4208967F40
31177,1117,8,092432555555555557BC00903E2B008E000A640B4F886AAAAA5C13F8BF40
31179,1117,8,0A27188FE2BEA60D57FF80FFC4FE0080074EC200AFE76AAAAA4AB7D4FF40
31181,1117,8,0095555555555555555555555174009E7352E41C0AECAAAAAA69B6733F40
31183,1117,8,0095555555555555555555555174009E73F2BC40C12DAAAAAA7D8F6B7F40
31185,1117,8,0095555555555555555555555174009E746FDC9FFD02AAAAAA712C243F40
31187,1117,8,0095555555555555555555555174009E74F13535C230AAAAAA5936FD7F40
31189,1117,8,0095555555555555555555555174009E75492A7550782AAAAA63A0513F40
31191,1117,8,010C81F4AECFD5F6001BDAD2AA04C0BE13FACA4B8306AAAAAA6C324C3F40
31193,1117,8,030CBFF12E8838BE92866642807E00B39AFA00B1B9336AAAAA410EB77F40
31195,1117,8,0516C04C01207E1F6808BA0F3B6A80AAAAB95D6CC609AAAAAA6EF2AEBF40
31197,1117,8,0095555555555555555555555174009E77641E35D470AAAAAA5DEDD27F40
31199,1117,8,0095555555555555555555555174009E77D719DB34632AAAAA55510F3F40
31201,1117,8,020C86EFF57E09C8C1B2469A7D40C080E9589C5550212AAAAA650A46FF40
31203,1117,8,040C88FFF9000D07D031A6713FFF809C406DC874C480AAAAAA6AC5A43F40
31205,1117,8,060000000100000012005D89E240C0B3CA9C00B6B0446AAAAA461A27BF40
31207,1117,8,0724327C01804786A40538AAFF11009FF56AA408F624AAAAAA5C4BBD3F40
31209,1117,8,082FF06000000AAAAAAAAAAAAAAA80AAAABFC1C0874F2AAAAA549C6F3F40
31211,1117,8,0095555555555555555555555174009E7AD76C20081BAAAAAA45FA953F40
31213,1117,8,0095555555555555555555555174009E7B7E2A00C131EAAAAA4F02347F40
31215,1117,8,0095555555555555555555555174009E7BC4E704780A6AAAAA607180BF40
31217,1117,8,0095555555555555555555555174009E7C7B0227C230AAAAAA5F0D5C3F40
31219,1117,8,0095555555555555555555555174009E7CC8FF7EC0682AAAAA70E6CAFF40
31221,1117,8,010C81F4AECFD5F6001BDAD2AA04C0BE13E6497FB4886AAAAA6600A7BF40
31223,1117,8,030CBFF12E8838BE92866642807E00B39AE6C09F9795EAAAAA61F75FFF40
31225,1117,8,0516C04C01207E1F6808BA0F3F2A80AAAAB62F31FD382AAAAA7C00127F40
31227,1117,8,0095555555555555555555555174009E7ED5242CF5836AAAAA7359D5BF40
31229,1117,8,0095555555555555555555555174009E7F4EAC499F9BAAAAAA606EABBF40
