118975,1118,3,05159FE409A001C07808BC3A17EA80AAAAA03CE9BEDFEAAAAA57F73E3F40
118977,1118,3,009555555555555555555555517840B4304940039DFBAAAAAA75DEA7FF40
118979,1118,3,009555555555555555555555517840B430E2C80E7917EAAAAA6C2BC27F40
118981,1118,3,021145B9CDEF89B93BCFC6E19E990084A35A1022779B6AAAAA7165ECFF40
118983,1118,3,0411430012FFD31ECBFCCBA1AFFF80B5004014BBF1C3EAAAAA72A652FF40
118985,1118,3,0600000001FFFFFF12185E89E24380A19288C13F72046AAAAA52A5C6FF40
118987,1118,3,0758C50155555555555555555555409555640815BB9E2AAAAA6755B0BF40
118989,1118,3,0855555555500AAAAAAAAAAAAAAA80AAAA8D4141725D2AAAAA5F9B643F40
118991,1118,3,009555555555555555555555517840B433C7340C1728EAAAAA691E09BF40
118993,1118,3,009555555555555555555555517840B434410BC201452AAAAA79A757BF40
118995,1118,3,009555555555555555555555517840B434D7B8249017EAAAAA7A7606FF40
118997,1118,3,009555555555555555555555517840B435481283C0F16AAAAA685319FF40
118999,1118,3,009555555555555555555555517840B435D5ED7FC0342AAAAA63CF6A3F40
119001,1118,3,011147B27A4B4FE50021938EAA04C0A06FF3908983C7AAAAAA5E93367F40
119003,1118,3,03117FF0AD89AAC05B83BBC5A60040A5DACBC141C70F6AAAAA7741687F40
119005,1118,3,05159FE409A001C07808BC3A1BAA80AAAABEEDE19CF4EAAAAA722F807F40
119007,1118,3,009555555555555555555555517840B437DFCBA13D49EAAAAA477578FF40
119009,1118,3,009555555555555555555555517840B43845399458DCAAAAAA49ABB1BF40
119011,1118,3,021145B9CDEF89B93BCFC6E19E990084A35A31E3D2122AAAAA7CF3683F40
119013,1118,3,0411430012FFD31ECBFCCBA1AFFF80B5004056117703EAAAAA6199613F40
119015,1118,3,0600000001FFFFFF12185E89E24380A1CE96C11CFB086AAAAA77A801BF40
119017,1118,3,0958C5555555555557BC01004030C08BFFD38815B4F22AAAAA762D213F40
119019,1118,3,0A56C78FE411E80D41FF80FF54FD008187AC40C1424CEAAAAA5292ADBF40
119021,1118,3,009555555555555555555555517840B43B542414151BAAAAAA679FE9BF40
119023,1118,3,009555555555555555555555517840B43BED4F8201706AAAAA7159677F40
119025,1118,3,009555555555555555555555517840B43C6AF343FD036AAAAA49DD21BF40
119027,1118,3,009555555555555555555555517840B43CD7AEEE80F16AAAAA6B9B4CFF40
119029,1118,3,009555555555555555555555517840B43D5E6626D8902AAAAA518D00BF40
119031,1118,3,011147B27A4B4FE50021938EAA04C0A06FDF15A2D6036AAAAA6C66EA3F40
119033,1118,3,03117FF0AD89AAC05B83BBC5A60040A5DACD011FC118EAAAAA669AC47F40
119035,1118,3,05159FE409A001C07808BC3A1F6A80AAAAB5A796FE54AAAAAA45AA733F40
119037,1118,3,009555555555555555555555517840B43F56211E7B396AAAAA6A8734BF40
119039,1118,3,009555555555555555555555517840B43FD5F88140D8AAAAAA55507BBF40
119041,1118,3,021145B9CDEF89B93BCFC6E19E990084A35A2472DAE1AAAAAA4D724DFF40
119043,1118,3,0411430012FFD31ECBFCCBA1AFFF80B5004097068943EAAAAA4A06047F40
119045,1118,3,0600000001FFFFFF12185E89E24380A20ABC813623906AAAAA755CCCBF40
119047,1118,3,0758C57C02403F91B8053622FF2B80BB354BC8149896AAAAAA64FBEEBF40
119049,1118,3,085FF06000000AAAAAAAAAAAAAAA80AAAAB3C1414AE5EAAAAA6226057F40
119051,1118,3,009555555555555555555555517840B442D9500C17456AAAAA7F65477F40
119053,1118,3,009555555555555555555555517840B443729B420154EAAAAA6271B23F40
119055,1118,3,009555555555555555555555517840B443C2078C3413AAAAAA574BBCFF40
119057,1118,3,009555555555555555555555517840B4445FA3DA40F16AAAAA642840BF40
119059,1118,3,009555555555555555555555517840B444FEE0C454902AAAAA537E833F40
119061,1118,3,011147B27A4B4FE50021938EAA04C0A06FFE9459C307AAAAAA4F5158BF40
119063,1118,3,03117FF0AD89AAC05B83BBC5A60040A5DAD28144926CAAAAAA5CA508BF40
119065,1118,3,05159FE409A001C07808BC3A232A80AAAAB3ABBA04A0EAAAAA759805FF40
119067,1118,3,009555555555555555555555517840B446D2B9FACAC2EAAAAA4C153CFF40
119069,1118,3,009555555555555555555555517840B447572EA5897C2AAAAA5DCFD6FF40
119071,1118,3,021145B9CDEF89B93BCFC6E19E990084A35A105E3770EAAAAA69C9F3FF40
119073,1118,3,0411430012FFD31ECBFCCBA1AFFF80B50074D5944BC3EAAAAA563B8FBF40
119075,1118,3,0600000001FFFFFF12185E89E24380A24680412DB4106AAAAA5A8ED5FF40
119077,1118,3,0958C5555555555557C20070379BC08E15230817BC4B6AAAAA5268D6BF40
119079,1118,3,0A5C115FE33D23FE180000FF54FD00818791C0C1609F6AAAAA5A85DAFF40
119081,1118,3,009555555555555555555555517840B44A479814159C6AAAAA7760507F40
119083,1118,3,009555555555555555555555517840B44AF5FA02017FAAAAAA4B0104FF40
119085,1118,3,009555555555555555555555517840B44B78DDDBFD022AAAAA7D77253F40
119087,1118,3,009555555555555555555555517840B44BD5ED3600F16AAAAA407436BF40
119089,1118,3,009555555555555555555555517840B44C70094DA4342AAAAA6CB5CE7F40
119091,1118,3,011147B27A4B4FE50021938EAA04C0A06FD611C94BC92AAAAA7A4DD9BF40
119093,1118,3,03117FF0AD89AAC05B83BBC5A60040A5DAE00151E77DAAAAAA4C08903F40
119095,1118,3,05159FE409A001C07808BC3A26EA80AAAABB61269AABAAAAAA6D318E3F40
119097,1118,3,009555555555555555555555517840B44E5CE6092FA22AAAAA5046887F40
119099,1118,3,009555555555555555555555517840B44EEE62F3C90CAAAAAA7C5203BF40
119101,1118,3,021145B9CDEF89B93BCFC6E19E990084A35A3F44C46DAAAAAA7D3AFCBF40
119103,1118,3,0411430012FFD31ECBFCCBA1AFFF80B50075160FB043EAAAAA425590BF40
119105,1118,3,0600000001FFFFFF12185E89E24380A282A60117763C6AAAAA665BBCFF40
119107,1118,3,0758C5015555555555555555555540955540881639526AAAAA77837A7F40
119109,1118,3,0855555555500AAAAAAAAAAAAAAA80AAAA960141674EEAAAAA7AB37EBF40
119111,1118,3,009555555555555555555555517840B451EE8C0C1452AAAAAA7582423F40
119113,1118,3,009555555555555555555555517840B45271878201462AAAAA4947AEFF40
119115,1118,3,009555555555555555555555517840B452CA3C303413EAAAAA6639807F40
119117,1118,3,009555555555555555555555517840B45358A98280F16AAAAA703C003F40
119119,1118,3,009555555555555555555555517840B453F3E63ED4902AAAAA70F6A33F40
119121,1118,3,011147B27A4B4FE50021938EAA04C0A06FD157AA36C7AAAAAA41B74DBF40
119123,1118,3,03117FF0AD89AAC05B83BBC5A60040A5DAEFC1682A522AAAAA7B8FC3FF40
119125,1118,3,05159FE409A001C07808BC3A2AAA80AAAAA7FA447D7EEAAAAA6714ECFF40
119127,1118,3,009555555555555555555555517840B455CBE74687CE6AAAAA6F95BBBF40
119129,1118,3,009555555555555555555555517840B4565FE96194CD2AAAAA50F19AFF40
119131,1118,3,021145B9CDEF89B93BCFC6E19E990084A35A1B837BEA6AAAAA4281E87F40
119133,1118,3,0411430012FFD31ECBFCCBA1AFFF80B5007557D8D843EAAAAA58787CFF40
119135,1118,3,0600000001FFFFFF12185E89E24380A2BE8A810DF9246AAAAA50ADFD3F40
119137,1118,3,0958C55555555555554800903193C0B2152C88158A016AAAAA7710413F40
119139,1118,3,0A5C116FE0849401D9FFF0FF54FD00818783C0C1499E6AAAAA5A2C05BF40
119141,1118,3,009555555555555555555555517840B4594ABC14142AAAAAAA66A5A07F40
119143,1118,3,009555555555555555555555517840B459DB41C2014D6AAAAA5625BB7F40
119145,1118,3,009555555555555555555555517840B45A62AC17FD03AAAAAA741BEFBF40
119147,1118,3,009555555555555555555555517840B45AE6684CC0F16AAAAA53DED83F40
119149,1118,3,009555555555555555555555517840B45B5BC9BB40342AAAAA438EBFBF40
119151,1118,3,011147B27A4B4FE50021938EAA04C0A06FDED0334FC92AAAAA70ED1B7F40
119153,1118,3,03117FF0AD89AAC05B83BBC5A60040A5DAF1414E7691AAAAAA7F7F6AFF40
119155,1118,3,05159FE409A001C07808BC3A2E6A80AAAA902595282C6AAAAA7606757F40
119157,1118,3,009555555555555555555555517840B45D7B7EE515CE6AAAAA5C2E4EFF40
119159,1118,3,009555555555555555555555517840B45DD7A77FD3F22AAAAA7D34417F40
119161,1118,3,021145B9CDEF89B93BCFC6E19E990084A35A0970C2AA2AAAAA5C2A3CBF40
119163,1118,3,0411430012FFD31ECBFCCBA1AFFF80B50075973D9083EAAAAA675BBB7F40
119165,1118,3,0600000001FFFFFF12185E89E24380A2FA9E812ACD446AAAAA6BCACCFF40
119167,1118,3,0758C50402003C0FDC063631FF2BC08E95620815A590EAAAAA7F36023F40
119169,1118,3,085FDE3FFF0040120380E52031B1808BF934814140CEEAAAAA553BAA3F40
119171,1118,3,009555555555555555555555517840B460C7880C1705AAAAAA53C22C7F40
119173,1118,3,009555555555555555555555517840B4616778420163EAAAAA7BEDF53F40
119175,1118,3,009555555555555555555555517840B461C1C3C03412AAAAAA5E29D53F40
119177,1118,3,009555555555555555555555517840B46246064580F16AAAAA4076CC7F40
119179,1118,3,009555555555555555555555517840B462DCDCD27C902AAAAA48730DBF40
119181,1118,3,011147B27A4B4FE50021938EAA04C0A06FC2D40FB007AAAAAA684EBA3F40
119183,1118,3,03117FF0AD89AAC05B83BBC5A60040A5DADE81690C126AAAAA64DBF27F40
119185,1118,3,05159FE409A001C07808BC3A322A80AAAAB183FB832F2AAAAA6038B27F40
119187,1118,3,009555555555555555555555517840B464F7C8B48CF76AAAAA5023BA7F40
119189,1118,3,009555555555555555555555517840B4654E636CAA89EAAAAA70A6D9FF40
119191,1118,3,021145B9CDEF89B93BCFC6E19E990084A35A1DFB9BDFAAAAAA4F9CD03F40
119193,1118,3,0411430012FFD31ECBFCCBA1AFFF80B50075D4E6B1C3EAAAAA76A5873F40
119195,1118,3,0600000001FFFFFF12185E89E24380A3369BC1124EEC6AAAAA425D66BF40
119197,1118,3,0958C53989006500080600B02237008DE2668815C4786AAAAA6B4750FF40
119199,1118,3,0A516E7FE2F497FE67FFF0FF54FD008187B840C16A83EAAAAA5FC302FF40
119201,1118,3,009555555555555555555555517840B46864A81416A22AAAAA5678387F40
119203,1118,3,009555555555555555555555517840B468CC418201772AAAAA764521BF40
119205,1118,3,009555555555555555555555517840B46944365BFD03AAAAAA47F642FF40
119207,1118,3,009555555555555555555555517840B469F0EE3980F16AAAAA7FC3013F40
119209,1118,3,009555555555555555555555517840B46A4B605BE0342AAAAA61587C7F40
119211,1118,3,011147B27A4B4FE50021938EAA04C0A06FF7D35C40092AAAAA52A0BC7F40
119213,1118,3,03117FF0AD89AAC05B83BBC5A60040A5DAD34176EF542AAAAA6A54623F40
119215,1118,3,05159FE409A001C07808BC3A35EA80AAAAA1D0720059AAAAAA5DDF017F40
119217,1118,3,009555555555555555555555517840B46C7858C5B453AAAAAA6E43BAFF40
119219,1118,3,009555555555555555555555517840B46CCBFC48DF40EAAAAA7AE365FF40
119221,1118,3,021145B9CDEF89B93BCFC6E19E990084A35A37D17EAB6AAAAA6B9C2DFF40
119223,1118,3,0411430012FFD31ECBFCCBA1AFFF80B500761568E743EAAAAA7CC317FF40
119225,1118,3,0600000001FFFFFF12185E89E24380A37293410AD68C6AAAAA64C2A37F40
119227,1118,3,0758C51001600A1F17C48B747F16C0A7054EC814E1792AAAAA7C80B0BF40
119229,1118,3,085FE93FFF00A00B00A8609E245B809FF895414159952AAAAA6C48117F40
119231,1118,3,009555555555555555555555517840B46FD53C0C149AAAAAAA6BC026BF40
119233,1118,3,009555555555555555555555517840B4705AB8C201732AAAAA45EE6DBF40
119235,1118,3,009555555555555555555555517840B470D8507434132AAAAA4916C17F40
119237,1118,3,009555555555555555555555517840B471648D4D80F16AAAAA67235CBF40
119239,1118,3,009555555555555555555555517840B471E120D978902AAAAA43A67E3F40
119241,1118,3,011147B27A4B4FE50021938EAA04C0A06FC515C62907AAAAAA7EA2BCFF40
119243,1118,3,03117FF0AD89AAC05B83BBC5A60040A5DAED8146BEE5AAAAAA73A8CCBF40
119245,1118,3,05159FE409A001C07808BC3A39AA80AAAAA263252791AAAAAA7D34A13F40
119247,1118,3,009555555555555555555555517840B473F45D7FEF126AAAAA4367ADFF40
119249,1118,3,009555555555555555555555517840B4744A11A139A36AAAAA45C2BA7F40
119251,1118,3,021145B9CDEF89B93BCFC6E19E990084A35A3C61BF3C6AAAAA488200BF40
119253,1118,3,0411430012FFD31ECBFCCBA1AFFF80B50076571FA303EAAAAA4E0FF47F40
119255,1118,3,0600000001FFFFFF12185E89E24380A3AE83813DB7506AAAAA4ACB45BF40
119257,1118,3,0958C57303FF5D000800AAAAAAAA80AAAA98C814B4A6EAAAAA5090933F40
119259,1118,3,0A5AAAAAAAAAAAAAAAAAAAFF54FD008187A500C15940EAAAAA7F2B57BF40
119261,1118,3,009555555555555555555555517840B4776FD014146DEAAAAA4D43517F40
119263,1118,3,009555555555555555555555517840B477D7574201792AAAAA4C0155FF40
119265,1118,3,009555555555555555555555517840B47841CFE3FD016AAAAA52F16A7F40
119267,1118,3,009555555555555555555555517840B478E889EA80F16AAAAA6A064EFF40
119269,1118,3,009555555555555555555555517840B4797047BB70342AAAAA7E65A07F40
119271,1118,3,011147B27A4B4FE50021938EAA04C0A06FC21035F5092AAAAA7CF320FF40
119273,1118,3,03117FF0AD89AAC05B83BBC5A60040A5DACFC17713DBEAAAAA7DA35E7F40
119275,1118,3,05159FE409A001C07808BC3A3D6A80AAAAA3039401A4AAAAAA530233FF40
119277,1118,3,009555555555555555555555517840B47B74A905F3C2EAAAAA551A61FF40
119279,1118,3,009555555555555555555555517840B47BC5173AFEDFAAAAAA478890FF40
119281,1118,3,021145B9CDEF89B93BCFC6E19E990084A35A02E5EB15EAAAAA58A28B7F40
119283,1118,3,0411430012FFD31ECBFCCBA1AFFF80B5007697E91DC3EAAAAA7C62033F40
119285,1118,3,0600000001FFFFFF12185E89E24380A3EA80C12F17D46AAAAA488E26FF40
119287,1118,3,0758C51C018027E8FFC48B73FF1580B9954F0815524B2AAAAA4EB7F07F40
119289,1118,3,085FEFEFFF81000B01C2701EA05A80BFF8A8C1417B49EAAAAA6D67A33F40
119291,1118,3,009555555555555555555555517840B47EDE100C15A5AAAAAA51C9BEBF40
119293,1118,3,009555555555555555555555517840B47F5B80C20155AAAAAA6B550CFF40
119295,1118,3,009555555555555555555555517840B47FF1833C34122AAAAA4E2F1C7F40
119297,1118,3,009555555555555555555555517840B480514FC180F16AAAAA612F0C3F40
119299,1118,3,009555555555555555555555517840B480C1A68C7C902AAAAA6A78E63F40
119301,1118,3,011147B27A4B4FE50021938EAA04C0A06FEC1603CB87AAAAAA6868497F40
119303,1118,3,03117FF0AD89AAC05B83BBC5A60040A5DAFD017AB60C2AAAAA64FB1D3F40
119305,1118,3,05159FE409A001C07808BC3A412A80AAAA98672311F06AAAAA5CCEACFF40
119307,1118,3,009555555555555555555555517840B482D30EF8ACABEAAAAA5968F0FF40
119309,1118,3,009555555555555555555555517840B483593E795352AAAAAA4BD7F77F40
119311,1118,3,021145B9CDEF89B93BCFC6E19E990084A35A00DC69092AAAAA55FF9CBF40
119313,1118,3,0411430012FFD31ECBFCCBA1AFFF80B50076D724D383EAAAAA4768F2FF40
119315,1118,3,0600000001FFFFFF12185E89E24380A426904121A4C06AAAAA6AD2A8BF40
119317,1118,3,0958C562390C68FFF01200B0200AC083EA6E0817231FAAAAAA4CEF40FF40
119319,1118,3,0A516B0FE3A07417B5FFD0FF54FD0081879640C14D09EAAAAA61423DFF40
119321,1118,3,009555555555555555555555517840B4865CB81416346AAAAA6486493F40
119323,1118,3,009555555555555555555555517840B486E2D7C201586AAAAA68D485FF40
119325,1118,3,009555555555555555555555517840B4874E1BCFFD022AAAAA4C43B53F40
119327,1118,3,009555555555555555555555517840B487F5CE0F40F16AAAAA63BF9AFF40
119329,1118,3,009555555555555555555555517840B48861BDE158342AAAAA59F7453F40
119331,1118,3,011147B27A4B4FE50021938EAA04C0A06FD5105C09C92AAAAA72225AFF40
119333,1118,3,03117FF0AD89AAC05B83BBC5A60040A5DAF2815539F4AAAAAA574492BF40
119335,1118,3,05159FE409A001C07808BC3A44EA80AAAA85811C65792AAAAA7E25F7FF40
119337,1118,3,009555555555555555555555517840B48A4C20CE3D412AAAAA52753AFF40
119339,1118,3,009555555555555555555555517840B48AC5E3E09E4BAAAAAA4700D43F40
119341,1118,3,021145B9CDEF89B93BCFC6E19E990084A35A1D83090C6AAAAA6A2311BF40
119343,1118,3,0411430012FFD31ECBFCCBA1AFFF80B50077168D9303EAAAAA7112C0FF40
119345,1118,3,0600000001FFFFFF12185E89E24380A46282C112E9386AAAAA6E6862BF40
119347,1118,3,0758C5015555555555555555555540955556C8143B462AAAAA71A5F33F40
119349,1118,3,085555555551600E027F01010F04C0B3F804414150FF2AAAAA5F93BFBF40
119351,1118,3,009555555555555555555555517840B48DF0380C178C6AAAAA607934FF40
119353,1118,3,009555555555555555555555517840B48E6F01C2016A2AAAAA6469957F40
119355,1118,3,009555555555555555555555517840B48EF9E88C34116AAAAA6C27E23F40
119357,1118,3,009555555555555555555555517840B48F44C8E080F16AAAAA65AA557F40
119359,1118,3,009555555555555555555555517840B48FDC3E7A88902AAAAA46A018FF40
119361,1118,3,011147B27A4B4FE50021938EAA04C0A06FD35477C687AAAAAA53D88FFF40
119363,1118,3,03117FF0AD89AAC05B83BBC5A60040A5DAD4415C4C5AAAAAAA498A633F40
119365,1118,3,05159FE409A001C07808BC3A48AA80AAAA8997E764036AAAAA4BA885FF40
119367,1118,3,009555555555555555555555517840B491C02559066F6AAAAA46777A3F40
119369,1118,3,009555555555555555555555517840B4925D18008836AAAAAA6D88D1BF40
119371,1118,3,021145B9CDEF89B93BCFC6E19E990084A35A38B35D95EAAAAA6100C77F40
119373,1118,3,0411430012FFD31ECBFCCBA1AFFF80B50074163C2643EAAAAA45EA74FF40
119375,1118,3,0600000001FFFFFF12185E89E24380A49E9CC12B7EC06AAAAA631337FF40
119377,1118,3,0958C5339D0D25FF881800A039C7C0BC10D38815C2ABAAAAAA740DB67F40
119379,1118,3,0A5C13CFE0D0FC1615FFB0FF54FD0081879540C14E2F6AAAAA6A9C697F40
119381,1118,3,009555555555555555555555517840B4956D1414147DEAAAAA7018BEBF40
119383,1118,3,009555555555555555555555517840B495DF5B8201726AAAAA4808533F40
119385,1118,3,009555555555555555555555517840B4966E93ABFD02AAAAAA6DD1A83F40
119387,1118,3,009555555555555555555555517840B496D268DA00F16AAAAA75E4693F40
119389,1118,3,009555555555555555555555517840B4976B82CDB4342AAAAA566CAA7F40
119391,1118,3,011147B27A4B4FE50021938EAA04C0A06FFA92F867892AAAAA523C45FF40
119393,1118,3,03117FF0AD89AAC05B83BBC5A60040A5DAFC81607F38AAAAAA78789DFF40
119395,1118,3,05159FE409A001C07808BC3A4C6A80AAAA9742BF754C2AAAAA7490253F40
119397,1118,3,009555555555555555555555517840B4994465566E7B6AAAAA41762F7F40
119399,1118,3,009555555555555555555555517840B499C1A3352B53EAAAAA76F565BF40
119401,1118,3,021145B9CDEF89B93BCFC6E19E990084A35A1ACEA4446AAAAA532364FF40
119403,1118,3,0411430012FFD31ECBFCCBA1AFFF80B5007454D8AEC3EAAAAA6134B33F40
119405,1118,3,0600000001FFFFFF12185E89E24380A4DAA5010F564C6AAAAA7844887F40
119407,1118,3,0758C53400E0672C382A608B7F0E0093F55248163BAAEAAAAA47BB577F40
119409,1118,3,08500D7000000AAAAAAAAAAAAAAA80AAAA9B014140A12AAAAA6DFA83BF40
119411,1118,3,009555555555555555555555517840B49CD6040C17682AAAAA642DA7FF40
119413,1118,3,009555555555555555555555517840B49D757AC2014A6AAAAA5CC640BF40
119415,1118,3,009555555555555555555555517840B49DC49ED03412EAAAAA5402E97F40
119417,1118,3,009555555555555555555555517840B49E6D3C37C0F16AAAAA6209997F40
119419,1118,3,009555555555555555555555517840B49ECBA9E820902AAAAA5BB4127F40
119421,1118,3,011147B27A4B4FE50021938EAA04C0A06FCF15B447C7AAAAAA683F40BF40
119423,1118,3,03117FF0AD89AAC05B83BBC5A60040A5DAF4C140CCB2AAAAAA6A4A367F40
119425,1118,3,05159FE409A001C07808BC3A502A80AAAABD67C138D3AAAAAA7F0D1EFF40
119427,1118,3,009555555555555555555555517840B4A0FCFE506CC5EAAAAA56FC7A7F40
119429,1118,3,009555555555555555555555517840B4A165809CC844EAAAAA5B8A5F3F40
119431,1118,3,021145B9CDEF89B93BCFC6E19E990084A35A0F5451FAAAAAAA4739623F40
119433,1118,3,0411430012FFD31ECBFCCBA1AFFF80B50074962F05C3EAAAAA73FA6E3F40
119435,1118,3,0600000001FFFFFF12185E89E24380A51696C1228CB46AAAAA739C8DBF40
119437,1118,3,0958C55555555555551E0060398EC090153BC815CEC82AAAAA797E88BF40
119439,1118,3,0A5C115FE00A00036BFFF0FF54FD0081879700C15D34AAAAAA63523E3F40
119441,1118,3,009555555555555555555555517840B4A44F0C14142EEAAAAA6FF24CBF40
119443,1118,3,009555555555555555555555517840B4A4C3CD4201662AAAAA752ECB3F40
119445,1118,3,009555555555555555555555517840B4A554DAFBFD00EAAAAA4B3C2C3F40
119447,1118,3,009555555555555555555555517840B4A5D004A4C0F16AAAAA78AEF83F40
119449,1118,3,009555555555555555555555517840B4A64CD5C788342AAAAA5D94D27F40
119451,1118,3,011147B27A4B4FE50021938EAA04C0A06FDDD37A66892AAAAA6061EE3F40
119453,1118,3,03117FF0AD89AAC05B83BBC5A60040A5DADF816F4AA1EAAAAA4F82197F40
119455,1118,3,05159FE409A001C07808BC3A53EA80AAAAB1D8A537EA2AAAAA4E1706BF40
119457,1118,3,009555555555555555555555517840B4A86DD8511A0F2AAAAA7F5B9D3F40
119459,1118,3,009555555555555555555555517840B4A8ED1A2BE91EAAAAAA630FD77F40
119461,1118,3,021185B9CBAAC9B93BF206E174068084BB5A090627446AAAAA51DB0B3F40
119463,1118,3,041183001AFFD61EF3FCCBA057FF80B50040D5CBD183EAAAAA6E8F33BF40
119465,1118,3,0600000001FFFFFF12185E89E24380A552B0012107F06AAAAA5A01C6FF40
119467,1118,3,0768C601555555555555555555554095556988148A282AAAAA6A0AA3FF40
119469,1118,3,0865555555500AAAAAAAAAAAAAAA80AAAAAC014150CF2AAAAA705DE2FF40
119471,1118,3,009555555555555555555555517840B4ABEF280C15962AAAAA736161BF40
119473,1118,3,009555555555555555555555517840B4AC624502014D6AAAAA630EA07F40
119475,1118,3,009555555555555555555555517840B4ACE80A203412AAAAAA7DBB82FF40
119477,1118,3,009555555555555555555555517840B4AD55761BC0F16AAAAA47BE32FF40
119479,1118,3,009555555555555555555555517840B4ADE05DAB88902AAAAA4ADF8E7F40
119481,1118,3,011187BC7D53D9630021928CAA04C0A093FD164FF147AAAAAA4772C8BF40
119483,1118,3,0311BFF0AA49B0405F83BF45A4C040A75AC881718C2F6AAAAA76E1AD7F40
119485,1118,3,05159FE409A001C07808BC3A57AA80AAAAA4945A07DD2AAAAA71F6A93F40
119487,1118,3,009555555555555555555555517840B4AFDDAF4073366AAAAA778446BF40
119489,1118,3,009555555555555555555555517840B4B066A93731AFAAAAAA6FA51D7F40
119491,1118,3,021185B9CBAAC9B93BF206E174068084BB5A36B0FCBD6AAAAA74617E3F40
119493,1118,3,041183001AFFD61EF3FCCBA057FF80B500413A0BF203EAAAAA6CB17C3F40
119495,1118,3,0600000001FFFFFF12185E89E24380A58E83013677506AAAAA4DA54DBF40
119497,1118,3,0968C655555555555500AAAAAAAA80AAAAA4C83A4596AAAAAA69F5DC3F40
119499,1118,3,0A6AAAAAAAAAAAAAAAAAAAFF54FD00818791C0C3B5D46AAAAA543CC4FF40
119501,1118,3,009555555555555555555555517840B4B37DF4143861EAAAAA6CEA8E3F40
119503,1118,3,009555555555555555555555517840B4B3E30A0203956AAAAA5F7C95FF40
119505,1118,3,009555555555555555555555517840B4B46982CFFD006AAAAA43DA57FF40
119507,1118,3,009555555555555555555555517840B4B4C7113B00F3AAAAAA42203BFF40
119509,1118,3,009555555555555555555555517840B4B54DED5D28342AAAAA6EB5EA7F40
119511,1118,3,011187BC7D53D9630021928CAA04C0A093C2918031492AAAAA76598CFF40
119513,1118,3,0311BFF0AA49B0405F83BF45A4C040A75ACF439360FE2AAAAA4CA7B27F40
119515,1118,3,05159FE409A001C07808BC3A5B6A80AAAA9CF197E1706AAAAA6A1B4DBF40
119517,1118,3,009555555555555555555555517840B4B77691D13F782AAAAA5C7304BF40
119519,1118,3,009555555555555555555555517840B4B7E9C45A15D76AAAAA6A32BF7F40
119521,1118,3,021185B9CBAAC9B93BF206E174068084BB5A3369E14F6AAAAA7BC34FFF40
119523,1118,3,041183001AFFD61EF3FCCBA057FF80B5004158290F43EAAAAA5AB23F3F40
119525,1118,3,0600000001FFFFFF12185E89E24380A5CAA90118C8246AAAAA775E10BF40
119527,1118,3,0768C64C018019ED9FD38B737F1A00925572481B76AAAAAAAA55043FBF40
119529,1118,3,0860062001800AAAAAAAAAAAAAAA80AAAA8641418982AAAAAA6F6F58FF40
119531,1118,3,009555555555555555555555517840B4BAD3A80C18AC2AAAAA6832237F40
119533,1118,3,009555555555555555555555517840B4BB6834C201BBAAAAAA6BF43DBF40
119535,1118,3,009555555555555555555555517840B4BBF4E87434126AAAAA70067FFF40
119537,1118,3,009555555555555555555555517840B4BC61A57640F1AAAAAA5F678D3F40
119539,1118,3,009555555555555555555555517840B4BCE6C6BC30902AAAAA6068CF7F40
119541,1118,3,011187BC7D53D9630021928CAA04C0A093EC586CB147AAAAAA732F58BF40
119543,1118,3,0311BFF0AA49B0405F83BF45A4C040A75AC701BC836D6AAAAA7D7F757F40
119545,1118,3,05159FE409A001C07808BC3A5F2A80AAAA91A12090F02AAAAA725E567F40
119547,1118,3,009555555555555555555555517840B4BEDCE9C6104EAAAAAA4EC4D43F40
119549,1118,3,009555555555555555555555517840B4BF60B28AB7C7EAAAAA401D15FF40
119551,1118,3,021185B9CBAAC9B93BF206E174068084BB5A2715C2E62AAAAA6084897F40
119553,1118,3,041183001AFFD61EF3FCCBA057FF80B500419AD1E703EAAAAA4FE17FBF40
119555,1118,3,0600000001FFFFFF12185E89E24380A60682010BBB3C6AAAAA726957FF40
119557,1118,3,0968C65555555555552A01501C1F408C0285C818F40C2AAAAA5F0E70FF40
119559,1118,3,0A66C45FE5A699FD5DFFF0FF54FD0081879180C198DE6AAAAA47F57E3F40
119561,1118,3,009555555555555555555555517840B4C27C40141BE96AAAAA472BC1BF40
119563,1118,3,009555555555555555555555517840B4C2D5910201A0AAAAAA70453D3F40
119565,1118,3,009555555555555555555555517840B4C34B5887FD03AAAAAA53702CFF40
119567,1118,3,009555555555555555555555517840B4C3E37B0F00F1AAAAAA65A6E57F40
119569,1118,3,009555555555555555555555517840B4C44ECF9DE0342AAAAA565F9CBF40
119571,1118,3,011187BC7D53D9630021928CAA04C0A093E552F501092AAAAA4D11DDFF40
119573,1118,3,0311BFF0AA49B0405F83BF45A4C040A75AD8C1A8FC0A6AAAAA7547573F40
119575,1118,3,05159FE409A001C07808BC3A62EA80AAAA88F01D185DEAAAAA7D45BA7F40
119577,1118,3,009555555555555555555555517840B4C6751FAEDF09EAAAAA6E43A97F40
119579,1118,3,009555555555555555555555517840B4C6F8BD1DC3A62AAAAA491880FF40
119581,1118,3,021185B9CBAAC9B93BF206E174068084BB5A05F71E982AAAAA620170FF40
119583,1118,3,041183001AFFD61EF3FCCBA057FF80B50041D8812683EAAAAA683511FF40
119585,1118,3,0600000001FFFFFF12185E89E24380A642BDC138E4346AAAAA7D61DF3F40
