120849,1118,24,08800D7000000AAAAAAAAAAAAAAA80AAAA91C14029466AAAAA7931387F40
120851,1118,24,009555555555555555555555517840B604FDCC6003266AAAAA68A0937F40
120853,1118,24,009555555555555555555555517840B60563044640256AAAAA7099B73F40
120855,1118,24,009555555555555555555555517840B605E9AF7C100C2AAAAA7F03993F40
120857,1118,24,009555555555555555555555517840B60647029B86302AAAAA67740DBF40
120859,1118,24,009555555555555555555555517840B606CDD294FC382AAAAA66D8F83F40
120861,1118,24,011207D072F2ACEF00578E0BAA04C0B63EC283FDE4C92AAAAA6D67FBBF40
120863,1118,24,03123FF1DF86C2833145CD4382440099DACF400D76C6EAAAAA5A44B07F40
120865,1118,24,05159FE409A07E1F6008BC3B042A80AAAA9CC39BEF7BEAAAAA5DABA57F40
120867,1118,24,009555555555555555555555517840B608F6B2050EFF6AAAAA5B1CE93F40
120869,1118,24,009555555555555555555555517840B60969FC7BA0692AAAAA6CEF07FF40
120871,1118,24,02121B1E34A5C9F44CE245D33F6400BCC85A03845924AAAAAA4A3B6CBF40
120873,1118,24,041218000D001F1F43FA331C6FFE809CC04142FA07426AAAAA4E353A7F40
120875,1118,24,0600000001FFFFFF12185E89E24380B056A9000D47686AAAAA7122CC3F40
120877,1118,24,0988C85555555555551E0080398EC0B815327C018E8B6AAAAA5726B2FF40
120879,1118,24,0A8C115FE01C08036BFFF0FF54FD00818786460010A52AAAAA40D2BF7F40
120881,1118,24,009555555555555555555555517840B60C53B8140336AAAAAA7C860FBF40
120883,1118,24,009555555555555555555555517840B60CE80786402DEAAAAA5B395C3F40
120885,1118,24,009555555555555555555555517840B60D74C7EFFD006AAAAA6949DABF40
120887,1118,24,009555555555555555555555517840B60DE189D006302AAAAA5487CC3F40
120889,1118,24,009555555555555555555555517840B60E66E246D0102AAAAA5E30433F40
120891,1118,24,011207D072F2ACEF00578E0BAA04C0B63EEC4CBC9C43AAAAAA5E99E27F40
120893,1118,24,03123FF1DF86C2833145CD4382440099DAC700286C8A2AAAAA7F58403F40
120895,1118,24,05159FE409A07E1F6008BC3B07EA80AAAA91B564D3FEAAAAAA7B311B3F40
120897,1118,24,009555555555555555555555517840B6105CCEE170002AAAAA4CD9A13F40
120899,1118,24,009555555555555555555555517840B610E099475841AAAAAA73FBF27F40
120901,1118,24,02121B1E34A5C9F44CE245D33F6400BCC85A0897C9322AAAAA55F191BF40
120903,1118,24,041218000D001F1F43FA331C6FFE809CC04182147E826AAAAA7DA27D7F40
120905,1118,24,0600000001FFFFFF12185E89E24380B09282003DE6786AAAAA7819D1FF40
120907,1118,24,0788C8015555555555555555555540955545FC03D89EEAAAAA5BFEF73F40
120909,1118,24,0885555555500AAAAAAAAAAAAAAA80AAAA918140104DEAAAAA7E6AC6BF40
120911,1118,24,009555555555555555555555517840B613FC686003AC2AAAAA4EFE567F40
120913,1118,24,009555555555555555555555517840B614558D0640232AAAAA6CE8807F40
120915,1118,24,009555555555555555555555517840B614CB56FC100CAAAAAA6002FAFF40
120917,1118,24,009555555555555555555555517840B615635FA746302AAAAA5646DCBF40
120919,1118,24,009555555555555555555555517840B615CEF1B1A4382AAAAA4DBC963F40
120921,1118,24,011207D072F2ACEF00578E0BAA04C0B63EE5421586C92AAAAA642D997F40
120923,1118,24,03123FF1DF86C2833145CD4382440099DAD8C024478A6AAAAA690C667F40
120925,1118,24,05159FE409A07E1F6008BC3B0BAA80AAAA88F5E707DA2AAAAA668D09FF40
120927,1118,24,009555555555555555555555517840B617F504DA25C72AAAAA7D6733BF40
120929,1118,24,009555555555555555555555517840B618789814C16FEAAAAA44EABE7F40
120931,1118,24,02121B1E34A5C9F44CE245D33F6400BCC85A11CDCB416AAAAA516E043F40
120933,1118,24,041218000D001F1F43FA331C6FFE809CC041C2E540426AAAAA6D880DBF40
120935,1118,24,0600000001FFFFFF12185E89E24380B0CEBDC0231D006AAAAA577D11BF40
120937,1118,24,0988C855555555555500AAAAAAAA80AAAA8EFC007C366AAAAA7127CA7F40
120939,1118,24,0A8AAAAAAAAAAAAAAAAAAAFF54FD008187A3C6001E00AAAAAA45C33C3F40
120941,1118,24,009555555555555555555555517840B61B6DEC1402B42AAAAA78A6007F40
120943,1118,24,009555555555555555555555517840B61BD1C7C64003AAAAAA67C3647F40
120945,1118,24,009555555555555555555555517840B61C7687BFFD02EAAAAA567B00BF40
120947,1118,24,009555555555555555555555517840B61CE97A40C6302AAAAA4D52F9BF40
120949,1118,24,009555555555555555555555517840B61D644A29F0102AAAAA7825083F40
120951,1118,24,011207D072F2ACEF00578E0BAA04C0B63EC00E0CD1C3AAAAAA5A6B167F40
120953,1118,24,03123FF1DF86C2833145CD4382440099DAC3402AE1FFAAAAAA5DA3EA3F40
120955,1118,24,05159FE409A07E1F6008BC3B0F6A80AAAAA0362454DC6AAAAA68C1387F40
120957,1118,24,009555555555555555555555517840B61F49413E289C6AAAAA52DE487F40
120959,1118,24,009555555555555555555555517840B61FE2EDAEB1C1EAAAAA67C131FF40
120961,1118,24,02121B1E34A5C9F44CE245D33F6400BCC85A2235BF16EAAAAA79139DBF40
120963,1118,24,041218000D001F1F43FA331C6FFE809CC074001E85826AAAAA4100887F40
120965,1118,24,0600000001FFFFFF12185E89E24380B10A9CC0274BC46AAAAA52BFCBBF40
120967,1118,24,0788C84C018019ED67D38B737F1A40B43553BC0265476AAAAA5062543F40
120969,1118,24,0880062001800AAAAAAAAAAAAAAA80AAAA95414021022AAAAA71A301FF40
120971,1118,24,009555555555555555555555517840B622ED386000D2EAAAAA4544B07F40
120973,1118,24,009555555555555555555555517840B6235F5846400DAAAAAA592E80BF40
120975,1118,24,009555555555555555555555517840B623EE8BD4100E6AAAAA655515BF40
120977,1118,24,009555555555555555555555517840B624524930C6302AAAAA5A557ABF40
120979,1118,24,009555555555555555555555517840B624EB9A3E08382AAAAA67FC0D7F40
120981,1118,24,011207D072F2ACEF00578E0BAA04C0B63EFA8226B4492AAAAA4197BA7F40
120983,1118,24,03123FF1DF86C2833145CD4382440099DAFC801A496FAAAAAA4061F6BF40
120985,1118,24,05159FE409A07E1F6008BC3B132A80AAAA97543E84CDAAAAAA4F1FD3BF40
120987,1118,24,009555555555555555555555517840B626C4612F392BAAAAAA6412D43F40
120989,1118,24,009555555555555555555555517840B627419A006A5BEAAAAA51AEC8FF40
120991,1118,24,02121B1E34A5C9F44CE245D33F6400BCC85A03985B0B6AAAAA4E98B7BF40
120993,1118,24,041218000D001F1F43FA331C6FFE809CC07443270D826AAAAA5CC2A13F40
120995,1118,24,0600000001FFFFFF12185E89E24380B146A5003AA2A06AAAAA45FCFBBF40
120997,1118,24,0988C85555555555552A01501C1F40A402927C008C6EEAAAAA4D4CBABF40
120999,1118,24,0A86C45FE5B2A1FD5DFFF0FF54FD0081879B0600186CAAAAAA4B26BE3F40
121001,1118,24,009555555555555555555555517840B62A562C1400A12AAAAA76EB927F40
121003,1118,24,009555555555555555555555517840B62AF55686401A2AAAAA6DBC627F40
121005,1118,24,009555555555555555555555517840B62B44A42FFD036AAAAA7D18423F40
121007,1118,24,009555555555555555555555517840B62BED159386302AAAAA5F9C1B3F40
121009,1118,24,009555555555555555555555517840B62C4BAF287C102AAAAA7D1CA0FF40
121011,1118,24,011207D072F2ACEF00578E0BAA04C0B63ECF0D5C3143AAAAAA40F6077F40
121013,1118,24,03123FF1DF86C2833145CD4382440099DAF4C00300DF2AAAAA4C0D637F40
121015,1118,24,05159FE409A07E1F6008BC3B16EA80AAAABD7ECCD26C2AAAAA59DD63BF40
121017,1118,24,009555555555555555555555517840B62E7CFD42BC82EAAAAA5508393F40
121019,1118,24,009555555555555555555555517840B62EE5A50A80B92AAAAA6546627F40
121021,1118,24,02121B1E34A5C9F44CE245D33F6400BCC85A32B906DC6AAAAA487BB23F40
121023,1118,24,041218000D001F1F43FA331C6FFE809CC07482A083426AAAAA742DB6FF40
121025,1118,24,0600000001FFFFFF12185E89E24380B18296C01923546AAAAA664ACD3F40
121027,1118,24,0788C801555555555555555555554095557BFC0388CF2AAAAA57EBDD3F40
121029,1118,24,0885555555500AAAAAAAAAAAAAAA80AAAA97014017F92AAAAA40F5E07F40
121031,1118,24,009555555555555555555555517840B631CF146003742AAAAA5F053E3F40
121033,1118,24,009555555555555555555555517840B63243D1C6400B6AAAAA68328EBF40
121035,1118,24,009555555555555555555555517840B632D4D664100CEAAAAA53F5047F40
121037,1118,24,009555555555555555555555517840B633500ADAC6302AAAAA5DF4E77F40
121039,1118,24,009555555555555555555555517840B633CCFABB58382AAAAA6DD969FF40
121041,1118,24,011207D072F2ACEF00578E0BAA04C0B63EDDC33EEE492AAAAA4C1A57FF40
121043,1118,24,03123FF1DF86C2833145CD4382440099DADF8030041BEAAAAA6024D4FF40
121045,1118,24,05159FE409A07E1F6008BC3B1AAA80AAAAB1CB0AD7C22AAAAA454D9CBF40
121047,1118,24,009555555555555555555555517840B635EDCBF1500EAAAAAA5C81F53F40
121049,1118,24,009555555555555555555555517840B6366D1DD91D0FAAAAAA627B3A3F40
121051,1118,24,02121B1E34A5C9F44CE245D33F6400BCC85A08A5119E6AAAAA43461C3F40
121053,1118,24,041218000D001F1F43FA331C6FFE809CC074C1544E026AAAAA4E5AF83F40
121055,1118,24,0600000001FFFFFF12185E89E24380B1BE80401612D06AAAAA560254BF40
121057,1118,24,0988C8555555555555300100582E809BFFE33C00CCC52AAAAA55D47E7F40
121059,1118,24,0A86C79FE4E5E7FD1BFFA0FF54FD00818791C60012FB2AAAAA490CFAFF40
121061,1118,24,009555555555555555555555517840B63947A01402DEEAAAAA5E128C7F40
121063,1118,24,009555555555555555555555517840B639F5EA8640332AAAAA4BB62BFF40
121065,1118,24,009555555555555555555555517840B63A78C80BFD02AAAAAA6FDD277F40
121067,1118,24,009555555555555555555555517840B63AD5F49986302AAAAA625B84BF40
121069,1118,24,009555555555555555555555517840B63B703A4204102AAAAA793E5E7F40
121071,1118,24,011207D072F2ACEF00578E0BAA04C0B63ED60D3EBD83AAAAAA748A007F40
121073,1118,24,03123FF1DF86C2833145CD4382440099DAE0000E6C69AAAAAA539E683F40
121075,1118,24,05159FE409A07E1F6008BC3B1E6A80AAAABB593E1BF56AAAAA5D2594FF40
121077,1118,24,009555555555555555555555517840B63D5CE1F34FCE2AAAAA4486D0BF40
121079,1118,24,009555555555555555555555517840B63DEE7502FD26AAAAAA78699C3F40
121081,1118,24,02121B1E34A5C9F44CE245D33F6400BCC85A07B01AB2AAAAAA4FB8637F40
121083,1118,24,041218000D001F1F43FA331C6FFE809CC07503843D426AAAAA517DD63F40
121085,1118,24,0600000001FFFFFF12185E89E24380B1FAA600092C846AAAAA55BA103F40
121087,1118,24,0788C86402C043B64C053622FF2780BB8540BC011052EAAAAA70223F3F40
121089,1118,24,088FEED00003400F02F74E00C70500BFF816014011CCAAAAAA450D237F40
121091,1118,24,009555555555555555555555517840B640EEB86002776AAAAA52CD5DFF40
121093,1118,24,009555555555555555555555517840B64171BC0640046AAAAA785D493F40
121095,1118,24,009555555555555555555555517840B641CA34F4100D6AAAAA665FE7BF40
121097,1118,24,009555555555555555555555517840B64258998F86302AAAAA4E86483F40
121099,1118,24,009555555555555555555555517840B642F3EFF258382AAAAA49FD563F40
121101,1118,24,011207D072F2ACEF00578E0BAA04C0B63ED141D585092AAAAA45B3493F40
121103,1118,24,03123FF1DF86C2833145CD4382440099DAEFC0238C8FEAAAAA616DB5FF40
121105,1118,24,05159FE409A07E1F6008BC3B222A80AAAAA7FFB182FAEAAAAA42DF617F40
121107,1118,24,009555555555555555555555517840B644CBC29699926AAAAA775487BF40
121109,1118,24,009555555555555555555555517840B6455FDCA7E0AF6AAAAA7509577F40
121111,1118,24,02121B1E34A5C9F44CE245D33F6400BCC85A079969436AAAAA7D0CF7FF40
121113,1118,24,041218000D001F1F43FA331C6FFE809CC075400B42826AAAAA54E1A6FF40
121115,1118,24,0600000001FFFFFF12185E89E24380B2368A80222C4C2AAAAA5A3B5B3F40
121117,1118,24,0988C8D9C7048FFFA036012027F4009602AC940030B02AAAAA4B4CA5BF40
121119,1118,24,0A86C45FE41E66002FFFE0FF54FD00818783C6002CEDAAAAAA419A993F40
121121,1118,24,009555555555555555555555517840B6484AA07C013D2AAAAA75919CFF40
121123,1118,24,009555555555555555555555517840B648DB7A0640046AAAAA74F4153F40
121125,1118,24,009555555555555555555555517840B64962873FFD036AAAAA5688BE3F40
121127,1118,24,009555555555555555555555517840B649E6582986302AAAAA457EC33F40
121129,1118,24,009555555555555555555555517840B64A5BC66764102AAAAA5A0588BF40
121131,1118,24,011207D072F2ACEF00578E0BAA04C0B63EDECC918B03AAAAAA781C8DFF40
121133,1118,24,03123FF1DF86C2833145CD4382440099DAF140183D982AAAAA7C4FA07F40
121135,1118,24,05159FE409A07E1F6008BC3B25EA80AAAA90197B65B8EAAAAA67EBAA7F40
121137,1118,24,009555555555555555555555517840B64C7B5C88EF9CAAAAAA5EF0B57F40
121139,1118,24,009555555555555555555555517840B64CD79B909F972AAAAA609E24FF40
121141,1118,24,02121B1E34A5C9F44CE245D33F6400BCC85A38A77551AAAAAA7C19B87F40
121143,1118,24,041218000D001F1F43FA331C6FFE809CC07582D8B6026AAAAA42BA8CBF40
121145,1118,24,0600000001FFFFFF12185E89E24380B2729E80174F6C2AAAAA5B3F53FF40
121147,1118,24,0788C801555555555555555555554095556214038CE8EAAAAA4D9EE43F40
121149,1118,24,0885555555500AAAAAAAAAAAAAAA80AAAAB487C03F8FAAAAAA571DB9FF40
121151,1118,24,009555555555555555555555517840B64FC7846001972AAAAA6DE5443F40
121153,1118,24,009555555555555555555555517840B650675206401CAAAAAA5013BF7F40
121155,1118,24,009555555555555555555555517840B650C1E654100DEAAAAA58962C7F40
121157,1118,24,009555555555555555555555517840B65146120F46302AAAAA6F0A25FF40
121159,1118,24,009555555555555555555555517840B651DCCAF6B4382AAAAA579EBB7F40
121161,1118,24,011207D072F2ACEF00578E0BAA04C0B63EC2C1AE7E892AAAAA57FFF8BF40
121163,1118,24,03123FF1DF86C2833145CD4382440099DADE800853A6EAAAAA60F7B73F40
121165,1118,24,05159FE409A07E1F6008BC3B29AA80AAAAB1884394BEAAAAAA6340CFFF40
121167,1118,24,009555555555555555555555517840B653F7FD6D0689AAAAAA70D0913F40
121169,1118,24,009555555555555555555555517840B6544E4B360B5B2AAAAA5D0BD63F40
121171,1118,24,02121B1E34A5C9F44CE245D33F6400BCC85A21E4B52DAAAAAA44B06B3F40
121173,1118,24,041218000D001F1F43FA331C6FFE809CC075C21C46426AAAAA4939A2FF40
121175,1118,24,0600000001FFFFFF12185E89E24380B2AE9BC01A61582AAAAA5E3892FF40
121177,1118,24,0988C8555555555557BC01004030C0ABFFE69403D220EAAAAA78A6E6BF40
121179,1118,24,0A86C78FE423F80D41FF80FF54FD008187B846000DDBAAAAAA5F5925FF40
121181,1118,24,009555555555555555555555517840B65764807C003F6AAAAA59EE86FF40
121183,1118,24,009555555555555555555555517840B657CC68C640226AAAAA625ACEFF40
121185,1118,24,009555555555555555555555517840B6584404FBFD002AAAAA4085C2BF40
121187,1118,24,009555555555555555555555517840B658F0FD1806302AAAAA424A253F40
121189,1118,24,009555555555555555555555517840B6594B55CB14102AAAAA5EDAD8FF40
121191,1118,24,011207D072F2ACEF00578E0BAA04C0B63EF7CF128643AAAAAA5F4DBF3F40
121193,1118,24,03123FF1DF86C2833145CD4382440099DAD3401412A76AAAAA4C74783F40
121195,1118,24,05159FE409A07E1F6008BC3B2D6A80AAAAA1CAA0F317AAAAAA77D86C7F40
121197,1118,24,009555555555555555555555517840B65B785B8BD1A42AAAAA602BEC3F40
121199,1118,24,009555555555555555555555517840B65BCBD1760E75AAAAAA7C099C7F40
121201,1118,24,02121B1E34A5C9F44CE245D33F6400BCC85A26C795FEAAAAAA423DC73F40
121203,1118,24,041218000D001F1F43FA331C6FFE809CC07602E5E7026AAAAA45577FBF40
121205,1118,24,0600000001FFFFFF12185E89E24380B2EA93400984FC2AAAAA46A8FFFF40
121207,1118,24,0788C87C02403F91F8053622FF2C408BB54ED40245E0AAAAAA68C0183F40
121209,1118,24,088FF06000000AAAAAAAAAAAAAAA80AAAA9547C00AAAAAAAAA47D35BBF40
121211,1118,24,009555555555555555555555517840B65ED5006002616AAAAA5436723F40
121213,1118,24,009555555555555555555555517840B65F5A91C6401D2AAAAA6381BC7F40
121215,1118,24,009555555555555555555555517840B65FD855F4100E2AAAAA62B131BF40
121217,1118,24,009555555555555555555555517840B660648634C6302AAAAA69A888FF40
121219,1118,24,009555555555555555555555517840B660E112229C382AAAAA5D2304FF40
121221,1118,24,011207D072F2ACEF00578E0BAA04C0B63EC5031A9D892AAAAA49547F7F40
121223,1118,24,03123FF1DF86C2833145CD4382440099DAED8017E26FEAAAAA7C84B2BF40
121225,1118,24,05159FE409A07E1F6008BC3B312A80AAAAA2566574F5EAAAAA491FD97F40
121227,1118,24,009555555555555555555555517840B662F4701A1F926AAAAA4665413F40
121229,1118,24,009555555555555555555555517840B6634A333CFB46AAAAAA44EEFD7F40
121231,1118,24,02121B1E34A5C9F44CE245D33F6400BCC85A2D9B20A2EAAAAA7D60E4BF40
121233,1118,24,041218000D001F1F43FA331C6FFE809CC076420A1FC26AAAAA5A9083FF40
121235,1118,24,0600000001FFFFFF12185E89E24380B32683800AE8642AAAAA5F31713F40
121237,1118,24,0988C8555555555557C20080379B80A01518D402EBF76AAAAA7D30C63F40
121239,1118,24,0A8C115FE34F7FFE180000FF54FD008187A5060028F3AAAAAA7C69B57F40
121241,1118,24,009555555555555555555555517840B6666FF07C01EF6AAAAA5CE1EDFF40
121243,1118,24,009555555555555555555555517840B666D76D86402D6AAAAA4E50C77F40
121245,1118,24,009555555555555555555555517840B66741EFFBFD00AAAAAA7B89BDFF40
121247,1118,24,009555555555555555555555517840B667E885BC06302AAAAA5438D17F40
121249,1118,24,009555555555555555555555517840B668705249A0102AAAAA7E793C3F40
121251,1118,24,011207D072F2ACEF00578E0BAA04C0B63EC20DC87FC3AAAAAA76E587FF40
121253,1118,24,03123FF1DF86C2833145CD4382440099DACFC0164C372AAAAA79EB6F7F40
121255,1118,24,05159FE409A07E1F6008BC3B34EA80AAAAA314D7906AAAAAAA79992FFF40
121257,1118,24,009555555555555555555555517840B66A7497ADB4F16AAAAA7E2E1F7F40
121259,1118,24,009555555555555555555555517840B66AC509FAABA16AAAAA44D4BE7F40
121261,1118,24,02125B1E329649F44CCB05D3D0F480BCBA5A35A1F5836AAAAA6A73B13F40
121263,1118,24,041258000800221F6BFA3315CFFE809C40768188C0426AAAAA4377BB7F40
121265,1118,24,0600000001FFFFFF12185E89E24380B36280C00AD4E42AAAAA662C0F3F40
121267,1118,24,0798C901555555555555555555554095554F1400D569AAAAAA5D0356BF40
121269,1118,24,0895555555500AAAAAAAAAAAAAAA80AAAAA8C7C00668EAAAAA45BF773F40
121271,1118,24,009555555555555555555555517840B66DDE0C60038BAAAAAA65966DBF40
121273,1118,24,009555555555555555555555517840B66E5BA1C640046AAAAA4D608FBF40
121275,1118,24,009555555555555555555555517840B66EF1AC9C100E6AAAAA775817FF40
121277,1118,24,009555555555555555555555517840B66F514D9206302AAAAA70D0743F40
121279,1118,24,009555555555555555555555517840B66FC19CE1A8382AAAAA6B9C837F40
121281,1118,24,011247DA75F841FD00579D58AA04C0B44BEC002CADC92AAAAA41AF50BF40
121283,1118,24,03127FF1E306CA431B45C9038803C0BB9AFD003EAC51EAAAAA7C5EDDBF40
121285,1118,24,05159FE409A07E1F6008BC3B38AA80AAAA986C66443E6AAAAA519EFE3F40
121287,1118,24,009555555555555555555555517840B671D33562559BAAAAAA5B17ABFF40
121289,1118,24,009555555555555555555555517840B672593D0F99C5AAAAAA62A14C7F40
121291,1118,24,02125B1E329649F44CCB05D3D0F480BCBA5A0E21007C2AAAAA751984FF40
121293,1118,24,041258000800221F6BFA3315CFFE809C4076E7ECBBC26AAAAA5D18453F40
121295,1118,24,0600000001FFFFFF12185E89E24380B39E90424D58C82AAAAA54BBC43F40
121297,1118,24,0998C95555555555554800A031940090152E1425654BAAAAAA70A154FF40
121299,1118,24,0A9C116FE09CB401D9FFF0FF54FD0081879646024302AAAAAA5BE0C73F40
121301,1118,24,009555555555555555555555517840B6755C807C24D06AAAAA5C3090BF40
121303,1118,24,009555555555555555555555517840B675E2ED064272AAAAAA7253D0BF40
121305,1118,24,009555555555555555555555517840B6764E04BFFD016AAAAA5010EC3F40
121307,1118,24,009555555555555555555555517840B676F5FB4446326AAAAA7AC77D7F40
121309,1118,24,009555555555555555555555517840B67761A4B424102AAAAA5C55787F40
121311,1118,24,011247DA75F841FD00579D58AA04C0B44BD50EFAE903AAAAAA48DBC6FF40
121313,1118,24,03127FF1E306CA431B45C9038803C0BB9AF2826C82986AAAAA5B1A65BF40
121315,1118,24,05159FE409A07E1F6008BC3B3C6A80AAAA85827BD5AF6AAAAA5A176DBF40
121317,1118,24,009555555555555555555555517840B6794C2511FB61EAAAAA7264A6FF40
121319,1118,24,009555555555555555555555517840B679C5CDEA2B152AAAAA5322687F40
121321,1118,24,02125B1E329649F44CCB05D3D0F480BCBA5A24C0CAD26AAAAA59ED3E3F40
121323,1118,24,041258000800221F6BFA3315CFFE809C407707E5FF826AAAAA55C2C53F40
121325,1118,24,0600000001FFFFFF12185E89E24380B3DA82C07B9B442AAAAA62D9477F40
121327,1118,24,0798C90402203C0F540636317F2C8092A556D404151B2AAAAA60746C3F40
121329,1118,24,089FDE3FFF0040110380E24031B1808BF90447C047C5EAAAAA734E277F40
121331,1118,24,009555555555555555555555517840B67CF03060066CEAAAAA7D40503F40
121333,1118,24,009555555555555555555555517840B67D6F1CC64072AAAAAA60F97CFF40
121335,1118,24,009555555555555555555555517840B67DF9E920100F2AAAAA699D1E3F40
121337,1118,24,009555555555555555555555517840B67E44F843C6306AAAAA4F53A17F40
121339,1118,24,009555555555555555555555517840B67EDC02B9A4382AAAAA454D38BF40
121341,1118,24,011247DA75F841FD00579D58AA04C0B44BD34787A4892AAAAA53C552FF40
121343,1118,24,03127FF1E306CA431B45C9038803C0BB9AD4404E69BEAAAAAA6857903F40
121345,1118,24,05159FE409A07E1F6008BC3B402A80AAAA8999901ECE2AAAAA5933DCFF40
121347,1118,24,009555555555555555555555517840B680C00B746B51EAAAAA4496E5BF40
121349,1118,24,009555555555555555555555517840B6815D3BFBF24B2AAAAA581FE5BF40
121351,1118,24,02125B1E329649F44CCB05D3D0F480BCBA5A3E23FBB02AAAAA678673BF40
121353,1118,24,041258000800221F6BFA3315CFFE809C404004B5D2426AAAAA4D7C907F40
121355,1118,24,0600000001FFFFFF12185E89E24380B41688C04673582AAAAA7A3CC0BF40
121357,1118,24,0998C945C0006500080600B022370089E2641405BBC16AAAAA533B29FF40
121359,1118,24,0A916E7FE30CDDFE67FFF0FF54FD0081878D46004788AAAAAA7B959A7F40
121361,1118,24,009555555555555555555555517840B684472C7C0763AAAAAA6CA9CF3F40
121363,1118,24,009555555555555555555555517840B684C12306405A2AAAAA4C3988FF40
121365,1118,24,009555555555555555555555517840B68557A0D3FD026AAAAA7F0FCE3F40
121367,1118,24,009555555555555555555555517840B685C82BC806306AAAAA5775993F40
121369,1118,24,009555555555555555555555517840B68655E85E00102AAAAA565C427F40
121371,1118,24,011247DA75F841FD00579D58AA04C0B44BF38E543E43AAAAAA4BB1903F40
121373,1118,24,03127FF1E306CA431B45C9038803C0BB9ACBC05AA31E6AAAAA46B90EBF40
121375,1118,24,05159FE409A07E1F6008BC3B43EA80AAAABEECF6C1056AAAAA78DC31FF40
121377,1118,24,009555555555555555555555517840B6885FCF1C36762AAAAA6B126EFF40
121379,1118,24,009555555555555555555555517840B688C50CE5B6BCAAAAAA5A8A55BF40
121381,1118,24,02125B1E329649F44CCB05D3D0F480BCBA5A0C9DBFEAAAAAAA689ADF3F40
121383,1118,24,041258000800221F6BFA3315CFFE809C404047E6C9426AAAAA7BA7D37F40
121385,1118,24,0600000001FFFFFF12185E89E24380B45296C0706DF02AAAAA55B27AFF40
121387,1118,24,0798C91001600A1EEFC48B747F1780A9955394041C2BAAAAAA533DD37F40
121389,1118,24,089FE93FFF00A00B00A860DE245B809FF8AC47C04F4AEAAAAA587A98BF40
121391,1118,24,009555555555555555555555517840B68BD43860049EEAAAAA4FB112FF40
121393,1118,24,009555555555555555555555517840B68C6D48C64061AAAAAA634BF83F40
121395,1118,24,009555555555555555555555517840B68CEACB68100F6AAAAA687FB37F40
121397,1118,24,009555555555555555555555517840B68D57853006306AAAAA56CB4B3F40
121399,1118,24,009555555555555555555555517840B68DDE6A4738382AAAAA5F3E10FF40
121401,1118,24,011247DA75F841FD00579D58AA04C0B44BDF057C12092AAAAA7C57C7BF40
121403,1118,24,03127FF1E306CA431B45C9038803C0BB9ACD007AC97BEAAAAA717608FF40
121405,1118,24,05159FE409A07E1F6008BC3B47AA80AAAAB58F329BB3AAAAAA4586A43F40
121407,1118,24,009555555555555555555555517840B68FD62CA7C05C2AAAAA4F494ABF40
121409,1118,24,009555555555555555555555517840B69055CFA6E25AEAAAAA5DCFC07F40
121411,1118,24,02125B1E329649F44CCB05D3D0F480BCBA5A19187859AAAAAA49E42BBF40
121413,1118,24,041258000800221F6BFA3315CFFE809C404085040F026AAAAA4CA9CE7F40
121415,1118,24,0600000001FFFFFF12185E89E24380B48EBC806EA0B42AAAAA4E362B7F40
121417,1118,24,0998C97F21FF5D000800AAAAAAAA80AAAA8BD407C1526AAAAA75E7A67F40
121419,1118,24,0A9AAAAAAAAAAAAAAAAAAAFF54FD008187B3C60079DBEAAAAA71ECE07F40
121421,1118,24,009555555555555555555555517840B69359547C060C6AAAAA79DF51FF40
121423,1118,24,009555555555555555555555517840B693F29CC64047EAAAAA5EC1EC7F40
121425,1118,24,009555555555555555555555517840B694420D27FD006AAAAA5334D17F40
121427,1118,24,009555555555555555555555517840B694DFA34206306AAAAA6C6B387F40
121429,1118,24,009555555555555555555555517840B6957EE4A0E4102AAAAA425271FF40
121431,1118,24,011247DA75F841FD00579D58AA04C0B44BFE8EC58A03AAAAAA4398277F40
121433,1118,24,03127FF1E306CA431B45C9038803C0BB9AD28042229D6AAAAA70C66CFF40
121435,1118,24,05159FE409A07E1F6008BC3B4B6A80AAAAB3849CE4ACEAAAAA663BE0FF40
121437,1118,24,009555555555555555555555517840B69752A6A8272BAAAAAA4F069BFF40
121439,1118,24,009555555555555555555555517840B697D70CD765F5AAAAAA5216B4FF40
121441,1118,24,02125B1E329649F44CCB05D3D0F480BCBA5A0C15107FEAAAAA7925D4BF40
121443,1118,24,041258000800221F6BFA3315CFFE809C4040C7C048026AAAAA44DE0AFF40
121445,1118,24,0600000001FFFFFF12185E89E24380B4CAB00069ED602AAAAA4E5BED3F40
121447,1118,24,0798C91C016027E8EBC48B73FF1640BBD569940580F2AAAAAA5564E03F40
121449,1118,24,089FEFEFFF81000A01C2701EA05A80BFF8AC07C05CF9AAAAAA4FAD027F40
121451,1118,24,009555555555555555555555517840B69AEF106007C02AAAAA70DED83F40
121453,1118,24,009555555555555555555555517840B69B625D0640606AAAAA757FD3FF40
121455,1118,24,009555555555555555555555517840B69BE8112C100D6AAAAA51DF287F40
121457,1118,24,009555555555555555555555517840B69C5544D3C6306AAAAA6A9900FF40
121459,1118,24,009555555555555555555555517840B69CE0555244382AAAAA5AB7BC3F40
121461,1118,24,011247DA75F841FD00579D58AA04C0B44BFD0748DD892AAAAA4F1A293F40
121463,1118,24,03127FF1E306CA431B45C9038803C0BB9AC88045CE12EAAAAA58F06F7F40
121465,1118,24,05159FE409A07E1F6008BC3B4F2A80AAAAA4BE765598EAAAAA7C21C07F40
121467,1118,24,009555555555555555555555517840B69EDD8EACD4112AAAAA73DB757F40
