120703,1118,15,009555555555555555555555517840B5DFC0000000002AAAAA6C30B8BF40
120705,1118,15,009555555555555555555555517840B5E040000000002AAAAA60E6543F40
120707,1118,15,009555555555555555555555517840B5E0C0000000002AAAAA7FCA6CFF40
120709,1118,15,009555555555555555555555517840B5E140000000002AAAAA5EBE25BF40
120711,1118,15,011107A801FDA6A70037B5D6AA04C08CFBC0000000002AAAAA49456F7F40
120713,1118,15,03113FF06CC7B3FD2640424AB83C409F1AC0000000002AAAAA5924FABF40
120715,1118,15,05159FE409A003A0F808BC3AF16A80AAAA80000000002AAAAA5D5084BF40
120717,1118,15,009555555555555555555555517840B5E340000000002AAAAA439DF87F40
120719,1118,15,009555555555555555555555517840B5E3C0000000002AAAAA5CB1C0BF40
120721,1118,15,021130455CC08A1E7C98F1D8C93300BE9C40000000002AAAAA5B46883F40
120723,1118,15,04110F001AFFF11EA006D21657FFC09EC040000000002AAAAA7A9DB73F40
120725,1118,15,0600000001FFFFFF12185E89E24380AF2A80000000002AAAAA79E88FFF40
120727,1118,15,0748C41C018027E907C48B747F158088F540000000002AAAAA6E1A45FF40
120729,1118,15,084FEFEFFF81000B01C2703EA05A80BFF880000000002AAAAA485D453F40
120731,1118,15,009555555555555555555555517840B5E6C0000000002AAAAA58AE0ABF40
120733,1118,15,009555555555555555555555517840B5E740000000002AAAAA79DA43FF40
120735,1118,15,009555555555555555555555517840B5E7C0000000002AAAAA66F67B3F40
120737,1118,15,009555555555555555555555517840B5E840000000002AAAAA75FA1DFF40
120739,1118,15,009555555555555555555555517840B5E8C0000000002AAAAA6AD6253F40
120741,1118,15,011107A801FDA6A70037B5D6AA04C08CFBC0000000002AAAAA49456F7F40
120743,1118,15,03113FF06CC7B3FD2640424AB83C409F1AC0000000002AAAAA5924FABF40
120745,1118,15,05159FE409A003A0F808BC3AF52A80AAAA80000000002AAAAA44819DBF40
120747,1118,15,009555555555555555555555517840B5EAC0000000002AAAAA77F5F8FF40
120749,1118,15,009555555555555555555555517840B5EB40000000002AAAAA5681B1BF40
120751,1118,15,021130455CC08A1E7C98F1D8C93300BE9C40000000002AAAAA5B46883F40
120753,1118,15,04110F001AFFF11EA006D21657FFC09EC040000000002AAAAA7A9DB73F40
120755,1118,15,0600000001FFFFFF12185E89E24380AF6680000000002AAAAA5CE470FF40
120757,1118,15,0948C45F300C68FFF01200B0200AC081EA40000000002AAAAA4C5999FF40
120759,1118,15,0A416B0FE39A6617B5FFD0FF54FD00818780000000002AAAAA4F8A3EBF40
120761,1118,15,009555555555555555555555517840B5EE40000000002AAAAA529E7BBF40
120763,1118,15,009555555555555555555555517840B5EEC0000000002AAAAA4DB2437F40
120765,1118,15,009555555555555555555555517840B5EF40000000002AAAAA6CC60A3F40
120767,1118,15,009555555555555555555555517840B5EFC0000000002AAAAA73EA32FF40
120769,1118,15,009555555555555555555555517840B5F040000000002AAAAA4ADEC7BF40
120771,1118,15,011107A801FDA6A70037B5D6AA04C08CFBC0000000002AAAAA49456F7F40
120773,1118,15,03113FF06CC7B3FD2640424AB83C409F1AC0000000002AAAAA5924FABF40
120775,1118,15,05159FE409A003A0F808BC3AF8EA80AAAA80000000002AAAAA711CD9BF40
120777,1118,15,009555555555555555555555517840B5F240000000002AAAAA57FD1A7F40
120779,1118,15,009555555555555555555555517840B5F2C0000000002AAAAA48D122BF40
120781,1118,15,021130455CC08A1E7C98F1D8C93300BE9C40000000002AAAAA5B46883F40
120783,1118,15,04110F001AFFF11EA006D21657FFC09EC040000000002AAAAA7A9DB73F40
120785,1118,15,0600000001FFFFFF12185E89E24380AFA280000000002AAAAA785ADCBF40
120787,1118,15,0748C4015555555555555555555540955540000000002AAAAA5918AFFF40
120789,1118,15,084555555551600D027F00810F04C0B3F800000000002AAAAA5ED1D0FF40
120791,1118,15,009555555555555555555555517840B5F5C0000000002AAAAA51ED357F40
120793,1118,15,009555555555555555555555517840B5F640000000002AAAAA6DBAA1FF40
120795,1118,15,009555555555555555555555517840B5F6C0000000002AAAAA7296993F40
120797,1118,15,009555555555555555555555517840B5F740000000002AAAAA53E2D07F40
120799,1118,15,009555555555555555555555517840B5F7C0000000002AAAAA4CCEE8BF40
120801,1118,15,011107A801FDA6A70037B5D6AA04C08CFBC0000000002AAAAA49456F7F40
120803,1118,15,03113FF06CC7B3FD2640424AB83C409F1AC0000000002AAAAA5924FABF40
120805,1118,15,05159FE409A003A0F808BC3AFCAA80AAAA80000000002AAAAA68CDC0BF40
120807,1118,15,009555555555555555555555517840B5F9C0000000002AAAAA7EB6C73F40
120809,1118,15,009555555555555555555555517840B5FA40000000002AAAAA42E153BF40
120811,1118,15,021130455CC08A1E7C98F1D8C93300BE9C40000000002AAAAA5B46883F40
120813,1118,15,04110F001AFFF11EA006D21657FFC09EC040000000002AAAAA7A9DB73F40
120815,1118,15,0600000001FFFFFF12185E89E24380AFDE80000000002AAAAA428CA9FF40
120817,1118,15,0948C4309A0D25FF881800A039C7C0BC10C0000000002AAAAA5AE756BF40
120819,1118,15,0A4C13CFE0CAEC1615FFB0FF54FD00818780000000002AAAAA40427B3F40
120821,1118,15,009555555555555555555555517840B5FD40000000002AAAAA5BDD447F40
120823,1118,15,009555555555555555555555517840B5FDC0000000002AAAAA44F17CBF40
120825,1118,15,009555555555555555555555517840B5FE40000000002AAAAA78A6E83F40
120827,1118,15,009555555555555555555555517840B5FEC0000000002AAAAA678AD0FF40
120829,1118,15,009555555555555555555555517840B5FF40000000002AAAAA46FE99BF40
120831,1118,15,011107A801FDA6A70037B5D6AA04C08CFBC0000000002AAAAA49456F7F40
120833,1118,15,03113FF06CC7B3FD2640424AB83C409F1AC0000000002AAAAA5924FABF40
120835,1118,15,05159FE409A003A0F808BC3B006A80AAAA80000000002AAAAA73B228BF40
120837,1118,15,009555555555555555555555517840B60140000000002AAAAA6FD24A7F40
120839,1118,15,009555555555555555555555517840B601C0000000002AAAAA70FE72BF40
120841,1118,15,021130455CC08A1E7C98F1D8C93300BE9C40000000002AAAAA5B46883F40
120843,1118,15,04110F001AFFF11EA006D21657FFC09EC040000000002AAAAA7A9DB73F40
120845,1118,15,0600000001FFFFFF12185E89E24380B01A80000000002AAAAA6B1D80BF40
120847,1118,15,0748C4340100672C302A608B7F0DC0A38540000000002AAAAA43880C7F40
120849,1118,15,08400D7000000AAAAAAAAAAAAAAA80AAAA80000000002AAAAA53DB863F40
120851,1118,15,009555555555555555555555517840B604C0000000002AAAAA74E1B8BF40
120853,1118,15,009555555555555555555555517840B60540000000002AAAAA5595F1FF40
120855,1118,15,009555555555555555555555517840B605C0000000002AAAAA4AB9C93F40
120857,1118,15,009555555555555555555555517840B60640000000002AAAAA76EE5DBF40
120859,1118,15,009555555555555555555555517840B606C0000000002AAAAA69C2657F40
120861,1118,15,011107A801FDA6A70037B5D6AA04C08CFBC0000000002AAAAA49456F7F40
120863,1118,15,03113FF06CC7B3FD2640424AB83C409F1AC0000000002AAAAA5924FABF40
120865,1118,15,05159FE409A003A0F808BC3B042A80AAAA80000000002AAAAA6A6331BF40
120867,1118,15,009555555555555555555555517840B608C0000000002AAAAA5BBA4AFF40
120869,1118,15,009555555555555555555555517840B60940000000002AAAAA7ACE03BF40
120871,1118,15,021130455CC08A1E7C98F1D8C93300BE9C40000000002AAAAA5B46883F40
120873,1118,15,04110F001AFFF11EA006D21657FFC09EC040000000002AAAAA7A9DB73F40
120875,1118,15,0600000001FFFFFF12185E89E24380B05680000000002AAAAA4E117FBF40
120877,1118,15,0948C45555555555551E0060398EC0861500000000002AAAAA7F39C3BF40
120879,1118,15,0A4C115FE003FC036BFFF0FF54FD00818780000000002AAAAA7894C03F40
120881,1118,15,009555555555555555555555517840B60C40000000002AAAAA7ED1C9BF40
120883,1118,15,009555555555555555555555517840B60CC0000000002AAAAA61FDF17F40
120885,1118,15,009555555555555555555555517840B60D40000000002AAAAA4089B83F40
120887,1118,15,009555555555555555555555517840B60DC0000000002AAAAA5FA580FF40
120889,1118,15,009555555555555555555555517840B60E40000000002AAAAA63F2147F40
120891,1118,15,011107A801FDA6A70037B5D6AA04C08CFBC0000000002AAAAA49456F7F40
120893,1118,15,03113FF06CC7B3FD2640424AB83C409F1AC0000000002AAAAA5924FABF40
120895,1118,15,05159FE409A003A0F808BC3B07EA80AAAA80000000002AAAAA425D2CFF40
120897,1118,15,009555555555555555555555517840B61040000000002AAAAA7BB2A87F40
120899,1118,15,009555555555555555555555517840B610C0000000002AAAAA649E90BF40
120901,1118,15,021130455CC08A1E7C98F1D8C93300BE9C40000000002AAAAA5B46883F40
120903,1118,15,04110F001AFFF11EA006D21657FFC09EC040000000002AAAAA7A9DB73F40
120905,1118,15,0600000001FFFFFF12185E89E24380B09280000000002AAAAA6AAFD3FF40
120907,1118,15,0748C4015555555555555555555540955540000000002AAAAA5918AFFF40
120909,1118,15,0845555555500AAAAAAAAAAAAAAA80AAAA80000000002AAAAA6DA6823F40
120911,1118,15,009555555555555555555555517840B613C0000000002AAAAA47E53CFF40
120913,1118,15,009555555555555555555555517840B61440000000002AAAAA41F513FF40
120915,1118,15,009555555555555555555555517840B614C0000000002AAAAA5ED92B3F40
120917,1118,15,009555555555555555555555517840B61540000000002AAAAA7FAD627F40
120919,1118,15,009555555555555555555555517840B615C0000000002AAAAA60815ABF40
120921,1118,15,011107A801FDA6A70037B5D6AA04C08CFBC0000000002AAAAA49456F7F40
120923,1118,15,03113FF06CC7B3FD2640424AB83C409F1AC0000000002AAAAA5924FABF40
120925,1118,15,05159FE409A003A0F808BC3B0BAA80AAAA80000000002AAAAA67D9307F40
120927,1118,15,009555555555555555555555517840B617C0000000002AAAAA7DA2877F40
120929,1118,15,009555555555555555555555517840B61840000000002AAAAA6EAEE1BF40
120931,1118,15,021130455CC08A1E7C98F1D8C93300BE9C40000000002AAAAA5B46883F40
120933,1118,15,04110F001AFFF11EA006D21657FFC09EC040000000002AAAAA7A9DB73F40
120935,1118,15,0600000001FFFFFF12185E89E24380B0CE80000000002AAAAA659BBF7F40
120937,1118,15,0948C455555555555500AAAAAAAA80AAAA80000000002AAAAA596838FF40
120939,1118,15,0A4AAAAAAAAAAAAAAAAAAAFF54FD00818780000000002AAAAA7209BCFF40
120941,1118,15,009555555555555555555555517840B61B40000000002AAAAA4DD54DFF40
120943,1118,15,009555555555555555555555517840B61BC0000000002AAAAA52F9753F40
120945,1118,15,009555555555555555555555517840B61C40000000002AAAAA54E95A3F40
120947,1118,15,009555555555555555555555517840B61CC0000000002AAAAA4BC562FF40
120949,1118,15,009555555555555555555555517840B61D40000000002AAAAA6AB12BBF40
120951,1118,15,011107A801FDA6A70037B5D6AA04C08CFBC0000000002AAAAA49456F7F40
120953,1118,15,03113FF06CC7B3FD2640424AB83C409F1AC0000000002AAAAA5924FABF40
120955,1118,15,05159FE409A003A0F808BC3B0F6A80AAAA80000000002AAAAA71FF1EFF40
120957,1118,15,009555555555555555555555517840B61F40000000002AAAAA7792F67F40
120959,1118,15,009555555555555555555555517840B61FC0000000002AAAAA68BECEBF40
120961,1118,15,021130455CC08A1E7C98F1D8C93300BE9C40000000002AAAAA5B46883F40
120963,1118,15,04110F001AFFF11EA006D21657FFC09EC040000000002AAAAA7A9DB73F40
120965,1118,15,0600000001FFFFFF12185E89E24380B10A80000000002AAAAA6879263F40
120967,1118,15,0748C44C018019EDD7D38B737F1980B07540000000002AAAAA49C4C2FF40
120969,1118,15,0840062001800AAAAAAAAAAAAAAA80AAAA80000000002AAAAA6ED152FF40
120971,1118,15,009555555555555555555555517840B622C0000000002AAAAA6667C73F40
120973,1118,15,009555555555555555555555517840B62340000000002AAAAA47138E7F40
120975,1118,15,009555555555555555555555517840B623C0000000002AAAAA583FB6BF40
120977,1118,15,009555555555555555555555517840B62440000000002AAAAA5E2F99BF40
120979,1118,15,009555555555555555555555517840B624C0000000002AAAAA4103A17F40
120981,1118,15,011107A801FDA6A70037B5D6AA04C08CFBC0000000002AAAAA49456F7F40
120983,1118,15,03113FF06CC7B3FD2640424AB83C409F1AC0000000002AAAAA5924FABF40
120985,1118,15,05159FE409A003A0F808BC3B132A80AAAA80000000002AAAAA4D4237BF40
120987,1118,15,009555555555555555555555517840B626C0000000002AAAAA5C207CBF40
120989,1118,15,009555555555555555555555517840B62740000000002AAAAA7D5435FF40
120991,1118,15,021130455CC08A1E7C98F1D8C93300BE9C40000000002AAAAA5B46883F40
120993,1118,15,04110F001AFFF11EA006D21657FFC09EC040000000002AAAAA7A9DB73F40
120995,1118,15,0600000001FFFFFF12185E89E24380B14680000000002AAAAA4D75D93F40
120997,1118,15,0948C45555555555552A01601C1F00B40280000000002AAAAA609689BF40
120999,1118,15,0A46C45FE59A93FD5DFFF0FF54FD00818780000000002AAAAA78CFBDBF40
121001,1118,15,009555555555555555555555517840B62A40000000002AAAAA6C57B63F40
121003,1118,15,009555555555555555555555517840B62AC0000000002AAAAA737B8EFF40
121005,1118,15,009555555555555555555555517840B62B40000000002AAAAA520FC7BF40
121007,1118,15,009555555555555555555555517840B62BC0000000002AAAAA4D23FF7F40
121009,1118,15,009555555555555555555555517840B62C40000000002AAAAA4B33D07F40
121011,1118,15,011107A801FDA6A70037B5D6AA04C08CFBC0000000002AAAAA49456F7F40
121013,1118,15,03113FF06CC7B3FD2640424AB83C409F1AC0000000002AAAAA5924FABF40
121015,1118,15,05159FE409A003A0F808BC3B16EA80AAAA80000000002AAAAA448A763F40
121017,1118,15,009555555555555555555555517840B62E40000000002AAAAA56100DBF40
121019,1118,15,009555555555555555555555517840B62EC0000000002AAAAA493C357F40
121021,1118,15,021130455CC08A1E7C98F1D8C93300BE9C40000000002AAAAA5B46883F40
121023,1118,15,04110F001AFFF11EA006D21657FFC09EC040000000002AAAAA7A9DB73F40
121025,1118,15,0600000001FFFFFF12185E89E24380B18280000000002AAAAA69CB757F40
121027,1118,15,0748C4015555555555555555555540955540000000002AAAAA5918AFFF40
121029,1118,15,0845555555500AAAAAAAAAAAAAAA80AAAA80000000002AAAAA6DA6823F40
121031,1118,15,009555555555555555555555517840B631C0000000002AAAAA6F24F8FF40
121033,1118,15,009555555555555555555555517840B63240000000002AAAAA53736C7F40
121035,1118,15,009555555555555555555555517840B632C0000000002AAAAA4C5F54BF40
121037,1118,15,009555555555555555555555517840B63340000000002AAAAA6D2B1DFF40
121039,1118,15,009555555555555555555555517840B633C0000000002AAAAA7207253F40
121041,1118,15,011107A801FDA6A70037B5D6AA04C08CFBC0000000002AAAAA49456F7F40
121043,1118,15,03113FF06CC7B3FD2640424AB83C409F1AC0000000002AAAAA5924FABF40
121045,1118,15,05159FE409A003A0F808BC3B1AAA80AAAA80000000002AAAAA610E6ABF40
121047,1118,15,009555555555555555555555517840B635C0000000002AAAAA5563437F40
121049,1118,15,009555555555555555555555517840B63640000000002AAAAA6934D7FF40
121051,1118,15,021130455CC08A1E7C98F1D8C93300BE9C40000000002AAAAA5B46883F40
121053,1118,15,04110F001AFFF11EA006D21657FFC09EC040000000002AAAAA7A9DB73F40
121055,1118,15,0600000001FFFFFF12185E89E24380B1BE80000000002AAAAA594A0D7F40
121057,1118,15,0948C4555555555555300120582E8095FFC0000000002AAAAA49A13E7F40
121059,1118,15,0A46C79FE4CDADFD1BFFA0FF54FD00818780000000002AAAAA5051693F40
121061,1118,15,009555555555555555555555517840B63940000000002AAAAA651489FF40
121063,1118,15,009555555555555555555555517840B639C0000000002AAAAA7A38B13F40
121065,1118,15,009555555555555555555555517840B63A40000000002AAAAA466F25BF40
121067,1118,15,009555555555555555555555517840B63AC0000000002AAAAA59431D7F40
121069,1118,15,009555555555555555555555517840B63B40000000002AAAAA7837543F40
121071,1118,15,011107A801FDA6A70037B5D6AA04C08CFBC0000000002AAAAA49456F7F40
121073,1118,15,03113FF06CC7B3FD2640424AB83C409F1AC0000000002AAAAA5924FABF40
121075,1118,15,05159FE409A003A0F808BC3B1E6A80AAAA80000000002AAAAA7728443F40
121077,1118,15,009555555555555555555555517840B63D40000000002AAAAA5F53327F40
121079,1118,15,009555555555555555555555517840B63DC0000000002AAAAA407F0ABF40
121081,1118,15,021130455CC08A1E7C98F1D8C93300BE9C40000000002AAAAA5B46883F40
121083,1118,15,04110F001AFFF11EA006D21657FFC09EC040000000002AAAAA7A9DB73F40
121085,1118,15,0600000001FFFFFF12185E89E24380B1FA80000000002AAAAA695ABBBF40
121087,1118,15,0748C464028043B698053622FF26C0B85540000000002AAAAA4F48DEFF40
121089,1118,15,084FEED00003400F02F74DA0C70500BFF800000000002AAAAA66D8EE3F40
121091,1118,15,009555555555555555555555517840B640C0000000002AAAAA44F10E7F40
121093,1118,15,009555555555555555555555517840B64140000000002AAAAA6585473F40
121095,1118,15,009555555555555555555555517840B641C0000000002AAAAA7AA97FFF40
121097,1118,15,009555555555555555555555517840B64240000000002AAAAA46FEEB7F40
121099,1118,15,009555555555555555555555517840B642C0000000002AAAAA59D2D3BF40
121101,1118,15,011107A801FDA6A70037B5D6AA04C08CFBC0000000002AAAAA49456F7F40
121103,1118,15,03113FF06CC7B3FD2640424AB83C409F1AC0000000002AAAAA5924FABF40
121105,1118,15,05159FE409A003A0F808BC3B222A80AAAA80000000002AAAAA79E706FF40
121107,1118,15,009555555555555555555555517840B644C0000000002AAAAA7EB6B5FF40
121109,1118,15,009555555555555555555555517840B64540000000002AAAAA5FC2FCBF40
121111,1118,15,021130455CC08A1E7C98F1D8C93300BE9C40000000002AAAAA5B46883F40
121113,1118,15,04110F001AFFF11EA006D21657FFC09EC040000000002AAAAA7A9DB73F40
121115,1118,15,0600000001FFFFFF12185E89E24380B23680000000002AAAAA428F3FFF40
121117,1118,15,0948C4CDAA048FFFA036012027F400920280000000002AAAAA7A74743F40
121119,1118,15,0A46C45FE4062A002FFFE0FF54FD00818780000000002AAAAA6FF6523F40
121121,1118,15,009555555555555555555555517840B64840000000002AAAAA4EC17F7F40
121123,1118,15,009555555555555555555555517840B648C0000000002AAAAA51ED47BF40
121125,1118,15,009555555555555555555555517840B64940000000002AAAAA70990EFF40
121127,1118,15,009555555555555555555555517840B649C0000000002AAAAA6FB5363F40
121129,1118,15,009555555555555555555555517840B64A40000000002AAAAA53E2A2BF40
121131,1118,15,011107A801FDA6A70037B5D6AA04C08CFBC0000000002AAAAA49456F7F40
121133,1118,15,03113FF06CC7B3FD2640424AB83C409F1AC0000000002AAAAA5924FABF40
121135,1118,15,05159FE409A003A0F808BC3B25EA80AAAA80000000002AAAAA4FF3997F40
121137,1118,15,009555555555555555555555517840B64C40000000002AAAAA7486C4FF40
121139,1118,15,009555555555555555555555517840B64CC0000000002AAAAA6BAAFC3F40
121141,1118,15,021130455CC08A1E7C98F1D8C93300BE9C40000000002AAAAA5B46883F40
121143,1118,15,04110F001AFFF11EA006D21657FFC09EC040000000002AAAAA7A9DB73F40
121145,1118,15,0600000001FFFFFF12185E89E24380B27280000000002AAAAA729F893F40
121147,1118,15,0748C4015555555555555555555540955540000000002AAAAA5918AFFF40
121149,1118,15,0845555555500AAAAAAAAAAAAAAA80AAAA80000000002AAAAA6DA6823F40
121151,1118,15,009555555555555555555555517840B64FC0000000002AAAAA48D1507F40
121153,1118,15,009555555555555555555555517840B65040000000002AAAAA71E5A53F40
121155,1118,15,009555555555555555555555517840B650C0000000002AAAAA6EC99DFF40
121157,1118,15,009555555555555555555555517840B65140000000002AAAAA4FBDD4BF40
121159,1118,15,009555555555555555555555517840B651C0000000002AAAAA5091EC7F40
121161,1118,15,011107A801FDA6A70037B5D6AA04C08CFBC0000000002AAAAA49456F7F40
121163,1118,15,03113FF06CC7B3FD2640424AB83C409F1AC0000000002AAAAA5924FABF40
121165,1118,15,05159FE409A003A0F808BC3B29AA80AAAA80000000002AAAAA6A7785FF40
121167,1118,15,009555555555555555555555517840B653C0000000002AAAAA4DB231BF40
121169,1118,15,009555555555555555555555517840B65440000000002AAAAA4BA21EBF40
121171,1118,15,021130455CC08A1E7C98F1D8C93300BE9C40000000002AAAAA5B46883F40
121173,1118,15,04110F001AFFF11EA006D21657FFC09EC040000000002AAAAA7A9DB73F40
121175,1118,15,0600000001FFFFFF12185E89E24380B2AE80000000002AAAAA6905FF3F40
121177,1118,15,0948C4555555555557BC00F0403080BFFFC0000000002AAAAA41817F3F40
121179,1118,15,0A46C78FE40BE60D41FF80FF54FD00818780000000002AAAAA68CB5ABF40
121181,1118,15,009555555555555555555555517840B65740000000002AAAAA68D9B2FF40
121183,1118,15,009555555555555555555555517840B657C0000000002AAAAA77F58A3F40
121185,1118,15,009555555555555555555555517840B65840000000002AAAAA64F9ECFF40
121187,1118,15,009555555555555555555555517840B658C0000000002AAAAA7BD5D43F40
121189,1118,15,009555555555555555555555517840B65940000000002AAAAA5AA19D7F40
121191,1118,15,011107A801FDA6A70037B5D6AA04C08CFBC0000000002AAAAA49456F7F40
121193,1118,15,03113FF06CC7B3FD2640424AB83C409F1AC0000000002AAAAA5924FABF40
121195,1118,15,05159FE409A003A0F808BC3B2D6A80AAAA80000000002AAAAA7C51AB7F40
121197,1118,15,009555555555555555555555517840B65B40000000002AAAAA478240BF40
121199,1118,15,009555555555555555555555517840B65BC0000000002AAAAA58AE787F40
121201,1118,15,021130455CC08A1E7C98F1D8C93300BE9C40000000002AAAAA5B46883F40
121203,1118,15,04110F001AFFF11EA006D21657FFC09EC040000000002AAAAA7A9DB73F40
121205,1118,15,0600000001FFFFFF12185E89E24380B2EA80000000002AAAAA591549FF40
121207,1118,15,0748C47C02603F9188053622FF2B808B7540000000002AAAAA4AC90CFF40
121209,1118,15,084FF06000000AAAAAAAAAAAAAAA80AAAA80000000002AAAAA4974D57F40
121211,1118,15,009555555555555555555555517840B65EC0000000002AAAAA5CB1B27F40
121213,1118,15,009555555555555555555555517840B65F40000000002AAAAA7DC5FB3F40
121215,1118,15,009555555555555555555555517840B65FC0000000002AAAAA62E9C3FF40
121217,1118,15,009555555555555555555555517840B66040000000002AAAAA6E3F2F7F40
121219,1118,15,009555555555555555555555517840B660C0000000002AAAAA711317BF40
121221,1118,15,011107A801FDA6A70037B5D6AA04C08CFBC0000000002AAAAA49456F7F40
121223,1118,15,03113FF06CC7B3FD2640424AB83C409F1AC0000000002AAAAA5924FABF40
121225,1118,15,05159FE409A003A0F808BC3B312A80AAAA80000000002AAAAA40EC823F40
121227,1118,15,009555555555555555555555517840B662C0000000002AAAAA6C30CA7F40
121229,1118,15,009555555555555555555555517840B66340000000002AAAAA4D44833F40
121231,1118,15,021130455CC08A1E7C98F1D8C93300BE9C40000000002AAAAA5B46883F40
121233,1118,15,04110F001AFFF11EA006D21657FFC09EC040000000002AAAAA7A9DB73F40
121235,1118,15,0600000001FFFFFF12185E89E24380B32680000000002AAAAA41EB997F40
121237,1118,15,0948C4555555555557C20070379BC09A1500000000002AAAAA6B5AD3FF40
121239,1118,15,0A4C115FE33705FE180000FF54FD00818780000000002AAAAA7D35CE7F40
121241,1118,15,009555555555555555555555517840B66640000000002AAAAA495B493F40
121243,1118,15,009555555555555555555555517840B666C0000000002AAAAA567771FF40
121245,1118,15,009555555555555555555555517840B66740000000002AAAAA770338BF40
121247,1118,15,009555555555555555555555517840B667C0000000002AAAAA682F007F40
121249,1118,15,009555555555555555555555517840B66840000000002AAAAA7B2366BF40
121251,1118,15,011107A801FDA6A70037B5D6AA04C08CFBC0000000002AAAAA49456F7F40
121253,1118,15,03113FF06CC7B3FD2640424AB83C409F1AC0000000002AAAAA5924FABF40
121255,1118,15,05159FE409A003A0F808BC3B34EA80AAAA80000000002AAAAA4924C3BF40
121257,1118,15,009555555555555555555555517840B66A40000000002AAAAA6600BB7F40
121259,1118,15,009555555555555555555555517840B66AC0000000002AAAAA792C83BF40
121261,1118,15,021130455CC08A1E7C98F1D8C93300BE9C40000000002AAAAA5B46883F40
121263,1118,15,04110F001AFFF11EA006D21657FFC09EC040000000002AAAAA7A9DB73F40
121265,1118,15,0600000001FFFFFF12185E89E24380B36280000000002AAAAA71FB2FBF40
121267,1118,15,0748C4015555555555555555555540955540000000002AAAAA5918AFFF40
121269,1118,15,0845555555500AAAAAAAAAAAAAAA80AAAA80000000002AAAAA6DA6823F40
121271,1118,15,009555555555555555555555517840B66DC0000000002AAAAA6010947F40
121273,1118,15,009555555555555555555555517840B66E40000000002AAAAA5C4700FF40
121275,1118,15,009555555555555555555555517840B66EC0000000002AAAAA436B383F40
121277,1118,15,009555555555555555555555517840B66F40000000002AAAAA621F717F40
121279,1118,15,009555555555555555555555517840B66FC0000000002AAAAA7D3349BF40
121281,1118,15,011107A801FDA6A70037B5D6AA04C08CFBC0000000002AAAAA49456F7F40
121283,1118,15,03113FF06CC7B3FD2640424AB83C409F1AC0000000002AAAAA5924FABF40
121285,1118,15,05159FE409A003A0F808BC3B38AA80AAAA80000000002AAAAA6CA0DF3F40
121287,1118,15,009555555555555555555555517840B671C0000000002AAAAA6573F5BF40
121289,1118,15,009555555555555555555555517840B67240000000002AAAAA5924613F40
121291,1118,15,021130455CC08A1E7C98F1D8C93300BE9C40000000002AAAAA5B46883F40
121293,1118,15,04110F001AFFF11EA006D21657FFC09EC040000000002AAAAA7A9DB73F40
121295,1118,15,0600000001FFFFFF12185E89E24380B39E80000000002AAAAA5F83407F40
121297,1118,15,0948C45555555555554800903193C0B01500000000002AAAAA4AB1347F40
121299,1118,15,0A4C116FE07E8601D9FFF0FF54FD00818780000000002AAAAA639BF3FF40
121301,1118,15,009555555555555555555555517840B67540000000002AAAAA401876FF40
121303,1118,15,009555555555555555555555517840B675C0000000002AAAAA5F344E3F40
121305,1118,15,009555555555555555555555517840B67640000000002AAAAA6363DABF40
121307,1118,15,009555555555555555555555517840B676C0000000002AAAAA7C4FE27F40
121309,1118,15,009555555555555555555555517840B67740000000002AAAAA5D3BAB3F40
121311,1118,15,011107A801FDA6A70037B5D6AA04C08CFBC0000000002AAAAA49456F7F40
121313,1118,15,03113FF06CC7B3FD2640424AB83C409F1AC0000000002AAAAA5924FABF40
121315,1118,15,05159FE409A003A0F808BC3B3C6A80AAAA80000000002AAAAA7A86F1BF40
121317,1118,15,009555555555555555555555517840B67940000000002AAAAA6F4384BF40
121319,1118,15,009555555555555555555555517840B679C0000000002AAAAA706FBC7F40
121321,1118,15,021130455CC08A1E7C98F1D8C93300BE9C40000000002AAAAA5B46883F40
121323,1118,15,04110F001AFFF11EA006D21657FFC09EC040000000002AAAAA7A9DB73F40
121325,1118,15,0600000001FFFFFF12185E89E24380B3DA80000000002AAAAA6F93F6BF40
121327,1118,15,0748C40402003C100C063631FF2B809D5540000000002AAAAA5D22453F40
121329,1118,15,084FDE3FFF0040120380E60031B1808BF900000000002AAAAA755BD7FF40
121331,1118,15,009555555555555555555555517840B67CC0000000002AAAAA7470767F40
121333,1118,15,009555555555555555555555517840B67D40000000002AAAAA55043F3F40
121335,1118,15,009555555555555555555555517840B67DC0000000002AAAAA4A2807FF40
121337,1118,15,009555555555555555555555517840B67E40000000002AAAAA767F937F40
121339,1118,15,009555555555555555555555517840B67EC0000000002AAAAA6953ABBF40
121341,1118,15,011107A801FDA6A70037B5D6AA04C08CFBC0000000002AAAAA49456F7F40
121343,1118,15,03113FF06CC7B3FD2640424AB83C409F1AC0000000002AAAAA5924FABF40
121345,1118,15,05159FE409A003A0F808BC3B402A80AAAA80000000002AAAAA713E5ABF40
121347,1118,15,009555555555555555555555517840B680C0000000002AAAAA5A0819BF40
121349,1118,15,009555555555555555555555517840B68140000000002AAAAA7B7C50FF40
121351,1118,15,021130455CC08A1E7C98F1D8C93300BE9C40000000002AAAAA5B46883F40
121353,1118,15,04110F001AFFF11EA006D21657FFC09EC040000000002AAAAA7A9DB73F40
121355,1118,15,0600000001FFFFFF12185E89E24380B41680000000002AAAAA4383E5BF40
