120677,1118,20,3F1D76545EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83DC4DDD540
120679,1118,20,3F1D76745EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F805427B9540
120681,1118,20,3F1D76945EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80C664B1540
120683,1118,20,3F1D76B45EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F834E0ED5540
120685,1118,20,3F1D76D45EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81CF8395540
120687,1118,20,3F1D76F45EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8247E9F1540
120689,1118,20,3F1D77145EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80EB0585540
120691,1118,20,3F1D77345EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83636FE1540
120693,1118,20,3F1D77545EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81E2E2A1540
120695,1118,20,3F1D77745EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F826A88C5540
120697,1118,20,3F1D77945EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82F8CBCD540
120699,1118,20,3F1D77B45EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8170A1A9540
120701,1118,20,3F1D77D45EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83F12CE9540
120703,1118,20,3F1D77F45EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8079468D540
120705,1118,20,3F1D78145EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81DACE4D540
120707,1118,20,3F1D78345EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8252A429540
120709,1118,20,3F1D78545EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80D32969540
120711,1118,20,3F1D78745EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F835B430D540
120713,1118,20,3F1D78945EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83C90005540
120715,1118,20,3F1D78B45EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80416A61540
120717,1118,20,3F1D78D45EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82C0E721540
120719,1118,20,3F1D78F45EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81488D45540
120721,1118,20,3F1D79145EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83E46131540
120723,1118,20,3F1D79345EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F806C0B55540
120725,1118,20,3F1D79545EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82ED8615540
120727,1118,20,3F1D79745EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8165EC71540
120729,1118,20,3F1D79945EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81F7AF79540
120731,1118,20,3F1D79B45EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F827FC51D540
120733,1118,20,3F1D79D45EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80FE485D540
120735,1118,20,3F1D79F45EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83762239540
120737,1118,20,3F1D7A145EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83BEA359540
120739,1118,20,3F1D7A345EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8036C93D540
120741,1118,20,3F1D7A545EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82B7447D540
120743,1118,20,3F1D7A745EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F813F2E19540
120745,1118,20,3F1D7A945EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81AD6D11540
120747,1118,20,3F1D7AB45EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82250775540
120749,1118,20,3F1D7AD45EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80A48A35540
120751,1118,20,3F1D7AF45EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F832CE051540
120753,1118,20,3F1D7B145EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81800C25540
120755,1118,20,3F1D7B345EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82086641540
120757,1118,20,3F1D7B545EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8089EB01540
120759,1118,20,3F1D7B745EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83018165540
120761,1118,20,3F1D7B945EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8393C26D540
120763,1118,20,3F1D7BB45EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F801BA809540
120765,1118,20,3F1D7BD45EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F829A2549540
120767,1118,20,3F1D7BF45EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81124F2D540
120769,1118,20,3F1D7C145EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F830B2789540
120771,1118,20,3F1D7C345EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80834DED540
120773,1118,20,3F1D7C545EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8202C0AD540
120775,1118,20,3F1D7C745EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F818AAAC9540
120777,1118,20,3F1D7C945EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8118E9C1540
120779,1118,20,3F1D7CB45EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F829083A5540
120781,1118,20,3F1D7CD45EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80110EE5540
120783,1118,20,3F1D7CF45EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83996481540
120785,1118,20,3F1D7D145EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F813588F5540
120787,1118,20,3F1D7D345EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82BDE291540
120789,1118,20,3F1D7D545EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F803C6FD1540
120791,1118,20,3F1D7D745EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83B405B5540
120793,1118,20,3F1D7D945EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F832646BD540
120795,1118,20,3F1D7DB45EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80AE2CD9540
120797,1118,20,3F1D7DD45EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F822FA199540
120799,1118,20,3F1D7DF45EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81A7CBFD540
120801,1118,20,3F1D7E145EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F816F4A9D540
120803,1118,20,3F1D7E345EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82E720F9540
120805,1118,20,3F1D7E545EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8066ADB9540
120807,1118,20,3F1D7E745EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83EEC7DD540
120809,1118,20,3F1D7E945EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F837C84D5540
120811,1118,20,3F1D7EB45EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80F4EEB1540
120813,1118,20,3F1D7ED45EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F827563F1540
120815,1118,20,3F1D7EF45EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81FD0995540
120817,1118,20,3F1D7F145EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8351E5E1540
120819,1118,20,3F1D7F345EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80D98F85540
120821,1118,20,3F1D7F545EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F825802C5540
120823,1118,20,3F1D7F745EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81D068A1540
120825,1118,20,3F1D7F945EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81422BA9540
120827,1118,20,3F1D7FB45EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82CA41CD540
120829,1118,20,3F1D7FD45EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F804BCC8D540
120831,1118,20,3F1D7FF45EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83C3A6E9540
120833,1118,20,3F1D80145EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8333092D540
120835,1118,20,3F1D80345EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80BB6349540
120837,1118,20,3F1D80545EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F823AEE09540
120839,1118,20,3F1D80745EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81B2846D540
120841,1118,20,3F1D80945EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8120C765540
120843,1118,20,3F1D80B45EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82A8AD01540
120845,1118,20,3F1D80D45EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80292041540
120847,1118,20,3F1D80F45EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83A14A25540
120849,1118,20,3F1D81145EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F810DA651540
120851,1118,20,3F1D81345EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8285CC35540
120853,1118,20,3F1D81545EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80044175540
120855,1118,20,3F1D81745EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F838C2B11540
120857,1118,20,3F1D81945EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F831E6819540
120859,1118,20,3F1D81B45EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8096027D540
120861,1118,20,3F1D81D45EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82178F3D540
120863,1118,20,3F1D81F45EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F819FE559540
120865,1118,20,3F1D82145EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81576439540
120867,1118,20,3F1D82345EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82DF0E5D540
120869,1118,20,3F1D82545EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F805E831D540
120871,1118,20,3F1D82745EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83D6E979540
120873,1118,20,3F1D82945EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8344AA71540
120875,1118,20,3F1D82B45EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80CCC015540
120877,1118,20,3F1D82D45EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F824D4D55540
120879,1118,20,3F1D82F45EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81C52731540
120881,1118,20,3F1D83145EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8369CB45540
120883,1118,20,3F1D83345EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80E1A121540
120885,1118,20,3F1D83545EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82602C61540
120887,1118,20,3F1D83745EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81E84605540
120889,1118,20,3F1D83945EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F817A050D540
120891,1118,20,3F1D83B45EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82F26F69540
120893,1118,20,3F1D83D45EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8073E229540
120895,1118,20,3F1D83F45EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83FB884D540
120897,1118,20,3F1D84145EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81E2E0E9540
120899,1118,20,3F1D84345EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F826A8A8D540
120901,1118,20,3F1D84545EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80EB07CD540
120903,1118,20,3F1D84745EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83636DA9540
120905,1118,20,3F1D84945EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83F12EA1540
120907,1118,20,3F1D84B45EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F807944C5540
120909,1118,20,3F1D84D45EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82F8C985540
120911,1118,20,3F1D84F45EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8170A3E1540
120913,1118,20,3F1D85145EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83DC4F95540
120915,1118,20,3F1D85345EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F805425F1540
120917,1118,20,3F1D85545EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82D5A8B1540
120919,1118,20,3F1D85745EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F815DC2D5540
120921,1118,20,3F1D85945EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81CF81DD540
120923,1118,20,3F1D85B45EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8247EBB9540
120925,1118,20,3F1D85D45EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80C666F9540
120927,1118,20,3F1D85F45EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F834E0C9D540
120929,1118,20,3F1D86145EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83868DFD540
120931,1118,20,3F1D86345EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F800EE799540
120933,1118,20,3F1D86545EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F828F6AD9540
120935,1118,20,3F1D86745EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F810700BD540
120937,1118,20,3F1D86945EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F819543B5540
120939,1118,20,3F1D86B45EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F821D29D1540
120941,1118,20,3F1D86D45EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F809CA491540
120943,1118,20,3F1D86F45EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8314CEF5540
120945,1118,20,3F1D87145EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81B82281540
120947,1118,20,3F1D87345EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F823048E5540
120949,1118,20,3F1D87545EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80B1C5A5540
120951,1118,20,3F1D87745EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8339AFC1540
120953,1118,20,3F1D87945EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83ABECC9540
120955,1118,20,3F1D87B45EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F802386AD540
120957,1118,20,3F1D87D45EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82A20BED540
120959,1118,20,3F1D87F45EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F812A6189540
120961,1118,20,3F1D88145EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8089E949540
120963,1118,20,3F1D88345EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8301832D540
120965,1118,20,3F1D88545EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81800E6D540
120967,1118,20,3F1D88745EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82086409540
120969,1118,20,3F1D88945EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F829A2701540
120971,1118,20,3F1D88B45EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81124D65540
120973,1118,20,3F1D88D45EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8393C025540
120975,1118,20,3F1D88F45EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F801BAA41540
120977,1118,20,3F1D89145EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82B74635540
120979,1118,20,3F1D89345EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F813F2C51540
120981,1118,20,3F1D89545EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83BEA111540
120983,1118,20,3F1D89745EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8036CB75540
120985,1118,20,3F1D89945EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80A4887D540
120987,1118,20,3F1D89B45EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F832CE219540
120989,1118,20,3F1D89D45EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81AD6F59540
120991,1118,20,3F1D89F45EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8225053D540
120993,1118,20,3F1D8A145EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82ED845D540
120995,1118,20,3F1D8A345EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8165EE39540
120997,1118,20,3F1D8A545EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83E46379540
120999,1118,20,3F1D8A745EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F806C091D540
121001,1118,20,3F1D8A945EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80FE4A15540
121003,1118,20,3F1D8AB45EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83762071540
121005,1118,20,3F1D8AD45EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81F7AD31540
121007,1118,20,3F1D8AF45EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F827FC755540
121009,1118,20,3F1D8B145EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80D32B21540
121011,1118,20,3F1D8B345EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F835B4145540
121013,1118,20,3F1D8B545EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81DACC05540
121015,1118,20,3F1D8B745EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8252A661540
121017,1118,20,3F1D8B945EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82C0E569540
121019,1118,20,3F1D8BB45EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81488F0D540
121021,1118,20,3F1D8BD45EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83C9024D540
121023,1118,20,3F1D8BF45EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80416829540
121025,1118,20,3F1D8C145EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8258008D540
121027,1118,20,3F1D8C345EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81D06AE9540
121029,1118,20,3F1D8C545EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8351E7A9540
121031,1118,20,3F1D8C745EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80D98DCD540
121033,1118,20,3F1D8C945EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F804BCEC5540
121035,1118,20,3F1D8CB45EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83C3A4A1540
121037,1118,20,3F1D8CD45EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F814229E1540
121039,1118,20,3F1D8CF45EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82CA4385540
121041,1118,20,3F1D8D145EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8066AFF1540
121043,1118,20,3F1D8D345EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83EEC595540
121045,1118,20,3F1D8D545EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F816F48D5540
121047,1118,20,3F1D8D745EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82E722B1540
121049,1118,20,3F1D8D945EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F827561B9540
121051,1118,20,3F1D8DB45EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81FD0BDD540
121053,1118,20,3F1D8DD45EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F837C869D540
121055,1118,20,3F1D8DF45EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80F4ECF9540
121057,1118,20,3F1D8E145EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F803C6D99540
121059,1118,20,3F1D8E345EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83B407FD540
121061,1118,20,3F1D8E545EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81358ABD540
121063,1118,20,3F1D8E745EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82BDE0D9540
121065,1118,20,3F1D8E945EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F822FA3D1540
121067,1118,20,3F1D8EB45EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81A7C9B5540
121069,1118,20,3F1D8ED45EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F832644F5540
121071,1118,20,3F1D8EF45EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80AE2E91540
121073,1118,20,3F1D8F145EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8202C2E5540
121075,1118,20,3F1D8F345EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F818AA881540
121077,1118,20,3F1D8F545EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F830B25C1540
121079,1118,20,3F1D8F745EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80834FA5540
121081,1118,20,3F1D8F945EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80110CAD540
121083,1118,20,3F1D8FB45EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F839966C9540
121085,1118,20,3F1D8FD45EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8118EB89540
121087,1118,20,3F1D8FF45EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F829081ED540
121089,1118,20,3F1D90145EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F825FFA09540
121091,1118,20,3F1D90345EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81D7906D540
121093,1118,20,3F1D90545EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83561D2D540
121095,1118,20,3F1D90745EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80DE7749540
121097,1118,20,3F1D90945EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F804C3441540
121099,1118,20,3F1D90B45EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83C45E25540
121101,1118,20,3F1D90D45EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8145D365540
121103,1118,20,3F1D90F45EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82CDB901540
121105,1118,20,3F1D91145EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80615575540
121107,1118,20,3F1D91345EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83E93F11540
121109,1118,20,3F1D91545EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8168B251540
121111,1118,20,3F1D91745EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82E0D835540
121113,1118,20,3F1D91945EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82729B3D540
121115,1118,20,3F1D91B45EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81FAF159540
121117,1118,20,3F1D91D45EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F837B7C19540
121119,1118,20,3F1D91F45EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80F3167D540
121121,1118,20,3F1D92145EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F803B971D540
121123,1118,20,3F1D92345EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83B3FD79540
121125,1118,20,3F1D92545EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81327039540
121127,1118,20,3F1D92745EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82BA1A5D540
121129,1118,20,3F1D92945EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82285955540
121131,1118,20,3F1D92B45EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81A03331540
121133,1118,20,3F1D92D45EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8321BE71540
121135,1118,20,3F1D92F45EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80A9D415540
121137,1118,20,3F1D93145EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82053861540
121139,1118,20,3F1D93345EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F818D5205540
121141,1118,20,3F1D93545EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F830CDF45540
121143,1118,20,3F1D93745EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8084B521540
121145,1118,20,3F1D93945EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8016F629540
121147,1118,20,3F1D93B45EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F839E9C4D540
121149,1118,20,3F1D93D45EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F811F110D540
121151,1118,20,3F1D93F45EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82977B69540
121153,1118,20,3F1D94145EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F808E13CD540
121155,1118,20,3F1D94345EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F830679A9540
121157,1118,20,3F1D94545EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8187F4E9540
121159,1118,20,3F1D94745EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F820F9E8D540
121161,1118,20,3F1D94945EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F829DDD85540
121163,1118,20,3F1D94B45EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8115B7E1540
121165,1118,20,3F1D94D45EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83943AA1540
121167,1118,20,3F1D94F45EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F801C50C5540
121169,1118,20,3F1D95145EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82B0BCB1540
121171,1118,20,3F1D95345EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8138D6D5540
121173,1118,20,3F1D95545EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83B95B95540
121175,1118,20,3F1D95745EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F803131F1540
121177,1118,20,3F1D95945EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80A372F9540
121179,1118,20,3F1D95B45EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F832B189D540
121181,1118,20,3F1D95D45EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81AA95DD540
121183,1118,20,3F1D95F45EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8222FFB9540
121185,1118,20,3F1D96145EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82EA7ED9540
121187,1118,20,3F1D96345EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F816214BD540
121189,1118,20,3F1D96545EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83E399FD540
121191,1118,20,3F1D96745EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F806BF399540
121193,1118,20,3F1D96945EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80F9B091540
121195,1118,20,3F1D96B45EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8371DAF5540
