120549,1118,26,0875555555500AAAAAAAAAAAAAAA80AAAA80000000002AAAAA5877ED3F40
120551,1118,26,009555555555555555555555517840B5B9C0000000002AAAAA74E1CA7F40
120553,1118,26,009555555555555555555555517840B5BA40000000002AAAAA48B65EFF40
120555,1118,26,009555555555555555555555517840B5BAC0000000002AAAAA579A663F40
120557,1118,26,009555555555555555555555517840B5BB40000000002AAAAA76EE2F7F40
120559,1118,26,009555555555555555555555517840B5BBC0000000002AAAAA69C217BF40
120561,1118,26,0111C7C6D6C05C42002DFDEDAA04C0B0C3C0000000002AAAAA5F80E3BF40
120563,1118,26,0311FFF056C7DC7D62409F4A4D7C80BD5AC0000000002AAAAA6ADADF3F40
120565,1118,26,05159FE409A00300D808BC3ADEAA80AAAA80000000002AAAAA721008FF40
120567,1118,26,009555555555555555555555517840B5BDC0000000002AAAAA4EA671FF40
120569,1118,26,009555555555555555555555517840B5BE40000000002AAAAA72F1E57F40
120571,1118,26,0211F053AF9A0A0CEE3B6E9B91E300BEED40000000002AAAAA5861F53F40
120573,1118,26,0411DAFFF3FFE91F18123AE897FCC0BE0040000000002AAAAA4D371B3F40
120575,1118,26,0600000001FFFFFF12185E89E24380ADFE80000000002AAAAA4445E4FF40
120577,1118,26,0978C75555555555554800903193C0BE1500000000002AAAAA41A990FF40
120579,1118,26,0A7C116FE090A601D9FFF0FF54FD00818780000000002AAAAA7F2D907F40
120581,1118,26,009555555555555555555555517840B5C140000000002AAAAA6B5C3C7F40
120583,1118,26,009555555555555555555555517840B5C1C0000000002AAAAA747004BF40
120585,1118,26,009555555555555555555555517840B5C240000000002AAAAA4827903F40
120587,1118,26,009555555555555555555555517840B5C2C0000000002AAAAA570BA8FF40
120589,1118,26,009555555555555555555555517840B5C340000000002AAAAA767FE1BF40
120591,1118,26,0111C7C6D6C05C42002DFDEDAA04C0B0C3C0000000002AAAAA5F80E3BF40
120593,1118,26,0311FFF056C7DC7D62409F4A4D7C80BD5AC0000000002AAAAA6ADADF3F40
120595,1118,26,05159FE409A00300D808BC3AE26A80AAAA80000000002AAAAA73287DBF40
120597,1118,26,009555555555555555555555517840B5C540000000002AAAAA511B87FF40
120599,1118,26,009555555555555555555555517840B5C5C0000000002AAAAA4E37BF3F40
120601,1118,26,0211F053AF9A0A0CEE3B6E9B91E300BEED40000000002AAAAA5861F53F40
120603,1118,26,0411DAFFF3FFE91F18123AE897FCC0BE0040000000002AAAAA4D371B3F40
120605,1118,26,0600000001FFFFFF12185E89E24380AE3A80000000002AAAAA7A8C297F40
120607,1118,26,0778C70402003C0F8C063631FF2C00B0D540000000002AAAAA4F96CCFF40
120609,1118,26,087FDE3FFF0040110380E38031B1808BF900000000002AAAAA5783E87F40
120611,1118,26,009555555555555555555555517840B5C8C0000000002AAAAA5F343CFF40
120613,1118,26,009555555555555555555555517840B5C940000000002AAAAA7E4075BF40
120615,1118,26,009555555555555555555555517840B5C9C0000000002AAAAA616C4D7F40
120617,1118,26,009555555555555555555555517840B5CA40000000002AAAAA5D3BD9FF40
120619,1118,26,009555555555555555555555517840B5CAC0000000002AAAAA4217E13F40
120621,1118,26,0111C7C6D6C05C42002DFDEDAA04C0B0C3C0000000002AAAAA5F80E3BF40
120623,1118,26,0311FFF056C7DC7D62409F4A4D7C80BD5AC0000000002AAAAA6ADADF3F40
120625,1118,26,05159FE409A00300D808BC3AE62A80AAAA80000000002AAAAA6AF964BF40
120627,1118,26,009555555555555555555555517840B5CCC0000000002AAAAA6573877F40
120629,1118,26,009555555555555555555555517840B5CD40000000002AAAAA4407CE3F40
120631,1118,26,0211F053AF9A0A0CEE3B6E9B91E300BEED40000000002AAAAA5861F53F40
120633,1118,26,0411DAFFF3FFE91F18123AE897FCC0BE0040000000002AAAAA4D371B3F40
120635,1118,26,0600000001FFFFFF12185E89E24380AE7680000000002AAAAA5F80D67F40
120637,1118,26,0978C73FA6006500080600B02237008BE240000000002AAAAA482F753F40
120639,1118,26,0A716E7FE300B9FE67FFF0FF54FD00818780000000002AAAAA699863BF40
120641,1118,26,009555555555555555555555517840B5D040000000002AAAAA7F3CDE7F40
120643,1118,26,009555555555555555555555517840B5D0C0000000002AAAAA6010E6BF40
120645,1118,26,009555555555555555555555517840B5D140000000002AAAAA4164AFFF40
120647,1118,26,009555555555555555555555517840B5D1C0000000002AAAAA5E48973F40
120649,1118,26,009555555555555555555555517840B5D240000000002AAAAA621F03BF40
120651,1118,26,0111C7C6D6C05C42002DFDEDAA04C0B0C3C0000000002AAAAA5F80E3BF40
120653,1118,26,0311FFF056C7DC7D62409F4A4D7C80BD5AC0000000002AAAAA6ADADF3F40
120655,1118,26,05159FE409A00300D808BC3AE9EA80AAAA80000000002AAAAA60B8FEBF40
120657,1118,26,009555555555555555555555517840B5D440000000002AAAAA457B65FF40
120659,1118,26,009555555555555555555555517840B5D4C0000000002AAAAA5A575D3F40
120661,1118,26,0211F053AF9A0A0CEE3B6E9B91E300BEED40000000002AAAAA5861F53F40
120663,1118,26,0411DAFFF3FFE91F18123AE897FCC0BE0040000000002AAAAA4D371B3F40
120665,1118,26,0600000001FFFFFF12185E89E24380AEB280000000002AAAAA7B3E7A3F40
120667,1118,26,0778C71001600A1F07C48B747F1740883540000000002AAAAA5528DC3F40
120669,1118,26,087FE93FFF00A00B00A860BE245B809FF880000000002AAAAA63F951BF40
120671,1118,26,009555555555555555555555517840B5D7C0000000002AAAAA792CF17F40
120673,1118,26,009555555555555555555555517840B5D840000000002AAAAA6A2097BF40
120675,1118,26,009555555555555555555555517840B5D8C0000000002AAAAA750CAF7F40
120677,1118,26,009555555555555555555555517840B5D940000000002AAAAA5478E63F40
120679,1118,26,009555555555555555555555517840B5D9C0000000002AAAAA4B54DEFF40
120681,1118,26,0111C7C6D6C05C42002DFDEDAA04C0B0C3C0000000002AAAAA5F80E3BF40
120683,1118,26,0311FFF056C7DC7D62409F4A4D7C80BD5AC0000000002AAAAA6ADADF3F40
120685,1118,26,05159FE409A00300D808BC3AEDAA80AAAA80000000002AAAAA7969E7BF40
120687,1118,26,009555555555555555555555517840B5DBC0000000002AAAAA5677033F40
120689,1118,26,009555555555555555555555517840B5DC40000000002AAAAA50672C3F40
120691,1118,26,0211F053AF9A0A0CEE3B6E9B91E300BEED40000000002AAAAA5861F53F40
120693,1118,26,0411DAFFF3FFE91F18123AE897FCC0BE0040000000002AAAAA4D371B3F40
120695,1118,26,0600000001FFFFFF12185E89E24380AEEE80000000002AAAAA740A16BF40
120697,1118,26,0978C77913FF5D000800AAAAAAAA80AAAA80000000002AAAAA782D873F40
120699,1118,26,0A7AAAAAAAAAAAAAAAAAAAFF54FD00818780000000002AAAAA47D8D3FF40
120701,1118,26,009555555555555555555555517840B5DF40000000002AAAAA731C807F40
120703,1118,26,009555555555555555555555517840B5DFC0000000002AAAAA6C30B8BF40
120705,1118,26,009555555555555555555555517840B5E040000000002AAAAA60E6543F40
120707,1118,26,009555555555555555555555517840B5E0C0000000002AAAAA7FCA6CFF40
120709,1118,26,009555555555555555555555517840B5E140000000002AAAAA5EBE25BF40
120711,1118,26,0111C7C6D6C05C42002DFDEDAA04C0B0C3C0000000002AAAAA5F80E3BF40
120713,1118,26,0311FFF056C7DC7D62409F4A4D7C80BD5AC0000000002AAAAA6ADADF3F40
120715,1118,26,05159FE409A00300D808BC3AF16A80AAAA80000000002AAAAA4A23F97F40
120717,1118,26,009555555555555555555555517840B5E340000000002AAAAA439DF87F40
120719,1118,26,009555555555555555555555517840B5E3C0000000002AAAAA5CB1C0BF40
120721,1118,26,0211F053AF9A0A0CEE3B6E9B91E300BEED40000000002AAAAA5861F53F40
120723,1118,26,0411DAFFF3FFE91F18123AE897FCC0BE0040000000002AAAAA4D371B3F40
120725,1118,26,0600000001FFFFFF12185E89E24380AF2A80000000002AAAAA79E88FFF40
120727,1118,26,0778C71C018027E8EFC48B73FF16009AC540000000002AAAAA53F905BF40
120729,1118,26,087FEFEFFF81000B01C2701EA05A80BFF880000000002AAAAA4CADC73F40
120731,1118,26,009555555555555555555555517840B5E6C0000000002AAAAA58AE0ABF40
120733,1118,26,009555555555555555555555517840B5E740000000002AAAAA79DA43FF40
120735,1118,26,009555555555555555555555517840B5E7C0000000002AAAAA66F67B3F40
120737,1118,26,009555555555555555555555517840B5E840000000002AAAAA75FA1DFF40
120739,1118,26,009555555555555555555555517840B5E8C0000000002AAAAA6AD6253F40
120741,1118,26,0111C7C6D6C05C42002DFDEDAA04C0B0C3C0000000002AAAAA5F80E3BF40
120743,1118,26,0311FFF056C7DC7D62409F4A4D7C80BD5AC0000000002AAAAA6ADADF3F40
120745,1118,26,05159FE409A00300D808BC3AF52A80AAAA80000000002AAAAA53F2E07F40
120747,1118,26,009555555555555555555555517840B5EAC0000000002AAAAA77F5F8FF40
120749,1118,26,009555555555555555555555517840B5EB40000000002AAAAA5681B1BF40
120751,1118,26,0211F053AF9A0A0CEE3B6E9B91E300BEED40000000002AAAAA5861F53F40
120753,1118,26,0411DAFFF3FFE91F18123AE897FCC0BE0040000000002AAAAA4D371B3F40
120755,1118,26,0600000001FFFFFF12185E89E24380AF6680000000002AAAAA5CE470FF40
120757,1118,26,0978C768490C68FFF01200B0200AC085EA40000000002AAAAA73C3097F40
120759,1118,26,0A716B0FE3AC9017B5FFD0FF54FD00818780000000002AAAAA576FEB7F40
120761,1118,26,009555555555555555555555517840B5EE40000000002AAAAA529E7BBF40
120763,1118,26,009555555555555555555555517840B5EEC0000000002AAAAA4DB2437F40
120765,1118,26,009555555555555555555555517840B5EF40000000002AAAAA6CC60A3F40
120767,1118,26,009555555555555555555555517840B5EFC0000000002AAAAA73EA32FF40
120769,1118,26,009555555555555555555555517840B5F040000000002AAAAA4ADEC7BF40
120771,1118,26,0111C7C6D6C05C42002DFDEDAA04C0B0C3C0000000002AAAAA5F80E3BF40
120773,1118,26,0311FFF056C7DC7D62409F4A4D7C80BD5AC0000000002AAAAA6ADADF3F40
120775,1118,26,05159FE409A00300D808BC3AF8EA80AAAA80000000002AAAAA666FA47F40
120777,1118,26,009555555555555555555555517840B5F240000000002AAAAA57FD1A7F40
120779,1118,26,009555555555555555555555517840B5F2C0000000002AAAAA48D122BF40
120781,1118,26,0211F053AF9A0A0CEE3B6E9B91E300BEED40000000002AAAAA5861F53F40
120783,1118,26,0411DAFFF3FFE91F18123AE897FCC0BE0040000000002AAAAA4D371B3F40
120785,1118,26,0600000001FFFFFF12185E89E24380AFA280000000002AAAAA785ADCBF40
120787,1118,26,0778C7015555555555555555555540955540000000002AAAAA6965E67F40
120789,1118,26,087555555551600E027F01210F04C0B3F800000000002AAAAA70264E7F40
120791,1118,26,009555555555555555555555517840B5F5C0000000002AAAAA51ED357F40
120793,1118,26,009555555555555555555555517840B5F640000000002AAAAA6DBAA1FF40
120795,1118,26,009555555555555555555555517840B5F6C0000000002AAAAA7296993F40
120797,1118,26,009555555555555555555555517840B5F740000000002AAAAA53E2D07F40
120799,1118,26,009555555555555555555555517840B5F7C0000000002AAAAA4CCEE8BF40
120801,1118,26,0111C7C6D6C05C42002DFDEDAA04C0B0C3C0000000002AAAAA5F80E3BF40
120803,1118,26,0311FFF056C7DC7D62409F4A4D7C80BD5AC0000000002AAAAA6ADADF3F40
120805,1118,26,05159FE409A00300D808BC3AFCAA80AAAA80000000002AAAAA7FBEBD7F40
120807,1118,26,009555555555555555555555517840B5F9C0000000002AAAAA7EB6C73F40
120809,1118,26,009555555555555555555555517840B5FA40000000002AAAAA42E153BF40
120811,1118,26,0211F053AF9A0A0CEE3B6E9B91E300BEED40000000002AAAAA5861F53F40
120813,1118,26,0411DAFFF3FFE91F18123AE897FCC0BE0040000000002AAAAA4D371B3F40
120815,1118,26,0600000001FFFFFF12185E89E24380AFDE80000000002AAAAA428CA9FF40
120817,1118,26,0978C739AC0D25FF8818009039C8008010C0000000002AAAAA7B7943BF40
120819,1118,26,0A7C13CFE0DD181615FFB0FF54FD00818780000000002AAAAA48F062BF40
120821,1118,26,009555555555555555555555517840B5FD40000000002AAAAA5BDD447F40
120823,1118,26,009555555555555555555555517840B5FDC0000000002AAAAA44F17CBF40
120825,1118,26,009555555555555555555555517840B5FE40000000002AAAAA78A6E83F40
120827,1118,26,009555555555555555555555517840B5FEC0000000002AAAAA678AD0FF40
120829,1118,26,009555555555555555555555517840B5FF40000000002AAAAA46FE99BF40
120831,1118,26,0111C7C6D6C05C42002DFDEDAA04C0B0C3C0000000002AAAAA5F80E3BF40
120833,1118,26,0311FFF056C7DC7D62409F4A4D7C80BD5AC0000000002AAAAA6ADADF3F40
120835,1118,26,05159FE409A00300D808BC3B006A80AAAA80000000002AAAAA64C1557F40
120837,1118,26,009555555555555555555555517840B60140000000002AAAAA6FD24A7F40
120839,1118,26,009555555555555555555555517840B601C0000000002AAAAA70FE72BF40
120841,1118,26,0211F053AF9A0A0CEE3B6E9B91E300BEED40000000002AAAAA5861F53F40
120843,1118,26,0411DAFFF3FFE91F18123AE897FCC0BE0040000000002AAAAA4D371B3F40
120845,1118,26,0600000001FFFFFF12185E89E24380B01A80000000002AAAAA6B1D80BF40
120847,1118,26,0778C73400E0672C3C2A608B7F0E40B4D540000000002AAAAA6C3675FF40
120849,1118,26,08700D7000000AAAAAAAAAAAAAAA80AAAA80000000002AAAAA660AE93F40
120851,1118,26,009555555555555555555555517840B604C0000000002AAAAA74E1B8BF40
120853,1118,26,009555555555555555555555517840B60540000000002AAAAA5595F1FF40
120855,1118,26,009555555555555555555555517840B605C0000000002AAAAA4AB9C93F40
120857,1118,26,009555555555555555555555517840B60640000000002AAAAA76EE5DBF40
120859,1118,26,009555555555555555555555517840B606C0000000002AAAAA69C2657F40
120861,1118,26,0111C7C6D6C05C42002DFDEDAA04C0B0C3C0000000002AAAAA5F80E3BF40
120863,1118,26,0311FFF056C7DC7D62409F4A4D7C80BD5AC0000000002AAAAA6ADADF3F40
120865,1118,26,05159FE409A00300D808BC3B042A80AAAA80000000002AAAAA7D104C7F40
120867,1118,26,009555555555555555555555517840B608C0000000002AAAAA5BBA4AFF40
120869,1118,26,009555555555555555555555517840B60940000000002AAAAA7ACE03BF40
120871,1118,26,0211F053AF9A0A0CEE3B6E9B91E300BEED40000000002AAAAA5861F53F40
120873,1118,26,0411DAFFF3FFE91F18123AE897FCC0BE0040000000002AAAAA4D371B3F40
120875,1118,26,0600000001FFFFFF12185E89E24380B05680000000002AAAAA4E117FBF40
120877,1118,26,0978C75555555555551E0070398EC0AA1500000000002AAAAA61B67F7F40
120879,1118,26,0A7C115FE01606036BFFF0FF54FD00818780000000002AAAAA746696FF40
120881,1118,26,009555555555555555555555517840B60C40000000002AAAAA7ED1C9BF40
120883,1118,26,009555555555555555555555517840B60CC0000000002AAAAA61FDF17F40
120885,1118,26,009555555555555555555555517840B60D40000000002AAAAA4089B83F40
120887,1118,26,009555555555555555555555517840B60DC0000000002AAAAA5FA580FF40
120889,1118,26,009555555555555555555555517840B60E40000000002AAAAA63F2147F40
120891,1118,26,0111C7C6D6C05C42002DFDEDAA04C0B0C3C0000000002AAAAA5F80E3BF40
120893,1118,26,0311FFF056C7DC7D62409F4A4D7C80BD5AC0000000002AAAAA6ADADF3F40
120895,1118,26,05159FE409A00300D808BC3B07EA80AAAA80000000002AAAAA552E513F40
120897,1118,26,009555555555555555555555517840B61040000000002AAAAA7BB2A87F40
120899,1118,26,009555555555555555555555517840B610C0000000002AAAAA649E90BF40
120901,1118,26,0211F053AF9A0A0CEE3B6E9B91E300BEED40000000002AAAAA5861F53F40
120903,1118,26,0411DAFFF3FFE91F18123AE897FCC0BE0040000000002AAAAA4D371B3F40
120905,1118,26,0600000001FFFFFF12185E89E24380B09280000000002AAAAA6AAFD3FF40
120907,1118,26,0778C7015555555555555555555540955540000000002AAAAA6965E67F40
120909,1118,26,0875555555500AAAAAAAAAAAAAAA80AAAA80000000002AAAAA5877ED3F40
120911,1118,26,009555555555555555555555517840B613C0000000002AAAAA47E53CFF40
120913,1118,26,009555555555555555555555517840B61440000000002AAAAA41F513FF40
120915,1118,26,009555555555555555555555517840B614C0000000002AAAAA5ED92B3F40
120917,1118,26,009555555555555555555555517840B61540000000002AAAAA7FAD627F40
120919,1118,26,009555555555555555555555517840B615C0000000002AAAAA60815ABF40
120921,1118,26,0111C7C6D6C05C42002DFDEDAA04C0B0C3C0000000002AAAAA5F80E3BF40
120923,1118,26,0311FFF056C7DC7D62409F4A4D7C80BD5AC0000000002AAAAA6ADADF3F40
120925,1118,26,05159FE409A00300D808BC3B0BAA80AAAA80000000002AAAAA70AA4DBF40
120927,1118,26,009555555555555555555555517840B617C0000000002AAAAA7DA2877F40
120929,1118,26,009555555555555555555555517840B61840000000002AAAAA6EAEE1BF40
120931,1118,26,0211F053AF9A0A0CEE3B6E9B91E300BEED40000000002AAAAA5861F53F40
120933,1118,26,0411DAFFF3FFE91F18123AE897FCC0BE0040000000002AAAAA4D371B3F40
120935,1118,26,0600000001FFFFFF12185E89E24380B0CE80000000002AAAAA659BBF7F40
120937,1118,26,0978C755555555555500AAAAAAAA80AAAA80000000002AAAAA6915717F40
120939,1118,26,0A7AAAAAAAAAAAAAAAAAAAFF54FD00818780000000002AAAAA47D8D3FF40
120941,1118,26,009555555555555555555555517840B61B40000000002AAAAA4DD54DFF40
120943,1118,26,009555555555555555555555517840B61BC0000000002AAAAA52F9753F40
120945,1118,26,009555555555555555555555517840B61C40000000002AAAAA54E95A3F40
120947,1118,26,009555555555555555555555517840B61CC0000000002AAAAA4BC562FF40
120949,1118,26,009555555555555555555555517840B61D40000000002AAAAA6AB12BBF40
120951,1118,26,0111C7C6D6C05C42002DFDEDAA04C0B0C3C0000000002AAAAA5F80E3BF40
120953,1118,26,0311FFF056C7DC7D62409F4A4D7C80BD5AC0000000002AAAAA6ADADF3F40
120955,1118,26,05159FE409A00300D808BC3B0F6A80AAAA80000000002AAAAA668C633F40
120957,1118,26,009555555555555555555555517840B61F40000000002AAAAA7792F67F40
120959,1118,26,009555555555555555555555517840B61FC0000000002AAAAA68BECEBF40
120961,1118,26,0211F053AF9A0A0CEE3B6E9B91E300BEED40000000002AAAAA5861F53F40
120963,1118,26,0411DAFFF3FFE91F18123AE897FCC0BE0040000000002AAAAA4D371B3F40
120965,1118,26,0600000001FFFFFF12185E89E24380B10A80000000002AAAAA6879263F40
120967,1118,26,0778C74C018019ED83D38B737F1A40834540000000002AAAAA58A31AFF40
120969,1118,26,0870062001800AAAAAAAAAAAAAAA80AAAA80000000002AAAAA5B003DFF40
120971,1118,26,009555555555555555555555517840B622C0000000002AAAAA6667C73F40
120973,1118,26,009555555555555555555555517840B62340000000002AAAAA47138E7F40
120975,1118,26,009555555555555555555555517840B623C0000000002AAAAA583FB6BF40
120977,1118,26,009555555555555555555555517840B62440000000002AAAAA5E2F99BF40
120979,1118,26,009555555555555555555555517840B624C0000000002AAAAA4103A17F40
120981,1118,26,0111C7C6D6C05C42002DFDEDAA04C0B0C3C0000000002AAAAA5F80E3BF40
120983,1118,26,0311FFF056C7DC7D62409F4A4D7C80BD5AC0000000002AAAAA6ADADF3F40
120985,1118,26,05159FE409A00300D808BC3B132A80AAAA80000000002AAAAA5A314A7F40
120987,1118,26,009555555555555555555555517840B626C0000000002AAAAA5C207CBF40
120989,1118,26,009555555555555555555555517840B62740000000002AAAAA7D5435FF40
120991,1118,26,0211F053AF9A0A0CEE3B6E9B91E300BEED40000000002AAAAA5861F53F40
120993,1118,26,0411DAFFF3FFE91F18123AE897FCC0BE0040000000002AAAAA4D371B3F40
120995,1118,26,0600000001FFFFFF12185E89E24380B14680000000002AAAAA4D75D93F40
120997,1118,26,0978C75555555555552A01501C1F40980280000000002AAAAA5982CDBF40
120999,1118,26,0A76C45FE5AC9DFD5DFFF0FF54FD00818780000000002AAAAA76FF6F7F40
121001,1118,26,009555555555555555555555517840B62A40000000002AAAAA6C57B63F40
121003,1118,26,009555555555555555555555517840B62AC0000000002AAAAA737B8EFF40
121005,1118,26,009555555555555555555555517840B62B40000000002AAAAA520FC7BF40
121007,1118,26,009555555555555555555555517840B62BC0000000002AAAAA4D23FF7F40
121009,1118,26,009555555555555555555555517840B62C40000000002AAAAA4B33D07F40
121011,1118,26,0111C7C6D6C05C42002DFDEDAA04C0B0C3C0000000002AAAAA5F80E3BF40
121013,1118,26,0311FFF056C7DC7D62409F4A4D7C80BD5AC0000000002AAAAA6ADADF3F40
121015,1118,26,05159FE409A00300D808BC3B16EA80AAAA80000000002AAAAA53F90BFF40
121017,1118,26,009555555555555555555555517840B62E40000000002AAAAA56100DBF40
121019,1118,26,009555555555555555555555517840B62EC0000000002AAAAA493C357F40
121021,1118,26,0211F053AF9A0A0CEE3B6E9B91E300BEED40000000002AAAAA5861F53F40
121023,1118,26,0411DAFFF3FFE91F18123AE897FCC0BE0040000000002AAAAA4D371B3F40
121025,1118,26,0600000001FFFFFF12185E89E24380B18280000000002AAAAA69CB757F40
121027,1118,26,0778C7015555555555555555555540955540000000002AAAAA6965E67F40
121029,1118,26,0875555555500AAAAAAAAAAAAAAA80AAAA80000000002AAAAA5877ED3F40
121031,1118,26,009555555555555555555555517840B631C0000000002AAAAA6F24F8FF40
121033,1118,26,009555555555555555555555517840B63240000000002AAAAA53736C7F40
121035,1118,26,009555555555555555555555517840B632C0000000002AAAAA4C5F54BF40
121037,1118,26,009555555555555555555555517840B63340000000002AAAAA6D2B1DFF40
121039,1118,26,009555555555555555555555517840B633C0000000002AAAAA7207253F40
121041,1118,26,0111C7C6D6C05C42002DFDEDAA04C0B0C3C0000000002AAAAA5F80E3BF40
121043,1118,26,0311FFF056C7DC7D62409F4A4D7C80BD5AC0000000002AAAAA6ADADF3F40
121045,1118,26,05159FE409A00300D808BC3B1AAA80AAAA80000000002AAAAA767D177F40
121047,1118,26,009555555555555555555555517840B635C0000000002AAAAA5563437F40
121049,1118,26,009555555555555555555555517840B63640000000002AAAAA6934D7FF40
121051,1118,26,0211F053AF9A0A0CEE3B6E9B91E300BEED40000000002AAAAA5861F53F40
121053,1118,26,0411DAFFF3FFE91F18123AE897FCC0BE0040000000002AAAAA4D371B3F40
121055,1118,26,0600000001FFFFFF12185E89E24380B1BE80000000002AAAAA594A0D7F40
121057,1118,26,0978C7555555555555300110582E8097FFC0000000002AAAAA634638BF40
121059,1118,26,0A76C79FE4DFD9FD1BFFA0FF54FD00818780000000002AAAAA4D26EDFF40
121061,1118,26,009555555555555555555555517840B63940000000002AAAAA651489FF40
121063,1118,26,009555555555555555555555517840B639C0000000002AAAAA7A38B13F40
121065,1118,26,009555555555555555555555517840B63A40000000002AAAAA466F25BF40
121067,1118,26,009555555555555555555555517840B63AC0000000002AAAAA59431D7F40
121069,1118,26,009555555555555555555555517840B63B40000000002AAAAA7837543F40
121071,1118,26,0111C7C6D6C05C42002DFDEDAA04C0B0C3C0000000002AAAAA5F80E3BF40
121073,1118,26,0311FFF056C7DC7D62409F4A4D7C80BD5AC0000000002AAAAA6ADADF3F40
121075,1118,26,05159FE409A00300D808BC3B1E6A80AAAA80000000002AAAAA605B39FF40
121077,1118,26,009555555555555555555555517840B63D40000000002AAAAA5F53327F40
121079,1118,26,009555555555555555555555517840B63DC0000000002AAAAA407F0ABF40
121081,1118,26,0211F053AF9A0A0CEE3B6E9B91E300BEED40000000002AAAAA5861F53F40
121083,1118,26,0411DAFFF3FFE91F18123AE897FCC0BE0040000000002AAAAA4D371B3F40
121085,1118,26,0600000001FFFFFF12185E89E24380B1FA80000000002AAAAA695ABBBF40
121087,1118,26,0778C76402A043B668053622FF27808A9540000000002AAAAA418ECE3F40
121089,1118,26,087FEED00003400F02F74DC0C70500BFF800000000002AAAAA61F888FF40
121091,1118,26,009555555555555555555555517840B640C0000000002AAAAA44F10E7F40
121093,1118,26,009555555555555555555555517840B64140000000002AAAAA6585473F40
121095,1118,26,009555555555555555555555517840B641C0000000002AAAAA7AA97FFF40
121097,1118,26,009555555555555555555555517840B64240000000002AAAAA46FEEB7F40
121099,1118,26,009555555555555555555555517840B642C0000000002AAAAA59D2D3BF40
121101,1118,26,0111C7C6D6C05C42002DFDEDAA04C0B0C3C0000000002AAAAA5F80E3BF40
121103,1118,26,0311FFF056C7DC7D62409F4A4D7C80BD5AC0000000002AAAAA6ADADF3F40
121105,1118,26,05159FE409A00300D808BC3B222A80AAAA80000000002AAAAA6E947B3F40
121107,1118,26,009555555555555555555555517840B644C0000000002AAAAA7EB6B5FF40
121109,1118,26,009555555555555555555555517840B64540000000002AAAAA5FC2FCBF40
121111,1118,26,0211F053AF9A0A0CEE3B6E9B91E300BEED40000000002AAAAA5861F53F40
121113,1118,26,0411DAFFF3FFE91F18123AE897FCC0BE0040000000002AAAAA4D371B3F40
121115,1118,26,0600000001FFFFFF12185E89E24380B23680000000002AAAAA428F3FFF40
121117,1118,26,0978C7D6C0048FFFA036012027F400900280000000002AAAAA580D167F40
121119,1118,26,0A76C45FE4185E002FFFE0FF54FD00818780000000002AAAAA5BD4647F40
121121,1118,26,009555555555555555555555517840B64840000000002AAAAA4EC17F7F40
121123,1118,26,009555555555555555555555517840B648C0000000002AAAAA51ED47BF40
121125,1118,26,009555555555555555555555517840B64940000000002AAAAA70990EFF40
121127,1118,26,009555555555555555555555517840B649C0000000002AAAAA6FB5363F40
121129,1118,26,009555555555555555555555517840B64A40000000002AAAAA53E2A2BF40
121131,1118,26,0111C7C6D6C05C42002DFDEDAA04C0B0C3C0000000002AAAAA5F80E3BF40
121133,1118,26,0311FFF056C7DC7D62409F4A4D7C80BD5AC0000000002AAAAA6ADADF3F40
121135,1118,26,05159FE409A00300D808BC3B25EA80AAAA80000000002AAAAA5880E4BF40
121137,1118,26,009555555555555555555555517840B64C40000000002AAAAA7486C4FF40
121139,1118,26,009555555555555555555555517840B64CC0000000002AAAAA6BAAFC3F40
121141,1118,26,0211F053AF9A0A0CEE3B6E9B91E300BEED40000000002AAAAA5861F53F40
121143,1118,26,0411DAFFF3FFE91F18123AE897FCC0BE0040000000002AAAAA4D371B3F40
121145,1118,26,0600000001FFFFFF12185E89E24380B27280000000002AAAAA729F893F40
121147,1118,26,0778C7015555555555555555555540955540000000002AAAAA6965E67F40
121149,1118,26,0875555555500AAAAAAAAAAAAAAA80AAAA80000000002AAAAA5877ED3F40
121151,1118,26,009555555555555555555555517840B64FC0000000002AAAAA48D1507F40
121153,1118,26,009555555555555555555555517840B65040000000002AAAAA71E5A53F40
121155,1118,26,009555555555555555555555517840B650C0000000002AAAAA6EC99DFF40
121157,1118,26,009555555555555555555555517840B65140000000002AAAAA4FBDD4BF40
121159,1118,26,009555555555555555555555517840B651C0000000002AAAAA5091EC7F40
121161,1118,26,0111C7C6D6C05C42002DFDEDAA04C0B0C3C0000000002AAAAA5F80E3BF40
121163,1118,26,0311FFF056C7DC7D62409F4A4D7C80BD5AC0000000002AAAAA6ADADF3F40
121165,1118,26,05159FE409A00300D808BC3B29AA80AAAA80000000002AAAAA7D04F83F40
121167,1118,26,009555555555555555555555517840B653C0000000002AAAAA4DB231BF40
121169,1118,26,009555555555555555555555517840B65440000000002AAAAA4BA21EBF40
121171,1118,26,0211F053AF9A0A0CEE3B6E9B91E300BEED40000000002AAAAA5861F53F40
121173,1118,26,0411DAFFF3FFE91F18123AE897FCC0BE0040000000002AAAAA4D371B3F40
121175,1118,26,0600000001FFFFFF12185E89E24380B2AE80000000002AAAAA6905FF3F40
121177,1118,26,0978C7555555555557BC01004030C0A1FFC0000000002AAAAA61B636BF40
121179,1118,26,0A76C78FE41DF00D41FF80FF54FD00818780000000002AAAAA55B945BF40
121181,1118,26,009555555555555555555555517840B65740000000002AAAAA68D9B2FF40
121183,1118,26,009555555555555555555555517840B657C0000000002AAAAA77F58A3F40
