120963,1118,1,0412010013FFE61F43F78B98E7FF40B2C07441B84646AAAAAA40BC7CFF40
120965,1118,1,0600000001FFFFFF12185E89E24380B10AA501E5EF842AAAAA5D08513F40
120967,1118,1,0788C84C018019ED67D38B737F1A40B435527410BC4B2AAAAA6606C53F40
120969,1118,1,0880062001800AAAAAAAAAAAAAAA80AAAA9B05402A39AAAAAA7A58B47F40
120971,1118,1,009555555555555555555555517840B622D628040090AAAAAA69AF747F40
120973,1118,1,009555555555555555555555517840B623755647C018AAAAAA71E357BF40
120975,1118,1,009555555555555555555555517840B623C489B08400AAAAAA4BF861BF40
120977,1118,1,009555555555555555555555517840B6246D305900702AAAAA483E827F40
120979,1118,1,009555555555555555555555517840B624CBBD2484242AAAAA4C6DAFBF40
120981,1118,1,011207D0C61CB76A001EA6F3AA04C0B71FCF00158B43AAAAAA5D9F29FF40
120983,1118,1,03123FF1DD06CA826A0588C3E9C300959AF4C01A496FAAAAAA50EFBC7F40
120985,1118,1,05159FE409A000201008BC3B132A80AAAABD543E84CDAAAAAA7A5E2B3F40
120987,1118,1,009555555555555555555555517840B626FCE12F392BAAAAAA585E733F40
120989,1118,1,009555555555555555555555517840B627659A006A5BEAAAAA55903EFF40
120991,1118,1,02121B18A0AF49FAC36300F6D03F00BBF75A20F2A8D2EAAAAA781741FF40
120993,1118,1,0412010013FFE61F43F78B98E7FF40B2C0748012FFC6AAAAAA7E64AFBF40
120995,1118,1,0600000001FFFFFF12185E89E24380B14696C1ECD89C2AAAAA71E498FF40
120997,1118,1,0988C85555555555552A01501C1F40A402BBF412B6AC2AAAAA61C663FF40
120999,1118,1,0A86C45FE5B2A1FD5DFFF0FF54FD00818797004008A36AAAAA427ABDFF40
121001,1118,1,009555555555555555555555517840B62A4F2454017B2AAAAA5A573ABF40
121003,1118,1,009555555555555555555555517840B62AC3E487C034EAAAAA5FC4F4FF40
121005,1118,1,009555555555555555555555517840B62B54D49FFD00AAAAAA42DC0CFF40
121007,1118,1,009555555555555555555555517840B62BD03CD940702AAAAA5795AEFF40
121009,1118,1,009555555555555555555555517840B62C4CC0A978842AAAAA4F733BBF40
121011,1118,1,011207D0C61CB76A001EA6F3AA04C0B71FDDC3F979826AAAAA4C0129FF40
121013,1118,1,03123FF1DD06CA826A0588C3E9C300959ADF800300DF2AAAAA78C9A17F40
121015,1118,1,05159FE409A000201008BC3B16EA80AAAAB1FECCD26C2AAAAA7E7C1FBF40
121017,1118,1,009555555555555555555555517840B62E6DFD42BC82EAAAAA6CF20B7F40
121019,1118,1,009555555555555555555555517840B62EED250A80B92AAAAA4972E43F40
121021,1118,1,02121B18A0AF49FAC36300F6D03F00BBF75A206032DEEAAAAA57C0EA7F40
121023,1118,1,0412010013FFE61F43F78B98E7FF40B2C074C29D3546AAAAAA609C7C7F40
121025,1118,1,0600000001FFFFFF12185E89E24380B1828041E41A342AAAAA65FCF2FF40
121027,1118,1,0788C80155555555555555555555409555633412417FAAAAAA5E75693F40
121029,1118,1,0885555555500AAAAAAAAAAAAAAA80AAAA91C5402960AAAAAA7117F2BF40
121031,1118,1,009555555555555555555555517840B631C7A0040213AAAAAA7A06667F40
121033,1118,1,009555555555555555555555517840B63275D8C7C02EEAAAAA6E7E96FF40
121035,1118,1,009555555555555555555555517840B632F8D9F484026AAAAA444CE93F40
121037,1118,1,009555555555555555555555517840B63355DB0000702AAAAA488DFABF40
121039,1118,1,009555555555555555555555517840B633F0279070242AAAAA4276E7FF40
121041,1118,1,011207D0C61CB76A001EA6F3AA04C0B71FD600B6FE03AAAAAA4569843F40
121043,1118,1,03123FF1DD06CA826A0588C3E9C300959AE00030041BEAAAAA66F2C33F40
121045,1118,1,05159FE409A000201008BC3B1AAA80AAAABB4B0AD7C22AAAAA74B54CFF40
121047,1118,1,009555555555555555555555517840B635DCCBF1500EAAAAAA7AD406FF40
121049,1118,1,009555555555555555555555517840B6366E5DD91D0FAAAAAA64DC98BF40
121051,1118,1,02121B18A0AF49FAC36300F6D03F00BBF75A25AA3E1EEAAAAA4B4F0BBF40
121053,1118,1,0412010013FFE61F43F78B98E7FF40B2C07502CF2846AAAAAA5FF788BF40
121055,1118,1,0600000001FFFFFF12185E89E24380B1BEA601C660F42AAAAA61D0647F40
121057,1118,1,0988C8555555555555300100582E809BFFC0B41351F5EAAAAA5D959ABF40
121059,1118,1,0A86C79FE4E5E7FD1BFFA0FF54FD0081879600401ACAAAAAAA5454BD3F40
121061,1118,1,009555555555555555555555517840B6396EB05402A7EAAAAA79B2457F40
121063,1118,1,009555555555555555555555517840B639F1ADC7C01AAAAAAA4E6A91FF40
121065,1118,1,009555555555555555555555517840B63A4A3CBBFD03AAAAAA6F0FF07F40
121067,1118,1,009555555555555555555555517840B63AD887BE40702AAAAA6B5DF8BF40
121069,1118,1,009555555555555555555555517840B63B73DB9EBC842AAAAA40CF853F40
121071,1118,1,011207D0C61CB76A001EA6F3AA04C0B71FD1400E89826AAAAA685E04FF40
121073,1118,1,03123FF1DD06CA826A0588C3E9C300959AEFC00E6C69AAAAAA7872B57F40
121075,1118,1,05159FE409A000201008BC3B1E6A80AAAAA7D93E1BF56AAAAA7553083F40
121077,1118,1,009555555555555555555555517840B63D4BE1F34FCE2AAAAA6B254EBF40
121079,1118,1,009555555555555555555555517840B63DDFF502FD26AAAAAA452A86BF40
121081,1118,1,02121B18A0AF49FAC36300F6D03F00BBF75A2F0DCC666AAAAA6D467E3F40
121083,1118,1,0412010013FFE61F43F78B98E7FF40B2C07540F1ECC6AAAAAA4447637F40
121085,1118,1,0600000001FFFFFF12185E89E24380B1FA8A81F1DB802AAAAA58D3B27F40
121087,1118,1,0788C86402C043B64C053622FF2780BB856CB411F7CB2AAAAA68EC0CFF40
121089,1118,1,088FEED00003400F02F74E00C70500BFF803C5401446EAAAAA4713BD7F40
121091,1118,1,009555555555555555555555517840B640CA800401546AAAAA4A3E413F40
121093,1118,1,009555555555555555555555517840B6415B5787C013AAAAAA489216FF40
121095,1118,1,009555555555555555555555517840B641E28CD08402AAAAAA727ECCFF40
121097,1118,1,009555555555555555555555517840B642667EA5C0702AAAAA495EB4BF40
121099,1118,1,009555555555555555555555517840B642DBC953C4382AAAAA773EC73F40
121101,1118,1,011207D0C61CB76A001EA6F3AA04C0B71FDEC2B1D1826AAAAA4B040B7F40
121103,1118,1,03123FF1DD06CA826A0588C3E9C300959AF140238C8FEAAAAA4E39B13F40
121105,1118,1,05159FE409A000201008BC3B222A80AAAA903FB182FAEAAAAA4483F1BF40
121107,1118,1,009555555555555555555555517840B644FB429699926AAAAA7C3A4FBF40
121109,1118,1,009555555555555555555555517840B645579CA7E0AF6AAAAA7F69D3BF40
121111,1118,1,02121B18A0AF49FAC36300F6D03F00BBF75A39EAE6D1EAAAAA41DFFB7F40
121113,1118,1,0412010013FFE61F43F78B98E7FF40B2C07580B83B06AAAAAA488FAFBF40
121115,1118,1,0600000001FFFFFF12185E89E24380B2369E81FD1A542AAAAA6F47DD3F40
121117,1118,1,0988C8D9C7048FFFA036012027F4009602A23410D3332AAAAA65A6767F40
121119,1118,1,0A86C45FE41E66002FFFE0FF54FD008187B48040381B6AAAAA75648EBF40
121121,1118,1,009555555555555555555555517840B64847905402F66AAAAA744295BF40
121123,1118,1,009555555555555555555555517840B648E75E47C02D6AAAAA737DE3FF40
121125,1118,1,009555555555555555555555517840B64941DE13FD016AAAAA7B1AB07F40
121127,1118,1,009555555555555555555555517840B649C63425C0702AAAAA72D306BF40
121129,1118,1,009555555555555555555555517840B64A5CD5310C842AAAAA6C49FCFF40
121131,1118,1,011207D0C61CB76A001EA6F3AA04C0B71FC2C29F1D43AAAAAA588A703F40
121133,1118,1,03123FF1DD06CA826A0588C3E9C300959ADE80183D982AAAAA480CBCBF40
121135,1118,1,05159FE409A000201008BC3B25EA80AAAAB1997B65B8EAAAAA457B9DFF40
121137,1118,1,009555555555555555555555517840B64C77DC88EF9CAAAAAA695504BF40
121139,1118,1,009555555555555555555555517840B64CCE5B909F972AAAAA48127B3F40
121141,1118,1,02121B18A0AF49FAC36300F6D03F00BBF75A140DD3406AAAAA546E68FF40
121143,1118,1,0412010013FFE61F43F78B98E7FF40B2C075C276D906AAAAAA40E153FF40
121145,1118,1,0600000001FFFFFF12185E89E24380B2729BC1E7F3BC2AAAAA4888E27F40
121147,1118,1,0788C8015555555555555555555540955566B41174D7EAAAAA725998FF40
121149,1118,1,0885555555500AAAAAAAAAAAAAAA80AAAAB8454024E8EAAAAA4780D87F40
121151,1118,1,009555555555555555555555517840B64FE48404037D6AAAAA7B2B5BFF40
121153,1118,1,009555555555555555555555517840B6504C7547C020AAAAAA758DF23F40
121155,1118,1,009555555555555555555555517840B650C4124C84026AAAAA4221A87F40
121157,1118,1,009555555555555555555555517840B65170EBCD40702AAAAA60B6457F40
121159,1118,1,009555555555555555555555517840B651CB45A854382AAAAA5065823F40
121161,1118,1,011207D0C61CB76A001EA6F3AA04C0B71FF7C27800426AAAAA5DB164FF40
121163,1118,1,03123FF1DD06CA826A0588C3E9C300959AD3400853A6EAAAAA46D3F1BF40
121165,1118,1,05159FE409A000201008BC3B29AA80AAAAA1C84394BEAAAAAA41D1093F40
121167,1118,1,009555555555555555555555517840B653F87D6D0689AAAAAA7C9069BF40
121169,1118,1,009555555555555555555555517840B6544BCB360B5B2AAAAA6BA1DA7F40
121171,1118,1,02121B18A0AF49FAC36300F6D03F00BBF75A06DF6199AAAAAA5A2C53BF40
121173,1118,1,0412010013FFE61F43F78B98E7FF40B2C07603BBD046AAAAAA53DF35BF40
121175,1118,1,0600000001FFFFFF12185E89E24380B2AE9341CDE5342AAAAA6AEC9F7F40
121177,1118,1,0988C8555555555557BC01004030C0ABFFCEF410FFACAAAAAA64205ABF40
121179,1118,1,0A86C78FE423F80D41FF80FF54FD00818795404016196AAAAA5E03DABF40
121181,1118,1,009555555555555555555555517840B6575528540021AAAAAA7C6C20BF40
121183,1118,1,009555555555555555555555517840B657DA8147C00CEAAAAA63C39AFF40
121185,1118,1,009555555555555555555555517840B658584607FD03AAAAAA56E7C0FF40
121187,1118,1,009555555555555555555555517840B658E4A7DA40702AAAAA4A7479BF40
121189,1118,1,009555555555555555555555517840B65961312D50842AAAAA59FE6ABF40
121191,1118,1,011207D0C61CB76A001EA6F3AA04C0B71FC500BAB8C3AAAAAA512CB87F40
121193,1118,1,03123FF1DD06CA826A0588C3E9C300959AED801412A76AAAAA41CD56BF40
121195,1118,1,05159FE409A000201008BC3B2D6A80AAAAA24AA0F317AAAAAA472F01BF40
121197,1118,1,009555555555555555555555517840B65B745B8BD1A42AAAAA4C98B4BF40
121199,1118,1,009555555555555555555555517840B65BCA11760E75AAAAAA6C704C7F40
121201,1118,1,02121B18A0AF49FAC36300F6D03F00BBF75A0FD0D49DAAAAAA445620BF40
121203,1118,1,0412010013FFE61F43F78B98E7FF40B2C07643701D46AAAAAA650CB8BF40
121205,1118,1,0600000001FFFFFF12185E89E24380B2EA8381E170E82AAAAA668579BF40
121207,1118,1,0788C87C02403F91F8053622FF2C408BB558F411EA4F6AAAAA6D70603F40
121209,1118,1,088FF06000000AAAAAAAAAAAAAAA80AAAAA50540101B2AAAAA5CC33AFF40
121211,1118,1,009555555555555555555555517840B65EEFFC0403602AAAAA47D0FEBF40
121213,1118,1,009555555555555555555555517840B65F576E87C00FAAAAAA6565F23F40
121215,1118,1,009555555555555555555555517840B65FC1C2788401AAAAAA6392F13F40
121217,1118,1,009555555555555555555555517840B66068B7B640702AAAAA4410673F40
121219,1118,1,009555555555555555555555517840B660F0433A34382AAAAA7F12B83F40
121221,1118,1,011207D0C61CB76A001EA6F3AA04C0B71FC201E414C26AAAAA70B12FBF40
121223,1118,1,03123FF1DD06CA826A0588C3E9C300959ACFC017E26FEAAAAA494FCD3F40
121225,1118,1,05159FE409A000201008BC3B312A80AAAAA3166574F5EAAAAA52742DFF40
121227,1118,1,009555555555555555555555517840B662F4B01A1F926AAAAA603143BF40
121229,1118,1,009555555555555555555555517840B66345333CFB46AAAAAA53B8ECBF40
121231,1118,1,02121B18A0AF49FAC36300F6D03F00BBF75A3AA2DC20EAAAAA7532987F40
121233,1118,1,0412010013FFE61F43F78B98E7FF40B2C07683226706AAAAAA4402E03F40
121235,1118,1,0600000001FFFFFF12185E89E24380B32680C1CABF1C2AAAAA6412CDFF40
121237,1118,1,0988C8555555555557C20080379B80A0150F341001CBAAAAAA78FBCDFF40
121239,1118,1,0A8C115FE34F7FFE180000FF54FD008187A8C040229DEAAAAA5581C57F40
121241,1118,1,009555555555555555555555517840B6665E30540138AAAAAA6A060DFF40
121243,1118,1,009555555555555555555555517840B666DB8F87C006AAAAAA51C67D7F40
121245,1118,1,009555555555555555555555517840B66771A307FD03AAAAAA4570413F40
121247,1118,1,009555555555555555555555517840B667D1587600702AAAAA7ECF143F40
121249,1118,1,009555555555555555555555517840B6684188F5A4842AAAAA653313BF40
121251,1118,1,011207D0C61CB76A001EA6F3AA04C0B71FEC010EDAC3AAAAAA7B8BFA3F40
121253,1118,1,03123FF1DD06CA826A0588C3E9C300959AFD00164C372AAAAA58E1197F40
121255,1118,1,05159FE409A000201008BC3B34EA80AAAA9854D7906AAAAAAA48600EFF40
121257,1118,1,009555555555555555555555517840B66A5317ADB4F16AAAAA5AE3497F40
121259,1118,1,009555555555555555555555517840B66AD909FAABA16AAAAA67B0063F40
121261,1118,1,02125B189EA709FAC33BC0F556C580BBEC5A1E68BDF2AAAAAA5C87BC3F40
121263,1118,1,0412410016FFEB1F6BF78B964FFF40B28076C37E5C86AAAAAA738A5CFF40
121265,1118,1,0600000001FFFFFF12185E89E24380B3629041F581E82AAAAA56FE9E3F40
121267,1118,1,0798C901555555555555555555554095556E34108ACAEAAAAA6F08B57F40
121269,1118,1,0895555555500AAAAAAAAAAAAAAA80AAAA9645402E0BEAAAAA51EF2FBF40
121271,1118,1,009555555555555555555555517840B66DDC840403C72AAAAA5979357F40
121273,1118,1,009555555555555555555555517840B66E62C507C00C2AAAAA676B66BF40
121275,1118,1,009555555555555555555555517840B66ECE06D48400AAAAAA5B5E6B3F40
121277,1118,1,009555555555555555555555517840B66F75DEF140702AAAAA6251E83F40
121279,1118,1,009555555555555555555555517840B66FE198FFEC382AAAAA787AFE7F40
121281,1118,1,011247DAC92A79D1001EAB82AA04C0B7E6D503948A426AAAAA7DFB8C3F40
121283,1118,1,03127FF1D8C6CB025F858683EC430089DAF2803EAC51EAAAAA686BD8FF40
121285,1118,1,05159FE409A000201008BC3B38AA80AAAA85AC66443E6AAAAA72875BBF40
121287,1118,1,009555555555555555555555517840B671CC3562559BAAAAAA43965AFF40
121289,1118,1,009555555555555555555555517840B67245FD0F99C5AAAAAA6791F6BF40
121291,1118,1,02125B189EA709FAC33BC0F556C580BBEC5A11616647EAAAAA5CABF3FF40
121293,1118,1,0412410016FFEB1F6BF78B964FFF40B2807727123E86AAAAAA4EED377F40
121295,1118,1,0600000001FFFFFF12185E89E24380B39E82C1F9C4AC2AAAAA78FEA9BF40
121297,1118,1,0998C95555555555554800A0319400901516F413F6D8EAAAAA66E575FF40
121299,1118,1,0A9C116FE09CB401D9FFF0FF54FD008187844042533F6AAAAA5C229F3F40
121301,1118,1,009555555555555555555555517840B675702C5427F46AAAAA5553363F40
121303,1118,1,009555555555555555555555517840B675EF3847C241AAAAAA410EDDFF40
121305,1118,1,009555555555555555555555517840B67679C69FFD00AAAAAA770509FF40
121307,1118,1,009555555555555555555555517840B676C4DC6D80726AAAAA6DC675FF40
121309,1118,1,009555555555555555555555517840B6775C361FA4842AAAAA5DA5CFBF40
121311,1118,1,011247DAC92A79D1001EAB82AA04C0B7E6D367E3C043AAAAAA7086A4FF40
121313,1118,1,03127FF1D8C6CB025F858683EC430089DAD4426C82986AAAAA6CCDF73F40
121315,1118,1,05159FE409A000201008BC3B3C6A80AAAA89827BD5AF6AAAAA66A0F8FF40
121317,1118,1,009555555555555555555555517840B679402511FB61EAAAAA5ED7FE7F40
121319,1118,1,009555555555555555555555517840B679DD0DEA2B152AAAAA4D83E53F40
121321,1118,1,02125B189EA709FAC33BC0F556C580BBEC5A33545960AAAAAA5540DA3F40
121323,1118,1,0412410016FFEB1F6BF78B964FFF40B2807407787E46AAAAAA590F857F40
121325,1118,1,0600000001FFFFFF12185E89E24380B3DA9CC1DB4A702AAAAA472950FF40
121327,1118,1,0798C90402203C0F540636317F2C8092A553B41309CF6AAAAA6BA0D8BF40
121329,1118,1,089FDE3FFF0040110380E24031B1808BF915454047D92AAAAA77D0BE3F40
121331,1118,1,009555555555555555555555517840B67CED14040410AAAAAA4FF435BF40
121333,1118,1,009555555555555555555555517840B67D5F7487C0772AAAAA4D8CF73F40
121335,1118,1,009555555555555555555555517840B67DEEBE7484052AAAAA781F7F3F40
121337,1118,1,009555555555555555555555517840B67E526A33C0706AAAAA4F5EA5BF40
121339,1118,1,009555555555555555555555517840B67EEB81EF1C382AAAAA49A7E6FF40
121341,1118,1,011247DAC92A79D1001EAB82AA04C0B7E6FA84299E426AAAAA4911017F40
121343,1118,1,03127FF1D8C6CB025F858683EC430089DAFC804E69BEAAAAAA7EFBC1FF40
121345,1118,1,05159FE409A000201008BC3B402A80AAAA9759901ECE2AAAAA41CF303F40
121347,1118,1,009555555555555555555555517840B680C44B746B51EAAAAA624539FF40
121349,1118,1,009555555555555555555555517840B68141BBFBF24B2AAAAA606DB4BF40
121351,1118,1,02125B189EA709FAC33BC0F556C580BBEC5A39532E7DAAAAAA79E073FF40
121353,1118,1,0412410016FFEB1F6BF78B964FFF40B2804047EF7AC6AAAAAA546DD6FF40
121355,1118,1,0600000001FFFFFF12185E89E24380B41696C1CAE0082AAAAA7F69177F40
121357,1118,1,0998C945C0006500080600B022370089E253B413A3B12AAAAA52407C7F40
121359,1118,1,0A916E7FE30CDDFE67FFF0FF54FD008187AC40407DBDAAAAAA610ED6BF40
121361,1118,1,009555555555555555555555517840B68454105404E6AAAAAA4E9C3E7F40
121363,1118,1,009555555555555555555555517840B684ED4347C074AAAAAA6FCA6CFF40
121365,1118,1,009555555555555555555555517840B6856ACE1FFD00AAAAAA47F4F27F40
121367,1118,1,009555555555555555555555517840B685D7988C40706AAAAA5275297F40
121369,1118,1,009555555555555555555555517840B6865E5C5884842AAAAA4B0B51BF40
121371,1118,1,011247DAC92A79D1001EAB82AA04C0B7E6DF06C3D603AAAAAA51011B7F40
121373,1118,1,03127FF1D8C6CB025F858683EC430089DACD005AA31E6AAAAA6EC15DBF40
121375,1118,1,05159FE409A000201008BC3B43EA80AAAAB5ACF6C1056AAAAA595D31BF40
121377,1118,1,009555555555555555555555517840B688560F1C36762AAAAA4C49D1FF40
121379,1118,1,009555555555555555555555517840B688D5CCE5B6BCAAAAAA7309B7FF40
121381,1118,1,02125B189EA709FAC33BC0F556C580BBEC5A0EB141D26AAAAA456835FF40
121383,1118,1,0412410016FFEB1F6BF78B964FFF40B2804084FC8E06AAAAAA5CF476BF40
121385,1118,1,0600000001FFFFFF12185E89E24380B452BC81F05FD02AAAAA58B5C73F40
121387,1118,1,0798C91001600A1EEFC48B747F1780A9954BF411751AEAAAAA4C86F9FF40
121389,1118,1,089FE93FFF00A00B00A860DE245B809FF8B3C54070B36AAAAA4B8212BF40
121391,1118,1,009555555555555555555555517840B68BD9400405FC6AAAAA5A6322FF40
121393,1118,1,009555555555555555555555517840B68C7288C7C07CEAAAAA6B1118FF40
121395,1118,1,009555555555555555555555517840B68CC21C2084042AAAAA74688F7F40
121397,1118,1,009555555555555555555555517840B68D5F8925C0706AAAAA45F3893F40
121399,1118,1,009555555555555555555555517840B68DFED2C758382AAAAA7FEEF3BF40
121401,1118,1,011247DAC92A79D1001EAB82AA04C0B7E6FE8780EB026AAAAA54DF3B7F40
121403,1118,1,03127FF1D8C6CB025F858683EC430089DAD2807AC97BEAAAAA6A94ED7F40
121405,1118,1,05159FE409A000201008BC3B47AA80AAAAB38F329BB3AAAAAA43DBC5BF40
121407,1118,1,009555555555555555555555517840B68FD2ACA7C05C2AAAAA4FCE947F40
121409,1118,1,009555555555555555555555517840B690570FA6E25AEAAAAA7653593F40
121411,1118,1,02125B189EA709FAC33BC0F556C580BBEC5A034E65FB2AAAAA464A82BF40
121413,1118,1,0412410016FFEB1F6BF78B964FFF40B28040C43E1F86AAAAAA59DD887F40
121415,1118,1,0600000001FFFFFF12185E89E24380B48EB001E67A502AAAAA48AC5C3F40
121417,1118,1,0998C97F21FF5D000800AAAAAAAA80AAAAA9B411A572EAAAAA52B99F3F40
121419,1118,1,0A9AAAAAAAAAAAAAAAAAAAFF54FD008187AC004040C9EAAAAA68FD727F40
121421,1118,1,009555555555555555555555517840B6936F305404E22AAAAA4F48CB3F40
121423,1118,1,009555555555555555555555517840B693E27E87C0562AAAAA41F045BF40
121425,1118,1,009555555555555555555555517840B694682537FD03EAAAAA407FD27F40
121427,1118,1,009555555555555555555555517840B694D56ED9C0706AAAAA574CF77F40
121429,1118,1,009555555555555555555555517840B695605DCAF4842AAAAA4A834EFF40
121431,1118,1,011247DAC92A79D1001EAB82AA04C0B7E6FD04421743AAAAAA449D9FBF40
121433,1118,1,03127FF1D8C6CB025F858683EC430089DAC88042229D6AAAAA5D8E853F40
121435,1118,1,05159FE409A000201008BC3B4B6A80AAAAA4849CE4ACEAAAAA599CB33F40
121437,1118,1,009555555555555555555555517840B6975DA6A8272BAAAAAA58508A3F40
121439,1118,1,009555555555555555555555517840B697E68CD765F5AAAAAA6F55AE7F40
121441,1118,1,02125B189EA709FAC33BC0F556C580BBEC5A02FDECF2EAAAAA5CB3C23F40
121443,1118,1,0412410016FFEB1F6BF78B964FFF40B2804107E15746AAAAAA4469493F40
121445,1118,1,0600000001FFFFFF12185E89E24380B4CA8301F9EA582AAAAA45196FFF40
121447,1118,1,0798C91C016027E8EBC48B73FF1640BBD564F4138D2CAAAAAA5867B17F40
121449,1118,1,089FEFEFFF81000A01C2701EA05A80BFF891C540707A6AAAAA6100F77F40
121451,1118,1,009555555555555555555555517840B69AFDD00404ED2AAAAA6AD3B53F40
121453,1118,1,009555555555555555555555517840B69B6310C7C046EAAAAA7BB95FBF40
121455,1118,1,009555555555555555555555517840B69BE9BCFC84042AAAAA5870C87F40
121457,1118,1,009555555555555555555555517840B69C47018940706AAAAA61735BFF40
121459,1118,1,009555555555555555555555517840B69CCDE564A0382AAAAA47E334FF40
121461,1118,1,011247DAC92A79D1001EAB82AA04C0B7E6C286202EC26AAAAA74CBBA7F40
121463,1118,1,03127FF1D8C6CB025F858683EC430089DACF4045CE12EAAAAA46A5EEFF40
121465,1118,1,05159FE409A000201008BC3B4F2A80AAAA9CFE765598EAAAAA763DA83F40
121467,1118,1,009555555555555555555555517840B69EF68EACD4112AAAAA60B392BF40
121469,1118,1,009555555555555555555555517840B69F69EE3519EEAAAAAA60DFAFBF40
121471,1118,1,02125B189EA709FAC33BC0F556C580BBEC5A319E9C872AAAAA70C808BF40
121473,1118,1,0412410016FFEB1F6BF78B964FFF40B2804145AB9A86AAAAAA743AC23F40
121475,1118,1,0600000001FFFFFF12185E89E24380B506A901D23A6C2AAAAA44C46F7F40
121477,1118,1,0998C96E580C68FFF01200B0200AC085EA727412422FEAAAAA6AFE4CFF40
121479,1118,1,0A916AFFE3B8B017B5FFD0FF54FD008187864040403CEAAAAA6A45D17F40
121481,1118,1,009555555555555555555555517840B6A253B054050A6AAAAA4867643F40
121483,1118,1,009555555555555555555555517840B6A2E81547C0452AAAAA7AFBC1FF40
121485,1118,1,009555555555555555555555517840B6A374CE67FD036AAAAA6DEAC27F40
121487,1118,1,009555555555555555555555517840B6A3E1A17D80706AAAAA488F8D7F40
121489,1118,1,009555555555555555555555517840B6A466C2B100842AAAAA4A1455BF40
121491,1118,1,011247DAC92A79D1001EAB82AA04C0B7E6EC4432CD43AAAAAA5756AC3F40
121493,1118,1,03127FF1D8C6CB025F858683EC430089DAC70073A1346AAAAA41AE75BF40
121495,1118,1,05159FE409A000201008BC3B52EA80AAAA9185737B1BAAAAAA5BD86A7F40
121497,1118,1,009555555555555555555555517840B6A65CF5EBE5646AAAAA69E8F7FF40
121499,1118,1,009555555555555555555555517840B6A6E0AA27247EAAAAAA4D5111BF40
121501,1118,1,02125B189EA709FAC33BC0F556C580BBEC5A2FF218EFAAAAAA56B1ADBF40
121503,1118,1,0412410016FFEB1F6BF78B964FFF40B28041874E6346AAAAAA41D357BF40
121505,1118,1,0600000001FFFFFF12185E89E24380B5428201CBCBC02AAAAA496D44FF40
121507,1118,1,0798C9015555555555555555555540955545F41022F72AAAAA799E0FBF40
121509,1118,1,089555555551600D027F00010F04C0B3F81185405F3FAAAAAA698DB5FF40
121511,1118,1,009555555555555555555555517840B6A9FC48040598EAAAAA56A589BF40
121513,1118,1,009555555555555555555555517840B6AA558547C04E6AAAAA760370FF40
121515,1118,1,009555555555555555555555517840B6AACB5E348406AAAAAA41A522FF40
121517,1118,1,009555555555555555555555517840B6AB635CCC40706AAAAA44FA1D3F40
121519,1118,1,009555555555555555555555517840B6ABCEE1F568382AAAAA7C34EE3F40
121521,1118,1,011247DAC92A79D1001EAB82AA04C0B7E6E547C10E426AAAAA4F18A23F40
121523,1118,1,03127FF1D8C6CB025F858683EC430089DAD8C058A956AAAAAA5014393F40
121525,1118,1,05159FE409A000201008BC3B56AA80AAAA88C3271501EAAAAA7500CCBF40
121527,1118,1,009555555555555555555555517840B6ADF5376014C7AAAAAA5209F9BF40
121529,1118,1,009555555555555555555555517840B6AE78B54B02BDAAAAAA7A75E0BF40
121531,1118,1,02125B189EA709FAC33BC0F556C580BBEC5A384F13EE2AAAAA50366F7F40
121533,1118,1,0412410016FFEB1F6BF78B964FFF40B28041C7CCA586AAAAAA7F81AF7F40
121535,1118,1,0600000001FFFFFF12185E89E24380B57EBDC1F70A382AAAAA626094FF40
121537,1118,1,0998C93FC50D25FF8818009039C8008410CEF4139AB46AAAAA4E921D7F40
121539,1118,1,0A9C13CFE0E9341615FFB0FF54FD008187A3C040414DAAAAAA759C83FF40
121541,1118,1,009555555555555555555555517840B6B16DF05404C12AAAAA6CA28F3F40
121543,1118,1,009555555555555555555555517840B6B1D1CF87C0732AAAAA6D42A53F40
121545,1118,1,009555555555555555555555517840B6B2768C87FD02AAAAAA6B614DBF40
121547,1118,1,009555555555555555555555517840B6B2E9653800706AAAAA5B09067F40
121549,1118,1,009555555555555555555555517840B6B3644E51D8842AAAAA454E9CFF40
121551,1118,1,011247DAC92A79D1001EAB82AA04C0B7E6C005DEF643AAAAAA7807A43F40
121553,1118,1,03127FF1D8C6CB025F858683EC430089DAC3405DAC9B6AAAAA40C281FF40
121555,1118,1,05159FE409A000201008BC3B5A6A80AAAAA03CCE4DC6EAAAAA6844D73F40
121557,1118,1,009555555555555555555555517840B6B549784A3BEFEAAAAA546FA0FF40
121559,1118,1,009555555555555555555555517840B6B5E2D1F5928FEAAAAA68BD4D3F40
121561,1118,1,02125B189EA709FAC33BC0F556C580BBEC5A2F0130FF2AAAAA4E9610BF40
121563,1118,1,0412410016FFEB1F6BF78B964FFF40B2804007FB1D46AAAAAA6147097F40
121565,1118,1,0600000001FFFFFF12185E89E24380B5BA88C1ECECB42AAAAA4CEB1A7F40
121567,1118,1,0798C93400E0672C382A608B7F0EC095E5643413E0B4EAAAAA7082BA3F40
121569,1118,1,08900D7000000AAAAAAAAAAAAAAA80AAAA8D45406F00AAAAAA7BEC24BF40
121571,1118,1,009555555555555555555555517840B6B8C7040406CDEAAAAA4C8851FF40
121573,1118,1,009555555555555555555555517840B6B9410FC7C044AAAAAA6D3A387F40
121575,1118,1,009555555555555555555555517840B6B9D796A084042AAAAA66FB66BF40
121577,1118,1,009555555555555555555555517840B6BA48288B40706AAAAA464CB23F40
