120559,1118,33,009555555555555555555555517840B5BBE129DE74542AAAAA61DBF67F40
120561,1118,33,0110C79E9875628D00350A1BAA04C08F74C53D507F806AAAAA7CB2B3FF40
120563,1118,33,0310FFF09087B6BD4080DBC9FF7C40AEFFED81C0C946EAAAAA7FE83BBF40
120565,1118,33,05159FE409A07E5F8008BC3ADEAA80AAAAA27011DAEA2AAAAA62E53DBF40
120567,1118,33,009555555555555555555555517840B5BDF447A477C5AAAAAA42953E3F40
120569,1118,33,009555555555555555555555517840B5BE4A2B4060042AAAAA5E48953F40
120571,1118,33,0211F04551AA0A1E9569F37603CC00BEE35A04BAA079EAAAAA5749D33F40
120573,1118,33,0411E1FFE900051F1BFC308757FFC0BB40764E126FC4EAAAAA7D8AABFF40
120575,1118,33,0600000001FFFFFF12185E89E24380ADFE8381FC5AD42AAAAA4AF9E67F40
120577,1118,33,0978C75555555555554800903193C0BE1518F81C8D36AAAAAA72BBFCBF40
120579,1118,33,0A7C116FE090A601D9FFF0FF54FD008187A50840EBE46AAAAA5477537F40
120581,1118,33,009555555555555555555555517840B5C16FC4681C66AAAAAA44067C3F40
120583,1118,33,009555555555555555555555517840B5C1D7434301E3AAAAAA65825B7F40
120585,1118,33,009555555555555555555555517840B5C241CB7BFD016AAAAA7AE2DBFF40
120587,1118,33,009555555555555555555555517840B5C2E8B2068870EAAAAA677E93BF40
120589,1118,33,009555555555555555555555517840B5C370423C9C102AAAAA4299223F40
120591,1118,33,0111C7C6A4AF3B4300350260AA04C093B8C20D63C6856AAAAA7C9C477F40
120593,1118,33,0311FFF090079B3D4A80B20A407C40BEFFCFC1D25FCD6AAAAA43BA1A7F40
120595,1118,33,05159FE409A07E5F8008BC3AE26A80AAAAA319250BADEAAAAA7DFFF2BF40
120597,1118,33,009555555555555555555555517840B5C574A22F3E4E6193BF77FBE5FF40
120599,1118,33,009555555555555555555555517840B5C5C50E75D871CCE031430CC03F40
120601,1118,33,0211F04551AA0A1E9569F37603CC00BEE35A2E9D60044BFDFF4F53F0BF40
120603,1118,33,0411E1FFE900051F1BFC308757FFC0BB4076BFB7D904CF00004EA442FF40
120605,1118,33,0600000001FFFFFF12185E89E24380AE3A80C1CD78442AAAAA43E116FF40
120607,1118,33,0778C70402003C0F8C063631FF2C00B0D54F381E17BBAAAAAA7FB063BF40
120609,1118,33,087FDE3FFF0040110380E38031B1808BF928C681E3B86AAAAA665311BF40
120611,1118,33,009555555555555555555555517840B5C8DE3C843EC06AAAAA5A5359BF40
120613,1118,33,009555555555555555555555517840B5C95BA10301CF2AAAAA7E57F93F40
120615,1118,33,009555555555555555555555517840B5C9F18730100EAAAAAA48E617BF40
120617,1118,33,009555555555555555555555517840B5CA5153C20873EAAAAA64CF60BF40
120619,1118,33,009555555555555555555555517840B5CAC1BC9E04542AAAAA51FB2B7F40
120621,1118,33,0111C7C6A4AF3B4300350260AA04C093B8EC1D7CCC806AAAAA48AEBE7F40
120623,1118,33,0311FFF090079B3D4A80B20A407C40BEFFFD01C1173769C62B7F36CDFF40
120625,1118,33,05159FE409A07E5F8008BC3AE62A80AAAA9853356C3D8E29637E5347FF40
120627,1118,33,009555555555555555555555517840B5CCD3384CAAC580F1D040305B7F40
120629,1118,33,009555555555555555555555517840B5CD59397F76118F0903771B983F40
120631,1118,33,0211F04551AA0A1E9569F37603CC00BEE35A0E94256DAAAAAA4841A1FF40
120633,1118,33,0411E1FFE900051F1BFC308757FFC0BB4076DDF0B684EAAAAA40D85CBF40
120635,1118,33,0600000001FFFFFF12185E89E24380AE769041CFA5342AAAAA667374FF40
120637,1118,33,0978C73FA6006500080600B02237008BE26E381E49356AAAAA663C4E7F40
120639,1118,33,0A716E7FE300B9FE67FFF0FF54FD008187964841E66AEAAAAA51D3F33F40
120641,1118,33,009555555555555555555555517840B5D05CB8681FD9EAAAAA467CFBBF40
120643,1118,33,009555555555555555555555517840B5D0E2D98301C0EAAAAA53FE8AFF40
120645,1118,33,009555555555555555555555517840B5D14E3423FD02AAAAAA51AB77BF40
120647,1118,33,009555555555555555555555517840B5D1F5FCC54871EAAAAA4FF13CFF40
120649,1118,33,009555555555555555555555517840B5D261817034102AAAAA7B8D347F40
120651,1118,33,0111C7C6A4AF3B4300350260AA04C093B8D50CF6D4C56AAAAA70B39C3F40
120653,1118,33,0311FFF090079B3D4A80B20A407C40BEFFF281C3565BEAAAAA4300E97F40
120655,1118,33,05159FE409A07E5F8008BC3AE9EA80AAAA85823D202DEAAAAA4E95E7BF40
120657,1118,33,009555555555555555555555517840B5D44C38D29E656AAAAA60C9283F40
120659,1118,33,009555555555555555555555517840B5D4C5F7986BB9EAAAAA4BA55E7F40
120661,1118,33,021230454F67CA1E955D3374089FC0BEE55A199F81CDAAAAAA540C8BFF40
120663,1118,33,041221FFE800041F43FC308747FFC0BB40771D969144EAAAAA7C46FF7F40
120665,1118,33,0600000001FFFFFF12185E89E24380AEB282C1C526D02AAAAA69A7AEFF40
120667,1118,33,0788C81001600A1EFFC48B747F1740B8E556F81F5224EAAAAA560F1A7F40
120669,1118,33,088FE93FFF00A00B00A860BE245B809FF8844681F4452AAAAA6EF6C57F40
120671,1118,33,009555555555555555555555517840B5D7F014841F252AAAAA7BCCE9BF40
120673,1118,33,009555555555555555555555517840B5D86F360301F02AAAAA6D90D9BF40
120675,1118,33,009555555555555555555555517840B5D8F9DCFC100EAAAAAA6D1334BF40
120677,1118,33,009555555555555555555555517840B5D944ECCF4871EAAAAA49F09CBF40
120679,1118,33,009555555555555555555555517840B5D9DC1869A0542AAAAA47BDD2BF40
120681,1118,33,011207D0A7BF0735003501FAAA04C094F8D35CEFAB406AAAAA5CE246BF40
120683,1118,33,03123FF08E87943D5200A74A50FC808A3FD441C8F5D62AAAAA63F90D7F40
120685,1118,33,05159FE409A07E5F8008BC3AEDAA80AAAA89BF7951B56AAAAA5E23C03F40
120687,1118,33,009555555555555555555555517840B5DBC02B9ED4D3EAAAAA79B8AA7F40
120689,1118,33,009555555555555555555555517840B5DC5D220C9C2D6AAAAA767FED7F40
120691,1118,33,021230454F67CA1E955D3374089FC0BEE55A24E77B3AEAAAAA503A3AFF40
120693,1118,33,041221FFE800041F43FC308747FFC0BB40742013EF44EAAAAA5A3901FF40
120695,1118,33,0600000001FFFFFF12185E89E24380AEEE9CC21F09D42AAAAA55B477BF40
120697,1118,33,0988C87C1AFF5D000800AAAAAAAA80AAAA93B822BA41EAAAAA5054BFFF40
120699,1118,33,0A8AAAAAAAAAAAAAAAAAAAFF54FD0081879548421C806AAAAA748DD77F40
120701,1118,33,009555555555555555555555517840B5DF6D10681C1D6AAAAA7659A5BF40
120703,1118,33,009555555555555555555555517840B5DFDF71830229AAAAAA59DDACFF40
120705,1118,33,009555555555555555555555517840B5E06E977FFD00AAAAAA5E9A9F7F40
120707,1118,33,009555555555555555555555517840B5E0D2569848722AAAAA761211BF40
120709,1118,33,009555555555555555555555517840B5E16BB4C1C0102AAAAA7C6BD87F40
120711,1118,33,011207D0A7BF0735003501FAAA04C094F8FA8C0653C56AAAAA5E1D533F40
120713,1118,33,03123FF08E87943D5200A74A50FC808A3FFC823F174BEAAAAA6DD15CBF40
120715,1118,33,05159FE409A07E5F8008BC3AF16A80AAAA9747A30789AAAAAA7E40823F40
120717,1118,33,009555555555555555555555517840B5E34454A116546AAAAA4AA8047F40
120719,1118,33,009555555555555555555555517840B5E3C1AE735BE3EAAAAA7E331CBF40
120721,1118,33,021230454F67CA1E955D3374089FC0BEE55A1280DE21EAAAAA445C48BF40
120723,1118,33,041221FFE800041F43FC308747FFC0BB4040407294C4EAAAAA5A0E36BF40
120725,1118,33,0600000001FFFFFF12185E89E24380AF2A96C00270042AAAAA4119643F40
120727,1118,33,0788C81C016027E8EFC48B73FF16408B5553B802BB6CAAAAAA437600FF40
120729,1118,33,088FEFEFFF81000A01C2701EA05A80BFF8AC4681C9B5EAAAAA5458C37F40
120731,1118,33,009555555555555555555555517840B5E6D41884025F6AAAAA709328FF40
120733,1118,33,009555555555555555555555517840B5E76D4B43001BEAAAAA750640FF40
120735,1118,33,009555555555555555555555517840B5E7EAEAFC100E2AAAAA535314FF40
120737,1118,33,009555555555555555555555517840B5E857BE43C8702AAAAA6F2B1B3F40
120739,1118,33,009555555555555555555555517840B5E8DE7B8EFC542AAAAA5AEE58FF40
120741,1118,33,011207D0A7BF0735003501FAAA04C094F8DF00DA6EC06AAAAA6D35D57F40
120743,1118,33,03123FF08E87943D5200A74A50FC808A3FCD002804276AAAAA7854FCFF40
120745,1118,33,05159FE409A07E5F8008BC3AF52A80AAAAB58554D16CAAAAAA7FBA5DFF40
120747,1118,33,009555555555555555555555517840B5EAD6042D42846AAAAA78FB5A7F40
120749,1118,33,009555555555555555555555517840B5EB55DFD8076A2AAAAA6C4646FF40
120751,1118,33,021230454F67CA1E955D3374089FC0BEE55A12EA00D12AAAAA5C030A7F40
120753,1118,33,041221FFE800041F43FC308747FFC0BB404081D570C4EAAAAA557EEE3F40
120755,1118,33,0600000001FFFFFF12185E89E24380AF66BC8011DB7C2AAAAA443550BF40
120757,1118,33,0988C86B500C68FFF01200B0200AC085EA4BF8001B8CAAAAAA46BC9EFF40
120759,1118,33,0A816AFFE3B2A017B5FFD0FF54FD008187B3C84003BE2AAAAA56495B7F40
120761,1118,33,009555555555555555555555517840B5EE595C681C9DE193BF57A1DBBF40
120763,1118,33,009555555555555555555555517840B5EEF28D4300228CE03173B150BF40
120765,1118,33,009555555555555555555555517840B5EF422903FD000BFDFF73047C7F40
120767,1118,33,009555555555555555555555517840B5EFDFADD3C8700F00005BE1A47F40
120769,1118,33,009555555555555555555555517840B5F07EE878BC102AAAAA67A455FF40
120771,1118,33,011207D0A7BF0735003501FAAA04C094F8FE8EED6B056AAAAA7FFC8DBF40
120773,1118,33,03123FF08E87943D5200A74A50FC808A3FD2803C871B2AAAAA62CBCABF40
120775,1118,33,05159FE409A07E5F8008BC3AF8EA80AAAAB39D6D827F6AAAAA5AAD813F40
120777,1118,33,009555555555555555555555517840B5F2528A80AA17EAAAAA487C51FF40
120779,1118,33,009555555555555555555555517840B5F2D706DAAD822AAAAA5922417F40
120781,1118,33,021230454F67CA1E955D3374089FC0BEE55A27C0100AEAAAAA4FCBBC3F40
120783,1118,33,041221FFE800041F43FC308747FFC0BB4040C2A8A9C4EAAAAA6273F03F40
120785,1118,33,0600000001FFFFFF12185E89E24380AFA2B0002261C82AAAAA4F76FE7F40
120787,1118,33,0788C8015555555555555555555540955569B803C264AAAAAA68E57E3F40
120789,1118,33,088555555551600D027F00A10F04C0B3F82C0681ECD02AAAAA513A667F40
120791,1118,33,009555555555555555555555517840B5F5EF188400712AAAAA66E7B27F40
120793,1118,33,009555555555555555555555517840B5F6626D4300246AAAAA78A134FF40
120795,1118,33,009555555555555555555555517840B5F6E829F0100F2AAAAA5E180DFF40
120797,1118,33,009555555555555555555555517840B5F7556AD648702AAAAA739E83FF40
120799,1118,33,009555555555555555555555517840B5F7E04A69FC542AAAAA7942007F40
120801,1118,33,011207D0A7BF0735003501FAAA04C094F8FD005682C06AAAAA74CF73FF40
120803,1118,33,03123FF08E87943D5200A74A50FC808A3FC88030377AE9C62B45143F7F40
120805,1118,33,05159FE409A07E5F8008BC3AFCAA80AAAAA4B56A5AAD0E2963433EC53F40
120807,1118,33,009555555555555555555555517840B5F9DDA19A0D31C0F1D041FE12BF40
120809,1118,33,009555555555555555555555517840B5FA66B76295820F09035E46E7FF40
120811,1118,33,021230454F67CA1E955D3374089FC0BEE55A0568D3ECAAAAAA5E36263F40
120813,1118,33,041221FFE800041F43FC308747FFC0BB404103EDED04EAAAAA554797FF40
120815,1118,33,0600000001FFFFFF12185E89E24380AFDE83003C7C702AAAAA7B9E14FF40
120817,1118,33,0988C83CB70D25FF8818009039C8008210E4F803190A6AAAAA6010A1BF40
120819,1118,33,0A8C13CFE0E3261615FFB0FF54FD00818791C8401A122AAAAA4F3D613F40
120821,1118,33,009555555555555555555555517840B5FD7DE8681E7E2AAAAA5BEFB43F40
120823,1118,33,009555555555555555555555517840B5FDE327C3000B2AAAAA6A9E86BF40
120825,1118,33,009555555555555555555555517840B5FE698A6BFD026AAAAA5C0CBABF40
120827,1118,33,009555555555555555555555517840B5FEC7374688702AAAAA4A838DBF40
120829,1118,33,009555555555555555555555517840B5FF4DD243B8102AAAAA5126C47F40
120831,1118,33,011207D0A7BF0735003501FAAA04C094F8C28CEAE4456AAAAA6AD104BF40
120833,1118,33,03123FF08E87943D5200A74A50FC808A3FCF4006DBA56AAAAA67EF283F40
120835,1118,33,05159FE409A07E5F8008BC3B006A80AAAA9CCB8593E2EAAAAA55F7F53F40
120837,1118,33,009555555555555555555555517840B60176872CCB062AAAAA668C7FFF40
120839,1118,33,009555555555555555555555517840B601E9C47C68356AAAAA5EBD5D3F40
120841,1118,33,021230454F67CA1E955D3374089FC0BEE55A2407A91FEAAAAA7AEC49BF40
120843,1118,33,041221FFE800041F43FC308747FFC0BB404140AA5AC4EAAAAA71CCF17F40
120845,1118,33,0600000001FFFFFF12185E89E24380B01AA9003D4EDC2AAAAA52913AFF40
120847,1118,33,0788C83400E0672C3C2A608B7F0E80A55572780378B32AAAAA7A2995FF40
120849,1118,33,08800D7000000AAAAAAAAAAAAAAA80AAAA864681FEF4EAAAAA7DDE1ABF40
120851,1118,33,009555555555555555555555517840B604D3B88402D6EAAAAA5FB10F3F40
120853,1118,33,009555555555555555555555517840B60568264300202AAAAA47D515FF40
120855,1118,33,009555555555555555555555517840B605F4CA8C100F6AAAAA4E7C233F40
120857,1118,33,009555555555555555555555517840B606619A2388702AAAAA6D3AECBF40
120859,1118,33,009555555555555555555555517840B606E6FB8288542AAAAA56B4097F40
120861,1118,33,011207D0A7BF0735003501FAAA04C094F8EC429EEE806AAAAA563EA77F40
120863,1118,33,03123FF08E87943D5200A74A50FC808A3FC7000D76C6EAAAAA43504BFF40
120865,1118,33,05159FE409A07E5F8008BC3B042A80AAAA91839BEF7BEAAAAA794A9A7F40
120867,1118,33,009555555555555555555555517840B608DCF2050EFF6AAAAA431B37BF40
120869,1118,33,009555555555555555555555517840B60960BC7BA0692AAAAA50A251BF40
120871,1118,33,021230454F67CA1E955D3374089FC0BEE55A2EF6BB47AAAAAA68150FBF40
120873,1118,33,041221FFE800041F43FC308747FFC0BB4041811BFA04EAAAAA5593103F40
120875,1118,33,0600000001FFFFFF12185E89E24380B05682001D16882AAAAA70FCB03F40
120877,1118,33,0988C85555555555551E0080398EC0B81505F8038D5C2AAAAA69F5853F40
120879,1118,33,0A8C115FE01C08036BFFF0FF54FD00818791884009F72AAAAA55D9BC7F40
120881,1118,33,009555555555555555555555517840B60C7C5C681ED2AAAAAA67B68EBF40
120883,1118,33,009555555555555555555555517840B60CD58B430006EAAAAA7ABC5AFF40
120885,1118,33,009555555555555555555555517840B60D4B40DBFD012AAAAA52FA427F40
120887,1118,33,009555555555555555555555517840B60DE3757FC8702AAAAA53EF2EBF40
120889,1118,33,009555555555555555555555517840B60E4EE4CB44102AAAAA7597623F40
120891,1118,33,011207D0A7BF0735003501FAAA04C094F8E54FF62E856AAAAA79D5097F40
120893,1118,33,03123FF08E87943D5200A74A50FC808A3FD8C0286C8A2AAAAA52F9CCFF40
120895,1118,33,05159FE409A07E5F8008BC3B07EA80AAAA88F564D3FEAAAAAA4B96F37F40
120897,1118,33,009555555555555555555555517840B610750EE170002AAAAA742DDFBF40
120899,1118,33,009555555555555555555555517840B610F899475841AAAAAA4B0E7DBF40
120901,1118,33,021230454F67CA1E955D3374089FC0BEE55A19DE25BD6AAAAA7DCB2CBF40
120903,1118,33,041221FFE800041F43FC308747FFC0BB4041C192C7C4EAAAAA51EA2B3F40
120905,1118,33,0600000001FFFFFF12185E89E24380B092BDC00C40942AAAAA79C88A7F40
120907,1118,33,0788C801555555555555555555554095554EF80051F7AAAAAA747664BF40
120909,1118,33,0885555555500AAAAAAAAAAAAAAA80AAAAA3C681FD00EAAAAA737F16FF40
120911,1118,33,009555555555555555555555517840B613EDF88401882AAAAA427FE23F40
120913,1118,33,009555555555555555555555517840B61451FE83003E2AAAAA76C630BF40
120915,1118,33,009555555555555555555555517840B614F6B940100EAAAAAA64D7143F40
120917,1118,33,009555555555555555555555517840B61569461648702AAAAA486DEFFF40
120919,1118,33,009555555555555555555555517840B615E455B2D4542AAAAA5A616C7F40
120921,1118,33,011207D0A7BF0735003501FAAA04C094F8C0002D35806AAAAA6AF9343F40
120923,1118,33,03123FF08E87943D5200A74A50FC808A3FC34024478A6AAAAA627E36FF40
120925,1118,33,05159FE409A07E5F8008BC3B0BAA80AAAAA035E707DA2AAAAA6B69FB3F40
120927,1118,33,009555555555555555555555517840B617C944DA25C72AAAAA7CEEA1BF40
120929,1118,33,009555555555555555555555517840B61862D814C16FEAAAAA4C9541BF40
120931,1118,33,021230454F67CA1E955D3374089FC0BEE55A20F2BDB4EAAAAA54E42DBF40
120933,1118,33,041221FFE800041F43FC308747FFC0BB4040000F5B84EAAAAA62DFD9BF40
120935,1118,33,0600000001FFFFFF12185E89E24380B0CE88C035C5702AAAAA787F8DFF40
120937,1118,33,0988C855555555555500AAAAAAAA80AAAAA43800EADDAAAAAA6B85827F40
120939,1118,33,0A8AAAAAAAAAAAAAAAAAAAFF54FD0081878D48403A2AEAAAAA7FB80EFF40
120941,1118,33,009555555555555555555555517840B61B472C681C236AAAAA749ED7FF40
120943,1118,33,009555555555555555555555517840B61BC11C830005EAAAAA79391F7F40
120945,1118,33,009555555555555555555555517840B61C57A21FFD02EAAAAA5DDACF3F40
120947,1118,33,009555555555555555555555517840B61CC809F008702AAAAA5EFCC3BF40
120949,1118,33,009555555555555555555555517840B61D55FA2F44102AAAAA64A73DBF40
120951,1118,33,011207D0A7BF0735003501FAAA04C094F8F38FC223C56AAAAA69F8BC7F40
120953,1118,33,03123FF08E87943D5200A74A50FC808A3FCBC02AE1FFAAAAAA62E3133F40
120955,1118,33,05159FE409A07E5F8008BC3B0F6A80AAAABEF62454DC6AAAAA630447BF40
120957,1118,33,009555555555555555555555517840B61F5FC13E289C6AAAAA5046EDBF40
120959,1118,33,009555555555555555555555517840B61FC52DAEB1C1EAAAAA7E4E8C3F40
120961,1118,33,021230454F67CA1E955D3374089FC0BEE55A0175A4EB6AAAAA6C62EAFF40
120963,1118,33,041221FFE800041F43FC308747FFC0BB407441B34304EAAAAA6C37B73F40
120965,1118,33,0600000001FFFFFF12185E89E24380B10AA5003BFE942AAAAA6F5244FF40
120967,1118,33,0788C84C018019ED67D38B737F1A40B435527800BD33EAAAAA690BC8FF40
120969,1118,33,0880062001800AAAAAAAAAAAAAAA80AAAA9B0681DBC6AAAAAA584049FF40
120971,1118,33,009555555555555555555555517840B622D6208402A46AAAAA61A005FF40
120973,1118,33,009555555555555555555555517840B6237573C300096AAAAA77E725BF40
120975,1118,33,009555555555555555555555517840B623C4B604100FEAAAAA69769DBF40
120977,1118,33,009555555555555555555555517840B6246D0F8408702AAAAA5070B4FF40
120979,1118,33,009555555555555555555555517840B624CBA33ED4542AAAAA6395ED7F40
120981,1118,33,011207D0A7BF0735003501FAAA04C094F8CF00F233C06AAAAA7735C3BF40
120983,1118,33,03123FF08E87943D5200A74A50FC808A3FF4C01A496FAAAAAA59750D3F40
120985,1118,33,05159FE409A07E5F8008BC3B132A80AAAABD543E84CDAAAAAA6967B83F40
120987,1118,33,009555555555555555555555517840B626FCE12F392BAAAAAA585E733F40
120989,1118,33,009555555555555555555555517840B627659A006A5BEAAAAA55903EFF40
120991,1118,33,021230454F67CA1E955D3374089FC0BEE55A1F65237F2AAAAA50F2CC3F40
120993,1118,33,041221FFE800041F43FC308747FFC0BB407481143084EAAAAA40950CBF40
120995,1118,33,0600000001FFFFFF12185E89E24380B14696C02D26642AAAAA55BFA53F40
120997,1118,33,0988C85555555555552A01501C1F40A402BBF801BB17EAAAAA4BEF0DBF40
120999,1118,33,0A86C45FE5B2A1FD5DFFF0FF54FD008187970840222C2AAAAA790E487F40
121001,1118,33,009555555555555555555555517840B62A4F3C681F936AAAAA41AF657F40
121003,1118,33,009555555555555555555555517840B62AC3F20300172AAAAA569C107F40
121005,1118,33,009555555555555555555555517840B62B54D81BFD026AAAAA4AAACC7F40
121007,1118,33,009555555555555555555555517840B62BD0269B88702AAAAA6CCDDF3F40
121009,1118,33,009555555555555555555555517840B62C4CE3A954102AAAAA7ECF2FFF40
121011,1118,33,011207D0A7BF0735003501FAAA04C094F8DDCFBEA6856AAAAA74FCB17F40
121013,1118,33,03123FF08E87943D5200A74A50FC808A3FDF800300DF2AAAAA7153103F40
121015,1118,33,05159FE409A07E5F8008BC3B16EA80AAAAB1FECCD26C2AAAAA6D458CBF40
121017,1118,33,009555555555555555555555517840B62E6DFD42BC82EAAAAA6CF20B7F40
121019,1118,33,009555555555555555555555517840B62EED250A80B92AAAAA4972E43F40
121021,1118,33,021230454F67CA1E955D3374089FC0BEE55A10305AE06AAAAA4C74C7BF40
121023,1118,33,041221FFE800041F43FC308747FFC0BB4074C2D80544EAAAAA5CA9BB7F40
121025,1118,33,0600000001FFFFFF12185E89E24380B182804017DD982AAAAA7B24C73F40
121027,1118,33,0788C80155555555555555555555409555633802D8776AAAAA54F072BF40
121029,1118,33,0885555555500AAAAAAAAAAAAAAA80AAAA91C681E514EAAAAA467163BF40
121031,1118,33,009555555555555555555555517840B631C7B084020C6AAAAA7D6E563F40
121033,1118,33,009555555555555555555555517840B63275C7C3002B2AAAAA7791E37F40
121035,1118,33,009555555555555555555555517840B632F8E584100FAAAAAA56C0A0BF40
121037,1118,33,009555555555555555555555517840B63355F97908702AAAAA6865A33F40
121039,1118,33,009555555555555555555555517840B633F00BB5A8542AAAAA5B0CB93F40
121041,1118,33,011207D0A7BF0735003501FAAA04C094F8D6024C32C06AAAAA495C78BF40
121043,1118,33,03123FF08E87943D5200A74A50FC808A3FE00030041BEAAAAA6F68727F40
121045,1118,33,05159FE409A07E5F8008BC3B1AAA80AAAABB4B0AD7C22AAAAA678CDFFF40
121047,1118,33,009555555555555555555555517840B635DCCBF1500EAAAAAA7AD406FF40
121049,1118,33,009555555555555555555555517840B6366E5DD91D0FAAAAAA64DC98BF40
121051,1118,33,021230454F67CA1E955D3374089FC0BEE55A3C625C5C6AAAAA7CBFFEBF40
121053,1118,33,041221FFE800041F43FC308747FFC0BB407502133304EAAAAA40AE07BF40
121055,1118,33,0600000001FFFFFF12185E89E24380B1BEA600177DE02AAAAA44A9AE3F40
121057,1118,33,0988C8555555555555300100582E809BFFC0B803804DEAAAAA420103FF40
121059,1118,33,0A86C79FE4E5E7FD1BFFA0FF54FD008187960840342F2AAAAA6591CEBF40
121061,1118,33,009555555555555555555555517840B6396E8C681E32AAAAAA6F20C87F40
121063,1118,33,009555555555555555555555517840B639F18203003F6AAAAA66CA0F3F40
121065,1118,33,009555555555555555555555517840B63A4A10B7FD006AAAAA53C55D7F40
121067,1118,33,009555555555555555555555517840B63AD8AF6348702AAAAA64665C3F40
121069,1118,33,009555555555555555555555517840B63B73D33268102AAAAA64B5A27F40
121071,1118,33,011207D0A7BF0735003501FAAA04C094F8D14C6A6D056AAAAA474C543F40
121073,1118,33,03123FF08E87943D5200A74A50FC808A3FEFC00E6C69AAAAAA71E8043F40
121075,1118,33,05159FE409A07E5F8008BC3B1E6A80AAAAA7D93E1BF56AAAAA666A9B3F40
121077,1118,33,009555555555555555555555517840B63D4BE1F34FCE2AAAAA6B254EBF40
121079,1118,33,009555555555555555555555517840B63DDFF502FD26AAAAAA452A86BF40
121081,1118,33,021230454F67CA1E955D3374089FC0BEE55A0B4322EF6AAAAA6EB23D3F40
121083,1118,33,041221FFE800041F43FC308747FFC0BB40754017A544EAAAAA4A5E867F40
121085,1118,33,0600000001FFFFFF12185E89E24380B1FA8A801499CC2AAAAA7A0CCFBF40
121087,1118,33,0788C86402C043B64C053622FF2780BB856CB802FD822AAAAA51E80D3F40
121089,1118,33,088FEED00003400F02F74E00C70500BFF803C681CFF36AAAAA65B3517F40
121091,1118,33,009555555555555555555555517840B640CAB0840355EAAAAA761600FF40
121093,1118,33,009555555555555555555555517840B6415B77C3002DEAAAAA5DFDEEBF40
121095,1118,33,009555555555555555555555517840B641E29BDC100D6AAAAA76D92AFF40
121097,1118,33,009555555555555555555555517840B6426657BF48702AAAAA578957FF40
121099,1118,33,009555555555555555555555517840B642DBE711CC542AAAAA4ED0197F40
121101,1118,33,011207D0A7BF0735003501FAAA04C094F8DEC1C622406AAAAA733CB5FF40
121103,1118,33,03123FF08E87943D5200A74A50FC808A3FF140238C8FEAAAAA47A3007F40
121105,1118,33,05159FE409A07E5F8008BC3B222A80AAAA903FB182FAEAAAAA57BA62BF40
121107,1118,33,009555555555555555555555517840B644FB429699926AAAAA7C3A4FBF40
121109,1118,33,009555555555555555555555517840B645579CA7E0AF6AAAAA7F69D3BF40
121111,1118,33,021230454F67CA1E955D3374089FC0BEE55A14A0FAE4AAAAAA5F81FABF40
121113,1118,33,041221FFE800041F43FC308747FFC0BB407582F08284EAAAAA645E0FBF40
121115,1118,33,0600000001FFFFFF12185E89E24380B2369E802C33A02AAAAA7D35FE3F40
121117,1118,33,0988C8D9C7048FFFA036012027F4009602A2380340D4AAAAAA4EFECE3F40
121119,1118,33,0A86C45FE41E66002FFFE0FF54FD008187B4884006FD6AAAAA4FEE7FFF40
121121,1118,33,009555555555555555555555517840B648478C681F92AAAAAA56DE1A3F40
121123,1118,33,009555555555555555555555517840B648E75D8300132AAAAA78939DFF40
121125,1118,33,009555555555555555555555517840B64941CB2BFD00EAAAAA620CC5FF40
121127,1118,33,009555555555555555555555517840B649C61B89C8702AAAAA416D323F40
121129,1118,33,009555555555555555555555517840B64A5CF7DC70102AAAAA4B377BFF40
121131,1118,33,011207D0A7BF0735003501FAAA04C094F8C2CC74A3856AAAAA7F08113F40
121133,1118,33,03123FF08E87943D5200A74A50FC808A3FDE80183D982AAAAA41960DFF40
121135,1118,33,05159FE409A07E5F8008BC3B25EA80AAAAB1997B65B8EAAAAA56420EFF40
121137,1118,33,009555555555555555555555517840B64C77DC88EF9CAAAAAA695504BF40
121139,1118,33,009555555555555555555555517840B64CCE5B909F972AAAAA48127B3F40
121141,1118,33,021230454F67CA1E955D3374089FC0BEE55A3964FBBAAAAAAA565126FF40
121143,1118,33,041221FFE800041F43FC308747FFC0BB4075C34F7D84EAAAAA53DF35BF40
121145,1118,33,0600000001FFFFFF12185E89E24380B2729BC01928482AAAAA7010BABF40
121147,1118,33,0788C8015555555555555555555540955566B803A714AAAAAA74EACB7F40
121149,1118,33,0885555555500AAAAAAAAAAAAAAA80AAAAB84681DECAEAAAAA7290F97F40
121151,1118,33,009555555555555555555555517840B64FE498840033EAAAAA4572DC3F40
121153,1118,33,009555555555555555555555517840B6504C43830032AAAAAA6A7609FF40
121155,1118,33,009555555555555555555555517840B650C403D4100E2AAAAA5B2113BF40
121157,1118,33,009555555555555555555555517840B65170F31E88702AAAAA65C4F1BF40
121159,1118,33,009555555555555555555555517840B651CB6BDBDC542AAAAA40DED6BF40
121161,1118,33,011207D0A7BF0735003501FAAA04C094F8F7C00EC3806AAAAA752470BF40
121163,1118,33,03123FF08E87943D5200A74A50FC808A3FD3400853A6E9C02B6D10557F40
121165,1118,33,05159FE409A07E5F8008BC3B29AA80AAAAA1C84394BE8E29635474583F40
121167,1118,33,009555555555555555555555517840B653F87D6D068980F0A05CBF077F40
121169,1118,33,009555555555555555555555517840B6544BCB360B5B0F08025ABEDC3F40
121171,1118,33,021230454F67CA1E955D3374089FC0BEE55A3B0087ADAAAAAA7395137F40
121173,1118,33,041221FFE800041F43FC308747FFC0BB4076026100C4EAAAAA748C92FF40
