118521,1118,31,011107A8B8B73496001EE28CAA04C0BED2EF93E36AC4EAAAAA6844683F40
118523,1118,31,03113FF1FE46CCC2C7857E83F44380871AD74127C1766AAAAA656BB07F40
118525,1118,31,05159FE409A002A0B808BC39DFAA80AAAAAEF0067AB9AAAAAA67ADDAFF40
118527,1118,31,009555555555555555555555517840B3BFEFF6E215B66AAAAA6876C9BF40
118529,1118,31,009555555555555555555555517840B3C04B90CFCB7C2AAAAA408F047F40
118531,1118,31,02111B11330649F99331791874B140BCC658AE6AB370AAAAAA46F2A77F40
118533,1118,31,04111FFFDD001E1EA3FC164027FFC0B9006D532D54C26AAAAA43E6167F40
118535,1118,31,0600000001FFFFFF12185E89E243809E0EA8010F12FC2AAAAA60C2827F40
118537,1118,31,0948C46FFBFF5D000800AAAAAAAA80AAAAB6D00F9D01AAAAAA6D4133FF40
118539,1118,31,0A4AAAAAAAAAAAAAAAAAAAFF54FD0081878687C104602AAAAA7D700CFF40
118541,1118,31,009555555555555555555555517840B3C377546013BDAAAAAA6373E9BF40
118543,1118,31,009555555555555555555555517840B3C3D04D804108EAAAAA68A01BFF40
118545,1118,31,009555555555555555555555517840B3C47BF5DBFD02EAAAAA40136CBF40
118547,1118,31,009555555555555555555555517840B3C4C54F4C47F12AAAAA7B8F2D7F40
118549,1118,31,009555555555555555555555517840B3C577064FDC142AAAAA477D963F40
118551,1118,31,011107A8B8B73496001EE28CAA04C0BED2E351E1FE83AAAAAA5966DFBF40
118553,1118,31,03113FF1FE46CCC2C7857E83F44380871AE701293E6BAAAAAA56FEECBF40
118555,1118,31,05159FE409A002A0B808BC39E36A80AAAAAC2AF43C242AAAAA5E7CE93F40
118557,1118,31,009555555555555555555555517840B3C75F9E77327B2AAAAA41CA417F40
118559,1118,31,009555555555555555555555517840B3C7E22C462E0CAAAAAA7D58B2BF40
118561,1118,31,02111B11330649F99331791874B140BCC658BE66E0C96AAAAA7C0CF37F40
118563,1118,31,04111FFFDD001E1EA3FC164027FFC0B9006D93F07E026AAAAA47043F3F40
118565,1118,31,0600000001FFFFFF12185E89E243809E4AB5C13972F42AAAAA7E63E47F40
118567,1118,31,0748C41C018027E907C48B747F158088F57E900FE6C2AAAAAA7206827F40
118569,1118,31,084FEFEFFF81000B01C2703EA05A80BFF88606011B02AAAAAA54F18CFF40
118571,1118,31,009555555555555555555555517840B3CACE5C7C1354AAAAAA773A613F40
118573,1118,31,009555555555555555555555517840B3CB4EEAC041042AAAAA4C646DFF40
118575,1118,31,009555555555555555555555517840B3CBEBE6E814122AAAAA6C43D9FF40
118577,1118,31,009555555555555555555555517840B3CC6AFB6387F12AAAAA74E0343F40
118579,1118,31,009555555555555555555555517840B3CCE76D3060382AAAAA4F0DD23F40
118581,1118,31,011107A8B8B73496001EE28CAA04C0BED2D992318784EAAAAA5A4962FF40
118583,1118,31,03113FF1FE46CCC2C7857E83F44380871AC4C13E89326AAAAA7B2F6E3F40
118585,1118,31,05159FE409A002A0B808BC39E72A80AAAA923B4107ADEAAAAA51D3F43F40
118587,1118,31,009555555555555555555555517840B3CEC8AAB048C2EAAAAA424D1BFF40
118589,1118,31,009555555555555555555555517840B3CF67850CB28B2AAAAA4598603F40
118591,1118,31,02111B11330649F99331791874B140BCC658947CF0BEAAAAAA7C7FAC7F40
118593,1118,31,04111FFFDD001E1EA3FC164027FFC0B9006DD36D8E026AAAAA705BE7BF40
118595,1118,31,0600000001FFFFFF12185E89E243809E8684012AAF142AAAAA6E3ED1FF40
118597,1118,31,0948C45F300C68FFF01200B0200AC081EA7A100D71122AAAAA6420C9BF40
118599,1118,31,0A416B0FE39A6617B5FFD0FF54FD008187B087C1274EEAAAAA729201BF40
118601,1118,31,009555555555555555555555517840B3D276E8601211AAAAAA54C941BF40
118603,1118,31,009555555555555555555555517840B3D2D2368041046AAAAA5565EEBF40
118605,1118,31,009555555555555555555555517840B3D3404D6BFD00EAAAAA6233493F40
118607,1118,31,009555555555555555555555517840B3D3F9C14707F12AAAAA69D452BF40
118609,1118,31,009555555555555555555555517840B3D44414DD64142AAAAA7873A17F40
118611,1118,31,011107A8B8B73496001EE28CAA04C0BED2C153CF7183AAAAAA5414C9BF40
118613,1118,31,03113FF1FE46CCC2C7857E83F44380871AFB011535AC2AAAAA62DA8BBF40
118615,1118,31,05159FE409A002A0B808BC39EAEA80AAAA80C74F1A0FEAAAAA7F68483F40
118617,1118,31,009555555555555555555555517840B3D675299430902AAAAA6407A03F40
118619,1118,31,009555555555555555555555517840B3D6C8DE54E1BF6AAAAA5A4CBCBF40
118621,1118,31,02111B11330649F99331791874B140BCC6589954F2816AAAAA44A05B3F40
118623,1118,31,04111FFFDD001E1EA3FC164027FFC0B9006C128D8B426AAAAA69BA857F40
118625,1118,31,0600000001FFFFFF12185E89E243809EC288C136057C2AAAAA6898D23F40
118627,1118,31,0748C4015555555555555555555540955564100E5F9A6AAAAA4F3FF03F40
118629,1118,31,084555555551600D027F00810F04C0B3F80D460106136AAAAA70E2883F40
118631,1118,31,009555555555555555555555517840B3D9C7107C10096AAAAA4D0448BF40
118633,1118,31,009555555555555555555555517840B3DA4115804104EAAAAA732ADF7F40
118635,1118,31,009555555555555555555555517840B3DAD7B20C14102AAAAA42AB16FF40
118637,1118,31,009555555555555555555555517840B3DB48016207F12AAAAA4AF657FF40
118639,1118,31,009555555555555555555555517840B3DBD5D6E220382AAAAA44EBA33F40
118641,1118,31,011107A8B8B73496001EE28CAA04C0BED2F3920307C36AAAAA610753FF40
118643,1118,31,03113FF1FE46CCC2C7857E83F44380871ACBC130BF12EAAAAA6B0ED93F40
118645,1118,31,05159FE409A002A0B808BC39EEAA80AAAABEC16E8D206AAAAA5E6AADFF40
118647,1118,31,009555555555555555555555517840B3DDDFE937AF102AAAAA63EBDA7F40
118649,1118,31,009555555555555555555555517840B3DE453177623AAAAAAA46ECCBBF40
118651,1118,31,02111B11330649F99331791874B140BCC658B2ECA91F2AAAAA65A88D7F40
118653,1118,31,04111FFFDD001E1EA3FC164027FFC0B9006C5240FF426AAAAA423D407F40
118655,1118,31,0600000001FFFFFF12185E89E243809EFE96C116FCDC2AAAAA63B55B7F40
118657,1118,31,0948C4309A0D25FF881800A039C7C0BC10D3900E66BC6AAAAA7889DABF40
118659,1118,31,0A4C13CFE0CAEC1615FFB0FF54FD008187AC47C12775EAAAAA6344647F40
118661,1118,31,009555555555555555555555517840B3E154186010492AAAAA4654CA7F40
118663,1118,31,009555555555555555555555517840B3E1ED74C04125EAAAAA7DCE7CBF40
118665,1118,31,009555555555555555555555517840B3E26AC9A3FD02AAAAAA72B85B3F40
118667,1118,31,009555555555555555555555517840B3E2D7BF7C07F12AAAAA7D6F52BF40
118669,1118,31,009555555555555555555555517840B3E35E6F5460142AAAAA4902433F40
118671,1118,31,011107A8B8B73496001EE28CAA04C0BED2DF10552683AAAAAA4A1AE43F40
118673,1118,31,03113FF1FE46CCC2C7857E83F44380871ACD012501342AAAAA41E237FF40
118675,1118,31,05159FE409A002A0B808BC39F26A80AAAAB5A12FA92F6AAAAA60AB5C7F40
118677,1118,31,009555555555555555555555517840B3E55613CBE07B6AAAAA6B13C57F40
118679,1118,31,009555555555555555555555517840B3E5D5EC8254806AAAAA4EB51AFF40
118681,1118,31,02111B11330649F99331791874B140BCC658B4BBE1AA2AAAAA5F9C757F40
118683,1118,31,04111FFFDD001E1EA3FC164027FFC0B9006C93B1C8026AAAAA70C52D3F40
118685,1118,31,0600000001FFFFFF12185E89E243809F3ABC812AD3A82AAAAA66B4E3BF40
118687,1118,31,0748C4340100672C302A608B7F0DC0A3854BD00D57E8EAAAAA6217A0BF40
118689,1118,31,08400D7000000AAAAAAAAAAAAAAA80AAAABE06013E72EAAAAA634C3EFF40
118691,1118,31,009555555555555555555555517840B3E8F4607C13426AAAAA579DBD3F40
118693,1118,31,009555555555555555555555517840B3E96AA1404131EAAAAA7B4FDE7F40
118695,1118,31,009555555555555555555555517840B3E9F2E24414126AAAAA599D34BF40
118697,1118,31,009555555555555555555555517840B3EA4CA8C9C7F12AAAAA42977D3F40
118699,1118,31,009555555555555555555555517840B3EAFCEC9430382AAAAA5A555C3F40
118701,1118,31,011107A8B8B73496001EE28CAA04C0BED2C811029D836AAAAA5BFDE67F40
118703,1118,31,03113FF1FE46CCC2C7857E83F44380871ACD013D46A72AAAAA601641FF40
118705,1118,31,05159FE409A002A0B808BC39F62A80AAAAA332C73F3B2AAAAA7055573F40
118707,1118,31,009555555555555555555555517840B3ECD96DD9CD7CAAAAAA469C327F40
118709,1118,31,009555555555555555555555517840B3ED5615BC4E9FEAAAAA4A3E473F40
118711,1118,31,02111B11330649F99331791874B140BCC658A8CE2200EAAAAA7821F0FF40
118713,1118,31,04111FFFDD001E1EA3FC164027FFC0B9006CD06FE3C26AAAAA6266CFBF40
118715,1118,31,0600000001FFFFFF12185E89E243809F76BA811E6B3C2AAAAA4113C17F40
118717,1118,31,0948C45555555555551E0060398EC0861538500F7424EAAAAA6D03C5FF40
118719,1118,31,0A4C115FE003FC036BFFF0FF54FD008187B347C11EA0AAAAAA47F935BF40
118721,1118,31,009555555555555555555555517840B3F05F086011A86AAAAA48B8863F40
118723,1118,31,009555555555555555555555517840B3F0CCBCC04112AAAAAA6682BA7F40
118725,1118,31,009555555555555555555555517840B3F1442B5BFD01EAAAAA4B5BABFF40
118727,1118,31,009555555555555555555555517840B3F1F757D4C7F12AAAAA658C547F40
118729,1118,31,009555555555555555555555517840B3F27B964F74142AAAAA598A58FF40
118731,1118,31,011107A8B8B73496001EE28CAA04C0BED2C2939E5583AAAAAA4EF7C4BF40
118733,1118,31,03113FF1FE46CCC2C7857E83F44380871AC101348C9EAAAAAA706FDD7F40
118735,1118,31,05159FE409A002A0B808BC39F9EA80AAAA8ACF15DF766AAAAA4AE4E33F40
118737,1118,31,009555555555555555555555517840B3F4401050746DAAAAAA69CB4A7F40
118739,1118,31,009555555555555555555555517840B3F4C788243BDDEAAAAA58CB37FF40
118741,1118,31,02111B11330649F99331791874B140BCC6589C324FB02AAAAA6148473F40
118743,1118,31,04111FFFDD001E1EA3FC164027FFC0B9006D102BE8826AAAAA6886B53F40
118745,1118,31,0600000001FFFFFF12185E89E243809FB2B10134D3942AAAAA7B4872FF40
118747,1118,31,0748C401555555555555555555554095555E500D3146EAAAAA73C2AEFF40
118749,1118,31,0845555555500AAAAAAAAAAAAAAA80AAAAA44601106BAAAAAA49E852FF40
118751,1118,31,009555555555555555555555517840B3F7FC807C112CAAAAAA60685FFF40
118753,1118,31,009555555555555555555555517840B3F84A8FC0410B2AAAAA78022AFF40
118755,1118,31,009555555555555555555555517840B3F8E4883014116AAAAA4397137F40
118757,1118,31,009555555555555555555555517840B3F95896D6C7F12AAAAA76C53F7F40
118759,1118,31,009555555555555555555555517840B3F9D3FCE874382AAAAA682121BF40
118761,1118,31,011107A8B8B73496001EE28CAA04C0BED2EF933B08036AAAAA47479DFF40
118763,1118,31,03113FF1FE46CCC2C7857E83F44380871AD7410D56C46AAAAA5C2B9ABF40
118765,1118,31,05159FE409A002A0B808BC39FDAA80AAAAAEDFDB4EFCAAAAAA7CCAFABF40
118767,1118,31,009555555555555555555555517840B3FBEFC5F6C586EAAAAA6780F9BF40
118769,1118,31,009555555555555555555555517840B3FC4B978EF33C6AAAAA7B8BD8FF40
118771,1118,31,02111B11330649F99331791874B140BCC65887754B11AAAAAA7D6004BF40
118773,1118,31,04111FFFDD001E1EA3FC164027FFC0B9006D52BF54426AAAAA672F78BF40
118775,1118,31,0600000001FFFFFF12185E89E243809FEEA801111D942AAAAA6FD87DBF40
118777,1118,31,0948C455555555555500AAAAAAAA80AAAAB6D00F39D2AAAAAA4FFF3A7F40
118779,1118,31,0A4AAAAAAAAAAAAAAAAAAAFF54FD0081878687C10E65EAAAAA66AC847F40
118781,1118,31,009555555555555555555555517840B3FF774860126FEAAAAA7EA2007F40
118783,1118,31,009555555555555555555555517840B3FFD040C04128AAAAAA6DDAE1BF40
118785,1118,31,009555555555555555555555517840B4007BDAEBFD036AAAAA45A34C3F40
118787,1118,31,009555555555555555555555517840B400C55003C7F12AAAAA68055EBF40
118789,1118,31,009555555555555555555555517840B40177306810142AAAAA5075A13F40
118791,1118,31,011107A8B8B73496001EE28CAA04C0BED2E35100B143AAAAAA7D02797F40
118793,1118,31,03113FF1FE46CCC2C7857E83F44380871AE70130DEA02AAAAA5FFBA27F40
118795,1118,31,05159FE409A002A0B808BC3A016A80AAAAAC006ACF606AAAAA5E857C7F40
118797,1118,31,009555555555555555555555517840B4035FA4AEA5A4AAAAAA55380F3F40
118799,1118,31,009555555555555555555555517840B403E22757E696EAAAAA52AC57BF40
118801,1118,31,02111B11330649F99331791874B140BCC658A502C860AAAAAA4F7936BF40
118803,1118,31,04111FFFDD001E1EA3FC164027FFC0B9006D91DBAB426AAAAA46265A3F40
118805,1118,31,0600000001FFFFFF12185E89E24380A02AB5C10CE6E82AAAAA6BFF543F40
118807,1118,31,0748C44C018019EDD7D38B737F1980B0757E900E3866EAAAAA744DA8BF40
118809,1118,31,0840062001800AAAAAAAAAAAAAAA80AAAA8606013B17AAAAAA64FCECBF40
118811,1118,31,009555555555555555555555517840B406CE787C131C6AAAAA4EDDE0BF40
118813,1118,31,009555555555555555555555517840B4074EC280410D6AAAAA76263F3F40
118815,1118,31,009555555555555555555555517840B407EBC9341412AAAAAA7727ECBF40
118817,1118,31,009555555555555555555555517840B4086AF5A707F12AAAAA5DBC127F40
118819,1118,31,009555555555555555555555517840B408E742A5FC382AAAAA7CCC3E7F40
118821,1118,31,011107A8B8B73496001EE28CAA04C0BED2D9907371C36AAAAA77F1C57F40
118823,1118,31,03113FF1FE46CCC2C7857E83F44380871AC4C101EC40EAAAAA7109337F40
118825,1118,31,05159FE409A002A0B808BC3A052A80AAAA922456D7246AAAAA4B5517BF40
118827,1118,31,009555555555555555555555517840B40AC8A5FDC914EAAAAA7060347F40
118829,1118,31,009555555555555555555555517840B40B6794C81A2EAAAAAA434A1F3F40
118831,1118,31,02111B11330649F99331791874B140BCC65A367DEBD76AAAAA4E1099BF40
118833,1118,31,04111FFFDD001E1EA3FC164027FFC0B90041D1F852026AAAAA47FA89BF40
118835,1118,31,0600000001FFFFFF12185E89E24380A066BDC13CCB8C2AAAAA7884AA7F40
118837,1118,31,0948C45555555555552A01601C1F00B4028ED00FB31D6AAAAA5166F97F40
118839,1118,31,0A46C45FE59A93FD5DFFF0FF54FD008187A3C7C12F082AAAAA6F3DC0BF40
118841,1118,31,009555555555555555555555517840B40E6DD4601340AAAAAA69AF987F40
118843,1118,31,009555555555555555555555517840B40ED1CF8041152AAAAA41767DBF40
118845,1118,31,009555555555555555555555517840B40F76A32BFD00AAAAAA69E355BF40
118847,1118,31,009555555555555555555555517840B40FE9728507F12AAAAA70290F7F40
118849,1118,31,009555555555555555555555517840B410645BDC5C142AAAAA665D443F40
118851,1118,31,011107A8B8B73496001EE28CAA04C0BED2C0109A6C83AAAAAA7F6C8EBF40
118853,1118,31,03113FF1FE46CCC2C7857E83F44380871AC34113220C6AAAAA798617FF40
118855,1118,31,05159FE409A002A0B808BC3A08EA80AAAAA00423D147EAAAAA5BD3F5FF40
118857,1118,31,009555555555555555555555517840B4124972A47D7AEAAAAA5C510A7F40
118859,1118,31,009555555555555555555555517840B412E2CC542C4FEAAAAA6230623F40
118861,1118,31,02115B113100C9F9931B791B6F9640BCAC5A28F96E36EAAAAA4BCCCDBF40
118863,1118,31,04115FFFD800171ECBFC164017FFC0B9004013CBAA426AAAAA46FE7BFF40
118865,1118,31,0600000001FFFFFF12185E89E24380A0A288C128C5D82AAAAA708EC73F40
118867,1118,31,0758C5015555555555555555555540955564100D09722AAAAA47A4597F40
118869,1118,31,0855555555500AAAAAAAAAAAAAAA80AAAA8D460120A32AAAAA4FC109FF40
118871,1118,31,009555555555555555555555517840B415C7147C11C9AAAAAA7B39C1FF40
118873,1118,31,009555555555555555555555517840B416413BC041202AAAAA698F92FF40
118875,1118,31,009555555555555555555555517840B416D792741410EAAAAA6D6F4BBF40
118877,1118,31,009555555555555555555555517840B41748243D87F12AAAAA5B6669FF40
118879,1118,31,009555555555555555555555517840B417D5CEFC6C382AAAAA7054603F40
118881,1118,31,011147B2BBB32430001EDE05AA04C0BD99F390F71B436AAAAA5A0CD87F40
118883,1118,31,03117FF20046D1C2C1C571C405C340BF1ACBC12F2A5E2AAAAA6624D1BF40
118885,1118,31,05159FE409A002A0B808BC3A0CAA80AAAABEC59530062AAAAA505437FF40
118887,1118,31,009555555555555555555555517840B419DFD9A2D1DBAAAAAA44FF9AFF40
118889,1118,31,009555555555555555555555517840B41A4529215226EAAAAA7ADA0E7F40
118891,1118,31,02115B113100C9F9931B791B6F9640BCAC5A3956039B6AAAAA46DEE3BF40
118893,1118,31,04115FFFD800171ECBFC164017FFC0B900407520B5826AAAAA5149CCBF40
118895,1118,31,0600000001FFFFFF12185E89E24380A0DE96C3499BA82AAAAA613F84FF40
118897,1118,31,0958C5555555555555300120582E8095FFD3900EDDC9AAAAAA7C1306BF40
118899,1118,31,0A56C79FE4D3BDFD1BFFA0FF54FD008187AC47C36C856AAAAA71CF7CBF40
118901,1118,31,009555555555555555555555517840B41D543C60356FEAAAAA4B9186FF40
118903,1118,31,009555555555555555555555517840B41DED480043712AAAAA719357BF40
118905,1118,31,009555555555555555555555517840B41E6AF497FD01EAAAAA7FC7057F40
118907,1118,31,009555555555555555555555517840B41ED792A5C7F36AAAAA4CC8497F40
118909,1118,31,009555555555555555555555517840B41F5E6C3054142AAAAA51D248BF40
118911,1118,31,011147B2BBB32430001EDE05AA04C0BD99DF354C2E43AAAAAA435EE9BF40
118913,1118,31,03117FF20046D1C2C1C571C405C340BF1ACD035AB5EA2AAAAA64D6B53F40
118915,1118,31,05159FE409A002A0B808BC3A106A80AAAAB5BDA47A896AAAAA593DAD3F40
118917,1118,31,009555555555555555555555517840B4215600CACE132AAAAA549122BF40
118919,1118,31,009555555555555555555555517840B421D5F19F38336AAAAA551959FF40
118921,1118,31,02115B113100C9F9931B791B6F9640BCAC5A34FD8BA0AAAAAA794112BF40
118923,1118,31,04115FFFD800171ECBFC164017FFC0B90040944C26426AAAAA6621D47F40
118925,1118,31,0600000001FFFFFF12185E89E24380A11ABC814989482AAAAA5C34EFBF40
118927,1118,31,0758C56402A043B690053622FF2700A9054BD00EBF6B6AAAAA670594FF40
118929,1118,31,085FEED00003400F02F74DA0C70500BFF833C60178696AAAAA5024CDFF40
118931,1118,31,009555555555555555555555517840B424D9407C159FAAAAAA5493D6FF40
118933,1118,31,009555555555555555555555517840B425729E8041556AAAAA538FD4FF40
118935,1118,31,009555555555555555555555517840B425C2014014166AAAAA4361F83F40
118937,1118,31,009555555555555555555555517840B4265F8CCAC7F16AAAAA6E914DFF40
118939,1118,31,009555555555555555555555517840B426FEC5E9AC382AAAAA6FDB8EBF40
118941,1118,31,011147B2BBB32430001EDE05AA04C0BD99FE958DDC836AAAAA6959EE3F40
118943,1118,31,03117FF20046D1C2C1C571C405C340BF1AD2812D878A2AAAAA5CDCBBFF40
118945,1118,31,05159FE409A002A0B808BC3A142A80AAAAB3912161482AAAAA4C94B57F40
118947,1118,31,009555555555555555555555517840B428D28A81BA5EAAAAAA64285CFF40
118949,1118,31,009555555555555555555555517840B429573EE0F3132AAAAA6C436DFF40
118951,1118,31,02115B113100C9F9931B791B6F9640BCAC5A04190B442AAAAA7797983F40
118953,1118,31,04115FFFD800171ECBFC164017FFC0B90040D49E57426AAAAA4D06E3BF40
118955,1118,31,0600000001FFFFFF12185E89E24380A156B0017A059C2AAAAA591360BF40
118957,1118,31,0958C5D0B2048FFFA036012027F4008E02A9900F229FEAAAAA58126B7F40
118959,1118,31,0A56C45FE40C3E002FFFE0FF54FD008187AC07C14791AAAAAA4FC809BF40
118961,1118,31,009555555555555555555555517840B42C6F2C6016066AAAAA4EAE07BF40
118963,1118,31,009555555555555555555555517840B42CE27C80415B6AAAAA56383E3F40
118965,1118,31,009555555555555555555555517840B42D680B3BFD002AAAAA791EA5FF40
118967,1118,31,009555555555555555555555517840B42DD5465807F16AAAAA727C2E3F40
118969,1118,31,009555555555555555555555517840B42E6053F2F0142AAAAA7BE5F37F40
118971,1118,31,011147B2BBB32430001EDE05AA04C0BD99FD14CE0983AAAAAA7DD39EFF40
118973,1118,31,03117FF20046D1C2C1C571C405C340BF1AC8816DD8BEAAAAAA67A35EBF40
118975,1118,31,05159FE409A002A0B808BC3A17EA80AAAAA4BCE9BEDFEAAAAA5170373F40
118977,1118,31,009555555555555555555555517840B4305D80039DFBAAAAAA47CC723F40
118979,1118,31,009555555555555555555555517840B430E6880E7917EAAAAA4AF81E3F40
118981,1118,31,02115B113100C9F9931B791B6F9640BCAC5A3C808D342AAAAA68FC4DFF40
118983,1118,31,04115FFFD800171ECBFC164017FFC0B9004115C340026AAAAA4CE2C9BF40
118985,1118,31,0600000001FFFFFF12185E89E24380A192830155038C2AAAAA70AD853F40
118987,1118,31,0758C5015555555555555555555540955564D00C140F2AAAAA42C2EBFF40
118989,1118,31,0855555555500AAAAAAAAAAAAAAA80AAAA91C6014D5F6AAAAA44E07F3F40
118991,1118,31,009555555555555555555555517840B433FDF07C14752AAAAA5B94713F40
118993,1118,31,009555555555555555555555517840B434633C8041726AAAAA666F0D7F40
118995,1118,31,009555555555555555555555517840B434E9AFC814142AAAAA5D4A2BFF40
118997,1118,31,009555555555555555555555517840B435470AF907F16AAAAA574B7EBF40
118999,1118,31,009555555555555555555555517840B435CDF8DB48382AAAAA7B5E1EBF40
119001,1118,31,011147B2BBB32430001EDE05AA04C0BD99C297DE42C36AAAAA58B887FF40
119003,1118,31,03117FF20046D1C2C1C571C405C340BF1ACF4101C70F6AAAAA6172FC3F40
119005,1118,31,05159FE409A002A0B808BC3A1BAA80AAAA9CEDE19CF4EAAAAA66480DFF40
119007,1118,31,009555555555555555555555517840B437F68BA13D49EAAAAA6497EF3F40
119009,1118,31,009555555555555555555555517840B43869F99458DCAAAAAA5CE32A3F40
119011,1118,31,02115B113100C9F9931B791B6F9640BCAC5A09CAFC242AAAAA73CFEABF40
119013,1118,31,04115FFFD800171ECBFC164017FFC0B9004154C706426AAAAA563F507F40
119015,1118,31,0600000001FFFFFF12185E89E24380A1CEA90160AD602AAAAA7A9E99FF40
119017,1118,31,0958C5555555555557BC01004030C08BFFF2500CB53A6AAAAA4B94C33F40
119019,1118,31,0A56C78FE411E80D41FF80FF54FD0081878647C158B7EAAAAA5C38CF7F40
119021,1118,31,009555555555555555555555517840B43B5388601596EAAAAA6DE19FFF40
119023,1118,31,009555555555555555555555517840B43BE825404168EAAAAA5062047F40
119025,1118,31,009555555555555555555555517840B43C74E83BFD01AAAAAA460A467F40
119027,1118,31,009555555555555555555555517840B43CE18C6C87F16AAAAA6176653F40
119029,1118,31,009555555555555555555555517840B43D66E60374142AAAAA60CD00FF40
119031,1118,31,011147B2BBB32430001EDE05AA04C0BD99EC57185EC3AAAAAA658FF83F40
119033,1118,31,03117FF20046D1C2C1C571C405C340BF1AC7015FC118EAAAAA4AC47A3F40
119035,1118,31,05159FE409A002A0B808BC3A1F6A80AAAA91A796FE54AAAAAA479452FF40
119037,1118,31,009555555555555555555555517840B43F5CE11E7B396AAAAA7639C2FF40
119039,1118,31,009555555555555555555555517840B43FE0B88140D8AAAAAA55D6543F40
119041,1118,31,02115B113100C9F9931B791B6F9640BCAC5A1708EE6F6AAAAA5310E4FF40
119043,1118,31,04115FFFD800171ECBFC164017FFC0B90041975D8E026AAAAA4680BD3F40
119045,1118,31,0600000001FFFFFF12185E89E24380A20A8201683F302AAAAA58CD75FF40
119047,1118,31,0758C57C02403F91B8053622FF2B80BB3545D00C4267AAAAAA5DADE67F40
119049,1118,31,085FF06000000AAAAAAAAAAAAAAA80AAAA9186015CE42AAAAA77AB67FF40
119051,1118,31,009555555555555555555555517840B442FC7C7C15CDEAAAAA6ADD72BF40
119053,1118,31,009555555555555555555555517840B44355A28041556AAAAA5BEA6EFF40
119055,1118,31,009555555555555555555555517840B443CB61781417AAAAAA5CC4A3FF40
119057,1118,31,009555555555555555555555517840B444637311C7F16AAAAA4FF8F5BF40
119059,1118,31,009555555555555555555555517840B444CEF6D040382AAAAA75B7F4BF40
119061,1118,31,011147B2BBB32430001EDE05AA04C0BD99E555C6F2436AAAAA6EE5EABF40
119063,1118,31,03117FF20046D1C2C1C571C405C340BF1AD8C104926CAAAAAA4DB95D3F40
119065,1118,31,05159FE409A002A0B808BC3A232A80AAAA88EBBA04A0EAAAAA52653EFF40
119067,1118,31,009555555555555555555555517840B446F539FACAC2EAAAAA68D86AFF40
119069,1118,31,009555555555555555555555517840B44778AEA5897C2AAAAA4E20EFFF40
119071,1118,31,02115B113100C9F9931B791B6F9640BCAC5A14E34B662AAAAA5110B2FF40
119073,1118,31,04115FFFD800171ECBFC164017FFC0B90075D59995026AAAAA7C764A7F40
119075,1118,31,0600000001FFFFFF12185E89E24380A2469BC1740E382AAAAA4E62D63F40
119077,1118,31,0958C5555555555557C20070379BC08E1526900EC6D8EAAAAA5CA00B7F40
119079,1118,31,0A5C115FE33D23FE180000FF54FD008187B847C14DB7EAAAAA5A92BB7F40
119081,1118,31,009555555555555555555555517840B44A64806015B56AAAAA76D8237F40
119083,1118,31,009555555555555555555555517840B44ACC7000416BAAAAAA7BE0A4BF40
119085,1118,31,009555555555555555555555517840B44B441347FD00AAAAAA4600E77F40
119087,1118,31,009555555555555555555555517840B44BF0F3CCC7F16AAAAA7C31C9FF40
119089,1118,31,009555555555555555555555517840B44C4B6D9580142AAAAA481BFAFF40
119091,1118,31,011147B2BBB32430001EDE05AA04C0BD99F7D57B18C3AAAAAA6AFA0EFF40
119093,1118,31,03117FF20046D1C2C1C571C405C340BF1AD34151E77DAAAAAA42873A7F40
119095,1118,31,05159FE409A002A0B808BC3A26EA80AAAAA1E1269AABAAAAAA451AA4BF40
119097,1118,31,009555555555555555555555517840B44E7866092FA22AAAAA4F6E973F40
119099,1118,31,009555555555555555555555517840B44ECBE2F3C90CAAAAAA5557CE7F40
119101,1118,31,02115B113100C9F9931B791B6F9640BCAC5A30401CB26AAAAA51E10FBF40
119103,1118,31,04115FFFD800171ECBFC164017FFC0B9007617B3C9826AAAAA79511CFF40
119105,1118,31,0600000001FFFFFF12185E89E24380A282934169A8F42AAAAA5E13BBBF40
119107,1118,31,0758C501555555555555555555554095554ED00E6FFE6AAAAA571F49FF40
119109,1118,31,0855555555500AAAAAAAAAAAAAAA80AAAA95460141DDEAAAAA409FE3BF40
119111,1118,31,009555555555555555555555517840B451D5307C16642AAAAA79FC4DBF40
119113,1118,31,009555555555555555555555517840B4525AB540417A2AAAAA5CB5B97F40
119115,1118,31,009555555555555555555555517840B452D860801415EAAAAA61F6357F40
119117,1118,31,009555555555555555555555517840B453648E3B47F16AAAAA4F750EFF40
119119,1118,31,009555555555555555555555517840B453E127EA08382AAAAA657B1B3F40
119121,1118,31,011147B2BBB32430001EDE05AA04C0BD99C51515E0C36AAAAA752D7C3F40
119123,1118,31,03117FF20046D1C2C1C571C405C340BF1AED81282A522AAAAA5DB1F97F40
119125,1118,31,05159FE409A002A0B808BC3A2AAA80AAAAA27A447D7EEAAAAA57BE377F40
119127,1118,31,009555555555555555555555517840B455F4674687CE6AAAAA73AD627F40
119129,1118,31,009555555555555555555555517840B4564A296194CD2AAAAA54CE9DBF40
119131,1118,31,02115B113100C9F9931B791B6F9640BCAC5A0C6DE73F6AAAAA4178337F40
119133,1118,31,04115FFFD800171ECBFC164017FFC0B90076579890426AAAAA5A895BFF40
119135,1118,31,0600000001FFFFFF12185E89E24380A2BE838157277C2AAAAA7667407F40
