121153,1118,5,009555555555555555555555517840B65062FF80C0042AAAAA579C82FF40
121155,1118,5,009555555555555555555555517840B650CE1F9C3C12EAAAAA4024B03F40
121157,1118,5,009555555555555555555555517840B65175E21B81702AAAAA4585597F40
121159,1118,5,009555555555555555555555517840B651E1884124342AAAAA501EE13F40
121161,1118,5,011207D07C1A2CCC000A2CABAA04C0A0F7D5107E9E806AAAAA746FCAFF40
121163,1118,5,03123FF0B0C9C0C05C83DA45AC4040A85AF2800853A6EAAAAA68C1BCFF40
121165,1118,5,05159FE409A001E08808BC3B29AA80AAAA85884394BEAAAAAA571E757F40
121167,1118,5,009555555555555555555555517840B653CC3D6D0689AAAAAA4A3B94BF40
121169,1118,5,009555555555555555555555517840B65445CB360B5B2AAAAA4ADA193F40
121171,1118,5,021205B9C08589B9451310C14BE140855E5A1EC5480B6AAAAA72891BFF40
121173,1118,5,0412050007001D1F43FD75C7D80000B6007701129EC7EAAAAA7506AE3F40
121175,1118,5,0600000001FFFFFF12185E89E24380B2AE82C03ED2006AAAAA66B7943F40
121177,1118,5,0988C8555555555557BC01004030C0ABFFD6E00328106AAAAA674C36BF40
121179,1118,5,0A86C78FE423F80D41FF80FF54FD0081878441403B7F2AAAAA59F5EDBF40
121181,1118,5,009555555555555555555555517840B657701C240268EAAAAA5E2FB1BF40
121183,1118,5,009555555555555555555555517840B657EF39C0C03E6AAAAA78D7B13F40
121185,1118,5,009555555555555555555555517840B65879D217FD01EAAAAA5D9DD4FF40
121187,1118,5,009555555555555555555555517840B658C4F2E781702AAAAA7EF4C9BF40
121189,1118,5,009555555555555555555555517840B6595C3B5D883C2AAAAA71F3617F40
121191,1118,5,011207D07C1A2CCC000A2CABAA04C0A0F7D353DAAC036AAAAA6EE7117F40
121193,1118,5,03123FF0B0C9C0C05C83DA45AC4040A85AD4411412A76AAAAA6CBB183F40
121195,1118,5,05159FE409A001E08808BC3B2D6A80AAAA898AA0F317AAAAAA5DA0857F40
121197,1118,5,009555555555555555555555517840B65B401B8BD1A42AAAAA7A3349BF40
121199,1118,5,009555555555555555555555517840B65BDD11760E75AAAAAA43D3D27F40
121201,1118,5,021205B9C08589B9451310C14BE140855E5A098BC40D2AAAAA51A658BF40
121203,1118,5,0412050007001D1F43FD75C7D80000B60074036EDE07EAAAAA4D4A05FF40
121205,1118,5,0600000001FFFFFF12185E89E24380B2EA9CC029D4F86AAAAA7D627BBF40
121207,1118,5,0788C87C02403F91F8053622FF2C408BB553A003FCCB2AAAAA6632287F40
121209,1118,5,088FF06000000AAAAAAAAAAAAAAA80AAAA954240011FEAAAAA4D26CDBF40
121211,1118,5,009555555555555555555555517840B65EED0014030B6AAAAA6DD68D7F40
121213,1118,5,009555555555555555555555517840B65F5F7440C0006AAAAA599355FF40
121215,1118,5,009555555555555555555555517840B65FEE94B43C126AAAAA73AC427F40
121217,1118,5,009555555555555555555555517840B660525748C1702AAAAA552E67BF40
121219,1118,5,009555555555555555555555517840B660EB9D6080342AAAAA5CBBC8FF40
121221,1118,5,011207D07C1A2CCC000A2CABAA04C0A0F7FA91FF69006AAAAA54DF5C7F40
121223,1118,5,03123FF0B0C9C0C05C83DA45AC4040A85AFC8017E26FEAAAAA7E54123F40
121225,1118,5,05159FE409A001E08808BC3B312A80AAAA97566574F5EAAAAA4B6CB17F40
121227,1118,5,009555555555555555555555517840B662C4701A1F926AAAAA561D607F40
121229,1118,5,009555555555555555555555517840B66341B33CFB46AAAAAA533F327F40
121231,1118,5,021205B9C08589B9451310C14BE140855E5A0884A2F52AAAAA665C923F40
121233,1118,5,0412050007001D1F43FD75C7D80000B6007441C83B07EAAAAA583E527F40
121235,1118,5,0600000001FFFFFF12185E89E24380B326A5002723706AAAAA628E58BF40
121237,1118,5,0988C8555555555557C20080379B80A0151260017DD96AAAAA461203BF40
121239,1118,5,0A8C115FE34F7FFE180000FF54FD0081879B01402FCCAAAAAA667B967F40
121241,1118,5,009555555555555555555555517840B66656182400B9AAAAAA638DBCBF40
121243,1118,5,009555555555555555555555517840B666F54140C0186AAAAA435037FF40
121245,1118,5,009555555555555555555555517840B6674482CBFD03EAAAAA5A7C88FF40
121247,1118,5,009555555555555555555555517840B667ED04E141702AAAAA55760B7F40
121249,1118,5,009555555555555555555555517840B6684BBB59103C2AAAAA5919E87F40
121251,1118,5,011207D07C1A2CCC000A2CABAA04C0A0F7CF12A3DFC36AAAAA4296B77F40
121253,1118,5,03123FF0B0C9C0C05C83DA45AC4040A85AF4C1164C372AAAAA65EF76BF40
121255,1118,5,05159FE409A001E08808BC3B34EA80AAAABD54D7906AAAAAAA55C04BFF40
121257,1118,5,009555555555555555555555517840B66A7CD7ADB4F16AAAAA744E9BBF40
121259,1118,5,009555555555555555555555517840B66AE589FAABA16AAAAA406D96BF40
121261,1118,5,021245B9BE3D89B9454490C18D1E00856C5A13F37517AAAAAA46E455FF40
121263,1118,5,0412450002001C1F6BFD75C8F00000B68074807FBC47EAAAAA78FA2A3F40
121265,1118,5,0600000001FFFFFF12185E89E24380B36296C032F3E86AAAAA7976617F40
121267,1118,5,0798C901555555555555555555554095557BE001CAA6EAAAAA69CE4C7F40
121269,1118,5,0895555555500AAAAAAAAAAAAAAA80AAAA9702400751AAAAAA6E09E7FF40
121271,1118,5,009555555555555555555555517840B66DCF181400252AAAAA7627727F40
121273,1118,5,009555555555555555555555517840B66E43DCC0C0366AAAAA48B2E07F40
121275,1118,5,009555555555555555555555517840B66ED4DF1C3C11AAAAAA552D593F40
121277,1118,5,009555555555555555555555517840B66F50106601702AAAAA5DA210FF40
121279,1118,5,009555555555555555555555517840B66FCCEC67D4342AAAAA5E62F57F40
121281,1118,5,011247DA7F21070C000A2D1DAA04C0A0E9DDD1FE36806AAAAA70FD0BBF40
121283,1118,5,03127FF0B3C9C0C05BC3DA85ACC040A95ADF803EAC51EAAAAA7190BCFF40
121285,1118,5,05159FE409A001E08808BC3B38AA80AAAAB1EC66443E6AAAAA6B9FC73F40
121287,1118,5,009555555555555555555555517840B671EDF562559BAAAAAA4C404B7F40
121289,1118,5,009555555555555555555555517840B6726D3D0F99C5AAAAAA69485ABF40
121291,1118,5,021245B9BE3D89B9454490C18D1E00856C5A1CEFFB33EAAAAA6BBB517F40
121293,1118,5,0412450002001C1F6BFD75C8F00000B68074E4424107EAAAAA65A1F9FF40
121295,1118,5,0600000001FFFFFF12185E89E24380B39E8042515E846AAAAA58F3147F40
121297,1118,5,0998C95555555555554800A031940090152320241C00AAAAAA6C4DE5FF40
121299,1118,5,0A9C116FE09CB401D9FFF0FF54FD00818791C14257DB6AAAAA6F1138BF40
121301,1118,5,009555555555555555555555517840B67547942426FBEAAAAA61383E7F40
121303,1118,5,009555555555555555555555517840B675F5FE00C2722AAAAA735B6BFF40
121305,1118,5,009555555555555555555555517840B67678CAD3FD01AAAAAA466998BF40
121307,1118,5,009555555555555555555555517840B676D5E9C6C1726AAAAA7DF2BA7F40
121309,1118,5,009555555555555555555555517840B677702ACAF83C2AAAAA45E8CD7F40
121311,1118,5,011247DA7F21070C000A2D1DAA04C0A0E9D6135C76C36AAAAA5A6C1E7F40
121313,1118,5,03127FF0B3C9C0C05BC3DA85ACC040A95AE0012C82986AAAAA6569EC7F40
121315,1118,5,05159FE409A001E08808BC3B3C6A80AAAABB427BD5AF6AAAAA72F7217F40
121317,1118,5,009555555555555555555555517840B6795CE511FB61EAAAAA5BE744BF40
121319,1118,5,009555555555555555555555517840B679EE4DEA2B152AAAAA5B5C66FF40
121321,1118,5,021245B9BE3D89B9454490C18D1E00856C5A374BE1D56AAAAA77A8377F40
121323,1118,5,0412450002001C1F6BFD75C8F00000B6807505BBE207EAAAAA723099FF40
121325,1118,5,0600000001FFFFFF12185E89E24380B3DAA600647E286AAAAA6D0F90BF40
121327,1118,5,0798C90402203C0F540636317F2C8092A540A0052710EAAAAA550182BF40
121329,1118,5,089FDE3FFF0040110380E24031B1808BF91602407F202AAAAA54BCCA3F40
121331,1118,5,009555555555555555555555517840B67CEEA41404E0AAAAAA7851F03F40
121333,1118,5,009555555555555555555555517840B67D71B540C071AAAAAA5213287F40
121335,1118,5,009555555555555555555555517840B67DCA170C3C102AAAAA417101FF40
121337,1118,5,009555555555555555555555517840B67E58B27341706AAAAA70CE8F7F40
121339,1118,5,009555555555555555555555517840B67EF3D109A8342AAAAA7AE28D7F40
121341,1118,5,011247DA7F21070C000A2D1DAA04C0A0E9D150FC18C06AAAAA5A47C33F40
121343,1118,5,03127FF0B3C9C0C05BC3DA85ACC040A95AEFC04E69BEAAAAAA6B41AC3F40
121345,1118,5,05159FE409A001E08808BC3B402A80AAAAA7D9901ECE2AAAAA651299BF40
121347,1118,5,009555555555555555555555517840B680CBCB746B51EAAAAA6E05C17F40
121349,1118,5,009555555555555555555555517840B6815FFBFBF24B2AAAAA73837CFF40
121351,1118,5,021245B9BE3D89B9454490C18D1E00856C5A1966E304EAAAAA6F75AE7F40
121353,1118,5,0412450002001C1F6BFD75C8F00000B680414445FEC7EAAAAA42F68B7F40
121355,1118,5,0600000001FFFFFF12185E89E24380B416A9005FAC446AAAAA51C1AC3F40
121357,1118,5,0998C945C0006500080600B022370089E272600710442AAAAA5583D6BF40
121359,1118,5,0A916E7FE30CDDFE67FFF0FF54FD0081878641404EB32AAAAA76E40BFF40
121361,1118,5,009555555555555555555555517840B68453B82404296AAAAA51F21CFF40
121363,1118,5,009555555555555555555555517840B684E82AC0C07A6AAAAA5870AEFF40
121365,1118,5,009555555555555555555555517840B68574C453FD03AAAAAA584863BF40
121367,1118,5,009555555555555555555555517840B685E19013C1706AAAAA63EA533F40
121369,1118,5,009555555555555555555555517840B68666DEF9143C2AAAAA50DA4DFF40
121371,1118,5,011247DA7F21070C000A2D1DAA04C0A0E9EC50E5B0036AAAAA6CFDDA7F40
121373,1118,5,03127FF0B3C9C0C05BC3DA85ACC040A95AC7011AA31E6AAAAA7D9469FF40
121375,1118,5,05159FE409A001E08808BC3B43EA80AAAA91ACF6C1056AAAAA72D0A63F40
121377,1118,5,009555555555555555555555517840B6885CCF1C36762AAAAA50F727BF40
121379,1118,5,009555555555555555555555517840B688E08CE5B6BCAAAAAA738F987F40
121381,1118,5,021245B9BE3D89B9454490C18D1E00856C5A2BBC1736EAAAAA7795EC3F40
121383,1118,5,0412450002001C1F6BFD75C8F00000B68041850551462AAAAA612DCC3F40
121385,1118,5,0600000001FFFFFF12185E89E24380B45282004885F86AAAAA5CC0F27F40
121387,1118,5,0798C91001600A1EEFC48B747F1780A99545FC05B8EEAAAAAA65A924BF40
121389,1118,5,089FE93FFF00A00B00A860DE245B809FF891824067B96AAAAA513BBCFF40
121391,1118,5,009555555555555555555555517840B68BFC6814048AAAAAAA44F168FF40
121393,1118,5,009555555555555555555555517840B68C55A0C0C070EAAAAA4ED0463F40
121395,1118,5,009555555555555555555555517840B68CCB490C3C116AAAAA595969FF40
121397,1118,5,009555555555555555555555517840B68D63437301706AAAAA670A67BF40
121399,1118,5,009555555555555555555555517840B68DCED07170342AAAAA7A1A81FF40
121401,1118,5,011247DA7F21070C000A2D1DAA04C0A0E9E55033DCC66AAAAA5B0E95FF40
121403,1118,5,03127FF0B3C9C0C05BC3DA85ACC040A95AD8C07AC97BEAAAAA71F6DDFF40
121405,1118,5,05159FE409A001E08808BC3B47AA80AAAA88CF329BB3AAAAAA4D9548FF40
121407,1118,5,009555555555555555555555517840B68FF52CA7C05C2AAAAA6B03C27F40
121409,1118,5,009555555555555555555555517840B690788FA6E25AEAAAAA65BC603F40
121411,1118,5,021245B9BE3D89B9454490C18D1E00856C5A3108380E2AAAAA7C87307F40
121413,1118,5,0412450002001C1F6BFD75C8F00000B68041C729B5462AAAAA4E19FBFF40
121415,1118,5,0600000001FFFFFF12185E89E24380B48EBDC059BD4C6AAAAA5B8B0DFF40
121417,1118,5,0998C97F21FF5D000800AAAAAAAA80AAAA8EFC071031EAAAAA67785C3F40
121419,1118,5,0A9AAAAAAAAAAAAAAAAAAAFF54FD008187A3C1405A44EAAAAA7F9D68FF40
121421,1118,5,009555555555555555555555517840B6936DFC240754AAAAAA41EBA53F40
121423,1118,5,009555555555555555555555517840B693D1D640C0572AAAAA63418CFF40
121425,1118,5,009555555555555555555555517840B69476AD17FD012AAAAA52E3EBBF40
121427,1118,5,009555555555555555555555517840B694E964FF41706AAAAA54749E7F40
121429,1118,5,009555555555555555555555517840B695645A9E583C2AAAAA5B3E29FF40
121431,1118,5,011247DA7F21070C000A2D1DAA04C0A0E9C013D7AA836AAAAA41F3E6BF40
121433,1118,5,03127FF0B3C9C0C05BC3DA85ACC040A95AC34102229D6AAAAA5EA2617F40
121435,1118,5,05159FE409A001E08808BC3B4B6A80AAAAA0049CE4ACEAAAAA76A80C7F40
121437,1118,5,009555555555555555555555517840B6974966A8272BAAAAAA6A425FFF40
121439,1118,5,009555555555555555555555517840B697E2CCD765F5AAAAAA4986723F40
121441,1118,5,021245B9BE3D89B9454490C18D1E00856C5A20F5BBA9EAAAAA4CF3C77F40
121443,1118,5,0412450002001C1F6BFD75C8F00000B68040068309C62AAAAA56C4F37F40
121445,1118,5,0600000001FFFFFF12185E89E24380B4CA88C05D85706AAAAA7D467B7F40
121447,1118,5,0798C91C016027E8EBC48B73FF1640BBD5643C0675702AAAAA7BA0BDBF40
121449,1118,5,089FEFEFFF81000A01C2701EA05A80BFF88D4240486A6AAAAA5C9A43BF40
121451,1118,5,009555555555555555555555517840B69AC7301407142AAAAA4911597F40
121453,1118,5,009555555555555555555555517840B69B4120C0C0512AAAAA4934827F40
121455,1118,5,009555555555555555555555517840B69BD7A9E03C136AAAAA7145293F40
121457,1118,5,009555555555555555555555517840B69C4809EE41706AAAAA7C1CBCBF40
121459,1118,5,009555555555555555555555517840B69CD5F8932C342AAAAA59221F7F40
121461,1118,5,011247DA7F21070C000A2D1DAA04C0A0E9F393AA3B066AAAAA6E2B197F40
121463,1118,5,03127FF0B3C9C0C05BC3DA85ACC040A95ACBC045CE12EAAAAA5AE81FBF40
121465,1118,5,05159FE409A001E08808BC3B4F2A80AAAABEFE765598EAAAAA4BE993FF40
121467,1118,5,009555555555555555555555517840B69EDFCEACD4112AAAAA4351057F40
121469,1118,5,009555555555555555555555517840B69F452E3519EEAAAAAA7597343F40
121471,1118,5,021245B9BE3D89B9454490C18D1E00856C5A2AB462912AAAAA5D0A077F40
121473,1118,5,0412450002001C1F6BFD75C8F00000B680404744AAC62AAAAA6317B53F40
121475,1118,5,0600000001FFFFFF12185E89E24380B50696C06F12686AAAAA6D2CF1FF40
121477,1118,5,0998C96E580C68FFF01200B0200AC085EA53BC066D9F6AAAAA43EC627F40
121479,1118,5,0A916AFFE3B8B017B5FFD0FF54FD008187AC41404269EAAAAA57CAA77F40
121481,1118,5,009555555555555555555555517840B6A254342406AF6AAAAA407A283F40
121483,1118,5,009555555555555555555555517840B6A2ED4600C07BAAAAAA51F0D7FF40
121485,1118,5,009555555555555555555555517840B6A36AEC6FFD03AAAAAA5C0DC33F40
121487,1118,5,009555555555555555555555517840B6A3D7AA2241706AAAAA4AA737BF40
121489,1118,5,009555555555555555555555517840B6A45E4426F43C2AAAAA5DFF2F3F40
121491,1118,5,011247DA7F21070C000A2D1DAA04C0A0E9DF1362AE036AAAAA698CCC7F40
121493,1118,5,03127FF0B3C9C0C05BC3DA85ACC040A95ACD0133A1346AAAAA52FB41FF40
121495,1118,5,05159FE409A001E08808BC3B52EA80AAAAB585737B1BAAAAAA7055FDFF40
121497,1118,5,009555555555555555555555517840B6A65635EBE5646AAAAA755601BF40
121499,1118,5,009555555555555555555555517840B6A6D5EA27247EAAAAAA4DD73E3F40
121501,1118,5,021245B9BE3D89B9454490C18D1E00856C5A03DABFFD6AAAAA6AEE7A7F40
121503,1118,5,0412450002001C1F6BFD75C8F00000B68040874635462AAAAA44A4EDFF40
121505,1118,5,0600000001FFFFFF12185E89E24380B542BC8044F0006AAAAA47DE917F40
121507,1118,5,0798C901555555555555555555554095554BFC04C8BBEAAAAA75F243FF40
121509,1118,5,089555555551600D027F00010F04C0B3F833C240644C2AAAAA61E5E07F40
121511,1118,5,009555555555555555555555517840B6A9D97C1407F9EAAAAA5DCBA43F40
121513,1118,5,009555555555555555555555517840B6AA72A780C049AAAAAA7605567F40
121515,1118,5,009555555555555555555555517840B6AAC23A6C3C136AAAAA67F8BD7F40
121517,1118,5,009555555555555555555555517840B6AB5FB2F101706AAAAA7C53F27F40
121519,1118,5,009555555555555555555555517840B6ABFEC92A08342AAAAA6C78B7BF40
121521,1118,5,011247DA7F21070C000A2D1DAA04C0A0E9FE92FA3A866AAAAA55CDEDFF40
121523,1118,5,03127FF0B3C9C0C05BC3DA85ACC040A95AD28058A956AAAAAA4B7609BF40
121525,1118,5,05159FE409A001E08808BC3B56AA80AAAAB383271501EAAAAA7B4E41FF40
121527,1118,5,009555555555555555555555517840B6ADD2B76014C7AAAAAA76C4AFBF40
121529,1118,5,009555555555555555555555517840B6AE57354B02BDAAAAAA699AD9BF40
121531,1118,5,021245B9BE3D89B9454490C18D1E00856C5A11B79FC7AAAAAA703D113F40
121533,1118,5,0412450002001C1F6BFD75C8F00000B68040C5BC12462AAAAA566CE9FF40
121535,1118,5,0600000001FFFFFF12185E89E24380B57EB0006422086AAAAA793353FF40
121537,1118,5,0998C93FC50D25FF8818009039C8008410E9BC0682CE2AAAAA72786DFF40
121539,1118,5,0A9C13CFE0E9341615FFB0FF54FD008187AC01407A632AAAAA78EF58BF40
121541,1118,5,009555555555555555555555517840B6B16F182405E5AAAAAA59CAAFFF40
121543,1118,5,009555555555555555555555517840B6B1E27C00C070AAAAAA56D446FF40
121545,1118,5,009555555555555555555555517840B6B2683997FD02AAAAAA72CFC1FF40
121547,1118,5,009555555555555555555555517840B6B2D55C5501706AAAAA5266CD3F40
121549,1118,5,009555555555555555555555517840B6B360573A343C2AAAAA5904457F40
121551,1118,5,011247DA7F21070C000A2D1DAA04C0A0E9FD102870436AAAAA44ADF3BF40
121553,1118,5,03127FF0B3C9C0C05BC3DA85ACC040A95AC8811DAC9B6AAAAA43EE65BF40
121555,1118,5,05159FE409A001E08808BC3B5A6A80AAAAA4BCCE4DC6EAAAAA4770687F40
121557,1118,5,009555555555555555555555517840B6B55DB84A3BEFEAAAAA667D753F40
121559,1118,5,009555555555555555555555517840B6B5E691F5928FEAAAAA4E6E917F40
121561,1118,5,021245B9BE3D89B9454490C18D1E00856C5A08CBB8036AAAAA61609C3F40
121563,1118,5,0412450002001C1F6BFD75C8F00000B6804104C8C8862AAAAA496E0DBF40
121565,1118,5,0600000001FFFFFF12185E89E24380B5BA83007D5AB06AAAAA5A11AEFF40
121567,1118,5,0798C93400E0672C382A608B7F0EC095E564FC046CEDEAAAAA739310FF40
121569,1118,5,08900D7000000AAAAAAAAAAAAAAA80AAAA91C2406D6FEAAAAA4021C1BF40
121571,1118,5,009555555555555555555555517840B6B8FDF81406752AAAAA57D43EBF40
121573,1118,5,009555555555555555555555517840B6B9630B80C069EAAAAA734C357F40
121575,1118,5,009555555555555555555555517840B6B9E9A9B83C116AAAAA594EFD3F40
121577,1118,5,009555555555555555555555517840B6BA4707BBC1706AAAAA41064DBF40
121579,1118,5,009555555555555555555555517840B6BACDFE4768342AAAAA47D487BF40
121581,1118,5,011247DA7F21070C000A2D1DAA04C0A0E9C2902E8C466AAAAA7559C3FF40
121583,1118,5,03127FF0B3C9C0C05BC3DA85ACC040A95ACF407CB4C2EAAAAA5FEB333F40
121585,1118,5,05159FE409A001E08808BC3B5E2A80AAAA9CD26D80A52AAAAA590E907F40
121587,1118,5,009555555555555555555555517840B6BCF6ACA72A3CAAAAAA419E247F40
121589,1118,5,009555555555555555555555517840B6BD69F52B0AA0AAAAAA7D6A41BF40
121591,1118,5,021245B9BE3D89B9454490C18D1E00856C5A374EC0C2AAAAAA4E9762BF40
121593,1118,5,0412450002001C1F6BFD75C8F00000B680754728F1862AAAAA5454D53F40
121595,1118,5,0600000001FFFFFF12185E89E24380B5F68A8054B9546AAAAA51159EFF40
121597,1118,5,0998C95555555555551E0080398F0086152CBC074FFF6AAAAA5695DE7F40
121599,1118,5,0A9C115FE0220A036BFFF0FF54FD00818783C14040E92AAAAA7720DC3F40
121601,1118,5,009555555555555555555555517840B6C04AA02404ED6AAAAA634DC9BF40
121603,1118,5,009555555555555555555555517840B6C0DB65C0C0422AAAAA6889DFBF40
121605,1118,5,009555555555555555555555517840B6C162ACDFFD016AAAAA76FF06BF40
121607,1118,5,009555555555555555555555517840B6C1E66CD901706AAAAA42064D3F40
121609,1118,5,009555555555555555555555517840B6C25BFC39543C2AAAAA4C62F67F40
121611,1118,5,011247DA7F21070C000A2D1DAA04C0A0E9DED262CF036AAAAA6312567F40
121613,1118,5,03127FF0B3C9C0C05BC3DA85ACC040A95AF1410BAA95EAAAAA677A58FF40
121615,1118,5,05159FE409A001E08808BC3B61EA80AAAA902F89E2A42AAAAA52DF6E3F40
121617,1118,5,009555555555555555555555517840B6C47B51CD8274AAAAAA7A28FBFF40
121619,1118,5,009555555555555555555555517840B6C4D7B3BF5468EAAAAA61ABD1BF40
121621,1118,5,021245B9BE3D89B9454490C18D1E00856C5A312AE9A0EAAAAA703596FF40
121623,1118,5,0412450002001C1F6BFD75C8F00000B68075873006062AAAAA634104FF40
121625,1118,5,0600000001FFFFFF12185E89E24380B6329E8057F7A46AAAAA4B9D3A7F40
121627,1118,5,0798C90155555555555555555555409555623C075846AAAAAA7C2383BF40
121629,1118,5,0895555555500AAAAAAAAAAAAAAA80AAAAB48240532EAAAAAA4B8E5EFF40
121631,1118,5,009555555555555555555555517840B6C7C79814045AEAAAAA59446A3F40
121633,1118,5,009555555555555555555555517840B6C8675800C0546AAAAA4F3F9AFF40
121635,1118,5,009555555555555555555555517840B6C8C1D1B43C132AAAAA4CC7203F40
121637,1118,5,009555555555555555555555517840B6C9463D2241706AAAAA5798C6FF40
121639,1118,5,009555555555555555555555517840B6C9DCCC8024342AAAAA4497B4FF40
121641,1118,5,011247DA7F21070C000A2D1DAA04C0A0E9C2D2D453466AAAAA79687C7F40
121643,1118,5,03127FF0B3C9C0C05BC3DA85ACC040A95ADE806185F56AAAAA76A83BFF40
121645,1118,5,05159FE409A001E08808BC3B65AA80AAAAB1926071926AAAAA6CBB61FF40
121647,1118,5,009555555555555555555555517840B6CBF7FBCAA755EAAAAA79A693BF40
121649,1118,5,009555555555555555555555517840B6CC4E733DB7096AAAAA5D654FBF40
121651,1118,5,021245B9BE3D89B9454490C18D1E00856C5A2F619867EAAAAA73F0277F40
121653,1118,5,0412450002001C1F6BFD75C8F00000B68075C72DA9462AAAAA69A88EFF40
121655,1118,5,0600000001FFFFFF12185E89E24380B66E9BC0604CE86AAAAA55E81AFF40
121657,1118,5,0998C955555555555500AAAAAAAA80AAAAA6BC0592436AAAAA7D8257FF40
121659,1118,5,0A9AAAAAAAAAAAAAAAAAAAFF54FD008187B8414061C7EAAAAA76200FFF40
121661,1118,5,009555555555555555555555517840B6CF64942404B2EAAAAA73EC33BF40
121663,1118,5,009555555555555555555555517840B6CFCC5740C0472AAAAA5424073F40
121665,1118,5,009555555555555555555555517840B6D0443CF7FD026AAAAA6AA4FF3F40
121667,1118,5,009555555555555555555555517840B6D0F0F64E41706AAAAA5FC61D7F40
121669,1118,5,009555555555555555555555517840B6D14B43BE903C2AAAAA707D823F40
121671,1118,5,011247DA7F21070C000A2D1DAA04C0A0E9F7D15221C36AAAAA6530317F40
121673,1118,5,03127FF0B3C9C0C05BC3DA85ACC040A95AD34127E51A6AAAAA66D73ABF40
121675,1118,5,05159FE409A001E08808BC3B696A80AAAAA1CC4E0CE46AAAAA62BB0CBF40
121677,1118,5,009555555555555555555555517840B6D37857668FEA6AAAAA6B2091FF40
121679,1118,5,009555555555555555555555517840B6D3CBD7F19FA52AAAAA7E61843F40
121681,1118,5,021245B9BE3D89B9454490C18D1E00856C5A0F9B2C18AAAAAA40AD337F40
121683,1118,5,0412450002001C1F6BFD75C8F00000B68076060372C62AAAAA67C88FFF40
121685,1118,5,0600000001FFFFFF12185E89E24380B6AA934072519C6AAAAA4748D8FF40
121687,1118,5,0798C94C018019ED4BD38B737F1A80A5254EFC054DBBEAAAAA7A6144BF40
121689,1118,5,0890062001800AAAAAAAAAAAAAAA80AAAA95424045F9EAAAAA4828FDBF40
121691,1118,5,009555555555555555555555517840B6D6D5281404EDAAAAAA5BB46DFF40
121693,1118,5,009555555555555555555555517840B6D75A96C0C052AAAAAA563EC7FF40
121695,1118,5,009555555555555555555555517840B6D7D879883C122AAAAA7177F73F40
121697,1118,5,009555555555555555555555517840B6D864A60501706AAAAA6323E33F40
121699,1118,5,009555555555555555555555517840B6D8E1234DC4342AAAAA45BCFCBF40
121701,1118,5,011247DA7F21070C000A2D1DAA04C0A0E9C51011D9C66AAAAA62FCC3BF40
121703,1118,5,03127FF0B3C9C0C05BC3DA85ACC040A95AED804A5CA66AAAAA63A1397F40
121705,1118,5,05159FE409A001E08808BC3B6D2A80AAAAA263CEC2DCEAAAAA54E69B7F40
121707,1118,5,009555555555555555555555517840B6DAF468ED9CA4AAAAAA6311D33F40
121709,1118,5,009555555555555555555555517840B6DB4A0AB289BAEAAAAA73E2553F40
121711,1118,5,021245B9BE3D89B9454490C18D1E00856C5A08F76A4F2AAAAA5271D73F40
121713,1118,5,0412450002001C1F6BFD75C8F00000B68076470CCC862AAAAA6857C77F40
121715,1118,5,0600000001FFFFFF12185E89E24380B6E683804F85106AAAAA47ED273F40
121717,1118,5,0998C95555555555552A01401A1F40AE0298FC076C656AAAAA4DA6F67F40
121719,1118,5,0A96C45FE5B8A7FD5DFFF0FF54FD008187A501406B9BAAAAAA6DAFFAFF40
121721,1118,5,009555555555555555555555517840B6DE6FC0240460EAAAAA57508D3F40
121723,1118,5,009555555555555555555555517840B6DED76B40C0606AAAAA5A0D2C7F40
121725,1118,5,009555555555555555555555517840B6DF41C537FD01EAAAAA6752347F40
121727,1118,5,009555555555555555555555517840B6DFE8B04C81706AAAAA770B593F40
121729,1118,5,009555555555555555555555517840B6E07049524C3C2AAAAA7F7F487F40
121731,1118,5,011247DA7F21070C000A2D1DAA04C0A0E9C210FD21836AAAAA7AC5CC7F40
121733,1118,5,03127FF0B3C9C0C05BC3DA85ACC040A95ACFC11F8AA9AAAAAA566F097F40
121735,1118,5,05159FE409A001E08808BC3B70EA80AAAAA313D09E452AAAAA4300FB3F40
121737,1118,5,009555555555555555555555517840B6E2748962E5E4AAAAAA62841EBF40
121739,1118,5,009555555555555555555555517840B6E2C50689DCBC6AAAAA6D9246BF40
121741,1118,5,021245B9BE3D89B9454490C18D1E00856C5A2F9ED7782AAAAA47701FFF40
121743,1118,5,0412450002001C1F6BFD75C8F00000B6807684F989462AAAAA7C254A3F40
121745,1118,5,0600000001FFFFFF12185E89E24380B72280C054D9F86AAAAA6BE82ABF40
121747,1118,5,0798C901555555555555555555554095554F3C074E78AAAAAA5BB4CDFF40
121749,1118,5,0895555555500AAAAAAAAAAAAAAA80AAAAA8C24076312AAAAA73822B7F40
121751,1118,5,009555555555555555555555517840B6E5DE0814051DEAAAAA7F53C0BF40
121753,1118,5,009555555555555555555555517840B6E65BAF00C07C6AAAAA461E15FF40
121755,1118,5,009555555555555555555555517840B6E6F1AF283C13AAAAAA735260FF40
121757,1118,5,009555555555555555555555517840B6E7516D7A81706AAAAA7F50C93F40
121759,1118,5,009555555555555555555555517840B6E7C1B6531C342AAAAA5DB4313F40
121761,1118,5,011247DA7F21070C000A2D1DAA04C0A0E9EC1291AA066AAAAA733342BF40
121763,1118,5,03127FF0B3C9C0C05BC3DA85ACC040A95AFD0055864B2AAAAA4C16397F40
