121111,1118,2,02111B1895FEC9FAC9D601CC0121C0BBE440000000002AAAAA61EA9ABF40
121113,1118,2,041102FFF7FFCC1EA00195EDB00000B04040000000002AAAAA60DB93BF40
121115,1118,2,0600000001FFFFFF12185E89E24380B23680000000002AAAAA428F3FFF40
121117,1118,2,0948C4CDAA048FFFA036012027F400920280000000002AAAAA7A74743F40
121119,1118,2,0A46C45FE4062A002FFFE0FF54FD00818780000000002AAAAA6FF6523F40
121121,1118,2,009555555555555555555555517840B64840000000002AAAAA4EC17F7F40
121123,1118,2,009555555555555555555555517840B648C0000000002AAAAA51ED47BF40
121125,1118,2,009555555555555555555555517840B64940000000002AAAAA70990EFF40
121127,1118,2,009555555555555555555555517840B649C0000000002AAAAA6FB5363F40
121129,1118,2,009555555555555555555555517840B64A40000000002AAAAA53E2A2BF40
121131,1118,2,011107A8367A640A0038A4C6AA04C0BCE8C0000000002AAAAA5B57DFBF40
121133,1118,2,03113FF20406A10300465C82D483C0969AC0000000002AAAAA6543BCFF40
121135,1118,2,05159FE409A07F5FB808BC3B25EA80AAAA80000000002AAAAA562FA07F40
121137,1118,2,009555555555555555555555517840B64C40000000002AAAAA7486C4FF40
121139,1118,2,009555555555555555555555517840B64CC0000000002AAAAA6BAAFC3F40
121141,1118,2,02111B1895FEC9FAC9D601CC0121C0BBE440000000002AAAAA61EA9ABF40
121143,1118,2,041102FFF7FFCC1EA00195EDB00000B04040000000002AAAAA60DB93BF40
121145,1118,2,0600000001FFFFFF12185E89E24380B27280000000002AAAAA729F893F40
121147,1118,2,0748C4015555555555555555555540955540000000002AAAAA5918AFFF40
121149,1118,2,0845555555500AAAAAAAAAAAAAAA80AAAA80000000002AAAAA6DA6823F40
121151,1118,2,009555555555555555555555517840B64FC0000000002AAAAA48D1507F40
121153,1118,2,009555555555555555555555517840B65040000000002AAAAA71E5A53F40
121155,1118,2,009555555555555555555555517840B650C0000000002AAAAA6EC99DFF40
121157,1118,2,009555555555555555555555517840B65140000000002AAAAA4FBDD4BF40
121159,1118,2,009555555555555555555555517840B651C0000000002AAAAA5091EC7F40
121161,1118,2,011107A8367A640A0038A4C6AA04C0BCE8C0000000002AAAAA5B57DFBF40
121163,1118,2,03113FF20406A10300465C82D483C0969AC0000000002AAAAA6543BCFF40
121165,1118,2,05159FE409A07F5FB808BC3B29AA80AAAA80000000002AAAAA73ABBCFF40
121167,1118,2,009555555555555555555555517840B653C0000000002AAAAA4DB231BF40
121169,1118,2,009555555555555555555555517840B65440000000002AAAAA4BA21EBF40
121171,1118,2,02111B1895FEC9FAC9D601CC0121C0BBE440000000002AAAAA61EA9ABF40
121173,1118,2,041102FFF7FFCC1EA00195EDB00000B04040000000002AAAAA60DB93BF40
121175,1118,2,0600000001FFFFFF12185E89E24380B2AE80000000002AAAAA6905FF3F40
121177,1118,2,0948C4555555555557BC00F0403080BFFFC0000000002AAAAA41817F3F40
121179,1118,2,0A46C78FE40BE60D41FF80FF54FD00818780000000002AAAAA68CB5ABF40
121181,1118,2,009555555555555555555555517840B65740000000002AAAAA68D9B2FF40
121183,1118,2,009555555555555555555555517840B657C0000000002AAAAA77F58A3F40
121185,1118,2,009555555555555555555555517840B65840000000002AAAAA64F9ECFF40
121187,1118,2,009555555555555555555555517840B658C0000000002AAAAA7BD5D43F40
121189,1118,2,009555555555555555555555517840B65940000000002AAAAA5AA19D7F40
121191,1118,2,011107A8367A640A0038A4C6AA04C0BCE8C0000000002AAAAA5B57DFBF40
121193,1118,2,03113FF20406A10300465C82D483C0969AC0000000002AAAAA6543BCFF40
121195,1118,2,05159FE409A07F5FB808BC3B2D6A80AAAA80000000002AAAAA658D927F40
121197,1118,2,009555555555555555555555517840B65B40000000002AAAAA478240BF40
121199,1118,2,009555555555555555555555517840B65BC0000000002AAAAA58AE787F40
121201,1118,2,02111B1895FEC9FAC9D601CC0121C0BBE440000000002AAAAA61EA9ABF40
121203,1118,2,041102FFF7FFCC1EA00195EDB00000B04040000000002AAAAA60DB93BF40
121205,1118,2,0600000001FFFFFF12185E89E24380B2EA80000000002AAAAA591549FF40
121207,1118,2,0748C47C02603F9188053622FF2B808B7540000000002AAAAA4AC90CFF40
121209,1118,2,084FF06000000AAAAAAAAAAAAAAA80AAAA80000000002AAAAA4974D57F40
121211,1118,2,009555555555555555555555517840B65EC0000000002AAAAA5CB1B27F40
121213,1118,2,009555555555555555555555517840B65F40000000002AAAAA7DC5FB3F40
121215,1118,2,009555555555555555555555517840B65FC0000000002AAAAA62E9C3FF40
121217,1118,2,009555555555555555555555517840B66040000000002AAAAA6E3F2F7F40
121219,1118,2,009555555555555555555555517840B660C0000000002AAAAA711317BF40
121221,1118,2,011107A8367A640A0038A4C6AA04C0BCE8C0000000002AAAAA5B57DFBF40
121223,1118,2,03113FF20406A10300465C82D483C0969AC0000000002AAAAA6543BCFF40
121225,1118,2,05159FE409A07F5FB808BC3B312A80AAAA80000000002AAAAA5930BB3F40
121227,1118,2,009555555555555555555555517840B662C0000000002AAAAA6C30CA7F40
121229,1118,2,009555555555555555555555517840B66340000000002AAAAA4D44833F40
121231,1118,2,02111B1895FEC9FAC9D601CC0121C0BBE440000000002AAAAA61EA9ABF40
121233,1118,2,041102FFF7FFCC1EA00195EDB00000B04040000000002AAAAA60DB93BF40
121235,1118,2,0600000001FFFFFF12185E89E24380B32680000000002AAAAA41EB997F40
121237,1118,2,0948C4555555555557C20070379BC09A1500000000002AAAAA6B5AD3FF40
121239,1118,2,0A4C115FE33705FE180000FF54FD00818780000000002AAAAA7D35CE7F40
121241,1118,2,009555555555555555555555517840B66640000000002AAAAA495B493F40
121243,1118,2,009555555555555555555555517840B666C0000000002AAAAA567771FF40
121245,1118,2,009555555555555555555555517840B66740000000002AAAAA770338BF40
121247,1118,2,009555555555555555555555517840B667C0000000002AAAAA682F007F40
121249,1118,2,009555555555555555555555517840B66840000000002AAAAA7B2366BF40
121251,1118,2,011107A8367A640A0038A4C6AA04C0BCE8C0000000002AAAAA5B57DFBF40
121253,1118,2,03113FF20406A10300465C82D483C0969AC0000000002AAAAA6543BCFF40
121255,1118,2,05159FE409A07F5FB808BC3B34EA80AAAA80000000002AAAAA50F8FABF40
121257,1118,2,009555555555555555555555517840B66A40000000002AAAAA6600BB7F40
121259,1118,2,009555555555555555555555517840B66AC0000000002AAAAA792C83BF40
121261,1118,2,02111B1895FEC9FAC9D601CC0121C0BBE440000000002AAAAA61EA9ABF40
121263,1118,2,041102FFF7FFCC1EA00195EDB00000B04040000000002AAAAA60DB93BF40
121265,1118,2,0600000001FFFFFF12185E89E24380B36280000000002AAAAA71FB2FBF40
121267,1118,2,0748C4015555555555555555555540955540000000002AAAAA5918AFFF40
121269,1118,2,0845555555500AAAAAAAAAAAAAAA80AAAA80000000002AAAAA6DA6823F40
121271,1118,2,009555555555555555555555517840B66DC0000000002AAAAA6010947F40
121273,1118,2,009555555555555555555555517840B66E40000000002AAAAA5C4700FF40
121275,1118,2,009555555555555555555555517840B66EC0000000002AAAAA436B383F40
121277,1118,2,009555555555555555555555517840B66F40000000002AAAAA621F717F40
121279,1118,2,009555555555555555555555517840B66FC0000000002AAAAA7D3349BF40
121281,1118,2,011107A8367A640A0038A4C6AA04C0BCE8C0000000002AAAAA5B57DFBF40
121283,1118,2,03113FF20406A10300465C82D483C0969AC0000000002AAAAA6543BCFF40
121285,1118,2,05159FE409A07F5FB808BC3B38AA80AAAA80000000002AAAAA757CE63F40
121287,1118,2,009555555555555555555555517840B671C0000000002AAAAA6573F5BF40
121289,1118,2,009555555555555555555555517840B67240000000002AAAAA5924613F40
121291,1118,2,02111B1895FEC9FAC9D601CC0121C0BBE440000000002AAAAA61EA9ABF40
121293,1118,2,041102FFF7FFCC1EA00195EDB00000B04040000000002AAAAA60DB93BF40
121295,1118,2,0600000001FFFFFF12185E89E24380B39E80000000002AAAAA5F83407F40
121297,1118,2,0948C45555555555554800903193C0B01500000000002AAAAA4AB1347F40
121299,1118,2,0A4C116FE07E8601D9FFF0FF54FD00818780000000002AAAAA639BF3FF40
121301,1118,2,009555555555555555555555517840B67540000000002AAAAA401876FF40
121303,1118,2,009555555555555555555555517840B675C0000000002AAAAA5F344E3F40
121305,1118,2,009555555555555555555555517840B67640000000002AAAAA6363DABF40
121307,1118,2,009555555555555555555555517840B676C0000000002AAAAA7C4FE27F40
121309,1118,2,009555555555555555555555517840B67740000000002AAAAA5D3BAB3F40
121311,1118,2,011107A8367A640A0038A4C6AA04C0BCE8C0000000002AAAAA5B57DFBF40
121313,1118,2,03113FF20406A10300465C82D483C0969AC0000000002AAAAA6543BCFF40
121315,1118,2,05159FE409A07F5FB808BC3B3C6A80AAAA80000000002AAAAA635AC8BF40
121317,1118,2,009555555555555555555555517840B67940000000002AAAAA6F4384BF40
121319,1118,2,009555555555555555555555517840B679C0000000002AAAAA706FBC7F40
121321,1118,2,02111B1895FEC9FAC9D601CC0121C0BBE440000000002AAAAA61EA9ABF40
121323,1118,2,041102FFF7FFCC1EA00195EDB00000B04040000000002AAAAA60DB93BF40
121325,1118,2,0600000001FFFFFF12185E89E24380B3DA80000000002AAAAA6F93F6BF40
121327,1118,2,0748C40402003C100C063631FF2B809D5540000000002AAAAA5D22453F40
121329,1118,2,084FDE3FFF0040120380E60031B1808BF900000000002AAAAA755BD7FF40
121331,1118,2,009555555555555555555555517840B67CC0000000002AAAAA7470767F40
121333,1118,2,009555555555555555555555517840B67D40000000002AAAAA55043F3F40
121335,1118,2,009555555555555555555555517840B67DC0000000002AAAAA4A2807FF40
121337,1118,2,009555555555555555555555517840B67E40000000002AAAAA767F937F40
121339,1118,2,009555555555555555555555517840B67EC0000000002AAAAA6953ABBF40
121341,1118,2,011107A8367A640A0038A4C6AA04C0BCE8C0000000002AAAAA5B57DFBF40
121343,1118,2,03113FF20406A10300465C82D483C0969AC0000000002AAAAA6543BCFF40
121345,1118,2,05159FE409A07F5FB808BC3B402A80AAAA80000000002AAAAA68E263BF40
121347,1118,2,009555555555555555555555517840B680C0000000002AAAAA5A0819BF40
121349,1118,2,009555555555555555555555517840B68140000000002AAAAA7B7C50FF40
121351,1118,2,02111B1895FEC9FAC9D601CC0121C0BBE440000000002AAAAA61EA9ABF40
121353,1118,2,041102FFF7FFCC1EA00195EDB00000B04040000000002AAAAA60DB93BF40
121355,1118,2,0600000001FFFFFF12185E89E24380B41680000000002AAAAA4383E5BF40
121357,1118,2,0948C4367A006500080600B02237008FE240000000002AAAAA49844EBF40
121359,1118,2,0A416E7FE2EE87FE67FFF0FF54FD00818780000000002AAAAA6C9A05FF40
121361,1118,2,009555555555555555555555517840B68440000000002AAAAA7F639AFF40
121363,1118,2,009555555555555555555555517840B684C0000000002AAAAA604FA23F40
121365,1118,2,009555555555555555555555517840B68540000000002AAAAA413BEB7F40
121367,1118,2,009555555555555555555555517840B685C0000000002AAAAA5E17D3BF40
121369,1118,2,009555555555555555555555517840B68640000000002AAAAA6240473F40
121371,1118,2,011107A8367A640A0038A4C6AA04C0BCE8C0000000002AAAAA5B57DFBF40
121373,1118,2,03113FF20406A10300465C82D483C0969AC0000000002AAAAA6543BCFF40
121375,1118,2,05159FE409A07F5FB808BC3B43EA80AAAA80000000002AAAAA40DC7EFF40
121377,1118,2,009555555555555555555555517840B68840000000002AAAAA503868BF40
121379,1118,2,009555555555555555555555517840B688C0000000002AAAAA4F14507F40
121381,1118,2,02111B1895FEC9FAC9D601CC0121C0BBE440000000002AAAAA61EA9ABF40
121383,1118,2,041102FFF7FFCC1EA00195EDB00000B04040000000002AAAAA60DB93BF40
121385,1118,2,0600000001FFFFFF12185E89E24380B45280000000002AAAAA7393537F40
121387,1118,2,0748C41001600A1F1BC48B747F1680B67540000000002AAAAA487D64FF40
121389,1118,2,084FE93FFF00A00B00A860BE245B809FF880000000002AAAAA56283EBF40
121391,1118,2,009555555555555555555555517840B68BC0000000002AAAAA6C6FFC3F40
121393,1118,2,009555555555555555555555517840B68C40000000002AAAAA6A7FD33F40
121395,1118,2,009555555555555555555555517840B68CC0000000002AAAAA7553EBFF40
121397,1118,2,009555555555555555555555517840B68D40000000002AAAAA5427A2BF40
121399,1118,2,009555555555555555555555517840B68DC0000000002AAAAA4B0B9A7F40
121401,1118,2,011107A8367A640A0038A4C6AA04C0BCE8C0000000002AAAAA5B57DFBF40
121403,1118,2,03113FF20406A10300465C82D483C0969AC0000000002AAAAA6543BCFF40
121405,1118,2,05159FE409A07F5FB808BC3B47AA80AAAA80000000002AAAAA590D67FF40
121407,1118,2,009555555555555555555555517840B68FC0000000002AAAAA562847BF40
121409,1118,2,009555555555555555555555517840B69040000000002AAAAA6F1CB2FF40
121411,1118,2,02111B1895FEC9FAC9D601CC0121C0BBE440000000002AAAAA61EA9ABF40
121413,1118,2,041102FFF7FFCC1EA00195EDB00000B04040000000002AAAAA60DB93BF40
121415,1118,2,0600000001FFFFFF12185E89E24380B48E80000000002AAAAA6809257F40
121417,1118,2,0948C46FFBFF5D000800AAAAAAAA80AAAA80000000002AAAAA5143543F40
121419,1118,2,0A4AAAAAAAAAAAAAAAAAAAFF54FD00818780000000002AAAAA7209BCFF40
121421,1118,2,009555555555555555555555517840B69340000000002AAAAA4C671EBF40
121423,1118,2,009555555555555555555555517840B693C0000000002AAAAA534B267F40
121425,1118,2,009555555555555555555555517840B69440000000002AAAAA555B097F40
121427,1118,2,009555555555555555555555517840B694C0000000002AAAAA4A7731BF40
121429,1118,2,009555555555555555555555517840B69540000000002AAAAA6B0378FF40
121431,1118,2,011107A8367A640A0038A4C6AA04C0BCE8C0000000002AAAAA5B57DFBF40
121433,1118,2,03113FF20406A10300465C82D483C0969AC0000000002AAAAA6543BCFF40
121435,1118,2,05159FE409A07F5FB808BC3B4B6A80AAAA80000000002AAAAA737E4CFF40
121437,1118,2,009555555555555555555555517840B69740000000002AAAAA7620A53F40
121439,1118,2,009555555555555555555555517840B697C0000000002AAAAA690C9DFF40
121441,1118,2,02111B1895FEC9FAC9D601CC0121C0BBE440000000002AAAAA61EA9ABF40
121443,1118,2,041102FFF7FFCC1EA00195EDB00000B04040000000002AAAAA60DB93BF40
121445,1118,2,0600000001FFFFFF12185E89E24380B4CA80000000002AAAAA581993BF40
121447,1118,2,0748C41C018027E907C48B747F158088F540000000002AAAAA6E1A45FF40
121449,1118,2,084FEFEFFF81000B01C2703EA05A80BFF880000000002AAAAA485D453F40
121451,1118,2,009555555555555555555555517840B69AC0000000002AAAAA780F1E3F40
121453,1118,2,009555555555555555555555517840B69B40000000002AAAAA597B577F40
121455,1118,2,009555555555555555555555517840B69BC0000000002AAAAA46576FBF40
121457,1118,2,009555555555555555555555517840B69C40000000002AAAAA404740BF40
121459,1118,2,009555555555555555555555517840B69CC0000000002AAAAA5F6B787F40
121461,1118,2,011107A8367A640A0038A4C6AA04C0BCE8C0000000002AAAAA5B57DFBF40
121463,1118,2,03113FF20406A10300465C82D483C0969AC0000000002AAAAA6543BCFF40
121465,1118,2,05159FE409A07F5FB808BC3B4F2A80AAAA80000000002AAAAA6AAF55FF40
121467,1118,2,009555555555555555555555517840B69EC0000000002AAAAA4248A5BF40
121469,1118,2,009555555555555555555555517840B69F40000000002AAAAA633CECFF40
121471,1118,2,02111B1895FEC9FAC9D601CC0121C0BBE440000000002AAAAA61EA9ABF40
121473,1118,2,041102FFF7FFCC1EA00195EDB00000B04040000000002AAAAA60DB93BF40
121475,1118,2,0600000001FFFFFF12185E89E24380B50680000000002AAAAA40E7433F40
121477,1118,2,0948C45F300C68FFF01200B0200AC081EA40000000002AAAAA4C5999FF40
121479,1118,2,0A416B0FE39A6617B5FFD0FF54FD00818780000000002AAAAA4F8A3EBF40
121481,1118,2,009555555555555555555555517840B6A240000000002AAAAA6DE5E57F40
121483,1118,2,009555555555555555555555517840B6A2C0000000002AAAAA72C9DDBF40
121485,1118,2,009555555555555555555555517840B6A340000000002AAAAA53BD94FF40
121487,1118,2,009555555555555555555555517840B6A3C0000000002AAAAA4C91AC3F40
121489,1118,2,009555555555555555555555517840B6A440000000002AAAAA4A81833F40
121491,1118,2,011107A8367A640A0038A4C6AA04C0BCE8C0000000002AAAAA5B57DFBF40
121493,1118,2,03113FF20406A10300465C82D483C0969AC0000000002AAAAA6543BCFF40
121495,1118,2,05159FE409A07F5FB808BC3B52EA80AAAA80000000002AAAAA460B243F40
121497,1118,2,009555555555555555555555517840B6A640000000002AAAAA57A25EFF40
121499,1118,2,009555555555555555555555517840B6A6C0000000002AAAAA488E663F40
121501,1118,2,02111B1895FEC9FAC9D601CC0121C0BBE440000000002AAAAA61EA9ABF40
121503,1118,2,041102FFF7FFCC1EA00195EDB00000B04040000000002AAAAA60DB93BF40
121505,1118,2,0600000001FFFFFF12185E89E24380B54280000000002AAAAA70F7F5FF40
121507,1118,2,0748C4015555555555555555555540955540000000002AAAAA5918AFFF40
121509,1118,2,084555555551600D027F00810F04C0B3F800000000002AAAAA5ED1D0FF40
121511,1118,2,009555555555555555555555517840B6A9C0000000002AAAAA44AE383F40
121513,1118,2,009555555555555555555555517840B6AA40000000002AAAAA78F9ACBF40
121515,1118,2,009555555555555555555555517840B6AAC0000000002AAAAA67D5947F40
121517,1118,2,009555555555555555555555517840B6AB40000000002AAAAA46A1DD3F40
121519,1118,2,009555555555555555555555517840B6ABC0000000002AAAAA598DE5FF40
121521,1118,2,011107A8367A640A0038A4C6AA04C0BCE8C0000000002AAAAA5B57DFBF40
121523,1118,2,03113FF20406A10300465C82D483C0969AC0000000002AAAAA6543BCFF40
121525,1118,2,05159FE409A07F5FB808BC3B56AA80AAAA80000000002AAAAA5FDA3D3F40
121527,1118,2,009555555555555555555555517840B6ADC0000000002AAAAA7EE983BF40
121529,1118,2,009555555555555555555555517840B6AE40000000002AAAAA42BE173F40
121531,1118,2,02111B1895FEC9FAC9D601CC0121C0BBE440000000002AAAAA61EA9ABF40
121533,1118,2,041102FFF7FFCC1EA00195EDB00000B04040000000002AAAAA60DB93BF40
121535,1118,2,0600000001FFFFFF12185E89E24380B57E80000000002AAAAA40768DFF40
121537,1118,2,0948C4309A0D25FF881800A039C7C0BC10C0000000002AAAAA5AE756BF40
121539,1118,2,0A4C13CFE0CAEC1615FFB0FF54FD00818780000000002AAAAA40427B3F40
121541,1118,2,009555555555555555555555517840B6B140000000002AAAAA64A6DABF40
121543,1118,2,009555555555555555555555517840B6B1C0000000002AAAAA7B8AE27F40
121545,1118,2,009555555555555555555555517840B6B240000000002AAAAA47DD76FF40
121547,1118,2,009555555555555555555555517840B6B2C0000000002AAAAA58F14E3F40
121549,1118,2,009555555555555555555555517840B6B340000000002AAAAA7985077F40
121551,1118,2,011107A8367A640A0038A4C6AA04C0BCE8C0000000002AAAAA5B57DFBF40
121553,1118,2,03113FF20406A10300465C82D483C0969AC0000000002AAAAA6543BCFF40
121555,1118,2,05159FE409A07F5FB808BC3B5A6A80AAAA80000000002AAAAA75A9163F40
121557,1118,2,009555555555555555555555517840B6B540000000002AAAAA5EE1613F40
121559,1118,2,009555555555555555555555517840B6B5C0000000002AAAAA41CD59FF40
121561,1118,2,02111B1895FEC9FAC9D601CC0121C0BBE440000000002AAAAA61EA9ABF40
121563,1118,2,041102FFF7FFCC1EA00195EDB00000B04040000000002AAAAA60DB93BF40
121565,1118,2,0600000001FFFFFF12185E89E24380B5BA80000000002AAAAA64C821BF40
121567,1118,2,0748C4340100672C302A608B7F0DC0A38540000000002AAAAA43880C7F40
121569,1118,2,08400D7000000AAAAAAAAAAAAAAA80AAAA80000000002AAAAA53DB863F40
121571,1118,2,009555555555555555555555517840B6B8C0000000002AAAAA50CEDA3F40
121573,1118,2,009555555555555555555555517840B6B940000000002AAAAA71BA937F40
121575,1118,2,009555555555555555555555517840B6B9C0000000002AAAAA6E96ABBF40
121577,1118,2,009555555555555555555555517840B6BA40000000002AAAAA52C13F3F40
121579,1118,2,009555555555555555555555517840B6BAC0000000002AAAAA4DED07FF40
121581,1118,2,011107A8367A640A0038A4C6AA04C0BCE8C0000000002AAAAA5B57DFBF40
121583,1118,2,03113FF20406A10300465C82D483C0969AC0000000002AAAAA6543BCFF40
121585,1118,2,05159FE409A07F5FB808BC3B5E2A80AAAA80000000002AAAAA6C780F3F40
121587,1118,2,009555555555555555555555517840B6BCC0000000002AAAAA6A8961BF40
121589,1118,2,009555555555555555555555517840B6BD40000000002AAAAA4BFD28FF40
121591,1118,2,02111B1895FEC9FAC9D601CC0121C0BBE440000000002AAAAA61EA9ABF40
121593,1118,2,041102FFF7FFCC1EA00195EDB00000B04040000000002AAAAA60DB93BF40
121595,1118,2,0600000001FFFFFF12185E89E24380B5F680000000002AAAAA41C4DEBF40
121597,1118,2,0948C45555555555551E0060398EC0861500000000002AAAAA7F39C3BF40
121599,1118,2,0A4C115FE003FC036BFFF0FF54FD00818780000000002AAAAA7894C03F40
121601,1118,2,009555555555555555555555517840B6C040000000002AAAAA4F732C3F40
121603,1118,2,009555555555555555555555517840B6C0C0000000002AAAAA505F14FF40
121605,1118,2,009555555555555555555555517840B6C140000000002AAAAA712B5DBF40
121607,1118,2,009555555555555555555555517840B6C1C0000000002AAAAA6E07657F40
121609,1118,2,009555555555555555555555517840B6C240000000002AAAAA5250F1FF40
121611,1118,2,011107A8367A640A0038A4C6AA04C0BCE8C0000000002AAAAA5B57DFBF40
121613,1118,2,03113FF20406A10300465C82D483C0969AC0000000002AAAAA6543BCFF40
121615,1118,2,05159FE409A07F5FB808BC3B61EA80AAAA80000000002AAAAA4D72CB7F40
121617,1118,2,009555555555555555555555517840B6C440000000002AAAAA753497BF40
121619,1118,2,009555555555555555555555517840B6C4C0000000002AAAAA6A18AF7F40
121621,1118,2,02111B1895FEC9FAC9D601CC0121C0BBE440000000002AAAAA61EA9ABF40
121623,1118,2,041102FFF7FFCC1EA00195EDB00000B04040000000002AAAAA60DB93BF40
121625,1118,2,0600000001FFFFFF12185E89E24380B63280000000002AAAAA7F0D133F40
121627,1118,2,0748C4015555555555555555555540955540000000002AAAAA5918AFFF40
121629,1118,2,0845555555500AAAAAAAAAAAAAAA80AAAA80000000002AAAAA6DA6823F40
121631,1118,2,009555555555555555555555517840B6C7C0000000002AAAAA4963033F40
121633,1118,2,009555555555555555555555517840B6C840000000002AAAAA5A6F65FF40
121635,1118,2,009555555555555555555555517840B6C8C0000000002AAAAA45435D3F40
121637,1118,2,009555555555555555555555517840B6C940000000002AAAAA6437147F40
121639,1118,2,009555555555555555555555517840B6C9C0000000002AAAAA7B1B2CBF40
121641,1118,2,011107A8367A640A0038A4C6AA04C0BCE8C0000000002AAAAA5B57DFBF40
121643,1118,2,03113FF20406A10300465C82D483C0969AC0000000002AAAAA6543BCFF40
121645,1118,2,05159FE409A07F5FB808BC3B65AA80AAAA80000000002AAAAA54A3D27F40
121647,1118,2,009555555555555555555555517840B6CBC0000000002AAAAA6638F17F40
121649,1118,2,009555555555555555555555517840B6CC40000000002AAAAA6028DE7F40
121651,1118,2,02111B1895FEC9FAC9D601CC0121C0BBE440000000002AAAAA61EA9ABF40
121653,1118,2,041102FFF7FFCC1EA00195EDB00000B04040000000002AAAAA60DB93BF40
121655,1118,2,0600000001FFFFFF12185E89E24380B66E80000000002AAAAA70397FBF40
121657,1118,2,0948C455555555555500AAAAAAAA80AAAA80000000002AAAAA596838FF40
121659,1118,2,0A4AAAAAAAAAAAAAAAAAAAFF54FD00818780000000002AAAAA7209BCFF40
121661,1118,2,009555555555555555555555517840B6CF40000000002AAAAA4353723F40
121663,1118,2,009555555555555555555555517840B6CFC0000000002AAAAA5C7F4AFF40
121665,1118,2,009555555555555555555555517840B6D040000000002AAAAA654BBFBF40
121667,1118,2,009555555555555555555555517840B6D0C0000000002AAAAA7A67877F40
121669,1118,2,009555555555555555555555517840B6D140000000002AAAAA5B13CE3F40
121671,1118,2,011107A8367A640A0038A4C6AA04C0BCE8C0000000002AAAAA5B57DFBF40
121673,1118,2,03113FF20406A10300465C82D483C0969AC0000000002AAAAA6543BCFF40
121675,1118,2,05159FE409A07F5FB808BC3B696A80AAAA80000000002AAAAA7ED0F97F40
121677,1118,2,009555555555555555555555517840B6D340000000002AAAAA463013FF40
121679,1118,2,009555555555555555555555517840B6D3C0000000002AAAAA591C2B3F40
121681,1118,2,02111B1895FEC9FAC9D601CC0121C0BBE440000000002AAAAA61EA9ABF40
121683,1118,2,041102FFF7FFCC1EA00195EDB00000B04040000000002AAAAA60DB93BF40
121685,1118,2,0600000001FFFFFF12185E89E24380B6AA80000000002AAAAA5487D3FF40
121687,1118,2,0748C44C018019EDD7D38B737F1980B07540000000002AAAAA49C4C2FF40
121689,1118,2,0840062001800AAAAAAAAAAAAAAA80AAAA80000000002AAAAA6ED152FF40
121691,1118,2,009555555555555555555555517840B6D6C0000000002AAAAA5D03E13F40
121693,1118,2,009555555555555555555555517840B6D740000000002AAAAA7C77A87F40
121695,1118,2,009555555555555555555555517840B6D7C0000000002AAAAA635B90BF40
121697,1118,2,009555555555555555555555517840B6D840000000002AAAAA7057F67F40
121699,1118,2,009555555555555555555555517840B6D8C0000000002AAAAA6F7BCEBF40
121701,1118,2,011107A8367A640A0038A4C6AA04C0BCE8C0000000002AAAAA5B57DFBF40
121703,1118,2,03113FF20406A10300465C82D483C0969AC0000000002AAAAA6543BCFF40
121705,1118,2,05159FE409A07F5FB808BC3B6D2A80AAAA80000000002AAAAA6701E07F40
121707,1118,2,009555555555555555555555517840B6DAC0000000002AAAAA7258137F40
121709,1118,2,009555555555555555555555517840B6DB40000000002AAAAA532C5A3F40
121711,1118,2,02111B1895FEC9FAC9D601CC0121C0BBE440000000002AAAAA61EA9ABF40
121713,1118,2,041102FFF7FFCC1EA00195EDB00000B04040000000002AAAAA60DB93BF40
121715,1118,2,0600000001FFFFFF12185E89E24380B6E680000000002AAAAA718B2CFF40
121717,1118,2,0948C45555555555552A01601C1F00B40280000000002AAAAA609689BF40
121719,1118,2,0A46C45FE59A93FD5DFFF0FF54FD00818780000000002AAAAA78CFBDBF40
121721,1118,2,009555555555555555555555517840B6DE40000000002AAAAA5733903F40
121723,1118,2,009555555555555555555555517840B6DEC0000000002AAAAA481FA8FF40
121725,1118,2,009555555555555555555555517840B6DF40000000002AAAAA696BE1BF40
121727,1118,2,009555555555555555555555517840B6DFC0000000002AAAAA7647D97F40
121729,1118,2,009555555555555555555555517840B6E040000000002AAAAA7A9135FF40
121731,1118,2,011107A8367A640A0038A4C6AA04C0BCE8C0000000002AAAAA5B57DFBF40
121733,1118,2,03113FF20406A10300465C82D483C0969AC0000000002AAAAA6543BCFF40
121735,1118,2,05159FE409A07F5FB808BC3B70EA80AAAA80000000002AAAAA4BA591BF40
121737,1118,2,009555555555555555555555517840B6E240000000002AAAAA67B2E83F40
121739,1118,2,009555555555555555555555517840B6E2C0000000002AAAAA789ED0FF40
121741,1118,2,02111B1895FEC9FAC9D601CC0121C0BBE440000000002AAAAA61EA9ABF40
121743,1118,2,041102FFF7FFCC1EA00195EDB00000B04040000000002AAAAA60DB93BF40
121745,1118,2,0600000001FFFFFF12185E89E24380B72280000000002AAAAA7C69B5BF40
121747,1118,2,0748C4015555555555555555555540955540000000002AAAAA5918AFFF40
121749,1118,2,0845555555500AAAAAAAAAAAAAAA80AAAA80000000002AAAAA6DA6823F40
121751,1118,2,009555555555555555555555517840B6E5C0000000002AAAAA61A2C73F40
121753,1118,2,009555555555555555555555517840B6E640000000002AAAAA5DF553BF40
121755,1118,2,009555555555555555555555517840B6E6C0000000002AAAAA42D96B7F40
121757,1118,2,009555555555555555555555517840B6E740000000002AAAAA63AD223F40
121759,1118,2,009555555555555555555555517840B6E7C0000000002AAAAA7C811AFF40
121761,1118,2,011107A8367A640A0038A4C6AA04C0BCE8C0000000002AAAAA5B57DFBF40
