120779,1118,12,009555555555555555555555517840B5F2E086DAAD822AAAAA7238F7BF40
120781,1118,12,0212304EF492CA16565C390035BEC0BF065A12CD087B6AAAAA7A4083FF40
120783,1118,12,04120CFFE300111F402C2667AFFE80B4804183D29CC4EAAAAA5213D27F40
120785,1118,12,0600000001FFFFFF12185E89E24380AFA282002D898C2AAAAA59B169BF40
120787,1118,12,0788C8015555555555555555555540955545F801C525EAAAAA429307FF40
120789,1118,12,088555555551600D027F00A10F04C0B3F8118100D3E02AAAAA50A7017F40
120791,1118,12,009555555555555555555555517840B5F5FC5030020A2AAAAA4DADE9BF40
120793,1118,12,009555555555555555555555517840B5F6558C4840176AAAAA50295B7F40
120795,1118,12,009555555555555555555555517840B5F6CB71442C1B2AAAAA7EA4177F40
120797,1118,12,009555555555555555555555517840B5F7635DD4C3302AAAAA5765EC3F40
120799,1118,12,009555555555555555555555517840B5F7CECA05C0082AAAAA68AA243F40
120801,1118,12,011207D07192FE7A00378460AA04C09975E55153A6466AAAAA733639BF40
120803,1118,12,03123FF069C7C73D4100B54A10BC40B41AD8C030377AEAAAAA5F6EF4FF40
120805,1118,12,05159FE409A07A5E9008BC3AFCAA80AAAA88F56A5AAD2A042B7F6B3BFF40
120807,1118,12,009555555555555555555555517840B5F9F5219A0D31CE296340D040FF40
120809,1118,12,009555555555555555555555517840B5FA78B762958200F1904F9A093F40
120811,1118,12,0212304EF492CA16565C390035BEC0BF065A341D9C018F080279EAAAFF40
120813,1118,12,04120CFFE300111F402C2667AFFE80B48041C356B784EAAAAA50F0CEFF40
120815,1118,12,0600000001FFFFFF12185E89E24380AFDEBDC0129EB42AAAAA7B1BBFFF40
120817,1118,12,0988C83CB70D25FF8818009039C8008210CEF802D938EAAAAA6554F2BF40
120819,1118,12,0A8C13CFE0E3261615FFB0FF54FD008187A3C3000858EAAAAA4F1718FF40
120821,1118,12,009555555555555555555555517840B5FD6DD8100EF06AAAAA5DF7997F40
120823,1118,12,009555555555555555555555517840B5FDD1C14840122AAAAA529B0D3F40
120825,1118,12,009555555555555555555555517840B5FE769E53FD012AAAAA7D0DD57F40
120827,1118,12,009555555555555555555555517840B5FEE973E643302AAAAA64F7CF7F40
120829,1118,12,009555555555555555555555517840B5FF64753A842C2AAAAA4E0B4DFF40
120831,1118,12,011207D07192FE7A00378460AA04C09975C019FF5540AAAAAA5064347F40
120833,1118,12,03123FF069C7C73D4100B54A10BC40B41AC34106DBA56AAAAA68321F3F40
120835,1118,12,05159FE409A07A5E9008BC3B006A80AAAAA00B8593E2EAAAAA46542C7F40
120837,1118,12,009555555555555555555555517840B60149472CCB062AAAAA47F64DFF40
120839,1118,12,009555555555555555555555517840B601E2C47C68356AAAAA527A7B7F40
120841,1118,12,0212304EF492CA16565C390035BEC0BF065A3B405BB96AAAAA69D45EFF40
120843,1118,12,04120CFFE300111F402C2667AFFE80B4804001D38404EAAAAA5A423B3F40
120845,1118,12,0600000001FFFFFF12185E89E24380B01A88C02727F02AAAAA6103DCFF40
120847,1118,12,0788C83400E0672C3C2A608B7F0E80A5556438026091EAAAAA5614ABFF40
120849,1118,12,08800D7000000AAAAAAAAAAAAAAA80AAAA8D4100F9902AAAAA5F27707F40
120851,1118,12,009555555555555555555555517840B604C7103002B7EAAAAA5F1A383F40
120853,1118,12,009555555555555555555555517840B6054133084016EAAAAA46F1703F40
120855,1118,12,009555555555555555555555517840B605D78B542C192AAAAA593C637F40
120857,1118,12,009555555555555555555555517840B60648115E83302AAAAA6752DB3F40
120859,1118,12,009555555555555555555555517840B606D5F9D590082AAAAA6C27CBFF40
120861,1118,12,011207D07192FE7A00378460AA04C09975F3914D33066AAAAA7C6E66FF40
120863,1118,12,03123FF069C7C73D4100B54A10BC40B41ACBC00D76C6EAAAAA5148F27F40
120865,1118,12,05159FE409A07A5E9008BC3B042A80AAAABEC39BEF7BEAAAAA45CD03FF40
120867,1118,12,009555555555555555555555517840B608DFF2050EFF6AAAAA78FE7EFF40
120869,1118,12,009555555555555555555555517840B609453C7BA0692AAAAA79A79C7F40
120871,1118,12,0212304EF492CA16565C390035BEC0BF065A0416F3B96AAAAA4A88A2FF40
120873,1118,12,04120CFFE300111F402C2667AFFE80B48040418D7184EAAAAA59DB4EFF40
120875,1118,12,0600000001FFFFFF12185E89E24380B05696C01B51E02AAAAA6544943F40
120877,1118,12,0988C85555555555551E0080398EC0B81513B802E6A5EAAAAA41CEEDFF40
120879,1118,12,0A8C115FE01C08036BFFF0FF54FD008187AC430005086AAAAA485050BF40
120881,1118,12,009555555555555555555555517840B60C540C100F676AAAAA4F2C2EFF40
120883,1118,12,009555555555555555555555517840B60CED6808401D6AAAAA6B0B72FF40
120885,1118,12,009555555555555555555555517840B60D6AD097FD002AAAAA662866FF40
120887,1118,12,009555555555555555555555517840B60DD7987D03302AAAAA6BE5E13F40
120889,1118,12,009555555555555555555555517840B60E5E4C2A5C2C2AAAAA535FF83F40
120891,1118,12,011207D07192FE7A00378460AA04C09975DF19BEF8C0AAAAAA552E7D3F40
120893,1118,12,03123FF069C7C73D4100B54A10BC40B41ACD01286C8A2AAAAA75A8A43F40
120895,1118,12,05159FE409A07A5E9008BC3B07EA80AAAAB5B564D3FEAAAAAA750E11FF40
120897,1118,12,009555555555555555555555517840B610560EE170002AAAAA5067577F40
120899,1118,12,009555555555555555555555517840B610D5D9475841AAAAAA737DDDFF40
120901,1118,12,0212304EF492CA16565C390035BEC0BF065A196956CBEAAAAA6213DC7F40
120903,1118,12,04120CFFE300111F402C2667AFFE80B4804082419F04EAAAAA6F0AE2BF40
120905,1118,12,0600000001FFFFFF12185E89E24380B092BC80202F102AAAAA41F3793F40
120907,1118,12,0788C801555555555555555555554095554BF802B9B8EAAAAA4DC5FC3F40
120909,1118,12,0885555555500AAAAAAAAAAAAAAA80AAAAB3C100E956EAAAAA5B9B153F40
120911,1118,12,009555555555555555555555517840B613D96C3003266AAAAA67B9993F40
120913,1118,12,009555555555555555555555517840B61472900840226AAAAA77F4F6FF40
120915,1118,12,009555555555555555555555517840B614C23D6C2C182AAAAA757AF13F40
120917,1118,12,009555555555555555555555517840B6155FB36A83302AAAAA7E3DFF3F40
120919,1118,12,009555555555555555555555517840B615FEFEA5A4082AAAAA6B455DFF40
120921,1118,12,011207D07192FE7A00378460AA04C09975FE930D61466AAAAA5B13C57F40
120923,1118,12,03123FF069C7C73D4100B54A10BC40B41AD28024478A6AAAAA652FE5BF40
120925,1118,12,05159FE409A07A5E9008BC3B0BAA80AAAAB3B5E707DA2AAAAA4D7119FF40
120927,1118,12,009555555555555555555555517840B617D284DA25C72AAAAA59AA65BF40
120929,1118,12,009555555555555555555555517840B618571814C16FEAAAAA5705877F40
120931,1118,12,0212304EF492CA16565C390035BEC0BF065A1E9C7861EAAAAA6AB449FF40
120933,1118,12,04120CFFE300111F402C2667AFFE80B48040C02A49C4EAAAAA7F8B653F40
120935,1118,12,0600000001FFFFFF12185E89E24380B0CEB00001A2142AAAAA4D44FB3F40
120937,1118,12,0988C855555555555500AAAAAAAA80AAAAA9B803BCDE2AAAAA6917CEBF40
120939,1118,12,0A8AAAAAAAAAAAAAAAAAAAFF54FD008187AC03001FD1AAAAAA786D7E7F40
120941,1118,12,009555555555555555555555517840B61B6F3C100E58AAAAAA55B8917F40
120943,1118,12,009555555555555555555555517840B61BE27908403EEAAAAA584FAE7F40
120945,1118,12,009555555555555555555555517840B61C6810AFFD016AAAAA5781217F40
120947,1118,12,009555555555555555555555517840B61CD5400843302AAAAA518A7B7F40
120949,1118,12,009555555555555555555555517840B61D6078283C2C2AAAAA48C884FF40
120951,1118,12,011207D07192FE7A00378460AA04C09975FD182EF580AAAAAA511F2E7F40
120953,1118,12,03123FF069C7C73D4100B54A10BC40B41AC8812AE1FFAAAAAA472ADE3F40
120955,1118,12,05159FE409A07A5E9008BC3B0F6A80AAAAA4B62454DC6AAAAA62471A7F40
120957,1118,12,009555555555555555555555517840B61F5D813E289C6AAAAA60CC9DBF40
120959,1118,12,009555555555555555555555517840B61FE6ADAEB1C1EAAAAA4112EDBF40
120961,1118,12,0212304EF492CA16565C390035BEC0BF065A1CB13EC22AAAAA6DA4B1BF40
120963,1118,12,04120CFFE300111F402C2667AFFE80B4807502038444EAAAAA6C4D4B7F40
120965,1118,12,0600000001FFFFFF12185E89E24380B10AA60008E5AC2AAAAA5B3F0F7F40
120967,1118,12,0788C84C018019ED67D38B737F1A40B43540B803F67C2AAAAA76A82C3F40
120969,1118,12,0880062001800AAAAAAAAAAAAAAA80AAAA960100DC702AAAAA5A6F723F40
120971,1118,12,009555555555555555555555517840B622EE983001ACAAAAAA51837A3F40
120973,1118,12,009555555555555555555555517840B6237189C8403D6AAAAA553FA53F40
120975,1118,12,009555555555555555555555517840B623CA10202C1A6AAAAA600CBABF40
120977,1118,12,009555555555555555555555517840B62458802A03302AAAAA7E27B2BF40
120979,1118,12,009555555555555555555555517840B624F3C2EDB4082AAAAA6B04C8BF40
120981,1118,12,011207D07192FE7A00378460AA04C09975D1533981066AAAAA7F5BBD7F40
120983,1118,12,03123FF069C7C73D4100B54A10BC40B41AEFC01A496FAA042B7F31C43F40
120985,1118,12,05159FE409A07A5E9008BC3B132A80AAAAA7D43E84CD8E296348EC257F40
120987,1118,12,009555555555555555555555517840B626CBE12F392B80F19045D8293F40
120989,1118,12,009555555555555555555555517840B6275FDA006A5BCF090350BAC87F40
120991,1118,12,0212304EF492CA16565C390035BEC0BF065A055B05152AAAAA620418FF40
120993,1118,12,04120CFFE300111F402C2667AFFE80B48075435EB784EAAAAA711A227F40
120995,1118,12,0600000001FFFFFF12185E89E24380B1468A800F0FF42AAAAA7970EB3F40
120997,1118,12,0988C85555555555552A01501C1F40A402ACB8017F502AAAAA454372BF40
120999,1118,12,0A86C45FE5B2A1FD5DFFF0FF54FD00818783C30006B56AAAAA62100C3F40
121001,1118,12,009555555555555555555555517840B62A4A98100D186AAAAA51A74C7F40
121003,1118,12,009555555555555555555555517840B62ADB5DC840026AAAAA583F05BF40
121005,1118,12,009555555555555555555555517840B62B62B507FD01EAAAAA78A9C7FF40
121007,1118,12,009555555555555555555555517840B62BE65A1A83302AAAAA5F15757F40
121009,1118,12,009555555555555555555555517840B62C5BCFBAF82C2AAAAA59F5DAFF40
121011,1118,12,011207D07192FE7A00378460AA04C09975DED82929C0AAAAAA65474CFF40
121013,1118,12,03123FF069C7C73D4100B54A10BC40B41AF1410300DF2AAAAA4ABD7FFF40
121015,1118,12,05159FE409A07A5E9008BC3B16EA80AAAA903ECCD26C2AAAAA6BAF3F3F40
121017,1118,12,009555555555555555555555517840B62E7B7D42BC82EAAAAA6E6AAEBF40
121019,1118,12,009555555555555555555555517840B62ED7A50A80B92AAAAA78F6D8FF40
121021,1118,12,0212304EF492CA16565C390035BEC0BF065A058A614EEAAAAA55CC42FF40
121023,1118,12,04120CFFE300111F402C2667AFFE80B4807581109E44EAAAAA68FE987F40
121025,1118,12,0600000001FFFFFF12185E89E24380B1829E8022B99C2AAAAA732B813F40
121027,1118,12,0788C8015555555555555555555540955562380127BD2AAAAA6E05F6BF40
121029,1118,12,0885555555500AAAAAAAAAAAAAAA80AAAAB48100C9A8AAAAAA700C0ABF40
121031,1118,12,009555555555555555555555517840B631C7A0300316EAAAAA5C17043F40
121033,1118,12,009555555555555555555555517840B63267790840042AAAAA4FD8673F40
121035,1118,12,009555555555555555555555517840B632C1DFCC2C19EAAAAA78A0513F40
121037,1118,12,009555555555555555555555517840B633463F1643302AAAAA5A395DFF40
121039,1118,12,009555555555555555555555517840B633DCD9A16C082AAAAA5E295C3F40
121041,1118,12,011207D07192FE7A00378460AA04C09975C2D1AFEEC66AAAAA7CB43F7F40
121043,1118,12,03123FF069C7C73D4100B54A10BC40B41ADE8030041BEAAAAA5D829ABF40
121045,1118,12,05159FE409A07A5E9008BC3B1AAA80AAAAB18B0AD7C22AAAAA720E8BBF40
121047,1118,12,009555555555555555555555517840B635F7CBF1500EAAAAAA69BCE13F40
121049,1118,12,009555555555555555555555517840B6364E5DD91D0FAAAAAA7B73593F40
121051,1118,12,0212304EF492CA16565C390035BEC0BF065A3173AF9E2AAAAA4D8C47FF40
121053,1118,12,04120CFFE300111F402C2667AFFE80B48075C370BEC4EAAAAA71E287FF40
121055,1118,12,0600000001FFFFFF12185E89E24380B1BE9BC033B8B42AAAAA51E7993F40
121057,1118,12,0988C8555555555555300100582E809BFFE6B802B28DEAAAAA6E69703F40
121059,1118,12,0A86C79FE4E5E7FD1BFFA0FF54FD008187B843003E43EAAAAA480288BF40
121061,1118,12,009555555555555555555555517840B6396490100F30AAAAAA536D70BF40
121063,1118,12,009555555555555555555555517840B639CC48C8401A2AAAAA4901C7FF40
121065,1118,12,009555555555555555555555517840B63A44243FFD022AAAAA4A5C573F40
121067,1118,12,009555555555555555555555517840B63AF0D81DC3302AAAAA70C32B7F40
121069,1118,12,009555555555555555555555517840B63B4B5720842C2AAAAA7E0AD37F40
121071,1118,12,011207D07192FE7A00378460AA04C09975F7D9BADF40AAAAAA5D9C32FF40
121073,1118,12,03123FF069C7C73D4100B54A10BC40B41AD3410E6C69AAAAAA755BFB3F40
121075,1118,12,05159FE409A07A5E9008BC3B1E6A80AAAAA1D93E1BF56AAAAA790F957F40
121077,1118,12,009555555555555555555555517840B63D7861F34FCE2AAAAA5BAECFFF40
121079,1118,12,009555555555555555555555517840B63DCBF502FD26AAAAAA516C51FF40
121081,1118,12,0212304EF492CA16565C390035BEC0BF065A30CDA609AAAAAA7E813EBF40
121083,1118,12,04120CFFE300111F402C2667AFFE80B480760146A384EAAAAA7292B63F40
121085,1118,12,0600000001FFFFFF12185E89E24380B1FA93403BB8182AAAAA47804D7F40
121087,1118,12,0788C86402C043B64C053622FF2780BB854EF8010E7EAAAAAA7BA088FF40
121089,1118,12,088FEED00003400F02F74E00C70500BFF8154100D2232AAAAA594D94BF40
121091,1118,12,009555555555555555555555517840B640D5043001DE6AAAAA4E633D3F40
121093,1118,12,009555555555555555555555517840B6415A8AC8402FAAAAAA5F78AEFF40
121095,1118,12,009555555555555555555555517840B641D85E882C196AAAAA6D6301FF40
121097,1118,12,009555555555555555555555517840B642648A7103302AAAAA71382BBF40
121099,1118,12,009555555555555555555555517840B642E125CAF4082AAAAA515BC0BF40
121101,1118,12,011207D07192FE7A00378460AA04C09975C512C381866AAAAA4A15AEBF40
121103,1118,12,03123FF069C7C73D4100B54A10BC40B41AED80238C8FEAAAAA5A6C593F40
121105,1118,12,05159FE409A07A5E9008BC3B222A80AAAAA27FB182FAEAAAAA7E7491FF40
121107,1118,12,009555555555555555555555517840B644F4429699926AAAAA6B6C5E7F40
121109,1118,12,009555555555555555555555517840B6454A1CA7E0AF6AAAAA7136503F40
121111,1118,12,0212304EF492CA16565C390035BEC0BF065A258D2311AAAAAA4164FD7F40
121113,1118,12,04120CFFE300111F402C2667AFFE80B4807640DD1FC4EAAAAA4E474AFF40
121115,1118,12,0600000001FFFFFF12185E89E24380B2368380331D042AAAAA6910E13F40
121117,1118,12,0988C8D9C7048FFFA036012027F400960298F801CB7B2AAAAA745AB67F40
121119,1118,12,0A86C45FE41E66002FFFE0FF54FD008187A5030029E66AAAAA73E960FF40
121121,1118,12,009555555555555555555555517840B6486FC8100CA9EAAAAA474D743F40
121123,1118,12,009555555555555555555555517840B648D767484020EAAAAA52D7ACFF40
121125,1118,12,009555555555555555555555517840B64941D743FD022AAAAA408F7E3F40
121127,1118,12,009555555555555555555555517840B649E8812D43302AAAAA4BCA8F7F40
121129,1118,12,009555555555555555555555517840B64A705CE7E82C2AAAAA4AA5467F40
121131,1118,12,011207D07192FE7A00378460AA04C09975C218013A00AAAAAA69A9FEFF40
121133,1118,12,03123FF069C7C73D4100B54A10BC40B41ACFC1183D982AAAAA6640BBFF40
121135,1118,12,05159FE409A07A5E9008BC3B25EA80AAAAA3197B65B8EAAAAA46773EBF40
121137,1118,12,009555555555555555555555517840B64C749C88EF9CAAAAAA6FF2A63F40
121139,1118,12,009555555555555555555555517840B64CC51B909F972AAAAA7997B6BF40
121141,1118,12,0212304EF492CA16565C390035BEC0BF065A2361A6386AAAAA419E1AFF40
121143,1118,12,04120CFFE300111F402C2667AFFE80B4807680BA4E84EAAAAA497F947F40
121145,1118,12,0600000001FFFFFF12185E89E24380B27280C018FE102AAAAA4A40C8FF40
121147,1118,12,0788C801555555555555555555554095554F380246522AAAAA464D9EFF40
121149,1118,12,0885555555500AAAAAAAAAAAAAAA80AAAAA8C100CB4CAAAAAA60B485FF40
121151,1118,12,009555555555555555555555517840B64FDE3830010D2AAAAA616D9DBF40
121153,1118,12,009555555555555555555555517840B6505BBB4840312AAAAA542FCE3F40
121155,1118,12,009555555555555555555555517840B650F183042C1BEAAAAA59B3E33F40
121157,1118,12,009555555555555555555555517840B6515176EF43302AAAAA7A956AFF40
121159,1118,12,009555555555555555555555517840B651C18DC61C082AAAAA553F5AFF40
121161,1118,12,011207D07192FE7A00378460AA04C09975EC119A3B066AAAAA58A9C2BF40
121163,1118,12,03123FF069C7C73D4100B54A10BC40B41AFD000853A6EAAAAA54204A7F40
121165,1118,12,05159FE409A07A5E9008BC3B29AA80AAAA98484394BEAA042B6C1EA1BF40
121167,1118,12,009555555555555555555555517840B653D33D6D06898E29635426A7BF40
121169,1118,12,009555555555555555555555517840B654590B360B5B00F1906260A67F40
121171,1118,12,0212304EF492CA16565C390035BEC0BF065A2E4114FC0F090367355B7F40
121173,1118,12,04120CFFE300111F402C2667AFFE80B48076C1DE7744EAAAAA774DE8BF40
121175,1118,12,0600000001FFFFFF12185E89E24380B2AE90401E79002AAAAA62A7E63F40
121177,1118,12,0988C8555555555557BC01004030C0ABFFEE3802A7686AAAAA411AE3FF40
121179,1118,12,0A86C78FE423F80D41FF80FF54FD00818796430003946AAAAA6BA8C43F40
121181,1118,12,009555555555555555555555517840B6575C90100F352AAAAA4FF4CB7F40
121183,1118,12,009555555555555555555555517840B657E2DB8840382AAAAA4341E0BF40
121185,1118,12,009555555555555555555555517840B6584E21AFFD032AAAAA6CA927FF40
121187,1118,12,009555555555555555555555517840B658F5C2D943302AAAAA55ED437F40
121189,1118,12,009555555555555555555555517840B65961A319D42C2AAAAA6EFDD4BF40
121191,1118,12,011207D07192FE7A00378460AA04C09975D51AAA8640AAAAAA6E77F47F40
121193,1118,12,03123FF069C7C73D4100B54A10BC40B41AF2811412A76AAAAA73B8797F40
121195,1118,12,05159FE409A07A5E9008BC3B2D6A80AAAA858AA0F317AAAAAA44A58D7F40
121197,1118,12,009555555555555555555555517840B65B4C1B8BD1A42AAAAA5680113F40
121199,1118,12,009555555555555555555555517840B65BC5D1760E75AAAAAA5D725F3F40
121201,1118,12,0212304EF492CA16565C390035BEC0BF065A06C755E62AAAAA4889F07F40
121203,1118,12,04120CFFE300111F402C2667AFFE80B4807702CBE044EAAAAA72E2A9FF40
121205,1118,12,0600000001FFFFFF12185E89E24380B2EA82C020FE3C2AAAAA6FE626BF40
121207,1118,12,0788C87C02403F91F8053622FF2C408BB556F800F40D2AAAAA58750AFF40
121209,1118,12,088FF06000000AAAAAAAAAAAAAAA80AAAA844100FF22AAAAAA768FF73F40
121211,1118,12,009555555555555555555555517840B65EF01430029AAAAAAA6797A97F40
121213,1118,12,009555555555555555555555517840B65F6F3108400FAAAAAA46D7DBBF40
121215,1118,12,009555555555555555555555517840B65FF9FA602C1BAAAAAA7AF3007F40
121217,1118,12,009555555555555555555555517840B66044E73CC3302AAAAA7F81DE7F40
121219,1118,12,009555555555555555555555517840B660DC1D512C082AAAAA4C5462BF40
121221,1118,12,011207D07192FE7A00378460AA04C09975D35292FE866AAAAA757A807F40
121223,1118,12,03123FF069C7C73D4100B54A10BC40B41AD44017E26FEAAAAA402CB03F40
121225,1118,12,05159FE409A07A5E9008BC3B312A80AAAA89966574F5EAAAAA7622C0FF40
121227,1118,12,009555555555555555555555517840B662C0301A1F926AAAAA70CEBC3F40
121229,1118,12,009555555555555555555555517840B6635D333CFB46AAAAAA6B4D637F40
121231,1118,12,0212304EF492CA16565C390035BEC0BF065A1399C1C5AAAAAA603ED43F40
121233,1118,12,04120CFFE300111F402C2667AFFE80B4807403B74404EAAAAA40C881FF40
121235,1118,12,0600000001FFFFFF12185E89E24380B3269CC023797C2AAAAA6B897BBF40
121237,1118,12,0988C8555555555557C20080379B80A01513B800574EAAAAAA6C5D44BF40
121239,1118,12,0A8C115FE34F7FFE180000FF54FD00818795430008F36AAAAA6730BB3F40
121241,1118,12,009555555555555555555555517840B6666D14100F9CAAAAAA730D5EFF40
121243,1118,12,009555555555555555555555517840B666DF53484028AAAAAA4DD7187F40
121245,1118,12,009555555555555555555555517840B6676E9383FD01AAAAAA6C6EFABF40
121247,1118,12,009555555555555555555555517840B667D2490A43302AAAAA5E930A3F40
121249,1118,12,009555555555555555555555517840B6686BB191502C2AAAAA49493B7F40
121251,1118,12,011207D07192FE7A00378460AA04C09975FA9A313BC0AAAAAA66557C3F40
121253,1118,12,03123FF069C7C73D4100B54A10BC40B41AFC81164C372AAAAA5F2EFC7F40
121255,1118,12,05159FE409A07A5E9008BC3B34EA80AAAA9754D7906AAAAAAA45332E3F40
121257,1118,12,009555555555555555555555517840B66A4457ADB4F16AAAAA48023CBF40
121259,1118,12,009555555555555555555555517840B66AC189FAABA16AAAAA445360BF40
121261,1118,12,0212704EF2424A165655F9007CFAC0BF0C5A0C29A9FA6AAAAA70535BFF40
121263,1118,12,04124CFFE5000C1F682C266197FE80B48074419D31C4EAAAAA5F92AE3F40
121265,1118,12,0600000001FFFFFF12185E89E24380B362A500264ED82AAAAA77C58AFF40
121267,1118,12,0798C90155555555555555555555409555527801BEBAAAAAAA779AC73F40
121269,1118,12,0895555555500AAAAAAAAAAAAAAA80AAAA9B0100C3826AAAAA66C2D9FF40
121271,1118,12,009555555555555555555555517840B66DD60C3000586AAAAA6B026DBF40
121273,1118,12,009555555555555555555555517840B66E7568C84022AAAAAA6BC3FB3F40
121275,1118,12,009555555555555555555555517840B66EC4BDE82C1AEAAAAA7BC28FFF40
121277,1118,12,009555555555555555555555517840B66F6D27E083302AAAAA7FE516FF40
121279,1118,12,009555555555555555555555517840B66FCBA727FC082AAAAA439262FF40
121281,1118,12,011247DA7499BFC100378941AA04C098D6CF123756826AAAAA65890DFF40
121283,1118,12,03127FF06DC7C5BD4780BC0A09BC40BADAF4C03EAC51EAAAAA4C96437F40
121285,1118,12,05159FE409A07A5E9008BC3B38AA80AAAABD6C66443E6AAAAA698C267F40
121287,1118,12,009555555555555555555555517840B671FCF562559BAAAAAA75BA793F40
121289,1118,12,009555555555555555555555517840B67265BD0F99C5AAAAAA457CDCFF40
121291,1118,12,0212704EF2424A165655F9007CFAC0BF0C5A1FF7C6E1EAAAAA6FCA29BF40
121293,1118,12,04124CFFE5000C1F682C266197FE80B48074A62DED84EAAAAA5A8E56BF40
121295,1118,12,0600000001FFFFFF12185E89E24380B39E96C25F7DB82AAAAA50EBB6FF40
121297,1118,12,0998C95555555555554800A031940090153BF826002EEAAAAA502557FF40
121299,1118,12,0A9C116FE09CB401D9FFF0FF54FD00818797030242352AAAAA7189A37F40
121301,1118,12,009555555555555555555555517840B6754F38100D7A2AAAAA4869D6BF40
121303,1118,12,009555555555555555555555517840B675C3FF08427A6AAAAA5F0FD8FF40
121305,1118,12,009555555555555555555555517840B67654DD3FFD00AAAAAA69C8CFBF40
121307,1118,12,009555555555555555555555517840B676D0196FC3326AAAAA51CC5BBF40
121309,1118,12,009555555555555555555555517840B6774CFFB2802C2AAAAA6D9B967F40
121311,1118,12,011247DA7499BFC100378941AA04C098D6DDD9DE5900AAAAAA6203C5BF40
121313,1118,12,03127FF06DC7C5BD4780BC0A09BC40BADADF812C82986AAAAA6A7DC63F40
121315,1118,12,05159FE409A07A5E9008BC3B3C6A80AAAAB1C27BD5AF6AAAAA66BD6C7F40
121317,1118,12,009555555555555555555555517840B6796DE511FB61EAAAAA7DB2B77F40
121319,1118,12,009555555555555555555555517840B679ED0DEA2B152AAAAA5DFBC47F40
121321,1118,12,0212704EF2424A165655F9007CFAC0BF0C5A10D0B35E6AAAAA678E09FF40
121323,1118,12,04124CFFE5000C1F682C266197FE80B48074C5551244EAAAAA5FCC2E7F40
121325,1118,12,0600000001FFFFFF12185E89E24380B3DA80404452E82AAAAA415D59FF40
121327,1118,12,0798C90402203C0F540636317F2C8092A56338059F65EAAAAA58ACBABF40
121329,1118,12,089FDE3FFF0040110380E24031B1808BF911C100EA99AAAAAA5100DAFF40
121331,1118,12,009555555555555555555555517840B67CC7A430074CEAAAAA60B485FF40
121333,1118,12,009555555555555555555555517840B67D75DB88405DEAAAAA58DF233F40
121335,1118,12,009555555555555555555555517840B67DF8D9E42C19EAAAAA6217D77F40
121337,1118,12,009555555555555555555555517840B67E55DD82C3306AAAAA7BDF297F40
121339,1118,12,009555555555555555555555517840B67EF00A4F08082AAAAA6AFA133F40
121341,1118,12,011247DA7499BFC100378941AA04C098D6D610BE50026AAAAA55FAFD7F40
121343,1118,12,03127FF06DC7C5BD4780BC0A09BC40BADAE0004E69BEAAAAAA496F4CFF40
121345,1118,12,05159FE409A07A5E9008BC3B402A80AAAABB59901ECE29C02B4A8F8DBF40
121347,1118,12,009555555555555555555555517840B680DCCB746B51CE2963473A9D7F40
121349,1118,12,009555555555555555555555517840B6816E7BFBF24B00F0A06EEF08BF40
121351,1118,12,0212704EF2424A165655F9007CFAC0BF0C5A093ACD0A0F09035C204AFF40
121353,1118,12,04124CFFE5000C1F682C266197FE80B4804106C63D04EAAAAA7DB1A57F40
121355,1118,12,0600000001FFFFFF12185E89E24380B41683005653002AAAAA68E424BF40
121357,1118,12,0998C945C0006500080600B022370089E264F80578BD6AAAAA7948AE3F40
121359,1118,12,0A916E7FE30CDDFE67FFF0FF54FD00818791C30042546AAAAA483193BF40
121361,1118,12,009555555555555555555555517840B6847DF0100FAE2AAAAA6F9BC2FF40
121363,1118,12,009555555555555555555555517840B684E30D0840686AAAAA43CCDFFF40
121365,1118,12,009555555555555555555555517840B68569A2E3FD012AAAAA6A7DBFFF40
121367,1118,12,009555555555555555555555517840B685C716E003306AAAAA729258BF40
121369,1118,12,009555555555555555555555517840B6864DD2F7DC2C2AAAAA7EEAD4BF40
121371,1118,12,011247DA7499BFC100378941AA04C098D6C2981C06C0AAAAAA4E2A5EFF40
121373,1118,12,03127FF06DC7C5BD4780BC0A09BC40BADACF411AA31E6AAAAA64D81EBF40
121375,1118,12,05159FE409A07A5E9008BC3B43EA80AAAA9CECF6C1056AAAAA60BA977F40
121377,1118,12,009555555555555555555555517840B688768F1C36762AAAAA48F0F93F40
121379,1118,12,009555555555555555555555517840B688E9CCE5B6BCAAAAAA4FC2CE3F40
121381,1118,12,0212704EF2424A165655F9007CFAC0BF0C5A3235837A2AAAAA75004EFF40
121383,1118,12,04124CFFE5000C1F682C266197FE80B48041446126C4EAAAAA4485B47F40
121385,1118,12,0600000001FFFFFF12185E89E24380B452A9004D03B82AAAAA7E00D3FF40
121387,1118,12,0798C91001600A1EEFC48B747F1780A995727805F3B3AAAAAA740DB4FF40
121389,1118,12,089FE93FFF00A00B00A860DE245B809FF8864100C808AAAAAA5D537A3F40
121391,1118,12,009555555555555555555555517840B68BD38830052BAAAAAA614EE27F40
121393,1118,12,009555555555555555555555517840B68C6802C8406AAAAAAA7602087F40
121395,1118,12,009555555555555555555555517840B68CF4EF402C192AAAAA67E514FF40
121397,1118,12,009555555555555555555555517840B68D61B95E03306AAAAA43E1343F40
121399,1118,12,009555555555555555555555517840B68DE6F7EDE0082AAAAA40437CBF40
121401,1118,12,011247DA7499BFC100378941AA04C098D6EC521015826AAAAA7B0472FF40
