120511,1118,9,0211C5ABE1C609C8E75B015877F50085015A27A48C23AAAAAA4ECCE93F40
120513,1118,9,0411C9FFF900071F182F697D6FFF00A40075DE7836C7EAAAAA5F0C66FF40
120515,1118,9,0600000001FFFFFF12185E89E24380AD869BC1D3EE446AAAAA5ABF277F40
120517,1118,9,0978C7555555555557C20080379B80B01526A01DC6DDAAAAAA5D9E74FF40
120519,1118,9,0A7C115FE3495FFE180000FF54FD008187B84241D1B42AAAAA6B5CCF3F40
120521,1118,9,009555555555555555555555517840B5B264A4141EF5EAAAAA4DE54FFF40
120523,1118,9,009555555555555555555555517840B5B2CC4A4100C7EAAAAA4B859ABF40
120525,1118,9,009555555555555555555555517840B5B3440AE7FD006AAAAA60A950BF40
120527,1118,9,009555555555555555555555517840B5B3F0C0D88271EAAAAA45E69B3F40
120529,1118,9,009555555555555555555555517840B5B44B6FBFD4382AAAAA435900BF40
120531,1118,9,0111C7C6D648728E001F20EBAA04C0A1A2F7DE2FD1C06AAAAA45D29F7F40
120533,1118,9,0311FFF0F10958404E03E085B7C040A49AD341C813EAAAAAAA67DD68BF40
120535,1118,9,05159FE409A000E03808BC3ADAEA80AAAAA1EC7CE2646AAAAA4403EA7F40
120537,1118,9,009555555555555555555555517840B5B678511E04382AAAAA5D659C7F40
120539,1118,9,009555555555555555555555517840B5B6CBF43672C2EAAAAA53A20DFF40
120541,1118,9,0211C5ABE1C609C8E75B015877F50085015A224133C86AAAAA6FFCC23F40
120543,1118,9,0411C9FFF900071F182F697D6FFF00A400761F52A847EAAAAA5474287F40
120545,1118,9,0600000001FFFFFF12185E89E24380ADC29341C65C0C6AAAAA582915FF40
120547,1118,9,0778C701555555555555555555554095554EE01CAF686AAAAA61D97FFF40
120549,1118,9,0875555555500AAAAAAAAAAAAAAA80AAAA954141C3EDEAAAAA50C0693F40
120551,1118,9,009555555555555555555555517840B5B9D508241CD62AAAAA66FDA47F40
120553,1118,9,009555555555555555555555517840B5BA5AB00100CE6AAAAA7F3F4A7F40
120555,1118,9,009555555555555555555555517840B5BAD87AE8381D2AAAAA7D7C977F40
120557,1118,9,009555555555555555555555517840B5BB64AE8D8271EAAAAA6B053DFF40
120559,1118,9,009555555555555555555555517840B5BBE137A23C042AAAAA7667E87F40
120561,1118,9,0111C7C6D648728E001F20EBAA04C0A1A2C51EF996466AAAAA49A1A57F40
120563,1118,9,0311FFF0F10958404E03E085B7C040A49AED81C0C946EAAAAA6A17983F40
120565,1118,9,05159FE409A000E03808BC3ADEAA80AAAAA27011DAEA2AAAAA4298393F40
120567,1118,9,009555555555555555555555517840B5BDF447A477C5AAAAAA42953E3F40
120569,1118,9,009555555555555555555555517840B5BE4A2B4060042AAAAA5E48953F40
120571,1118,9,0211C5ABE1C609C8E75B015877F50085015A168F15106AAAAA44E9D03F40
120573,1118,9,0411C9FFF900071F182F697D6FFF00A400765C7962C7EAAAAA732D09BF40
120575,1118,9,0600000001FFFFFF12185E89E24380ADFE8381FEF9C06AAAAA5FAA5FBF40
120577,1118,9,0978C75555555555554800903193C0BE1518E01E4773EAAAAA72F1BBBF40
120579,1118,9,0A7C116FE090A601D9FFF0FF54FD008187A50241F032AAAAAA68BC8CBF40
120581,1118,9,009555555555555555555555517840B5C16FD0141DD6AAAAAA5CF6243F40
120583,1118,9,009555555555555555555555517840B5C1D7548100F8AAAAAA7757923F40
120585,1118,9,009555555555555555555555517840B5C241CDFFFD002AAAAA7FFBF9BF40
120587,1118,9,009555555555555555555555517840B5C2E8A6FB0271EAAAAA58955EBF40
120589,1118,9,009555555555555555555555517840B5C37065F8F4382AAAAA64607FFF40
120591,1118,9,0111C7C6D648728E001F20EBAA04C0A1A2C21D9065806AAAAA437C21FF40
120593,1118,9,0311FFF0F10958404E03E085B7C040A49ACFC1D25FCD6AAAAA5EDF61FF40
120595,1118,9,05159FE409A000E03808BC3AE26A80AAAAA319250BADEAAAAA5D82F63F40
120597,1118,9,009555555555555555555555517840B5C574A22F3E4E6AAAAA4171A4BF40
120599,1118,9,009555555555555555555555517840B5C5C50E75D871EAAAAA6FFB1CFF40
120601,1118,9,0211C5ABE1C609C8E75B015877F50085015A064988922AAAAA6C2EFEFF40
120603,1118,9,0411C9FFF900071F182F697D6FFF00A400769FC89007EAAAAA520A017F40
120605,1118,9,0600000001FFFFFF12185E89E24380AE3A80C1DF6A706AAAAA524E12BF40
120607,1118,9,0778C70402003C0F8C063631FF2C00B0D54F201D2A026AAAAA7C22ACFF40
120609,1118,9,087FDE3FFF0040110380E38031B1808BF928C141C1436AAAAA56A6097F40
120611,1118,9,009555555555555555555555517840B5C8DE1C241F62AAAAAA4F1983FF40
120613,1118,9,009555555555555555555555517840B5C95BA6C100E5AAAAAA401B877F40
120615,1118,9,009555555555555555555555517840B5C9F1893C381C2AAAAA591591FF40
120617,1118,9,009555555555555555555555517840B5CA51459E4271EAAAAA4C82D8FF40
120619,1118,9,009555555555555555555555517840B5CAC18B4F64042AAAAA4ED6AF7F40
120621,1118,9,0111C7C6D648728E001F20EBAA04C0A1A2EC1D6533066AAAAA46F8FBFF40
120623,1118,9,0311FFF0F10958404E03E085B7C040A49AFD01C117376AAAAA5243957F40
120625,1118,9,05159FE409A000E03808BC3AE62A80AAAA9853356C3DAAAAAA58B2817F40
120627,1118,9,009555555555555555555555517840B5CCD3384CAAC5AAAAAA74198CFF40
120629,1118,9,009555555555555555555555517840B5CD59397F7611AAAAAA65E150FF40
120631,1118,9,0211C5ABE1C609C8E75B015877F50085015A312CC60B6AAAAA58A0B8FF40
120633,1118,9,0411C9FFF900071F182F697D6FFF00A40076DFBD0E87EAAAAA5C7CFB7F40
120635,1118,9,0600000001FFFFFF12185E89E24380AE769041C9DF746AAAAA797C883F40
120637,1118,9,0978C73FA6006500080600B02237008BE26E201D51372AAAAA4ED43BFF40
120639,1118,9,0A716E7FE300B9FE67FFF0FF54FD008187964241F3D92AAAAA7119EEBF40
120641,1118,9,009555555555555555555555517840B5D05CB4141CB02AAAAA675F67BF40
120643,1118,9,009555555555555555555555517840B5D0E2CCC100D9EAAAAA47D239BF40
120645,1118,9,009555555555555555555555517840B5D14E1C13FD01AAAAAA7BD3D97F40
120647,1118,9,009555555555555555555555517840B5D1F5D9F68271EAAAAA7F92043F40
120649,1118,9,009555555555555555555555517840B5D2619DCC88382AAAAA7E9CEA3F40
120651,1118,9,0111C7C6D648728E001F20EBAA04C0A1A2D51FE608C06AAAAA6C97727F40
120653,1118,9,0311FFF0F10958404E03E085B7C040A49AF281C3565BEAAAAA5E6592FF40
120655,1118,9,05159FE409A000E03808BC3AE9EA80AAAA85823D202DEAAAAA6EE8E33F40
120657,1118,9,009555555555555555555555517840B5D44C38D29E656AAAAA60C9283F40
120659,1118,9,009555555555555555555555517840B5D4C5F7986BB9EAAAAA4BA55E7F40
120661,1118,9,021205ABDF90C9C8E78881588E978085015A083334586AAAAA5BE463BF40
120663,1118,9,041209FFF900071F402F697957FF00A3C0771D7534C7EAAAAA7A72237F40
120665,1118,9,0600000001FFFFFF12185E89E24380AEB282C1E43CF46AAAAA5E13E37F40
120667,1118,9,0788C81001600A1EFFC48B747F1740B8E556E01D65DD6AAAAA78DB0D3F40
120669,1118,9,088FE93FFF00A00B00A860BE245B809FF8844141FC2A2AAAAA53B7927F40
120671,1118,9,009555555555555555555555517840B5D7F008241D4D6AAAAA43042D3F40
120673,1118,9,009555555555555555555555517840B5D86F328100FCAAAAAA7DA410FF40
120675,1118,9,009555555555555555555555517840B5D8F9F16C381F6AAAAA7E4D2ABF40
120677,1118,9,009555555555555555555555517840B5D944DC63C271EAAAAA78ACE27F40
120679,1118,9,009555555555555555555555517840B5D9DC267828042AAAAA7E4482FF40
120681,1118,9,011207D0D94FF6DA001F2024AA04C0A188D35FFB63C66AAAAA6796A83F40
120683,1118,9,03123FF0F10959404E43E105B64040A55AD441C8F5D62AAAAA41E68D3F40
120685,1118,9,05159FE409A000E03808BC3AEDAA80AAAA89BF7951B56AAAAA7E5EC4BF40
120687,1118,9,009555555555555555555555517840B5DBC02B9ED4D3EAAAAA79B8AA7F40
120689,1118,9,009555555555555555555555517840B5DC5D220C9C2D6AAAAA767FED7F40
120691,1118,9,021205ABDF90C9C8E78881588E978085015A1723552E2AAAAA6ED2EB3F40
120693,1118,9,041209FFF900071F402F697957FF00A3C07423D7DD07EAAAAA7A46FAFF40
120695,1118,9,0600000001FFFFFF12185E89E24380AEEE9CC200BA0C6AAAAA61FF177F40
120697,1118,9,0988C87C1AFF5D000800AAAAAAAA80AAAA93A023B7306AAAAA42C3CBFF40
120699,1118,9,0A8AAAAAAAAAAAAAAAAAAAFF54FD008187954242067BEAAAAA69C44DBF40
120701,1118,9,009555555555555555555555517840B5DF6D081421772AAAAA7AD5913F40
120703,1118,9,009555555555555555555555517840B5DFDF79C100CDAAAAAA6EB1F23F40
120705,1118,9,009555555555555555555555517840B5E06E87D7FD036AAAAA4F0F3BFF40
120707,1118,9,009555555555555555555555517840B5E0D254B2C2722AAAAA61A5DD3F40
120709,1118,9,009555555555555555555555517840B5E16B96C1CC382AAAAA769BA7FF40
120711,1118,9,011207D0D94FF6DA001F2024AA04C0A188FAA1970D406AAAAA4C5445BF40
120713,1118,9,03123FF0F10959404E43E105B64040A55AFC823F174BEAAAAA4FCEDCFF40
120715,1118,9,05159FE409A000E03808BC3AF16A80AAAA9747A30789AAAAAA5E3D86BF40
120717,1118,9,009555555555555555555555517840B5E34454A116546AAAAA4AA8047F40
120719,1118,9,009555555555555555555555517840B5E3C1AE735BE3EAAAAA7E331CBF40
120721,1118,9,021205ABDF90C9C8E78881588E978085015A269CA8356AAAAA656F59BF40
120723,1118,9,041209FFF900071F402F697957FF00A3C0404189E947EAAAAA7DEA2E3F40
120725,1118,9,0600000001FFFFFF12185E89E24380AF2A96C02D89486AAAAA478355FF40
120727,1118,9,0788C81C016027E8EFC48B73FF16408B5553A0008805AAAAAA7CA5D67F40
120729,1118,9,088FEFEFFF81000A01C2701EA05A80BFF8AC414019D02AAAAA5A1EE67F40
120731,1118,9,009555555555555555555555517840B5E6D42024007E2AAAAA7D23D17F40
120733,1118,9,009555555555555555555555517840B5E76D5CC100DA6AAAAA65E070FF40
120735,1118,9,009555555555555555555555517840B5E7EADEF038026AAAAA6D825F7F40
120737,1118,9,009555555555555555555555517840B5E857B95382702AAAAA4139397F40
120739,1118,9,009555555555555555555555517840B5E8DE6825AC042AAAAA6C637DBF40
120741,1118,9,011207D0D94FF6DA001F2024AA04C0A188DF02FCBE866AAAAA606F133F40
120743,1118,9,03123FF0F10959404E43E105B64040A55ACD002804276AAAAA5A4B7CBF40
120745,1118,9,05159FE409A000E03808BC3AF52A80AAAAB58554D16CAAAAAA5FC7597F40
120747,1118,9,009555555555555555555555517840B5EAD6042D42846AAAAA78FB5A7F40
120749,1118,9,009555555555555555555555517840B5EB55DFD8076A2AAAAA6C4646FF40
120751,1118,9,021205ABDF90C9C8E78881588E978085015A112E6EC96AAAAA600C7CBF40
120753,1118,9,041209FFF900071F402F697957FF00A3C040806ED487EAAAAA7558FCBF40
120755,1118,9,0600000001FFFFFF12185E89E24380AF66BC800D979C6AAAAA51164A3F40
120757,1118,9,0988C86B500C68FFF01200B0200AC085EA4BE003E418AAAAAA70E5C3FF40
120759,1118,9,0A816AFFE3B2A017B5FFD0FF54FD008187B3C24023172AAAAA5BE2B0FF40
120761,1118,9,009555555555555555555555517840B5EE595C1403482AAAAA54201BFF40
120763,1118,9,009555555555555555555555517840B5EEF2AD0100C1EAAAAA65A9D73F40
120765,1118,9,009555555555555555555555517840B5EF423A97FD03AAAAAA67B970BF40
120767,1118,9,009555555555555555555555517840B5EFDF916702702AAAAA6204087F40
120769,1118,9,009555555555555555555555517840B5F07EE5776C382AAAAA4902DABF40
120771,1118,9,011207D0D94FF6DA001F2024AA04C0A188FE83C0F6006AAAAA478B3FFF40
120773,1118,9,03123FF0F10959404E43E105B64040A55AD2803C871B2AAAAA40D44AFF40
120775,1118,9,05159FE409A000E03808BC3AF8EA80AAAAB39D6D827F6AAAAA7AD085BF40
120777,1118,9,009555555555555555555555517840B5F2528A80AA17EAAAAA487C51FF40
120779,1118,9,009555555555555555555555517840B5F2D706DAAD822AAAAA5922417F40
120781,1118,9,021205ABDF90C9C8E78881588E978085015A033AEA6A6AAAAA46E5B9BF40
120783,1118,9,041209FFF900071F402F697957FF00A3C040C04AC3C7EAAAAA6FC7053F40
120785,1118,9,0600000001FFFFFF12185E89E24380AFA2B0002E0CE86AAAAA4E332EBF40
120787,1118,9,0788C8015555555555555555555540955569A003E9796AAAAA480BACBF40
120789,1118,9,088555555551600D027F00A10F04C0B3F82C014009C3EAAAAA64DE64FF40
120791,1118,9,009555555555555555555555517840B5F5EF00240019EAAAAA5DFA717F40
120793,1118,9,009555555555555555555555517840B5F6624FC100EDAAAAAA7C6E653F40
120795,1118,9,009555555555555555555555517840B5F6E8391C3802EAAAAA5A928EFF40
120797,1118,9,009555555555555555555555517840B5F755591D82702AAAAA49EB3A7F40
120799,1118,9,009555555555555555555555517840B5F7E0511FBC042AAAAA50BE79BF40
120801,1118,9,011207D0D94FF6DA001F2024AA04C0A188FD007767066AAAAA4D92097F40
120803,1118,9,03123FF0F10959404E43E105B64040A55AC88030377AEAAAAA571B9C3F40
120805,1118,9,05159FE409A000E03808BC3AFCAA80AAAAA4B56A5AAD2AAAAA65DF03BF40
120807,1118,9,009555555555555555555555517840B5F9DDA19A0D31EAAAAA75D7C53F40
120809,1118,9,009555555555555555555555517840B5FA66B76295822AAAAA4CBC2F3F40
120811,1118,9,021205ABDF90C9C8E78881588E978085015A100B2AFBAAAAAA78631C3F40
120813,1118,9,041209FFF900071F402F697957FF00A3C041012FDE07EAAAAA76C17F3F40
120815,1118,9,0600000001FFFFFF12185E89E24380AFDE83001E3C146AAAAA46D2BD7F40
120817,1118,9,0988C83CB70D25FF8818009039C8008210E4E000B3E7AAAAAA564E877F40
120819,1118,9,0A8C13CFE0E3261615FFB0FF54FD00818791C2403828EAAAAA5ADACCFF40
120821,1118,9,009555555555555555555555517840B5FD7DEC14025F2AAAAA4CDB40BF40
120823,1118,9,009555555555555555555555517840B5FDE3080100EFEAAAAA4D240D3F40
120825,1118,9,009555555555555555555555517840B5FE699D57FD00AAAAAA7D2AFC3F40
120827,1118,9,009555555555555555555555517840B5FEC728A102702AAAAA6BFA52BF40
120829,1118,9,009555555555555555555555517840B5FF4DC6272C382AAAAA6D11187F40
120831,1118,9,011207D0D94FF6DA001F2024AA04C0A188C28032B7806AAAAA57CD627F40
120833,1118,9,03123FF0F10959404E43E105B64040A55ACF4006DBA56AAAAA45F0A87F40
120835,1118,9,05159FE409A000E03808BC3B006A80AAAA9CCB8593E2EAAAAA758AF1BF40
120837,1118,9,009555555555555555555555517840B60176872CCB062AAAAA668C7FFF40
120839,1118,9,009555555555555555555555517840B601E9C47C68356AAAAA5EBD5D3F40
120841,1118,9,021205ABDF90C9C8E78881588E978085015A35B49E696AAAAA5D6EB1FF40
120843,1118,9,041209FFF900071F402F697957FF00A3C04140A3A647EAAAAA77B6C27F40
120845,1118,9,0600000001FFFFFF12185E89E24380B01AA9003AAB986AAAAA60B8A8FF40
120847,1118,9,0788C83400E0672C3C2A608B7F0E80A555726000B1D1AAAAAA4ED32C3F40
120849,1118,9,08800D7000000AAAAAAAAAAAAAAA80AAAA8641403845AAAAAA519168FF40
120851,1118,9,009555555555555555555555517840B604D3A82401D52AAAAA5058AA3F40
120853,1118,9,009555555555555555555555517840B60568258100E02AAAAA4E8E853F40
120855,1118,9,009555555555555555555555517840B605F4DCB03803EAAAAA5A38703F40
120857,1118,9,009555555555555555555555517840B60661B3A1C2702AAAAA7FF770FF40
120859,1118,9,009555555555555555555555517840B606E6E345EC042AAAAA4165083F40
120861,1118,9,011207D0D94FF6DA001F2024AA04C0A188EC42DABD866AAAAA4A647EBF40
120863,1118,9,03123FF0F10959404E43E105B64040A55AC7000D76C6EAAAAA614FCBBF40
120865,1118,9,05159FE409A000E03808BC3B042A80AAAA91839BEF7BEAAAAA59379EFF40
120867,1118,9,009555555555555555555555517840B608DCF2050EFF6AAAAA431B37BF40
120869,1118,9,009555555555555555555555517840B60960BC7BA0692AAAAA50A251BF40
120871,1118,9,021205ABDF90C9C8E78881588E978085015A12FA1C6E2AAAAA5BB4D53F40
120873,1118,9,041209FFF900071F402F697957FF00A3C041808464C7EAAAAA5AA6CB3F40
120875,1118,9,0600000001FFFFFF12185E89E24380B05682003F81346AAAAA55AF193F40
120877,1118,9,0988C85555555555551E0080398EC0B81505E00377C26AAAAA432F0DFF40
120879,1118,9,0A8C115FE01C08036BFFF0FF54FD0081879182400A8FEAAAAA570C213F40
120881,1118,9,009555555555555555555555517840B60C7C741401E1EAAAAA6A2C4CFF40
120883,1118,9,009555555555555555555555517840B60CD5890100D56AAAAA78AD093F40
120885,1118,9,009555555555555555555555517840B60D4B7C33FD012AAAAA58DEB27F40
120887,1118,9,009555555555555555555555517840B60DE36A5042702AAAAA50AF47BF40
120889,1118,9,009555555555555555555555517840B60E4ED19088382AAAAA783BCF7F40
120891,1118,9,011207D0D94FF6DA001F2024AA04C0A188E540BDD2C06AAAAA5D42673F40
120893,1118,9,03123FF0F10959404E43E105B64040A55AD8C0286C8A2AAAAA70E64CBF40
120895,1118,9,05159FE409A000E03808BC3B07EA80AAAA88F564D3FEAAAAAA6BEBF7FF40
120897,1118,9,009555555555555555555555517840B610750EE170002AAAAA742DDFBF40
120899,1118,9,009555555555555555555555517840B610F899475841AAAAAA4B0E7DBF40
120901,1118,9,021205ABDF90C9C8E78881588E978085015A17F03DB9AAAAAA51DA2D7F40
120903,1118,9,041209FFF900071F402F697957FF00A3C041C0B29147EAAAAA61BCFF7F40
120905,1118,9,0600000001FFFFFF12185E89E24380B092BDC021DF646AAAAA4131CC3F40
120907,1118,9,0788C801555555555555555555554095554EE000E96FEAAAAA70256F7F40
120909,1118,9,0885555555500AAAAAAAAAAAAAAA80AAAAA3C1403DD42AAAAA7B3FC37F40
120911,1118,9,009555555555555555555555517840B613EDD82400342AAAAA5ABC11BF40
120913,1118,9,009555555555555555555555517840B61451E0C100C22AAAAA636610BF40
120915,1118,9,009555555555555555555555517840B614F6BFCC38016AAAAA48AE417F40
120917,1118,9,009555555555555555555555517840B6156944E1C2702AAAAA503B393F40
120919,1118,9,009555555555555555555555517840B615E461FCA8042AAAAA51FF957F40
120921,1118,9,011207D0D94FF6DA001F2024AA04C0A188C0012808866AAAAA6433E23F40
120923,1118,9,03123FF0F10959404E43E105B64040A55AC34024478A6AAAAA4061B6BF40
120925,1118,9,05159FE409A000E03808BC3B0BAA80AAAAA035E707DA2AAAAA4B14FFBF40
120927,1118,9,009555555555555555555555517840B617C944DA25C72AAAAA7CEEA1BF40
120929,1118,9,009555555555555555555555517840B61862D814C16FEAAAAA4C9541BF40
120931,1118,9,021205ABDF90C9C8E78881588E978085015A23BE3D29EAAAAA63A986FF40
120933,1118,9,041209FFF900071F402F697957FF00A3C04001D17587EAAAAA6854023F40
120935,1118,9,0600000001FFFFFF12185E89E24380B0CE88C03765D06AAAAA428A52BF40
120937,1118,9,0988C855555555555500AAAAAAAA80AAAAA420009925AAAAAA63531D7F40
120939,1118,9,0A8AAAAAAAAAAAAAAAAAAAFF54FD0081878D424022A56AAAAA6C9CD8FF40
120941,1118,9,009555555555555555555555517840B61B47381401DA2AAAAA634EAB3F40
120943,1118,9,009555555555555555555555517840B61BC12C8100FB6AAAAA5A134BBF40
120945,1118,9,009555555555555555555555517840B61C579923FD032AAAAA7F2F43BF40
120947,1118,9,009555555555555555555555517840B61CC8307E42702AAAAA729AB03F40
120949,1118,9,009555555555555555555555517840B61D55D00E68382AAAAA528913BF40
120951,1118,9,011207D0D94FF6DA001F2024AA04C0A188F383484D806AAAAA408E7E7F40
120953,1118,9,03123FF0F10959404E43E105B64040A55ACBC02AE1FFAAAAAA40FC937F40
120955,1118,9,05159FE409A000E03808BC3B0F6A80AAAABEF62454DC6AAAAA4379433F40
120957,1118,9,009555555555555555555555517840B61F5FC13E289C6AAAAA5046EDBF40
120959,1118,9,009555555555555555555555517840B61FC52DAEB1C1EAAAAA7E4E8C3F40
120961,1118,9,021205ABDF90C9C8E78881588E978085015A35B27DFA6AAAAA7D689FFF40
120963,1118,9,041209FFF900071F402F697957FF00A3C074415CB1C7EAAAAA760394BF40
120965,1118,9,0600000001FFFFFF12185E89E24380B10AA50018D6FC6AAAAA67BF48FF40
120967,1118,9,0788C84C018019ED67D38B737F1A40B435526003A7BD2AAAAA4F3FD13F40
120969,1118,9,0880062001800AAAAAAAAAAAAAAA80AAAA9B01403D262AAAAA5974273F40
120971,1118,9,009555555555555555555555517840B622D630240110AAAAAA550E1C3F40
120973,1118,9,009555555555555555555555517840B623756F4100E9AAAAAA51C7CDBF40
120975,1118,9,009555555555555555555555517840B623C485E03802AAAAAA44A4E4FF40
120977,1118,9,009555555555555555555555517840B6246D281802702AAAAA69E7EFFF40
120979,1118,9,009555555555555555555555517840B624CBADCDC4042AAAAA5E7C7EBF40
120981,1118,9,011207D0D94FF6DA001F2024AA04C0A188CF009D43066AAAAA45C870BF40
120983,1118,9,03123FF0F10959404E43E105B64040A55AF4C01A496FAAAAAA7B6A8D7F40
120985,1118,9,05159FE409A000E03808BC3B132A80AAAABD543E84CDAAAAAA491ABCBF40
120987,1118,9,009555555555555555555555517840B626FCE12F392BAAAAAA585E733F40
120989,1118,9,009555555555555555555555517840B627659A006A5BEAAAAA55903EFF40
120991,1118,9,021205ABDF90C9C8E78881588E978085015A3ECEA895EAAAAA4547B67F40
120993,1118,9,041209FFF900071F402F697957FF00A3C074805598C7EAAAAA5515CCFF40
120995,1118,9,0600000001FFFFFF12185E89E24380B14696C02695FC6AAAAA4CB8F7BF40
120997,1118,9,0988C85555555555552A01501C1F40A402BBE00188452AAAAA75D1F8FF40
120999,1118,9,0A86C45FE5B2A1FD5DFFF0FF54FD0081879702402069AAAAAA612D45FF40
121001,1118,9,009555555555555555555555517840B62A4F1414039F2AAAAA63711ABF40
121003,1118,9,009555555555555555555555517840B62AC3D78100EE2AAAAA5234623F40
121005,1118,9,009555555555555555555555517840B62B54EE43FD02AAAAAA62E8ADBF40
121007,1118,9,009555555555555555555555517840B62BD01DCA82702AAAAA58051BBF40
121009,1118,9,009555555555555555555555517840B62C4CD0358C382AAAAA5888A77F40
121011,1118,9,011207D0D94FF6DA001F2024AA04C0A188DDC1D526C06AAAAA63F4BF7F40
121013,1118,9,03123FF0F10959404E43E105B64040A55ADF800300DF2AAAAA534C907F40
121015,1118,9,05159FE409A000E03808BC3B16EA80AAAAB1FECCD26C2AAAAA4D38883F40
121017,1118,9,009555555555555555555555517840B62E6DFD42BC82EAAAAA6CF20B7F40
121019,1118,9,009555555555555555555555517840B62EED250A80B92AAAAA4972E43F40
121021,1118,9,021205ABDF90C9C8E78881588E978085015A177A126D2AAAAA41A5F03F40
121023,1118,9,041209FFF900071F402F697957FF00A3C074C0D04BC7EAAAAA499BF5FF40
121025,1118,9,0600000001FFFFFF12185E89E24380B18280402F57586AAAAA434EFE3F40
121027,1118,9,0788C80155555555555555555555409555632000EB47EAAAAA4BC87FFF40
121029,1118,9,0885555555500AAAAAAAAAAAAAAA80AAAA91C1400447AAAAAA541E93FF40
121031,1118,9,009555555555555555555555517840B631C7A82400F2AAAAAA65B3497F40
121033,1118,9,009555555555555555555555517840B63275D00100D3AAAAAA7F3CB03F40
121035,1118,9,009555555555555555555555517840B632F8F0803803AAAAAA417FCA3F40
121037,1118,9,009555555555555555555555517840B63355D29542702AAAAA4054957F40
121039,1118,9,009555555555555555555555517840B633F013F1C8042AAAAA614BFF7F40
121041,1118,9,011207D0D94FF6DA001F2024AA04C0A188D603155D466AAAAA7DF0F87F40
121043,1118,9,03123FF0F10959404E43E105B64040A55AE00030041BEAAAAA4D77F23F40
121045,1118,9,05159FE409A000E03808BC3B1AAA80AAAABB4B0AD7C22AAAAA47F1DB7F40
121047,1118,9,009555555555555555555555517840B635DCCBF1500EAAAAAA7AD406FF40
121049,1118,9,009555555555555555555555517840B6366E5DD91D0FAAAAAA64DC98BF40
121051,1118,9,021205ABDF90C9C8E78881588E978085015A342B625CAAAAAA529AE07F40
121053,1118,9,041209FFF900071F402F697957FF00A3C07502434F47EAAAAA6C11243F40
121055,1118,9,0600000001FFFFFF12185E89E24380B1BEA6000285306AAAAA4C86DE7F40
121057,1118,9,0988C8555555555555300100582E809BFFC0A001016F6AAAAA6E341AFF40
121059,1118,9,0A86C79FE4E5E7FD1BFFA0FF54FD0081879602403ADFAAAAAA5465EC7F40
121061,1118,9,009555555555555555555555517840B6396E9C14034F2AAAAA557949FF40
121063,1118,9,009555555555555555555555517840B639F19A4100E22AAAAA680E937F40
121065,1118,9,009555555555555555555555517840B63A4A1077FD01AAAAAA606657FF40
121067,1118,9,009555555555555555555555517840B63AD8A85482702AAAAA7457213F40
121069,1118,9,009555555555555555555555517840B63B73EA8E60382AAAAA556F2ABF40
121071,1118,9,011207D0D94FF6DA001F2024AA04C0A188D14163D4806AAAAA514B26BF40
121073,1118,9,03123FF0F10959404E43E105B64040A55AEFC00E6C69AAAAAA53F7847F40
121075,1118,9,05159FE409A000E03808BC3B1E6A80AAAAA7D93E1BF56AAAAA46179FBF40
121077,1118,9,009555555555555555555555517840B63D4BE1F34FCE2AAAAA6B254EBF40
121079,1118,9,009555555555555555555555517840B63DDFF502FD26AAAAAA452A86BF40
121081,1118,9,021205ABDF90C9C8E78881588E978085015A0E91C9246AAAAA75C0CDBF40
121083,1118,9,041209FFF900071F402F697957FF00A3C0754155A587EAAAAA509CD0FF40
121085,1118,9,0600000001FFFFFF12185E89E24380B1FA8A8024CA986AAAAA5AB6F2FF40
121087,1118,9,0788C86402C043B64C053622FF2780BB856CA00325CC2AAAAA7572C4BF40
121089,1118,9,088FEED00003400F02F74E00C70500BFF803C1401F986AAAAA5DF74DBF40
121091,1118,9,009555555555555555555555517840B640CAB824009E6AAAAA550F913F40
121093,1118,9,009555555555555555555555517840B6415B484100ED2AAAAA63AB977F40
121095,1118,9,009555555555555555555555517840B641E2AEF438036AAAAA6C629B3F40
121097,1118,9,009555555555555555555555517840B6426653FAC2702AAAAA614941FF40
121099,1118,9,009555555555555555555555517840B642DBF1D8E4042AAAAA6EF3CEFF40
121101,1118,9,011207D0D94FF6DA001F2024AA04C0A188DEC1502F466AAAAA7F6F533F40
121103,1118,9,03123FF0F10959404E43E105B64040A55AF140238C8FEAAAAA65BC803F40
121105,1118,9,05159FE409A000E03808BC3B222A80AAAA903FB182FAEAAAAA77C7663F40
121107,1118,9,009555555555555555555555517840B644FB429699926AAAAA7C3A4FBF40
121109,1118,9,009555555555555555555555517840B645579CA7E0AF6AAAAA7F69D3BF40
121111,1118,9,021205ABDF90C9C8E78881588E978085015A0060FF6CEAAAAA6DA4D37F40
121113,1118,9,041209FFF900071F402F697957FF00A3C0758327C647EAAAAA49C604FF40
121115,1118,9,0600000001FFFFFF12185E89E24380B2369E803D47606AAAAA646B78FF40
121117,1118,9,0988C8D9C7048FFFA036012027F4009602A220022AB66AAAAA79CB137F40
121119,1118,9,0A86C45FE41E66002FFFE0FF54FD008187B482402C7A2AAAAA542CC7BF40
121121,1118,9,009555555555555555555555517840B64847B81402FF2AAAAA6210D47F40
121123,1118,9,009555555555555555555555517840B648E75B4100DD6AAAAA4A3F5C7F40
121125,1118,9,009555555555555555555555517840B64941CD97FD01AAAAAA52CBDDFF40
121127,1118,9,009555555555555555555555517840B649C60C2602702AAAAA690CF7BF40
121129,1118,9,009555555555555555555555517840B64A5CDEF280382AAAAA6114A7FF40
