118843,1118,11,009555555555555555555555517840B40EE26D030102EAAAAA586BA83F40
118845,1118,11,009555555555555555555555517840B40F68233FFD016AAAAA67E5A1BF40
118847,1118,11,009555555555555555555555517840B40FD57DDF02F12AAAAA57D5117F40
118849,1118,11,009555555555555555555555517840B41060706854382AAAAA67848E7F40
118851,1118,11,011107A83099A5130026A3FAAA04C0AA60FD11F1F5862AAAAA4BD64D7F40
118853,1118,11,03113FF03507BDFC9C00AF4A29FBC0869AC88113220C6AAAAA61730CBF40
118855,1118,11,05159FE409A078DE1008BC3A08EA80AAAAA48423D147EAAAAA6AC534BF40
118857,1118,11,009555555555555555555555517840B4125DB2A47D7AEAAAAA6E43DFBF40
118859,1118,11,009555555555555555555555517840B412E68C542C4FEAAAAA44E3BE7F40
118861,1118,11,0211704F02840A164D5B7E01F04CC0BE5F5A0467CC51EAAAAA7B5C687F40
118863,1118,11,04114B0018001C1EC8349426E7FC00A6C24111D6CA066AAAAA767FBABF40
118865,1118,11,0600000001FFFFFF12185E89E24380A0A28301371E282AAAAA60A2AB3F40
118867,1118,11,0758C5015555555555555555555540955564C81388556AAAAA5C6F5ABF40
118869,1118,11,0855555555500AAAAAAAAAAAAAAA80AAAA91C90113EA2AAAAA486F893F40
118871,1118,11,009555555555555555555555517840B415FDC02C13B22AAAAA4312267F40
118873,1118,11,009555555555555555555555517840B41663244301146AAAAA7D33D7BF40
118875,1118,11,009555555555555555555555517840B416E986603812EAAAAA598F6B7F40
118877,1118,11,009555555555555555555555517840B417470AF242F12AAAAA642142FF40
118879,1118,11,009555555555555555555555517840B417CDC42780602AAAAA4C403B7F40
118881,1118,11,011147B2339D4BEE0026A2C9AA04C0AAE0C293638484EAAAAA79C15EBF40
118883,1118,11,03117FF03507B6FC9B40B10A21FBC0851ACF412F2A5E2AAAAA72D74A7F40
118885,1118,11,05159FE409A078DE1008BC3A0CAA80AAAA9CC59530062AAAAA73A2723F40
118887,1118,11,009555555555555555555555517840B419F699A2D1DBAAAAAA671D0D3F40
118889,1118,11,009555555555555555555555517840B41A69E9215226EAAAAA6F9295FF40
118891,1118,11,0211704F02840A164D5B7E01F04CC0BE5F5A0A8ADB8A2AAAAA532BF1FF40
118893,1118,11,04114B0018001C1EC8349426E7FC00A6C241759C31466AAAAA7C6EC8BF40
118895,1118,11,0600000001FFFFFF12185E89E24380A0DEA9036890AC2AAAAA50576CFF40
118897,1118,11,0958C5555555555555300120582E8095FFF248121E012AAAAA5A331F7F40
118899,1118,11,0A56C79FE4D3BDFD1BFFA0FF54FD0081878642C371EE6AAAAA4CBF42FF40
118901,1118,11,009555555555555555555555517840B41D53B4903572AAAAAA4756883F40
118903,1118,11,009555555555555555555555517840B41DE801C3035BEAAAAA73A9BEFF40
118905,1118,11,009555555555555555555555517840B41E74F79FFD022AAAAA6051AA7F40
118907,1118,11,009555555555555555555555517840B41EE1BFC802F36AAAAA5926E73F40
118909,1118,11,009555555555555555555555517840B41F66D88740382AAAAA558CB63F40
118911,1118,11,011147B2339D4BEE0026A2C9AA04C0AAE0EC7469F0462AAAAA48B1943F40
118913,1118,11,03117FF03507B6FC9B40B10A21FBC0851AC7035AB5EA2AAAAA4A4804FF40
118915,1118,11,05159FE409A078DE1008BC3A106A80AAAA91BDA47A896AAAAA6C9244BF40
118917,1118,11,009555555555555555555555517840B4215CC0CACE132AAAAA482FD4FF40
118919,1118,11,009555555555555555555555517840B421E0B19F38336AAAAA559F767F40
118921,1118,11,0211704F02840A164D5B7E01F04CC0BE5F5A37F72C1BAAAAAA51F12CFF40
118923,1118,11,04114B0018001C1EC8349426E7FC00A6C241978650466AAAAA7D7D8F7F40
118925,1118,11,0600000001FFFFFF12185E89E24380A11A820153560C2AAAAA68C0947F40
118927,1118,11,0758C56402A043B690053622FF2700A90545C8128319AAAAAA7921EAFF40
118929,1118,11,085FEED00003400F02F74DA0C70500BFF81189016C236AAAAA68D877FF40
118931,1118,11,009555555555555555555555517840B424FC7C2C15516AAAAA49A31C3F40
118933,1118,11,009555555555555555555555517840B425558BC301516AAAAA4F623F7F40
118935,1118,11,009555555555555555555555517840B425CB6AD83816AAAAAA57D18A3F40
118937,1118,11,009555555555555555555555517840B426636D0C42F16AAAAA6D49AFBF40
118939,1118,11,009555555555555555555555517840B426CEC2E948602AAAAA582F39BF40
118941,1118,11,011147B2339D4BEE0026A2C9AA04C0AAE0E5547A72C4EAAAAA666EC03F40
118943,1118,11,03117FF03507B6FC9B40B10A21FBC0851AD8C16D878A2AAAAA41E482FF40
118945,1118,11,05159FE409A078DE1008BC3A142A80AAAA88D12161482AAAAA5CF8463F40
118947,1118,11,009555555555555555555555517840B428F50A81BA5EAAAAAA40E50AFF40
118949,1118,11,009555555555555555555555517840B42978BEE0F3132AAAAA7FAC54FF40
118951,1118,11,0211704F02840A164D5B7E01F04CC0BE5F5A0C1B6C4A6AAAAA55CB993F40
118953,1118,11,04114B0018001C1EC8349426E7FC00A6C241D77A43866AAAAA41FE583F40
118955,1118,11,0600000001FFFFFF12185E89E24380A156BDC152B7602AAAAA601B10FF40
118957,1118,11,0958C5D0B2048FFFA036012027F4008E028EC81056C16AAAAA7C991E3F40
118959,1118,11,0A56C45FE40C3E002FFFE0FF54FD008187A3C2C14AA2AAAAAA40DAD23F40
118961,1118,11,009555555555555555555555517840B42C6DC090176A6AAAAA5013CDFF40
118963,1118,11,009555555555555555555555517840B42CD1FFC301462AAAAA697370FF40
118965,1118,11,009555555555555555555555517840B42D768B4BFD01EAAAAA66048AFF40
118967,1118,11,009555555555555555555555517840B42DE9488F82F16AAAAA77D8433F40
118969,1118,11,009555555555555555555555517840B42E64682C0C382AAAAA5826FBFF40
118971,1118,11,011147B2339D4BEE0026A2C9AA04C0AAE0C0171B94062AAAAA44EDC47F40
118973,1118,11,03117FF03507B6FC9B40B10A21FBC0851AC3416DD8BEAAAAAA59443F7F40
118975,1118,11,05159FE409A078DE1008BC3A17EA80AAAAA03CE9BEDFEAAAAA6066F67F40
118977,1118,11,009555555555555555555555517840B4304940039DFBAAAAAA75DEA7FF40
118979,1118,11,009555555555555555555555517840B430E2C80E7917EAAAAA6C2BC27F40
118981,1118,11,0211704F02840A164D5B7E01F04CC0BE5F5A3DD45C03AAAAAA6A3AB0FF40
118983,1118,11,04114B0018001C1EC8349426E7FC00A6C24017BA30C66AAAAA4BD0483F40
118985,1118,11,0600000001FFFFFF12185E89E24380A19288C15D25342AAAAA4FB47B7F40
118987,1118,11,0758C5015555555555555555555540955564081205C1EAAAAA52980FFF40
118989,1118,11,0855555555500AAAAAAAAAAAAAAA80AAAA8D49015D086AAAAA7728393F40
118991,1118,11,009555555555555555555555517840B433C7042C16082AAAAA40517A7F40
118993,1118,11,009555555555555555555555517840B4344118430159AAAAAA530F6C7F40
118995,1118,11,009555555555555555555555517840B434D7A5DC3814AAAAAA6898833F40
118997,1118,11,009555555555555555555555517840B435480F0DC2F16AAAAA5F66F3BF40
118999,1118,11,009555555555555555555555517840B435D5DD7584602AAAAA406AEBFF40
119001,1118,11,011147B2339D4BEE0026A2C9AA04C0AAE0F39666A3C4EAAAAA42F669FF40
119003,1118,11,03117FF03507B6FC9B40B10A21FBC0851ACBC141C70F6AAAAA7B6504FF40
119005,1118,11,05159FE409A078DE1008BC3A1BAA80AAAABEEDE19CF4EAAAAA45BE483F40
119007,1118,11,009555555555555555555555517840B437DFCBA13D49EAAAAA477578FF40
119009,1118,11,009555555555555555555555517840B43845399458DCAAAAAA49ABB1BF40
119011,1118,11,0211704F02840A164D5B7E01F04CC0BE5F5A0D9278102AAAAA58BA087F40
119013,1118,11,04114B0018001C1EC8349426E7FC00A6C24056D6C6C66AAAAA5953B63F40
119015,1118,11,0600000001FFFFFF12185E89E24380A1CE96C164C4902AAAAA5A4AF77F40
119017,1118,11,0958C5555555555557BC01004030C08BFFD38810914C2AAAAA4538E1FF40
119019,1118,11,0A56C78FE411E80D41FF80FF54FD008187AC42C1570BEAAAAA693D3F7F40
119021,1118,11,009555555555555555555555517840B43B5408901478AAAAAA5696EF3F40
119023,1118,11,009555555555555555555555517840B43BED55830151EAAAAA4B5786BF40
119025,1118,11,009555555555555555555555517840B43C6ADD13FD026AAAAA5C622C7F40
119027,1118,11,009555555555555555555555517840B43CD79345C2F16AAAAA566F067F40
119029,1118,11,009555555555555555555555517840B43D5E57A024382AAAAA6E1B993F40
119031,1118,11,011147B2339D4BEE0026A2C9AA04C0AAE0DF178842462AAAAA4C81987F40
119033,1118,11,03117FF03507B6FC9B40B10A21FBC0851ACD015FC118EAAAAA645ACBFF40
119035,1118,11,05159FE409A078DE1008BC3A1F6A80AAAAB5A796FE54AAAAAA723BBB7F40
119037,1118,11,009555555555555555555555517840B43F56211E7B396AAAAA6A8734BF40
119039,1118,11,009555555555555555555555517840B43FD5F88140D8AAAAAA55507BBF40
119041,1118,11,0211704F02840A164D5B7E01F04CC0BE5F5A3A4BCF72EAAAAA63B099FF40
119043,1118,11,04114B0018001C1EC8349426E7FC00A6C24097A50D866AAAAA6E2F1AFF40
119045,1118,11,0600000001FFFFFF12185E89E24380A20ABC816E76EC2AAAAA7F1D113F40
119047,1118,11,0758C57C02403F91B8053622FF2B80BB354BC812D37CEAAAAA512FA0BF40
119049,1118,11,085FF06000000AAAAAAAAAAAAAAA80AAAAB3C90171592AAAAA5081D9FF40
119051,1118,11,009555555555555555555555517840B442D9682C17522AAAAA5A8E0DFF40
119053,1118,11,009555555555555555555555517840B44372B383014BEAAAAA499F1BFF40
119055,1118,11,009555555555555555555555517840B443C203183816EAAAAA43499C7F40
119057,1118,11,009555555555555555555555517840B4445FA48D42F16AAAAA7EA1CF7F40
119059,1118,11,009555555555555555555555517840B444FEF22290602AAAAA63E7C2FF40
119061,1118,11,011147B2339D4BEE0026A2C9AA04C0AAE0FE96603544EAAAAA4E3C303F40
119063,1118,11,03117FF03507B6FC9B40B10A21FBC0851AD28144926CAAAAAA5081643F40
119065,1118,11,05159FE409A078DE1008BC3A232A80AAAAB3ABBA04A0EAAAAA4209CDBF40
119067,1118,11,009555555555555555555555517840B446D2B9FACAC2EAAAAA4C153CFF40
119069,1118,11,009555555555555555555555517840B447572EA5897C2AAAAA5DCFD6FF40
119071,1118,11,0211704F02840A164D5B7E01F04CC0BE5F5A2550F976AAAAAA7383BD3F40
119073,1118,11,04114B0018001C1EC8349426E7FC00A6C274D67C96466AAAAA4553BD7F40
119075,1118,11,0600000001FFFFFF12185E89E24380A246804140B2E02AAAAA531C8D3F40
119077,1118,11,0958C5555555555557C20070379BC08E15230810E7E92AAAAA7AED8EBF40
119079,1118,11,0A5C115FE33D23FE180000FF54FD00818791C2C16867AAAAAA54E779BF40
119081,1118,11,009555555555555555555555517840B44A479090161F6AAAAA50FC18BF40
119083,1118,11,009555555555555555555555517840B44AF5D04301712AAAAA4B055E3F40
119085,1118,11,009555555555555555555555517840B44B78D42FFD00AAAAAA645D3AFF40
119087,1118,11,009555555555555555555555517840B44BD5FABC02F16AAAAA4228D67F40
119089,1118,11,009555555555555555555555517840B44C701FB0C8382AAAAA41789BFF40
119091,1118,11,011147B2339D4BEE0026A2C9AA04C0AAE0D6171404862AAAAA73886EFF40
119093,1118,11,03117FF03507B6FC9B40B10A21FBC0851AE00151E77DAAAAAA402CFCBF40
119095,1118,11,05159FE409A078DE1008BC3A26EA80AAAABB61269AABAAAAAA5AA0467F40
119097,1118,11,009555555555555555555555517840B44E5CE6092FA22AAAAA5046887F40
119099,1118,11,009555555555555555555555517840B44EEE62F3C90CAAAAAA7C5203BF40
119101,1118,11,0211704F02840A164D5B7E01F04CC0BE5F5A2B2E04E72AAAAA7FDA3E7F40
119103,1118,11,04114B0018001C1EC8349426E7FC00A6C27517919C866AAAAA7ED21B3F40
119105,1118,11,0600000001FFFFFF12185E89E24380A282A6016DF4602AAAAA64879D3F40
119107,1118,11,0758C50155555555555555555555409555408811ADEC6AAAAA54A98ABF40
119109,1118,11,0855555555500AAAAAAAAAAAAAAA80AAAA96090150FDAAAAAA5A8C943F40
119111,1118,11,009555555555555555555555517840B451EEAC2C1518EAAAAA463A6EFF40
119113,1118,11,009555555555555555555555517840B452719EC301622AAAAA6682487F40
119115,1118,11,009555555555555555555555517840B452CA235C38152AAAAA7503243F40
119117,1118,11,009555555555555555555555517840B45358B58582F16AAAAA66AE8E7F40
119119,1118,11,009555555555555555555555517840B453F3E11D0C602AAAAA4835ADFF40
119121,1118,11,011147B2339D4BEE0026A2C9AA04C0AAE0D156DF1844EAAAAA597EEEFF40
119123,1118,11,03117FF03507B6FC9B40B10A21FBC0851AEFC1682A522AAAAA77ABAF7F40
119125,1118,11,05159FE409A078DE1008BC3A2AAA80AAAAA7FA447D7EEAAAAA508524BF40
119127,1118,11,009555555555555555555555517840B455CBE74687CE6AAAAA6F95BBBF40
119129,1118,11,009555555555555555555555517840B4565FE96194CD2AAAAA50F19AFF40
119131,1118,11,0211704F02840A164D5B7E01F04CC0BE5F5A0B07D6982AAAAA6FD196BF40
119133,1118,11,04114B0018001C1EC8349426E7FC00A6C275557B07866AAAAA76108BFF40
119135,1118,11,0600000001FFFFFF12185E89E24380A2BE8A817488842AAAAA4C1841BF40
119137,1118,11,0958C55555555555554800903193C0B2152C8813A9EDEAAAAA6C8F9BFF40
119139,1118,11,0A5C116FE0849401D9FFF0FF54FD00818783C2C14AB3EAAAAA78C245FF40
119141,1118,11,009555555555555555555555517840B4594AB09014B42AAAAA4EA7FAFF40
119143,1118,11,009555555555555555555555517840B459DB5743014E6AAAAA6A6A96BF40
119145,1118,11,009555555555555555555555517840B45A628157FD02AAAAAA4F3C507F40
119147,1118,11,009555555555555555555555517840B45AE676CA82F16AAAAA756544FF40
119149,1118,11,009555555555555555555555517840B45B5BD17214382AAAAA7AB76E3F40
119151,1118,11,011147B2339D4BEE0026A2C9AA04C0AAE0DED759EC462AAAAA7D4744BF40
119153,1118,11,03117FF03507B6FC9B40B10A21FBC0851AF1414E7691AAAAAA735B067F40
119155,1118,11,05159FE409A078DE1008BC3A2E6A80AAAA902595282C6AAAAA4197BD3F40
119157,1118,11,009555555555555555555555517840B45D7B7EE515CE6AAAAA5C2E4EFF40
119159,1118,11,009555555555555555555555517840B45DD7A77FD3F22AAAAA7D34417F40
119161,1118,11,0211704F02840A164D5B7E01F04CC0BE5F5A3B4B634A6AAAAA51F381BF40
119163,1118,11,04114B0018001C1EC8349426E7FC00A6C2759714CEC66AAAAA73DAECBF40
119165,1118,11,0600000001FFFFFF12185E89E24380A2FA9E817440982AAAAA4BFA363F40
119167,1118,11,0758C50402003C0FDC063631FF2BC08E95620813B0212AAAAA6B51CB3F40
119169,1118,11,085FDE3FFF0040120380E52031B1808BF93489016CC3EAAAAA528591FF40
119171,1118,11,009555555555555555555555517840B460C78C2C17B36AAAAA6218433F40
119173,1118,11,009555555555555555555555517840B461675283014C2AAAAA4695BEFF40
119175,1118,11,009555555555555555555555517840B461C1C2043814AAAAAA678DD3BF40
119177,1118,11,009555555555555555555555517840B462463A1E02F16AAAAA473BD77F40
119179,1118,11,009555555555555555555555517840B462DCD1888C602AAAAA7377ED7F40
119181,1118,11,011147B2339D4BEE0026A2C9AA04C0AAE0C2D4CFC584EAAAAA608501FF40
119183,1118,11,03117FF03507B6FC9B40B10A21FBC0851ADE81690C126AAAAA68FF9EFF40
119185,1118,11,05159FE409A078DE1008BC3A322A80AAAAB183FB832F2AAAAA57A97A3F40
119187,1118,11,009555555555555555555555517840B464F7C8B48CF76AAAAA5023BA7F40
119189,1118,11,009555555555555555555555517840B4654E636CAA89EAAAAA70A6D9FF40
119191,1118,11,0211704F02840A164D5B7E01F04CC0BE5F5A08AF55532AAAAA6BDE2CFF40
119193,1118,11,04114B0018001C1EC8349426E7FC00A6C275D5DE9F466AAAAA4799767F40
119195,1118,11,0600000001FFFFFF12185E89E24380A3369BC17E81002AAAAA4448E4FF40
119197,1118,11,0958C53989006500080600B02237008DE26688137B0A6AAAAA640C03BF40
119199,1118,11,0A516E7FE2F497FE67FFF0FF54FD008187B842C152AC6AAAAA57F320BF40
119201,1118,11,009555555555555555555555517840B468648C901662AAAAAA7025A23F40
119203,1118,11,009555555555555555555555517840B468CC7E83014A6AAAAA42CEA0BF40
119205,1118,11,009555555555555555555555517840B469441847FD032AAAAA583F4DBF40
119207,1118,11,009555555555555555555555517840B469F0E33FC2F16AAAAA7EA5847F40
119209,1118,11,009555555555555555555555517840B46A4B7E3644382AAAAA6A99F2BF40
119211,1118,11,011147B2339D4BEE0026A2C9AA04C0AAE0F7D64248062AAAAA419AFB3F40
119213,1118,11,03117FF03507B6FC9B40B10A21FBC0851AD34176EF542AAAAA66700EBF40
119215,1118,11,05159FE409A078DE1008BC3A35EA80AAAAA1D0720059AAAAAA6A4EC93F40
119217,1118,11,009555555555555555555555517840B46C7858C5B453AAAAAA6E43BAFF40
119219,1118,11,009555555555555555555555517840B46CCBFC48DF40EAAAAA7AE365FF40
119221,1118,11,0211704F02840A164D5B7E01F04CC0BE5F5A2D486D756AAAAA6D34A33F40
119223,1118,11,04114B0018001C1EC8349426E7FC00A6C27617907C866AAAAA5307C67F40
119225,1118,11,0600000001FFFFFF12185E89E24380A37293415EE2542AAAAA6B3ABEBF40
119227,1118,11,0758C51001600A1F17C48B747F16C0A7054EC813BA93AAAAAA42FADD3F40
119229,1118,11,085FE93FFF00A00B00A8609E245B809FF89549014A7D2AAAAA4B7F477F40
119231,1118,11,009555555555555555555555517840B46FD5282C1531EAAAAA5A61807F40
119233,1118,11,009555555555555555555555517840B4705AB90301776AAAAA4D3918BF40
119235,1118,11,009555555555555555555555517840B470D85D303816EAAAAA5647DCFF40
119237,1118,11,009555555555555555555555517840B47164A5C482F16AAAAA5D9F18FF40
119239,1118,11,009555555555555555555555517840B471E12B78D4602AAAAA6646363F40
119241,1118,11,011147B2339D4BEE0026A2C9AA04C0AAE0C51436E944EAAAAA64AAF5BF40
119243,1118,11,03117FF03507B6FC9B40B10A21FBC0851AED8146BEE5AAAAAA7F8CA03F40
119245,1118,11,05159FE409A078DE1008BC3A39AA80AAAAA263252791AAAAAA4AA5697F40
119247,1118,11,009555555555555555555555517840B473F45D7FEF126AAAAA4367ADFF40
119249,1118,11,009555555555555555555555517840B4744A11A139A36AAAAA45C2BA7F40
119251,1118,11,0211704F02840A164D5B7E01F04CC0BE5F5A37D89C9FEAAAAA58FD62BF40
119253,1118,11,04114B0018001C1EC8349426E7FC00A6C27657AE61866AAAAA615EC17F40
119255,1118,11,0600000001FFFFFF12185E89E24380A3AE83816DB7C02AAAAA4AE7FAFF40
119257,1118,11,0958C57303FF5D000800AAAAAAAA80AAAA98C81032D66AAAAA57F5ACBF40
119259,1118,11,0A5AAAAAAAAAAAAAAAAAAAFF54FD008187A502C176F9EAAAAA7434EAFF40
119261,1118,11,009555555555555555555555517840B4776FF49016892AAAAA531198BF40
119263,1118,11,009555555555555555555555517840B477D7550301492AAAAA741E147F40
119265,1118,11,009555555555555555555555517840B47841E4C3FD02AAAAAA40978B3F40
119267,1118,11,009555555555555555555555517840B478E8B11642F16AAAAA750FD0FF40
119269,1118,11,009555555555555555555555517840B4797067454C382AAAAA4DF354FF40
119271,1118,11,011147B2339D4BEE0026A2C9AA04C0AAE0C217C1DEC62AAAAA7219B3BF40
119273,1118,11,03117FF03507B6FC9B40B10A21FBC0851ACFC17713DBEAAAAA718732FF40
119275,1118,11,05159FE409A078DE1008BC3A3D6A80AAAAA3039401A4AAAAAA6493FBBF40
119277,1118,11,009555555555555555555555517840B47B74A905F3C2EAAAAA551A61FF40
119279,1118,11,009555555555555555555555517840B47BC5173AFEDFAAAAAA478890FF40
119281,1118,11,0211704F02840A164D5B7E01F04CC0BE5F5A322C26ABAAAAAA67B2697F40
119283,1118,11,04114B0018001C1EC8349426E7FC00A6C27696214CC66AAAAA77C0C9BF40
119285,1118,11,0600000001FFFFFF12185E89E24380A3EA80C14F49F02AAAAA407F02FF40
119287,1118,11,0758C51C018027E8FFC48B73FF1580B9954F0813466CAAAAAA5BFBA33F40
119289,1118,11,085FEFEFFF81000B01C2701EA05A80BFF8A8C90177B2EAAAAA67FC2DFF40
119291,1118,11,009555555555555555555555517840B47EDE382C152C6AAAAA58657C3F40
119293,1118,11,009555555555555555555555517840B47F5B87030144AAAAAA7545C97F40
119295,1118,11,009555555555555555555555517840B47FF1B25438156AAAAA4679EEBF40
119297,1118,11,009555555555555555555555517840B4805154F682F16AAAAA73374C7F40
119299,1118,11,009555555555555555555555517840B480C1B4CC34602AAAAA50F00AFF40
119301,1118,11,011147B2339D4BEE0026A2C9AA04C0AAE0EC17532904EAAAAA506C37BF40
119303,1118,11,03117FF03507B6FC9B40B10A21FBC0851AFD017AB60C2AAAAA68DF71BF40
119305,1118,11,05159FE409A078DE1008BC3A412A80AAAA98672311F06AAAAA6B5F64BF40
119307,1118,11,009555555555555555555555517840B482D30EF8ACABEAAAAA5968F0FF40
119309,1118,11,009555555555555555555555517840B483593E795352AAAAAA4BD7F77F40
119311,1118,11,0211704F02840A164D5B7E01F04CC0BE5F5A2CF83AC86AAAAA4C864B7F40
119313,1118,11,04114B0018001C1EC8349426E7FC00A6C276D655A4466AAAAA6071C1FF40
119315,1118,11,0600000001FFFFFF12185E89E24380A42690414F0DE02AAAAA727BC73F40
119317,1118,11,0958C562390C68FFF01200B0200AC083EA6E081352826AAAAA53A98D7F40
119319,1118,11,0A516B0FE3A07417B5FFD0FF54FD0081879642C151E7EAAAAA43883F7F40
119321,1118,11,009555555555555555555555517840B4865C8890172B2AAAAA54D042FF40
119323,1118,11,009555555555555555555555517840B486E2F90301482AAAAA63E585BF40
119325,1118,11,009555555555555555555555517840B4874E1AEBFD00EAAAAA732DE67F40
119327,1118,11,009555555555555555555555517840B487F5D25402F16AAAAA5C553ABF40
119329,1118,11,009555555555555555555555517840B48861835B2C382AAAAA73E3DE3F40
119331,1118,11,011147B2339D4BEE0026A2C9AA04C0AAE0D51440DA862AAAAA673727BF40
119333,1118,11,03117FF03507B6FC9B40B10A21FBC0851AF2815539F4AAAAAA5B60FE3F40
119335,1118,11,05159FE409A078DE1008BC3A44EA80AAAA85811C65792AAAAA49B43FBF40
119337,1118,11,009555555555555555555555517840B48A4C20CE3D412AAAAA52753AFF40
119339,1118,11,009555555555555555555555517840B48AC5E3E09E4BAAAAAA4700D43F40
119341,1118,11,0211704F02840A164D5B7E01F04CC0BE5F5A1A7AA6BC6AAAAA4BFCE63F40
119343,1118,11,04114B0018001C1EC8349426E7FC00A6C27714684A066AAAAA410359BF40
119345,1118,11,0600000001FFFFFF12185E89E24380A46282C150C6B42AAAAA474ED4BF40
119347,1118,11,0758C5015555555555555555555540955556C81160ACAAAAAA439ADA7F40
119349,1118,11,085555555551600E027F01010F04C0B3F80449017D602AAAAA4F877F3F40
119351,1118,11,009555555555555555555555517840B48DF0142C176F2AAAAA497691BF40
119353,1118,11,009555555555555555555555517840B48E6F10C301432AAAAA6517B9BF40
119355,1118,11,009555555555555555555555517840B48EF9C7D83817AAAAAA739FE3FF40
119357,1118,11,009555555555555555555555517840B48F44D92302F16AAAAA4E490D7F40
119359,1118,11,009555555555555555555555517840B48FDC0770E8602AAAAA54732C3F40
119361,1118,11,011147B2339D4BEE0026A2C9AA04C0AAE0D35735F684EAAAAA7741A2FF40
119363,1118,11,03117FF03507B6FC9B40B10A21FBC0851AD4415C4C5AAAAAAA45AE0FBF40
119365,1118,11,05159FE409A078DE1008BC3A48AA80AAAA8997E764036AAAAA7C394DBF40
119367,1118,11,009555555555555555555555517840B491C02559066F6AAAAA46777A3F40
119369,1118,11,009555555555555555555555517840B4925D18008836AAAAAA6D88D1BF40
119371,1118,11,0211704F02840A164D5B7E01F04CC0BE5F5A30749B5A6AAAAA431D17FF40
119373,1118,11,04114B0018001C1EC8349426E7FC00A6C27416C9BD866AAAAA63EA243F40
119375,1118,11,0600000001FFFFFF12185E89E24380A49E9CC16EB4842AAAAA55F7613F40
119377,1118,11,0958C5339D0D25FF881800A039C7C0BC10D388108FE96AAAAA7F67F13F40
119379,1118,11,0A5C13CFE0D0FC1615FFB0FF54FD0081879542C149156AAAAA74926D7F40
119381,1118,11,009555555555555555555555517840B4956D00901795AAAAAA7BCFEEBF40
119383,1118,11,009555555555555555555555517840B495DF650301462AAAAA5AD5A13F40
119385,1118,11,009555555555555555555555517840B4966EBA23FD032AAAAA42AB457F40
119387,1118,11,009555555555555555555555517840B496D2698242F16AAAAA4A36A1BF40
119389,1118,11,009555555555555555555555517840B4976B8AF928382AAAAA73DC853F40
119391,1118,11,011147B2339D4BEE0026A2C9AA04C0AAE0FA941D51062AAAAA4A60C7BF40
119393,1118,11,03117FF03507B6FC9B40B10A21FBC0851AFC81607F38AAAAAA745CF17F40
119395,1118,11,05159FE409A078DE1008BC3A4C6A80AAAA9742BF754C2AAAAA4301ED7F40
119397,1118,11,009555555555555555555555517840B4994465566E7B6AAAAA41762F7F40
119399,1118,11,009555555555555555555555517840B499C1A3352B53EAAAAA76F565BF40
119401,1118,11,0211704F02840A164D5B7E01F04CC0BE5F5A0FFA96906AAAAA7C1C003F40
119403,1118,11,04114B0018001C1EC8349426E7FC00A6C274573F2A066AAAAA7E52EDFF40
119405,1118,11,0600000001FFFFFF12185E89E24380A4DAA5015C80A82AAAAA7B57483F40
119407,1118,11,0758C53400E0672C382A608B7F0E0093F552481259C76AAAAA7C66DD7F40
119409,1118,11,08500D7000000AAAAAAAAAAAAAAA80AAAA9B090148FC6AAAAA60C2A73F40
119411,1118,11,009555555555555555555555517840B49CD60C2C1658EAAAAA42F206FF40
119413,1118,11,009555555555555555555555517840B49D7556030165AAAAAA5A6E603F40
119415,1118,11,009555555555555555555555517840B49DC4B92838142AAAAA43CC207F40
119417,1118,11,009555555555555555555555517840B49E6D22AD42F16AAAAA785BD63F40
119419,1118,11,009555555555555555555555517840B49ECB8571E4602AAAAA4BECABFF40
119421,1118,11,011147B2339D4BEE0026A2C9AA04C0AAE0CF14BAC804EAAAAA70A4F7BF40
119423,1118,11,03117FF03507B6FC9B40B10A21FBC0851AF4C140CCB2AAAAAA666E5AFF40
119425,1118,11,05159FE409A078DE1008BC3A502A80AAAABD67C138D3AAAAAA489CD6BF40
119427,1118,11,009555555555555555555555517840B4A0FCFE506CC5EAAAAA56FC7A7F40
119429,1118,11,009555555555555555555555517840B4A165809CC844EAAAAA5B8A5F3F40
119431,1118,11,0211704F02840A164D5B7E01F04CC0BE5F5A3FCA55902AAAAA75AFA17F40
119433,1118,11,04114B0018001C1EC8349426E7FC00A6C27495FDFA466AAAAA5AAC39BF40
119435,1118,11,0600000001FFFFFF12185E89E24380A51696C17C54082AAAAA48BD20FF40
119437,1118,11,0958C55555555555551E0060398EC090153BC81195EA2AAAAA6BBB853F40
119439,1118,11,0A5C115FE00A00036BFFF0FF54FD0081879702C17C54EAAAAA79EC37BF40
119441,1118,11,009555555555555555555555517840B4A44F1090143D6AAAAA46A4173F40
119443,1118,11,009555555555555555555555517840B4A4C3C0C3016F6AAAAA7E2239FF40
119445,1118,11,009555555555555555555555517840B4A554E0FFFD032AAAAA6A078C3F40
119447,1118,11,009555555555555555555555517840B4A5D015A002F16AAAAA6FFF3A3F40
119449,1118,11,009555555555555555555555517840B4A64CF5D5CC382AAAAA564F0DFF40
119451,1118,11,011147B2339D4BEE0026A2C9AA04C0AAE0DDD48F12C62AAAAA430D0F3F40
119453,1118,11,03117FF03507B6FC9B40B10A21FBC0851ADF816F4AA1EAAAAA43A675FF40
119455,1118,11,05159FE409A078DE1008BC3A53EA80AAAAB1D8A537EA2AAAAA7986CEFF40
119457,1118,11,009555555555555555555555517840B4A86DD8511A0F2AAAAA7F5B9D3F40
