120581,1118,25,009555555555555555555555517840B5C16FC00810466AAAAA7258467F40
120583,1118,25,009555555555555555555555517840B5C1D76F0601C62AAAAA506D913F40
120585,1118,25,009555555555555555555555517840B5C241C3CFFD00EAAAAA6D35E3FF40
120587,1118,25,009555555555555555555555517840B5C2E8BFDE0671EAAAAA6C807FFF40
120589,1118,25,009555555555555555555555517840B5C3707F7724242AAAAA4DD8A87F40
120591,1118,25,0111C7C678A96F9B001F520FAA05008A7FC21FD60A83AAAAAA40ED26BF40
120593,1118,25,0311FFF1C246DE03430603433D8400BC5ACFC1D25FCD6AAAAA7494353F40
120595,1118,25,05159FE409A001E08808BC3AE26A80AAAAA319250BADEAAAAA4175003F40
120597,1118,25,009555555555555555555555517840B5C574A22F3E4E6AAAAA4171A4BF40
120599,1118,25,009555555555555555555555517840B5C5C50E75D871EAAAAA6FFB1CFF40
120601,1118,25,0211DB114767C9F9A6B7BB667A1CC0BC315A07E8E0382AAAAA6354C97F40
120603,1118,25,0411D90011FFFE1F1BFBB2E7F7FFC0B200769F8E5DC92AAAAA668D643F40
120605,1118,25,0600000001FFFFFF12185E89E24380AE3A80C1DE55D82AAAAA64DDB97F40
120607,1118,25,0778C70402003C0F8C063631FF2C00B0D54F2C19166E6AAAAA7018F3BF40
120609,1118,25,087FDE3FFF0040110380E38031B1808BF928C0811E906AAAAA7E6B72BF40
120611,1118,25,009555555555555555555555517840B5C8DE24641DF52AAAAA4D3FFDBF40
120613,1118,25,009555555555555555555555517840B5C95B804601E56AAAAA66113CFF40
120615,1118,25,009555555555555555555555517840B5C9F19E0C241DEAAAAA5EF66F7F40
120617,1118,25,009555555555555555555555517840B5CA514F338671EAAAAA7890A2FF40
120619,1118,25,009555555555555555555555517840B5CAC1BBBA38382AAAAA4CC14ABF40
120621,1118,25,0111C7C678A96F9B001F520FAA05008A7FEC1CED19816AAAAA43C55BFF40
120623,1118,25,0311FFF1C246DE03430603433D8400BC5AFD01C117376AAAAA7808C1BF40
120625,1118,25,05159FE409A001E08808BC3AE62A80AAAA9853356C3DAAAAAA4445777F40
120627,1118,25,009555555555555555555555517840B5CCD3384CAAC5AAAAAA74198CFF40
120629,1118,25,009555555555555555555555517840B5CD59397F7611AAAAAA65E150FF40
120631,1118,25,0211DB114767C9F9A6B7BB667A1CC0BC315A047F9A1DEAAAAA62AEC0BF40
120633,1118,25,0411D90011FFFE1F1BFBB2E7F7FFC0B20076DE3218892AAAAA7B2F133F40
120635,1118,25,0600000001FFFFFF12185E89E24380AE769041DA5CC42AAAAA6239703F40
120637,1118,25,0978C73FA6006500080600B02237008BE26E2C19B593AAAAAA7C123E3F40
120639,1118,25,0A716E7FE300B9FE67FFF0FF54FD008187964641F9A9AAAAAA47F282FF40
120641,1118,25,009555555555555555555555517840B5D05CA40812BCAAAAAA46EC8D7F40
120643,1118,25,009555555555555555555555517840B5D0E2E60601D36AAAAA4F0AAC3F40
120645,1118,25,009555555555555555555555517840B5D14E2473FD02AAAAAA4BC2793F40
120647,1118,25,009555555555555555555555517840B5D1F5E3D4C671EAAAAA67505A3F40
120649,1118,25,009555555555555555555555517840B5D26181DE00242AAAAA5E69F27F40
120651,1118,25,0111C7C678A96F9B001F520FAA05008A7FD51FFAEB83AAAAAA7BA04B3F40
120653,1118,25,0311FFF1C246DE03430603433D8400BC5AF281C3565BEAAAAA742EC63F40
120655,1118,25,05159FE409A001E08808BC3AE9EA80AAAA85823D202DEAAAAA721F153F40
120657,1118,25,009555555555555555555555517840B5D44C38D29E656AAAAA60C9283F40
120659,1118,25,009555555555555555555555517840B5D4C5F7986BB9EAAAAA4BA55E7F40
120661,1118,25,02121B11455249F9A6937B64B5B580BC315A0F45C955AAAAAA72E6E8FF40
120663,1118,25,0412190010FFFE1F43FBB2E7B7FFC0B200771EA216892AAAAA7BD752FF40
120665,1118,25,0600000001FFFFFF12185E89E24380AEB282C1FF66442AAAAA4676BABF40
120667,1118,25,0788C81001600A1EFFC48B747F1740B8E556EC1ACE6CEAAAAA6DE42AFF40
120669,1118,25,088FE93FFF00A00B00A860BE245B809FF88440810FBDEAAAAA6985733F40
120671,1118,25,009555555555555555555555517840B5D7F00C641F9E2AAAAA55B74FFF40
120673,1118,25,009555555555555555555555517840B5D86F2C0601F46AAAAA6FA7FA7F40
120675,1118,25,009555555555555555555555517840B5D8F9C4B4241D2AAAAA44B1FE3F40
120677,1118,25,009555555555555555555555517840B5D944D8AD4671EAAAAA72BFB2FF40
120679,1118,25,009555555555555555555555517840B5D9DC0B19D4382AAAAA6D5F473F40
120681,1118,25,011207D07BB85D36001F46F5AA05008BFED35F645BC16AAAAA5ED190FF40
120683,1118,25,03123FF1C1C6D6834305F243554400BC9AD441C8F5D62AAAAA5E829B7F40
120685,1118,25,05159FE409A001E08808BC3AEDAA80AAAA89BF7951B56AAAAA62A932BF40
120687,1118,25,009555555555555555555555517840B5DBC02B9ED4D3EAAAAA79B8AA7F40
120689,1118,25,009555555555555555555555517840B5DC5D220C9C2D6AAAAA767FED7F40
120691,1118,25,02121B11455249F9A6937B64B5B580BC315A399140B06AAAAA779926FF40
120693,1118,25,0412190010FFFE1F43FBB2E7B7FFC0B20074227118492AAAAA54D599BF40
120695,1118,25,0600000001FFFFFF12185E89E24380AEEE9CC23048B02AAAAA60D6DCBF40
120697,1118,25,0988C87C1AFF5D000800AAAAAAAA80AAAA93AC19D34CEAAAAA4AEBFFBF40
120699,1118,25,0A8AAAAAAAAAAAAAAAAAAAFF54FD00818795464202A56AAAAA4358A6BF40
120701,1118,25,009555555555555555555555517840B5DF6D2C0810C56AAAAA4F3BD1FF40
120703,1118,25,009555555555555555555555517840B5DFDF4146022DAAAAAA46CF173F40
120705,1118,25,009555555555555555555555517840B5E06E806FFD00AAAAAA4A5615BF40
120707,1118,25,009555555555555555555555517840B5E0D24336C6722AAAAA7962F87F40
120709,1118,25,009555555555555555555555517840B5E16BB51A10242AAAAA6C7B3D7F40
120711,1118,25,011207D07BB85D36001F46F5AA05008BFEFAA39EDD03AAAAAA67DD7BBF40
120713,1118,25,03123FF1C1C6D6834305F243554400BC9AFC823F174BEAAAAA50AACABF40
120715,1118,25,05159FE409A001E08808BC3AF16A80AAAA9747A30789AAAAAA42CA70BF40
120717,1118,25,009555555555555555555555517840B5E34454A116546AAAAA4AA8047F40
120719,1118,25,009555555555555555555555517840B5E3C1AE735BE3EAAAAA7E331CBF40
120721,1118,25,02121B11455249F9A6937B64B5B580BC315A21F733BF6AAAAA6F2E39FF40
120723,1118,25,0412190010FFFE1F43FBB2E7B7FFC0B2004042BCDD892AAAAA7DBA0FFF40
120725,1118,25,0600000001FFFFFF12185E89E24380AF2A96C0035BDC2AAAAA7BE41AFF40
120727,1118,25,0788C81C016027E8EFC48B73FF16408B5553AC19FCBE6AAAAA74883B7F40
120729,1118,25,088FEFEFFF81000A01C2701EA05A80BFF8AC40813AC36AAAAA66A06CBF40
120731,1118,25,009555555555555555555555517840B5E6D418640370EAAAAA68A3A33F40
120733,1118,25,009555555555555555555555517840B5E76D74860027EAAAAA71A0EBFF40
120735,1118,25,009555555555555555555555517840B5E7EAD3D024016AAAAA4808283F40
120737,1118,25,009555555555555555555555517840B5E857A06A46702AAAAA49C5CBBF40
120739,1118,25,009555555555555555555555517840B5E8DE568750382AAAAA6CEFBB3F40
120741,1118,25,011207D07BB85D36001F46F5AA05008BFEDF00BF5F816AAAAA44A798BF40
120743,1118,25,03123FF1C1C6D6834305F243554400BC9ACD002804276AAAAA452F6AFF40
120745,1118,25,05159FE409A001E08808BC3AF52A80AAAAB58554D16CAAAAAA4330AF7F40
120747,1118,25,009555555555555555555555517840B5EAD6042D42846AAAAA78FB5A7F40
120749,1118,25,009555555555555555555555517840B5EB55DFD8076A2AAAAA6C4646FF40
120751,1118,25,02121B11455249F9A6937B64B5B580BC315A05F53BAF2AAAAA759F97FF40
120753,1118,25,0412190010FFFE1F43FBB2E7B7FFC0B20040817B01C92AAAAA53A5EA7F40
120755,1118,25,0600000001FFFFFF12185E89E24380AF66BC8031D6EC2AAAAA467D09FF40
120757,1118,25,0988C86B500C68FFF01200B0200AC085EA4BEC1822DE6AAAAA7C4D9ABF40
120759,1118,25,0A816AFFE3B2A017B5FFD0FF54FD008187B3C64018016AAAAA474216BF40
120761,1118,25,009555555555555555555555517840B5EE595C0813DF2AAAAA75BD17FF40
120763,1118,25,009555555555555555555555517840B5EEF284C600006AAAAA6C1561FF40
120765,1118,25,009555555555555555555555517840B5EF421AE3FD00AAAAAA60FC913F40
120767,1118,25,009555555555555555555555517840B5EFDF891FC6702AAAAA696628BF40
120769,1118,25,009555555555555555555555517840B5F07EFF5CE8242AAAAA4E03A7BF40
120771,1118,25,011207D07BB85D36001F46F5AA05008BFEFE8209E743AAAAAA5E18AE7F40
120773,1118,25,03123FF1C1C6D6834305F243554400BC9AD2803C871B2AAAAA5FB05CBF40
120775,1118,25,05159FE409A001E08808BC3AF8EA80AAAAB39D6D827F6AAAAA662773BF40
120777,1118,25,009555555555555555555555517840B5F2528A80AA17EAAAAA487C51FF40
120779,1118,25,009555555555555555555555517840B5F2D706DAAD822AAAAA5922417F40
120781,1118,25,02121B11455249F9A6937B64B5B580BC315A2FD2DB086AAAAA48C3963F40
120783,1118,25,0412190010FFFE1F43FBB2E7B7FFC0B20040C37168C92AAAAA7190473F40
120785,1118,25,0600000001FFFFFF12185E89E24380AFA2B0003E5CF82AAAAA6BEEA67F40
120787,1118,25,0788C8015555555555555555555540955569AC1BDA066AAAAA68784A7F40
120789,1118,25,088555555551600D027F00A10F04C0B3F82C00811D35EAAAAA608A26FF40
120791,1118,25,009555555555555555555555517840B5F5EF086401CE6AAAAA7F96217F40
120793,1118,25,009555555555555555555555517840B5F66272860009EAAAAA72FD66BF40
120795,1118,25,009555555555555555555555517840B5F6E8066C2401AAAAAA502B6FFF40
120797,1118,25,009555555555555555555555517840B5F75577FC86702AAAAA4F454F3F40
120799,1118,25,009555555555555555555555517840B5F7E06DA484382AAAAA5EFA063F40
120801,1118,25,011207D07BB85D36001F46F5AA05008BFEFD01E3C5C16AAAAA6F0A63BF40
120803,1118,25,03123FF1C1C6D6834305F243554400BC9AC88030377AEAAAAA487F8A7F40
120805,1118,25,05159FE409A001E08808BC3AFCAA80AAAAA4B56A5AAD2AAAAA7928F5BF40
120807,1118,25,009555555555555555555555517840B5F9DDA19A0D31EAAAAA75D7C53F40
120809,1118,25,009555555555555555555555517840B5FA66B76295822AAAAA4CBC2F3F40
120811,1118,25,02121B11455249F9A6937B64B5B580BC315A1C12ABD2AAAAAA4472EDFF40
120813,1118,25,0412190010FFFE1F43FBB2E7B7FFC0B2004100DD6CC92AAAAA751DA83F40
120815,1118,25,0600000001FFFFFF12185E89E24380AFDE83002B4EA42AAAAA5FEA023F40
120817,1118,25,0988C83CB70D25FF8818009039C8008210E4EC1AA4C46AAAAA46FFCDBF40
120819,1118,25,0A8C13CFE0E3261615FFB0FF54FD00818791C6401C016AAAAA4B6AC0FF40
120821,1118,25,009555555555555555555555517840B5FD7DEC08102C6AAAAA6E5AC4FF40
120823,1118,25,009555555555555555555555517840B5FDE331460028AAAAAA4E605A7F40
120825,1118,25,009555555555555555555555517840B5FE699073FD03EAAAAA797ABC3F40
120827,1118,25,009555555555555555555555517840B5FEC73AF946702AAAAA517C5E7F40
120829,1118,25,009555555555555555555555517840B5FF4DC1CB04242AAAAA53FE4E3F40
120831,1118,25,011207D07BB85D36001F46F5AA05008BFEC2802DEB016AAAAA59F2847F40
120833,1118,25,03123FF1C1C6D6834305F243554400BC9ACF4006DBA56AAAAA5A94BE3F40
120835,1118,25,05159FE409A001E08808BC3B006A80AAAA9CCB8593E2EAAAAA697D07BF40
120837,1118,25,009555555555555555555555517840B60176872CCB062AAAAA668C7FFF40
120839,1118,25,009555555555555555555555517840B601E9C47C68356AAAAA5EBD5D3F40
120841,1118,25,02121B11455249F9A6937B64B5B580BC315A26ED59CDAAAAAA71A049BF40
120843,1118,25,0412190010FFFE1F43FBB2E7B7FFC0B200414022E6892AAAAA41D303FF40
120845,1118,25,0600000001FFFFFF12185E89E24380B01AA9003826F82AAAAA5283AC7F40
120847,1118,25,0788C83400E0672C3C2A608B7F0E80A555726C1830A6EAAAAA6637933F40
120849,1118,25,08800D7000000AAAAAAAAAAAAAAA80AAAA8640811CE72AAAAA73F5E67F40
120851,1118,25,009555555555555555555555517840B604D3BC6401716AAAAA643A39BF40
120853,1118,25,009555555555555555555555517840B605681FC600262AAAAA5B607E3F40
120855,1118,25,009555555555555555555555517840B605F4CB3424026AAAAA51D0BCFF40
120857,1118,25,009555555555555555555555517840B60661947C86702AAAAA597550FF40
120859,1118,25,009555555555555555555555517840B606E6C4D3E4142AAAAA7D8C0F3F40
120861,1118,25,011207D07BB85D36001F46F5AA05008BFEEC403BBE43AAAAAA4D2DB0FF40
120863,1118,25,03123FF1C1C6D6834305F243554400BC9AC7000D76C6EAAAAA7E2BDDFF40
120865,1118,25,05159FE409A001E08808BC3B042A80AAAA91839BEF7BEAAAAA45C068FF40
120867,1118,25,009555555555555555555555517840B608DCF2050EFF6AAAAA431B37BF40
120869,1118,25,009555555555555555555555517840B60960BC7BA0692AAAAA50A251BF40
120871,1118,25,02121B11455249F9A6937B64B5B580BC315A08957ABAEAAAAA70DAED3F40
120873,1118,25,0412190010FFFE1F43FBB2E7B7FFC0B20041827D7C092AAAAA72D1A8FF40
120875,1118,25,0600000001FFFFFF12185E89E24380B05682002A490C2AAAAA567D13FF40
120877,1118,25,0988C85555555555551E0080398EC0B81505EC19B1A12AAAAA59310E7F40
120879,1118,25,0A8C115FE01C08036BFFF0FF54FD008187918640028C6AAAAA4F01FCFF40
120881,1118,25,009555555555555555555555517840B60C7C400811AF2AAAAA7F88653F40
120883,1118,25,009555555555555555555555517840B60CD5AD46001C6AAAAA6C79DFBF40
120885,1118,25,009555555555555555555555517840B60D4B4577FD03EAAAAA6C2989BF40
120887,1118,25,009555555555555555555555517840B60DE340DC46702AAAAA6D838A7F40
120889,1118,25,009555555555555555555555517840B60E4EDE5140242AAAAA455A03FF40
120891,1118,25,011207D07BB85D36001F46F5AA05008BFEE541AA9B816AAAAA59012FBF40
120893,1118,25,03123FF1C1C6D6834305F243554400BC9AD8C0286C8A2AAAAA6F825AFF40
120895,1118,25,05159FE409A001E08808BC3B07EA80AAAA88F564D3FEAAAAAA771C01FF40
120897,1118,25,009555555555555555555555517840B610750EE170002AAAAA742DDFBF40
120899,1118,25,009555555555555555555555517840B610F899475841AAAAAA4B0E7DBF40
120901,1118,25,02121B11455249F9A6937B64B5B580BC315A0C31FCA3AAAAAA7BACDEBF40
120903,1118,25,0412190010FFFE1F43FBB2E7B7FFC0B20041C198F0892AAAAA518526FF40
120905,1118,25,0600000001FFFFFF12185E89E24380B092BDC01E8C9C2AAAAA49ECE5FF40
120907,1118,25,0788C801555555555555555555554095554EEC18712D6AAAAA5117903F40
120909,1118,25,0885555555500AAAAAAAAAAAAAAA80AAAAA3C0812407AAAAAA579366BF40
120911,1118,25,009555555555555555555555517840B613EDF8640056EAAAAA4C778DFF40
120913,1118,25,009555555555555555555555517840B61451EC8600352AAAAA54AD747F40
120915,1118,25,009555555555555555555555517840B614F6865024002AAAAA49875FFF40
120917,1118,25,009555555555555555555555517840B615697AE386702AAAAA62EB1B3F40
120919,1118,25,009555555555555555555555517840B615E46F24EC142AAAAA7A292A7F40
120921,1118,25,011207D07BB85D36001F46F5AA05008BFEC001AE54C3AAAAAA4515E73F40
120923,1118,25,03123FF1C1C6D6834305F243554400BC9AC34024478A6AAAAA5F05A0FF40
120925,1118,25,05159FE409A001E08808BC3B0BAA80AAAAA035E707DA2AAAAA57E309BF40
120927,1118,25,009555555555555555555555517840B617C944DA25C72AAAAA7CEEA1BF40
120929,1118,25,009555555555555555555555517840B61862D814C16FEAAAAA4C9541BF40
120931,1118,25,02121B11455249F9A6937B64B5B580BC315A30C78AD32AAAAA431C143F40
120933,1118,25,0412190010FFFE1F43FBB2E7B7FFC0B20040021D39092AAAAA4BEE07BF40
120935,1118,25,0600000001FFFFFF12185E89E24380B0CE88C0053C6C2AAAAA580F58FF40
120937,1118,25,0988C855555555555500AAAAAAAA80AAAAA42C1826A8AAAAAA6776143F40
120939,1118,25,0A8AAAAAAAAAAAAAAAAAAAFF54FD0081878D4640364FAAAAAA6DE288BF40
120941,1118,25,009555555555555555555555517840B61B47200810B9EAAAAA545AACBF40
120943,1118,25,009555555555555555555555517840B61BC11F8600202AAAAA5ACA4ABF40
120945,1118,25,009555555555555555555555517840B61C5786DBFD022AAAAA43F2B93F40
120947,1118,25,009555555555555555555555517840B61CC810E306702AAAAA5ABD147F40
120949,1118,25,009555555555555555555555517840B61D55D16E10242AAAAA45985E7F40
120951,1118,25,011207D07BB85D36001F46F5AA05008BFEF383B422816AAAAA5F9304BF40
120953,1118,25,03123FF1C1C6D6834305F243554400BC9ACBC02AE1FFAAAAAA5F98853F40
120955,1118,25,05159FE409A001E08808BC3B0F6A80AAAABEF62454DC6AAAAA5F8EB53F40
120957,1118,25,009555555555555555555555517840B61F5FC13E289C6AAAAA5046EDBF40
120959,1118,25,009555555555555555555555517840B61FC52DAEB1C1EAAAAA7E4E8C3F40
120961,1118,25,02121B11455249F9A6937B64B5B580BC315A1DB1DF28EAAAAA5EDC843F40
120963,1118,25,0412190010FFFE1F43FBB2E7B7FFC0B2007443B5AEC92AAAAA4347DE3F40
120965,1118,25,0600000001FFFFFF12185E89E24380B10AA50028B5002AAAAA7A87AC3F40
120967,1118,25,0788C84C018019ED67D38B737F1A40B435526C1B1EE3AAAAAA625B917F40
120969,1118,25,0880062001800AAAAAAAAAAAAAAA80AAAA9B008124262AAAAA63D8D03F40
120971,1118,25,009555555555555555555555517840B622D63C6402F46AAAAA4F1947BF40
120973,1118,25,009555555555555555555555517840B623754BC6001FEAAAAA5B9045BF40
120975,1118,25,009555555555555555555555517840B623C4AD242403AAAAAA58E23F7F40
120977,1118,25,009555555555555555555555517840B6246D072BC6702AAAAA5EC7BE7F40
120979,1118,25,009555555555555555555555517840B624CB8A9B70142AAAAA680A50BF40
120981,1118,25,011207D07BB85D36001F46F5AA05008BFECF02F8E8412AAAAA64AA2DBF40
120983,1118,25,03123FF1C1C6D6834305F243554400BC9AF4C0DA496FAAAAAA77223E3F40
120985,1118,25,05159FE409A001E08808BC3B132A80AAAABD543E84CDAAAAAA55ED4ABF40
120987,1118,25,009555555555555555555555517840B626FCE12F392BAAAAAA585E733F40
120989,1118,25,009555555555555555555555517840B627659A006A5BEAAAAA55903EFF40
120991,1118,25,02121B11455249F9A6937B64B5B580BC315A33072286EAAAAA45FD5DFF40
120993,1118,25,0412190010FFFE1F43FBB2E7B7FFC0B20074804379892AAAAA65F0CCFF40
120995,1118,25,0600000001FFFFFF12185E89E24380B14696C012A3182AAAAA44C23C3F40
120997,1118,25,0988C85555555555552A01501C1F40A402BBEC1845F7AAAAAA79EAFD3F40
120999,1118,25,0A86C45FE5B2A1FD5DFFF0FF54FD0081879706403B01AAAAAA464011FF40
121001,1118,25,009555555555555555555555517840B62A4F080813F86AAAAA63DA3DBF40
121003,1118,25,009555555555555555555555517840B62AC3E8C60032EAAAAA71B5BC3F40
121005,1118,25,009555555555555555555555517840B62B54F677FD02EAAAAA5F4C897F40
121007,1118,25,009555555555555555555555517840B62BD02B0946702AAAAA6F349AFF40
121009,1118,25,009555555555555555555555517840B62C4CD10AE0242AAAAA70C669FF40
121011,1118,25,011207D07BB85D36001F46F5AA05008BFEDDC36844C16AAAAA579F45BF40
121013,1118,25,03123FF1C1C6D6834305F243554400BC9ADF800300DF2AAAAA4C28863F40
121015,1118,25,05159FE409A001E08808BC3B16EA80AAAAB1FECCD26C2AAAAA51CF7E3F40
121017,1118,25,009555555555555555555555517840B62E6DFD42BC82EAAAAA6CF20B7F40
121019,1118,25,009555555555555555555555517840B62EED250A80B92AAAAA4972E43F40
121021,1118,25,02121B11455249F9A6937B64B5B580BC315A2071FC5EEAAAAA762E05FF40
121023,1118,25,0412190010FFFE1F43FBB2E7B7FFC0B20074C23972C92AAAAA758A5C7F40
121025,1118,25,0600000001FFFFFF12185E89E24380B18280403264A02AAAAA7B0A953F40
121027,1118,25,0788C80155555555555555555555409555632C1A0CAF6AAAAA6B7E53BF40
121029,1118,25,0885555555500AAAAAAAAAAAAAAA80AAAA91C08111272AAAAA47E7B63F40
121031,1118,25,009555555555555555555555517840B631C784640196EAAAAA7215CABF40
121033,1118,25,009555555555555555555555517840B63275C80600326AAAAA71DC353F40
121035,1118,25,009555555555555555555555517840B632F8C8802403EAAAAA7A204EFF40
121037,1118,25,009555555555555555555555517840B63355F1EAC6702AAAAA4B861A7F40
121039,1118,25,009555555555555555555555517840B633F027A424142AAAAA641EAAFF40
121041,1118,25,011207D07BB85D36001F46F5AA05008BFED6033356812AAAAA5E6587FF40
121043,1118,25,03123FF1C1C6D6834305F243554400BC9AE000F0041BEAAAAA413F417F40
121045,1118,25,05159FE409A001E08808BC3B1AAA80AAAABB4B0AD7C22AAAAA5B062D7F40
121047,1118,25,009555555555555555555555517840B635DCCBF1500EAAAAAA7AD406FF40
121049,1118,25,009555555555555555555555517840B6366E5DD91D0FAAAAAA64DC98BF40
121051,1118,25,02121B11455249F9A6937B64B5B580BC315A23F00596EAAAAA7918AEFF40
121053,1118,25,0412190010FFFE1F43FBB2E7B7FFC0B2007501EBEBC92AAAAA6B8DA23F40
121055,1118,25,0600000001FFFFFF12185E89E24380B1BEA6002FA3F02AAAAA6B44243F40
121057,1118,25,0988C8555555555555300100582E809BFFC0AC18459FAAAAAA403FECFF40
121059,1118,25,0A86C79FE4E5E7FD1BFFA0FF54FD00818796064032492AAAAA6191C63F40
121061,1118,25,009555555555555555555555517840B6396EAC0813696AAAAA6DFF9D3F40
121063,1118,25,009555555555555555555555517840B639F18C46000A2AAAAA70E41C7F40
121065,1118,25,009555555555555555555555517840B63A4A1BE7FD022AAAAA48E9E7FF40
121067,1118,25,009555555555555555555555517840B63AD8BE6E86702AAAAA6BD8B97F40
121069,1118,25,009555555555555555555555517840B63B73E4CD8C242AAAAA7EF6E8FF40
121071,1118,25,011207D07BB85D36001F46F5AA05008BFED143D9D8816AAAAA560AF1FF40
121073,1118,25,03123FF1C1C6D6834305F243554400BC9AEFC00E6C69AAAAAA4C93923F40
121075,1118,25,05159FE409A001E08808BC3B1E6A80AAAAA7D93E1BF56AAAAA5AE069BF40
121077,1118,25,009555555555555555555555517840B63D4BE1F34FCE2AAAAA6B254EBF40
121079,1118,25,009555555555555555555555517840B63DDFF502FD26AAAAAA452A86BF40
121081,1118,25,02121B11455249F9A6937B64B5B580BC315A1C8F558C6AAAAA692D46FF40
121083,1118,25,0412190010FFFE1F43FBB2E7B7FFC0B2007540C506492AAAAA6788033F40
121085,1118,25,0600000001FFFFFF12185E89E24380B1FA8A8012A7982AAAAA79578D3F40
121087,1118,25,0788C86402C043B64C053622FF2780BB856CAC18EFAE2AAAAA7D1DF5FF40
121089,1118,25,088FEED00003400F02F74E00C70500BFF803C0811B0D6AAAAA64A856FF40
121091,1118,25,009555555555555555555555517840B640CA906403072AAAAA6CC7527F40
121093,1118,25,009555555555555555555555517840B6415B5EC60029AAAAAA4BB7F87F40
121095,1118,25,009555555555555555555555517840B641E2AAB82401EAAAAA442EF6BF40
121097,1118,25,009555555555555555555555517840B642665FAA86702AAAAA7D6DE5FF40
121099,1118,25,009555555555555555555555517840B642DBD7CCE8142AAAAA72F63FFF40
121101,1118,25,011207D07BB85D36001F46F5AA05008BFEDEC02CF0012AAAAA6DF6BE7F40
121103,1118,25,03123FF1C1C6D6834305F243554400BC9AF140E38C8FEAAAAA69F4337F40
121105,1118,25,05159FE409A001E08808BC3B222A80AAAA903FB182FAEAAAAA6B30903F40
121107,1118,25,009555555555555555555555517840B644FB429699926AAAAA7C3A4FBF40
121109,1118,25,009555555555555555555555517840B645579CA7E0AF6AAAAA7F69D3BF40
121111,1118,25,02121B11455249F9A6937B64B5B580BC315A28CAF9296AAAAA54BDE2FF40
121113,1118,25,0412190010FFFE1F43FBB2E7B7FFC0B20075830E37892AAAAA4876553F40
121115,1118,25,0600000001FFFFFF12185E89E24380B2369E8025D0982AAAAA55DF39FF40
121117,1118,25,0988C8D9C7048FFFA036012027F4009602A22C18B151EAAAAA408C74BF40
121119,1118,25,0A86C45FE41E66002FFFE0FF54FD008187B4864007102AAAAA631712BF40
121121,1118,25,009555555555555555555555517840B6484790081383AAAAAA7AC8663F40
121123,1118,25,009555555555555555555555517840B648E756C6000A2AAAAA43F494BF40
121125,1118,25,009555555555555555555555517840B64941F5E7FD012AAAAA41EF04BF40
121127,1118,25,009555555555555555555555517840B649C62DD2C6702AAAAA6FA73DFF40
121129,1118,25,009555555555555555555555517840B64A5CDF728C242AAAAA78C652FF40
121131,1118,25,011207D07BB85D36001F46F5AA05008BFEC2C3C7B7C16AAAAA62E4F8FF40
121133,1118,25,03123FF1C1C6D6834305F243554400BC9ADE80183D982AAAAA7CED9BFF40
121135,1118,25,05159FE409A001E08808BC3B25EA80AAAAB1997B65B8EAAAAA6AC8FC7F40
121137,1118,25,009555555555555555555555517840B64C77DC88EF9CAAAAAA695504BF40
121139,1118,25,009555555555555555555555517840B64CCE5B909F972AAAAA48127B3F40
121141,1118,25,02121B11455249F9A6937B64B5B580BC315A326086516AAAAA7F4C8AFF40
121143,1118,25,0412190010FFFE1F43FBB2E7B7FFC0B20075C21669892AAAAA70D0FF3F40
121145,1118,25,0600000001FFFFFF12185E89E24380B2729BC02795DC2AAAAA499A95BF40
121147,1118,25,0788C8015555555555555555555540955566AC191736AAAAAA604B72BF40
121149,1118,25,0885555555500AAAAAAAAAAAAAAA80AAAAB840811B76EAAAAA796ED5BF40
121151,1118,25,009555555555555555555555517840B64FE48C64012A6AAAAA6734F93F40
121153,1118,25,009555555555555555555555517840B6504C4886000E6AAAAA7F46283F40
121155,1118,25,009555555555555555555555517840B650C4061424022AAAAA64DECABF40
121157,1118,25,009555555555555555555555517840B65170EA0806702AAAAA54910C7F40
121159,1118,25,009555555555555555555555517840B651CB5C9C50142AAAAA671809BF40
121161,1118,25,011207D07BB85D36001F46F5AA05008BFEF7C2683D812AAAAA6DE2DFFF40
121163,1118,25,03123FF1C1C6D6834305F243554400BC9AD340C853A6EAAAAA611E73FF40
121165,1118,25,05159FE409A001E08808BC3B29AA80AAAAA1C84394BEAAAAAA6E6268BF40
121167,1118,25,009555555555555555555555517840B653F87D6D0689AAAAAA7C9069BF40
121169,1118,25,009555555555555555555555517840B6544BCB360B5B2AAAAA6BA1DA7F40
121171,1118,25,02121B11455249F9A6937B64B5B580BC315A3BB76E7C2AAAAA75B43FBF40
121173,1118,25,0412190010FFFE1F43FBB2E7B7FFC0B200760075DA892AAAAA61222EBF40
121175,1118,25,0600000001FFFFFF12185E89E24380B2AE93402770A02AAAAA431D017F40
121177,1118,25,0988C8555555555557BC01004030C0ABFFCEEC19B0DB6AAAAA64A9EA3F40
121179,1118,25,0A86C78FE423F80D41FF80FF54FD008187954640278EEAAAAA59A09FFF40
121181,1118,25,009555555555555555555555517840B657553C081343AAAAAA4691E0FF40
121183,1118,25,009555555555555555555555517840B657DA89C6003CAAAAAA7E5EF83F40
121185,1118,25,009555555555555555555555517840B658586AB7FD006AAAAA5AB1183F40
121187,1118,25,009555555555555555555555517840B658E4B58786702AAAAA7057BC7F40
121189,1118,25,009555555555555555555555517840B65961201E44242AAAAA7C5E71FF40
121191,1118,25,011207D07BB85D36001F46F5AA05008BFEC5038231416AAAAA6D19AEBF40
121193,1118,25,03123FF1C1C6D6834305F243554400BC9AED801412A76AAAAA752C71FF40
