120993,1118,21,041215001200001F43FAB7D607FFC09A407581534606AAAAAA5566A37F40
120995,1118,21,0600000001FFFFFF12185E89E24380B1469E81CF55082AAAAA431497BF40
120997,1118,21,0988C85555555555552A01501C1F40A402A23410F1AD2AAAAA5B250FFF40
120999,1118,21,0A86C45FE5B2A1FD5DFFF0FF54FD008187B485401403EAAAAA5252F7FF40
121001,1118,21,009555555555555555555555517840B62A47980401C36AAAAA7419CEBF40
121003,1118,21,009555555555555555555555517840B62AE76846C1F86AAAAA64D2463F40
121005,1118,21,009555555555555555555555517840B62B41DF37FD02AAAAAA50EB787F40
121007,1118,21,009555555555555555555555517840B62BC633AB85702AAAAA7584F6FF40
121009,1118,21,009555555555555555555555517840B62C5CD64B6C842AAAAA55680EFF40
121011,1118,21,011207D0D94FCA82001B04D4AA050086A7C2C2884444AAAAAA40AC7AFF40
121013,1118,21,03123FF1BE06FDC277C59BC3B8C300A9DADE800300DF2AAAAA5E6C5C7F40
121015,1118,21,05159FE409A001605808BC3B16EA80AAAAB1BECCD26C2AAAAA4587B93F40
121017,1118,21,009555555555555555555555517840B62E77FD42BC82EAAAAA59CF1F7F40
121019,1118,21,009555555555555555555555517840B62ECE650A80B92AAAAA507A873F40
121021,1118,21,02121B11495A09F9A298C3EC767840BC815A3343AD466AAAAA766B0C7F40
121023,1118,21,041215001200001F43FAB7D607FFC09A4075C27CAEC6AAAAAA5F6FB3FF40
121025,1118,21,0600000001FFFFFF12185E89E24380B1829BC1EA13342AAAAA5719037F40
121027,1118,21,0788C8015555555555555555555540955566B4136605EAAAAA5B6375FF40
121029,1118,21,0885555555500AAAAAAAAAAAAAAA80AAAAB840402203AAAAAA4E10FF3F40
121031,1118,21,009555555555555555555555517840B631E4B0540025EAAAAA7C34C1BF40
121033,1118,21,009555555555555555555555517840B6324C7B46C1F02AAAAA5623A37F40
121035,1118,21,009555555555555555555555517840B632C4066484016AAAAA570CB3BF40
121037,1118,21,009555555555555555555555517840B63370EABC45702AAAAA555D7E3F40
121039,1118,21,009555555555555555555555517840B633CB610B80482AAAAA46CCB27F40
121041,1118,21,011207D0D94FCA82001B04D4AA050086A7F7C1D11BC1EAAAAA610F3DFF40
121043,1118,21,03123FF1BE06FDC277C59BC3B8C300A9DAD34030041BEAAAAA60A56F7F40
121045,1118,21,05159FE409A001605808BC3B1AAA80AAAAA1CB0AD7C22AAAAA5C27FCFF40
121047,1118,21,009555555555555555555555517840B635F84BF1500EAAAAAA65FC19BF40
121049,1118,21,009555555555555555555555517840B6364BDDD91D0FAAAAAA4DD9557F40
121051,1118,21,02121B11495A09F9A298C3EC767840BC815A3E620B422AAAAA6EF1783F40
121053,1118,21,041215001200001F43FAB7D607FFC09A407603984306AAAAAA6B9AE33F40
121055,1118,21,0600000001FFFFFF12185E89E24380B1BE9341D137142AAAAA63076F3F40
121057,1118,21,0988C8555555555555300100582E809BFFCEF41070A1EAAAAA772DBCFF40
121059,1118,21,0A86C79FE4E5E7FD1BFFA0FF54FD0081879545402C722AAAAA505A5DBF40
121061,1118,21,009555555555555555555555517840B639553C04004DAAAAAA46ED74BF40
121063,1118,21,009555555555555555555555517840B639DAA206C1DF2AAAAA5412487F40
121065,1118,21,009555555555555555555555517840B63A584293FD00EAAAAA69E08F3F40
121067,1118,21,009555555555555555555555517840B63AE4952F85702AAAAA786F69BF40
121069,1118,21,009555555555555555555555517840B63B6104A514842AAAAA7F521F3F40
121071,1118,21,011207D0D94FCA82001B04D4AA050086A7C502812084AAAAAA4B3F3C3F40
121073,1118,21,03123FF1BE06FDC277C59BC3B8C300A9DAED800E6C69AAAAAA5870EAFF40
121075,1118,21,05159FE409A001605808BC3B1E6A80AAAAA2593E1BF56AAAAA4540493F40
121077,1118,21,009555555555555555555555517840B63D7461F34FCE2AAAAA771D977F40
121079,1118,21,009555555555555555555555517840B63DCA3502FD26AAAAAA411581FF40
121081,1118,21,02121B11495A09F9A298C3EC767840BC815A00ECA211AAAAAA56087D7F40
121083,1118,21,041215001200001F43FAB7D607FFC09A407642E97D86AAAAAA6B967AFF40
121085,1118,21,0600000001FFFFFF12185E89E24380B1FA8381C2450C2AAAAA5DC6EEFF40
121087,1118,21,0788C86402C043B64C053622FF2780BB8558F4110043EAAAAA5D2ABFFF40
121089,1118,21,088FEED00003400F02F74E00C70500BFF825004010676AAAAA4282C1FF40
121091,1118,21,009555555555555555555555517840B640EFF45403D92AAAAA725DE43F40
121093,1118,21,009555555555555555555555517840B641576006C1EF6AAAAA7AF77DFF40
121095,1118,21,009555555555555555555555517840B641C1D6688403AAAAAA4FBEF7FF40
121097,1118,21,009555555555555555555555517840B64268BB0FC5702AAAAA6F421DFF40
121099,1118,21,009555555555555555555555517840B642F06EB158482AAAAA460AFABF40
121101,1118,21,011207D0D94FCA82001B04D4AA050086A7C20046ED01EAAAAA7211D3BF40
121103,1118,21,03123FF1BE06FDC277C59BC3B8C300A9DACFC0238C8FEAAAAA74A495FF40
121105,1118,21,05159FE409A001605808BC3B222A80AAAAA33FB182FAEAAAAA69A7D4FF40
121107,1118,21,009555555555555555555555517840B644F4829699926AAAAA4D385CFF40
121109,1118,21,009555555555555555555555517840B645451CA7E0AF6AAAAA666041FF40
121111,1118,21,02121B11495A09F9A298C3EC767840BC815A07F4A13A2AAAAA4639583F40
121113,1118,21,041215001200001F43FAB7D607FFC09A407681E3BA46AAAAAA55F6E53F40
121115,1118,21,0600000001FFFFFF12185E89E24380B23680C1D52E602AAAAA504AD83F40
121117,1118,21,0988C8D9C7048FFFA036012027F40096028F3412866C2AAAAA77EE81BF40
121119,1118,21,0A86C45FE41E66002FFFE0FF54FD008187A8C5400AB4AAAAAA438D26FF40
121121,1118,21,009555555555555555555555517840B6485E0C04002FEAAAAA75E0877F40
121123,1118,21,009555555555555555555555517840B648DBB646C1DB2AAAAA6659023F40
121125,1118,21,009555555555555555555555517840B6497191C7FD03AAAAAA7E2A6B7F40
121127,1118,21,009555555555555555555555517840B649D14600C5702AAAAA76E5463F40
121129,1118,21,009555555555555555555555517840B64A41BFEE90842AAAAA6BCA3E3F40
121131,1118,21,011207D0D94FCA82001B04D4AA050086A7EC00A66BC4AAAAAA6734287F40
121133,1118,21,03123FF1BE06FDC277C59BC3B8C300A9DAFD00183D982AAAAA67D8F2BF40
121135,1118,21,05159FE409A001605808BC3B25EA80AAAA98597B65B8EAAAAA7B36AE3F40
121137,1118,21,009555555555555555555555517840B64C531C88EF9CAAAAAA4B3FF03F40
121139,1118,21,009555555555555555555555517840B64CD91B909F972AAAAA5AF30EFF40
121141,1118,21,02121B11495A09F9A298C3EC767840BC815A0305F09E6AAAAA7626B17F40
121143,1118,21,041215001200001F43FAB7D607FFC09A4076C1744D46AAAAAA7A60803F40
121145,1118,21,0600000001FFFFFF12185E89E24380B2729041E9C9E82AAAAA67E7843F40
121147,1118,21,0788C801555555555555555555554095556E34128AF42AAAAA734A23FF40
121149,1118,21,0885555555500AAAAAAAAAAAAAAA80AAAA964040113BEAAAAA6F5EF27F40
121151,1118,21,009555555555555555555555517840B64FDCB45402872AAAAA691E47FF40
121153,1118,21,009555555555555555555555517840B65062FEC6C1DCAAAAAA7770A03F40
121155,1118,21,009555555555555555555555517840B650CE05988401AAAAAA4AAFCFBF40
121157,1118,21,009555555555555555555555517840B65175DBE7C5702AAAAA4529CE3F40
121159,1118,21,009555555555555555555555517840B651E19C11F0482AAAAA5D312CFF40
121161,1118,21,011207D0D94FCA82001B04D4AA050086A7D500DEA801EAAAAA6F44467F40
121163,1118,21,03123FF1BE06FDC277C59BC3B8C300A9DAF2800853A6E9982B73A14B3F40
121165,1118,21,05159FE409A001605808BC3B29AA80AAAA85884394BE8E296378889BBF40
121167,1118,21,009555555555555555555555517840B653CC3D6D068980F100529EC1BF40
121169,1118,21,009555555555555555555555517840B65445CB360B5B0F09035820D1FF40
121171,1118,21,02121B11495A09F9A298C3EC767840BC815A2023F3CD2AAAAA4451C8FF40
121173,1118,21,041215001200001F43FAB7D607FFC09A407702C66A06AAAAAA778CE0FF40
121175,1118,21,0600000001FFFFFF12185E89E24380B2AE82C1C3F0982AAAAA6D6787BF40
121177,1118,21,0988C8555555555557BC01004030C0ABFFD6F41052782AAAAA42F6E47F40
121179,1118,21,0A86C78FE423F80D41FF80FF54FD008187844540267CEAAAAA77918EBF40
121181,1118,21,009555555555555555555555517840B65770380402DF2AAAAA7794667F40
121183,1118,21,009555555555555555555555517840B657EF2B46C1D82AAAAA51A0E9FF40
121185,1118,21,009555555555555555555555517840B65879C91BFD036AAAAA63C107FF40
121187,1118,21,009555555555555555555555517840B658C4DE4B45702AAAAA69B50F7F40
121189,1118,21,009555555555555555555555517840B6595C25D324842AAAAA41EC877F40
121191,1118,21,011207D0D94FCA82001B04D4AA050086A7D3422723C4AAAAAA7890103F40
121193,1118,21,03123FF1BE06FDC277C59BC3B8C300A9DAD4401412A76AAAAA6666E77F40
121195,1118,21,05159FE409A001605808BC3B2D6A80AAAA898AA0F317AAAAAA74AAA9BF40
121197,1118,21,009555555555555555555555517840B65B401B8BD1A42AAAAA7A3349BF40
121199,1118,21,009555555555555555555555517840B65BDD11760E75AAAAAA43D3D27F40
121201,1118,21,02121B11495A09F9A298C3EC767840BC815A2E23ED22AAAAAA68143A3F40
121203,1118,21,041215001200001F43FAB7D607FFC09A407400C43B46AAAAAA5C42B57F40
121205,1118,21,0600000001FFFFFF12185E89E24380B2EA9CC1EB98E82AAAAA4B2C6C3F40
121207,1118,21,0788C87C02403F91F8053622FF2C408BB5538402FD016AAAAA441F3D7F40
121209,1118,21,088FF06000000AAAAAAAAAAAAAAA80AAAA9543411BFD6AAAAA7D66B4BF40
121211,1118,21,009555555555555555555555517840B65EED085403882AAAAA6307AF3F40
121213,1118,21,009555555555555555555555517840B65F5F5286C1E9EAAAAA6A37D7BF40
121215,1118,21,009555555555555555555555517840B65FEE9DB884006AAAAA49ACF7FF40
121217,1118,21,009555555555555555555555517840B660527CC905702AAAAA5A28D03F40
121219,1118,21,009555555555555555555555517840B660EB8CF510482AAAAA7D62E2BF40
121221,1118,21,011207D0D94FCA82001B04D4AA050086A7FA82F0EF01EAAAAA6090937F40
121223,1118,21,03123FF1BE06FDC277C59BC3B8C300A9DAFC8017E26FEAAAAA4F18617F40
121225,1118,21,05159FE409A001605808BC3B312A80AAAA97566574F5EAAAAA62669DBF40
121227,1118,21,009555555555555555555555517840B662C4701A1F926AAAAA561D607F40
121229,1118,21,009555555555555555555555517840B66341B33CFB46AAAAAA533F327F40
121231,1118,21,02121B11495A09F9A298C3EC767840BC815A3A488171AAAAAA74BA877F40
121233,1118,21,041215001200001F43FAB7D607FFC09A4074413E5CC6AAAAAA637DAC3F40
121235,1118,21,0600000001FFFFFF12185E89E24380B326A501ED31C82AAAAA4959587F40
121237,1118,21,0988C8555555555557C20080379B80A01512440357422AAAAA5FE46D7F40
121239,1118,21,0A8C115FE34F7FFE180000FF54FD0081879B05403FB9EAAAAA608F91BF40
121241,1118,21,009555555555555555555555517840B66656103412402AAAAA73AD733F40
121243,1118,21,009555555555555555555555517840B666F57EC6C1F96AAAAA44E4483F40
121245,1118,21,009555555555555555555555517840B66744B037FD01EAAAAA4669BDFF40
121247,1118,21,009555555555555555555555517840B667ED2E5C45702AAAAA5A7AD2FF40
121249,1118,21,009555555555555555555555517840B6684B8927DC842AAAAA7D14B77F40
121251,1118,21,011207D0D94FCA82001B04D4AA050086A7CF0291C804AAAAAA4A3AF07F40
121253,1118,21,03123FF1BE06FDC277C59BC3B8C300A9DAF4C0164C372AAAAA6F3289FF40
121255,1118,21,05159FE409A001605808BC3B34EA80AAAABD54D7906AAAAAAA7CCA673F40
121257,1118,21,009555555555555555555555517840B66A7CD7ADB4F16AAAAA744E9BBF40
121259,1118,21,009555555555555555555555517840B66AE589FAABA16AAAAA406D96BF40
121261,1118,21,02125B11474109F9A27A83EDB74040BC815A178CCD87AAAAAA6ED0C1BF40
121263,1118,21,041255001400001F6BFAB7D54FFFC09A407483210646AAAAAA617ABC7F40
121265,1118,21,0600000001FFFFFF12185E89E24380B36296C1D231042AAAAA756CCB7F40
121267,1118,21,0798C901555555555555555555554095557BC40196FC6AAAAA48CDDD7F40
121269,1118,21,0895555555500AAAAAAAAAAAAAAA80AAAA9703412366EAAAAA643EC67F40
121271,1118,21,009555555555555555555555517840B66DCF2054006CAAAAAA57B8187F40
121273,1118,21,009555555555555555555555517840B66E43F046C1EEAAAAAA753ABDFF40
121275,1118,21,009555555555555555555555517840B66ED4C4E48401EAAAAA61C774BF40
121277,1118,21,009555555555555555555555517840B66F5030F9C5702AAAAA62B56EFF40
121279,1118,21,009555555555555555555555517840B66FCCDE96C4482AAAAA769BDAFF40
121281,1118,21,011247DADC52A252001AFAC7AA0500855DDDC1514E41EAAAAA663C803F40
121283,1118,21,03127FF1C047034275C5AA43A48300A71ADF803EAC51EAAAAA7F3DF3BF40
121285,1118,21,05159FE409A001605808BC3B38AA80AAAAB1EC66443E6AAAAA4295EBFF40
121287,1118,21,009555555555555555555555517840B671EDF562559BAAAAAA4C404B7F40
121289,1118,21,009555555555555555555555517840B6726D3D0F99C5AAAAAA69485ABF40
121291,1118,21,02125B11474109F9A27A83EDB74040BC815A09C9F0D0AAAAAA5A97F87F40
121293,1118,21,041255001400001F6BFAB7D54FFFC09A4074E6B27506AAAAAA4905BEBF40
121295,1118,21,0600000001FFFFFF12185E89E24380B39E8041FF55042AAAAA70D4583F40
121297,1118,21,0998C95555555555554800A03194009015230425A79E2AAAAA5EF7E4FF40
121299,1118,21,0A9C116FE09CB401D9FFF0FF54FD00818791C54249EB2AAAAA583011BF40
121301,1118,21,009555555555555555555555517840B67547903413CE2AAAAA6F32DAFF40
121303,1118,21,009555555555555555555555517840B675F5FA86C1D06AAAAA6E0558BF40
121305,1118,21,009555555555555555555555517840B67678C9C3FD012AAAAA73F583BF40
121307,1118,21,009555555555555555555555517840B676D5C7A005726AAAAA527FA8BF40
121309,1118,21,009555555555555555555555517840B677701D08A8842AAAAA682F52FF40
121311,1118,21,011247DADC52A252001AFAC7AA0500855DD627124184AAAAAA46BECCFF40
121313,1118,21,03127FF1C047034275C5AA43A48300A71AE0026C82986AAAAA48016AFF40
121315,1118,21,05159FE409A001605808BC3B3C6A80AAAABB427BD5AF6AAAAA5BFD0DBF40
121317,1118,21,009555555555555555555555517840B6795CE511FB61EAAAAA5BE744BF40
121319,1118,21,009555555555555555555555517840B679EE4DEA2B152AAAAA5B5C66FF40
121321,1118,21,02125B11474109F9A27A83EDB74040BC815A3C36EA40AAAAAA7A8CA8BF40
121323,1118,21,041255001400001F6BFAB7D54FFFC09A40750441ECC6AAAAAA4871F13F40
121325,1118,21,0600000001FFFFFF12185E89E24380B3DAA601F62AE82AAAAA5EB2DD7F40
121327,1118,21,0798C90402203C0F540636317F2C8092A54084064876EAAAAA5CB3ADFF40
121329,1118,21,089FDE3FFF0040110380E24031B1808BF916034127F2AAAAAA4A57A63F40
121331,1118,21,009555555555555555555555517840B67CEEA05405EDEAAAAA5783773F40
121333,1118,21,009555555555555555555555517840B67D71B846C1D02AAAAA4AF822BF40
121335,1118,21,009555555555555555555555517840B67DCA0B3484042AAAAA70770F3F40
121337,1118,21,009555555555555555555555517840B67E58ADC605706AAAAA6CC0D4FF40
121339,1118,21,009555555555555555555555517840B67EF3C0A688482AAAAA64025CFF40
121341,1118,21,011247DADC52A252001AFAC7AA0500855DD1453B7641E9982B6A2517FF40
121343,1118,21,03127FF1C047034275C5AA43A48300A71AEFC04E69BE8E29636370217F40
121345,1118,21,05159FE409A001605808BC3B402A80AAAAA7D9901ECE00F10054BDE07F40
121347,1118,21,009555555555555555555555517840B680CBCB746B51CF09037CFF09BF40
121349,1118,21,009555555555555555555555517840B6815FFBFBF24B2AAAAA73837CFF40
121351,1118,21,02125B11474109F9A27A83EDB74040BC815A24065B8C6AAAAA4ECA5D7F40
121353,1118,21,041255001400001F6BFAB7D54FFFC09A404147398586AAAAAA6A296B3F40
121355,1118,21,0600000001FFFFFF12185E89E24380B416A901ECCD702AAAAA68AA28FF40
121357,1118,21,0998C945C0006500080600B022370089E272440588992AAAAA521986FF40
121359,1118,21,0A916E7FE30CDDFE67FFF0FF54FD008187864540404D6AAAAA7191DE7F40
121361,1118,21,009555555555555555555555517840B68453903411CDAAAAAA5132637F40
121363,1118,21,009555555555555555555555517840B684E82586C1D36AAAAA75CD23FF40
121365,1118,21,009555555555555555555555517840B68574C7A7FD03AAAAAA7A04CCBF40
121367,1118,21,009555555555555555555555517840B685E1801085706AAAAA493A683F40
121369,1118,21,009555555555555555555555517840B68666FF6A10842AAAAA46C65E3F40
121371,1118,21,011247DADC52A252001AFAC7AA0500855DEC45BAE7C4AAAAAA664604FF40
121373,1118,21,03127FF1C047034275C5AA43A48300A71AC7005AA31E6AAAAA464CC9BF40
121375,1118,21,05159FE409A001605808BC3B43EA80AAAA91ACF6C1056AAAAA5BDA8AFF40
121377,1118,21,009555555555555555555555517840B6885CCF1C36762AAAAA50F727BF40
121379,1118,21,009555555555555555555555517840B688E08CE5B6BCAAAAAA738F987F40
121381,1118,21,02125B11474109F9A27A83EDB74040BC815A0E3F3D7E6AAAAA6AA967BF40
121383,1118,21,041255001400001F6BFAB7D54FFFC09A4041849D6D46AAAAAA6D453E3F40
121385,1118,21,0600000001FFFFFF12185E89E24380B4528201F044D42AAAAA78E8F9FF40
121387,1118,21,0798C91001600A1EEFC48B747F1780A99545C405560E2AAAAA56F5FEBF40
121389,1118,21,089FE93FFF00A00B00A860DE245B809FF8918341217BEAAAAA432C317F40
121391,1118,21,009555555555555555555555517840B68BFC5854066F6AAAAA5D58E77F40
121393,1118,21,009555555555555555555555517840B68C558046C1F7AAAAAA5302877F40
121395,1118,21,009555555555555555555555517840B68CCB4E808405EAAAAA7394D2BF40
121397,1118,21,009555555555555555555555517840B68D637E2245706AAAAA4F08ED7F40
121399,1118,21,009555555555555555555555517840B68DCEDFBF78482AAAAA6FC58D7F40
121401,1118,21,011247DADC52A252001AFAC7AA0500855DE546A5ADC1EAAAAA578206FF40
121403,1118,21,03127FF1C047034275C5AA43A48300A71AD8C07AC97BEAAAAA7F5B92BF40
121405,1118,21,05159FE409A001605808BC3B47AA80AAAA88CF329BB3AAAAAA649F643F40
121407,1118,21,009555555555555555555555517840B68FF52CA7C05C2AAAAA6B03C27F40
121409,1118,21,009555555555555555555555517840B690788FA6E25AEAAAAA65BC603F40
121411,1118,21,02125B11474109F9A27A83EDB74040BC815A1CC772106AAAAA7DD9C93F40
121413,1118,21,041255001400001F6BFAB7D54FFFC09A4041C6B807C6AAAAAA79362BFF40
121415,1118,21,0600000001FFFFFF12185E89E24380B48EBDC1F736BC2AAAAA5EB663BF40
121417,1118,21,0998C97F21FF5D000800AAAAAAAA80AAAA8EC4040AC06AAAAA54F4F7FF40
121419,1118,21,0A9AAAAAAAAAAAAAAAAAAAFF54FD008187A3C5405ECD6AAAAA4E6A357F40
121421,1118,21,009555555555555555555555517840B6936DEC6C1C6F2AAAAA784F93FF40
121423,1118,21,009555555555555555555555517840B693D1D443410AEAAAAA7898063F40
121425,1118,21,009555555555555555555555517840B694769BABFD032AAAAA6D72F03F40
121427,1118,21,009555555555555555555555517840B694E97C6005706AAAAA721944FF40
121429,1118,21,009555555555555555555555517840B695644405D4842AAAAA70ED9B7F40
121431,1118,21,011247DADC52A252001AFAC7AA0500855DC00726F784AAAAAA54FA54BF40
121433,1118,21,03127FF1C047034275C5AA43A48300A71AC34042229D6AAAAA657AC13F40
121435,1118,21,05159FE409A001605808BC3B4B6A80AAAAA0049CE4ACEAAAAA5FA220BF40
121437,1118,21,009555555555555555555555517840B6974966A8272BAAAAAA6A425FFF40
121439,1118,21,009555555555555555555555517840B697E2CCD765F5AAAAAA4986723F40
121441,1118,21,02125B11474109F9A27A83EDB74040BC815A21D4EB2A2AAAAA4F1AB23F40
121443,1118,21,041255001400001F6BFAB7D54FFFC09A40400555F8C6AAAAAA742433FF40
121445,1118,21,0600000001FFFFFF12185E89E24380B4CA88C1F0C0642AAAAA4595E8BF40
121447,1118,21,0798C91C016027E8EBC48B73FF1640BBD56404063415EAAAAA780151FF40
121449,1118,21,089FEFEFFF81000A01C2701EA05A80BFF88D46C1F5D72AAAAA54F0913F40
121451,1118,21,009555555555555555555555517840B69AC72454046F6AAAAA721B7D3F40
121453,1118,21,009555555555555555555555517840B69B410EC341356AAAAA671DA33F40
121455,1118,21,009555555555555555555555517840B69BD7A9708404AAAAAA47E56B3F40
121457,1118,21,009555555555555555555555517840B69C48209245706AAAAA7BF657FF40
121459,1118,21,009555555555555555555555517840B69CD5DFCA6C482AAAAA7DC84CFF40
121461,1118,21,011247DADC52A252001AFAC7AA0500855DF3853AA581EAAAAA6BA78D3F40
121463,1118,21,03127FF1C047034275C5AA43A48300A71ACBC045CE12EAAAAA544550FF40
121465,1118,21,05159FE409A001605808BC3B4F2A80AAAABEFE765598EAAAAA62E3BF3F40
121467,1118,21,009555555555555555555555517840B69EDFCEACD4112AAAAA4351057F40
121469,1118,21,009555555555555555555555517840B69F452E3519EEAAAAAA7597343F40
121471,1118,21,02125B11474109F9A27A83EDB74040BC815A05B22B352AAAAA5C96A5BF40
121473,1118,21,041255001400001F6BFAB7D54FFFC09A4040467BC806AAAAAA602B5D3F40
121475,1118,21,0600000001FFFFFF12185E89E24380B50696C1C6D4B82AAAAA597989FF40
121477,1118,21,0998C96E580C68FFF01200B0200AC085EA538405EAFF6AAAAA68E127FF40
121479,1118,21,0A916AFFE3B8B017B5FFD0FF54FD008187AC454069ED2AAAAA76DF41FF40
121481,1118,21,009555555555555555555555517840B6A254386C1F07EAAAAA7613383F40
121483,1118,21,009555555555555555555555517840B6A2ED4C834132AAAAAA6CA81E3F40
121485,1118,21,009555555555555555555555517840B6A36AE057FD032AAAAA64E4B83F40
121487,1118,21,009555555555555555555555517840B6A3D7953245706AAAAA41A00AFF40
121489,1118,21,009555555555555555555555517840B6A45E7B671C842AAAAA7F4EDE7F40
121491,1118,21,011247DADC52A252001AFAC7AA0500855DDF05C41B44AAAAAA460928BF40
121493,1118,21,03127FF1C047034275C5AA43A48300A71ACD0073A1346AAAAA6923E1BF40
121495,1118,21,05159FE409A001605808BC3B52EA80AAAAB585737B1BAAAAAA595FD13F40
121497,1118,21,009555555555555555555555517840B6A65635EBE5646AAAAA755601BF40
121499,1118,21,009555555555555555555555517840B6A6D5EA27247EAAAAAA4DD73E3F40
121501,1118,21,02125B11474109F9A27A83EDB74040BC815A368C249E6AAAAA4FDD227F40
121503,1118,21,041255001400001F6BFAB7D54FFFC09A4040868F4006AAAAAA4786357F40
121505,1118,21,0600000001FFFFFF12185E89E24380B542BC81FA5ED02AAAAA7C59C7FF40
121507,1118,21,0798C901555555555555555555554095554BC4058D91EAAAAA7C3CA2BF40
121509,1118,21,089555555551600D027F00010F04C0B3F833C6C1D4E26AAAAA5A51EA3F40
121511,1118,21,009555555555555555555555517840B6A9D9505404952AAAAA52DE06FF40
121513,1118,21,009555555555555555555555517840B6AA7293C34139AAAAAA77016BBF40
121515,1118,21,009555555555555555555555517840B6AAC22C7884042AAAAA63FA07FF40
121517,1118,21,009555555555555555555555517840B6AB5FA6E9C5706AAAAA6894687F40
121519,1118,21,009555555555555555555555517840B6ABFEE80084482AAAAA4A1DE47F40
121521,1118,21,011247DADC52A252001AFAC7AA0500855DFE87742B41EAAAAA467133BF40
121523,1118,21,03127FF1C047034275C5AA43A48300A71AD28058A956A9982B6FF7C27F40
121525,1118,21,05159FE409A001605808BC3B56AA80AAAAB383271501CE296354D8AF3F40
121527,1118,21,009555555555555555555555517840B6ADD2B76014C780F1006E61FABF40
121529,1118,21,009555555555555555555555517840B6AE57354B02BD8F09037B60117F40
121531,1118,21,02125B11474109F9A27A83EDB74040BC815A2129700EEAAAAA5B0D1EFF40
121533,1118,21,041255001400001F6BFAB7D54FFFC09A4040C40BBC06AAAAAA7D3FF4BF40
121535,1118,21,0600000001FFFFFF12185E89E24380B57EB001F77E682AAAAA7FD77BFF40
121537,1118,21,0998C93FC50D25FF8818009039C8008410E984072AA36AAAAA45D2D7BF40
121539,1118,21,0A9C13CFE0E9341615FFB0FF54FD008187AC0540644AEAAAAA595A097F40
121541,1118,21,009555555555555555555555517840B6B16F286C1E9B6AAAAA58F1E3BF40
121543,1118,21,009555555555555555555555517840B6B1E240C341182AAAAA51D6323F40
121545,1118,21,009555555555555555555555517840B6B26813C7FD03EAAAAA4792D53F40
121547,1118,21,009555555555555555555555517840B6B2D570B9C5706AAAAA4BC368FF40
121549,1118,21,009555555555555555555555517840B6B36053D0BC842AAAAA7E348E3F40
121551,1118,21,011247DADC52A252001AFAC7AA0500855DFD0550D8C4AAAAAA665F1E3F40
121553,1118,21,03127FF1C047034275C5AA43A48300A71AC8805DAC9B6AAAAA7836C5FF40
121555,1118,21,05159FE409A001605808BC3B5A6A80AAAAA4BCCE4DC6EAAAAA6E7A44BF40
121557,1118,21,009555555555555555555555517840B6B55DB84A3BEFEAAAAA667D753F40
121559,1118,21,009555555555555555555555517840B6B5E691F5928FEAAAAA4E6E917F40
121561,1118,21,02125B11474109F9A27A83EDB74040BC815A0D69A8562AAAAA5E3FE13F40
121563,1118,21,041255001400001F6BFAB7D54FFFC09A404105AF2986AAAAAA7915DABF40
121565,1118,21,0600000001FFFFFF12185E89E24380B5BA8301DDFD402AAAAA53F3EF7F40
121567,1118,21,0798C93400E0672C382A608B7F0EC095E564C40511ABEAAAAA722E37FF40
121569,1118,21,08900D7000000AAAAAAAAAAAAAAA80AAAA91C6C1E0BDAAAAAA6E51EC3F40
121571,1118,21,009555555555555555555555517840B6B8FDD454042DAAAAAA423835BF40
121573,1118,21,009555555555555555555555517840B6B9631C43411EAAAAAA41C0273F40
121575,1118,21,009555555555555555555555517840B6B9E99E908407AAAAAA48EC69FF40
121577,1118,21,009555555555555555555555517840B6BA472C9485706AAAAA6A154D7F40
121579,1118,21,009555555555555555555555517840B6BACDCBAA98482AAAAA6591643F40
121581,1118,21,011247DADC52A252001AFAC7AA0500855DC28604A881EAAAAA440BDBFF40
121583,1118,21,03127FF1C047034275C5AA43A48300A71ACF407CB4C2EAAAAA51467C7F40
121585,1118,21,05159FE409A001605808BC3B5E2A80AAAA9CD26D80A52AAAAA7004BCBF40
121587,1118,21,009555555555555555555555517840B6BCF6ACA72A3CAAAAAA419E247F40
121589,1118,21,009555555555555555555555517840B6BD69F52B0AA0AAAAAA7D6A41BF40
121591,1118,21,02125B11474109F9A27A83EDB74040BC815A04D30475EAAAAA7EEFFBBF40
121593,1118,21,041255001400001F6BFAB7D54FFFC09A40754784EB06AAAAAA7BD5903F40
121595,1118,21,0600000001FFFFFF12185E89E24380B5F68A81FCFC902AAAAA712B8ABF40
121597,1118,21,0998C95555555555551E0080398F0086152C84046FF5AAAAAA7521693F40
121599,1118,21,0A9C115FE0220A036BFFF0FF54FD00818783C5405ADBAAAAAA51F66ABF40
121601,1118,21,009555555555555555555555517840B6C04A886C1CEDAAAAAA612319FF40
121603,1118,21,009555555555555555555555517840B6C0DB4DC3413B6AAAAA6BE371FF40
121605,1118,21,009555555555555555555555517840B6C1629673FD03AAAAAA4A62103F40
121607,1118,21,009555555555555555555555517840B6C1E66A7005706AAAAA6E62073F40
121609,1118,21,009555555555555555555555517840B6C25BE99920842AAAAA604AB3FF40
121611,1118,21,011247DADC52A252001AFAC7AA0500855DDEC75C09C4AAAAAA7CBA6B7F40
121613,1118,21,03127FF1C047034275C5AA43A48300A71AF1404BAA95EAAAAA5CA2F8BF40
121615,1118,21,05159FE409A001605808BC3B61EA80AAAA902F89E2A42AAAAA7BD542FF40
