118691,1118,27,009555555555555555555555517840B3E8CE786C1336AAAAAA7F8BF2BF40
118693,1118,27,009555555555555555555555517840B3E94ECF0201102AAAAA5873713F40
118695,1118,27,009555555555555555555555517840B3E9EBE11C3413EAAAAA5D35A83F40
118697,1118,27,009555555555555555555555517840B3EA6AF7ECC6F12AAAAA69CEB87F40
118699,1118,27,009555555555555555555555517840B3EAE750063C682AAAAA5BF9DCFF40
118701,1118,27,011107A8031540060026E8E1AA04C0BC5FD99203A704AAAAAA706E30FF40
118703,1118,27,03113FF1DF86FA826DC5E8435843008D5AC4C13D46A72AAAAA7F5A8A7F40
118705,1118,27,05159FE409A001605808BC39F62A80AAAA9232C73F3B2AAAAA47730EFF40
118707,1118,27,009555555555555555555555517840B3ECC8ADD9CD7CAAAAAA593202BF40
118709,1118,27,009555555555555555555555517840B3ED6795BC4E9FEAAAAA777D5DBF40
118711,1118,27,02111B1151B389F990D47E82517900BD3A58801E30906AAAAA7DAE9ABF40
118713,1118,27,04111B002300141EA0005C12CFFF40B4806DD0FF3881EAAAAA6BD1877F40
118715,1118,27,0600000001FFFFFF12185E89E243809F7684010EF61C6AAAAA4B7DD2BF40
118717,1118,27,0948C45555555555551E0060398EC086153A14034B9E6AAAAA4F967BBF40
118719,1118,27,0A4C115FE003FC036BFFF0FF54FD008187B086C10050EAAAAA408B4D3F40
118721,1118,27,009555555555555555555555517840B3F076E87813B16AAAAA54A92B3F40
118723,1118,27,009555555555555555555555517840B3F0D2124201362AAAAA7ADC543F40
118725,1118,27,009555555555555555555555517840B3F1404F5BFD012AAAAA78062D3F40
118727,1118,27,009555555555555555555555517840B3F1F9C3BD86F12AAAAA7CBF04FF40
118729,1118,27,009555555555555555555555517840B3F24432B1F4342AAAAA74CD3B3F40
118731,1118,27,011107A8031540060026E8E1AA04C0BC5FC153FF53C6AAAAAA5C5CD4BF40
118733,1118,27,03113FF1DF86FA826DC5E8435843008D5AFB01348C9EAAAAAA62EA7C7F40
118735,1118,27,05159FE409A001605808BC39F9EA80AAAA80CF15DF766AAAAA617DBDFF40
118737,1118,27,009555555555555555555555517840B3F4751050746DAAAAAA540F8E3F40
118739,1118,27,009555555555555555555555517840B3F4C8C8243BDDEAAAAA72DFCDFF40
118741,1118,27,02111B1151B389F990D47E82517900BD3A5880EDF82C6AAAAA6500D07F40
118743,1118,27,04111B002300141EA0005C12CFFF40B4806C13132F81EAAAAA6512FAFF40
118745,1118,27,0600000001FFFFFF12185E89E243809FB288C10AB2686AAAAA4138353F40
118747,1118,27,0748C401555555555555555555554095556414027D496AAAAA4561C73F40
118749,1118,27,0845555555500AAAAAAAAAAAAAAA80AAAA8D478102F0AAAAAA621E573F40
118751,1118,27,009555555555555555555555517840B3F7C7246C10D1AAAAAA4B1711FF40
118753,1118,27,009555555555555555555555517840B3F8411C8201172AAAAA7A4764BF40
118755,1118,27,009555555555555555555555517840B3F8D7A63034106AAAAA46FCF5BF40
118757,1118,27,009555555555555555555555517840B3F94834D3C6F12AAAAA6E65BFBF40
118759,1118,27,009555555555555555555555517840B3F9D5D90F4C682AAAAA434D63BF40
118761,1118,27,011107A8031540060026E8E1AA04C0BC5FF39100BF44AAAAAA4AF9673F40
118763,1118,27,03113FF1DF86FA826DC5E8435843008D5ACBC10D56C46AAAAA5C4EBF3F40
118765,1118,27,05159FE409A001605808BC39FDAA80AAAABEDFDB4EFCAAAAAA626EB07F40
118767,1118,27,009555555555555555555555517840B3FBDFC5F6C586EAAAAA77F8D8FF40
118769,1118,27,009555555555555555555555517840B3FC45178EF33C6AAAAA41E6F2FF40
118771,1118,27,02111B1151B389F990D47E82517900BD3A58807AE98E2AAAAA7E1E8B7F40
118773,1118,27,04111B002300141EA0005C12CFFF40B4806C51001A01EAAAAA77643CBF40
118775,1118,27,0600000001FFFFFF12185E89E243809FEE96C104EFAC6AAAAA46DA9EBF40
118777,1118,27,0948C455555555555500AAAAAAAA80AAAA939400433AEAAAAA556AA83F40
118779,1118,27,0A4AAAAAAAAAAAAAAAAAAAFF54FD008187AC46C1337EAAAAAA4BA1C33F40
118781,1118,27,009555555555555555555555517840B3FF54287811DA6AAAAA79C51FBF40
118783,1118,27,009555555555555555555555517840B3FFED44020122AAAAAA6308D83F40
118785,1118,27,009555555555555555555555517840B4006AC647FD01AAAAAA557CE93F40
118787,1118,27,009555555555555555555555517840B400D7AEF846F12AAAAA6860FFFF40
118789,1118,27,009555555555555555555555517840B4015E492158342AAAAA407722BF40
118791,1118,27,011107A8031540060026E8E1AA04C0BC5FDF13AE0A46AAAAAA50280EBF40
118793,1118,27,03113FF1DF86FA826DC5E8435843008D5ACD0130DEA02AAAAA42A9E3BF40
118795,1118,27,05159FE409A001605808BC3A016A80AAAAB5806ACF606AAAAA5A38627F40
118797,1118,27,009555555555555555555555517840B4035624AEA5A4AAAAAA4F215BFF40
118799,1118,27,009555555555555555555555517840B403D5E757E696EAAAAA44F40ABF40
118801,1118,27,02111B1151B389F990D47E82517900BD3A58A75A2B11AAAAAA7941AABF40
118803,1118,27,04111B002300141EA0005C12CFFF40B4806C92809701EAAAAA7F6534BF40
118805,1118,27,0600000001FFFFFF12185E89E24380A02ABC8137A9D46AAAAA5327A63F40
118807,1118,27,0748C44C018019EDD7D38B737F1980B0754BD40167F5EAAAAA67E046BF40
118809,1118,27,0840062001800AAAAAAAAAAAAAAA80AAAABE078105D0EAAAAA44926B7F40
118811,1118,27,009555555555555555555555517840B406F4606C11022AAAAA5EB9667F40
118813,1118,27,009555555555555555555555517840B4076A9A4201272AAAAA5CD4A83F40
118815,1118,27,009555555555555555555555517840B407F2FBE06811AAAAAA6AF829BF40
118817,1118,27,009555555555555555555555517840B4084C9C6006F12AAAAA6C72F3FF40
118819,1118,27,009555555555555555555555517840B408FCE90B18342AAAAA649ED2BF40
118821,1118,27,011107A8031540060026E8E1AA04C0BC5FC812234304AAAAAA7FDB8BBF40
118823,1118,27,03113FF1DF86FA826DC5E8435843008D5ACD0101EC40E9A22B424ED0BF40
118825,1118,27,05159FE409A001605808BC3A052A80AAAAA32456D7244E29637AEF8C7F40
118827,1118,27,009555555555555555555555517840B40AD965FDC914C0F010761FD3FF40
118829,1118,27,009555555555555555555555517840B40B5614C81A2E8F08024F1603FF40
118831,1118,27,02111B1151B389F990D47E82517900BD3A5A23BB30BBEAAAAA5157303F40
118833,1118,27,04111B002300141EA0005C12CFFF40B48040D39E4AC1EAAAAA6F1F9D3F40
118835,1118,27,0600000001FFFFFF12185E89E24380A066B0012D70186AAAAA5B44907F40
118837,1118,27,0948C45555555555552A01601C1F00B402A994031C292AAAAA4A385F3F40
118839,1118,27,0A46C45FE59A93FD5DFFF0FF54FD008187AC06C1335C2AAAAA719FCBFF40
118841,1118,27,009555555555555555555555517840B40E6F387812F02AAAAA52D4113F40
118843,1118,27,009555555555555555555555517840B40EE25542013A6AAAAA59C9377F40
118845,1118,27,009555555555555555555555517840B40F68117FFD01EAAAAA5DE9D2BF40
118847,1118,27,009555555555555555555555517840B40FD54E4D46F12AAAAA56D689FF40
118849,1118,27,009555555555555555555555517840B410605BFF18682AAAAA4A80C8BF40
118851,1118,27,011107A8031540060026E8E1AA04C0BC5FFD13C444436AAAAA6A1FEEBF40
118853,1118,27,03113FF1DF86FA826DC5E8435843008D5AC88113220C6AAAAA6B0247BF40
118855,1118,27,05159FE409A001605808BC3A08EA80AAAAA48423D147EAAAAA4A27813F40
118857,1118,27,009555555555555555555555517840B4125DB2A47D7AEAAAAA6E43DFBF40
118859,1118,27,009555555555555555555555517840B412E68C542C4FEAAAAA44E3BE7F40
118861,1118,27,02115B114FA1C9F990C43E81B983C0BD2D5A059236D8AAAAAA71AF923F40
118863,1118,27,04115B0022001B1EC8005C104FFF40B4C04111841EC1EAAAAA45125EFF40
118865,1118,27,0600000001FFFFFF12185E89E24380A0A2830101351C6AAAAA7C1B0CBF40
118867,1118,27,0758C5015555555555555555555540955564D402DEBFAAAAAA7C2FD3FF40
118869,1118,27,0855555555500AAAAAAAAAAAAAAA80AAAA91C7812FEDEAAAAA61EF93FF40
118871,1118,27,009555555555555555555555517840B415FDE46C1259EAAAAA6F0247FF40
118873,1118,27,009555555555555555555555517840B4166330020109AAAAAA7F7DA8BF40
118875,1118,27,009555555555555555555555517840B416E99C206811AAAAAA7DCF4E3F40
118877,1118,27,009555555555555555555555517840B4174734C086F12AAAAA494FD73F40
118879,1118,27,009555555555555555555555517840B417CDE3D950482AAAAA40616CFF40
118881,1118,27,011147B2061F7BBF0026E668AA04C0BBF8C290524A036AAAAA79C145FF40
118883,1118,27,03117FF1E5C6F8026845EA43560300879ACF412F2A5E2AAAAA7F6A977F40
118885,1118,27,05159FE409A001605808BC3A0CAA80AAAA9CC59530062AAAAA5340C7BF40
118887,1118,27,009555555555555555555555517840B419F699A2D1DBAAAAAA671D0D3F40
118889,1118,27,009555555555555555555555517840B41A69E9215226EAAAAA6F9295FF40
118891,1118,27,02115B114FA1C9F990C43E81B983C0BD2D5A310D94A96AAAAA7053CD7F40
118893,1118,27,04115B0022001B1EC8005C104FFF40B4C04175047241EAAAAA4F43923F40
118895,1118,27,0600000001FFFFFF12185E89E24380A0DEA9010E647C6AAAAA615800BF40
118897,1118,27,0958C5555555555555300120582E8095FFF25401ED21AAAAAA4669C37F40
118899,1118,27,0A56C79FE4D3BDFD1BFFA0FF54FD0081878646C35746EAAAAA53DB873F40
118901,1118,27,009555555555555555555555517840B41D539C7837242AAAAA74F1EE7F40
118903,1118,27,009555555555555555555555517840B41DE82C020370EAAAAA4315DA7F40
118905,1118,27,009555555555555555555555517840B41E74F5DFFD036AAAAA438EE93F40
118907,1118,27,009555555555555555555555517840B41EE1B7E8C6F36AAAAA7938DA7F40
118909,1118,27,009555555555555555555555517840B41F66DAC2B4682AAAAA59B1BE7F40
118911,1118,27,011147B2061F7BBF0026E668AA04C0BBF8EC74168544AAAAAA52E2E1FF40
118913,1118,27,03117FF1E5C6F8026845EA43560300879AC7035AB5EA2AAAAA47F5D9FF40
118915,1118,27,05159FE409A001605808BC3A106A80AAAA91BDA47A896AAAAA4C70F13F40
118917,1118,27,009555555555555555555555517840B4215CC0CACE132AAAAA482FD4FF40
118919,1118,27,009555555555555555555555517840B421E0B19F38336AAAAA559F767F40
118921,1118,27,02115B114FA1C9F990C43E81B983C0BD2D5A2699BC6C2AAAAA59B3E9BF40
118923,1118,27,04115B0022001B1EC8005C104FFF40B4C04195293241EAAAAA52C3237F40
118925,1118,27,0600000001FFFFFF12185E89E24380A11A82011D43E06AAAAA78BEC33F40
118927,1118,27,0758C56402A043B690053622FF2700A90545D4003A74EAAAAA458F843F40
118929,1118,27,085FEED00003400F02F74DA0C70500BFF811878162ACEAAAAA5FD6D2BF40
118931,1118,27,009555555555555555555555517840B424FC746C14FBAAAAAA5D9E8E7F40
118933,1118,27,009555555555555555555555517840B42555978201616AAAAA60CAC53F40
118935,1118,27,009555555555555555555555517840B425CB47C868166AAAAA675DCDFF40
118937,1118,27,009555555555555555555555517840B42663595186F16AAAAA776308BF40
118939,1118,27,009555555555555555555555517840B426CEF67630482AAAAA69E649FF40
118941,1118,27,011147B2061F7BBF0026E668AA04C0BBF8E55449A9436AAAAA7CE1DF3F40
118943,1118,27,03117FF1E5C6F8026845EA43560300879AD8C12D878A2AAAAA42BD3CFF40
118945,1118,27,05159FE409A001605808BC3A142A80AAAA88D12161482AAAAA7C1AF3BF40
118947,1118,27,009555555555555555555555517840B428F50A81BA5EAAAAAA40E50AFF40
118949,1118,27,009555555555555555555555517840B42978BEE0F3132AAAAA7FAC54FF40
118951,1118,27,02115B114FA1C9F990C43E81B983C0BD2D5A0149A7B5AAAAAA5BC3FABF40
118953,1118,27,04115B0022001B1EC8005C104FFF40B4C041D7429901EAAAAA5A8AF07F40
118955,1118,27,0600000001FFFFFF12185E89E24380A156BDC13950BC6AAAAA717F52FF40
118957,1118,27,0958C5D0B2048FFFA036012027F4008E028ED4029CEBEAAAAA7F41153F40
118959,1118,27,0A56C45FE40C3E002FFFE0FF54FD008187A3C6C17365AAAAAA64CCA2FF40
118961,1118,27,009555555555555555555555517840B42C6DE478144CEAAAAA4F80283F40
118963,1118,27,009555555555555555555555517840B42CD1C40201672AAAAA4EACFBBF40
118965,1118,27,009555555555555555555555517840B42D76A42FFD03EAAAAA6FE3633F40
118967,1118,27,009555555555555555555555517840B42DE945CB06F16AAAAA5D91ABBF40
118969,1118,27,009555555555555555555555517840B42E646F8FF8682AAAAA427B6BFF40
118971,1118,27,011147B2061F7BBF0026E668AA04C0BBF8C017A9E7C4AAAAAA56B4733F40
118973,1118,27,03117FF1E5C6F8026845EA43560300879AC3416DD8BEAAAAAA54F9E27F40
118975,1118,27,05159FE409A001605808BC3A17EA80AAAAA03CE9BEDFEAAAAA408443FF40
118977,1118,27,009555555555555555555555517840B4304940039DFBAAAAAA75DEA7FF40
118979,1118,27,009555555555555555555555517840B430E2C80E7917EAAAAA6C2BC27F40
118981,1118,27,02115B114FA1C9F990C43E81B983C0BD2D5A29510755EAAAAA7C9B86BF40
118983,1118,27,04115B0022001B1EC8005C104FFF40B4C040173357C1EAAAAA714B377F40
118985,1118,27,0600000001FFFFFF12185E89E24380A19288C10150F86AAAAA70A7963F40
118987,1118,27,0758C501555555555555555555554095556414008A6E6AAAAA6CB4DDBF40
118989,1118,27,0855555555500AAAAAAAAAAAAAAA80AAAA8D47814219EAAAAA514ADABF40
118991,1118,27,009555555555555555555555517840B433C7286C16E1EAAAAA404BD57F40
118993,1118,27,009555555555555555555555517840B434413C420147EAAAAA46758E7F40
118995,1118,27,009555555555555555555555517840B434D7AFC06817AAAAAA72AC66FF40
118997,1118,27,009555555555555555555555517840B435483CB706F16AAAAA7377D73F40
118999,1118,27,009555555555555555555555517840B435D5FF1E34482AAAAA5104203F40
119001,1118,27,011147B2061F7BBF0026E668AA04C0BBF8F396274CC369A22B6853CBFF40
119003,1118,27,03117FF1E5C6F8026845EA43560300879ACBC101C70F4E29637EA078FF40
119005,1118,27,05159FE409A001605808BC3A1BAA80AAAABEEDE19CF4C0F0107C8D2AFF40
119007,1118,27,009555555555555555555555517840B437DFCBA13D49CF0802766A7EBF40
119009,1118,27,009555555555555555555555517840B43845399458DCAAAAAA49ABB1BF40
119011,1118,27,02115B114FA1C9F990C43E81B983C0BD2D5A32357C742AAAAA7D946E7F40
119013,1118,27,04115B0022001B1EC8005C104FFF40B4C0405526AC01EAAAAA7DE224FF40
119015,1118,27,0600000001FFFFFF12185E89E24380A1CE96C134C5786AAAAA566748FF40
119017,1118,27,0958C5555555555557BC01004030C08BFFD3940176486AAAAA62AE7B7F40
119019,1118,27,0A56C78FE411E80D41FF80FF54FD008187AC46C178226AAAAA4205D07F40
119021,1118,27,009555555555555555555555517840B43B541C7817C86AAAAA6BAAFEFF40
119023,1118,27,009555555555555555555555517840B43BED74C2016BEAAAAA4B8676BF40
119025,1118,27,009555555555555555555555517840B43C6AE5AFFD03AAAAAA4E7ECC3F40
119027,1118,27,009555555555555555555555517840B43CD7B83506F16AAAAA786500BF40
119029,1118,27,009555555555555555555555517840B43D5E70D86C682AAAAA58B3B8BF40
119031,1118,27,011147B2061F7BBF0026E668AA04C0BBF8DF15D79C84AAAAAA6BEAA47F40
119033,1118,27,03117FF1E5C6F8026845EA43560300879ACD015FC118EAAAAA69E716FF40
119035,1118,27,05159FE409A001605808BC3A1F6A80AAAAB5A796FE54AAAAAA52D90EFF40
119037,1118,27,009555555555555555555555517840B43F56211E7B396AAAAA6A8734BF40
119039,1118,27,009555555555555555555555517840B43FD5F88140D8AAAAAA55507BBF40
119041,1118,27,02115B114FA1C9F990C43E81B983C0BD2D5A1A03FCF02AAAAA75B116FF40
119043,1118,27,04115B0022001B1EC8005C104FFF40B4C04095F6D801EAAAAA51BEB7FF40
119045,1118,27,0600000001FFFFFF12185E89E24380A20ABC811FB3E86AAAAA53BF5FFF40
119047,1118,27,0758C57C02403F91B8053622FF2B80BB354BD401D88F2AAAAA530A687F40
119049,1118,27,085FF06000000AAAAAAAAAAAAAAA80AAAAB3C781579D6AAAAA690D88BF40
119051,1118,27,009555555555555555555555517840B442D9606C17B1AAAAAA6F99A0BF40
119053,1118,27,009555555555555555555555517840B443728B42017C2AAAAA4EFA807F40
119055,1118,27,009555555555555555555555517840B443C221BC6814EAAAAA525998BF40
119057,1118,27,009555555555555555555555517840B4445FA8D446F16AAAAA68C18A3F40
119059,1118,27,009555555555555555555555517840B444FEF1106C482AAAAA7F78FC7F40
119061,1118,27,011147B2061F7BBF0026E668AA04C0BBF8FE97D91A436AAAAA433EF8FF40
119063,1118,27,03117FF1E5C6F8026845EA43560300879AD28104926CA9C62B63C8F93F40
119065,1118,27,05159FE409A001605808BC3A232A80AAAAB3ABBA04A0CE29636477BA3F40
119067,1118,27,009555555555555555555555517840B446D2B9FACAC2C0F1D0783CEB7F40
119069,1118,27,009555555555555555555555517840B447572EA5897C0F08026CD0D0BF40
119071,1118,27,02115B114FA1C9F990C43E81B983C0BD2D5A233DAA592AAAAA625AF03F40
119073,1118,27,04115B0022001B1EC8005C104FFF40B4C074D597B941EAAAAA4F61407F40
119075,1118,27,0600000001FFFFFF12185E89E24380A246804103D3946AAAAA707EAABF40
119077,1118,27,0958C5555555555557C20070379BC08E1523140160D2AAAAAA707E713F40
119079,1118,27,0A5C115FE33D23FE180000FF54FD00818791C6C156592AAAAA63D091BF40
119081,1118,27,009555555555555555555555517840B44A4798781706EAAAAA42A8B3BF40
119083,1118,27,009555555555555555555555517840B44AF5F04201656AAAAA4898007F40
119085,1118,27,009555555555555555555555517840B44B78E68FFD00AAAAAA510B747F40
119087,1118,27,009555555555555555555555517840B44BD5FD7A86F16AAAAA540F3F3F40
119089,1118,27,009555555555555555555555517840B44C703777C0682AAAAA4B4A3BBF40
119091,1118,27,011147B2061F7BBF0026E668AA04C0BBF8D614CB4284AAAAAA6CFE4F3F40
119093,1118,27,03117FF1E5C6F8026845EA43560300879AE00151E77DAAAAAA4D9121BF40
119095,1118,27,05159FE409A001605808BC3A26EA80AAAABB61269AABAAAAAA7A42F3FF40
119097,1118,27,009555555555555555555555517840B44E5CE6092FA22AAAAA5046887F40
119099,1118,27,009555555555555555555555517840B44EEE62F3C90CAAAAAA7C5203BF40
119101,1118,27,02115B114FA1C9F990C43E81B983C0BD2D5A0C24A1A26AAAAA6450983F40
119103,1118,27,04115B0022001B1EC8005C104FFF40B4C07517865341EAAAAA7C7128FF40
119105,1118,27,0600000001FFFFFF12185E89E24380A282A6012CFD146AAAAA65EF387F40
119107,1118,27,0758C5015555555555555555555540955540940310096AAAAA541F5BFF40
119109,1118,27,0855555555500AAAAAAAAAAAAAAA80AAAA96078158E42AAAAA44B215FF40
119111,1118,27,009555555555555555555555517840B451EEA46C1632AAAAAA71DECE7F40
119113,1118,27,009555555555555555555555517840B45271B9820155EAAAAA5009223F40
119115,1118,27,009555555555555555555555517840B452CA1D746816EAAAAA71CC4EFF40
119117,1118,27,009555555555555555555555517840B45358B5B2C6F16AAAAA470B60FF40
119119,1118,27,009555555555555555555555517840B453F3E7B278482AAAAA4DCA44BF40
119121,1118,27,011147B2061F7BBF0026E668AA04C0BBF8D155196B436AAAAA62BA8CFF40
119123,1118,27,03117FF1E5C6F8026845EA43560300879AEFC1282A522AAAAA74F2117F40
119125,1118,27,05159FE409A001605808BC3A2AAA80AAAAA7FA447D7EEAAAAA7067913F40
119127,1118,27,009555555555555555555555517840B455CBE74687CE6AAAAA6F95BBBF40
119129,1118,27,009555555555555555555555517840B4565FE96194CD2AAAAA50F19AFF40
119131,1118,27,02115B114FA1C9F990C43E81B983C0BD2D5A2BFBB7706AAAAA66529A7F40
119133,1118,27,04115B0022001B1EC8005C104FFF40B4C075555AFC81EAAAAA488364FF40
119135,1118,27,0600000001FFFFFF12185E89E24380A2BE8A812A6A786AAAAA7CC146BF40
119137,1118,27,0958C55555555555554800903193C0B2152C9402C103AAAAAA7BBF7FBF40
119139,1118,27,0A5C116FE0849401D9FFF0FF54FD00818783C6C167792AAAAA706DDFFF40
119141,1118,27,009555555555555555555555517840B4594A9C781446AAAAAA6881AEFF40
119143,1118,27,009555555555555555555555517840B459DB79420166AAAAAA49D5C8BF40
119145,1118,27,009555555555555555555555517840B45A62A5EBFD036AAAAA5C272D3F40
119147,1118,27,009555555555555555555555517840B45AE64BC806F16AAAAA7C5B9DFF40
119149,1118,27,009555555555555555555555517840B45B5BF6BBAC682AAAAA68EFD7FF40
119151,1118,27,011147B2061F7BBF0026E668AA04C0BBF8DED61E3E04AAAAAA57DCA83F40
119153,1118,27,03117FF1E5C6F8026845EA43560300879AF1414E7691AAAAAA7EE6DB7F40
119155,1118,27,05159FE409A001605808BC3A2E6A80AAAA902595282C6AAAAA617508BF40
119157,1118,27,009555555555555555555555517840B45D7B7EE515CE6AAAAA5C2E4EFF40
119159,1118,27,009555555555555555555555517840B45DD7A77FD3F22AAAAA7D34417F40
119161,1118,27,02115B114FA1C9F990C43E81B983C0BD2D5A3D887F326AAAAA42E72E7F40
119163,1118,27,04115B0022001B1EC8005C104FFF40B4C07595B0C241EAAAAA4BBD8F7F40
119165,1118,27,0600000001FFFFFF12185E89E24380A2FA9E811FC5FC6AAAAA794B8A3F40
119167,1118,27,0758C50402003C0FDC063631FF2BC08E95621401338E6AAAAA5CEAEDBF40
119169,1118,27,085FDE3FFF0040120380E52031B1808BF9348781439D2AAAAA4440087F40
119171,1118,27,009555555555555555555555517840B460C7A86C16F46AAAAA63D828FF40
119173,1118,27,009555555555555555555555517840B4616744420164EAAAAA74097FFF40
119175,1118,27,009555555555555555555555517840B461C1E0F86817EAAAAA715EB93F40
119177,1118,27,009555555555555555555555517840B46246354486F16AAAAA5DA1DFBF40
119179,1118,27,009555555555555555555555517840B462DCE06F48482AAAAA76C689FF40
119181,1118,27,011147B2061F7BBF0026E668AA04C0BBF8C2D4EB93C369A22B523363BF40
119183,1118,27,03117FF1E5C6F8026845EA43560300879ADE81290C124E29636D3AE2FF40
119185,1118,27,05159FE409A001605808BC3A322A80AAAAB183FB832F00F0106E9A18FF40
119187,1118,27,009555555555555555555555517840B464F7C8B48CF74F0802613CBC3F40
119189,1118,27,009555555555555555555555517840B4654E636CAA89E9C62B40B6FAFF40
119191,1118,27,02115B114FA1C9F990C43E81B983C0BD2D5A2B90AC840E2963489AE3BF40
119193,1118,27,04115B0022001B1EC8005C104FFF40B4C075D6AA0001C0F1D0441F473F40
119195,1118,27,0600000001FFFFFF12185E89E24380A3369BC125C02C4F09037C8ED87F40
119197,1118,27,0958C53989006500080600B02237008DE2669402C2EEEAAAAA79E9A8FF40
119199,1118,27,0A516E7FE2F497FE67FFF0FF54FD008187B846C176982AAAAA4656357F40
119201,1118,27,009555555555555555555555517840B4686498781614AAAAAA5967287F40
119203,1118,27,009555555555555555555555517840B468CC43C20156EAAAAA55A11A7F40
119205,1118,27,009555555555555555555555517840B46944261FFD006AAAAA6BA2E87F40
119207,1118,27,009555555555555555555555517840B469F0F6C806F16AAAAA569CE5BF40
119209,1118,27,009555555555555555555555517840B46A4B6A7B88482AAAAA685CCC3F40
119211,1118,27,011147B2061F7BBF0026E668AA04C0BBF8F7D4598106AAAAAA485765FF40
119213,1118,27,03117FF1E5C6F8026845EA43560300879AD34176EF542AAAAA6BCDD3BF40
119215,1118,27,05159FE409A001605808BC3A35EA80AAAAA1D0720059AAAAAA4AAC7CBF40
119217,1118,27,009555555555555555555555517840B46C7858C5B453AAAAAA6E43BAFF40
119219,1118,27,009555555555555555555555517840B46CCBFC48DF40EAAAAA7AE365FF40
119221,1118,27,02115B114FA1C9F990C43E81B983C0BD2D5A367B4C85AAAAAA66A39CFF40
119223,1118,27,04115B0022001B1EC8005C104FFF40B4C076157F0341EAAAAA6744C97F40
119225,1118,27,0600000001FFFFFF12185E89E24380A372934106A56C6AAAAA5275F5BF40
119227,1118,27,0758C51001600A1F17C48B747F16C0A7054ED403435DEAAAAA527059FF40
119229,1118,27,085FE93FFF00A00B00A8609E245B809FF895478176A26AAAAA7971ACBF40
119231,1118,27,009555555555555555555555517840B46FD5006C1601AAAAAA75F5D37F40
119233,1118,27,009555555555555555555555517840B4705A8B4201612AAAAA4C45ECBF40
119235,1118,27,009555555555555555555555517840B470D87AC04816EAAAAA7FE489FF40
119237,1118,27,009555555555555555555555517840B47164B95F46F16AAAAA556D98FF40
119239,1118,27,009555555555555555555555517840B471E109EA34682AAAAA5A77A27F40
119241,1118,27,011147B2061F7BBF0026E668AA04C0BBF8C5166C1A036AAAAA7E1B627F40
119243,1118,27,03117FF1E5C6F8026845EA43560300879AED8106BEE5AAAAAA7CD51E3F40
119245,1118,27,05159FE409A001605808BC3A39AA80AAAAA263252791AAAAAA6A47DCFF40
119247,1118,27,009555555555555555555555517840B473F45D7FEF126AAAAA4367ADFF40
119249,1118,27,009555555555555555555555517840B4744A11A139A36AAAAA45C2BA7F40
119251,1118,27,02115B114FA1C9F990C43E81B983C0BD2D5A3C7B69A76AAAAA6D4458BF40
119253,1118,27,04115B0022001B1EC8005C104FFF40B4C07656CD9EC1EAAAAA5A72DE7F40
119255,1118,27,0600000001FFFFFF12185E89E24380A3AE83813770186AAAAA44B461FF40
119257,1118,27,0958C57303FF5D000800AAAAAAAA80AAAA98D40196C46AAAAA442FF8FF40
119259,1118,27,0A5AAAAAAAAAAAAAAAAAAAFF54FD008187A506C16AF12AAAAA4D06DBBF40
119261,1118,27,009555555555555555555555517840B4776FEC781474EAAAAA4FB53F3F40
119263,1118,27,009555555555555555555555517840B477D762420154EAAAAA75192B3F40
119265,1118,27,009555555555555555555555517840B47841F5A7FD00EAAAAA7D2D673F40
119267,1118,27,009555555555555555555555517840B478E8B25BC6F16AAAAA583BD8FF40
119269,1118,27,009555555555555555555555517840B47970723694482AAAAA74850ABF40
119271,1118,27,011147B2061F7BBF0026E668AA04C0BBF8C216163B86AAAAAA733CEABF40
119273,1118,27,03117FF1E5C6F8026845EA43560300879ACFC17713DBEAAAAA7C3AEFFF40
119275,1118,27,05159FE409A001605808BC3A3D6A80AAAAA3039401A4AAAAAA44714E3F40
119277,1118,27,009555555555555555555555517840B47B74A905F3C2EAAAAA551A61FF40
119279,1118,27,009555555555555555555555517840B47BC5173AFEDFAAAAAA478890FF40
119281,1118,27,02115B114FA1C9F990C43E81B983C0BD2D5A14882E926AAAAA46BF99BF40
119283,1118,27,04115B0022001B1EC8005C104FFF40B4C07694097401EAAAAA5AA8B6FF40
119285,1118,27,0600000001FFFFFF12185E89E24380A3EA80C12274286AAAAA438B187F40
119287,1118,27,0758C51C018027E8FFC48B73FF1580B9954F1400C96F6AAAAA65E8EF3F40
119289,1118,27,085FEFEFFF81000B01C2701EA05A80BFF8A8C78142046AAAAA6102703F40
119291,1118,27,009555555555555555555555517840B47EDE346C1712EAAAAA5823407F40
119293,1118,27,009555555555555555555555517840B47F5BAF82014F6AAAAA5055237F40
119295,1118,27,009555555555555555555555517840B47FF1A8F44815AAAAAA60FFC67F40
119297,1118,27,009555555555555555555555517840B4805159A706F16AAAAA74A608BF40
119299,1118,27,009555555555555555555555517840B480C1986B20682AAAAA47007F3F40
119301,1118,27,011147B2061F7BBF0026E668AA04C0BBF8EC145A35036AAAAA60633FBF40
119303,1118,27,03117FF1E5C6F8026845EA43560300879AFD013AB60C29A22B478DE7FF40
119305,1118,27,05159FE409A001605808BC3A412A80AAAA98672311F04E29634D21133F40
119307,1118,27,009555555555555555555555517840B482D30EF8ACABC0F01040B927BF40
119309,1118,27,009555555555555555555555517840B483593E7953528F08027AC8F13F40
119311,1118,27,02115B114FA1C9F990C43E81B983C0BD2D5A1C2F7E4F6AAAAA4E8B287F40
