120749,1118,30,009555555555555555555555517840B5EB789FD8076A2AAAAA5435E6BF40
120751,1118,30,02121B1E0A3FC9F4431E861D3ED1C0BC1F5A222071BA2AAAAA5A7184FF40
120753,1118,30,04121EFFBAFFF61F401A805467FDC0A5C041C25C5EC1EAAAAA6753C7BF40
120755,1118,30,0600000001FFFFFF12185E89E24380AF66BDC01ACBF02AAAAA4F4BC67F40
120757,1118,30,0988C86B500C68FFF01200B0200AC085EA4EC81235C5EAAAAA7AE6643F40
120759,1118,30,0A816AFFE3B2A017B5FFD0FF54FD008187A3C78021422AAAAA72B3FBFF40
120761,1118,30,009555555555555555555555517840B5EE6DD86C1D342AAAAA5E3C3D3F40
120763,1118,30,009555555555555555555555517840B5EED1E18200326AAAAA40CB60FF40
120765,1118,30,009555555555555555555555517840B5EF769523FD00EAAAAA55BFDDBF40
120767,1118,30,009555555555555555555555517840B5EFE97C7647B02AAAAA5268313F40
120769,1118,30,009555555555555555555555517840B5F064446A94902AAAAA50B187FF40
120771,1118,30,011207D011FBA8DE003FC478AA04C0B683C0008F3C02EAAAAA4771297F40
120773,1118,30,03123FF219468BC2EA866C02AAC380AE9AC341BC871B2AAAAA63A1223F40
120775,1118,30,05159FE409A001204008BC3AF8EA80AAAAA01D6D827F6AAAAA71356D3F40
120777,1118,30,009555555555555555555555517840B5F2494A80AA17EAAAAA6D3895FF40
120779,1118,30,009555555555555555555555517840B5F2E2C6DAAD822AAAAA42B287BF40
120781,1118,30,02121B1E0A3FC9F4431E861D3ED1C0BC1F5A2904A894AAAAAA41713DFF40
120783,1118,30,04121EFFBAFFF61F401A805467FDC0A5C0400286EEC1EAAAAA5C4D78FF40
120785,1118,30,0600000001FFFFFF12185E89E24380AFA288C00215702AAAAA7E5D85FF40
120787,1118,30,0788C80155555555555555555555409555640813DDA06AAAAA7EA5717F40
120789,1118,30,088555555551600D027F00A10F04C0B3F80D46C1EF83AAAAAA7F1BC53F40
120791,1118,30,009555555555555555555555517840B5F5C71878009AEAAAAA4B365E3F40
120793,1118,30,009555555555555555555555517840B5F641368200236AAAAA65A348FF40
120795,1118,30,009555555555555555555555517840B5F6D792649000EAAAAA708BE6FF40
120797,1118,30,009555555555555555555555517840B5F7483B9187B02AAAAA4654F93F40
120799,1118,30,009555555555555555555555517840B5F7D5C2C52C2C2AAAAA7C33A63F40
120801,1118,30,011207D011FBA8DE003FC478AA04C0B683F3992D5844EAAAAA675084FF40
120803,1118,30,03123FF219468BC2EA866C02AAC380AE9ACBC030377AEA042B7695C0BF40
120805,1118,30,05159FE409A001204008BC3AFCAA80AAAABEF56A5AAD0E29634FFD963F40
120807,1118,30,009555555555555555555555517840B5F9DFE19A0D31C0F19068D7B0BF40
120809,1118,30,009555555555555555555555517840B5FA45376295820F080242FF48FF40
120811,1118,30,02121B1E0A3FC9F4431E861D3ED1C0BC1F5A2B33C3F16A042B5B6F123F40
120813,1118,30,04121EFFBAFFF61F401A805467FDC0A5C0404373BB41CE29635EB9B83F40
120815,1118,30,0600000001FFFFFF12185E89E24380AFDE96C004050400F190437D573F40
120817,1118,30,0988C83CB70D25FF8818009039C8008210D3881194080F090357BBB6FF40
120819,1118,30,0A8C13CFE0E3261615FFB0FF54FD008187AC478017502AAAAA48C405BF40
120821,1118,30,009555555555555555555555517840B5FD54386C1EB2AAAAAA61B71A3F40
120823,1118,30,009555555555555555555555517840B5FDED7DC200042AAAAA6C16F33F40
120825,1118,30,009555555555555555555555517840B5FE6AF9AFFD00AAAAAA5E7766FF40
120827,1118,30,009555555555555555555555517840B5FED7BA5547B02AAAAA575310BF40
120829,1118,30,009555555555555555555555517840B5FF5E40DC00902AAAAA6CE9E6BF40
120831,1118,30,011207D011FBA8DE003FC478AA04C0B683DF007FF902EAAAAA4EF00CBF40
120833,1118,30,03123FF219468BC2EA866C02AAC380AE9ACD0186DBA56AAAAA49A1807F40
120835,1118,30,05159FE409A001204008BC3B006A80AAAAB58B8593E2EAAAAA72A9CE3F40
120837,1118,30,009555555555555555555555517840B60156072CCB062AAAAA6235573F40
120839,1118,30,009555555555555555555555517840B601D5C47C68356AAAAA627624FF40
120841,1118,30,02121B1E0A3FC9F4431E861D3ED1C0BC1F5A323CDA946AAAAA46B3B7FF40
120843,1118,30,04121EFFBAFFF61F401A805467FDC0A5C040814EB541EAAAAA59DE3AFF40
120845,1118,30,0600000001FFFFFF12185E89E24380B01ABC801E2B5C2AAAAA70DAD83F40
120847,1118,30,0788C83400E0672C3C2A608B7F0E80A5554BC811BF3DAAAAAA43528DBF40
120849,1118,30,08800D7000000AAAAAAAAAAAAAAA80AAAAB3C6C1D439AAAAAA6E313D3F40
120851,1118,30,009555555555555555555555517840B604D94C78037F2AAAAA7349A1BF40
120853,1118,30,009555555555555555555555517840B605729E020024EAAAAA5E7B44BF40
120855,1118,30,009555555555555555555555517840B605C22B4490022AAAAA5432BABF40
120857,1118,30,009555555555555555555555517840B6065FBF9D87B02AAAAA5312D4BF40
120859,1118,30,009555555555555555555555517840B606FEC5636C2C2AAAAA49D9DEFF40
120861,1118,30,011207D011FBA8DE003FC478AA04C0B683FE989EFF04EAAAAA5B753B7F40
120863,1118,30,03123FF219468BC2EA866C02AAC380AE9AD2800D76C6EAAAAA42B0353F40
120865,1118,30,05159FE409A001204008BC3B042A80AAAAB3839BEF7BEAAAAA6F916CFF40
120867,1118,30,009555555555555555555555517840B608D2B2050EFF6AAAAA5F221F3F40
120869,1118,30,009555555555555555555555517840B609573C7BA0692AAAAA7BB8E77F40
120871,1118,30,02121B1E0A3FC9F4431E861D3ED1C0BC1F5A06A04456EAAAAA52E15E3F40
120873,1118,30,04121EFFBAFFF61F401A805467FDC0A5C040C2425C81EAAAAA74D393BF40
120875,1118,30,0600000001FFFFFF12185E89E24380B056B0001822E82AAAAA794A2FBF40
120877,1118,30,0988C85555555555551E0080398EC0B815298813141EAAAAAA423B9DBF40
120879,1118,30,0A8C115FE01C08036BFFF0FF54FD008187AC0780239EAAAAAA4C18113F40
120881,1118,30,009555555555555555555555517840B60C6F2C6C1DAD2AAAAA4D2F6D3F40
120883,1118,30,009555555555555555555555517840B60CE2400200356AAAAA74B50E7F40
120885,1118,30,009555555555555555555555517840B60D6804F3FD03EAAAAA4BF2293F40
120887,1118,30,009555555555555555555555517840B60DD56C3347B02AAAAA755D583F40
120889,1118,30,009555555555555555555555517840B60E6065098C902AAAAA7AEF3CFF40
120891,1118,30,011207D011FBA8DE003FC478AA04C0B683FD03D3B742EAAAAA53F6173F40
120893,1118,30,03123FF219468BC2EA866C02AAC380AE9AC881A86C8A2AAAAA7EA81FBF40
120895,1118,30,05159FE409A001204008BC3B07EA80AAAAA4B564D3FEAAAAAA41742D7F40
120897,1118,30,009555555555555555555555517840B6105D8EE170002AAAAA47B6987F40
120899,1118,30,009555555555555555555555517840B610E699475841AAAAAA65A25E3F40
120901,1118,30,02121B1E0A3FC9F4431E861D3ED1C0BC1F5A2EC748B06AAAAA5ED3B6FF40
120903,1118,30,04121EFFBAFFF61F401A805467FDC0A5C041031A1D01EAAAAA797DE17F40
120905,1118,30,0600000001FFFFFF12185E89E24380B09283002210102AAAAA7C21E43F40
120907,1118,30,0788C8015555555555555555555540955564C813845BAAAAAA470AE37F40
120909,1118,30,0885555555500AAAAAAAAAAAAAAA80AAAA91C6C1FAD4EAAAAA683D23BF40
120911,1118,30,009555555555555555555555517840B613FDC078020A2AAAAA5E5BDEBF40
120913,1118,30,009555555555555555555555517840B6146312C200366AAAAA76F2EBFF40
120915,1118,30,009555555555555555555555517840B614E9AF4C90012AAAAA6FD1C07F40
120917,1118,30,009555555555555555555555517840B6154735EB07B02AAAAA51C4177F40
120919,1118,30,009555555555555555555555517840B615CDD36ACC2C2AAAAA6D7CDF7F40
120921,1118,30,011207D011FBA8DE003FC478AA04C0B683C29A858304EAAAAA7670CBBF40
120923,1118,30,03123FF219468BC2EA866C02AAC380AE9ACF4024478A6AAAAA7650FC3F40
120925,1118,30,05159FE409A001204008BC3B0BAA80AAAA9CF5E707DA2AAAAA754A2CBF40
120927,1118,30,009555555555555555555555517840B617F684DA25C72AAAAA5D9493BF40
120929,1118,30,009555555555555555555555517840B61869D814C16FEAAAAA405267FF40
120931,1118,30,02121B1E0A3FC9F4431E861D3ED1C0BC1F5A23A9C1B1EAAAAA667C3BFF40
120933,1118,30,04121EFFBAFFF61F401A805467FDC0A5C04143595F81EAAAAA451244FF40
120935,1118,30,0600000001FFFFFF12185E89E24380B0CEA9000EF4042AAAAA440A9A7F40
120937,1118,30,0988C855555555555500AAAAAAAA80AAAAB248109D4EEAAAAA76A190BF40
120939,1118,30,0A8AAAAAAAAAAAAAAAAAAAFF54FD0081878647801641AAAAAA5F08BB7F40
120941,1118,30,009555555555555555555555517840B61B53886C1D6B2AAAAA776FAA7F40
120943,1118,30,009555555555555555555555517840B61BE816C2000D2AAAAA52F528FF40
120945,1118,30,009555555555555555555555517840B61C74DCE7FD03AAAAAA607464BF40
120947,1118,30,009555555555555555555555517840B61CE1831707B02AAAAA4BB8713F40
120949,1118,30,009555555555555555555555517840B61D66C7FEC8902AAAAA74B2C1FF40
120951,1118,30,011207D011FBA8DE003FC478AA04C0B683EC41E7F782EAAAAA6B165C3F40
120953,1118,30,03123FF219468BC2EA866C02AAC380AE9AC701AAE1FFAAAAAA76C0917F40
120955,1118,30,05159FE409A001204008BC3B0F6A80AAAA91B62454DC6AAAAA5203D0FF40
120957,1118,30,009555555555555555555555517840B61F5CC13E289C6AAAAA6BA3A4FF40
120959,1118,30,009555555555555555555555517840B61FE0ADAEB1C1EAAAAA574B41FF40
120961,1118,30,02121B1E0A3FC9F4431E861D3ED1C0BC1F5A2E89C6C66AAAAA72654A7F40
120963,1118,30,04121EFFBAFFF61F401A805467FDC0A5C07583EF7541EAAAAA4834433F40
120965,1118,30,0600000001FFFFFF12185E89E24380B10A9E803DF2702AAAAA580A517F40
120967,1118,30,0788C84C018019ED67D38B737F1A40B435620810D8CD6AAAAA4361347F40
120969,1118,30,0880062001800AAAAAAAAAAAAAAA80AAAAB486C1FC242AAAAA606F38FF40
120971,1118,30,009555555555555555555555517840B622C7BC7800D16AAAAA44574BFF40
120973,1118,30,009555555555555555555555517840B623677682001D2AAAAA401848FF40
120975,1118,30,009555555555555555555555517840B623C1D64C90026AAAAA736C32FF40
120977,1118,30,009555555555555555555555517840B6244637B3C7B02AAAAA7A5C21FF40
120979,1118,30,009555555555555555555555517840B624DCFAB15C2C2AAAAA70367F3F40
120981,1118,30,011207D011FBA8DE003FC478AA04C0B683C2D8027644EA042B728A3CBF40
120983,1118,30,03123FF219468BC2EA866C02AAC380AE9ADE801A496F8E29637F7383FF40
120985,1118,30,05159FE409A001204008BC3B132A80AAAAB1943E84CD80F1904AB64B7F40
120987,1118,30,009555555555555555555555517840B626F7E12F392B8F090346639DBF40
120989,1118,30,009555555555555555555555517840B6274E5A006A5BEAAAAA60ACDBBF40
120991,1118,30,02121B1E0A3FC9F4431E861D3ED1C0BC1F5A2518CDD5EAAAAA5B16CCBF40
120993,1118,30,04121EFFBAFFF61F401A805467FDC0A5C075C1DCDC81EAAAAA44E8633F40
120995,1118,30,0600000001FFFFFF12185E89E24380B1469BC03C97002AAAAA504A393F40
120997,1118,30,0988C85555555555552A01501C1F40A402A6881307A02AAAAA6136823F40
120999,1118,30,0A86C45FE5B2A1FD5DFFF0FF54FD008187B847802CA1AAAAAA434FA37F40
121001,1118,30,009555555555555555555555517840B62A64A86C1F00AAAAAA46F27FFF40
121003,1118,30,009555555555555555555555517840B62ACC7FC200022AAAAA722C9BFF40
121005,1118,30,009555555555555555555555517840B62B440DAFFD01EAAAAA43E99DFF40
121007,1118,30,009555555555555555555555517840B62BF0E84C07B02AAAAA771AC1BF40
121009,1118,30,009555555555555555555555517840B62C4B6C67BC902AAAAA701FA1FF40
121011,1118,30,011207D011FBA8DE003FC478AA04C0B683F7C1EE17C2EAAAAA624A57FF40
121013,1118,30,03123FF219468BC2EA866C02AAC380AE9AD3418300DF2AAAAA6570927F40
121015,1118,30,05159FE409A001204008BC3B16EA80AAAAA1FECCD26C2AAAAA662EC0BF40
121017,1118,30,009555555555555555555555517840B62E787D42BC82EAAAAA558FE7FF40
121019,1118,30,009555555555555555555555517840B62ECBE50A80B92AAAAA66D08B7F40
121021,1118,30,02121B1E0A3FC9F4431E861D3ED1C0BC1F5A0D5CD8AA6AAAAA4EFE263F40
121023,1118,30,04121EFFBAFFF61F401A805467FDC0A5C076022E2441EAAAAA4A302AFF40
121025,1118,30,0600000001FFFFFF12185E89E24380B18293402E34502AAAAA6ED4703F40
121027,1118,30,0788C801555555555555555555554095554EC8123D4CEAAAAA7DA92F7F40
121029,1118,30,0885555555500AAAAAAAAAAAAAAA80AAAA9546C1FA346AAAAA53925E3F40
121031,1118,30,009555555555555555555555517840B631D53878022FEAAAAA5AFFC73F40
121033,1118,30,009555555555555555555555517840B6325A8A820009EAAAAA57BF547F40
121035,1118,30,009555555555555555555555517840B632D84EF09001EAAAAA4EB5A07F40
121037,1118,30,009555555555555555555555517840B6336487CEC7B02AAAAA6C2E64BF40
121039,1118,30,009555555555555555555555517840B633E107FE302C2AAAAA421417BF40
121041,1118,30,011207D011FBA8DE003FC478AA04C0B683C5190FE6C4EAAAAA503E823F40
121043,1118,30,03123FF219468BC2EA866C02AAC380AE9AED8030041BEAAAAA567D837F40
121045,1118,30,05159FE409A001204008BC3B1AAA80AAAAA24B0AD7C22AAAAA6DE82E7F40
121047,1118,30,009555555555555555555555517840B635F44BF1500EAAAAAA494F413F40
121049,1118,30,009555555555555555555555517840B6364A1DD91D0FAAAAAA5DA0857F40
121051,1118,30,02121B1E0A3FC9F4431E861D3ED1C0BC1F5A0771620FAAAAAA703697BF40
121053,1118,30,04121EFFBAFFF61F401A805467FDC0A5C076421658C1EAAAAA40BC5E7F40
121055,1118,30,0600000001FFFFFF12185E89E24380B1BE838035B6E02AAAAA4ADCA47F40
121057,1118,30,0988C8555555555555300100582E809BFFD8C8123FBDEAAAAA50D1A1FF40
121059,1118,30,0A86C79FE4E5E7FD1BFFA0FF54FD008187A507803A0CAAAAAA77211B3F40
121061,1118,30,009555555555555555555555517840B6396FF06C1D2F6AAAAA7CD6047F40
121063,1118,30,009555555555555555555555517840B639D74A42003FAAAAAA5CB2663F40
121065,1118,30,009555555555555555555555517840B63A41CBC3FD026AAAAA67345AFF40
121067,1118,30,009555555555555555555555517840B63AE89E6A07B02AAAAA77FC4FFF40
121069,1118,30,009555555555555555555555517840B63B705141BC902AAAAA58E725FF40
121071,1118,30,011207D011FBA8DE003FC478AA04C0B683C2018303C2EAAAAA4E0B7FFF40
121073,1118,30,03123FF219468BC2EA866C02AAC380AE9ACFC18E6C69AAAAAA70831DFF40
121075,1118,30,05159FE409A001204008BC3B1E6A80AAAAA3193E1BF56AAAAA5F1302FF40
121077,1118,30,009555555555555555555555517840B63D74A1F34FCE2AAAAA514995FF40
121079,1118,30,009555555555555555555555517840B63DC53502FD26AAAAAA5643903F40
121081,1118,30,02121B1E0A3FC9F4431E861D3ED1C0BC1F5A076BD658AAAAAA59E613BF40
121083,1118,30,04121EFFBAFFF61F401A805467FDC0A5C07680E01141EAAAAA7C9F8CBF40
121085,1118,30,0600000001FFFFFF12185E89E24380B1FA80C026FF942AAAAA7C23B1BF40
121087,1118,30,0788C86402C043B64C053622FF2780BB854F081007D3EAAAAA683313BF40
121089,1118,30,088FEED00003400F02F74E00C70500BFF828C6C1C8FEEAAAAA5DAE9A7F40
121091,1118,30,009555555555555555555555517840B640DE1478039EEAAAAA72ABF73F40
121093,1118,30,009555555555555555555555517840B6415B8582001CEAAAAA4CE3607F40
121095,1118,30,009555555555555555555555517840B641F195A890026AAAAA5D3586FF40
121097,1118,30,009555555555555555555555517840B642515B6B07B02AAAAA7F78DB3F40
121099,1118,30,009555555555555555555555517840B642C1A285A02C2AAAAA64C3BFFF40
121101,1118,30,011207D011FBA8DE003FC478AA04C0B683EC1BA98A84EAAAAA449B7FFF40
121103,1118,30,03123FF219468BC2EA866C02AAC380AE9AFD00238C8FEAAAAA6ECF217F40
121105,1118,30,05159FE409A001204008BC3B222A80AAAA987FB182FAEAAAAA59664ABF40
121107,1118,30,009555555555555555555555517840B644D3029699926AAAAA69F50AFF40
121109,1118,30,009555555555555555555555517840B645591CA7E0AF6AAAAA4504F9BF40
121111,1118,30,02121B1E0A3FC9F4431E861D3ED1C0BC1F5A17292441AAAAAA7F4A39FF40
121113,1118,30,04121EFFBAFFF61F401A805467FDC0A5C076C206E501EAAAAA606B09BF40
121115,1118,30,0600000001FFFFFF12185E89E24380B2369040237CC02AAAAA79A97ABF40
121117,1118,30,0988C8D9C7048FFFA036012027F4009602AE0810A52AEAAAAA5240BA7F40
121119,1118,30,0A86C45FE41E66002FFFE0FF54FD00818796478014A56AAAAA4077E07F40
121121,1118,30,009555555555555555555555517840B6485CBC6C1F1C2AAAAA42F4DF7F40
121123,1118,30,009555555555555555555555517840B648E2E1C2000EAAAAAA54CEF57F40
121125,1118,30,009555555555555555555555517840B6494E23AFFD026AAAAA55F2E5BF40
121127,1118,30,009555555555555555555555517840B649F5FBBFC7B02AAAAA79A3963F40
121129,1118,30,009555555555555555555555517840B64A6188B0B4902AAAAA4F87FFFF40
121131,1118,30,011207D011FBA8DE003FC478AA04C0B683D5036416C2EAAAAA7A8949BF40
121133,1118,30,03123FF219468BC2EA866C02AAC380AE9AF281983D982AAAAA6C4E4CBF40
121135,1118,30,05159FE409A001204008BC3B25EA80AAAA85997B65B8EAAAAA5917B4FF40
121137,1118,30,009555555555555555555555517840B64C4C1C88EF9CAAAAAA53BE013F40
121139,1118,30,009555555555555555555555517840B64CC5DB909F972AAAAA5FC3B43F40
121141,1118,30,02121B1E0A3FC9F4431E861D3ED1C0BC1F5A053F2CF2EAAAAA519F93BF40
121143,1118,30,04121EFFBAFFF61F401A805467FDC0A5C07703FD4881EAAAAA721B557F40
121145,1118,30,0600000001FFFFFF12185E89E24380B27282C027876C2AAAAA42FC897F40
121147,1118,30,0788C8015555555555555555555540955556C8137D932AAAAA488A0A3F40
121149,1118,30,0885555555500AAAAAAAAAAAAAAA80AAAA8446C1EB12EAAAAA4DCAA93F40
121151,1118,30,009555555555555555555555517840B64FF0007800D22AAAAA589E81BF40
121153,1118,30,009555555555555555555555517840B6506F3882001D2AAAAA7C0D29FF40
121155,1118,30,009555555555555555555555517840B650F9EB4090032AAAAA642A307F40
121157,1118,30,009555555555555555555555517840B65144E98187B02AAAAA52D1ECBF40
121159,1118,30,009555555555555555555555517840B651DC2FDF042C2AAAAA59E1D57F40
121161,1118,30,011207D011FBA8DE003FC478AA04C0B683D3587BFC44EAAAAA5B39E3FF40
121163,1118,30,03123FF219468BC2EA866C02AAC380AE9AD4400853A6EA042B6A0B407F40
121165,1118,30,05159FE409A001204008BC3B29AA80AAAA89884394BE8E29634507B1BF40
121167,1118,30,009555555555555555555555517840B653C03D6D068980F1904B02C9BF40
121169,1118,30,009555555555555555555555517840B6545D0B360B5B0F090346815CBF40
121171,1118,30,02121B1E0A3FC9F4431E861D3ED1C0BC1F5A12941466AAAAAA49AF87BF40
121173,1118,30,04121EFFBAFFF61F401A805467FDC0A5C074011A9301EAAAAA63DC773F40
121175,1118,30,0600000001FFFFFF12185E89E24380B2AE9CC01965602AAAAA6EB43F7F40
121177,1118,30,0988C8555555555557BC01004030C0ABFFD388109B0DEAAAAA7FC2CCBF40
121179,1118,30,0A86C78FE423F80D41FF80FF54FD0081879547801AAAAAAAAA64BDE57F40
121181,1118,30,009555555555555555555555517840B6576D2C6C1CB5AAAAAA6CAA56FF40
121183,1118,30,009555555555555555555555517840B657DF5C82002AEAAAAA748252FF40
121185,1118,30,009555555555555555555555517840B6586EA6CBFD016AAAAA794EFD3F40
121187,1118,30,009555555555555555555555517840B658D2578407B02AAAAA68EA32BF40
121189,1118,30,009555555555555555555555517840B6596B967A28902AAAAA6A42093F40
121191,1118,30,011207D011FBA8DE003FC478AA04C0B683FA829D2FC2EAAAAA5000453F40
121193,1118,30,03123FF219468BC2EA866C02AAC380AE9AFC819412A76AAAAA6F690DFF40
121195,1118,30,05159FE409A001204008BC3B2D6A80AAAA974AA0F317AAAAAA6D6EFA3F40
121197,1118,30,009555555555555555555555517840B65B445B8BD1A42AAAAA5CE095FF40
121199,1118,30,009555555555555555555555517840B65BC191760E75AAAAAA7BA1837F40
121201,1118,30,02121B1E0A3FC9F4431E861D3ED1C0BC1F5A005C7CA16AAAAA49437F3F40
121203,1118,30,04121EFFBAFFF61F401A805467FDC0A5C0744224E741EAAAAA7E4C4E7F40
121205,1118,30,0600000001FFFFFF12185E89E24380B2EAA50035FF902AAAAA7A3F317F40
121207,1118,30,0788C87C02403F91F8053622FF2C408BB552481288B7EAAAAA57E387FF40
121209,1118,30,088FF06000000AAAAAAAAAAAAAAA80AAAA9B06C1FE096AAAAA6C25ECFF40
121211,1118,30,009555555555555555555555517840B65ED6387803686AAAAA45A7C23F40
121213,1118,30,009555555555555555555555517840B65F7570420019EAAAAA5DA840FF40
121215,1118,30,009555555555555555555555517840B65FC4AFA490006AAAAA4810E23F40
121217,1118,30,009555555555555555555555517840B6606D302BC7B02AAAAA76015A7F40
121219,1118,30,009555555555555555555555517840B660CB9209142C2AAAAA77B131FF40
121221,1118,30,011207D011FBA8DE003FC478AA04C0B683CF1AA55F44EAAAAA64E881FF40
121223,1118,30,03123FF219468BC2EA866C02AAC380AE9AF4C017E26FEAAAAA64F7E93F40
121225,1118,30,05159FE409A001204008BC3B312A80AAAABD566574F5EAAAAA561FDA7F40
121227,1118,30,009555555555555555555555517840B662FCF01A1F926AAAAA6A51C77F40
121229,1118,30,009555555555555555555555517840B66365B33CFB46AAAAAA5701C47F40
121231,1118,30,02121B1E0A3FC9F4431E861D3ED1C0BC1F5A28B9B1642AAAAA6EDA51BF40
121233,1118,30,04121EFFBAFFF61F401A805467FDC0A5C07482729B01EAAAAA788984BF40
121235,1118,30,0600000001FFFFFF12185E89E24380B32696C01566602AAAAA7A4625FF40
121237,1118,30,0988C8555555555557C20080379B80A0153BC812CF232AAAAA472D993F40
121239,1118,30,0A8C115FE34F7FFE180000FF54FD00818797078023056AAAAA50BF16BF40
121241,1118,30,009555555555555555555555517840B6664F286C1C646AAAAA642C267F40
121243,1118,30,009555555555555555555555517840B666C3DFC20034EAAAAA63AC1D7F40
121245,1118,30,009555555555555555555555517840B66754DB43FD03EAAAAA53C20A7F40
121247,1118,30,009555555555555555555555517840B667D0158407B02AAAAA5D2AB03F40
121249,1118,30,009555555555555555555555517840B6684CCAA090902AAAAA76D8A5BF40
121251,1118,30,011207D011FBA8DE003FC478AA04C0B683DDC19F4082EAAAAA4E5470FF40
121253,1118,30,03123FF219468BC2EA866C02AAC380AE9ADF81964C372AAAAA46CEC37F40
121255,1118,30,05159FE409A001204008BC3B34EA80AAAAB1D4D7906AAAAAAA5A53A47F40
121257,1118,30,009555555555555555555555517840B66A6DD7ADB4F16AAAAA4DB4A9FF40
121259,1118,30,009555555555555555555555517840B66AED09FAABA16AAAAA6C5910FF40
121261,1118,30,02125B1E0845C9F44304461E108780BBF85A1B04D5A76AAAAA64B51F7F40
121263,1118,30,04125EFFBEFFEA1F681A804A97FDC0A60074C103A9C1EAAAAA651047FF40
121265,1118,30,0600000001FFFFFF12185E89E24380B3628040145CB02AAAAA752E31BF40
121267,1118,30,0798C9015555555555555555555540955563081221846AAAAA4CAA473F40
121269,1118,30,0895555555500AAAAAAAAAAAAAAA80AAAA91C6C1C4B1AAAAAA41CDB6BF40
121271,1118,30,009555555555555555555555517840B66DC7A47800C8EAAAAA78D3B0FF40
121273,1118,30,009555555555555555555555517840B66E75DA4200042AAAAA64A2223F40
121275,1118,30,009555555555555555555555517840B66EF8EA2C90016AAAAA643ECD7F40
121277,1118,30,009555555555555555555555517840B66F55C65747B02AAAAA4166F27F40
121279,1118,30,009555555555555555555555517840B66FF00D33182C2AAAAA7694C1BF40
121281,1118,30,011247DA15003E59003FC712AA04C0B736D61BEDE944EAAAAA7EA7E57F40
121283,1118,30,03127FF218068B42E8067602A04380ABDAE0003EAC51EAAAAA41BD297F40
121285,1118,30,05159FE409A001204008BC3B38AA80AAAABB6C66443E6AAAAA725584FF40
121287,1118,30,009555555555555555555555517840B671DCF562559BAAAAAA6A15B8BF40
121289,1118,30,009555555555555555555555517840B6726E7D0F99C5AAAAAA6FEFF83F40
121291,1118,30,02125B1E0845C9F44304461E108780BBF85A32260191EAAAAA6DF2DC7F40
121293,1118,30,04125EFFBEFFEA1F681A804A97FDC0A6007524EDF0C1EAAAAA5534DA7F40
121295,1118,30,0600000001FFFFFF12185E89E24380B39EA60264E7EC2AAAAA59B2C7FF40
121297,1118,30,0998C95555555555554800A031940090150088112040AAAAAA5839E77F40
121299,1118,30,0A9C116FE09CB401D9FFF0FF54FD0081879607826FF36AAAAA64C2DA7F40
121301,1118,30,009555555555555555555555517840B6756EB86C1C2EAAAAAA53B139FF40
121303,1118,30,009555555555555555555555517840B675F1A7C2027F6AAAAA5D56033F40
121305,1118,30,009555555555555555555555517840B6764A251BFD006AAAAA6A41913F40
121307,1118,30,009555555555555555555555517840B676D8A36587B26AAAAA5E31D9BF40
121309,1118,30,009555555555555555555555517840B67773E408DC902AAAAA40015E3F40
121311,1118,30,011247DA15003E59003FC712AA04C0B736D16745E402EAAAAA426517FF40
121313,1118,30,03127FF218068B42E8067602A04380ABDAEFC1AC82986AAAAA65B6757F40
121315,1118,30,05159FE409A001204008BC3B3C6A80AAAAA7C27BD5AF6AAAAA72B32E3F40
121317,1118,30,009555555555555555555555517840B6794BE511FB61EAAAAA7444DABF40
121319,1118,30,009555555555555555555555517840B679DFCDEA2B152AAAAA661F7C7F40
121321,1118,30,02125B1E0845C9F44304461E108780BBF85A0DE0B7762AAAAA479DFD7F40
121323,1118,30,04125EFFBEFFEA1F681A804A97FDC0A600754525E381EAAAAA6D63B3BF40
121325,1118,30,0600000001FFFFFF12185E89E24380B3DA8A806D5FEC2AAAAA43A57D7F40
121327,1118,30,0798C90402203C0F540636317F2C8092A56C8811A1222AAAAA41861EFF40
121329,1118,30,089FDE3FFF0040110380E24031B1808BF903C6C1F7F8EAAAAA4E58B17F40
121331,1118,30,009555555555555555555555517840B67CCA947804D6EAAAAA689A937F40
121333,1118,30,009555555555555555555555517840B67D5B66020059AAAAAA52400CBF40
121335,1118,30,009555555555555555555555517840B67DE2A6409007AAAAAA533C7FFF40
121337,1118,30,009555555555555555555555517840B67E665F70C7B06AAAAA41DAC67F40
121339,1118,30,009555555555555555555555517840B67EDBE6A5202C2AAAAA6D5ADABF40
121341,1118,30,011247DA15003E59003FC712AA04C0B736DED98947C4EAAAAA62D081FF40
121343,1118,30,03127FF218068B42E8067602A04380ABDAF1404E69BEA9C02B50B73F3F40
121345,1118,30,05159FE409A001204008BC3B402A80AAAA9019901ECE0E29634DE058FF40
121347,1118,30,009555555555555555555555517840B680FB4B746B51C0F0A0454467BF40
121349,1118,30,009555555555555555555555517840B68157BBFBF24B0F09036B1930FF40
121351,1118,30,02125B1E0845C9F44304461E108780BBF85A2576ECA4EAAAAA69623ABF40
121353,1118,30,04125EFFBEFFEA1F681A804A97FDC0A60041865F6A81EAAAAA4ECC8E3F40
121355,1118,30,0600000001FFFFFF12185E89E24380B41682005E9EE42AAAAA47F573FF40
121357,1118,30,0998C945C0006500080600B022370089E245C81129926AAAAA43B629BF40
121359,1118,30,0A916E7FE30CDDFE67FFF0FF54FD00818791878052EA6AAAAA5550953F40
121361,1118,30,009555555555555555555555517840B6847C746C1DCF6AAAAA44C9107F40
121363,1118,30,009555555555555555555555517840B684D586020067EAAAAA75EA137F40
