120991,1118,19,021205B98B3A49C832E51ED645374084A75A358BC749EAAAAA6B9C93BF40
120993,1118,19,0412130028FFF71F4001885CB80080A800750339C4C32AAAAA7634567F40
120995,1118,19,0600000001FFFFFF12185E89E24380B146A600222B18AAAAAA63B5F0BF40
120997,1118,19,0988C85555555555552A01501C1F40A402808401179F2AAAAA5AE117BF40
120999,1118,19,0A86C45FE5B2A1FD5DFFF0FF54FD0081879604C02FC56AAAAA6CB02BBF40
121001,1118,19,009555555555555555555555517840B62A6E943801646AAAAA6706BD3F40
121003,1118,19,009555555555555555555555517840B62AF1BF8100D62AAAAA475B2E7F40
121005,1118,19,009555555555555555555555517840B62B4A19D3FD026AAAAA5BFAD77F40
121007,1118,19,009555555555555555555555517840B62BD8973B84F02AAAAA4AF3CCBF40
121009,1118,19,009555555555555555555555517840B62C73D8D76C2C2AAAAA4AA9963F40
121011,1118,19,011207D0A742D370000BE4DEAA04C0A42CD15819EFC7AAAAAA43100E7F40
121013,1118,19,03123FF0AC0985806743BC45C9C040A91AEFC00300DF2AAAAA73C89A7F40
121015,1118,19,05159FE409A07E1F8808BC3B16EA80AAAAA7FECCD26C2AAAAA54DBE1FF40
121017,1118,19,009555555555555555555555517840B62E4BFD42BC82EAAAAA650466BF40
121019,1118,19,009555555555555555555555517840B62EDFE50A80B92AAAAA72965C3F40
121021,1118,19,021205B98B3A49C832E51ED645374084A75A390750806AAAAA7CCFFB7F40
121023,1118,19,0412130028FFF71F4001885CB80080A80075406588432AAAAA5D5248FF40
121025,1118,19,0600000001FFFFFF12185E89E24380B1828A800F38B8AAAAAA65FEE27F40
121027,1118,19,0788C801555555555555555555554095556C8403D6DA6AAAAA66CB8F3F40
121029,1118,19,0885555555500AAAAAAAAAAAAAAA80AAAA83C3800F65AAAAAA7FABC37F40
121031,1118,19,009555555555555555555555517840B631CAB44C00DB2AAAAA469D5E7F40
121033,1118,19,009555555555555555555555517840B6325B7E8100DB6AAAAA495D2F3F40
121035,1118,19,009555555555555555555555517840B632E281482C1B2AAAAA685AA13F40
121037,1118,19,009555555555555555555555517840B633664968C4F02AAAAA5052B83F40
121039,1118,19,009555555555555555555555517840B633DBD5E860782AAAAA5EBA14BF40
121041,1118,19,011207D0A742D370000BE4DEAA04C0A42CDEC085A9C6EAAAAA5DA9B03F40
121043,1118,19,03123FF0AC0985806743BC45C9C040A91AF141F0041BEAAAAA6CCCC23F40
121045,1118,19,05159FE409A07E1F8808BC3B1AAA80AAAA900B0AD7C22AAAAA69B6F23F40
121047,1118,19,009555555555555555555555517840B635FB4BF1500EAAAAAA5E1950FF40
121049,1118,19,009555555555555555555555517840B636579DD91D0FAAAAAA53FF06FF40
121051,1118,19,021205B98B3A49C832E51ED645374084A75A37CE601B2AAAAA75B6C27F40
121053,1118,19,0412130028FFF71F4001885CB80080A8007580782A832AAAAA4408ABBF40
121055,1118,19,0600000001FFFFFF12185E89E24380B1BE9E8021113CAAAAAA4CD3177F40
121057,1118,19,0988C8555555555555300100582E809BFFE204004B4C2AAAAA5279A3FF40
121059,1118,19,0A86C79FE4E5E7FD1BFFA0FF54FD008187B484C021BBEAAAAA5186E1BF40
121061,1118,19,009555555555555555555555517840B63947B03801432AAAAA45DB21BF40
121063,1118,19,009555555555555555555555517840B639E7484100E2AAAAAA4D5427FF40
121065,1118,19,009555555555555555555555517840B63A41F953FD002AAAAA56AAF37F40
121067,1118,19,009555555555555555555555517840B63AC606C344F02AAAAA77B1D3BF40
121069,1118,19,009555555555555555555555517840B63B5CE9BF5C2C2AAAAA56CD8BBF40
121071,1118,19,011207D0A742D370000BE4DEAA04C0A42CC2DB534047AAAAAA62D4D5FF40
121073,1118,19,03123FF0AC0985806743BC45C9C040A91ADE800E6C69AAAAAA455E5CFF40
121075,1118,19,05159FE409A07E1F8808BC3B1E6A80AAAAB1993E1BF56AAAAA62B61DBF40
121077,1118,19,009555555555555555555555517840B63D77E1F34FCE2AAAAA57EE377F40
121079,1118,19,009555555555555555555555517840B63DCE7502FD26AAAAAA67C65DBF40
121081,1118,19,021205B98B3A49C832E51ED645374084A75A30EEEA1EEAAAAA722C02BF40
121083,1118,19,0412130028FFF71F4001885CB80080A80075C36705C32AAAAA74F0513F40
121085,1118,19,0600000001FFFFFF12185E89E24380B1FA9BC02E3BB8AAAAAA7F27EB3F40
121087,1118,19,0788C86402C043B64C053622FF2780BB856684030CE12AAAAA758EB2BF40
121089,1118,19,088FEED00003400F02F74E00C70500BFF838438030342AAAAA6F7A607F40
121091,1118,19,009555555555555555555555517840B640E4804C0323EAAAAA65FA1EFF40
121093,1118,19,009555555555555555555555517840B6414C540100F3EAAAAA7876267F40
121095,1118,19,009555555555555555555555517840B641C43A142C186AAAAA71AAE33F40
121097,1118,19,009555555555555555555555517840B64270D59E44F02AAAAA6045A9FF40
121099,1118,19,009555555555555555555555517840B642CB5786FC782AAAAA74F5357F40
121101,1118,19,011207D0A742D370000BE4DEAA04C0A42CF7C3354F46EAAAAA65DD43BF40
121103,1118,19,03123FF0AC0985806743BC45C9C040A91AD341E38C8FEAAAAA52D833FF40
121105,1118,19,05159FE409A07E1F8808BC3B222A80AAAAA1FFB182FAEAAAAA77ABB23F40
121107,1118,19,009555555555555555555555517840B644F8429699926AAAAA47DF06FF40
121109,1118,19,009555555555555555555555517840B6454BDCA7E0AF6AAAAA614F803F40
121111,1118,19,021205B98B3A49C832E51ED645374084A75A116B111AEAAAAA7EEF8A3F40
121113,1118,19,0412130028FFF71F4001885CB80080A8007603224B432AAAAA63B290BF40
121115,1118,19,0600000001FFFFFF12185E89E24380B23693402C599CAAAAAA7AA09D7F40
121117,1118,19,0988C8D9C7048FFFA036012027F40096028EC40083866AAAAA5736343F40
121119,1118,19,0A86C45FE41E66002FFFE0FF54FD0081879544C010DDAAAAAA52F894FF40
121121,1118,19,009555555555555555555555517840B6485534380334EAAAAA7904717F40
121123,1118,19,009555555555555555555555517840B648DAA38100D7EAAAAA572D327F40
121125,1118,19,009555555555555555555555517840B649586B8FFD03AAAAAA6D90793F40
121127,1118,19,009555555555555555555555517840B649E48C9104F02AAAAA697738BF40
121129,1118,19,009555555555555555555555517840B64A612766A02C2AAAAA524BCAFF40
121131,1118,19,011207D0A742D370000BE4DEAA04C0A42CC51832A3C7AAAAAA7476AFBF40
121133,1118,19,03123FF0AC0985806743BC45C9C040A91AED80183D982AAAAA45AA253F40
121135,1118,19,05159FE409A07E1F8808BC3B25EA80AAAAA2597B65B8EAAAAA6434843F40
121137,1118,19,009555555555555555555555517840B64C745C88EF9CAAAAAA49A6A4BF40
121139,1118,19,009555555555555555555555517840B64CCA1B909F972AAAAA6EC1A77F40
121141,1118,19,021205B98B3A49C832E51ED645374084A75A1946505EAAAAAA6A26453F40
121143,1118,19,0412130028FFF71F4001885CB80080A8007641E1E0032AAAAA4054A73F40
121145,1118,19,0600000001FFFFFF12185E89E24380B2728380039F80AAAAAA7E64E77F40
121147,1118,19,0788C8015555555555555555555540955558C40025B82AAAAA63FCEFBF40
121149,1118,19,0885555555500AAAAAAAAAAAAAAA80AAAAA5038028492AAAAA6EBA98BF40
121151,1118,19,009555555555555555555555517840B64FEFEC4C025D6AAAAA6183893F40
121153,1118,19,009555555555555555555555517840B6505748C100E02AAAAA5DBCE77F40
121155,1118,19,009555555555555555555555517840B650C1CA842C186AAAAA490FA7BF40
121157,1118,19,009555555555555555555555517840B65168AB0904F02AAAAA648142BF40
121159,1118,19,009555555555555555555555517840B651F070A9F4782AAAAA4E82233F40
121161,1118,19,011207D0A742D370000BE4DEAA04C0A42CC2001DA786EAAAAA6B228E7F40
121163,1118,19,03123FF0AC0985806743BC45C9C040A91ACFC1C853A6E9982B5A0BFCBF40
121165,1118,19,05159FE409A07E1F8808BC3B29AA80AAAAA3084394BE8E29635FF8E0BF40
121167,1118,19,009555555555555555555555517840B653F4BD6D068980F1006ED266BF40
121169,1118,19,009555555555555555555555517840B654450B360B5B0F09037E74D37F40
121171,1118,19,021205B98B3A49C832E51ED645374084A75A02EE21A32AAAAA67C1B9FF40
121173,1118,19,0412130028FFF71F4001885CB80080A80076815860832AAAAA6EE482BF40
121175,1118,19,0600000001FFFFFF12185E89E24380B2AE80C015F208AAAAAA71223AFF40
121177,1118,19,0988C8555555555557BC01004030C0ABFFCF04011374AAAAAA4717C8FF40
121179,1118,19,0A86C78FE423F80D41FF80FF54FD008187A8C4C007ADEAAAAA558BDCBF40
121181,1118,19,009555555555555555555555517840B6575E1838027C6AAAAA6A2508FF40
121183,1118,19,009555555555555555555555517840B657DBA58100F26AAAAA51F9593F40
121185,1118,19,009555555555555555555555517840B65871BF33FD02AAAAAA7DC5FABF40
121187,1118,19,009555555555555555555555517840B658D17681C4F02AAAAA674E49BF40
121189,1118,19,009555555555555555555555517840B6594181ABDC2C2AAAAA492D837F40
121191,1118,19,011207D0A742D370000BE4DEAA04C0A42CEC1B676287AAAAAA5EA3B57F40
121193,1118,19,03123FF0AC0985806743BC45C9C040A91AFD001412A76AAAAA7337AEBF40
121195,1118,19,05159FE409A07E1F8808BC3B2D6A80AAAA984AA0F317AAAAAA5E9466FF40
121197,1118,19,009555555555555555555555517840B65B531B8BD1A42AAAAA4E01E03F40
121199,1118,19,009555555555555555555555517840B65BD911760E75AAAAAA5842E5FF40
121201,1118,19,021205B98B3A49C832E51ED645374084A75A387557B06AAAAA720DAAFF40
121203,1118,19,0412130028FFF71F4001885CB80080A80076C00D47432AAAAA6395E37F40
121205,1118,19,0600000001FFFFFF12185E89E24380B2EA904039DDECAAAAAA465DF27F40
121207,1118,19,0788C87C02403F91F8053622FF2C408BB56E040279F36AAAAA6458617F40
121209,1118,19,088FF06000000AAAAAAAAAAAAAAA80AAAA96438028646AAAAA5106C5BF40
121211,1118,19,009555555555555555555555517840B65EDCA84C01002AAAAA4C5BA43F40
121213,1118,19,009555555555555555555555517840B65F62E44100D36AAAAA7277F5BF40
121215,1118,19,009555555555555555555555517840B65FCE26B42C182AAAAA453F95FF40
121217,1118,19,009555555555555555555555517840B66075F8A0C4F02AAAAA5C966FBF40
121219,1118,19,009555555555555555555555517840B660E196C2A0782AAAAA4BB2853F40
121221,1118,19,011207D0A742D370000BE4DEAA04C0A42CD500ABD346EAAAAA68C3C5FF40
121223,1118,19,03123FF0AC0985806743BC45C9C040A91AF281D7E26FEAAAAA706D553F40
121225,1118,19,05159FE409A07E1F8808BC3B312A80AAAA85966574F5EAAAAA73BD1BBF40
121227,1118,19,009555555555555555555555517840B662CC301A1F926AAAAA5C7DE4BF40
121229,1118,19,009555555555555555555555517840B66345F33CFB46AAAAAA75ECEE3F40
121231,1118,19,021205B98B3A49C832E51ED645374084A75A1EB8EF7A2AAAAA75B823FF40
121233,1118,19,0412130028FFF71F4001885CB80080A80077023B9F432AAAAA5DB5B2FF40
121235,1118,19,0600000001FFFFFF12185E89E24380B32682C0397A54AAAAAA6298163F40
121237,1118,19,0988C8555555555557C20080379B80A01516C40255FCEAAAAA71F715FF40
121239,1118,19,0A8C115FE34F7FFE180000FF54FD0081878444C003302AAAAA7A366FBF40
121241,1118,19,009555555555555555555555517840B666701C3800B6EAAAAA7632DC7F40
121243,1118,19,009555555555555555555555517840B666EF14C100EBAAAAAA77BB01FF40
121245,1118,19,009555555555555555555555517840B66779DBEBFD012AAAAA665BC23F40
121247,1118,19,009555555555555555555555517840B667C4D8E604F02AAAAA5E5FA67F40
121249,1118,19,009555555555555555555555517840B6685C2C80802C2AAAAA509B0BBF40
121251,1118,19,011207D0A742D370000BE4DEAA04C0A42CD35B0CF5C7AAAAAA45B262BF40
121253,1118,19,03123FF0AC0985806743BC45C9C040A91AD440164C372AAAAA5D387F3F40
121255,1118,19,05159FE409A07E1F8808BC3B34EA80AAAA8994D7906AAAAAAA64E78CFF40
121257,1118,19,009555555555555555555555517840B66A4017ADB4F16AAAAA6ED1E0FF40
121259,1118,19,009555555555555555555555517840B66ADD09FAABA16AAAAA7C2131BF40
121261,1118,19,021245B988F389C833091ED48345C084C05A1B94D9D5AAAAAA6366D7FF40
121263,1118,19,041253002AFFFF1F6801885F980080A7807400F478432AAAAA5638D5FF40
121265,1118,19,0600000001FFFFFF12185E89E24380B3629CC01CA284AAAAAA4B56763F40
121267,1118,19,0798C9015555555555555555555540955553840159FCEAAAAA60B17B3F40
121269,1118,19,0895555555500AAAAAAAAAAAAAAA80AAAA95438017862AAAAA50FE3ABF40
121271,1118,19,009555555555555555555555517840B66DED084C031B6AAAAA5BF38EBF40
121273,1118,19,009555555555555555555555517840B66E5F6BC100CD2AAAAA4446B0FF40
121275,1118,19,009555555555555555555555517840B66EEEB7582C1B6AAAAA476A2DFF40
121277,1118,19,009555555555555555555555517840B66F52450CC4F02AAAAA53A0F13F40
121279,1118,19,009555555555555555555555517840B66FEBBF7538782AAAAA4DA27FBF40
121281,1118,19,011247DAAA51BA38000BE4D5AA04C0A46BFA821D1386EAAAAA52E7903F40
121283,1118,19,03127FF0AB4987806843C145C64040A9DAFC81FEAC51EAAAAA4CBA97BF40
121285,1118,19,05159FE409A07E1F8808BC3B38AA80AAAA976C66443E6AAAAA65E590FF40
121287,1118,19,009555555555555555555555517840B671C47562559BAAAAAA49F6DE3F40
121289,1118,19,009555555555555555555555517840B67241BD0F99C5AAAAAA41422AFF40
121291,1118,19,021245B988F389C833091ED48345C084C05A078104BE2AAAAA4CB6D4FF40
121293,1118,19,041253002AFFFF1F6801885F980080A78074669680032AAAAA5397B13F40
121295,1118,19,0600000001FFFFFF12185E89E24380B39EA5024335C8AAAAAA548453BF40
121297,1118,19,0998C95555555555554800A0319400901512442545322AAAAA6BDC413F40
121299,1118,19,0A9C116FE09CB401D9FFF0FF54FD0081879B04C271C3EAAAAA515E00BF40
121301,1118,19,009555555555555555555555517840B675562C38249E6AAAAA4502023F40
121303,1118,19,009555555555555555555555517840B675F5744100C8EAAAAA6812A0BF40
121305,1118,19,009555555555555555555555517840B676448547FD01EAAAAA778B4BFF40
121307,1118,19,009555555555555555555555517840B676ED33AAC4F26AAAAA7B66B97F40
121309,1118,19,009555555555555555555555517840B6774B8EA77C2C2AAAAA4BB1FFBF40
121311,1118,19,011247DAAA51BA38000BE4D5AA04C0A46BCF1A69C487AAAAAA69E9F07F40
121313,1118,19,03127FF0AB4987806843C145C64040A9DAF4C26C82986AAAAA45637AFF40
121315,1118,19,05159FE409A07E1F8808BC3B3C6A80AAAABD427BD5AF6AAAAA78345E7F40
121317,1118,19,009555555555555555555555517840B6797CE511FB61EAAAAA4448853F40
121319,1118,19,009555555555555555555555517840B679E58DEA2B152AAAAA71CF423F40
121321,1118,19,021245B988F389C833091ED48345C084C05A170289582AAAAA54F6DD3F40
121323,1118,19,041253002AFFFF1F6801885F980080A78074844E4F032AAAAA4A2C9B3F40
121325,1118,19,0600000001FFFFFF12185E89E24380B3DA96C07412C0AAAAAA7C8909BF40
121327,1118,19,0798C90402203C0F540636317F2C8092A57BC4056486EAAAAA43562BFF40
121329,1118,19,089FDE3FFF0040110380E24031B1808BF91703807E0C6AAAAA6B4C1BBF40
121331,1118,19,009555555555555555555555517840B67CCF284C0731AAAAAA4F52F97F40
121333,1118,19,009555555555555555555555517840B67D43F94100C3EAAAAA5F39727F40
121335,1118,19,009555555555555555555555517840B67DD4DEE02C1B6AAAAA5F45137F40
121337,1118,19,009555555555555555555555517840B67E5029FEC4F06AAAAA5931FDFF40
121339,1118,19,009555555555555555555555517840B67ECCF3F718782AAAAA6AF15B7F40
121341,1118,19,011247DAAA51BA38000BE4D5AA04C0A46BDDC51B9BC6E9982B5637A63F40
121343,1118,19,03127FF0AB4987806843C145C64040A9DADF81CE69BE8E29635763643F40
121345,1118,19,05159FE409A07E1F8808BC3B402A80AAAAB1D9901ECE00F10078A3537F40
121347,1118,19,009555555555555555555555517840B680EDCB746B51CF09037509647F40
121349,1118,19,009555555555555555555555517840B6816D3BFBF24B2A042B75CC28FF40
121351,1118,19,021245B988F389C833091ED48345C084C05A1C4E9B1CCE296346EB82BF40
121353,1118,19,041253002AFFFF1F6801885F980080A78040C5F9534300F1905316B9FF40
121355,1118,19,0600000001FFFFFF12185E89E24380B416B0005198388F090364423DBF40
121357,1118,19,0998C945C0006500080600B022370089E2698406E81D6AAAAA6DB0157F40
121359,1118,19,0A916E7FE30CDDFE67FFF0FF54FD008187AC04C04E2D6AAAAA482FD23F40
121361,1118,19,009555555555555555555555517840B6846F203806EDAAAAAA73492E7F40
121363,1118,19,009555555555555555555555517840B684E27E0100C22AAAAA76CC3EFF40
121365,1118,19,009555555555555555555555517840B68568223FFD032AAAAA73CD39BF40
121367,1118,19,009555555555555555555555517840B685D5759D04F06AAAAA4557547F40
121369,1118,19,009555555555555555555555517840B686606529B02C2AAAAA482053BF40
121371,1118,19,011247DAAA51BA38000BE4D5AA04C0A46BFD18A74187AAAAAA5F4280BF40
121373,1118,19,03127FF0AB4987806843C145C64040A9DAC8805AA31E6AAAAA757CF4FF40
121375,1118,19,05159FE409A07E1F8808BC3B43EA80AAAAA4ACF6C1056AAAAA538EB13F40
121377,1118,19,009555555555555555555555517840B6885D8F1C36762AAAAA5B981EFF40
121379,1118,19,009555555555555555555555517840B688E68CE5B6BCAAAAAA65D6343F40
121381,1118,19,021245B988F389C833091ED48345C084C05A00C08864AAAAAA669391BF40
121383,1118,19,041253002AFFFF1F6801885F980080A78041053068432AAAAA5D681FBF40
121385,1118,19,0600000001FFFFFF12185E89E24380B452830065E134AAAAAA4325017F40
121387,1118,19,0798C91001600A1EEFC48B747F1780A99564C405AEF12AAAAA5AB022FF40
121389,1118,19,089FE93FFF00A00B00A860DE245B809FF891C3806CD06AAAAA5303D6BF40
121391,1118,19,009555555555555555555555517840B68BFDD04C07A9EAAAAA55D15EBF40
121393,1118,19,009555555555555555555555517840B68C63274100C42AAAAA7803E67F40
121395,1118,19,009555555555555555555555517840B68CE9A4342C196AAAAA46BB0DBF40
121397,1118,19,009555555555555555555555517840B68D47357784F06AAAAA4241E87F40
121399,1118,19,009555555555555555555555517840B68DCDF37194782AAAAA73E724BF40
121401,1118,19,011247DAAA51BA38000BE4D5AA04C0A46BC284E45886EAAAAA69463B3F40
121403,1118,19,03127FF0AB4987806843C145C64040A9DACF41FAC97BEAAAAA52C76A3F40
121405,1118,19,05159FE409A07E1F8808BC3B47AA80AAAA9CCF329BB3AAAAAA45494CFF40
121407,1118,19,009555555555555555555555517840B68FF6ACA7C05C2AAAAA4BF0627F40
121409,1118,19,009555555555555555555555517840B69069CFA6E25AEAAAAA6104B9BF40
121411,1118,19,021245B988F389C833091ED48345C084C05A06AA3A8F6AAAAA61B2CDFF40
121413,1118,19,041253002AFFFF1F6801885F980080A7804144AFB9C32AAAAA7C437E7F40
121415,1118,19,0600000001FFFFFF12185E89E24380B48EA9005A4A28AAAAAA5D73BB3F40
121417,1118,19,0998C97F21FF5D000800AAAAAAAA80AAAAB244079817AAAAAA4C01B3FF40
121419,1118,19,0A9AAAAAAAAAAAAAAAAAAAFF54FD0081878644C07428EAAAAA41509C3F40
121421,1118,19,009555555555555555555555517840B693539C38052E6AAAAA718BB13F40
121423,1118,19,009555555555555555555555517840B693E8164100DF2AAAAA4F2C6DBF40
121425,1118,19,009555555555555555555555517840B69474E8D3FD016AAAAA72BC223F40
121427,1118,19,009555555555555555555555517840B694E1866244F06AAAAA619B377F40
121429,1118,19,009555555555555555555555517840B69566F925D42C2AAAAA55EAE1BF40
121431,1118,19,011247DAAA51BA38000BE4D5AA04C0A46BEC5878AB87AAAAAA58D5BC3F40
121433,1118,19,03127FF0AB4987806843C145C64040A9DAC70042229D6AAAAA7CD9D8BF40
121435,1118,19,05159FE409A07E1F8808BC3B4B6A80AAAA91849CE4ACEAAAAA5771C5BF40
121437,1118,19,009555555555555555555555517840B6975CE6A8272BAAAAAA533FB37F40
121439,1118,19,009555555555555555555555517840B697E08CD765F5AAAAAA790C023F40
121441,1118,19,021245B988F389C833091ED48345C084C05A1C05EF192AAAAA6439FF3F40
121443,1118,19,041253002AFFFF1F6801885F980080A78041873099C32AAAAA4C62137F40
121445,1118,19,0600000001FFFFFF12185E89E24380B4CA82005215E4AAAAAA4F094BFF40
121447,1118,19,0798C91C016027E8EBC48B73FF1640BBD545C4051DC06AAAAA74D63CFF40
121449,1118,19,089FEFEFFF81000A01C2701EA05A80BFF891838052CA6AAAAA6CD788BF40
121451,1118,19,009555555555555555555555517840B69AFC7C4C062AEAAAAA78EDC43F40
121453,1118,19,009555555555555555555555517840B69B55A40100E7AAAAAA4E467FFF40
121455,1118,19,009555555555555555555555517840B69BCB72682C1AEAAAAA69264FBF40
121457,1118,19,009555555555555555555555517840B69C63456F84F06AAAAA64AD83BF40
121459,1118,19,009555555555555555555555517840B69CCEE6D150782AAAAA5B2265BF40
121461,1118,19,011247DAAA51BA38000BE4D5AA04C0A46BE544CB66C6EAAAAA658206BF40
121463,1118,19,03127FF0AB4987806843C145C64040A9DAD8C1C5CE12EAAAAA795E76BF40
121465,1118,19,05159FE409A07E1F8808BC3B4F2A80AAAA88FE765598EAAAAA5152CDBF40
121467,1118,19,009555555555555555555555517840B69EF50EACD4112AAAAA404032BF40
121469,1118,19,009555555555555555555555517840B69F78AE3519EEAAAAAA6467763F40
121471,1118,19,021245B988F389C833091ED48345C084C05A1402C02A2AAAAA560AB83F40
121473,1118,19,041253002AFFFF1F6801885F980080A78041C65292032AAAAA4EF95A3F40
121475,1118,19,0600000001FFFFFF12185E89E24380B506BDC04547A0AAAAAA69A4183F40
121477,1118,19,0998C96E580C68FFF01200B0200AC085EA4EC405C2C42AAAAA75B361BF40
121479,1118,19,0A916AFFE3B8B017B5FFD0FF54FD008187A3C4C07DA2AAAAAA460374FF40
121481,1118,19,009555555555555555555555517840B6A26DEC3805F46AAAAA681F1E3F40
121483,1118,19,009555555555555555555555517840B6A2D1FB8100D4AAAAAA5FE1293F40
121485,1118,19,009555555555555555555555517840B6A3768A17FD03AAAAAA6CA9483F40
121487,1118,19,009555555555555555555555517840B6A3E94B9F04F06AAAAA5E8047BF40
121489,1118,19,009555555555555555555555517840B6A4644B48F42C2AAAAA6DACDC3F40
121491,1118,19,011247DAAA51BA38000BE4D5AA04C0A46BC01B9317C7AAAAAA4B83B57F40
121493,1118,19,03127FF0AB4987806843C145C64040A9DAC34073A1346AAAAA4A6A0CFF40
121495,1118,19,05159FE409A07E1F8808BC3B52EA80AAAAA005737B1BAAAAAA55B2C23F40
121497,1118,19,009555555555555555555555517840B6A64975EBE5646AAAAA50951B7F40
121499,1118,19,009555555555555555555555517840B6A6E2EA27247EAAAAAA7DDB61BF40
121501,1118,19,021245B988F389C833091ED48345C084C05A308BF2BD2AAAAA472A62BF40
121503,1118,19,041253002AFFFF1F6801885F980080A780400694EE432AAAAA60609CBF40
121505,1118,19,0600000001FFFFFF12185E89E24380B54288C071CA60AAAAAA5D9E77FF40
121507,1118,19,0798C90155555555555555555555409555640404CD0AAAAAAA693FE57F40
121509,1118,19,089555555551600D027F00010F04C0B3F80D4380531CEAAAAA766585FF40
121511,1118,19,009555555555555555555555517840B6A9C7384C0771AAAAAA69E50E7F40
121513,1118,19,009555555555555555555555517840B6AA41260100C62AAAAA4016B67F40
121515,1118,19,009555555555555555555555517840B6AAD7A8242C1BEAAAAA6631537F40
121517,1118,19,009555555555555555555555517840B6AB482C1044F06AAAAA6D1A29BF40
121519,1118,19,009555555555555555555555517840B6ABD5FD1698782AAAAA6DB4B1FF40
121521,1118,19,011247DAAA51BA38000BE4D5AA04C0A46BF38486E7C6EAAAAA4A65E33F40
121523,1118,19,03127FF0AB4987806843C145C64040A9DACBC1D8A956A9982B4544FB3F40
121525,1118,19,05159FE409A07E1F8808BC3B56AA80AAAABEC3271501CE29634694317F40
121527,1118,19,009555555555555555555555517840B6ADDFF76014C780F10049BD9B7F40
121529,1118,19,009555555555555555555555517840B6AE45354B02BD8F0903797F6A7F40
121531,1118,19,021245B988F389C833091ED48345C084C05A31DFE2CB6AAAAA79709E7F40
121533,1118,19,041253002AFFFF1F6801885F980080A780404650B2032AAAAA5993DDFF40
121535,1118,19,0600000001FFFFFF12185E89E24380B57E96C0631228AAAAAA64DBFB3F40
121537,1118,19,0998C93FC50D25FF8818009039C8008410D384061099EAAAAA520F57FF40
121539,1118,19,0A9C13CFE0E9341615FFB0FF54FD008187AC44C05E076AAAAA49B1A77F40
121541,1118,19,009555555555555555555555517840B6B15428380786AAAAAA7576EC3F40
121543,1118,19,009555555555555555555555517840B6B1ED560100EF2AAAAA6F57FD3F40
121545,1118,19,009555555555555555555555517840B6B26ACF2FFD02EAAAAA7E4B04FF40
121547,1118,19,009555555555555555555555517840B6B2D7952104F06AAAAA76D9CFFF40
121549,1118,19,009555555555555555555555517840B6B35E5837682C2AAAAA78968FBF40
121551,1118,19,011247DAAA51BA38000BE4D5AA04C0A46BDF18073E07AAAAAA7AE69AFF40
121553,1118,19,03127FF0AB4987806843C145C64040A9DACD005DAC9B6AAAAA71EC0C7F40
121555,1118,19,05159FE409A07E1F8808BC3B5A6A80AAAAB5BCCE4DC6EAAAAA6210897F40
121557,1118,19,009555555555555555555555517840B6B556384A3BEFEAAAAA71ACBA3F40
121559,1118,19,009555555555555555555555517840B6B5D5D1F5928FEAAAAA58B112BF40
121561,1118,19,021245B988F389C833091ED48345C084C05A3D6D507BEAAAAA49DE537F40
121563,1118,19,041253002AFFFF1F6801885F980080A7804087AACF832AAAAA7629DC7F40
121565,1118,19,0600000001FFFFFF12185E89E24380B5BABC807DF320AAAAAA72047CFF40
121567,1118,19,0798C93400E0672C382A608B7F0EC095E54BC404635BEAAAAA44530FBF40
121569,1118,19,08900D7000000AAAAAAAAAAAAAAA80AAAAB3C3806FFAAAAAAA6F31F2FF40
121571,1118,19,009555555555555555555555517840B6B8D97C4C07CB6AAAAA75C6247F40
121573,1118,19,009555555555555555555555517840B6B9728E0100D4AAAAAA77FF9CBF40
121575,1118,19,009555555555555555555555517840B6B9C20B7C2C186AAAAA4982C97F40
121577,1118,19,009555555555555555555555517840B6BA5F8AB8C4F06AAAAA68AD473F40
121579,1118,19,009555555555555555555555517840B6BAFED2C904782AAAAA53C5367F40
121581,1118,19,011247DAAA51BA38000BE4D5AA04C0A46BFE84BC8586EAAAAA5100603F40
121583,1118,19,03127FF0AB4987806843C145C64040A9DAD281FCB4C2EAAAAA7B729BFF40
121585,1118,19,05159FE409A07E1F8808BC3B5E2A80AAAAB3926D80A52AAAAA702F78BF40
121587,1118,19,009555555555555555555555517840B6BCD2ACA72A3CAAAAAA45A0D27F40
121589,1118,19,009555555555555555555555517840B6BD57352B0AA0AAAAAA6A3DA13F40
121591,1118,19,021245B988F389C833091ED48345C084C05A31F82C93EAAAAA76AB6DFF40
121593,1118,19,041253002AFFFF1F6801885F980080A78074C6A98B032AAAAA4B9B9BFF40
121595,1118,19,0600000001FFFFFF12185E89E24380B5F68040531478AAAAAA679B74FF40
121597,1118,19,0998C95555555555551E0080398F00861523040523EE6AAAAA4BB6DC3F40
121599,1118,19,0A9C115FE0220A036BFFF0FF54FD00818791C4C04E45AAAAAA74F4143F40
121601,1118,19,009555555555555555555555517840B6C047A83806CB2AAAAA5D28AD7F40
121603,1118,19,009555555555555555555555517840B6C0F5E24100F22AAAAA6B2A383F40
121605,1118,19,009555555555555555555555517840B6C178E2AFFD03EAAAAA62A94E7F40
121607,1118,19,009555555555555555555555517840B6C1D5F62C44F06AAAAA6122BC3F40
121609,1118,19,009555555555555555555555517840B6C270362EE42C2AAAAA7E1D153F40
121611,1118,19,011247DAAA51BA38000BE4D5AA04C0A46BD61AE66907AAAAAA4C0C6E3F40
121613,1118,19,03127FF0AB4987806843C145C64040A9DAE0004BAA95EAAAAA676AE4FF40
