118649,1118,8,009555555555555555555555517840B3DE55F177623AAAAAAA6F6F29FF40
118651,1118,8,021105ABDF2389C8D30D84E0203C4084C1589A36B6B7AAAAAA5B5EEA7F40
118653,1118,8,041108FFEBFFF11EA0319E3FF7FF809C006C93627947AAAAAA79B9E8BF40
118655,1118,8,0600000001FFFFFF12185E89E243809EFEBC8109FE582AAAAA48E4D03F40
118657,1118,8,0948C4309A0D25FF881800A039C7C0BC10CBDC132139AAAAAA69032E7F40
118659,1118,8,0A4C13CFE0CAEC1615FFB0FF54FD008187BE02013BC76AAAAA605F083F40
118661,1118,8,009555555555555555555555517840B3E174680C118FAAAAAA51A19BFF40
118663,1118,8,009555555555555555555555517840B3E1EAB546C108EAAAAA523EC43F40
118665,1118,8,009555555555555555555555517840B3E272D75FFD01EAAAAA5588E5BF40
118667,1118,8,009555555555555555555555517840B3E2CC8743C2312AAAAA567EE77F40
118669,1118,8,009555555555555555555555517840B3E37CD00CC8482AAAAA5010C73F40
118671,1118,8,011107A85F3042FF001B2088AA04C09F6AC813D372C0AAAAAA4844E97F40
118673,1118,8,03113FF105C930C04B43DD059C0040B39ACD012501342AAAAA75CAB17F40
118675,1118,8,05159FE409A07E3F7008BC39F26A80AAAAA3212FA92F6AAAAA50F64BFF40
118677,1118,8,009555555555555555555555517840B3E55953CBE07B6AAAAA41073F7F40
118679,1118,8,009555555555555555555555517840B3E5D62C8254806AAAAA5304513F40
118681,1118,8,021105ABDF2389C8D30D84E0203C4084C158946E5694EAAAAA6A7BA8FF40
118683,1118,8,041108FFEBFFF11EA0319E3FF7FF809C006CD39E1707AAAAAA5DF26B7F40
118685,1118,8,0600000001FFFFFF12185E89E243809F3ABA81039BD82AAAAA48E5F4FF40
118687,1118,8,0748C4340100672C302A608B7F0DC0A385785C10BA062AAAAA6B5E14BF40
118689,1118,8,08400D7000000AAAAAAAAAAAAAAA80AAAAB340C10978EAAAAA6FA5913F40
118691,1118,8,009555555555555555555555517840B3E8DF0C2012782AAAAA5F533F3F40
118693,1118,8,009555555555555555555555517840B3E94CBD06C107EAAAAA72C2887F40
118695,1118,8,009555555555555555555555517840B3E9C40E584812EAAAAA49F9B7BF40
118697,1118,8,009555555555555555555555517840B3EA77404EC2312AAAAA7990D33F40
118699,1118,8,009555555555555555555555517840B3EAFB8C1760082AAAAA7EB4897F40
118701,1118,8,011107A85F3042FF001B2088AA04C09F6AC290B71A43EAAAAA40ACA7BF40
118703,1118,8,03113FF105C930C04B43DD059C0040B39AC1013D46A72AAAAA788D9FFF40
118705,1118,8,05159FE409A07E3F7008BC39F62A80AAAA8AF2C73F3B2AAAAA7A649BFF40
118707,1118,8,009555555555555555555555517840B3ECC02DD9CD7CAAAAAA750684FF40
118709,1118,8,009555555555555555555555517840B3ED4795BC4E9FEAAAAA68D29C3F40
118711,1118,8,021105ABDF2389C8D30D84E0203C4084C158B0A0F0282AAAAA6DEAEBBF40
118713,1118,8,041108FFEBFFF11EA0319E3FF7FF809C006D139E8D07AAAAAA5D6DD47F40
118715,1118,8,0600000001FFFFFF12185E89E243809F76B1013D9F702AAAAA718C097F40
118717,1118,8,0948C45555555555551E0060398EC086151E5C12DE0FEAAAAA758BF9BF40
118719,1118,8,0A4C115FE003FC036BFFF0FF54FD008187A4420112BBAAAAAA72878D7F40
118721,1118,8,009555555555555555555555517840B3F07C800C10A12AAAAA7BEB167F40
118723,1118,8,009555555555555555555555517840B3F0CAB286C1186AAAAA5C07E43F40
118725,1118,8,009555555555555555555555517840B3F164A923FD00EAAAAA5461AEBF40
118727,1118,8,009555555555555555555555517840B3F1D8B41F02312AAAAA6D0B8A7F40
118729,1118,8,009555555555555555555555517840B3F253E25350482AAAAA585E58FF40
118731,1118,8,011107A85F3042FF001B2088AA04C09F6AEF911D5380AAAAAA567C48BF40
118733,1118,8,03113FF105C930C04B43DD059C0040B39AD741348C9EAAAAAA608BFCBF40
118735,1118,8,05159FE409A07E3F7008BC39F9EA80AAAAAECF15DF766AAAAA7C1FA77F40
118737,1118,8,009555555555555555555555517840B3F46FD050746DAAAAAA476698BF40
118739,1118,8,009555555555555555555555517840B3F4CB88243BDDEAAAAA74786F7F40
118741,1118,8,021105ABDF2389C8D30D84E0203C4084C1589B415A172AAAAA7A597C7F40
118743,1118,8,041108FFEBFFF11EA0319E3FF7FF809C006D51EA1B87AAAAAA66A1C43F40
118745,1118,8,0600000001FFFFFF12185E89E243809FB2A80111EDF02AAAAA5DB71C3F40
118747,1118,8,0748C4015555555555555555555540955576DC1180C16AAAAA56D5DB7F40
118749,1118,8,0845555555500AAAAAAAAAAAAAAA80AAAA8680C10406EAAAAA4FDAF53F40
118751,1118,8,009555555555555555555555517840B3F7F76C20120FEAAAAA543EC7FF40
118753,1118,8,009555555555555555555555517840B3F8507986C13E2AAAAA5313A6FF40
118755,1118,8,009555555555555555555555517840B3F8FBE9F448136AAAAA4CE2FC7F40
118757,1118,8,009555555555555555555555517840B3F9455FC842312AAAAA5337F47F40
118759,1118,8,009555555555555555555555517840B3F9F71F2954082AAAAA4C71CCFF40
118761,1118,8,011107A85F3042FF001B2088AA04C09F6AE351AC6FC3EAAAAA71C0ED3F40
118763,1118,8,03113FF105C930C04B43DD059C0040B39AE7010D56C46AAAAA4539D6BF40
118765,1118,8,05159FE409A07E3F7008BC39FDAA80AAAAAC1FDB4EFCAAAAAA6593D1BF40
118767,1118,8,009555555555555555555555517840B3FBDF85F6C586EAAAAA4ABA333F40
118769,1118,8,009555555555555555555555517840B3FC62178EF33C6AAAAA7E3D4DBF40
118771,1118,8,021105ABDF2389C8D30D84E0203C4084C1589B910953AAAAAA55A4C0FF40
118773,1118,8,041108FFEBFFF11EA0319E3FF7FF809C006D9051FA87AAAAAA53DF97BF40
118775,1118,8,0600000001FFFFFF12185E89E243809FEEB5C107CDDC2AAAAA76C6BABF40
118777,1118,8,0948C455555555555500AAAAAAAA80AAAABE9C113E0AEAAAAA5D5E76BF40
118779,1118,8,0A4AAAAAAAAAAAAAAAAAAAFF54FD0081878602011B83AAAAAA78A0127F40
118781,1118,8,009555555555555555555555517840B3FF4E5C0C1332EAAAAA4FBCDABF40
118783,1118,8,009555555555555555555555517840B3FFCECC06C1362AAAAA64DAB07F40
118785,1118,8,009555555555555555555555517840B4006BCCB3FD016AAAAA575940FF40
118787,1118,8,009555555555555555555555517840B400EAFDDFC2312AAAAA6A111CBF40
118789,1118,8,009555555555555555555555517840B4016766B928482AAAAA76A9CBFF40
118791,1118,8,011107A85F3042FF001B2088AA04C09F6AD991DD0C40AAAAAA6E638CFF40
118793,1118,8,03113FF105C930C04B43DD059C0040B39AC4C130DEA02AAAAA69CDAEBF40
118795,1118,8,05159FE409A07E3F7008BC3A016A80AAAA92006ACF606AAAAA5D432C3F40
118797,1118,8,009555555555555555555555517840B40348A4AEA5A4AAAAAA7A9B913F40
118799,1118,8,009555555555555555555555517840B403E7A757E696EAAAAA64065BFF40
118801,1118,8,021105ABDF2389C8D30D84E0203C4084C158809690D3AAAAAA44254FBF40
118803,1118,8,041108FFEBFFF11EA0319E3FF7FF809C006DD38DBB47AAAAAA56C714FF40
118805,1118,8,0600000001FFFFFF12185E89E24380A02A84010E299C2AAAAA7AD0047F40
118807,1118,8,0748C44C018019EDD7D38B737F1980B0757A1C1398D3EAAAAA6593613F40
118809,1118,8,0840062001800AAAAAAAAAAAAAAA80AAAAB080C108C5EAAAAA5506B2BF40
118811,1118,8,009555555555555555555555517840B406F6E820122C6AAAAA4D1F1B7F40
118813,1118,8,009555555555555555555555517840B407521D86C121EAAAAA7DB4C7FF40
118815,1118,8,009555555555555555555555517840B407C0449848126AAAAA4E3033FF40
118817,1118,8,009555555555555555555555517840B40879C5E682312AAAAA5893363F40
118819,1118,8,009555555555555555555555517840B408C426A3C0082AAAAA66651CFF40
118821,1118,8,011107A85F3042FF001B2088AA04C09F6AC153EBF7C3EAAAAA7C808EFF40
118823,1118,8,03113FF105C930C04B43DD059C0040B39AFB0101EC40E9A22B4850AFBF40
118825,1118,8,05159FE409A07E3F7008BC3A052A80AAAA80E456D7244E29635B471E7F40
118827,1118,8,009555555555555555555555517840B40AF525FDC914C0F0107841A13F40
118829,1118,8,009555555555555555555555517840B40B48D4C81A2E8F080247EE22FF40
118831,1118,8,021105ABDF2389C8D30D84E0203C4084C15A3327B7A16AAAAA413B35FF40
118833,1118,8,041108FFEBFFF11EA0319E3FF7FF809C004012F22AC7AAAAAA702F8C3F40
118835,1118,8,0600000001FFFFFF12185E89E24380A06688C13736542AAAAA40A0EE3F40
118837,1118,8,0948C45555555555552A01601C1F00B402A41C1294AD6AAAAA50C8CABF40
118839,1118,8,0A46C45FE59A93FD5DFFF0FF54FD0081878D420130D2AAAAAA4296DCBF40
118841,1118,8,009555555555555555555555517840B40E47040C1301AAAAAA5DF5E3FF40
118843,1118,8,009555555555555555555555517840B40EC10D44812DEAAAAA550C6BBF40
118845,1118,8,009555555555555555555555517840B40F57BAB7FD026AAAAA7B7E393F40
118847,1118,8,009555555555555555555555517840B40FC80BA542312AAAAA7C846DFF40
118849,1118,8,009555555555555555555555517840B41055C434346C2AAAAA6AE5D9BF40
118851,1118,8,011107A85F3042FF001B2088AA04C09F6AF390718A00AAAAAA51D97EFF40
118853,1118,8,03113FF105C930C04B43DD059C0040B39ACBC113220C6AAAAA619A173F40
118855,1118,8,05159FE409A07E3F7008BC3A08EA80AAAABEC423D147EAAAAA61EE66BF40
118857,1118,8,009555555555555555555555517840B4125FF2A47D7AEAAAAA5EC9AFBF40
118859,1118,8,009555555555555555555555517840B412C50C542C4FEAAAAA7BBFDFFF40
118861,1118,8,021145ABDCF289C8D33844DFFCDF4084C25A00AC5B9C2AAAAA695F763F40
118863,1118,8,041148FFEAFFF11EC8319E3E1FFF809C0040524F37C7AAAAAA6D45483F40
118865,1118,8,0600000001FFFFFF12185E89E24380A0A296C127956C2AAAAA6BA55FBF40
118867,1118,8,0758C50155555555555555555555409555539C133B3AAAAAAA6FF558BF40
118869,1118,8,0855555555500AAAAAAAAAAAAAAA80AAAAAC40C13A2EAAAAAA4848F87F40
118871,1118,8,009555555555555555555555517840B415D4302013BE2AAAAA4620033F40
118873,1118,8,009555555555555555555555517840B4166D61048137AAAAAA767FD7BF40
118875,1118,8,009555555555555555555555517840B416EAC6706C10AAAAAA701BCBFF40
118877,1118,8,009555555555555555555555517840B41757B29302312AAAAA7B3B0A7F40
118879,1118,8,009555555555555555555555517840B417DE52C3AC3C2AAAAA7CB49C7F40
118881,1118,8,011147B26238AF37001B22AEAA04C09F26DF1081A640AAAAAA6DF5C57F40
118883,1118,8,03117FF104C934004A03DEC5988040B11ACD012F2A5E2AAAAA74F1F3FF40
118885,1118,8,05159FE409A07E3F7008BC3A0CAA80AAAAB5859530062AAAAA5314483F40
118887,1118,8,009555555555555555555555517840B419D619A2D1DBAAAAAA63A425FF40
118889,1118,8,009555555555555555555555517840B41A55E9215226EAAAAA5359EC3F40
118891,1118,8,021145ABDCF289C8D33844DFFCDF4084C25A1F075C722AAAAA7149F8FF40
118893,1118,8,041148FFEAFFF11EC8319E3E1FFF809C0040B4278C07AAAAAA6113377F40
118895,1118,8,0600000001FFFFFF12185E89E24380A0DEBC835DD81C2AAAAA401762FF40
118897,1118,8,0958C5555555555555300120582E8095FFCBDC116F59EAAAAA417DD3BF40
118899,1118,8,0A56C79FE4D3BDFD1BFFA0FF54FD008187B3C20370F46AAAAA5581227F40
118901,1118,8,009555555555555555555555517840B41D59680C3589EAAAAA40BEB2FF40
118903,1118,8,009555555555555555555555517840B41DF2A18483522AAAAA52D6607F40
118905,1118,8,009555555555555555555555517840B41E420C9BFD022AAAAA77803CBF40
118907,1118,8,009555555555555555555555517840B41EDFAD6E42336AAAAA517D78FF40
118909,1118,8,009555555555555555555555517840B41F7EE3E8BC6C2AAAAA6C1A25FF40
118911,1118,8,011147B26238AF37001B22AEAA04C09F26FEB74A6EC3EAAAAA5197B9FF40
118913,1118,8,03117FF104C934004A03DEC5988040B11AD2811AB5EA2AAAAA5DCD643F40
118915,1118,8,05159FE409A07E3F7008BC3A106A80AAAAB3BDA47A896AAAAA7DA1B33F40
118917,1118,8,009555555555555555555555517840B4215280CACE132AAAAA5416FC7F40
118919,1118,8,009555555555555555555555517840B421D7319F38336AAAAA7E85C0BF40
118921,1118,8,021145ABDCF289C8D33844DFFCDF4084C25A024B76E3EAAAAA5A9CC5BF40
118923,1118,8,041148FFEAFFF11EC8319E3E1FFF809C0040D4569D47AAAAAA4999F0FF40
118925,1118,8,0600000001FFFFFF12185E89E24380A11AB0014B4B042AAAAA5FD055FF40
118927,1118,8,0758C56402A043B690053622FF2700A905699C1051D42AAAAA72C8CBBF40
118929,1118,8,085FEED00003400F02F74DA0C70500BFF82C00C17EA96AAAAA425F303F40
118931,1118,8,009555555555555555555555517840B424EF2020172EAAAAAA7D2E4B7F40
118933,1118,8,009555555555555555555555517840B4256264448154EAAAAA5ED7AC3F40
118935,1118,8,009555555555555555555555517840B425E821286C17AAAAAA55CCECFF40
118937,1118,8,009555555555555555555555517840B426556EE2C2316AAAAA57AB87FF40
118939,1118,8,009555555555555555555555517840B426E07068243C2AAAAA4B78BBBF40
118941,1118,8,011147B26238AF37001B22AEAA04C09F26FD113EB840AAAAAA4F52167F40
118943,1118,8,03117FF104C934004A03DEC5988040B11AC8812D878A2AAAAA4B39237F40
118945,1118,8,05159FE409A07E3F7008BC3A142A80AAAAA4912161482AAAAA51F2993F40
118947,1118,8,009555555555555555555555517840B428DD8A81BA5EAAAAAA737E4D3F40
118949,1118,8,009555555555555555555555517840B42966BEE0F3132AAAAA5100777F40
118951,1118,8,021145ABDCF289C8D33844DFFCDF4084C25A2A3AC145EAAAAA508994BF40
118953,1118,8,041148FFEAFFF11EC8319E3E1FFF809C0041147433C7AAAAAA587AA17F40
118955,1118,8,0600000001FFFFFF12185E89E24380A15683014AD1142AAAAA7AD3783F40
118957,1118,8,0958C5D0B2048FFFA036012027F4008E02A4DC10E920EAAAAA58737C7F40
118959,1118,8,0A56C45FE40C3E002FFFE0FF54FD00818791C20163BAAAAAAA4CF2B6BF40
118961,1118,8,009555555555555555555555517840B42C7DC80C1577AAAAAA66DD367F40
118963,1118,8,009555555555555555555555517840B42CE33A048144EAAAAA751CA5FF40
118965,1118,8,009555555555555555555555517840B42D699127FD016AAAAA7F5FECBF40
118967,1118,8,009555555555555555555555517840B42DC72C2742316AAAAA713563BF40
118969,1118,8,009555555555555555555555517840B42E4DE8B5506C2AAAAA5D94C53F40
118971,1118,8,011147B26238AF37001B22AEAA04C09F26C294498083EAAAAA68BF19FF40
118973,1118,8,03117FF104C934004A03DEC5988040B11ACF412DD8BEAAAAAA4DBFCD7F40
118975,1118,8,05159FE409A07E3F7008BC3A17EA80AAAA9CFCE9BEDFEAAAAA79AD20FF40
118977,1118,8,009555555555555555555555517840B4307680039DFBAAAAAA54A495FF40
118979,1118,8,009555555555555555555555517840B430E9C80E7917EAAAAA60ECE43F40
118981,1118,8,021145ABDCF289C8D33844DFFCDF4084C25A237239CDEAAAAA4A29653F40
118983,1118,8,041148FFEAFFF11EC8319E3E1FFF809C0041543DAE87AAAAAA6F2221FF40
118985,1118,8,0600000001FFFFFF12185E89E24380A192A9017BA8102AAAAA4D5F147F40
118987,1118,8,0758C50155555555555555555555409555725C127CCDAAAAAA73D34EFF40
118989,1118,8,0855555555500AAAAAAAAAAAAAAA80AAAA8640C15AAC2AAAAA4D4AB1BF40
118991,1118,8,009555555555555555555555517840B433D3942014EAEAAAAA7F3025BF40
118993,1118,8,009555555555555555555555517840B43468314481776AAAAA776955BF40
118995,1118,8,009555555555555555555555517840B434F4F88C6C176AAAAA47DC6B3F40
118997,1118,8,009555555555555555555555517840B435618CA542316AAAAA7C386DFF40
118999,1118,8,009555555555555555555555517840B435E6FFC1603C2AAAAA6E686DFF40
119001,1118,8,011147B26238AF37001B22AEAA04C09F26EC517A2D40A9A22B511179FF40
119003,1118,8,03117FF104C934004A03DEC5988040B11AC70101C70F4E29634F56367F40
119005,1118,8,05159FE409A07E3F7008BC3A1BAA80AAAA91ADE19CF4C0F0106A80093F40
119007,1118,8,009555555555555555555555517840B437DCCBA13D49CF08024D8F37FF40
119009,1118,8,009555555555555555555555517840B43860B99458DCAAAAAA60AE7C7F40
119011,1118,8,021145ABDCF289C8D33844DFFCDF4084C25A2E6689E9AAAAAA77A4A5FF40
119013,1118,8,041148FFEAFFF11EC8319E3E1FFF809C0041953A0A87AAAAAA7752C1BF40
119015,1118,8,0600000001FFFFFF12185E89E24380A1CE820176B0842AAAAA6BA58FBF40
119017,1118,8,0958C5555555555557BC01004030C08BFFC5DC122905AAAAAA69D27D7F40
119019,1118,8,0A56C78FE411E80D41FF80FF54FD0081879182016693AAAAAA6ADB767F40
119021,1118,8,009555555555555555555555517840B43B7C480C15A6EAAAAA75E5BC7F40
119023,1118,8,009555555555555555555555517840B43BD58EC4816D2AAAAA518927BF40
119025,1118,8,009555555555555555555555517840B43C4B4317FD002AAAAA61C82A3F40
119027,1118,8,009555555555555555555555517840B43CE35C1F82316AAAAA4664683F40
119029,1118,8,009555555555555555555555517840B43D4ECBF9706C2AAAAA7D14F2BF40
119031,1118,8,011147B26238AF37001B22AEAA04C09F26E556A22983EAAAAA5A3D1AFF40
119033,1118,8,03117FF104C934004A03DEC5988040B11AD8C11FC118EAAAAA582D663F40
119035,1118,8,05159FE409A07E3F7008BC3A1F6A80AAAA88E796FE54AAAAAA46CB563F40
119037,1118,8,009555555555555555555555517840B43F75211E7B396AAAAA4ECDBC7F40
119039,1118,8,009555555555555555555555517840B43FF8B88140D8AAAAAA6D23DBFF40
119041,1118,8,021145ABDCF289C8D33844DFFCDF4084C25A3B5E72A02AAAAA5F5BB17F40
119043,1118,8,041148FFEAFFF11EC8319E3E1FFF809C0041D7497087AAAAAA5C1CF93F40
119045,1118,8,0600000001FFFFFF12185E89E24380A20ABDC166B7B02AAAAA5F958E7F40
119047,1118,8,0758C57C02403F91B8053622FF2B80BB354EDC11A1EA2AAAAA5942F1FF40
119049,1118,8,085FF06000000AAAAAAAAAAAAAAA80AAAAA3C0C17E7D6AAAAA717E1EBF40
119051,1118,8,009555555555555555555555517840B442EDDC2014CCAAAAAA63C8557F40
119053,1118,8,009555555555555555555555517840B44351E9C4814A2AAAAA7D7A2CFF40
119055,1118,8,009555555555555555555555517840B443F6B7346C17EAAAAA73E79C3F40
119057,1118,8,009555555555555555555555517840B444697B7E82316AAAAA726708BF40
119059,1118,8,009555555555555555555555517840B444E46DF0E03C2AAAAA7BB230BF40
119061,1118,8,011147B26238AF37001B22AEAA04C09F26C01046EB80AAAAAA771C8D7F40
119063,1118,8,03117FF104C934004A03DEC5988040B11AC34104926CAAAAAA7767FE7F40
119065,1118,8,05159FE409A07E3F7008BC3A232A80AAAAA02BBA04A0EAAAAA6E7920BF40
119067,1118,8,009555555555555555555555517840B446C979FACAC2EAAAAA6951F8FF40
119069,1118,8,009555555555555555555555517840B44762EEA5897C2AAAAA465F103F40
119071,1118,8,021145ABDCF289C8D33844DFFCDF4084C25A139CF9E0EAAAAA540D3CFF40
119073,1118,8,041148FFEAFFF11EC8319E3E1FFF809C00741787F547AAAAAA413408BF40
119075,1118,8,0600000001FFFFFF12185E89E24380A2469CC171931C2AAAAA75347D3F40
119077,1118,8,0958C5555555555557C20070379BC08E15139C1087AFEAAAAA4602B83F40
119079,1118,8,0A5C115FE33D23FE180000FF54FD008187954201697D6AAAAA7D0A177F40
119081,1118,8,009555555555555555555555517840B44A6D340C17C5AAAAAA5B1CE93F40
119083,1118,8,009555555555555555555555517840B44ADF474481416AAAAA4050133F40
119085,1118,8,009555555555555555555555517840B44B6E80FBFD01EAAAAA495197BF40
119087,1118,8,009555555555555555555555517840B44BD24D9242316AAAAA5456C23F40
119089,1118,8,009555555555555555555555517840B44C6BB72E206C2AAAAA6237DD3F40
119091,1118,8,011147B26238AF37001B22AEAA04C09F26FA9714A743EAAAAA5873E87F40
119093,1118,8,03117FF104C934004A03DEC5988040B11AFC8111E77DAAAAAA4016073F40
119095,1118,8,05159FE409A07E3F7008BC3A26EA80AAAA9761269AABAAAAAA6AE872BF40
119097,1118,8,009555555555555555555555517840B44E4466092FA22AAAAA73A5EEFF40
119099,1118,8,009555555555555555555555517840B44EC1A2F3C90CAAAAAA52FFD17F40
119101,1118,8,021145ABDCF289C8D33844DFFCDF4084C25A13F3174DEAAAAA498E6BBF40
119103,1118,8,041148FFEAFFF11EC8319E3E1FFF809C00745677EE47AAAAAA414BE33F40
119105,1118,8,0600000001FFFFFF12185E89E24380A282A5016328902AAAAA7516533F40
119107,1118,8,0758C50155555555555555555555409555525C11736A2AAAAA4B76107F40
119109,1118,8,0855555555500AAAAAAAAAAAAAAA80AAAA9B00C144442AAAAA720858BF40
119111,1118,8,009555555555555555555555517840B451D6102014332AAAAA66695ABF40
119113,1118,8,009555555555555555555555517840B452754C8481676AAAAA4DFE103F40
119115,1118,8,009555555555555555555555517840B452C4966C6C152AAAAA4881ADBF40
119117,1118,8,009555555555555555555555517840B4536D348082316AAAAA6E9F403F40
119119,1118,8,009555555555555555555555517840B453CBB41B443C2AAAAA49995A7F40
119121,1118,8,011147B26238AF37001B22AEAA04C09F26CF1344D280AAAAAA53C0697F40
119123,1118,8,03117FF104C934004A03DEC5988040B11AF4C1282A522AAAAA4CF3C37F40
119125,1118,8,05159FE409A07E3F7008BC3A2AAA80AAAABD7A447D7EEAAAAA7DFA743F40
119127,1118,8,009555555555555555555555517840B455FCE74687CE6AAAAA5F99E43F40
119129,1118,8,009555555555555555555555517840B45665A96194CD2AAAAA4721A4BF40
119131,1118,8,021145ABDCF289C8D33844DFFCDF4084C25A1947F598AAAAAA668AC47F40
119133,1118,8,041148FFEAFFF11EC8319E3E1FFF809C0074951EED47AAAAAA6B3F257F40
119135,1118,8,0600000001FFFFFF12185E89E24380A2BE96C16BE84C2AAAAA740D6EFF40
119137,1118,8,0958C55555555555554800903193C0B2153BDC12FD7CAAAAAA6520A9FF40
119139,1118,8,0A5C116FE0849401D9FFF0FF54FD008187970201732D2AAAAA7DE3873F40
119141,1118,8,009555555555555555555555517840B4594F1C0C146B2AAAAA57B9157F40
119143,1118,8,009555555555555555555555517840B459C3D68481496AAAAA78EE4ABF40
119145,1118,8,009555555555555555555555517840B45A54F417FD03EAAAAA6E9D0D7F40
119147,1118,8,009555555555555555555555517840B45AD0120542316AAAAA60CF497F40
119149,1118,8,009555555555555555555555517840B45B4CF46B3C6C2AAAAA6ADC9AFF40
119151,1118,8,011147B26238AF37001B22AEAA04C09F26DDD49F4683EAAAAA60A839BF40
119153,1118,8,03117FF104C934004A03DEC5988040B11ADF810E7691AAAAAA5393ACBF40
119155,1118,8,05159FE409A07E3F7008BC3A2E6A80AAAAB1E595282C6AAAAA4D15017F40
119157,1118,8,009555555555555555555555517840B45D6DFEE515CE6AAAAA5EB6EB3F40
119159,1118,8,009555555555555555555555517840B45DED277FD3F22AAAAA4CB07DBF40
119161,1118,8,021145ABDCF289C8D33844DFFCDF4084C25A1D8EC0DF6AAAAA52B5B3BF40
119163,1118,8,041148FFEAFFF11EC8319E3E1FFF809C0074D78BFD07AAAAAA6D61C23F40
119165,1118,8,0600000001FFFFFF12185E89E24380A2FA8041635B1C2AAAAA65BBB2FF40
119167,1118,8,0758C50402003C0FDC063631FF2BC08E95631C10695D2AAAAA62692EBF40
119169,1118,8,085FDE3FFF0040120380E52031B1808BF911C0C170D52AAAAA7773823F40
119171,1118,8,009555555555555555555555517840B460C79C20156CAAAAAA5F85173F40
119173,1118,8,009555555555555555555555517840B46175C70481636AAAAA7AF023FF40
119175,1118,8,009555555555555555555555517840B461F8EF206C162AAAAA50C49EFF40
119177,1118,8,009555555555555555555555517840B46255DF6982316AAAAA65A9A83F40
119179,1118,8,009555555555555555555555517840B462F027F9EC3C2AAAAA753CD7FF40
119181,1118,8,011147B26238AF37001B22AEAA04C09F26D610990200A9A22B63B366FF40
119183,1118,8,03117FF104C934004A03DEC5988040B11AE001290C124E29637C3EFD3F40
119185,1118,8,05159FE409A07E3F7008BC3A322A80AAAABB43FB832F00F0105192F6FF40
119187,1118,8,009555555555555555555555517840B464DCC8B48CF74F080272545BFF40
119189,1118,8,009555555555555555555555517840B4656E636CAA89EAAAAA6F09187F40
119191,1118,8,021145ABDCF289C8D33844DFFCDF4084C25A2901ECB4EAAAAA5ABFCD7F40
119193,1118,8,041148FFEAFFF11EC8319E3E1FFF809C007515BF4287AAAAAA4C5F727F40
119195,1118,8,0600000001FFFFFF12185E89E24380A336A6015779282AAAAA5BB653BF40
119197,1118,8,0958C53989006500080600B02237008DE2409C11C7006AAAAA79DF6FBF40
119199,1118,8,0A516E7FE2F497FE67FFF0FF54FD00818796020141902AAAAA75C4AE7F40
119201,1118,8,009555555555555555555555517840B4686E940C17162AAAAA6B46357F40
119203,1118,8,009555555555555555555555517840B468F1AEC48162EAAAAA78C0627F40
119205,1118,8,009555555555555555555555517840B4694A013FFD006AAAAA6382177F40
119207,1118,8,009555555555555555555555517840B469D8AB9E02316AAAAA51B4247F40
119209,1118,8,009555555555555555555555517840B46A73CABC086C2AAAAA5039AE7F40
119211,1118,8,011147B26238AF37001B22AEAA04C09F26D157F518C3EAAAAA744C42FF40
119213,1118,8,03117FF104C934004A03DEC5988040B11AEFC136EF542AAAAA79E534BF40
119215,1118,8,05159FE409A07E3F7008BC3A35EA80AAAAA7D0720059AAAAAA7F43C8BF40
119217,1118,8,009555555555555555555555517840B46C4BD8C5B453AAAAAA5EC83BBF40
119219,1118,8,009555555555555555555555517840B46CDFFC48DF40EAAAAA6EA5B2BF40
119221,1118,8,021145ABDCF289C8D33844DFFCDF4084C25A2F19A2ABEAAAAA6FCBF67F40
119223,1118,8,041148FFEAFFF11EC8319E3E1FFF809C007556193C07AAAAAA65E84FBF40
119225,1118,8,0600000001FFFFFF12185E89E24380A3728A814936C42AAAAA5524D3FF40
119227,1118,8,0758C51001600A1F17C48B747F16C0A7056C9C11BC476AAAAA5F86F07F40
119229,1118,8,085FE93FFF00A00B00A8609E245B809FF883C0C14FF1EAAAAA7CCEBCFF40
119231,1118,8,009555555555555555555555517840B46FCAA02017D32AAAAA45A0297F40
119233,1118,8,009555555555555555555555517840B4705B4D448154AAAAAA48F8F3FF40
119235,1118,8,009555555555555555555555517840B470E29D786C17AAAAAA7272A9FF40
119237,1118,8,009555555555555555555555517840B471667FCC82316AAAAA46D2BF3F40
119239,1118,8,009555555555555555555555517840B471DBCC59543C2AAAAA78A06BBF40
119241,1118,8,011147B26238AF37001B22AEAA04C09F26DED1023640AAAAAA51CD5B3F40
119243,1118,8,03117FF104C934004A03DEC5988040B11AF14106BEE5AAAAAA42F4B07F40
119245,1118,8,05159FE409A07E3F7008BC3A39AA80AAAA9023252791AAAAAA690395FF40
119247,1118,8,009555555555555555555555517840B473FB5D7FEF126AAAAA5431BC3F40
119249,1118,8,009555555555555555555555517840B4745791A139A36AAAAA4B9D39FF40
119251,1118,8,021145ABDCF289C8D33844DFFCDF4084C25A34C1ABCA6AAAAA4079AB7F40
119253,1118,8,041148FFEAFFF11EC8319E3E1FFF809C007597A68787AAAAAA4359D3BF40
119255,1118,8,0600000001FFFFFF12185E89E24380A3AE9E816FDDD02AAAAA458A193F40
119257,1118,8,0958C57303FF5D000800AAAAAAAA80AAAAA21C103EACAAAAAA73A8DC3F40
119259,1118,8,0A5AAAAAAAAAAAAAAAAAAAFF54FD008187B48201507FEAAAAA574FA07F40
119261,1118,8,009555555555555555555555517840B477478C0C15066AAAAA4A350B3F40
119263,1118,8,009555555555555555555555517840B477E757C481652AAAAA6E91573F40
