121061,1118,36,009555555555555555555555517840B63964802C19286AAAAA509030BF40
121063,1118,36,009555555555555555555555517840B639CC5B47802BAAAAAA508FAEBF40
121065,1118,36,009555555555555555555555517840B63A442013FD016AAAAA7FDB2DFF40
121067,1118,36,009555555555555555555555517840B63AF0D768C9302AAAAA4FCF85BF40
121069,1118,36,009555555555555555555555517840B63B4B461C78602AAAAA7088273F40
121071,1118,36,011207D04B57005E00304A3FAA04C0999DF7C2971880EAAAAA4D1D3A7F40
121073,1118,36,03123FF04387CC3C93805D4AC0BB80A99AD3400E6C69AAAAAA7CCE237F40
121075,1118,36,05159FE409A00320E008BC3B1E6A80AAAAA1D93E1BF56AAAAA5B85E43F40
121077,1118,36,009555555555555555555555517840B63D7861F34FCE2AAAAA5BAECFFF40
121079,1118,36,009555555555555555555555517840B63DCBF502FD26AAAAAA516C51FF40
121081,1118,36,02123045652DCA1E9AE97280EEF780BE3B5A351AC4FAEAAAAA4F286C7F40
121083,1118,36,041224000F00081F4003AEE277FF80A6C07603C4A3C0AAAAAA6C96457F40
121085,1118,36,0600000001FFFFFF12185E89E24380B1FA93412D28E06AAAAA4DE6B47F40
121087,1118,36,0788C86402C043B64C053622FF2780BB854EE40283582AAAAA480CDDBF40
121089,1118,36,088FEED00003400F02F74E00C70500BFF81542C1AF4FEAAAAA52CC5BBF40
121091,1118,36,009555555555555555555555517840B640D52490012EEAAAAA4C066BBF40
121093,1118,36,009555555555555555555555517840B6415ABEC7800C6AAAAA788B2AFF40
121095,1118,36,009555555555555555555555517840B641D8730460026AAAAA48445EBF40
121097,1118,36,009555555555555555555555517840B64264859749302AAAAA6751ED3F40
121099,1118,36,009555555555555555555555517840B642E10FD4840C2AAAAA7FDD8EBF40
121101,1118,36,011207D04B57005E00304A3FAA04C0999DC500E376C22AAAAA4E9A7EFF40
121103,1118,36,03123FF04387CC3C93805D4AC0BB80A99AED80238C8FEAAAAA68680D7F40
121105,1118,36,05159FE409A00320E008BC3B222A80AAAAA27FB182FAEAAAAA5CFEE0BF40
121107,1118,36,009555555555555555555555517840B644F4429699926AAAAA6B6C5E7F40
121109,1118,36,009555555555555555555555517840B6454A1CA7E0AF6AAAAA7136503F40
121111,1118,36,02123045652DCA1E9AE97280EEF780BE3B5A22786CCB2AAAAA5321E93F40
121113,1118,36,041224000F00081F4003AEE277FF80A6C07642057340AAAAAA7FE270BF40
121115,1118,36,0600000001FFFFFF12185E89E24380B23683812BB57C6AAAAA43F654FF40
121117,1118,36,0988C8D9C7048FFFA036012027F400960298E403B765AAAAAA407B37FF40
121119,1118,36,0A86C45FE41E66002FFFE0FF54FD008187A5090024572AAAAA7B845C3F40
121121,1118,36,009555555555555555555555517840B6486FE82C1BE5EAAAAA5151D9BF40
121123,1118,36,009555555555555555555555517840B648D77CC780092AAAAA4611B73F40
121125,1118,36,009555555555555555555555517840B64941EE4BFD03EAAAAA688B74BF40
121127,1118,36,009555555555555555555555517840B649E8B550C9302AAAAA71883CFF40
121129,1118,36,009555555555555555555555517840B64A7054DEC0602AAAAA4A4C103F40
121131,1118,36,011207D04B57005E00304A3FAA04C0999DC200D26940EAAAAA511EF33F40
121133,1118,36,03123FF04387CC3C93805D4AC0BB80A99ACFC0183D982AAAAA6FD563BF40
121135,1118,36,05159FE409A00320E008BC3B25EA80AAAAA3197B65B8EAAAAA64FD4FFF40
121137,1118,36,009555555555555555555555517840B64C749C88EF9CAAAAAA6FF2A63F40
121139,1118,36,009555555555555555555555517840B64CC51B909F972AAAAA7997B6BF40
121141,1118,36,02123045652DCA1E9AE97280EEF780BE3B5A0D97EDEA6AAAAA602D8EFF40
121143,1118,36,041224000F00081F4003AEE277FF80A6C076827B5780AAAAAA71B43DFF40
121145,1118,36,0600000001FFFFFF12185E89E24380B27280C10D89146AAAAA7F7CB77F40
121147,1118,36,0788C801555555555555555555554095554F240052CDEAAAAA6AC4A73F40
121149,1118,36,0885555555500AAAAAAAAAAAAAAA80AAAAA8C2C1B1C46AAAAA75839F7F40
121151,1118,36,009555555555555555555555517840B64FDE049001CDEAAAAA792D3BFF40
121153,1118,36,009555555555555555555555517840B6505B87078001EAAAAA707CACFF40
121155,1118,36,009555555555555555555555517840B650F19BC46000EAAAAA74421BBF40
121157,1118,36,009555555555555555555555517840B6515174CF89302AAAAA5DC83EFF40
121159,1118,36,009555555555555555555555517840B651C18F023C0C2AAAAA653E9DFF40
121161,1118,36,011207D04B57005E00304A3FAA04C0999DEC030A16422AAAAA58795DFF40
121163,1118,36,03123FF04387CC3C93805D4AC0BB80A99AFD000853A6EAAAAA66241E3F40
121165,1118,36,05159FE409A00320E008BC3B29AA80AAAA98484394BEAAAAAA733F3CFF40
121167,1118,36,009555555555555555555555517840B653D33D6D0689AAAAAA52BA65BF40
121169,1118,36,009555555555555555555555517840B654590B360B5B2AAAAA4FEAA3FF40
121171,1118,36,02123045652DCA1E9AE97280EEF780BE3B5A25238E526AAAAA4D92A8FF40
121173,1118,36,041224000F00081F4003AEE277FF80A6C076C3493B00AAAAAA563A71BF40
121175,1118,36,0600000001FFFFFF12185E89E24380B2AE90410631CC6AAAAA68558EFF40
121177,1118,36,0988C8555555555557BC01004030C0ABFFEE2400841FAAAAAA43F74AFF40
121179,1118,36,0A86C78FE423F80D41FF80FF54FD0081879649000C6CAAAAAA7B0028FF40
121181,1118,36,009555555555555555555555517840B6575C882C19596AAAAA5782287F40
121183,1118,36,009555555555555555555555517840B657E2EA478002EAAAAA6CFFD1FF40
121185,1118,36,009555555555555555555555517840B6584E26EFFD02EAAAAA42830C3F40
121187,1118,36,009555555555555555555555517840B658F5D555C9302AAAAA4DEA01FF40
121189,1118,36,009555555555555555555555517840B65961A1A9D8602AAAAA6525E9FF40
121191,1118,36,011207D04B57005E00304A3FAA04C0999DD5024A8DC0EAAAAA602EAF3F40
121193,1118,36,03123FF04387CC3C93805D4AC0BB80A99AF2801412A76AAAAA7A2DA13F40
121195,1118,36,05159FE409A00320E008BC3B2D6A80AAAA858AA0F317AAAAAA662FFC3F40
121197,1118,36,009555555555555555555555517840B65B4C1B8BD1A42AAAAA5680113F40
121199,1118,36,009555555555555555555555517840B65BC5D1760E75AAAAAA5D725F3F40
121201,1118,36,02123045652DCA1E9AE97280EEF780BE3B5A1232521BAAAAAA433629BF40
121203,1118,36,041224000F00081F4003AEE277FF80A6C077015C0280AAAAAA62A9483F40
121205,1118,36,0600000001FFFFFF12185E89E24380B2EA82C123F6C06AAAAA760CCA7F40
121207,1118,36,0788C87C02403F91F8053622FF2C408BB556E4024EF96AAAAA48F7C77F40
121209,1118,36,088FF06000000AAAAAAAAAAAAAAA80AAAA8442C18CBDAAAAAA571305BF40
121211,1118,36,009555555555555555555555517840B65EF0349002436AAAAA734043FF40
121213,1118,36,009555555555555555555555517840B65F6F1A878037AAAAAA465D18FF40
121215,1118,36,009555555555555555555555517840B65FF9E5D860006AAAAA7AFFBB7F40
121217,1118,36,009555555555555555555555517840B66044C3B209302AAAAA7204227F40
121219,1118,36,009555555555555555555555517840B660DC0B29900C2AAAAA593A9C7F40
121221,1118,36,011207D04B57005E00304A3FAA04C0999DD3435633422AAAAA60EB967F40
121223,1118,36,03123FF04387CC3C93805D4AC0BB80A99AD44017E26FEAAAAA7228E47F40
121225,1118,36,05159FE409A00320E008BC3B312A80AAAA89966574F5EAAAAA54A8B1BF40
121227,1118,36,009555555555555555555555517840B662C0301A1F926AAAAA70CEBC3F40
121229,1118,36,009555555555555555555555517840B6635D333CFB46AAAAAA6B4D637F40
121231,1118,36,02123045652DCA1E9AE97280EEF780BE3B5A26EC0A4AAAAAAA5C345C7F40
121233,1118,36,041224000F00081F4003AEE277FF80A6C074003B7700AAAAAA44468ABF40
121235,1118,36,0600000001FFFFFF12185E89E24380B3269CC125AA446AAAAA7B969C7F40
121237,1118,36,0988C8555555555557C20080379B80A01513A403B7196AAAAA7AC2427F40
121239,1118,36,0A8C115FE34F7FFE180000FF54FD0081879549000B80EAAAAA65E9D13F40
121241,1118,36,009555555555555555555555517840B6666D1C2C18B1EAAAAA66E1C83F40
121243,1118,36,009555555555555555555555517840B666DF430780012AAAAA51CDFD3F40
121245,1118,36,009555555555555555555555517840B6676EB6F3FD03AAAAAA5359013F40
121247,1118,36,009555555555555555555555517840B667D276E749302AAAAA77A7F6FF40
121249,1118,36,009555555555555555555555517840B6686B960DA4602AAAAA4A1C3DBF40
121251,1118,36,011207D04B57005E00304A3FAA04C0999DFA802D9FC0EAAAAA50B1123F40
121253,1118,36,03123FF04387CC3C93805D4AC0BB80A99AFC80164C372AAAAA56BB243F40
121255,1118,36,05159FE409A00320E008BC3B34EA80AAAA9754D7906AAAAAAA67B95F7F40
121257,1118,36,009555555555555555555555517840B66A4457ADB4F16AAAAA48023CBF40
121259,1118,36,009555555555555555555555517840B66AC189FAABA16AAAAA445360BF40
121261,1118,36,0212704562DF4A1E9AD732821E9780BE3D5A0296E025EAAAAA4B9D9DFF40
121263,1118,36,041264001000081F6803AEE0B7FF80A6807442ADCA80AAAAAA5FF3E97F40
121265,1118,36,0600000001FFFFFF12185E89E24380B362A501036AB06AAAAA4F67CEFF40
121267,1118,36,0798C90155555555555555555555409555526402F32CAAAAAA52312B3F40
121269,1118,36,0895555555500AAAAAAAAAAAAAAA80AAAA9B02C198052AAAAA52B0F57F40
121271,1118,36,009555555555555555555555517840B66DD61C90005B2AAAAA5086733F40
121273,1118,36,009555555555555555555555517840B66E7574C78039AAAAAA6F2B9FBF40
121275,1118,36,009555555555555555555555517840B66EC4839460002AAAAA53982CFF40
121277,1118,36,009555555555555555555555517840B66F6D00CC49302AAAAA49BEF37F40
121279,1118,36,009555555555555555555555517840B66FCBAD3AEC0C2AAAAA427C883F40
121281,1118,36,011247DA4E5A20E100304336AA04C09AB3CF030EC4C22AAAAA58D8887F40
121283,1118,36,03127FF04307C2FC9A40630AB53B80B6DAF4C03EAC51EAAAAA5BD62ABF40
121285,1118,36,05159FE409A00320E008BC3B38AA80AAAABD6C66443E6AAAAA4B06573F40
121287,1118,36,009555555555555555555555517840B671FCF562559BAAAAAA75BA793F40
121289,1118,36,009555555555555555555555517840B67265BD0F99C5AAAAAA457CDCFF40
121291,1118,36,0212704562DF4A1E9AD732821E9780BE3D5A11A14265AAAAAA744AE9BF40
121293,1118,36,041264001000081F6803AEE0B7FF80A68074A5F84AC0AAAAAA59B814FF40
121295,1118,36,0600000001FFFFFF12185E89E24380B39E96C13E86106AAAAA5EF04C7F40
121297,1118,36,0998C95555555555554800A031940090153BE42584A22AAAAA4CE60EBF40
121299,1118,36,0A9C116FE09CB401D9FFF0FF54FD00818797090264C12AAAAA638F147F40
121301,1118,36,009555555555555555555555517840B6754F282C19C02AAAAA7371BBBF40
121303,1118,36,009555555555555555555555517840B675C3E707825CEAAAAA602F6D3F40
121305,1118,36,009555555555555555555555517840B67654EFFFFD036AAAAA7806E6FF40
121307,1118,36,009555555555555555555555517840B676D01281C9326AAAAA566A0CFF40
121309,1118,36,009555555555555555555555517840B6774CD2E728602AAAAA6E97BDBF40
121311,1118,36,011247DA4E5A20E100304336AA04C09AB3DDE402C580EAAAAA4C85537F40
121313,1118,36,03127FF04307C2FC9A40630AB53B80B6DADF826C82986AAAAA5EF8663F40
121315,1118,36,05159FE409A00320E008BC3B3C6A80AAAAB1C27BD5AF6AAAAA44371D3F40
121317,1118,36,009555555555555555555555517840B6796DE511FB61EAAAAA7DB2B77F40
121319,1118,36,009555555555555555555555517840B679ED0DEA2B152AAAAA5DFBC47F40
121321,1118,36,0212704562DF4A1E9AD732821E9780BE3D5A0902C7F52AAAAA689319BF40
121323,1118,36,041264001000081F6803AEE0B7FF80A68074C5313200AAAAAA60DF607F40
121325,1118,36,0600000001FFFFFF12185E89E24380B3DA804104F7946AAAAA493949BF40
121327,1118,36,0798C90402203C0F540636317F2C8092A56324064728AAAAAA6B19E63F40
121329,1118,36,089FDE3FFF0040110380E24031B1808BF911C2C1AAAFEAAAAA59FCE5FF40
121331,1118,36,009555555555555555555555517840B67CC7AC9006B9AAAAAA56BEF7BF40
121333,1118,36,009555555555555555555555517840B67D75EEC78079EAAAAA7C5448FF40
121335,1118,36,009555555555555555555555517840B67DF8C6406004EAAAAA4839BCFF40
121337,1118,36,009555555555555555555555517840B67E55E02BC9306AAAAA523519FF40
121339,1118,36,009555555555555555555555517840B67EF008D4AC0C2AAAAA55122AFF40
121341,1118,36,011247DA4E5A20E100304336AA04C09AB3D60752CF822AAAAA535539FF40
121343,1118,36,03127FF04307C2FC9A40630AB53B80B6DAE0004E69BEAAAAAA5E2F253F40
121345,1118,36,05159FE409A00320E008BC3B402A80AAAABB59901ECE2AAAAA4A5CE97F40
121347,1118,36,009555555555555555555555517840B680DCCB746B51EAAAAA41A65F7F40
121349,1118,36,009555555555555555555555517840B6816E7BFBF24B2AAAAA4EC0667F40
121351,1118,36,0212704562DF4A1E9AD732821E9780BE3D5A30498C3EAAAAAA4EF95B3F40
121353,1118,36,041264001000081F6803AEE0B7FF80A6804104B59480AAAAAA5AD0607F40
121355,1118,36,0600000001FFFFFF12185E89E24380B416830108AD086AAAAA61CE92FF40
121357,1118,36,0998C945C0006500080600B022370089E264E4048C6EEAAAAA594CEE3F40
121359,1118,36,0A916E7FE30CDDFE67FFF0FF54FD00818791C90061202AAAAA4AF101BF40
121361,1118,36,009555555555555555555555517840B6847DF02C1AC0AAAAAA6FE484BF40
121363,1118,36,009555555555555555555555517840B684E32907804D6AAAAA730F7C7F40
121365,1118,36,009555555555555555555555517840B6856988D7FD036AAAAA75B4B8FF40
121367,1118,36,009555555555555555555555517840B685C736ABC9306AAAAA6F3AF8BF40
121369,1118,36,009555555555555555555555517840B6864DC4F9B8602AAAAA5DF0263F40
121371,1118,36,011247DA4E5A20E100304336AA04C09AB3C285E2F240EAAAAA6BBC91FF40
121373,1118,36,03127FF04307C2FC9A40630AB53B80B6DACF405AA31E6AAAAA46ED987F40
121375,1118,36,05159FE409A00320E008BC3B43EA80AAAA9CECF6C1056AAAAA4230E63F40
121377,1118,36,009555555555555555555555517840B688768F1C36762AAAAA48F0F93F40
121379,1118,36,009555555555555555555555517840B688E9CCE5B6BCAAAAAA4FC2CE3F40
121381,1118,36,0212704562DF4A1E9AD732821E9780BE3D5A00D6047EAAAAAA420E357F40
121383,1118,36,041264001000081F6803AEE0B7FF80A6804146165800AAAAAA5584037F40
121385,1118,36,0600000001FFFFFF12185E89E24380B452A90133511C6AAAAA797ECCFF40
121387,1118,36,0798C91001600A1EEFC48B747F1780A9957264063D05AAAAAA7E85057F40
121389,1118,36,089FE93FFF00A00B00A860DE245B809FF88642C1BA5FEAAAAA66809D7F40
121391,1118,36,009555555555555555555555517840B68BD3BC9004B62AAAAA75EB03BF40
121393,1118,36,009555555555555555555555517840B68C680787807AAAAAAA6676F0BF40
121395,1118,36,009555555555555555555555517840B68CF4D9486005AAAAAA7D492A3F40
121397,1118,36,009555555555555555555555517840B68D61A0E609306AAAAA5C51867F40
121399,1118,36,009555555555555555555555517840B68DE6EFD0A80C2AAAAA74C329BF40
121401,1118,36,011247DA4E5A20E100304336AA04C09AB3EC47CF98C22AAAAA701F1BFF40
121403,1118,36,03127FF04307C2FC9A40630AB53B80B6DAC7007AC97BEAAAAA4B4FB43F40
121405,1118,36,05159FE409A00320E008BC3B47AA80AAAA918F329BB3AAAAAA6933DFBF40
121407,1118,36,009555555555555555555555517840B68FDCECA7C05C2AAAAA53F7BCFF40
121409,1118,36,009555555555555555555555517840B690608FA6E25AEAAAAA5D49EFFF40
121411,1118,36,0212704562DF4A1E9AD732821E9780BE3D5A121530596AAAAA501D887F40
121413,1118,36,041264001000081F6803AEE0B7FF80A6804185E5DD40AAAAAA4E9A6A7F40
121415,1118,36,0600000001FFFFFF12185E89E24380B48E82011389386AAAAA5E2FCBFF40
121417,1118,36,0998C97F21FF5D000800AAAAAAAA80AAAA85E40742D82AAAAA62B5AB7F40
121419,1118,36,0A9AAAAAAAAAAAAAAAAAAAFF54FD0081879189004D91EAAAAA7F04A2BF40
121421,1118,36,009555555555555555555555517840B6937C7C2C1AEF2AAAAA715E3DBF40
121423,1118,36,009555555555555555555555517840B693D58207806C6AAAAA4810FA7F40
121425,1118,36,009555555555555555555555517840B6944B5B2BFD036AAAAA518ACB7F40
121427,1118,36,009555555555555555555555517840B694E35B3F49306AAAAA5C62407F40
121429,1118,36,009555555555555555555555517840B6954EEAC194602AAAAA5D66BF7F40
121431,1118,36,011247DA4E5A20E100304336AA04C09AB3E545A339022AAAAA4B0304BF40
121433,1118,36,03127FF04307C2FC9A40630AB53B80B6DAD8C042229D6AAAAA77BD3BFF40
121435,1118,36,05159FE409A00320E008BC3B4B6A80AAAA88C49CE4ACEAAAAA6F4D81BF40
121437,1118,36,009555555555555555555555517840B6977526A8272BAAAAAA6BCBCDFF40
121439,1118,36,009555555555555555555555517840B697F88CD765F5AAAAAA41F98DFF40
121441,1118,36,0212704562DF4A1E9AD732821E9780BE3D5A158313226AAAAA6ECEAF7F40
121443,1118,36,041264001000081F6803AEE0B7FF80A68041C62DB600AAAAAA4B99EAFF40
121445,1118,36,0600000001FFFFFF12185E89E24380B4CABDC10EA9E06AAAAA651650BF40
121447,1118,36,0798C91C016027E8EBC48B73FF1640BBD54EE40713762AAAAA7050E4FF40
121449,1118,36,089FEFEFFF81000A01C2701EA05A80BFF8A3C2C189742AAAAA7EF58B7F40
121451,1118,36,009555555555555555555555517840B69AEDC89005AE2AAAAA58B7487F40
121453,1118,36,009555555555555555555555517840B69B51DC078041AAAAAA65F1CC7F40
121455,1118,36,009555555555555555555555517840B69BF6AFF06006AAAAAA6FD51E7F40
121457,1118,36,009555555555555555555555517840B69C696C7249306AAAAA443579BF40
121459,1118,36,009555555555555555555555517840B69CE4625A40202AAAAA78479B3F40
121461,1118,36,011247DA4E5A20E100304336AA04C09AB3C0052BE340EAAAAA58AB7AFF40
121463,1118,36,03127FF04307C2FC9A40630AB53B80B6DAC34045CE12EAAAAA72B003BF40
121465,1118,36,05159FE409A00320E008BC3B4F2A80AAAAA03E765598EAAAAA542D933F40
121467,1118,36,009555555555555555555555517840B69EC94EACD4112AAAAA41C9A0BF40
121469,1118,36,009555555555555555555555517840B69F62EE3519EEAAAAAA6C1889FF40
121471,1118,36,0212704562DF4A1E9AD732821E9780BE3D5A07A6BE3AEAAAAA4E6CCDBF40
121473,1118,36,041264001000081F6803AEE0B7FF80A68040072B3C40AAAAAA79E454BF40
121475,1118,36,0600000001FFFFFF12185E89E24380B50688C101D83C6AAAAA4221EFBF40
121477,1118,36,0998C96E580C68FFF01200B0200AC085EA6424062C732AAAAA53583ABF40
121479,1118,36,0A916AFFE3B8B017B5FFD0FF54FD0081878D490055026AAAAA7E6F03BF40
121481,1118,36,009555555555555555555555517840B6A2470C2C19EBAAAAAA67133B7F40
121483,1118,36,009555555555555555555555517840B6A2C10787807F6AAAAA5BEC183F40
121485,1118,36,009555555555555555555555517840B6A3579C33FD002AAAAA56BB9CFF40
121487,1118,36,009555555555555555555555517840B6A3C83F3049306AAAAA649795BF40
121489,1118,36,009555555555555555555555517840B6A455E6DF7C602AAAAA7A9EF47F40
121491,1118,36,011247DA4E5A20E100304336AA04C09AB3F3862AA2822AAAAA449CEE3F40
121493,1118,36,03127FF04307C2FC9A40630AB53B80B6DACBC073A1346AAAAA53EF9A7F40
121495,1118,36,05159FE409A00320E008BC3B52EA80AAAABEC5737B1BAAAAAA56EC11BF40
121497,1118,36,009555555555555555555555517840B6A65FF5EBE5646AAAAA520DBEBF40
121499,1118,36,009555555555555555555555517840B6A6C52A27247EAAAAAA6454DC7F40
121501,1118,36,0212704562DF4A1E9AD732821E9780BE3D5A2D4D2C412AAAAA6CD200FF40
121503,1118,36,041264001000081F6803AEE0B7FF80A6804047873CC0AAAAAA7AEFAABF40
121505,1118,36,0600000001FFFFFF12185E89E24380B54296C13158B06AAAAA634AEB7F40
121507,1118,36,0798C9015555555555555555555540955553A40752E42AAAAA4D81C1BF40
121509,1118,36,089555555551600D027F00010F04C0B3F82C42C18C2BEAAAAA672629FF40
121511,1118,36,009555555555555555555555517840B6A9D4149006356AAAAA7DA418FF40
121513,1118,36,009555555555555555555555517840B6AA6D6BC7805AEAAAAA440C653F40
121515,1118,36,009555555555555555555555517840B6AAEAD07060056AAAAA62F9983F40
121517,1118,36,009555555555555555555555517840B6AB579EA689306AAAAA64B8D83F40
121519,1118,36,009555555555555555555555517840B6ABDE5B6F54202AAAAA6634E33F40
121521,1118,36,011247DA4E5A20E100304336AA04C09AB3DF051D6580EAAAAA4F09317F40
121523,1118,36,03127FF04307C2FC9A40630AB53B80B6DACD0058A956AAAAAA4C8D8BBF40
121525,1118,36,05159FE409A00320E008BC3B56AA80AAAAB583271501EAAAAA7A2BCC7F40
121527,1118,36,009555555555555555555555517840B6ADD6376014C7AAAAAA7643717F40
121529,1118,36,009555555555555555555555517840B6AE55F54B02BDAAAAAA420640FF40
121531,1118,36,0212704562DF4A1E9AD732821E9780BE3D5A22B934C5EAAAAA6666E5FF40
121533,1118,36,041264001000081F6803AEE0B7FF80A6804087241DC0AAAAAA50632F3F40
121535,1118,36,0600000001FFFFFF12185E89E24380B57EBC811401006AAAAA5053A53F40
121537,1118,36,0998C93FC50D25FF8818009039C8008410CBE4056925EAAAAA6AE36B3F40
121539,1118,36,0A9C13CFE0E9341615FFB0FF54FD008187B3C900645DAAAAAA5FCE30BF40
121541,1118,36,009555555555555555555555517840B6B1597C2C19942AAAAA69B4F63F40
121543,1118,36,009555555555555555555555517840B6B1F2ACC780466AAAAA4275207F40
121545,1118,36,009555555555555555555555517840B6B2422B1FFD03EAAAAA415874BF40
121547,1118,36,009555555555555555555555517840B6B2DFBFD349306AAAAA6AB2EDBF40
121549,1118,36,009555555555555555555555517840B6B37ECAD490602AAAAA56D85FBF40
121551,1118,36,011247DA4E5A20E100304336AA04C09AB3FE846094C22AAAAA6FEFD53F40
121553,1118,36,03127FF04307C2FC9A40630AB53B80B6DAD2805DAC9B6AAAAA47CA04FF40
121555,1118,36,05159FE409A00320E008BC3B5A6A80AAAAB3BCCE4DC6EAAAAA7FEFD7BF40
121557,1118,36,009555555555555555555555517840B6B552B84A3BEFEAAAAA712B64FF40
121559,1118,36,009555555555555555555555517840B6B5D711F5928FEAAAAA732D8BFF40
121561,1118,36,0212704562DF4A1E9AD732821E9780BE3D5A24121CE2EAAAAA54F6367F40
121563,1118,36,041264001000081F6803AEE0B7FF80A68040C58830C0AAAAAA7B698F3F40
121565,1118,36,0600000001FFFFFF12185E89E24380B5BAB00114BD146AAAAA4C67E9FF40
121567,1118,36,0798C93400E0672C382A608B7F0EC095E569A4059E0BEAAAAA46C490BF40
121569,1118,36,08900D7000000AAAAAAAAAAAAAAA80AAAAAC02C1BF01AAAAAA4F4B20FF40
121571,1118,36,009555555555555555555555517840B6B8EF0C9004062AAAAA4C076B7F40
121573,1118,36,009555555555555555555555517840B6B9625C878079EAAAAA4D5749FF40
121575,1118,36,009555555555555555555555517840B6B9E82A686004AAAAAA46BA863F40
121577,1118,36,009555555555555555555555517840B6BA554AAEC9306AAAAA5DBF47FF40
121579,1118,36,009555555555555555555555517840B6BAE05AD07C202AAAAA51016A7F40
121581,1118,36,011247DA4E5A20E100304336AA04C09AB3FD044D0F40EAAAAA4B4F623F40
121583,1118,36,03127FF04307C2FC9A40630AB53B80B6DAC8807CB4C2EAAAAA5DA7D53F40
121585,1118,36,05159FE409A00320E008BC3B5E2A80AAAAA4926D80A52AAAAA542A143F40
121587,1118,36,009555555555555555555555517840B6BCDDACA72A3CAAAAAA52F6C3BF40
121589,1118,36,009555555555555555555555517840B6BD66B52B0AA0AAAAAA577EBBBF40
121591,1118,36,0212704562DF4A1E9AD732821E9780BE3D5A267074E96AAAAA7F50CA3F40
121593,1118,36,041264001000081F6803AEE0B7FF80A6807507C4D980AAAAAA48AF9CBF40
121595,1118,36,0600000001FFFFFF12185E89E24380B5F6A6013177546AAAAA59163F3F40
121597,1118,36,0998C95555555555551E0080398F00861500A407FBE96AAAAA5EA1ADFF40
121599,1118,36,0A9C115FE0220A036BFFF0FF54FD0081879609006EE52AAAAA771951BF40
121601,1118,36,009555555555555555555555517840B6C06EA02C1BF9AAAAAA4DC7F4BF40
121603,1118,36,009555555555555555555555517840B6C0F1AD878048EAAAAA5CB01DFF40
121605,1118,36,009555555555555555555555517840B6C14A28EFFD02EAAAAA4C43447F40
121607,1118,36,009555555555555555555555517840B6C1D898B1C9306AAAAA4CBF3D3F40
121609,1118,36,009555555555555555555555517840B6C273FE9C74602AAAAA6675D0BF40
121611,1118,36,011247DA4E5A20E100304336AA04C09AB3D14580E4022AAAAA45F3103F40
121613,1118,36,03127FF04307C2FC9A40630AB53B80B6DAEFC04BAA95EAAAAA63D9E77F40
121615,1118,36,05159FE409A00320E008BC3B61EA80AAAAA7EF89E2A42AAAAA53BB12FF40
121617,1118,36,009555555555555555555555517840B6C44BD1CD8274AAAAAA714633FF40
121619,1118,36,009555555555555555555555517840B6C4DFF3BF5468EAAAAA6BCB557F40
121621,1118,36,0212704562DF4A1E9AD732821E9780BE3D5A1468DEED2AAAAA79A06D3F40
121623,1118,36,041264001000081F6803AEE0B7FF80A6807544E9DF00AAAAAA72E728BF40
121625,1118,36,0600000001FFFFFF12185E89E24380B6328A811F8B7C6AAAAA544D94FF40
121627,1118,36,0798C901555555555555555555554095556CA4050C88EAAAAA5CF0A27F40
121629,1118,36,0895555555500AAAAAAAAAAAAAAA80AAAA83C2C18C456AAAAA56DF947F40
121631,1118,36,009555555555555555555555517840B6C7CA84900513AAAAAA66B50DBF40
121633,1118,36,009555555555555555555555517840B6C85B56C7805C2AAAAA7441883F40
121635,1118,36,009555555555555555555555517840B6C8E292C460046AAAAA6B3FC7BF40
121637,1118,36,009555555555555555555555517840B6C966636589306AAAAA7B53C77F40
121639,1118,36,009555555555555555555555517840B6C9DBCC6724202AAAAA440573BF40
121641,1118,36,011247DA4E5A20E100304336AA04C09AB3DEC43DDB00EAAAAA42FD4B3F40
121643,1118,36,03127FF04307C2FC9A40630AB53B80B6DAF1406185F56AAAAA5C69737F40
121645,1118,36,05159FE409A00320E008BC3B65AA80AAAA90126071926AAAAA4913BA7F40
121647,1118,36,009555555555555555555555517840B6CBFB7BCAA755EAAAAA4E03227F40
121649,1118,36,009555555555555555555555517840B6CC57B33DB7096AAAAA75E9107F40
121651,1118,36,0212704562DF4A1E9AD732821E9780BE3D5A3586F8C6AAAAAA593D793F40
121653,1118,36,041264001000081F6803AEE0B7FF80A6807587D0DEC0AAAAAA5B6CADFF40
121655,1118,36,0600000001FFFFFF12185E89E24380B66E9E812587446AAAAA49130ABF40
121657,1118,36,0998C955555555555500AAAAAAAA80AAAAA2240552382AAAAA677E657F40
121659,1118,36,0A9AAAAAAAAAAAAAAAAAAAFF54FD008187B4890048286AAAAA5DF85EFF40
121661,1118,36,009555555555555555555555517840B6CF47A42C198D2AAAAA674E7EFF40
121663,1118,36,009555555555555555555555517840B6CFE748878072EAAAAA7AF4EE7F40
121665,1118,36,009555555555555555555555517840B6D041E98BFD03EAAAAA6E3487BF40
121667,1118,36,009555555555555555555555517840B6D0C608CF89306AAAAA581E3BFF40
121669,1118,36,009555555555555555555555517840B6D15CE3EFB8602AAAAA6406453F40
121671,1118,36,011247DA4E5A20E100304336AA04C09AB3C2C7E19E022AAAAA7327DFBF40
121673,1118,36,03127FF04307C2FC9A40630AB53B80B6DADE8067E51A6AAAAA6B04C77F40
121675,1118,36,05159FE409A00320E008BC3B696A80AAAAB18C4E0CE46AAAAA4712267F40
121677,1118,36,009555555555555555555555517840B6D377D7668FEA6AAAAA6760697F40
