30621,1174,26,010C41EA47A200CC002387A6AA04C09719C98541EB1AAAAAAA484825FF40
30623,1174,26,030C7FF175470EC113460CC36D4140A0DADB8A65BCDBEAAAAA43D5B77F40
30625,1174,26,0528BF0407B07DBF50092C0EF42A80AAAA9E19A8918FEAAAAA7CD73EFF40
30627,1174,26,0095555555555555555555555258009DE8F88CA06FD76AAAAA7E5B49BF40
30629,1174,26,0095555555555555555555555258009DE940F83900002AAAAA58D7317F40
30631,1174,26,020C69BA127E4A16561B724107D000841154BEC51D712AAAAA6026B47F40
30633,1174,26,040C5A000BFFF107ABF93A3EAFFCC0B800441BD1A47B6AAAAA6FD848BF40
30635,1174,26,06FFFFFFFF00000112009689E240C0AF5688A9E92A2DAAAAAA4255FFBF40
30637,1174,26,091831B7E500940008060120181A809FE5140541CFE72AAAAA5F5F42FF40
30639,1174,26,0A1FC73FE01C89FDD5FFF000D00140A0059254B944806AAAAA40DC837F40
30641,1174,26,0095555555555555555555555258009DEC48402440FC6AAAAA6EB0DFBF40
30643,1174,26,0095555555555555555555555258009DECC1303A86B06AAAAA601A5FFF40
30645,1174,26,0095555555555555555555555258009DED658B3E0F816AAAAA5D07E57F40
30647,1174,26,0095555555555555555555555258009DEDC218C34130AAAAAA4839B4FF40
30649,1174,26,0095555555555555555555555258009DEE4966448DDE2AAAAA51AAB57F40
30651,1174,26,010C41EA47A200CC002387A6AA04C09719F4C7F073046AAAAA587ECCFF40
30653,1174,26,030C7FF175470EC113460CC36D4140A0DAE5BC964BBFEAAAAA45D1B33F40
30655,1174,26,0528BF0407B07DBF50092C0EF7EA80AAAA937BA02B9A2AAAAA6A19783F40
30657,1174,26,0095555555555555555555555258009DF068C265B876AAAAAA7F41217F40
30659,1174,26,0095555555555555555555555258009DF0E8A4C6C0002AAAAA405644FF40
30661,1174,26,020CA9BA105C0A16563FB2412552008416548508EDF56AAAAA428816BF40
30663,1174,26,040C9A000DFFF107D3F93A3077FCC0B800445FFC746B2AAAAA6D18D5BF40
30665,1174,26,06FFFFFFFF00000112009689E240C0AF92A2097A112F2AAAAA63D5097F40
30667,1174,26,0728321002402ACEE7CA7E39FF0C80B5D56A04C164AA2AAAAA781F833F40
30669,1174,26,082FE04FFF00A0100096125E53F1C08FF8018DEDEB7FEAAAAA6B645FFF40
30671,1174,26,0095555555555555555555555258009DF3EED03A14186AAAAA6395F6FF40
30673,1174,26,0095555555555555555555555258009DF458E50480C06AAAAA57D420FF40
30675,1174,26,0095555555555555555555555258009DF4FED14D3466AAAAAA462D6CBF40
30677,1174,26,0095555555555555555555555258009DF5780086B0752AAAAA5FF052FF40
30679,1174,26,0095555555555555555555555258009DF5D443CAD557EAAAAA6F66C3BF40
30681,1174,26,010C81F44AA968F30023876CAA04C09726E98541FB5A2AAAAA62BA9B7F40
30683,1174,26,030CBFF174870C0112060B836D4140A21AE0921E0A4EAAAAAA62F58C7F40
30685,1174,26,0528BF0407B07DBF50092C0EFBAA80AAAA9FE4CE25612AAAAA72CFC57F40
30687,1174,26,0095555555555555555555555258009DF7CA2E2FDF966AAAAA6E104ABF40
30689,1174,26,0095555555555555555555555258009DF84A8C3400002AAAAA4057B9BF40
30691,1174,26,020CA9BA105C0A16563FB2412552008416549B22D1F12AAAAA7B5AB8BF40
30693,1174,26,040C9A000DFFF107D3F93A3077FCC0B80044B58746996AAAAA4C854A3F40
30695,1174,26,06FFFFFFFF00000112009689E240C0AFCEAEC8CBB5A1EAAAAA6E80BE3F40
30697,1174,26,0928328E54FF93000800AAAAAAAA80AAAAA50541D7F7EAAAAA534CE47F40
30699,1174,26,0A2AAAAAAAAAAAAAAAAAAA00D00140A0058F0B71D2406AAAAA73721FBF40
30701,1174,26,0095555555555555555555555258009DFB5580063BC12AAAAA4F55103F40
30703,1174,26,0095555555555555555555555258009DFBDB769C06B2AAAAAA6EB68C3F40
30705,1174,26,0095555555555555555555555258009DFC52921B29F1EAAAAA7500513F40
30707,1174,26,0095555555555555555555555258009DFCD705034129EAAAAA579A627F40
30709,1174,26,0095555555555555555555555258009DFD73CBFFF440AAAAAA5C3894FF40
30711,1174,26,010C81F44AA968F30023876CAA04C09726CD87F04098AAAAAA4E6017BF40
30713,1174,26,030CBFF174870C0112060B836D4140A21AEC4277C1EFEAAAAA70D1C2BF40
30715,1174,26,0528BF0407B07DBF50092C0EFF6A80AAAA9942B9548BEAAAAA538DB63F40
30717,1174,26,0095555555555555555555555258009DFF5ED2F5AF07AAAAAA648998FF40
30719,1174,26,0095555555555555555555555258009DFFD3D021C0002AAAAA4FCD40BF40
30721,1174,26,020CA9BA105C0A16563FB241255200841654905830EFEAAAAA5BC923BF40
30723,1174,26,040C9A000DFFF107D3F93A3077FCC0B80044FF241485EAAAAA54667CBF40
30725,1174,26,06FFFFFFFF00000112009689E240C0B00A801B03872E2AAAAA62BC157F40
30727,1174,26,0728321C02403375ABCA7E39FF000093455504C15C7BEAAAAA56F8363F40
30729,1174,26,082FEB0FFF800AAAAAAAAAAAAAAA80AAAAB2B73F46FFEAAAAA7C68EFBF40
30731,1174,26,0095555555555555555555555258009E02F9903E7C4DAAAAAA62D190BF40
30733,1174,26,0095555555555555555555555258009E035F7F0F80C06AAAAA5FB2C07F40
30735,1174,26,0095555555555555555555555258009E03FC856A564AEAAAAA5E6A013F40
30737,1174,26,0095555555555555555555555258009E0454C8C6B091EAAAAA77AA403F40
30739,1174,26,0095555555555555555555555258009E04D700FC72F8EAAAAA79CE113F40
30741,1174,26,010C81F44AA968F30023876CAA04C09726F58541C429AAAAAA6C22D8BF40
30743,1174,26,030CBFF174870C0112060B836D4140A21AC280ABF4CA6AAAAA6725CEFF40
30745,1174,26,0528BF0407B07DBF50092C0F032A80AAAAB2212E3B22AAAAAA463BE3FF40
30747,1174,26,0095555555555555555555555258009E06C0282A9EB66AAAAA681A033F40
30749,1174,26,0095555555555555555555555258009E077EA67140002AAAAA727E7C7F40
30751,1174,26,020CA9BA105C0A16563FB241255200841654B39425AAAAAAAA4F2F263F40
30753,1174,26,040C9A000DFFF107D3F93A3077FCC0B800452322DCAEAAAAAA49CA7A7F40
30755,1174,26,06FFFFFFFF00000112009689E240C0B046AE0B424D316AAAAA7650AABF40
30757,1174,26,0928325555555555551201001FE580BBECC84541F1F76AAAAA7E5E787F40
30759,1174,26,0A2FC4DFE2D6C615EFFFC000D00140A005AB2AFD84406AAAAA5976633F40
30761,1174,26,0095555555555555555555555258009E0A4B0005D186AAAAAA6836623F40
30763,1174,26,0095555555555555555555555258009E0AE9FE1806B0AAAAAA7E8C22BF40
30765,1174,26,0095555555555555555555555258009E0B68AB5744A5EAAAAA5D9B91BF40
30767,1174,26,0095555555555555555555555258009E0BF773C3412F2AAAAA66BBA0FF40
30769,1174,26,0095555555555555555555555258009E0C47846C7D0E2AAAAA49E1517F40
30771,1174,26,010C81F44AA968F30023876CAA04C09726C307F07E11EAAAAA439BD97F40
30773,1174,26,030CBFF174870C0112060B836D4140A21AE4EC33CE9AAAAAAA544F38FF40
30775,1174,26,0528BF0407B07DBF50092C0F06EA80AAAAB567D862E42AAAAA75E8ECFF40
30777,1174,26,0095555555555555555555555258009E0E5D746228776AAAAA402E097F40
30779,1174,26,0095555555555555555555555258009E0EE63EBB80002AAAAA712169FF40
30781,1174,26,020CA9BA105C0A16563FB2412552008416548B07DF586AAAAA7403667F40
30783,1174,26,040C9A000DFFF107D3F93A3077FCC0B8004544F7C082AAAAAA66BDF07F40
30785,1174,26,06FFFFFFFF00000112009689E240C0B082AF0EFCD6322AAAAA72DF263F40
30787,1174,26,0728322801400C8C3C335357FF2A00A30547C4C1702F6AAAAA4DB2153F40
30789,1174,26,082FEFCFFFF9600D032100415A9B40BFF90F74415C3FEAAAAA7797ECFF40
30791,1174,26,0095555555555555555555555258009E11FA503FE62D6AAAAA6BE839BF40
30793,1174,26,0095555555555555555555555258009E126A62C7C0C06AAAAA63038E7F40
30795,1174,26,0095555555555555555555555258009E12D299073D92EAAAAA6297057F40
30797,1174,26,0095555555555555555555555258009E134E0F86B0BB2AAAAA6F5C8B7F40
30799,1174,26,0095555555555555555555555258009E13E04D982C30AAAAAA7774BC3F40
30801,1174,26,010C81F44AA968F30023876CAA04C09726C94541E83DAAAAAA49248F3F40
30803,1174,26,030CBFF174870C0112060B836D4140A21ADF40971373EAAAAA7CE987BF40
30805,1174,26,0528BF0407B07DBF50092C0F0AAA80AAAA8E5CE77B2F2AAAAA666036BF40
30807,1174,26,0095555555555555555555555258009E15E1E5579EDC6AAAAA40B127BF40
30809,1174,26,0095555555555555555555555258009E164D7F7F00002AAAAA5441B97F40
30811,1174,26,020CA9BA105C0A16563FB241255200841654BC6C5ED22AAAAA75F7943F40
30813,1174,26,040C9A000DFFF107D3F93A3077FCC0B80045AB1694B8EAAAAA7B0ABBFF40
30815,1174,26,06FFFFFFFF00000112009689E240C0B0BEBAF1FC05B82AAAAA60A1AD7F40
30817,1174,26,092832AC320908FF401800D03BE6C0BA15B64541D23A2AAAAA5B8386BF40
30819,1174,26,0A2A6DFFE5C3981377FFB000D00140A0058652E1D8806AAAAA6DAA357F40
30821,1174,26,0095555555555555555555555258009E197800087C486AAAAA7025EEFF40
30823,1174,26,0095555555555555555555555258009E19F412C846B0AAAAAA61A6057F40
30825,1174,26,0095555555555555555555555258009E1A57CD05F8752AAAAA5E8E54BF40
30827,1174,26,0095555555555555555555555258009E1AD70D0341162AAAAA6C6A9CBF40
30829,1174,26,0095555555555555555555555258009E1B48103628FEEAAAAA7198037F40
30831,1174,26,010C81F44AA968F30023876CAA04C09726E207F0453BAAAAAA607C467F40
30833,1174,26,030CBFF174870C0112060B836D4140A21AC73D4A4E17EAAAAA77B291FF40
30835,1174,26,0528BF0407B07DBF50092C0F0E6A80AAAAA99C7245D2AAAAAA4315793F40
30837,1174,26,0095555555555555555555555258009E1D4D7140FA4CAAAAAA5E69547F40
30839,1174,26,0095555555555555555555555258009E1DF7E79840002AAAAA5B2923FF40
30841,1174,26,020CA9BA105C0A16563FB241255200841654A02AA5906AAAAA6937633F40
30843,1174,26,040C9A000DFFF107D3F93A3077FCC0B80045D20E389B2AAAAA493B663F40
30845,1174,26,06FFFFFFFF00000112009689E240C0B0FA8EB1EC5C66AAAAAA41EF8C7F40
30847,1174,26,0728323401E0576BA833D3617F2580A62558C4C14467AAAAAA603619BF40
30849,1174,26,08200E0000000AAAAAAAAAAAAAAA80AAAAA526C16CBFEAAAAA65C071FF40
30851,1174,26,0095555555555555555555555258009E20DC903CE2202AAAAA4318743F40
30853,1174,26,0095555555555555555555555258009E216944EF41C0AAAAAA50B3D0FF40
30855,1174,26,0095555555555555555555555258009E21DE3DF465342AAAAA621DE67F40
30857,1174,26,0095555555555555555555555258009E22571B06B0B9AAAAAA711FE0FF40
30859,1174,26,0095555555555555555555555258009E22D17B101CB7EAAAAA63405F7F40
30861,1174,26,010C81F44AA968F30023876CAA04C09726C98541E761EAAAAA446FD7BF40
30863,1174,26,030CBFF174870C0112060B836D4140A21ADB9BF726216AAAAA6966F0FF40
30865,1174,26,0528BF0407B07DBF50092C0F122A80AAAA9E1D33E2852AAAAA5FBBA73F40
30867,1174,26,0095555555555555555555555258009E24F8AF6D6328EAAAAA65B45BBF40
30869,1174,26,0095555555555555555555555258009E2540EE5640002AAAAA48FBD5BF40
30871,1174,26,020CA9BA105C0A16563FB2412552008416548C34797BEAAAAA63B41C7F40
30873,1174,26,040C9A000DFFF107D3F93A3077FCC0B800443CA780866AAAAA62BF8FBF40
30875,1174,26,06FFFFFFFF00000112009689E240C0B13688AEC83A89AAAAAA4ED8CF3F40
30877,1174,26,0928325555555555551E00D031AA40BA19940541CAC8AAAAAA4A99EC3F40
30879,1174,26,0A2A6C1FE500980321FFF000D00140A005925D7E80406AAAAA558F213F40
30881,1174,26,0095555555555555555555555258009E28484008C2CE6AAAAA4B71673F40
30883,1174,26,0095555555555555555555555258009E28C12C9F06B0AAAAAA66FC2F7F40
30885,1174,26,0095555555555555555555555258009E2965A6044FA46AAAAA6210A1FF40
30887,1174,26,0095555555555555555555555258009E29C2218341326AAAAA5A8DCB3F40
30889,1174,26,0095555555555555555555555258009E2A494C9EB72F2AAAAA671042BF40
30891,1174,26,010C81F44AA968F30023876CAA04C09726F4C7F047062AAAAA7CBF77BF40
30893,1174,26,030CBFF174870C0112060B836D4140A21AE59F7E2B806AAAAA4AA0B4FF40
30895,1174,26,0528BF0407B07DBF50092C0F15EA80AAAA934CA757A7EAAAAA729FCDBF40
30897,1174,26,0095555555555555555555555258009E2C68E27BFC5EEAAAAA5156C33F40
30899,1174,26,0095555555555555555555555258009E2CE8952D00002AAAAA4A5CEF7F40
30901,1174,26,020CA9BA105C0A16563FB24125520084165485AA6A6AAAAAAA6A632AFF40
30903,1174,26,040C9A000DFFF107D3F93A3077FCC0B800447310A89DEAAAAA6728D2BF40
30905,1174,26,06FFFFFFFF00000112009689E240C0B172A22A738F9DEAAAAA72D7683F40
30907,1174,26,07283201555555555555555555554095556A04C16F3EAAAAAA4657EAFF40
30909,1174,26,0825555555500AAAAAAAAAAAAAAA80AAAA8192CB373FEAAAAA7D5A667F40
30911,1174,26,0095555555555555555555555258009E2FEED035473DEAAAAA556823BF40
30913,1174,26,0095555555555555555555555258009E3058EB3C00C06AAAAA4735873F40
30915,1174,26,0095555555555555555555555258009E30FED84E0282EAAAAA56B39A7F40
30917,1174,26,0095555555555555555555555258009E31780106B0816AAAAA7C5256FF40
30919,1174,26,0095555555555555555555555258009E31D448B330F3AAAAAA7A2D0D7F40
30921,1174,26,010C81F44AA968F30023876CAA04C09726E98541C4CF6AAAAA6F6E387F40
30923,1174,26,030CBFF174870C0112060B836D4140A21AE0A9F081BE6AAAAA669734FF40
30925,1174,26,0528BF0407B07DBF50092C0F19AA80AAAA9FEE15CBB72AAAAA799E66BF40
30927,1174,26,0095555555555555555555555258009E33CA25147D42AAAAAA6A02B5FF40
30929,1174,26,0095555555555555555555555258009E344A9C8E80002AAAAA43906EBF40
30931,1174,26,020CA9BA105C0A16563FB241255200841654BF4814676AAAAA518029BF40
30933,1174,26,040C9A000DFFF107D3F93A3077FCC0B8004498C02881AAAAAA5F9EF43F40
30935,1174,26,06FFFFFFFF00000112009689E240C0B1AEAEF02D1902EAAAAA687377FF40
30937,1174,26,09283255555555555500AAAAAAAA80AAAAA5004006D66AAAAA630971FF40
30939,1174,26,0A2AAAAAAAAAAAAAAAAAAA00D00140A0058F2A7B02436AAAAA5D5F54FF40
30941,1174,26,0095555555555555555555555258009E375581181F1DEAAAAA48994EFF40
30943,1174,26,0095555555555555555555555258009E37DB493EC6B0AAAAAA4A9CAD7F40
30945,1174,26,0095555555555555555555555258009E38529FEBAE74EAAAAA6F061F3F40
30947,1174,26,0095555555555555555555555258009E38D70247C0616AAAAA65ACAC3F40
30949,1174,26,0095555555555555555555555258009E3973F7A673672AAAAA59618A3F40
30951,1174,26,010C81F44AA968F30023876CAA04C09726CD84F164B6AAAAAA52F595BF40
30953,1174,26,030CBFF174870C0112060B836D4140A21AEC5512856D2AAAAA51729EBF40
30955,1174,26,0528BF0407B07DBF50092C0F1D6A80AAAA99505F73262AAAAA4D25DE7F40
30957,1174,26,0095555555555555555555555258009E3B5EC1BCDEFAAAAAAA55450CFF40
30959,1174,26,0095555555555555555555555258009E3BD3C8E500002AAAAA400A20FF40
30961,1174,26,020CA9BA105C0A16563FB2412552008416549D97BA5C6AAAAA7613ADFF40
30963,1174,26,040C9A000DFFF107D3F93A3077FCC0B80044D129D4A6AAAAAA5E03E33F40
30965,1174,26,06FFFFFFFF00000112009689E240C0B1EA8028540CC16AAAAA412125FF40
30967,1174,26,07283201555555555555555555554095555500C0756B2AAAAA5C8FDE3F40
30969,1174,26,0825555555500AAAAAAAAAAAAAAA80AAAAB2A2CBEDFFEAAAAA49D4EA3F40
30971,1174,26,0095555555555555555555555258009E3EF99031A764EAAAAA5057E63F40
30973,1174,26,0095555555555555555555555258009E3F5F627B4200EAAAAA4469AABF40
30975,1174,26,0095555555555555555555555258009E3FFCA84A07D6AAAAAA768681BF40
30977,1174,26,0095555555555555555555555258009E4054FAC6B0AEEAAAAA687BE0FF40
30979,1174,26,0095555555555555555555555258009E40D71A50F7126AAAAA4BDEF9FF40
30981,1174,26,010C81F44AA968F30023876CAA04C09726F580401D36AAAAAA651FE87F40
30983,1174,26,030CBFF174870C0112060B836D4140A21AC28F48D9886AAAAA7AE458FF40
30985,1174,26,0528BF0407B07DBF50092C0F212A80AAAAB23E48949AEAAAAA47BBFDFF40
30987,1174,26,0095555555555555555555555258009E42C0308D0A352AAAAA4DD3037F40
30989,1174,26,0095555555555555555555555258009E437E92D380002AAAAA5662FA7F40
30991,1174,26,020CA9BA105C0A16563FB241255200841654A0D680502AAAAA47E20B3F40
30993,1174,26,040C9A000DFFF107D3F93A3077FCC0B80045007C18BE6AAAAA652223FF40
30995,1174,26,06FFFFFFFF00000112009689E240C0B226AE1A56A82E2AAAAA6B3B08BF40
30997,1174,26,0928325555555555552A00B02431C0A7FB4840403E182AAAAA7A3E20BF40
30999,1174,26,0A251DFFE09F8FFD0FFFF000D00140A005AB0B61E4836AAAAA6495ECBF40
31001,1174,26,0095555555555555555555555258009E464B013613956AAAAA4B212EFF40
31003,1174,26,0095555555555555555555555258009E46E9FE0746B0AAAAAA46B2E97F40
31005,1174,26,0095555555555555555555555258009E4768A203EF12AAAAAA4CAED83F40
31007,1174,26,0095555555555555555555555258009E47F75F07C0452AAAAA67209DFF40
31009,1174,26,0095555555555555555555555258009E48479A3686816AAAAA79B8637F40
31011,1174,26,010C81F44AA968F30023876CAA04C09726C304F16F012AAAAA7253497F40
31013,1174,26,030CBFF174870C0112060B836D4140A21AE4C133B067AAAAAA5BF766FF40
31015,1174,26,0528BF0407B07DBF50092C0F24EA80AAAAB56AA076932AAAAA4FB918BF40
31017,1174,26,0095555555555555555555555258009E4A5D431EADC8EAAAAA778BFEFF40
31019,1174,26,0095555555555555555555555258009E4AE62301C0002AAAAA524EB9FF40
31021,1174,26,020CA9BA105C0A16563FB241255200841654B4F72AF26AAAAA574E2CBF40
31023,1174,26,040C9A000DFFF107D3F93A3077FCC0B80045545FA4B1EAAAAA4BD20BFF40
31025,1174,26,06FFFFFFFF00000112009689E240C0B262AF3AA5D8A46AAAAA45237AFF40
31027,1174,26,072832015555555555555555555540955547C0C04E4EAAAAAA72AA407F40
31029,1174,26,0825555555500AAAAAAAAAAAAAAA80AAAA8F522F5F7FEAAAAA6E91DFBF40
31031,1174,26,0095555555555555555555555258009E4DFA502DA72AAAAAAA4A4F373F40
31033,1174,26,0095555555555555555555555258009E4E6A4DF7C200EAAAAA6820F27F40
31035,1174,26,0095555555555555555555555258009E4ED2BE8B2E316AAAAA45A801BF40
31037,1174,26,0095555555555555555555555258009E4F4E0D46B0936AAAAA454F8A3F40
31039,1174,26,0095555555555555555555555258009E4FE0708919292AAAAA428764BF40
31041,1174,26,010C81F44AA968F30023876CAA04C09726C9404029DC2AAAAA680822BF40
31043,1174,26,030CBFF174870C0112060B836D4140A21ADF7DE59FB22AAAAA7185913F40
31045,1174,26,0528BF0407B07DBF50092C0F28AA80AAAA8E7BF71F4FAAAAAA414482FF40
31047,1174,26,0095555555555555555555555258009E51E1ED2B5427AAAAAA68661BFF40
31049,1174,26,0095555555555555555555555258009E524D47EB80002AAAAA7BD0FC7F40
31051,1174,26,020CA9BA105C0A16563FB241255200841654A9AED3546AAAAA638B247F40
31053,1174,26,040C9A000DFFF107D3F93A3077FCC0B80045BA8A04B0AAAAAA6B7344FF40
31055,1174,26,06FFFFFFFF00000112009689E240C0B29EBAF08589F4AAAAAA5432CB7F40
31057,1174,26,092832555555555555300040623740BFF8B640401ABC6AAAAA4C11E2BF40
31059,1174,26,0A2520CFE1DEA9FA45FFA000D00140A00586632D80036AAAAA42B467BF40
31061,1174,26,0095555555555555555555555258009E5578013D04E3EAAAAA414786BF40
31063,1174,26,0095555555555555555555555258009E55F4324746B0AAAAAA643B35BF40
31065,1174,26,0095555555555555555555555258009E5657D16AD3CAEAAAAA7779B6FF40
31067,1174,26,0095555555555555555555555258009E56D73C87C0506AAAAA623B083F40
31069,1174,26,0095555555555555555555555258009E57483CE7C127AAAAAA5E5289FF40
31071,1174,26,010C81F44AA968F30023876CAA04C09726E204F16A10EAAAAA66E9147F40
31073,1174,26,030CBFF174870C0112060B836D4140A21AC72086B3EE2AAAAA427C2BBF40
31075,1174,26,0528BF0407B07DBF50092C0F2C6A80AAAAA9BED1F95BAAAAAA42A7437F40
31077,1174,26,0095555555555555555555555258009E594D7F7B3363EAAAAA784C2D3F40
31079,1174,26,0095555555555555555555555258009E59F7E84480002AAAAA7FEEA13F40
31081,1174,26,020CA9BA105C0A16563FB2412552008416549EB0A5D9EAAAAA5EBD887F40
31083,1174,26,040C9A000DFFF107D3F93A3077FCC0B80045F526D0A9EAAAAA69E84FFF40
31085,1174,26,06FFFFFFFF00000112009689E240C0B2DA8EA4A7D2886AAAAA64473B3F40
31087,1174,26,07283264014047F5CBF6A8EFFEFE80BB2558C0C04677EAAAAA581DF63F40
31089,1174,26,082FED8000034009025920A10E9B80A3F8A51D59D9BFEAAAAA56E02B7F40
31091,1174,26,0095555555555555555555555258009E5CDC90370CCE2AAAAA78A6E6FF40
31093,1174,26,0095555555555555555555555258009E5D6966D24200EAAAAA50FA7AFF40
31095,1174,26,0095555555555555555555555258009E5DDE156B83852AAAAA72EF40BF40
31097,1174,26,0095555555555555555555555258009E5E571D46B0856AAAAA53DE07BF40
31099,1174,26,0095555555555555555555555258009E5ED1683396B16AAAAA68FC37BF40
31101,1174,26,010C81F44AA968F30023876CAA04C09726C9804003916AAAAA78E9317F40
31103,1174,26,030CBFF174870C0112060B836D4140A21ADB9C608770EAAAAA74261E3F40
31105,1174,26,0528BF0407B07DBF50092C0F302A80AAAA9E12F035F32AAAAA6E4DE17F40
31107,1174,26,0095555555555555555555555258009E60F8BA34FDC06AAAAA49FA53FF40
31109,1174,26,0095555555555555555555555258009E6140FCB200002AAAAA7801E2BF40
31111,1174,26,020CA9BA105C0A16563FB241255200841654A1FA99A5EAAAAA605BB7BF40
31113,1174,26,040C9A000DFFF107D3F93A3077FCC0B800440CE6E0852AAAAA6E48E5BF40
31115,1174,26,06FFFFFFFF00000112009689E240C0B31688AC661A6E2AAAAA4C762BFF40
31117,1174,26,0928324AA9FE4FFFA03600B02C0C80B7FB5400400240EAAAAA5B6309FF40
31119,1174,26,0A251DFFE10561FF09FFE000D00140A0059261DCB4836AAAAA5E29B6BF40
31121,1174,26,0095555555555555555555555258009E6448413E6002AAAAAA5DA80DBF40
31123,1174,26,0095555555555555555555555258009E64C13D8FC6B0AAAAAA7A23603F40
31125,1174,26,0095555555555555555555555258009E65659699C9216AAAAA7B17227F40
31127,1174,26,0095555555555555555555555258009E65C23D07C0692AAAAA4185353F40
31129,1174,26,0095555555555555555555555258009E66497129CB5C2AAAAA79EED67F40
31131,1174,26,010C81F44AA968F30023876CAA04C09726F4C4F1754B6AAAAA6FE2E3BF40
31133,1174,26,030CBFF174870C0112060B836D4140A21AE5B25AF159EAAAAA6649817F40
31135,1174,26,0528BF0407B07DBF50092C0F33EA80AAAA937F3023E2AAAAAA45595D3F40
31137,1174,26,0095555555555555555555555258009E6868FA525C0A2AAAAA56A95F7F40
31139,1174,26,0095555555555555555555555258009E68E8B38C00002AAAAA43A512FF40
31141,1174,26,020CA9BA105C0A16563FB241255200841654BAE0753A2AAAAA60C6D97F40
31143,1174,26,040C9A000DFFF107D3F93A3077FCC0B80044475924B16AAAAA5354FC3F40
31145,1174,26,06FFFFFFFF00000112009689E240C0B352A23F0CCDA96AAAAA4269B17F40
31147,1174,26,07283201555555555555555555554095556A00C0747BAAAAAA57E25EFF40
31149,1174,26,0825555555500AAAAAAAAAAAAAAA80AAAA81A20995FFEAAAAA78AC46FF40
31151,1174,26,0095555555555555555555555258009E6BEED001CF6F6AAAAA5AC822BF40
31153,1174,26,0095555555555555555555555258009E6C58E74C4200EAAAAA4C01173F40
31155,1174,26,0095555555555555555555555258009E6CFEF873B9D22AAAAA7D1C42BF40
31157,1174,26,0095555555555555555555555258009E6D781546B0B26AAAAA6AFE903F40
31159,1174,26,0095555555555555555555555258009E6DD47324BAF96AAAAA70465FFF40
31161,1174,26,010C81F44AA968F30023876CAA04C09726E9804038C82AAAAA76742E7F40
31163,1174,26,030CBFF174870C0112060B836D4140A21AE099FA75656AAAAA5871DEFF40
31165,1174,26,0528BF0407B07DBF50092C0F37AA80AAAA9FC58ED8972AAAAA640A25FF40
31167,1174,26,0095555555555555555555555258009E6FCA1430448BEAAAAA5C73DF3F40
31169,1174,26,0095555555555555555555555258009E704A9484C0002AAAAA7839E53F40
31171,1174,26,020CA9BA105C0A16563FB2412552008416548329FFD42AAAAA7607A67F40
31173,1174,26,040C9A000DFFF107D3F93A3077FCC0B80044ABBEAC83EAAAAA7590FD3F40
31175,1174,26,06FFFFFFFF00000112009689E240C0B38EAEE9BFD3C26AAAAA7DF0CDFF40
31177,1174,26,0928325555555555553C00E04A3A00BDF8A50040327FAAAAAA72B6F27F40
31179,1174,26,0A2520CFE11B49FED3FF8000D00140A0058F37A5BE836AAAAA7C524CBF40
31181,1174,26,0095555555555555555555555258009E7355813F7DF0EAAAAA68E0EBBF40
31183,1174,26,0095555555555555555555555258009E73DB407186B0AAAAAA6A217D7F40
31185,1174,26,0095555555555555555555555258009E74528CAFD0086AAAAA4A62863F40
31187,1174,26,0095555555555555555555555258009E74D73D87C061AAAAAA4744D6FF40
31189,1174,26,0095555555555555555555555258009E7573D0FBA2572AAAAA7119DEBF40
31191,1174,26,010C81F44AA968F30023876CAA04C09726CD84F160F82AAAAA55FAA33F40
31193,1174,26,030CBFF174870C0112060B836D4140A21AEC60ED03CE2AAAAA73E64B3F40
31195,1174,26,0528BF0407B07DBF50092C0F3B6A80AAAA9965B17F14AAAAAA5FBCFE7F40
31197,1174,26,0095555555555555555555555258009E775EEF2A9436AAAAAA6FE09CFF40
31199,1174,26,0095555555555555555555555258009E77D3F9BE40002AAAAA6C97127F40
31201,1174,26,020CA9BA105C0A16563FB241255200841654916D932EAAAAAA48629BFF40
31203,1174,26,040C9A000DFFF107D3F93A3077FCC0B80044D13DC483EAAAAA554473FF40
31205,1174,26,06FFFFFFFF00000112009689E240C0B3CA80337B1C026AAAAA79B5307F40
31207,1174,26,0728327C01603FD45FF6A8EF7F0300BEE55500C0412AEAAAAA60D2FFFF40
31209,1174,26,082FEFE000000AAAAAAAAAAAAAAA80AAAAB294F85DFFEAAAAA73A2F67F40
31211,1174,26,0095555555555555555555555258009E7AF9900783DFAAAAAA5767023F40
31213,1174,26,0095555555555555555555555258009E7B5F664D4200EAAAAA491DB5FF40
31215,1174,26,0095555555555555555555555258009E7BFC8D0667952AAAAA742910BF40
31217,1174,26,0095555555555555555555555258009E7C54D246B086AAAAAA70B2FFBF40
31219,1174,26,0095555555555555555555555258009E7CD72010A9A7AAAAAA4D9DE3BF40
31221,1174,26,010C81F44AA968F30023876CAA04C09726F580400783EAAAAA55C86B7F40
31223,1174,26,030CBFF174870C0112060B836D4140A21AC28DE6B9162AAAAA456F60BF40
31225,1174,26,0528BF0407B07DBF50092C0F3F2A80AAAAB2303EAFC5AAAAAA5AF2A93F40
31227,1174,26,0095555555555555555555555258009E7EC03572AEF86AAAAA6579C8BF40
31229,1174,26,0095555555555555555555555258009E7F7EBAE3C0002AAAAA7AA92B3F40
31231,1174,26,020CA9BA105C0A16563FB2412552008416549D0427936AAAAA4A2DC23F40
31233,1174,26,040C9A000DFFF107D3F93A3077FCC0B8004515544496AAAAAA5057D7BF40
