30619,1174,27,0095555555555555555555555258009DE6C954D25111EAAAAA67CD657F40
30621,1174,27,010C41EA7FA5F9CF002CC7E7AA04C09E67F4C4C16B1AAAAAAA66E44DBF40
30623,1174,27,030C7FEF9A8947815841AA88B54180B61AE58A65BCDBEAAAAA4F440D3F40
30625,1174,27,0528BF0407B0014058092C0EF42A80AAAA9359A8918FEAAAAA6D1FE07F40
30627,1174,27,0095555555555555555555555258009DE8E8CCA06FD76AAAAA4CCE42BF40
30629,1174,27,0095555555555555555555555258009DE968B83900002AAAAA4D18743F40
30631,1174,27,020C5477B6D349EB38F041973D2380817854A5CCFEA4AAAAAA76D25F3F40
30633,1174,27,040C5BFFF5FFFF07ABFE101D87FF40A9C0445C15544BAAAAAA5E3A39FF40
30635,1174,27,06FFFFFFFF00000112009689E240C0AF56A231042D8A6AAAAA5E8C83FF40
30637,1174,27,091831B7E500940008060120181A809FE52A04C174F32AAAAA62B351FF40
30639,1174,27,0A1FC73FE01C89FDD5FFF000D00140A005819EC4C2856AAAAA633CA47F40
30641,1174,27,0095555555555555555555555258009DEC6EC1F25A806AAAAA45D292FF40
30643,1174,27,0095555555555555555555555258009DECD8D4FAC6F06AAAAA63776E7F40
30645,1174,27,0095555555555555555555555258009DED7EDFE3A36DEAAAAA72BD787F40
30647,1174,27,0095555555555555555555555258009DEDF83B834130AAAAAA6F06423F40
30649,1174,27,0095555555555555555555555258009DEE546D1790B0EAAAAA502A823F40
30651,1174,27,010C41EA7FA5F9CF002CC7E7AA04C09E67E98230F3046AAAAA4AF94BBF40
30653,1174,27,030C7FEF9A8947815841AA88B54180B61AE0BC964BBFEAAAAA55FF0E7F40
30655,1174,27,0528BF0407B0014058092C0EF7EA80AAAA9FFBA02B9A2AAAAA6BA876BF40
30657,1174,27,0095555555555555555555555258009DF04A0265B876AAAAAA4B7279BF40
30659,1174,27,0095555555555555555555555258009DF0CAA4C6C0002AAAAA52311EBF40
30661,1174,27,020C9477B46C09EB38FC4196BF71C0817B548536A24A6AAAAA4011F8FF40
30663,1174,27,040C9BFFF6FFFE07D3FE101ABFFF40A9C044B0C254692AAAAA6D741B7F40
30665,1174,27,06FFFFFFFF00000112009689E240C0AF92AECC9608F8EAAAAA66794C3F40
30667,1174,27,0728321002402ACEE7CA7E39FF0C80B5D565004012C6AAAAAA5D676E3F40
30669,1174,27,082FE04FFF00A0100096125E53F1C08FF80F3EC203BFEAAAAA5F1E117F40
30671,1174,27,0095555555555555555555555258009DF3D59009C1856AAAAA4AD66DBF40
30673,1174,27,0095555555555555555555555258009DF45B51A880C06AAAAA503E3FBF40
30675,1174,27,0095555555555555555555555258009DF4D2993F1CA22AAAAA6DABFB3F40
30677,1174,27,0095555555555555555555555258009DF5571D86F0646AAAAA5631B2BF40
30679,1174,27,0095555555555555555555555258009DF5F3C453C9F5EAAAAA7D655BFF40
30681,1174,27,010C81F482AFCFD2002CC4DEAA04C09EDBCD84C17B5A2AAAAA53A9507F40
30683,1174,27,030CBFEF998946C15E41AA88B54180BD1AEC521E0A4EAAAAAA67A411BF40
30685,1174,27,0528BF0407B0014058092C0EFBAA80AAAA9964CE25612AAAAA49943F3F40
30687,1174,27,0095555555555555555555555258009DF7DEEE2FDF966AAAAA5C029F7F40
30689,1174,27,0095555555555555555555555258009DF853CC3400002AAAAA73CD0F3F40
30691,1174,27,020C9477B46C09EB38FC4196BF71C0817B54BDD273A92AAAAA7F380ABF40
30693,1174,27,040C9BFFF6FFFE07D3FE101ABFFF40A9C044F0C506BF6AAAAA4C56077F40
30695,1174,27,06FFFFFFFF00000112009689E240C0AFCE8016A266F1EAAAAA465A92BF40
30697,1174,27,0928328E54FF93000800AAAAAAAA80AAAA9504C160286AAAAA7D53EC7F40
30699,1174,27,0A2AAAAAAAAAAAAAAAAAAA00D00140A005B29031B6856AAAAA4A6737FF40
30701,1174,27,0095555555555555555555555258009DFB7981DD85CE6AAAAA6BFB7FFF40
30703,1174,27,0095555555555555555555555258009DFBDF74F506F2AAAAAA5B8042FF40
30705,1174,27,0095555555555555555555555258009DFC7C8D64FD3D2AAAAA4980FFFF40
30707,1174,27,0095555555555555555555555258009DFCD4CFC3411D2AAAAA6FC1FEFF40
30709,1174,27,0095555555555555555555555258009DFD57143E745BAAAAAA6CD71A3F40
30711,1174,27,010C81F482AFCFD2002CC4DEAA04C09EDBF58230C098AAAAAA7F934A7F40
30713,1174,27,030CBFEF998946C15E41AA88B54180BD1AC28277C1EFEAAAAA67E7053F40
30715,1174,27,0528BF0407B0014058092C0EFF6A80AAAAB202B9548BEAAAAA4BB3057F40
30717,1174,27,0095555555555555555555555258009DFF4012F5AF07AAAAAA6C71B9FF40
30719,1174,27,0095555555555555555555555258009DFFFE9021C0002AAAAA77BEE0FF40
30721,1174,27,020C9477B46C09EB38FC4196BF71C0817B549E1EA1E6EAAAAA780BEC7F40
30723,1174,27,040C9BFFF6FFFE07D3FE101ABFFF40A9C04517E3249BEAAAAA792670BF40
30725,1174,27,06FFFFFFFF00000112009689E240C0B00AAE2E3E54D92AAAAA772778BF40
30727,1174,27,0728321C02403375ABCA7E39FF000093454840402A8B6AAAAA612B857F40
30729,1174,27,082FEB0FFF800AAAAAAAAAAAAAAA80AAAAAB185FBCFFEAAAAA5E02F9BF40
30731,1174,27,0095555555555555555555555258009E02CB100A3E0F2AAAAA60C7DF3F40
30733,1174,27,0095555555555555555555555258009E0369FE4840C06AAAAA431BEABF40
30735,1174,27,0095555555555555555555555258009E03E8B9AD8B026AAAAA77F3DFBF40
30737,1174,27,0095555555555555555555555258009E047774C6F0B6EAAAAA5197B5BF40
30739,1174,27,0095555555555555555555555258009E04C7BB1CF2A0AAAAAA4D6EF63F40
30741,1174,27,010C81F482AFCFD2002CC4DEAA04C09EDBC304C14429AAAAAA443881FF40
30743,1174,27,030CBFEF998946C15E41AA88B54180BD1AE4C0ABF4CA6AAAAA5C278F3F40
30745,1174,27,0528BF0407B0014058092C0F032A80AAAAB5612E3B22AAAAAA6D19C9BF40
30747,1174,27,0095555555555555555555555258009E06DD682A9EB66AAAAA4011823F40
30749,1174,27,0095555555555555555555555258009E0766267140002AAAAA519D1AFF40
30751,1174,27,020C9477B46C09EB38FC4196BF71C0817B54B5250AB4EAAAAA6EE91E3F40
30753,1174,27,040C9BFFF6FFFE07D3FE101ABFFF40A9C04558D400BD2AAAAA7E4683BF40
30755,1174,27,06FFFFFFFF00000112009689E240C0B046AF157413876AAAAA46590F3F40
30757,1174,27,0928325555555555551201001FE580BBECC7C4C159AB6AAAAA7A22487F40
30759,1174,27,0A2FC4DFE2D6C615EFFFC000D00140A0058F7823D6C56AAAAA676F9EFF40
30761,1174,27,0095555555555555555555555258009E0A7A41E51C346AAAAA4F23ED7F40
30763,1174,27,0095555555555555555555555258009E0AEA427346F0AAAAAA48F8A13F40
30765,1174,27,0095555555555555555555555258009E0B52ABB9CCDB2AAAAA5EC4C27F40
30767,1174,27,0095555555555555555555555258009E0BCE1C0341092AAAAA4165A43F40
30769,1174,27,0095555555555555555555555258009E0C607CEC8EA06AAAAA508D71BF40
30771,1174,27,010C81F482AFCFD2002CC4DEAA04C09EDBC94230FE11EAAAAA529AD5FF40
30773,1174,27,030CBFEF998946C15E41AA88B54180BD1ADF6C33CE9AAAAAAA5C50117F40
30775,1174,27,0528BF0407B0014058092C0F06EA80AAAA8E67D862E42AAAAA5F4354BF40
30777,1174,27,0095555555555555555555555258009E0E61F46228776AAAAA67F399FF40
30779,1174,27,0095555555555555555555555258009E0ECD7EBB80002AAAAA5F0B65FF40
30781,1174,27,020C9477B46C09EB38FC4196BF71C0817B54ACA65CAAAAAAAA67D8B2FF40
30783,1174,27,040C9BFFF6FFFE07D3FE101ABFFF40A9C0458F840898AAAAAA7AEA867F40
30785,1174,27,06FFFFFFFF00000112009689E240C0B082BAFF298FD22AAAAA43B51DFF40
30787,1174,27,0728322801400C8C3C335357FF2A00A3057640400C25AAAAAA54CF68BF40
30789,1174,27,082FEFCFFFF9600D032100415A9B40BFF906549A41FFEAAAAA56C7ACFF40
30791,1174,27,0095555555555555555555555258009E11F81015FF862AAAAA53E592FF40
30793,1174,27,0095555555555555555555555258009E127407A9C080AAAAAA44C1BF7F40
30795,1174,27,0095555555555555555555555258009E12D7F039D8236AAAAA7BE0253F40
30797,1174,27,0095555555555555555555555258009E13571106F08FAAAAAA70E6C17F40
30799,1174,27,0095555555555555555555555258009E13C815111F5D6AAAAA469E4B3F40
30801,1174,27,010C81F482AFCFD2002CC4DEAA04C09EDBE204C1683DAAAAAA5223BE3F40
30803,1174,27,030CBFEF998946C15E41AA88B54180BD1AC700971373EAAAAA76E8247F40
30805,1174,27,0528BF0407B0014058092C0F0AAA80AAAAA99CE77B2F2AAAAA49FB343F40
30807,1174,27,0095555555555555555555555258009E15CD65579EDC6AAAAA68BB57FF40
30809,1174,27,0095555555555555555555555258009E1677FF7F00002AAAAA65C585BF40
30811,1174,27,020C9477B46C09EB38FC4196BF71C0817B54AC641457EAAAAA5BD7D77F40
30813,1174,27,040C9BFFF6FFFE07D3FE101ABFFF40A9C045D74318B3AAAAAA67B5793F40
30815,1174,27,06FFFFFFFF00000112009689E240C0B0BE8EAA11A50C2AAAAA71C80B7F40
30817,1174,27,092832AC320908FF401800D03BE6C0BA1598C1C0ADDAEAAAAA6EBDE33F40
30819,1174,27,0A2A6DFFE5C3981377FFB000D00140A005A52EF66A44EAAAAA7257E87F40
30821,1174,27,0095555555555555555555555258009E195C81653FA42AAAAA6006553F40
30823,1174,27,0095555555555555555555555258009E19E95AD2C6F0AAAAAA611D533F40
30825,1174,27,0095555555555555555555555258009E1A5E09375AD42AAAAA64B1B5BF40
30827,1174,27,0095555555555555555555555258009E1AD7328541CC6AAAAA67AADCFF40
30829,1174,27,0095555555555555555555555258009E1B514803903FAAAAAA5714513F40
30831,1174,27,010C81F482AFCFD2002CC4DEAA04C09EDBC98371053BAAAAAA6BFAD8BF40
30833,1174,27,030CBFEF998946C15E41AA88B54180BD1ADBBD4A4E17EAAAAA4076073F40
30835,1174,27,0528BF0407B0014058092C0F0E6A80AAAA9E1C7245D2AAAAAA5E1B70BF40
30837,1174,27,0095555555555555555555555258009E1D78B140FA4CAAAAAA45F992BF40
30839,1174,27,0095555555555555555555555258009E1DC0E79840002AAAAA6B257C7F40
30841,1174,27,020C9477B46C09EB38FC4196BF71C0817B5482B8B5ED6AAAAA40C05ABF40
30843,1174,27,040C9BFFF6FFFE07D3FE101ABFFF40A9C044387278B12AAAAA7DBD113F40
30845,1174,27,06FFFFFFFF00000112009689E240C0B0FA88A737EA86AAAAAA79B37DFF40
30847,1174,27,0728323401E0576BA833D3617F2580A625540200FBF06AAAAA74E2BEBF40
30849,1174,27,08200E0000000AAAAAAAAAAAAAAA80AAAA92403ABDFFEAAAAA70C142BF40
30851,1174,27,0095555555555555555555555258009E20C85010D759EAAAAA644E46BF40
30853,1174,27,0095555555555555555555555258009E2141165280402AAAAA58F0FF7F40
30855,1174,27,0095555555555555555555555258009E21E5B4D11D9A2AAAAA7F3EECFF40
30857,1174,27,0095555555555555555555555258009E22422E06F0ABEAAAAA7CFF52BF40
30859,1174,27,0095555555555555555555555258009E22C977777312EAAAAA56BB78BF40
30861,1174,27,010C81F482AFCFD2002CC4DEAA04C09EDBF4C1C0A761EAAAAA7033077F40
30863,1174,27,030CBFEF998946C15E41AA88B54180BD1AE59BF726216AAAAA57D3D53F40
30865,1174,27,0528BF0407B0014058092C0F122A80AAAA935D33E2852AAAAA4E7379BF40
30867,1174,27,0095555555555555555555555258009E24E8EF6D6328EAAAAA572150BF40
30869,1174,27,0095555555555555555555555258009E2568AE5640002AAAAA5D3490FF40
30871,1174,27,020C9477B46C09EB38FC4196BF71C0817B5485094F7A2AAAAA69DB0EFF40
30873,1174,27,040C9BFFF6FFFE07D3FE101ABFFF40A9C044410484BC2AAAAA6884843F40
30875,1174,27,06FFFFFFFF00000112009689E240C0B136A23D40E72EAAAAAA685E07BF40
30877,1174,27,0928325555555555551E00D031AA40BA19AA04C1431F6AAAAA490EE97F40
30879,1174,27,0A2A6C1FE500980321FFF000D00140A005818BAED1456AAAAA6A3393BF40
30881,1174,27,0095555555555555555555555258009E286EC1D802B5AAAAAA5F8D47BF40
30883,1174,27,0095555555555555555555555258009E28D8C84086F0AAAAAA63D6B4BF40
30885,1174,27,0095555555555555555555555258009E297EEAAD7E05AAAAAA66E651FF40
30887,1174,27,0095555555555555555555555258009E29F81D434118AAAAAA7A6211FF40
30889,1174,27,0095555555555555555555555258009E2A546A18C8022AAAAA4EC0B0BF40
30891,1174,27,010C81F482AFCFD2002CC4DEAA04C09EDBE98230C7062AAAAA421DE53F40
30893,1174,27,030CBFEF998946C15E41AA88B54180BD1AE09F7E2B806AAAAA68AA963F40
30895,1174,27,0528BF0407B0014058092C0F15EA80AAAA9FCCA757A7EAAAAA732EC33F40
30897,1174,27,0095555555555555555555555258009E2C4A227BFC5EEAAAAA65659BFF40
30899,1174,27,0095555555555555555555555258009E2CCA952D00002AAAAA583BB53F40
30901,1174,27,020C9477B46C09EB38FC4196BF71C0817B54A48DB9AAEAAAAA6D33B8BF40
30903,1174,27,040C9BFFF6FFFE07D3FE101ABFFF40A9C0448F5DB4826AAAAA6281AFBF40
30905,1174,27,06FFFFFFFF00000112009689E240C0B172AEC5667ADAAAAAAA40D47FFF40
30907,1174,27,07283201555555555555555555554095556500400DAEAAAAAA59AE093F40
30909,1174,27,0825555555500AAAAAAAAAAAAAAA80AAAA8F29B8753FEAAAAA6093C37F40
30911,1174,27,0095555555555555555555555258009E2FD5900BA839AAAAAA53A6EBBF40
30913,1174,27,0095555555555555555555555258009E305B67F48080AAAAAA6840B97F40
30915,1174,27,0095555555555555555555555258009E30D286D673B8EAAAAA47AC733F40
30917,1174,27,0095555555555555555555555258009E31570706F0BAEAAAAA42EB113F40
30919,1174,27,0095555555555555555555555258009E31F3E70FC04B2AAAAA46D04F3F40
30921,1174,27,010C81F482AFCFD2002CC4DEAA04C09EDBCD84C144CF6AAAAA5E7DF37F40
30923,1174,27,030CBFEF998946C15E41AA88B54180BD1AEC69F081BE6AAAAA63C6A93F40
30925,1174,27,0528BF0407B0014058092C0F19AA80AAAA996E15CBB72AAAAA42C59CFF40
30927,1174,27,0095555555555555555555555258009E33DEE5147D42AAAAAA5810603F40
30929,1174,27,0095555555555555555555555258009E3453DC8E80002AAAAA700AD83F40
30931,1174,27,020C9477B46C09EB38FC4196BF71C0817B548FC79B096AAAAA53E7BABF40
30933,1174,27,040C9BFFF6FFFE07D3FE101ABFFF40A9C044F70B78B0AAAAAA4027CE7F40
30935,1174,27,06FFFFFFFF00000112009689E240C0B1AE8011A63DB2EAAAAA5451FC7F40
30937,1174,27,09283255555555555500AAAAAAAA80AAAA9504C178E12AAAAA7456487F40
30939,1174,27,0A2AAAAAAAAAAAAAAAAAAA00D00140A005B2962665836AAAAA54CDBB3F40
30941,1174,27,0095555555555555555555555258009E37798125DD0D2AAAAA585DFEBF40
30943,1174,27,0095555555555555555555555258009E37DF5FCA06F0AAAAAA523473FF40
30945,1174,27,0095555555555555555555555258009E387CB855DF1AAAAAAA49D1E67F40
30947,1174,27,0095555555555555555555555258009E38D4F2C200FE2AAAAA7FDB09BF40
30949,1174,27,0095555555555555555555555258009E3957038690C8AAAAAA7C2DB0FF40
30951,1174,27,010C81F482AFCFD2002CC4DEAA04C09EDBF5807024B6AAAAAA76574BBF40
30953,1174,27,030CBFEF998946C15E41AA88B54180BD1AC29512856D2AAAAA4644593F40
30955,1174,27,0528BF0407B0014058092C0F1D6A80AAAAB2105F73262AAAAA551B6D3F40
30957,1174,27,0095555555555555555555555258009E3B4001BCDEFAAAAAAA5DBD2DFF40
30959,1174,27,0095555555555555555555555258009E3BFE88E500002AAAAA787980BF40
30961,1174,27,020C9477B46C09EB38FC4196BF71C0817B5491900FD0AAAAAA716AF83F40
30963,1174,27,040C9BFFF6FFFE07D3FE101ABFFF40A9C04520724082EAAAAA546FF57F40
30965,1174,27,06FFFFFFFF00000112009689E240C0B1EAAE1FFB62442AAAAA7389DD7F40
30967,1174,27,0728320155555555555555555555409555484080BA2AEAAAAA4A277ABF40
30969,1174,27,0825555555500AAAAAAAAAAAAAAA80AAAAAB3CAF2CFFEAAAAA56A69EBF40
30971,1174,27,0095555555555555555555555258009E3ECB103E21C3AAAAAA5AAED37F40
30973,1174,27,0095555555555555555555555258009E3F69C7B4C0C06AAAAA6F09ACFF40
30975,1174,27,0095555555555555555555555258009E3FE8A3F8B11AEAAAAA4383BD3F40
30977,1174,27,0095555555555555555555555258009E40777906F08D6AAAAA5F23F1BF40
30979,1174,27,0095555555555555555555555258009E40C7BD4CEB142AAAAA74C26E7F40
30981,1174,27,010C81F482AFCFD2002CC4DEAA04C09EDBC304C15D36AAAAAA7BD01C7F40
30983,1174,27,030CBFEF998946C15E41AA88B54180BD1AE4CF48D9886AAAAA41E6193F40
30985,1174,27,0528BF0407B0014058092C0F212A80AAAAB57E48949AEAAAAA6C99D7BF40
30987,1174,27,0095555555555555555555555258009E42DD708D0A352AAAAA65D8827F40
30989,1174,27,0095555555555555555555555258009E436612D380002AAAAA75819CFF40
30991,1174,27,020C9477B46C09EB38FC4196BF71C0817B54AD0778EC6AAAAA7A8705BF40
30993,1174,27,040C9BFFF6FFFE07D3FE101ABFFF40A9C0456AE448AD2AAAAA40A5C5FF40
30995,1174,27,06FFFFFFFF00000112009689E240C0B226AF27DB8C4DAAAAAA7A7C537F40
30997,1174,27,0928325555555555552A00B02431C0A7FB47C4C14BB9EAAAAA46A4B5BF40
30999,1174,27,0A251DFFE09F8FFD0FFFF000D00140A0058F5A7C9E036AAAAA50D009BF40
31001,1174,27,0095555555555555555555555258009E467A413750C72AAAAA7FED53BF40
31003,1174,27,0095555555555555555555555258009E46EA7D7006F0AAAAAA58AE35FF40
31005,1174,27,0095555555555555555555555258009E4752A7BA1384EAAAAA61CA25FF40
31007,1174,27,0095555555555555555555555258009E47CE340200EB2AAAAA7D76873F40
31009,1174,27,0095555555555555555555555258009E4860677744DA6AAAAA59D621FF40
31011,1174,27,010C81F482AFCFD2002CC4DEAA04C09EDBC940702F012AAAAA7603C63F40
31013,1174,27,030CBFEF998946C15E41AA88B54180BD1ADF4133B067AAAAAA53E84F7F40
31015,1174,27,0528BF0407B0014058092C0F24EA80AAAA8E6AA076932AAAAA6512A0FF40
31017,1174,27,0095555555555555555555555258009E4A61C31EADC8EAAAAA50566E7F40
31019,1174,27,0095555555555555555555555258009E4ACD6301C0002AAAAA7C64B5FF40
31021,1174,27,020C9477B46C09EB38FC4196BF71C0817B54BC596EB5EAAAAA4ACC7A7F40
31023,1174,27,040C9BFFF6FFFE07D3FE101ABFFF40A9C045B30AE0BDEAAAAA631A53BF40
31025,1174,27,06FFFFFFFF00000112009689E240C0B262BACF15FC796AAAAA66D6F33F40
31027,1174,27,0728320155555555555555555555409555764080BB8FAAAAAA5727F37F40
31029,1174,27,0825555555500AAAAAAAAAAAAAAA80AAAA866812587FEAAAAA45071A7F40
31031,1174,27,0095555555555555555555555258009E4DF8100F59076AAAAA46FFB2BF40
31033,1174,27,0095555555555555555555555258009E4E743AB600C06AAAAA79B5DCBF40
31035,1174,27,0095555555555555555555555258009E4ED7EA229206AAAAAA4B585BBF40
31037,1174,27,0095555555555555555555555258009E4F570E06F0BDEAAAAA45576D3F40
31039,1174,27,0095555555555555555555555258009E4FC82CAEED41EAAAAA7F312BFF40
31041,1174,27,010C81F482AFCFD2002CC4DEAA04C09EDBE204C169DC2AAAAA45DABEFF40
31043,1174,27,030CBFEF998946C15E41AA88B54180BD1AC73DE59FB22AAAAA7B8432FF40
31045,1174,27,0528BF0407B0014058092C0F28AA80AAAAA9BBF71F4FAAAAAA6EDF807F40
31047,1174,27,0095555555555555555555555258009E51CD6D2B5427AAAAAA406C6BBF40
31049,1174,27,0095555555555555555555555258009E5277C7EB80002AAAAA4A54C0BF40
31051,1174,27,020C9477B46C09EB38FC4196BF71C0817B549CDB0398AAAAAA46FF54FF40
31053,1174,27,040C9BFFF6FFFE07D3FE101ABFFF40A9C045D42C5891AAAAAA4B37E63F40
31055,1174,27,06FFFFFFFF00000112009689E240C0B29E8E932B0EC42AAAAA6DF8BB7F40
31057,1174,27,092832555555555555300040623740BFF898C4C1597CEAAAAA6D5410BF40
31059,1174,27,0A2520CFE1DEA9FA45FFA000D00140A005A534FA7CC36AAAAA516243BF40
31061,1174,27,0095555555555555555555555258009E555C81090CB1AAAAAA6C2C4D3F40
31063,1174,27,0095555555555555555555555258009E55E968ADC6F0AAAAAA72E3BC3F40
31065,1174,27,0095555555555555555555555258009E565E3499DCECAAAAAA75B5E6FF40
31067,1174,27,0095555555555555555555555258009E56D7024200EFEAAAAA662367FF40
31069,1174,27,0095555555555555555555555258009E575143D557256AAAAA73F88EBF40
31071,1174,27,010C81F482AFCFD2002CC4DEAA04C09EDBC980702A10EAAAAA6D6F8ABF40
31073,1174,27,030CBFEF998946C15E41AA88B54180BD1ADBA086B3EE2AAAAA75B8BD7F40
31075,1174,27,0528BF0407B0014058092C0F2C6A80AAAA9E3ED1F95BAAAAAA5FA94AFF40
31077,1174,27,0095555555555555555555555258009E5978BF7B3363EAAAAA63DCEBFF40
31079,1174,27,0095555555555555555555555258009E59C0E84480002AAAAA4FE2FEBF40
31081,1174,27,020C9477B46C09EB38FC4196BF71C0817B54A60A3AB8EAAAAA706D563F40
31083,1174,27,040C9BFFF6FFFE07D3FE101ABFFF40A9C044071A50882AAAAA722A84FF40
31085,1174,27,06FFFFFFFF00000112009689E240C0B2DA88B7FBD85A6AAAAA779412FF40
31087,1174,27,07283264014047F5CBF6A8EFFEFE80BB25540080B29A6AAAAA7DD2D23F40
31089,1174,27,082FED8000034009025920A10E9B80A3F8926651F6BFEAAAAA43F9FFFF40
31091,1174,27,0095555555555555555555555258009E5CC85033864FEAAAAA44F8E1FF40
31093,1174,27,0095555555555555555555555258009E5D410959C0C06AAAAA48EF343F40
31095,1174,27,0095555555555555555555555258009E5DE5A870F72E2AAAAA68FA01BF40
31097,1174,27,0095555555555555555555555258009E5E422686F09FEAAAAA6D1148FF40
31099,1174,27,0095555555555555555555555258009E5EC94E8C5AFBAAAAAA5D23C27F40
31101,1174,27,010C81F482AFCFD2002CC4DEAA04C09EDBF4C4C143916AAAAA4CB5E1BF40
31103,1174,27,030CBFEF998946C15E41AA88B54180BD1AE59C608770EAAAAA4A933BFF40
31105,1174,27,0528BF0407B0014058092C0F302A80AAAA9352F035F32AAAAA7F853FFF40
31107,1174,27,0095555555555555555555555258009E60E8FA34FDC06AAAAA7B6F58FF40
31109,1174,27,0095555555555555555555555258009E6168BCB200002AAAAA6DCEA7FF40
31111,1174,27,020C9477B46C09EB38FC4196BF71C0817B5482230C73EAAAAA67E296BF40
31113,1174,27,040C9BFFF6FFFE07D3FE101ABFFF40A9C04462CF64B46AAAAA68059D3F40
31115,1174,27,06FFFFFFFF00000112009689E240C0B316A204A5BEA92AAAAA7295DC7F40
31117,1174,27,0928324AA9FE4FFFA03600B02C0C80B7FB6A04C16F6A6AAAAA69F81B7F40
31119,1174,27,0A251DFFE10561FF09FFE000D00140A00581929575C36AAAAA6B4066FF40
31121,1174,27,0095555555555555555555555258009E646EC10206A46AAAAA70A4ED3F40
31123,1174,27,0095555555555555555555555258009E64D8E65186F0AAAAAA5D634A7F40
31125,1174,27,0095555555555555555555555258009E657EC0FA90192AAAAA5EFD10FF40
31127,1174,27,0095555555555555555555555258009E65F82CC200E1EAAAAA41DCB7FF40
31129,1174,27,0095555555555555555555555258009E665473E486072AAAAA4852477F40
31131,1174,27,010C81F482AFCFD2002CC4DEAA04C09EDBE98070354B6AAAAA4411F2FF40
31133,1174,27,030CBFEF998946C15E41AA88B54180BD1AE0B25AF159EAAAAA4443A3BF40
31135,1174,27,0528BF0407B0014058092C0F33EA80AAAA9FFF3023E2AAAAAA44E853BF40
31137,1174,27,0095555555555555555555555258009E684A3A525C0A2AAAAA629A07BF40
31139,1174,27,0095555555555555555555555258009E68CAB38C00002AAAAA51C248BF40
31141,1174,27,020C9477B46C09EB38FC4196BF71C0817B54B904F472AAAAAA48E87ABF40
31143,1174,27,040C9BFFF6FFFE07D3FE101ABFFF40A9C044A960D8BAAAAAAA7E1931BF40
31145,1174,27,06FFFFFFFF00000112009689E240C0B352AECD2B2BE9AAAAAA7D577FFF40
31147,1174,27,0728320155555555555555555555409555650080AC0A2AAAAA6B6F0E3F40
31149,1174,27,0825555555500AAAAAAAAAAAAAAA80AAAA8F0549D0BFEAAAAA49E1673F40
31151,1174,27,0095555555555555555555555258009E6BD5902F82A62AAAAA6770A07F40
31153,1174,27,0095555555555555555555555258009E6C5B478300C06AAAAA5A9B457F40
31155,1174,27,0095555555555555555555555258009E6CD2A2FC418B2AAAAA627A2A3F40
31157,1174,27,0095555555555555555555555258009E6D572486F0BAEAAAAA535EFBFF40
31159,1174,27,0095555555555555555555555258009E6DF3CA4438EDAAAAAA4A5DB03F40
31161,1174,27,010C81F482AFCFD2002CC4DEAA04C09EDBCD84C178C82AAAAA71B2483F40
31163,1174,27,030CBFEF998946C15E41AA88B54180BD1AEC59FA75656AAAAA5D20433F40
31165,1174,27,0528BF0407B0014058092C0F37AA80AAAA99458ED8972AAAAA5F51DFBF40
31167,1174,27,0095555555555555555555555258009E6FDED430448BEAAAAA6E610AFF40
31169,1174,27,0095555555555555555555555258009E7053D484C0002AAAAA4BA353BF40
31171,1174,27,020C9477B46C09EB38FC4196BF71C0817B54B822CC9C2AAAAA735E873F40
31173,1174,27,040C9BFFF6FFFE07D3FE101ABFFF40A9C044DFB15483AAAAAA756239BF40
31175,1174,27,06FFFFFFFF00000112009689E240C0B38E80362B6E872AAAAA5A3140BF40
31177,1174,27,0928325555555555553C00E04A3A00BDF89504C143442AAAAA6E12733F40
31179,1174,27,0A2520CFE11B49FED3FF8000D00140A005B2BF3E0A836AAAAA4F6962FF40
31181,1174,27,0095555555555555555555555258009E737981122D19AAAAAA4822AF3F40
31183,1174,27,0095555555555555555555555258009E73DF614846F0AAAAAA47CCD9FF40
31185,1174,27,0095555555555555555555555258009E747C8A93C5C02AAAAA594E527F40
31187,1174,27,0095555555555555555555555258009E74D4FFC200CB2AAAAA4CDFCC3F40
31189,1174,27,0095555555555555555555555258009E7557399746C66AAAAA4C83E63F40
31191,1174,27,010C81F482AFCFD2002CC4DEAA04C09EDBF5807020F82AAAAA71587D3F40
31193,1174,27,030CBFEF998946C15E41AA88B54180BD1AC2A0ED03CE2AAAAA64D08CBF40
31195,1174,27,0528BF0407B0014058092C0F3B6A80AAAAB225B17F14AAAAAA47824D3F40
31197,1174,27,0095555555555555555555555258009E77402F2A9436AAAAAA6718BDFF40
31199,1174,27,0095555555555555555555555258009E77FEB9BE40002AAAAA54E4B23F40
31201,1174,27,020C9477B46C09EB38FC4196BF71C0817B54B7F0D0456AAAAA5B4F887F40
31203,1174,27,040C9BFFF6FFFE07D3FE101ABFFF40A9C0451BA3C4B52AAAAA6C17BABF40
31205,1174,27,06FFFFFFFF00000112009689E240C0B3CAAE223AC7B4EAAAAA420583FF40
31207,1174,27,0728327C01603FD45FF6A8EF7F0300BEE548408095046AAAAA517EEB3F40
31209,1174,27,082FEFE000000AAAAAAAAAAAAAAA80AAAAAB200ACE3FEAAAAA4D3EEC7F40
31211,1174,27,0095555555555555555555555258009E7ACB10014C90AAAAAA434BE3FF40
31213,1174,27,0095555555555555555555555258009E7B69FA3000C06AAAAA586AFFFF40
31215,1174,27,0095555555555555555555555258009E7BE8834521DFAAAAAA70A13CFF40
31217,1174,27,0095555555555555555555555258009E7C777A06F091EAAAAA791D3C3F40
