30601,1174,30,020C5482E50BC9E5D0B74747039100817B5497BB6E482AAAAA5869353F40
30603,1174,30,040C5EFFDAFFF007ABFDA236A7FDC0A4C044EB0F444DEAAAAA745062FF40
30605,1174,30,06FFFFFFFF00000112009689E240C0AF1A801A79EADCEAAAAA4196D8FF40
30607,1174,30,0718310400E04C3FF7F828FEFF0340B8455500C0780F6AAAAA6EA95ABF40
30609,1174,30,081FECFFFF0040050401EB5FC147C0B7F832B723B07FEAAAAA55C9013F40
30611,1174,30,0095555555555555555555555258009DE4F9900006866AAAAA45EE2DBF40
30613,1174,30,0095555555555555555555555258009DE55F59ACC541EAAAAA41E583BF40
30615,1174,30,0095555555555555555555555258009DE5FC97F41910EAAAAA4FE8353F40
30617,1174,30,0095555555555555555555555258009DE654EA87B072AAAAAA4D14F67F40
30619,1174,30,0095555555555555555555555258009DE6D73683AEF12AAAAA7A8781BF40
30621,1174,30,010C41EA8A9E5399004AC0EEAA04C0ADB4F584C16B1AAAAAAA646B5DBF40
30623,1174,30,030C7FEFA7C942014E019608CE8180A61AC28A65BCDBEAAAAA7C9C087F40
30625,1174,30,0528BF0407B0014050092C0EF42A80AAAAB219A8918FEAAAAA5180AE7F40
30627,1174,30,0095555555555555555555555258009DE8C00CA06FD76AAAAA4217EEBF40
30629,1174,30,0095555555555555555555555258009DE97EB83900002AAAAA549638BF40
30631,1174,30,020C5482E50BC9E5D0B74747039100817B54A534DE65AAAAAA64E9583F40
30633,1174,30,040C5EFFDAFFF007ABFDA236A7FDC0A4C0453C4F84666AAAAA66C2C97F40
30635,1174,30,06FFFFFFFF00000112009689E240C0AF56AE36C2E8A3AAAAAA7ECC19FF40
30637,1174,30,091831B7E500940008060120181A809FE50844C1530CEAAAAA73A37BBF40
30639,1174,30,0A1FC73FE01C89FDD5FFF000D00140A005AB1393B2892AAAAA6F5E493F40
30641,1174,30,0095555555555555555555555258009DEC4B01FE8692EAAAAA410D4EFF40
30643,1174,30,0095555555555555555555555258009DECE9DD3847B06AAAAA6D5B99BF40
30645,1174,30,0095555555555555555555555258009DED68B15146C7AAAAAA7D79FCFF40
30647,1174,30,0095555555555555555555555258009DEDF75EC2C026EAAAAA52B6B13F40
30649,1174,30,0095555555555555555555555258009DEE47948EE34E6AAAAA4B6A263F40
30651,1174,30,010C41EA8A9E5399004AC0EEAA04C0ADB4C30230F3046AAAAA7D4ABEFF40
30653,1174,30,030C7FEFA7C942014E019608CE8180A61AE4FC964BBFEAAAAA7F2F683F40
30655,1174,30,0528BF0407B0014050092C0EF7EA80AAAAB57BA02B9A2AAAAA7DA41C7F40
30657,1174,30,0095555555555555555555555258009DF05D4265B876AAAAAA59930C7F40
30659,1174,30,0095555555555555555555555258009DF0E624C6C0002AAAAA7A3B6EFF40
30661,1174,30,020C9482E2AF49E5D0CB074792258081655483CA8902AAAAAA45F469FF40
30663,1174,30,040C9EFFDBFFE907D3FDA22CB7FDC0A4C0454573204E2AAAAA605B267F40
30665,1174,30,06FFFFFFFF00000112009689E240C0AF92AF3A5903C7AAAAAA43B6367F40
30667,1174,30,0728321002402ACEE7CA7E39FF0C80B5D547C541C98EAAAAAA4EB353BF40
30669,1174,30,082FE04FFF00A0100096125E53F1C08FF80F4A67A97FEAAAAA7499C4FF40
30671,1174,30,0095555555555555555555555258009DF3FA503806772AAAAA48BD3C7F40
30673,1174,30,0095555555555555555555555258009DF46A60CBC0C06AAAAA4A243BBF40
30675,1174,30,0095555555555555555555555258009DF4D292A694F6AAAAAA5725BCBF40
30677,1174,30,0095555555555555555555555258009DF54E03C7B06C6AAAAA4CEDAE7F40
30679,1174,30,0095555555555555555555555258009DF5E0453731A42AAAAA7D5A13FF40
30681,1174,30,010C81F48DA3F717004AC441AA04C0AD11C944C17B5A2AAAAA779DCEBF40
30683,1174,30,030CBFEFA78945414E818EC8D88180A69ADF521E0A4EAAAAAA534C81FF40
30685,1174,30,0528BF0407B0014050092C0EFBAA80AAAA8E64CE25612AAAAA4E6817FF40
30687,1174,30,0095555555555555555555555258009DF7E1EE2FDF966AAAAA5B2CAFFF40
30689,1174,30,0095555555555555555555555258009DF84D4C3400002AAAAA4677C5FF40
30691,1174,30,020C9482E2AF49E5D0CB074792258081655480F6AB502AAAAA6B41133F40
30693,1174,30,040C9EFFDBFFE907D3FDA22CB7FDC0A4C045AA3B22AE2AAAAA791915BF40
30695,1174,30,06FFFFFFFF00000112009689E240C0AFCEBADA0E13932AAAAA598808FF40
30697,1174,30,0928328E54FF93000800AAAAAAAA80AAAAB644C17D966AAAAA7119117F40
30699,1174,30,0A2AAAAAAAAAAAAAAAAAAA00D00140A005864ECAB7892AAAAA566E857F40
30701,1174,30,0095555555555555555555555258009DFB7801EC71B42AAAAA63D2DDBF40
30703,1174,30,0095555555555555555555555258009DFBF40FA8C7B2AAAAAA72C5013F40
30705,1174,30,0095555555555555555555555258009DFC57C9538AF26AAAAA79CD40BF40
30707,1174,30,0095555555555555555555555258009DFCD70042C0366AAAAA78DF457F40
30709,1174,30,0095555555555555555555555258009DFD483D93EF4C2AAAAA631C5A7F40
30711,1174,30,010C81F48DA3F717004AC441AA04C0AD11E20230C098AAAAAA52D796FF40
30713,1174,30,030CBFEFA78945414E818EC8D88180A69AC70277C1EFEAAAAA4E38F13F40
30715,1174,30,0528BF0407B0014050092C0EFF6A80AAAAA982B9548BEAAAAA7BEA9C7F40
30717,1174,30,0095555555555555555555555258009DFF4D52F5AF07AAAAAA4BADD83F40
30719,1174,30,0095555555555555555555555258009DFFF7D021C0002AAAAA4BF3B6BF40
30721,1174,30,020C9482E2AF49E5D0CB074792258081655489161E1DEAAAAA52A2707F40
30723,1174,30,040C9EFFDBFFE907D3FDA22CB7FDC0A4C045DA6144976AAAAA52C8353F40
30725,1174,30,06FFFFFFFF00000112009689E240C0B00A8EAC7FA91EEAAAAA5EEE417F40
30727,1174,30,0728321C02403375ABCA7E39FF0000934558C541C201EAAAAA4D2508FF40
30729,1174,30,082FEB0FFF800AAAAAAAAAAAAAAA80AAAAA52E4F113FEAAAAA6DF793FF40
30731,1174,30,0095555555555555555555555258009E02DC90315491AAAAAA7B8F33BF40
30733,1174,30,0095555555555555555555555258009E03695DC3C0C06AAAAA564271FF40
30735,1174,30,0095555555555555555555555258009E03DE3458E2B32AAAAA6A3097FF40
30737,1174,30,0095555555555555555555555258009E04572247B09D2AAAAA79303A7F40
30739,1174,30,0095555555555555555555555258009E04D15D8C16E7AAAAAA45A2E8BF40
30741,1174,30,010C81F48DA3F717004AC441AA04C0AD11C984C14429AAAAAA7C3537BF40
30743,1174,30,030CBFEFA78945414E818EC8D88180A69ADB80ABF4CA6AAAAA793EAC3F40
30745,1174,30,0528BF0407B0014050092C0F032A80AAAA9E212E3B22AAAAAA6B6C737F40
30747,1174,30,0095555555555555555555555258009E06F8A82A9EB66AAAAA5456A43F40
30749,1174,30,0095555555555555555555555258009E0740E67140002AAAAA7E3F75BF40
30751,1174,30,020C9482E2AF49E5D0CB0747922580816554A6C8A2DE6AAAAA70BB8DFF40
30753,1174,30,040C9EFFDBFFE907D3FDA22CB7FDC0A4C044104A64A1AAAAAA432BAE3F40
30755,1174,30,06FFFFFFFF00000112009689E240C0B046889BE77ED0AAAAAA7542B4FF40
30757,1174,30,0928325555555555551201001FE580BBECD404C171602AAAAA70AEC6BF40
30759,1174,30,0A2FC4DFE2D6C615EFFFC000D00140A0059251D9D5C0AAAAAA62DE647F40
30761,1174,30,0095555555555555555555555258009E0A4840BCCC3DAAAAAA4824F87F40
30763,1174,30,0095555555555555555555555258009E0AC10B56C7B0AAAAAA78D1CDFF40
30765,1174,30,0095555555555555555555555258009E0B658F8C816F2AAAAA4FD6E4BF40
30767,1174,30,0095555555555555555555555258009E0BC2180901EA2AAAAA6BF8EB3F40
30769,1174,30,0095555555555555555555555258009E0C495FDA6AE26AAAAA4CB5C1FF40
30771,1174,30,010C81F48DA3F717004AC441AA04C0AD11F4C2F03E11EAAAAA5F78C8FF40
30773,1174,30,030CBFEFA78945414E818EC8D88180A69AE5AC33CE9AAAAAAA4FE33E3F40
30775,1174,30,0528BF0407B0014050092C0F06EA80AAAA9367D862E42AAAAA625588BF40
30777,1174,30,0095555555555555555555555258009E0E68F46228776AAAAA66FC247F40
30779,1174,30,0095555555555555555555555258009E0EE8BEBB80002AAAAA4B4C43FF40
30781,1174,30,020C9482E2AF49E5D0CB0747922580816554AA04BF146AAAAA72A56BFF40
30783,1174,30,040C9EFFDBFFE907D3FDA22CB7FDC0A4C044714038A0EAAAAA5423573F40
30785,1174,30,06FFFFFFFF00000112009689E240C0B082A20D0CCE8F2AAAAA6C65D53F40
30787,1174,30,0728322801400C8C3C335357FF2A00A3056A0200E6E8EAAAAA7FAB46BF40
30789,1174,30,082FEFCFFFF9600D032100415A9B40BFF90199065CFFEAAAAA64A1EB7F40
30791,1174,30,0095555555555555555555555258009E11EED0120887AAAAAA4D9777FF40
30793,1174,30,0095555555555555555555555258009E1258DD868541EAAAAA62171B3F40
30795,1174,30,0095555555555555555555555258009E12FECA6E9F936AAAAA6D69AAFF40
30797,1174,30,0095555555555555555555555258009E13781607B0B52AAAAA752C65BF40
30799,1174,30,0095555555555555555555555258009E13D472423ACD2AAAAA6A2F227F40
30801,1174,30,010C81F48DA3F717004AC441AA04C0AD11E984C1683DAAAAAA5C03DAFF40
30803,1174,30,030CBFEFA78945414E818EC8D88180A69AE080971373EAAAAA4D508A3F40
30805,1174,30,0528BF0407B0014050092C0F0AAA80AAAA9FDCE77B2F2AAAAA5AC7E43F40
30807,1174,30,0095555555555555555555555258009E15CA25579EDC6AAAAA758DC2FF40
30809,1174,30,0095555555555555555555555258009E164ABF7F00002AAAAA5261C53F40
30811,1174,30,020C9482E2AF49E5D0CB074792258081655482A003FAAAAAAA6A33E53F40
30813,1174,30,040C9EFFDBFFE907D3FDA22CB7FDC0A4C04483C3D49F6AAAAA5E1EF53F40
30815,1174,30,06FFFFFFFF00000112009689E240C0B0BEAEF9012F786AAAAA67F2913F40
30817,1174,30,092832AC320908FF401800D03BE6C0BA15A501C091366AAAAA56E4A5BF40
30819,1174,30,0A2A6DFFE5C3981377FFB000D00140A0058F1F23BF04EAAAAA7070DF3F40
30821,1174,30,0095555555555555555555555258009E1955815B61082AAAAA77972E7F40
30823,1174,30,0095555555555555555555555258009E19DB6517C7B0AAAAAA6F0977FF40
30825,1174,30,0095555555555555555555555258009E1A5280533A592AAAAA6F04B57F40
30827,1174,30,0095555555555555555555555258009E1AD7394080932AAAAA606DEB3F40
30829,1174,30,0095555555555555555555555258009E1B73F640E7516AAAAA7D46DC3F40
30831,1174,30,010C81F48DA3F717004AC441AA04C0AD11CD8931C53BAAAAAA5C52F53F40
30833,1174,30,030CBFEFA78945414E818EC8D88180A69AEC7D4A4E17EAAAAA495BA27F40
30835,1174,30,0528BF0407B0014050092C0F0E6A80AAAA995C7245D2AAAAAA6B72537F40
30837,1174,30,0095555555555555555555555258009E1D5EF140FA4CAAAAAA714D14BF40
30839,1174,30,0095555555555555555555555258009E1DD3E79840002AAAAA5F17D5FF40
30841,1174,30,020C9482E2AF49E5D0CB0747922580816554B54F0FE62AAAAA70CEFC7F40
30843,1174,30,040C9EFFDBFFE907D3FDA22CB7FDC0A4C044D971B087AAAAAA508CF23F40
30845,1174,30,06FFFFFFFF00000112009689E240C0B0FA8002A571846AAAAA6E13B37F40
30847,1174,30,0728323401E0576BA833D3617F2580A6255502C03B20AAAAAA6726567F40
30849,1174,30,08200E0000000AAAAAAAAAAAAAAA80AAAAB293C000FFEAAAAA5AF3F83F40
30851,1174,30,0095555555555555555555555258009E20F9903720742AAAAA792DF6FF40
30853,1174,30,0095555555555555555555555258009E215F54170200EAAAAA7316E57F40
30855,1174,30,0095555555555555555555555258009E21FCB024C4A02AAAAA7A12BEBF40
30857,1174,30,0095555555555555555555555258009E2254C547B0936AAAAA7528933F40
30859,1174,30,0095555555555555555555555258009E22D71B78492C6AAAAA7E980C3F40
30861,1174,30,010C81F48DA3F717004AC441AA04C0AD11F581C0A761EAAAAA62AD95FF40
30863,1174,30,030CBFEFA78945414E818EC8D88180A69AC29BF726216AAAAA777D923F40
30865,1174,30,0528BF0407B0014050092C0F122A80AAAAB21D33E2852AAAAA72EC37BF40
30867,1174,30,0095555555555555555555555258009E24C02F6D6328EAAAAA59F8FCBF40
30869,1174,30,0095555555555555555555555258009E257EAE5640002AAAAA44BADC7F40
30871,1174,30,020C9482E2AF49E5D0CB07479225808165549D5158F9AAAAAA4060643F40
30873,1174,30,040C9EFFDBFFE907D3FDA22CB7FDC0A4C0450B6B14A56AAAAA583116FF40
30875,1174,30,06FFFFFFFF00000112009689E240C0B136AE1583BA966AAAAA60A8CF3F40
30877,1174,30,0928325555555555551E00D031AA40BA198844C1574EAAAAAA5C77A77F40
30879,1174,30,0A2A6C1FE500980321FFF000D00140A005AB31E86C80AAAAAA5900C17F40
30881,1174,30,0095555555555555555555555258009E284B008ED651EAAAAA68987A7F40
30883,1174,30,0095555555555555555555555258009E28E9E9E007B0AAAAAA7D121A7F40
30885,1174,30,0095555555555555555555555258009E2968B472A42F6AAAAA7D5B6E7F40
30887,1174,30,0095555555555555555555555258009E29F7514901DFEAAAAA60B5E93F40
30889,1174,30,0095555555555555555555555258009E2A478915D31D2AAAAA4AC282FF40
30891,1174,30,010C81F48DA3F717004AC441AA04C0AD11C302F007062AAAAA605C663F40
30893,1174,30,030CBFEFA78945414E818EC8D88180A69AE4DF7E2B806AAAAA510CB23F40
30895,1174,30,0528BF0407B0014050092C0F15EA80AAAAB54CA757A7EAAAAA6522A9FF40
30897,1174,30,0095555555555555555555555258009E2C5D627BFC5EEAAAAA7784EE3F40
30899,1174,30,0095555555555555555555555258009E2CE6152D00002AAAAA7031C57F40
30901,1174,30,020C9482E2AF49E5D0CB0747922580816554A90569136AAAAA4BA9A87F40
30903,1174,30,040C9EFFDBFFE907D3FDA22CB7FDC0A4C0455687A8A7AAAAAA6090097F40
30905,1174,30,06FFFFFFFF00000112009689E240C0B172AF066BA4236AAAAA4E6EDC3F40
30907,1174,30,072832015555555555555555555540955547C200C2826AAAAA73C22CBF40
30909,1174,30,0825555555500AAAAAAAAAAAAAAA80AAAA8F53EA44FFEAAAAA746A3AFF40
30911,1174,30,0095555555555555555555555258009E2FFA502760FAEAAAAA5DD175BF40
30913,1174,30,0095555555555555555555555258009E306A547A4541EAAAAA6405E23F40
30915,1174,30,0095555555555555555555555258009E30D2B6BEC6DCEAAAAA66BA667F40
30917,1174,30,0095555555555555555555555258009E314E3007B0836AAAAA43D46FFF40
30919,1174,30,0095555555555555555555555258009E31E044F1214C6AAAAA4F8AECFF40
30921,1174,30,010C81F48DA3F717004AC441AA04C0AD11C944C144CF6AAAAA7A496DBF40
30923,1174,30,030CBFEFA78945414E818EC8D88180A69ADF69F081BE6AAAAA572E397F40
30925,1174,30,0528BF0407B0014050092C0F19AA80AAAA8E6E15CBB72AAAAA4539B43F40
30927,1174,30,0095555555555555555555555258009E33E1E5147D42AAAAAA5F3E50BF40
30929,1174,30,0095555555555555555555555258009E344D5C8E80002AAAAA45B012FF40
30931,1174,30,020C9482E2AF49E5D0CB07479225808165549C78B672AAAAAA71E46FFF40
30933,1174,30,040C9EFFDBFFE907D3FDA22CB7FDC0A4C045913DA4A6AAAAAA4BCE0F7F40
30935,1174,30,06FFFFFFFF00000112009689E240C0B1AEBAF5918FB72AAAAA75EFA93F40
30937,1174,30,09283255555555555500AAAAAAAA80AAAAB644C1798EAAAAAA574F973F40
30939,1174,30,0A2AAAAAAAAAAAAAAAAAAA00D00140A0058668788880AAAAAA60343F3F40
30941,1174,30,0095555555555555555555555258009E37780097F21EAAAAAA70CE88FF40
30943,1174,30,0095555555555555555555555258009E37F41FC287B0AAAAAA7AD9A0FF40
30945,1174,30,0095555555555555555555555258009E3857E24F9FA4AAAAAA553719BF40
30947,1174,30,0095555555555555555555555258009E38D7210901D26AAAAA6188783F40
30949,1174,30,0095555555555555555555555258009E39483A10884B2AAAAA444EEFFF40
30951,1174,30,010C81F48DA3F717004AC441AA04C0AD11E202F024B6AAAAAA506B77FF40
30953,1174,30,030CBFEFA78945414E818EC8D88180A69AC71512856D2AAAAA6F9BAD3F40
30955,1174,30,0528BF0407B0014050092C0F1D6A80AAAAA9905F73262AAAAA6542F43F40
30957,1174,30,0095555555555555555555555258009E3B4D41BCDEFAAAAAAA7A614C3F40
30959,1174,30,0095555555555555555555555258009E3BF7C8E500002AAAAA4434D6FF40
30961,1174,30,020C9482E2AF49E5D0CB07479225808165548D5BE549AAAAAA72A37ABF40
30963,1174,30,040C9EFFDBFFE907D3FDA22CB7FDC0A4C045D97AD08EEAAAAA5B39107F40
30965,1174,30,06FFFFFFFF00000112009689E240C0B1EA8E935B0D15EAAAAA6B00227F40
30967,1174,30,072832015555555555555555555540955558C200FC37EAAAAA71F6A33F40
30969,1174,30,0825555555500AAAAAAAAAAAAAAA80AAAAA52BFC0E3FEAAAAA6FED0DFF40
30971,1174,30,0095555555555555555555555258009E3EDC900FEE15EAAAAA570032BF40
30973,1174,30,0095555555555555555555555258009E3F697F5700C06AAAAA4E2FC33F40
30975,1174,30,0095555555555555555555555258009E3FDE26569983EAAAAA542C917F40
30977,1174,30,0095555555555555555555555258009E40570DC7B087EAAAAA610C063F40
30979,1174,30,0095555555555555555555555258009E40D1538B516E6AAAAA64D3F9FF40
30981,1174,30,010C81F48DA3F717004AC441AA04C0AD11C984C15D36AAAAAA43DDAA3F40
30983,1174,30,030CBFEFA78945414E818EC8D88180A69ADB8F48D9886AAAAA64FF3A3F40
30985,1174,30,0528BF0407B0014050092C0F212A80AAAA9E3E48949AEAAAAA6AEC6D7F40
30987,1174,30,0095555555555555555555555258009E42F8B08D0A352AAAAA719FA47F40
30989,1174,30,0095555555555555555555555258009E4340D2D380002AAAAA5A23F3BF40
30991,1174,30,020C9482E2AF49E5D0CB0747922580816554BC71EA982AAAAA61B5DCFF40
30993,1174,30,040C9EFFDBFFE907D3FDA22CB7FDC0A4C0442B2800A62AAAAA6307B3BF40
30995,1174,30,06FFFFFFFF00000112009689E240C0B22688B31550072AAAAA66F206BF40
30997,1174,30,0928325555555555552A00B02431C0A7FB5404C16A1DAAAAAA78DCDFBF40
30999,1174,30,0A251DFFE09F8FFD0FFFF000D00140A00592433168C0AAAAAA61BB443F40
31001,1174,30,0095555555555555555555555258009E464840B74E08EAAAAA7E7F1A7F40
31003,1174,30,0095555555555555555555555258009E46C104A447B0AAAAAA6618267F40
31005,1174,30,0095555555555555555555555258009E4765908C7DB5AAAAAA44FA04FF40
31007,1174,30,0095555555555555555555555258009E47C23D4901C92AAAAA583E457F40
31009,1174,30,0095555555555555555555555258009E4849594558C1EAAAAA59E0697F40
31011,1174,30,010C81F48DA3F717004AC441AA04C0AD11F4C2F02F012AAAAA757ACF3F40
31013,1174,30,030CBFEFA78945414E818EC8D88180A69AE58133B067AAAAAA405B603F40
31015,1174,30,0528BF0407B0014050092C0F24EA80AAAA936AA076932AAAAA58047CFF40
31017,1174,30,0095555555555555555555555258009E4A68C31EADC8EAAAAA5159D3FF40
31019,1174,30,0095555555555555555555555258009E4AE8A301C0002AAAAA682393FF40
31021,1174,30,020C9482E2AF49E5D0CB0747922580816554A4A783D76AAAAA506F2ABF40
31023,1174,30,040C9EFFDBFFE907D3FDA22CB7FDC0A4C0447C3C1CBBEAAAAA66C4A8BF40
31025,1174,30,06FFFFFFFF00000112009689E240C0B262A21FB246E5AAAAAA4A5FA83F40
31027,1174,30,07283201555555555555555555554095556A0200FAFB6AAAAA78412CBF40
31029,1174,30,0825555555500AAAAAAAAAAAAAAA80AAAA81B943F8FFEAAAAA7439C73F40
31031,1174,30,0095555555555555555555555258009E4DEED02D6B55AAAAAA7A935DBF40
31033,1174,30,0095555555555555555555555258009E4E58E0CAC0C06AAAAA6355307F40
31035,1174,30,0095555555555555555555555258009E4EFEE300DA19AAAAAA5D443B7F40
31037,1174,30,0095555555555555555555555258009E4F783F47B093EAAAAA416D2A3F40
31039,1174,30,0095555555555555555555555258009E4FD46B1527D76AAAAA4804CFBF40
31041,1174,30,010C81F48DA3F717004AC441AA04C0AD11E984C169DC2AAAAA4BFADA3F40
31043,1174,30,030CBFEFA78945414E818EC8D88180A69AE0BDE59FB22AAAAA403C9CBF40
31045,1174,30,0528BF0407B0014050092C0F28AA80AAAA9FFBF71F4FAAAAAA7DE3507F40
31047,1174,30,0095555555555555555555555258009E51CA2D2B5427AAAAAA5D5AFEBF40
31049,1174,30,0095555555555555555555555258009E524A87EB80002AAAAA7DF0803F40
31051,1174,30,020C9482E2AF49E5D0CB0747922580816554A388EF4DEAAAAA40A2E93F40
31053,1174,30,040C9EFFDBFFE907D3FDA22CB7FDC0A4C044A8696896EAAAAA4356ACFF40
31055,1174,30,06FFFFFFFF00000112009689E240C0B29EAED250517EAAAAAA585E137F40
31057,1174,30,092832555555555555300040623740BFF8A504C164E4EAAAAA6F0DA17F40
31059,1174,30,0A2520CFE1DEA9FA45FFA000D00140A0058F2F5F13C0AAAAAA676256BF40
31061,1174,30,0095555555555555555555555258009E555580885033AAAAAA441440BF40
31063,1174,30,0095555555555555555555555258009E55DB442307B0AAAAAA55721F7F40
31065,1174,30,0095555555555555555555555258009E5652A5DF806CEAAAAA4D18097F40
31067,1174,30,0095555555555555555555555258009E56D7360901D16AAAAA40B819FF40
31069,1174,30,0095555555555555555555555258009E5773E8F7D8112AAAAA6288707F40
31071,1174,30,010C81F48DA3F717004AC441AA04C0AD11CD82F02A10EAAAAA6477F63F40
31073,1174,30,030CBFEFA78945414E818EC8D88180A69AEC6086B3EE2AAAAA7C95183F40
31075,1174,30,0528BF0407B0014050092C0F2C6A80AAAA997ED1F95BAAAAAA6AC0693F40
31077,1174,30,0095555555555555555555555258009E595EFF7B3363EAAAAA57686DFF40
31079,1174,30,0095555555555555555555555258009E59D3E84480002AAAAA7BD0573F40
31081,1174,30,020C9482E2AF49E5D0CB07479225808165549533FE25AAAAAA7749C7BF40
31083,1174,30,040C9EFFDBFFE907D3FDA22CB7FDC0A4C044C4426486EAAAAA5808FF3F40
31085,1174,30,06FFFFFFFF00000112009689E240C0B2DA801BD91C02AAAAAA6F93977F40
31087,1174,30,07283264014047F5CBF6A8EFFEFE80BB25550200DE84AAAAAA5FA50FBF40
31089,1174,30,082FED8000034009025920A10E9B80A3F8B29EA5CD3FEAAAAA5D53833F40
31091,1174,30,0095555555555555555555555258009E5CF9903FF5D66AAAAA499A4C3F40
31093,1174,30,0095555555555555555555555258009E5D5F6CAE80C06AAAAA5BE1643F40
31095,1174,30,0095555555555555555555555258009E5DFCBF372045AAAAAA7EC87D7F40
31097,1174,30,0095555555555555555555555258009E5E54F4C7B0906AAAAA6B73FB7F40
31099,1174,30,0095555555555555555555555258009E5ED70FE8D7CD2AAAAA61DA047F40
31101,1174,30,010C81F48DA3F717004AC441AA04C0AD11F584C143916AAAAA5E2B733F40
31103,1174,30,030CBFEFA78945414E818EC8D88180A69AC29C608770EAAAAA6A3D7CFF40
31105,1174,30,0528BF0407B0014050092C0F302A80AAAAB212F035F32AAAAA431A71FF40
31107,1174,30,0095555555555555555555555258009E60C03A34FDC06AAAAA75B6F4FF40
31109,1174,30,0095555555555555555555555258009E617EBCB200002AAAAA7440EB7F40
31111,1174,30,020C9482E2AF49E5D0CB0747922580816554B43EDA2EAAAAAA4CAEA57F40
31113,1174,30,040C9EFFDBFFE907D3FDA22CB7FDC0A4C0450DC200AA6AAAAA491B29BF40
31115,1174,30,06FFFFFFFF00000112009689E240C0B316AE23545A8EEAAAAA561AB8FF40
31117,1174,30,0928324AA9FE4FFFA03600B02C0C80B7FB4844C145B62AAAAA469279BF40
31119,1174,30,0A251DFFE10561FF09FFE000D00140A005AB317E0700AAAAAA7A7EDDFF40
31121,1174,30,0095555555555555555555555258009E644B00AF0B516AAAAA5FCC6AFF40
31123,1174,30,0095555555555555555555555258009E64E9C44E47B0AAAAAA690E8D3F40
31125,1174,30,0095555555555555555555555258009E65689B3A55732AAAAA787BB33F40
31127,1174,30,0095555555555555555555555258009E65F7508901D92AAAAA6D006DFF40
31129,1174,30,0095555555555555555555555258009E664788E282582AAAAA464894BF40
31131,1174,30,010C81F48DA3F717004AC441AA04C0AD11C302F0354B6AAAAA68CB65FF40
31133,1174,30,030CBFEFA78945414E818EC8D88180A69AE4F25AF159EAAAAA7DE587BF40
31135,1174,30,0528BF0407B0014050092C0F33EA80AAAAB57F3023E2AAAAAA52E4397F40
31137,1174,30,0095555555555555555555555258009E685D7A525C0A2AAAAA707B727F40
31139,1174,30,0095555555555555555555555258009E68E6338C00002AAAAA79C838FF40
31141,1174,30,020C9482E2AF49E5D0CB074792258081655498126AD26AAAAA4A8AC87F40
31143,1174,30,040C9EFFDBFFE907D3FDA22CB7FDC0A4C0454DAF1C9D6AAAAA6042193F40
31145,1174,30,06FFFFFFFF00000112009689E240C0B352AF3F20AD8B6AAAAA5B0AECBF40
31147,1174,30,072832015555555555555555555540955547C200C21CAAAAAA4533857F40
31149,1174,30,0825555555500AAAAAAAAAAAAAAA80AAAA8F515A377FEAAAAA49B14DBF40
31151,1174,30,0095555555555555555555555258009E6BFA503A67116AAAAA623396FF40
31153,1174,30,0095555555555555555555555258009E6C6A4B7C00C06AAAAA6E2B31FF40
31155,1174,30,0095555555555555555555555258009E6CD2BC463972AAAAAA62AA7EFF40
31157,1174,30,0095555555555555555555555258009E6D4E1547B09F6AAAAA5A07FD3F40
31159,1174,30,0095555555555555555555555258009E6DE0416BB5E26AAAAA79FF20BF40
31161,1174,30,010C81F48DA3F717004AC441AA04C0AD11C944C178C82AAAAA5586D6FF40
31163,1174,30,030CBFEFA78945414E818EC8D88180A69ADF59FA75656AAAAA69C8D37F40
31165,1174,30,0528BF0407B0014050092C0F37AA80AAAA8E458ED8972AAAAA58ADF77F40
31167,1174,30,0095555555555555555555555258009E6FE1D430448BEAAAAA694F3A7F40
31169,1174,30,0095555555555555555555555258009E704D5484C0002AAAAA7E19997F40
31171,1174,30,020C9482E2AF49E5D0CB07479225808165549CEA5630AAAAAA78F5653F40
31173,1174,30,040C9EFFDBFFE907D3FDA22CB7FDC0A4C045839D08AEAAAAAA5486AF7F40
31175,1174,30,06FFFFFFFF00000112009689E240C0B38EBAC57F7131EAAAAA572EBB7F40
31177,1174,30,0928325555555555553C00E04A3A00BDF8B644C1638AEAAAAA4C1F0AFF40
31179,1174,30,0A2520CFE11B49FED3FF8000D00140A0058662CC4FC0AAAAAA4503FF7F40
31181,1174,30,0095555555555555555555555258009E737800A5A166AAAAAA57999C3F40
31183,1174,30,0095555555555555555555555258009E73F4374387B0AAAAAA74D1A27F40
31185,1174,30,0095555555555555555555555258009E7457CDE7301F6AAAAA5333C87F40
31187,1174,30,0095555555555555555555555258009E74D71E4901F16AAAAA6899203F40
31189,1174,30,0095555555555555555555555258009E75482049023AAAAAAA67C15E3F40
31191,1174,30,010C81F48DA3F717004AC441AA04C0AD11E202F020F82AAAAA5764417F40
31193,1174,30,030CBFEFA78945414E818EC8D88180A69AC720ED03CE2AAAAA4D0F78BF40
31195,1174,30,0528BF0407B0014050092C0F3B6A80AAAAA9A5B17F14AAAAAA77DBD43F40
31197,1174,30,0095555555555555555555555258009E774D6F2A9436AAAAAA40C4DC3F40
31199,1174,30,0095555555555555555555555258009E77F7F9BE40002AAAAA68A9E47F40
31201,1174,30,020C9482E2AF49E5D0CB0747922580816554B3D1E6972AAAAA4981F6FF40
31203,1174,30,040C9EFFDBFFE907D3FDA22CB7FDC0A4C045E4822CA42AAAAA4B02EA3F40
31205,1174,30,06FFFFFFFF00000112009689E240C0B3CA8E838480D42AAAAA7C7956BF40
