30601,1174,4,020C7F1CE0A449BE7F26ACEE912C00BAA05490F9A716EAAAAA439D17BF40
30603,1174,4,040C44FFD3001607ABF810B057FF40AF404451802C4FEAAAAA7F010EBF40
30605,1174,4,06FFFFFFFF00000112009689E240C0AF1AA232B6D35BEAAAAA79DE15FF40
30607,1174,4,0718310400E04C3FF7F828FEFF0340B8456A0541D3712AAAAA4E65DF7F40
30609,1174,4,081FECFFFF0040050401EB5FC147C0B7F801A9E8CEFFEAAAAA46D55B3F40
30611,1174,4,0095555555555555555555555258009DE4EED0174B9AAAAAAA48FDCCBF40
30613,1174,4,0095555555555555555555555258009DE558D59B84C16AAAAA4B51CA7F40
30615,1174,4,0095555555555555555555555258009DE5FEEB96595DEAAAAA7517443F40
30617,1174,4,0095555555555555555555555258009DE67800C1306EAAAAAA7A1382FF40
30619,1174,4,0095555555555555555555555258009DE6D447F596F86AAAAA65B6303F40
30621,1174,4,010C41EAC8546F5F00146B9BAA04C0BAEEE987C06B1AAAAAAA601FD13F40
30623,1174,4,030C7FF06D48F6BD4944BC0475FC8096DAE08A65BCDBE9C62B5BC9BAFF40
30625,1174,4,0528BF0407B07E7F88092C0EF42A80AAAA9FD9A8918FCE296361F9FB3F40
30627,1174,4,0095555555555555555555555258009DE8CA0CA06FD740F1D04CD4CDFF40
30629,1174,4,0095555555555555555555555258009DE94AB83900000F98025E23AFBF40
30631,1174,4,020C7F1CE0A449BE7F26ACEE912C00BAA0548302010DEAAAAA77E5183F40
30633,1174,4,040C44FFD3001607ABF810B057FF40AF40449AE4C840AAAAAA6F1F4B3F40
30635,1174,4,06FFFFFFFF00000112009689E240C0AF56AEFB6AACB5EAAAAA4F40BF3F40
30637,1174,4,091831B7E500940008060120181A809FE52507C05FE6EAAAAA54A0BEFF40
30639,1174,4,0A1FC73FE01C89FDD5FFF000D00140A0058F36D3E382EAAAAA7AB474BF40
30641,1174,4,0095555555555555555555555258009DEC558007981B2AAAAA45B91F7F40
30643,1174,4,0095555555555555555555555258009DECDB6ADDC1306AAAAA41876F7F40
30645,1174,4,0095555555555555555555555258009DED52BECA5A96EAAAAA4D8A78FF40
30647,1174,4,0095555555555555555555555258009DEDD71F40400F2AAAAA4C841E3F40
30649,1174,4,0095555555555555555555555258009DEE73C6B33B1D2AAAAA42FD92BF40
30651,1174,4,010C41EAC8546F5F00146B9BAA04C0BAEECD8931F3046AAAAA5B6405FF40
30653,1174,4,030C7FF06D48F6BD4944BC0475FC8096DAEC7C964BBFEAAAAA563925BF40
30655,1174,4,0528BF0407B07E7F88092C0EF7EA80AAAA997BA02B9A2AAAAA5B385B3F40
30657,1174,4,0095555555555555555555555258009DF05EC265B876AAAAAA7960AC7F40
30659,1174,4,0095555555555555555555555258009DF0D3E4C6C0002AAAAA61ABA83F40
30661,1174,4,020CBF1CDE5D49BE7ED6ACEE45D040BAC254B42B4B762AAAAA64BFCAFF40
30663,1174,4,040C84FFD3000107D3F810ADAFFF40AF0044D784C47FAAAAAA603AD8BF40
30665,1174,4,06FFFFFFFF00000112009689E240C0AF9280138B08D6EAAAAA75A9D13F40
30667,1174,4,0728321002402ACEE7CA7E39FF0C80B5D5550541FF67EAAAAA65CF4DFF40
30669,1174,4,082FE04FFF00A0100096125E53F1C08FF832B140EE7FEAAAAA7A70193F40
30671,1174,4,0095555555555555555555555258009DF3F9901734FD6AAAAA5240803F40
30673,1174,4,0095555555555555555555555258009DF45F41CAC4C16AAAAA680B0EBF40
30675,1174,4,0095555555555555555555555258009DF4FC9C19B9592AAAAA4B47EAFF40
30677,1174,4,0095555555555555555555555258009DF554CD81305CAAAAAA5E7F827F40
30679,1174,4,0095555555555555555555555258009DF5D729BF4DCC2AAAAA70A8B43F40
30681,1174,4,010C81F4CB5D7A2C00146C51AA04C0BB0BF587C07B5A2AAAAA6292223F40
30683,1174,4,030CBFF05B0900BD4A84BB8476BC80985AC2921E0A4EAAAAAA7D77543F40
30685,1174,4,0528BF0407B07E7F88092C0EFBAA80AAAAB224CE25612AAAAA5A615BBF40
30687,1174,4,0095555555555555555555555258009DF7C02E2FDF966AAAAA54FABE7F40
30689,1174,4,0095555555555555555555555258009DF87E8C3400002AAAAA4BBEAF7F40
30691,1174,4,020CBF1CDE5D49BE7ED6ACEE45D040BAC254B32B82DDAAAAAA7DD1DFFF40
30693,1174,4,040C84FFD3000107D3F810ADAFFF40AF004527F94297AAAAAA6E5A9EBF40
30695,1174,4,06FFFFFFFF00000112009689E240C0AFCEAE39719D12EAAAAA6DFB97FF40
30697,1174,4,0928328E54FF93000800AAAAAAAA80AAAA8847C05528AAAAAA55EB15BF40
30699,1174,4,0A2AAAAAAAAAAAAAAAAAAA00D00140A005AB13CB54C2EAAAAA40A54FFF40
30701,1174,4,0095555555555555555555555258009DFB4B0007E56F2AAAAA6D7FD27F40
30703,1174,4,0095555555555555555555555258009DFBE9FBDAC132AAAAAA61A3D6BF40
30705,1174,4,0095555555555555555555555258009DFC68AC3E4529EAAAAA6B6B363F40
30707,1174,4,0095555555555555555555555258009DFCF746404011AAAAAA5BE00F7F40
30709,1174,4,0095555555555555555555555258009DFD479FA907CAAAAAAA5BCF363F40
30711,1174,4,010C81F4CB5D7A2C00146C51AA04C0BB0BC30931C098AAAAAA4F96B7FF40
30713,1174,4,030CBFF05B0900BD4A84BB8476BC80985AE4C277C1EFEAAAAA5100C6FF40
30715,1174,4,0528BF0407B07E7F88092C0EFF6A80AAAAB542B9548BEAAAAA6B5AF8FF40
30717,1174,4,0095555555555555555555555258009DFF5D52F5AF07AAAAAA447A38FF40
30719,1174,4,0095555555555555555555555258009DFFE61021C0002AAAAA545D867F40
30721,1174,4,020CBF1CDE5D49BE7ED6ACEE45D040BAC25492C40529AAAAAA671B6D7F40
30723,1174,4,040C84FFD3000107D3F810ADAFFF40AF004541E4DC926AAAAA7BF7463F40
30725,1174,4,06FFFFFFFF00000112009689E240C0B00AAF3686CE916AAAAA5866757F40
30727,1174,4,0728321C02403375ABCA7E39FF0000934547C541F18CAAAAAA7CF8D07F40
30729,1174,4,082FEB0FFF800AAAAAAAAAAAAAAA80AAAA8F4ED01DBFEAAAAA44A5EBFF40
30731,1174,4,0095555555555555555555555258009E02FA501239F4AAAAAA57DCCEFF40
30733,1174,4,0095555555555555555555555258009E036A570704C16AAAAA61D46C3F40
30735,1174,4,0095555555555555555555555258009E03D299BD9DEE2AAAAA649900FF40
30737,1174,4,0095555555555555555555555258009E044E264130A72AAAAA7815B1FF40
30739,1174,4,0095555555555555555555555258009E04E071BC723C2AAAAA4E3FC67F40
30741,1174,4,010C81F4CB5D7A2C00146C51AA04C0BB0BC947C04429AAAAAA55F1A2FF40
30743,1174,4,030CBFF05B0900BD4A84BB8476BC80985ADF40ABF4CA6AAAAA59DD24BF40
30745,1174,4,0528BF0407B07E7F88092C0F032A80AAAA8E612E3B22AAAAAA4C79A63F40
30747,1174,4,0095555555555555555555555258009E06E1E82A9EB66AAAAA67CC12BF40
30749,1174,4,0095555555555555555555555258009E074D667140002AAAAA7FB716FF40
30751,1174,4,020CBF1CDE5D49BE7ED6ACEE45D040BAC254945384376AAAAA5AAE96BF40
30753,1174,4,040C84FFD3000107D3F810ADAFFF40AF0045B4E89C942AAAAA4D2BB4FF40
30755,1174,4,06FFFFFFFF00000112009689E240C0B046BAF18574D72AAAAA4837DCBF40
30757,1174,4,0928325555555555551201001FE580BBECF647C044C1AAAAAA72E0A03F40
30759,1174,4,0A2FC4DFE2D6C615EFFFC000D00140A005865D71BB42EAAAAA5765D4BF40
30761,1174,4,0095555555555555555555555258009E0A780006D17C6AAAAA79B79D3F40
30763,1174,4,0095555555555555555555555258009E0AF403FA0130AAAAAA6981F3BF40
30765,1174,4,0095555555555555555555555258009E0B57D4690BAE2AAAAA6262EA7F40
30767,1174,4,0095555555555555555555555258009E0BD72A404035EAAAAA4E807CFF40
30769,1174,4,0095555555555555555555555258009E0C482097C43A2AAAAA5ECD61FF40
30771,1174,4,010C81F4CB5D7A2C00146C51AA04C0BB0BE20931FE11EAAAAA5182403F40
30773,1174,4,030CBFF05B0900BD4A84BB8476BC80985AC72C33CE9AAAAAAA5BB430BF40
30775,1174,4,0528BF0407B07E7F88092C0F06EA80AAAAA9A7D862E42AAAAA7B1381FF40
30777,1174,4,0095555555555555555555555258009E0E4D746228776AAAAA4FF9E9BF40
30779,1174,4,0095555555555555555555555258009E0EF7FEBB80002AAAAA6E8F593F40
30781,1174,4,020CBF1CDE5D49BE7ED6ACEE45D040BAC254B7B0AC586AAAAA6F2FD63F40
30783,1174,4,040C84FFD3000107D3F810ADAFFF40AF0045DEF5A0BB6AAAAA6DD9883F40
30785,1174,4,06FFFFFFFF00000112009689E240C0B0828EADF15E7F2AAAAA7F91FB3F40
30787,1174,4,0728322801400C8C3C335357FF2A00A30558C541DE4DAAAAAA42EC37FF40
30789,1174,4,082FEFCFFFF9600D032100415A9B40BFF9251FFD30FFEAAAAA78BA473F40
30791,1174,4,0095555555555555555555555258009E11DC9015FD942AAAAA79621CBF40
30793,1174,4,0095555555555555555555555258009E12694473C080AAAAAA6C2E7EBF40
30795,1174,4,0095555555555555555555555258009E12DE24734AB8AAAAAA4BA7C6FF40
30797,1174,4,0095555555555555555555555258009E1357030130902AAAAA459FE4FF40
30799,1174,4,0095555555555555555555555258009E13D14CFAB748EAAAAA7E06EEFF40
30801,1174,4,010C81F4CB5D7A2C00146C51AA04C0BB0BC987C0683DA9C62B7C2CAFBF40
30803,1174,4,030CBFF05B0900BD4A84BB8476BC80985ADB80971373CE29634A55F2BF40
30805,1174,4,0528BF0407B07E7F88092C0F0AAA80AAAA9E1CE77B2F00F1D06B173DFF40
30807,1174,4,0095555555555555555555555258009E15F8A5579EDC4F9802727710FF40
30809,1174,4,0095555555555555555555555258009E1640FF7F00002AAAAA55C9DA3F40
30811,1174,4,020CBF1CDE5D49BE7ED6ACEE45D040BAC25498C0FB32EAAAAA7E59D83F40
30813,1174,4,040C84FFD3000107D3F810ADAFFF40AF0044146440BFEAAAAA58050D7F40
30815,1174,4,06FFFFFFFF00000112009689E240C0B0BE888CE69DA42AAAAA6F8972FF40
30817,1174,4,092832AC320908FF401800D03BE6C0BA159407C07E5BAAAAAA7B080C7F40
30819,1174,4,0A2A6DFFE5C3981377FFB000D00140A0059274771A02EAAAAA5E7D89BF40
30821,1174,4,0095555555555555555555555258009E19484035735DEAAAAA4D49973F40
30823,1174,4,0095555555555555555555555258009E19C119290130AAAAAA4DEA3A7F40
30825,1174,4,0095555555555555555555555258009E1A659D353E882AAAAA72B2FDFF40
30827,1174,4,0095555555555555555555555258009E1AC22500402A2AAAAA40E939BF40
30829,1174,4,0095555555555555555555555258009E1B4974992E54EAAAAA62E1CABF40
30831,1174,4,010C81F4CB5D7A2C00146C51AA04C0BB0BF4C931C53BAAAAAA643D823F40
30833,1174,4,030CBFF05B0900BD4A84BB8476BC80985AE5BD4A4E17EAAAAA7326A0FF40
30835,1174,4,0528BF0407B07E7F88092C0F0E6A80AAAA935C7245D2AAAAAA441879FF40
30837,1174,4,0095555555555555555555555258009E1D68F140FA4CAAAAAA776C99BF40
30839,1174,4,0095555555555555555555555258009E1DE8A79840002AAAAA7EEA393F40
30841,1174,4,020CBF1CDE5D49BE7ED6ACEE45D040BAC254A30686832AAAAA7873E2FF40
30843,1174,4,040C84FFD3000107D3F810ADAFFF40AF0044579DA0A76AAAAA58396DFF40
30845,1174,4,06FFFFFFFF00000112009689E240C0B0FAA211AD23C72AAAAA64C9D5BF40
30847,1174,4,0728323401E0576BA833D3617F2580A6256A0541C8AFEAAAAA7978983F40
30849,1174,4,08200E0000000AAAAAAAAAAAAAAA80AAAA81A947CB7FEAAAAA7B1670BF40
30851,1174,4,0095555555555555555555555258009E20EED0088CA56AAAAA434113BF40
30853,1174,4,0095555555555555555555555258009E2158DEFEC080AAAAAA55A7D5FF40
30855,1174,4,0095555555555555555555555258009E21FEDBE803C72AAAAA76AC20FF40
30857,1174,4,0095555555555555555555555258009E22780A4130B76AAAAA54F4FDFF40
30859,1174,4,0095555555555555555555555258009E22D471944281AAAAAA6724727F40
30861,1174,4,010C81F4CB5D7A2C00146C51AA04C0BB0BE987C06761EAAAAA788C173F40
30863,1174,4,030CBFF05B0900BD4A84BB8476BC80985AE09BF726216AAAAA783C75FF40
30865,1174,4,0528BF0407B07E7F88092C0F122A80AAAA9FDD33E2852AAAAA4409A0FF40
30867,1174,4,0095555555555555555555555258009E24CA2F6D6328EAAAAA6312087F40
30869,1174,4,0095555555555555555555555258009E254AAE5640002AAAAA4F53CABF40
30871,1174,4,020CBF1CDE5D49BE7ED6ACEE45D040BAC254BB78CC0BAAAAAA7665C17F40
30873,1174,4,040C84FFD3000107D3F810ADAFFF40AF0044A8FA189AEAAAAA527AF8FF40
30875,1174,4,06FFFFFFFF00000112009689E240C0B136AED36B4E786AAAAA59275DBF40
30877,1174,4,0928325555555555551E00D031AA40BA19A507C043802AAAAA5E6E3DBF40
30879,1174,4,0A2A6C1FE500980321FFF000D00140A0058F002B4442EAAAAA6E94E4BF40
30881,1174,4,0095555555555555555555555258009E28558012BE086AAAAA6468E93F40
30883,1174,4,0095555555555555555555555258009E28DB70E08130AAAAAA451AE8BF40
30885,1174,4,0095555555555555555555555258009E2952974828D9EAAAAA494AF63F40
30887,1174,4,0095555555555555555555555258009E29D723C04010EAAAAA4D7EE13F40
30889,1174,4,0095555555555555555555555258009E2A73FB6CFE436AAAAA7B6F79BF40
30891,1174,4,010C81F4CB5D7A2C00146C51AA04C0BB0BCD8931C7062AAAAA6B118AFF40
30893,1174,4,030CBFF05B0900BD4A84BB8476BC80985AEC5F7E2B806AAAAA601E89FF40
30895,1174,4,0528BF0407B07E7F88092C0F15EA80AAAA994CA757A7EAAAAA43BEEEBF40
30897,1174,4,0095555555555555555555555258009E2C5EE27BFC5EEAAAAA57774E3F40
30899,1174,4,0095555555555555555555555258009E2CD3D52D00002AAAAA6BA103BF40
30901,1174,4,020CBF1CDE5D49BE7ED6ACEE45D040BAC254A8C653392AAAAA7042433F40
30903,1174,4,040C84FFD3000107D3F810ADAFFF40AF0044D1449084EAAAAA49F0D7BF40
30905,1174,4,06FFFFFFFF00000112009689E240C0B17280015C95E82AAAAA5C29F4FF40
30907,1174,4,0728320155555555555555555555409555550541F2172AAAAA526B54BF40
30909,1174,4,0825555555500AAAAAAAAAAAAAAA80AAAAB28CE0DBBFEAAAAA7F1F367F40
30911,1174,4,0095555555555555555555555258009E2FF99012D5D32AAAAA71F63ABF40
30913,1174,4,0095555555555555555555555258009E305F74880080AAAAAA71011F3F40
30915,1174,4,0095555555555555555555555258009E30FC89F6F9216AAAAA65C58EFF40
30917,1174,4,0095555555555555555555555258009E3154E3C130A9AAAAAA40008DFF40
30919,1174,4,0095555555555555555555555258009E31D716E34DD52AAAAA657D947F40
30921,1174,4,010C81F4CB5D7A2C00146C51AA04C0BB0BF587C044CF6AAAAA6F46813F40
30923,1174,4,030CBFF05B0900BD4A84BB8476BC80985AC2A9F081BE6AAAAA7915ECBF40
30925,1174,4,0528BF0407B07E7F88092C0F19AA80AAAAB22E15CBB72AAAAA5130F87F40
30927,1174,4,0095555555555555555555555258009E33C025147D42AAAAAA50E8413F40
30929,1174,4,0095555555555555555555555258009E347E9C8E80002AAAAA4879787F40
30931,1174,4,020CBF1CDE5D49BE7ED6ACEE45D040BAC2548157D5056AAAAA6461D5BF40
30933,1174,4,040C84FFD3000107D3F810ADAFFF40AF0045235EC493AAAAAA4493643F40
30935,1174,4,06FFFFFFFF00000112009689E240C0B1AEAE00172B0A6AAAAA4B84AEFF40
30937,1174,4,09283255555555555500AAAAAAAA80AAAA8847C063196AAAAA40EB83BF40
30939,1174,4,0A2AAAAAAAAAAAAAAAAAAA00D00140A005AB196671C2EAAAAA4EB46D7F40
30941,1174,4,0095555555555555555555555258009E374B002231392AAAAA75277DBF40
30943,1174,4,0095555555555555555555555258009E37E9CC060130AAAAAA512FC63F40
30945,1174,4,0095555555555555555555555258009E3868A556AAC96AAAAA4668827F40
30947,1174,4,0095555555555555555555555258009E38F751804019EAAAAA5AF4CA7F40
30949,1174,4,0095555555555555555555555258009E39478BFE6C5AAAAAAA71FE0C7F40
30951,1174,4,010C81F4CB5D7A2C00146C51AA04C0BB0BC30931E4B6AAAAAA48C9A23F40
30953,1174,4,030CBFF05B0900BD4A84BB8476BC80985AE4D512856D2AAAAA70A39AFF40
30955,1174,4,0528BF0407B07E7F88092C0F1D6A80AAAAB5505F73262AAAAA75F290BF40
30957,1174,4,0095555555555555555555555258009E3B5D41BCDEFAAAAAAA75B6ACFF40
30959,1174,4,0095555555555555555555555258009E3BE608E500002AAAAA5B9AE63F40
30961,1174,4,020CBF1CDE5D49BE7ED6ACEE45D040BAC254AA901658AAAAAA62BF9CFF40
30963,1174,4,040C84FFD3000107D3F810ADAFFF40AF00454ECCD089AAAAAA7F0499FF40
30965,1174,4,06FFFFFFFF00000112009689E240C0B1EAAF2C0FDF436AAAAA70D6EB7F40
30967,1174,4,072832015555555555555555555540955547C08099D56AAAAA7F20B5BF40
30969,1174,4,0825555555500AAAAAAAAAAAAAAA80AAAA8F55E6C6BFEAAAAA7E9E15BF40
30971,1174,4,0095555555555555555555555258009E3EFA50233D1E6AAAAA52A05C7F40
30973,1174,4,0095555555555555555555555258009E3F6A68E784C16AAAAA5C30C37F40
30975,1174,4,0095555555555555555555555258009E3FD2B276E589EAAAAA6A5405FF40
30977,1174,4,0095555555555555555555555258009E404E144130BEEAAAAA7CFF927F40
30979,1174,4,0095555555555555555555555258009E40E0541E9AEDAAAAAA7EF2787F40
30981,1174,4,010C81F4CB5D7A2C00146C51AA04C0BB0BC947C05D36AAAAAA6A193F7F40
30983,1174,4,030CBFF05B0900BD4A84BB8476BC80985ADF4F48D9886AAAAA441CB2BF40
30985,1174,4,0528BF0407B07E7F88092C0F212A80AAAA8E7E48949AEAAAAA4DF9B83F40
30987,1174,4,0095555555555555555555555258009E42E1F08D0A352AAAAA420512FF40
30989,1174,4,0095555555555555555555555258009E434D52D380002AAAAA5BAB90FF40
30991,1174,4,020CBF1CDE5D49BE7ED6ACEE45D040BAC2548DDAEC48EAAAAA5477413F40
30993,1174,4,040C84FFD3000107D3F810ADAFFF40AF00458A959CB0EAAAAA771511FF40
30995,1174,4,06FFFFFFFF00000112009689E240C0B226BAEA16154EEAAAAA563CD33F40
30997,1174,4,0928325555555555552A00B02431C0A7FB7647C05DF62AAAAA42DB08FF40
30999,1174,4,0A251DFFE09F8FFD0FFFF000D00140A005865E769F42EAAAAA404507FF40
31001,1174,4,0095555555555555555555555258009E467800009330AAAAAA7D83833F40
31003,1174,4,0095555555555555555555555258009E46F402EE4130AAAAAA6195DEBF40
31005,1174,4,0095555555555555555555555258009E4757D687FAE2EAAAAA7C66C2FF40
31007,1174,4,0095555555555555555555555258009E47D71B8040196AAAAA5753133F40
31009,1174,4,0095555555555555555555555258009E48480C7AF1F96AAAAA5D4AB3FF40
31011,1174,4,010C81F4CB5D7A2C00146C51AA04C0BB0BE20931EF012AAAAA7B8047FF40
31013,1174,4,030CBFF05B0900BD4A84BB8476BC80985AC70133B067AAAAAA540C6EBF40
31015,1174,4,0528BF0407B07E7F88092C0F24EA80AAAAA9AAA076932AAAAA414275BF40
31017,1174,4,0095555555555555555555555258009E4A4D431EADC8EAAAAA785C1E3F40
31019,1174,4,0095555555555555555555555258009E4AF7E301C0002AAAAA4DE0893F40
31021,1174,4,020CBF1CDE5D49BE7ED6ACEE45D040BAC254B805DF08AAAAAA713DBF3F40
31023,1174,4,040C84FFD3000107D3F810ADAFFF40AF0045D31FC0BF2AAAAA445A79BF40
31025,1174,4,06FFFFFFFF00000112009689E240C0B2628E8D76232E6AAAAA63EA1C3F40
31027,1174,4,072832015555555555555555555540955558C08092F26AAAAA669D8B7F40
31029,1174,4,0825555555500AAAAAAAAAAAAAAA80AAAAA536AD687FEAAAAA5C5DD57F40
31031,1174,4,0095555555555555555555555258009E4DDC9020232A2AAAAA701830BF40
31033,1174,4,0095555555555555555555555258009E4E6970F704C16AAAAA78AB2A7F40
31035,1174,4,0095555555555555555555555258009E4EDE0EAEC0F46AAAAA7E2055BF40
31037,1174,4,0095555555555555555555555258009E4F572581308CEAAAAA74C7847F40
31039,1174,4,0095555555555555555555555258009E4FD17EEA09192AAAAA6A0AA8FF40
31041,1174,4,010C81F4CB5D7A2C00146C51AA04C0BB0BC987C069DC2AAAAA5BC58C7F40
31043,1174,4,030CBFF05B0900BD4A84BB8476BC80985ADBBDE59FB22AAAAA41A5263F40
31045,1174,4,0528BF0407B07E7F88092C0F28AA80AAAA9E3BF71F4FAAAAAA781A5E3F40
31047,1174,4,0095555555555555555555555258009E51F8AD2B5427AAAAAA5BFCAD7F40
31049,1174,4,0095555555555555555555555258009E5240C7EB80002AAAAA7A589F3F40
31051,1174,4,020CBF1CDE5D49BE7ED6ACEE45D040BAC254869E38A52AAAAA4E3115FF40
31053,1174,4,040C84FFD3000107D3F810ADAFFF40AF00441594E0AAAAAAAA7405B0BF40
31055,1174,4,06FFFFFFFF00000112009689E240C0B29E88B61721536AAAAA45FA553F40
31057,1174,4,092832555555555555300040623740BFF89407C060A3AAAAAA4314377F40
31059,1174,4,0A2520CFE1DEA9FA45FFA000D00140A005927B8CF1C2EAAAAA4A6FAF3F40
31061,1174,4,0095555555555555555555555258009E5548400F38BA6AAAAA7D4F64FF40
31063,1174,4,0095555555555555555555555258009E55C13C3F8130AAAAAA5C7CA57F40
31065,1174,4,0095555555555555555555555258009E56658EF34933EAAAAA5F78943F40
31067,1174,4,0095555555555555555555555258009E56C2100040106AAAAA6AED04FF40
31069,1174,4,0095555555555555555555555258009E5749769FE9C96AAAAA763F503F40
31071,1174,4,010C81F4CB5D7A2C00146C51AA04C0BB0BF4C931EA10EAAAAA796247FF40
31073,1174,4,030CBFF05B0900BD4A84BB8476BC80985AE5A086B3EE2AAAAA46E81ABF40
31075,1174,4,0528BF0407B07E7F88092C0F2C6A80AAAA937ED1F95BAAAAAA45AA43BF40
31077,1174,4,0095555555555555555555555258009E5968FF7B3363EAAAAA5149E0FF40
31079,1174,4,0095555555555555555555555258009E59E8A84480002AAAAA5A2DBBFF40
31081,1174,4,020CBF1CDE5D49BE7ED6ACEE45D040BAC254890747FEEAAAAA6C517D7F40
31083,1174,4,040C84FFD3000107D3F810ADAFFF40AF0044630798986AAAAA673F73FF40
31085,1174,4,06FFFFFFFF00000112009689E240C0B2DAA22C542F752AAAAA6FBB137F40
31087,1174,4,07283264014047F5CBF6A8EFFEFE80BB256A00808E2BEAAAAA78D6983F40
31089,1174,4,082FED8000034009025920A10E9B80A3F881B51A24FFEAAAAA5017707F40
31091,1174,4,0095555555555555555555555258009E5CEED019124DAAAAAA567F483F40
31093,1174,4,0095555555555555555555555258009E5D58D174C4C16AAAAA68FB87BF40
31095,1174,4,0095555555555555555555555258009E5DFED58E0F97EAAAAA63D7BBFF40
31097,1174,4,0095555555555555555555555258009E5E78004130A9EAAAAA75DE8E3F40
31099,1174,4,0095555555555555555555555258009E5ED45E85C27CEAAAAA5D92AEFF40
31101,1174,4,010C81F4CB5D7A2C00146C51AA04C0BB0BE987C043916AAAAA72DF5CBF40
31103,1174,4,030CBFF05B0900BD4A84BB8476BC80985AE09C608770EAAAAA657C9B3F40
31105,1174,4,0528BF0407B07E7F88092C0F302A80AAAA9FD2F035F32AAAAA75FFE6BF40
31107,1174,4,0095555555555555555555555258009E60CA3A34FDC06AAAAA4F5C003F40
31109,1174,4,0095555555555555555555555258009E614ABCB200002AAAAA7FA9FDBF40
31111,1174,4,020CBF1CDE5D49BE7ED6ACEE45D040BAC2549C33FB782AAAAA650ECF7F40
31113,1174,4,040C84FFD3000107D3F810ADAFFF40AF004491DF44902AAAAA569EE2BF40
31115,1174,4,06FFFFFFFF00000112009689E240C0B316AEE38E4ED02AAAAA715A39BF40
31117,1174,4,0928324AA9FE4FFFA03600B02C0C80B7FB6507C060A96AAAAA558795BF40
31119,1174,4,0A251DFFE10561FF09FFE000D00140A0058F23F14BC2EAAAAA58868EBF40
31121,1174,4,0095555555555555555555555258009E6455800E98C36AAAAA548A0F7F40
31123,1174,4,0095555555555555555555555258009E64DB76A14130AAAAAA7506733F40
31125,1174,4,0095555555555555555555555258009E65529414F9A1EAAAAA54A8F0BF40
31127,1174,4,0095555555555555555555555258009E65D737C04023EAAAAA7F0ED77F40
31129,1174,4,0095555555555555555555555258009E6673C4E77D176AAAAA5EA1057F40
31131,1174,4,010C81F4CB5D7A2C00146C51AA04C0BB0BCD8931F54B6AAAAA6386893F40
31133,1174,4,030CBFF05B0900BD4A84BB8476BC80985AEC725AF159EAAAAA4CF7BC7F40
31135,1174,4,0528BF0407B07E7F88092C0F33EA80AAAA997F3023E2AAAAAA74787E3F40
31137,1174,4,0095555555555555555555555258009E685EFA525C0A2AAAAA5088D27F40
31139,1174,4,0095555555555555555555555258009E68D3F38C00002AAAAA6258FE3F40
31141,1174,4,020CBF1CDE5D49BE7ED6ACEE45D040BAC254BC9519036AAAAA70AA383F40
31143,1174,4,040C84FFD3000107D3F810ADAFFF40AF0044E799C494EAAAAA658B053F40
31145,1174,4,06FFFFFFFF00000112009689E240C0B352801BC2F6F2AAAAAA6247DA3F40
31147,1174,4,07283201555555555555555555554095555500809F0FEAAAAA7225BC3F40
31149,1174,4,0825555555500AAAAAAAAAAAAAAA80AAAAB2B6381DBFEAAAAA63AECE7F40
31151,1174,4,0095555555555555555555555258009E6BF99035373AAAAAAA4AFD9DFF40
31153,1174,4,0095555555555555555555555258009E6C5F462EC4C16AAAAA556355FF40
31155,1174,4,0095555555555555555555555258009E6CFC816567C5AAAAAA42C2B53F40
31157,1174,4,0095555555555555555555555258009E6D54C9C130A96AAAAA5A39757F40
31159,1174,4,0095555555555555555555555258009E6DD70B2287612AAAAA434846BF40
31161,1174,4,010C81F4CB5D7A2C00146C51AA04C0BB0BF587C078C82AAAAA40893A7F40
31163,1174,4,030CBFF05B0900BD4A84BB8476BC80985AC299FA756569C02B65AA133F40
31165,1174,4,0528BF0407B07E7F88092C0F37AA80AAAAB2058ED8970E29634A38793F40
31167,1174,4,0095555555555555555555555258009E6FC01430448BC0F0A046B6453F40
31169,1174,4,0095555555555555555555555258009E707E9484C0000F97025F3A847F40
31171,1174,4,020CBF1CDE5D49BE7ED6ACEE45D040BAC254BA9779B5EAAAAA6ADB67FF40
31173,1174,4,040C84FFD3000107D3F810ADAFFF40AF004539A614812AAAAA7EA064FF40
31175,1174,4,06FFFFFFFF00000112009689E240C0B38EAE3052A4836AAAAA72FA6F3F40
31177,1174,4,0928325555555555553C00E04A3A00BDF88847C0652EAAAAAA5945ACBF40
31179,1174,4,0A2520CFE11B49FED3FF8000D00140A005AB3E782742EAAAAA5EDED47F40
31181,1174,4,0095555555555555555555555258009E734B001C8B842AAAAA4214E6BF40
31183,1174,4,0095555555555555555555555258009E73E9FB20C130AAAAAA5D50A57F40
31185,1174,4,0095555555555555555555555258009E74689CCF2ACFEAAAAA5586A37F40
31187,1174,4,0095555555555555555555555258009E74F76C004036EAAAAA7B7C4F3F40
31189,1174,4,0095555555555555555555555258009E7547BBF67E702AAAAA7975F6FF40
31191,1174,4,010C81F4CB5D7A2C00146C51AA04C0BB0BC30931E0F82AAAAA4FC694BF40
31193,1174,4,030CBFF05B0900BD4A84BB8476BC80985AE4E0ED03CE2AAAAA52374F7F40
31195,1174,4,0528BF0407B07E7F88092C0F3B6A80AAAAB565B17F14AAAAAA676BB0BF40
31197,1174,4,0095555555555555555555555258009E775D6F2A9436AAAAAA4F133CFF40
31199,1174,4,0095555555555555555555555258009E77E639BE40002AAAAA7707D4BF40
