30599,1174,12,0095555555555555555555555258009DE1E8B30FC0002AAAAA5791BFFF40
30601,1174,12,020C69B7D02FCA1FB3F1FCDF9CA500844F54B1581000AAAAAA6DC638BF40
30603,1174,12,040C4CFFF7FFF307A826EA333FFE80B24044706E786CAAAAAA7B50DDFF40
30605,1174,12,06FFFFFFFF00000112009689E240C0AF1AA21A8012D96AAAAA6B1F55FF40
30607,1174,12,0718310400E04C3FF7F828FEFF0340B8456A0541DBB6AAAAAA5B18A17F40
30609,1174,12,081FECFFFF0040050401EB5FC147C0B7F801B9FAC6BFEAAAAA7D8320FF40
30611,1174,12,0095555555555555555555555258009DE4EED03C6BB2EAAAAA529B813F40
30613,1174,12,0095555555555555555555555258009DE558D5B0C0402AAAAA7635D8FF40
30615,1174,12,0095555555555555555555555258009DE5FED9D1BFE36AAAAA49EDF07F40
30617,1174,12,0095555555555555555555555258009DE6782BC33045EAAAAA557F057F40
30619,1174,12,0095555555555555555555555258009DE6D44C89494B2AAAAA70C69B3F40
30621,1174,12,010C41EADEC2942F003A403FAA04C0A800E982C02B1AAAAAAA5825BCBF40
30623,1174,12,030C7FF181C6A4819DC5FEC357C200851AE08A65BCDBEAAAAA50220E3F40
30625,1174,12,0528BF0407B07A7E98092C0EF42A80AAAA9FD9A8918FEAAAAA6E599B3F40
30627,1174,12,0095555555555555555555555258009DE8CA0CA06FD76AAAAA78FD1A7F40
30629,1174,12,0095555555555555555555555258009DE94AB83900002AAAAA5F7F2E7F40
30631,1174,12,020C69B7D02FCA1FB3F1FCDF9CA500844F54A04249272AAAAA767A277F40
30633,1174,12,040C4CFFF7FFF307A826EA333FFE80B240448FE220512AAAAA4E2D1FBF40
30635,1174,12,06FFFFFFFF00000112009689E240C0AF56AEEFF41A6F2AAAAA6CD126BF40
30637,1174,12,091831B7E500940008060120181A809FE52502C03D6EEAAAAA7724B83F40
30639,1174,12,0A1FC73FE01C89FDD5FFF000D00140A0058F2EC5EB84EAAAAA42C62F7F40
30641,1174,12,0095555555555555555555555258009DEC55815AC75CAAAAAA77F08FFF40
30643,1174,12,0095555555555555555555555258009DECDB478F03306AAAAA602B6C7F40
30645,1174,12,0095555555555555555555555258009DED52876FB8646AAAAA6E9316BF40
30647,1174,12,0095555555555555555555555258009DEDD733C901CDEAAAAA599F76BF40
30649,1174,12,0095555555555555555555555258009DEE73E43A93516AAAAA4E6B883F40
30651,1174,12,010C41EADEC2942F003A403FAA04C0A800CD87F073046AAAAA4624AEBF40
30653,1174,12,030C7FF181C6A4819DC5FEC357C200851AEC7C964BBFEAAAAA6DC2B27F40
30655,1174,12,0528BF0407B07A7E98092C0EF7EA80AAAA997BA02B9A2AAAAA5204F93F40
30657,1174,12,0095555555555555555555555258009DF05EC265B876AAAAAA7960AC7F40
30659,1174,12,0095555555555555555555555258009DF0D3E4C6C0002AAAAA61ABA83F40
30661,1174,12,020CA9B7CE0F0A1FB41AFCDF364500845054AAC69B45EAAAAA5311737F40
30663,1174,12,040C8CFFF7FFF307D026EA2D37FE80B28044F1E0F05A2AAAAA6E1DE87F40
30665,1174,12,06FFFFFFFF00000112009689E240C0AF92800905AF16EAAAAA448768FF40
30667,1174,12,0728321002402ACEE7CA7E39FF0C80B5D5550541DEEBEAAAAA696A62FF40
30669,1174,12,082FE04FFF00A0100096125E53F1C08FF832A147F4FFEAAAAA499F157F40
30671,1174,12,0095555555555555555555555258009DF3F990395332AAAAAA55C7023F40
30673,1174,12,0095555555555555555555555258009DF45F73B140402AAAAA61118F3F40
30675,1174,12,0095555555555555555555555258009DF4FC86EACDD32AAAAA70AF4C7F40
30677,1174,12,0095555555555555555555555258009DF554D4C33052AAAAAA6BAC3D7F40
30679,1174,12,0095555555555555555555555258009DF5D723B72D7C2AAAAA4C3C523F40
30681,1174,12,010C81F4E1CC0B7C003A4CF6AA04C0A992F582C03B5A2AAAAA5384F37F40
30683,1174,12,030CBFF18246998190C5F5C36601C0B05AC2921E0A4EAAAAAA5441BD3F40
30685,1174,12,0528BF0407B07A7E98092C0EFBAA80AAAAB224CE25612AAAAA535DF9BF40
30687,1174,12,0095555555555555555555555258009DF7C02E2FDF966AAAAA54FABE7F40
30689,1174,12,0095555555555555555555555258009DF87E8C3400002AAAAA4BBEAF7F40
30691,1174,12,020CA9B7CE0F0A1FB41AFCDF364500845054910EC79AAAAAAA4AED817F40
30693,1174,12,040C8CFFF7FFF307D026EA2D37FE80B2804537D1F6AB6AAAAA5EEDB8BF40
30695,1174,12,06FFFFFFFF00000112009689E240C0AFCEAE0305B51C2AAAAA7E16787F40
30697,1174,12,0928328E54FF93000800AAAAAAAA80AAAA8842C003B82AAAAA41D5DABF40
30699,1174,12,0A2AAAAAAAAAAAAAAAAAAA00D00140A005AB08212284EAAAAA673C35FF40
30701,1174,12,0095555555555555555555555258009DFB4B014FC4FBAAAAAA45272BBF40
30703,1174,12,0095555555555555555555555258009DFBE9FE310332AAAAAA4BC95BBF40
30705,1174,12,0095555555555555555555555258009DFC6896DAB9996AAAAA67C19C3F40
30707,1174,12,0095555555555555555555555258009DFCF7788901F42AAAAA77AD2F3F40
30709,1174,12,0095555555555555555555555258009DFD47AD5B3868AAAAAA59FC743F40
30711,1174,12,010C81F4E1CC0B7C003A4CF6AA04C0A992C307F04098AAAAAA5BFAA07F40
30713,1174,12,030CBFF18246998190C5F5C36601C0B05AE4C277C1EFEAAAAA78362FFF40
30715,1174,12,0528BF0407B07A7E98092C0EFF6A80AAAAB542B9548BEAAAAA62665AFF40
30717,1174,12,0095555555555555555555555258009DFF5D52F5AF07AAAAAA447A38FF40
30719,1174,12,0095555555555555555555555258009DFFE61021C0002AAAAA545D867F40
30721,1174,12,020CA9B7CE0F0A1FB41AFCDF364500845054AE251EE9AAAAAA6D08E73F40
30723,1174,12,040C8CFFF7FFF307D026EA2D37FE80B280457558FC90EAAAAA4F53BCBF40
30725,1174,12,06FFFFFFFF00000112009689E240C0B00AAF15FF164E2AAAAA5390E3FF40
30727,1174,12,0728321C02403375ABCA7E39FF0000934547C541CB062AAAAA6C90F93F40
30729,1174,12,082FEB0FFF800AAAAAAAAAAAAAAA80AAAA8F7F494EFFEAAAAA6088953F40
30731,1174,12,0095555555555555555555555258009E02FA5024C805EAAAAA4020757F40
30733,1174,12,0095555555555555555555555258009E036A4CAB80402AAAAA74D5637F40
30735,1174,12,0095555555555555555555555258009E03D2B392AC106AAAAA74EB23BF40
30737,1174,12,0095555555555555555555555258009E044E3E0330BE2AAAAA5B43977F40
30739,1174,12,0095555555555555555555555258009E04E06EA660E2AAAAAA4F8EE0FF40
30741,1174,12,010C81F4E1CC0B7C003A4CF6AA04C0A992C942C00429AAAAAA64E773BF40
30743,1174,12,030CBFF18246998190C5F5C36601C0B05ADF40ABF4CA6AAAAA70EBCDBF40
30745,1174,12,0528BF0407B07A7E98092C0F032A80AAAA8E612E3B22AAAAAA4545043F40
30747,1174,12,0095555555555555555555555258009E06E1E82A9EB66AAAAA67CC12BF40
30749,1174,12,0095555555555555555555555258009E074D667140002AAAAA7FB716FF40
30751,1174,12,020CA9B7CE0F0A1FB41AFCDF364500845054AC8A6C27EAAAAA41FAA9BF40
30753,1174,12,040C8CFFF7FFF307D026EA2D37FE80B28045ACB9F0886AAAAA63C868BF40
30755,1174,12,06FFFFFFFF00000112009689E240C0B046BAC4B8A6F6AAAAAA42AA777F40
30757,1174,12,0928325555555555551201001FE580BBECF642C01505AAAAAA78A0523F40
30759,1174,12,0A2FC4DFE2D6C615EFFFC000D00140A0058643E43D04EAAAAA740B8C3F40
30761,1174,12,0095555555555555555555555258009E0A78014DB072AAAAAA500DE73F40
30763,1174,12,0095555555555555555555555258009E0AF405EF0330AAAAAA4A38D7BF40
30765,1174,12,0095555555555555555555555258009E0B57E91F5C2AAAAAAA66F7B4BF40
30767,1174,12,0095555555555555555555555258009E0BD71BC080A0AAAAAA67315BFF40
30769,1174,12,0095555555555555555555555258009E0C4805512D0BAAAAAA75F849FF40
30771,1174,12,010C81F4E1CC0B7C003A4CF6AA04C0A992E20931FE11EAAAAA7BDF9FBF40
30773,1174,12,030CBFF18246998190C5F5C36601C0B05AC72C33CE9AAAAAAA7282D9BF40
30775,1174,12,0528BF0407B07A7E98092C0F06EA80AAAAA9A7D862E42AAAAA722F23FF40
30777,1174,12,0095555555555555555555555258009E0E4D746228776AAAAA4FF9E9BF40
30779,1174,12,0095555555555555555555555258009E0EF7FEBB80002AAAAA6E8F593F40
30781,1174,12,020CA9B7CE0F0A1FB41AFCDF364500845054934530B26AAAAA4C3C493F40
30783,1174,12,040C8CFFF7FFF307D026EA2D37FE80B28045EE7D00BFAAAAAA6829FABF40
30785,1174,12,06FFFFFFFF00000112009689E240C0B0828EBFBA8088EAAAAA77581BBF40
30787,1174,12,0728322801400C8C3C335357FF2A00A30558C7C04C246AAAAA41B1C2BF40
30789,1174,12,082FEFCFFFF9600D032100415A9B40BFF925222DEFFFEAAAAA71A5A87F40
30791,1174,12,0095555555555555555555555258009E11DC9036F7E56AAAAA7FBADABF40
30793,1174,12,0095555555555555555555555258009E126976CB8541EAAAAA76DE20BF40
30795,1174,12,0095555555555555555555555258009E12DE3DD66EC46AAAAA4F32E03F40
30797,1174,12,0095555555555555555555555258009E135728C330BD2AAAAA62DF3DBF40
30799,1174,12,0095555555555555555555555258009E13D159F73852EAAAAA7DA261FF40
30801,1174,12,010C81F4E1CC0B7C003A4CF6AA04C0A992C982C0283DAAAAAA7D2A5DFF40
30803,1174,12,030CBFF18246998190C5F5C36601C0B05ADB80971373EAAAAA65FFD9BF40
30805,1174,12,0528BF0407B07A7E98092C0F0AAA80AAAA9E1CE77B2F2AAAAA5602487F40
30807,1174,12,0095555555555555555555555258009E15F8A5579EDC6AAAAA732B913F40
30809,1174,12,0095555555555555555555555258009E1640FF7F00002AAAAA55C9DA3F40
30811,1174,12,020CA9B7CE0F0A1FB41AFCDF3645008450549EC35D322AAAAA5610C53F40
30813,1174,12,040C8CFFF7FFF307D026EA2D37FE80B280441CE420A22AAAAA75B0D6FF40
30815,1174,12,06FFFFFFFF00000112009689E240C0B0BE888C25A7CF2AAAAA5B42763F40
30817,1174,12,092832AC320908FF401800D03BE6C0BA159402C0009F6AAAAA61A2E0FF40
30819,1174,12,0A2A6DFFE5C3981377FFB000D00140A005925CA3C004EAAAAA4887FDBF40
30821,1174,12,0095555555555555555555555258009E1948414850396AAAAA57B9F2BF40
30823,1174,12,0095555555555555555555555258009E19C12791C330AAAAAA7F5D25BF40
30825,1174,12,0095555555555555555555555258009E1A65AB10CAD6EAAAAA55274CBF40
30827,1174,12,0095555555555555555555555258009E1AC22F0080846AAAAA4090D2FF40
30829,1174,12,0095555555555555555555555258009E1B49524A06E1AAAAAA45D3F4BF40
30831,1174,12,010C81F4E1CC0B7C003A4CF6AA04C0A992F4C931C53BAAAAAA4E605DBF40
30833,1174,12,030CBFF18246998190C5F5C36601C0B05AE5BD4A4E17EAAAAA5A1049FF40
30835,1174,12,0528BF0407B07A7E98092C0F0E6A80AAAA935C7245D2AAAAAA4D24DBFF40
30837,1174,12,0095555555555555555555555258009E1D68F140FA4CAAAAAA776C99BF40
30839,1174,12,0095555555555555555555555258009E1DE8A79840002AAAAA7EEA393F40
30841,1174,12,020CA9B7CE0F0A1FB41AFCDF364500845054B05C138AEAAAAA69ED2EBF40
30843,1174,12,040C8CFFF7FFF307D026EA2D37FE80B280447A8578922AAAAA470F37FF40
30845,1174,12,06FFFFFFFF00000112009689E240C0B0FAA20FCB5B992AAAAA70CF5B3F40
30847,1174,12,0728323401E0576BA833D3617F2580A6256A01C08FB0AAAAAA418821BF40
30849,1174,12,08200E0000000AAAAAAAAAAAAAAA80AAAA81938254FFEAAAAA5F46637F40
30851,1174,12,0095555555555555555555555258009E20EED0276A6E6AAAAA7E050BBF40
30853,1174,12,0095555555555555555555555258009E2158F5BC87C06AAAAA67C66C3F40
30855,1174,12,0095555555555555555555555258009E21FED2E6BADEEAAAAA41397E7F40
30857,1174,12,0095555555555555555555555258009E22781E833084EAAAAA47E57C7F40
30859,1174,12,0095555555555555555555555258009E22D4469BBD616AAAAA40C24FBF40
30861,1174,12,010C81F4E1CC0B7C003A4CF6AA04C0A992E982C02761EAAAAA499AC67F40
30863,1174,12,030CBFF18246998190C5F5C36601C0B05AE09BF726216AAAAA510A9CFF40
30865,1174,12,0528BF0407B07A7E98092C0F122A80AAAA9FDD33E2852AAAAA4D3502FF40
30867,1174,12,0095555555555555555555555258009E24CA2F6D6328EAAAAA6312087F40
30869,1174,12,0095555555555555555555555258009E254AAE5640002AAAAA4F53CABF40
30871,1174,12,020CA9B7CE0F0A1FB41AFCDF364500845054950DBFDE6AAAAA6355FB3F40
30873,1174,12,040C8CFFF7FFF307D026EA2D37FE80B2804486B484B02AAAAA7EA35EBF40
30875,1174,12,06FFFFFFFF00000112009689E240C0B136AED907992DEAAAAA41B6CB7F40
30877,1174,12,0928325555555555551E00D031AA40BA19A502C01CF16AAAAA45CA577F40
30879,1174,12,0A2A6C1FE500980321FFF000D00140A0058F3108D744EAAAAA58D87F7F40
30881,1174,12,0095555555555555555555555258009E2855815043E66AAAAA53213E3F40
30883,1174,12,0095555555555555555555555258009E28DB51278330AAAAAA545A387F40
30885,1174,12,0095555555555555555555555258009E2952BCF09C972AAAAA556908BF40
30887,1174,12,0095555555555555555555555258009E29D70C4080B86AAAAA6852B5BF40
30889,1174,12,0095555555555555555555555258009E2A73E336C96CEAAAAA49FD9A7F40
30891,1174,12,010C81F4E1CC0B7C003A4CF6AA04C0A992CD8931C7062AAAAA414C557F40
30893,1174,12,030CBFF18246998190C5F5C36601C0B05AEC5F7E2B806AAAAA492860FF40
30895,1174,12,0528BF0407B07A7E98092C0F15EA80AAAA994CA757A7EAAAAA4A824CBF40
30897,1174,12,0095555555555555555555555258009E2C5EE27BFC5EEAAAAA57774E3F40
30899,1174,12,0095555555555555555555555258009E2CD3D52D00002AAAAA6BA103BF40
30901,1174,12,020CA9B7CE0F0A1FB41AFCDF364500845054AB6A94E76AAAAA6B0B133F40
30903,1174,12,040C8CFFF7FFF307D026EA2D37FE80B28044F8354C9DAAAAAA4904CB7F40
30905,1174,12,06FFFFFFFF00000112009689E240C0B172801A71A2E2EAAAAA5026E57F40
30907,1174,12,07283201555555555555555555554095555507C0662C6AAAAA4312C23F40
30909,1174,12,0825555555500AAAAAAAAAAAAAAA80AAAAB2B7A8587FEAAAAA60CF817F40
30911,1174,12,0095555555555555555555555258009E2FF9902EA448EAAAAA4DEC623F40
30913,1174,12,0095555555555555555555555258009E305F428A4541EAAAAA62C2B43F40
30915,1174,12,0095555555555555555555555258009E30FCA07475BBEAAAAA7EF6907F40
30917,1174,12,0095555555555555555555555258009E3154C5C330B92AAAAA4F66093F40
30919,1174,12,0095555555555555555555555258009E31D71C9489FEEAAAAA7C9D8BBF40
30921,1174,12,010C81F4E1CC0B7C003A4CF6AA04C0A992F582C004CF6AAAAA5E50507F40
30923,1174,12,030CBFF18246998190C5F5C36601C0B05AC2A9F081BE6AAAAA502305BF40
30925,1174,12,0528BF0407B07A7E98092C0F19AA80AAAAB22E15CBB72AAAAA580C5A7F40
30927,1174,12,0095555555555555555555555258009E33C025147D42AAAAAA50E8413F40
30929,1174,12,0095555555555555555555555258009E347E9C8E80002AAAAA4879787F40
30931,1174,12,020CA9B7CE0F0A1FB41AFCDF364500845054B98810A12AAAAA4E6EAE7F40
30933,1174,12,040C8CFFF7FFF307D026EA2D37FE80B280452163509C6AAAAA4344B4BF40
30935,1174,12,06FFFFFFFF00000112009689E240C0B1AEAE2FE709A0AAAAAA71EE347F40
30937,1174,12,09283255555555555500AAAAAAAA80AAAA8842C030156AAAAA720F227F40
30939,1174,12,0A2AAAAAAAAAAAAAAAAAAA00D00140A005AB35747A84EAAAAA6366DCFF40
30941,1174,12,0095555555555555555555555258009E374B0157B002EAAAAA66FD077F40
30943,1174,12,0095555555555555555555555258009E37E9D91BC330AAAAAA6F597F7F40
30945,1174,12,0095555555555555555555555258009E386896B771442AAAAA6CC66FFF40
30947,1174,12,0095555555555555555555555258009E38F7494080972AAAAA481EAF3F40
30949,1174,12,0095555555555555555555555258009E3947869D5F02AAAAAA503C6AFF40
30951,1174,12,010C81F4E1CC0B7C003A4CF6AA04C0A992C30931E4B6AAAAAA62947DBF40
30953,1174,12,030CBFF18246998190C5F5C36601C0B05AE4D512856D2AAAAA599573FF40
30955,1174,12,0528BF0407B07A7E98092C0F1D6A80AAAAB5505F73262AAAAA7CCE32BF40
30957,1174,12,0095555555555555555555555258009E3B5D41BCDEFAAAAAAA75B6ACFF40
30959,1174,12,0095555555555555555555555258009E3BE608E500002AAAAA5B9AE63F40
30961,1174,12,020CA9B7CE0F0A1FB41AFCDF364500845054ABD9FC3AAAAAAA5DEF81BF40
30963,1174,12,040C8CFFF7FFF307D026EA2D37FE80B28045739DE0BDEAAAAA7D2FF13F40
30965,1174,12,06FFFFFFFF00000112009689E240C0B1EAAF338276C22AAAAA4AF3A53F40
30967,1174,12,072832015555555555555555555540955547C7C05072AAAAAA482DC9BF40
30969,1174,12,0825555555500AAAAAAAAAAAAAAA80AAAA8F59EB923FEAAAAA563CF63F40
30971,1174,12,0095555555555555555555555258009E3EFA500CBD54AAAAAA46E8BF7F40
30973,1174,12,0095555555555555555555555258009E3F6A4DF780402AAAAA5B07763F40
30975,1174,12,0095555555555555555555555258009E3FD2968FF3B5EAAAAA56629FBF40
30977,1174,12,0095555555555555555555555258009E404E1C4330AFEAAAAA707FC9BF40
30979,1174,12,0095555555555555555555555258009E40E06A74F03B6AAAAA5E9D68BF40
30981,1174,12,010C81F4E1CC0B7C003A4CF6AA04C0A992C942C01D36AAAAAA5B0FEE3F40
30983,1174,12,030CBFF18246998190C5F5C36601C0B05ADF4F48D9886AAAAA6D2A5BBF40
30985,1174,12,0528BF0407B07A7E98092C0F212A80AAAA8E7E48949AEAAAAA44C51A3F40
30987,1174,12,0095555555555555555555555258009E42E1F08D0A352AAAAA420512FF40
30989,1174,12,0095555555555555555555555258009E434D52D380002AAAAA5BAB90FF40
30991,1174,12,020CA9B7CE0F0A1FB41AFCDF3645008450549EA96E1DEAAAAA4B5C737F40
30993,1174,12,040C8CFFF7FFF307D026EA2D37FE80B280459753C4B86AAAAA646FE17F40
30995,1174,12,06FFFFFFFF00000112009689E240C0B226BAC7DAE8B42AAAAA61263E7F40
30997,1174,12,0928325555555555552A00B02431C0A7FB7642C016C52AAAAA4E3014BF40
30999,1174,12,0A251DFFE09F8FFD0FFFF000D00140A005867D429D44EAAAAA7C7EAB3F40
31001,1174,12,0095555555555555555555555258009E467801641C026AAAAA71A40F7F40
31003,1174,12,0095555555555555555555555258009E46F43DE3C330AAAAAA526BD9FF40
31005,1174,12,0095555555555555555555555258009E4757EE026E6DAAAAAA61E5B53F40
31007,1174,12,0095555555555555555555555258009E47D71B4080ADAAAAAA44F96E7F40
31009,1174,12,0095555555555555555555555258009E4848001DA8492AAAAA5FC5C03F40
31011,1174,12,010C81F4E1CC0B7C003A4CF6AA04C0A992E20931EF012AAAAA51DD987F40
31013,1174,12,030CBFF18246998190C5F5C36601C0B05AC70133B067AAAAAA7D3A87BF40
31015,1174,12,0528BF0407B07A7E98092C0F24EA80AAAAA9AAA076932AAAAA487ED7BF40
31017,1174,12,0095555555555555555555555258009E4A4D431EADC8EAAAAA785C1E3F40
31019,1174,12,0095555555555555555555555258009E4AF7E301C0002AAAAA4DE0893F40
31021,1174,12,020CA9B7CE0F0A1FB41AFCDF3645008450549CBE52A6EAAAAA68F54DFF40
31023,1174,12,040C8CFFF7FFF307D026EA2D37FE80B28045C1BC0C9C6AAAAA71B4273F40
31025,1174,12,06FFFFFFFF00000112009689E240C0B2628E8155AA41EAAAAA7C806F7F40
31027,1174,12,072832015555555555555555555540955558C7C05EE1AAAAAA41778A3F40
31029,1174,12,0825555555500AAAAAAAAAAAAAAA80AAAAA53FDB91BFEAAAAA7D4DEA7F40
31031,1174,12,0095555555555555555555555258009E4DDC901BD706AAAAAA53BEE7FF40
31033,1174,12,0095555555555555555555555258009E4E697CE140402AAAAA48435E7F40
31035,1174,12,0095555555555555555555555258009E4EDE0522F65F2AAAAA68CC583F40
31037,1174,12,0095555555555555555555555258009E4F57194330852AAAAA5248D6BF40
31039,1174,12,0095555555555555555555555258009E4FD15CA40032EAAAAA76E2563F40
31041,1174,12,010C81F4E1CC0B7C003A4CF6AA04C0A992C982C029DC2AAAAA6AD35D3F40
31043,1174,12,030CBFF18246998190C5F5C36601C0B05ADBBDE59FB22AAAAA6893CF3F40
31045,1174,12,0528BF0407B07A7E98092C0F28AA80AAAA9E3BF71F4FAAAAAA7126FC3F40
31047,1174,12,0095555555555555555555555258009E51F8AD2B5427AAAAAA5BFCAD7F40
31049,1174,12,0095555555555555555555555258009E5240C7EB80002AAAAA7A589F3F40
31051,1174,12,020CA9B7CE0F0A1FB41AFCDF364500845054AE522150EAAAAA7EED713F40
31053,1174,12,040C8CFFF7FFF307D026EA2D37FE80B280440914389DAAAAAA4699FAFF40
31055,1174,12,06FFFFFFFF00000112009689E240C0B29E88BE4AF0832AAAAA705A087F40
31057,1174,12,092832555555555555300040623740BFF89402C027AF2AAAAA4BC7247F40
31059,1174,12,0A2520CFE1DEA9FA45FFA000D00140A005927E860E44EAAAAA4140BF3F40
31061,1174,12,0095555555555555555555555258009E55484152D24DAAAAAA4FC26D7F40
31063,1174,12,0095555555555555555555555258009E55C132374330AAAAAA4E94CA3F40
31065,1174,12,0095555555555555555555555258009E5665A1C6E09DAAAAAA79A5FE3F40
31067,1174,12,0095555555555555555555555258009E56C21C4080A02AAAAA72BBCB7F40
31069,1174,12,0095555555555555555555555258009E57497C77B9B3EAAAAA58B2BA7F40
31071,1174,12,010C81F4E1CC0B7C003A4CF6AA04C0A992F4C931EA10EAAAAA533F987F40
31073,1174,12,030CBFF18246998190C5F5C36601C0B05AE5A086B3EE2AAAAA6FDEF3BF40
31075,1174,12,0528BF0407B07A7E98092C0F2C6A80AAAA937ED1F95BAAAAAA4C96E1BF40
31077,1174,12,0095555555555555555555555258009E5968FF7B3363EAAAAA5149E0FF40
31079,1174,12,0095555555555555555555555258009E59E8A84480002AAAAA5A2DBBFF40
31081,1174,12,020CA9B7CE0F0A1FB41AFCDF36450084505494637F8F6AAAAA6FAEB3FF40
31083,1174,12,040C8CFFF7FFF307D026EA2D37FE80B280446408E0916AAAAA4159FDFF40
31085,1174,12,06FFFFFFFF00000112009689E240C0B2DAA22A796644AAAAAA7543E33F40
31087,1174,12,07283264014047F5CBF6A8EFFEFE80BB256A07C05958AAAAAA783342FF40
31089,1174,12,082FED8000034009025920A10E9B80A3F88190C0D47FEAAAAA433F83BF40
31091,1174,12,0095555555555555555555555258009E5CEED0300A3FEAAAAA480D113F40
31093,1174,12,0095555555555555555555555258009E5D58F715C0402AAAAA7E29EF7F40
31095,1174,12,0095555555555555555555555258009E5DFED2B9277DAAAAAA70A523FF40
31097,1174,12,0095555555555555555555555258009E5E7811C3309FEAAAAA48D463BF40
31099,1174,12,0095555555555555555555555258009E5ED454848C746AAAAA4C82F7FF40
31101,1174,12,010C81F4E1CC0B7C003A4CF6AA04C0A992E982C003916AAAAA43C98DFF40
31103,1174,12,030CBFF18246998190C5F5C36601C0B05AE09C608770EAAAAA4C4A723F40
31105,1174,12,0528BF0407B07A7E98092C0F302A80AAAA9FD2F035F32AAAAA7CC344BF40
31107,1174,12,0095555555555555555555555258009E60CA3A34FDC06AAAAA4F5C003F40
31109,1174,12,0095555555555555555555555258009E614ABCB200002AAAAA7FA9FDBF40
31111,1174,12,020CA9B7CE0F0A1FB41AFCDF364500845054A4401F496AAAAA7D11277F40
31113,1174,12,040C8CFFF7FFF307D026EA2D37FE80B280448C9FE894EAAAAA6D8CA1BF40
31115,1174,12,06FFFFFFFF00000112009689E240C0B316AEFBE938072AAAAA4FA44AFF40
31117,1174,12,0928324AA9FE4FFFA03600B02C0C80B7FB6502C02F7AEAAAAA68B4D27F40
31119,1174,12,0A251DFFE10561FF09FFE000D00140A0058F25D61EC4EAAAAA66D3AE7F40
31121,1174,12,0095555555555555555555555258009E6455815929C62AAAAA7C904F3F40
31123,1174,12,0095555555555555555555555258009E64DB54B70330AAAAAA62A346BF40
31125,1174,12,0095555555555555555555555258009E6552A2EBA0FB6AAAAA60D1547F40
31127,1174,12,0095555555555555555555555258009E65D738008086EAAAAA7AA6AFFF40
31129,1174,12,0095555555555555555555555258009E6673E8FC23F36AAAAA590E8C7F40
31131,1174,12,010C81F4E1CC0B7C003A4CF6AA04C0A992CD8931F54B6AAAAA49DB56BF40
31133,1174,12,030CBFF18246998190C5F5C36601C0B05AEC725AF159EAAAAA65C1557F40
31135,1174,12,0528BF0407B07A7E98092C0F33EA80AAAA997F3023E2AAAAAA7D44DC3F40
31137,1174,12,0095555555555555555555555258009E685EFA525C0A2AAAAA5088D27F40
31139,1174,12,0095555555555555555555555258009E68D3F38C00002AAAAA6258FE3F40
31141,1174,12,020CA9B7CE0F0A1FB41AFCDF3645008450548BAA0D87EAAAAA5F84FABF40
31143,1174,12,040C8CFFF7FFF307D026EA2D37FE80B28044E4B73C99AAAAAA52E035BF40
31145,1174,12,06FFFFFFFF00000112009689E240C0B3528029899966EAAAAA5550B7BF40
31147,1174,12,07283201555555555555555555554095555507C077A92AAAAA5FED9B7F40
31149,1174,12,0825555555500AAAAAAAAAAAAAAA80AAAAB283D92A3FEAAAAA5B94B0FF40
31151,1174,12,0095555555555555555555555258009E6BF99023AA67EAAAAA459ADEFF40
31153,1174,12,0095555555555555555555555258009E6C5F4BE600402AAAAA702050FF40
31155,1174,12,0095555555555555555555555258009E6CFC9F4353362AAAAA5CD0927F40
31157,1174,12,0095555555555555555555555258009E6D54C6433096EAAAAA6B8FB33F40
31159,1174,12,0095555555555555555555555258009E6DD71926AD9A6AAAAA61BD633F40
31161,1174,12,010C81F4E1CC0B7C003A4CF6AA04C0A992F582C038C82AAAAA719FEB3F40
31163,1174,12,030CBFF18246998190C5F5C36601C0B05AC299FA75656AAAAA6EC5EFBF40
31165,1174,12,0528BF0407B07A7E98092C0F37AA80AAAAB2058ED8972AAAAA4598193F40
31167,1174,12,0095555555555555555555555258009E6FC01430448BEAAAAA66992BFF40
31169,1174,12,0095555555555555555555555258009E707E9484C0002AAAAA73D0F3FF40
31171,1174,12,020CA9B7CE0F0A1FB41AFCDF3645008450548F4A0D7A6AAAAA4B0164BF40
31173,1174,12,040C8CFFF7FFF307D026EA2D37FE80B2804507964492EAAAAA75C97B3F40
31175,1174,12,06FFFFFFFF00000112009689E240C0B38EAE2EE726642AAAAA71CE513F40
31177,1174,12,0928325555555555553C00E04A3A00BDF88842C02253EAAAAA51C68A7F40
31179,1174,12,0A2520CFE11B49FED3FF8000D00140A005AB1ECAFDC4EAAAAA6342E2BF40
31181,1174,12,0095555555555555555555555258009E734B0149FF24AAAAAA4D7389FF40
31183,1174,12,0095555555555555555555555258009E73E9D01C0330AAAAAA6B6041FF40
31185,1174,12,0095555555555555555555555258009E746893CCE3FCAAAAAA6D666CFF40
31187,1174,12,0095555555555555555555555258009E74F7694080A56AAAAA55D94DBF40
31189,1174,12,0095555555555555555555555258009E754784289F9FAAAAAA59D225BF40
31191,1174,12,010C81F4E1CC0B7C003A4CF6AA04C0A992C30931E0F82AAAAA659B4B3F40
31193,1174,12,030CBFF18246998190C5F5C36601C0B05AE4E0ED03CE2AAAAA7B01A67F40
31195,1174,12,0528BF0407B07A7E98092C0F3B6A80AAAAB565B17F14AAAAAA6E5712BF40
31197,1174,12,0095555555555555555555555258009E775D6F2A9436AAAAAA4F133CFF40
