30607,1174,2,0718310400E04C3FF7F828FEFF0340B84558C0C05BC46AAAAA7D83407F40
30609,1174,2,081FECFFFF0040050401EB5FC147C0B7F8251AECA3FFEAAAAA6B6D37BF40
30611,1174,2,0095555555555555555555555258009DE4DC90220CE2EAAAAA71DD80FF40
30613,1174,2,0095555555555555555555555258009DE569750E07C06AAAAA6A7F8E3F40
30615,1174,2,0095555555555555555555555258009DE5DE2151ACB96AAAAA6B1C84FF40
30617,1174,2,0095555555555555555555555258009DE6570700B0526AAAAA613A293F40
30619,1174,2,0095555555555555555555555258009DE6D177005676AAAAAA657162FF40
30621,1174,2,010C41EAB7E50E980040D596AA04C087ECC98901EB1AAAAAAA58C7BF7F40
30623,1174,2,030C7FEF9A894DC14B0170490EC180AB9ADB8A65BCDBEAAAAA4A0E7CBF40
30625,1174,2,0528BF0407B07F9FC8092C0EF42A80AAAA9E19A8918FEAAAAA4D42F73F40
30627,1174,2,0095555555555555555555555258009DE8F88CA06FD76AAAAA7E5B49BF40
30629,1174,2,0095555555555555555555555258009DE940F83900002AAAAA58D7317F40
30631,1174,2,020C547F485D09EC6B8283D6950AC080BA54A46DFB9F2AAAAA59B4D47F40
30633,1174,2,040C420016FFCD07A8024E3D700000AC004422A7607EEAAAAA51ACC5BF40
30635,1174,2,06FFFFFFFF00000112009689E240C0AF5688AFDFEB72AAAAAA48FB0D3F40
30637,1174,2,091831B7E500940008060120181A809FE5140901E191EAAAAA7BE713BF40
30639,1174,2,0A1FC73FE01C89FDD5FFF000D00140A005927E7FF442EAAAAA6F80EFFF40
30641,1174,2,0095555555555555555555555258009DEC484030166FAAAAAA4146DC3F40
30643,1174,2,0095555555555555555555555258009DECC12AF680B06AAAAA5F3F8DFF40
30645,1174,2,0095555555555555555555555258009DED65B4CF2A652AAAAA6ED413BF40
30647,1174,2,0095555555555555555555555258009DEDC21344C15C2AAAAA6193963F40
30649,1174,2,0095555555555555555555555258009DEE495E5429942AAAAA7A755BFF40
30651,1174,2,010C41EAB7E50E980040D596AA04C087ECF4C230F3046AAAAA4E8E273F40
30653,1174,2,030C7FEF9A894DC14B0170490EC180AB9AE5BC964BBFEAAAAA4C0A78FF40
30655,1174,2,0528BF0407B07F9FC8092C0EF7EA80AAAA937BA02B9A2AAAAA5B8CB1FF40
30657,1174,2,0095555555555555555555555258009DF068C265B876AAAAAA7F41217F40
30659,1174,2,0095555555555555555555555258009DF0E8A4C6C0002AAAAA405644FF40
30661,1174,2,020C947F460389EC6B88C3D65DCCC080AA54A5C17FD7AAAAAA63D8D7BF40
30663,1174,2,040C82001AFFD307D0024E3E300000AC004467E18047AAAAAA5F89213F40
30665,1174,2,06FFFFFFFF00000112009689E240C0AF92A236C35FD4EAAAAA6EC78CBF40
30667,1174,2,0728321002402ACEE7CA7E39FF0C80B5D56A00C046262AAAAA4058CE3F40
30669,1174,2,082FE04FFF00A0100096125E53F1C08FF801AFAA42BFEAAAAA6637BD7F40
30671,1174,2,0095555555555555555555555258009DF3EED03528956AAAAA6402737F40
30673,1174,2,0095555555555555555555555258009DF458C363C7C06AAAAA41FD26FF40
30675,1174,2,0095555555555555555555555258009DF4FEE48F4EC06AAAAA5083EEBF40
30677,1174,2,0095555555555555555555555258009DF5780080B069AAAAAA70A180FF40
30679,1174,2,0095555555555555555555555258009DF5D47EA39AF5EAAAAA53E0A3BF40
30681,1174,2,010C81F4BAEDCBC10040D628AA04C0881AE98901FB5A2AAAAA4D46A1FF40
30683,1174,2,030CBFEF95895141478170490EC180A8DAE0921E0A4EAAAAAA7477323F40
30685,1174,2,0528BF0407B07F9FC8092C0EFBAA80AAAA9FE4CE25612AAAAA435A0CBF40
30687,1174,2,0095555555555555555555555258009DF7CA2E2FDF966AAAAA6E104ABF40
30689,1174,2,0095555555555555555555555258009DF84A8C3400002AAAAA4057B9BF40
30691,1174,2,020C947F460389EC6B88C3D65DCCC080AA5482FAE2CCEAAAAA7A6D033F40
30693,1174,2,040C82001AFFD307D0024E3E300000AC0044904E22B2EAAAAA5CA01B3F40
30695,1174,2,06FFFFFFFF00000112009689E240C0AFCEAEF9F7189BAAAAAA49141CBF40
30697,1174,2,0928328E54FF93000800AAAAAAAA80AAAAA50901EAEB6AAAAA681B937F40
30699,1174,2,0A2AAAAAAAAAAAAAAAAAAA00D00140A0058F049054C2EAAAAA55083AFF40
30701,1174,2,0095555555555555555555555258009DFB55800E0C49EAAAAA6BE21CFF40
30703,1174,2,0095555555555555555555555258009DFBDB59A900B2AAAAAA6E27A23F40
30705,1174,2,0095555555555555555555555258009DFC52815C78FFEAAAAA7FF0047F40
30707,1174,2,0095555555555555555555555258009DFCD73D84C16F6AAAAA4AF555FF40
30709,1174,2,0095555555555555555555555258009DFD73DA4D6C0F2AAAAA7B7AD67F40
30711,1174,2,010C81F4BAEDCBC10040D628AA04C0881ACD8230C098AAAAAA67E35C7F40
30713,1174,2,030CBFEF95895141478170490EC180A8DAEC4277C1EFEAAAAA66537CFF40
30715,1174,2,0528BF0407B07F9FC8092C0EFF6A80AAAA9942B9548BEAAAAA62187FFF40
30717,1174,2,0095555555555555555555555258009DFF5ED2F5AF07AAAAAA648998FF40
30719,1174,2,0095555555555555555555555258009DFFD3D021C0002AAAAA4FCD40BF40
30721,1174,2,020C947F460389EC6B88C3D65DCCC080AA40000000002AAAAA5CC0F2BF40
30723,1174,2,040C82001AFFD307D0024E3E300000AC0040000000002AAAAA634330FF40
30725,1174,2,06FFFFFFFF00000112009689E240C0B00A80000000002AAAAA5C0377FF40
30727,1174,2,0728321C02403375ABCA7E39FF0000934540000000002AAAAA7E8B077F40
30729,1174,2,082FEB0FFF800AAAAAAAAAAAAAAA80AAAA80000000002AAAAA4B6A533F40
30731,1174,2,0095555555555555555555555258009E02C0000000002AAAAA679EBC3F40
30733,1174,2,0095555555555555555555555258009E0340000000002AAAAA46EAF57F40
30735,1174,2,0095555555555555555555555258009E03C0000000002AAAAA59C6CDBF40
30737,1174,2,0095555555555555555555555258009E0440000000002AAAAA5FD6E2BF40
30739,1174,2,0095555555555555555555555258009E04C0000000002AAAAA40FADA7F40
30741,1174,2,010C81F4BAEDCBC10040D628AA04C0881AC0000000002AAAAA4F2E337F40
30743,1174,2,030CBFEF95895141478170490EC180A8DAC0000000002AAAAA7A86533F40
30745,1174,2,0528BF0407B07F9FC8092C0F032A80AAAA80000000002AAAAA77AA037F40
30747,1174,2,0095555555555555555555555258009E06C0000000002AAAAA5DD907BF40
30749,1174,2,0095555555555555555555555258009E0740000000002AAAAA7CAD4EFF40
30751,1174,2,020C947F460389EC6B88C3D65DCCC080AA40000000002AAAAA5CC0F2BF40
30753,1174,2,040C82001AFFD307D0024E3E300000AC0040000000002AAAAA634330FF40
30755,1174,2,06FFFFFFFF00000112009689E240C0B04680000000002AAAAA790F88FF40
30757,1174,2,0928325555555555551201001FE580BBECC0000000002AAAAA4BBA93FF40
30759,1174,2,0A2FC4DFE2D6C615EFFFC000D00140A00580000000002AAAAA6B7E577F40
30761,1174,2,0095555555555555555555555258009E0A40000000002AAAAA6DAECD3F40
30763,1174,2,0095555555555555555555555258009E0AC0000000002AAAAA7282F5FF40
30765,1174,2,0095555555555555555555555258009E0B40000000002AAAAA53F6BCBF40
30767,1174,2,0095555555555555555555555258009E0BC0000000002AAAAA4CDA847F40
30769,1174,2,0095555555555555555555555258009E0C40000000002AAAAA4ACAAB7F40
30771,1174,2,010C81F4BAEDCBC10040D628AA04C0881AC0000000002AAAAA4F2E337F40
30773,1174,2,030CBFEF95895141478170490EC180A8DAC0000000002AAAAA7A86533F40
30775,1174,2,0528BF0407B07F9FC8092C0F06EA80AAAA80000000002AAAAA7E6242FF40
30777,1174,2,0095555555555555555555555258009E0E40000000002AAAAA57E976BF40
30779,1174,2,0095555555555555555555555258009E0EC0000000002AAAAA48C54E7F40
30781,1174,2,020C947F460389EC6B88C3D65DCCC080AA40000000002AAAAA5CC0F2BF40
30783,1174,2,040C82001AFFD307D0024E3E300000AC0040000000002AAAAA634330FF40
30785,1174,2,06FFFFFFFF00000112009689E240C0B08280000000002AAAAA5DB124BF40
30787,1174,2,0728322801400C8C3C335357FF2A00A30540000000002AAAAA53687B3F40
30789,1174,2,082FEFCFFFF9600D032100415A9B40BFF900000000002AAAAA5E73ED3F40
30791,1174,2,0095555555555555555555555258009E11C0000000002AAAAA6EDD83FF40
30793,1174,2,0095555555555555555555555258009E1240000000002AAAAA528A177F40
30795,1174,2,0095555555555555555555555258009E12C0000000002AAAAA4DA62FBF40
30797,1174,2,0095555555555555555555555258009E1340000000002AAAAA6CD266FF40
30799,1174,2,0095555555555555555555555258009E13C0000000002AAAAA73FE5E3F40
30801,1174,2,010C81F4BAEDCBC10040D628AA04C0881AC0000000002AAAAA4F2E337F40
30803,1174,2,030CBFEF95895141478170490EC180A8DAC0000000002AAAAA7A86533F40
30805,1174,2,0528BF0407B07F9FC8092C0F0AAA80AAAA80000000002AAAAA5BE65E7F40
30807,1174,2,0095555555555555555555555258009E15C0000000002AAAAA549A387F40
30809,1174,2,0095555555555555555555555258009E1640000000002AAAAA68CDACFF40
30811,1174,2,020C947F460389EC6B88C3D65DCCC080AA40000000002AAAAA5CC0F2BF40
30813,1174,2,040C82001AFFD307D0024E3E300000AC0040000000002AAAAA634330FF40
30815,1174,2,06FFFFFFFF00000112009689E240C0B0BE80000000002AAAAA6D305CBF40
30817,1174,2,092832AC320908FF401800D03BE6C0BA1580000000002AAAAA6B84E6BF40
30819,1174,2,0A2A6DFFE5C3981377FFB000D00140A00580000000002AAAAA4D83E7FF40
30821,1174,2,0095555555555555555555555258009E1940000000002AAAAA64EDF2FF40
30823,1174,2,0095555555555555555555555258009E19C0000000002AAAAA7BC1CA3F40
30825,1174,2,0095555555555555555555555258009E1A40000000002AAAAA47965EBF40
30827,1174,2,0095555555555555555555555258009E1AC0000000002AAAAA58BA667F40
30829,1174,2,0095555555555555555555555258009E1B40000000002AAAAA79CE2F3F40
30831,1174,2,010C81F4BAEDCBC10040D628AA04C0881AC0000000002AAAAA4F2E337F40
30833,1174,2,030CBFEF95895141478170490EC180A8DAC0000000002AAAAA7A86533F40
30835,1174,2,0528BF0407B07F9FC8092C0F0E6A80AAAA80000000002AAAAA4DC070FF40
30837,1174,2,0095555555555555555555555258009E1D40000000002AAAAA5EAA497F40
30839,1174,2,0095555555555555555555555258009E1DC0000000002AAAAA418671BF40
30841,1174,2,020C947F460389EC6B88C3D65DCCC080AA40000000002AAAAA5CC0F2BF40
30843,1174,2,040C82001AFFD307D0024E3E300000AC0040000000002AAAAA634330FF40
30845,1174,2,06FFFFFFFF00000112009689E240C0B0FA80000000002AAAAA5D20EA7F40
30847,1174,2,0728323401E0576BA833D3617F2580A62540000000002AAAAA67B5503F40
30849,1174,2,08200E0000000AAAAAAAAAAAAAAA80AAAA80000000002AAAAA58D4583F40
30851,1174,2,0095555555555555555555555258009E20C0000000002AAAAA4F5F783F40
30853,1174,2,0095555555555555555555555258009E2140000000002AAAAA6E2B317F40
30855,1174,2,0095555555555555555555555258009E21C0000000002AAAAA710709BF40
30857,1174,2,0095555555555555555555555258009E2240000000002AAAAA4D509D3F40
30859,1174,2,0095555555555555555555555258009E22C0000000002AAAAA527CA5FF40
30861,1174,2,010C81F4BAEDCBC10040D628AA04C0881AC0000000002AAAAA4F2E337F40
30863,1174,2,030CBFEF95895141478170490EC180A8DAC0000000002AAAAA7A86533F40
30865,1174,2,0528BF0407B07F9FC8092C0F122A80AAAA80000000002AAAAA717D59BF40
30867,1174,2,0095555555555555555555555258009E24C0000000002AAAAA7518C3BF40
30869,1174,2,0095555555555555555555555258009E2540000000002AAAAA546C8AFF40
30871,1174,2,020C947F460389EC6B88C3D65DCCC080AA40000000002AAAAA5CC0F2BF40
30873,1174,2,040C82001AFFD307D0024E3E300000AC0040000000002AAAAA634330FF40
30875,1174,2,06FFFFFFFF00000112009689E240C0B13680000000002AAAAA45DE3AFF40
30877,1174,2,0928325555555555551E00D031AA40BA1980000000002AAAAA50AFFE7F40
30879,1174,2,0A2A6C1FE500980321FFF000D00140A00580000000002AAAAA5F395DFF40
30881,1174,2,0095555555555555555555555258009E2840000000002AAAAA456F093F40
30883,1174,2,0095555555555555555555555258009E28C0000000002AAAAA5A4331FF40
30885,1174,2,0095555555555555555555555258009E2940000000002AAAAA7B3778BF40
30887,1174,2,0095555555555555555555555258009E29C0000000002AAAAA641B407F40
30889,1174,2,0095555555555555555555555258009E2A40000000002AAAAA584CD4FF40
30891,1174,2,010C81F4BAEDCBC10040D628AA04C0881AC0000000002AAAAA4F2E337F40
30893,1174,2,030CBFEF95895141478170490EC180A8DAC0000000002AAAAA7A86533F40
30895,1174,2,0528BF0407B07F9FC8092C0F15EA80AAAA80000000002AAAAA4769C63F40
30897,1174,2,0095555555555555555555555258009E2C40000000002AAAAA7F28B2BF40
30899,1174,2,0095555555555555555555555258009E2CC0000000002AAAAA60048A7F40
30901,1174,2,020C947F460389EC6B88C3D65DCCC080AA40000000002AAAAA5CC0F2BF40
30903,1174,2,040C82001AFFD307D0024E3E300000AC0040000000002AAAAA634330FF40
30905,1174,2,06FFFFFFFF00000112009689E240C0B17280000000002AAAAA75CE8C3F40
30907,1174,2,072832015555555555555555555540955540000000002AAAAA4D43727F40
30909,1174,2,0825555555500AAAAAAAAAAAAAAA80AAAA80000000002AAAAA679762FF40
30911,1174,2,0095555555555555555555555258009E2FC0000000002AAAAA437F263F40
30913,1174,2,0095555555555555555555555258009E3040000000002AAAAA7A4BD37F40
30915,1174,2,0095555555555555555555555258009E30C0000000002AAAAA6567EBBF40
30917,1174,2,0095555555555555555555555258009E3140000000002AAAAA4413A2FF40
30919,1174,2,0095555555555555555555555258009E31C0000000002AAAAA5B3F9A3F40
30921,1174,2,010C81F4BAEDCBC10040D628AA04C0881AC0000000002AAAAA4F2E337F40
30923,1174,2,030CBFEF95895141478170490EC180A8DAC0000000002AAAAA7A86533F40
30925,1174,2,0528BF0407B07F9FC8092C0F19AA80AAAA80000000002AAAAA62EDDABF40
30927,1174,2,0095555555555555555555555258009E33C0000000002AAAAA461C47FF40
30929,1174,2,0095555555555555555555555258009E3440000000002AAAAA400C68FF40
30931,1174,2,020C947F460389EC6B88C3D65DCCC080AA40000000002AAAAA5CC0F2BF40
30933,1174,2,040C82001AFFD307D0024E3E300000AC0040000000002AAAAA634330FF40
30935,1174,2,06FFFFFFFF00000112009689E240C0B1AE80000000002AAAAA6E54FA3F40
30937,1174,2,09283255555555555500AAAAAAAA80AAAA80000000002AAAAA4D33E57F40
30939,1174,2,0A2AAAAAAAAAAAAAAAAAAA00D00140A00580000000002AAAAA7DD2D07F40
30941,1174,2,0095555555555555555555555258009E3740000000002AAAAA6377C4BF40
30943,1174,2,0095555555555555555555555258009E37C0000000002AAAAA7C5BFC7F40
30945,1174,2,0095555555555555555555555258009E3840000000002AAAAA6F579ABF40
30947,1174,2,0095555555555555555555555258009E38C0000000002AAAAA707BA27F40
30949,1174,2,0095555555555555555555555258009E3940000000002AAAAA510FEB3F40
30951,1174,2,010C81F4BAEDCBC10040D628AA04C0881AC0000000002AAAAA4F2E337F40
30953,1174,2,030CBFEF95895141478170490EC180A8DAC0000000002AAAAA7A86533F40
30955,1174,2,0528BF0407B07F9FC8092C0F1D6A80AAAA80000000002AAAAA74CBF43F40
30957,1174,2,0095555555555555555555555258009E3B40000000002AAAAA4C2C36FF40
30959,1174,2,0095555555555555555555555258009E3BC0000000002AAAAA53000E3F40
30961,1174,2,020C947F460389EC6B88C3D65DCCC080AA40000000002AAAAA5CC0F2BF40
30963,1174,2,040C82001AFFD307D0024E3E300000AC0040000000002AAAAA634330FF40
30965,1174,2,06FFFFFFFF00000112009689E240C0B1EA80000000002AAAAA5E444CFF40
30967,1174,2,072832015555555555555555555540955540000000002AAAAA4D43727F40
30969,1174,2,0825555555500AAAAAAAAAAAAAAA80AAAA80000000002AAAAA679762FF40
30971,1174,2,0095555555555555555555555258009E3EC0000000002AAAAA571FC43F40
30973,1174,2,0095555555555555555555555258009E3F40000000002AAAAA766B8D7F40
30975,1174,2,0095555555555555555555555258009E3FC0000000002AAAAA6947B5BF40
30977,1174,2,0095555555555555555555555258009E4040000000002AAAAA6FC6547F40
30979,1174,2,0095555555555555555555555258009E40C0000000002AAAAA70EA6CBF40
30981,1174,2,010C81F4BAEDCBC10040D628AA04C0881AC0000000002AAAAA4F2E337F40
30983,1174,2,030CBFEF95895141478170490EC180A8DAC0000000002AAAAA7A86533F40
30985,1174,2,0528BF0407B07F9FC8092C0F212A80AAAA80000000002AAAAA7A04B6FF40
30987,1174,2,0095555555555555555555555258009E42C0000000002AAAAA6DC9B17F40
30989,1174,2,0095555555555555555555555258009E4340000000002AAAAA4CBDF83F40
30991,1174,2,020C947F460389EC6B88C3D65DCCC080AA40000000002AAAAA5CC0F2BF40
30993,1174,2,040C82001AFFD307D0024E3E300000AC0040000000002AAAAA634330FF40
30995,1174,2,06FFFFFFFF00000112009689E240C0B22680000000002AAAAA7591C8BF40
30997,1174,2,0928325555555555552A00B02431C0A7FB40000000002AAAAA7254B53F40
30999,1174,2,0A251DFFE09F8FFD0FFFF000D00140A00580000000002AAAAA4FBFDEBF40
31001,1174,2,0095555555555555555555555258009E4640000000002AAAAA48A2323F40
31003,1174,2,0095555555555555555555555258009E46C0000000002AAAAA578E0AFF40
31005,1174,2,0095555555555555555555555258009E4740000000002AAAAA76FA43BF40
31007,1174,2,0095555555555555555555555258009E47C0000000002AAAAA69D67B7F40
31009,1174,2,0095555555555555555555555258009E4840000000002AAAAA7ADA1DBF40
31011,1174,2,010C81F4BAEDCBC10040D628AA04C0881AC0000000002AAAAA4F2E337F40
31013,1174,2,030CBFEF95895141478170490EC180A8DAC0000000002AAAAA7A86533F40
31015,1174,2,0528BF0407B07F9FC8092C0F24EA80AAAA80000000002AAAAA73CCF77F40
31017,1174,2,0095555555555555555555555258009E4A40000000002AAAAA67F9C07F40
31019,1174,2,0095555555555555555555555258009E4AC0000000002AAAAA78D5F8BF40
31021,1174,2,020C947F460389EC6B88C3D65DCCC080AA40000000002AAAAA5CC0F2BF40
31023,1174,2,040C82001AFFD307D0024E3E300000AC0040000000002AAAAA634330FF40
31025,1174,2,06FFFFFFFF00000112009689E240C0B26280000000002AAAAA45817E7F40
31027,1174,2,072832015555555555555555555540955540000000002AAAAA4D43727F40
31029,1174,2,0825555555500AAAAAAAAAAAAAAA80AAAA80000000002AAAAA679762FF40
31031,1174,2,0095555555555555555555555258009E4DC0000000002AAAAA61E9EF7F40
31033,1174,2,0095555555555555555555555258009E4E40000000002AAAAA5DBE7BFF40
31035,1174,2,0095555555555555555555555258009E4EC0000000002AAAAA4292433F40
31037,1174,2,0095555555555555555555555258009E4F40000000002AAAAA63E60A7F40
31039,1174,2,0095555555555555555555555258009E4FC0000000002AAAAA7CCA32BF40
31041,1174,2,010C81F4BAEDCBC10040D628AA04C0881AC0000000002AAAAA4F2E337F40
31043,1174,2,030CBFEF95895141478170490EC180A8DAC0000000002AAAAA7A86533F40
31045,1174,2,0528BF0407B07F9FC8092C0F28AA80AAAA80000000002AAAAA5648EBFF40
31047,1174,2,0095555555555555555555555258009E51C0000000002AAAAA648A8EBF40
31049,1174,2,0095555555555555555555555258009E5240000000002AAAAA58DD1A3F40
31051,1174,2,020C947F460389EC6B88C3D65DCCC080AA40000000002AAAAA5CC0F2BF40
31053,1174,2,040C82001AFFD307D0024E3E300000AC0040000000002AAAAA634330FF40
31055,1174,2,06FFFFFFFF00000112009689E240C0B29E80000000002AAAAA6BF911BF40
31057,1174,2,092832555555555555300040623740BFF880000000002AAAAA494E5D7F40
31059,1174,2,0A2520CFE1DEA9FA45FFA000D00140A00580000000002AAAAA5F9FF4BF40
31061,1174,2,0095555555555555555555555258009E5540000000002AAAAA41E10DFF40
31063,1174,2,0095555555555555555555555258009E55C0000000002AAAAA5ECD353F40
31065,1174,2,0095555555555555555555555258009E5640000000002AAAAA629AA1BF40
31067,1174,2,0095555555555555555555555258009E56C0000000002AAAAA7DB6997F40
31069,1174,2,0095555555555555555555555258009E5740000000002AAAAA5CC2D03F40
31071,1174,2,010C81F4BAEDCBC10040D628AA04C0881AC0000000002AAAAA4F2E337F40
31073,1174,2,030CBFEF95895141478170490EC180A8DAC0000000002AAAAA7A86533F40
31075,1174,2,0528BF0407B07F9FC8092C0F2C6A80AAAA80000000002AAAAA406EC57F40
31077,1174,2,0095555555555555555555555258009E5940000000002AAAAA6EBAFFBF40
31079,1174,2,0095555555555555555555555258009E59C0000000002AAAAA7196C77F40
31081,1174,2,020C947F460389EC6B88C3D65DCCC080AA40000000002AAAAA5CC0F2BF40
31083,1174,2,040C82001AFFD307D0024E3E300000AC0040000000002AAAAA634330FF40
31085,1174,2,06FFFFFFFF00000112009689E240C0B2DA80000000002AAAAA5BE9A77F40
31087,1174,2,07283264014047F5CBF6A8EFFEFE80BB2540000000002AAAAA71B9907F40
31089,1174,2,082FED8000034009025920A10E9B80A3F880000000002AAAAA7D34D3BF40
31091,1174,2,0095555555555555555555555258009E5CC0000000002AAAAA75890D7F40
31093,1174,2,0095555555555555555555555258009E5D40000000002AAAAA54FD443F40
31095,1174,2,0095555555555555555555555258009E5DC0000000002AAAAA4BD17CFF40
31097,1174,2,0095555555555555555555555258009E5E40000000002AAAAA7786E87F40
31099,1174,2,0095555555555555555555555258009E5EC0000000002AAAAA68AAD0BF40
31101,1174,2,010C81F4BAEDCBC10040D628AA04C0881AC0000000002AAAAA4F2E337F40
31103,1174,2,030CBFEF95895141478170490EC180A8DAC0000000002AAAAA7A86533F40
31105,1174,2,0528BF0407B07F9FC8092C0F302A80AAAA80000000002AAAAA7CD3EC3F40
31107,1174,2,0095555555555555555555555258009E60C0000000002AAAAA4508757F40
31109,1174,2,0095555555555555555555555258009E6140000000002AAAAA647C3C3F40
31111,1174,2,020C947F460389EC6B88C3D65DCCC080AA40000000002AAAAA5CC0F2BF40
31113,1174,2,040C82001AFFD307D0024E3E300000AC0040000000002AAAAA634330FF40
31115,1174,2,06FFFFFFFF00000112009689E240C0B31680000000002AAAAA431777FF40
31117,1174,2,0928324AA9FE4FFFA03600B02C0C80B7FB40000000002AAAAA5489003F40
31119,1174,2,0A251DFFE10561FF09FFE000D00140A00580000000002AAAAA7AB3FEBF40
31121,1174,2,0095555555555555555555555258009E6440000000002AAAAA6063F63F40
31123,1174,2,0095555555555555555555555258009E64C0000000002AAAAA7F4FCEFF40
31125,1174,2,0095555555555555555555555258009E6540000000002AAAAA5E3B87BF40
31127,1174,2,0095555555555555555555555258009E65C0000000002AAAAA4117BF7F40
31129,1174,2,0095555555555555555555555258009E6640000000002AAAAA7D402BFF40
31131,1174,2,010C81F4BAEDCBC10040D628AA04C0881AC0000000002AAAAA4F2E337F40
31133,1174,2,030CBFEF95895141478170490EC180A8DAC0000000002AAAAA7A86533F40
31135,1174,2,0528BF0407B07F9FC8092C0F33EA80AAAA80000000002AAAAA54EDF17F40
31137,1174,2,0095555555555555555555555258009E6840000000002AAAAA4F38047F40
31139,1174,2,0095555555555555555555555258009E68C0000000002AAAAA50143CBF40
31141,1174,2,020C947F460389EC6B88C3D65DCCC080AA40000000002AAAAA5CC0F2BF40
31143,1174,2,040C82001AFFD307D0024E3E300000AC0040000000002AAAAA634330FF40
31145,1174,2,06FFFFFFFF00000112009689E240C0B35280000000002AAAAA7307C13F40
31147,1174,2,072832015555555555555555555540955540000000002AAAAA4D43727F40
31149,1174,2,0825555555500AAAAAAAAAAAAAAA80AAAA80000000002AAAAA679762FF40
31151,1174,2,0095555555555555555555555258009E6BC0000000002AAAAA736F90FF40
31153,1174,2,0095555555555555555555555258009E6C40000000002AAAAA757FBFFF40
31155,1174,2,0095555555555555555555555258009E6CC0000000002AAAAA6A53873F40
31157,1174,2,0095555555555555555555555258009E6D40000000002AAAAA4B27CE7F40
31159,1174,2,0095555555555555555555555258009E6DC0000000002AAAAA540BF6BF40
31161,1174,2,010C81F4BAEDCBC10040D628AA04C0881AC0000000002AAAAA4F2E337F40
31163,1174,2,030CBFEF95895141478170490EC180A8DAC0000000002AAAAA7A86533F40
31165,1174,2,0528BF0407B07F9FC8092C0F37AA80AAAA80000000002AAAAA4D3CE87F40
31167,1174,2,0095555555555555555555555258009E6FC0000000002AAAAA49282B7F40
31169,1174,2,0095555555555555555555555258009E7040000000002AAAAA701CDE3F40
31171,1174,2,020C947F460389EC6B88C3D65DCCC080AA40000000002AAAAA5CC0F2BF40
31173,1174,2,040C82001AFFD307D0024E3E300000AC0040000000002AAAAA634330FF40
31175,1174,2,06FFFFFFFF00000112009689E240C0B38E80000000002AAAAA689DB73F40
31177,1174,2,0928325555555555553C00E04A3A00BDF880000000002AAAAA4B71E83F40
31179,1174,2,0A2520CFE11B49FED3FF8000D00140A00580000000002AAAAA71A6ED7F40
31181,1174,2,0095555555555555555555555258009E7340000000002AAAAA5367727F40
31183,1174,2,0095555555555555555555555258009E73C0000000002AAAAA4C4B4ABF40
31185,1174,2,0095555555555555555555555258009E7440000000002AAAAA4A5B65BF40
31187,1174,2,0095555555555555555555555258009E74C0000000002AAAAA55775D7F40
31189,1174,2,0095555555555555555555555258009E7540000000002AAAAA7403143F40
31191,1174,2,010C81F4BAEDCBC10040D628AA04C0881AC0000000002AAAAA4F2E337F40
31193,1174,2,030CBFEF95895141478170490EC180A8DAC0000000002AAAAA7A86533F40
31195,1174,2,0528BF0407B07F9FC8092C0F3B6A80AAAA80000000002AAAAA674FC37F40
31197,1174,2,0095555555555555555555555258009E7740000000002AAAAA6920C9FF40
31199,1174,2,0095555555555555555555555258009E77C0000000002AAAAA760CF13F40
31201,1174,2,020C947F460389EC6B88C3D65DCCC080AA40000000002AAAAA5CC0F2BF40
31203,1174,2,040C82001AFFD307D0024E3E300000AC0040000000002AAAAA634330FF40
31205,1174,2,06FFFFFFFF00000112009689E240C0B3CA80000000002AAAAA588D01FF40
31207,1174,2,0728327C01603FD45FF6A8EF7F0300BEE540000000002AAAAA70C9BC3F40
31209,1174,2,082FEFE000000AAAAAAAAAAAAAAA80AAAA80000000002AAAAA67AA5FFF40
31211,1174,2,0095555555555555555555555258009E7AC0000000002AAAAA670F72FF40
31213,1174,2,0095555555555555555555555258009E7B40000000002AAAAA467B3BBF40
31215,1174,2,0095555555555555555555555258009E7BC0000000002AAAAA5957037F40
31217,1174,2,0095555555555555555555555258009E7C40000000002AAAAA5F472C7F40
31219,1174,2,0095555555555555555555555258009E7CC0000000002AAAAA406B14BF40
31221,1174,2,010C81F4BAEDCBC10040D628AA04C0881AC0000000002AAAAA4F2E337F40
31223,1174,2,030CBFEF95895141478170490EC180A8DAC0000000002AAAAA7A86533F40
31225,1174,2,0528BF0407B07F9FC8092C0F3F2A80AAAA80000000002AAAAA7E9EDA7F40
31227,1174,2,0095555555555555555555555258009E7EC0000000002AAAAA5D48C97F40
31229,1174,2,0095555555555555555555555258009E7F40000000002AAAAA7C3C803F40
31231,1174,2,020C947F460389EC6B88C3D65DCCC080AA40000000002AAAAA5CC0F2BF40
31233,1174,2,040C82001AFFD307D0024E3E300000AC0040000000002AAAAA634330FF40
31235,1174,2,06FFFFFFFF00000112009689E240C0B40680000000002AAAAA749D12FF40
31237,1174,2,0928325555555555554200C031BAC08819C0000000002AAAAA4D52113F40
31239,1174,2,0A2A6C1FE43067FE1E000000D00140A00580000000002AAAAA7965933F40
31241,1174,2,0095555555555555555555555258009E8240000000002AAAAA6C1C9E7F40
31243,1174,2,0095555555555555555555555258009E82C0000000002AAAAA7330A6BF40
31245,1174,2,0095555555555555555555555258009E8340000000002AAAAA5244EFFF40
31247,1174,2,0095555555555555555555555258009E83C0000000002AAAAA4D68D73F40
