30621,1174,9,010C41EA685A883E001D303FAA04C0B4DEE207C06B1AAAAAAA54B8FDFF40
30623,1174,9,030C7FF0AB88EB7D4F84FBC447BC80921AC70A65BCDBE9C62B4F00CBFF40
30625,1174,9,0528BF0407B0010048092C0EF42A80AAAAA999A8918FCE29635E26313F40
30627,1174,9,0095555555555555555555555258009DE8CD4CA06FD740F1D051E258FF40
30629,1174,9,0095555555555555555555555258009DE977F83900000F98026987EF3F40
30631,1174,9,020C7F132F7649CDFAD27CB752D900BB2454B55121E22AAAAA6DD45D3F40
30633,1174,9,040C49FFF0FFF807A82BDC1927FF009A0045CA91A46BAAAAAA7F492EBF40
30635,1174,9,06FFFFFFFF00000112009689E240C0AF568EB0D7E6A46AAAAA70D01CBF40
30637,1174,9,091831B7E500940008060120181A809FE518C7C04C59AAAAAA7C7B65FF40
30639,1174,9,0A1FC73FE01C89FDD5FFF000D00140A005A533F7D6006AAAAA40EE61FF40
30641,1174,9,0095555555555555555555555258009DEC5C801D83D96AAAAA5004F87F40
30643,1174,9,0095555555555555555555555258009DECE96D9942706AAAAA487BF73F40
30645,1174,9,0095555555555555555555555258009DED5E20612145AAAAAA56FA777F40
30647,1174,9,0095555555555555555555555258009DEDD709C34133AAAAAA7D7F80BF40
30649,1174,9,0095555555555555555555555258009DEE514A416D34EAAAAA529323FF40
30651,1174,9,010C41EA685A883E001D303FAA04C0B4DEC980F073046AAAAA5DF3FEFF40
30653,1174,9,030C7FF0AB88EB7D4F84FBC447BC80921ADBBC964BBFEAAAAA70655FBF40
30655,1174,9,0528BF0407B0010048092C0EF7EA80AAAA9E3BA02B9A2AAAAA42B262FF40
30657,1174,9,0095555555555555555555555258009DF0788265B876AAAAAA4DD42A7F40
30659,1174,9,0095555555555555555555555258009DF0C0E4C6C0002AAAAA559901BF40
30661,1174,9,020CBF132D4289CDFA9F3CB747E000BB1A54B4A600F82AAAAA44B90BFF40
30663,1174,9,040C89FFEE000007D02BDC14E7FF0099C0442E9294692AAAAA56B9C57F40
30665,1174,9,06FFFFFFFF00000112009689E240C0AF9288B6C75DFE6AAAAA4613B37F40
30667,1174,9,0728321002402ACEE7CA7E39FF0C80B5D55402C01D236AAAAA5B92F6BF40
30669,1174,9,082FE04FFF00A0100096125E53F1C08FF8125933663FEAAAAA5EDA6AFF40
30671,1174,9,0095555555555555555555555258009DF3C85009451CAAAAAA7E34373F40
30673,1174,9,0095555555555555555555555258009DF441091E8901EAAAAA60CD123F40
30675,1174,9,0095555555555555555555555258009DF4E5B1FCD00B6AAAAA731EAB7F40
30677,1174,9,0095555555555555555555555258009DF5420A427060AAAAAA7E795F7F40
30679,1174,9,0095555555555555555555555258009DF5C964FBA59F6AAAAA605A7DBF40
30681,1174,9,010C81F46B6291CC001D2D82AA04C0B532F4C7C07B5A2AAAAA6527E63F40
30683,1174,9,030CBFF0A4C8EEBD4D04F8044C3C808F5AE5921E0A4EAAAAAA7DCF7DBF40
30685,1174,9,0528BF0407B0010048092C0EFBAA80AAAA9364CE25612AAAAA4A1D0FBF40
30687,1174,9,0095555555555555555555555258009DF7E8EE2FDF966AAAAA5A23127F40
30689,1174,9,0095555555555555555555555258009DF8688C3400002AAAAA5230E3FF40
30691,1174,9,020CBF132D4289CDFA9F3CB747E000BB1A548B703DE9EAAAAA77A3027F40
30693,1174,9,040C89FFEE000007D02BDC14E7FF0099C0447C6FC296AAAAAA5BEEBCBF40
30695,1174,9,06FFFFFFFF00000112009689E240C0AFCEA22DCC5C916AAAAA5C9C063F40
30697,1174,9,0928328E54FF93000800AAAAAAAA80AAAAAA07C06D5EAAAAAA44A57B7F40
30699,1174,9,0A2AAAAAAAAAAAAAAAAAAA00D00140A00581BC74A5C06AAAAA66FBBFBF40
30701,1174,9,0095555555555555555555555258009DFB6EC02F9FFBEAAAAA721448FF40
30703,1174,9,0095555555555555555555555258009DFBD8ECC14272AAAAAA5AE2EA7F40
30705,1174,9,0095555555555555555555555258009DFC7ED8E9D4B36AAAAA63344A7F40
30707,1174,9,0095555555555555555555555258009DFCF80A83412B2AAAAA62BE51FF40
30709,1174,9,0095555555555555555555555258009DFD547FCE7A6FAAAAAA628E37FF40
30711,1174,9,010C81F46B6291CC001D2D82AA04C0B532E980F04098AAAAAA436FB9FF40
30713,1174,9,030CBFF0A4C8EEBD4D04F8044C3C808F5AE08277C1EFEAAAAA48B08C7F40
30715,1174,9,0528BF0407B0010048092C0EFF6A80AAAA9FC2B9548BEAAAAA51B5883F40
30717,1174,9,0095555555555555555555555258009DFF4A12F5AF07AAAAAA569B4D3F40
30719,1174,9,0095555555555555555555555258009DFFCA9021C0002AAAAA7C57F63F40
30721,1174,9,020CBF132D4289CDFA9F3CB747E000BB1A549F4D7856EAAAAA469BA5BF40
30723,1174,9,040C89FFEE000007D02BDC14E7FF0099C04490F110872AAAAA5665FE7F40
30725,1174,9,06FFFFFFFF00000112009689E240C0B00AAEDA214D5CEAAAAA47DD523F40
30727,1174,9,0728321C02403375ABCA7E39FF000093456502C0318A2AAAAA78E0C37F40
30729,1174,9,082FEB0FFF800AAAAAAAAAAAAAAA80AAAA8F300F68BFEAAAAA43D9D23F40
30731,1174,9,0095555555555555555555555258009E02D590023DF4EAAAAA7DBAA8BF40
30733,1174,9,0095555555555555555555555258009E035B57B30901EAAAAA63D6733F40
30735,1174,9,0095555555555555555555555258009E03D294F2CDC4AAAAAA492B41FF40
30737,1174,9,0095555555555555555555555258009E04573742708E2AAAAA764C4BFF40
30739,1174,9,0095555555555555555555555258009E04F3C223DE5EAAAAAA7193A07F40
30741,1174,9,010C81F46B6291CC001D2D82AA04C0B532CD87C04429AAAAAA64EE6ABF40
30743,1174,9,030CBFF0A4C8EEBD4D04F8044C3C808F5AEC40ABF4CA6AAAAA4D23DA7F40
30745,1174,9,0528BF0407B0010048092C0F032A80AAAA99612E3B22AAAAAA676694FF40
30747,1174,9,0095555555555555555555555258009E06DEE82A9EB66AAAAA60E2223F40
30749,1174,9,0095555555555555555555555258009E0753E67140002AAAAA4A0DDC3F40
30751,1174,9,020CBF132D4289CDFA9F3CB747E000BB1A54972E4FD46AAAAA6D5791BF40
30753,1174,9,040C89FFEE000007D02BDC14E7FF0099C044F86C70AC6AAAAA5F8432FF40
30755,1174,9,06FFFFFFFF00000112009689E240C0B046801743E7DC2AAAAA44FB2EFF40
30757,1174,9,0928325555555555551201001FE580BBECD507C05A0B6AAAAA7C991DFF40
30759,1174,9,0A2FC4DFE2D6C615EFFFC000D00140A005B2842E4E406AAAAA7EF7747F40
30761,1174,9,0095555555555555555555555258009E0A798031303A6AAAAA689D2B3F40
30763,1174,9,0095555555555555555555555258009E0ADF50A48270AAAAAA575AAABF40
30765,1174,9,0095555555555555555555555258009E0B7C977A6F406AAAAA640A787F40
30767,1174,9,0095555555555555555555555258009E0BD4C2C3413A6AAAAA763D097F40
30769,1174,9,0095555555555555555555555258009E0C5732E78231EAAAAA641403FF40
30771,1174,9,010C81F46B6291CC001D2D82AA04C0B532F580F07E11EAAAAA579DE57F40
30773,1174,9,030CBFF0A4C8EEBD4D04F8044C3C808F5AC2AC33CE9AAAAAAA527DAA3F40
30775,1174,9,0528BF0407B0010048092C0F06EA80AAAAB227D862E42AAAAA67A902FF40
30777,1174,9,0095555555555555555555555258009E0E40346228776AAAAA6825887F40
30779,1174,9,0095555555555555555555555258009E0EFEBEBB80002AAAAA52C20F7F40
30781,1174,9,020CBF132D4289CDFA9F3CB747E000BB1A54B469FB6B6AAAAA43CDE8FF40
30783,1174,9,040C89FFEE000007D02BDC14E7FF0099C045115BACAFAAAAAA48AB767F40
30785,1174,9,06FFFFFFFF00000112009689E240C0B082AE354D1588EAAAAA4B5FB8BF40
30787,1174,9,0728322801400C8C3C335357FF2A00A3054842C01F8AAAAAAA6AC0A4FF40
30789,1174,9,082FEFCFFFF9600D032100415A9B40BFF92B23969D3FEAAAAA67388EFF40
30791,1174,9,0095555555555555555555555258009E11CB10092F11EAAAAA59AC5ABF40
30793,1174,9,0095555555555555555555555258009E1269FB674901EAAAAA4CEE3B3F40
30795,1174,9,0095555555555555555555555258009E12E8A514756BEAAAAA6B9A233F40
30797,1174,9,0095555555555555555555555258009E1377644270926AAAAA70A8D8BF40
30799,1174,9,0095555555555555555555555258009E13C784F26C27AAAAAA7A51F7BF40
30801,1174,9,010C81F46B6291CC001D2D82AA04C0B532C307C0683DA9C62B510A4F7F40
30803,1174,9,030CBFF0A4C8EEBD4D04F8044C3C808F5AE4C0971373CE29634F5ABF3F40
30805,1174,9,0528BF0407B0010048092C0F0AAA80AAAAB55CE77B2F00F1D041819D3F40
30807,1174,9,0095555555555555555555555258009E15DD65579EDC4F9802663036FF40
30809,1174,9,0095555555555555555555555258009E16663F7F00002AAAAA7A6BB57F40
30811,1174,9,020CBF132D4289CDFA9F3CB747E000BB1A54A76FB3046AAAAA4E81203F40
30813,1174,9,040C89FFEE000007D02BDC14E7FF0099C045531E9C992AAAAA452D483F40
30815,1174,9,06FFFFFFFF00000112009689E240C0B0BEAF1CD89C15EAAAAA5CFAB93F40
30817,1174,9,092832AC320908FF401800D03BE6C0BA1587C7C04CB8EAAAAA572EC9BF40
30819,1174,9,0A2A6DFFE5C3981377FFB000D00140A0058F462AD1C06AAAAA7720DCFF40
30821,1174,9,0095555555555555555555555258009E197A4029EA3E2AAAAA451E95BF40
30823,1174,9,0095555555555555555555555258009E19EA66410270AAAAAA401B1B3F40
30825,1174,9,0095555555555555555555555258009E1A52A569268E2AAAAA4CD3C4FF40
30827,1174,9,0095555555555555555555555258009E1ACE2B034126EAAAAA772C84FF40
30829,1174,9,0095555555555555555555555258009E1B6068B5E176AAAAAA6E20D57F40
30831,1174,9,010C81F46B6291CC001D2D82AA04C0B532C940F0453BAAAAAA4767123F40
30833,1174,9,030CBFF0A4C8EEBD4D04F8044C3C808F5ADF7D4A4E17EAAAAA4083E13F40
30835,1174,9,0528BF0407B0010048092C0F0E6A80AAAA8E5C7245D2AAAAAA55EDBFFF40
30837,1174,9,0095555555555555555555555258009E1D61F140FA4CAAAAAA7663243F40
30839,1174,9,0095555555555555555555555258009E1DCD679840002AAAAA6AAD1F3F40
30841,1174,9,020CBF132D4289CDFA9F3CB747E000BB1A54988FA7FCAAAAAA7491063F40
30843,1174,9,040C89FFEE000007D02BDC14E7FF0099C04594ACB48EEAAAAA6E19E73F40
30845,1174,9,06FFFFFFFF00000112009689E240C0B0FABAD34D1F3EAAAAAA4CF88ABF40
30847,1174,9,0728323401E0576BA833D3617F2580A6257642C0358EAAAAAA6259B23F40
30849,1174,9,08200E0000000AAAAAAAAAAAAAAA80AAAA8645A7A73FEAAAAA43F3077F40
30851,1174,9,0095555555555555555555555258009E20F81011B696EAAAAA73773ABF40
30853,1174,9,0095555555555555555555555258009E21743D264901EAAAAA408D403F40
30855,1174,9,0095555555555555555555555258009E21D7D3BC49E5EAAAAA6B5A607F40
30857,1174,9,0095555555555555555555555258009E225739C270A32AAAAA79B2E1FF40
30859,1174,9,0095555555555555555555555258009E22C81ACB8DE32AAAAA420657BF40
30861,1174,9,010C81F46B6291CC001D2D82AA04C0B532E207C06761EAAAAA6387257F40
30863,1174,9,030CBFF0A4C8EEBD4D04F8044C3C808F5AC71BF726216AAAAA6392B53F40
30865,1174,9,0528BF0407B0010048092C0F122A80AAAAA99D33E2852AAAAA7BD66AFF40
30867,1174,9,0095555555555555555555555258009E24CD6F6D6328EAAAAA7E249D7F40
30869,1174,9,0095555555555555555555555258009E2577EE5640002AAAAA78F78A3F40
30871,1174,9,020CBF132D4289CDFA9F3CB747E000BB1A54AFA35CEFAAAAAA64E65CBF40
30873,1174,9,040C89FFEE000007D02BDC14E7FF0099C045EB149C86EAAAAA6CF04FBF40
30875,1174,9,06FFFFFFFF00000112009689E240C0B1368E9BB4A0B2AAAAAA5F54187F40
30877,1174,9,0928325555555555551E00D031AA40BA1998C7C04BE2EAAAAA517A703F40
30879,1174,9,0A2A6C1FE500980321FFF000D00140A005A515449D006AAAAA427CF6FF40
30881,1174,9,0095555555555555555555555258009E285C801A78CAEAAAAA506AE5BF40
30883,1174,9,0095555555555555555555555258009E28E95E604270AAAAAA6450507F40
30885,1174,9,0095555555555555555555555258009E295E10DBD9BD6AAAAA66F6523F40
30887,1174,9,0095555555555555555555555258009E29D70140C041EAAAAA7EF26C3F40
30889,1174,9,0095555555555555555555555258009E2A5166FDEEA3EAAAAA70F9783F40
30891,1174,9,010C81F46B6291CC001D2D82AA04C0B532C9837107062AAAAA4992F1FF40
30893,1174,9,030CBFF0A4C8EEBD4D04F8044C3C808F5ADB9F7E2B806AAAAA4925423F40
30895,1174,9,0528BF0407B0010048092C0F15EA80AAAA9E0CA757A7EAAAAA5A34D77F40
30897,1174,9,0095555555555555555555555258009E2C78A27BFC5EEAAAAA63C3C83F40
30899,1174,9,0095555555555555555555555258009E2CC0D52D00002AAAAA5F93AA3F40
30901,1174,9,020CBF132D4289CDFA9F3CB747E000BB1A5495369E24EAAAAA5828B47F40
30903,1174,9,040C89FFEE000007D02BDC14E7FF0099C0442A2398B4AAAAAA7DA4C57F40
30905,1174,9,06FFFFFFFF00000112009689E240C0B17288BF6004BEEAAAAA751C053F40
30907,1174,9,07283201555555555555555555554095555402C036AA6AAAAA5E592AFF40
30909,1174,9,0825555555500AAAAAAAAAAAAAAA80AAAA925ECE813FEAAAAA6E8D0F3F40
30911,1174,9,0095555555555555555555555258009E2FC850306A6DAAAAAA6C560CFF40
30913,1174,9,0095555555555555555555555258009E30410691C901EAAAAA6655773F40
30915,1174,9,0095555555555555555555555258009E30E5B8B2EDF66AAAAA488AFF7F40
30917,1174,9,0095555555555555555555555258009E31423DC270AEAAAAAA7FF233FF40
30919,1174,9,0095555555555555555555555258009E31C946B48B59AAAAAA5C3D67BF40
30921,1174,9,010C81F46B6291CC001D2D82AA04C0B532F4C7C044CF6AAAAA68F3453F40
30923,1174,9,030CBFF0A4C8EEBD4D04F8044C3C808F5AE5A9F081BE6AAAAA79ADC53F40
30925,1174,9,0528BF0407B0010048092C0F19AA80AAAA936E15CBB72AAAAA414CAC7F40
30927,1174,9,0095555555555555555555555258009E33E8E5147D42AAAAAA5E31ED3F40
30929,1174,9,0095555555555555555555555258009E34689C8E80002AAAAA51F734FF40
30931,1174,9,020CBF132D4289CDFA9F3CB747E000BB1A54B308613F6AAAAA4CF4717F40
30933,1174,9,040C89FFEE000007D02BDC14E7FF0099C044680F709D6AAAAA4037EEFF40
30935,1174,9,06FFFFFFFF00000112009689E240C0B1AEA225BC2C88EAAAAA70DFE17F40
30937,1174,9,09283255555555555500AAAAAAAA80AAAAAA07C05124AAAAAA5C8202BF40
30939,1174,9,0A2AAAAAAAAAAAAAAAAAAA00D00140A005819A886D806AAAAA786A2BFF40
30941,1174,9,0095555555555555555555555258009E376EC002DBB06AAAAA6678C4FF40
30943,1174,9,0095555555555555555555555258009E37D8C0280270AAAAAA5AF783FF40
30945,1174,9,0095555555555555555555555258009E387EF9A0E642AAAAAA644419BF40
30947,1174,9,0095555555555555555555555258009E38F81E80C048EAAAAA5D6EF5BF40
30949,1174,9,0095555555555555555555555258009E39545F013294AAAAAA4A54293F40
30951,1174,9,010C81F46B6291CC001D2D82AA04C0B532E9837124B6AAAAAA4F8832BF40
30953,1174,9,030CBFF0A4C8EEBD4D04F8044C3C808F5AE09512856D2AAAAA6913D07F40
30955,1174,9,0528BF0407B0010048092C0F1D6A80AAAA9FD05F73262AAAAA4F1DE07F40
30957,1174,9,0095555555555555555555555258009E3B4A01BCDEFAAAAAAA6757D93F40
30959,1174,9,0095555555555555555555555258009E3BCA88E500002AAAAA7390967F40
30961,1174,9,020CBF132D4289CDFA9F3CB747E000BB1A54A4BD3A2C2AAAAA4B87037F40
30963,1174,9,040C89FFEE000007D02BDC14E7FF0099C044A69BA895EAAAAA65F4F4FF40
30965,1174,9,06FFFFFFFF00000112009689E240C0B1EAAED297B5082AAAAA5B99D6BF40
30967,1174,9,07283201555555555555555555554095556502C007BDEAAAAA49138FFF40
30969,1174,9,0825555555500AAAAAAAAAAAAAAA80AAAA8F2059CABFEAAAAA7952A57F40
30971,1174,9,0095555555555555555555555258009E3ED5901DFBE42AAAAA6F24747F40
30973,1174,9,0095555555555555555555555258009E3F5B618C4901EAAAAA4B9BFAFF40
30975,1174,9,0095555555555555555555555258009E3FD29E147EFA6AAAAA5DB1747F40
30977,1174,9,0095555555555555555555555258009E40571E427093AAAAAA6561733F40
30979,1174,9,0095555555555555555555555258009E40F3D42C6DC86AAAAA576ABEFF40
30981,1174,9,010C81F46B6291CC001D2D82AA04C0B532CD87C05D36AAAAAA5B06F73F40
30983,1174,9,030CBFF0A4C8EEBD4D04F8044C3C808F5AEC4F48D9886AAAAA50E24C7F40
30985,1174,9,0528BF0407B0010048092C0F212A80AAAA997E48949AEAAAAA66E68AFF40
30987,1174,9,0095555555555555555555555258009E42DEF08D0A352AAAAA452B227F40
30989,1174,9,0095555555555555555555555258009E4353D2D380002AAAAA6E115A3F40
30991,1174,9,020CBF132D4289CDFA9F3CB747E000BB1A54ABE89C70EAAAAA41EA1BFF40
30993,1174,9,040C89FFEE000007D02BDC14E7FF0099C044C15C3CB7AAAAAA66EDDD3F40
30995,1174,9,06FFFFFFFF00000112009689E240C0B226803977E3CF2AAAAA462832BF40
30997,1174,9,0928325555555555552A00B02431C0A7FB5507C05F722AAAAA780DC5BF40
30999,1174,9,0A251DFFE09F8FFD0FFFF000D00140A005B2AA0541406AAAAA486C993F40
31001,1174,9,0095555555555555555555555258009E46798000D3982AAAAA66531CFF40
31003,1174,9,0095555555555555555555555258009E46DF41BD0270AAAAAA41C104BF40
31005,1174,9,0095555555555555555555555258009E477C90790B796AAAAA5C18D6FF40
31007,1174,9,0095555555555555555555555258009E47D4C140C0706AAAAA5523DEBF40
31009,1174,9,0095555555555555555555555258009E48570155A5A26AAAAA66CDC8FF40
31011,1174,9,010C81F46B6291CC001D2D82AA04C0B532F582F02F012AAAAA66950B3F40
31013,1174,9,030CBFF0A4C8EEBD4D04F8044C3C808F5AC28133B067AAAAAA5DC5F43F40
31015,1174,9,0528BF0407B0010048092C0F24EA80AAAAB22AA076932AAAAA5DF8F6BF40
31017,1174,9,0095555555555555555555555258009E4A40031EADC8EAAAAA5F807FFF40
31019,1174,9,0095555555555555555555555258009E4AFEA301C0002AAAAA71ADDF7F40
31021,1174,9,020CBF132D4289CDFA9F3CB747E000BB1A548E75D95AAAAAAA48DEFB7F40
31023,1174,9,040C89FFEE000007D02BDC14E7FF0099C0453CD2F08D6AAAAA6807837F40
31025,1174,9,06FFFFFFFF00000112009689E240C0B262AE006BE5F76AAAAA4931AFFF40
31027,1174,9,072832015555555555555555555540955548434121B6EAAAAA6509187F40
31029,1174,9,0825555555500AAAAAAAAAAAAAAA80AAAAAB2242287FEAAAAA4DA7967F40
31031,1174,9,0095555555555555555555555258009E4DCB102A03E26AAAAA4F7E0CBF40
31033,1174,9,0095555555555555555555555258009E4E69C4C04901EAAAAA790A8D3F40
31035,1174,9,0095555555555555555555555258009E4EE88E6A730CAAAAAA4C49FEBF40
31037,1174,9,0095555555555555555555555258009E4F77564270BBAAAAAA5DC6183F40
31039,1174,9,0095555555555555555555555258009E4FC79EC14F92AAAAAA5E6CF1BF40
31041,1174,9,010C81F46B6291CC001D2D82AA04C0B532C307C069DC2AAAAA76E36CBF40
31043,1174,9,030CBFF0A4C8EEBD4D04F8044C3C808F5AE4FDE59FB22AAAAA44AA6BBF40
31045,1174,9,0528BF0407B0010048092C0F28AA80AAAAB57BF71F4FAAAAAA528CFEFF40
31047,1174,9,0095555555555555555555555258009E51DD6D2B5427AAAAAA4FBB8B7F40
31049,1174,9,0095555555555555555555555258009E526607EB80002AAAAA55FAF07F40
31051,1174,9,020CBF132D4289CDFA9F3CB747E000BB1A549A1DBCE3EAAAAA77CE90FF40
31053,1174,9,040C89FFEE000007D02BDC14E7FF0099C04554AFACBE6AAAAA41651EBF40
31055,1174,9,06FFFFFFFF00000112009689E240C0B29EAF2E1977CFEAAAAA47405DFF40
31057,1174,9,092832555555555555300040623740BFF887C7C070666AAAAA7A2E3EBF40
31059,1174,9,0A2520CFE1DEA9FA45FFA000D00140A0058F71943B806AAAAA560C9EBF40
31061,1174,9,0095555555555555555555555258009E557A402DFB4D6AAAAA5F56F7BF40
31063,1174,9,0095555555555555555555555258009E55EA68608270AAAAAA4F78B8BF40
31065,1174,9,0095555555555555555555555258009E5652944D3E666AAAAA5160B77F40
31067,1174,9,0095555555555555555555555258009E56CE2580C0442AAAAA422F707F40
31069,1174,9,0095555555555555555555555258009E57607B070A2D6AAAAA5EC401FF40
31071,1174,9,010C81F46B6291CC001D2D82AA04C0B532C942F02A10EAAAAA41323E7F40
31073,1174,9,030CBFF0A4C8EEBD4D04F8044C3C808F5ADF6086B3EE2AAAAA754D5B7F40
31075,1174,9,0528BF0407B0010048092C0F2C6A80AAAA8E7ED1F95BAAAAAA545F85BF40
31077,1174,9,0095555555555555555555555258009E5961FF7B3363EAAAAA50465D7F40
31079,1174,9,0095555555555555555555555258009E59CD684480002AAAAA4E6A9DFF40
31081,1174,9,020CBF132D4289CDFA9F3CB747E000BB1A54861AB3B56AAAAA52F3ABFF40
31083,1174,9,040C89FFEE000007D02BDC14E7FF0099C04596CFE495AAAAAA607BD97F40
31085,1174,9,06FFFFFFFF00000112009689E240C0B2DABAD37D4CFAAAAAAA67FA3E7F40
31087,1174,9,07283264014047F5CBF6A8EFFEFE80BB2576434125B5EAAAAA5988287F40
31089,1174,9,082FED8000034009025920A10E9B80A3F8867DBAF97FEAAAAA42776CBF40
31091,1174,9,0095555555555555555555555258009E5CF81003B9DB2AAAAA4DD05A3F40
31093,1174,9,0095555555555555555555555258009E5D7408450901EAAAAA6B748F3F40
31095,1174,9,0095555555555555555555555258009E5DD7E4F6A3AA6AAAAA60587EBF40
31097,1174,9,0095555555555555555555555258009E5E57088270AAEAAAAA59C420FF40
31099,1174,9,0095555555555555555555555258009E5EC82451B3CBEAAAAA6EE64C3F40
31101,1174,9,010C81F46B6291CC001D2D82AA04C0B532E207C043916AAAAA69D46EFF40
31103,1174,9,030CBFF0A4C8EEBD4D04F8044C3C808F5AC71C608770EAAAAA7ED25BFF40
31105,1174,9,0528BF0407B0010048092C0F302A80AAAAA992F035F32AAAAA4A202CBF40
31107,1174,9,0095555555555555555555555258009E60CD7A34FDC06AAAAA526A953F40
31109,1174,9,0095555555555555555555555258009E6177FCB200002AAAAA480DBD3F40
31111,1174,9,020CBF132D4289CDFA9F3CB747E000BB1A54BA03B6052AAAAA7FBDF6FF40
31113,1174,9,040C89FFEE000007D02BDC14E7FF0099C045C5F1F8B0EAAAAA495812FF40
31115,1174,9,06FFFFFFFF00000112009689E240C0B3168EBBD31CFD2AAAAA7E020D7F40
31117,1174,9,0928324AA9FE4FFFA03600B02C0C80B7FB58C7C0699AAAAAAA4DA2307F40
31119,1174,9,0A251DFFE10561FF09FFE000D00140A005A50EDDAC406AAAAA4E4F967F40
31121,1174,9,0095555555555555555555555258009E645C8018BB24AAAAAA4DAF87BF40
31123,1174,9,0095555555555555555555555258009E64E9451B8270AAAAAA5741A47F40
31125,1174,9,0095555555555555555555555258009E655E236B3E3B6AAAAA5028E3BF40
31127,1174,9,0095555555555555555555555258009E65D73402C02D2AAAAA60313B3F40
31129,1174,9,0095555555555555555555555258009E66517507D0816AAAAA7F9A90FF40
31131,1174,9,010C81F46B6291CC001D2D82AA04C0B532C980F0754B6AAAAA4ABD6CBF40
31133,1174,9,030CBFF0A4C8EEBD4D04F8044C3C808F5ADBB25AF159EAAAAA65CC77BF40
31135,1174,9,0528BF0407B0010048092C0F33EA80AAAA9E3F3023E2AAAAAA6DF247FF40
31137,1174,9,0095555555555555555555555258009E6878BA525C0A2AAAAA643C547F40
31139,1174,9,0095555555555555555555555258009E68C0F38C00002AAAAA566A57BF40
31141,1174,9,020CBF132D4289CDFA9F3CB747E000BB1A54B5B3F9296AAAAA5BD6543F40
31143,1174,9,040C89FFEE000007D02BDC14E7FF0099C0442595BCA56AAAAA5A8EE2BF40
31145,1174,9,06FFFFFFFF00000112009689E240C0B35288B7A7AB7F2AAAAA7F0BB17F40
31147,1174,9,07283201555555555555555555554095555403411F946AAAAA41E2583F40
31149,1174,9,0825555555500AAAAAAAAAAAAAAA80AAAA92705EA47FEAAAAA4E54A77F40
31151,1174,9,0095555555555555555555555258009E6BC8500406B26AAAAA523F7CFF40
31153,1174,9,0095555555555555555555555258009E6C413B660901EAAAAA5E93CDFF40
31155,1174,9,0095555555555555555555555258009E6CE580D8BE03EAAAAA63DABE7F40
31157,1174,9,0095555555555555555555555258009E6D420E0270AF2AAAAA5A9A347F40
31159,1174,9,0095555555555555555555555258009E6DC9701DE2506AAAAA6EDFD53F40
31161,1174,9,010C81F46B6291CC001D2D82AA04C0B532F4C7C078C82AAAAA473CFE7F40
31163,1174,9,030CBFF0A4C8EEBD4D04F8044C3C808F5AE599FA756569C02B65123ABF40
31165,1174,9,0528BF0407B0010048092C0F37AA80AAAA93458ED8970E29635A442D3F40
31167,1174,9,0095555555555555555555555258009E6FE8D430448BC0F0A0486FE93F40
31169,1174,9,0095555555555555555555555258009E70689484C0000F970246B4C8FF40
31171,1174,9,020CBF132D4289CDFA9F3CB747E000BB1A54840017A76AAAAA5D252EBF40
31173,1174,9,040C89FFEE000007D02BDC14E7FF0099C0444545A8882AAAAA75B3CC7F40
31175,1174,9,06FFFFFFFF00000112009689E240C0B38EA23D1A56876AAAAA69B0BF7F40
31177,1174,9,0928325555555555553C00E04A3A00BDF8AA07C07FBA6AAAAA7085B4BF40
31179,1174,9,0A2520CFE11B49FED3FF8000D00140A005819E93C5406AAAAA52EF657F40
31181,1174,9,0095555555555555555555555258009E736EC03B854A6AAAAA4FB0A03F40
31183,1174,9,0095555555555555555555555258009E73D8C666C270AAAAAA6CC6B2FF40
31185,1174,9,0095555555555555555555555258009E747EC742E3F0AAAAAA66E9B5BF40
31187,1174,9,0095555555555555555555555258009E74F80BC2C03C6AAAAA5BDE9F7F40
31189,1174,9,0095555555555555555555555258009E7554771D9CD96AAAAA6C71C53F40
31191,1174,9,010C81F46B6291CC001D2D82AA04C0B532E980F060F82AAAAA433F9ABF40
31193,1174,9,030CBFF0A4C8EEBD4D04F8044C3C808F5AE0A0ED03CE2AAAAA4B8705FF40
31195,1174,9,0528BF0407B0010048092C0F3B6A80AAAA9FE5B17F14AAAAAA5D84C07F40
31197,1174,9,0095555555555555555555555258009E774A2F2A9436AAAAAA5DF2493F40
31199,1174,9,0095555555555555555555555258009E77CAB9BE40002AAAAA5F0DA4FF40
31201,1174,9,020CBF132D4289CDFA9F3CB747E000BB1A548B740C556AAAAA45EBD7BF40
31203,1174,9,040C89FFEE000007D02BDC14E7FF0099C0448C1AE889AAAAAA6DFE4BFF40
31205,1174,9,06FFFFFFFF00000112009689E240C0B3CAAEC758E9C6EAAAAA68F1AE3F40
31207,1174,9,0728327C01603FD45FF6A8EF7F0300BEE56503413E776AAAAA6D55AE7F40
31209,1174,9,082FEFE000000AAAAAAAAAAAAAAA80AAAA8F1BD8B37FEAAAAA5925FCFF40
31211,1174,9,0095555555555555555555555258009E7AD590385965AAAAAA4E96413F40
31213,1174,9,0095555555555555555555555258009E7B5B6A110901EAAAAA6146F53F40
31215,1174,9,0095555555555555555555555258009E7BD2ABF92F7BAAAAAA5864A57F40
31217,1174,9,0095555555555555555555555258009E7C57220270A36AAAAA744DDB7F40
31219,1174,9,0095555555555555555555555258009E7CF3FBDDEA062AAAAA7B64E07F40
31221,1174,9,010C81F46B6291CC001D2D82AA04C0B532CD87C04783EAAAAA6BD1743F40
