30671,1174,5,0095555555555555555555555258009DF3CB1012DD9B2AAAAA6325473F40
30673,1174,5,0095555555555555555555555258009DF469F6A1C901EAAAAA6BD2A03F40
30675,1174,5,0095555555555555555555555258009DF4E899308DDB6AAAAA5334B63F40
30677,1174,5,0095555555555555555555555258009DF57754C1704DEAAAAA439FFD7F40
30679,1174,5,0095555555555555555555555258009DF5C7881DA1446AAAAA6E4D8F7F40
30681,1174,5,010C81F48E542A900007F6F5AA04C0B4E2C307C07B5A2AAAAA4E1EE73F40
30683,1174,5,030CBFF039C956BD2E04F944387C4092DAE4D21E0A4EAAAAAA4830B1BF40
30685,1174,5,0528BF0407B0020090092C0EFBAA80AAAAB564CE25612AAAAA50F00CBF40
30687,1174,5,0095555555555555555555555258009DF7DD6E2FDF966AAAAA7CF13F7F40
30689,1174,5,0095555555555555555555555258009DF8660C3400002AAAAA685DC9FF40
30691,1174,5,020CBF1CA02109BE6B01EC24983B40BACD54959156C86AAAAA6A27B1FF40
30693,1174,5,040C850005004007D3FE4D33380000BEC0457093968F6AAAAA5F745B7F40
30695,1174,5,06FFFFFFFF00000112009689E240C0AFCEAF0250AE9F2AAAAA773959BF40
30697,1174,5,0928328E54FF93000800AAAAAAAA80AAAA87C7C06A2F2AAAAA4F8BB97F40
30699,1174,5,0A2AAAAAAAAAAAAAAAAAAA00D00140A0058F65F51080EAAAAA66F05FFF40
30701,1174,5,0095555555555555555555555258009DFB7A404E7B126AAAAA5335D2FF40
30703,1174,5,0095555555555555555555555258009DFBEA4D9FC172AAAAAA5526F6BF40
30705,1174,5,0095555555555555555555555258009DFC52B7387CECEAAAAA5087F33F40
30707,1174,5,0095555555555555555555555258009DFCCE3A4200D76AAAAA62520D7F40
30709,1174,5,0095555555555555555555555258009DFD6040B26AA2EAAAAA4EC74C7F40
30711,1174,5,010C81F48E542A900007F6F5AA04C0B4E2C943710098AAAAAA4C4DB87F40
30713,1174,5,030CBFF039C956BD2E04F944387C4092DADF4277C1EFEAAAAA575A4B3F40
30715,1174,5,0528BF0407B0020090092C0EFF6A80AAAA8E42B9548BEAAAAA60423DFF40
30717,1174,5,0095555555555555555555555258009DFF61D2F5AF07AAAAAA63A7A87F40
30719,1174,5,0095555555555555555555555258009DFFCD5021C0002AAAAA7A778A7F40
30721,1174,5,020CBF1CA02109BE6B01EC24983B40BACD54A0A8AE582AAAAA553797FF40
30723,1174,5,040C850005004007D3FE4D33380000BEC045889854B32AAAAA65CD88BF40
30725,1174,5,06FFFFFFFF00000112009689E240C0B00ABAD845DFCE6AAAAA474645FF40
30727,1174,5,0728321C02403375ABCA7E39FF0000934576404008E26AAAAA7EC2373F40
30729,1174,5,082FEB0FFF800AAAAAAAAAAAAAAA80AAAA8658178F7FEAAAAA6652587F40
30731,1174,5,0095555555555555555555555258009E02F8102D78ACEAAAAA67AA3E7F40
30733,1174,5,0095555555555555555555555258009E0374133FC901EAAAAA5995087F40
30735,1174,5,0095555555555555555555555258009E03D7ECC2FBD32AAAAA4B97E0FF40
30737,1174,5,0095555555555555555555555258009E0457338170A4EAAAAA4490077F40
30739,1174,5,0095555555555555555555555258009E04C8398AF263AAAAAA5DBB28FF40
30741,1174,5,010C81F48E542A900007F6F5AA04C0B4E2E207C04429AAAAAA4A600FBF40
30743,1174,5,030CBFF039C956BD2E04F944387C4092DAC700ABF4CA6AAAAA5D99233F40
30745,1174,5,0528BF0407B0020090092C0F032A80AAAAA9A12E3B22AAAAAA4251D9FF40
30747,1174,5,0095555555555555555555555258009E06CD682A9EB66AAAAA4FC662FF40
30749,1174,5,0095555555555555555555555258009E0777E67140002AAAAA4E332A3F40
30751,1174,5,020CBF1CA02109BE6B01EC24983B40BACD54905D6AD5EAAAAA4934103F40
30753,1174,5,040C850005004007D3FE4D33380000BEC045D144E0852AAAAA7A03F33F40
30755,1174,5,06FFFFFFFF00000112009689E240C0B0468E84F90E706AAAAA79E669BF40
30757,1174,5,0928325555555555551201001FE580BBECD8C7C044FC2AAAAA418AD77F40
30759,1174,5,0A2FC4DFE2D6C615EFFFC000D00140A005A529B928C0EAAAAA675A5EFF40
30761,1174,5,0095555555555555555555555258009E0A5C807759C2EAAAAA7483B6FF40
30763,1174,5,0095555555555555555555555258009E0AE97518C170AAAAAA7BADA4BF40
30765,1174,5,0095555555555555555555555258009E0B5E372DE282AAAAAA52C270BF40
30767,1174,5,0095555555555555555555555258009E0BD7298200C86AAAAA5CC9BFBF40
30769,1174,5,0095555555555555555555555258009E0C515E638C42EAAAAA43E1B1FF40
30771,1174,5,010C81F48E542A900007F6F5AA04C0B4E2C983713E11EAAAAA5D8F5E3F40
30773,1174,5,030CBFF039C956BD2E04F944387C4092DADBAC33CE9AAAAAAA6235023F40
30775,1174,5,0528BF0407B0020090092C0F06EA80AAAA9E27D862E42AAAAA47AEF53F40
30777,1174,5,0095555555555555555555555258009E0E78B46228776AAAAA54692F7F40
30779,1174,5,0095555555555555555555555258009E0EC0FEBB80002AAAAA5E8306BF40
30781,1174,5,020CBF1CA02109BE6B01EC24983B40BACD548C29A20DEAAAAA5932B6BF40
30783,1174,5,040C850005004007D3FE4D33380000BEC044230404982AAAAA77CA4CBF40
30785,1174,5,06FFFFFFFF00000112009689E240C0B08288B9C92F1CAAAAAA613B63BF40
30787,1174,5,0728322801400C8C3C335357FF2A00A30554004013C82AAAAA40758E3F40
30789,1174,5,082FEFCFFFF9600D032100415A9B40BFF9127D8FC0FFEAAAAA405E7BBF40
30791,1174,5,0095555555555555555555555258009E11C8501F1B10AAAAAA64D1C83F40
30793,1174,5,0095555555555555555555555258009E1241392AC901EAAAAA5E62EBFF40
30795,1174,5,0095555555555555555555555258009E12E598C038BA2AAAAA7395CDFF40
30797,1174,5,0095555555555555555555555258009E134232C170892AAAAA763F497F40
30799,1174,5,0095555555555555555555555258009E13C94E403E83EAAAAA56C119FF40
30801,1174,5,010C81F48E542A900007F6F5AA04C0B4E2F4C7C0683DA9982B600FE9FF40
30803,1174,5,030CBFF039C956BD2E04F944387C4092DAE580971373CE29637AA5733F40
30805,1174,5,0528BF0407B0020090092C0F0AAA80AAAA935CE77B2F00F10077E01CBF40
30807,1174,5,0095555555555555555555555258009E15E8E5579EDC4F980240E21BFF40
30809,1174,5,0095555555555555555555555258009E1668BF7F00002A042B7DAD737F40
30811,1174,5,020CBF1CA02109BE6B01EC24983B40BACD549E0294D58E29637D7D70FF40
30813,1174,5,040C850005004007D3FE4D33380000BEC0445351849940F1905D9C6A7F40
30815,1174,5,06FFFFFFFF00000112009689E240C0B0BEA23A03CE4F8F98025783C5FF40
30817,1174,5,092832AC320908FF401800D03BE6C0BA15AA07C07F3FAAAAAA669058FF40
30819,1174,5,0A2A6DFFE5C3981377FFB000D00140A005818CC962C0EAAAAA41D34DBF40
30821,1174,5,0095555555555555555555555258009E196EC061EE8F6AAAAA5F08647F40
30823,1174,5,0095555555555555555555555258009E19D8E74E4170AAAAAA4CCEFA7F40
30825,1174,5,0095555555555555555555555258009E1A7ED24D9CABAAAAAA6FABFE7F40
30827,1174,5,0095555555555555555555555258009E1AF81EC200C8AAAAAA612F6BFF40
30829,1174,5,0095555555555555555555555258009E1B545EA5D0F96AAAAA6E94D6BF40
30831,1174,5,010C81F48E542A900007F6F5AA04C0B4E2E98371053BAAAAAA484513BF40
30833,1174,5,030CBFF039C956BD2E04F944387C4092DAE0BD4A4E17EAAAAA5F69267F40
30835,1174,5,0528BF0407B0020090092C0F0E6A80AAAA9FDC7245D2AAAAAA641A0A3F40
30837,1174,5,0095555555555555555555555258009E1D4A3140FA4CAAAAAA435FC17F40
30839,1174,5,0095555555555555555555555258009E1DCAA79840002AAAAA6C8D637F40
30841,1174,5,020CBF1CA02109BE6B01EC24983B40BACD548E2A6387EAAAAA4FD0C0FF40
30843,1174,5,040C850005004007D3FE4D33380000BEC044A194CC992AAAAA513AAFBF40
30845,1174,5,06FFFFFFFF00000112009689E240C0B0FAAEDDF9336D6AAAAA665F7ABF40
30847,1174,5,0728323401E0576BA833D3617F2580A625650040245CAAAAAA6A47ABFF40
30849,1174,5,08200E0000000AAAAAAAAAAAAAAA80AAAA8F14CAD9FFEAAAAA4427B87F40
30851,1174,5,0095555555555555555555555258009E20D59014BA0C2AAAAA71D2B9FF40
30853,1174,5,0095555555555555555555555258009E215B63C08901EAAAAA74DFC87F40
30855,1174,5,0095555555555555555555555258009E21D2856C1C346AAAAA6A05207F40
30857,1174,5,0095555555555555555555555258009E22570BC17093EAAAAA6CD6E5FF40
30859,1174,5,0095555555555555555555555258009E22F3E4DAA5E06AAAAA619FB3BF40
30861,1174,5,010C81F48E542A900007F6F5AA04C0B4E2CD87C06761EAAAAA4D09407F40
30863,1174,5,030CBFF039C956BD2E04F944387C4092DAEC5BF726216AAAAA73284C7F40
30865,1174,5,0528BF0407B0020090092C0F122A80AAAA995D33E2852AAAAA5EE127FF40
30867,1174,5,0095555555555555555555555258009E24DEEF6D6328EAAAAA5100DDBF40
30869,1174,5,0095555555555555555555555258009E2553EE5640002AAAAA7CC97C3F40
30871,1174,5,020CBF1CA02109BE6B01EC24983B40BACD549ECDEB116AAAAA6D7F283F40
30873,1174,5,040C850005004007D3FE4D33380000BEC044FC2BF8B4EAAAAA5D4E9AFF40
30875,1174,5,06FFFFFFFF00000112009689E240C0B1368030143515EAAAAA5C5D543F40
30877,1174,5,0928325555555555551E00D031AA40BA199507C04E136AAAAA7D26E87F40
30879,1174,5,0A2A6C1FE500980321FFF000D00140A005B28C4E84C0EAAAAA58821B3F40
30881,1174,5,0095555555555555555555555258009E287980748704EAAAAA6EC203BF40
30883,1174,5,0095555555555555555555555258009E28DF5E8A4170AAAAAA64160CBF40
30885,1174,5,0095555555555555555555555258009E297CA10B429FEAAAAA7A5B33FF40
30887,1174,5,0095555555555555555555555258009E29D4F8C200EE2AAAAA4BC7807F40
30889,1174,5,0095555555555555555555555258009E2A5736C76DC92AAAAA4110C6BF40
30891,1174,5,010C81F48E542A900007F6F5AA04C0B4E2F5837107062AAAAA4838D43F40
30893,1174,5,030CBFF039C956BD2E04F944387C4092DAC29F7E2B806AAAAA796DEA3F40
30895,1174,5,0528BF0407B0020090092C0F15EA80AAAAB20CA757A7EAAAAA7A3320BF40
30897,1174,5,0095555555555555555555555258009E2C40227BFC5EEAAAAA5F8F6F3F40
30899,1174,5,0095555555555555555555555258009E2CFE952D00002AAAAA53D2A3FF40
30901,1174,5,020CBF1CA02109BE6B01EC24983B40BACD54B52262C36AAAAA7D4B8D3F40
30903,1174,5,040C850005004007D3FE4D33380000BEC0452FF584BEAAAAAA7B148E7F40
30905,1174,5,06FFFFFFFF00000112009689E240C0B172AE3711D2C56AAAAA54736ABF40
30907,1174,5,07283201555555555555555555554095554840402E5C6AAAAA4E14C6FF40
30909,1174,5,0825555555500AAAAAAAAAAAAAAA80AAAAAB2087C07FEAAAAA5360F9BF40
30911,1174,5,0095555555555555555555555258009E2FCB10369CEC2AAAAA6A06B13F40
30913,1174,5,0095555555555555555555555258009E3069CF654901EAAAAA7C5669BF40
30915,1174,5,0095555555555555555555555258009E30E8BCCF82E16AAAAA4CEDECFF40
30917,1174,5,0095555555555555555555555258009E3177678170BC6AAAAA67717F7F40
30919,1174,5,0095555555555555555555555258009E31C78964814BEAAAAA5D596D3F40
30921,1174,5,010C81F48E542A900007F6F5AA04C0B4E2C307C044CF6AAAAA43CA443F40
30923,1174,5,030CBFF039C956BD2E04F944387C4092DAE4E9F081BE6AAAAA4C52093F40
30925,1174,5,0528BF0407B0020090092C0F19AA80AAAAB56E15CBB72AAAAA5BA1AF7F40
30927,1174,5,0095555555555555555555555258009E33DD65147D42AAAAAA78E3C03F40
30929,1174,5,0095555555555555555555555258009E34661C8E80002AAAAA6B9A1EFF40
30931,1174,5,020CBF1CA02109BE6B01EC24983B40BACD54939115B0AAAAAA737B0BBF40
30933,1174,5,040C850005004007D3FE4D33380000BEC04559BAD0862AAAAA4E243EBF40
30935,1174,5,06FFFFFFFF00000112009689E240C0B1AEAF0F01354FEAAAAA50DF8FBF40
30937,1174,5,09283255555555555500AAAAAAAA80AAAA87C7C067076AAAAA6B40AF7F40
30939,1174,5,0A2AAAAAAAAAAAAAAAAAAA00D00140A0058F5D110A40EAAAAA58AB52BF40
30941,1174,5,0095555555555555555555555258009E377A404FD4D12AAAAA5E0B51BF40
30943,1174,5,0095555555555555555555555258009E37EA621B0170AAAAAA75855E7F40
30945,1174,5,0095555555555555555555555258009E3852A2A1F442EAAAAA4E4778BF40
30947,1174,5,0095555555555555555555555258009E38CE094200E2AAAAAA65CA56BF40
30949,1174,5,0095555555555555555555555258009E39604F37FDFEAAAAAA76FD67FF40
30951,1174,5,010C81F48E542A900007F6F5AA04C0B4E2C9437124B6AAAAAA4B12ADBF40
30953,1174,5,030CBFF039C956BD2E04F944387C4092DADF5512856D2AAAAA76F9173F40
30955,1174,5,0528BF0407B0020090092C0F1D6A80AAAA8E505F73262AAAAA7EEA55BF40
30957,1174,5,0095555555555555555555555258009E3B61C1BCDEFAAAAAAA526B3C7F40
30959,1174,5,0095555555555555555555555258009E3BCD48E500002AAAAA75B0EA3F40
30961,1174,5,020CBF1CA02109BE6B01EC24983B40BACD54A4E625B26AAAAA64BDB5BF40
30963,1174,5,040C850005004007D3FE4D33380000BEC045B74C0CA32AAAAA519B54BF40
30965,1174,5,06FFFFFFFF00000112009689E240C0B1EABAE94D8E59AAAAAA7C86333F40
30967,1174,5,07283201555555555555555555554095557640403DCA2AAAAA604EBEBF40
30969,1174,5,0825555555500AAAAAAAAAAAAAAA80AAAA86658B2BFFEAAAAA4342303F40
30971,1174,5,0095555555555555555555555258009E3EF8102C573CEAAAAA675F087F40
30973,1174,5,0095555555555555555555555258009E3F7403E34901EAAAAA5C5FBCFF40
30975,1174,5,0095555555555555555555555258009E3FD7E01C7A332AAAAA79EB767F40
30977,1174,5,0095555555555555555555555258009E4057054170896AAAAA7E17943F40
30979,1174,5,0095555555555555555555555258009E40C82E97822AAAAAAA400EFDFF40
30981,1174,5,010C81F48E542A900007F6F5AA04C0B4E2E207C05D36A9982B5FA416BF40
30983,1174,5,030CBFF039C956BD2E04F944387C4092DAC70F48D9884E296346C4773F40
30985,1174,5,0528BF0407B0020090092C0F212A80AAAAA9BE48949AC0F1005B7492FF40
30987,1174,5,0095555555555555555555555258009E42CD708D0A350F98026B53E37F40
30989,1174,5,0095555555555555555555555258009E4377D2D380002AAAAA6A2FAC3F40
30991,1174,5,020CBF1CA02109BE6B01EC24983B40BACD54ADFED40CEAAAAA675F00FF40
30993,1174,5,040C850005004007D3FE4D33380000BEC045D83AB8A4EAAAAA5D1CED3F40
30995,1174,5,06FFFFFFFF00000112009689E240C0B2268E9E8DD042AAAAAA47011AFF40
30997,1174,5,0928325555555555552A00B02431C0A7FB58C7C041E52AAAAA65DC293F40
30999,1174,5,0A251DFFE09F8FFD0FFFF000D00140A005A53FD84B40EAAAAA49A9FB7F40
31001,1174,5,0095555555555555555555555258009E465C804431BA6AAAAA4C78873F40
31003,1174,5,0095555555555555555555555258009E46E960364170AAAAAA66B99E3F40
31005,1174,5,0095555555555555555555555258009E475E23D71C7A6AAAAA4BA6B8BF40
31007,1174,5,0095555555555555555555555258009E47D717C200D02AAAAA78E5A5BF40
31009,1174,5,0095555555555555555555555258009E485152DFFE6EEAAAAA46B8223F40
31011,1174,5,010C81F48E542A900007F6F5AA04C0B4E2C983712F012AAAAA778D59FF40
31013,1174,5,030CBFF039C956BD2E04F944387C4092DADB8133B067AAAAAA6D8D5C3F40
31015,1174,5,0528BF0407B0020090092C0F24EA80AAAA9E2AA076932AAAAA7DFF017F40
31017,1174,5,0095555555555555555555555258009E4A78831EADC8EAAAAA63CCD8FF40
31019,1174,5,0095555555555555555555555258009E4AC0E301C0002AAAAA7DECD6BF40
31021,1174,5,020CBF1CA02109BE6B01EC24983B40BACD54936702226AAAAA65FDB4BF40
31023,1174,5,040C850005004007D3FE4D33380000BEC0441929309C6AAAAA7AD5447F40
31025,1174,5,06FFFFFFFF00000112009689E240C0B26288B9E9FC052AAAAA7A88D07F40
31027,1174,5,072832015555555555555555555540955554004024CBEAAAAA4B1E43BF40
31029,1174,5,0825555555500AAAAAAAAAAAAAAA80AAAA924DA8E0FFEAAAAA53A452BF40
31031,1174,5,0095555555555555555555555258009E4DC8500CD6876AAAAA770AFC7F40
31033,1174,5,0095555555555555555555555258009E4E4113938901EAAAAA419AE0FF40
31035,1174,5,0095555555555555555555555258009E4EE58FAF5EBDEAAAAA4391AE3F40
31037,1174,5,0095555555555555555555555258009E4F4205C170ACEAAAAA60A516FF40
31039,1174,5,0095555555555555555555555258009E4FC94FE90DE5EAAAAA765CF47F40
31041,1174,5,010C81F48E542A900007F6F5AA04C0B4E2F4C7C069DC2AAAAA5DDA6DBF40
31043,1174,5,030CBFF039C956BD2E04F944387C4092DAE5BDE59FB22AAAAA7155A7BF40
31045,1174,5,0528BF0407B0020090092C0F28AA80AAAA937BF71F4FAAAAAA4861FDFF40
31047,1174,5,0095555555555555555555555258009E51E8ED2B5427AAAAAA6969A67F40
31049,1174,5,0095555555555555555555555258009E526887EB80002AAAAA6F97DA7F40
31051,1174,5,020CBF1CA02109BE6B01EC24983B40BACD54AEE104392AAAAA4AD6403F40
31053,1174,5,040C850005004007D3FE4D33380000BEC04470211482EAAAAA52D3FA7F40
31055,1174,5,06FFFFFFFF00000112009689E240C0B29EA2266D5D6E2AAAAA54B05D7F40
31057,1174,5,092832555555555555300040623740BFF8AA07C0560CAAAAAA505FEA7F40
31059,1174,5,0A2520CFE1DEA9FA45FFA000D00140A00581AA53FD00EAAAAA5E8BEBBF40
31061,1174,5,0095555555555555555555555258009E556EC040575B2AAAAA620B40BF40
31063,1174,5,0095555555555555555555555258009E55D8DFBFC170AAAAAA51B410BF40
31065,1174,5,0095555555555555555555555258009E567EE2BECF23AAAAAA6CC8463F40
31067,1174,5,0095555555555555555555555258009E56F82B0200CE2AAAAA752469FF40
31069,1174,5,0095555555555555555555555258009E57544CB0D1DD6AAAAA7D20C3FF40
31071,1174,5,010C81F48E542A900007F6F5AA04C0B4E2E983712A10EAAAAA551AD67F40
31073,1174,5,030CBFF039C956BD2E04F944387C4092DAE0A086B3EE2AAAAA6AA79C3F40
31075,1174,5,0528BF0407B0020090092C0F2C6A80AAAA9FFED1F95BAAAAAA65A8307F40
31077,1174,5,0095555555555555555555555258009E594A3F7B3363EAAAAA657AB83F40
31079,1174,5,0095555555555555555555555258009E59CAA84480002AAAAA484AE1BF40
31081,1174,5,020CBF1CA02109BE6B01EC24983B40BACD54ADECA8E3AAAAAA5CFC49BF40
31083,1174,5,040C850005004007D3FE4D33380000BEC044BE4F488DAAAAAA7A2F5D7F40
31085,1174,5,06FFFFFFFF00000112009689E240C0B2DAAEC90262AD6AAAAA412CEFFF40
31087,1174,5,07283264014047F5CBF6A8EFFEFE80BB256500403EA86AAAAA57EEB0BF40
31089,1174,5,082FED8000034009025920A10E9B80A3F88F174092BFEAAAAA6D3387BF40
31091,1174,5,0095555555555555555555555258009E5CD590389B1A2AAAAA5238297F40
31093,1174,5,0095555555555555555555555258009E5D5B67780901EAAAAA500A927F40
31095,1174,5,0095555555555555555555555258009E5DD28F1AF4B2AAAAAA5B8223BF40
31097,1174,5,0095555555555555555555555258009E5E5709417094AAAAAA7071D9BF40
31099,1174,5,0095555555555555555555555258009E5EF3DC5F1DBF2AAAAA594373BF40
31101,1174,5,010C81F48E542A900007F6F5AA04C0B4E2CD87C043916AAAAA475A0BFF40
31103,1174,5,030CBFF039C956BD2E04F944387C4092DAEC5C608770EAAAAA6E68A2BF40
31105,1174,5,0528BF0407B0020090092C0F302A80AAAA9952F035F32AAAAA6F1761BF40
31107,1174,5,0095555555555555555555555258009E60DEFA34FDC06AAAAA7D4ED5FF40
31109,1174,5,0095555555555555555555555258009E6153FCB200002AAAAA4C334B3F40
31111,1174,5,020CBF1CA02109BE6B01EC24983B40BACD54B9B697ECAAAAAA6D87CB3F40
31113,1174,5,040C850005004007D3FE4D33380000BEC044D11DEC922AAAAA748868BF40
31115,1174,5,06FFFFFFFF00000112009689E240C0B316803580A548EAAAAA5AC4B53F40
31117,1174,5,0928324AA9FE4FFFA03600B02C0C80B7FB5507C04A366AAAAA45C558FF40
31119,1174,5,0A251DFFE10561FF09FFE000D00140A005B290A84200EAAAAA6E03ED7F40
31121,1174,5,0095555555555555555555555258009E64798076D5DBAAAAAA79C086FF40
31123,1174,5,0095555555555555555555555258009E64DF5E73C170AAAAAA4A76CF7F40
31125,1174,5,0095555555555555555555555258009E657C8E1134272AAAAA60A433BF40
31127,1174,5,0095555555555555555555555258009E65D4C98200F6EAAAAA4FFD71FF40
31129,1174,5,0095555555555555555555555258009E66571390A988AAAAAA74B1683F40
31131,1174,5,010C81F48E542A900007F6F5AA04C0B4E2F58371354B6AAAAA40AFD7FF40
31133,1174,5,030CBFF039C956BD2E04F944387C4092DAC2B25AF159EAAAAA5584DFBF40
31135,1174,5,0528BF0407B0020090092C0F33EA80AAAAB23F3023E2AAAAAA4DF5B03F40
31137,1174,5,0095555555555555555555555258009E68403A525C0A2AAAAA5870F37F40
31139,1174,5,0095555555555555555555555258009E68FEB38C00002AAAAA5A2B5E7F40
31141,1174,5,020CBF1CA02109BE6B01EC24983B40BACD549EB0BD0EEAAAAA610A25FF40
31143,1174,5,040C850005004007D3FE4D33380000BEC0450ABC24A5EAAAAA6A6591BF40
31145,1174,5,06FFFFFFFF00000112009689E240C0B352AE2DC74F2EEAAAAA6FEE24BF40
31147,1174,5,07283201555555555555555555554095554840401E922AAAAA45D6963F40
31149,1174,5,0825555555500AAAAAAAAAAAAAAA80AAAAAB2E058C7FEAAAAA50C573FF40
31151,1174,5,0095555555555555555555555258009E6BCB1021022D2AAAAA6C87F17F40
31153,1174,5,0095555555555555555555555258009E6C69F14EC901EAAAAA5D0191BF40
31155,1174,5,0095555555555555555555555258009E6CE89C54FC2FAAAAAA4FA7023F40
31157,1174,5,0095555555555555555555555258009E6D775E81708C2AAAAA4AF9C83F40
31159,1174,5,0095555555555555555555555258009E6DC780F5AB81EAAAAA6CE50BFF40
31161,1174,5,010C81F48E542A900007F6F5AA04C0B4E2C307C078C82AAAAA6C05FF7F40
31163,1174,5,030CBFF039C956BD2E04F944387C4092DAE4D9FA756569982B589867BF40
31165,1174,5,0528BF0407B0020090092C0F37AA80AAAAB5458ED8970E296340A92E3F40
31167,1174,5,0095555555555555555555555258009E6FDD5430448BC0F1005637FFFF40
31169,1174,5,0095555555555555555555555258009E70661484C0000F9802516F14BF40
31171,1174,5,020CBF1CA02109BE6B01EC24983B40BACD548E503AA9AAAAAA67D6B07F40
31173,1174,5,040C850005004007D3FE4D33380000BEC0454607149FEAAAAA635CC4FF40
31175,1174,5,06FFFFFFFF00000112009689E240C0B38EAF2472FE326AAAAA521D99BF40
31177,1174,5,0928325555555555553C00E04A3A00BDF887C7C04DAEEAAAAA761E713F40
31179,1174,5,0A2520CFE11B49FED3FF8000D00140A0058F469116C0EAAAAA71EF417F40
31181,1174,5,0095555555555555555555555258009E737A4055368AAAAAAA68F2A37F40
31183,1174,5,0095555555555555555555555258009E73EA7BC60170AAAAAA5D82AE7F40
31185,1174,5,0095555555555555555555555258009E7452A939811F6AAAAA69F076FF40
31187,1174,5,0095555555555555555555555258009E74CE218200F3AAAAAA7D47F93F40
31189,1174,5,0095555555555555555555555258009E75605DDA12BD2AAAAA5F0F887F40
31191,1174,5,010C81F48E542A900007F6F5AA04C0B4E2C9437120F82AAAAA4C1D9B3F40
31193,1174,5,030CBFF039C956BD2E04F944387C4092DADF60ED03CE2AAAAA546DC2BF40
31195,1174,5,0528BF0407B0020090092C0F3B6A80AAAA8E65B17F14AAAAAA6C7375BF40
31197,1174,5,0095555555555555555555555258009E7761EF2A9436AAAAAA68CEAC7F40
31199,1174,5,0095555555555555555555555258009E77CD79BE40002AAAAA592DD8BF40
31201,1174,5,020CBF1CA02109BE6B01EC24983B40BACD548C23F245EAAAAA4262053F40
31203,1174,5,040C850005004007D3FE4D33380000BEC045B5FAE0BDEAAAAA4EB0213F40
31205,1174,5,06FFFFFFFF00000112009689E240C0B3CABAFAB40246EAAAAA42B7BE3F40
31207,1174,5,0728327C01603FD45FF6A8EF7F0300BEE576404026672AAAAA41D0D53F40
31209,1174,5,082FEFE000000AAAAAAAAAAAAAAA80AAAA86589F2E7FEAAAAA51F6167F40
31211,1174,5,0095555555555555555555555258009E7AF8100434B4EAAAAA4E85AAFF40
31213,1174,5,0095555555555555555555555258009E7B7437DE8901EAAAAA7503077F40
31215,1174,5,0095555555555555555555555258009E7BD7E28B5F87AAAAAA5EE9E47F40
31217,1174,5,0095555555555555555555555258009E7C570CC170852AAAAA731B09FF40
31219,1174,5,0095555555555555555555555258009E7CC8333D083C2AAAAA56CF563F40
31221,1174,5,010C81F48E542A900007F6F5AA04C0B4E2E207C04783EAAAAA455F113F40
31223,1174,5,030CBFF039C956BD2E04F944387C4092DAC70DE6B9162AAAAA7FD38D7F40
31225,1174,5,0528BF0407B0020090092C0F3F2A80AAAAA9B03EAFC5AAAAAA5E98933F40
31227,1174,5,0095555555555555555555555258009E7ECD7572AEF86AAAAA42A5A97F40
31229,1174,5,0095555555555555555555555258009E7F77FAE3C0002AAAAA46E47D7F40
31231,1174,5,020CBF1CA02109BE6B01EC24983B40BACD54BAF7B2D9EAAAAA68BDC43F40
31233,1174,5,040C850005004007D3FE4D33380000BEC045CE3BD4A42AAAAA752A0D7F40
31235,1174,5,06FFFFFFFF00000112009689E240C0B4068EAEA2C321EAAAAA74F292FF40
31237,1174,5,0928325555555555554200C031BAC08819D8C7C050CA2AAAAA6673D87F40
31239,1174,5,0A2A6C1FE43067FE1E000000D00140A005A515C43600EAAAAA7505D27F40
31241,1174,5,0095555555555555555555555258009E825C807D0A8C2AAAAA410C167F40
31243,1174,5,0095555555555555555555555258009E82E970000170AAAAAA488D6C7F40
31245,1174,5,0095555555555555555555555258009E835E2E5A085BEAAAAA5707207F40
31247,1174,5,0095555555555555555555555258009E83D7220200FAEAAAAA56E42F7F40
31249,1174,5,0095555555555555555555555258009E84517DF16FD42AAAAA5C6B41BF40
31251,1174,5,010C81F48E542A900007F6F5AA04C0B4E2C98371298C2AAAAA5EAC367F40
31253,1174,5,030CBFF039C956BD2E04F944387C4092DADB9EC809A76AAAAA79F92E7F40
31255,1174,5,0528BF0407B0020090092C0F42EA80AAAA9E1ED4FCA1EAAAAA5B171C7F40
31257,1174,5,0095555555555555555555555258009E8678991D6D392AAAAA49E4AE3F40
31259,1174,5,0095555555555555555555555258009E86C0FBE900002AAAAA53AD35FF40
31261,1174,5,020CFF1C9DBFC9BE6ACEAC2D0A9F80BAE75485BDD1FDEAAAAA598FF5FF40
31263,1174,5,040CC5FFFB003D07FBFE4D34580000BEC04424347CBC2AAAAA605F9A3F40
31265,1174,5,06FFFFFFFF00000112009689E240C0B44288834087D52AAAAA6E16CBFF40
31267,1174,5,0738338801A00A02D8335357FF2F40B9155400401A9A2AAAAA4FC52ABF40
31269,1174,5,083FEF8FFFF80AAAAAAAAAAAAAAA80AAAA927ECBC97FEAAAAA4FCFE9BF40
31271,1174,5,0095555555555555555555555258009E89C8503600EFAAAAAA65A263BF40
31273,1174,5,0095555555555555555555555258009E8A4128B7C901EAAAAA5848AB3F40
31275,1174,5,0095555555555555555555555258009E8AE58411F475EAAAAA4DA0F87F40
31277,1174,5,0095555555555555555555555258009E8B422B4170BCEAAAAA7AA7B07F40
31279,1174,5,0095555555555555555555555258009E8BC97C5A7CF5AAAAAA6F9A62FF40
31281,1174,5,010CC1FE913A3E850007FB4FAA04C0B3EDF4C7C07737AAAAAA7E2C84BF40
