30427,1174,19,3F076DB496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8153BA69540
30429,1174,19,3F076DD496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83D23729540
30431,1174,19,3F076DF496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F805A5D4D540
30433,1174,19,3F076E1496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8092DC2D540
30435,1174,19,3F076E3496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F831AB649540
30437,1174,19,3F076E5496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F819B3B09540
30439,1174,19,3F076E7496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8213516D540
30441,1174,19,3F076E9496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82811265540
30443,1174,19,3F076EB496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81097801540
30445,1174,19,3F076ED496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8388F541540
30447,1174,19,3F076EF496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80009F25540
30449,1174,19,3F076F1496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82AC7351540
30451,1174,19,3F076F3496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81241935540
30453,1174,19,3F076F5496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83A59475540
30455,1174,19,3F076F7496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F802DFE11540
30457,1174,19,3F076F9496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80BFBD19540
30459,1174,19,3F076FB496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8337D77D540
30461,1174,19,3F076FD496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81B65A3D540
30463,1174,19,3F076FF496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F823E3059540
30465,1174,19,3F07701496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82F14BBD540
30467,1174,19,3F07703496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F817921D9540
30469,1174,19,3F07705496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83F8AC99540
30471,1174,19,3F07707496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8070C6FD540
30473,1174,19,3F07709496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80E285F5540
30475,1174,19,3F0770B496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F836AEF91540
30477,1174,19,3F0770D496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81EB62D1540
30479,1174,19,3F0770F496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F826308B5540
30481,1174,19,3F07711496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80CFE4C1540
30483,1174,19,3F07713496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83478EA5540
30485,1174,19,3F07715496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81C603E5540
30487,1174,19,3F07717496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F824E6981540
30489,1174,19,3F07719496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82DC2A89540
30491,1174,19,3F0771B496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F815440ED540
30493,1174,19,3F0771D496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83D5CDAD540
30495,1174,19,3F0771F496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F805DA7C9540
30497,1174,19,3F07721496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F809526A9540
30499,1174,19,3F07723496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F831D4CCD540
30501,1174,19,3F07725496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F819CC18D540
30503,1174,19,3F07727496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8214ABE9540
30505,1174,19,3F07729496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8286E8E1540
30507,1174,19,3F0772B496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F810E8285540
30509,1174,19,3F0772D496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F838F0FC5540
30511,1174,19,3F0772F496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F800765A1540
30513,1174,19,3F07731496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82AB89D5540
30515,1174,19,3F07733496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8123E3B1540
30517,1174,19,3F07735496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83A26EF1540
30519,1174,19,3F07737496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F802A0495540
30521,1174,19,3F07739496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80B8479D540
30523,1174,19,3F0773B496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83302DF9540
30525,1174,19,3F0773D496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81B1A0B9540
30527,1174,19,3F0773F496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8239CADD540
30529,1174,19,3F07741496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8020A279540
30531,1174,19,3F07743496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83A8C81D540
30533,1174,19,3F07745496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8129455D540
30535,1174,19,3F07747496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82A12F39540
30537,1174,19,3F07749496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82336C31540
30539,1174,19,3F0774B496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81BB0655540
30541,1174,19,3F0774D496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F833A8B15540
30543,1174,19,3F0774F496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80B2E171540
30545,1174,19,3F07751496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F821E0D05540
30547,1174,19,3F07753496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81966761540
30549,1174,19,3F07755496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8317EA21540
30551,1174,19,3F07757496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F809F8045540
30553,1174,19,3F07759496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F800DC34D540
30555,1174,19,3F0775B496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8385A929540
30557,1174,19,3F0775D496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81042469540
30559,1174,19,3F0775F496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F828C4E0D540
30561,1174,19,3F07761496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8244CF6D540
30563,1174,19,3F07763496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81CCA509540
30565,1174,19,3F07765496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F834D2849540
30567,1174,19,3F07767496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80C5422D540
30569,1174,19,3F07769496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80570125540
30571,1174,19,3F0776B496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83DF6B41540
30573,1174,19,3F0776D496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F815EE601540
30575,1174,19,3F0776F496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82D68C65540
30577,1174,19,3F07771496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F807A6011540
30579,1174,19,3F07773496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83F20A75540
30581,1174,19,3F07775496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81738735540
30583,1174,19,3F07777496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82FBED51540
30585,1174,19,3F07779496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8269AE59540
30587,1174,19,3F0777B496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81E1C43D540
30589,1174,19,3F0777D496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8360497D540
30591,1174,19,3F0777F496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80E82319540
30593,1174,19,3F07781496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F814BABD9540
30595,1174,19,3F07783496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82C3C1BD540
30597,1174,19,3F07785496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80424CFD540
30599,1174,19,3F07787496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83CA2699540
30601,1174,19,3F07789496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83586591540
30603,1174,19,3F0778B496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80D00FF5540
30605,1174,19,3F0778D496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F825182B5540
30607,1174,19,3F0778F496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81D9E8D1540
30609,1174,19,3F07791496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F837504A5540
30611,1174,19,3F07793496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80FD6EC1540
30613,1174,19,3F07795496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F827CE381540
30615,1174,19,3F07797496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81F489E5540
30617,1174,19,3F07799496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8166CAED540
30619,1174,19,3F0779B496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82EEA089540
30621,1174,19,3F0779D496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F806F2DC9540
30623,1174,19,3F0779F496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83E747AD540
30625,1174,19,3F077A1496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F832FC6CD540
30627,1174,19,3F077A3496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80A7ACA9540
30629,1174,19,3F077A5496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F822621E9540
30631,1174,19,3F077A7496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81AE4B8D540
30633,1174,19,3F077A9496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F813C0885540
30635,1174,19,3F077AB496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82B462E1540
30637,1174,19,3F077AD496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8035EFA1540
30639,1174,19,3F077AF496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83BD85C5540
30641,1174,19,3F077B1496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F811169B1540
30643,1174,19,3F077B3496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F829903D5540
30645,1174,19,3F077B5496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80188E95540
30647,1174,19,3F077B7496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8390E4F1540
30649,1174,19,3F077B9496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8302A7F9540
30651,1174,19,3F077BB496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F808ACD9D540
30653,1174,19,3F077BD496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F820B40DD540
30655,1174,19,3F077BF496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81832AB9540
30657,1174,19,3F077C1496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F839A421D540
30659,1174,19,3F077C3496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80122879540
30661,1174,19,3F077C5496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8293A539540
30663,1174,19,3F077C7496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F811BCF5D540
30665,1174,19,3F077C9496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81898C55540
30667,1174,19,3F077CB496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8201E631540
30669,1174,19,3F077CD496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80806B71540
30671,1174,19,3F077CF496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83080115540
30673,1174,19,3F077D1496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81A4ED61540
30675,1174,19,3F077D3496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F822C8705540
30677,1174,19,3F077D5496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80AD0A45540
30679,1174,19,3F077D7496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83256021540
30681,1174,19,3F077D9496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83B72329540
30683,1174,19,3F077DB496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F803F494D540
30685,1174,19,3F077DD496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82BEC40D540
30687,1174,19,3F077DF496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8136AE69540
30689,1174,19,3F077E1496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81FE2F09540
30691,1174,19,3F077E3496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8276456D540
30693,1174,19,3F077E5496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80F7C82D540
30695,1174,19,3F077E7496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F837FA249540
30697,1174,19,3F077E9496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83EDE141540
30699,1174,19,3F077EB496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80658B25540
30701,1174,19,3F077ED496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82E40665540
30703,1174,19,3F077EF496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F816C6C01540
30705,1174,19,3F077F1496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83C08075540
30707,1174,19,3F077F3496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8048EA11540
30709,1174,19,3F077F5496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82C96751540
30711,1174,19,3F077F7496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81410D35540
30713,1174,19,3F077F9496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81D34E3D540
30715,1174,19,3F077FB496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F825B2459540
30717,1174,19,3F077FD496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80DAA919540
30719,1174,19,3F077FF496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8352C37D540
30721,1174,19,3F07801496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83A26CB9540
30723,1174,19,3F07803496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F802A06DD540
30725,1174,19,3F07805496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82AB8B9D540
30727,1174,19,3F07807496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8123E1F9540
30729,1174,19,3F07809496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81B1A2F1540
30731,1174,19,3F0780B496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8239C895540
30733,1174,19,3F0780D496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80B845D5540
30735,1174,19,3F0780F496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83302FB1540
30737,1174,19,3F07811496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F819CC3C5540
30739,1174,19,3F07813496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8214A9A1540
30741,1174,19,3F07815496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F809524E1540
30743,1174,19,3F07817496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F831D4E85540
30745,1174,19,3F07819496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F838F0D8D540
30747,1174,19,3F0781B496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F800767E9540
30749,1174,19,3F0781D496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8286EAA9540
30751,1174,19,3F0781F496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F810E80CD540
30753,1174,19,3F07821496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81C601AD540
30755,1174,19,3F07823496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F824E6BC9540
30757,1174,19,3F07825496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80CFE689540
30759,1174,19,3F07827496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83478CED540
30761,1174,19,3F07829496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83D5CFE5540
30763,1174,19,3F0782B496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F805DA581540
30765,1174,19,3F0782D496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82DC28C1540
30767,1174,19,3F0782F496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F815442A5540
30769,1174,19,3F07831496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83F8AED1540
30771,1174,19,3F07833496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8070C4B5540
30773,1174,19,3F07835496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82F149F5540
30775,1174,19,3F07837496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81792391540
30777,1174,19,3F07839496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81EB6099540
30779,1174,19,3F0783B496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82630AFD540
30781,1174,19,3F0783D496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80E287BD540
30783,1174,19,3F0783F496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F836AEDD9540
30785,1174,19,3F07841496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8173857D540
30787,1174,19,3F07843496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82FBEF19540
30789,1174,19,3F07845496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F807A6259540
30791,1174,19,3F07847496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83F2083D540
30793,1174,19,3F07849496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83604B35540
30795,1174,19,3F0784B496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80E82151540
30797,1174,19,3F0784D496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8269AC11540
30799,1174,19,3F0784F496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81E1C675540
30801,1174,19,3F07851496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F834D2A01540
30803,1174,19,3F07853496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80C54065540
30805,1174,19,3F07855496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8244CD25540
30807,1174,19,3F07857496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81CCA741540
30809,1174,19,3F07859496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F815EE449540
30811,1174,19,3F0785B496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82D68E2D540
30813,1174,19,3F0785D496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8057036D540
30815,1174,19,3F0785F496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83DF6909540
30817,1174,19,3F07861496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8317E869540
30819,1174,19,3F07863496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F809F820D540
30821,1174,19,3F07865496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F821E0F4D540
30823,1174,19,3F07867496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81966529540
30825,1174,19,3F07869496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81042621540
30827,1174,19,3F0786B496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F828C4C45540
30829,1174,19,3F0786D496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F800DC105540
30831,1174,19,3F0786F496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8385AB61540
30833,1174,19,3F07871496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81294715540
30835,1174,19,3F07873496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82A12D71540
30837,1174,19,3F07875496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8020A031540
30839,1174,19,3F07877496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83A8CA55540
30841,1174,19,3F07879496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F833A895D540
30843,1174,19,3F0787B496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80B2E339540
30845,1174,19,3F0787D496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82336E79540
30847,1174,19,3F0787F496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81BB041D540
30849,1174,19,3F07881496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80188CDD540
30851,1174,19,3F07883496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8390E6B9540
30853,1174,19,3F07885496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81116BF9540
30855,1174,19,3F07887496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8299019D540
30857,1174,19,3F07889496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F820B4295540
30859,1174,19,3F0788B496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F818328F1540
30861,1174,19,3F0788D496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8302A5B1540
30863,1174,19,3F0788F496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F808ACFD5540
30865,1174,19,3F07891496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F822623A1540
30867,1174,19,3F07893496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81AE49C5540
30869,1174,19,3F07895496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F832FC485540
30871,1174,19,3F07897496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80A7AEE1540
30873,1174,19,3F07899496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8035EDE9540
30875,1174,19,3F0789B496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83BD878D540
30877,1174,19,3F0789D496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F813C0ACD540
30879,1174,19,3F0789F496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82B460A9540
30881,1174,19,3F078A1496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F827CE1C9540
30883,1174,19,3F078A3496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81F48BAD540
30885,1174,19,3F078A5496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F837506ED540
30887,1174,19,3F078A7496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80FD6C89540
30889,1174,19,3F078A9496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F806F2F81540
30891,1174,19,3F078AB496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83E745E5540
30893,1174,19,3F078AD496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8166C8A5540
30895,1174,19,3F078AF496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82EEA2C1540
30897,1174,19,3F078B1496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80424EB5540
30899,1174,19,3F078B3496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83CA24D1540
30901,1174,19,3F078B5496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F814BA991540
30903,1174,19,3F078B7496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82C3C3F5540
30905,1174,19,3F078B9496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F825180FD540
30907,1174,19,3F078BB496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81D9EA99540
30909,1174,19,3F078BD496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F835867D9540
30911,1174,19,3F078BF496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80D00DBD540
30913,1174,19,3F078C1496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82C96519540
30915,1174,19,3F078C3496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81410F7D540
30917,1174,19,3F078C5496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83C0823D540
30919,1174,19,3F078C7496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8048E859540
30921,1174,19,3F078C9496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80DAAB51540
30923,1174,19,3F078CB496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8352C135540
30925,1174,19,3F078CD496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81D34C75540
30927,1174,19,3F078CF496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F825B2611540
30929,1174,19,3F078D1496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80F7CA65540
30931,1174,19,3F078D3496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F837FA001540
30933,1174,19,3F078D5496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81FE2D41540
30935,1174,19,3F078D7496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82764725540
30937,1174,19,3F078D9496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82E4042D540
30939,1174,19,3F078DB496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F816C6E49540
30941,1174,19,3F078DD496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83EDE309540
30943,1174,19,3F078DF496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8065896D540
30945,1174,19,3F078E1496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80AD080D540
30947,1174,19,3F078E3496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83256269540
30949,1174,19,3F078E5496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81A4EF29540
30951,1174,19,3F078E7496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F822C854D540
30953,1174,19,3F078E9496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82BEC645540
30955,1174,19,3F078EB496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8136AC21540
30957,1174,19,3F078ED496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83B72161540
30959,1174,19,3F078EF496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F803F4B05540
30961,1174,19,3F078F1496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8293A771540
30963,1174,19,3F078F3496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F811BCD15540
30965,1174,19,3F078F5496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F839A4055540
30967,1174,19,3F078F7496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80122A31540
