30623,1174,33,030C7FF1A30671016FC5EC03A201C0845AC70A65BCDBEAAAAA4EBA9A3F40
30625,1174,33,0528BF0407B07E3F78092C0EF42A80AAAAA999A8918FEAAAAA6E17527F40
30627,1174,33,0095555555555555555555555258009DE8CD4CA06FD76AAAAA65CB8F7F40
30629,1174,33,0095555555555555555555555258009DE977F83900002AAAAA68DB6EFF40
30631,1174,33,020C69B053BD0A27E084775AB5F7C0842854AD57EAE9EAAAAA7B55573F40
30633,1174,33,040C610007FFF007ABFC3CDC700000854045F5FF986A2AAAAA5AA37EFF40
30635,1174,33,06FFFFFFFF00000112009689E240C0AF568EAE1BDCB5AAAAAA4D43D6FF40
30637,1174,33,091831B7E500940008060120181A809FE518C541D48A2AAAAA72BF66FF40
30639,1174,33,0A1FC73FE01C89FDD5FFF000D00140A005A539B1D9006AAAAA475E577F40
30641,1174,33,0095555555555555555555555258009DEC5C8009C129AAAAAA48095A7F40
30643,1174,33,0095555555555555555555555258009DECE9513208706AAAAA5BFFC03F40
30645,1174,33,0095555555555555555555555258009DED5E1599BF2FEAAAAA5EF6F67F40
30647,1174,33,0095555555555555555555555258009DEDD72544C152AAAAAA7AF40A3F40
30649,1174,33,0095555555555555555555555258009DEE516E874C39AAAAAA6C3ABDFF40
30651,1174,33,010C41EA15247362002F9F44AA04C0A728C987F073046AAAAA7BCFF8BF40
30653,1174,33,030C7FF1A30671016FC5EC03A201C0845ADBBC964BBFEAAAAA41CF2D7F40
30655,1174,33,0528BF0407B07E3F78092C0EF7EA80AAAA9E3BA02B9A2AAAAA741FC3BF40
30657,1174,33,0095555555555555555555555258009DF0788265B876AAAAAA4DD42A7F40
30659,1174,33,0095555555555555555555555258009DF0C0E4C6C0002AAAAA559901BF40
30661,1174,33,020CA9B051A18A27E0ADF7590AD740842654B41C92BCAAAAAA7A01F77F40
30663,1174,33,040CA10008FFF107D3FC3CDC980000854044045EB06FEAAAAA6F64B87F40
30665,1174,33,06FFFFFFFF00000112009689E240C0AF928888F13DD72AAAAA42D48DBF40
30667,1174,33,0728321002402ACEE7CA7E39FF0C80B5D55403413D722AAAAA7D5F343F40
30669,1174,33,082FE04FFF00A0100096125E53F1C08FF8127C0F26FFEAAAAA7DBEE6BF40
30671,1174,33,0095555555555555555555555258009DF3C8502CFDDC6AAAAA69F1E0BF40
30673,1174,33,0095555555555555555555555258009DF4410C21C2C02AAAAA4D6841BF40
30675,1174,33,0095555555555555555555555258009DF4E59CF86A40EAAAAA6E59923F40
30677,1174,33,0095555555555555555555555258009DF5420988704D2AAAAA6613737F40
30679,1174,33,0095555555555555555555555258009DF5C96D5089FF2AAAAA785E1EBF40
30681,1174,33,010C81F41832FC53002F9BB7AA04C0A61DF4C541FB5A2AAAAA5EBED2FF40
30683,1174,33,030CBFF1A4C673C16885F743948180BB5AE5921E0A4EAAAAAA6F29DD3F40
30685,1174,33,0528BF0407B07E3F78092C0EFBAA80AAAA9364CE25612AAAAA7CB0AEFF40
30687,1174,33,0095555555555555555555555258009DF7E8EE2FDF966AAAAA5A23127F40
30689,1174,33,0095555555555555555555555258009DF8688C3400002AAAAA5230E3FF40
30691,1174,33,020CA9B051A18A27E0ADF7590AD740842654A9F81F61EAAAAA72FDF63F40
30693,1174,33,040CA10008FFF107D3FC3CDC9800008540447EBE6E942AAAAA73D03FBF40
30695,1174,33,06FFFFFFFF00000112009689E240C0AFCEA2342A83722AAAAA50A93C7F40
30697,1174,33,0928328E54FF93000800AAAAAAAA80AAAAAA0541C4F56AAAAA563537FF40
30699,1174,33,0A2AAAAAAAAAAAAAAAAAAA00D00140A00581930FAC806AAAAA4B53943F40
30701,1174,33,0095555555555555555555555258009DFB6EC01C32A7EAAAAA723C93BF40
30703,1174,33,0095555555555555555555555258009DFBD8C8474872AAAAAA70BD54BF40
30705,1174,33,0095555555555555555555555258009DFC7EC12CB1FBAAAAAA74F60C3F40
30707,1174,33,0095555555555555555555555258009DFCF83AC4C17A6AAAAA6C3C8EBF40
30709,1174,33,0095555555555555555555555258009DFD545A7E21BE2AAAAA4464F4FF40
30711,1174,33,010C81F41832FC53002F9BB7AA04C0A61DE987F04098AAAAAA5E51293F40
30713,1174,33,030CBFF1A4C673C16885F743948180BB5AE08277C1EFEAAAAA5A562CFF40
30715,1174,33,0528BF0407B07E3F78092C0EFF6A80AAAA9FC2B9548BEAAAAA6718297F40
30717,1174,33,0095555555555555555555555258009DFF4A12F5AF07AAAAAA569B4D3F40
30719,1174,33,0095555555555555555555555258009DFFCA9021C0002AAAAA7C57F63F40
30721,1174,33,020CA9B051A18A27E0ADF7590AD74084265485AF9D292AAAAA5DE4377F40
30723,1174,33,040CA10008FFF107D3FC3CDC980000854044B6101C906AAAAA62EAE7BF40
30725,1174,33,06FFFFFFFF00000112009689E240C0B00AAEF371BF572AAAAA418B1DFF40
30727,1174,33,0728321C02403375ABCA7E39FF0000934565034139942AAAAA50A8697F40
30729,1174,33,082FEB0FFF800AAAAAAAAAAAAAAA80AAAA8F07D909FFEAAAAA6997BF3F40
30731,1174,33,0095555555555555555555555258009E02D59036E32FAAAAAA40D794BF40
30733,1174,33,0095555555555555555555555258009E035B594282C02AAAAA7838053F40
30735,1174,33,0095555555555555555555555258009E03D285294CB32AAAAA645DCEBF40
30737,1174,33,0095555555555555555555555258009E04572848708A6AAAAA71BB4AFF40
30739,1174,33,0095555555555555555555555258009E04F3C7394956EAAAAA772086BF40
30741,1174,33,010C81F41832FC53002F9BB7AA04C0A61DCD8541C429AAAAAA5F775E7F40
30743,1174,33,030CBFF1A4C673C16885F743948180BB5AEC40ABF4CA6AAAAA5FC57AFF40
30745,1174,33,0528BF0407B07E3F78092C0F032A80AAAA99612E3B22AAAAAA51CB35BF40
30747,1174,33,0095555555555555555555555258009E06DEE82A9EB66AAAAA60E2223F40
30749,1174,33,0095555555555555555555555258009E0753E67140002AAAAA4A0DDC3F40
30751,1174,33,020CA9B051A18A27E0ADF7590AD740842654941745B16AAAAA4ACDDEBF40
30753,1174,33,040CA10008FFF107D3FC3CDC980000854044F94DF880AAAAAA47A1D63F40
30755,1174,33,06FFFFFFFF00000112009689E240C0B04680109E1E49AAAAAA7987C77F40
30757,1174,33,0928325555555555551201001FE580BBECD50541F2F22AAAAA59B4D8FF40
30759,1174,33,0A2FC4DFE2D6C615EFFFC000D00140A005B2AAE0A4406AAAAA666190BF40
30761,1174,33,0095555555555555555555555258009E0A798022DB4BAAAAAA4B8935FF40
30763,1174,33,0095555555555555555555555258009E0ADF715A0870AAAAAA4BBB123F40
30765,1174,33,0095555555555555555555555258009E0B7C93D6B343EAAAAA78DE82BF40
30767,1174,33,0095555555555555555555555258009E0BD4FC44C1582AAAAA46384C3F40
30769,1174,33,0095555555555555555555555258009E0C570ED6A3952AAAAA4E41083F40
30771,1174,33,010C81F41832FC53002F9BB7AA04C0A61DF587F07E11EAAAAA4AA375BF40
30773,1174,33,030CBFF1A4C673C16885F743948180BB5AC2AC33CE9AAAAAAA409B0ABF40
30775,1174,33,0528BF0407B07E3F78092C0F06EA80AAAAB227D862E42AAAAA5104A3BF40
30777,1174,33,0095555555555555555555555258009E0E40346228776AAAAA6825887F40
30779,1174,33,0095555555555555555555555258009E0EFEBEBB80002AAAAA52C20F7F40
30781,1174,33,020CA9B051A18A27E0ADF7590AD7408426548C09CA75AAAAAA5D525E3F40
30783,1174,33,040CA10008FFF107D3FC3CDC98000085404526DD7486EAAAAA7AEB833F40
30785,1174,33,06FFFFFFFF00000112009689E240C0B082AE0FB246262AAAAA7277653F40
30787,1174,33,0728322801400C8C3C335357FF2A00A30548434111782AAAAA6BE4E8FF40
30789,1174,33,082FEFCFFFF9600D032100415A9B40BFF92B3E7B5EFFEAAAAA5431347F40
30791,1174,33,0095555555555555555555555258009E11CB101CDC7E6AAAAA70CCE3BF40
30793,1174,33,0095555555555555555555555258009E1269C9BA02C02AAAAA404DC07F40
30795,1174,33,0095555555555555555555555258009E12E89CDBD57FEAAAAA69E4687F40
30797,1174,33,0095555555555555555555555258009E13776A4870866AAAAA5BE79CBF40
30799,1174,33,0095555555555555555555555258009E13C791CE55866AAAAA72F2EDBF40
30801,1174,33,010C81F41832FC53002F9BB7AA04C0A61DC30541E83DAAAAAA5A8358BF40
30803,1174,33,030CBFF1A4C673C16885F743948180BB5AE4C0971373EAAAAA5B20DDBF40
30805,1174,33,0528BF0407B07E3F78092C0F0AAA80AAAAB55CE77B2F2AAAAA4305EBFF40
30807,1174,33,0095555555555555555555555258009E15DD65579EDC6AAAAA676CB73F40
30809,1174,33,0095555555555555555555555258009E16663F7F00002AAAAA7A6BB57F40
30811,1174,33,020CA9B051A18A27E0ADF7590AD74084265495FAA0EFEAAAAA4AE5E77F40
30813,1174,33,040CA10008FFF107D3FC3CDC980000854045691C88AFAAAAAA5BC74D3F40
30815,1174,33,06FFFFFFFF00000112009689E240C0B0BEAF32274430AAAAAA659D53FF40
30817,1174,33,092832AC320908FF401800D03BE6C0BA1587C541DE296AAAAA4244E1FF40
30819,1174,33,0A2A6DFFE5C3981377FFB000D00140A0058F5FE4EF006AAAAA5A44D17F40
30821,1174,33,0095555555555555555555555258009E197A401E8B706AAAAA59FEB97F40
30823,1174,33,0095555555555555555555555258009E19EA42730870AAAAAA6BCDC33F40
30825,1174,33,0095555555555555555555555258009E1A52BD4EA8832AAAAA6F3BADFF40
30827,1174,33,0095555555555555555555555258009E1ACE2904C179AAAAAA782245FF40
30829,1174,33,0095555555555555555555555258009E1B60425BF3352AAAAA54AE34FF40
30831,1174,33,010C81F41832FC53002F9BB7AA04C0A61DC947F0453BAAAAAA5A5982FF40
30833,1174,33,030CBFF1A4C673C16885F743948180BB5ADF7D4A4E17EAAAAA526541BF40
30835,1174,33,0528BF0407B07E3F78092C0F0E6A80AAAA8E5C7245D2AAAAAA63401EBF40
30837,1174,33,0095555555555555555555555258009E1D61F140FA4CAAAAAA7663243F40
30839,1174,33,0095555555555555555555555258009E1DCD679840002AAAAA6AAD1F3F40
30841,1174,33,020CA9B051A18A27E0ADF7590AD740842654909352ACAAAAAA6CA0CC3F40
30843,1174,33,040CA10008FFF107D3FC3CDC9800008540458535C0AE6AAAAA7D90C3BF40
30845,1174,33,06FFFFFFFF00000112009689E240C0B0FABACD3F7473AAAAAA717044FF40
30847,1174,33,0728323401E0576BA833D3617F2580A6257643410BB0EAAAAA7E3A9D3F40
30849,1174,33,08200E0000000AAAAAAAAAAAAAAA80AAAA86638E8AFFEAAAAA5E0942FF40
30851,1174,33,0095555555555555555555555258009E20F8102EC56AEAAAAA5B3F8ABF40
30853,1174,33,0095555555555555555555555258009E217404D802C02AAAAA6780FC3F40
30855,1174,33,0095555555555555555555555258009E21D7E13DBA8C2AAAAA702DCCFF40
30857,1174,33,0095555555555555555555555258009E22573F88708DEAAAAA5CEB563F40
30859,1174,33,0095555555555555555555555258009E22C816AE69C62AAAAA6FDCBE3F40
30861,1174,33,010C81F41832FC53002F9BB7AA04C0A61DE20541E761EAAAAA581E11BF40
30863,1174,33,030CBFF1A4C673C16885F743948180BB5AC71BF726216AAAAA717415BF40
30865,1174,33,0528BF0407B07E3F78092C0F122A80AAAAA99D33E2852AAAAA4D7BCBBF40
30867,1174,33,0095555555555555555555555258009E24CD6F6D6328EAAAAA7E249D7F40
30869,1174,33,0095555555555555555555555258009E2577EE5640002AAAAA78F78A3F40
30871,1174,33,020CA9B051A18A27E0ADF7590AD740842654B4940529AAAAAA6E0A423F40
30873,1174,33,040CA10008FFF107D3FC3CDC980000854045CB4E34AE6AAAAA402D74BF40
30875,1174,33,06FFFFFFFF00000112009689E240C0B1368EB62BDCB52AAAAA652D22BF40
30877,1174,33,0928325555555555551E00D031AA40BA1998C541E9A8EAAAAA79C17A7F40
30879,1174,33,0A2A6C1FE500980321FFF000D00140A005A533370AC06AAAAA497908BF40
30881,1174,33,0095555555555555555555555258009E285C803B23AFEAAAAA7D48337F40
30883,1174,33,0095555555555555555555555258009E28E9756C0870AAAAAA583FF2BF40
30885,1174,33,0095555555555555555555555258009E295E264C13A7EAAAAA43AC7B7F40
30887,1174,33,0095555555555555555555555258009E29D71284C165EAAAAA55A58ABF40
30889,1174,33,0095555555555555555555555258009E2A517DA157C06AAAAA512A753F40
30891,1174,33,010C81F41832FC53002F9BB7AA04C0A61DC987F047062AAAAA5F14FFBF40
30893,1174,33,030CBFF1A4C673C16885F743948180BB5ADB9F7E2B806AAAAA5BC3E2BF40
30895,1174,33,0528BF0407B07E3F78092C0F15EA80AAAA9E0CA757A7EAAAAA6C99763F40
30897,1174,33,0095555555555555555555555258009E2C78A27BFC5EEAAAAA63C3C83F40
30899,1174,33,0095555555555555555555555258009E2CC0D52D00002AAAAA5F93AA3F40
30901,1174,33,020CA9B051A18A27E0ADF7590AD74084265493E835062AAAAA68F26A3F40
30903,1174,33,040CA10008FFF107D3FC3CDC9800008540441149FC816AAAAA463B453F40
30905,1174,33,06FFFFFFFF00000112009689E240C0B17288BE234412EAAAAA4C2BAB7F40
30907,1174,33,072832015555555555555555555540955554034101EB2AAAAA7B5109FF40
30909,1174,33,0825555555500AAAAAAAAAAAAAAA80AAAA924AF669BFEAAAAA59512DFF40
30911,1174,33,0095555555555555555555555258009E2FC8500A1DC16AAAAA4DE946FF40
30913,1174,33,0095555555555555555555555258009E30412B7402C02AAAAA687B1F7F40
30915,1174,33,0095555555555555555555555258009E30E5843D9AB2EAAAAA6A90ACFF40
30917,1174,33,0095555555555555555555555258009E314233887089EAAAAA7AF3B1FF40
30919,1174,33,0095555555555555555555555258009E31C944E0DB2C2AAAAA6FF2CBBF40
30921,1174,33,010C81F41832FC53002F9BB7AA04C0A61DF4C541C4CF6AAAAA536A71FF40
30923,1174,33,030CBFF1A4C673C16885F743948180BB5AE5A9F081BE6AAAAA6B4B65BF40
30925,1174,33,0528BF0407B07E3F78092C0F19AA80AAAA936E15CBB72AAAAA77E10D3F40
30927,1174,33,0095555555555555555555555258009E33E8E5147D42AAAAAA5E31ED3F40
30929,1174,33,0095555555555555555555555258009E34689C8E80002AAAAA51F734FF40
30931,1174,33,020CA9B051A18A27E0ADF7590AD74084265494DA542B6AAAAA4CFAAF7F40
30933,1174,33,040CA10008FFF107D3FC3CDC98000085404474423CB8AAAAAA5EBD433F40
30935,1174,33,06FFFFFFFF00000112009689E240C0B1AEA20F616505EAAAAA685629BF40
30937,1174,33,09283255555555555500AAAAAAAA80AAAAAA00401DA62AAAAA4849AEFF40
30939,1174,33,0A2AAAAAAAAAAAAAAAAAAA00D00140A005818F0C0704EAAAAA6A7811FF40
30941,1174,33,0095555555555555555555555258009E376EC14C23176AAAAA5EF61A3F40
30943,1174,33,0095555555555555555555555258009E37D8EDC68870AAAAAA539CCBFF40
30945,1174,33,0095555555555555555555555258009E387EFB630285EAAAAA6747C07F40
30947,1174,33,0095555555555555555555555258009E38F819C7C06F6AAAAA515F047F40
30949,1174,33,0095555555555555555555555258009E3954622971B66AAAAA4A269B3F40
30951,1174,33,010C81F41832FC53002F9BB7AA04C0A61DE9837124B6AAAAAA52F7453F40
30953,1174,33,030CBFF1A4C673C16885F743948180BB5AE09512856D2AAAAA7BF570FF40
30955,1174,33,0528BF0407B07E3F78092C0F1D6A80AAAA9FD05F73262AAAAA79B0413F40
30957,1174,33,0095555555555555555555555258009E3B4A01BCDEFAAAAAAA6757D93F40
30959,1174,33,0095555555555555555555555258009E3BCA88E500002AAAAA7390967F40
30961,1174,33,020CA9B051A18A27E0ADF7590AD740842654AC7E28652AAAAA58C0057F40
30963,1174,33,040CA10008FFF107D3FC3CDC980000854044BBED98BC6AAAAA6064417F40
30965,1174,33,06FFFFFFFF00000112009689E240C0B1EAAEF4A507BCAAAAAA6E7781BF40
30967,1174,33,07283201555555555555555555554095556502C025BFEAAAAA47370EFF40
30969,1174,33,0825555555500AAAAAAAAAAAAAAA80AAAA8F1C93523FEAAAAA507AD4FF40
30971,1174,33,0095555555555555555555555258009E3ED5900910842AAAAA4304DDBF40
30973,1174,33,0095555555555555555555555258009E3F5B6B684080AAAAAA53721ABF40
30975,1174,33,0095555555555555555555555258009E3FD28E12FC1DAAAAAA66AFBB7F40
30977,1174,33,0095555555555555555555555258009E40571EC87093AAAAAA45F9E2FF40
30979,1174,33,0095555555555555555555555258009E40F3EC0741F3AAAAAA7D01493F40
30981,1174,33,010C81F41832FC53002F9BB7AA04C0A61DCD80401D36AAAAAA564A6EBF40
30983,1174,33,030CBFF1A4C673C16885F743948180BB5AEC4F48D9886AAAAA4204ECFF40
30985,1174,33,0528BF0407B07E3F78092C0F212A80AAAA997E48949AEAAAAA504B2BBF40
30987,1174,33,0095555555555555555555555258009E42DEF08D0A352AAAAA452B227F40
30989,1174,33,0095555555555555555555555258009E4353D2D380002AAAAA6E115A3F40
30991,1174,33,020CA9B051A18A27E0ADF7590AD740842654AA60D3986AAAAA4FDEBB3F40
30993,1174,33,040CA10008FFF107D3FC3CDC980000854044D1AD049F6AAAAA5F59CDBF40
30995,1174,33,06FFFFFFFF00000112009689E240C0B2268000C253216AAAAA435CC0BF40
30997,1174,33,0928325555555555552A00B02431C0A7FB55004007336AAAAA5BE89CBF40
30999,1174,33,0A251DFFE09F8FFD0FFFF000D00140A005B2AC613284EAAAAA66B0A83F40
31001,1174,33,0095555555555555555555555258009E46798150F6C26AAAAA7B46F43F40
31003,1174,33,0095555555555555555555555258009E46DF6C71C870AAAAAA4E27F6BF40
31005,1174,33,0095555555555555555555555258009E477C9B441DE76AAAAA6520FBBF40
31007,1174,33,0095555555555555555555555258009E47D4C747C04E2AAAAA7771EC3F40
31009,1174,33,0095555555555555555555555258009E48573ED478466AAAAA4C4A9B7F40
31011,1174,33,010C81F41832FC53002F9BB7AA04C0A61DF583712F012AAAAA6B580BBF40
31013,1174,33,030CBFF1A4C673C16885F743948180BB5AC28133B067AAAAAA4F2354BF40
31015,1174,33,0528BF0407B07E3F78092C0F24EA80AAAAB22AA076932AAAAA6B5557FF40
31017,1174,33,0095555555555555555555555258009E4A40031EADC8EAAAAA5F807FFF40
31019,1174,33,0095555555555555555555555258009E4AFEA301C0002AAAAA71ADDF7F40
31021,1174,33,020CA9B051A18A27E0ADF7590AD740842654B09B0F6AAAAAAA7DFC95BF40
31023,1174,33,040CA10008FFF107D3FC3CDC980000854045190A0C97AAAAAA798CD8BF40
31025,1174,33,06FFFFFFFF00000112009689E240C0B262AE0F8791A76AAAAA6E9F84FF40
31027,1174,33,07283201555555555555555555554095554842C02C65EAAAAA7D766C7F40
31029,1174,33,0825555555500AAAAAAAAAAAAAAA80AAAAAB31DF0D3FEAAAAA66F4623F40
31031,1174,33,0095555555555555555555555258009E4DCB100F8B5A6AAAAA4533CC3F40
31033,1174,33,0095555555555555555555555258009E4E69EFE08080AAAAAA697376BF40
31035,1174,33,0095555555555555555555555258009E4EE8AB05EC756AAAAA58EF5CFF40
31037,1174,33,0095555555555555555555555258009E4F774C8870846AAAAA5FC64E3F40
31039,1174,33,0095555555555555555555555258009E4FC79FA7120F6AAAAA566D57FF40
31041,1174,33,010C81F41832FC53002F9BB7AA04C0A61DC3004029DC2AAAAA7BAFF53F40
31043,1174,33,030CBFF1A4C673C16885F743948180BB5AE4FDE59FB22AAAAA564CCB3F40
31045,1174,33,0528BF0407B07E3F78092C0F28AA80AAAAB57BF71F4FAAAAAA64215FBF40
31047,1174,33,0095555555555555555555555258009E51DD6D2B5427AAAAAA4FBB8B7F40
31049,1174,33,0095555555555555555555555258009E526607EB80002AAAAA55FAF07F40
31051,1174,33,020CA9B051A18A27E0ADF7590AD74084265494F308486AAAAA63D62FBF40
31053,1174,33,040CA10008FFF107D3FC3CDC980000854045714E34976AAAAA592B817F40
31055,1174,33,06FFFFFFFF00000112009689E240C0B29EAF137EF84CEAAAAA65E531FF40
31057,1174,33,092832555555555555300040623740BFF887C040325C2AAAAA7F09AFBF40
31059,1174,33,0A2520CFE1DEA9FA45FFA000D00140A0058F6304E6C4EAAAAA4744667F40
31061,1174,33,0095555555555555555555555258009E557A414A26E02AAAAA776D623F40
31063,1174,33,0095555555555555555555555258009E55EA5E560870AAAAAA66D5243F40
31065,1174,33,0095555555555555555555555258009E5652AE232EEAAAAAAA74BF1FBF40
31067,1174,33,0095555555555555555555555258009E56CE3987C06CEAAAAA5AB35A3F40
31069,1174,33,0095555555555555555555555258009E576049433A10EAAAAA6C39D57F40
31071,1174,33,010C81F41832FC53002F9BB7AA04C0A61DC943712A10EAAAAA4CFF3EFF40
31073,1174,33,030CBFF1A4C673C16885F743948180BB5ADF6086B3EE2AAAAA67ABFBFF40
31075,1174,33,0528BF0407B07E3F78092C0F2C6A80AAAA8E7ED1F95BAAAAAA62F224FF40
31077,1174,33,0095555555555555555555555258009E5961FF7B3363EAAAAA50465D7F40
31079,1174,33,0095555555555555555555555258009E59CD684480002AAAAA4E6A9DFF40
31081,1174,33,020CA9B051A18A27E0ADF7590AD740842654BC37AB9EAAAAAA49CB597F40
31083,1174,33,040CA10008FFF107D3FC3CDC980000854045996D54BCEAAAAA6183683F40
31085,1174,33,06FFFFFFFF00000112009689E240C0B2DABAFAC89BBF2AAAAA66D693FF40
31087,1174,33,07283264014047F5CBF6A8EFFEFE80BB257642C004A36AAAAA65EFB8BF40
31089,1174,33,082FED8000034009025920A10E9B80A3F8864123D57FEAAAAA5D921A7F40
31091,1174,33,0095555555555555555555555258009E5CF8103F47242AAAAA7A023D7F40
31093,1174,33,0095555555555555555555555258009E5D7418BC4080AAAAAA583DE93F40
31095,1174,33,0095555555555555555555555258009E5DD7F9100269AAAAAA7BFB4F3F40
31097,1174,33,0095555555555555555555555258009E5E5733887094EAAAAA7D9E1AFF40
31099,1174,33,0095555555555555555555555258009E5EC80CA951C1EAAAAA73C227FF40
31101,1174,33,010C81F41832FC53002F9BB7AA04C0A61DE2004003916AAAAA6498F77F40
31103,1174,33,030CBFF1A4C673C16885F743948180BB5AC71C608770EAAAAA6C34FB7F40
31105,1174,33,0528BF0407B07E3F78092C0F302A80AAAAA992F035F32AAAAA7C8D8DFF40
31107,1174,33,0095555555555555555555555258009E60CD7A34FDC06AAAAA526A953F40
31109,1174,33,0095555555555555555555555258009E6177FCB200002AAAAA480DBD3F40
31111,1174,33,020CA9B051A18A27E0ADF7590AD7408426548A53B9A0AAAAAA720D8BFF40
31113,1174,33,040CA10008FFF107D3FC3CDC980000854045C6CAD8A82AAAAA4C0704FF40
31115,1174,33,06FFFFFFFF00000112009689E240C0B3168EB033C8FDAAAAAA50D675FF40
31117,1174,33,0928324AA9FE4FFFA03600B02C0C80B7FB58C0401A5A2AAAAA4F38A5FF40
31119,1174,33,0A251DFFE10561FF09FFE000D00140A005A53B6F3B44EAAAAA618C68FF40
31121,1174,33,0095555555555555555555555258009E645C8157891CEAAAAA6EA975FF40
31123,1174,33,0095555555555555555555555258009E64E950A5C870AAAAAA47B7FC7F40
31125,1174,33,0095555555555555555555555258009E655E31B0BBC96AAAAA61ED88BF40
31127,1174,33,0095555555555555555555555258009E65D73FC7C0432AAAAA46CA937F40
31129,1174,33,0095555555555555555555555258009E66516694DDB36AAAAA7FB8B33F40
31131,1174,33,010C81F41832FC53002F9BB7AA04C0A61DC98371354B6AAAAA5C7A85BF40
31133,1174,33,030CBFF1A4C673C16885F743948180BB5ADBB25AF159EAAAAA772AD73F40
31135,1174,33,0528BF0407B07E3F78092C0F33EA80AAAA9E3F3023E2AAAAAA5B5FE6BF40
31137,1174,33,0095555555555555555555555258009E6878BA525C0A2AAAAA643C547F40
31139,1174,33,0095555555555555555555555258009E68C0F38C00002AAAAA566A57BF40
31141,1174,33,020CA9B051A18A27E0ADF7590AD740842654966ABECD6AAAAA756C787F40
31143,1174,33,040CA10008FFF107D3FC3CDC980000854044152EC4A8AAAAAA4569553F40
31145,1174,33,06FFFFFFFF00000112009689E240C0B35288B465D5CC6AAAAA5A48197F40
31147,1174,33,07283201555555555555555555554095555402C005F26AAAAA6101037F40
31149,1174,33,0825555555500AAAAAAAAAAAAAAA80AAAA92587FEFFFEAAAAA50A8B03F40
31151,1174,33,0095555555555555555555555258009E6BC850052C75AAAAAA7F8E70BF40
31153,1174,33,0095555555555555555555555258009E6C4100AE0080AAAAAA6A5A957F40
31155,1174,33,0095555555555555555555555258009E6CE5BB931CB96AAAAA6A34BB7F40
31157,1174,33,0095555555555555555555555258009E6D423908708A6AAAAA6560F9BF40
31159,1174,33,0095555555555555555555555258009E6DC94643798EEAAAAA43E644FF40
31161,1174,33,010C81F41832FC53002F9BB7AA04C0A61DF4C04038C82AAAAA4A7067FF40
31163,1174,33,030CBFF1A4C673C16885F743948180BB5AE599FA75656AAAAA55AD8FBF40
31165,1174,33,0528BF0407B07E3F78092C0F37AA80AAAA93458ED8972AAAAA6A754E7F40
31167,1174,33,0095555555555555555555555258009E6FE8D430448BEAAAAA684087FF40
31169,1174,33,0095555555555555555555555258009E70689484C0002AAAAA6A5EBF7F40
31171,1174,33,020CA9B051A18A27E0ADF7590AD7408426548264C8C36AAAAA654A95FF40
31173,1174,33,040CA10008FFF107D3FC3CDC98000085404453D1D4936AAAAA61463EBF40
31175,1174,33,06FFFFFFFF00000112009689E240C0B38EA22E9FD5EA2AAAAA6FDEB4FF40
31177,1174,33,0928325555555555553C00E04A3A00BDF8AA004039996AAAAA7F40583F40
31179,1174,33,0A2520CFE11B49FED3FF8000D00140A00581A7FB8804EAAAAA6DF99AFF40
31181,1174,33,0095555555555555555555555258009E736EC16B6CE92AAAAA76C7CBFF40
31183,1174,33,0095555555555555555555555258009E73D8CF19C870AAAAAA554A20BF40
31185,1174,33,0095555555555555555555555258009E747EDF553E1C6AAAAA48796EFF40
31187,1174,33,0095555555555555555555555258009E74F80847C06FEAAAAA5E3A6D3F40
31189,1174,33,0095555555555555555555555258009E75547E6E019AEAAAAA7FBE98FF40
31191,1174,33,010C81F41832FC53002F9BB7AA04C0A61DE9837120F82AAAAA55F873BF40
31193,1174,33,030CBFF1A4C673C16885F743948180BB5AE0A0ED03CE2AAAAA5961A57F40
31195,1174,33,0528BF0407B07E3F78092C0F3B6A80AAAA9FE5B17F14AAAAAA6B29613F40
31197,1174,33,0095555555555555555555555258009E774A2F2A9436AAAAAA5DF2493F40
31199,1174,33,0095555555555555555555555258009E77CAB9BE40002AAAAA5F0DA4FF40
31201,1174,33,020CA9B051A18A27E0ADF7590AD740842654A256488C2AAAAA75A9EDBF40
31203,1174,33,040CA10008FFF107D3FC3CDC980000854044A15034B32AAAAA75BB523F40
31205,1174,33,06FFFFFFFF00000112009689E240C0B3CAAEF159A769EAAAAA7B527DBF40
31207,1174,33,0728327C01603FD45FF6A8EF7F0300BEE56502C0299BEAAAAA65902DFF40
31209,1174,33,082FEFE000000AAAAAAAAAAAAAAA80AAAA8F194E617FEAAAAA4D96987F40
31211,1174,33,0095555555555555555555555258009E7AD59002946EAAAAAA6985357F40
31213,1174,33,0095555555555555555555555258009E7B5B797E0080AAAAAA782AE53F40
31215,1174,33,0095555555555555555555555258009E7BD2A641F0FEEAAAAA7D40DFBF40
31217,1174,33,0095555555555555555555555258009E7C5722C870A8EAAAAA4CBB237F40
31219,1174,33,0095555555555555555555555258009E7CF3D8E7166EEAAAAA587F79FF40
31221,1174,33,010C81F41832FC53002F9BB7AA04C0A61DCD80400783EAAAAA669DEDBF40
31223,1174,33,030CBFF1A4C673C16885F743948180BB5AEC4DE6B9162AAAAA7D8FD4BF40
31225,1174,33,0528BF0407B07E3F78092C0F3F2A80AAAA99703EAFC5AAAAAA4D027F7F40
31227,1174,33,0095555555555555555555555258009E7EDEF572AEF86AAAAA6D81E9BF40
31229,1174,33,0095555555555555555555555258009E7F53FAE3C0002AAAAA42DA8B7F40
