30701,1174,21,0095555555555555555555555258009DFB40000000002AAAAA48A240FF40
30703,1174,21,0095555555555555555555555258009DFBC0000000002AAAAA578E783F40
30705,1174,21,0095555555555555555555555258009DFC40000000002AAAAA519E573F40
30707,1174,21,0095555555555555555555555258009DFCC0000000002AAAAA4EB26FFF40
30709,1174,21,0095555555555555555555555258009DFD40000000002AAAAA6FC626BF40
30711,1174,21,010BC1D646A886690023A5BFAA04C0A09AC0000000002AAAAA518BB5BF40
30713,1174,21,030BFFEFBC8936013341AD88BA4180985AC0000000002AAAAA5D093C7F40
30715,1174,21,0528BF0407B0016058092C0EFF6A80AAAA80000000002AAAAA608461FF40
30717,1174,21,0095555555555555555555555258009DFF40000000002AAAAA72E5FB7F40
30719,1174,21,0095555555555555555555555258009DFFC0000000002AAAAA6DC9C3BF40
30721,1174,21,020BD477C09209EB4BC8863E6FBE8080AD40000000002AAAAA6C56C97F40
30723,1174,21,040BD50007000A075BFA1DC3BFFFC0998040000000002AAAAA44EC357F40
30725,1174,21,06FFFFFFFF00000112009689E240C0B00A80000000002AAAAA5C0377FF40
30727,1174,21,07F82F1C02403375DFCA7E39FF0F8080F540000000002AAAAA561451BF40
30729,1174,21,08FFEB0FFF800AAAAAAAAAAAAAAA80AAAA80000000002AAAAA4C46B7BF40
30731,1174,21,0095555555555555555555555258009E02C0000000002AAAAA679EBC3F40
30733,1174,21,0095555555555555555555555258009E0340000000002AAAAA46EAF57F40
30735,1174,21,0095555555555555555555555258009E03C0000000002AAAAA59C6CDBF40
30737,1174,21,0095555555555555555555555258009E0440000000002AAAAA5FD6E2BF40
30739,1174,21,0095555555555555555555555258009E04C0000000002AAAAA40FADA7F40
30741,1174,21,010BC1D646A886690023A5BFAA04C0A09AC0000000002AAAAA518BB5BF40
30743,1174,21,030BFFEFBC8936013341AD88BA4180985AC0000000002AAAAA5D093C7F40
30745,1174,21,0528BF0407B0016058092C0F032A80AAAA80000000002AAAAA740CBE7F40
30747,1174,21,0095555555555555555555555258009E06C0000000002AAAAA5DD907BF40
30749,1174,21,0095555555555555555555555258009E0740000000002AAAAA7CAD4EFF40
30751,1174,21,020BD477C09209EB4BC8863E6FBE8080AD40000000002AAAAA6C56C97F40
30753,1174,21,040BD50007000A075BFA1DC3BFFFC0998040000000002AAAAA44EC357F40
30755,1174,21,06FFFFFFFF00000112009689E240C0B04680000000002AAAAA790F88FF40
30757,1174,21,09F82F5555555555551201001FE580BBECC0000000002AAAAA6F0328FF40
30759,1174,21,0AFFC4DFE2C49615EFFFC000D00140A00580000000002AAAAA7420493F40
30761,1174,21,0095555555555555555555555258009E0A40000000002AAAAA6DAECD3F40
30763,1174,21,0095555555555555555555555258009E0AC0000000002AAAAA7282F5FF40
30765,1174,21,0095555555555555555555555258009E0B40000000002AAAAA53F6BCBF40
30767,1174,21,0095555555555555555555555258009E0BC0000000002AAAAA4CDA847F40
30769,1174,21,0095555555555555555555555258009E0C40000000002AAAAA4ACAAB7F40
30771,1174,21,010BC1D646A886690023A5BFAA04C0A09AC0000000002AAAAA518BB5BF40
30773,1174,21,030BFFEFBC8936013341AD88BA4180985AC0000000002AAAAA5D093C7F40
30775,1174,21,0528BF0407B0016058092C0F06EA80AAAA80000000002AAAAA7DC4FFFF40
30777,1174,21,0095555555555555555555555258009E0E40000000002AAAAA57E976BF40
30779,1174,21,0095555555555555555555555258009E0EC0000000002AAAAA48C54E7F40
30781,1174,21,020BD477C09209EB4BC8863E6FBE8080AD40000000002AAAAA6C56C97F40
30783,1174,21,040BD50007000A075BFA1DC3BFFFC0998040000000002AAAAA44EC357F40
30785,1174,21,06FFFFFFFF00000112009689E240C0B08280000000002AAAAA5DB124BF40
30787,1174,21,07F82F2801200C8E7C335357FF2980888540000000002AAAAA7D2C26FF40
30789,1174,21,08FFEFCFFFF9600D0320FDA15A9B40BFF900000000002AAAAA406C943F40
30791,1174,21,0095555555555555555555555258009E11C0000000002AAAAA6EDD83FF40
30793,1174,21,0095555555555555555555555258009E1240000000002AAAAA528A177F40
30795,1174,21,0095555555555555555555555258009E12C0000000002AAAAA4DA62FBF40
30797,1174,21,0095555555555555555555555258009E1340000000002AAAAA6CD266FF40
30799,1174,21,0095555555555555555555555258009E13C0000000002AAAAA73FE5E3F40
30801,1174,21,010BC1D646A886690023A5BFAA04C0A09AC0000000002AAAAA518BB5BF40
30803,1174,21,030BFFEFBC8936013341AD88BA4180985AC0000000002AAAAA5D093C7F40
30805,1174,21,0528BF0407B0016058092C0F0AAA80AAAA80000000002AAAAA5840E37F40
30807,1174,21,0095555555555555555555555258009E15C0000000002AAAAA549A387F40
30809,1174,21,0095555555555555555555555258009E1640000000002AAAAA68CDACFF40
30811,1174,21,020BD477C09209EB4BC8863E6FBE8080AD40000000002AAAAA6C56C97F40
30813,1174,21,040BD50007000A075BFA1DC3BFFFC0998040000000002AAAAA44EC357F40
30815,1174,21,06FFFFFFFF00000112009689E240C0B0BE80000000002AAAAA6D305CBF40
30817,1174,21,09F82FA32F0908FF401800C03BE700881580000000002AAAAA6F04D8FF40
30819,1174,21,0AFA6DFFE3B15A1377FFB000D00140A00580000000002AAAAA41D401FF40
30821,1174,21,0095555555555555555555555258009E1940000000002AAAAA64EDF2FF40
30823,1174,21,0095555555555555555555555258009E19C0000000002AAAAA7BC1CA3F40
30825,1174,21,0095555555555555555555555258009E1A40000000002AAAAA47965EBF40
30827,1174,21,0095555555555555555555555258009E1AC0000000002AAAAA58BA667F40
30829,1174,21,0095555555555555555555555258009E1B40000000002AAAAA79CE2F3F40
30831,1174,21,010BC1D646A886690023A5BFAA04C0A09AC0000000002AAAAA518BB5BF40
30833,1174,21,030BFFEFBC8936013341AD88BA4180985AC0000000002AAAAA5D093C7F40
30835,1174,21,0528BF0407B0016058092C0F0E6A80AAAA80000000002AAAAA4E66CDFF40
30837,1174,21,0095555555555555555555555258009E1D40000000002AAAAA5EAA497F40
30839,1174,21,0095555555555555555555555258009E1DC0000000002AAAAA418671BF40
30841,1174,21,020BD477C09209EB4BC8863E6FBE8080AD40000000002AAAAA6C56C97F40
30843,1174,21,040BD50007000A075BFA1DC3BFFFC0998040000000002AAAAA44EC357F40
30845,1174,21,06FFFFFFFF00000112009689E240C0B0FA80000000002AAAAA5D20EA7F40
30847,1174,21,07F82F3401A05B6B5833D3617F250095F540000000002AAAAA7AE63AFF40
30849,1174,21,08F00E0000000AAAAAAAAAAAAAAA80AAAA80000000002AAAAA5FF8BCBF40
30851,1174,21,0095555555555555555555555258009E20C0000000002AAAAA4F5F783F40
30853,1174,21,0095555555555555555555555258009E2140000000002AAAAA6E2B317F40
30855,1174,21,0095555555555555555555555258009E21C0000000002AAAAA710709BF40
30857,1174,21,0095555555555555555555555258009E2240000000002AAAAA4D509D3F40
30859,1174,21,0095555555555555555555555258009E22C0000000002AAAAA527CA5FF40
30861,1174,21,010BC1D646A886690023A5BFAA04C0A09AC0000000002AAAAA518BB5BF40
30863,1174,21,030BFFEFBC8936013341AD88BA4180985AC0000000002AAAAA5D093C7F40
30865,1174,21,0528BF0407B0016058092C0F122A80AAAA80000000002AAAAA72DBE4BF40
30867,1174,21,0095555555555555555555555258009E24C0000000002AAAAA7518C3BF40
30869,1174,21,0095555555555555555555555258009E2540000000002AAAAA546C8AFF40
30871,1174,21,020BD477C09209EB4BC8863E6FBE8080AD40000000002AAAAA6C56C97F40
30873,1174,21,040BD50007000A075BFA1DC3BFFFC0998040000000002AAAAA44EC357F40
30875,1174,21,06FFFFFFFF00000112009689E240C0B13680000000002AAAAA45DE3AFF40
30877,1174,21,09F82F5555555555551E00E031AA409C1980000000002AAAAA5765277F40
30879,1174,21,0AFA6C1FE4EE840321FFF000D00140A00580000000002AAAAA5DB114BF40
30881,1174,21,0095555555555555555555555258009E2840000000002AAAAA456F093F40
30883,1174,21,0095555555555555555555555258009E28C0000000002AAAAA5A4331FF40
30885,1174,21,0095555555555555555555555258009E2940000000002AAAAA7B3778BF40
30887,1174,21,0095555555555555555555555258009E29C0000000002AAAAA641B407F40
30889,1174,21,0095555555555555555555555258009E2A40000000002AAAAA584CD4FF40
30891,1174,21,010BC1D646A886690023A5BFAA04C0A09AC0000000002AAAAA518BB5BF40
30893,1174,21,030BFFEFBC8936013341AD88BA4180985AC0000000002AAAAA5D093C7F40
30895,1174,21,0528BF0407B0016058092C0F15EA80AAAA80000000002AAAAA44CF7B3F40
30897,1174,21,0095555555555555555555555258009E2C40000000002AAAAA7F28B2BF40
30899,1174,21,0095555555555555555555555258009E2CC0000000002AAAAA60048A7F40
30901,1174,21,020BD477C09209EB4BC8863E6FBE8080AD40000000002AAAAA6C56C97F40
30903,1174,21,040BD50007000A075BFA1DC3BFFFC0998040000000002AAAAA44EC357F40
30905,1174,21,06FFFFFFFF00000112009689E240C0B17280000000002AAAAA75CE8C3F40
30907,1174,21,07F82F015555555555555555555540955540000000002AAAAA69FAC97F40
30909,1174,21,08F5555555500AAAAAAAAAAAAAAA80AAAA80000000002AAAAA60BB867F40
30911,1174,21,0095555555555555555555555258009E2FC0000000002AAAAA437F263F40
30913,1174,21,0095555555555555555555555258009E3040000000002AAAAA7A4BD37F40
30915,1174,21,0095555555555555555555555258009E30C0000000002AAAAA6567EBBF40
30917,1174,21,0095555555555555555555555258009E3140000000002AAAAA4413A2FF40
30919,1174,21,0095555555555555555555555258009E31C0000000002AAAAA5B3F9A3F40
30921,1174,21,010BC1D646A886690023A5BFAA04C0A09AC0000000002AAAAA518BB5BF40
30923,1174,21,030BFFEFBC8936013341AD88BA4180985AC0000000002AAAAA5D093C7F40
30925,1174,21,0528BF0407B0016058092C0F19AA80AAAA80000000002AAAAA614B67BF40
30927,1174,21,0095555555555555555555555258009E33C0000000002AAAAA461C47FF40
30929,1174,21,0095555555555555555555555258009E3440000000002AAAAA400C68FF40
30931,1174,21,020C9477B97709EB4BCFC63CA05C0080AA54BE8027442AAAAA50B4E33F40
30933,1174,21,040C95FFFE000D07D3FA1DC1AFFFC099C0457B010DEFAAAAAA5C45D1BF40
30935,1174,21,06FFFFFFFF00000112009689E240C0B1AEAF06E9BE2E6AAAAA54E6D5FF40
30937,1174,21,09283255555555555500AAAAAAAA80AAAA87C341216EEAAAAA69B32FFF40
30939,1174,21,0A2AAAAAAAAAAAAAAAAAAA00D00140A0058F5F412F406AAAAA7E7E573F40
30941,1174,21,0095555555555555555555555258009E377A400D649BEAAAAA41765C7F40
30943,1174,21,0095555555555555555555555258009E37EA70C18571EAAAAA73CA873F40
30945,1174,21,0095555555555555555555555258009E3852B2A880952AAAAA44913C7F40
30947,1174,21,0095555555555555555555555258009E38CE3D44C1626AAAAA72C46CBF40
30949,1174,21,0095555555555555555555555258009E39605A762F8F6AAAAA47DAE93F40
30951,1174,21,010C81F44FC75FEA0023AD44AA04C09F6AC947F064B6AAAAAA6738A7BF40
30953,1174,21,030CBFEFB30945C134C1B748A781809B9ADF5512856D2AAAAA64E4803F40
30955,1174,21,0528BF0407B0016058092C0F1D6A80AAAA8E505F73262AAAAA50B534BF40
30957,1174,21,0095555555555555555555555258009E3B61C1BCDEFAAAAAAA526B3C7F40
30959,1174,21,0095555555555555555555555258009E3BCD48E500002AAAAA75B0EA3F40
30961,1174,21,020C9477B97709EB4BCFC63CA05C0080AA5484B51B0AAAAAAA6198BEFF40
30963,1174,21,040C95FFFE000D07D3FA1DC1AFFFC099C045A2077AA4AAAAAA772D7CFF40
30965,1174,21,06FFFFFFFF00000112009689E240C0B1EABACBAE46206AAAAA5FD6ECBF40
30967,1174,21,0728320155555555555555555555409555764200D978AAAAAA5F78D8FF40
30969,1174,21,0825555555500AAAAAAAAAAAAAAA80AAAA866BDFE4FFEAAAAA70A146FF40
30971,1174,21,0095555555555555555555555258009E3EF810255D15AAAAAA564388FF40
30973,1174,21,0095555555555555555555555258009E3F74160D40C06AAAAA7539623F40
30975,1174,21,0095555555555555555555555258009E3FD7C46323EB6AAAAA47B558BF40
30977,1174,21,0095555555555555555555555258009E405719C572836AAAAA7464547F40
30979,1174,21,0095555555555555555555555258009E40C82ECE3193EAAAAA752713FF40
30981,1174,21,010C81F44FC75FEA0023AD44AA04C09F6AE203411D36AAAAAA59A2983F40
30983,1174,21,030CBFEFB30945C134C1B748A781809B9AC70F48D9886AAAAA5245223F40
30985,1174,21,0528BF0407B0016058092C0F212A80AAAAA9BE48949AEAAAAA6D8EA6FF40
30987,1174,21,0095555555555555555555555258009E42CD708D0A352AAAAA6A0F62BF40
30989,1174,21,0095555555555555555555555258009E4377D2D380002AAAAA6A2FAC3F40
30991,1174,21,020C9477B97709EB4BCFC63CA05C0080AA54A4DA43446AAAAA66B2A2BF40
30993,1174,21,040C95FFFE000D07D3FA1DC1AFFFC099C045C2FA488DEAAAAA524012BF40
30995,1174,21,06FFFFFFFF00000112009689E240C0B2268E9770336E2AAAAA6DDC857F40
30997,1174,21,0928325555555555552A00B02431C0A7FB58C341016CAAAAAA7842B83F40
30999,1174,21,0A251DFFE09F8FFD0FFFF000D00140A005A53C31C3006AAAAA54C78E3F40
31001,1174,21,0095555555555555555555555258009E465C80206ECCAAAAAA6BBEA33F40
31003,1174,21,0095555555555555555555555258009E46E94E33C570AAAAAA77B668FF40
31005,1174,21,0095555555555555555555555258009E475E0F9BD0EEEAAAAA5DAC17FF40
31007,1174,21,0095555555555555555555555258009E47D71A84C15C6AAAAA6E90BD3F40
31009,1174,21,0095555555555555555555555258009E485157873CC92AAAAA6F21903F40
31011,1174,21,010C81F44FC75FEA0023AD44AA04C09F6AC987F06F012AAAAA5BA753FF40
31013,1174,21,030CBFEFB30945C134C1B748A781809B9ADB8133B067AAAAAA7F90CB3F40
31015,1174,21,0528BF0407B0016058092C0F24EA80AAAA9E2AA076932AAAAA53A0607F40
31017,1174,21,0095555555555555555555555258009E4A78831EADC8EAAAAA63CCD8FF40
31019,1174,21,0095555555555555555555555258009E4AC0E301C0002AAAAA7DECD6BF40
31021,1174,21,020C9477B97709EB4BCFC63CA05C0080AA549046835FAAAAAA4538D3FF40
31023,1174,21,040C95FFFE000D07D3FA1DC1AFFFC099C044163664BEAAAAAA4B71917F40
31025,1174,21,06FFFFFFFF00000112009689E240C0B26288BEDEAAA56AAAAA5ECF247F40
31027,1174,21,0728320155555555555555555555409555540200F1B5AAAAAA73B7B77F40
31029,1174,21,0825555555500AAAAAAAAAAAAAAA80AAAA92660EC1BFEAAAAA7F7827BF40
31031,1174,21,0095555555555555555555555258009E4DC8502ED828EAAAAA4D47F57F40
31033,1174,21,0095555555555555555555555258009E4E4107D840C06AAAAA7179A0FF40
31035,1174,21,0095555555555555555555555258009E4EE59C63B8D5AAAAAA4A69B1FF40
31037,1174,21,0095555555555555555555555258009E4F420F457091AAAAAA482ABB3F40
31039,1174,21,0095555555555555555555555258009E4FC95912573BAAAAAA5B4791FF40
31041,1174,21,010C81F44FC75FEA0023AD44AA04C09F6AF4C34129DC2AAAAA71F067BF40
31043,1174,21,030CBFEFB30945C134C1B748A781809B9AE5BDE59FB22AAAAA634830BF40
31045,1174,21,0528BF0407B0016058092C0F28AA80AAAA937BF71F4FAAAAAA663E9CFF40
31047,1174,21,0095555555555555555555555258009E51E8ED2B5427AAAAAA6969A67F40
31049,1174,21,0095555555555555555555555258009E526887EB80002AAAAA6F97DA7F40
31051,1174,21,020C9477B97709EB4BCFC63CA05C0080AA548B833C322AAAAA62A1F1BF40
31053,1174,21,040C95FFFE000D07D3FA1DC1AFFFC099C044666078B5EAAAAA62234EFF40
31055,1174,21,06FFFFFFFF00000112009689E240C0B29EA2314C9719AAAAAA5F934EBF40
31057,1174,21,092832555555555555300040623740BFF8AA03410346AAAAAA6DB52B3F40
31059,1174,21,0A2520CFE1DEA9FA45FFA000D00140A00581BD3466406AAAAA45094FFF40
31061,1174,21,0095555555555555555555555258009E556EC00A32C66AAAAA6C4482BF40
31063,1174,21,0095555555555555555555555258009E55D8EA9F8570AAAAAA7E2148FF40
31065,1174,21,0095555555555555555555555258009E567ECEA641592AAAAA57B6F97F40
31067,1174,21,0095555555555555555555555258009E56F83444C16CEAAAAA426A9E3F40
31069,1174,21,0095555555555555555555555258009E575460B36CB8EAAAAA67F0797F40
31071,1174,21,010C81F44FC75FEA0023AD44AA04C09F6AE987F06A10EAAAAA7930DC7F40
31073,1174,21,030CBFEFB30945C134C1B748A781809B9AE0A086B3EE2AAAAA78BA0B3F40
31075,1174,21,0528BF0407B0016058092C0F2C6A80AAAA9FFED1F95BAAAAAA4BF7517F40
31077,1174,21,0095555555555555555555555258009E594A3F7B3363EAAAAA657AB83F40
31079,1174,21,0095555555555555555555555258009E59CAA84480002AAAAA484AE1BF40
31081,1174,21,020C9477B97709EB4BCFC63CA05C0080AA54B388FE83AAAAAA7EAAA93F40
31083,1174,21,040C95FFFE000D07D3FA1DC1AFFFC099C044ABB4B49D6AAAAA5E29577F40
31085,1174,21,06FFFFFFFF00000112009689E240C0B2DAAEDFB242092AAAAA420D2E3F40
31087,1174,21,07283264014047F5CBF6A8EFFEFE80BB25650200D3446AAAAA6781F07F40
31089,1174,21,082FED8000034009025920A10E9B80A3F88F0EB5B53FEAAAAA5DA289BF40
31091,1174,21,0095555555555555555555555258009E5CD59016AE6BAAAAAA70BDB57F40
31093,1174,21,0095555555555555555555555258009E5D5B4AC800C06AAAAA53E4D33F40
31095,1174,21,0095555555555555555555555258009E5DD294AA05FAEAAAAA5FFC91BF40
31097,1174,21,0095555555555555555555555258009E5E571D8570AF2AAAAA41A9FE7F40
31099,1174,21,0095555555555555555555555258009E5EF3DC605E78AAAAAA6CF6EBFF40
31101,1174,21,010C81F44FC75FEA0023AD44AA04C09F6ACD834103916AAAAA6B7001FF40
31103,1174,21,030CBFEFB30945C134C1B748A781809B9AEC5C608770EAAAAA7C7535BF40
31105,1174,21,0528BF0407B0016058092C0F302A80AAAA9952F035F32AAAAA414800BF40
31107,1174,21,0095555555555555555555555258009E60DEFA34FDC06AAAAA7D4ED5FF40
31109,1174,21,0095555555555555555555555258009E6153FCB200002AAAAA4C334B3F40
31111,1174,21,020C9477B97709EB4BCFC63CA05C0080AA5495506513EAAAAA4DDDDC3F40
31113,1174,21,040C95FFFE000D07D3FA1DC1AFFFC099C044C347C4ABAAAAAA5DD0B97F40
31115,1174,21,06FFFFFFFF00000112009689E240C0B31680001FBA4D2AAAAA581EB43F40
31117,1174,21,0928324AA9FE4FFFA03600B02C0C80B7FB55004017752AAAAA7B89927F40
31119,1174,21,0A251DFFE10561FF09FFE000D00140A005B2AA865B436AAAAA6A1D3FBF40
31121,1174,21,0095555555555555555555555258009E64798102CF1AEAAAAA5BFFE5FF40
31123,1174,21,0095555555555555555555555258009E64DF5FE1C570AAAAAA692321BF40
31125,1174,21,0095555555555555555555555258009E657CA27BC1D3AAAAAA5ABD097F40
31127,1174,21,0095555555555555555555555258009E65D4C404C1562AAAAA679AEA7F40
31129,1174,21,0095555555555555555555555258009E66571A41FB6BEAAAAA57E3987F40
31131,1174,21,010C81F44FC75FEA0023AD44AA04C09F6AF587F0754B6AAAAA6C85DDFF40
31133,1174,21,030CBFEFB30945C134C1B748A781809B9AC2B25AF159EAAAAA479948BF40
31135,1174,21,0528BF0407B0016058092C0F33EA80AAAAB23F3023E2AAAAAA63AAD13F40
31137,1174,21,0095555555555555555555555258009E68403A525C0A2AAAAA5870F37F40
31139,1174,21,0095555555555555555555555258009E68FEB38C00002AAAAA5A2B5E7F40
31141,1174,21,020C9477B97709EB4BCFC63CA05C0080AA54BD0F01726AAAAA77994D3F40
31143,1174,21,040C95FFFE000D07D3FA1DC1AFFFC099C045083B0CBFAAAAAA6DD9CBBF40
31145,1174,21,06FFFFFFFF00000112009689E240C0B352AE3B7BB1AE2AAAAA49C46A7F40
31147,1174,21,0728320155555555555555555555409555484200E1846AAAAA707D913F40
31149,1174,21,0825555555500AAAAAAAAAAAAAAA80AAAAAB2F34953FEAAAAA4BF1ABBF40
31151,1174,21,0095555555555555555555555258009E6BCB101B11942AAAAA4A7506FF40
31153,1174,21,0095555555555555555555555258009E6C69DEFA80C06AAAAA5D6FB0FF40
31155,1174,21,0095555555555555555555555258009E6CE891B8F74D2AAAAA5E89CA3F40
31157,1174,21,0095555555555555555555555258009E6D777D457093EAAAAA4F8227FF40
31159,1174,21,0095555555555555555555555258009E6DC78E92DE526AAAAA5191E8BF40
31161,1174,21,010C81F44FC75FEA0023AD44AA04C09F6AC3004038C82AAAAA5BE562BF40
31163,1174,21,030CBFEFB30945C134C1B748A781809B9AE4D9FA75656AAAAA60A9743F40
31165,1174,21,0528BF0407B0016058092C0F37AA80AAAAB5458ED8972AAAAA686A8D3F40
31167,1174,21,0095555555555555555555555258009E6FDD5430448BEAAAAA4E92AAFF40
31169,1174,21,0095555555555555555555555258009E70661484C0002AAAAA5033957F40
31171,1174,21,020C9477B97709EB4BCFC63CA05C0080AA549EED35B1AAAAAA6DF1D0BF40
31173,1174,21,040C95FFFE000D07D3FA1DC1AFFFC099C0454AD6A8AD2AAAAA718A703F40
31175,1174,21,06FFFFFFFF00000112009689E240C0B38EAF0654EFF1AAAAAA5E7E553F40
31177,1174,21,0928325555555555553C00E04A3A00BDF887C04032546AAAAA46B2257F40
31179,1174,21,0A2520CFE11B49FED3FF8000D00140A0058F4DA2DF836AAAAA56FD8DFF40
31181,1174,21,0095555555555555555555555258009E737A41105CA62AAAAA4526FBFF40
31183,1174,21,0095555555555555555555555258009E73EA4DFBC570AAAAAA588E7D3F40
31185,1174,21,0095555555555555555555555258009E7452AB443A906AAAAA4DD0353F40
31187,1174,21,0095555555555555555555555258009E74CE35C4C17C6AAAAA5C48DCFF40
31189,1174,21,0095555555555555555555555258009E75605DF948E4AAAAAA4411253F40
31191,1174,21,010C81F44FC75FEA0023AD44AA04C09F6AC947F060F82AAAAA6037913F40
31193,1174,21,030CBFEFB30945C134C1B748A781809B9ADF60ED03CE2AAAAA467055BF40
31195,1174,21,0528BF0407B0016058092C0F3B6A80AAAA8E65B17F14AAAAAA422C14BF40
31197,1174,21,0095555555555555555555555258009E7761EF2A9436AAAAAA68CEAC7F40
31199,1174,21,0095555555555555555555555258009E77CD79BE40002AAAAA592DD8BF40
31201,1174,21,020C9477B97709EB4BCFC63CA05C0080AA549ADE9CE36AAAAA7C4B877F40
31203,1174,21,040C95FFFE000D07D3FA1DC1AFFFC099C045BCD4B8A96AAAAA645540FF40
31205,1174,21,06FFFFFFFF00000112009689E240C0B3CABADF64A0066AAAAA5F10A7BF40
31207,1174,21,0728327C01603FD45FF6A8EF7F0300BEE5764200E2E9EAAAAA7ED578FF40
31209,1174,21,082FEFE000000AAAAAAAAAAAAAAA80AAAA86400D907FEAAAAA43A733FF40
31211,1174,21,0095555555555555555555555258009E7AF81018B0C5AAAAAA6E72D23F40
31213,1174,21,0095555555555555555555555258009E7B74299600C06AAAAA5F1772FF40
31215,1174,21,0095555555555555555555555258009E7BD7D51DD9CD6AAAAA5200A57F40
31217,1174,21,0095555555555555555555555258009E7C572C857093AAAAAA4B04E77F40
31219,1174,21,0095555555555555555555555258009E7CC800C153BA2AAAAA7BD56D3F40
31221,1174,21,010C81F44FC75FEA0023AD44AA04C09F6AE200400783EAAAAA72BF8CFF40
31223,1174,21,030CBFEFB30945C134C1B748A781809B9AC70DE6B9162AAAAA6DCE1A7F40
31225,1174,21,0528BF0407B0016058092C0F3F2A80AAAAA9B03EAFC5AAAAAA70C7F23F40
31227,1174,21,0095555555555555555555555258009E7ECD7572AEF86AAAAA42A5A97F40
31229,1174,21,0095555555555555555555555258009E7F77FAE3C0002AAAAA46E47D7F40
31231,1174,21,020C9477B97709EB4BCFC63CA05C0080AA54A0F0D0A5EAAAAA630E173F40
31233,1174,21,040C95FFFE000D07D3FA1DC1AFFFC099C045F9F0D0826AAAAA68E066FF40
31235,1174,21,06FFFFFFFF00000112009689E240C0B4068EBCFF72CAAAAAAA5B0594FF40
31237,1174,21,0928325555555555554200C031BAC08819D8C04014B6AAAAAA6A6EA37F40
31239,1174,21,0A2A6C1FE43067FE1E000000D00140A005A5195871C36AAAAA6764E17F40
31241,1174,21,0095555555555555555555555258009E825C811CC5BD6AAAAA4E7C803F40
31243,1174,21,0095555555555555555555555258009E82E950C98570AAAAAA63B26BBF40
31245,1174,21,0095555555555555555555555258009E835E2BEC3F52EAAAAA747B0B7F40
31247,1174,21,0095555555555555555555555258009E83D72A44C14A6AAAAA7B436C3F40
31249,1174,21,0095555555555555555555555258009E84517BE42554AAAAAA71E18ABF40
31251,1174,21,010C81F44FC75FEA0023AD44AA04C09F6AC987F0698C2AAAAA72863C7F40
31253,1174,21,030CBFEFB30945C134C1B748A781809B9ADB9EC809A76AAAAA6BE4B97F40
31255,1174,21,0528BF0407B0016058092C0F42EA80AAAA9E1ED4FCA1EAAAAA75487D7F40
31257,1174,21,0095555555555555555555555258009E8678991D6D392AAAAA49E4AE3F40
31259,1174,21,0095555555555555555555555258009E86C0FBE900002AAAAA53AD35FF40
31261,1174,21,020CD477B71709EB4BD1063C64244080AB54A9793A2A6AAAAA6860937F40
31263,1174,21,040CD5FFFA000C07FBFA1DC0E7FFC099804423C4C4A12AAAAA6EC3EC3F40
31265,1174,21,06FFFFFFFF00000112009689E240C0B4428884CBEEC52AAAAA412C5F3F40
31267,1174,21,0738338801A00A02D8335357FF2F40B915540200D1D12AAAAA4027DD7F40
31269,1174,21,083FEF8FFFF80AAAAAAAAAAAAAAA80AAAA927E4B077FEAAAAA6E68943F40
31271,1174,21,0095555555555555555555555258009E89C8500E84F6EAAAAA41EBBAFF40
31273,1174,21,0095555555555555555555555258009E8A412A10C0C06AAAAA6F41AAFF40
31275,1174,21,0095555555555555555555555258009E8AE587E6E052EAAAAA4FC519BF40
31277,1174,21,0095555555555555555555555258009E8B4237457083AAAAAA6E855F7F40
31279,1174,21,0095555555555555555555555258009E8BC953580B4A6AAAAA58969ABF40
31281,1174,21,010CC1FE52D02F970023AEB2AA04C09F37F4C0403737AAAAAA77B4ED7F40
31283,1174,21,030CFFEFAF894AC13481B7C8A441809B1AE5AE01DED66AAAAA52F7ADBF40
31285,1174,21,0528BF0407B0016058092C0F46AA80AAAA934317A9CE2AAAAA434BF43F40
31287,1174,21,0095555555555555555555555258009E8DE8C5C6AD9CAAAAAA7E81047F40
31289,1174,21,0095555555555555555555555258009E8E68BBDBC0002AAAAA52133DFF40
31291,1174,21,020CD477B71709EB4BD1063C64244080AB54978E0E496AAAAA6593E77F40
31293,1174,21,040CD5FFFA000C07FBFA1DC0E7FFC09980447E4B9AFBEAAAAA7DD6B23F40
31295,1174,21,06FFFFFFFF00000112009689E240C0B47EA22361B6D1AAAAAA783DFF3F40
31297,1174,21,0938335555555555554800D02DBF00B419EA0482DD24EAAAAA73D627BF40
31299,1174,21,0A3A6C2FE57185FEA1FFF000D00140A00581A37D61806AAAAA4E1D69FF40
31301,1174,21,0095555555555555555555555258009E916EC00C06B52AAAAA5DC706BF40
31303,1174,21,0095555555555555555555555258009E91D8CD648572EAAAAA68E9C1BF40
31305,1174,21,0095555555555555555555555258009E927EC1E24D4EEAAAAA7AF71C7F40
31307,1174,21,0095555555555555555555555258009E92F814C341102AAAAA7779497F40
31309,1174,21,0095555555555555555555555258009E935451D26FC42AAAAA4ACB82BF40
31311,1174,21,010CC1FE52D02F970023AEB2AA04C09F37E984F147F4AAAAAA4DC1343F40
31313,1174,21,030CFFEFAF894AC13481B7C8A441809B1AE0910AFEB2EAAAAA6DEDE9FF40
31315,1174,21,0528BF0407B0016058092C0F4A6A80AAAA9FCC19D4B22AAAAA582B1ABF40
31317,1174,21,0095555555555555555555555258009E954A21E54EE96AAAAA408FEABF40
31319,1174,21,0095555555555555555555555258009E95CA9EE540002AAAAA41FA6BFF40
