30685,1174,25,0528BF0407B0022090092C0EFBAA80AAAA9364CE25612AAAAA5D21AAFF40
30687,1174,25,0095555555555555555555555258009DF7E8EE2FDF966AAAAA5A23127F40
30689,1174,25,0095555555555555555555555258009DF8688C3400002AAAAA5230E3FF40
30691,1174,25,020C9477B61349EB4FCFBF5C8CBD4080E0549E663FC86AAAAA56090E7F40
30693,1174,25,040C99001FFFEA07D3FB60AFA7FFC0A8C0445C1EEEAAEAAAAA68AE1CFF40
30695,1174,25,06FFFFFFFF00000112009689E240C0AFCEA220F2A1FA6AAAAA7E30F6FF40
30697,1174,25,0928328E54FF93000800AAAAAAAA80AAAAAA0901E208AAAAAA678E4C3F40
30699,1174,25,0A2AAAAAAAAAAAAAAAAAAA00D00140A0058180761F82EAAAAA43D98BFF40
30701,1174,25,0095555555555555555555555258009DFB6EC00DE3D26AAAAA766BA1FF40
30703,1174,25,0095555555555555555555555258009DFBD8F6AE0672AAAAAA7DD89A7F40
30705,1174,25,0095555555555555555555555258009DFC7ED7BF4591EAAAAA6660D03F40
30707,1174,25,0095555555555555555555555258009DFCF831C0C0626AAAAA43857A7F40
30709,1174,25,0095555555555555555555555258009DFD545A650AAE2AAAAA4D6575FF40
30711,1174,25,010C81F4EBB1D9FE0021307EAA04C09AC6E987F04098AAAAAA778BD57F40
30713,1174,25,030CBFEF79896B8119013B093E0140B55AE08277C1EFEAAAAA42EE6FFF40
30715,1174,25,0528BF0407B0022090092C0EFF6A80AAAA9FC2B9548BEAAAAA46892D7F40
30717,1174,25,0095555555555555555555555258009DFF4A12F5AF07AAAAAA569B4D3F40
30719,1174,25,0095555555555555555555555258009DFFCA9021C0002AAAAA7C57F63F40
30721,1174,25,020C9477B61349EB4FCFBF5C8CBD4080E0548EB2D8A9EAAAAA4C2D85BF40
30723,1174,25,040C99001FFFEA07D3FB60AFA7FFC0A8C0449DA55CAFEAAAAA79CA163F40
30725,1174,25,06FFFFFFFF00000112009689E240C0B00AAED042688FEAAAAA723EF03F40
30727,1174,25,0728321C02403375ABCA7E39FF00009345650200E89F6AAAAA74EE0F7F40
30729,1174,25,082FEB0FFF800AAAAAAAAAAAAAAA80AAAA8F2918CB7FEAAAAA4CA9C93F40
30731,1174,25,0095555555555555555555555258009E02D5901119B16AAAAA7838A43F40
30733,1174,25,0095555555555555555555555258009E035B52FD04C16AAAAA7BC785FF40
30735,1174,25,0095555555555555555555555258009E03D2B20EDDA92AAAAA6460E2FF40
30737,1174,25,0095555555555555555555555258009E04571BC670B0AAAAAA667552BF40
30739,1174,25,0095555555555555555555555258009E04F3C47D22906AAAAA7BDCCFFF40
30741,1174,25,010C81F4EBB1D9FE0021307EAA04C09AC6CD8901C429AAAAAA6E7A297F40
30743,1174,25,030CBFEF79896B8119013B093E0140B55AEC40ABF4CA6AAAAA477D39FF40
30745,1174,25,0528BF0407B0022090092C0F032A80AAAA99612E3B22AAAAAA705A31BF40
30747,1174,25,0095555555555555555555555258009E06DEE82A9EB66AAAAA60E2223F40
30749,1174,25,0095555555555555555555555258009E0753E67140002AAAAA4A0DDC3F40
30751,1174,25,020C9477B61349EB4FCFBF5C8CBD4080E054B83866B5EAAAAA62A139BF40
30753,1174,25,040C99001FFFEA07D3FB60AFA7FFC0A8C044F42844AAEAAAAA7BB62A3F40
30755,1174,25,06FFFFFFFF00000112009689E240C0B0468012AF58FE2AAAAA4FAF34BF40
30757,1174,25,0928325555555555551201001FE580BBECD50901FE43AAAAAA68B3E07F40
30759,1174,25,0A2FC4DFE2D6C615EFFFC000D00140A005B28275A482EAAAAA6EDC5DBF40
30761,1174,25,0095555555555555555555555258009E0A79802AF0FA6AAAAA4D43D33F40
30763,1174,25,0095555555555555555555555258009E0ADF57C34670AAAAAA6096463F40
30765,1174,25,0095555555555555555555555258009E0B7C8B8CCBF3EAAAAA7AF41ABF40
30767,1174,25,0095555555555555555555555258009E0BD4F58080A1AAAAAA6C86053F40
30769,1174,25,0095555555555555555555555258009E0C57076BE08DEAAAAA4738CABF40
30771,1174,25,010C81F4EBB1D9FE0021307EAA04C09AC6F580F07E11EAAAAA63386EBF40
30773,1174,25,030CBFEF79896B8119013B093E0140B55AC2AC33CE9AAAAAAA582349BF40
30775,1174,25,0528BF0407B0022090092C0F06EA80AAAAB227D862E42AAAAA7095A7BF40
30777,1174,25,0095555555555555555555555258009E0E40346228776AAAAA6825887F40
30779,1174,25,0095555555555555555555555258009E0EFEBEBB80002AAAAA52C20F7F40
30781,1174,25,020C9477B61349EB4FCFBF5C8CBD4080E0548AD91E1F6AAAAA5CA4FDBF40
30783,1174,25,040C99001FFFEA07D3FB60AFA7FFC0A8C0453912A88F6AAAAA6D0D5FBF40
30785,1174,25,06FFFFFFFF00000112009689E240C0B082AE0B9E1A932AAAAA7E5480BF40
30787,1174,25,0728322801400C8C3C335357FF2A00A3054847C043A46AAAAA6864A83F40
30789,1174,25,082FEFCFFFF9600D032100415A9B40BFF92B15D9A43FEAAAAA6A8FE1FF40
30791,1174,25,0095555555555555555555555258009E11CB1004DB6CEAAAAA7CE3D93F40
30793,1174,25,0095555555555555555555555258009E1269D9A18200EAAAAA699B7FFF40
30795,1174,25,0095555555555555555555555258009E12E8ABE057702AAAAA7146453F40
30797,1174,25,0095555555555555555555555258009E13775CC6709EAAAAAA4C660E3F40
30799,1174,25,0095555555555555555555555258009E13C7B9FD5061EAAAAA5227A53F40
30801,1174,25,010C81F4EBB1D9FE0021307EAA04C09AC6C30901E83DA9982B41A2AB3F40
30803,1174,25,030CBFEF79896B8119013B093E0140B55AE4C0971373CE296345045CBF40
30805,1174,25,0528BF0407B0022090092C0F0AAA80AAAAB55CE77B2F00F1007A31BAFF40
30807,1174,25,0095555555555555555555555258009E15DD65579EDC4F9802663036FF40
30809,1174,25,0095555555555555555555555258009E16663F7F00002AAAAA7A6BB57F40
30811,1174,25,020C9477B61349EB4FCFBF5C8CBD4080E054B05BFBA6EAAAAA69A2127F40
30813,1174,25,040C99001FFFEA07D3FB60AFA7FFC0A8C04558E64487AAAAAA5591E1FF40
30815,1174,25,06FFFFFFFF00000112009689E240C0B0BEAF07628BD06AAAAA7AA867FF40
30817,1174,25,092832AC320908FF401800D03BE6C0BA1587C901C1302AAAAA413A173F40
30819,1174,25,0A2A6DFFE5C3981377FFB000D00140A0058F6C61A282EAAAAA6E0AEA7F40
30821,1174,25,0095555555555555555555555258009E197A400337FA6AAAAA6A6B033F40
30823,1174,25,0095555555555555555555555258009E19EA46E34670AAAAAA7FC6757F40
30825,1174,25,0095555555555555555555555258009E1A528CDB20AAAAAAAA5346FAFF40
30827,1174,25,0095555555555555555555555258009E1ACE0F0080B3AAAAAA62E6597F40
30829,1174,25,0095555555555555555555555258009E1B605885C4432AAAAA552565BF40
30831,1174,25,010C81F4EBB1D9FE0021307EAA04C09AC6C940F0453BAAAAAA73C299FF40
30833,1174,25,030CBFEF79896B8119013B093E0140B55ADF7D4A4E17EAAAAA4ADD02BF40
30835,1174,25,0528BF0407B0022090092C0F0E6A80AAAA8E5C7245D2AAAAAA42D11ABF40
30837,1174,25,0095555555555555555555555258009E1D61F140FA4CAAAAAA7663243F40
30839,1174,25,0095555555555555555555555258009E1DCD679840002AAAAA6AAD1F3F40
30841,1174,25,020C9477B61349EB4FCFBF5C8CBD4080E05496A3A0936AAAAA66B7347F40
30843,1174,25,040C99001FFFEA07D3FB60AFA7FFC0A8C045ABBB00912AAAAA72C2D33F40
30845,1174,25,06FFFFFFFF00000112009689E240C0B0FABAFCE0CB10EAAAAA5D8979FF40
30847,1174,25,0728323401E0576BA833D3617F2580A6257647C06D75AAAAAA670DEF3F40
30849,1174,25,08200E0000000AAAAAAAAAAAAAAA80AAAA8653F24FBFEAAAAA747DF67F40
30851,1174,25,0095555555555555555555555258009E20F810219D02EAAAAA60D0ADBF40
30853,1174,25,0095555555555555555555555258009E21740AF98200EAAAAA607A86FF40
30855,1174,25,0095555555555555555555555258009E21D7D9B8273FEAAAAA423675FF40
30857,1174,25,0095555555555555555555555258009E2257014670872AAAAA7EC3707F40
30859,1174,25,0095555555555555555555555258009E22C81C4860BA6AAAAA4DCFF4BF40
30861,1174,25,010C81F4EBB1D9FE0021307EAA04C09AC6E20901E761EAAAAA691366BF40
30863,1174,25,030CBFEF79896B8119013B093E0140B55AC71BF726216AAAAA69CC56BF40
30865,1174,25,0528BF0407B0022090092C0F122A80AAAAA99D33E2852AAAAA6CEACFBF40
30867,1174,25,0095555555555555555555555258009E24CD6F6D6328EAAAAA7E249D7F40
30869,1174,25,0095555555555555555555555258009E2577EE5640002AAAAA78F78A3F40
30871,1174,25,020C9477B61349EB4FCFBF5C8CBD4080E0548F47DB12AAAAAA7A93953F40
30873,1174,25,040C99001FFFEA07D3FB60AFA7FFC0A8C045F6361CAFEAAAAA63DAA2BF40
30875,1174,25,06FFFFFFFF00000112009689E240C0B1368E8BCA9351EAAAAA430D667F40
30877,1174,25,0928325555555555551E00D031AA40BA1998C901EF162AAAAA739992BF40
30879,1174,25,0A2A6C1FE500980321FFF000D00140A005A51163F7C2EAAAAA7C22B7BF40
30881,1174,25,0095555555555555555555555258009E285C80053AB8EAAAAA55B732FF40
30883,1174,25,0095555555555555555555555258009E28E960470670AAAAAA7F93F77F40
30885,1174,25,0095555555555555555555555258009E295E3058D749EAAAAA68EC933F40
30887,1174,25,0095555555555555555555555258009E29D7334080802AAAAA47386E3F40
30889,1174,25,0095555555555555555555555258009E2A514CB9571D2AAAAA4149063F40
30891,1174,25,010C81F4EBB1D9FE0021307EAA04C09AC6C980F047062AAAAA768FE4BF40
30893,1174,25,030CBFEF79896B8119013B093E0140B55ADB9F7E2B806AAAAA437BA1BF40
30895,1174,25,0528BF0407B0022090092C0F15EA80AAAA9E0CA757A7EAAAAA4D08723F40
30897,1174,25,0095555555555555555555555258009E2C78A27BFC5EEAAAAA63C3C83F40
30899,1174,25,0095555555555555555555555258009E2CC0D52D00002AAAAA5F93AA3F40
30901,1174,25,020C9477B61349EB4FCFBF5C8CBD4080E0548AE06BDBEAAAAA64C0607F40
30903,1174,25,040C99001FFFEA07D3FB60AFA7FFC0A8C04435D11898AAAAAA59A1D4FF40
30905,1174,25,06FFFFFFFF00000112009689E240C0B1728893A06C52AAAAAA708F64BF40
30907,1174,25,07283201555555555555555555554095555407C06C21EAAAAA5567A7BF40
30909,1174,25,0825555555500AAAAAAAAAAAAAAA80AAAA924BCC6F3FEAAAAA6976BC7F40
30911,1174,25,0095555555555555555555555258009E2FC85016B8FDAAAAAA77A531FF40
30913,1174,25,0095555555555555555555555258009E304101A44200EAAAAA5B4A223F40
30915,1174,25,0095555555555555555555555258009E30E5B65E0593AAAAAA563E8FFF40
30917,1174,25,0095555555555555555555555258009E31421D467084EAAAAA79E2E23F40
30919,1174,25,0095555555555555555555555258009E31C96E2FE5CC2AAAAA7B3F1FBF40
30921,1174,25,010C81F4EBB1D9FE0021307EAA04C09AC6F4C901C4CF6AAAAA626706FF40
30923,1174,25,030CBFEF79896B8119013B093E0140B55AE5A9F081BE6AAAAA73F326BF40
30925,1174,25,0528BF0407B0022090092C0F19AA80AAAA936E15CBB72AAAAA5670093F40
30927,1174,25,0095555555555555555555555258009E33E8E5147D42AAAAAA5E31ED3F40
30929,1174,25,0095555555555555555555555258009E34689C8E80002AAAAA51F734FF40
30931,1174,25,020C9477B61349EB4FCFBF5C8CBD4080E0549204A686EAAAAA779943BF40
30933,1174,25,040C99001FFFEA07D3FB60AFA7FFC0A8C04452562082AAAAAA4B08F7FF40
30935,1174,25,06FFFFFFFF00000112009689E240C0B1AEA21ED6238A6AAAAA4DCA5CFF40
30937,1174,25,09283255555555555500AAAAAAAA80AAAAAA0901CCC7EAAAAA5A9F477F40
30939,1174,25,0A2AAAAAAAAAAAAAAAAAAA00D00140A005819F80A042EAAAAA611EB87F40
30941,1174,25,0095555555555555555555555258009E376EC01A8725AAAAAA56C3E03F40
30943,1174,25,0095555555555555555555555258009E37D8D4B10670AAAAAA73DCB33F40
30945,1174,25,0095555555555555555555555258009E387EF95A7BE8EAAAAA5BDA4B7F40
30947,1174,25,0095555555555555555555555258009E38F82F808098AAAAAA69174EBF40
30949,1174,25,0095555555555555555555555258009E395468AAD272EAAAAA79BF947F40
30951,1174,25,010C81F4EBB1D9FE0021307EAA04C09AC6E980F064B6AAAAAA709527FF40
30953,1174,25,030CBFEF79896B8119013B093E0140B55AE09512856D2AAAAA634D33FF40
30955,1174,25,0528BF0407B0022090092C0F1D6A80AAAA9FD05F73262AAAAA5821453F40
30957,1174,25,0095555555555555555555555258009E3B4A01BCDEFAAAAAAA6757D93F40
30959,1174,25,0095555555555555555555555258009E3BCA88E500002AAAAA7390967F40
30961,1174,25,020C9477B61349EB4FCFBF5C8CBD4080E054B2CA79A42AAAAA624BCDBF40
30963,1174,25,040C99001FFFEA07D3FB60AFA7FFC0A8C0449808D8BCEAAAAA4D67C1FF40
30965,1174,25,06FFFFFFFF00000112009689E240C0B1EAAECD80E451EAAAAA47EA5B7F40
30967,1174,25,07283201555555555555555555554095556507C05AA76AAAAA514E2AFF40
30969,1174,25,0825555555500AAAAAAAAAAAAAAA80AAAA8F14DFB13FEAAAAA43E0333F40
30971,1174,25,0095555555555555555555555258009E3ED5903EDCABAAAAAA7A83B2FF40
30973,1174,25,0095555555555555555555555258009E3F5B6834C200EAAAAA74BB00FF40
30975,1174,25,0095555555555555555555555258009E3FD29A4085742AAAAA74FC8ABF40
30977,1174,25,0095555555555555555555555258009E40570A0670812AAAAA52417A7F40
30979,1174,25,0095555555555555555555555258009E40F3C3AE941DEAAAAA553119BF40
30981,1174,25,010C81F4EBB1D9FE0021307EAA04C09AC6CD8901DD36A9982B7BBE307F40
30983,1174,25,030CBFEF79896B8119013B093E0140B55AEC4F48D9884E29635C206DFF40
30985,1174,25,0528BF0407B0022090092C0F212A80AAAA997E48949AC0F100697F7ABF40
30987,1174,25,0095555555555555555555555258009E42DEF08D0A350F98024477A3BF40
30989,1174,25,0095555555555555555555555258009E4353D2D380002AAAAA6E115A3F40
30991,1174,25,020C9477B61349EB4FCFBF5C8CBD4080E0548607F8AAAAAAAA40021F3F40
30993,1174,25,040C99001FFFEA07D3FB60AFA7FFC0A8C044C8D6F8B82AAAAA69CF0C3F40
30995,1174,25,06FFFFFFFF00000112009689E240C0B2268001B2703E2AAAAA7D0FC6BF40
30997,1174,25,0928325555555555552A00B02431C0A7FB550901D1FBAAAAAA7AFB0F3F40
30999,1174,25,0A251DFFE09F8FFD0FFFF000D00140A005B286F40502EAAAAA768B8DFF40
31001,1174,25,0095555555555555555555555258009E46798022CC95AAAAAA76D734FF40
31003,1174,25,0095555555555555555555555258009E46DF5D7DC670AAAAAA4FD595BF40
31005,1174,25,0095555555555555555555555258009E477C87522847EAAAAA73F9A1FF40
31007,1174,25,0095555555555555555555555258009E47D4D340809B6AAAAA74BFEBFF40
31009,1174,25,0095555555555555555555555258009E485700A6918AEAAAAA510F41FF40
31011,1174,25,010C81F4EBB1D9FE0021307EAA04C09AC6F580F06F012AAAAA493A697F40
31013,1174,25,030CBFEF79896B8119013B093E0140B55AC28133B067AAAAAA579B17BF40
31015,1174,25,0528BF0407B0022090092C0F24EA80AAAAB22AA076932AAAAA4AC453FF40
31017,1174,25,0095555555555555555555555258009E4A40031EADC8EAAAAA5F807FFF40
31019,1174,25,0095555555555555555555555258009E4AFEA301C0002AAAAA71ADDF7F40
31021,1174,25,020C9477B61349EB4FCFBF5C8CBD4080E054A0DCD0532AAAAA5BD9323F40
31023,1174,25,040C99001FFFEA07D3FB60AFA7FFC0A8C0451F42F4B36AAAAA7725E77F40
31025,1174,25,06FFFFFFFF00000112009689E240C0B262AE361D3619EAAAAA5C941B3F40
31027,1174,25,07283201555555555555555555554095554847C06CECAAAAAA66DC77FF40
31029,1174,25,0825555555500AAAAAAAAAAAAAAA80AAAAAB0831BA7FEAAAAA7BAA52FF40
31031,1174,25,0095555555555555555555555258009E4DCB10217BD8AAAAAA7AE8767F40
31033,1174,25,0095555555555555555555555258009E4E69FAB9C200EAAAAA5AF097BF40
31035,1174,25,0095555555555555555555555258009E4EE8AC82C3512AAAAA6C90DE7F40
31037,1174,25,0095555555555555555555555258009E4F775306708FEAAAAA5D786B7F40
31039,1174,25,0095555555555555555555555258009E4FC7BC39BA542AAAAA6DE33C7F40
31041,1174,25,010C81F4EBB1D9FE0021307EAA04C09AC6C30901E9DC2AAAAA7C772F7F40
31043,1174,25,030CBFEF79896B8119013B093E0140B55AE4FDE59FB22AAAAA4EF4883F40
31045,1174,25,0528BF0407B0022090092C0F28AA80AAAAB57BF71F4FAAAAAA45B05BBF40
31047,1174,25,0095555555555555555555555258009E51DD6D2B5427AAAAAA4FBB8B7F40
31049,1174,25,0095555555555555555555555258009E526607EB80002AAAAA55FAF07F40
31051,1174,25,020C9477B61349EB4FCFBF5C8CBD4080E054A2F72B776AAAAA7D8E563F40
31053,1174,25,040C99001FFFEA07D3FB60AFA7FFC0A8C045722894B6AAAAAA7D492ABF40
31055,1174,25,06FFFFFFFF00000112009689E240C0B29EAF1AC5C81EEAAAAA5C29577F40
31057,1174,25,092832555555555555300040623740BFF887C901C5022AAAAA7221F7BF40
31059,1174,25,0A2520CFE1DEA9FA45FFA000D00140A0058F66498A82EAAAAA446751FF40
31061,1174,25,0095555555555555555555555258009E557A4012B8426AAAAA7CF2763F40
31063,1174,25,0095555555555555555555555258009E55EA7EC5C670AAAAAA500DD23F40
31065,1174,25,0095555555555555555555555258009E565280A1124C2AAAAA52CA04FF40
31067,1174,25,0095555555555555555555555258009E56CE00808081EAAAAA7793D5FF40
31069,1174,25,0095555555555555555555555258009E57604E7422BBAAAAAA62EAA7BF40
31071,1174,25,010C81F4EBB1D9FE0021307EAA04C09AC6C940F06A10EAAAAA6E9D5C3F40
31073,1174,25,030CBFEF79896B8119013B093E0140B55ADF6086B3EE2AAAAA7F13B8FF40
31075,1174,25,0528BF0407B0022090092C0F2C6A80AAAA8E7ED1F95BAAAAAA436320FF40
31077,1174,25,0095555555555555555555555258009E5961FF7B3363EAAAAA50465D7F40
31079,1174,25,0095555555555555555555555258009E59CD684480002AAAAA4E6A9DFF40
31081,1174,25,020C9477B61349EB4FCFBF5C8CBD4080E05490C890082AAAAA42621BFF40
31083,1174,25,040C99001FFFEA07D3FB60AFA7FFC0A8C045AFE944A0AAAAAA625D547F40
31085,1174,25,06FFFFFFFF00000112009689E240C0B2DABAEE1F4A202AAAAA5F99A3BF40
31087,1174,25,07283264014047F5CBF6A8EFFEFE80BB257647C059542AAAAA5014E6FF40
31089,1174,25,082FED8000034009025920A10E9B80A3F88678D2F7FFEAAAAA4BC97E3F40
31091,1174,25,0095555555555555555555555258009E5CF8102ED6E2AAAAAA53AB493F40
31093,1174,25,0095555555555555555555555258009E5D740CADC200EAAAAA7911A5FF40
31095,1174,25,0095555555555555555555555258009E5DD7D30BFC3DEAAAAA7CABDE3F40
31097,1174,25,0095555555555555555555555258009E5E570A867086AAAAAA6C46543F40
31099,1174,25,0095555555555555555555555258009E5EC83588BF652AAAAA6A68BF7F40
31101,1174,25,010C81F4EBB1D9FE0021307EAA04C09AC6E20901C3916AAAAA63402D3F40
31103,1174,25,030CBFEF79896B8119013B093E0140B55AC71C608770EAAAAA748CB87F40
31105,1174,25,0528BF0407B0022090092C0F302A80AAAAA992F035F32AAAAA5D1C89FF40
31107,1174,25,0095555555555555555555555258009E60CD7A34FDC06AAAAA526A953F40
31109,1174,25,0095555555555555555555555258009E6177FCB200002AAAAA480DBD3F40
31111,1174,25,020C9477B61349EB4FCFBF5C8CBD4080E054ACBD5AB1AAAAAA7F1B007F40
31113,1174,25,040C99001FFFEA07D3FB60AFA7FFC0A8C045DE0000B16AAAAA6428663F40
31115,1174,25,06FFFFFFFF00000112009689E240C0B3168EA92ABD69EAAAAA5550337F40
31117,1174,25,0928324AA9FE4FFFA03600B02C0C80B7FB58C901F2CDEAAAAA74311A7F40
31119,1174,25,0A251DFFE10561FF09FFE000D00140A005A515FC5802EAAAAA5F82C2BF40
31121,1174,25,0095555555555555555555555258009E645C800EF0D12AAAAA7656527F40
31123,1174,25,0095555555555555555555555258009E64E967AE4670AAAAAA44C49AFF40
31125,1174,25,0095555555555555555555555258009E655E14B5347BAAAAAA5CD3B4BF40
31127,1174,25,0095555555555555555555555258009E65D7348080962AAAAA6A4494FF40
31129,1174,25,0095555555555555555555555258009E665179E838A4AAAAAA7B4F1C7F40
31131,1174,25,010C81F4EBB1D9FE0021307EAA04C09AC6C980F0754B6AAAAA7E18E77F40
31133,1174,25,030CBFEF79896B8119013B093E0140B55ADBB25AF159EAAAAA6F92943F40
31135,1174,25,0528BF0407B0022090092C0F33EA80AAAA9E3F3023E2AAAAAA7ACEE2BF40
31137,1174,25,0095555555555555555555555258009E6878BA525C0A2AAAAA643C547F40
31139,1174,25,0095555555555555555555555258009E68C0F38C00002AAAAA566A57BF40
31141,1174,25,020C9477B61349EB4FCFBF5C8CBD4080E054A72A6C14EAAAAA4171BBBF40
31143,1174,25,040C99001FFFEA07D3FB60AFA7FFC0A8C0441A7D0C8C2AAAAA53557E7F40
31145,1174,25,06FFFFFFFF00000112009689E240C0B35288877346F8AAAAAA5DB967BF40
31147,1174,25,07283201555555555555555555554095555407C07827AAAAAA6F5447BF40
31149,1174,25,0825555555500AAAAAAAAAAAAAAA80AAAA927E6B567FEAAAAA5AD45D3F40
31151,1174,25,0095555555555555555555555258009E6BC850124CA82AAAAA5339393F40
31153,1174,25,0095555555555555555555555258009E6C41339A0200EAAAAA5739CFFF40
31155,1174,25,0095555555555555555555555258009E6CE589377F102AAAAA48F19DBF40
31157,1174,25,0095555555555555555555555258009E6D423F46708B2AAAAA4E05293F40
31159,1174,25,0095555555555555555555555258009E6DC9721D074A6AAAAA7E844ABF40
31161,1174,25,010C81F4EBB1D9FE0021307EAA04C09AC6F4C901F8C82AAAAA4DA8BDBF40
31163,1174,25,030CBFEF79896B8119013B093E0140B55AE599FA756569982B6739483F40
31165,1174,25,0528BF0407B0022090092C0F37AA80AAAA93458ED8970E29634D78887F40
31167,1174,25,0095555555555555555555555258009E6FE8D430448BC0F10070E5D2FF40
31169,1174,25,0095555555555555555555555258009E70689484C0000F98026B023EBF40
31171,1174,25,020C9477B61349EB4FCFBF5C8CBD4080E0549E357C716AAAAA58EAA93F40
31173,1174,25,040C99001FFFEA07D3FB60AFA7FFC0A8C0447CD01095EAAAAA51A5827F40
31175,1174,25,06FFFFFFFF00000112009689E240C0B38EA23FFD49392AAAAA640BD4FF40
31177,1174,25,0928325555555555553C00E04A3A00BDF8AA0901C9236AAAAA6CDED5BF40
31179,1174,25,0A2520CFE11B49FED3FF8000D00140A0058194AA7C02EAAAAA5558F4BF40
31181,1174,25,0095555555555555555555555258009E736EC0162B67AAAAAA46C29ABF40
31183,1174,25,0095555555555555555555555258009E73D8FA624670AAAAAA4AA62ABF40
31185,1174,25,0095555555555555555555555258009E747EDE5F9248AAAAAA4AAD59FF40
31187,1174,25,0095555555555555555555555258009E74F83C408095EAAAAA73AC933F40
31189,1174,25,0095555555555555555555555258009E755452FF0D24AAAAAA46A4A1FF40
31191,1174,25,010C81F4EBB1D9FE0021307EAA04C09AC6E980F060F82AAAAA779A117F40
31193,1174,25,030CBFEF79896B8119013B093E0140B55AE0A0ED03CE2AAAAA41D9E67F40
31195,1174,25,0528BF0407B0022090092C0F3B6A80AAAA9FE5B17F14AAAAAA4AB8653F40
31197,1174,25,0095555555555555555555555258009E774A2F2A9436AAAAAA5DF2493F40
31199,1174,25,0095555555555555555555555258009E77CAB9BE40002AAAAA5F0DA4FF40
31201,1174,25,020C9477B61349EB4FCFBF5C8CBD4080E05484E72D462AAAAA79E5EB3F40
31203,1174,25,040C99001FFFEA07D3FB60AFA7FFC0A8C0448077B089AAAAAA6079743F40
31205,1174,25,06FFFFFFFF00000112009689E240C0B3CAAEC309A5B52AAAAA615DCC7F40
31207,1174,25,0728327C01603FD45FF6A8EF7F0300BEE56507C0537BEAAAAA6370203F40
31209,1174,25,082FEFE000000AAAAAAAAAAAAAAA80AAAA8F041BCCBFEAAAAA4787037F40
31211,1174,25,0095555555555555555555555258009E7AD5903571682AAAAA721F4A7F40
31213,1174,25,0095555555555555555555555258009E7B5B56D70200EAAAAA454B5BFF40
31215,1174,25,0095555555555555555555555258009E7BD2870ED6ADAAAAAA71D30DFF40
31217,1174,25,0095555555555555555555555258009E7C571F067096EAAAAA58975EBF40
31219,1174,25,0095555555555555555555555258009E7CF3C2AAA2742AAAAA5FF4D23F40
31221,1174,25,010C81F4EBB1D9FE0021307EAA04C09AC6CD8901C783EAAAAA614537FF40
31223,1174,25,030CBFEF79896B8119013B093E0140B55AEC4DE6B9162AAAAA653797BF40
31225,1174,25,0528BF0407B0022090092C0F3F2A80AAAA99703EAFC5AAAAAA6C937B7F40
31227,1174,25,0095555555555555555555555258009E7EDEF572AEF86AAAAA6D81E9BF40
31229,1174,25,0095555555555555555555555258009E7F53FAE3C0002AAAAA42DA8B7F40
31231,1174,25,020C9477B61349EB4FCFBF5C8CBD4080E054823BA1C86AAAAA5F31D8FF40
31233,1174,25,040C99001FFFEA07D3FB60AFA7FFC0A8C044F6A12493AAAAAA57B387BF40
31235,1174,25,06FFFFFFFF00000112009689E240C0B4068034BB803CAAAAAA49CD157F40
31237,1174,25,0928325555555555554200C031BAC08819D50901C4C6AAAAAA73BA74BF40
31239,1174,25,0A2A6C1FE43067FE1E000000D00140A005B29F64B082EAAAAA5230B6FF40
31241,1174,25,0095555555555555555555555258009E82798032B77B6AAAAA6D1B847F40
31243,1174,25,0095555555555555555555555258009E82DF5E1F4670AAAAAA58EC1BFF40
31245,1174,25,0095555555555555555555555258009E837CA8F20DD66AAAAA5345C8BF40
31247,1174,25,0095555555555555555555555258009E83D4EC8080BC2AAAAA775547BF40
31249,1174,25,0095555555555555555555555258009E8457245C7E04EAAAAA7459D6BF40
31251,1174,25,010C81F4EBB1D9FE0021307EAA04C09AC6F580F0698C2AAAAA601B06FF40
31253,1174,25,030CBFEF79896B8119013B093E0140B55AC29EC809A76AAAAA43EF65FF40
31255,1174,25,0528BF0407B0022090092C0F42EA80AAAAB21ED4FCA1EAAAAA6C2C4EFF40
31257,1174,25,0095555555555555555555555258009E8640191D6D392AAAAA75A8093F40
31259,1174,25,0095555555555555555555555258009E86FEBBE900002AAAAA5FEC3C3F40
31261,1174,25,020CD477B3A4C9EB4FDBFF5C9F128080DF54A350E8AA6AAAAA4D9C12FF40
31263,1174,25,040CD90022FFEA07FBFB60AF37FFC0A8C045139128BFEAAAAA551D227F40
31265,1174,25,06FFFFFFFF00000112009689E240C0B442AE1105352C6AAAAA4EDA223F40
31267,1174,25,0738338801A00A02D8335357FF2F40B9154847C06121EAAAAA664B703F40
31269,1174,25,083FEF8FFFF80AAAAAAAAAAAAAAA80AAAAAB3039393FEAAAAA45BC71BF40
31271,1174,25,0095555555555555555555555258009E89CB1012CBD82AAAAA7D95A6FF40
31273,1174,25,0095555555555555555555555258009E8A69C072C200EAAAAA7266E8FF40
31275,1174,25,0095555555555555555555555258009E8AE8A876B8CFEAAAAA7637A43F40
31277,1174,25,0095555555555555555555555258009E8B77760670BE2AAAAA77707AFF40
31279,1174,25,0095555555555555555555555258009E8BC79056841DEAAAAA7C20B53F40
31281,1174,25,010CC1FEEEB9700C002131E9AA04C09AF4C30901F737AAAAAA5E71427F40
31283,1174,25,030CFFEF7C896B0119813749408140B5DAE4EE01DED66AAAAA5751443F40
31285,1174,25,0528BF0407B0022090092C0F46AA80AAAAB54317A9CE2AAAAA60C5337F40
31287,1174,25,0095555555555555555555555258009E8DDD45C6AD9CAAAAAA5853297F40
