30683,1174,36,030BFFF1A1066F020906F9824EC280AF1AC0000000002AAAAA75BEF43F40
30685,1174,36,0528BF0407B00320E8092C0EFBAA80AAAA80000000002AAAAA60CBF4BF40
30687,1174,36,0095555555555555555555555258009DF7C0000000002AAAAA78D58A7F40
30689,1174,36,0095555555555555555555555258009DF840000000002AAAAA6BD9ECBF40
30691,1174,36,020BE9B06E8A8A27E5AA77DE2A1F8084BC40000000002AAAAA7541C23F40
30693,1174,36,040BE4FFF50013075BFD41B46FFF80A20040000000002AAAAA5DA1213F40
30695,1174,36,06FFFFFFFF00000112009689E240C0AFCE80000000002AAAAA75925EBF40
30697,1174,36,09F82F85A0FF93000800AAAAAAAA80AAAA80000000002AAAAA5C30973F40
30699,1174,36,0AFAAAAAAAAAAAAAAAAAAA00D00140A00580000000002AAAAA7AFE34FF40
30701,1174,36,0095555555555555555555555258009DFB40000000002AAAAA48A240FF40
30703,1174,36,0095555555555555555555555258009DFBC0000000002AAAAA578E783F40
30705,1174,36,0095555555555555555555555258009DFC40000000002AAAAA519E573F40
30707,1174,36,0095555555555555555555555258009DFCC0000000002AAAAA4EB26FFF40
30709,1174,36,0095555555555555555555555258009DFD40000000002AAAAA6FC626BF40
30711,1174,36,010BC1D6ACC3F507002BA70FAA04C0AEA1C0000000002AAAAA4A79B67F40
30713,1174,36,030BFFF1A1066F020906F9824EC280AF1AC0000000002AAAAA75BEF43F40
30715,1174,36,0528BF0407B00320E8092C0EFF6A80AAAA80000000002AAAAA76EDDA3F40
30717,1174,36,0095555555555555555555555258009DFF40000000002AAAAA72E5FB7F40
30719,1174,36,0095555555555555555555555258009DFFC0000000002AAAAA6DC9C3BF40
30721,1174,36,020BE9B06E8A8A27E5AA77DE2A1F8084BC40000000002AAAAA7541C23F40
30723,1174,36,040BE4FFF50013075BFD41B46FFF80A20040000000002AAAAA5DA1213F40
30725,1174,36,06FFFFFFFF00000112009689E240C0B00A80000000002AAAAA5C0377FF40
30727,1174,36,07F82F1C02403375DFCA7E39FF0F8080F540000000002AAAAA561451BF40
30729,1174,36,08FFEB0FFF800AAAAAAAAAAAAAAA80AAAA80000000002AAAAA4C46B7BF40
30731,1174,36,0095555555555555555555555258009E02C0000000002AAAAA679EBC3F40
30733,1174,36,0095555555555555555555555258009E0340000000002AAAAA46EAF57F40
30735,1174,36,0095555555555555555555555258009E03C0000000002AAAAA59C6CDBF40
30737,1174,36,0095555555555555555555555258009E0440000000002AAAAA5FD6E2BF40
30739,1174,36,0095555555555555555555555258009E04C0000000002AAAAA40FADA7F40
30741,1174,36,010BC1D6ACC3F507002BA70FAA04C0AEA1C0000000002AAAAA4A79B67F40
30743,1174,36,030BFFF1A1066F020906F9824EC280AF1AC0000000002AAAAA75BEF43F40
30745,1174,36,0528BF0407B00320E8092C0F032A80AAAA80000000002AAAAA626505BF40
30747,1174,36,0095555555555555555555555258009E06C0000000002AAAAA5DD907BF40
30749,1174,36,0095555555555555555555555258009E0740000000002AAAAA7CAD4EFF40
30751,1174,36,020BE9B06E8A8A27E5AA77DE2A1F8084BC40000000002AAAAA7541C23F40
30753,1174,36,040BE4FFF50013075BFD41B46FFF80A20040000000002AAAAA5DA1213F40
30755,1174,36,06FFFFFFFF00000112009689E240C0B04680000000002AAAAA790F88FF40
30757,1174,36,09F82F5555555555551201001FE580BBECC0000000002AAAAA6F0328FF40
30759,1174,36,0AFFC4DFE2C49615EFFFC000D00140A00580000000002AAAAA7420493F40
30761,1174,36,0095555555555555555555555258009E0A40000000002AAAAA6DAECD3F40
30763,1174,36,0095555555555555555555555258009E0AC0000000002AAAAA7282F5FF40
30765,1174,36,0095555555555555555555555258009E0B40000000002AAAAA53F6BCBF40
30767,1174,36,0095555555555555555555555258009E0BC0000000002AAAAA4CDA847F40
30769,1174,36,0095555555555555555555555258009E0C40000000002AAAAA4ACAAB7F40
30771,1174,36,010BC1D6ACC3F507002BA70FAA04C0AEA1C0000000002AAAAA4A79B67F40
30773,1174,36,030BFFF1A1066F020906F9824EC280AF1AC0000000002AAAAA75BEF43F40
30775,1174,36,0528BF0407B00320E8092C0F06EA80AAAA80000000002AAAAA6BAD443F40
30777,1174,36,0095555555555555555555555258009E0E40000000002AAAAA57E976BF40
30779,1174,36,0095555555555555555555555258009E0EC0000000002AAAAA48C54E7F40
30781,1174,36,020BE9B06E8A8A27E5AA77DE2A1F8084BC40000000002AAAAA7541C23F40
30783,1174,36,040BE4FFF50013075BFD41B46FFF80A20040000000002AAAAA5DA1213F40
30785,1174,36,06FFFFFFFF00000112009689E240C0B08280000000002AAAAA5DB124BF40
30787,1174,36,07F82F2801200C8E7C335357FF2980888540000000002AAAAA7D2C26FF40
30789,1174,36,08FFEFCFFFF9600D0320FDA15A9B40BFF900000000002AAAAA406C943F40
30791,1174,36,0095555555555555555555555258009E11C0000000002AAAAA6EDD83FF40
30793,1174,36,0095555555555555555555555258009E1240000000002AAAAA528A177F40
30795,1174,36,0095555555555555555555555258009E12C0000000002AAAAA4DA62FBF40
30797,1174,36,0095555555555555555555555258009E1340000000002AAAAA6CD266FF40
30799,1174,36,0095555555555555555555555258009E13C0000000002AAAAA73FE5E3F40
30801,1174,36,010BC1D6ACC3F507002BA70FAA04C0AEA1C0000000002AAAAA4A79B67F40
30803,1174,36,030BFFF1A1066F020906F9824EC280AF1AC0000000002AAAAA75BEF43F40
30805,1174,36,0528BF0407B00320E8092C0F0AAA80AAAA80000000002AAAAA4E2958BF40
30807,1174,36,0095555555555555555555555258009E15C0000000002AAAAA549A387F40
30809,1174,36,0095555555555555555555555258009E1640000000002AAAAA68CDACFF40
30811,1174,36,020BE9B06E8A8A27E5AA77DE2A1F8084BC40000000002AAAAA7541C23F40
30813,1174,36,040BE4FFF50013075BFD41B46FFF80A20040000000002AAAAA5DA1213F40
30815,1174,36,06FFFFFFFF00000112009689E240C0B0BE80000000002AAAAA6D305CBF40
30817,1174,36,09F82FA32F0908FF401800C03BE700881580000000002AAAAA6F04D8FF40
30819,1174,36,0AFA6DFFE3B15A1377FFB000D00140A00580000000002AAAAA41D401FF40
30821,1174,36,0095555555555555555555555258009E1940000000002AAAAA64EDF2FF40
30823,1174,36,0095555555555555555555555258009E19C0000000002AAAAA7BC1CA3F40
30825,1174,36,0095555555555555555555555258009E1A40000000002AAAAA47965EBF40
30827,1174,36,0095555555555555555555555258009E1AC0000000002AAAAA58BA667F40
30829,1174,36,0095555555555555555555555258009E1B40000000002AAAAA79CE2F3F40
30831,1174,36,010BC1D6ACC3F507002BA70FAA04C0AEA1C0000000002AAAAA4A79B67F40
30833,1174,36,030BFFF1A1066F020906F9824EC280AF1AC0000000002AAAAA75BEF43F40
30835,1174,36,0528BF0407B00320E8092C0F0E6A80AAAA80000000002AAAAA580F763F40
30837,1174,36,0095555555555555555555555258009E1D40000000002AAAAA5EAA497F40
30839,1174,36,0095555555555555555555555258009E1DC0000000002AAAAA418671BF40
30841,1174,36,020BE9B06E8A8A27E5AA77DE2A1F8084BC40000000002AAAAA7541C23F40
30843,1174,36,040BE4FFF50013075BFD41B46FFF80A20040000000002AAAAA5DA1213F40
30845,1174,36,06FFFFFFFF00000112009689E240C0B0FA80000000002AAAAA5D20EA7F40
30847,1174,36,07F82F3401A05B6B5833D3617F250095F540000000002AAAAA7AE63AFF40
30849,1174,36,08F00E0000000AAAAAAAAAAAAAAA80AAAA80000000002AAAAA5FF8BCBF40
30851,1174,36,0095555555555555555555555258009E20C0000000002AAAAA4F5F783F40
30853,1174,36,0095555555555555555555555258009E2140000000002AAAAA6E2B317F40
30855,1174,36,0095555555555555555555555258009E21C0000000002AAAAA710709BF40
30857,1174,36,0095555555555555555555555258009E2240000000002AAAAA4D509D3F40
30859,1174,36,0095555555555555555555555258009E22C0000000002AAAAA527CA5FF40
30861,1174,36,010BC1D6ACC3F507002BA70FAA04C0AEA1C0000000002AAAAA4A79B67F40
30863,1174,36,030BFFF1A1066F020906F9824EC280AF1AC0000000002AAAAA75BEF43F40
30865,1174,36,0528BF0407B00320E8092C0F122A80AAAA80000000002AAAAA64B25F7F40
30867,1174,36,0095555555555555555555555258009E24C0000000002AAAAA7518C3BF40
30869,1174,36,0095555555555555555555555258009E2540000000002AAAAA546C8AFF40
30871,1174,36,020BE9B06E8A8A27E5AA77DE2A1F8084BC40000000002AAAAA7541C23F40
30873,1174,36,040BE4FFF50013075BFD41B46FFF80A20040000000002AAAAA5DA1213F40
30875,1174,36,06FFFFFFFF00000112009689E240C0B13680000000002AAAAA45DE3AFF40
30877,1174,36,09F82F5555555555551E00E031AA409C1980000000002AAAAA5765277F40
30879,1174,36,0AFA6C1FE4EE840321FFF000D00140A00580000000002AAAAA5DB114BF40
30881,1174,36,0095555555555555555555555258009E2840000000002AAAAA456F093F40
30883,1174,36,0095555555555555555555555258009E28C0000000002AAAAA5A4331FF40
30885,1174,36,0095555555555555555555555258009E2940000000002AAAAA7B3778BF40
30887,1174,36,0095555555555555555555555258009E29C0000000002AAAAA641B407F40
30889,1174,36,0095555555555555555555555258009E2A40000000002AAAAA584CD4FF40
30891,1174,36,010BC1D6ACC3F507002BA70FAA04C0AEA1C0000000002AAAAA4A79B67F40
30893,1174,36,030BFFF1A1066F020906F9824EC280AF1AC0000000002AAAAA75BEF43F40
30895,1174,36,0528BF0407B00320E8092C0F15EA80AAAA80000000002AAAAA52A6C0FF40
30897,1174,36,0095555555555555555555555258009E2C40000000002AAAAA7F28B2BF40
30899,1174,36,0095555555555555555555555258009E2CC0000000002AAAAA60048A7F40
30901,1174,36,020BE9B06E8A8A27E5AA77DE2A1F8084BC40000000002AAAAA7541C23F40
30903,1174,36,040BE4FFF50013075BFD41B46FFF80A20040000000002AAAAA5DA1213F40
30905,1174,36,06FFFFFFFF00000112009689E240C0B17280000000002AAAAA75CE8C3F40
30907,1174,36,07F82F015555555555555555555540955540000000002AAAAA69FAC97F40
30909,1174,36,08F5555555500AAAAAAAAAAAAAAA80AAAA80000000002AAAAA60BB867F40
30911,1174,36,0095555555555555555555555258009E2FC0000000002AAAAA437F263F40
30913,1174,36,0095555555555555555555555258009E3040000000002AAAAA7A4BD37F40
30915,1174,36,0095555555555555555555555258009E30C0000000002AAAAA6567EBBF40
30917,1174,36,0095555555555555555555555258009E3140000000002AAAAA4413A2FF40
30919,1174,36,0095555555555555555555555258009E31C0000000002AAAAA5B3F9A3F40
30921,1174,36,010BC1D6ACC3F507002BA70FAA04C0AEA1C0000000002AAAAA4A79B67F40
30923,1174,36,030BFFF1A1066F020906F9824EC280AF1AC0000000002AAAAA75BEF43F40
30925,1174,36,0528BF0407B00320E8092C0F19AA80AAAA80000000002AAAAA7722DC7F40
30927,1174,36,0095555555555555555555555258009E33C0000000002AAAAA461C47FF40
30929,1174,36,0095555555555555555555555258009E3440000000002AAAAA400C68FF40
30931,1174,36,020BE9B06E8A8A27E5AA77DE2A1F8084BC40000000002AAAAA7541C23F40
30933,1174,36,040BE4FFF50013075BFD41B46FFF80A20040000000002AAAAA5DA1213F40
30935,1174,36,06FFFFFFFF00000112009689E240C0B1AE80000000002AAAAA6E54FA3F40
30937,1174,36,09F82F55555555555500AAAAAAAA80AAAA80000000002AAAAA698A5E7F40
30939,1174,36,0AFAAAAAAAAAAAAAAAAAAA00D00140A00580000000002AAAAA7AFE34FF40
30941,1174,36,0095555555555555555555555258009E3740000000002AAAAA6377C4BF40
30943,1174,36,0095555555555555555555555258009E37C0000000002AAAAA7C5BFC7F40
30945,1174,36,0095555555555555555555555258009E3840000000002AAAAA6F579ABF40
30947,1174,36,0095555555555555555555555258009E38C0000000002AAAAA707BA27F40
30949,1174,36,0095555555555555555555555258009E3940000000002AAAAA510FEB3F40
30951,1174,36,010BC1D6ACC3F507002BA70FAA04C0AEA1C0000000002AAAAA4A79B67F40
30953,1174,36,030BFFF1A1066F020906F9824EC280AF1AC0000000002AAAAA75BEF43F40
30955,1174,36,0528BF0407B00320E8092C0F1D6A80AAAA80000000002AAAAA6104F2FF40
30957,1174,36,0095555555555555555555555258009E3B40000000002AAAAA4C2C36FF40
30959,1174,36,0095555555555555555555555258009E3BC0000000002AAAAA53000E3F40
30961,1174,36,020BE9B06E8A8A27E5AA77DE2A1F8084BC40000000002AAAAA7541C23F40
30963,1174,36,040BE4FFF50013075BFD41B46FFF80A20040000000002AAAAA5DA1213F40
30965,1174,36,06FFFFFFFF00000112009689E240C0B1EA80000000002AAAAA5E444CFF40
30967,1174,36,07F82F015555555555555555555540955540000000002AAAAA69FAC97F40
30969,1174,36,08F5555555500AAAAAAAAAAAAAAA80AAAA80000000002AAAAA60BB867F40
30971,1174,36,0095555555555555555555555258009E3EC0000000002AAAAA571FC43F40
30973,1174,36,0095555555555555555555555258009E3F40000000002AAAAA766B8D7F40
30975,1174,36,0095555555555555555555555258009E3FC0000000002AAAAA6947B5BF40
30977,1174,36,0095555555555555555555555258009E4040000000002AAAAA6FC6547F40
30979,1174,36,0095555555555555555555555258009E40C0000000002AAAAA70EA6CBF40
30981,1174,36,010BC1D6ACC3F507002BA70FAA04C0AEA1C0000000002AAAAA4A79B67F40
30983,1174,36,030BFFF1A1066F020906F9824EC280AF1AC0000000002AAAAA75BEF43F40
30985,1174,36,0528BF0407B00320E8092C0F212A80AAAA80000000002AAAAA6FCBB03F40
30987,1174,36,0095555555555555555555555258009E42C0000000002AAAAA6DC9B17F40
30989,1174,36,0095555555555555555555555258009E4340000000002AAAAA4CBDF83F40
30991,1174,36,020BE9B06E8A8A27E5AA77DE2A1F8084BC40000000002AAAAA7541C23F40
30993,1174,36,040BE4FFF50013075BFD41B46FFF80A20040000000002AAAAA5DA1213F40
30995,1174,36,06FFFFFFFF00000112009689E240C0B22680000000002AAAAA7591C8BF40
30997,1174,36,09F82F5555555555552A00B02431C0B5FB40000000002AAAAA7AD007FF40
30999,1174,36,0AF51DFFE08D53FD0FFFF000D00140A00580000000002AAAAA60551C3F40
31001,1174,36,0095555555555555555555555258009E4640000000002AAAAA48A2323F40
31003,1174,36,0095555555555555555555555258009E46C0000000002AAAAA578E0AFF40
31005,1174,36,0095555555555555555555555258009E4740000000002AAAAA76FA43BF40
31007,1174,36,0095555555555555555555555258009E47C0000000002AAAAA69D67B7F40
31009,1174,36,0095555555555555555555555258009E4840000000002AAAAA7ADA1DBF40
31011,1174,36,010BC1D6ACC3F507002BA70FAA04C0AEA1C0000000002AAAAA4A79B67F40
31013,1174,36,030BFFF1A1066F020906F9824EC280AF1AC0000000002AAAAA75BEF43F40
31015,1174,36,0528BF0407B00320E8092C0F24EA80AAAA80000000002AAAAA6603F1BF40
31017,1174,36,0095555555555555555555555258009E4A40000000002AAAAA67F9C07F40
31019,1174,36,0095555555555555555555555258009E4AC0000000002AAAAA78D5F8BF40
31021,1174,36,020BE9B06E8A8A27E5AA77DE2A1F8084BC40000000002AAAAA7541C23F40
31023,1174,36,040BE4FFF50013075BFD41B46FFF80A20040000000002AAAAA5DA1213F40
31025,1174,36,06FFFFFFFF00000112009689E240C0B26280000000002AAAAA45817E7F40
31027,1174,36,07F82F015555555555555555555540955540000000002AAAAA69FAC97F40
31029,1174,36,08F5555555500AAAAAAAAAAAAAAA80AAAA80000000002AAAAA60BB867F40
31031,1174,36,0095555555555555555555555258009E4DC0000000002AAAAA61E9EF7F40
31033,1174,36,0095555555555555555555555258009E4E40000000002AAAAA5DBE7BFF40
31035,1174,36,0095555555555555555555555258009E4EC0000000002AAAAA4292433F40
31037,1174,36,0095555555555555555555555258009E4F40000000002AAAAA63E60A7F40
31039,1174,36,0095555555555555555555555258009E4FC0000000002AAAAA7CCA32BF40
31041,1174,36,010BC1D6ACC3F507002BA70FAA04C0AEA1C0000000002AAAAA4A79B67F40
31043,1174,36,030BFFF1A1066F020906F9824EC280AF1AC0000000002AAAAA75BEF43F40
31045,1174,36,0528BF0407B00320E8092C0F28AA80AAAA80000000002AAAAA4387ED3F40
31047,1174,36,0095555555555555555555555258009E51C0000000002AAAAA648A8EBF40
31049,1174,36,0095555555555555555555555258009E5240000000002AAAAA58DD1A3F40
31051,1174,36,020BE9B06E8A8A27E5AA77DE2A1F8084BC40000000002AAAAA7541C23F40
31053,1174,36,040BE4FFF50013075BFD41B46FFF80A20040000000002AAAAA5DA1213F40
31055,1174,36,06FFFFFFFF00000112009689E240C0B29E80000000002AAAAA6BF911BF40
31057,1174,36,09F82F555555555555300040623740BFF880000000002AAAAA6DF7E67F40
31059,1174,36,0AF520CFE1CC7BFA45FFA000D00140A00580000000002AAAAA58DDDBFF40
31061,1174,36,0095555555555555555555555258009E5540000000002AAAAA41E10DFF40
31063,1174,36,0095555555555555555555555258009E55C0000000002AAAAA5ECD353F40
31065,1174,36,0095555555555555555555555258009E5640000000002AAAAA629AA1BF40
31067,1174,36,0095555555555555555555555258009E56C0000000002AAAAA7DB6997F40
31069,1174,36,0095555555555555555555555258009E5740000000002AAAAA5CC2D03F40
31071,1174,36,010BC1D6ACC3F507002BA70FAA04C0AEA1C0000000002AAAAA4A79B67F40
31073,1174,36,030BFFF1A1066F020906F9824EC280AF1AC0000000002AAAAA75BEF43F40
31075,1174,36,0528BF0407B00320E8092C0F2C6A80AAAA80000000002AAAAA55A1C3BF40
31077,1174,36,0095555555555555555555555258009E5940000000002AAAAA6EBAFFBF40
31079,1174,36,0095555555555555555555555258009E59C0000000002AAAAA7196C77F40
31081,1174,36,020BE9B06E8A8A27E5AA77DE2A1F8084BC40000000002AAAAA7541C23F40
31083,1174,36,040BE4FFF50013075BFD41B46FFF80A20040000000002AAAAA5DA1213F40
31085,1174,36,06FFFFFFFF00000112009689E240C0B2DA80000000002AAAAA5BE9A77F40
31087,1174,36,07F82F64012047F5CBF6A8EFFEFE00A9A540000000002AAAAA4F20013F40
31089,1174,36,08FFED8000034009025921410E9B80A3F880000000002AAAAA400B647F40
31091,1174,36,0095555555555555555555555258009E5CC0000000002AAAAA75890D7F40
31093,1174,36,0095555555555555555555555258009E5D40000000002AAAAA54FD443F40
31095,1174,36,0095555555555555555555555258009E5DC0000000002AAAAA4BD17CFF40
31097,1174,36,0095555555555555555555555258009E5E40000000002AAAAA7786E87F40
31099,1174,36,0095555555555555555555555258009E5EC0000000002AAAAA68AAD0BF40
31101,1174,36,010BC1D6ACC3F507002BA70FAA04C0AEA1C0000000002AAAAA4A79B67F40
31103,1174,36,030BFFF1A1066F020906F9824EC280AF1AC0000000002AAAAA75BEF43F40
31105,1174,36,0528BF0407B00320E8092C0F302A80AAAA80000000002AAAAA691CEAFF40
31107,1174,36,0095555555555555555555555258009E60C0000000002AAAAA4508757F40
31109,1174,36,0095555555555555555555555258009E6140000000002AAAAA647C3C3F40
31111,1174,36,020BE9B06E8A8A27E5AA77DE2A1F8084BC40000000002AAAAA7541C23F40
31113,1174,36,040BE4FFF50013075BFD41B46FFF80A20040000000002AAAAA5DA1213F40
31115,1174,36,06FFFFFFFF00000112009689E240C0B31680000000002AAAAA431777FF40
31117,1174,36,09F82F418CFE4FFFA03600A02C0CC081FB40000000002AAAAA4A716DBF40
31119,1174,36,0AF51DFFE0F327FF09FFE000D00140A00580000000002AAAAA5352F87F40
31121,1174,36,0095555555555555555555555258009E6440000000002AAAAA6063F63F40
31123,1174,36,0095555555555555555555555258009E64C0000000002AAAAA7F4FCEFF40
31125,1174,36,0095555555555555555555555258009E6540000000002AAAAA5E3B87BF40
31127,1174,36,0095555555555555555555555258009E65C0000000002AAAAA4117BF7F40
31129,1174,36,0095555555555555555555555258009E6640000000002AAAAA7D402BFF40
31131,1174,36,010BC1D6ACC3F507002BA70FAA04C0AEA1C0000000002AAAAA4A79B67F40
31133,1174,36,030BFFF1A1066F020906F9824EC280AF1AC0000000002AAAAA75BEF43F40
31135,1174,36,0528BF0407B00320E8092C0F33EA80AAAA80000000002AAAAA4122F7BF40
31137,1174,36,0095555555555555555555555258009E6840000000002AAAAA4F38047F40
31139,1174,36,0095555555555555555555555258009E68C0000000002AAAAA50143CBF40
31141,1174,36,020BE9B06E8A8A27E5AA77DE2A1F8084BC40000000002AAAAA7541C23F40
31143,1174,36,040BE4FFF50013075BFD41B46FFF80A20040000000002AAAAA5DA1213F40
31145,1174,36,06FFFFFFFF00000112009689E240C0B35280000000002AAAAA7307C13F40
31147,1174,36,07F82F015555555555555555555540955540000000002AAAAA69FAC97F40
31149,1174,36,08F5555555500AAAAAAAAAAAAAAA80AAAA80000000002AAAAA60BB867F40
31151,1174,36,0095555555555555555555555258009E6BC0000000002AAAAA736F90FF40
31153,1174,36,0095555555555555555555555258009E6C40000000002AAAAA757FBFFF40
31155,1174,36,0095555555555555555555555258009E6CC0000000002AAAAA6A53873F40
31157,1174,36,0095555555555555555555555258009E6D40000000002AAAAA4B27CE7F40
31159,1174,36,0095555555555555555555555258009E6DC0000000002AAAAA540BF6BF40
31161,1174,36,010BC1D6ACC3F507002BA70FAA04C0AEA1C0000000002AAAAA4A79B67F40
31163,1174,36,030BFFF1A1066F020906F9824EC280AF1AC0000000002AAAAA75BEF43F40
31165,1174,36,0528BF0407B00320E8092C0F37AA80AAAA80000000002AAAAA58F3EEBF40
31167,1174,36,0095555555555555555555555258009E6FC0000000002AAAAA49282B7F40
31169,1174,36,0095555555555555555555555258009E7040000000002AAAAA701CDE3F40
31171,1174,36,020BE9B06E8A8A27E5AA77DE2A1F8084BC40000000002AAAAA7541C23F40
31173,1174,36,040BE4FFF50013075BFD41B46FFF80A20040000000002AAAAA5DA1213F40
31175,1174,36,06FFFFFFFF00000112009689E240C0B38E80000000002AAAAA689DB73F40
31177,1174,36,09F82F5555555555553C00F04A3A00B3F880000000002AAAAA4C3D48BF40
31179,1174,36,0AF520CFE10925FED3FF8000D00140A00580000000002AAAAA48A2343F40
31181,1174,36,0095555555555555555555555258009E7340000000002AAAAA5367727F40
31183,1174,36,0095555555555555555555555258009E73C0000000002AAAAA4C4B4ABF40
31185,1174,36,0095555555555555555555555258009E7440000000002AAAAA4A5B65BF40
31187,1174,36,0095555555555555555555555258009E74C0000000002AAAAA55775D7F40
31189,1174,36,0095555555555555555555555258009E7540000000002AAAAA7403143F40
31191,1174,36,010BC1D6ACC3F507002BA70FAA04C0AEA1C0000000002AAAAA4A79B67F40
31193,1174,36,030BFFF1A1066F020906F9824EC280AF1AC0000000002AAAAA75BEF43F40
31195,1174,36,0528BF0407B00320E8092C0F3B6A80AAAA80000000002AAAAA7280C5BF40
31197,1174,36,0095555555555555555555555258009E7740000000002AAAAA6920C9FF40
31199,1174,36,0095555555555555555555555258009E77C0000000002AAAAA760CF13F40
31201,1174,36,020BE9B06E8A8A27E5AA77DE2A1F8084BC40000000002AAAAA7541C23F40
31203,1174,36,040BE4FFF50013075BFD41B46FFF80A20040000000002AAAAA5DA1213F40
31205,1174,36,06FFFFFFFF00000112009689E240C0B3CA80000000002AAAAA588D01FF40
31207,1174,36,07F82F7C01403FD3F3F6A8EF7F0280AF1540000000002AAAAA6A83D07F40
31209,1174,36,08FFEFE000000AAAAAAAAAAAAAAA80AAAA80000000002AAAAA6086BB7F40
31211,1174,36,0095555555555555555555555258009E7AC0000000002AAAAA670F72FF40
31213,1174,36,0095555555555555555555555258009E7B40000000002AAAAA467B3BBF40
31215,1174,36,0095555555555555555555555258009E7BC0000000002AAAAA5957037F40
31217,1174,36,0095555555555555555555555258009E7C40000000002AAAAA5F472C7F40
31219,1174,36,0095555555555555555555555258009E7CC0000000002AAAAA406B14BF40
31221,1174,36,010BC1D6ACC3F507002BA70FAA04C0AEA1C0000000002AAAAA4A79B67F40
31223,1174,36,030BFFF1A1066F020906F9824EC280AF1AC0000000002AAAAA75BEF43F40
31225,1174,36,0528BF0407B00320E8092C0F3F2A80AAAA80000000002AAAAA6B51DCBF40
31227,1174,36,0095555555555555555555555258009E7EC0000000002AAAAA5D48C97F40
31229,1174,36,0095555555555555555555555258009E7F40000000002AAAAA7C3C803F40
31231,1174,36,020BE9B06E8A8A27E5AA77DE2A1F8084BC40000000002AAAAA7541C23F40
31233,1174,36,040BE4FFF50013075BFD41B46FFF80A20040000000002AAAAA5DA1213F40
31235,1174,36,06FFFFFFFF00000112009689E240C0B40680000000002AAAAA749D12FF40
31237,1174,36,09F82F5555555555554200D031BAC0A619C0000000002AAAAA74320BBF40
31239,1174,36,0AFA6C1FE41E19FE1E000000D00140A00580000000002AAAAA76BD793F40
31241,1174,36,0095555555555555555555555258009E8240000000002AAAAA6C1C9E7F40
31243,1174,36,0095555555555555555555555258009E82C0000000002AAAAA7330A6BF40
31245,1174,36,0095555555555555555555555258009E8340000000002AAAAA5244EFFF40
31247,1174,36,0095555555555555555555555258009E83C0000000002AAAAA4D68D73F40
31249,1174,36,0095555555555555555555555258009E8440000000002AAAAA4B78F83F40
31251,1174,36,010BC1D6ACC3F507002BA70FAA04C0AEA1C0000000002AAAAA4A79B67F40
31253,1174,36,030BFFF1A1066F020906F9824EC280AF1AC0000000002AAAAA75BEF43F40
31255,1174,36,0528BF0407B00320E8092C0F42EA80AAAA80000000002AAAAA70F02F3F40
31257,1174,36,0095555555555555555555555258009E8640000000002AAAAA565B25FF40
31259,1174,36,0095555555555555555555555258009E86C0000000002AAAAA49771D3F40
31261,1174,36,020BE9B06E8A8A27E5AA77DE2A1F8084BC40000000002AAAAA7541C23F40
31263,1174,36,040BE4FFF50013075BFD41B46FFF80A20040000000002AAAAA5DA1213F40
31265,1174,36,06FFFFFFFF00000112009689E240C0B44280000000002AAAAA448DA43F40
31267,1174,36,07F82F8801800A0184335357FF2E80BC7540000000002AAAAA5D2E4AFF40
31269,1174,36,08FFEF8FFFF80AAAAAAAAAAAAAAA80AAAA80000000002AAAAA7C9B863F40
31271,1174,36,0095555555555555555555555258009E89C0000000002AAAAA4557433F40
31273,1174,36,0095555555555555555555555258009E8A40000000002AAAAA7900D7BF40
31275,1174,36,0095555555555555555555555258009E8AC0000000002AAAAA662CEF7F40
31277,1174,36,0095555555555555555555555258009E8B40000000002AAAAA4758A63F40
31279,1174,36,0095555555555555555555555258009E8BC0000000002AAAAA58749EFF40
31281,1174,36,010BC1D6ACC3F507002BA70FAA04C0AEA1C0000000002AAAAA4A79B67F40
31283,1174,36,030BFFF1A1066F020906F9824EC280AF1AC0000000002AAAAA75BEF43F40
31285,1174,36,0528BF0407B00320E8092C0F46AA80AAAA80000000002AAAAA6921363F40
31287,1174,36,0095555555555555555555555258009E8DC0000000002AAAAA7F10F8BF40
31289,1174,36,0095555555555555555555555258009E8E40000000002AAAAA43476C3F40
31291,1174,36,020BE9B06E8A8A27E5AA77DE2A1F8084BC40000000002AAAAA7541C23F40
31293,1174,36,040BE4FFF50013075BFD41B46FFF80A20040000000002AAAAA5DA1213F40
31295,1174,36,06FFFFFFFF00000112009689E240C0B47E80000000002AAAAA740CDC3F40
31297,1174,36,09F82F5555555555554800E02DBEC0B219C0000000002AAAAA4DF7687F40
31299,1174,36,0AFA6C2FE55989FEA1FFF000D00140A00580000000002AAAAA7F536DFF40
31301,1174,36,0095555555555555555555555258009E9140000000002AAAAA655FA1BF40
31303,1174,36,0095555555555555555555555258009E91C0000000002AAAAA7A73997F40
31305,1174,36,0095555555555555555555555258009E9240000000002AAAAA46240DFF40
31307,1174,36,0095555555555555555555555258009E92C0000000002AAAAA5908353F40
31309,1174,36,0095555555555555555555555258009E9340000000002AAAAA787C7C7F40
31311,1174,36,010BC1D6ACC3F507002BA70FAA04C0AEA1C0000000002AAAAA4A79B67F40
31313,1174,36,030BFFF1A1066F020906F9824EC280AF1AC0000000002AAAAA75BEF43F40
31315,1174,36,0528BF0407B00320E8092C0F4A6A80AAAA80000000002AAAAA43521D3F40
31317,1174,36,0095555555555555555555555258009E9540000000002AAAAA5F181A3F40
31319,1174,36,0095555555555555555555555258009E95C0000000002AAAAA403422FF40
