29997,1174,7,0095555555555555555555555258009D4B63FC70CAF26AAAAA7FA7083F40
29999,1174,7,0095555555555555555555555258009D4BFCC1FAC0002AAAAA418C95FF40
30001,1174,7,020C3F1CC29549BE7FBF775CD87100BA88549A5420A8AAAAAA77A1617F40
30003,1174,7,040C07000900070783FAC005F7FF80BC804035EE6C2EEAAAAA7AC5303F40
30005,1174,7,06FFFFFFFF00000112009689E240C0AA6A88BF35D8836AAAAA575B253F40
30007,1174,7,0708301C02403375CFCA7E39FF0F80B1B5540901EDEF2AAAAA70B4F3BF40
30009,1174,7,080FEB0FFF800AAAAAAAAAAAAAAA80AAAA9259C297BFEAAAAA54DE893F40
30011,1174,7,0095555555555555555555555258009D4EC8501537592AAAAA6BC8FC7F40
30013,1174,7,0095555555555555555555555258009D4F4113D143412AAAAA7172CABF40
30015,1174,7,0095555555555555555555555258009D4FE5B03FADE3EAAAAA44946AFF40
30017,1174,7,0095555555555555555555555258009D5041ED41F02FAAAAAA699B023F40
30019,1174,7,0095555555555555555555555258009D50C94519667E6AAAAA6768193F40
30021,1174,7,010C01E0FB1B25280017D91BAA04C0BBFEF4C4C159A76AAAAA4531303F40
30023,1174,7,030C3FF0190955BCFE44B7849C3C00AA9AE5B6973C9FEAAAAA7F9EECFF40
30025,1174,7,0528BF0407B002E0D0092C0EA92A80AAAA937F79FABC6AAAAA7914B1BF40
30027,1174,7,0095555555555555555555555258009D52E8EE95353CAAAAAA60FA7D3F40
30029,1174,7,0095555555555555555555555258009D536892CAC0002AAAAA765EBD3F40
30031,1174,7,020C3F1CC29549BE7FBF775CD87100BA8854A7587DB26AAAAA49EE307F40
30033,1174,7,040C07000900070783FAC005F7FF80BC80405DBDA01C2AAAAA6136903F40
30035,1174,7,06FFFFFFFF00000112009689E240C0AAA683B8332A212AAAAA564902FF40
30037,1174,7,0908305555555555551201001FE580BBECE584C16B7B2AAAAA46B7FDFF40
30039,1174,7,0A0FC4DFE2CAA615EFFFC000D00140A0058E086BAAC22AAAAA5E9430BF40
30041,1174,7,0095555555555555555555555258009D566480E13B10EAAAAA79369B3F40
30043,1174,7,0095555555555555555555555258009D56EDD76741F02AAAAA42B25D3F40
30045,1174,7,0095555555555555555555555258009D5768F3798F2CEAAAAA5A71BB7F40
30047,1174,7,0095555555555555555555555258009D57FB374541C52AAAAA5DC5A3BF40
30049,1174,7,0095555555555555555555555258009D586139AFADDB6AAAAA4D2A04FF40
30051,1174,7,010C01E0FB1B25280017D91BAA04C0BBFEF082F0166DAAAAAA41C2907F40
30053,1174,7,030C3FF0190955BCFE44B7849C3C00AA9AECE271FB2AEAAAAA7C86463F40
30055,1174,7,0528BF0407B002E0D0092C0EACEA80AAAA9695F4AF8A2AAAAA41F2F83F40
30057,1174,7,0095555555555555555555555258009D5A76A0AB7608EAAAAA7A44787F40
30059,1174,7,0095555555555555555555555258009D5AE1D01300002AAAAA696F0F3F40
30061,1174,7,020C7F1CC05489BE7F81F75BA81400BA7B54B05E3C5B2AAAAA4D8269BF40
30063,1174,7,040C470002001107ABFAC004CFFF80BCC040B1CF3831AAAAAA4A4BD3FF40
30065,1174,7,06FFFFFFFF00000112009689E240C0AAE2BC8203E8A4EAAAAA649DE13F40
30067,1174,7,0718312801400C8D34335357FF29C0AE9556C901C750EAAAAA4A81AE7F40
30069,1174,7,081FEFCFFFF9600D0320FFA15A9B40BFF906215DEBBFEAAAAA7C0B4F7F40
30071,1174,7,0095555555555555555555555258009D5DD7102BFD02AAAAAA7DAC2C3F40
30073,1174,7,0095555555555555555555555258009D5E5D75FE03412AAAAA7775E77F40
30075,1174,7,0095555555555555555555555258009D5ED0C7B2C8B5EAAAAA6D37643F40
30077,1174,7,0095555555555555555555555258009D5F5F72C1F01CEAAAAA4145C23F40
30079,1174,7,0095555555555555555555555258009D5FE1FFDC8B5C2AAAAA4F0F43BF40
30081,1174,7,010C41EAFE27C38B0017D457AA04C0BB55D9C4C15F3D2AAAAA4EE994FF40
30083,1174,7,030C7FF00DC9613D0204BC8493BC00B11AC429E437B2AAAAAA4A7D717F40
30085,1174,7,0528BF0407B002E0D0092C0EB0AA80AAAAAD7F0EDB1EAAAAAA74F1463F40
30087,1174,7,0095555555555555555555555258009D61F63AB236D76AAAAA5FECC5BF40
30089,1174,7,0095555555555555555555555258009D6255496380002AAAAA6AD683BF40
30091,1174,7,020C7F1CC05489BE7F81F75BA81400BA7B548EC92334AAAAAA737AA37F40
30093,1174,7,040C470002001107ABFAC004CFFF80BCC040E8A5B2652AAAAA54FB3ABF40
30095,1174,7,06FFFFFFFF00000112009689E240C0AB1EA2C620EBAF2AAAAA548A3ABF40
30097,1174,7,091831A92F0908FF401800D03BE6C0BC15BD04C1606AAAAAAA76B40FFF40
30099,1174,7,0A1A6DFFE5BD861377FFB000D00140A005A7ACF3A0022AAAAA521526BF40
30101,1174,7,0095555555555555555555555258009D657E80EB48086AAAAA5263123F40
30103,1174,7,0095555555555555555555555258009D65EAC69481F26AAAAA494796BF40
30105,1174,7,0095555555555555555555555258009D665965ECB1BE6AAAAA7B457C3F40
30107,1174,7,0095555555555555555555555258009D66F85B8541DA2AAAAA4A8523BF40
30109,1174,7,0095555555555555555555555258009D6747BD5A87F82AAAAA63A786FF40
30111,1174,7,010C41EAFE27C38B0017D457AA04C0BB55EA42F02687AAAAAA5389A77F40
30113,1174,7,030C7FF00DC9613D0204BC8493BC00B11AE6A2C4580FAAAAAA591A9DBF40
30115,1174,7,0528BF0407B002E0D0092C0EB46A80AAAA858EE7E6FFAAAAAA7358D6BF40
30117,1174,7,0095555555555555555555555258009D69421111ED93AAAAAA7A45F37F40
30119,1174,7,0095555555555555555555555258009D69DAC15040002AAAAA5C2402FF40
30121,1174,7,020C7F1CC05489BE7F81F75BA81400BA7B5489EB962AEAAAAA4E1FC57F40
30123,1174,7,040C470002001107ABFAC004CFFF80BCC0413AB99C586AAAAA73BA48BF40
30125,1174,7,06FFFFFFFF00000112009689E240C0AB5ABD39B821866AAAAA5748903F40
30127,1174,7,0718313401C0576B9433D3617F2540B6057D4901F9C96AAAAA6E52E93F40
30129,1174,7,08100E0000000AAAAAAAAAAAAAAA80AAAA89F2FE533FEAAAAA48340F7F40
30131,1174,7,0095555555555555555555555258009D6CDE103FD46BEAAAAA5FF21CFF40
30133,1174,7,0095555555555555555555555258009D6D62F53243412AAAAA60E5E87F40
30135,1174,7,0095555555555555555555555258009D6DE934B76C8D2AAAAA4D186CBF40
30137,1174,7,0095555555555555555555555258009D6E702781F064AAAAAA4106707F40
30139,1174,7,0095555555555555555555555258009D6EFA5B6EEB54AAAAAA76696EBF40
30141,1174,7,010C41EAFE27C38B0017D457AA04C0BB55FA84C169032AAAAA43530AFF40
30143,1174,7,030C7FF00DC9613D0204BC8493BC00B11AED077879842AAAAA71E4773F40
30145,1174,7,0528BF0407B002E0D0092C0EB82A80AAAAB41DCE2679AAAAAA5C2796FF40
30147,1174,7,0095555555555555555555555258009D70F9F46027572AAAAA57283DBF40
30149,1174,7,0095555555555555555555555258009D71467961C0002AAAAA6F0401BF40
30151,1174,7,020C7F1CC05489BE7F81F75BA81400BA7B54AE82763BAAAAAA7891F37F40
30153,1174,7,040C470002001107ABFAC004CFFF80BCC0417C7814616AAAAA48D43F7F40
30155,1174,7,06FFFFFFFF00000112009689E240C0AB96953394878DEAAAAA49C3847F40
30157,1174,7,0918315555555555551E00E031AA40AE19B284C15326EAAAAA4D9A5DFF40
30159,1174,7,0A1A6C1FE4FA940321FFF000D00140A005B1F94881822AAAAA498A427F40
30161,1174,7,0095555555555555555555555258009D747480C48B3FAAAAAA71A1ACFF40
30163,1174,7,0095555555555555555555555258009D74DE8DB881F06AAAAA5E92B77F40
30165,1174,7,0095555555555555555555555258009D7570AEA4B082AAAAAA548A29BF40
30167,1174,7,0095555555555555555555555258009D75D6D9C541D02AAAAA45D743FF40
30169,1174,7,0095555555555555555555555258009D765D430A1457AAAAAA5429A1FF40
30171,1174,7,010C41EAFE27C38B0017D457AA04C0BB55DF02F010246AAAAA4AC414FF40
30173,1174,7,030C7FF00DC9613D0204BC8493BC00B11AC87EABC84F6AAAAA4A75923F40
30175,1174,7,0528BF0407B002E0D0092C0EBBEA80AAAA8495BA3B802AAAAA4E334CFF40
30177,1174,7,0095555555555555555555555258009D784A3E74044A2AAAAA69EF3A7F40
30179,1174,7,0095555555555555555555555258009D78DABE2580002AAAAA45C9797F40
30181,1174,7,020C7F1CC05489BE7F81F75BA81400BA7B54BA35AD482AAAAA7E357EFF40
30183,1174,7,040C470002001107ABFAC004CFFF80BCC04187635C5E6AAAAA51DA4EFF40
30185,1174,7,06FFFFFFFF00000112009689E240C0ABD2853BA8DF51AAAAAA459020BF40
30187,1174,7,07183101555555555555555555554095555EC901EB0BAAAAAA4F364EFF40
30189,1174,7,0815555555500AAAAAAAAAAAAAAA80AAAA9CFFABB47FEAAAAA68BF7B3F40
30191,1174,7,0095555555555555555555555258009D7BF8D014F1BC6AAAAA64A23A7F40
30193,1174,7,0095555555555555555555555258009D7C41C95803412AAAAA46DC3F3F40
30195,1174,7,0095555555555555555555555258009D7CD5846892552AAAAA656F273F40
30197,1174,7,0095555555555555555555555258009D7D70FF81F0632AAAAA79F9C9FF40
30199,1174,7,0095555555555555555555555258009D7DEFC8DADE10EAAAAA50CAD43F40
30201,1174,7,010C41EAFE27C38B0017D457AA04C0BB55C604C165C4EAAAAA7681483F40
30203,1174,7,030C7FF00DC9613D0204BC8493BC00B11AFEF4B3A969EAAAAA7FC26F7F40
30205,1174,7,0528BF0407B002E0D0092C0EBFAA80AAAA8607EDCF626AAAAA4E0689BF40
30207,1174,7,0095555555555555555555555258009D7FF1AB4693082AAAAA4FCC8C7F40
30209,1174,7,0095555555555555555555555258009D804DE6E480002AAAAA559BA8BF40
30211,1174,7,020C7F1CC05489BE7F81F75BA81400BA7B549F8C180E6AAAAA63A4407F40
30213,1174,7,040C470002001107ABFAC004CFFF80BCC041DDDAE47AAAAAAA4D4BFF7F40
30215,1174,7,06FFFFFFFF00000112009689E240C0AC0EB938D04EEFAAAAAA784E23BF40
30217,1174,7,09183155555555555500AAAAAAAA80AAAA9E04C14629EAAAAA64089B7F40
30219,1174,7,0A1AAAAAAAAAAAAAAAAAAA00D00140A005B755EE33022AAAAA4A3366BF40
30221,1174,7,0095555555555555555555555258009D8355C0EE5E322AAAAA6A70A63F40
30223,1174,7,0095555555555555555555555258009D83F41DC001F06AAAAA4FA553BF40
30225,1174,7,0095555555555555555555555258009D8464860149C2AAAAAA6C09F7BF40
30227,1174,7,0095555555555555555555555258009D84EF9B0541CAAAAAAA7E19EB3F40
30229,1174,7,0095555555555555555555555258009D8560CC3E3741EAAAAA4F30C93F40
30231,1174,7,010C41EAFE27C38B0017D457AA04C0BB55C002F03B812AAAAA6802647F40
30233,1174,7,030C7FF00DC9613D0204BC8493BC00B11AE0186D55132AAAAA63F9FA7F40
30235,1174,7,0528BF0407B002E0D0092C0EC36A80AAAA8A9DDDB46DAAAAAA691E27BF40
30237,1174,7,0095555555555555555555555258009D8763FBC1B360AAAAAA650CFB7F40
30239,1174,7,0095555555555555555555555258009D87FCC9B500002AAAAA4067043F40
30241,1174,7,020C7F1CC05489BE7F81F75BA81400BA7B54A87A1FBEAAAAAA71422FBF40
30243,1174,7,040C470002001107ABFAC004CFFF80BCC040017AE463EAAAAA469DC0BF40
30245,1174,7,06FFFFFFFF00000112009689E240C0AC4A888135BD902AAAAA7F9BE47F40
30247,1174,7,0718310155555555555555555555409555540901E16C6AAAAA6895D87F40
30249,1174,7,0815555555500AAAAAAAAAAAAAAA80AAAA927727157FEAAAAA6A6F3FBF40
30251,1174,7,0095555555555555555555555258009D8AC85018D5F3EAAAAA7E3A18BF40
30253,1174,7,0095555555555555555555555258009D8B412D37C0C06AAAAA6E799C3F40
30255,1174,7,0095555555555555555555555258009D8BE5998D07D32AAAAA56D11E7F40
30257,1174,7,0095555555555555555555555258009D8C41C981F049AAAAAA59E7ABFF40
30259,1174,7,0095555555555555555555555258009D8CC9743C55A1AAAAAA5315A87F40
30261,1174,7,010C41EAFE27C38B0017D457AA04C0BB55F4C4C14BA56AAAAA519C6B3F40
30263,1174,7,030C7FF00DC9613D0204BC8493BC00B11AE593636A9B2AAAAA703E34BF40
30265,1174,7,0528BF0407B002E0D0092C0EC72A80AAAA934C227156AAAAAA6DF9353F40
30267,1174,7,0095555555555555555555555258009D8EE8D0CB8FA12AAAAA4C315DBF40
30269,1174,7,0095555555555555555555555258009D8F68973D00002AAAAA5839277F40
30271,1174,7,020C7F1CC05489BE7F81F75BA81400BA7B54B2AD9E7AEAAAAA551B41BF40
30273,1174,7,040C470002001107ABFAC004CFFF80BCC0405CE1204C6AAAAA5E0AC9BF40
30275,1174,7,06FFFFFFFF00000112009689E240C0AC8683865CBEA36AAAAA43140BFF40
30277,1174,7,0918315555555555552A00B02431C0A9FB6584C1462FEAAAAA7121673F40
30279,1174,7,0A151DFFE0997DFD0FFFF000D00140A0058E3002BF422AAAAA6FB30E7F40
30281,1174,7,0095555555555555555555555258009D926480C41497EAAAAA5F10D4FF40
30283,1174,7,0095555555555555555555555258009D92EDFAE4C1F06AAAAA54570A7F40
30285,1174,7,0095555555555555555555555258009D9368E92736556AAAAA5ED0CBFF40
30287,1174,7,0095555555555555555555555258009D93FB37C541EB2AAAAA5F08DC3F40
30289,1174,7,0095555555555555555555555258009D946100430CC82AAAAA74FBBA3F40
30291,1174,7,010C41EAFE27C38B0017D457AA04C0BB55F082F017F62AAAAA4A3D3AFF40
30293,1174,7,030C7FF00DC9613D0204BC8493BC00B11AECF64E6F88AAAAAA51D75FBF40
30295,1174,7,0528BF0407B002E0D0092C0ECAEA80AAAA9683FC430FAAAAAA4E583DBF40
30297,1174,7,0095555555555555555555555258009D9676AA7D8B64AAAAAA6149A43F40
30299,1174,7,0095555555555555555555555258009D96E1F62240002AAAAA72EFB07F40
30301,1174,7,020C7F1CC05489BE7F81F75BA81400BA7B54BF17ECD9AAAAAA596F9FFF40
30303,1174,7,040C470002001107ABFAC004CFFF80BCC040818BE070AAAAAA4DE214FF40
30305,1174,7,06FFFFFFFF00000112009689E240C0ACC2BCAA726995EAAAAA6D6A073F40
30307,1174,7,071831015555555555555555555540955556C901C6086AAAAA66C714BF40
30309,1174,7,0815555555500AAAAAAAAAAAAAAA80AAAA86390C60BFEAAAAA747790FF40
30311,1174,7,0095555555555555555555555258009D99D7101A2E652AAAAA6F9812BF40
30313,1174,7,0095555555555555555555555258009D9A5D588F40C06AAAAA78F1113F40
30315,1174,7,0095555555555555555555555258009D9AD0F6A457D46AAAAA5CB1E1FF40
30317,1174,7,0095555555555555555555555258009D9B5F7F41F0562AAAAA4EEF637F40
30319,1174,7,0095555555555555555555555258009D9BE1E78CDA8EAAAAAA562399BF40
30321,1174,7,010C41EAFE27C38B0017D457AA04C0BB55D9C4C15DB4AAAAAA6D3F9F3F40
30323,1174,7,030C7FF00DC9613D0204BC8493BC00B11AC40966D3052AAAAA7FF05D3F40
30325,1174,7,0528BF0407B002E0D0092C0ECEAA80AAAAAD57476C156AAAAA637C9BFF40
30327,1174,7,0095555555555555555555555258009D9DF6375938D6EAAAAA447E213F40
30329,1174,7,0095555555555555555555555258009D9E554766C0002AAAAA67F6593F40
30331,1174,7,020C7F1CC05489BE7F81F75BA81400BA7B5493C7ADAEAAAAAA6697793F40
30333,1174,7,040C470002001107ABFAC004CFFF80BCC040D74868766AAAAA7B56003F40
30335,1174,7,06FFFFFFFF00000112009689E240C0ACFEA2DC6FDC4AAAAAAA6B4D817F40
30337,1174,7,091831555555555555300040623740BFF8BD04C1492F2AAAAA7443E2BF40
30339,1174,7,0A1520CFE1D899FA45FFA000D00140A005A781AF62422AAAAA70CFCD7F40
30341,1174,7,0095555555555555555555555258009DA17E80CC50646AAAAA6DEC413F40
30343,1174,7,0095555555555555555555555258009DA1EAF54881F06AAAAA4D0FB27F40
30345,1174,7,0095555555555555555555555258009DA2596633709AEAAAAA6651C97F40
30347,1174,7,0095555555555555555555555258009DA2F84D4541DEAAAAAA51F4A87F40
30349,1174,7,0095555555555555555555555258009DA347BA4C83E3AAAAAA41CB02BF40
30351,1174,7,010C41EAFE27C38B0017D457AA04C0BB55EA42F01BFEEAAAAA66C5B3BF40
30353,1174,7,030C7FF00DC9613D0204BC8493BC00B11AE68954F364EAAAAA45D4A67F40
30355,1174,7,0528BF0407B002E0D0092C0ED26A80AAAA85846344D6EAAAAA4368FDFF40
30357,1174,7,0095555555555555555555555258009DA542328E08A26AAAAA43325DBF40
30359,1174,7,0095555555555555555555555258009DA5DAFFB200002AAAAA41F8A93F40
30361,1174,7,020C7F1CC05489BE7F81F75BA81400BA7B54B23768F66AAAAA790E163F40
30363,1174,7,040C470002001107ABFAC004CFFF80BCC0410AB780766AAAAA6055F6BF40
30365,1174,7,06FFFFFFFF00000112009689E240C0AD3ABD343004B4AAAAAA76F759FF40
30367,1174,7,07183164012047F5CBF6A8EFFEFE808AA57D4901CE212AAAAA421F6FBF40
30369,1174,7,081FED8000034009025920810E9B80A3F889CD423D3FEAAAAA7F291CBF40
30371,1174,7,0095555555555555555555555258009DA8DE10387BE5EAAAAA699981FF40
30373,1174,7,0095555555555555555555555258009DA962F69200C06AAAAA67F4BAFF40
30375,1174,7,0095555555555555555555555258009DA9E9371430316AAAAA66B08AFF40
30377,1174,7,0095555555555555555555555258009DAA701841F05E2AAAAA42F9C5FF40
30379,1174,7,0095555555555555555555555258009DAAFA695B655D6AAAAA70CD567F40
30381,1174,7,010C41EAFE27C38B0017D457AA04C0BB55FA84C17452AAAAAA7BB4A1FF40
30383,1174,7,030C7FF00DC9613D0204BC8493BC00B11AED19B383B26AAAAA582C993F40
30385,1174,7,0528BF0407B002E0D0092C0ED62A80AAAAB408AC40F16AAAAA5B942D7F40
30387,1174,7,0095555555555555555555555258009DACF9D89239246AAAAA78FD8EBF40
30389,1174,7,0095555555555555555555555258009DAD46415780002AAAAA6B2F66FF40
30391,1174,7,020C7F1CC05489BE7F81F75BA81400BA7B54A4078B4EAAAAAA65DF4DFF40
30393,1174,7,040C470002001107ABFAC004CFFF80BCC0414469B0546AAAAA63B2E0FF40
30395,1174,7,06FFFFFFFF00000112009689E240C0AD7695052D3E47EAAAAA4348D37F40
30397,1174,7,09183147A2FE4FFFA03600A02C0C80BBFB7284C15F91EAAAAA7321037F40
30399,1174,7,0A151DFFE0FF4DFF09FFE000D00140A005B1C10ABAC22AAAAA6B16857F40
30401,1174,7,0095555555555555555555555258009DB07480D1551C6AAAAA595A10BF40
30403,1174,7,0095555555555555555555555258009DB0DE843501F06AAAAA6327CDFF40
30405,1174,7,0095555555555555555555555258009DB1708749B83E2AAAAA6D98323F40
30407,1174,7,0095555555555555555555555258009DB1D6C6C541E82AAAAA6DE98A3F40
30409,1174,7,0095555555555555555555555258009DB25D577BADC72AAAAA646BFE7F40
30411,1174,7,010C41EAFE27C38B0017D457AA04C0BB55DF0931F5236AAAAA6909DEFF40
30413,1174,7,030C7FF00DC9613D0204BC8493BC00B11AC84B5057BAEAAAAA62F760BF40
30415,1174,7,0528BF0407B002E0D0092C0ED9EA80AAAA84AE0A94186AAAAA56A9BD3F40
30417,1174,7,0095555555555555555555555258009DB44A1E0030A96AAAAA658183BF40
30419,1174,7,0095555555555555555555555258009DB4DA8B62C0002AAAAA7ABC9EBF40
30421,1174,7,020C7F1CC05489BE7F81F75BA81400BA7B54A39D30BD2AAAAA77AAC6BF40
30423,1174,7,040C470002001107ABFAC004CFFF80BCC0418DC0F05C2AAAAA6E5EE2FF40
30425,1174,7,06FFFFFFFF00000112009689E240C0ADB28516E87CFDEAAAAA7739CDFF40
30427,1174,7,07183101555555555555555555554095555EC2C027C7EAAAAA6EC950BF40
30429,1174,7,0815555555500AAAAAAAAAAAAAAA80AAAA9CC494B1FFEAAAAA4D2F507F40
30431,1174,7,0095555555555555555555555258009DB7F8D01523F0AAAAAA66AAB33F40
30433,1174,7,0095555555555555555555555258009DB841F33D80C06AAAAA53D19BFF40
30435,1174,7,0095555555555555555555555258009DB8D58F7D4A75AAAAAA52AD13FF40
30437,1174,7,0095555555555555555555555258009DB970DDC1F04DEAAAAA464622BF40
30439,1174,7,0095555555555555555555555258009DB9EFEB1147086AAAAA70B8A0BF40
30441,1174,7,010C41EAFE27C38B0017D457AA04C0BB55C604C16685AAAAAA541CFF3F40
30443,1174,7,030C7FF00DC9613D0204BC8493BC00B11AFED6885E906AAAAA5053327F40
30445,1174,7,0528BF0407B002E0D0092C0EDDAA80AAAA861A3233ADEAAAAA5D7E3DBF40
30447,1174,7,0095555555555555555555555258009DBBF1B1A69AA3EAAAAA4799B5FF40
30449,1174,7,0095555555555555555555555258009DBC4DDFA5C0002AAAAA6931F7FF40
30451,1174,7,020C7F1CC05489BE7F81F75BA81400BA7B54B8FE34692AAAAA62AB69FF40
30453,1174,7,040C470002001107ABFAC004CFFF80BCC045FE7F34536AAAAA51F26C7F40
30455,1174,7,06FFFFFFFF00000112009689E240C0ADEE8E8A0FE6886AAAAA5E96AC7F40
30457,1174,7,0918315555555555553C00E04A3A00B9F898C4C14DF1EAAAAA6F8014BF40
30459,1174,7,0A1520CFE1153DFED3FF8000D00140A005A531E23F822AAAAA622C4CBF40
30461,1174,7,0095555555555555555555555258009DBF5C80DA7E6AAAAAAA5A0B59BF40
30463,1174,7,0095555555555555555555555258009DBFE9780501F06AAAAA52FB903F40
30465,1174,7,0095555555555555555555555258009DC05E04F15076AAAAAA48FF403F40
30467,1174,7,0095555555555555555555555258009DC0D7250541F92AAAAA7DB6F33F40
30469,1174,7,0095555555555555555555555258009DC1516F7C120C6AAAAA53C0F5FF40
30471,1174,7,010C41EAFE27C38B0017D457AA04C0BB55C98931C5202AAAAA404CFCBF40
30473,1174,7,030C7FF00DC9613D0204BC8493BC00B11ADB88EC5B4D6AAAAA6401AB3F40
30475,1174,7,0528BF0407B002E0D0092C0EE16A80AAAA9E02ACF3756AAAAA7E3EB7FF40
30477,1174,7,0095555555555555555555555258009DC378AA87B4DD6AAAAA6E1F6D3F40
30479,1174,7,0095555555555555555555555258009DC3C0F6BD80002AAAAA64929BFF40
30481,1174,7,020C7F1CC05489BE7F81F75BA81400BA7B54B1DABB906AAAAA76A2F27F40
30483,1174,7,040C470002001107ABFAC004CFFF80BCC0441A65D4592AAAAA6AB4583F40
30485,1174,7,06FFFFFFFF00000112009689E240C0AE2A888B8175F3EAAAAA5C0FA67F40
30487,1174,7,0718317C01603FD43BF6A8EF7F03008EE55402C03A78AAAAAA60B4FBFF40
30489,1174,7,081FEFE000000AAAAAAAAAAAAAAA80AAAA925EF65F3FEAAAAA79133FFF40
30491,1174,7,0095555555555555555555555258009DC6C85031F24CAAAAAA48F469FF40
30493,1174,7,0095555555555555555555555258009DC741292180C06AAAAA7CD9347F40
30495,1174,7,0095555555555555555555555258009DC7E5BD2C1B896AAAAA65B3883F40
30497,1174,7,0095555555555555555555555258009DC8421901F0592AAAAA6821A47F40
30499,1174,7,0095555555555555555555555258009DC8C97659C9B82AAAAA6B71D27F40
30501,1174,7,010C41EAFE27C38B0017D457AA04C0BB55F4C4C164446AAAAA41D5D07F40
30503,1174,7,030C7FF00DC9613D0204BC8493BC00B11AE59B29CD61EAAAAA7093C77F40
30505,1174,7,0528BF0407B002E0D0092C0EE52A80AAAA934871CAC2AAAAAA5D1E0CFF40
30507,1174,7,0095555555555555555555555258009DCAE8D8A284182AAAAA6851A9BF40
30509,1174,7,0095555555555555555555555258009DCB68A68D40002AAAAA7E5DA27F40
30511,1174,7,020C7F1CC05489BE7F81F75BA81400BA7B54BA70DD4B6AAAAA78D7E1BF40
30513,1174,7,040C470002001107ABFAC004CFFF80BCC04475273C7D2AAAAA752B80BF40
30515,1174,7,06FFFFFFFF00000112009689E240C0AE66A2253D7003AAAAAA693E6BFF40
30517,1174,7,0918315555555555554200D031BAC09619EA04C151B82AAAAA7D4509BF40
30519,1174,7,0A1A6C1FE42A49FE1E000000D00140A00581BC7A63C22AAAAA7A2AFF3F40
30521,1174,7,0095555555555555555555555258009DCE6EC0EC1166EAAAAA6A793C3F40
30523,1174,7,0095555555555555555555555258009DCED8DF1401F06AAAAA5F16543F40
30525,1174,7,0095555555555555555555555258009DCF7EE023F9F56AAAAA60C6A8FF40
30527,1174,7,0095555555555555555555555258009DCFF8024541E46AAAAA42B3A37F40
30529,1174,7,0095555555555555555555555258009DD054572144382AAAAA63237B7F40
30531,1174,7,010C41EAFE27C38B0017D457AA04C0BB55E98931FF7D2AAAAA4288733F40
30533,1174,7,030C7FF00DC9613D0204BC8493BC00B11AE0BB48D85BEAAAAA5AF685BF40
30535,1174,7,0528BF0407B002E0D0092C0EE8EA80AAAA9FD9828780EAAAAA60C5AF3F40
30537,1174,7,0095555555555555555555555258009DD24A07BE035A2AAAAA7F78EB7F40
30539,1174,7,0095555555555555555555555258009DD2CAB7AB80002AAAAA5BBD3F7F40
30541,1174,7,020C7F1CC05489BE7F81F75BA81400BA7B54B3C924BDAAAAAA4F7EF37F40
30543,1174,7,040C470002001107ABFAC004CFFF80BCC044A284C8496AAAAA65D774FF40
30545,1174,7,06FFFFFFFF00000112009689E240C0AEA2AEE82E241B6AAAAA5244323F40
30547,1174,7,0718318801800A01E0335357FF2F009C056502C016C8EAAAAA6C60393F40
30549,1174,7,081FEF8FFFF80AAAAAAAAAAAAAAA80AAAA8F1E99643FEAAAAA70FDCABF40
30551,1174,7,0095555555555555555555555258009DD5D590226693EAAAAA5C782BFF40
30553,1174,7,0095555555555555555555555258009DD65B738000C06AAAAA6D358BFF40
30555,1174,7,0095555555555555555555555258009DD6D28931CD39AAAAAA46294DBF40
30557,1174,7,0095555555555555555555555258009DD7572F41F05FAAAAAA6DBCFDFF40
30559,1174,7,0095555555555555555555555258009DD7F3FE0978282AAAAA566A19FF40
30561,1174,7,010C41EAFE27C38B0017D457AA04C0BB55CD84C1633A6AAAAA4822133F40
30563,1174,7,030C7FF00DC9613D0204BC8493BC00B11AEC6D4D9FE32AAAAA41FB873F40
30565,1174,7,0528BF0407B002E0D0092C0EECAA80AAAA9940BFD613AAAAAA724AF0FF40
30567,1174,7,0095555555555555555555555258009DD9DED02C5AF6AAAAAA6872997F40
30569,1174,7,0095555555555555555555555258009DDA53DDB000002AAAAA72EB7DFF40
30571,1174,7,020C7F1CC05489BE7F81F75BA81400BA7B5480582F506AAAAA64B73DFF40
30573,1174,7,040C470002001107ABFAC004CFFF80BCC044CDEB2470EAAAAA65298FFF40
30575,1174,7,06FFFFFFFF00000112009689E240C0AEDE803CF541B0EAAAAA7A3735BF40
30577,1174,7,0918315555555555554800E02DBF008A19D504C151E2EAAAAA5A71647F40
30579,1174,7,0A1A6C2FE56591FEA1FFF000D00140A005B285B6BD422AAAAA5098FFBF40
30581,1174,7,0095555555555555555555555258009DDD7980DF5189AAAAAA7927217F40
30583,1174,7,0095555555555555555555555258009DDDDF6DA1C1F06AAAAA63764F7F40
30585,1174,7,0095555555555555555555555258009DDE7CB7338C52EAAAAA7D7990FF40
30587,1174,7,0095555555555555555555555258009DDED4D24541DE2AAAAA740A33BF40
30589,1174,7,0095555555555555555555555258009DDF571E6FD3ADEAAAAA6C088EBF40
30591,1174,7,010C41EAFE27C38B0017D457AA04C0BB55F58931E08BEAAAAA57E083FF40
30593,1174,7,030C7FF00DC9613D0204BC8493BC00B11AC292FBD90EAAAAAA4426037F40
30595,1174,7,0528BF0407B002E0D0092C0EF06A80AAAAB2173561942AAAAA4D1FA27F40
30597,1174,7,0095555555555555555555555258009DE1403861ED31AAAAAA4968817F40
30599,1174,7,0095555555555555555555555258009DE1FEB30FC0002AAAAA4E1FF37F40
