30029,1174,15,0095555555555555555555555258009D5340000000002AAAAA7CF20A7F40
30031,1174,15,020C29B052C64A27C69C754C7AFAC084ED40000000002AAAAA69896FBF40
30033,1174,15,040C0F000600120780063E796FFFC0994040000000002AAAAA5EBCF03F40
30035,1174,15,06FFFFFFFF00000112009689E240C0AAA680000000002AAAAA71A2A1BF40
30037,1174,15,0908305555555555551201001FE580BBECC0000000002AAAAA4B6208BF40
30039,1174,15,0A0FC4DFE2CAA615EFFFC000D00140A00580000000002AAAAA7D325BBF40
30041,1174,15,0095555555555555555555555258009D5640000000002AAAAA78EDC07F40
30043,1174,15,0095555555555555555555555258009D56C0000000002AAAAA67C1F8BF40
30045,1174,15,0095555555555555555555555258009D5740000000002AAAAA46B5B1FF40
30047,1174,15,0095555555555555555555555258009D57C0000000002AAAAA5999893F40
30049,1174,15,0095555555555555555555555258009D5840000000002AAAAA4A95EFFF40
30051,1174,15,010C01E07A4671D7002FC705AA04C0ACF1C0000000002AAAAA67EE3EFF40
30053,1174,15,030C3FF19A465D415306DD4239C180A5DAC0000000002AAAAA59D4A13F40
30055,1174,15,0528BF0407B00340E0092C0EACEA80AAAA80000000002AAAAA61516AFF40
30057,1174,15,0095555555555555555555555258009D5A40000000002AAAAA57B6323F40
30059,1174,15,0095555555555555555555555258009D5AC0000000002AAAAA489A0AFF40
30061,1174,15,020C29B052C64A27C69C754C7AFAC084ED40000000002AAAAA69896FBF40
30063,1174,15,040C0F000600120780063E796FFFC0994040000000002AAAAA5EBCF03F40
30065,1174,15,06FFFFFFFF00000112009689E240C0AAE280000000002AAAAA41B2177F40
30067,1174,15,0708302801200C8DF8335357FF2980BB1540000000002AAAAA55BB6A7F40
30069,1174,15,080FEFCFFFF9600D0320FEC15A9B40BFF900000000002AAAAA42EB867F40
30071,1174,15,0095555555555555555555555258009D5DC0000000002AAAAA51A61D3F40
30073,1174,15,0095555555555555555555555258009D5E40000000002AAAAA6DF189BF40
30075,1174,15,0095555555555555555555555258009D5EC0000000002AAAAA72DDB17F40
30077,1174,15,0095555555555555555555555258009D5F40000000002AAAAA53A9F83F40
30079,1174,15,0095555555555555555555555258009D5FC0000000002AAAAA4C85C0FF40
30081,1174,15,010C01E07A4671D7002FC705AA04C0ACF1C0000000002AAAAA67EE3EFF40
30083,1174,15,030C3FF19A465D415306DD4239C180A5DAC0000000002AAAAA59D4A13F40
30085,1174,15,0528BF0407B00340E0092C0EB0AA80AAAA80000000002AAAAA5DEC43BF40
30087,1174,15,0095555555555555555555555258009D61C0000000002AAAAA6127653F40
30089,1174,15,0095555555555555555555555258009D6240000000002AAAAA5D70F1BF40
30091,1174,15,020C69B050A70A27C6CB754DACF44084F0549C729396AAAAAA447495FF40
30093,1174,15,040C4F0006001007A8063E78BFFFC0994040E57C842C2AAAAA75D4173F40
30095,1174,15,06FFFFFFFF00000112009689E240C0AB1EA2D8B6B9DBEAAAAA77110FFF40
30097,1174,15,091831A92F0908FF401800D03BE6C0BC15BD0200FC49AAAAAA67B3913F40
30099,1174,15,0A1A6DFFE5BD861377FFB000D00140A005A7B87EB0816AAAAA7A58787F40
30101,1174,15,0095555555555555555555555258009D657E81C228BC2AAAAA5F9D96BF40
30103,1174,15,0095555555555555555555555258009D65EAFF57C3F02AAAAA61531E7F40
30105,1174,15,0095555555555555555555555258009D66594F4F67E3AAAAAA6CFD883F40
30107,1174,15,0095555555555555555555555258009D66F872C34131AAAAAA48A24E3F40
30109,1174,15,0095555555555555555555555258009D6747AE7A48806AAAAA632C873F40
30111,1174,15,010C41EA7D4985DC002FD1ADAA04C0AB7CEA40702687AAAAAA69AC273F40
30113,1174,15,030C7FF19BC660C164C6E582300180BA9AE6A2C4580FAAAAAA540992BF40
30115,1174,15,0528BF0407B00340E0092C0EB46A80AAAA858EE7E6FFAAAAAA7439A43F40
30117,1174,15,0095555555555555555555555258009D69421111ED93AAAAAA7A45F37F40
30119,1174,15,0095555555555555555555555258009D69DAC15040002AAAAA5C2402FF40
30121,1174,15,020C69B050A70A27C6CB754DACF44084F054BE760C4CEAAAAA6461203F40
30123,1174,15,040C4F0006001007A8063E78BFFFC0994041114EC665AAAAAA6C6067BF40
30125,1174,15,06FFFFFFFF00000112009689E240C0AB5ABD2C525A206AAAAA55B7D63F40
30127,1174,15,0718313401C0576B9433D3617F2540B6057D4541C5C12AAAAA4FC74F7F40
30129,1174,15,08100E0000000AAAAAAAAAAAAAAA80AAAA89D6CF5DBFEAAAAA5ED02EBF40
30131,1174,15,0095555555555555555555555258009D6CDE102464F56AAAAA6A2116FF40
30133,1174,15,0095555555555555555555555258009D6D62F0568901EAAAAA716EEF3F40
30135,1174,15,0095555555555555555555555258009D6DE90B213602EAAAAA4EA68FBF40
30137,1174,15,0095555555555555555555555258009D6E702303F24C6AAAAA73E51B3F40
30139,1174,15,0095555555555555555555555258009D6EFA5A0C900FEAAAAA59227FFF40
30141,1174,15,010C41EA7D4985DC002FD1ADAA04C0AB7CFA8200E9032AAAAA776C07BF40
30143,1174,15,030C7FF19BC660C164C6E582300180BA9AED077879842AAAAA7CF7783F40
30145,1174,15,0528BF0407B00340E0092C0EB82A80AAAAB41DCE2679AAAAAA5B46E47F40
30147,1174,15,0095555555555555555555555258009D70F9F46027572AAAAA57283DBF40
30149,1174,15,0095555555555555555555555258009D71467961C0002AAAAA6F0401BF40
30151,1174,15,020C69B050A70A27C6CB754DACF44084F0549CC7D8CA6AAAAA44470ABF40
30153,1174,15,040C4F0006001007A8063E78BFFFC09940415E3514446AAAAA58A9C1BF40
30155,1174,15,06FFFFFFFF00000112009689E240C0AB9695261581726AAAAA7C5E0DBF40
30157,1174,15,0918315555555555551E00E031AA40AE19B28200E74E2AAAAA521F373F40
30159,1174,15,0A1A6C1FE4FA940321FFF000D00140A005B1D356E1816AAAAA61C646BF40
30161,1174,15,0095555555555555555555555258009D747481D96E9E6AAAAA50D2393F40
30163,1174,15,0095555555555555555555555258009D74DE8AAF83F06AAAAA4AFF5BBF40
30165,1174,15,0095555555555555555555555258009D7570970FC4BA6AAAAA50A8817F40
30167,1174,15,0095555555555555555555555258009D75D6D643412DAAAAAA5A794D3F40
30169,1174,15,0095555555555555555555555258009D765D415B051F2AAAAA5349B27F40
30171,1174,15,010C41EA7D4985DC002FD1ADAA04C0AB7CDF007010246AAAAA70E194BF40
30173,1174,15,030C7FF19BC660C164C6E582300180BA9AC87EABC84F6AAAAA47669D3F40
30175,1174,15,0528BF0407B00340E0092C0EBBEA80AAAA8495BA3B802AAAAA49523E7F40
30177,1174,15,0095555555555555555555555258009D784A3E74044A2AAAAA69EF3A7F40
30179,1174,15,0095555555555555555555555258009D78DABE2580002AAAAA45C9797F40
30181,1174,15,020C69B050A70A27C6CB754DACF44084F05483D34A23EAAAAA4D72A8FF40
30183,1174,15,040C4F0006001007A8063E78BFFFC0994041B4594C7D2AAAAA75CAEBBF40
30185,1174,15,06FFFFFFFF00000112009689E240C0ABD2853C55BC41EAAAAA5998757F40
30187,1174,15,07183101555555555555555555554095555EC541FAADEAAAAA6BA985BF40
30189,1174,15,0815555555500AAAAAAAAAAAAAAA80AAAA9CF574FA3FEAAAAA579D20BF40
30191,1174,15,0095555555555555555555555258009D7BF8D03BEA0C6AAAAA7A66A93F40
30193,1174,15,0095555555555555555555555258009D7C41D13C0901EAAAAA7B0E78BF40
30195,1174,15,0095555555555555555555555258009D7CD5856B7E28EAAAAA76CF19FF40
30197,1174,15,0095555555555555555555555258009D7D70DEC3F056AAAAAA4E0F7F7F40
30199,1174,15,0095555555555555555555555258009D7DEFDC1A95276AAAAA63AF08BF40
30201,1174,15,010C41EA7D4985DC002FD1ADAA04C0AB7CC60200E5C4EAAAAA42BE457F40
30203,1174,15,030C7FF19BC660C164C6E582300180BA9AFEF4B3A969EAAAAA72D1607F40
30205,1174,15,0528BF0407B00340E0092C0EBFAA80AAAA8607EDCF626AAAAA4967FB3F40
30207,1174,15,0095555555555555555555555258009D7FF1AB4693082AAAAA4FCC8C7F40
30209,1174,15,0095555555555555555555555258009D804DE6E480002AAAAA559BA8BF40
30211,1174,15,020C69B050A70A27C6CB754DACF44084F054B800CC26AAAAAA4CDB4A7F40
30213,1174,15,040C4F0006001007A8063E78BFFFC0994041C95A74566AAAAA75DD4EBF40
30215,1174,15,06FFFFFFFF00000112009689E240C0AC0EB925DFBAB92AAAAA66672EBF40
30217,1174,15,09183155555555555500AAAAAAAA80AAAA9E00C05150EAAAAA510941FF40
30219,1174,15,0A1AAAAAAAAAAAAAAAAAAA00D00140A005B77E9765822AAAAA6BACA83F40
30221,1174,15,0095555555555555555555555258009D8355C0D6446CEAAAAA59DF1FFF40
30223,1174,15,0095555555555555555555555258009D83F439CB83F06AAAAA69D2E3FF40
30225,1174,15,0095555555555555555555555258009D8464A231D939AAAAAA7B41453F40
30227,1174,15,0095555555555555555555555258009D84EF934141FD2AAAAA7E0BC97F40
30229,1174,15,0095555555555555555555555258009D8560EC298A70EAAAAA6307DDFF40
30231,1174,15,010C41EA7D4985DC002FD1ADAA04C0AB7CC003713B812AAAAA49ED73FF40
30233,1174,15,030C7FF19BC660C164C6E582300180BA9AE0186D55132AAAAA6EEAF57F40
30235,1174,15,0528BF0407B00340E0092C0EC36A80AAAA8A9DDDB46DAAAAAA6E7F553F40
30237,1174,15,0095555555555555555555555258009D8763FBC1B360AAAAAA650CFB7F40
30239,1174,15,0095555555555555555555555258009D87FCC9B500002AAAAA4067043F40
30241,1174,15,020C69B050A70A27C6CB754DACF44084F054B5800638AAAAAA673587FF40
30243,1174,15,040C4F0006001007A8063E78BFFFC09940402A3EEC48AAAAAA693B58FF40
30245,1174,15,06FFFFFFFF00000112009689E240C0AC4A8890A1E936EAAAAA6F1B657F40
30247,1174,15,07183101555555555555555555554095555400402607EAAAAA58C46C7F40
30249,1174,15,0815555555500AAAAAAAAAAAAAAA80AAAA924D6A08FFEAAAAA4C2684FF40
30251,1174,15,0095555555555555555555555258009D8AC8503FE42FAAAAAA4A680A3F40
30253,1174,15,0095555555555555555555555258009D8B41336FC541EAAAAA75CFC5BF40
30255,1174,15,0095555555555555555555555258009D8BE59499A875EAAAAA6B0E6D7F40
30257,1174,15,0095555555555555555555555258009D8C41DC83F07A6AAAAA6FC957FF40
30259,1174,15,0095555555555555555555555258009D8CC96D33CAE8EAAAAA6CEEBF7F40
30261,1174,15,010C41EA7D4985DC002FD1ADAA04C0AB7CF4C0C04BA56AAAAA7B4A7B3F40
30263,1174,15,030C7FF19BC660C164C6E582300180BA9AE593636A9B2AAAAA7D2D3BBF40
30265,1174,15,0528BF0407B00340E0092C0EC72A80AAAA934C227156AAAAAA6A9847BF40
30267,1174,15,0095555555555555555555555258009D8EE8D0CB8FA12AAAAA4C315DBF40
30269,1174,15,0095555555555555555555555258009D8F68973D00002AAAAA5839277F40
30271,1174,15,020C69B050A70A27C6CB754DACF44084F054A516E917AAAAAA67AE143F40
30273,1174,15,040C4F0006001007A8063E78BFFFC0994040535C30436AAAAA5121F6BF40
30275,1174,15,06FFFFFFFF00000112009689E240C0AC8683BEC3FFB56AAAAA4024753F40
30277,1174,15,0918315555555555552A00B02431C0A9FB6580C06069AAAAAA4E80AC7F40
30279,1174,15,0A151DFFE0997DFD0FFFF000D00140A0058E2EF670C22AAAAA5CB282BF40
30281,1174,15,0095555555555555555555555258009D926480D0BF8EAAAAAA53D845BF40
30283,1174,15,0095555555555555555555555258009D92EDF24683F06AAAAA41F030BF40
30285,1174,15,0095555555555555555555555258009D9368EEBEABA2EAAAAA645DEFFF40
30287,1174,15,0095555555555555555555555258009D93FB37C141E3EAAAAA6702C33F40
30289,1174,15,0095555555555555555555555258009D94613B424D42AAAAAA57B3093F40
30291,1174,15,010C41EA7D4985DC002FD1ADAA04C0AB7CF0837117F62AAAAA6BD22D7F40
30293,1174,15,030C7FF19BC660C164C6E582300180BA9AECF64E6F88AAAAAA5CC450BF40
30295,1174,15,0528BF0407B00340E0092C0ECAEA80AAAA9683FC430FAAAAAA49394F3F40
30297,1174,15,0095555555555555555555555258009D9676AA7D8B64AAAAAA6149A43F40
30299,1174,15,0095555555555555555555555258009D96E1F62240002AAAAA72EFB07F40
30301,1174,15,020C69B050A70A27C6CB754DACF44084F05481FE9B2BEAAAAA5216307F40
30303,1174,15,040C4F0006001007A8063E78BFFFC0994040BC4CC04C2AAAAA71A1CC3F40
30305,1174,15,06FFFFFFFF00000112009689E240C0ACC2BC8DBEAE79EAAAAA478FDA3F40
30307,1174,15,071831015555555555555555555540955556C0403C4FAAAAAA7530983F40
30309,1174,15,0815555555500AAAAAAAAAAAAAAA80AAAA862E14E7BFEAAAAA6F427DFF40
30311,1174,15,0095555555555555555555555258009D99D7100766E6EAAAAA4B6CDEBF40
30313,1174,15,0095555555555555555555555258009D9A5D59C34541EAAAAA5452EE3F40
30315,1174,15,0095555555555555555555555258009D9AD0CD79F0B1EAAAAA6FC85B7F40
30317,1174,15,0095555555555555555555555258009D9B5F6A03F073EAAAAA6D38BBFF40
30319,1174,15,0095555555555555555555555258009D9BE1E58BC093EAAAAA72350E7F40
30321,1174,15,010C41EA7D4985DC002FD1ADAA04C0AB7CD9C0C05DB4AAAAAA47E98F3F40
30323,1174,15,030C7FF19BC660C164C6E582300180BA9AC40966D3052AAAAA72E3523F40
30325,1174,15,0528BF0407B00340E0092C0ECEAA80AAAAAD57476C156AAAAA641DE97F40
30327,1174,15,0095555555555555555555555258009D9DF6375938D6EAAAAA447E213F40
30329,1174,15,0095555555555555555555555258009D9E554766C0002AAAAA67F6593F40
30331,1174,15,020C69B050A70A27C6CB754DACF44084F054A529D204EAAAAA6C9E527F40
30333,1174,15,040C4F0006001007A8063E78BFFFC0994040C6FBA458EAAAAA523FCBBF40
30335,1174,15,06FFFFFFFF00000112009689E240C0ACFEA2F887D4DB2AAAAA75113B7F40
30337,1174,15,091831555555555555300040623740BFF8BD00C071C1AAAAAA7C521F7F40
30339,1174,15,0A1520CFE1D899FA45FFA000D00140A005A7AB0D18022AAAAA63F972BF40
30341,1174,15,0095555555555555555555555258009DA17E80C2AA706AAAAA75E21ABF40
30343,1174,15,0095555555555555555555555258009DA1EACF0CC3F06AAAAA77D5687F40
30345,1174,15,0095555555555555555555555258009DA25948C0D7B7EAAAAA6D3849FF40
30347,1174,15,0095555555555555555555555258009DA2F85603410A6AAAAA7190877F40
30349,1174,15,0095555555555555555555555258009DA347984BD5D76AAAAA592AF87F40
30351,1174,15,010C41EA7D4985DC002FD1ADAA04C0AB7CEA40701BFEEAAAAA5CE033FF40
30353,1174,15,030C7FF19BC660C164C6E582300180BA9AE68954F364EAAAAA48C7A97F40
30355,1174,15,0528BF0407B00340E0092C0ED26A80AAAA85846344D6EAAAAA44098F7F40
30357,1174,15,0095555555555555555555555258009DA542328E08A26AAAAA43325DBF40
30359,1174,15,0095555555555555555555555258009DA5DAFFB200002AAAAA41F8A93F40
30361,1174,15,020C69B050A70A27C6CB754DACF44084F054838DAC9D6AAAAA5A23937F40
30363,1174,15,040C4F0006001007A8063E78BFFFC099404126EBF447AAAAAA5F7EEFBF40
30365,1174,15,06FFFFFFFF00000112009689E240C0AD3ABD383B4D7DAAAAAA52E0F6FF40
30367,1174,15,07183164012047F5CBF6A8EFFEFE808AA57D4541CA106AAAAA7D1323FF40
30369,1174,15,081FED8000034009025920810E9B80A3F889DCDEBB7FEAAAAA762987FF40
30371,1174,15,0095555555555555555555555258009DA8DE102AA7F6EAAAAA726F467F40
30373,1174,15,0095555555555555555555555258009DA962D22C07C06AAAAA7DBCC6BF40
30375,1174,15,0095555555555555555555555258009DA9E931D55C096AAAAA7CBE153F40
30377,1174,15,0095555555555555555555555258009DAA702243F075EAAAAA5A34123F40
30379,1174,15,0095555555555555555555555258009DAAFA51C2D5C1EAAAAA5B1D7E7F40
30381,1174,15,010C41EA7D4985DC002FD1ADAA04C0AB7CFA80C07452AAAAAA5162B1FF40
30383,1174,15,030C7FF19BC660C164C6E582300180BA9AED19B383B26AAAAA553F963F40
30385,1174,15,0528BF0407B00340E0092C0ED62A80AAAAB408AC40F16AAAAA5CF55FFF40
30387,1174,15,0095555555555555555555555258009DACF9D89239246AAAAA78FD8EBF40
30389,1174,15,0095555555555555555555555258009DAD46415780002AAAAA6B2F66FF40
30391,1174,15,020C69B050A70A27C6CB754DACF44084F054A1CC1A35AAAAAA55C4A07F40
30393,1174,15,040C4F0006001007A8063E78BFFFC09940417A313849AAAAAA67A4EFBF40
30395,1174,15,06FFFFFFFF00000112009689E240C0AD76950CF3838C6AAAAA583735BF40
30397,1174,15,09183147A2FE4FFFA03600A02C0C80BBFB7280C076922AAAAA7C89BE7F40
30399,1174,15,0A151DFFE0FF4DFF09FFE000D00140A005B1EC572A822AAAAA7C3C097F40
30401,1174,15,0095555555555555555555555258009DB07480DA6F6FEAAAAA6F3588BF40
30403,1174,15,0095555555555555555555555258009DB0DEAA5203F06AAAAA53CFA83F40
30405,1174,15,0095555555555555555555555258009DB170AEA415C6AAAAAA60017C7F40
30407,1174,15,0095555555555555555555555258009DB1D6C4C341036AAAAA4FB69CBF40
30409,1174,15,0095555555555555555555555258009DB25D42D3D3A72AAAAA598CE27F40
30411,1174,15,010C41EA7D4985DC002FD1ADAA04C0AB7CDF007035236AAAAA7656987F40
30413,1174,15,030C7FF19BC660C164C6E582300180BA9AC84B5057BAEAAAAA6FE46FBF40
30415,1174,15,0528BF0407B00340E0092C0ED9EA80AAAA84AE0A94186AAAAA51C8CFBF40
30417,1174,15,0095555555555555555555555258009DB44A1E0030A96AAAAA658183BF40
30419,1174,15,0095555555555555555555555258009DB4DA8B62C0002AAAAA7ABC9EBF40
30421,1174,15,020C69B050A70A27C6CB754DACF44084F054A791355DAAAAAA6117EDFF40
30423,1174,15,040C4F0006001007A8063E78BFFFC099404196BF6C412AAAAA4032E13F40
30425,1174,15,06FFFFFFFF00000112009689E240C0ADB2852B2E61AD6AAAAA6ACAA73F40
30427,1174,15,07183101555555555555555555554095555EC541C4C16AAAAA479FF13F40
30429,1174,15,0815555555500AAAAAAAAAAAAAAA80AAAA9CEFFAC5FFEAAAAA43E4157F40
30431,1174,15,0095555555555555555555555258009DB7F8D02A5E61EAAAAA5F8CC3FF40
30433,1174,15,0095555555555555555555555258009DB841E38487C06AAAAA7F81C5BF40
30435,1174,15,0095555555555555555555555258009DB8D58BDBDD592AAAAA49A9D57F40
30437,1174,15,0095555555555555555555555258009DB970C083F06BEAAAAA73CC6ABF40
30439,1174,15,0095555555555555555555555258009DB9EFDA650423AAAAAA423422BF40
30441,1174,15,010C41EA7D4985DC002FD1ADAA04C0AB7CC600C06685AAAAAA7ECAEF3F40
30443,1174,15,030C7FF19BC660C164C6E582300180BA9AFED6885E906AAAAA5D403D7F40
30445,1174,15,0528BF0407B00340E0092C0EDDAA80AAAA861A3233ADEAAAAA5A1F4F3F40
30447,1174,15,0095555555555555555555555258009DBBF1B1A69AA3EAAAAA4799B5FF40
30449,1174,15,0095555555555555555555555258009DBC4DDFA5C0002AAAAA6931F7FF40
30451,1174,15,020C69B050A70A27C6CB754DACF44084F05488824186AAAAAA6CE5987F40
30453,1174,15,040C4F0006001007A8063E78BFFFC0994045CAD7E46E2AAAAA5C43C93F40
30455,1174,15,06FFFFFFFF00000112009689E240C0ADEE8EB75B1B8A6AAAAA5CEF8DBF40
30457,1174,15,0918315555555555553C00E04A3A00B9F898C0C064242AAAAA402635FF40
30459,1174,15,0A1520CFE1153DFED3FF8000D00140A005A5117863422AAAAA6D1ED1FF40
30461,1174,15,0095555555555555555555555258009DBF5C80E9829CAAAAAA4B5607BF40
30463,1174,15,0095555555555555555555555258009DBFE96B7B43F06AAAAA7F10F7FF40
30465,1174,15,0095555555555555555555555258009DC05E14398A6FEAAAAA60BCA67F40
30467,1174,15,0095555555555555555555555258009DC0D732034104EAAAAA5E35BFFF40
30469,1174,15,0095555555555555555555555258009DC15141B44BC7EAAAAA5BCB9ABF40
30471,1174,15,010C41EA7D4985DC002FD1ADAA04C0AB7CC9807005202AAAAA5F13BA3F40
30473,1174,15,030C7FF19BC660C164C6E582300180BA9ADB88EC5B4D6AAAAA6912A43F40
30475,1174,15,0528BF0407B00340E0092C0EE16A80AAAA9E02ACF3756AAAAA795FC57F40
30477,1174,15,0095555555555555555555555258009DC378AA87B4DD6AAAAA6E1F6D3F40
30479,1174,15,0095555555555555555555555258009DC3C0F6BD80002AAAAA64929BFF40
30481,1174,15,020C69B050A70A27C6CB754DACF44084F054A14FC776AAAAAA47903E7F40
30483,1174,15,040C4F0006001007A8063E78BFFFC099404403D48C452AAAAA4EA8FD7F40
30485,1174,15,06FFFFFFFF00000112009689E240C0AE2A88918400672AAAAA458A617F40
30487,1174,15,0718317C01603FD43BF6A8EF7F03008EE5540541D882AAAAAA4888BEFF40
30489,1174,15,081FEFE000000AAAAAAAAAAAAAAA80AAAA925A7AF73FEAAAAA58A4B93F40
30491,1174,15,0095555555555555555555555258009DC6C8502763FE2AAAAA78A5423F40
30493,1174,15,0095555555555555555555555258009DC7411B9E47C06AAAAA6A513AFF40
30495,1174,15,0095555555555555555555555258009DC7E5AA8401DCEAAAAA5F148A7F40
30497,1174,15,0095555555555555555555555258009DC8423FC3F049AAAAAA746B85BF40
30499,1174,15,0095555555555555555555555258009DC8C952C83A09AAAAAA525374BF40
30501,1174,15,010C41EA7D4985DC002FD1ADAA04C0AB7CF4C0C064446AAAAA6B03C07F40
30503,1174,15,030C7FF19BC660C164C6E582300180BA9AE59B29CD61EAAAAA7D80C87F40
30505,1174,15,0528BF0407B00340E0092C0EE52A80AAAA934871CAC2AAAAAA5A7F7E7F40
30507,1174,15,0095555555555555555555555258009DCAE8D8A284182AAAAA6851A9BF40
30509,1174,15,0095555555555555555555555258009DCB68A68D40002AAAAA7E5DA27F40
30511,1174,15,020C69B050A70A27C6CB754DACF44084F054AA993F7D6AAAAA5049A43F40
30513,1174,15,040C4F0006001007A8063E78BFFFC0994044451330496AAAAA4006AEBF40
30515,1174,15,06FFFFFFFF00000112009689E240C0AE66A2263B26606AAAAA49A67C3F40
30517,1174,15,0918315555555555554200D031BAC09619EA00C04C8FAAAAAA65EB0FFF40
30519,1174,15,0A1A6C1FE42A49FE1E000000D00140A00581A935A4C22AAAAA556C703F40
30521,1174,15,0095555555555555555555555258009DCE6EC0FA47856AAAAA6497B5BF40
30523,1174,15,0095555555555555555555555258009DCED8FA8783F06AAAAA6D94A5BF40
30525,1174,15,0095555555555555555555555258009DCF7EC8262F266AAAAA54D501FF40
30527,1174,15,0095555555555555555555555258009DCFF80243411DEAAAAA60C41CBF40
30529,1174,15,0095555555555555555555555258009DD05450FD2D60EAAAAA759F51BF40
30531,1174,15,010C41EA7D4985DC002FD1ADAA04C0AB7CE980703F7D2AAAAA5DD735BF40
30533,1174,15,030C7FF19BC660C164C6E582300180BA9AE0BB48D85BEAAAAA57E58ABF40
30535,1174,15,0528BF0407B00340E0092C0EE8EA80AAAA9FD9828780EAAAAA67A4DDBF40
30537,1174,15,0095555555555555555555555258009DD24A07BE035A2AAAAA7F78EB7F40
30539,1174,15,0095555555555555555555555258009DD2CAB7AB80002AAAAA5BBD3F7F40
30541,1174,15,020C69B050A70A27C6CB754DACF44084F0549B8A22126AAAAA7E5429FF40
30543,1174,15,040C4F0006001007A8063E78BFFFC0994044BE2B7C45AAAAAA558A63BF40
30545,1174,15,06FFFFFFFF00000112009689E240C0AEA2AECC44CBFE6AAAAA780F4F7F40
30547,1174,15,0718318801800A01E0335357FF2F009C05650541F21EEAAAAA4D27E8FF40
30549,1174,15,081FEF8FFFF80AAAAAAAAAAAAAAA80AAAA8F219B0DBFEAAAAA470D1C7F40
30551,1174,15,0095555555555555555555555258009DD5D590087F336AAAAA4FF7AEFF40
30553,1174,15,0095555555555555555555555258009DD65B725A87C06AAAAA458D993F40
30555,1174,15,0095555555555555555555555258009DD6D28FF6DE4DEAAAAA7E05797F40
30557,1174,15,0095555555555555555555555258009DD7571903F05EEAAAAA561A283F40
30559,1174,15,0095555555555555555555555258009DD7F3E6E8B5752AAAAA6B528EBF40
30561,1174,15,010C41EA7D4985DC002FD1ADAA04C0AB7CCD80C0633A6AAAAA62F4033F40
30563,1174,15,030C7FF19BC660C164C6E582300180BA9AEC6D4D9FE32AAAAA4CE8883F40
30565,1174,15,0528BF0407B00340E0092C0EECAA80AAAA9940BFD613AAAAAA752B827F40
30567,1174,15,0095555555555555555555555258009DD9DED02C5AF6AAAAAA6872997F40
30569,1174,15,0095555555555555555555555258009DDA53DDB000002AAAAA72EB7DFF40
30571,1174,15,020C69B050A70A27C6CB754DACF44084F054A347093CEAAAAA5C20B67F40
30573,1174,15,040C4F0006001007A8063E78BFFFC0994044D7256459AAAAAA7D0031BF40
30575,1174,15,06FFFFFFFF00000112009689E240C0AEDE801FDA483CAAAAAA4FEFD5FF40
30577,1174,15,0918315555555555554800E02DBF008A19D500C06FAF6AAAAA40FAE3FF40
30579,1174,15,0A1A6C2FE56591FEA1FFF000D00140A005B28BD2D7422AAAAA5AF9CF3F40
30581,1174,15,0095555555555555555555555258009DDD7980F437012AAAAA516FECBF40
30583,1174,15,0095555555555555555555555258009DDDDF6EE543F06AAAAA76FD72BF40
30585,1174,15,0095555555555555555555555258009DDE7CB2220ECCEAAAAA50695D7F40
30587,1174,15,0095555555555555555555555258009DDED4D64341296AAAAA4D1FF83F40
30589,1174,15,0095555555555555555555555258009DDF570A1F9D27EAAAAA4D82503F40
30591,1174,15,010C41EA7D4985DC002FD1ADAA04C0AB7CF58070208BEAAAAA48BFC57F40
30593,1174,15,030C7FF19BC660C164C6E582300180BA9AC292FBD90EAAAAAA49350C7F40
30595,1174,15,0528BF0407B00340E0092C0EF06A80AAAAB2173561942AAAAA4A7ED0FF40
30597,1174,15,0095555555555555555555555258009DE1403861ED31AAAAAA4968817F40
30599,1174,15,0095555555555555555555555258009DE1FEB30FC0002AAAAA4E1FF37F40
30601,1174,15,020C69B050A70A27C6CB754DACF44084F05487849195AAAAAA4823857F40
30603,1174,15,040C4F0006001007A8063E78BFFFC09940450B421469EAAAAA4C83673F40
30605,1174,15,06FFFFFFFF00000112009689E240C0AF1AAE0821B5782AAAAA4F59B7BF40
30607,1174,15,0718310400E04C3FF7F828FEFF0340B845484541E3CCEAAAAA6AD1C5BF40
30609,1174,15,081FECFFFF0040050401EB5FC147C0B7F82B2AC52E3FEAAAAA5669C93F40
30611,1174,15,0095555555555555555555555258009DE4CB102B9B7F2AAAAA5AC02F7F40
30613,1174,15,0095555555555555555555555258009DE569C82807C06AAAAA762A603F40
30615,1174,15,0095555555555555555555555258009DE5E88951E4A7AAAAAA40D6403F40
30617,1174,15,0095555555555555555555555258009DE6776043F054AAAAAA540A89FF40
30619,1174,15,0095555555555555555555555258009DE6C78761ADD0AAAAAA6DCB73BF40
30621,1174,15,010C41EA7D4985DC002FD1ADAA04C0AB7CC300C06B1AAAAAAA40C1F4BF40
30623,1174,15,030C7FF19BC660C164C6E582300180BA9AE4CA65BCDBEAAAAA57CF64BF40
30625,1174,15,0528BF0407B00340E0092C0EF42A80AAAAB559A8918FEAAAAA529017BF40
30627,1174,15,0095555555555555555555555258009DE8DD4CA06FD76AAAAA6A1C6FBF40
30629,1174,15,0095555555555555555555555258009DE966383900002AAAAA77755E3F40
30631,1174,15,020C69B050A70A27C6CB754DACF44084F0548E88E1142AAAAA5172617F40
30633,1174,15,040C4F0006001007A8063E78BFFFC099404544230466AAAAAA4562803F40
30635,1174,15,06FFFFFFFF00000112009689E240C0AF56AF2E316DD4EAAAAA4F444A3F40
30637,1174,15,091831B7E500940008060120181A809FE507C0C06B982AAAAA612841FF40
