30033,1174,24,040C18003100210783F486C987FE809300408A6EAC132AAAAA6DDEF3FF40
30035,1174,24,06FFFFFFFF00000112009689E240C0AAA6BC9E33B3906AAAAA5B17893F40
30037,1174,24,0908305555555555551201001FE580BBECD6C141D0DAEAAAAA51A7193F40
30039,1174,24,0A0FC4DFE2CAA615EFFFC000D00140A0058613F612C92AAAAA77388BBF40
30041,1174,24,0095555555555555555555555258009D565701D3088A6AAAAA686C3A7F40
30043,1174,24,0095555555555555555555555258009D56DD78B846302AAAAA4188523F40
30045,1174,24,0095555555555555555555555258009D5750C8036BDE2AAAAA79E5AC7F40
30047,1174,24,0095555555555555555555555258009D57DF78C2C0306AAAAA6CD1743F40
30049,1174,24,0095555555555555555555555258009D5861C0285F686AAAAA73E1A67F40
30051,1174,24,010C01E0E9448C3D0062714EAA04C085A4D9C070166DAAAAAA7CB7B87F40
30053,1174,24,030C3FEFA30960411A813609410140A5DAC42271FB2AEAAAAA742E9E3F40
30055,1174,24,0528BF0407B07E1F60092C0EACEA80AAAAAD55F4AF8A2AAAAA589B5E3F40
30057,1174,24,0095555555555555555555555258009D5A7620AB7608EAAAAA6152913F40
30059,1174,24,0095555555555555555555555258009D5AD5501300002AAAAA7990F0BF40
30061,1174,24,020C548312A209E5DC5546EFBA3D40811754B22C549CEAAAAA6A5D54BF40
30063,1174,24,040C58002B002807ABF486C2CFFE80930040F198AC0E6AAAAA5AC63D3F40
30065,1174,24,06FFFFFFFF00000112009689E240C0AAE2A2DCEC11C82AAAAA75497EFF40
30067,1174,24,0718312801400C8D34335357FF29C0AE957D03C01B712AAAAA6E3495BF40
30069,1174,24,081FEFCFFFF9600D0320FFA15A9B40BFF9279208F17FEAAAAA495E653F40
30071,1174,24,0095555555555555555555555258009D5DFE90049353AAAAAA70BEAFBF40
30073,1174,24,0095555555555555555555555258009D5E6AC6380200EAAAAA43D9F1FF40
30075,1174,24,0095555555555555555555555258009D5ED96D2BECC96AAAAA4710C47F40
30077,1174,24,0095555555555555555555555258009D5F786306300FAAAAAA4E69F43F40
30079,1174,24,0095555555555555555555555258009D5FC7A95D35E3EAAAAA4BB965FF40
30081,1174,24,010C41EAEC4C615D00627350AA04C085E2EA4141DF3D2AAAAA6C2DD2FF40
30083,1174,24,030C7FEFA9C95B411D8135C9418140A9DAE6A9E437B2A9A22B6FB34A3F40
30085,1174,24,0528BF0407B07E1F60092C0EB0AA80AAAA85BF0EDB1E8E29635F368BBF40
30087,1174,24,0095555555555555555555555258009D61C23AB236D740F0104DD4043F40
30089,1174,24,0095555555555555555555555258009D625AC96380000F97024A7C0CBF40
30091,1174,24,020C548312A209E5DC5546EFBA3D4081175492A8A43FEAAAAA67B4DA3F40
30093,1174,24,040C58002B002807ABF486C2CFFE8093004125559E406AAAAA422E48FF40
30095,1174,24,06FFFFFFFF00000112009689E240C0AB1EBD0269168EEAAAAA7B44057F40
30097,1174,24,091831A92F0908FF401800D03BE6C0BC15BD4141C066EAAAAA4D298FFF40
30099,1174,24,0A1A6DFFE5BD861377FFB000D00140A00589E8885EC92AAAAA6A527AFF40
30101,1174,24,0095555555555555555555555258009D655E01C0255DAAAAAA5F89F33F40
30103,1174,24,0095555555555555555555555258009D65E2E944C6326AAAAA68BA12BF40
30105,1174,24,0095555555555555555555555258009D66692313D081AAAAAA5EA4267F40
30107,1174,24,0095555555555555555555555258009D66F031C2C015EAAAAA551B82BF40
30109,1174,24,0095555555555555555555555258009D677A6488FAE76AAAAA47078CFF40
30111,1174,24,010C41EAEC4C615D00627350AA04C085E2FA80702687AAAAAA7371FBBF40
30113,1174,24,030C7FEFA9C95B411D8135C9418140A9DAED22C4580FAAAAAA4E7FF2BF40
30115,1174,24,0528BF0407B07E1F60092C0EB46A80AAAAB40EE7E6FFAAAAAA6D996FBF40
30117,1174,24,0095555555555555555555555258009D6979D111ED93AAAAAA40AEF6FF40
30119,1174,24,0095555555555555555555555258009D69C6415040002AAAAA645653FF40
30121,1174,24,020C548312A209E5DC5546EFBA3D40811754B7FC9A9E2AAAAA4B51F43F40
30123,1174,24,040C58002B002807ABF486C2CFFE8093004154B90C5AAAAAAA65F9C4FF40
30125,1174,24,06FFFFFFFF00000112009689E240C0AB5A9500FE421CEAAAAA68C7CB3F40
30127,1174,24,0718313401C0576B9433D3617F2540B605728200C0F8EAAAAA568A11FF40
30129,1174,24,08100E0000000AAAAAAAAAAAAAAA80AAAAB1C69179BFEAAAAA7ADDB03F40
30131,1174,24,0095555555555555555555555258009D6CF49012B073EAAAAA73601A7F40
30133,1174,24,0095555555555555555555555258009D6D5E8FFB03412AAAAA6CBB22FF40
30135,1174,24,0095555555555555555555555258009D6DF0ADE0EF05EAAAAA79A96DFF40
30137,1174,24,0095555555555555555555555258009D6E56E0863042AAAAAA57B3273F40
30139,1174,24,0095555555555555555555555258009D6EDD47252F05AAAAAA5C3CF5FF40
30141,1174,24,010C41EAEC4C615D00627350AA04C085E2DF0141E9032AAAAA7819007F40
30143,1174,24,030C7FEFA9C95B411D8135C9418140A9DAC8477879842AAAAA7E01187F40
30145,1174,24,0528BF0407B07E1F60092C0EB82A80AAAA849DCE2679AAAAAA74CBFD7F40
30147,1174,24,0095555555555555555555555258009D70CA346027572AAAAA5AE1573F40
30149,1174,24,0095555555555555555555555258009D715AB961C0002AAAAA6A34BB7F40
30151,1174,24,020C548312A209E5DC5546EFBA3D4081175483E8395FEAAAAA5DCAB7BF40
30153,1174,24,040C58002B002807ABF486C2CFFE809300419B85046A2AAAAA4DAE56FF40
30155,1174,24,06FFFFFFFF00000112009689E240C0AB968516068D0AEAAAAA610E42BF40
30157,1174,24,0918315555555555551E00E031AA40AE199EC141FECE6AAAAA6D7B7E7F40
30159,1174,24,0A1A6C1FE4FA940321FFF000D00140A0059CD5AE09892AAAAA776B9E3F40
30161,1174,24,0095555555555555555555555258009D7478C1F1DDC06AAAAA45EBB0BF40
30163,1174,24,0095555555555555555555555258009D74C1D52506306AAAAA53CCAB7F40
30165,1174,24,0095555555555555555555555258009D75559A2AE2096AAAAA4F1B2EFF40
30167,1174,24,0095555555555555555555555258009D75F0CC82C0266AAAAA563A7FFF40
30169,1174,24,0095555555555555555555555258009D766FEAD5F5E32AAAAA5E49EA7F40
30171,1174,24,010C41EAEC4C615D00627350AA04C085E2C6007010246AAAAA4D67F73F40
30173,1174,24,030C7FEFA9C95B411D8135C9418140A9DAFEFEABC84F6AAAAA57F6567F40
30175,1174,24,0528BF0407B07E1F60092C0EBBEA80AAAA8615BA3B802AAAAA7B6F9DFF40
30177,1174,24,0095555555555555555555555258009D7871BE74044A2AAAAA6E46D43F40
30179,1174,24,0095555555555555555555555258009D78CDFE2580002AAAAA57280CBF40
30181,1174,24,020C548312A209E5DC5546EFBA3D40811754B4C5F7202AAAAA606A133F40
30183,1174,24,040C58002B002807ABF486C2CFFE80930041DD8A6072EAAAAA444C843F40
30185,1174,24,06FFFFFFFF00000112009689E240C0ABD2B9153E8F8EEAAAAA56F4B37F40
30187,1174,24,07183101555555555555555555554095555E0200EE586AAAAA4F3D09BF40
30189,1174,24,0815555555500AAAAAAAAAAAAAAA80AAAAB77362737FEAAAAA5176AD7F40
30191,1174,24,0095555555555555555555555258009D7BD5D00DCFADAAAAAA7FB3F1FF40
30193,1174,24,0095555555555555555555555258009D7C743FBF03412AAAAA69BA69BF40
30195,1174,24,0095555555555555555555555258009D7CE4BAFE88DBAAAAAA4D24723F40
30197,1174,24,0095555555555555555555555258009D7D6FBFC630432AAAAA7D0AC03F40
30199,1174,24,0095555555555555555555555258009D7DE0CCE9A7F82AAAAA4B6190BF40
30201,1174,24,010C41EAEC4C615D00627350AA04C085E2C00141E5C4EAAAAA7297233F40
30203,1174,24,030C7FEFA9C95B411D8135C9418140A9DAE034B3A969EAAAAA778EEE7F40
30205,1174,24,0528BF0407B07E1F60092C0EBFAA80AAAA8A87EDCF626AAAAA5A219BFF40
30207,1174,24,0095555555555555555555555258009D7FE3EB4693082AAAAA70911CBF40
30209,1174,24,0095555555555555555555555258009D807CE6E480002AAAAA73CE5B7F40
30211,1174,24,020C548312A209E5DC5546EFBA3D408117548F8DE45DAAAAAA54C83DBF40
30213,1174,24,040C58002B002807ABF486C2CFFE80930040067CCC6AAAAAAA5230D73F40
30215,1174,24,06FFFFFFFF00000112009689E240C0AC0E88AC94A81AEAAAAA7B96883F40
30217,1174,24,09183155555555555500AAAAAAAA80AAAA9407C0440A2AAAAA46A8FFBF40
30219,1174,24,0A1AAAAAAAAAAAAAAAAAAA00D00140A005927A986B016AAAAA76282CBF40
30221,1174,24,0095555555555555555555555258009D834841D0B99A2AAAAA5BB8DFBF40
30223,1174,24,0095555555555555555555555258009D83C13F5FC6306AAAAA4FBC067F40
30225,1174,24,0095555555555555555555555258009D84659B88ED44EAAAAA4B79C1BF40
30227,1174,24,0095555555555555555555555258009D84C1F50901CE6AAAAA7AC4BBFF40
30229,1174,24,0095555555555555555555555258009D85496AA88265AAAAAA4EB4F2BF40
30231,1174,24,010C41EAEC4C615D00627350AA04C085E2F4C2F03B812AAAAA47BC2E7F40
30233,1174,24,030C7FEFA9C95B411D8135C9418140A9DAE5986D55132AAAAA55E7563F40
30235,1174,24,0528BF0407B07E1F60092C0EC36A80AAAA935DDDB46DAAAAAA6210DBFF40
30237,1174,24,0095555555555555555555555258009D8768FBC1B360AAAAAA69CBDD3F40
30239,1174,24,0095555555555555555555555258009D87E889B500002AAAAA696338BF40
30241,1174,24,020C548312A209E5DC5546EFBA3D408117548DFF4B2EAAAAAA425C3AFF40
30243,1174,24,040C58002B002807ABF486C2CFFE809300406BC7887A2AAAAA6FD141FF40
30245,1174,24,06FFFFFFFF00000112009689E240C0AC4A83A7A6DD0C2AAAAA54631DFF40
30247,1174,24,071831015555555555555555555540955565804033BA2AAAAA482A2C3F40
30249,1174,24,0815555555500AAAAAAAAAAAAAAA80AAAA8E0BA3DC3FEAAAAA71EDA6FF40
30251,1174,24,0095555555555555555555555258009D8AE4901450C6EAAAAA721AD0BF40
30253,1174,24,0095555555555555555555555258009D8B6DDE7900C06AAAAA52BDDE3F40
30255,1174,24,0095555555555555555555555258009D8BE8FB942C132AAAAA7A1D453F40
30257,1174,24,0095555555555555555555555258009D8C7B110630716AAAAA6645643F40
30259,1174,24,0095555555555555555555555258009D8CE13D06E7F4EAAAAA57F8A4FF40
30261,1174,24,010C41EAEC4C615D00627350AA04C085E2F087C04BA56AAAAA6E867EFF40
30263,1174,24,030C7FEFA9C95B411D8135C9418140A9DAECD3636A9B29C02B6E9ED77F40
30265,1174,24,0528BF0407B07E1F60092C0EC72A80AAAA968C2271568E2963430FB33F40
30267,1174,24,0095555555555555555555555258009D8EF690CB8FA100F0A07FF0FB3F40
30269,1174,24,0095555555555555555555555258009D8F61D73D00000F9702489E06BF40
30271,1174,24,020C548312A209E5DC5546EFBA3D408117549D8DDB6E6AAAAA434D623F40
30273,1174,24,040C58002B002807ABF486C2CFFE809300408E729877EAAAAA603721BF40
30275,1174,24,06FFFFFFFF00000112009689E240C0AC86BC962B6E0D2AAAAA7D5C7F7F40
30277,1174,24,0918315555555555552A00B02431C0A9FB56C7C04FDA2AAAAA65320BBF40
30279,1174,24,0A151DFFE0997DFD0FFFF000D00140A005860CC31FC16AAAAA443E0C3F40
30281,1174,24,0095555555555555555555555258009D925701F5D7712AAAAA7FA4D63F40
30283,1174,24,0095555555555555555555555258009D92DD5A2086306AAAAA69C7FABF40
30285,1174,24,0095555555555555555555555258009D9350D16ED0C2AAAAAA5BFBD0BF40
30287,1174,24,0095555555555555555555555258009D93DF698901CB6AAAAA4DBFC9FF40
30289,1174,24,0095555555555555555555555258009D9461FFFB72072AAAAA6FA4EAFF40
30291,1174,24,010C41EAEC4C615D00627350AA04C085E2D9C2F017F62AAAAA6BDCF37F40
30293,1174,24,030C7FEFA9C95B411D8135C9418140A9DAC4364E6F88AAAAAA5FBA53BF40
30295,1174,24,0528BF0407B07E1F60092C0ECAEA80AAAAAD43FC430FAAAAAA57319BBF40
30297,1174,24,0095555555555555555555555258009D96762A7D8B64AAAAAA7A5F4D7F40
30299,1174,24,0095555555555555555555555258009D96D5762240002AAAAA62104FFF40
30301,1174,24,020C548312A209E5DC5546EFBA3D408117549654236DEAAAAA7C2124BF40
30303,1174,24,040C58002B002807ABF486C2CFFE80930040C613FC53EAAAAA68392B7F40
30305,1174,24,06FFFFFFFF00000112009689E240C0ACC2A2FFF9BEBA2AAAAA6A9335BF40
30307,1174,24,07183101555555555555555555554095557D004012ACAAAAAA471CAD7F40
30309,1174,24,0815555555500AAAAAAAAAAAAAAA80AAAAA78D112D7FEAAAAA7D72EBFF40
30311,1174,24,0095555555555555555555555258009D99FE90215143EAAAAA5E70887F40
30313,1174,24,0095555555555555555555555258009D9A6ACA75C0C06AAAAA63ADB17F40
30315,1174,24,0095555555555555555555555258009D9AD9786F06A0AAAAAA4F473BFF40
30317,1174,24,0095555555555555555555555258009D9B787CC63062EAAAAA6E13E03F40
30319,1174,24,0095555555555555555555555258009D9BC7840868A6AAAAAA7AB6CCBF40
30321,1174,24,010C41EAEC4C615D00627350AA04C085E2EA47C05DB4A9C62F453E56BF40
30323,1174,24,030C7FEFA9C95B411D8135C9418140A9DAE68966D3050FFFFF5495543F40
30325,1174,24,0528BF0407B07E1F60092C0ECEAA80AAAA8597476C154FFF074FEE9FBF40
30327,1174,24,0095555555555555555555555258009D9DC2375938D6CF060370DB097F40
30329,1174,24,0095555555555555555555555258009D9E5AC766C0002AAAAA6BB6A1BF40
30331,1174,24,020C548312A209E5DC5546EFBA3D408117548AE075ACEAAAAA688D613F40
30333,1174,24,040C58002B002807ABF486C2CFFE809300410CADCC4B2AAAAA59B22CFF40
30335,1174,24,06FFFFFFFF00000112009689E240C0ACFEBD28703042EAAAAA5562C4FF40
30337,1174,24,091831555555555555300040623740BFF8BD47C062282AAAAA7EDC783F40
30339,1174,24,0A1520CFE1D899FA45FFA000D00140A00589EC5FC6092AAAAA7B14B8BF40
30341,1174,24,0095555555555555555555555258009DA15E01CF767D2AAAAA612DFA7F40
30343,1174,24,0095555555555555555555555258009DA1E2C5E5C6306AAAAA558FEC7F40
30345,1174,24,0095555555555555555555555258009DA26934AC60EEAAAAAA5A3275BF40
30347,1174,24,0095555555555555555555555258009DA2F03902C00EAAAAAA544931BF40
30349,1174,24,0095555555555555555555555258009DA37A5AEC6288AAAAAA43663FBF40
30351,1174,24,010C41EAEC4C615D00627350AA04C085E2FA80701BFEEAAAAA463DEF7F40
30353,1174,24,030C7FEFA9C95B411D8135C9418140A9DAED0954F364EAAAAA52B1C97F40
30355,1174,24,0528BF0407B07E1F60092C0ED26A80AAAAB4046344D6EAAAAA5DA944FF40
30357,1174,24,0095555555555555555555555258009DA579F28E08A26AAAAA79D9583F40
30359,1174,24,0095555555555555555555555258009DA5C67FB200002AAAAA798AF83F40
30361,1174,24,020C548312A209E5DC5546EFBA3D4081175482066F136AAAAA4E99127F40
30363,1174,24,040C58002B002807ABF486C2CFFE809300414EC82046AAAAAA6A75023F40
30365,1174,24,06FFFFFFFF00000112009689E240C0AD3A951055DA97EAAAAA401CA33F40
30367,1174,24,07183164012047F5CBF6A8EFFEFE808AA57280C04160AAAAAA6667107F40
30369,1174,24,081FED8000034009025920810E9B80A3F8B1DB1AECBFEAAAAA62671FBF40
30371,1174,24,0095555555555555555555555258009DA8F4902D7F01AAAAAA464F623F40
30373,1174,24,0095555555555555555555555258009DA95EBBE44200EAAAAA4D23953F40
30375,1174,24,0095555555555555555555555258009DA9F08E25F299EAAAAA60EF453F40
30377,1174,24,0095555555555555555555555258009DAA56CE8630692AAAAA5053743F40
30379,1174,24,0095555555555555555555555258009DAADD725F2C842AAAAA6F588B3F40
30381,1174,24,010C41EAEC4C615D00627350AA04C085E2DF07C07452AAAAAA4B78A5BF40
30383,1174,24,030C7FEFA9C95B411D8135C9418140A9DAC859B383B26AAAAA57C9F67F40
30385,1174,24,0528BF0407B07E1F60092C0ED62A80AAAA8488AC40F16AAAAA737846FF40
30387,1174,24,0095555555555555555555555258009DACCA189239246AAAAA7534E43F40
30389,1174,24,0095555555555555555555555258009DAD5A815780002AAAAA6E1FDC3F40
30391,1174,24,020C548312A209E5DC5546EFBA3D40811754B229F1CA2AAAAA4291963F40
30393,1174,24,040C58002B002807ABF486C2CFFE80930041808ACC41EAAAAA5CC0E07F40
30395,1174,24,06FFFFFFFF00000112009689E240C0AD7685249DFD7D2AAAAA4262CC3F40
30397,1174,24,09183147A2FE4FFFA03600A02C0C80BBFB5EC7C07A886AAAAA561D6F3F40
30399,1174,24,0A151DFFE0FF4DFF09FFE000D00140A0059CDD7A0F092AAAAA4518EDBF40
30401,1174,24,0095555555555555555555555258009DB078C1E2588AAAAAAA4861457F40
30403,1174,24,0095555555555555555555555258009DB0C1C54CC6306AAAAA78E15F3F40
30405,1174,24,0095555555555555555555555258009DB155A170385BEAAAAA44BFE63F40
30407,1174,24,0095555555555555555555555258009DB1F0C182C01DEAAAAA5F0C847F40
30409,1174,24,0095555555555555555555555258009DB26FD2E303AFAAAAAA5CDB9D7F40
30411,1174,24,010C41EAEC4C615D00627350AA04C085E2C6007035236AAAAA4BD0FBFF40
30413,1174,24,030C7FEFA9C95B411D8135C9418140A9DAFECB5057BAEAAAAA7F74A4FF40
30415,1174,24,0528BF0407B07E1F60092C0ED9EA80AAAA862E0A94186AAAAA63F56C3F40
30417,1174,24,0095555555555555555555555258009DB4719E0030A96AAAAA62286DFF40
30419,1174,24,0095555555555555555555555258009DB4CDCB62C0002AAAAA685DEB7F40
30421,1174,24,020C548312A209E5DC5546EFBA3D40811754A6A08D032AAAAA569379FF40
30423,1174,24,040C58002B002807ABF486C2CFFE80930041D84328756AAAAA65BBA43F40
30425,1174,24,06FFFFFFFF00000112009689E240C0ADB2B92A7FED8F2AAAAA497E9C3F40
30427,1174,24,07183101555555555555555555554095555E00C0456F2AAAAA66E19FBF40
30429,1174,24,0815555555500AAAAAAAAAAAAAAA80AAAAB7470F0BFFEAAAAA5B48D7FF40
30431,1174,24,0095555555555555555555555258009DB7D5D02943B12AAAAA6E1324FF40
30433,1174,24,0095555555555555555555555258009DB8742B678200EAAAAA418D307F40
30435,1174,24,0095555555555555555555555258009DB8E48F498AC32AAAAA683C56FF40
30437,1174,24,0095555555555555555555555258009DB96F9D0630572AAAAA64DCD87F40
30439,1174,24,0095555555555555555555555258009DB9E0F01B9D866AAAAA6B4C803F40
30441,1174,24,010C41EAEC4C615D00627350AA04C085E2C007C06685AAAAAA5B8C9AFF40
30443,1174,24,030C7FEFA9C95B411D8135C9418140A9DAE016885E906AAAAA581FB37F40
30445,1174,24,0528BF0407B07E1F60092C0EDDAA80AAAA8A9A3233ADEAAAAA49592FFF40
30447,1174,24,0095555555555555555555555258009DBBE3F1A69AA3EAAAAA78C4253F40
30449,1174,24,0095555555555555555555555258009DBC7CDFA5C0002AAAAA4F64043F40
30451,1174,24,020C548312A209E5DC5546EFBA3D40811754922F3BAB2AAAAA55E0D23F40
30453,1174,24,040C58002B002807ABF486C2CFFE80930044184C00522AAAAA68A1D1FF40
30455,1174,24,06FFFFFFFF00000112009689E240C0ADEE8889335AC6AAAAAA51740FFF40
30457,1174,24,0918315555555555553C00E04A3A00B9F89407C07F1DEAAAAA5BE2757F40
30459,1174,24,0A1520CFE1153DFED3FF8000D00140A0059255840C492AAAAA7510B17F40
30461,1174,24,0095555555555555555555555258009DBF4841FA035CEAAAAA4CFEDF3F40
30463,1174,24,0095555555555555555555555258009DBFC128C5C6306AAAAA4B69657F40
30465,1174,24,0095555555555555555555555258009DC065B8D53C7DAAAAAA56F0FCFF40
30467,1174,24,0095555555555555555555555258009DC0C23202C02A2AAAAA6625007F40
30469,1174,24,0095555555555555555555555258009DC1494F3B78776AAAAA5F321F7F40
30471,1174,24,010C41EAEC4C615D00627350AA04C085E2F4C0F045202AAAAA4B9BCD3F40
30473,1174,24,030C7FEFA9C95B411D8135C9418140A9DAE588EC5B4D6AAAAA55B6E93F40
30475,1174,24,0528BF0407B07E1F60092C0EE16A80AAAA9342ACF3756AAAAA7A6075BF40
30477,1174,24,0095555555555555555555555258009DC368EA87B4DD6AAAAA5C8A663F40
30479,1174,24,0095555555555555555555555258009DC3E8B6BD80002AAAAA715DDEBF40
30481,1174,24,020C548312A209E5DC5546EFBA3D4081175480A27BEE6AAAAA4D95BF7F40
30483,1174,24,040C58002B002807ABF486C2CFFE80930044754CE0492AAAAA76E356FF40
30485,1174,24,06FFFFFFFF00000112009689E240C0AE2AA23A8BFA696AAAAA56BC73FF40
30487,1174,24,0718317C01603FD43BF6A8EF7F03008EE56A0040175A2AAAAA64A81B7F40
30489,1174,24,081FEFE000000AAAAAAAAAAAAAAA80AAAA81811365BFEAAAAA4D87F2BF40
30491,1174,24,0095555555555555555555555258009DC6EED022B2EAAAAAAA6E68453F40
30493,1174,24,0095555555555555555555555258009DC758E0D30200EAAAAA41E685BF40
30495,1174,24,0095555555555555555555555258009DC7FEE3853CFCAAAAAA59CCD5FF40
30497,1174,24,0095555555555555555555555258009DC8782A86307CAAAAAA52DC3C7F40
30499,1174,24,0095555555555555555555555258009DC8D473AD01E1AAAAAA4461077F40
30501,1174,24,010C41EAEC4C615D00627350AA04C085E2E987C064446AAAAA701798FF40
30503,1174,24,030C7FEFA9C95B411D8135C9418140A9DAE09B29CD61EAAAAA5D9B827F40
30505,1174,24,0528BF0407B07E1F60092C0EE52A80AAAA9FC871CAC2AAAAAA49391EBF40
30507,1174,24,0095555555555555555555555258009DCACA18A284182AAAAA5C62F17F40
30509,1174,24,0095555555555555555555555258009DCB4AA68D40002AAAAA6C3AF83F40
30511,1174,24,020C548312A209E5DC5546EFBA3D408117549A5A6C712AAAAA44168DFF40
30513,1174,24,040C58002B002807ABF486C2CFFE80930044A5A3B86EAAAAAA53C40EFF40
30515,1174,24,06FFFFFFFF00000112009689E240C0AE66AEC48DCF9EEAAAAA4F84EEBF40
30517,1174,24,0918315555555555554200D031BAC09619E507C04A5F6AAAAA6DB72C3F40
30519,1174,24,0A1A6C1FE42A49FE1E000000D00140A0058F01E16D892AAAAA5022703F40
30521,1174,24,0095555555555555555555555258009DCE5581F4D623AAAAAA67187CBF40
30523,1174,24,0095555555555555555555555258009DCEDB67ABC6306AAAAA7F9DA27F40
30525,1174,24,0095555555555555555555555258009DCF52B58C3B186AAAAA7E88CE3F40
30527,1174,24,0095555555555555555555555258009DCFD71F42C0036AAAAA53F20A7F40
30529,1174,24,0095555555555555555555555258009DD073F50FE532AAAAAA4AA4C1FF40
30531,1174,24,010C41EAEC4C615D00627350AA04C085E2CD80F07F7D2AAAAA7AC5F43F40
30533,1174,24,030C7FEFA9C95B411D8135C9418140A9DAEC7B48D85BEAAAAA50A57FBF40
30535,1174,24,0528BF0407B07E1F60092C0EE8EA80AAAA9959828780EAAAAA4E0849BF40
30537,1174,24,0095555555555555555555555258009DD25EC7BE035A2AAAAA4D6A3EBF40
30539,1174,24,0095555555555555555555555258009DD2D3F7AB80002AAAAA682789FF40
30541,1174,24,020C548312A209E5DC5546EFBA3D40811754BC69D05FAAAAAA56C76C7F40
30543,1174,24,040C58002B002807ABF486C2CFFE80930044EDFB88666AAAAA54CAA57F40
30545,1174,24,06FFFFFFFF00000112009689E240C0AEA28029A255566AAAAA62C4687F40
30547,1174,24,0718318801800A01E0335357FF2F009C0555004017092AAAAA76247D7F40
30549,1174,24,081FEF8FFFF80AAAAAAAAAAAAAAA80AAAAB2ACB3EEFFEAAAAA74F5003F40
30551,1174,24,0095555555555555555555555258009DD5F99016698F6AAAAA78C316BF40
30553,1174,24,0095555555555555555555555258009DD65F6A8B4200EAAAAA72F5D4BF40
30555,1174,24,0095555555555555555555555258009DD6FCAE33705C6AAAAA4F36937F40
30557,1174,24,0095555555555555555555555258009DD754CC8630686AAAAA742ECB7F40
30559,1174,24,0095555555555555555555555258009DD7D7198B7794AAAAAA5611CFBF40
30561,1174,24,010C41EAEC4C615D00627350AA04C085E2F587C0633A6AAAAA76B194FF40
30563,1174,24,030C7FEFA9C95B411D8135C9418140A9DAC2AD4D9FE32AAAAA59CF277F40
30565,1174,24,0528BF0407B07E1F60092C0EECAA80AAAAB200BFD613AAAAAA7FE25F7F40
30567,1174,24,0095555555555555555555555258009DD9C0102C5AF6AAAAAA608AB87F40
30569,1174,24,0095555555555555555555555258009DDA7E9DB000002AAAAA4A98DDBF40
30571,1174,24,020C548312A209E5DC5546EFBA3D40811754882688B42AAAAA5A10E33F40
30573,1174,24,040C58002B002807ABF486C2CFFE809300451BBFB4602AAAAA4997823F40
30575,1174,24,06FFFFFFFF00000112009689E240C0AEDEAE2C659EAA6AAAAA6DCE85FF40
30577,1174,24,0918315555555555554800E02DBF008A19C847C07A232AAAAA7EB01D3F40
30579,1174,24,0A1A6C2FE56591FEA1FFF000D00140A005AB30032E892AAAAA74DB593F40
30581,1174,24,0095555555555555555555555258009DDD4B01F8479CAAAAAA555148FF40
30583,1174,24,0095555555555555555555555258009DDDE9FC1006306AAAAA7549607F40
30585,1174,24,0095555555555555555555555258009DDE68B94D6C996AAAAA4B0B653F40
30587,1174,24,0095555555555555555555555258009DDEF77182C03D6AAAAA6E9CBE3F40
30589,1174,24,0095555555555555555555555258009DDF4782747AF56AAAAA457687BF40
30591,1174,24,010C41EAEC4C615D00627350AA04C085E2C300F0608BEAAAAA76A496BF40
30593,1174,24,030C7FEFA9C95B411D8135C9418140A9DAE4D2FBD90EAAAAAA7026257F40
30595,1174,24,0528BF0407B07E1F60092C0EF06A80AAAAB5573561942AAAAA73AB94FF40
30597,1174,24,0095555555555555555555555258009DE15D7861ED31AAAAAA6163007F40
30599,1174,24,0095555555555555555555555258009DE1E6330FC0002AAAAA6DFC95FF40
30601,1174,24,020C548312A209E5DC5546EFBA3D40811754B55AD549EAAAAA6ED70F7F40
30603,1174,24,040C58002B002807ABF486C2CFFE809300456030904CEAAAAA495AAEFF40
30605,1174,24,06FFFFFFFF00000112009689E240C0AF1AAF0DAAAD6E6AAAAA514B09FF40
30607,1174,24,0718310400E04C3FF7F828FEFF0340B84547C0403C496AAAAA709DDEFF40
30609,1174,24,081FECFFFF0040050401EB5FC147C0B7F80F72DF7BBFEAAAAA46A616BF40
30611,1174,24,0095555555555555555555555258009DE4FA5014DC436AAAAA4829EB3F40
30613,1174,24,0095555555555555555555555258009DE56A79958200EAAAAA79297E3F40
30615,1174,24,0095555555555555555555555258009DE5D29A3ADA13AAAAAA65C4F7FF40
30617,1174,24,0095555555555555555555555258009DE64E05863065EAAAAA460FAA7F40
30619,1174,24,0095555555555555555555555258009DE6E05F50D7422AAAAA4C486F7F40
30621,1174,24,010C41EAEC4C615D00627350AA04C085E2C947C06B1AAAAAAA7476323F40
30623,1174,24,030C7FEFA9C95B411D8135C9418140A9DADF4A65BCDBEAAAAA5DC125FF40
30625,1174,24,0528BF0407B07E1F60092C0EF42A80AAAA8E59A8918FEAAAAA6ACCC1BF40
30627,1174,24,0095555555555555555555555258009DE8E1CCA06FD76AAAAA4DC1FF3F40
30629,1174,24,0095555555555555555555555258009DE94D783900002AAAAA595F523F40
30631,1174,24,020C548312A209E5DC5546EFBA3D408117548CA9A62E2AAAAA5E49F8BF40
30633,1174,24,040C58002B002807ABF486C2CFFE80930045A91AC465AAAAAA6FD58B7F40
30635,1174,24,06FFFFFFFF00000112009689E240C0AF56BAF9D240FEAAAAAA6C1946FF40
30637,1174,24,091831B7E500940008060120181A809FE53647C04EC92AAAAA77FF547F40
30639,1174,24,0A1FC73FE01C89FDD5FFF000D00140A005866CF4EEC92AAAAA71C610FF40
30641,1174,24,0095555555555555555555555258009DEC7801CC3F9CAAAAAA46835EFF40
