214179,1116,13,0AECB27FE073C401DFFFF0000AFF00930700000000002AAAAA72E48FFF40
214181,1116,13,0095555555555555555555555170C0912940000000002AAAAA7DC2F6BF40
214183,1116,13,0095555555555555555555555170C09129C0000000002AAAAA62EECE7F40
214185,1116,13,0095555555555555555555555170C0912A40000000002AAAAA5EB95AFF40
214187,1116,13,0095555555555555555555555170C0912AC0000000002AAAAA4195623F40
214189,1116,13,0095555555555555555555555170C0912B40000000002AAAAA60E12B7F40
214191,1116,13,01178DACD895F286002DC41DAA04C090FBC0000000002AAAAA7D94BF7F40
214193,1116,13,0317BFEFA0C83FFCBC7E6B4D347BC0A39AC0000000002AAAAA69C2053F40
214195,1116,13,0517804C004000400008B868966A80AAAA80000000002AAAAA585DBBBF40
214197,1116,13,0095555555555555555555555170C0912D40000000002AAAAA47854D3F40
214199,1116,13,0095555555555555555555555170C0912DC0000000002AAAAA58A975FF40
214201,1116,13,0217B2C9E1B28A1E6109315CA79A80BDEF40000000002AAAAA4E75D37F40
214203,1116,13,04178DFFEF001336B0035C12D000008BC040000000002AAAAA76094DFF40
214205,1116,13,0600000001FFFFFF12305C89E24680897A80000000002AAAAA4D4AAB3F40
214207,1116,13,07E15E04024047E354073B397F2B809CD540000000002AAAAA55D5E93F40
214209,1116,13,08EFDE8FFF00400F03A0122039D9C08BF900000000002AAAAA6DEC6EFF40
214211,1116,13,0095555555555555555555555170C09130C0000000002AAAAA639265BF40
214213,1116,13,0095555555555555555555555170C0913140000000002AAAAA42E62CFF40
214215,1116,13,0095555555555555555555555170C09131C0000000002AAAAA5DCA143F40
214217,1116,13,0095555555555555555555555170C0913240000000002AAAAA619D80BF40
214219,1116,13,0095555555555555555555555170C09132C0000000002AAAAA7EB1B87F40
214221,1116,13,01178DACD895F286002DC41DAA04C090FBC0000000002AAAAA7D94BF7F40
214223,1116,13,0317BFEFA0C83FFCBC7E6B4D347BC0A39AC0000000002AAAAA69C2053F40
214225,1116,13,0517804C004000400008B8689A2A80AAAA80000000002AAAAA7DD9A73F40
214227,1116,13,0095555555555555555555555170C09134C0000000002AAAAA59D5DE3F40
214229,1116,13,0095555555555555555555555170C0913540000000002AAAAA78A1977F40
214231,1116,13,0217B2C9E1B28A1E6109315CA79A80BDEF40000000002AAAAA4E75D37F40
214233,1116,13,04178DFFEF001336B0035C12D000008BC040000000002AAAAA76094DFF40
214235,1116,13,0600000001FFFFFF12305C89E2468089B680000000002AAAAA7CE84EBF40
214237,1116,13,09E15E31E3006400080600A02444008DE200000000002AAAAA630ADDFF40
214239,1116,13,0AE20F8FE2CB1BFE6BFFF0000AFF00930700000000002AAAAA6CC4B17F40
214241,1116,13,0095555555555555555555555170C0913840000000002AAAAA69A214BF40
214243,1116,13,0095555555555555555555555170C09138C0000000002AAAAA768E2C7F40
214245,1116,13,0095555555555555555555555170C0913940000000002AAAAA57FA653F40
214247,1116,13,0095555555555555555555555170C09139C0000000002AAAAA48D65DFF40
214249,1116,13,0095555555555555555555555170C0913A40000000002AAAAA7481C97F40
214251,1116,13,01178DACD895F286002DC41DAA04C090FBC0000000002AAAAA7D94BF7F40
214253,1116,13,0317BFEFA0C83FFCBC7E6B4D347BC0A39AC0000000002AAAAA69C2053F40
214255,1116,13,0517804C004000400008B8689DEA80AAAA80000000002AAAAA4BCD38BF40
214257,1116,13,0095555555555555555555555170C0913C40000000002AAAAA53E5AF3F40
214259,1116,13,0095555555555555555555555170C0913CC0000000002AAAAA4CC997FF40
214261,1116,13,0217B2C9E1B28A1E6109315CA79A80BDEF40000000002AAAAA4E75D37F40
214263,1116,13,04178DFFEF001336B0035C12D000008BC040000000002AAAAA76094DFF40
214265,1116,13,0600000001FFFFFF12305C89E2468089F280000000002AAAAA4CF8F87F40
214267,1116,13,07E15E1001C0118097C4107CFF1840BD0540000000002AAAAA4C62143F40
214269,1116,13,08EFE98FFF00A00C0108CCDE2083C0A3F880000000002AAAAA521903BF40
214271,1116,13,0095555555555555555555555170C0913FC0000000002AAAAA6FB23BBF40
214273,1116,13,0095555555555555555555555170C0914040000000002AAAAA6933DA7F40
214275,1116,13,0095555555555555555555555170C09140C0000000002AAAAA761FE2BF40
214277,1116,13,0095555555555555555555555170C0914140000000002AAAAA576BABFF40
214279,1116,13,0095555555555555555555555170C09141C0000000002AAAAA4847933F40
214281,1116,13,01178DACD895F286002DC41DAA04C090FBC0000000002AAAAA7D94BF7F40
214283,1116,13,0317BFEFA0C83FFCBC7E6B4D347BC0A39AC0000000002AAAAA69C2053F40
214285,1116,13,0517804C004000400008B868A1AA80AAAA80000000002AAAAA45027A7F40
214287,1116,13,0095555555555555555555555170C09143C0000000002AAAAA55644EFF40
214289,1116,13,0095555555555555555555555170C0914440000000002AAAAA537461FF40
214291,1116,13,0217B2C9E1B28A1E6109315CA79A80BDEF40000000002AAAAA4E75D37F40
214293,1116,13,04178DFFEF001336B0035C12D000008BC040000000002AAAAA76094DFF40
214295,1116,13,0600000001FFFFFF12305C89E246808A2E80000000002AAAAA4D15EFBF40
214297,1116,13,09E15E6162FF5C000800AAAAAAAA80AAAA80000000002AAAAA799F107F40
214299,1116,13,0AEAAAAAAAAAAAAAAAAAAA000AFF00930700000000002AAAAA7469D87F40
214301,1116,13,0095555555555555555555555170C0914740000000002AAAAA700FCDBF40
214303,1116,13,0095555555555555555555555170C09147C0000000002AAAAA6F23F57F40
214305,1116,13,0095555555555555555555555170C0914840000000002AAAAA7C2F93BF40
214307,1116,13,0095555555555555555555555170C09148C0000000002AAAAA6303AB7F40
214309,1116,13,0095555555555555555555555170C0914940000000002AAAAA4277E23F40
214311,1116,13,01178DACD895F286002DC41DAA04C090FBC0000000002AAAAA7D94BF7F40
214313,1116,13,0317BFEFA0C83FFCBC7E6B4D347BC0A39AC0000000002AAAAA69C2053F40
214315,1116,13,0517804C004000400008B868A56A80AAAA80000000002AAAAA532454FF40
214317,1116,13,0095555555555555555555555170C0914B40000000002AAAAA5F543FFF40
214319,1116,13,0095555555555555555555555170C0914BC0000000002AAAAA4078073F40
214321,1116,13,0217B2C9E1B28A1E6109315CA79A80BDEF40000000002AAAAA4E75D37F40
214323,1116,13,04178DFFEF001336B0035C12D000008BC040000000002AAAAA76094DFF40
214325,1116,13,0600000001FFFFFF12305C89E246808A6A80000000002AAAAA7D05597F40
214327,1116,13,07E15E1C0160202287C4107C7F13C0AF8540000000002AAAAA43341FFF40
214329,1116,13,08EFF01FFF81000901E3831E9C82C0BFF880000000002AAAAA6C7D813F40
214331,1116,13,0095555555555555555555555170C0914EC0000000002AAAAA4467CD3F40
214333,1116,13,0095555555555555555555555170C0914F40000000002AAAAA6513847F40
214335,1116,13,0095555555555555555555555170C0914FC0000000002AAAAA7A3FBCBF40
214337,1116,13,0095555555555555555555555170C0915040000000002AAAAA430B49FF40
214339,1116,13,0095555555555555555555555170C09150C0000000002AAAAA5C27713F40
214341,1116,13,01178DACD895F286002DC41DAA04C090FBC0000000002AAAAA7D94BF7F40
214343,1116,13,0317BFEFA0C83FFCBC7E6B4D347BC0A39AC0000000002AAAAA69C2053F40
214345,1116,13,0517804C004000400008B868A92A80AAAA80000000002AAAAA76A0487F40
214347,1116,13,0095555555555555555555555170C09152C0000000002AAAAA4104ACFF40
214349,1116,13,0095555555555555555555555170C0915340000000002AAAAA6070E5BF40
214351,1116,13,0217B2C9E1B28A1E6109315CA79A80BDEF40000000002AAAAA4E75D37F40
214353,1116,13,04178DFFEF001336B0035C12D000008BC040000000002AAAAA76094DFF40
214355,1116,13,0600000001FFFFFF12305C89E246808AA680000000002AAAAA4CA7BCFF40
214357,1116,13,09E15E4B630C6BFFF01200E01E1B0095E9C0000000002AAAAA480D6C3F40
214359,1116,13,0AE20C0FE373A817C5FFD0000AFF00930700000000002AAAAA5B6AE93F40
214361,1116,13,0095555555555555555555555170C0915640000000002AAAAA646F2FBF40
214363,1116,13,0095555555555555555555555170C09156C0000000002AAAAA7B43177F40
214365,1116,13,0095555555555555555555555170C0915740000000002AAAAA5A375E3F40
214367,1116,13,0095555555555555555555555170C09157C0000000002AAAAA451B66FF40
214369,1116,13,0095555555555555555555555170C0915840000000002AAAAA5617003F40
214371,1116,13,01178DACD895F286002DC41DAA04C090FBC0000000002AAAAA7D94BF7F40
214373,1116,13,0317BFEFA0C83FFCBC7E6B4D347BC0A39AC0000000002AAAAA69C2053F40
214375,1116,13,0517804C004000400008B868ACEA80AAAA80000000002AAAAA7F6809FF40
214377,1116,13,0095555555555555555555555170C0915A40000000002AAAAA4B34DDFF40
214379,1116,13,0095555555555555555555555170C0915AC0000000002AAAAA5418E53F40
214381,1116,13,0217B2C9E1B28A1E6109315CA79A80BDEF40000000002AAAAA4E75D37F40
214383,1116,13,04178DFFEF001336B0035C12D000008BC040000000002AAAAA76094DFF40
214385,1116,13,0600000001FFFFFF12305C89E246808AE280000000002AAAAA7CB70A3F40
214387,1116,13,07E15E015555555555555555555540955540000000002AAAAA789F8ABF40
214389,1116,13,08E555555551600E021F29A10F2D00BBF800000000002AAAAA7B88A3FF40
214391,1116,13,0095555555555555555555555170C0915DC0000000002AAAAA4D24F2FF40
214393,1116,13,0095555555555555555555555170C0915E40000000002AAAAA7173667F40
214395,1116,13,0095555555555555555555555170C0915EC0000000002AAAAA6E5F5EBF40
214397,1116,13,0095555555555555555555555170C0915F40000000002AAAAA4F2B17FF40
214399,1116,13,0095555555555555555555555170C0915FC0000000002AAAAA50072F3F40
214401,1116,13,01178DACD895F286002DC41DAA04C090FBC0000000002AAAAA7D94BF7F40
214403,1116,13,0317BFEFA0C83FFCBC7E6B4D347BC0A39AC0000000002AAAAA69C2053F40
214405,1116,13,0517804C004000400008B868B0AA80AAAA80000000002AAAAA43D520BF40
214407,1116,13,0095555555555555555555555170C09161C0000000002AAAAA7DA58AFF40
214409,1116,13,0095555555555555555555555170C0916240000000002AAAAA41F21E7F40
214411,1116,13,0217B2C9E1B28A1E6109315CA79A80BDEF40000000002AAAAA4E75D37F40
214413,1116,13,04178DFFEF001336B0035C12D000008BC040000000002AAAAA76094DFF40
214415,1116,13,0600000001FFFFFF12305C89E246808B1E80000000002AAAAA7B9350FF40
214417,1116,13,09E15E24180D47FF7818009031C2C0A410C0000000002AAAAA6B0D307F40
214419,1116,13,0AECB4EFE0B992162BFFB0000AFF00930700000000002AAAAA7C98DBBF40
214421,1116,13,0095555555555555555555555170C0916540000000002AAAAA58CE09BF40
214423,1116,13,0095555555555555555555555170C09165C0000000002AAAAA47E2317F40
214425,1116,13,0095555555555555555555555170C0916640000000002AAAAA7BB5A5FF40
214427,1116,13,0095555555555555555555555170C09166C0000000002AAAAA64999D3F40
214429,1116,13,0095555555555555555555555170C0916740000000002AAAAA45EDD47F40
214431,1116,13,01178DACD895F286002DC41DAA04C090FBC0000000002AAAAA7D94BF7F40
214433,1116,13,0317BFEFA0C83FFCBC7E6B4D347BC0A39AC0000000002AAAAA69C2053F40
214435,1116,13,0517804C004000400008B868B46A80AAAA80000000002AAAAA55F30E3F40
214437,1116,13,0095555555555555555555555170C0916940000000002AAAAA7795FBFF40
214439,1116,13,0095555555555555555555555170C09169C0000000002AAAAA68B9C33F40
214441,1116,13,0217B2C9E1B28A1E6109315CA79A80BDEF40000000002AAAAA4E75D37F40
214443,1116,13,04178DFFEF001336B0035C12D000008BC040000000002AAAAA76094DFF40
214445,1116,13,0600000001FFFFFF12305C89E246808B5A80000000002AAAAA4B83E63F40
214447,1116,13,07E15E3400E05F15CC2A65947F0D80896540000000002AAAAA5CB8AEFF40
214449,1116,13,08E00D7000000AAAAAAAAAAAAAAA80AAAA80000000002AAAAA4D89A77F40
214451,1116,13,0095555555555555555555555170C0916CC0000000002AAAAA6CA6093F40
214453,1116,13,0095555555555555555555555170C0916D40000000002AAAAA4DD2407F40
214455,1116,13,0095555555555555555555555170C0916DC0000000002AAAAA52FE78BF40
214457,1116,13,0095555555555555555555555170C0916E40000000002AAAAA6EA9EC3F40
214459,1116,13,0095555555555555555555555170C0916EC0000000002AAAAA7185D4FF40
214461,1116,13,01178DACD895F286002DC41DAA04C090FBC0000000002AAAAA7D94BF7F40
214463,1116,13,0317BFEFA0C83FFCBC7E6B4D347BC0A39AC0000000002AAAAA69C2053F40
214465,1116,13,0517804C004000400008B868B82A80AAAA80000000002AAAAA707712BF40
214467,1116,13,0095555555555555555555555170C09170C0000000002AAAAA69C568FF40
214469,1116,13,0095555555555555555555555170C0917140000000002AAAAA48B121BF40
214471,1116,13,0217B2C9E1B28A1E6109315CA79A80BDEF40000000002AAAAA4E75D37F40
214473,1116,13,04178DFFEF001336B0035C12D000008BC040000000002AAAAA76094DFF40
214475,1116,13,0600000001FFFFFF12305C89E246808B9680000000002AAAAA7A2103BF40
214477,1116,13,09E15E5555555555551E00803584808E14C0000000002AAAAA65EA367F40
214479,1116,13,0AECB27FE1F7B8036DFFF0000AFF00930700000000002AAAAA6DD331BF40
214481,1116,13,0095555555555555555555555170C0917440000000002AAAAA4CAEEBBF40
214483,1116,13,0095555555555555555555555170C09174C0000000002AAAAA5382D37F40
214485,1116,13,0095555555555555555555555170C0917540000000002AAAAA72F69A3F40
214487,1116,13,0095555555555555555555555170C09175C0000000002AAAAA6DDAA2FF40
214489,1116,13,0095555555555555555555555170C0917640000000002AAAAA518D367F40
214491,1116,13,01178DACD895F286002DC41DAA04C090FBC0000000002AAAAA7D94BF7F40
214493,1116,13,0317BFEFA0C83FFCBC7E6B4D347BC0A39AC0000000002AAAAA69C2053F40
214495,1116,13,0517804C004000400008B868BBEA80AAAA80000000002AAAAA58490FFF40
214497,1116,13,0095555555555555555555555170C0917840000000002AAAAA63F519FF40
214499,1116,13,0095555555555555555555555170C09178C0000000002AAAAA7CD9213F40
214501,1116,13,0217B2C9E1B28A1E6109315CA79A80BDEF40000000002AAAAA4E75D37F40
214503,1116,13,04178DFFEF001336B0035C12D000008BC040000000002AAAAA76094DFF40
214505,1116,13,0600000001FFFFFF12305C89E246808BD280000000002AAAAA4A31B57F40
214507,1116,13,07E15E015555555555555555555540955540000000002AAAAA789F8ABF40
214509,1116,13,08E5555555500AAAAAAAAAAAAAAA80AAAA80000000002AAAAA73F4A37F40
214511,1116,13,0095555555555555555555555170C0917BC0000000002AAAAA5FA28D7F40
214513,1116,13,0095555555555555555555555170C0917C40000000002AAAAA59B2A27F40
214515,1116,13,0095555555555555555555555170C0917CC0000000002AAAAA469E9ABF40
214517,1116,13,0095555555555555555555555170C0917D40000000002AAAAA67EAD3FF40
214519,1116,13,0095555555555555555555555170C0917DC0000000002AAAAA78C6EB3F40
214521,1116,13,01178DACD895F286002DC41DAA04C090FBC0000000002AAAAA7D94BF7F40
214523,1116,13,0317BFEFA0C83FFCBC7E6B4D347BC0A39AC0000000002AAAAA69C2053F40
214525,1116,13,0517804C004000400008B868BFAA80AAAA80000000002AAAAA419816FF40
214527,1116,13,0095555555555555555555555170C0917FC0000000002AAAAA65E536FF40
214529,1116,13,0095555555555555555555555170C0918040000000002AAAAA77CACDBF40
214531,1116,13,0217B2C9E1B28A1E6109315CA79A80BDEF40000000002AAAAA4E75D37F40
214533,1116,13,04178DFFEF001336B0035C12D000008BC040000000002AAAAA76094DFF40
214535,1116,13,0600000001FFFFFF12305C89E246808C0E80000000002AAAAA4C1935FF40
214537,1116,13,09E15E55555555555500AAAAAAAA80AAAA80000000002AAAAA78EF1DBF40
214539,1116,13,0AEAAAAAAAAAAAAAAAAAAA000AFF00930700000000002AAAAA7469D87F40
214541,1116,13,0095555555555555555555555170C0918340000000002AAAAA54B161FF40
214543,1116,13,0095555555555555555555555170C09183C0000000002AAAAA4B9D593F40
214545,1116,13,0095555555555555555555555170C0918440000000002AAAAA4D8D763F40
214547,1116,13,0095555555555555555555555170C09184C0000000002AAAAA52A14EFF40
214549,1116,13,0095555555555555555555555170C0918540000000002AAAAA73D507BF40
214551,1116,13,01178DACD895F286002DC41DAA04C090FBC0000000002AAAAA7D94BF7F40
214553,1116,13,0317BFEFA0C83FFCBC7E6B4D347BC0A39AC0000000002AAAAA69C2053F40
214555,1116,13,0517804C004000400008B868C36A80AAAA80000000002AAAAA45D78A7F40
214557,1116,13,0095555555555555555555555170C0918740000000002AAAAA6EF6DA7F40
214559,1116,13,0095555555555555555555555170C09187C0000000002AAAAA71DAE2BF40
214561,1116,13,0217B2C9E1B28A1E6109315CA79A80BDEF40000000002AAAAA4E75D37F40
214563,1116,13,04178DFFEF001336B0035C12D000008BC040000000002AAAAA76094DFF40
214565,1116,13,0600000001FFFFFF12305C89E246808C4A80000000002AAAAA7C09833F40
214567,1116,13,07E15E4C016021ACEFD3107B7F1A0080B540000000002AAAAA6FBFE83F40
214569,1116,13,08E005D001800AAAAAAAAAAAAAAA80AAAA80000000002AAAAA5081A9FF40
214571,1116,13,0095555555555555555555555170C0918AC0000000002AAAAA60D9617F40
214573,1116,13,0095555555555555555555555170C0918B40000000002AAAAA41AD283F40
214575,1116,13,0095555555555555555555555170C0918BC0000000002AAAAA5E8110FF40
214577,1116,13,0095555555555555555555555170C0918C40000000002AAAAA58913FFF40
214579,1116,13,0095555555555555555555555170C0918CC0000000002AAAAA47BD073F40
214581,1116,13,01178DACD895F286002DC41DAA04C090FBC0000000002AAAAA7D94BF7F40
214583,1116,13,0317BFEFA0C83FFCBC7E6B4D347BC0A39AC0000000002AAAAA69C2053F40
214585,1116,13,0517804C004000400008B868C72A80AAAA80000000002AAAAA5C06937F40
214587,1116,13,0095555555555555555555555170C0918EC0000000002AAAAA5A9EDAFF40
214589,1116,13,0095555555555555555555555170C0918F40000000002AAAAA7BEA93BF40
214591,1116,13,0217B2C9E1B28A1E6109315CA79A80BDEF40000000002AAAAA4E75D37F40
214593,1116,13,04178DFFEF001336B0035C12D000008BC040000000002AAAAA76094DFF40
214595,1116,13,0600000001FFFFFF12305C89E246808C8680000000002AAAAA4DAB66BF40
214597,1116,13,09E15E5555555555552A01401C0580A40300000000002AAAAA51DD31FF40
214599,1116,13,0AE7655FE59DC3FD5FFFF0000AFF00930700000000002AAAAA4B96597F40
214601,1116,13,0095555555555555555555555170C0919240000000002AAAAA40D183FF40
214603,1116,13,0095555555555555555555555170C09192C0000000002AAAAA5FFDBB3F40
214605,1116,13,0095555555555555555555555170C0919340000000002AAAAA7E89F27F40
214607,1116,13,0095555555555555555555555170C09193C0000000002AAAAA61A5CABF40
214609,1116,13,0095555555555555555555555170C0919440000000002AAAAA67B5E5BF40
214611,1116,13,01178DACD895F286002DC41DAA04C090FBC0000000002AAAAA7D94BF7F40
214613,1116,13,0317BFEFA0C83FFCBC7E6B4D347BC0A39AC0000000002AAAAA69C2053F40
214615,1116,13,0517804C004000400008B868CAEA80AAAA80000000002AAAAA699BD77F40
214617,1116,13,0095555555555555555555555170C0919640000000002AAAAA7A96387F40
214619,1116,13,0095555555555555555555555170C09196C0000000002AAAAA65BA00BF40
214621,1116,13,0217B2C9E1B28A1E6109315CA79A80BDEF40000000002AAAAA4E75D37F40
214623,1116,13,04178DFFEF001336B0035C12D000008BC040000000002AAAAA76094DFF40
214625,1116,13,0600000001FFFFFF12305C89E246808CC280000000002AAAAA7DBBD07F40
214627,1116,13,07E15E015555555555555555555540955540000000002AAAAA789F8ABF40
214629,1116,13,08E5555555500AAAAAAAAAAAAAAA80AAAA80000000002AAAAA73F4A37F40
214631,1116,13,0095555555555555555555555170C09199C0000000002AAAAA699A5EBF40
214633,1116,13,0095555555555555555555555170C0919A40000000002AAAAA55CDCA3F40
214635,1116,13,0095555555555555555555555170C0919AC0000000002AAAAA4AE1F2FF40
214637,1116,13,0095555555555555555555555170C0919B40000000002AAAAA6B95BBBF40
214639,1116,13,0095555555555555555555555170C0919BC0000000002AAAAA74B9837F40
214641,1116,13,01178DACD895F286002DC41DAA04C090FBC0000000002AAAAA7D94BF7F40
214643,1116,13,0317BFEFA0C83FFCBC7E6B4D347BC0A39AC0000000002AAAAA69C2053F40
214645,1116,13,0517804C004000400008B868CEAA80AAAA80000000002AAAAA704ACE7F40
214647,1116,13,0095555555555555555555555170C0919DC0000000002AAAAA53DDE53F40
214649,1116,13,0095555555555555555555555170C0919E40000000002AAAAA6F8A71BF40
214651,1116,13,0217B2C9E1B28A1E6109315CA79A80BDEF40000000002AAAAA4E75D37F40
214653,1116,13,04178DFFEF001336B0035C12D000008BC040000000002AAAAA76094DFF40
214655,1116,13,0600000001FFFFFF12305C89E246808CFE80000000002AAAAA4D3AA87F40
214657,1116,13,09E15E555555555555300110562640B40040000000002AAAAA5EA1983F40
214659,1116,13,0AE7688FE4BF5BFD33FFA0000AFF00930700000000002AAAAA6D858CFF40
214661,1116,13,0095555555555555555555555170C091A140000000002AAAAA7C70A5FF40
214663,1116,13,0095555555555555555555555170C091A1C0000000002AAAAA635C9D3F40
214665,1116,13,0095555555555555555555555170C091A240000000002AAAAA5F0B09BF40
214667,1116,13,0095555555555555555555555170C091A2C0000000002AAAAA4027317F40
214669,1116,13,0095555555555555555555555170C091A340000000002AAAAA6153783F40
214671,1116,13,01178DACD895F286002DC41DAA04C090FBC0000000002AAAAA7D94BF7F40
214673,1116,13,0317BFEFA0C83FFCBC7E6B4D347BC0A39AC0000000002AAAAA69C2053F40
214675,1116,13,0517804C004000400008B868D26A80AAAA80000000002AAAAA4300D0BF40
214677,1116,13,0095555555555555555555555170C091A540000000002AAAAA46371E7F40
214679,1116,13,0095555555555555555555555170C091A5C0000000002AAAAA591B26BF40
214681,1116,13,0217B2C9E1B28A1E6109315CA79A80BDEF40000000002AAAAA4E75D37F40
214683,1116,13,04178DFFEF001336B0035C12D000008BC040000000002AAAAA76094DFF40
214685,1116,13,0600000001FFFFFF12305C89E246808D3A80000000002AAAAA40D8313F40
214687,1116,13,07E15E6402E04F98B8063B2A7F2680BCD540000000002AAAAA778C76FF40
214689,1116,13,08EFEED00003400D02F66DA0C32D8087F800000000002AAAAA45BF47FF40
214691,1116,13,0095555555555555555555555170C091A8C0000000002AAAAA4818A57F40
214693,1116,13,0095555555555555555555555170C091A940000000002AAAAA696CEC3F40
214695,1116,13,0095555555555555555555555170C091A9C0000000002AAAAA7640D4FF40
214697,1116,13,0095555555555555555555555170C091AA40000000002AAAAA4A17407F40
214699,1116,13,0095555555555555555555555170C091AAC0000000002AAAAA553B78BF40
214701,1116,13,01178DACD895F286002DC41DAA04C090FBC0000000002AAAAA7D94BF7F40
214703,1116,13,0317BFEFA0C83FFCBC7E6B4D347BC0A39AC0000000002AAAAA69C2053F40
214705,1116,13,0517804C004000400008B868D62A80AAAA80000000002AAAAA5AD1C9BF40
214707,1116,13,0095555555555555555555555170C091ACC0000000002AAAAA725F1EFF40
214709,1116,13,0095555555555555555555555170C091AD40000000002AAAAA532B57BF40
214711,1116,13,0217B2C9E1B28A1E6109315CA79A80BDEF40000000002AAAAA4E75D37F40
214713,1116,13,04178DFFEF001336B0035C12D000008BC040000000002AAAAA76094DFF40
214715,1116,13,0600000001FFFFFF12305C89E246808D7680000000002AAAAA65D4CE3F40
214717,1116,13,09E15EC97404A8FFA03601602DE500BA0300000000002AAAAA6D383CBF40
214719,1116,13,0AE7655FE5FEA20039FFE0000AFF00930700000000002AAAAA48150FBF40
214721,1116,13,0095555555555555555555555170C091B040000000002AAAAA681047FF40
214723,1116,13,0095555555555555555555555170C091B0C0000000002AAAAA773C7F3F40
214725,1116,13,0095555555555555555555555170C091B140000000002AAAAA5648367F40
214727,1116,13,0095555555555555555555555170C091B1C0000000002AAAAA49640EBF40
214729,1116,13,0095555555555555555555555170C091B240000000002AAAAA75339A3F40
214731,1116,13,01178DACD895F286002DC41DAA04C090FBC0000000002AAAAA7D94BF7F40
214733,1116,13,0317BFEFA0C83FFCBC7E6B4D347BC0A39AC0000000002AAAAA69C2053F40
214735,1116,13,0517804C004000400008B868D9EA80AAAA80000000002AAAAA509053BF40
214737,1116,13,0095555555555555555555555170C091B440000000002AAAAA5257FC7F40
214739,1116,13,0095555555555555555555555170C091B4C0000000002AAAAA4D7BC4BF40
214741,1116,13,0217B2C9E1B28A1E6109315CA79A80BDEF40000000002AAAAA4E75D37F40
214743,1116,13,04178DFFEF001336B0035C12D000008BC040000000002AAAAA76094DFF40
214745,1116,13,0600000001FFFFFF12305C89E246808DB280000000002AAAAA416A627F40
214747,1116,13,07E15E015555555555555555555540955540000000002AAAAA789F8ABF40
214749,1116,13,08E5555555500AAAAAAAAAAAAAAA80AAAA80000000002AAAAA73F4A37F40
214751,1116,13,0095555555555555555555555170C091B7C0000000002AAAAA6E0068FF40
214753,1116,13,0095555555555555555555555170C091B840000000002AAAAA7D0C0E3F40
214755,1116,13,0095555555555555555555555170C091B8C0000000002AAAAA622036FF40
214757,1116,13,0095555555555555555555555170C091B940000000002AAAAA43547FBF40
214759,1116,13,0095555555555555555555555170C091B9C0000000002AAAAA5C78477F40
214761,1116,13,01178DACD895F286002DC41DAA04C090FBC0000000002AAAAA7D94BF7F40
214763,1116,13,0317BFEFA0C83FFCBC7E6B4D347BC0A39AC0000000002AAAAA69C2053F40
214765,1116,13,0517804C004000400008B868DDAA80AAAA80000000002AAAAA49414ABF40
214767,1116,13,0095555555555555555555555170C091BBC0000000002AAAAA415B9ABF40
214769,1116,13,0095555555555555555555555170C091BC40000000002AAAAA474BB5BF40
214771,1116,13,0217B2C9E1B28A1E6109315CA79A80BDEF40000000002AAAAA4E75D37F40
214773,1116,13,04178DFFEF001336B0035C12D000008BC040000000002AAAAA76094DFF40
214775,1116,13,0600000001FFFFFF12305C89E246808DEE80000000002AAAAA4E5E0EFF40
214777,1116,13,09E15E555555555557BC01003E2540AE0040000000002AAAAA629B267F40
214779,1116,13,0AE7688FE400C20D65FF80000AFF00930700000000002AAAAA510E623F40
214781,1116,13,0095555555555555555555555170C091BF40000000002AAAAA643019FF40
214783,1116,13,0095555555555555555555555170C091BFC0000000002AAAAA7B1C213F40
214785,1116,13,0095555555555555555555555170C091C040000000002AAAAA7D9DC0FF40
214787,1116,13,0095555555555555555555555170C091C0C0000000002AAAAA62B1F83F40
214789,1116,13,0095555555555555555555555170C091C140000000002AAAAA43C5B17F40
214791,1116,13,01178DACD895F286002DC41DAA04C090FBCB03C1967E2AAAAA761993BF40
214793,1116,13,0317BFEFA0C83FFCBC7E6B4D347BC0A39ACB6E961ADCEAAAAA7A8E9EBF40
214795,1116,13,0517804C004000400008B868E16A80AAAA82E618D2996AAAAA413280FF40
214797,1116,13,0095555555555555555555555170C091C360BA754E65AAAAAA56FA3F7F40
214799,1116,13,0095555555555555555555555170C091C3D2EEB400002AAAAA4AE36F3F40
214801,1116,13,0217B2C9E1B28A1E6109315CA79A80BDEF5538BEBC99AAAAAA508351BF40
214803,1116,13,04178DFFEF001336B0035C12D000008BC04527F1DDBA2AAAAA4C1EEE3F40
214805,1116,13,0600000001FFFFFF12305C89E246808E2A8555FE3DAE2AAAAA7D58A57F40
214807,1116,13,07E15E7C02604F7B9C063B2A7F2B00B01552C6812B6C6AAAAA76A4B0FF40
214809,1116,13,08EFF06000000AAAAAAAAAAAAAAA80AAAAA1DC0E1D04AAAAAA522021BF40
214811,1116,13,0095555555555555555555555170C091C6EF4100E7DA6AAAAA4E34FCFF40
214813,1116,13,0095555555555555555555555170C091C778E7A5C0C32AAAAA690997FF40
214815,1116,13,0095555555555555555555555170C091C7E6B9BA252F6AAAAA52AC873F40
214817,1116,13,0095555555555555555555555170C091C843028371B26AAAAA73C8F3BF40
214819,1116,13,0095555555555555555555555170C091C8D4ED7D5D3AAAAAAA46BDB23F40
214821,1116,13,01178DACD895F286002DC41DAA04C090FBEB86C107052AAAAA636ECF7F40
214823,1116,13,0317BFEFA0C83FFCBC7E6B4D347BC0A39AF96B4AAEB52AAAAA7F5E097F40
