214247,1116,19,0095555555555555555555555170C09139DB86C4F0F72AAAAA6686603F40
214249,1116,19,0095555555555555555555555170C0913A4881C5D069EAAAAA58ACD67F40
214251,1116,19,0118CDDEAF16936F000F7E4BAA04C0A112FD4380F43FEAAAAA4312E63F40
214253,1116,19,0318FFF12109450030C49084B9C000A71AF0805AB56E6AAAAA4577563F40
214255,1116,19,0517804C00407E1F8808B8689DEA80AAAA90036043622AAAAA6CD2A8BF40
214257,1116,19,0095555555555555555555555170C0913C53625FC46BAAAAAA5BD468FF40
214259,1116,19,0095555555555555555555555170C0913CC5B6D9C0002AAAAA794BAD3F40
214261,1116,19,0219083D872309C77F63DAD5BD2300880255095986CEAAAAAA5A6E4DFF40
214263,1116,19,041913002EFFE537A0017223280080A880442B99E8D2EAAAAA654855BF40
214265,1116,19,0600000001FFFFFF12305C89E2468089F288D3957705AAAAAA5471D07F40
214267,1116,19,0741641001A011830FC4107C7F19809625640100DD046AAAAA4A755D3F40
214269,1116,19,084FE98FFF00A00D0108CC1E2083C0A3F88D7EFE5582EAAAAA5A6295BF40
214271,1116,19,0095555555555555555555555170C0913FC702F356C62AAAAA4096D53F40
214273,1116,19,0095555555555555555555555170C09140410D708680EAAAAA474D26FF40
214275,1116,19,0095555555555555555555555170C09140D70320D8A5EAAAAA76DD97FF40
214277,1116,19,0095555555555555555555555170C091414EAC84F0D52AAAAA4081D23F40
214279,1116,19,0095555555555555555555555170C09141D5E2E1A6B66AAAAA44F9367F40
214281,1116,19,01190DE8B21ED1E6000F7E45AA04C0A117F381C0D1B76AAAAA600549FF40
214283,1116,19,03193FF11F09484032049204B9C000A75ACBD23C432B2AAAAA6F8FCFFF40
214285,1116,19,0517804C00407E1F8808B868A1AA80AAAABECDE0C54A6AAAAA635989FF40
214287,1116,19,0095555555555555555555555170C09143DFC5F3DB232AAAAA773AC1FF40
214289,1116,19,0095555555555555555555555170C09144451EA300002AAAAA496BB17F40
214291,1116,19,0219083D872309C77F63DAD5BD23008802552D47D2016AAAAA689448FF40
214293,1116,19,041913002EFFE537A0017223280080A880447F21B30F6AAAAA603D233F40
214295,1116,19,0600000001FFFFFF12305C89E246808A2EB2739249312AAAAA4984B5FF40
214297,1116,19,0941647397FF5C000800AAAAAAAA80AAAA8103031C266AAAAA7020DCFF40
214299,1116,19,0A4AAAAAAAAAAAAAAAAAAA000AFF00930726242A58086AAAAA52FBB7FF40
214301,1116,19,0095555555555555555555555170C091477E01F1F4802AAAAA5715D8FF40
214303,1116,19,0095555555555555555555555170C09147D1C734FFD02AAAAA6161E0FF40
214305,1116,19,0095555555555555555555555170C0914859A13B54DB2AAAAA64E346FF40
214307,1116,19,0095555555555555555555555170C09148F33944F3326AAAAA55BC307F40
214309,1116,19,0095555555555555555555555170C0914949D3C42DABAAAAAA679B0DBF40
214311,1116,19,01190DE8B21ED1E6000F7E45AA04C0A117E0838300306AAAAA7CFE1ABF40
214313,1116,19,03193FF11F09484032049204B9C000A75AEE306F8CF1AAAAAA445B067F40
214315,1116,19,0517804C00407E1F8808B868A56A80AAAABBDD0747AD2AAAAA5A6C8DFF40
214317,1116,19,0095555555555555555555555170C0914B5720F8CE206AAAAA52BFEABF40
214319,1116,19,0095555555555555555555555170C0914BDA607240002AAAAA6DBFD3BF40
214321,1116,19,0219083D872309C77F63DAD5BD23008802551F22D81F6AAAAA6DC429FF40
214323,1116,19,041913002EFFE537A0017223280080A88044B10BC5242AAAAA48D760FF40
214325,1116,19,0600000001FFFFFF12305C89E246808A6A824DDA66E5AAAAAA5F254FBF40
214327,1116,19,0741641C01402421A7C4107C7F150096055141012ED92AAAAA6BA7D63F40
214329,1116,19,084FF01FFF81000901E3835E9C82C0BFF885627E0582EAAAAA706F04FF40
214331,1116,19,0095555555555555555555555170C0914ED00111CF06EAAAAA63C09CFF40
214333,1116,19,0095555555555555555555555170C0914F7C61F386812AAAAA437B2AFF40
214335,1116,19,0095555555555555555555555170C0914FDE29B96358EAAAAA6B63657F40
214337,1116,19,0095555555555555555555555170C0915078C744F101EAAAAA65651CFF40
214339,1116,19,0095555555555555555555555170C09150EB9B3692062AAAAA569ED03F40
214341,1116,19,01190DE8B21ED1E6000F7E45AA04C0A117D801C0D1D12AAAAA5E3BCE3F40
214343,1116,19,03193FF11F09484032049204B9C000A75AC31A3EE2D86AAAAA65EFAA7F40
214345,1116,19,0517804C00407E1F8808B868A92A80AAAABBA8CE0DA9EAAAAA59BABA3F40
214347,1116,19,0095555555555555555555555170C09152C9069C39A9AAAAAA53831CFF40
214349,1116,19,0095555555555555555555555170C0915373FCD440002AAAAA477303BF40
214351,1116,19,0219083D872309C77F63DAD5BD23008802552FA806CCAAAAAA782E793F40
214353,1116,19,041913002EFFE537A0017223280080A88040CF27B9196AAAAA7664FA7F40
214355,1116,19,0600000001FFFFFF12305C89E246808AA68585FE1F8D2AAAAA531AAFBF40
214357,1116,19,0941645D8F0C6BFFF01200F01E1AC0A3E9CE83010E572AAAAA5E0DABBF40
214359,1116,19,0A420BFFE3983817C5FFD0000AFF0093071111F34C086AAAAA48A274BF40
214361,1116,19,0095555555555555555555555170C091567B01E94CB82AAAAA6F80F2BF40
214363,1116,19,0095555555555555555555555170C09156DBD7BBFFD02AAAAA5626A63F40
214365,1116,19,0095555555555555555555555170C0915742F413A9FAAAAAAA73E8A83F40
214367,1116,19,0095555555555555555555555170C09157E5DB84F133EAAAAA7F36C2BF40
214369,1116,19,0095555555555555555555555170C091584B0D6F66CD2AAAAA492508FF40
214371,1116,19,01190DE8B21ED1E6000F7E45AA04C0A117F2C381093B2AAAAA40D339FF40
214373,1116,19,03193FF11F09484032049204B9C000A75ADA1167284BEAAAAA61061F7F40
214375,1116,19,0517804C00407E1F8808B868ACEA80AAAA9083B4574A2AAAAA4774E5BF40
214377,1116,19,0095555555555555555555555170C0915A514CD63E222AAAAA7C2C267F40
214379,1116,19,0095555555555555555555555170C0915AD3A7D000002AAAAA458015FF40
214381,1116,19,0219083D872309C77F63DAD5BD230088025538ADA04A6AAAAA5E72083F40
214383,1116,19,041913002EFFE537A0017223280080A88041121A992A6AAAAA5C08BCFF40
214385,1116,19,0600000001FFFFFF12305C89E246808AE28712C54B866AAAAA415499BF40
214387,1116,19,07416401555555555555555555554095554FC1012544AAAAAA6C48467F40
214389,1116,19,084555555551600C021F21610F2D00BBF8016F66B382EAAAAA7A710BFF40
214391,1116,19,0095555555555555555555555170C0915DCDC11AF0D86AAAAA7286FFFF40
214393,1116,19,0095555555555555555555555170C0915E44AA0346812AAAAA414F56BF40
214395,1116,19,0095555555555555555555555170C0915EFC90DB7D1D2AAAAA46AFA47F40
214397,1116,19,0095555555555555555555555170C0915F59F744F1092AAAAA591B58BF40
214399,1116,19,0095555555555555555555555170C0915FD27CFD315BEAAAAA6F411C7F40
214401,1116,19,01190DE8B21ED1E6000F7E45AA04C0A117E741C0FF90EA042B53B8E77F40
214403,1116,19,03193FF11F09484032049204B9C000A75AF86C89A0400E29637859ECFF40
214405,1116,19,0517804C00407E1F8808B868B0AA80AAAAAFF5E3A50280F190640EA53F40
214407,1116,19,0095555555555555555555555170C09161DE6B0E22558F22037E55A7FF40
214409,1116,19,0095555555555555555555555170C091626B2B8800002A042B7BF6253F40
214411,1116,19,0219083D872309C77F63DAD5BD23008802551FBF9D824E29636C30C83F40
214413,1116,19,041913002EFFE537A0017223280080A8804177BAA53F80F1905A36EE7F40
214415,1116,19,0600000001FFFFFF12305C89E246808B1EA24C60D8A14F23026E5639BF40
214417,1116,19,094164368A0D47FF7818009031C2C0A010C4C30115DB2AAAAA59DA923F40
214419,1116,19,0A4CB4EFE0DDF6162BFFB0000AFF0093070B3152F2886AAAAA4FF822FF40
214421,1116,19,0095555555555555555555555170C0916545012B54DF6AAAAA43201EBF40
214423,1116,19,0095555555555555555555555170C09165EC9681FFD02AAAAA65C3C6FF40
214425,1116,19,0095555555555555555555555170C09166789D6CCFBDEAAAAA6D97217F40
214427,1116,19,0095555555555555555555555170C09166E54A84F10EEAAAAA64AB1CBF40
214429,1116,19,0095555555555555555555555170C091675D8DE626FA2AAAAA79E09A3F40
214431,1116,19,01190DE8B21ED1E6000F7E45AA04C0A117F9C381360C2AAAAA5790DBBF40
214433,1116,19,03193FF11F09484032049204B9C000A75ADCB9BE37582AAAAA5533A3BF40
214435,1116,19,0517804C00407E1F8808B868B46A80AAAA9AF1A84698EAAAAA731D80FF40
214437,1116,19,0095555555555555555555555170C0916972329FE06F2AAAAA539F883F40
214439,1116,19,0095555555555555555555555170C09169E9145440002AAAAA5420BAFF40
214441,1116,19,0219083D872309C77F63DAD5BD23008802550DF811A6EAAAAA58B4103F40
214443,1116,19,041913002EFFE537A0017223280080A88041A1F5F10FEAAAAA5772CE7F40
214445,1116,19,0600000001FFFFFF12305C89E246808B5A810FCCF486EAAAAA708FD17F40
214447,1116,19,0741643401205F15B02A6593FF0E80ACB55E8101180EEAAAAA7265943F40
214449,1116,19,08400D7000000AAAAAAAAAAAAAAA80AAAA9C1B219D42EAAAAA586709BF40
214451,1116,19,0095555555555555555555555170C0916CFF810CFD406AAAAA57BC833F40
214453,1116,19,0095555555555555555555555170C0916D727C4046812AAAAA4535FBFF40
214455,1116,19,0095555555555555555555555170C0916DED56D8004E6AAAAA7C905BFF40
214457,1116,19,0095555555555555555555555170C0916E570944F11F6AAAAA50F620FF40
214459,1116,19,0095555555555555555555555170C0916EC2B6CEA1C7EAAAAA6986657F40
214461,1116,19,01190DE8B21ED1E6000F7E45AA04C0A117E541C307EEEAAAAA47D70CFF40
214463,1116,19,03193FF11F09484032049204B9C000A75ACC4BCEF1E52AAAAA703DB5BF40
214465,1116,19,0517804C00407E1F8808B868B82A80AAAAABF234D1636AAAAA4415FEBF40
214467,1116,19,0095555555555555555555555170C09170DE5687135EEAAAAA606B0B7F40
214469,1116,19,0095555555555555555555555170C091717E3C9AC0002AAAAA63336CFF40
214471,1116,19,0219083D872309C77F63DAD5BD23008802551BCC4379EAAAAA5BD8C4FF40
214473,1116,19,041913002EFFE537A0017223280080A88041ECB50D00EAAAAA4BF2F7FF40
214475,1116,19,0600000001FFFFFF12305C89E246808B96A5F78BE823AAAAAA4F81193F40
214477,1116,19,0941645555555555551E0070358440A414E9030132212AAAAA49B9CEBF40
214479,1116,19,0A4CB27FE01C42036DFFF0000AFF009307147354A1886AAAAA7414D87F40
214481,1116,19,0095555555555555555555555170C0917470012B5BBB2AAAAA613D30BF40
214483,1116,19,0095555555555555555555555170C09174F0DF8CBFD02AAAAA7D89367F40
214485,1116,19,0095555555555555555555555170C09175695915A2DD6AAAAA53E8137F40
214487,1116,19,0095555555555555555555555170C09175F6A5C4F1376AAAAA69BBEA3F40
214489,1116,19,0095555555555555555555555170C091766C580B614DAAAAAA6F0E3E7F40
214491,1116,19,01190DE8B21ED1E6000F7E45AA04C0A117DE4381281F2AAAAA4429A4FF40
214493,1116,19,03193FF11F09484032049204B9C000A75AD824D67629EAAAAA409326FF40
214495,1116,19,0517804C00407E1F8808B868BBEA80AAAAA0AF617E716AAAAA5903FFBF40
214497,1116,19,0095555555555555555555555170C0917870E2A55FEBAAAAAA797D827F40
214499,1116,19,0095555555555555555555555170C09178F7D06840002AAAAA488C87BF40
214501,1116,19,0219083D872309C77F63DAD5BD23008802550A0D22DF2AAAAA659B983F40
214503,1116,19,041913002EFFE537A0017223280080A8804037CDF509EAAAAA7F01867F40
214505,1116,19,0600000001FFFFFF12305C89E246808BD288DD24962F6AAAAA71EE04FF40
214507,1116,19,074164015555555555555555555540955554010126B2EAAAAA50D689BF40
214509,1116,19,0845555555500AAAAAAAAAAAAAAA80AAAA925F2822C2EAAAAA6B0BA0FF40
214511,1116,19,0095555555555555555555555170C0917BC6C13EAB6F6AAAAA54896DBF40
214513,1116,19,0095555555555555555555555170C0917C410724C6812AAAAA62CD4F7F40
214515,1116,19,0095555555555555555555555170C0917CD70746D7E5EAAAAA7062857F40
214517,1116,19,0095555555555555555555555170C0917D4E9544F11B2AAAAA5BFD573F40
214519,1116,19,0095555555555555555555555170C0917DE7D7A8E83F6AAAAA6506837F40
214521,1116,19,01190DE8B21ED1E6000F7E45AA04C0A117C881C109B0EAAAAA593364FF40
214523,1116,19,03193FF11F09484032049204B9C000A75ADB3510B4DD6AAAAA5EFA327F40
214525,1116,19,0517804C00407E1F8808B868BFAA80AAAABFF719E2212AAAAA6B891E3F40
214527,1116,19,0095555555555555555555555170C0917FCF3FB91FE7AAAAAA6E189DFF40
214529,1116,19,0095555555555555555555555170C091805A04F940002AAAAA7234F93F40
214531,1116,19,0219083D872309C77F63DAD5BD23008802553ABF63326AAAAA6841C0FF40
214533,1116,19,041913002EFFE537A0017223280080A8804077A3013B6AAAAA6FC2593F40
214535,1116,19,0600000001FFFFFF12305C89E246808C0E801FED19E2AAAAAA7946EBBF40
214537,1116,19,09416455555555555500AAAAAAAA80AAAAA4C3012141EAAAAA4398DBBF40
214539,1116,19,0A4AAAAAAAAAAAAAAAAAAA000AFF00930719D1EE09486AAAAA5D5489FF40
214541,1116,19,0095555555555555555555555170C0918376410C99F12AAAAA59E9DCBF40
214543,1116,19,0095555555555555555555555170C09183D3CD233FD02AAAAA52A6ED3F40
214545,1116,19,0095555555555555555555555170C0918442305E44B8EAAAAA6D98373F40
214547,1116,19,0095555555555555555555555170C09184C10C84F11E6AAAAA46A4F83F40
214549,1116,19,0095555555555555555555555170C091856EAF5A7BE2EAAAAA62AE32BF40
214551,1116,19,01190DE8B21ED1E6000F7E45AA04C0A117D8038131886AAAAA663239BF40
214553,1116,19,03193FF11F09484032049204B9C000A75AEE69F535432AAAAA491CCF3F40
214555,1116,19,0517804C00407E1F8808B868C36A80AAAAA4BFF71AE2AAAAAA5E25417F40
214557,1116,19,0095555555555555555555555170C091874BB37527B0EAAAAA57D3703F40
214559,1116,19,0095555555555555555555555170C09187F02ADF00002AAAAA618DF4FF40
214561,1116,19,0219083D872309C77F63DAD5BD23008802552E141D312AAAAA4FD3C7FF40
214563,1116,19,041913002EFFE537A0017223280080A8804091CD713EEAAAAA56014CBF40
214565,1116,19,0600000001FFFFFF12305C89E246808C4A977C20E09E6AAAAA4BDB193F40
214567,1116,19,0741644C016021AD5FD3107B7F1B00A1F54B01010AA22AAAAA68A27D7F40
214569,1116,19,084005D001800AAAAAAAAAAAAAAA80AAAAB6C9F5E442EAAAAA50B183BF40
214571,1116,19,0095555555555555555555555170C0918AFD413A8040EAAAAA6EFB137F40
214573,1116,19,0095555555555555555555555170C0918B7C491BC6812AAAAA5A0F813F40
214575,1116,19,0095555555555555555555555170C0918BE7C0C8D7262AAAAA701F3D7F40
214577,1116,19,0095555555555555555555555170C0918C6BCE44F12A6AAAAA47BA31FF40
214579,1116,19,0095555555555555555555555170C0918CFC2DF55AF92AAAAA6AAF2DBF40
214581,1116,19,01190DE8B21ED1E6000F7E45AA04C0A117C0C1C112636A042B69B35EFF40
214583,1116,19,03193FF11F09484032049204B9C000A75AD876FB51C24E296347E4D8BF40
214585,1116,19,0517804C00407E1F8808B868C72A80AAAAA9D3E08DFE40F19077570A7F40
214587,1116,19,0095555555555555555555555170C0918EC785F182E6CF2302789D963F40
214589,1116,19,0095555555555555555555555170C0918F48D38940002AAAAA470506FF40
214591,1116,19,0219083D872309C77F63DAD5BD230088025503B42AB06AAAAA580A317F40
214593,1116,19,041913002EFFE537A0017223280080A88044E4B62D38EAAAAA7101647F40
214595,1116,19,0600000001FFFFFF12305C89E246808C868BE2693A582AAAAA61E9DB3F40
214597,1116,19,0941645555555555552A01401C0580A4030F030134172AAAAA5F99E1FF40
214599,1116,19,0A47654FE5C21FFD5FFFF0000AFF009307385F7F2A486AAAAA703D357F40
214601,1116,19,0095555555555555555555555170C0919243C11661686AAAAA46351ABF40
214603,1116,19,0095555555555555555555555170C09192F117D13FD02AAAAA5380693F40
214605,1116,19,0095555555555555555555555170C091936EECD6DB0AEAAAAA708DDDFF40
214607,1116,19,0095555555555555555555555170C09193EF5844F1336AAAAA5F7DD5BF40
214609,1116,19,0095555555555555555555555170C0919454AF6F472E2AAAAA74A0F2BF40
214611,1116,19,01190DE8B21ED1E6000F7E45AA04C0A117CB038107516AAAAA46159A3F40
214613,1116,19,03193FF11F09484032049204B9C000A75ACB4113158A6AAAAA6E2FB3BF40
214615,1116,19,0517804C00407E1F8808B868CAEA80AAAA82D1BA24DA2AAAAA7573703F40
214617,1116,19,0095555555555555555555555170C0919660B5D10F80EAAAAA5C6E50BF40
214619,1116,19,0095555555555555555555555170C09196D2F091C0002AAAAA46F854FF40
214621,1116,19,0219083D872309C77F63DAD5BD2300880255049DC3786AAAAA7A30D07F40
214623,1116,19,041913002EFFE537A0017223280080A88045288255246AAAAA5518C6BF40
214625,1116,19,0600000001FFFFFF12305C89E246808CC28545A7FA06AAAAAA65E4463F40
214627,1116,19,074164015555555555555555555540955552C1011FDBAAAAAA52F823BF40
214629,1116,19,0845555555500AAAAAAAAAAAAAAA80AAAAA1EDEAB8C2EAAAAA7BE3167F40
214631,1116,19,0095555555555555555555555170C09199EF41295EB16AAAAA4BA277BF40
214633,1116,19,0095555555555555555555555170C0919A78E0D386812AAAAA4FC107FF40
214635,1116,19,0095555555555555555555555170C0919AE68B15EB02EAAAAA62FFF87F40
214637,1116,19,0095555555555555555555555170C0919B4307C4F11FAAAAAA4A41553F40
214639,1116,19,0095555555555555555555555170C0919BD4D6B8FDC3AAAAAA5717BC3F40
214641,1116,19,01190DE8B21ED1E6000F7E45AA04C0A117EB81C12EDD2AAAAA4E3E7D3F40
214643,1116,19,03193FF11F09484032049204B9C000A75AF97B00CCE66AAAAA6C47EA3F40
214645,1116,19,0517804C00407E1F8808B868CEAA80AAAA8C061607B56AAAAA60EF0DFF40
214647,1116,19,0095555555555555555555555170C0919DF494F65E06AAAAAA7B01A33F40
214649,1116,19,0095555555555555555555555170C0919E631C55C0002AAAAA7F34FAFF40
214651,1116,19,0219083D872309C77F63DAD5BD2300880240000000002AAAAA56C307FF40
214653,1116,19,041913002EFFE537A0017223280080A88040000000002AAAAA47FD7BBF40
214655,1116,19,0600000001FFFFFF12305C89E246808CFE80000000002AAAAA4D3AA87F40
214657,1116,19,0941645555555555553000F0562640B60040000000002AAAAA6F723F3F40
214659,1116,19,0A47688FE4E3B9FD33FFA0000AFF00930700000000002AAAAA7112D33F40
214661,1116,19,0095555555555555555555555170C091A140000000002AAAAA7C70A5FF40
214663,1116,19,0095555555555555555555555170C091A1C0000000002AAAAA635C9D3F40
214665,1116,19,0095555555555555555555555170C091A240000000002AAAAA5F0B09BF40
214667,1116,19,0095555555555555555555555170C091A2C0000000002AAAAA4027317F40
214669,1116,19,0095555555555555555555555170C091A340000000002AAAAA6153783F40
214671,1116,19,01190DE8B21ED1E6000F7E45AA04C0A117C0000000002AAAAA69224ABF40
214673,1116,19,03193FF11F09484032049204B9C000A75AC0000000002AAAAA5DAEA4FF40
214675,1116,19,0517804C00407E1F8808B868D26A80AAAA80000000002AAAAA4D6D6DBF40
214677,1116,19,0095555555555555555555555170C091A540000000002AAAAA46371E7F40
214679,1116,19,0095555555555555555555555170C091A5C0000000002AAAAA591B26BF40
214681,1116,19,0219083D872309C77F63DAD5BD2300880240000000002AAAAA56C307FF40
214683,1116,19,041913002EFFE537A0017223280080A88040000000002AAAAA47FD7BBF40
214685,1116,19,0600000001FFFFFF12305C89E246808D3A80000000002AAAAA40D8313F40
214687,1116,19,0741646402E04F98AC063B2A7F27C09FF540000000002AAAAA66D57F3F40
214689,1116,19,084FEED00003400C02F67020C32D8087F800000000002AAAAA5CCD597F40
214691,1116,19,0095555555555555555555555170C091A8C0000000002AAAAA4818A57F40
214693,1116,19,0095555555555555555555555170C091A940000000002AAAAA696CEC3F40
214695,1116,19,0095555555555555555555555170C091A9C0000000002AAAAA7640D4FF40
214697,1116,19,0095555555555555555555555170C091AA40000000002AAAAA4A17407F40
214699,1116,19,0095555555555555555555555170C091AAC0000000002AAAAA553B78BF40
214701,1116,19,01190DE8B21ED1E6000F7E45AA04C0A117C0000000002AAAAA69224ABF40
214703,1116,19,03193FF11F09484032049204B9C000A75AC0000000002AAAAA5DAEA4FF40
214705,1116,19,0517804C00407E1F8808B868D62A80AAAA80000000002AAAAA54BC74BF40
214707,1116,19,0095555555555555555555555170C091ACC0000000002AAAAA725F1EFF40
214709,1116,19,0095555555555555555555555170C091AD40000000002AAAAA532B57BF40
214711,1116,19,0219083D872309C77F63DAD5BD2300880240000000002AAAAA56C307FF40
214713,1116,19,041913002EFFE537A0017223280080A88040000000002AAAAA47FD7BBF40
214715,1116,19,0600000001FFFFFF12305C89E246808D7680000000002AAAAA65D4CE3F40
214717,1116,19,094164DB9004A8FFA03601702DE540A40300000000002AAAAA5A2B23FF40
214719,1116,19,0A47654FE422D60039FFE0000AFF00930700000000002AAAAA42C15A3F40
214721,1116,19,0095555555555555555555555170C091B040000000002AAAAA681047FF40
214723,1116,19,0095555555555555555555555170C091B0C0000000002AAAAA773C7F3F40
214725,1116,19,0095555555555555555555555170C091B140000000002AAAAA5648367F40
214727,1116,19,0095555555555555555555555170C091B1C0000000002AAAAA49640EBF40
214729,1116,19,0095555555555555555555555170C091B240000000002AAAAA75339A3F40
214731,1116,19,01190DE8B21ED1E6000F7E45AA04C0A117FD438119DC6AAAAA6A7581FF40
214733,1116,19,03193FF11F09484032049204B9C000A75AF0905E6035AAAAAA72737C7F40
214735,1116,19,0517804C00407E1F8808B868D9EA80AAAA903C806ACCEAAAAA78E3E23F40
214737,1116,19,0095555555555555555555555170C091B45352E079226AAAAA4A95B27F40
214739,1116,19,0095555555555555555555555170C091B4C59D4700002AAAAA6D874ABF40
214741,1116,19,0219083D872309C77F63DAD5BD230088025505B951146AAAAA5B1B56FF40
214743,1116,19,041913002EFFE537A0017223280080A880440C0E6D166AAAAA477DA67F40
214745,1116,19,0600000001FFFFFF12305C89E246808DB288D6BF1C5A2AAAAA427F4DBF40
214747,1116,19,074164015555555555555555555540955564010117CFEAAAAA7C72D47F40
214749,1116,19,0845555555500AAAAAAAAAAAAAAA80AAAA8D425FFE42EAAAAA4E6639BF40
214751,1116,19,0095555555555555555555555170C091B7C7010F9D6FAAAAAA7362B1FF40
214753,1116,19,0095555555555555555555555170C091B84109E1C6812AAAAA7BBD3C3F40
214755,1116,19,0095555555555555555555555170C091B8D731F5C8F2EAAAAA4352A67F40
214757,1116,19,0095555555555555555555555170C091B94E9F44F1372AAAAA649AF77F40
214759,1116,19,0095555555555555555555555170C091B9D5C6110F0BAAAAAA70371FBF40
214761,1116,19,01190DE8B21ED1E6000F7E45AA04C0A117F3878110216AAAAA79BCE3BF40
214763,1116,19,03193FF11F09484032049204B9C000A75ACBCE1552832A042B42E171BF40
214765,1116,19,0517804C00407E1F8808B868DDAA80AAAABEFFF1C7760E296370AE37BF40
214767,1116,19,0095555555555555555555555170C091BBDFFD99333000F1907B6B57FF40
214769,1116,19,0095555555555555555555555170C091BC451B1D40000F23025AB6D47F40
214771,1116,19,0219083D872309C77F63DAD5BD230088025521F2CCB56AAAAA4869863F40
214773,1116,19,041913002EFFE537A0017223280080A88044541A7D162AAAAA6B2ABBFF40
214775,1116,19,0600000001FFFFFF12305C89E246808DEEB2477D2D2E6AAAAA7E52147F40
214777,1116,19,094164555555555557BC00D03C2500A40041030121CD6AAAAA70A2B07F40
214779,1116,19,0A47688FE4256A0D65FF80000AFF0093072626CD41086AAAAA7836503F40
214781,1116,19,0095555555555555555555555170C091BF7E013AE7C7EAAAAA5F65913F40
214783,1116,19,0095555555555555555555555170C091BFD1C4E8FFD02AAAAA6175B93F40
214785,1116,19,0095555555555555555555555170C091C05997CDACD82AAAAA4184D37F40
214787,1116,19,0095555555555555555555555170C091C0F30884F11E6AAAAA4664B9FF40
214789,1116,19,0095555555555555555555555170C091C149EC94046BEAAAAA66868FFF40
214791,1116,19,01190DE8B21ED1E6000F7E45AA04C0A117E08381167E2AAAAA7F40957F40
214793,1116,19,03193FF11F09484032049204B9C000A75AEE2E961ADCEAAAAA41B3F03F40
214795,1116,19,0517804C00407E1F8808B868E16A80AAAABBE618D2996AAAAA5E28A13F40
214797,1116,19,0095555555555555555555555170C091C3573A754E65AAAAAA7DE089BF40
214799,1116,19,0095555555555555555555555170C091C3DA6EB400002AAAAA66D7E97F40
214801,1116,19,0219083D872309C77F63DAD5BD23008802550EAFB3486AAAAA5990D33F40
214803,1116,19,041913002EFFE537A0017223280080A88044B4B77D08EAAAAA5D45D2FF40
214805,1116,19,0600000001FFFFFF12305C89E246808E2A8257692BE6EAAAAA75B41EBF40
214807,1116,19,0741647C02A04F7AF8063B2A7F2C40959551410102B1EAAAAA4D80BDBF40
214809,1116,19,084FF06000000AAAAAAAAAAAAAAA80AAAA854BBEE202EAAAAA7D4CC8FF40
214811,1116,19,0095555555555555555555555170C091C6D001288C302AAAAA55307EBF40
214813,1116,19,0095555555555555555555555170C091C77C7F52C6812AAAAA7495C7BF40
214815,1116,19,0095555555555555555555555170C091C7DE1F4F4457AAAAAA63F753FF40
214817,1116,19,0095555555555555555555555170C091C878C4C4F1216AAAAA7E3DC87F40
214819,1116,19,0095555555555555555555555170C091C8EBB5B2BEF9EAAAAA520003BF40
214821,1116,19,01190DE8B21ED1E6000F7E45AA04C0A117D8078107052AAAAA722654FF40
214823,1116,19,03193FF11F09484032049204B9C000A75AC32B4AAEB52AAAAA5CE296FF40
214825,1116,19,0517804C00407E1F8808B868E52A80AAAABB8FEB59226AAAAA4EE7FAFF40
214827,1116,19,0095555555555555555555555170C091CAC90EA9AE252AAAAA47B2FCBF40
214829,1116,19,0095555555555555555555555170C091CB73FCF140002AAAAA45EA467F40
214831,1116,19,0219083D872309C77F63DAD5BD230088025520C61F59AAAAAA6673A3FF40
214833,1116,19,041913002EFFE537A0017223280080A88040D0A03D3D6AAAAA741779BF40
214835,1116,19,0600000001FFFFFF12305C89E246808E6685816A65852AAAAA678698FF40
214837,1116,19,094164555555555557C200803190C0BC14CE83013151AAAAAA4AB667FF40
214839,1116,19,0A4CB27FE14FC7FE180000000AFF00930711146788486AAAAA56ED153F40
214841,1116,19,0095555555555555555555555170C091CE7B0109B8FAAAAAAA714684FF40
214843,1116,19,0095555555555555555555555170C091CEDBC4547FD02AAAAA5BA3503F40
214845,1116,19,0095555555555555555555555170C091CF42E629DCDBAAAAAA4D0E1BBF40
214847,1116,19,0095555555555555555555555170C091CFE5E344F124EAAAAA688B88FF40
214849,1116,19,0095555555555555555555555170C091D04B1FFF1148AAAAAA59F45E7F40
214851,1116,19,01190DE8B21ED1E6000F7E45AA04C0A117F2C38132D6EAAAAA4A2A3A7F40
214853,1116,19,03193FF11F09484032049204B9C000A75ADA31B97D1E6AAAAA419E363F40
214855,1116,19,0517804C00407E1F8808B868E8EA80AAAA909B5806C4AAAAAA47C2987F40
214857,1116,19,0095555555555555555555555170C091D2516FC0285CEAAAAA6BFEBBBF40
214859,1116,19,0095555555555555555555555170C091D2D3921A00002AAAAA45E3EA3F40
214861,1116,19,0219483D84ED09C77FA71AD539F140881C550DEEDCA8EAAAAA6AEF5DBF40
214863,1116,19,0419530033FFEC37C8017226300080A8804139D7010EEAAAAA5465963F40
214865,1116,19,0600000001FFFFFF12305C89E246808EA28715706AC3AAAAAA5ADA8F7F40
214867,1116,19,07516501555555555555555555554095554FC1013DC86AAAAA54205DFF40
214869,1116,19,0855555555500AAAAAAAAAAAAAAA80AAAA814EF18382EAAAAA767E723F40
214871,1116,19,0095555555555555555555555170C091D5CDC11287C3EAAAAA6CC0637F40
214873,1116,19,0095555555555555555555555170C091D64483CAC6812AAAAA61F0D33F40
214875,1116,19,0095555555555555555555555170C091D6FC853792EFEAAAAA5D0E7AFF40
