212609,1116,8,0095555555555555555555555170C08FA0693A8340002AAAAA4698743F40
212611,1116,8,0218482FD7DD49C81F530705D07F40883655162B39F5EAAAAA592CDEFF40
212613,1116,8,041848FFE8001C372831AB6F2FFF809C4041B8FE284A2AAAAA56BF8D3F40
212615,1116,8,0600000001FFFFFF12305C89E24640BD0E81028C18C5EAAAAA55C6223F40
212617,1116,8,091161555555555557BC00E03C254086005E878046ABEAAAAA489FB37F40
212619,1116,8,0A17688FE413180D65FF80000AFF0093071C32CD3841EAAAAA55BBEB7F40
212621,1116,8,0095555555555555555555555170C08FA37F807DCFE4EAAAAA475D747F40
212623,1116,8,0095555555555555555555555170C08FA3F25930BFD02AAAAA699579FF40
212625,1116,8,0095555555555555555555555170C08FA46D5E57AC006AAAAA6353747F40
212627,1116,8,0095555555555555555555555170C08FA4D70EC230612AAAAA75E76D3F40
212629,1116,8,0095555555555555555555555170C08FA542A95BFD182AAAAA699E3FBF40
212631,1116,8,01184DCA547B15D7001D2FFDAA04C099CCE540C071CEEAAAAA74CE90BF40
212633,1116,8,03187FF11C895B807B849544BC4080A45ACC5BCBBE40EAAAAA75AEFFFF40
212635,1116,8,0517804C00407E1F6808B867D36A80AAAAABF7F05464EAAAAA4ABE847F40
212637,1116,8,0095555555555555555555555170C08FA75E47703920AAAAAA743275BF40
212639,1116,8,0095555555555555555555555170C08FA7FE2F7700002AAAAA6C39BB7F40
212641,1116,8,0218482FD7DD49C81F530705D07F4088365535D08C4E2AAAAA5077EBFF40
212643,1116,8,041848FFE8001C372831AB6F2FFF809C4041FD5798746AAAAA5D4C523F40
212645,1116,8,0600000001FFFFFF12305C89E24640BD4AA5E00F015FAAAAAA4A0EC5BF40
212647,1116,8,0711617C02804F7B5C063B2A7F2BC0829569048063D6AAAAAA44F7613F40
212649,1116,8,081FF06000000AAAAAAAAAAAAAAA80AAAA945B9B15C6EAAAAA4BE0CB3F40
212651,1116,8,0095555555555555555555555170C08FAAF0006DB145EAAAAA665B513F40
212653,1116,8,0095555555555555555555555170C08FAB70D1F080812AAAAA7D42637F40
212655,1116,8,0095555555555555555555555170C08FABE9489BB8276AAAAA671E33BF40
212657,1116,8,0095555555555555555555555170C08FAC768CC230586AAAAA40DE947F40
212659,1116,8,0095555555555555555555555170C08FACEC5C54B2E26AAAAA5F9E113F40
212661,1116,8,01184DCA547B15D7001D2FFDAA04C099CCDE43C189F56AAAAA6D68887F40
212663,1116,8,03187FF11C895B807B849544BC4080A45AD83A531A10AAAAAA77C4E9FF40
212665,1116,8,0517804C00407E1F6808B867D72A80AAAAA0AC2B610D2AAAAA4EB4593F40
212667,1116,8,0095555555555555555555555170C08FAEF0C089CE2BAAAAAA56CFD83F40
212669,1116,8,0095555555555555555555555170C08FAF77D785C0002AAAAA4E30D63F40
212671,1116,8,0218482FD7DD49C81F530705D07F408836553F1F9B94EAAAAA685E18BF40
212673,1116,8,041848FFE8001C372831AB6F2FFF809C404408D07C65AAAAAA41DECB3F40
212675,1116,8,0600000001FFFFFF12305C89E24640BD8688FDF6C15A2AAAAA74D347BF40
212677,1116,8,091161555555555557C200703191009614E407806E162AAAAA77BA88FF40
212679,1116,8,0A1CB27FE13D7FFE180000000AFF0093070D70A14A81EAAAAA4A439E3F40
212681,1116,8,0095555555555555555555555170C08FB247007EB75FEAAAAA46118FFF40
212683,1116,8,0095555555555555555555555170C08FB2C10ACFFFD02AAAAA585367FF40
212685,1116,8,0095555555555555555555555170C08FB3573E9AEC96EAAAAA65787F7F40
212687,1116,8,0095555555555555555555555170C08FB3CEA4C23041AAAAAA509D4C7F40
212689,1116,8,0095555555555555555555555170C08FB455EC4C0F6DAAAAAA700B7CBF40
212691,1116,8,01184DCA547B15D7001D2FFDAA04C099CCF38480687E2AAAAA4120AF3F40
212693,1116,8,03187FF11C895B807B849544BC4080A45ACBF95D7DD6AAAAAA5EFF9F3F40
212695,1116,8,0517804C00407E1F6808B867DAEA80AAAABEDA72EBAFEAAAAA5699363F40
212697,1116,8,0095555555555555555555555170C08FB65FE893CA34AAAAAA440E6CFF40
212699,1116,8,0095555555555555555555555170C08FB6C52F3F80002AAAAA4062B0FF40
212701,1116,8,0218482FD7DD49C81F530705D07F408836552A0907986AAAAA674BFABF40
212703,1116,8,041848FFE8001C372831AB6F2FFF809C404442D42C57EAAAAA792FF13F40
212705,1116,8,0600000001FFFFFF12305C89E24640BDC2B26FE73909AAAAAA44042A7F40
212707,1116,8,07116101555555555555555555554095554100C0794E6AAAAA504C5EBF40
212709,1116,8,0815555555500AAAAAAAAAAAAAAA80AAAAA6163831C6EAAAAA7E92273F40
212711,1116,8,0095555555555555555555555170C08FB9FE0058A0D6EAAAAA6EA97A3F40
212713,1116,8,0095555555555555555555555170C08FBA51F7C500812AAAAA64C710FF40
212715,1116,8,0095555555555555555555555170C08FBAD993EAD5B82AAAAA5D4B62FF40
212717,1116,8,0095555555555555555555555170C08FBB7322C230642AAAAA5DBC0B3F40
212719,1116,8,0095555555555555555555555170C08FBBC9D845752BAAAAAA4361943F40
212721,1116,8,01184DCA547B15D7001D2FFDAA04C099CCE083C198456AAAAA50E83BFF40
212723,1116,8,03187FF11C895B807B849544BC4080A45AEE0A564E70AAAAAA6711E9BF40
212725,1116,8,0517804C00407E1F6808B867DEAA80AAAABBF80BDEFEAAAAAA5A693DFF40
212727,1116,8,0095555555555555555555555170C08FBDD72F362ADDEAAAAA45D3B6BF40
212729,1116,8,0095555555555555555555555170C08FBE5A5CFB00002AAAAA6B3F5C3F40
212731,1116,8,0218482FD7DD49C81F530705D07F4088365530F45800EAAAAA6EFF42BF40
212733,1116,8,041848FFE8001C372831AB6F2FFF809C4044A86980572AAAAA7E71407F40
212735,1116,8,0600000001FFFFFF12305C89E24640BDFE82459C93D5AAAAAA705A237F40
212737,1116,8,0911615555555555554800A02D8840BE151147807AD9EAAAAA66A6D53F40
212739,1116,8,0A1CB27FE085B001DFFFF0000AFF009307057D8C6DC4AAAAAA4CD4AE7F40
212741,1116,8,0095555555555555555555555170C08FC1500053C783AAAAAA4124413F40
212743,1116,8,0095555555555555555555555170C08FC1FC4483FFD02AAAAA7EF93B3F40
212745,1116,8,0095555555555555555555555170C08FC25E1DD6C770EAAAAA51A2337F40
212747,1116,8,0095555555555555555555555170C08FC2F8F14230662AAAAA7C962B3F40
212749,1116,8,0095555555555555555555555170C08FC36BA719183EAAAAAA4B87AFBF40
212751,1116,8,01184DCA547B15D7001D2FFDAA04C099CCD801C041E32AAAAA7399677F40
212753,1116,8,03187FF11C895B807B849544BC4080A45AC309B8A853EAAAAA4C2ABD3F40
212755,1116,8,0517804C00407E1F6808B867E26A80AAAABBAE77F9BBEAAAAA6C3DEF3F40
212757,1116,8,0095555555555555555555555170C08FC54914DD8DEAAAAAAA7758113F40
212759,1116,8,0095555555555555555555555170C08FC5F3CDC1C0002AAAAA51BE453F40
212761,1116,8,0218482FD7DD49C81F530705D07F408836551F7AC184AAAAAA67F596BF40
212763,1116,8,041848FFE8001C372831AB6F2FFF809C4044EBA76456AAAAAA5FC2D0FF40
212765,1116,8,0600000001FFFFFF12305C89E24640BE3A8BFDBDBC6B2AAAAA413C437F40
212767,1116,8,07116104024047E378073B397F2C00ADB54F00C074A46AAAAA551F24BF40
212769,1116,8,081FDE8FFF00401003A0146039D9C087F93851497446EAAAAA7EDEC3BF40
212771,1116,8,0095555555555555555555555170C08FC8C3C05D9EDA2AAAAA4B5BC37F40
212773,1116,8,0095555555555555555555555170C08FC9712EE0C0812AAAAA43E070FF40
212775,1116,8,0095555555555555555555555170C08FC9EEF3EB3A006AAAAA4E9BE6BF40
212777,1116,8,0095555555555555555555555170C08FCA6F660230752AAAAA6D95FC7F40
212779,1116,8,0095555555555555555555555170C08FCAD49A78D012EAAAAA6BD4707F40
212781,1116,8,01184DCA547B15D7001D2FFDAA04C099CCCB03C1877E6AAAAA5803573F40
212783,1116,8,03187FF11C895B807B849544BC4080A45ACB486BA41BAAAAAA450AE43F40
212785,1116,8,0517804C00407E1F6808B867E62A80AAAA82C3EF14556AAAAA4BC9F4FF40
212787,1116,8,0095555555555555555555555170C08FCCE0BC0C179D6AAAAA73F7BEFF40
212789,1116,8,0095555555555555555555555170C08FCD52D1C3800029C02B50AD243F40
212791,1116,8,0218482FD7DD49C81F530705D07F4088365500F6A5A50E29637E74DA3F40
212793,1116,8,041848FFE8001C372831AB6F2FFF809C404531BC146900F0A0560538FF40
212795,1116,8,0600000001FFFFFF12305C89E24640BE76854ECF21C8CF220341FDF4BF40
212797,1116,8,0911613AE9006400080600B02444008BE212C78047996AAAAA6D7B4CBF40
212799,1116,8,0A120F8FE2DD4BFE6BFFF0000AFF00930721EF444684AAAAAA5E14FD3F40
212801,1116,8,0095555555555555555555555170C08FD06F406BF780AAAAAA7CA9913F40
212803,1116,8,0095555555555555555555555170C08FD0F8C0CEBFD02AAAAA5B5441BF40
212805,1116,8,0095555555555555555555555170C08FD166970DCEEFEAAAAA4B27F9FF40
212807,1116,8,0095555555555555555555555170C08FD1C317C2307CEAAAAA67D0B23F40
212809,1116,8,0095555555555555555555555170C08FD254F9F020056AAAAA64021AFF40
212811,1116,8,01184DCA547B15D7001D2FFDAA04C099CCEB81C06859EAAAAA4CF2533F40
212813,1116,8,03187FF11C895B807B849544BC4080A45AF9758007D0AAAAAA673457BF40
212815,1116,8,0517804C00407E1F6808B867E9EA80AAAA8C3C28A3E46AAAAA7B1F5BBF40
212817,1116,8,0095555555555555555555555170C08FD4748D419C962AAAAA7515D6BF40
212819,1116,8,0095555555555555555555555170C08FD4E3088040002AAAAA59D6447F40
212821,1116,8,0218482FD7DD49C81F530705D07F408836552E3746CC2AAAAA5139543F40
212823,1116,8,041848FFE8001C372831AB6F2FFF809C404572B830436AAAAA6F1DEA7F40
212825,1116,8,0600000001FFFFFF12305C89E24640BEB298CABCE3312AAAAA6D2C71BF40
212827,1116,8,0711611001A0118193C4107C7F19008AA55740C05A702AAAAA6D310D7F40
212829,1116,8,081FE98FFF00A00C0108CCFE2083C0A3F8AB0B036146EAAAAA6A33E6FF40
212831,1116,8,0095555555555555555555555170C08FD7C1C05C881BAAAAAA54FC703F40
212833,1116,8,0095555555555555555555555170C08FD84F3D6240812AAAAA566EB33F40
212835,1116,8,0095555555555555555555555170C08FD8C6BA9301EEEAAAAA483FAEBF40
212837,1116,8,0095555555555555555555555170C08FD962F042304FAAAAAA717DBC7F40
212839,1116,8,0095555555555555555555555170C08FD9E9621F962B2AAAAA554A57FF40
212841,1116,8,01184DCA547B15D7001D2FFDAA04C099CCD603C192AF2AAAAA7BA6E23F40
212843,1116,8,03187FF11C895B807B849544BC4080A45AC4A978AA8AAAAAAA44BCD8BF40
212845,1116,8,0517804C00407E1F6808B867EDAA80AAAABE38AE96AB6AAAAA7614993F40
212847,1116,8,0095555555555555555555555170C08FDBF96120E89C2AAAAA7CEF883F40
212849,1116,8,0095555555555555555555555170C08FDC4A3E7740002AAAAA7A09C1FF40
212851,1116,8,0218482FD7DD49C81F530705D07F408836552542D3FD2AAAAA6332BA7F40
212853,1116,8,041848FFE8001C372831AB6F2FFF809C40458E7A18646AAAAA610E5B3F40
212855,1116,8,0600000001FFFFFF12305C89E24640BEEEA09E2032AE2AAAAA4410813F40
212857,1116,8,0911616A78FF5C000800AAAAAAAA80AAAAB2C780480DEAAAAA7F9045BF40
212859,1116,8,0A1AAAAAAAAAAAAAAAAAAA000AFF0093073ABFC0D8C4AAAAAA66C4367F40
212861,1116,8,0095555555555555555555555170C08FDF6EC050518D2AAAAA40EA6F7F40
212863,1116,8,0095555555555555555555555170C08FDFE5DE3A3FD02AAAAA419255FF40
212865,1116,8,0095555555555555555555555170C08FE05235DF01DF6AAAAA754112BF40
212867,1116,8,0095555555555555555555555170C08FE0D820C23067EAAAAA7C4EBCFF40
212869,1116,8,0095555555555555555555555170C08FE149E10310F3EAAAAA71268C3F40
212871,1116,8,01184DCA547B15D7001D2FFDAA04C099CCED81C057E4AAAAAA7A46E6FF40
212873,1116,8,03187FF11C895B807B849544BC4080A45AF4DD8B69FAEAAAAA4408B87F40
212875,1116,8,0517804C00407E1F6808B867F16A80AAAAACBDC5AD59AAAAAA5960917F40
212877,1116,8,0095555555555555555555555170C08FE3614DFCEE89AAAAAA5471E4BF40
212879,1116,8,0095555555555555555555555170C08FE3D64E0DC0002AAAAA7DAF623F40
212881,1116,8,0218482FD7DD49C81F530705D07F40883655246701EBAAAAAA79140C3F40
212883,1116,8,041848FFE8001C372831AB6F2FFF809C4045FE36944FAAAAAA4638CEBF40
212885,1116,8,0600000001FFFFFF12305C89E24640BF2AB80FFD38062AAAAA49504D3F40
212887,1116,8,0711611C016024220BC4107C7F148082F54740C07AAEAAAAAA623833BF40
212889,1116,8,081FF01FFF81000901E382FE9C82C0BFF899B66ED986EAAAAA738F287F40
212891,1116,8,0095555555555555555555555170C08FE6D6007481A22AAAAA4510E47F40
212893,1116,8,0095555555555555555555555170C08FE779005FC0812AAAAA578101BF40
212895,1116,8,0095555555555555555555555170C08FE7C83655C245AAAAAA5F81CDBF40
212897,1116,8,0095555555555555555555555170C08FE85BB942304F2AAAAA670CB07F40
212899,1116,8,0095555555555555555555555170C08FE8C8B1D501F12AAAAA7753C5FF40
212901,1116,8,01184DCA547B15D7001D2FFDAA04C099CCFD43C1BE166AAAAA6AC833BF40
212903,1116,8,03187FF11C895B807B849544BC4080A45AF09EF6FB73EAAAAA52C5FC7F40
212905,1116,8,0517804C00407E1F6808B867F52A80AAAA900882D7E7EAAAAA62F6C2BF40
212907,1116,8,0095555555555555555555555170C08FEAD36322E59BAAAAAA5C9B883F40
212909,1116,8,0095555555555555555555555170C08FEB458B98C0002AAAAA431813FF40
212911,1116,8,0218482FD7DD49C81F530705D07F4088365504FF3BBF2AAAAA7E78F57F40
212913,1116,8,041848FFE8001C372831AB6F2FFF809C4040357B54762AAAAA51561A3F40
212915,1116,8,0600000001FFFFFF12305C89E24640BF6688E72F89DA2AAAAA54683EFF40
212917,1116,8,091161547B0C6BFFF01200F01E1AC0B3E9D407805538AAAAAA71527CBF40
212919,1116,8,0A120C0FE385F817C5FFD0000AFF009307126CF42984AAAAAA5C87733F40
212921,1116,8,0095555555555555555555555170C08FEE46C07594ECAAAAAA665C6E3F40
212923,1116,8,0095555555555555555555555170C08FEEC11AFE7FD02AAAAA6906F4FF40
212925,1116,8,0095555555555555555555555170C08FEF5705ECEC8F6AAAAA4D167CFF40
212927,1116,8,0095555555555555555555555170C08FEFCE9D4230542AAAAA406E76BF40
212929,1116,8,0095555555555555555555555170C08FF067C1FE33F0AAAAAA521EDBBF40
212931,1116,8,01184DCA547B15D7001D2FFDAA04C099CCC881C0476E2AAAAA4E79017F40
212933,1116,8,03187FF11C895B807B849544BC4080A45ADB09A5123A2AAAAA7529AC7F40
212935,1116,8,0517804C00407E1F6808B867F8EA80AAAABFD68CE6232AAAAA7A32C87F40
212937,1116,8,0095555555555555555555555170C08FF24F01583CFE6AAAAA49EBB2BF40
212939,1116,8,0095555555555555555555555170C08FF2DA0B1E80002AAAAA5A625CBF40
212941,1116,8,0218482FD7DD49C81F530705D07F408836552E5A7B21AAAAAA7FE1EDFF40
212943,1116,8,041848FFE8001C372831AB6F2FFF809C404073A714616AAAAA43E233BF40
212945,1116,8,0600000001FFFFFF12305C89E24640BFA280231685182AAAAA6676FDBF40
212947,1116,8,071161015555555555555555555540955564C0C07B28AAAAAA5CFEBBFF40
212949,1116,8,081555555551600E021F26C10F2D00BBF819E22A3506EAAAAA7803EEFF40
212951,1116,8,0095555555555555555555555170C08FF5F6404032DA2AAAAA4DED37BF40
212953,1116,8,0095555555555555555555555170C08FF653CA6A00812AAAAA51769B7F40
212955,1116,8,0095555555555555555555555170C08FF6C21C44A99DAAAAAA467E1BBF40
212957,1116,8,0095555555555555555555555170C08FF741060230726AAAAA63BB5FBF40
212959,1116,8,0095555555555555555555555170C08FF7EE8A67FBC32AAAAA52BCA5FF40
212961,1116,8,01184DCA547B15D7001D2FFDAA04C099CCD803C1A3BE6AAAAA6BC6257F40
212963,1116,8,03187FF11C895B807B849544BC4080A45AEE60FC71F7E9A22B5FF332FF40
212965,1116,8,0517804C00407E1F6808B867FCAA80AAAAA4BC943DF20E29636D0B6CBF40
212967,1116,8,0095555555555555555555555170C08FF9CB851139A680F01056C4B2FF40
212969,1116,8,0095555555555555555555555170C08FFA700535C0000F22037772027F40
212971,1116,8,0218482FD7DD49C81F530705D07F408836553DE6DB656AAAAA63F34AFF40
212973,1116,8,041848FFE8001C372831AB6F2FFF809C40409974704C6AAAAA7D6B8EFF40
212975,1116,8,0600000001FFFFFF12305C89E24640BFDE977CDF83EDEAAAAA5FCB22BF40
212977,1116,8,0911612D470D47FF7818009031C2C09E10CB078078A4EAAAAA614EE1FF40
212979,1116,8,0A1CB4EFE0CBC6162BFFB0000AFF00930736D8EB1884AAAAAA4C6DF9BF40
212981,1116,8,0095555555555555555555555170C08FFD7D407CBD87AAAAAA76ABB83F40
212983,1116,8,0095555555555555555555555170C08FFDFC43303FD02AAAAA7B5B633F40
212985,1116,8,0095555555555555555555555170C08FFE67C024A682AAAAAA7BF2E67F40
212987,1116,8,0095555555555555555555555170C08FFEEBFAC23070AAAAAA7386DD3F40
212989,1116,8,0095555555555555555555555170C08FFF7C2821EB99AAAAAA53D6D4BF40
212991,1116,8,01184DCA547B15D7001D2FFDAA04C099CCC0C1C0447BEAAAAA5D63E5FF40
212993,1116,8,03187FF11C895B807B849544BC4080A45AD878DE67E76AAAAA50908B7F40
212995,1116,8,0517804C00407E1F6808B868006A80AAAAA9EDF50E56AAAAAA711C1ABF40
212997,1116,8,0095555555555555555555555170C090014784FCB3A4AAAAAA6385FD7F40
212999,1116,8,0095555555555555555555555170C09001C8C2EB40002AAAAA7ED5D13F40
213001,1116,8,0218482FD7DD49C81F530705D07F408836551DE6257BAAAAAA57BED13F40
213003,1116,8,041848FFE8001C372831AB6F2FFF809C4040CD30F478EAAAAA6B3174FF40
213005,1116,8,0600000001FFFFFF12305C89E24680801A85804F213A2AAAAA7EBCE9FF40
213007,1116,8,0711613401005F15B42A6593FF0E009B354E80C0528EAAAAAA7B8C0A7F40
213009,1116,8,08100D7000000AAAAAAAAAAAAAAA80AAAA912E271846EAAAAA56253D3F40
213011,1116,8,0095555555555555555555555170C09004FB004D05BAAAAAAA491BB2FF40
213013,1116,8,0095555555555555555555555170C090055BD9B300812AAAAA645D0CFF40
213015,1116,8,0095555555555555555555555170C09005C2E12702732AAAAA64DE9F7F40
213017,1116,8,0095555555555555555555555170C0900665E94230512AAAAA452E44FF40
213019,1116,8,0095555555555555555555555170C09006CB10013D65EAAAAA51BAD93F40
213021,1116,8,01184DCA547B15D7001D2FFDAA04C099CCF2C3C19B13EAAAAA76BAF43F40
213023,1116,8,03187FF11C895B807B849544BC4080A45ADA0649280D2AAAAA4E7BFF3F40
213025,1116,8,0517804C00407E1F6808B868042A80AAAA90A7A8E91DEAAAAA48033CFF40
213027,1116,8,0095555555555555555555555170C09008D16C9FC09C6AAAAA4710BE3F40
213029,1116,8,0095555555555555555555555170C090095396EFC0002AAAAA731CA2BF40
213031,1116,8,0218482FD7DD49C81F530705D07F408836553D8B57652AAAAA7CF77CBF40
213033,1116,8,041848FFE8001C372831AB6F2FFF809C40410684BC68EAAAAA79771B3F40
213035,1116,8,0600000001FFFFFF12305C89E246808056873C3972E22AAAAA757BF23F40
213037,1116,8,0911615555555555551E00803584808414CFC78073CD6AAAAA6EA77F3F40
213039,1116,8,0A1CB27FE009F4036DFFF0000AFF009307014757AE44AAAAAA68B18CBF40
213041,1116,8,0095555555555555555555555170C0900C4DC04FC3E9EAAAAA4B7F953F40
213043,1116,8,0095555555555555555555555170C0900CC49CC2FFD02AAAAA694AE87F40
213045,1116,8,0095555555555555555555555170C0900D7C9E8A54B82AAAAA4A8A257F40
213047,1116,8,0095555555555555555555555170C0900DD9E1823043EAAAAA6E496F3F40
213049,1116,8,0095555555555555555555555170C0900E526B279AE96AAAAA671671FF40
213051,1116,8,01184DCA547B15D7001D2FFDAA04C099CCE741C0690FAAAAAA7C2D48BF40
213053,1116,8,03187FF11C895B807B849544BC4080A45AF85C00643E6AAAAA609296FF40
213055,1116,8,0517804C00407E1F6808B86807EA80AAAAAFCB3B28D9AAAAAA675045BF40
213057,1116,8,0095555555555555555555555170C090105E6DB9C1B2AAAAAA6F87247F40
213059,1116,8,0095555555555555555555555170C09010EB04E640002AAAAA4C0F75BF40
213061,1116,8,0218882FD5B189C81F9947060A6F40883A5536F1F9E2AAAAAA7EF2ACBF40
213063,1116,8,041888FFE50019375031AB6D5FFF809C40414700C4486AAAAA5B48607F40
213065,1116,8,0600000001FFFFFF12305C89E246808092A275A72148AAAAAA5A3D773F40
213067,1116,8,072162015555555555555555555540955544C0C077EB2AAAAA77A280BF40
213069,1116,8,0825555555500AAAAAAAAAAAAAAA80AAAA8B1B49AF06EAAAAA7E115CBF40
213071,1116,8,0095555555555555555555555170C09013C5007DC6F52AAAAA4D8722FF40
213073,1116,8,0095555555555555555555555170C090146CA74400812AAAAA716F77FF40
213075,1116,8,0095555555555555555555555170C09014F888A56951EAAAAA595760FF40
213077,1116,8,0095555555555555555555555170C09015657FC2307C6AAAAA6BE6C3FF40
213079,1116,8,0095555555555555555555555170C09015DD92E39A0C6AAAAA6A79DB3F40
213081,1116,8,01188DD457820D7A001D2EADAA04C099FAF9C3C1A78B6AAAAA6AFC553F40
213083,1116,8,0318BFF118095C807C0493C4BEC080A59ADCA4AB8FC7AAAAAA7D17843F40
213085,1116,8,0517804C00407E1F6808B8680BAA80AAAA9AF537723FEAAAAA525599FF40
213087,1116,8,0095555555555555555555555170C09017F2082E79116AAAAA4B1B94FF40
213089,1116,8,0095555555555555555555555170C0901869371D80002AAAAA55191D3F40
213091,1116,8,0218882FD5B189C81F9947060A6F40883A552D89E016AAAAAA56C4BBBF40
213093,1116,8,041888FFE50019375031AB6D5FFF809C4041A7081E8CAAAAAA49AB28FF40
213095,1116,8,0600000001FFFFFF12305C89E2468080CE810FC76EC56AAAAA6C0C6BBF40
213097,1116,8,09216255555555555500AAAAAAAA80AAAA9E8782B154AAAAAA42861C3F40
213099,1116,8,0A2AAAAAAAAAAAAAAAAAAA000AFF0093071C3A36E184AAAAAA70BDE5BF40
213101,1116,8,0095555555555555555555555170C0901B7F828188242AAAAA79641B3F40
213103,1116,8,0095555555555555555555555170C0901BF25C493FD02AAAAA7A871EBF40
213105,1116,8,0095555555555555555555555170C0901C6D70F4700D6AAAAA47FA353F40
213107,1116,8,0095555555555555555555555170C0901CD73A4232946AAAAA57DE17FF40
213109,1116,8,0095555555555555555555555170C0901D42952D98E5AAAAAA4D6BEAFF40
213111,1116,8,01188DD457820D7A001D2EADAA04C099FAE541C29E6DEAAAAA41D44CFF40
213113,1116,8,0318BFF118095C807C0493C4BEC080A59ACC53BDC7B92AAAAA79FB02BF40
213115,1116,8,0517804C00407E1F6808B8680F6A80AAAAABCBA7D125EAAAAA7198A6FF40
213117,1116,8,0095555555555555555555555170C0901F5E7A8AB9C12AAAAA4F68667F40
213119,1116,8,0095555555555555555555555170C0901FFE32EF40002AAAAA6736F4FF40
213121,1116,8,0218882FD5B189C81F9947060A6F40883A550A6688EBEAAAAA6AF0BD3F40
213123,1116,8,041888FFE50019375031AB6D5FFF809C4041F246149F6AAAAA5ED305BF40
213125,1116,8,0600000001FFFFFF12305C89E24680810AA5F4E3D88D2AAAAA474A2CBF40
213127,1116,8,0721624C016021AD5BD3107B7F1AC081056900C0B335EAAAAA41C3BF7F40
213129,1116,8,082005D001800AAAAAAAAAAAAAAA80AAAA9478F29B86EAAAAA731D12FF40
213131,1116,8,0095555555555555555555555170C09022F00086A24EAAAAAA71857FFF40
213133,1116,8,0095555555555555555555555170C0902370D3B800812AAAAA43EB7D7F40
213135,1116,8,0095555555555555555555555170C09023E96DE21E01AAAAAA57D0547F40
213137,1116,8,0095555555555555555555555170C09024768D0230ABEAAAAA69C1E87F40
213139,1116,8,0095555555555555555555555170C09024EC633823F4EAAAAA5B33B0BF40
213141,1116,8,01188DD457820D7A001D2EADAA04C099FADE43C1BF722AAAAA502D9EBF40
213143,1116,8,0318BFF118095C807C0493C4BEC080A59AD81E946DFBAAAAAA501AA1FF40
213145,1116,8,0517804C00407E1F6808B868132A80AAAAA0BFAEF464AAAAAA44AAEA7F40
213147,1116,8,0095555555555555555555555170C09026F0F600B2172AAAAA6D3501FF40
213149,1116,8,0095555555555555555555555170C0902777FB2FC0002AAAAA5D1CA2FF40
213151,1116,8,0218882FD5B189C81F9947060A6F40883A5507AF138D2AAAAA74FAECBF40
213153,1116,8,041888FFE50019375031AB6D5FFF809C40442926BC80AAAAAA68FFDE3F40
213155,1116,8,0600000001FFFFFF12305C89E24680814688EA51519FAAAAAA6AD0CDFF40
213157,1116,8,0921625555555555552A01401C0580B003240780ACED2AAAAA606B487F40
213159,1116,8,0A27654FE5B5F5FD5FFFF0000AFF0093070D4BDE6BC4AAAAAA51C9013F40
213161,1116,8,0095555555555555555555555170C0902A4700A471D0AAAAAA729CD03F40
213163,1116,8,0095555555555555555555555170C0902AC12E5EBFD02AAAAA58DEA9BF40
213165,1116,8,0095555555555555555555555170C0902B571F23B2C8EAAAAA5F64D4FF40
213167,1116,8,0095555555555555555555555170C0902BCE90823080AAAAAA61FA313F40
213169,1116,8,0095555555555555555555555170C0902C55D5A92E5BAAAAAA79E1303F40
213171,1116,8,01188DD457820D7A001D2EADAA04C099FAF381C0835A6AAAAA716E30FF40
213173,1116,8,0318BFF118095C807C0493C4BEC080A59ACBEC3B52902AAAAA727EDF7F40
213175,1116,8,0517804C00407E1F6808B86816EA80AAAABEC027F87AAAAAAA74FE733F40
213177,1116,8,0095555555555555555555555170C0902E5FFC1D71016AAAAA71EBCCBF40
213179,1116,8,0095555555555555555555555170C0902EC53FF080002AAAAA71EEC63F40
213181,1116,8,0218882FD5B189C81F9947060A6F40883A5539729CE5EAAAAA6409C6FF40
213183,1116,8,041888FFE50019375031AB6D5FFF809C404452081CBAAAAAAA587DE43F40
213185,1116,8,0600000001FFFFFF12305C89E246808182B25E717DDBAAAAAA68DDD9BF40
213187,1116,8,07216201555555555555555555554095554100C0BF29AAAAAA52F22F7F40
213189,1116,8,0825555555500AAAAAAAAAAAAAAA80AAAAA63E3FEB06EAAAAA5A138CBF40
213191,1116,8,0095555555555555555555555170C09031FE00AC95A76AAAAA6D74DA7F40
213193,1116,8,0095555555555555555555555170C0903251DEA340812AAAAA5613557F40
213195,1116,8,0095555555555555555555555170C09032D9A0E433C0EAAAAA7FB4E1FF40
213197,1116,8,0095555555555555555555555170C09033730F4230ABAAAAAA79B9713F40
213199,1116,8,0095555555555555555555555170C09033C9C28004D66AAAAA62EA933F40
213201,1116,8,01188DD457820D7A001D2EADAA04C099FAE083C1A7636AAAAA4F4C82FF40
213203,1116,8,0318BFF118095C807C0493C4BEC080A59AEE02400B52EAAAAA40126D3F40
213205,1116,8,0517804C00407E1F6808B8681AAA80AAAABBEAF09EEE6AAAAA4465DAFF40
213207,1116,8,0095555555555555555555555170C09035D70CE7BDF62AAAAA7961B87F40
213209,1116,8,0095555555555555555555555170C090365A616800002AAAAA5783D6FF40
213211,1116,8,0218882FD5B189C81F9947060A6F40883A5514CA4FFD2AAAAA70AF6A7F40
213213,1116,8,041888FFE50019375031AB6D5FFF809C404490DA94AEAAAAAA6C418B3F40
213215,1116,8,0600000001FFFFFF12305C89E2468081BE827B8C35C62AAAAA6DE2F3BF40
213217,1116,8,0921625555555555553000F0562640B200514780903B6AAAAA56F54EFF40
213219,1116,8,0A27688FE4D79BFD33FFA0000AFF009307057EB3D184AAAAAA51C60BFF40
