214473,1116,12,04190C0025001637A02C52D06FFE80B38040000000002AAAAA4B5BD9FF40
214475,1116,12,0600000001FFFFFF12305C89E246808B9680000000002AAAAA7A2103BF40
214477,1116,12,0941645555555555551E0070358440A414C0000000002AAAAA49835E3F40
214479,1116,12,0A4CB27FE01C42036DFFF0000AFF00930700000000002AAAAA5DEBF33F40
214481,1116,12,0095555555555555555555555170C0917440000000002AAAAA4CAEEBBF40
214483,1116,12,0095555555555555555555555170C09174C0000000002AAAAA5382D37F40
214485,1116,12,0095555555555555555555555170C0917540000000002AAAAA72F69A3F40
214487,1116,12,0095555555555555555555555170C09175C0000000002AAAAA6DDAA2FF40
214489,1116,12,0095555555555555555555555170C0917640000000002AAAAA518D367F40
214491,1116,12,01190DE86EFAAFA400306892AA04C09708C0000000002AAAAA4E10BFBF40
214493,1116,12,03193FEFCC8819FDA17E560D17BCC0BB5AC0000000002AAAAA70B0E7FF40
214495,1116,12,0517804C00407A7E9808B868BBEA80AAAA80000000002AAAAA53704C7F40
214497,1116,12,0095555555555555555555555170C0917840000000002AAAAA63F519FF40
214499,1116,12,0095555555555555555555555170C09178C0000000002AAAAA7CD9213F40
214501,1116,12,021932D37123CA161FA7F85BEEF780BEB240000000002AAAAA5C6BD93F40
214503,1116,12,04190C0025001637A02C52D06FFE80B38040000000002AAAAA4B5BD9FF40
214505,1116,12,0600000001FFFFFF12305C89E246808BD280000000002AAAAA4A31B57F40
214507,1116,12,074164015555555555555555555540955540000000002AAAAA40742A3F40
214509,1116,12,0845555555500AAAAAAAAAAAAAAA80AAAA80000000002AAAAA6DA6823F40
214511,1116,12,0095555555555555555555555170C0917BC0000000002AAAAA5FA28D7F40
214513,1116,12,0095555555555555555555555170C0917C40000000002AAAAA59B2A27F40
214515,1116,12,0095555555555555555555555170C0917CC0000000002AAAAA469E9ABF40
214517,1116,12,0095555555555555555555555170C0917D40000000002AAAAA67EAD3FF40
214519,1116,12,0095555555555555555555555170C0917DC0000000002AAAAA78C6EB3F40
214521,1116,12,01190DE86EFAAFA400306892AA04C09708C0000000002AAAAA4E10BFBF40
214523,1116,12,03193FEFCC8819FDA17E560D17BCC0BB5AC0000000002AAAAA70B0E7FF40
214525,1116,12,0517804C00407A7E9808B868BFAA80AAAA80000000002AAAAA4AA1557F40
214527,1116,12,0095555555555555555555555170C0917FC0000000002AAAAA65E536FF40
214529,1116,12,0095555555555555555555555170C0918040000000002AAAAA77CACDBF40
214531,1116,12,021932D37123CA161FA7F85BEEF780BEB240000000002AAAAA5C6BD93F40
214533,1116,12,04190C0025001637A02C52D06FFE80B38040000000002AAAAA4B5BD9FF40
214535,1116,12,0600000001FFFFFF12305C89E246808C0E80000000002AAAAA4C1935FF40
214537,1116,12,09416455555555555500AAAAAAAA80AAAA80000000002AAAAA4004BD3F40
214539,1116,12,0A4AAAAAAAAAAAAAAAAAAA000AFF00930700000000002AAAAA6A3BF93F40
214541,1116,12,0095555555555555555555555170C0918340000000002AAAAA54B161FF40
214543,1116,12,0095555555555555555555555170C09183C0000000002AAAAA4B9D593F40
214545,1116,12,0095555555555555555555555170C0918440000000002AAAAA4D8D763F40
214547,1116,12,0095555555555555555555555170C09184C0000000002AAAAA52A14EFF40
214549,1116,12,0095555555555555555555555170C0918540000000002AAAAA73D507BF40
214551,1116,12,01190DE86EFAAFA400306892AA04C09708C0000000002AAAAA4E10BFBF40
214553,1116,12,03193FEFCC8819FDA17E560D17BCC0BB5AC0000000002AAAAA70B0E7FF40
214555,1116,12,0517804C00407A7E9808B868C36A80AAAA80000000002AAAAA4EEEC9FF40
214557,1116,12,0095555555555555555555555170C0918740000000002AAAAA6EF6DA7F40
214559,1116,12,0095555555555555555555555170C09187C0000000002AAAAA71DAE2BF40
214561,1116,12,021932D37123CA161FA7F85BEEF780BEB240000000002AAAAA5C6BD93F40
214563,1116,12,04190C0025001637A02C52D06FFE80B38040000000002AAAAA4B5BD9FF40
214565,1116,12,0600000001FFFFFF12305C89E246808C4A80000000002AAAAA7C09833F40
214567,1116,12,0741644C016021AD5FD3107B7F1B00A1F540000000002AAAAA529DCB3F40
214569,1116,12,084005D001800AAAAAAAAAAAAAAA80AAAA80000000002AAAAA4ED388BF40
214571,1116,12,0095555555555555555555555170C0918AC0000000002AAAAA60D9617F40
214573,1116,12,0095555555555555555555555170C0918B40000000002AAAAA41AD283F40
214575,1116,12,0095555555555555555555555170C0918BC0000000002AAAAA5E8110FF40
214577,1116,12,0095555555555555555555555170C0918C40000000002AAAAA58913FFF40
214579,1116,12,0095555555555555555555555170C0918CC0000000002AAAAA47BD073F40
214581,1116,12,01190DE86EFAAFA400306892AA04C09708C0000000002AAAAA4E10BFBF40
214583,1116,12,03193FEFCC8819FDA17E560D17BCC0BB5AC0000000002AAAAA70B0E7FF40
214585,1116,12,0517804C00407A7E9808B868C72A80AAAA80000000002AAAAA573FD0FF40
214587,1116,12,0095555555555555555555555170C0918EC0000000002AAAAA5A9EDAFF40
214589,1116,12,0095555555555555555555555170C0918F40000000002AAAAA7BEA93BF40
214591,1116,12,021932D37123CA161FA7F85BEEF780BEB240000000002AAAAA5C6BD93F40
214593,1116,12,04190C0025001637A02C52D06FFE80B38040000000002AAAAA4B5BD9FF40
214595,1116,12,0600000001FFFFFF12305C89E246808C8680000000002AAAAA4DAB66BF40
214597,1116,12,0941645555555555552A01401C0580A40300000000002AAAAA6936917F40
214599,1116,12,0A47654FE5C21FFD5FFFF0000AFF00930700000000002AAAAA44A278FF40
214601,1116,12,0095555555555555555555555170C0919240000000002AAAAA40D183FF40
214603,1116,12,0095555555555555555555555170C09192C0000000002AAAAA5FFDBB3F40
214605,1116,12,0095555555555555555555555170C0919340000000002AAAAA7E89F27F40
214607,1116,12,0095555555555555555555555170C09193C0000000002AAAAA61A5CABF40
214609,1116,12,0095555555555555555555555170C0919440000000002AAAAA67B5E5BF40
214611,1116,12,01190DE86EFAAFA400306892AA04C09708C0000000002AAAAA4E10BFBF40
214613,1116,12,03193FEFCC8819FDA17E560D17BCC0BB5AC0000000002AAAAA70B0E7FF40
214615,1116,12,0517804C00407A7E9808B868CAEA80AAAA80000000002AAAAA62A294FF40
214617,1116,12,0095555555555555555555555170C0919640000000002AAAAA7A96387F40
214619,1116,12,0095555555555555555555555170C09196C0000000002AAAAA65BA00BF40
214621,1116,12,021932D37123CA161FA7F85BEEF780BEB240000000002AAAAA5C6BD93F40
214623,1116,12,04190C0025001637A02C52D06FFE80B38040000000002AAAAA4B5BD9FF40
214625,1116,12,0600000001FFFFFF12305C89E246808CC280000000002AAAAA7DBBD07F40
214627,1116,12,074164015555555555555555555540955540000000002AAAAA40742A3F40
214629,1116,12,0845555555500AAAAAAAAAAAAAAA80AAAA80000000002AAAAA6DA6823F40
214631,1116,12,0095555555555555555555555170C09199C0000000002AAAAA699A5EBF40
214633,1116,12,0095555555555555555555555170C0919A40000000002AAAAA55CDCA3F40
214635,1116,12,0095555555555555555555555170C0919AC0000000002AAAAA4AE1F2FF40
214637,1116,12,0095555555555555555555555170C0919B40000000002AAAAA6B95BBBF40
214639,1116,12,0095555555555555555555555170C0919BC0000000002AAAAA74B9837F40
214641,1116,12,01190DE86EFAAFA400306892AA04C09708C0000000002AAAAA4E10BFBF40
214643,1116,12,03193FEFCC8819FDA17E560D17BCC0BB5AC0000000002AAAAA70B0E7FF40
214645,1116,12,0517804C00407A7E9808B868CEAA80AAAA80000000002AAAAA7B738DFF40
214647,1116,12,0095555555555555555555555170C0919DC0000000002AAAAA53DDE53F40
214649,1116,12,0095555555555555555555555170C0919E40000000002AAAAA6F8A71BF40
214651,1116,12,021932D37123CA161FA7F85BEEF780BEB240000000002AAAAA5C6BD93F40
214653,1116,12,04190C0025001637A02C52D06FFE80B38040000000002AAAAA4B5BD9FF40
214655,1116,12,0600000001FFFFFF12305C89E246808CFE80000000002AAAAA4D3AA87F40
214657,1116,12,0941645555555555553000F0562640B60040000000002AAAAA6F723F3F40
214659,1116,12,0A47688FE4E3B9FD33FFA0000AFF00930700000000002AAAAA7112D33F40
214661,1116,12,0095555555555555555555555170C091A140000000002AAAAA7C70A5FF40
214663,1116,12,0095555555555555555555555170C091A1C0000000002AAAAA635C9D3F40
214665,1116,12,0095555555555555555555555170C091A240000000002AAAAA5F0B09BF40
214667,1116,12,0095555555555555555555555170C091A2C0000000002AAAAA4027317F40
214669,1116,12,0095555555555555555555555170C091A340000000002AAAAA6153783F40
214671,1116,12,01190DE86EFAAFA400306892AA04C09708C0000000002AAAAA4E10BFBF40
214673,1116,12,03193FEFCC8819FDA17E560D17BCC0BB5AC0000000002AAAAA70B0E7FF40
214675,1116,12,0517804C00407A7E9808B868D26A80AAAA80000000002AAAAA4839933F40
214677,1116,12,0095555555555555555555555170C091A540000000002AAAAA46371E7F40
214679,1116,12,0095555555555555555555555170C091A5C0000000002AAAAA591B26BF40
214681,1116,12,021932D37123CA161FA7F85BEEF780BEB240000000002AAAAA5C6BD93F40
214683,1116,12,04190C0025001637A02C52D06FFE80B38040000000002AAAAA4B5BD9FF40
214685,1116,12,0600000001FFFFFF12305C89E246808D3A80000000002AAAAA40D8313F40
214687,1116,12,0741646402E04F98AC063B2A7F27C09FF540000000002AAAAA66D57F3F40
214689,1116,12,084FEED00003400C02F67020C32D8087F800000000002AAAAA5CCD597F40
214691,1116,12,0095555555555555555555555170C091A8C0000000002AAAAA4818A57F40
214693,1116,12,0095555555555555555555555170C091A940000000002AAAAA696CEC3F40
214695,1116,12,0095555555555555555555555170C091A9C0000000002AAAAA7640D4FF40
214697,1116,12,0095555555555555555555555170C091AA40000000002AAAAA4A17407F40
214699,1116,12,0095555555555555555555555170C091AAC0000000002AAAAA553B78BF40
214701,1116,12,01190DE86EFAAFA400306892AA04C09708C0000000002AAAAA4E10BFBF40
214703,1116,12,03193FEFCC8819FDA17E560D17BCC0BB5AC0000000002AAAAA70B0E7FF40
214705,1116,12,0517804C00407A7E9808B868D62A80AAAA80000000002AAAAA51E88A3F40
214707,1116,12,0095555555555555555555555170C091ACC0000000002AAAAA725F1EFF40
214709,1116,12,0095555555555555555555555170C091AD40000000002AAAAA532B57BF40
214711,1116,12,021932D37123CA161FA7F85BEEF780BEB240000000002AAAAA5C6BD93F40
214713,1116,12,04190C0025001637A02C52D06FFE80B38040000000002AAAAA4B5BD9FF40
214715,1116,12,0600000001FFFFFF12305C89E246808D7680000000002AAAAA65D4CE3F40
214717,1116,12,094164DB9004A8FFA03601702DE540A40300000000002AAAAA5A2B23FF40
214719,1116,12,0A47654FE422D60039FFE0000AFF00930700000000002AAAAA42C15A3F40
214721,1116,12,0095555555555555555555555170C091B040000000002AAAAA681047FF40
214723,1116,12,0095555555555555555555555170C091B0C0000000002AAAAA773C7F3F40
214725,1116,12,0095555555555555555555555170C091B140000000002AAAAA5648367F40
214727,1116,12,0095555555555555555555555170C091B1C0000000002AAAAA49640EBF40
214729,1116,12,0095555555555555555555555170C091B240000000002AAAAA75339A3F40
214731,1116,12,01190DE86EFAAFA400306892AA04C09708C0000000002AAAAA4E10BFBF40
214733,1116,12,03193FEFCC8819FDA17E560D17BCC0BB5AC0000000002AAAAA70B0E7FF40
214735,1116,12,0517804C00407A7E9808B868D9EA80AAAA80000000002AAAAA5BA9103F40
214737,1116,12,0095555555555555555555555170C091B440000000002AAAAA5257FC7F40
214739,1116,12,0095555555555555555555555170C091B4C0000000002AAAAA4D7BC4BF40
214741,1116,12,021932D37123CA161FA7F85BEEF780BEB240000000002AAAAA5C6BD93F40
214743,1116,12,04190C0025001637A02C52D06FFE80B38040000000002AAAAA4B5BD9FF40
214745,1116,12,0600000001FFFFFF12305C89E246808DB280000000002AAAAA416A627F40
214747,1116,12,074164015555555555555555555540955540000000002AAAAA40742A3F40
214749,1116,12,0845555555500AAAAAAAAAAAAAAA80AAAA80000000002AAAAA6DA6823F40
214751,1116,12,0095555555555555555555555170C091B7C0000000002AAAAA6E0068FF40
214753,1116,12,0095555555555555555555555170C091B840000000002AAAAA7D0C0E3F40
214755,1116,12,0095555555555555555555555170C091B8C0000000002AAAAA622036FF40
214757,1116,12,0095555555555555555555555170C091B940000000002AAAAA43547FBF40
214759,1116,12,0095555555555555555555555170C091B9C0000000002AAAAA5C78477F40
214761,1116,12,01190DE86EFAAFA400306892AA04C09708C0000000002AAAAA4E10BFBF40
214763,1116,12,03193FEFCC8819FDA17E560D17BCC0BB5AC0000000002AAAAA70B0E7FF40
214765,1116,12,0517804C00407A7E9808B868DDAA80AAAA80000000002AAAAA4278093F40
214767,1116,12,0095555555555555555555555170C091BBC0000000002AAAAA415B9ABF40
214769,1116,12,0095555555555555555555555170C091BC40000000002AAAAA474BB5BF40
214771,1116,12,021932D37123CA161FA7F85BEEF780BEB240000000002AAAAA5C6BD93F40
214773,1116,12,04190C0025001637A02C52D06FFE80B38040000000002AAAAA4B5BD9FF40
214775,1116,12,0600000001FFFFFF12305C89E246808DEE80000000002AAAAA4E5E0EFF40
214777,1116,12,094164555555555557BC00D03C2500A40040000000002AAAAA5C147FBF40
214779,1116,12,0A47688FE4256A0D65FF80000AFF00930700000000002AAAAA44C6BFFF40
214781,1116,12,0095555555555555555555555170C091BF40000000002AAAAA643019FF40
214783,1116,12,0095555555555555555555555170C091BFC0000000002AAAAA7B1C213F40
214785,1116,12,0095555555555555555555555170C091C040000000002AAAAA7D9DC0FF40
214787,1116,12,0095555555555555555555555170C091C0C0000000002AAAAA62B1F83F40
214789,1116,12,0095555555555555555555555170C091C140000000002AAAAA43C5B17F40
214791,1116,12,01190DE86EFAAFA400306892AA04C09708C0000000002AAAAA4E10BFBF40
214793,1116,12,03193FEFCC8819FDA17E560D17BCC0BB5AC0000000002AAAAA70B0E7FF40
214795,1116,12,0517804C00407A7E9808B868E16A80AAAA80000000002AAAAA43407C7F40
214797,1116,12,0095555555555555555555555170C091C340000000002AAAAA5EE66CBF40
214799,1116,12,0095555555555555555555555170C091C3C0000000002AAAAA41CA547F40
214801,1116,12,021932D37123CA161FA7F85BEEF780BEB240000000002AAAAA5C6BD93F40
214803,1116,12,04190C0025001637A02C52D06FFE80B38040000000002AAAAA4B5BD9FF40
214805,1116,12,0600000001FFFFFF12305C89E246808E2A80000000002AAAAA7097C37F40
214807,1116,12,0741647C02A04F7AF8063B2A7F2C40959540000000002AAAAA4AB0D83F40
214809,1116,12,084FF06000000AAAAAAAAAAAAAAA80AAAA80000000002AAAAA4974D57F40
214811,1116,12,0095555555555555555555555170C091C6C0000000002AAAAA45D59E7F40
214813,1116,12,0095555555555555555555555170C091C740000000002AAAAA64A1D73F40
214815,1116,12,0095555555555555555555555170C091C7C0000000002AAAAA7B8DEFFF40
214817,1116,12,0095555555555555555555555170C091C840000000002AAAAA6881893F40
214819,1116,12,0095555555555555555555555170C091C8C0000000002AAAAA77ADB1FF40
214821,1116,12,01190DE86EFAAFA400306892AA04C09708C0000000002AAAAA4E10BFBF40
214823,1116,12,03193FEFCC8819FDA17E560D17BCC0BB5AC0000000002AAAAA70B0E7FF40
214825,1116,12,0517804C00407A7E9808B868E52A80AAAA80000000002AAAAA5A91657F40
214827,1116,12,0095555555555555555555555170C091CAC0000000002AAAAA6A8E6C3F40
214829,1116,12,0095555555555555555555555170C091CB40000000002AAAAA4BFA257F40
214831,1116,12,021932D37123CA161FA7F85BEEF780BEB240000000002AAAAA5C6BD93F40
214833,1116,12,04190C0025001637A02C52D06FFE80B38040000000002AAAAA4B5BD9FF40
214835,1116,12,0600000001FFFFFF12305C89E246808E6680000000002AAAAA559B3C7F40
214837,1116,12,094164555555555557C200803190C0BC14C0000000002AAAAA7AF380BF40
214839,1116,12,0A4CB27FE14FC7FE180000000AFF00930700000000002AAAAA7D9E4EFF40
214841,1116,12,0095555555555555555555555170C091CE40000000002AAAAA4FE5EF7F40
214843,1116,12,0095555555555555555555555170C091CEC0000000002AAAAA50C9D7BF40
214845,1116,12,0095555555555555555555555170C091CF40000000002AAAAA71BD9EFF40
214847,1116,12,0095555555555555555555555170C091CFC0000000002AAAAA6E91A63F40
214849,1116,12,0095555555555555555555555170C091D040000000002AAAAA57A5537F40
214851,1116,12,01190DE86EFAAFA400306892AA04C09708C0000000002AAAAA4E10BFBF40
214853,1116,12,03193FEFCC8819FDA17E560D17BCC0BB5AC0000000002AAAAA70B0E7FF40
214855,1116,12,0517804C00407A7E9808B868E8EA80AAAA80000000002AAAAA6F0C217F40
214857,1116,12,0095555555555555555555555170C091D240000000002AAAAA4A868EBF40
214859,1116,12,0095555555555555555555555170C091D2C0000000002AAAAA55AAB67F40
214861,1116,12,021932D37123CA161FA7F85BEEF780BEB240000000002AAAAA5C6BD93F40
214863,1116,12,04190C0025001637A02C52D06FFE80B38040000000002AAAAA4B5BD9FF40
214865,1116,12,0600000001FFFFFF12305C89E246808EA280000000002AAAAA7125903F40
214867,1116,12,074164015555555555555555555540955540000000002AAAAA40742A3F40
214869,1116,12,0845555555500AAAAAAAAAAAAAAA80AAAA80000000002AAAAA6DA6823F40
214871,1116,12,0095555555555555555555555170C091D5C0000000002AAAAA4C96A1BF40
214873,1116,12,0095555555555555555555555170C091D640000000002AAAAA70C1353F40
214875,1116,12,0095555555555555555555555170C091D6C0000000002AAAAA6FED0DFF40
214877,1116,12,0095555555555555555555555170C091D740000000002AAAAA4E9944BF40
214879,1116,12,0095555555555555555555555170C091D7C0000000002AAAAA51B57C7F40
214881,1116,12,01190DE86EFAAFA400306892AA04C09708C0000000002AAAAA4E10BFBF40
214883,1116,12,03193FEFCC8819FDA17E560D17BCC0BB5AC0000000002AAAAA70B0E7FF40
214885,1116,12,0517804C00407A7E9808B868ECAA80AAAA80000000002AAAAA76DD387F40
214887,1116,12,0095555555555555555555555170C091D9C0000000002AAAAA63CD53FF40
214889,1116,12,0095555555555555555555555170C091DA40000000002AAAAA5F9AC77F40
214891,1116,12,021932D37123CA161FA7F85BEEF780BEB240000000002AAAAA5C6BD93F40
214893,1116,12,04190C0025001637A02C52D06FFE80B38040000000002AAAAA4B5BD9FF40
214895,1116,12,0600000001FFFFFF12305C89E246808EDE80000000002AAAAA4BF3E57F40
214897,1116,12,0941645555555555554800B02D8880AC1500000000002AAAAA51D8393F40
214899,1116,12,0A4CB27FE097B201DFFFF0000AFF00930700000000002AAAAA6B38B6BF40
214901,1116,12,0095555555555555555555555170C091DD40000000002AAAAA46A6D0BF40
214903,1116,12,0095555555555555555555555170C091DDC0000000002AAAAA598AE87F40
214905,1116,12,0095555555555555555555555170C091DE40000000002AAAAA65DD7CFF40
214907,1116,12,0095555555555555555555555170C091DEC0000000002AAAAA7AF1443F40
214909,1116,12,0095555555555555555555555170C091DF40000000002AAAAA5B850D7F40
214911,1116,12,01190DE86EFAAFA400306892AA04C09708C0000000002AAAAA4E10BFBF40
214913,1116,12,03193FEFCC8819FDA17E560D17BCC0BB5AC0000000002AAAAA70B0E7FF40
214915,1116,12,0517804C00407A7E9808B868F06A80AAAA80000000002AAAAA459726BF40
214917,1116,12,0095555555555555555555555170C091E140000000002AAAAA7627A8BF40
214919,1116,12,0095555555555555555555555170C091E1C0000000002AAAAA690B907F40
214921,1116,12,021932D37123CA161FA7F85BEEF780BEB240000000002AAAAA5C6BD93F40
214923,1116,12,04190C0025001637A02C52D06FFE80B38040000000002AAAAA4B5BD9FF40
214925,1116,12,0600000001FFFFFF12305C89E246808F1A80000000002AAAAA46117C3F40
214927,1116,12,07416404022047E3E0073B397F2C80BD9540000000002AAAAA6424697F40
214929,1116,12,084FDE8FFF00401103A0176039D9C087F900000000002AAAAA5DE7F73F40
214931,1116,12,0095555555555555555555555170C091E4C0000000002AAAAA6D145A7F40
214933,1116,12,0095555555555555555555555170C091E540000000002AAAAA4C60133F40
214935,1116,12,0095555555555555555555555170C091E5C0000000002AAAAA534C2BFF40
214937,1116,12,0095555555555555555555555170C091E640000000002AAAAA6F1BBF7F40
214939,1116,12,0095555555555555555555555170C091E6C0000000002AAAAA703787BF40
214941,1116,12,01190DE86EFAAFA400306892AA04C09708C0000000002AAAAA4E10BFBF40
214943,1116,12,03193FEFCC8819FDA17E560D17BCC0BB5AC0000000002AAAAA70B0E7FF40
214945,1116,12,0517804C00407A7E9808B868F42A80AAAA80000000002AAAAA5C463FBF40
214947,1116,12,0095555555555555555555555170C091E8C0000000002AAAAA424FA83F40
214949,1116,12,0095555555555555555555555170C091E940000000002AAAAA633BE17F40
214951,1116,12,021932D37123CA161FA7F85BEEF780BEB240000000002AAAAA5C6BD93F40
214953,1116,12,04190C0025001637A02C52D06FFE80B38040000000002AAAAA4B5BD9FF40
214955,1116,12,0600000001FFFFFF12305C89E246808F5680000000002AAAAA631D833F40
214957,1116,12,09416443E8006400080600B024440085E200000000002AAAAA439575BF40
214959,1116,12,0A420F8FE2EF81FE6BFFF0000AFF00930700000000002AAAAA618A173F40
214961,1116,12,0095555555555555555555555170C091EC40000000002AAAAA67242B7F40
214963,1116,12,0095555555555555555555555170C091ECC0000000002AAAAA780813BF40
214965,1116,12,0095555555555555555555555170C091ED40000000002AAAAA597C5AFF40
214967,1116,12,0095555555555555555555555170C091EDC0000000002AAAAA4650623F40
214969,1116,12,0095555555555555555555555170C091EE40000000002AAAAA7A07F6BF40
214971,1116,12,01190DE86EFAAFA400306892AA04C09708C0000000002AAAAA4E10BFBF40
214973,1116,12,03193FEFCC8819FDA17E560D17BCC0BB5AC0000000002AAAAA70B0E7FF40
214975,1116,12,0517804C00407A7E9808B868F7EA80AAAA80000000002AAAAA747822FF40
214977,1116,12,0095555555555555555555555170C091F040000000002AAAAA62474ABF40
214979,1116,12,0095555555555555555555555170C091F0C0000000002AAAAA7D6B727F40
214981,1116,12,021932D37123CA161FA7F85BEEF780BEB240000000002AAAAA5C6BD93F40
214983,1116,12,04190C0025001637A02C52D06FFE80B38040000000002AAAAA4B5BD9FF40
214985,1116,12,0600000001FFFFFF12305C89E246808F9280000000002AAAAA47A32F7F40
214987,1116,12,0741641001A011830FC4107C7F1980962540000000002AAAAA5B9E0C3F40
214989,1116,12,084FE98FFF00A00D0108CC1E2083C0A3F880000000002AAAAA5666CDBF40
214991,1116,12,0095555555555555555555555170C091F3C0000000002AAAAA5E10DE3F40
214993,1116,12,0095555555555555555555555170C091F440000000002AAAAA5800F13F40
214995,1116,12,0095555555555555555555555170C091F4C0000000002AAAAA472CC9FF40
214997,1116,12,0095555555555555555555555170C091F540000000002AAAAA665880BF40
214999,1116,12,0095555555555555555555555170C091F5C0000000002AAAAA7974B87F40
215001,1116,12,01190DE86EFAAFA400306892AA04C09708C0000000002AAAAA4E10BFBF40
215003,1116,12,03193FEFCC8819FDA17E560D17BCC0BB5AC0000000002AAAAA70B0E7FF40
215005,1116,12,0517804C00407A7E9808B868FBAA80AAAA80000000002AAAAA51FC3E7F40
215007,1116,12,0095555555555555555555555170C091F7C0000000002AAAAA645765BF40
215009,1116,12,0095555555555555555555555170C091F840000000002AAAAA775B037F40
215011,1116,12,021932D37123CA161FA7F85BEEF780BEB240000000002AAAAA5C6BD93F40
215013,1116,12,04190C0025001637A02C52D06FFE80B38040000000002AAAAA4B5BD9FF40
215015,1116,12,0600000001FFFFFF12305C89E246808FCE80000000002AAAAA489743FF40
215017,1116,12,0941647397FF5C000800AAAAAAAA80AAAA80000000002AAAAA656F1D7F40
215019,1116,12,0A4AAAAAAAAAAAAAAAAAAA000AFF00930700000000002AAAAA6A3BF93F40
215021,1116,12,0095555555555555555555555170C091FB40000000002AAAAA5420AF3F40
215023,1116,12,0095555555555555555555555170C091FBC0000000002AAAAA4B0C97FF40
215025,1116,12,0095555555555555555555555170C091FC40000000002AAAAA4D1CB8FF40
215027,1116,12,0095555555555555555555555170C091FCC0000000002AAAAA5230803F40
215029,1116,12,0095555555555555555555555170C091FD40000000002AAAAA7344C97F40
215031,1116,12,01190DE86EFAAFA400306892AA04C09708C0000000002AAAAA4E10BFBF40
215033,1116,12,03193FEFCC8819FDA17E560D17BCC0BB5AC0000000002AAAAA70B0E7FF40
215035,1116,12,0517804C00407A7E9808B868FF6A80AAAA80000000002AAAAA47DA10FF40
215037,1116,12,0095555555555555555555555170C091FF40000000002AAAAA6E6714BF40
215039,1116,12,0095555555555555555555555170C091FFC0000000002AAAAA714B2C7F40
215041,1116,12,021932D37123CA161FA7F85BEEF780BEB240000000002AAAAA5C6BD93F40
215043,1116,12,04190C0025001637A02C52D06FFE80B38040000000002AAAAA4B5BD9FF40
215045,1116,12,0600000001FFFFFF12305C89E24680900A80000000002AAAAA61066ABF40
215047,1116,12,0741641C01402421A7C4107C7F1500960540000000002AAAAA4852A63F40
215049,1116,12,084FF01FFF81000901E3835E9C82C0BFF880000000002AAAAA71FF44BF40
215051,1116,12,0095555555555555555555555170C09202C0000000002AAAAA7B1C53FF40
215053,1116,12,0095555555555555555555555170C0920340000000002AAAAA5A681ABF40
215055,1116,12,0095555555555555555555555170C09203C0000000002AAAAA4544227F40
215057,1116,12,0095555555555555555555555170C0920440000000002AAAAA43540D7F40
215059,1116,12,0095555555555555555555555170C09204C0000000002AAAAA5C7835BF40
215061,1116,12,01190DE86EFAAFA400306892AA04C09708C0000000002AAAAA4E10BFBF40
215063,1116,12,03193FEFCC8819FDA17E560D17BCC0BB5AC0000000002AAAAA70B0E7FF40
215065,1116,12,0517804C00407A7E9808B869032A80AAAA80000000002AAAAA5352CF7F40
215067,1116,12,0095555555555555555555555170C09206C0000000002AAAAA415BE87F40
215069,1116,12,0095555555555555555555555170C0920740000000002AAAAA602FA13F40
215071,1116,12,021932D37123CA161FA7F85BEEF780BEB240000000002AAAAA5C6BD93F40
215073,1116,12,04190C0025001637A02C52D06FFE80B38040000000002AAAAA4B5BD9FF40
215075,1116,12,0600000001FFFFFF12305C89E24680904680000000002AAAAA440A95BF40
215077,1116,12,0941645D8F0C6BFFF01200F01E1AC0A3E9C0000000002AAAAA4E614ABF40
215079,1116,12,0A420BFFE3983817C5FFD0000AFF00930700000000002AAAAA599BB3BF40
215081,1116,12,0095555555555555555555555170C0920A40000000002AAAAA712C22FF40
215083,1116,12,0095555555555555555555555170C0920AC0000000002AAAAA6E001A3F40
215085,1116,12,0095555555555555555555555170C0920B40000000002AAAAA4F74537F40
215087,1116,12,0095555555555555555555555170C0920BC0000000002AAAAA50586BBF40
215089,1116,12,0095555555555555555555555170C0920C40000000002AAAAA564844BF40
215091,1116,12,01190DE86EFAAFA400306892AA04C09708C0000000002AAAAA4E10BFBF40
215093,1116,12,03193FEFCC8819FDA17E560D17BCC0BB5AC0000000002AAAAA70B0E7FF40
215095,1116,12,0517804C00407A7E9808B86906EA80AAAA80000000002AAAAA5A9A8EFF40
215097,1116,12,0095555555555555555555555170C0920E40000000002AAAAA4B6B997F40
215099,1116,12,0095555555555555555555555170C0920EC0000000002AAAAA5447A1BF40
215101,1116,12,021932D37123CA161FA7F85BEEF780BEB240000000002AAAAA5C6BD93F40
215103,1116,12,04190C0025001637A02C52D06FFE80B38040000000002AAAAA4B5BD9FF40
215105,1116,12,0600000001FFFFFF12305C89E24680908280000000002AAAAA60B439FF40
215107,1116,12,074164015555555555555555555540955540000000002AAAAA40742A3F40
215109,1116,12,084555555551600C021F21610F2D00BBF800000000002AAAAA469D8D3F40
215111,1116,12,0095555555555555555555555170C09211C0000000002AAAAA725F6C3F40
215113,1116,12,0095555555555555555555555170C0921240000000002AAAAA4E08F8BF40
215115,1116,12,0095555555555555555555555170C09212C0000000002AAAAA5124C07F40
215117,1116,12,0095555555555555555555555170C0921340000000002AAAAA7050893F40
215119,1116,12,0095555555555555555555555170C09213C0000000002AAAAA6F7CB1FF40
215121,1116,12,01190DE86EFAAFA400306892AA04C09708C0000000002AAAAA4E10BFBF40
