212071,1116,26,021832D848504A0CB772ECDD448C40BE3354AEC664B06AAAAA61B402FF40
212073,1116,26,04181AFFEF0020370012A1890FFCC0BD006D01DAC8156AAAAA46D6553F40
212075,1116,26,0600000001FFFFFF12305C89E24640B8D6A300F37C93AAAAAA56F5E73F40
212077,1116,26,09016037E8006400080600B02444008DE23BC5400B4EEAAAAA72B948FF40
212079,1116,26,0A020F8FE2D73BFE6BFFF0000AFF0093073889E9DE086AAAAA40DD6BFF40
212081,1116,26,0095555555555555555555555170C08F1C5681F03A5EEAAAAA5CFFD83F40
212083,1116,26,0095555555555555555555555170C08F1CC14FDFFFD02AAAAA636D79BF40
212085,1116,26,0095555555555555555555555170C08F1D6ED1F449426AAAAA739B29BF40
212087,1116,26,0095555555555555555555555170C08F1DC94EC6B022AAAAAA5335D83F40
212089,1116,26,0095555555555555555555555170C08F1E47BBD1867CEAAAAA520DE0BF40
212091,1116,26,01180DC0CF7C079A002D1E49AA04C0A81BC943418FEFAAAAAA526B6AFF40
212093,1116,26,03183FEF818863FD11FE528D41FC00BB1AEC18C4F2A4AAAAAA5AC82B3F40
212095,1116,26,0517804C00400340E808B8678FEA80AAAA9C701A7EF66AAAAA5DFCE2FF40
212097,1116,26,0095555555555555555555555170C08F206CCB9103B5AAAAAA5BFE943F40
212099,1116,26,0095555555555555555555555170C08F20E31E7600002AAAAA40C4F23F40
212101,1116,26,021832D848504A0CB772ECDD448C40BE33548B00E6FFEAAAAA4BFCA07F40
212103,1116,26,04181AFFEF0020370012A1890FFCC0BD006D5465640A2AAAAA5483433F40
212105,1116,26,0600000001FFFFFF12305C89E24640B912B8B0B361B5EAAAAA5A9C9CFF40
212107,1116,26,0701601001A011812FC4107CFF18C09BB57186C00D2DAAAAAA56B6D4BF40
212109,1116,26,080FE98FFF00A00C0108CD1E2083C0A3F8872F9C2F04EAAAAA62DF8FFF40
212111,1116,26,0095555555555555555555555170C08F23C54033A94AEAAAAA591F7D3F40
212113,1116,26,0095555555555555555555555170C08F24457DC343806AAAAA470D1D7F40
212115,1116,26,0095555555555555555555555170C08F24D6447F6469AAAAAA403993BF40
212117,1116,26,0095555555555555555555555170C08F255EC706B0176AAAAA4CA87BBF40
212119,1116,26,0095555555555555555555555170C08F25CB53DD69452AAAAA4255777F40
212121,1116,26,01180DC0CF7C079A002D1E49AA04C0A81BE500401B1C6AAAAA7D04DD7F40
212123,1116,26,03183FEF818863FD11FE528D41FC00BB1AC67C5C8664EAAAAA42AF3C7F40
212125,1116,26,0517804C00400340E808B86793AA80AAAAB3AA1526582AAAAA6EC7E83F40
212127,1116,26,0095555555555555555555555170C08F27F257E4C02AEAAAAA6F4703BF40
212129,1116,26,0095555555555555555555555170C08F285904DD40002AAAAA460AF2FF40
212131,1116,26,021832D848504A0CB772ECDD448C40BE3354B319B88C2AAAAA4CBCC5BF40
212133,1116,26,04181AFFEF0020370012A1890FFCC0BD006DA2C8B80E6AAAAA41093FBF40
212135,1116,26,0600000001FFFFFF12305C89E24640B94E93F4D0C4416AAAAA75278BBF40
212137,1116,26,0901606770FF5C000800AAAAAAAA80AAAAAC4540300F6AAAAA4CC6E9BF40
212139,1116,26,0A0AAAAAAAAAAAAAAAAAAA000AFF00930714D7E004086AAAAA46D947FF40
212141,1116,26,0095555555555555555555555170C08F2B5F81C0374EAAAAAA5A0995FF40
212143,1116,26,0095555555555555555555555170C08F2BFBFDFABFD02AAAAA5F4A2BBF40
212145,1116,26,0095555555555555555555555170C08F2C70C7BCC1D6EAAAAA61C0FC7F40
212147,1116,26,0095555555555555555555555170C08F2CF98446B0336AAAAA59A0027F40
212149,1116,26,0095555555555555555555555170C08F2D7B77F5C5122AAAAA44697B3F40
212151,1116,26,01180DC0CF7C079A002D1E49AA04C0A81BD583419B3DEAAAAA40E736BF40
212153,1116,26,03183FEF818863FD11FE528D41FC00BB1ADFB49BD1632AAAAA559555FF40
212155,1116,26,0517804C00400340E808B867976A80AAAABAC3F1C0B62AAAAA79E0327F40
212157,1116,26,0095555555555555555555555170C08F2F74EEA2A9B32AAAAA69604CFF40
212159,1116,26,0095555555555555555555555170C08F2FE1424E40002AAAAA450DB43F40
212161,1116,26,021832D848504A0CB772ECDD448C40BE33549B0D33016AAAAA78AB46FF40
212163,1116,26,04181AFFEF0020370012A1890FFCC0BD006DC5D00C0D6AAAAA5714673F40
212165,1116,26,0600000001FFFFFF12305C89E24640B98A9175A5F5816AAAAA6484163F40
212167,1116,26,0701601C0160202233C4107C7F144091D57C46C010ED6AAAAA42C46BBF40
212169,1116,26,080FF01FFF81000901E382FE9C82C0BFF8A6C560C584EAAAAA52584DFF40
212171,1116,26,0095555555555555555555555170C08F32F6C0228A7DEAAAAA67F015FF40
212173,1116,26,0095555555555555555555555170C08F335591B503806AAAAA768B31FF40
212175,1116,26,0095555555555555555555555170C08F33DFCDC2FBC5EAAAAA598BE73F40
212177,1116,26,0095555555555555555555555170C08F344D9D86B02BAAAAAA5B8471FF40
212179,1116,26,0095555555555555555555555170C08F34C26CF162222AAAAA4CDA327F40
212181,1116,26,01180DC0CF7C079A002D1E49AA04C0A81BF080401B72EAAAAA52B92E3F40
212183,1116,26,03183FEF818863FD11FE528D41FC00BB1AD0DA4D578F6AAAAA71AF7E7F40
212185,1116,26,0517804C00400340E808B8679B2A80AAAAB723321A1C6AAAAA5A4E3C7F40
212187,1116,26,0095555555555555555555555170C08F36F752701D306AAAAA5348687F40
212189,1116,26,0095555555555555555555555170C08F377AC88F00002AAAAA789DAD3F40
212191,1116,26,021832D848504A0CB772ECDD448C40BE3354BB9C8D232AAAAA49673F7F40
212193,1116,26,04181AFFEF0020370012A1890FFCC0BD006C39C404042AAAAA6B5DCDFF40
212195,1116,26,0600000001FFFFFF12305C89E24640B9C688D53EDA28AAAAAA69528D7F40
212197,1116,26,09016051740C6BFFF01200E01E1AC0BBE9D405401E2BAAAAAA61CB127F40
212199,1116,26,0A020C0FE37FDE17C5FFD0000AFF00930712543022486AAAAA4AD08B3F40
212201,1116,26,0095555555555555555555555170C08F3A46C1F7B6D22AAAAA6C4310FF40
212203,1116,26,0095555555555555555555555170C08F3AC13C627FD02AAAAA45D60EBF40
212205,1116,26,0095555555555555555555555170C08F3B57037F2200AAAAAA6D9727FF40
212207,1116,26,0095555555555555555555555170C08F3BCEA306B011EAAAAA77DF553F40
212209,1116,26,0095555555555555555555555170C08F3C67FB4E3DDC6AAAAA641C557F40
212211,1116,26,01180DC0CF7C079A002D1E49AA04C0A81BC88341926EEAAAAA5AFFDF7F40
212213,1116,26,03183FEF818863FD11FE528D41FC00BB1ADB379EC62FEAAAAA55F49C3F40
212215,1116,26,0517804C00400340E808B8679EEA80AAAABFEB9FF084EAAAAA51170C3F40
212217,1116,26,0095555555555555555555555170C08F3E4F0110EA60EAAAAA7E86737F40
212219,1116,26,0095555555555555555555555170C08F3EDA1EC440002AAAAA510FB63F40
212221,1116,26,021832D848504A0CB772ECDD448C40BE3354A102DF512AAAAA768D067F40
212223,1116,26,04181AFFEF0020370012A1890FFCC0BD006C6F761028AAAAAA63B0AE7F40
212225,1116,26,0600000001FFFFFF12305C89E24640BA028019E8262FAAAAAA60060BBF40
212227,1116,26,070160015555555555555555555540955564C6C028B0AAAAAA686EC7BF40
212229,1116,26,080555555551600E021F28010F2D00BBF819E77404006AAAAA63C4A27F40
212231,1116,26,0095555555555555555555555170C08F41F64007D2F8EAAAAA70FD907F40
212233,1116,26,0095555555555555555555555170C08F4253EB2704C02AAAAA6EAA1BFF40
212235,1116,26,0095555555555555555555555170C08F42C211C4C4DE2AAAAA6FB39F3F40
212237,1116,26,0095555555555555555555555170C08F43413C46B02CEAAAAA4B4C3ABF40
212239,1116,26,0095555555555555555555555170C08F43EEAA24A86A2AAAAA66E1D07F40
212241,1116,26,01180DC0CF7C079A002D1E49AA04C0A81BD803807788EAAAAA6DA44BBF40
212243,1116,26,03183FEF818863FD11FE528D41FC00BB1AEE6FB89938EAAAAA51BDBDFF40
212245,1116,26,0517804C00400340E808B867A2AA80AAAAA4A649F7B7EAAAAA40C36CBF40
212247,1116,26,0095555555555555555555555170C08F45CBBF92FE85AAAAAA4B0206FF40
212249,1116,26,0095555555555555555555555170C08F46701084000029C02B4A73023F40
212251,1116,26,021832D848504A0CB772ECDD448C40BE3354AD9BFFDA8E2963525F563F40
212253,1116,26,04181AFFEF0020370012A1890FFCC0BD006C857E782640F0A04F18477F40
212255,1116,26,0600000001FFFFFF12305C89E24640BA3E97669270180F220340D5DC3F40
212257,1116,26,0901602A350D47FF7818009031C2C0A010CB05400CFFEAAAAA5406FCFF40
212259,1116,26,0A0CB4EFE0C5B6162BFFB0000AFF00930736DDA634486AAAAA7446A87F40
212261,1116,26,0095555555555555555555555170C08F495101D7BDB8EAAAAA6EF90B7F40
212263,1116,26,0095555555555555555555555170C08F49F71294FFD02AAAAA43B7537F40
212265,1116,26,0095555555555555555555555170C08F4A4718DC9AB9AAAAAA6047C9FF40
212267,1116,26,0095555555555555555555555170C08F4AE54346B039EAAAAA648375FF40
212269,1116,26,0095555555555555555555555170C08F4B50E2537D37AAAAAA6504E2BF40
212271,1116,26,01180DC0CF7C079A002D1E49AA04C0A81BDE8341BAF86AAAAA6DF10CFF40
212273,1116,26,03183FEF818863FD11FE528D41FC00BB1ACAB52D9D1C2AAAAA655A343F40
212275,1116,26,0517804C00400340E808B867A66A80AAAA98F4EEC2C62AAAAA63D9A33F40
212277,1116,26,0095555555555555555555555170C08F4D66E576A6476AAAAA5CCE5DBF40
212279,1116,26,0095555555555555555555555170C08F4DE4B44F80002AAAAA4EDB02BF40
212281,1116,26,021832D848504A0CB772ECDD448C40BE3354843F54076AAAAA54B66E3F40
212283,1116,26,04181AFFEF0020370012A1890FFCC0BD006CFCA8A0356AAAAA714B67BF40
212285,1116,26,0600000001FFFFFF12305C89E24640BA7ABBF6934460AAAAAA607FA9BF40
212287,1116,26,0701603401005F15BC2A6593FF0DC0AA956E46C034E5AAAAAA7B8650BF40
212289,1116,26,08000D7000000AAAAAAAAAAAAAAA80AAAAA5B65317806AAAAA6DBA32BF40
212291,1116,26,0095555555555555555555555170C08F50D100125FBBAAAAAA5515D3BF40
212293,1116,26,0095555555555555555555555170C08F517AAD9B83806AAAAA4A562E3F40
212295,1116,26,0095555555555555555555555170C08F51CF9A54327B6AAAAA6DF9D9FF40
212297,1116,26,0095555555555555555555555170C08F527F4046B03C2AAAAA671BB3BF40
212299,1116,26,0095555555555555555555555170C08F52D2C402F7526AAAAA757B49FF40
212301,1116,26,01180DC0CF7C079A002D1E49AA04C0A81BF9C4C033812AAAAA7D142D7F40
212303,1116,26,03183FEF818863FD11FE528D41FC00BB1AD56E47C6B0EAAAAA5F2E7DBF40
212305,1116,26,0517804C00400340E808B867AA2A80AAAA811F195A286AAAAA4B756F7F40
212307,1116,26,0095555555555555555555555170C08F54ED8742362B2AAAAA6AF36ABF40
212309,1116,26,0095555555555555555555555170C08F555FC56780002AAAAA7B843DBF40
212311,1116,26,021832D848504A0CB772ECDD448C40BE3354BF62859B6AAAAA6393AF7F40
212313,1116,26,04181AFFEF0020370012A1890FFCC0BD006D35593C282AAAAA744AEB3F40
212315,1116,26,0600000001FFFFFF12305C89E24640BAB6A3242F3902EAAAAA468377BF40
212317,1116,26,0901605555555555551E00803584808A14FBC5402BB3EAAAAA43D5FF3F40
212319,1116,26,0A0CB27FE003DE036DFFF0000AFF00930738936873C86AAAAA4ADAC3FF40
212321,1116,26,0095555555555555555555555170C08F585681D6177E6AAAAA4CB4EABF40
212323,1116,26,0095555555555555555555555170C08F58C17B7AFFD02AAAAA739A5E3F40
212325,1116,26,0095555555555555555555555170C08F596ED77148E9AAAAAA5C71803F40
212327,1116,26,0095555555555555555555555170C08F59C969C6B0236AAAAA6D83CCBF40
212329,1116,26,0095555555555555555555555170C08F5A478055E4ED6AAAAA6B9036BF40
212331,1116,26,01180DC0CF7C079A002D1E49AA04C0A81BC94341AE7B6AAAAA73D13BBF40
212333,1116,26,03183FEF818863FD11FE528D41FC00BB1AEC1FCA291A6AAAAA55193BBF40
212335,1116,26,0517804C00400340E808B867ADEA80AAAA9C4C8BB89FEAAAAA48626BBF40
212337,1116,26,0095555555555555555555555170C08F5C6CC23574052AAAAA56E660FF40
212339,1116,26,0095555555555555555555555170C08F5CE310D900002AAAAA731A5D3F40
212341,1116,26,021832D848504A0CB772ECDD448C40BE3354BFECFCA0EAAAAA44FF503F40
212343,1116,26,04181AFFEF0020370012A1890FFCC0BD006D6E20C03AEAAAAA470ED23F40
212345,1116,26,0600000001FFFFFF12305C89E24640BAF2B889E6BE1BAAAAAA47731AFF40
212347,1116,26,07016001555555555555555555554095557186C006936AAAAA5DC2DFFF40
212349,1116,26,0805555555500AAAAAAAAAAAAAAA80AAAA8723668A806AAAAA44A629FF40
212351,1116,26,0095555555555555555555555170C08F5FC54024CB91EAAAAA7749A4BF40
212353,1116,26,0095555555555555555555555170C08F604560B9C3822AAAAA6182F7FF40
212355,1116,26,0095555555555555555555555170C08F60D640431851EAAAAA5245003F40
212357,1116,26,0095555555555555555555555170C08F615EDE06B030EAAAAA4BFE143F40
212359,1116,26,0095555555555555555555555170C08F61CB5FCA15F52AAAAA515B5D3F40
212361,1116,26,01180DC0CF7C079A002D1E49AA04C0A81BE504C00A2E6AAAAA6796E7FF40
212363,1116,26,03183FEF818863FD11FE528D41FC00BB1AC648A28263EAAAAA4ED5B9BF40
212365,1116,26,0517804C00400340E808B867B1AA80AAAAB3A9CBDD076AAAAA6A78B4FF40
212367,1116,26,0095555555555555555555555170C08F63F242C72E496AAAAA64F919FF40
212369,1116,26,0095555555555555555555555170C08F645909BD80002AAAAA51FD6AFF40
212371,1116,26,021832D848504A0CB772ECDD448C40BE33549672500C2AAAAA4E5EF6BF40
212373,1116,26,04181AFFEF0020370012A1890FFCC0BD006DA5B83C3FAAAAAA6CCD623F40
212375,1116,26,0600000001FFFFFF12305C89E24640BB2E93FD7E5A4BAAAAAA710C507F40
212377,1116,26,09016055555555555500AAAAAAAA80AAAAAC4540089BAAAAAA546630BF40
212379,1116,26,0A0AAAAAAAAAAAAAAAAAAA000AFF00930714F6BC46886AAAAA428594BF40
212381,1116,26,0095555555555555555555555170C08F675F81E12DF1AAAAAA484E403F40
212383,1116,26,0095555555555555555555555170C08F67FBE9453FD02AAAAA51557EFF40
212385,1116,26,0095555555555555555555555170C08F6870CD9F49AD2AAAAA74AC2AFF40
212387,1116,26,0095555555555555555555555170C08F68F98906B0296AAAAA7CEEAAFF40
212389,1116,26,0095555555555555555555555170C08F697B511F6E86AAAAAA5FD206BF40
212391,1116,26,01180DC0CF7C079A002D1E49AA04C0A81BD58341A5D22AAAAA57B7A6BF40
212393,1116,26,03183FEF818863FD11FE528D41FC00BB1ADFB933A1362AAAAA551F2DFF40
212395,1116,26,0517804C00400340E808B867B56A80AAAABAFEE3957E2AAAAA5408B5BF40
212397,1116,26,0095555555555555555555555170C08F6B74F76819062AAAAA509EF73F40
212399,1116,26,0095555555555555555555555170C08F6BE16E5680002AAAAA69255A3F40
212401,1116,26,021832D848504A0CB772ECDD448C40BE3354826C29D52AAAAA7BBED67F40
212403,1116,26,04181AFFEF0020370012A1890FFCC0BD006DCE3B500FAAAAAA7CECD43F40
212405,1116,26,0600000001FFFFFF12305C89E24640BB6A9158FF8B312AAAAA63F0C5FF40
212407,1116,26,0701604C016021AD37D3107B7F1A40A0A57C46C0313DAAAAAA630F1EBF40
212409,1116,26,080005D001800AAAAAAAAAAAAAAA80AAAAA6E4DC9F006AAAAA7A90FFBF40
212411,1116,26,0095555555555555555555555170C08F6EF6C00C786C6AAAAA54572C7F40
212413,1116,26,0095555555555555555555555170C08F6F55890643802AAAAA764D80BF40
212415,1116,26,0095555555555555555555555170C08F6FDFE8E177EA6AAAAA412891FF40
212417,1116,26,0095555555555555555555555170C08F704DAF46B024EAAAAA4C5B19FF40
212419,1116,26,0095555555555555555555555170C08F70C257C2B2B06AAAAA507DA87F40
212421,1116,26,01180DC0CF7C079A002D1E49AA04C0A81BF084C00DBEA9C02B4F5E993F40
212423,1116,26,03183FEF818863FD11FE528D41FC00BB1AD0C624C045CE296376E3493F40
212425,1116,26,0517804C00400340E808B867B92A80AAAAB726116F76C0F0A05164997F40
212427,1116,26,0095555555555555555555555170C08F72F75CE5DD91CF22037DCF39FF40
212429,1116,26,0095555555555555555555555170C08F737ADAEF40002AAAAA4D25D5BF40
212431,1116,26,021832D848504A0CB772ECDD448C40BE335513C9E0756AAAAA4CDCFBFF40
212433,1116,26,04181AFFEF0020370012A1890FFCC0BD0040A9AE443CEAAAAA5B3FAD3F40
212435,1116,26,0600000001FFFFFF12305C89E24640BBA6975047CF022AAAAA7D2C13BF40
212437,1116,26,0901605555555555552A01401C0580B4030B05403E5FEAAAAA6FDFAFBF40
212439,1116,26,0A07654FE5A9D1FD5FFFF0000AFF00930736D26C8B886AAAAA64C7CA7F40
212441,1116,26,0095555555555555555555555170C08F767D41F81677AAAAAA50EBE37F40
212443,1116,26,0095555555555555555555555170C08F76FC4BF87FD02AAAAA4D4240BF40
212445,1116,26,0095555555555555555555555170C08F7767E32AB6BD6AAAAA5FE3EB3F40
212447,1116,26,0095555555555555555555555170C08F77EBD746B034AAAAAA7CED36BF40
212449,1116,26,0095555555555555555555555170C08F787C140EDD4C2AAAAA477C813F40
212451,1116,26,01180DC0CF7C079A002D1E49AA04C0A81BC0C3418D42EAAAAA7D1E2C7F40
212453,1116,26,03183FEF818863FD11FE528D41FC00BB1AD848A5B9622AAAAA458D3D3F40
212455,1116,26,0517804C00400340E808B867BCEA80AAAAA9F90394196AAAAA42F8183F40
212457,1116,26,0095555555555555555555555170C08F7A47B7E8B4D8AAAAAA6A4D903F40
212459,1116,26,0095555555555555555555555170C08F7AC8C6EE40002AAAAA5311CFBF40
212461,1116,26,021872D845E58A0CB7612CDE3CFE40BE35553F4C02AE6AAAAA51523DFF40
212463,1116,26,04185AFFF0001F372812A17AEFFCC0BCC040E3875832EAAAAA78AE847F40
212465,1116,26,0600000001FFFFFF12305C89E24640BBE285893E021EEAAAAA564A06FF40
212467,1116,26,07116101555555555555555555554095554E86C03388AAAAAA712199BF40
212469,1116,26,0815555555500AAAAAAAAAAAAAAA80AAAA9102075D006AAAAA711A693F40
212471,1116,26,0095555555555555555555555170C08F7DFB000C79176AAAAA5657533F40
212473,1116,26,0095555555555555555555555170C08F7E5BD84643802AAAAA5C55D07F40
212475,1116,26,0095555555555555555555555170C08F7EC2DE1F7689EAAAAA67A45D7F40
212477,1116,26,0095555555555555555555555170C08F7F65CDC6B037EAAAAA46B328FF40
212479,1116,26,0095555555555555555555555170C08F7FCB0E9C6EB12AAAAA46F7E43F40
212481,1116,26,01184DCAD280035C002D176CAA04C0A71FF2C4C0290CEAAAAA5C505F7F40
212483,1116,26,03187FEF8108677D057E548D3F7C00ABDADA0FD7A9B62AAAAA43C1A1FF40
212485,1116,26,0517804C00400340E808B867C0AA80AAAA90A8BEF1912AAAAA52C90C3F40
212487,1116,26,0095555555555555555555555170C08F81D15690D107AAAAAA58BB3ABF40
212489,1116,26,0095555555555555555555555170C08F8253BB2540002AAAAA6A393A3F40
212491,1116,26,021872D845E58A0CB7612CDE3CFE40BE355531F0EC172AAAAA7D77E9FF40
212493,1116,26,04185AFFF0001F372812A17AEFFCC0BCC041168BF6492AAAAA52F3D8BF40
212495,1116,26,0600000001FFFFFF12305C89E24640BC1E871D7B2DE7AAAAAA4FDD6E7F40
212497,1116,26,091161555555555555300100562640B2004FC5425D962AAAAA6BB3F73F40
212499,1116,26,0A17688FE4D18DFD33FFA0000AFF0093070141D0CBC86AAAAA6213B67F40
212501,1116,26,0095555555555555555555555170C08F854DC1DDF0B76AAAAA62C10B3F40
212503,1116,26,0095555555555555555555555170C08F85C4AB937FD02AAAAA4251EF7F40
212505,1116,26,0095555555555555555555555170C08F867C8C14FDF7AAAAAA46EDF67F40
212507,1116,26,0095555555555555555555555170C08F86D9C7C6B266AAAAAA570AE17F40
212509,1116,26,0095555555555555555555555170C08F87527BD9975E2AAAAA43D6E1FF40
212511,1116,26,01184DCAD280035C002D176CAA04C0A71FE74341BF416AAAAA77CFCF7F40
212513,1116,26,03187FEF8108677D057E548D3F7C00ABDAF85F18A74E2AAAAA4AD840BF40
212515,1116,26,0517804C00400340E808B867C46A80AAAAAFE6D0AC1DAAAAAA4A91E07F40
212517,1116,26,0095555555555555555555555170C08F895E6ADF31FA2AAAAA7A0743BF40
212519,1116,26,0095555555555555555555555170C08F89EB0F7780002AAAAA7CD5FCFF40
212521,1116,26,021872D845E58A0CB7612CDE3CFE40BE35552A998F836AAAAA70EC3B3F40
212523,1116,26,04185AFFF0001F372812A17AEFFCC0BCC0417FE4CC616AAAAA4680A6BF40
212525,1116,26,0600000001FFFFFF12305C89E24640BC5AA24DE469B1AAAAAA40C08C3F40
212527,1116,26,0711616402E04F98A4063B2A7F27408E9544C6C04A7F2AAAAA5594503F40
212529,1116,26,081FEED00003400D02F66F20C32D8087F80B0E2C30806AAAAA42BB72BF40
212531,1116,26,0095555555555555555555555170C08F8CC50063D5A9EAAAAA50B4AF3F40
212533,1116,26,0095555555555555555555555170C08F8D6CAD7FC3806AAAAA492CC6FF40
212535,1116,26,0095555555555555555555555170C08F8DF89583DB706AAAAA6DA0F5BF40
212537,1116,26,0095555555555555555555555170C08F8E657446B061EAAAAA6BEAB93F40
212539,1116,26,0095555555555555555555555170C08F8EDD8C638C166AAAAA4742AEBF40
212541,1116,26,01184DCAD280035C002D176CAA04C0A71FF9C4C06E356AAAAA751FF57F40
212543,1116,26,03187FEF8108677D057E548D3F7C00ABDADCBA17FF9FEAAAAA66813D3F40
212545,1116,26,0517804C00400340E808B867C82A80AAAA9AFF48BADF2AAAAA5357B93F40
212547,1116,26,0095555555555555555555555170C08F90F20CCAEB6E2AAAAA54C58A3F40
212549,1116,26,0095555555555555555555555170C08F9169265980002AAAAA5D17A93F40
212551,1116,26,021872D845E58A0CB7612CDE3CFE40BE35552B835CD56AAAAA4A93BCFF40
212553,1116,26,04185AFFF0001F372812A17AEFFCC0BCC041A591B04D6AAAAA470BFE7F40
212555,1116,26,0600000001FFFFFF12305C89E24640BC968109CB31F4EAAAAA7426D83F40
212557,1116,26,091161D28004A8FFA03601702DE5409E031E85404526EAAAAA608B9EBF40
212559,1116,26,0A17654FE410AC0039FFE0000AFF0093071C2F9E4C086AAAAA7C79217F40
212561,1116,26,0095555555555555555555555170C08F947F81F6F2836AAAAA62880CFF40
212563,1116,26,0095555555555555555555555170C08F94F24721FFD02AAAAA402CB53F40
212565,1116,26,0095555555555555555555555170C08F956D565A95302AAAAA6F3AFBFF40
212567,1116,26,0095555555555555555555555170C08F95D72A46B06FAAAAAA72DA8DBF40
212569,1116,26,0095555555555555555555555170C08F9642AFF0D8FC6AAAAA6F7F757F40
212571,1116,26,01184DCAD280035C002D176CAA04C0A71FE54341A54FAAAAAA47969CFF40
212573,1116,26,03187FEF8108677D057E548D3F7C00ABDACC7B8F66C42AAAAA4490F6BF40
212575,1116,26,0517804C00400340E808B867CBEA80AAAAABC5994D75EAAAAA7A2ECEFF40
212577,1116,26,0095555555555555555555555170C08F985E78DA42FA2AAAAA7E8680BF40
212579,1116,26,0095555555555555555555555170C08F98FE259F80002AAAAA6C1EF53F40
212581,1116,26,021872D845E58A0CB7612CDE3CFE40BE35550EB86C952AAAAA5B50383F40
212583,1116,26,04185AFFF0001F372812A17AEFFCC0BCC041CDFBA859AAAAAA658C6DFF40
212585,1116,26,0600000001FFFFFF12305C89E24640BCD2A5DA2E7CA76AAAAA7569787F40
212587,1116,26,07116101555555555555555555554095556906C05A1A6AAAAA7A8F0F7F40
212589,1116,26,0815555555500AAAAAAAAAAAAAAA80AAAA94432C12C06AAAAA506DBFFF40
212591,1116,26,0095555555555555555555555170C08F9BF00052D291AAAAAA64E917FF40
212593,1116,26,0095555555555555555555555170C08F9C70EEAEC3806AAAAA48355D7F40
212595,1116,26,0095555555555555555555555170C08F9CE942F687B7AAAAAA6123B5BF40
212597,1116,26,0095555555555555555555555170C08F9D769DC6B0606AAAAA6EA0D3BF40
212599,1116,26,0095555555555555555555555170C08F9DEC4E794D0F2AAAAA6A5C2CFF40
212601,1116,26,01184DCAD280035C002D176CAA04C0A71FDE44C0677DE9C02B67CFD7FF40
212603,1116,26,03187FEF8108677D057E548D3F7C00ABDAD80DFEA567CE296357BB54BF40
212605,1116,26,0517804C00400340E808B867CFAA80AAAAA083D0F3DA80F0A061C1567F40
212607,1116,26,0095555555555555555555555170C08F9FF0EBF46B10CF2203727CCABF40
212609,1116,26,0095555555555555555555555170C08FA077FA8340002AAAAA4E60553F40
212611,1116,26,021872D845E58A0CB7612CDE3CFE40BE3555140C1F116AAAAA44E7777F40
212613,1116,26,04185AFFF0001F372812A17AEFFCC0BCC0401BFFC05B2AAAAA7951DFBF40
212615,1116,26,0600000001FFFFFF12305C89E24640BD0E88C10F33112AAAAA4F4F68FF40
212617,1116,26,091161555555555557BC00E03C2540860054054064092AAAAA620EF8FF40
212619,1116,26,0A17688FE413180D65FF80000AFF009307127518E1C86AAAAA536577FF40
212621,1116,26,0095555555555555555555555170C08FA346C1DC36B1AAAAAA63E1773F40
212623,1116,26,0095555555555555555555555170C08FA3C137607FD02AAAAA4A33F43F40
212625,1116,26,0095555555555555555555555170C08FA457191F6EF2EAAAAA537BBEFF40
212627,1116,26,0095555555555555555555555170C08FA4CE9BC6B0726AAAAA59860E7F40
212629,1116,26,0095555555555555555555555170C08FA567C550873F2AAAAA5EA6723F40
212631,1116,26,01184DCAD280035C002D176CAA04C0A71FC88341B1CEEAAAAA7327B07F40
212633,1116,26,03187FEF8108677D057E548D3F7C00ABDADB1BCBBE40EAAAAA467370FF40
212635,1116,26,0517804C00400340E808B867D36A80AAAABFF7F05464EAAAAA7A1B823F40
212637,1116,26,0095555555555555555555555170C08FA74F07703920AAAAAA708AAC3F40
212639,1116,26,0095555555555555555555555170C08FA7DA2F7700002AAAAA68074D7F40
212641,1116,26,021872D845E58A0CB7612CDE3CFE40BE355530F9AB3CEAAAAA690CE13F40
212643,1116,26,04185AFFF0001F372812A17AEFFCC0BCC040630FE07D6AAAAA67D050BF40
212645,1116,26,0600000001FFFFFF12305C89E24640BD4A801646723F2AAAAA5C9F47BF40
212647,1116,26,0711617C02804F7B5C063B2A7F2BC0829564C6C07D7FAAAAAA7756357F40
212649,1116,26,081FF06000000AAAAAAAAAAAAAAA80AAAA99F0668D406AAAAA5F5C94BF40
212651,1116,26,0095555555555555555555555170C08FAAF640605028EAAAAA5E7B97BF40
212653,1116,26,0095555555555555555555555170C08FAB53F45F03806AAAAA678D5EFF40
212655,1116,26,0095555555555555555555555170C08FABC2019A7AECAAAAAA7C781C3F40
212657,1116,26,0095555555555555555555555170C08FAC410086B06CEAAAAA664B1B3F40
212659,1116,26,0095555555555555555555555170C08FACEEBC9A11476AAAAA55CDA3BF40
212661,1116,26,01184DCAD280035C002D176CAA04C0A71FD804C049F56AAAAA52572DBF40
212663,1116,26,03187FEF8108677D057E548D3F7C00ABDAEE7A531A10AAAAAA6D9B75FF40
212665,1116,26,0517804C00400340E808B867D72A80AAAAA4AC2B610D2AAAAA71C6BFBF40
212667,1116,26,0095555555555555555555555170C08FAECB8089CE2BAAAAAA773234FF40
212669,1116,26,0095555555555555555555555170C08FAF701785C0002AAAAA4810AA7F40
212671,1116,26,021872D845E58A0CB7612CDE3CFE40BE3555242F58B56AAAAA6514193F40
212673,1116,26,04185AFFF0001F372812A17AEFFCC0BCC044839724432AAAAA7C80427F40
212675,1116,26,0600000001FFFFFF12305C89E24640BD8682641554D26AAAAA7A5FD87F40
