214025,1116,20,3F3440945CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82FFDE65540
214027,1116,20,3F3440B45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8177B401540
214029,1116,20,3F3440D45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83F63941540
214031,1116,20,3F3440F45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F807E5325540
214033,1116,20,3F3441145CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82D2BF51540
214035,1116,20,3F3441345CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F815AD535540
214037,1116,20,3F3441545CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83DB5875540
214039,1116,20,3F3441745CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80533211540
214041,1116,20,3F3441945CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80C17119540
214043,1116,20,3F3441B45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83491B7D540
214045,1116,20,3F3441D45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81C8963D540
214047,1116,20,3F3441F45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8240FC59540
214049,1116,20,3F3442145CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82887D39540
214051,1116,20,3F3442345CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8100175D540
214053,1116,20,3F3442545CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83819A1D540
214055,1116,20,3F3442745CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8009F079540
214057,1116,20,3F3442945CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F809BB371540
214059,1116,20,3F3442B45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8313D915540
214061,1116,20,3F3442D45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81925455540
214063,1116,20,3F3442F45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F821A3E31540
214065,1116,20,3F3443145CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80B6D245540
214067,1116,20,3F3443345CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F833EB821540
214069,1116,20,3F3443545CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81BF3561540
214071,1116,20,3F3443745CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82375F05540
214073,1116,20,3F3443945CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82A51C0D540
214075,1116,20,3F3443B45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F812D7669540
214077,1116,20,3F3443D45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83ACFB29540
214079,1116,20,3F3443F45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8024914D540
214081,1116,20,3F3444145CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F823DF9E9540
214083,1116,20,3F3444345CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81B5938D540
214085,1116,20,3F3444545CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83341ECD540
214087,1116,20,3F3444745CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80BC74A9540
214089,1116,20,3F3444945CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F802E37A1540
214091,1116,20,3F3444B45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83A65DC5540
214093,1116,20,3F3444D45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8127D085540
214095,1116,20,3F3444F45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82AFBAE1540
214097,1116,20,3F3445145CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80035695540
214099,1116,20,3F3445345CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F838B3CF1540
214101,1116,20,3F3445545CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F810AB1B1540
214103,1116,20,3F3445745CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8282DBD5540
214105,1116,20,3F3445945CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F821098DD540
214107,1116,20,3F3445B45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8198F2B9540
214109,1116,20,3F3445D45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83197FF9540
214111,1116,20,3F3445F45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8091159D540
214113,1116,20,3F3446145CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F805994FD540
214115,1116,20,3F3446345CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83D1FE99540
214117,1116,20,3F3446545CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F815073D9540
214119,1116,20,3F3446745CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82D819BD540
214121,1116,20,3F3446945CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F824A5AB5540
214123,1116,20,3F3446B45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81C230D1540
214125,1116,20,3F3446D45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8343BD91540
214127,1116,20,3F3446F45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80CBD7F5540
214129,1116,20,3F3447145CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82673B81540
214131,1116,20,3F3447345CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81EF51E5540
214133,1116,20,3F3447545CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F836EDCA5540
214135,1116,20,3F3447745CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80E6B6C1540
214137,1116,20,3F3447945CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8074F5C9540
214139,1116,20,3F3447B45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83FC9FAD540
214141,1116,20,3F3447D45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F817D12ED540
214143,1116,20,3F3447F45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82F57889540
214145,1116,20,3F3448145CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8356F049540
214147,1116,20,3F3448345CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80DE9A2D540
214149,1116,20,3F3448545CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F825F176D540
214151,1116,20,3F3448745CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81D77D09540
214153,1116,20,3F3448945CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81453E01540
214155,1116,20,3F3448B45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82CD5465540
214157,1116,20,3F3448D45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F804CD925540
214159,1116,20,3F3448F45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83C4B341540
214161,1116,20,3F3449145CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81685F35540
214163,1116,20,3F3449345CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82E03551540
214165,1116,20,3F3449545CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8061B811540
214167,1116,20,3F3449745CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83E9D275540
214169,1116,20,3F3449945CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F837B917D540
214171,1116,20,3F3449B45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80F3FB19540
214173,1116,20,3F3449D45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82727659540
214175,1116,20,3F3449F45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81FA1C3D540
214177,1116,20,3F344A145CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81329D5D540
214179,1116,20,3F344A345CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82BAF739540
214181,1116,20,3F344A545CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F803B7A79540
214183,1116,20,3F344A745CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83B3101D540
214185,1116,20,3F344A945CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83215315540
214187,1116,20,3F344AB45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80A93971540
214189,1116,20,3F344AD45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8228B431540
214191,1116,20,3F344AF45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81A0DE55540
214193,1116,20,3F344B145CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F830C3221540
214195,1116,20,3F344B345CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80845845540
214197,1116,20,3F344B545CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8205D505540
214199,1116,20,3F344B745CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F818DBF61540
214201,1116,20,3F344B945CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F811FFC69540
214203,1116,20,3F344BB45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8297960D540
214205,1116,20,3F344BD45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80161B4D540
214207,1116,20,3F344BF45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F839E7129540
214209,1116,20,3F344C145CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8187198D540
214211,1116,20,3F344C345CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F820F73E9540
214213,1116,20,3F344C545CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F808EFEA9540
214215,1116,20,3F344C745CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F830694CD540
214217,1116,20,3F344C945CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8394D7C5540
214219,1116,20,3F344CB45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F801CBDA1540
214221,1116,20,3F344CD45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F829D30E1540
214223,1116,20,3F344CF45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81155A85540
214225,1116,20,3F344D145CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83B9B6F1540
214227,1116,20,3F344D345CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8031DC95540
214229,1116,20,3F344D545CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82B051D5540
214231,1116,20,3F344D745CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81383BB1540
214233,1116,20,3F344D945CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81AA78B9540
214235,1116,20,3F344DB45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F822212DD540
214237,1116,20,3F344DD45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80A39F9D540
214239,1116,20,3F344DF45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F832BF5F9540
214241,1116,20,3F344E145CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83E37499540
214243,1116,20,3F344E345CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F806B1EFD540
214245,1116,20,3F344E545CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82EA93BD540
214247,1116,20,3F344E745CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8162F9D9540
214249,1116,20,3F344E945CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81F0BAD1540
214251,1116,20,3F344EB45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8278D0B5540
214253,1116,20,3F344ED45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80F95DF5540
214255,1116,20,3F344EF45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83713791540
214257,1116,20,3F344F145CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81DDDBE5540
214259,1116,20,3F344F345CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8255B181540
214261,1116,20,3F344F545CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80D43CC1540
214263,1116,20,3F344F745CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F835C56A5540
214265,1116,20,3F344F945CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83CE15AD540
214267,1116,20,3F344FB45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80467FC9540
214269,1116,20,3F344FD45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82C7F289540
214271,1116,20,3F344FF45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F814F98ED540
214273,1116,20,3F3450145CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8180E309540
214275,1116,20,3F3450345CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8208896D540
214277,1116,20,3F3450545CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8089042D540
214279,1116,20,3F3450745CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83016E49540
214281,1116,20,3F3450945CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83932D41540
214283,1116,20,3F3450B45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F801B4725540
214285,1116,20,3F3450D45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F829ACA65540
214287,1116,20,3F3450F45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8112A001540
214289,1116,20,3F3451145CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83BE4C75540
214291,1116,20,3F3451345CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80362611540
214293,1116,20,3F3451545CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82B7AB51540
214295,1116,20,3F3451745CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F813FC135540
214297,1116,20,3F3451945CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81AD823D540
214299,1116,20,3F3451B45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8225E859540
214301,1116,20,3F3451D45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80A46519540
214303,1116,20,3F3451F45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F832C0F7D540
214305,1116,20,3F3452145CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83E48E1D540
214307,1116,20,3F3452345CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F806CE479540
214309,1116,20,3F3452545CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82ED6939540
214311,1116,20,3F3452745CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8165035D540
214313,1116,20,3F3452945CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81F74055540
214315,1116,20,3F3452B45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F827F2A31540
214317,1116,20,3F3452D45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80FEA771540
214319,1116,20,3F3452F45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8376CD15540
214321,1116,20,3F3453145CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81DA2161540
214323,1116,20,3F3453345CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82524B05540
214325,1116,20,3F3453545CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80D3C645540
214327,1116,20,3F3453745CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F835BAC21540
214329,1116,20,3F3453945CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83C9EF29540
214331,1116,20,3F3453B45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8041854D540
214333,1116,20,3F3453D45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82C0080D540
214335,1116,20,3F3453F45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81486269540
214337,1116,20,3F3454145CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83510ACD540
214339,1116,20,3F3454345CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80D960A9540
214341,1116,20,3F3454545CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8258EDE9540
214343,1116,20,3F3454745CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81D0878D540
214345,1116,20,3F3454945CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8142C485540
214347,1116,20,3F3454B45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82CAAEE1540
214349,1116,20,3F3454D45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F804B23A1540
214351,1116,20,3F3454F45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83C349C5540
214353,1116,20,3F3455145CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F816FA5B1540
214355,1116,20,3F3455345CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82E7CFD5540
214357,1116,20,3F3455545CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80664295540
214359,1116,20,3F3455745CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83EE28F1540
214361,1116,20,3F3455945CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F837C6BF9540
214363,1116,20,3F3455B45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80F4019D540
214365,1116,20,3F3455D45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82758CDD540
214367,1116,20,3F3455F45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81FDE6B9540
214369,1116,20,3F3456145CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F813567D9540
214371,1116,20,3F3456345CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82BD0DBD540
214373,1116,20,3F3456545CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F803C80FD540
214375,1116,20,3F3456745CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83B4EA99540
214377,1116,20,3F3456945CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8326A991540
214379,1116,20,3F3456B45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80AEC3F5540
214381,1116,20,3F3456D45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F822F4EB5540
214383,1116,20,3F3456F45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81A724D1540
214385,1116,20,3F3457145CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F830BC8A5540
214387,1116,20,3F3457345CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8083A2C1540
214389,1116,20,3F3457545CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82022F81540
214391,1116,20,3F3457745CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F818A45E5540
214393,1116,20,3F3457945CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F811806ED540
214395,1116,20,3F3457B45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82906C89540
214397,1116,20,3F3457D45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8011E1C9540
214399,1116,20,3F3457F45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83998BAD540
214401,1116,20,3F3458145CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F823A036D540
214403,1116,20,3F3458345CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81B26909540
214405,1116,20,3F3458545CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8333E449540
214407,1116,20,3F3458745CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80BB8E2D540
214409,1116,20,3F3458945CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8029CD25540
214411,1116,20,3F3458B45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83A1A741540
214413,1116,20,3F3458D45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81202A01540
214415,1116,20,3F3458F45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82A84065540
214417,1116,20,3F3459145CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8004AC11540
214419,1116,20,3F3459345CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F838CC675540
214421,1116,20,3F3459545CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F810D4B35540
214423,1116,20,3F3459745CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82852151540
214425,1116,20,3F3459945CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82176259540
214427,1116,20,3F3459B45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F819F083D540
214429,1116,20,3F3459D45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F831E857D540
214431,1116,20,3F3459F45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8096EF19540
214433,1116,20,3F345A145CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F805E6E79540
214435,1116,20,3F345A345CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83D6041D540
214437,1116,20,3F345A545CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8157895D540
214439,1116,20,3F345A745CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82DFE339540
214441,1116,20,3F345A945CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F824DA031540
214443,1116,20,3F345AB45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81C5CA55540
214445,1116,20,3F345AD45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83444715540
214447,1116,20,3F345AF45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80CC2D71540
214449,1116,20,3F345B145CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8260C105540
214451,1116,20,3F345B345CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81E8AB61540
214453,1116,20,3F345B545CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83692621540
214455,1116,20,3F345B745CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80E14C45540
214457,1116,20,3F345B945CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80730F4D540
214459,1116,20,3F345BB45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83FB6529540
214461,1116,20,3F345BD45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F817AE869540
214463,1116,20,3F345BF45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82F2820D540
214465,1116,20,3F345C145CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80EBEAA9540
214467,1116,20,3F345C345CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F836380CD540
214469,1116,20,3F345C545CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81E20D8D540
214471,1116,20,3F345C745CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F826A67E9540
214473,1116,20,3F345C945CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82F824E1540
214475,1116,20,3F345CB45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81704E85540
214477,1116,20,3F345CD45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83F1C3C5540
214479,1116,20,3F345CF45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8079A9A1540
214481,1116,20,3F345D145CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82D545D5540
214483,1116,20,3F345D345CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F815D2FB1540
214485,1116,20,3F345D545CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83DCA2F1540
214487,1116,20,3F345D745CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8054C895540
214489,1116,20,3F345D945CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80C68B9D540
214491,1116,20,3F345DB45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F834EE1F9540
214493,1116,20,3F345DD45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81CF6CB9540
214495,1116,20,3F345DF45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F824706DD540
214497,1116,20,3F345E145CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F828F87BD540
214499,1116,20,3F345E345CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8107EDD9540
214501,1116,20,3F345E545CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83866099540
214503,1116,20,3F345E745CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F800E0AFD540
214505,1116,20,3F345E945CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F809C49F5540
214507,1116,20,3F345EB45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83142391540
214509,1116,20,3F345ED45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8195AED1540
214511,1116,20,3F345EF45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F821DC4B5540
214513,1116,20,3F345F145CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80B128C1540
214515,1116,20,3F345F345CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F833942A5540
214517,1116,20,3F345F545CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81B8CFE5540
214519,1116,20,3F345F745CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8230A581540
214521,1116,20,3F345F945CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82A2E689540
214523,1116,20,3F345FB45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F812A8CED540
214525,1116,20,3F345FD45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83AB01AD540
214527,1116,20,3F345FF45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80236BC9540
214529,1116,20,3F3460145CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8235F665540
214531,1116,20,3F3460345CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81BD9C01540
214533,1116,20,3F3460545CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F833C1141540
214535,1116,20,3F3460745CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80B47B25540
214537,1116,20,3F3460945CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8026382D540
214539,1116,20,3F3460B45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83AE5249540
214541,1116,20,3F3460D45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F812FDF09540
214543,1116,20,3F3460F45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82A7B56D540
214545,1116,20,3F3461145CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F800B5919540
214547,1116,20,3F3461345CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8383337D540
214549,1116,20,3F3461545CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8102BE3D540
214551,1116,20,3F3461745CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F828AD459540
214553,1116,20,3F3461945CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82189751540
214555,1116,20,3F3461B45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8190FD35540
214557,1116,20,3F3461D45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83117075540
