214257,1116,31,0095555555555555555555555170C0913C60A25FC46BAAAAAA561D027F40
214259,1116,31,0095555555555555555555555170C0913CD2F6D9C0002AAAAA6BAAD8FF40
214261,1116,31,02191D94F83209FA7AEF77AF8C0840B95855144CCEC62AAAAA5029DD3F40
214263,1116,31,04191FFFAE001F37A3FC170E27FFC0B9C04525EA7CF8AAAAAA53E9CDBF40
214265,1116,31,0600000001FFFFFF12305C89E2468089F2856A119A9E2AAAAA5A4E81BF40
214267,1116,31,0741641001A011830FC4107C7F1980962552C040C9BBAAAAAA65810C3F40
214269,1116,31,084FE98FFF00A00D0108CC1E2083C0A3F8A1F3DF5A416AAAAA45B42CFF40
214271,1116,31,0095555555555555555555555170C0913FEF40E1E17FEAAAAA626B00BF40
214273,1116,31,0095555555555555555555555170C0914078CB684380EAAAAA7FF580BF40
214275,1116,31,0095555555555555555555555170C09140E6A8A85644AAAAAA752BC5FF40
214277,1116,31,0095555555555555555555555170C09141433707F0C52AAAAA6AB69C3F40
214279,1116,31,0095555555555555555555555170C09141D4CE2823B3AAAAAA6E8C60FF40
214281,1116,31,01190DE8C5594E6200268347AA05008700EB834191B76AAAAA6E23ED3F40
214283,1116,31,03193FF25F867F42548754019002C0ACDAF9523C432B2AAAAA61645BBF40
214285,1116,31,0517804C004002A0B808B868A1AA80AAAA8C0DE0C54A6AAAAA7C5E647F40
214287,1116,31,0095555555555555555555555170C09143F485F3DB232AAAAA5910CDFF40
214289,1116,31,0095555555555555555555555170C09144631EA300002AAAAA409DDCBF40
214291,1116,31,02191D94F83209FA7AEF77AF8C0840B9585508D057442AAAAA59A29BFF40
214293,1116,31,04191FFFAE001F37A3FC170E27FFC0B9C04577B5CF17AAAAAA6E29E6BF40
214295,1116,31,0600000001FFFFFF12305C89E246808A2E98F69AC856AAAAAA4751F2BF40
214297,1116,31,0941647397FF5C000800AAAAAAAA80AAAA9742431E1CAAAAAA6F8942BF40
214299,1116,31,0A4AAAAAAAAAAAAAAAAAAA000AFF0093072B26D452C62AAAAA5AAD10BF40
214301,1116,31,0095555555555555555555555170C0914741C33A28C72AAAAA4CA1E63F40
214303,1116,31,0095555555555555555555555170C09147CF38113FD02AAAAA540BC87F40
214305,1116,31,0095555555555555555555555170C09148468C72D752AAAAAA54C910FF40
214307,1116,31,0095555555555555555555555170C09148E2CDC7F306AAAAAA626D9C7F40
214309,1116,31,0095555555555555555555555170C0914969615D50E52AAAAA4D1A8EBF40
214311,1116,31,01190DE8C5594E6200268347AA05008700D6010300306AAAAA6C4BA7BF40
214313,1116,31,03193FF25F867F42548754019002C0ACDAC4B06F8CF1AAAAAA72451DFF40
214315,1116,31,0517804C004002A0B808B868A56A80AAAABE1D0747AD2AAAAA75673FFF40
214317,1116,31,0095555555555555555555555170C0914B7960F8CE206AAAAA512903BF40
214319,1116,31,0095555555555555555555555170C0914BCA207240002AAAAA5F2AD8BF40
214321,1116,31,02191D94F83209FA7AEF77AF8C0840B9585519FBCA5DEAAAAA57A790FF40
214323,1116,31,04191FFFAE001F37A3FC170E27FFC0B9C045B6812506AAAAAA54B0C9BF40
214325,1116,31,0600000001FFFFFF12305C89E246808A6AA0905F01A36AAAAA4A6558FF40
214327,1116,31,0741641C01402421A7C4107C7F1500960572C0410AABEAAAAA66B2A5BF40
214329,1116,31,084FF01FFF81000901E3835E9C82C0BFF8BAA51FBB416AAAAA59B46B3F40
214331,1116,31,0095555555555555555555555170C0914EEEC1176C8BAAAAAA79B2E53F40
214333,1116,31,0095555555555555555555555170C0914F65F99843812AAAAA7E182EBF40
214335,1116,31,0095555555555555555555555170C0914FD20E0E94E8AAAAAA6A119A7F40
214337,1116,31,0095555555555555555555555170C091505805C7F1086AAAAA7643D6FF40
214339,1116,31,0095555555555555555555555170C09150C9C1054B656AAAAA54769B7F40
214341,1116,31,01190DE8C5594E6200268347AA05008700ED834191D12AAAAA4E3AC83F40
214343,1116,31,03193FF25F867F42548754019002C0ACDAF4DA3EE2D86AAAAA7BFA30FF40
214345,1116,31,0517804C004002A0B808B868A92A80AAAAACA8CE0DA9EAAAAA52FA71BF40
214347,1116,31,0095555555555555555555555170C09152E1469C39A9AAAAAA464C59BF40
214349,1116,31,0095555555555555555555555170C09153567CD440002AAAAA6E76CE7F40
214351,1116,31,02191D94F83209FA7AEF77AF8C0840B95855008029C32AAAAA7886FEBF40
214353,1116,31,04191FFFAE001F37A3FC170E27FFC0B9C041FBD8B13A2AAAAA4F856FFF40
214355,1116,31,0600000001FFFFFF12305C89E246808AA6A5E3ED55E8EAAAAA667E507F40
214357,1116,31,0941645D8F0C6BFFF01200F01E1AC0A3E9E902411A826AAAAA7882097F40
214359,1116,31,0A420BFFE3983817C5FFD0000AFF0093071477CFA5862AAAAA6F38097F40
214361,1116,31,0095555555555555555555555170C0915670010BA529EAAAAA74C2923F40
214363,1116,31,0095555555555555555555555170C09156F0EA82FFD02AAAAA5285BD3F40
214365,1116,31,0095555555555555555555555170C0915769690D96E46AAAAA7151A03F40
214367,1116,31,0095555555555555555555555170C09157F69347F13B6AAAAA49953BFF40
214369,1116,31,0095555555555555555555555170C091586C75D72714EAAAAA56C2537F40
214371,1116,31,01190DE8C5594E6200268347AA05008700DE4101093B2AAAAA655B90FF40
214373,1116,31,03193FF25F867F42548754019002C0ACDAD81167284BEAAAAA6483433F40
214375,1116,31,0517804C004002A0B808B868ACEA80AAAAA083B4574A2AAAAA73EF917F40
214377,1116,31,0095555555555555555555555170C0915A70CCD63E222AAAAA4EB8DC3F40
214379,1116,31,0095555555555555555555555170C0915AF7E7D000002AAAAA7CFC083F40
214381,1116,31,02191D94F83209FA7AEF77AF8C0840B9585503E7EAFEEAAAAA5C997DBF40
214383,1116,31,04191FFFAE001F37A3FC170E27FFC0B9C04031478909EAAAAA4CC7E73F40
214385,1116,31,0600000001FFFFFF12305C89E246808AE288FB3B35BA2AAAAA602B163F40
214387,1116,31,074164015555555555555555555540955554004132F66AAAAA72E842FF40
214389,1116,31,084555555551600C021F21610F2D00BBF812521387016AAAAA44345D3F40
214391,1116,31,0095555555555555555555555170C0915DC6C11F35DCEAAAAA56C0A93F40
214393,1116,31,0095555555555555555555555170C0915E41007543812AAAAA7AA6BD3F40
214395,1116,31,0095555555555555555555555170C0915ED71F8287CF6AAAAA62A7187F40
214397,1116,31,0095555555555555555555555170C0915F4EB547F126EAAAAA7CD0C83F40
214399,1116,31,0095555555555555555555555170C0915FE7DD666C69AAAAAA7CB3C07F40
214401,1116,31,01190DE8C5594E6200268347AA05008700C88341BF90EAAAAA766DF2BF40
214403,1116,31,03193FF25F867F42548754019002C0ACDADB2C89A0402AAAAA6F808A7F40
214405,1116,31,0517804C004002A0B808B868B0AA80AAAABFF5E3A502AAAAAA62B015FF40
214407,1116,31,0095555555555555555555555170C09161CF2B0E2255AAAAAA79783E7F40
214409,1116,31,0095555555555555555555555170C091625A2B8800002AAAAA60083AFF40
214411,1116,31,02191D94F83209FA7AEF77AF8C0840B95855247728F7EAAAAA4FB0257F40
214413,1116,31,04191FFFAE001F37A3FC170E27FFC0B9C040700755316AAAAA5D4FA33F40
214415,1116,31,0600000001FFFFFF12305C89E246808B1E803EE449126AAAAA4187F57F40
214417,1116,31,094164368A0D47FF7818009031C2C0A010E4C24132C0AAAAAA7B984C3F40
214419,1116,31,0A4CB4EFE0DDF6162BFFB0000AFF00930719E8105C862AAAAA54233CFF40
214421,1116,31,0095555555555555555555555170C0916576410424362AAAAA7C70FCFF40
214423,1116,31,0095555555555555555555555170C09165D3F06F3FD02AAAAA6D5C877F40
214425,1116,31,0095555555555555555555555170C09166420D1FA6E96AAAAA74D6BBBF40
214427,1116,31,0095555555555555555555555170C09166C13007F10B2AAAAA5582387F40
214429,1116,31,0095555555555555555555555170C091676EA9F0915C6AAAAA686BBD3F40
214431,1116,31,01190DE8C5594E6200268347AA05008700D80101360C2AAAAA55C4137F40
214433,1116,31,03193FF25F867F42548754019002C0ACDAEE79BE37582AAAAA669ADC3F40
214435,1116,31,0517804C004002A0B808B868B46A80AAAAA4B1A84698EAAAAA5BBFDCBF40
214437,1116,31,0095555555555555555555555170C091694BB29FE06F2AAAAA59FEFDBF40
214439,1116,31,0095555555555555555555555170C09169F0145440002AAAAA5AF8E7BF40
214441,1116,31,02191D94F83209FA7AEF77AF8C0840B95855085273522AAAAA6FD65EBF40
214443,1116,31,04191FFFAE001F37A3FC170E27FFC0B9C040A9DE69096AAAAA59E62E3F40
214445,1116,31,0600000001FFFFFF12305C89E246808B5A977E5F4BA96AAAAA523DB2BF40
214447,1116,31,0741643401205F15B02A6593FF0E80ACB54B00411051EAAAAA46E1BBBF40
214449,1116,31,08400D7000000AAAAAAAAAAAAAAA80AAAAB6F8FF4C416AAAAA6A283F3F40
214451,1116,31,0095555555555555555555555170C0916CFD410700912AAAAA744DF7FF40
214453,1116,31,0095555555555555555555555170C0916D7C769A83812AAAAA628F093F40
214455,1116,31,0095555555555555555555555170C0916DE7C4A723D02AAAAA717E567F40
214457,1116,31,0095555555555555555555555170C0916E6BC487F117EAAAAA634B213F40
214459,1116,31,0095555555555555555555555170C0916EFC02BB66DCAAAAAA4D24E6BF40
214461,1116,31,01190DE8C5594E6200268347AA05008700C0C34187EEEAAAAA7460C23F40
214463,1116,31,03193FF25F867F42548754019002C0ACDAD84BCEF1E52AAAAA6C36A57F40
214465,1116,31,0517804C004002A0B808B868B82A80AAAAA9F234D1636AAAAA6D3E30FF40
214467,1116,31,0095555555555555555555555170C09170C79687135EEAAAAA48E754BF40
214469,1116,31,0095555555555555555555555170C0917148FC9AC0002AAAAA4346E37F40
214471,1116,31,02191D94F83209FA7AEF77AF8C0840B9585530BCFCAA2AAAAA6CE522BF40
214473,1116,31,04191FFFAE001F37A3FC170E27FFC0B9C040FCF0812BAAAAAA72CB70BF40
214475,1116,31,0600000001FFFFFF12305C89E246808B9685A7B3C9996AAAAA558738FF40
214477,1116,31,0941645555555555551E0070358440A414CE82411D982AAAAA45AEEC3F40
214479,1116,31,0A4CB27FE01C42036DFFF0000AFF00930711388B49C62AAAAA5F7FEC7F40
214481,1116,31,0095555555555555555555555170C091747B01313E0BAAAAAA785D8FBF40
214483,1116,31,0095555555555555555555555170C09174DBFD90FFD02AAAAA71A550FF40
214485,1116,31,0095555555555555555555555170C0917542E57A12CB2AAAAA7E634DFF40
214487,1116,31,0095555555555555555555555170C09175E5ECC7F1382AAAAA41A83ABF40
214489,1116,31,0095555555555555555555555170C091764B02FA71502AAAAA501883BF40
214491,1116,31,01190DE8C5594E6200268347AA05008700F2C101281F2AAAAA61A10DFF40
214493,1116,31,03193FF25F867F42548754019002C0ACDADA24D67629EAAAAA45167ABF40
214495,1116,31,0517804C004002A0B808B868BBEA80AAAA90AF617E716AAAAA6D988B7F40
214497,1116,31,0095555555555555555555555170C091785162A55FEBAAAAAA4BE9783F40
214499,1116,31,0095555555555555555555555170C09178D3906840002AAAAA71F09A7F40
214501,1116,31,02191D94F83209FA7AEF77AF8C0840B9585529BA94D96AAAAA5746737F40
214503,1116,31,04191FFFAE001F37A3FC170E27FFC0B9C0410842D916AAAAAA5DFC317F40
214505,1116,31,0600000001FFFFFF12305C89E246808BD287379335DBEAAAAA57FC6BFF40
214507,1116,31,07416401555555555555555555554095554FC0412B482AAAAA459CB4BF40
214509,1116,31,0845555555500AAAAAAAAAAAAAAA80AAAA816EE1DEC16AAAAA7DA3B33F40
214511,1116,31,0095555555555555555555555170C0917BCDC131753F6AAAAA6733BBFF40
214513,1116,31,0095555555555555555555555170C0917C44962683812AAAAA691538BF40
214515,1116,31,0095555555555555555555555170C0917CFC9FB616B96AAAAA426ACB3F40
214517,1116,31,0095555555555555555555555170C0917D59C987F115AAAAAA5A190E7F40
214519,1116,31,0095555555555555555555555170C0917DD2687502836AAAAA7839CDFF40
214521,1116,31,01190DE8C5594E6200268347AA05008700E7434189B0EAAAAA6169F1FF40
214523,1116,31,03193FF25F867F42548754019002C0ACDAF87510B4DD6AAAAA4FBF96FF40
214525,1116,31,0517804C004002A0B808B868BFAA80AAAAAFF719E2212AAAAA40BDAB7F40
214527,1116,31,0095555555555555555555555170C0917FDE7FB91FE7AAAAAA6AA0447F40
214529,1116,31,0095555555555555555555555170C091806B04F940002AAAAA54610AFF40
214531,1116,31,02191D94F83209FA7AEF77AF8C0840B958550ADC3C21AAAAAA7CE54F3F40
214533,1116,31,04191FFFAE001F37A3FC170E27FFC0B9C041599C85386AAAAA6D018D3F40
214535,1116,31,0600000001FFFFFF12305C89E246808C0EA275847A872AAAAA5409D63F40
214537,1116,31,09416455555555555500AAAAAAAA80AAAA84C2413F7B2AAAAA5380C97F40
214539,1116,31,0A4AAAAAAAAAAAAAAAAAAA000AFF0093070B37F9D2062AAAAA51C7FB3F40
214541,1116,31,0095555555555555555555555170C09183450123BD0A6AAAAA4A2E987F40
214543,1116,31,0095555555555555555555555170C09183EC82B0FFD02AAAAA61C8823F40
214545,1116,31,0095555555555555555555555170C0918478BFE2B221EAAAAA6337C47F40
214547,1116,31,0095555555555555555555555170C09184E55947F12CEAAAAA57BA877F40
214549,1116,31,0095555555555555555555555170C091855D8BADCDC72AAAAA66A854BF40
214551,1116,31,01190DE8C5594E6200268347AA05008700F9C10131886AAAAA6466F17F40
214553,1116,31,03193FF25F867F42548754019002C0ACDADCA9F535432AAAAA7AB5B0BF40
214555,1116,31,0517804C004002A0B808B868C36A80AAAA9AFFF71AE2AAAAAA76871D3F40
214557,1116,31,0095555555555555555555555170C0918772337527B0EAAAAA5DB205BF40
214559,1116,31,0095555555555555555555555170C09187E92ADF00002AAAAA6F55A9BF40
214561,1116,31,02191D94F83209FA7AEF77AF8C0840B9585516F60F68AAAAAA430E273F40
214563,1116,31,04191FFFAE001F37A3FC170E27FFC0B9C0418206B10BAAAAAA45BB93FF40
214565,1116,31,0600000001FFFFFF12305C89E246808C4A811269A3042AAAAA5CC33FFF40
214567,1116,31,0741644C016021AD5FD3107B7F1B00A1F55E804103EBAAAAAA46E74DFF40
214569,1116,31,084005D001800AAAAAAAAAAAAAAA80AAAA9C0F1FAA416AAAAA46E858BF40
214571,1116,31,0095555555555555555555555170C0918AFF8108D2996AAAAA73A68BFF40
214573,1116,31,0095555555555555555555555170C0918B72404983812AAAAA673C92BF40
214575,1116,31,0095555555555555555555555170C0918BED4A0CB8A8EAAAAA471EE23F40
214577,1116,31,0095555555555555555555555170C0918C573587F13CAAAAAA5612BCBF40
214579,1116,31,0095555555555555555555555170C0918CC2B615D200EAAAAA600C813F40
214581,1116,31,01190DE8C5594E6200268347AA05008700E5434192636AAAAA6BEA38FF40
214583,1116,31,03193FF25F867F42548754019002C0ACDACC76FB51C26AAAAA5D730A7F40
214585,1116,31,0517804C004002A0B808B868C72A80AAAAABD3E08DFE6AAAAA73F6C1BF40
214587,1116,31,0095555555555555555555555170C0918EDE45F182E6EAAAAA7061477F40
214589,1116,31,0095555555555555555555555170C0918F7E138940002AAAAA6770897F40
214591,1116,31,02191D94F83209FA7AEF77AF8C0840B958551BF986BEEAAAAA445DF67F40
214593,1116,31,04191FFFAE001F37A3FC170E27FFC0B9C045DDB5D132EAAAAA4C608DBF40
214595,1116,31,0600000001FFFFFF12305C89E246808C86B83247F6836AAAAA66E2B7FF40
214597,1116,31,0941645555555555552A01401C0580A4030742411DA1AAAAAA4FEB353F40
214599,1116,31,0A47654FE5C21FFD5FFFF0000AFF00930719A4FD0D462AAAAA7FC3B4BF40
214601,1116,31,0095555555555555555555555170C0919256011508C1AAAAAA4CE93E7F40
214603,1116,31,0095555555555555555555555170C09192F92B49BFD02AAAAA7FDC22FF40
214605,1116,31,0095555555555555555555555170C091934835854D8CEAAAAA6B335DFF40
214607,1116,31,0095555555555555555555555170C09193DBA747F12DEAAAAA7C3FE0FF40
214609,1116,31,0095555555555555555555555170C0919448BB46E1502AAAAA7F674E3F40
214611,1116,31,01190DE8C5594E6200268347AA05008700FD404107516AAAAA4581CABF40
214613,1116,31,03193FF25F867F42548754019002C0ACDAF08113158A6AAAAA5C8971BF40
214615,1116,31,0517804C004002A0B808B868CAEA80AAAA9011BA24DA2AAAAA75DB5C3F40
214617,1116,31,0095555555555555555555555170C091965375D10F80EAAAAA51A73A3F40
214619,1116,31,0095555555555555555555555170C09196C5B091C0002AAAAA5419213F40
214621,1116,31,02191D94F83209FA7AEF77AF8C0840B95855282BB6A26AAAAA6AB93EFF40
214623,1116,31,04191FFFAE001F37A3FC170E27FFC0B9C0440319C532AAAAAA543AC43F40
214625,1116,31,0600000001FFFFFF12305C89E246808CC288E7C2E0F96AAAAA5D6877FF40
214627,1116,31,07416401555555555555555555554095556401011E21EAAAAA73E31A7F40
214629,1116,31,0845555555500AAAAAAAAAAAAAAA80AAAA8D74F453C16AAAAA58A3D7FF40
214631,1116,31,0095555555555555555555555170C09199C7011FB5F06AAAAA544C6DFF40
214633,1116,31,0095555555555555555555555170C0919A41303C83812AAAAA7891927F40
214635,1116,31,0095555555555555555555555170C0919AD73E2E5CACAAAAAA670FA9BF40
214637,1116,31,0095555555555555555555555170C0919B4EA707F138AAAAAA77972CFF40
214639,1116,31,0095555555555555555555555170C0919BD5C62524E42AAAAA658E55BF40
214641,1116,31,01190DE8C5594E6200268347AA05008700F38341AEDD2AAAAA603CB53F40
214643,1116,31,03193FF25F867F42548754019002C0ACDACBFB00CCE66AAAAA62AC7E7F40
214645,1116,31,0517804C004002A0B808B868CEAA80AAAABEC61607B56AAAAA7FE8E07F40
214647,1116,31,0095555555555555555555555170C0919DDFD4F65E06AAAAAA552BAF3F40
214649,1116,31,0095555555555555555555555170C0919E451C55C0002AAAAA76C2973F40
214651,1116,31,02191D94F83209FA7AEF77AF8C0840B9585526CE139EEAAAAA4DED71BF40
214653,1116,31,04191FFFAE001F37A3FC170E27FFC0B9C044754E8D146AAAAA47EDED7F40
214655,1116,31,0600000001FFFFFF12305C89E246808CFEB27F3F7706EAAAAA4D8C827F40
214657,1116,31,0941645555555555553000F0562640B600410241140DAAAAAA56DB2B3F40
214659,1116,31,0A47688FE4E3B9FD33FFA0000AFF0093072606F44B462AAAAA5B96F07F40
214661,1116,31,0095555555555555555555555170C091A17E010E3280AAAAAA6D363CBF40
214663,1116,31,0095555555555555555555555170C091A1D1FEF8FFD02AAAAA6E33013F40
214665,1116,31,0095555555555555555555555170C091A2598ACD48B0AAAAAA73EDEA7F40
214667,1116,31,0095555555555555555555555170C091A2F310C7F11FEAAAAA51D241FF40
214669,1116,31,0095555555555555555555555170C091A349CFFF9B6AEAAAAA73B30AFF40
214671,1116,31,01190DE8C5594E6200268347AA05008700E0804120246AAAAA68C44DBF40
214673,1116,31,03193FF25F867F42548754019002C0ACDAEE1AC8F3812AAAAA6CCD53BF40
214675,1116,31,0517804C004002A0B808B868D26A80AAAABBEEB1D2182AAAAA614219FF40
214677,1116,31,0095555555555555555555555170C091A55707F5B9456AAAAA4F3F4ABF40
214679,1116,31,0095555555555555555555555170C091A5DA6A24C0002AAAAA5BD8593F40
214681,1116,31,02191D94F83209FA7AEF77AF8C0840B9585532F35B256AAAAA791BB23F40
214683,1116,31,04191FFFAE001F37A3FC170E27FFC0B9C0448CA42934AAAAAA5B01283F40
214685,1116,31,0600000001FFFFFF12305C89E246808D3A82713CB3042AAAAA6D03437F40
214687,1116,31,0741646402E04F98AC063B2A7F27C09FF55141410C7AAAAAAA7EBEBF7F40
214689,1116,31,084FEED00003400C02F67020C32D8087F8056391CC412AAAAA6E485DBF40
214691,1116,31,0095555555555555555555555170C091A8D0012CBE70AAAAAA456A3EFF40
214693,1116,31,0095555555555555555555555170C091A97C63B643812AAAAA7FD6EB7F40
214695,1116,31,0095555555555555555555555170C091A9DE096AB59D6AAAAA6C1F9FFF40
214697,1116,31,0095555555555555555555555170C091AA78F947F121AAAAAA79B5B8FF40
214699,1116,31,0095555555555555555555555170C091AAEBB32F81492AAAAA6AA664FF40
214701,1116,31,01190DE8C5594E6200268347AA05008700D8034196D12AAAAA4D710F7F40
214703,1116,31,03193FF25F867F42548754019002C0ACDAC31D44AB6C2AAAAA555278FF40
214705,1116,31,0517804C004002A0B808B868D62A80AAAABBB93459A9AAAAAA7631CCBF40
214707,1116,31,0095555555555555555555555170C091ACC90D0E7B752AAAAA5C18D33F40
214709,1116,31,0095555555555555555555555170C091AD73C6FF40002AAAAA6C5EF63F40
214711,1116,31,02191D94F83209FA7AEF77AF8C0840B9585517AD3EDAAAAAAA6F3B8B3F40
214713,1116,31,04191FFFAE001F37A3FC170E27FFC0B9C044D36C0D00EAAAAA54991A7F40
214715,1116,31,0600000001FFFFFF12305C89E246808D768BF40D3B732AAAAA7807357F40
214717,1116,31,094164DB9004A8FFA03601702DE540A4030F02410F40EAAAAA73430FBF40
214719,1116,31,0A47654FE422D60039FFE0000AFF009307387F0C03062AAAAA4AE305BF40
214721,1116,31,0095555555555555555555555170C091B043C11B5FDFAAAAAA6B36C9FF40
214723,1116,31,0095555555555555555555555170C091B0F126113FD02AAAAA6AA01BFF40
214725,1116,31,0095555555555555555555555170C091B16ED8021E8C2AAAAA4FE08D7F40
214727,1116,31,0095555555555555555555555170C091B1EF6E47F124AAAAAA740C74FF40
214729,1116,31,0095555555555555555555555170C091B254A6EE62F76AAAAA50FAF0FF40
214731,1116,31,01190DE8C5594E6200268347AA05008700CB014119DC6AAAAA52705D7F40
214733,1116,31,03193FF25F867F42548754019002C0ACDACB505E6035AAAAAA40D5BE7F40
214735,1116,31,0517804C004002A0B808B868D9EA80AAAA82FC806ACCEAAAAA784BCE3F40
214737,1116,31,0095555555555555555555555170C091B46092E079226AAAAA475CD8FF40
214739,1116,31,0095555555555555555555555170C091B4D2DD4700002AAAAA7F663F7F40
214741,1116,31,02191D94F83209FA7AEF77AF8C0840B958553FF91FEF6AAAAA6E379C3F40
214743,1116,31,04191FFFAE001F37A3FC170E27FFC0B9C04522A889022AAAAA4709F43F40
214745,1116,31,0600000001FFFFFF12305C89E246808DB2855E1F3BDFEAAAAA47738CFF40
214747,1116,31,074164015555555555555555555540955552C0411D34EAAAAA691FE73F40
214749,1116,31,0845555555500AAAAAAAAAAAAAAA80AAAAA1EA1FC5812AAAAA4CF173FF40
214751,1116,31,0095555555555555555555555170C091B7EF41015DFEAAAAAA6342B93F40
214753,1116,31,0095555555555555555555555170C091B878D95B83812AAAAA626BA9BF40
214755,1116,31,0095555555555555555555555170C091B8E68A8A98FCEAAAAA4EDC6D3F40
214757,1116,31,0095555555555555555555555170C091B9430A87F114AAAAAA76E64C7F40
214759,1116,31,0095555555555555555555555170C091B9D4F1B982B3AAAAAA67DE1DFF40
214761,1116,31,01190DE8C5594E6200268347AA05008700EB834190216AAAAA628A23FF40
214763,1116,31,03193FF25F867F42548754019002C0ACDAF94E1552832AAAAA71A109FF40
214765,1116,31,0517804C004002A0B808B868DDAA80AAAA8C3FF1C7762AAAAA6935183F40
214767,1116,31,0095555555555555555555555170C091BBF4BD9933302AAAAA78CB5E7F40
214769,1116,31,0095555555555555555555555170C091BC631B1D40002AAAAA7330373F40
214771,1116,31,02191D94F83209FA7AEF77AF8C0840B95855037C3FD12AAAAA7F43C87F40
214773,1116,31,04191FFFAE001F37A3FC170E27FFC0B9C04549436510EAAAAA74E62BFF40
214775,1116,31,0600000001FFFFFF12305C89E246808DEE98C136EC0C6AAAAA642741FF40
214777,1116,31,094164555555555557BC00D03C2500A4005742412A862AAAAA6DE04F7F40
214779,1116,31,0A47688FE4256A0D65FF80000AFF0093072B099E07062AAAAA5FDC347F40
214781,1116,31,0095555555555555555555555170C091BF41C111895BAAAAAA43ACBFBF40
214783,1116,31,0095555555555555555555555170C091BFCF2C4FBFD02AAAAA49921FFF40
214785,1116,31,0095555555555555555555555170C091C0469F1AA0696AAAAA6FB1847F40
214787,1116,31,0095555555555555555555555170C091C0E2D687F1012AAAAA6243613F40
214789,1116,31,0095555555555555555555555170C091C16945BFB9996AAAAA780193FF40
214791,1116,31,01190DE8C5594E6200268347AA05008700D60141167E2AAAAA61114B7F40
214793,1116,31,03193FF25F867F42548754019002C0ACDAC4AE961ADCEAAAAA77ADEBBF40
214795,1116,31,0517804C004002A0B808B868E16A80AAAABE2618D2996AAAAA7123133F40
214797,1116,31,0095555555555555555555555170C091C3797A754E65AAAAAA7E7660BF40
214799,1116,31,0095555555555555555555555170C091C3CA2EB400002AAAAA5442E27F40
214801,1116,31,02191D94F83209FA7AEF77AF8C0840B958551352C980AAAAAA686BB3FF40
214803,1116,31,04191FFFAE001F37A3FC170E27FFC0B9C045AE2E9D356AAAAA59B1753F40
214805,1116,31,0600000001FFFFFF12305C89E246808E2AA09EB12F7EAAAAAA5142963F40
214807,1116,31,0741647C02A04F7AF8063B2A7F2C40959572C0413B04EAAAAA63810EFF40
214809,1116,31,084FF06000000AAAAAAAAAAAAAAA80AAAABA9516E9012AAAAA77A873FF40
214811,1116,31,0095555555555555555555555170C091C6EEC103FD5A6AAAAA5F5E37BF40
214813,1116,31,0095555555555555555555555170C091C765FF1C03812AAAAA4C82967F40
214815,1116,31,0095555555555555555555555170C091C7D23686CC1A2AAAAA4DDF2ABF40
214817,1116,31,0095555555555555555555555170C091C8580887F103EAAAAA68051BBF40
214819,1116,31,0095555555555555555555555170C091C8C9F31D86EBAAAAAA4AD4017F40
214821,1116,31,01190DE8C5594E6200268347AA05008700ED834187052AAAAA7737367F40
214823,1116,31,03193FF25F867F42548754019002C0ACDAF4EB4AAEB52AAAAA42F70C7F40
214825,1116,31,0517804C004002A0B808B868E52A80AAAAAC8FEB59226AAAAA45A7317F40
214827,1116,31,0095555555555555555555555170C091CAE14EA9AE252AAAAA527DB9FF40
214829,1116,31,0095555555555555555555555170C091CB567CF140002AAAAA6CEF8BBF40
214831,1116,31,02191D94F83209FA7AEF77AF8C0840B95855045A14A66AAAAA6DF5FBBF40
214833,1116,31,04191FFFAE001F37A3FC170E27FFC0B9C041CC2395212AAAAA5631BAFF40
214835,1116,31,0600000001FFFFFF12305C89E246808E66A5D67DDF656AAAAA78DF013F40
214837,1116,31,094164555555555557C200803190C0BC14E902411CFDEAAAAA5E077DBF40
214839,1116,31,0A4CB27FE14FC7FE180000000AFF009307144ACE24C62AAAAA5EFAFEBF40
214841,1116,31,0095555555555555555555555170C091CE70013255786AAAAA4188AF7F40
214843,1116,31,0095555555555555555555555170C091CEF0EEC7FFD02AAAAA74EAE7FF40
214845,1116,31,0095555555555555555555555170C091CF694AF694FFEAAAAA6B6AC73F40
214847,1116,31,0095555555555555555555555170C091CFF6A547F1022AAAAA7BBE5B7F40
214849,1116,31,0095555555555555555555555170C091D06C45D195186AAAAA7FF1C37F40
214851,1116,31,01190DE8C5594E6200268347AA05008700DE414132D6EAAAAA6146F07F40
214853,1116,31,03193FF25F867F42548754019002C0ACDAD831B97D1E6AAAAA441B6A7F40
214855,1116,31,0517804C004002A0B808B868E8EA80AAAAA09B5806C4AAAAAA7359ECBF40
214857,1116,31,0095555555555555555555555170C091D270EFC0285CEAAAAA596A41FF40
214859,1116,31,0095555555555555555555555170C091D2F7D21A00002AAAAA7C9FF7FF40
214861,1116,31,02195D94F64289FA7ABDB7ADC12AC0B92A550DA89B60EAAAAA6D050AFF40
214863,1116,31,04195FFFAC001037CBFC170E07FFC0B9C04018BD55252AAAAA7201C9FF40
214865,1116,31,0600000001FFFFFF12305C89E246808EA288DFE2D83CEAAAAA51A0C33F40
214867,1116,31,07516501555555555555555555554095555400412F132AAAAA6CE3B2BF40
214869,1116,31,0855555555500AAAAAAAAAAAAAAA80AAAA926B5BE103AAAAAA65C7FA3F40
214871,1116,31,0095555555555555555555555170C091D5C6C11EBAF0AAAAAA712C99BF40
214873,1116,31,0095555555555555555555555170C091D64121B7C1012AAAAA522C6C7F40
