214581,1116,1,01190DE8CBD8D07700211280AA04C0B788C8884112636AAAAA5D45813F40
214583,1116,1,03193FF24E068382964775C16AC340901ADB36FB51C26AAAAA45B743FF40
214585,1116,1,0517804C004000401008B868C72A80AAAABFD3E08DFE6AAAAA7C12AD3F40
214587,1116,1,0095555555555555555555555170C0918ECF05F182E6EAAAAA74D99EFF40
214589,1116,1,0095555555555555555555555170C0918F5A138940002AAAAA634E7F7F40
214591,1116,1,02191D9C6B4F49FBAB937E3E058A00B8645521A853766AAAAA464618FF40
214593,1116,1,041901FFEDFFD337A3F79E4747FF40B280445CBFFD0A6AAAAA4230E7BF40
214595,1116,1,0600000001FFFFFF12305C89E246808C86B25FED6603AAAAAA6E367EBF40
214597,1116,1,0941645555555555552A01401C0580A4030106810E30AAAAAA68ECA9BF40
214599,1116,1,0A47654FE5C21FFD5FFFF0000AFF009307260C7591836AAAAA6E216B3F40
214601,1116,1,0095555555555555555555555170C091927E0183D536EAAAAA56A5823F40
214603,1116,1,0095555555555555555555555170C09192D1E0AD3FD02AAAAA70D6027F40
214605,1116,1,0095555555555555555555555170C09193599C19BB096AAAAA5FA0E67F40
214607,1116,1,0095555555555555555555555170C09193F3148071362AAAAA6733EF7F40
214609,1116,1,0095555555555555555555555170C0919449CE3A647C2AAAAA4572E13F40
214611,1116,1,01190DE8CBD8D07700211280AA04C0B788E08540C7516AAAAA58846EFF40
214613,1116,1,03193FF24E068382964775C16AC340901AEE0113158A6AAAAA6316873F40
214615,1116,1,0517804C004000401008B868CAEA80AAAABBD1BA24DA2AAAAA5B4502BF40
214617,1116,1,0095555555555555555555555170C091965735D10F80EAAAAA7774E67F40
214619,1116,1,0095555555555555555555555170C09196DA7091C0002AAAAA6ACCD2BF40
214621,1116,1,02191D9C6B4F49FBAB937E3E058A00B864553F9435E46AAAAA7538367F40
214623,1116,1,041901FFEDFFD337A3F79E4747FF40B280449A649D0B6AAAAA493D3CFF40
214625,1116,1,0600000001FFFFFF12305C89E246808CC2827E4F1D24EAAAAA518B733F40
214627,1116,1,07416401555555555555555555554095555147C12C3B2AAAAA5361E7FF40
214629,1116,1,0845555555500AAAAAAAAAAAAAAA80AAAA854A82C603AAAAAA4834A6FF40
214631,1116,1,0095555555555555555555555170C09199D00134A481EAAAAA4BEFDB7F40
214633,1116,1,0095555555555555555555555170C0919A7C651482412AAAAA595C6EFF40
214635,1116,1,0095555555555555555555555170C0919ADE3B9593386AAAAA4988423F40
214637,1116,1,0095555555555555555555555170C0919B78F2C0713EAAAAAA71CE9A7F40
214639,1116,1,0095555555555555555555555170C0919BEB95A558AFEAAAAA6C19657F40
214641,1116,1,01190DE8CBD8D07700211280AA04C0B788D808412EDD2AAAAA7D884B7F40
214643,1116,1,03193FF24E068382964775C16AC340901AC33B00CCE66AAAAA79FF2FBF40
214645,1116,1,0517804C004000401008B868CEAA80AAAABB861607B56AAAAA74B4557F40
214647,1116,1,0095555555555555555555555170C0919DC914F65E06AAAAAA6AF1E13F40
214649,1116,1,0095555555555555555555555170C0919E73DC55C0002AAAAA56B718BF40
214651,1116,1,02191D9C6B4F49FBAB937E3E058A00B864550A093F512AAAAA4084717F40
214653,1116,1,041901FFEDFFD337A3F79E4747FF40B28044E071551D6AAAAA552B807F40
214655,1116,1,0600000001FFFFFF12305C89E246808CFE8BEDC0B37E6AAAAA535D3A3F40
214657,1116,1,0941645555555555553000F0562640B6004F06811C39EAAAAA5C2CA93F40
214659,1116,1,0A47688FE4E3B9FD33FFA0000AFF0093073873E69B836AAAAA4EBE607F40
214661,1116,1,0095555555555555555555555170C091A143C1B72573AAAAAA4718773F40
214663,1116,1,0095555555555555555555555170C091A1F10CC5BFD02AAAAA6E213ABF40
214665,1116,1,0095555555555555555555555170C091A26EF81704FB2AAAAA4ED462FF40
214667,1116,1,0095555555555555555555555170C091A2EF6C0071116AAAAA7166C37F40
214669,1116,1,0095555555555555555555555170C091A354B7E51D462AAAAA63D6093F40
214671,1116,1,01190DE8CBD8D07700211280AA04C0B788CB0540E0246AAAAA4EA28F3F40
214673,1116,1,03193FF24E068382964775C16AC340901ACB5AC8F3812AAAAA69B9A0BF40
214675,1116,1,0517804C004000401008B868D26A80AAAA82EEB1D2182AAAAA6B973EFF40
214677,1116,1,0095555555555555555555555170C091A56087F5B9456AAAAA6425FC7F40
214679,1116,1,0095555555555555555555555170C091A5D2EA24C0002AAAAA77ECDF7F40
214681,1116,1,02191D9C6B4F49FBAB937E3E058A00B8645533D651506AAAAA503B42BF40
214683,1116,1,041901FFEDFFD337A3F79E4747FF40B280452B09B90DEAAAAA414BE7BF40
214685,1116,1,0600000001FFFFFF12305C89E246808D3A85781D6694EAAAAA477DCEFF40
214687,1116,1,0741646402E04F98AC063B2A7F27C09FF552C7C10ECFAAAAAA7B22773F40
214689,1116,1,084FEED00003400C02F67020C32D8087F821E7D39103AAAAAA5DEB6CFF40
214691,1116,1,0095555555555555555555555170C091A8EF413FB429AAAAAA5DAEE4FF40
214693,1116,1,0095555555555555555555555170C091A978CB2502412AAAAA62C438FF40
214695,1116,1,0095555555555555555555555170C091A9E69F84178C2AAAAA63F7073F40
214697,1116,1,0095555555555555555555555170C091AA431680712A2AAAAA6AD3D47F40
214699,1116,1,0095555555555555555555555170C091AAD4DEA414E6EAAAAA73B52BFF40
214701,1116,1,01190DE8CBD8D07700211280AA04C0B788EB884116D12AAAAA68307EFF40
214703,1116,1,03193FF24E068382964775C16AC340901AF95D44AB6C2AAAAA48A77AFF40
214705,1116,1,0517804C004000401008B868D62A80AAAA8C393459A9AAAAAA4689C1BF40
214707,1116,1,0095555555555555555555555170C091ACF48D0E7B752AAAAA4DE8913F40
214709,1116,1,0095555555555555555555555170C091AD6306FF40002AAAAA45DD147F40
214711,1116,1,02191D9C6B4F49FBAB937E3E058A00B8645512D024116AAAAA513EC5BF40
214713,1116,1,041901FFEDFFD337A3F79E4747FF40B2804565C9D535AAAAAA663D5FFF40
214715,1116,1,0600000001FFFFFF12305C89E246808D7698F6F676356AAAAA63D533FF40
214717,1116,1,094164DB9004A8FFA03601702DE540A403174681012EAAAAAA625E8B3F40
214719,1116,1,0A47654FE422D60039FFE0000AFF0093072B3650EA436AAAAA5E86B67F40
214721,1116,1,0095555555555555555555555170C091B041C18C4EB6EAAAAA4B7D713F40
214723,1116,1,0095555555555555555555555170C091B0CF2E557FD02AAAAA7B2479FF40
214725,1116,1,0095555555555555555555555170C091B146A3A7AE0C2AAAAA4A14E67F40
214727,1116,1,0095555555555555555555555170C091B1E2DD007114EAAAAA4D6E42BF40
214729,1116,1,0095555555555555555555555170C091B2695A9A2A63AAAAAA54AF8BBF40
214731,1116,1,01190DE8CBD8D07700211280AA04C0B788D60540D9DC6AAAAA52B077BF40
214733,1116,1,03193FF24E068382964775C16AC340901AC4905E6035AAAAAA7BF2917F40
214735,1116,1,0517804C004000401008B868D9EA80AAAABE3C806ACCEAAAAA79760EBF40
214737,1116,1,0095555555555555555555555170C091B47952E079226AAAAA6FD0873F40
214739,1116,1,0095555555555555555555555170C091B4CA1D4700002AAAAA61C7B23F40
214741,1116,1,02191D9C6B4F49FBAB937E3E058A00B8645533C0B3742AAAAA5F996DBF40
214743,1116,1,041901FFEDFFD337A3F79E4747FF40B28045A366F138EAAAAA58587AFF40
214745,1116,1,0600000001FFFFFF12305C89E246808DB2A08AD998B62AAAAA574238BF40
214747,1116,1,074164015555555555555555555540955572C7C13DE7EAAAAA502904FF40
214749,1116,1,0845555555500AAAAAAAAAAAAAAA80AAAABA943CE543AAAAAA6D22577F40
214751,1116,1,0095555555555555555555555170C091B7EEC12BAF2EEAAAAA71FC2A3F40
214753,1116,1,0095555555555555555555555170C091B865E72A82412AAAAA53F2CF3F40
214755,1116,1,0095555555555555555555555170C091B8D237AB78C12AAAAA40B504FF40
214757,1116,1,0095555555555555555555555170C091B9583B0071312AAAAA7E932EFF40
214759,1116,1,0095555555555555555555555170C091B9C9F31733CB6AAAAA4762003F40
214761,1116,1,01190DE8CBD8D07700211280AA04C0B788ED884110216AAAAA61197F7F40
214763,1116,1,03193FF24E068382964775C16AC340901AF4CE1552832AAAAA7A0C56FF40
214765,1116,1,0517804C004000401008B868DDAA80AAAAACBFF1C7762AAAAA762E8B3F40
214767,1116,1,0095555555555555555555555170C091BBE17D9933302AAAAA7CF4593F40
214769,1116,1,0095555555555555555555555170C091BC565B1D40002AAAAA73B618BF40
214771,1116,1,02191D9C6B4F49FBAB937E3E058A00B86455236D8EF7AAAAAA789DB2FF40
214773,1116,1,041901FFEDFFD337A3F79E4747FF40B28045DE70A50FEAAAAA7C30AFBF40
214775,1116,1,0600000001FFFFFF12305C89E246808DEEB83A1D29BEAAAAAA7817373F40
214777,1116,1,094164555555555557BC00D03C2500A4004746813E51AAAAAA704B3BBF40
214779,1116,1,0A47688FE4256A0D65FF80000AFF00930719A63764436AAAAA5374A33F40
214781,1116,1,0095555555555555555555555170C091BF5601ADE869EAAAAA4D1267FF40
214783,1116,1,0095555555555555555555555170C091BFF92BC8FFD02AAAAA7DA48CBF40
214785,1116,1,0095555555555555555555555170C091C04827DA94B22AAAAA6558163F40
214787,1116,1,0095555555555555555555555170C091C0DB9B4071182AAAAA4439687F40
214789,1116,1,0095555555555555555555555170C091C148929CFB6CEAAAAA7EC8587F40
214791,1116,1,01190DE8CBD8D07700211280AA04C0B788FD4540D67E2AAAAA5AB2077F40
214793,1116,1,03193FF24E068382964775C16AC340901AF0AE961ADCEAAAAA7661C13F40
214795,1116,1,0517804C004000401008B868E16A80AAAA902618D2996AAAAA5455AA3F40
214797,1116,1,0095555555555555555555555170C091C3537A754E65AAAAAA5B3355FF40
214799,1116,1,0095555555555555555555555170C091C3C5AEB400002AAAAA58021AFF40
214801,1116,1,02191D9C6B4F49FBAB937E3E058A00B8645531063681AAAAAA5E2A98FF40
214803,1116,1,041901FFEDFFD337A3F79E4747FF40B280443B580909AAAAAA4BC7E2FF40
214805,1116,1,0600000001FFFFFF12305C89E246808E2A88C8634F1A6AAAAA6FD2B97F40
214807,1116,1,0741647C02A04F7AF8063B2A7F2C4095956407C106C9EAAAAA79D355FF40
214809,1116,1,084FF06000000AAAAAAAAAAAAAAA80AAAA8D4BF59803AAAAAA44876EBF40
214811,1116,1,0095555555555555555555555170C091C6C70119357AEAAAAA5A56DEFF40
214813,1116,1,0095555555555555555555555170C091C7410A5D02412AAAAA588148FF40
214815,1116,1,0095555555555555555555555170C091C7D7267540382AAAAA48C493FF40
214817,1116,1,0095555555555555555555555170C091C84EB54071202AAAAA622F6AFF40
214819,1116,1,0095555555555555555555555170C091C8D5E938B6BBAAAAAA5C439A7F40
214821,1116,1,01190DE8CBD8D07700211280AA04C0B788F3884107052AAAAA4C51E53F40
214823,1116,1,03193FF24E068382964775C16AC340901ACBEB4AAEB52AAAAA4FFC00BF40
214825,1116,1,0517804C004000401008B868E52A80AAAABECFEB59226AAAAA61581A7F40
214827,1116,1,0095555555555555555555555170C091CADFCEA9AE252AAAAA7868B2BF40
214829,1116,1,0095555555555555555555555170C091CB453CF140002AAAAA659FC9FF40
214831,1116,1,02191D9C6B4F49FBAB937E3E058A00B864550CD99FF0AAAAAA7DFE93FF40
214833,1116,1,041901FFEDFFD337A3F79E4747FF40B280405F070D3F6AAAAA6C24927F40
214835,1116,1,0600000001FFFFFF12305C89E246808E66802F0F5F682AAAAA5E97593F40
214837,1116,1,094164555555555557C200803190C0BC14E4C68125D5EAAAAA6356BCFF40
214839,1116,1,0A4CB27FE14FC7FE180000000AFF00930719DB504EC36AAAAA730A723F40
214841,1116,1,0095555555555555555555555170C091CE764192DE0AAAAAAA6A0C9FFF40
214843,1116,1,0095555555555555555555555170C091CED3EAAF7FD02AAAAA5E36FDBF40
214845,1116,1,0095555555555555555555555170C091CF420BACB187AAAAAA73BB3F7F40
214847,1116,1,0095555555555555555555555170C091CFC12C40713A6AAAAA4413AC7F40
214849,1116,1,0095555555555555555555555170C091D06EACBC54FE2AAAAA5B1E3DBF40
214851,1116,1,01190DE8CBD8D07700211280AA04C0B788D80540F2D6EAAAAA5FD4F7FF40
214853,1116,1,03193FF24E068382964775C16AC340901AEE71B97D1E6AAAAA755D30FF40
214855,1116,1,0517804C004000401008B868E8EA80AAAAA49B5806C4AAAAAA736A60FF40
214857,1116,1,0095555555555555555555555170C091D24BAFC0285CEAAAAA7897AD3F40
214859,1116,1,0095555555555555555555555170C091D2F0121A00002AAAAA7ABF8BBF40
214861,1116,1,02195D9C695849FBAB4BFE40481A40B8575530276B022AAAAA5E79B9FF40
214863,1116,1,041941FFF2FFD637CBF79E448FFF40B24040B9EB0D37EAAAAA463482FF40
214865,1116,1,0600000001FFFFFF12305C89E246808EA2974F2D9ACF2AAAAA7DA813FF40
214867,1116,1,07516501555555555555555555554095554B07C130FBEAAAAA72FC06FF40
214869,1116,1,0855555555500AAAAAAAAAAAAAAA80AAAAB6CEE114C3AAAAAA4606EE7F40
214871,1116,1,0095555555555555555555555170C091D5FD412DE8482AAAAA6DE66BBF40
214873,1116,1,0095555555555555555555555170C091D67C5C4DC2412AAAAA42D7BD7F40
214875,1116,1,0095555555555555555555555170C091D6E7C31BB86EEAAAAA5B40577F40
214877,1116,1,0095555555555555555555555170C091D76BC08071116AAAAA5ACCACBF40
214879,1116,1,0095555555555555555555555170C091D7FC10298E9DAAAAAA4BE82E3F40
214881,1116,1,01194DF2CED7A16E002108E9AA04C0B611C0C84111A3EAAAAA53AA15BF40
214883,1116,1,03197FF24A068F82A50774816CC340A75AD843D19B6AEAAAAA7085DF3F40
214885,1116,1,0517804C004000401008B868ECAA80AAAAA9EDB362A4EAAAAA4192FBBF40
214887,1116,1,0095555555555555555555555170C091D9C78D444A922AAAAA43FB9DBF40
214889,1116,1,0095555555555555555555555170C091DA48E70400002AAAAA784F2EBF40
214891,1116,1,02195D9C695849FBAB4BFE40481A40B857550516055C6AAAAA441CF53F40
214893,1116,1,041941FFF2FFD637CBF79E448FFF40B24040E858034E6AAAAA650AE6FF40
214895,1116,1,0600000001FFFFFF12305C89E246808EDE8583303DBFEAAAAA576AA3FF40
214897,1116,1,0951655555555555554800B02D8880B4150E868365046AAAAA6A3C393F40
214899,1116,1,0A5CB27FE09DB801DFFFF0000AFF009307110C62C7436AAAAA52556E7F40
214901,1116,1,0095555555555555555555555170C091DD7B035EBC826AAAAA4B63E27F40
214903,1116,1,0095555555555555555555555170C091DDDBE526FFD02AAAAA5A06997F40
214905,1116,1,0095555555555555555555555170C091DE42DCA03ECA2AAAAA621F54BF40
214907,1116,1,0095555555555555555555555170C091DEE5F78073646AAAAA4EA6093F40
214909,1116,1,0095555555555555555555555170C091DF4B211E728A6AAAAA7A6D613F40
214911,1116,1,01194DF2CED7A16E002108E9AA04C0B611F2C540F1556AAAAA55BDBBBF40
214913,1116,1,03197FF24A068F82A50774816CC340A75ADA3369D96A2AAAAA7FC81D7F40
214915,1116,1,0517804C004000401008B868F06A80AAAA90B4D4760AAAAAAA78CF4E7F40
214917,1116,1,0095555555555555555555555170C091E1516FCB575C2AAAAA6A77C5BF40
214919,1116,1,0095555555555555555555555170C091E1D3B1D6C0002AAAAA5677E23F40
214921,1116,1,02195D9C695849FBAB4BFE40481A40B857552ACF8EBE2AAAAA47DF777F40
214923,1116,1,041941FFF2FFD637CBF79E448FFF40B24041327065572AAAAA7D3E4B3F40
214925,1116,1,0600000001FFFFFF12305C89E246808F1A87271AAF252AAAAA5D898BBF40
214927,1116,1,07516504020047E404073B397F2CC0AD854FC7C15F33AAAAAA73E1853F40
214929,1116,1,085FDE8FFF00401103A0186039D9C087F90170D2CF43AAAAAA674A5ABF40
214931,1116,1,0095555555555555555555555170C091E4CDC15A86EAEAAAAA735BF1BF40
214933,1116,1,0095555555555555555555555170C091E544ADAD42416AAAAA7F1C9AFF40
214935,1116,1,0095555555555555555555555170C091E5FCA97EFEE4AAAAAA745DDABF40
214937,1116,1,0095555555555555555555555170C091E659C880715FEAAAAA5052867F40
214939,1116,1,0095555555555555555555555170C091E6D27599E0E1AAAAAA54B2E1BF40
214941,1116,1,01194DF2CED7A16E002108E9AA04C0B611E748414E586AAAAA5A5F9C7F40
214943,1116,1,03197FF24A068F82A50774816CC340A75AF85476F50A6AAAAA678B8D3F40
214945,1116,1,0517804C004000401008B868F42A80AAAAAFC4BA002FEAAAAA5AF9B2FF40
214947,1116,1,0095555555555555555555555170C091E8DE6AF56C0F2AAAAA599E99BF40
214949,1116,1,0095555555555555555555555170C091E96B2221C0002AAAAA6FDD97BF40
214951,1116,1,02195D9C695849FBAB4BFE40481A40B8575516B654612AAAAA583C61BF40
214953,1116,1,041941FFF2FFD637CBF79E448FFF40B2404150F77D582AAAAA6FE7DE3F40
214955,1116,1,0600000001FFFFFF12305C89E246808F56A26E3E080EAAAAAA6DA37D7F40
214957,1116,1,09516546E8006400080600B024440083E204C6815E512AAAAA58D0CAFF40
214959,1116,1,0A520F8FE2F593FE6BFFF0000AFF0093070B3BA345836AAAAA5076D9BF40
214961,1116,1,0095555555555555555555555170C091EC4501404ED12AAAAA5872657F40
214963,1116,1,0095555555555555555555555170C091ECECA0EEBFD02AAAAA4FB86E3F40
214965,1116,1,0095555555555555555555555170C091ED78B7FEA7AD6AAAAA6635AA3F40
214967,1116,1,0095555555555555555555555170C091EDE55D40714AEAAAAA6CB8553F40
214969,1116,1,0095555555555555555555555170C091EE5DB13B342B6AAAAA75F1E0BF40
214971,1116,1,01194DF2CED7A16E002108E9AA04C0B611F9C540EFF2EAAAAA75C569BF40
214973,1116,1,03197FF24A068F82A50774816CC340A75ADCAFADADB0EAAAAA7936FAFF40
214975,1116,1,0517804C004000401008B868F7EA80AAAA9ADAF7704BEAAAAA6F0A873F40
214977,1116,1,0095555555555555555555555170C091F07203C753E26AAAAA4AE1F57F40
214979,1116,1,0095555555555555555555555170C091F0E92D04C0002AAAAA6E4458FF40
214981,1116,1,02195D9C695849FBAB4BFE40481A40B8575507A7E144EAAAAA77F27ABF40
214983,1116,1,041941FFF2FFD637CBF79E448FFF40B24041B4D991532AAAAA5A5797FF40
214985,1116,1,0600000001FFFFFF12305C89E246808F92811AD8EB8BEAAAAA66EEC9FF40
214987,1116,1,07516510018011839FC4107C7F19C084655E87C16326AAAAAA5267A17F40
214989,1116,1,085FE98FFF00A00D0108CB7E2083C09FF89C374A8003AAAAAA60524DFF40
214991,1116,1,0095555555555555555555555170C091F3FF81613A47EAAAAA7B314EFF40
214993,1116,1,0095555555555555555555555170C091F4727C2E82416AAAAA5605E03F40
214995,1116,1,0095555555555555555555555170C091F4ED6B15AC212AAAAA75DBCCFF40
214997,1116,1,0095555555555555555555555170C091F5571D80717AEAAAAA69CE7ABF40
214999,1116,1,0095555555555555555555555170C091F5C2AE4B24A8AAAAAA43AB8C7F40
215001,1116,1,01194DF2CED7A16E002108E9AA04C0B611E548417A09EAAAAA565D547F40
215003,1116,1,03197FF24A068F82A50774816CC340A75ACC43BA8E58EAAAAA462479FF40
215005,1116,1,0517804C004000401008B868FBAA80AAAAABE261B9412AAAAA509D1C7F40
215007,1116,1,0095555555555555555555555170C091F7DE5EE0AAE96AAAAA54C091BF40
215009,1116,1,0095555555555555555555555170C091F87E11EC40002AAAAA5A86D97F40
215011,1116,1,02195D9C695849FBAB4BFE40481A40B8575523142CFA2AAAAA699F9A7F40
215013,1116,1,041941FFF2FFD637CBF79E448FFF40B24041C8446973AAAAAA57BDB1FF40
215015,1116,1,0600000001FFFFFF12305C89E246808FCEA5CA696A33AAAAAA5289E7FF40
215017,1116,1,09516576A4FF5C000800AAAAAAAA80AAAAA9068178C2EAAAAA4FC7ADFF40
215019,1116,1,0A5AAAAAAAAAAAAAAAAAAA000AFF009307146D3B4F036AAAAA5702653F40
215021,1116,1,0095555555555555555555555170C091FB700156BA9B2AAAAA4DD410FF40
215023,1116,1,0095555555555555555555555170C091FBF0E9217FD02AAAAA748A87BF40
215025,1116,1,0095555555555555555555555170C091FC695E2977856AAAAA61D5FE7F40
215027,1116,1,0095555555555555555555555170C091FCF6928071782AAAAA4F27A5BF40
215029,1116,1,0095555555555555555555555170C091FD6C71865FE06AAAAA4D7FCA7F40
215031,1116,1,01194DF2CED7A16E002108E9AA04C0B611DE4540D62BEAAAAA75652E7F40
215033,1116,1,03197FF24A068F82A50774816CC340A75AD802BED4666AAAAA67322A3F40
215035,1116,1,0517804C004000401008B868FF6A80AAAAA0ADCEA2EF2AAAAA623BC43F40
215037,1116,1,0095555555555555555555555170C091FF70F093CE26AAAAAA6F1E63FF40
215039,1116,1,0095555555555555555555555170C091FFF7E39500002AAAAA544A5B7F40
215041,1116,1,02195D9C695849FBAB4BFE40481A40B8575521D0B38B2AAAAA62913E3F40
215043,1116,1,041941FFF2FFD637CBF79E448FFF40B24040383E395E2AAAAA74A9BBFF40
215045,1116,1,0600000001FFFFFF12305C89E24680900A88E806FF8E2AAAAA670C687F40
215047,1116,1,0751651C014024218FC4107C7F154086D55407C17CBB2AAAAA46F0017F40
215049,1116,1,085FF01FFF81000A01E3837E9C82C0BFF89269DA3D83AAAAAA78B8893F40
215051,1116,1,0095555555555555555555555170C09202C6C16E85DEAAAAAA5A9D347F40
215053,1116,1,0095555555555555555555555170C092034121E3C2416AAAAA79C654BF40
215055,1116,1,0095555555555555555555555170C09203D7311F43D92AAAAA6CF283FF40
215057,1116,1,0095555555555555555555555170C092044E8D00717C6AAAAA5E76F67F40
215059,1116,1,0095555555555555555555555170C09204E7CFBDC2112AAAAA607A8A3F40
215061,1116,1,01194DF2CED7A16E002108E9AA04C0B611C8884164482AAAAA62AB18BF40
215063,1116,1,03197FF24A068F82A50774816CC340A75ADB0AA59AF36AAAAA6565663F40
215065,1116,1,0517804C004000401008B869032A80AAAABFEF9CC8ECEAAAAA722808FF40
215067,1116,1,0095555555555555555555555170C09206CF105E0B75EAAAAA4865CA3F40
215069,1116,1,0095555555555555555555555170C092075A3DEE80002AAAAA6B1D9AFF40
215071,1116,1,02195D9C695849FBAB4BFE40481A40B8575512C2A435AAAAAA570672BF40
215073,1116,1,041941FFF2FFD637CBF79E448FFF40B240446FBB2D7CAAAAAA5A2F7EBF40
215075,1116,1,0600000001FFFFFF12305C89E246809046B274346C75EAAAAA536988FF40
215077,1116,1,09516560960C6BFFF01200F01E1AC0A1E9C1068158356AAAAA5BEB53FF40
215079,1116,1,0A520BFFE39E4817C5FFD0000AFF009307262A19CF436AAAAA76ABE0BF40
215081,1116,1,0095555555555555555555555170C0920A7E0176D0DFEAAAAA6ED521FF40
215083,1116,1,0095555555555555555555555170C0920AD1C8A7FFD02AAAAA7F8FEA3F40
215085,1116,1,0095555555555555555555555170C0920B59AF4C69116AAAAA6A386F3F40
215087,1116,1,0095555555555555555555555170C0920BF33D00715BEAAAAA4566C8BF40
215089,1116,1,0095555555555555555555555170C0920C49C8030DD92AAAAA43A4D57F40
215091,1116,1,01194DF2CED7A16E002108E9AA04C0B611E08540FBF9EAAAAA6AE2673F40
215093,1116,1,03197FF24A068F82A50774816CC340A75AEE15F431672AAAAA4EAAA73F40
215095,1116,1,0517804C004000401008B86906EA80AAAABBF630AF7C2AAAAA4CE0FF3F40
215097,1116,1,0095555555555555555555555170C0920E570FC55980EAAAAA503DFD7F40
215099,1116,1,0095555555555555555555555170C0920EDA788D40002AAAAA5131CABF40
215101,1116,1,02195D9C695849FBAB4BFE40481A40B857553EFDA19EAAAAAA7352B9BF40
215103,1116,1,041941FFF2FFD637CBF79E448FFF40B240448ACEB1626AAAAA74960C3F40
215105,1116,1,0600000001FFFFFF12305C89E2468090828244B32C69AAAAAA41BD81FF40
215107,1116,1,07516501555555555555555555554095555147C142C0AAAAAA49F300BF40
215109,1116,1,085555555551600C021F1F610F2D00BBF8057A1A6403AAAAAA7E1C7F3F40
215111,1116,1,0095555555555555555555555170C09211D0015D8535EAAAAA7241E83F40
215113,1116,1,0095555555555555555555555170C092127C7C1D42416AAAAA49DC2BBF40
215115,1116,1,0095555555555555555555555170C09212DE3A4125D9AAAAAA5883F3BF40
215117,1116,1,0095555555555555555555555170C0921378D18071506AAAAA7CE4C0FF40
215119,1116,1,0095555555555555555555555170C09213EBBE1D2E7CAAAAAA487A2E3F40
215121,1116,1,01194DF2CED7A16E002108E9AA04C0B611D808417D75AAAAAA44386EFF40
215123,1116,1,03197FF24A068F82A50774816CC340A75AC30F945B73EAAAAA633E4DBF40
215125,1116,1,0517804C004000401008B8690AAA80AAAABBA3977E9B2AAAAA4A0E0F3F40
215127,1116,1,0095555555555555555555555170C09215C92AC7C46F6AAAAA51E44FBF40
215129,1116,1,0095555555555555555555555170C0921673D2AE40002AAAAA4AD89CBF40
215131,1116,1,02195D9C695849FBAB4BFE40481A40B85755129005786AAAAA5A52887F40
215133,1116,1,041941FFF2FFD637CBF79E448FFF40B24044C7CC11542AAAAA48F263BF40
215135,1116,1,0600000001FFFFFF12305C89E2468090BE8BD398B545EAAAAA74AEC27F40
215137,1116,1,09516539A10D47FF7818009031C2C09E10CF068140632AAAAA412ECDFF40
215139,1116,1,0A5CB4EFE0E406162BFFB0000AFF0093073842C447036AAAAA799DBBBF40
215141,1116,1,0095555555555555555555555170C0921943C1416C89EAAAAA591A067F40
215143,1116,1,0095555555555555555555555170C09219F12D48BFD02AAAAA7D7B857F40
215145,1116,1,0095555555555555555555555170C0921A6EEF276120AAAAAA52F5667F40
215147,1116,1,0095555555555555555555555170C0921AEF6E80716D6AAAAA73DB5FBF40
215149,1116,1,0095555555555555555555555170C0921B549CBD554DEAAAAA60C85C3F40
215151,1116,1,01194DF2CED7A16E002108E9AA04C0B611CB0540CC4E2AAAAA7713D97F40
215153,1116,1,03197FF24A068F82A50774816CC340A75ACB7BE829A62AAAAA760E557F40
215155,1116,1,0517804C004000401008B8690E6A80AAAA82D47D9E146AAAAA56B6FE7F40
215157,1116,1,0095555555555555555555555170C0921D6098B164EA2AAAAA6FEBB87F40
215159,1116,1,0095555555555555555555555170C0921DD2F23400002AAAAA4AE2FE3F40
215161,1116,1,02195D9C695849FBAB4BFE40481A40B857553AACA304AAAAAA6B41303F40
215163,1116,1,041941FFF2FFD637CBF79E448FFF40B240450BAB9D752AAAAA4C58ED7F40
215165,1116,1,0600000001FFFFFF12305C89E2468090FA85546D7912AAAAAA58233BBF40
215167,1116,1,0751653401205F15B42A6593FF0EC09D2552C7C166BB2AAAAA65ECD47F40
215169,1116,1,08500D7000000AAAAAAAAAAAAAAA80AAAAA1F34B5843AAAAAA7B0B917F40
215171,1116,1,0095555555555555555555555170C09220EF416697656AAAAA584969FF40
215173,1116,1,0095555555555555555555555170C0922178C85248416AAAAA5C4393FF40
215175,1116,1,0095555555555555555555555170C09221E6B70EFBC7AAAAAA52AEE2BF40
215177,1116,1,0095555555555555555555555170C09222433EC0714EEAAAAA4A0C703F40
215179,1116,1,0095555555555555555555555170C09222D4E25DD1232AAAAA517ED5FF40
215181,1116,1,01194DF2CED7A16E002108E9AA04C0B611EB8241621F2AAAAA4F28BE3F40
215183,1116,1,03197FF24A068F82A50774816CC340A75AF96791AE76AAAAAA740CF87F40
215185,1116,1,0517804C004000401008B869122A80AAAA8C04A24DDBAAAAAA50C92D7F40
215187,1116,1,0095555555555555555555555170C09224F4BA07F96D2AAAAA7D930B7F40
215189,1116,1,0095555555555555555555555170C09225632E6E80002AAAAA7576DBBF40
215191,1116,1,02195D9C695849FBAB4BFE40481A40B8575526494B6B2AAAAA458A987F40
215193,1116,1,041941FFF2FFD637CBF79E448FFF40B2404575E155756AAAAA75DD97FF40
215195,1116,1,0600000001FFFFFF12305C89E24680913698F161C8986AAAAA6393D97F40
215197,1116,1,0951655555555555551E00603584409614D7468177BBAAAAAA490759BF40
