214589,1116,27,0095555555555555555555555170C0918F48D38940000F23026775887F40
214591,1116,27,02191D95176F49FA780D3CAC6E1040B9685507148C9E2AAAAA644C913F40
214593,1116,27,04191B000DFFFA37A0006E995FFF40B48044F828DD146AAAAA499D443F40
214595,1116,27,0600000001FFFFFF12305C89E246808C868BCE0E2468EAAAAA7345B6BF40
214597,1116,27,0941645555555555552A01401C0580A4030F01C119D02AAAAA724044BF40
214599,1116,27,0A47654FE5C21FFD5FFFF0000AFF009307387414F8C56AAAAA54D7CD3F40
214601,1116,27,0095555555555555555555555170C0919243C0DCE85DEAAAAA673A0D3F40
214603,1116,27,0095555555555555555555555170C09192F11E70FFD02AAAAA69DCDBBF40
214605,1116,27,0095555555555555555555555170C091936EFEEAD4982AAAAA77D1D13F40
214607,1116,27,0095555555555555555555555170C09193EF4386F10DEAAAAA6C721A3F40
214609,1116,27,0095555555555555555555555170C0919454AB6B887B6AAAAA7C95047F40
214611,1116,27,01190DE8116B4D52002B387CAA05009093CB078107516AAAAA55FDEBFF40
214613,1116,27,03193FF24E867D834806EBC2068440861ACB4113158A6AAAAA5964133F40
214615,1116,27,0517804C004001405808B868CAEA80AAAA82D1BA24DA2AAAAA44C4443F40
214617,1116,27,0095555555555555555555555170C0919660B5D10F80EAAAAA5C6E50BF40
214619,1116,27,0095555555555555555555555170C09196D2F091C0002AAAAA46F854FF40
214621,1116,27,02191D95176F49FA780D3CAC6E1040B968553B1BC6566AAAAA756F3C7F40
214623,1116,27,04191B000DFFFA37A0006E995FFF40B480452C29292BEAAAAA4F9A253F40
214625,1116,27,0600000001FFFFFF12305C89E246808CC2855D1EE4DD2AAAAA761B677F40
214627,1116,27,074164015555555555555555555540955552C2011B37EAAAAA758271FF40
214629,1116,27,0845555555500AAAAAAAAAAAAAAA80AAAAA1D10E2A06AAAAAA70CD58BF40
214631,1116,27,0095555555555555555555555170C09199EF41356F646AAAAA7D0D4B3F40
214633,1116,27,0095555555555555555555555170C0919A78E79A44812AAAAA65E41F7F40
214635,1116,27,0095555555555555555555555170C0919AE68227D959EAAAAA74BBACFF40
214637,1116,27,0095555555555555555555555170C0919B431946F11EAAAAAA7A723E3F40
214639,1116,27,0095555555555555555555555170C0919BD4F086D7ABAAAAAA6EBC393F40
214641,1116,27,01190DE8116B4D52002B387CAA05009093EB8341AEDD2AAAAA60BB3F3F40
214643,1116,27,03193FF24E867D834806EBC2068440861AF97B00CCE66AAAAA5B0C4ABF40
214645,1116,27,0517804C004001405808B868CEAA80AAAA8C061607B56AAAAA515839FF40
214647,1116,27,0095555555555555555555555170C0919DF494F65E06AAAAAA7B01A33F40
214649,1116,27,0095555555555555555555555170C0919E631C55C0002AAAAA7F34FAFF40
214651,1116,27,02191D95176F49FA780D3CAC6E1040B968552212C8672AAAAA62EC9B7F40
214653,1116,27,04191B000DFFFA37A0006E995FFF40B480456C274D05AAAAAA50659EBF40
214655,1116,27,0600000001FFFFFF12305C89E246808CFE98D9EC26792AAAAA502937FF40
214657,1116,27,0941645555555555553000F0562640B6005741C133CE6AAAAA476E1CBF40
214659,1116,27,0A47688FE4E3B9FD33FFA0000AFF0093072B25B753456AAAAA7E23AE3F40
214661,1116,27,0095555555555555555555555170C091A141C0C5959E2AAAAA51AD44FF40
214663,1116,27,0095555555555555555555555170C091A1CF10207FD02AAAAA72D5347F40
214665,1116,27,0095555555555555555555555170C091A246A272216FAAAAAA60F3CAFF40
214667,1116,27,0095555555555555555555555170C091A2E2E786F1096AAAAA4F77B93F40
214669,1116,27,0095555555555555555555555170C091A3695FC0356E2AAAAA7D80D97F40
214671,1116,27,01190DE8116B4D52002B387CAA05009093D6078120246AAAAA5EEC6E7F40
214673,1116,27,03193FF24E867D834806EBC2068440861AC49AC8F3812AAAAA6D98E8BF40
214675,1116,27,0517804C004001405808B868D26A80AAAABE2EB1D2182AAAAA7FFE9FFF40
214677,1116,27,0095555555555555555555555170C091A57947F5B9456AAAAA4CA9A3BF40
214679,1116,27,0095555555555555555555555170C091A5CA2A24C0002AAAAA694D523F40
214681,1116,27,02191D95176F49FA780D3CAC6E1040B96855083135FD2AAAAA691E69BF40
214683,1116,27,04191B000DFFFA37A0006E995FFF40B480458BB41D3BAAAAAA6C9AE7BF40
214685,1116,27,0600000001FFFFFF12305C89E246808D3AA09DA1086C2AAAAA47021FFF40
214687,1116,27,0741646402E04F98AC063B2A7F27C09FF572C2010C612AAAAA7932F53F40
214689,1116,27,084FEED00003400C02F67020C32D8087F83ABFE9F844AAAAAA5426867F40
214691,1116,27,0095555555555555555555555170C091A8EEC12FE88CEAAAAA7C9F78BF40
214693,1116,27,0095555555555555555555555170C091A965D21D86812AAAAA7F33897F40
214695,1116,27,0095555555555555555555555170C091A9D2237584ECAAAAAA54F08AFF40
214697,1116,27,0095555555555555555555555170C091AA580D86F1046AAAAA51067A3F40
214699,1116,27,0095555555555555555555555170C091AAC9E0A9E0DD6AAAAA419536BF40
214701,1116,27,01190DE8116B4D52002B387CAA05009093ED834196D12AAAAA53D127BF40
214703,1116,27,03193FF24E867D834806EBC2068440861AF4DD44AB6C2AAAAA7C0C42FF40
214705,1116,27,0517804C004001405808B868D62A80AAAAACB93459A9AAAAAA4CC6333F40
214707,1116,27,0095555555555555555555555170C091ACE14D0E7B752AAAAA49D7967F40
214709,1116,27,0095555555555555555555555170C091AD5646FF40002AAAAA455B3BFF40
214711,1116,27,02191D95176F49FA780D3CAC6E1040B968550A63EF1C2AAAAA75CF887F40
214713,1116,27,04191B000DFFFA37A0006E995FFF40B48045CDF9A92BEAAAAA77D7627F40
214715,1116,27,0600000001FFFFFF12305C89E246808D76B81FA828E36AAAAA70D4CC7F40
214717,1116,27,094164DB9004A8FFA03601702DE540A4030741C1197C6AAAAA7DE9D1BF40
214719,1116,27,0A47654FE422D60039FFE0000AFF00930719A3AF25856AAAAA561500FF40
214721,1116,27,0095555555555555555555555170C091B05600DD40312AAAAA536CB53F40
214723,1116,27,0095555555555555555555555170C091B0F910283FD02AAAAA5C3B873F40
214725,1116,27,0095555555555555555555555170C091B1483796C2A8EAAAAA4764BF7F40
214727,1116,27,0095555555555555555555555170C091B1DB8D06F13BAAAAAA79E5007F40
214729,1116,27,0095555555555555555555555170C091B24893E5574A6AAAAA5AB723BF40
214731,1116,27,01190DE8116B4D52002B387CAA05009093FD478119DC6AAAAA799DF03F40
214733,1116,27,03193FF24E867D834806EBC2068440861AF0905E6035AAAAAA4538DCFF40
214735,1116,27,0517804C004001405808B868D9EA80AAAA903C806ACCEAAAAA4954D63F40
214737,1116,27,0095555555555555555555555170C091B45352E079226AAAAA4A95B27F40
214739,1116,27,0095555555555555555555555170C091B4C59D4700002AAAAA6D874ABF40
214741,1116,27,02191D95176F49FA780D3CAC6E1040B968551DEC73DFEAAAAA55F9A57F40
214743,1116,27,04191B000DFFFA37A0006E995FFF40B480442ED6D122AAAAAA78A5687F40
214745,1116,27,0600000001FFFFFF12305C89E246808DB288C085EC7AAAAAAA5C231FBF40
214747,1116,27,074164015555555555555555555540955564020113B82AAAAA4D711CFF40
214749,1116,27,0845555555500AAAAAAAAAAAAAAA80AAAA8D53D83804AAAAAA59DEE47F40
214751,1116,27,0095555555555555555555555170C091B7C7010A47406AAAAA5B6B1F7F40
214753,1116,27,0095555555555555555555555170C091B8413583C6812AAAAA51015DFF40
214755,1116,27,0095555555555555555555555170C091B8D702A3F2242AAAAA45B24D7F40
214757,1116,27,0095555555555555555555555170C091B94EB5C6F138AAAAAA7B15237F40
214759,1116,27,0095555555555555555555555170C091B9D5DD1BE60D6AAAAA63C7C9FF40
214761,1116,27,01190DE8116B4D52002B387CAA05009093F38341902169982B48212D7F40
214763,1116,27,03193FF24E867D834806EBC2068440861ACBCE1552830E29634E9DFF3F40
214765,1116,27,0517804C004001405808B868DDAA80AAAABEFFF1C77600F1005F2094BF40
214767,1116,27,0095555555555555555555555170C091BBDFFD9933300F23027691DCFF40
214769,1116,27,0095555555555555555555555170C091BC451B1D40002AAAAA7AC65AFF40
214771,1116,27,02191D95176F49FA780D3CAC6E1040B9685539FC7F7D2AAAAA470DDDFF40
214773,1116,27,04191B000DFFFA37A0006E995FFF40B48044565D453D6AAAAA6649133F40
214775,1116,27,0600000001FFFFFF12305C89E246808DEEB25229B268EAAAAA517791FF40
214777,1116,27,094164555555555557BC00D03C2500A4004101C11BFB6AAAAA489BACFF40
214779,1116,27,0A47688FE4256A0D65FF80000AFF009307261D17A5456AAAAA7D85D4BF40
214781,1116,27,0095555555555555555555555170C091BF7E00FD3CCFAAAAAA69FC263F40
214783,1116,27,0095555555555555555555555170C091BFD1FA4EFFD02AAAAA56DFD2BF40
214785,1116,27,0095555555555555555555555170C091C0599FBAD69EEAAAAA549AFB7F40
214787,1116,27,0095555555555555555555555170C091C0F31B86F13C6AAAAA668A69FF40
214789,1116,27,0095555555555555555555555170C091C149E61EE28BAAAAAA59C9713F40
214791,1116,27,01190DE8116B4D52002B387CAA05009093E08781167E2AAAAA6CA8E4BF40
214793,1116,27,03193FF24E867D834806EBC2068440861AEE2E961ADCEAAAAA76F850BF40
214795,1116,27,0517804C004001405808B868E16A80AAAABBE618D2996AAAAA6F9F953F40
214797,1116,27,0095555555555555555555555170C091C3573A754E65AAAAAA7DE089BF40
214799,1116,27,0095555555555555555555555170C091C3DA6EB400002AAAAA66D7E97F40
214801,1116,27,02191D95176F49FA780D3CAC6E1040B96855020DDADCAAAAAA4F38C13F40
214803,1116,27,04191B000DFFFA37A0006E995FFF40B48044A08C71292AAAAA68D60F3F40
214805,1116,27,0600000001FFFFFF12305C89E246808E2A824DDA86132AAAAA5259987F40
214807,1116,27,0741647C02A04F7AF8063B2A7F2C4095955142013CB32AAAAA4CD181BF40
214809,1116,27,084FF06000000AAAAAAAAAAAAAAA80AAAA85773D7084AAAAAA662E1D3F40
214811,1116,27,0095555555555555555555555170C091C6D0011D00E5EAAAAA76FEDDBF40
214813,1116,27,0095555555555555555555555170C091C77C42EEC6812AAAAA50F749FF40
214815,1116,27,0095555555555555555555555170C091C7DE099594BF2AAAAA52F4DD7F40
214817,1116,27,0095555555555555555555555170C091C878DF06F10CAAAAAA76A7737F40
214819,1116,27,0095555555555555555555555170C091C8EB93EE94B7EAAAAA63C5EE3F40
214821,1116,27,01190DE8116B4D52002B387CAA05009093D8034187052AAAAA69971EBF40
214823,1116,27,03193FF24E867D834806EBC2068440861AC32B4AAEB52AAAAA6BA9367F40
214825,1116,27,0517804C004001405808B868E52A80AAAABB8FEB59226AAAAA7F50CEFF40
214827,1116,27,0095555555555555555555555170C091CAC90EA9AE252AAAAA47B2FCBF40
214829,1116,27,0095555555555555555555555170C091CB73FCF140002AAAAA45EA467F40
214831,1116,27,02191D95176F49FA780D3CAC6E1040B968552BD19B916AAAAA740F49FF40
214833,1116,27,04191B000DFFFA37A0006E995FFF40B48040F45D5D0D2AAAAA7B167EFF40
214835,1116,27,0600000001FFFFFF12305C89E246808E668592E8FDB16AAAAA696811FF40
214837,1116,27,094164555555555557C200803190C0BC14CE81C115922AAAAA68515E3F40
214839,1116,27,0A4CB27FE14FC7FE180000000AFF0093071131E43F856AAAAA4A3639BF40
214841,1116,27,0095555555555555555555555170C091CE7B00E0806AAAAAAA51B2C83F40
214843,1116,27,0095555555555555555555555170C091CEDBCD413FD02AAAAA7B031AFF40
214845,1116,27,0095555555555555555555555170C091CF42CC809DEA2AAAAA7F0E573F40
214847,1116,27,0095555555555555555555555170C091CFE5EB46F105AAAAAA7F29BEFF40
214849,1116,27,0095555555555555555555555170C091D04B0F3DD6BCEAAAAA59CDF2FF40
214851,1116,27,01190DE8116B4D52002B387CAA05009093F2C78132D6EAAAAA59C24BBF40
214853,1116,27,03193FF24E867D834806EBC2068440861ADA31B97D1E6AAAAA76D596BF40
214855,1116,27,0517804C004001405808B868E8EA80AAAA909B5806C4AAAAAA7675AC7F40
214857,1116,27,0095555555555555555555555170C091D2516FC0285CEAAAAA6BFEBBBF40
214859,1116,27,0095555555555555555555555170C091D2D3921A00002AAAAA45E3EA3F40
214861,1116,27,02195D95156E49FA77D2BCAB5F3B00B9625532A955792AAAAA53780A3F40
214863,1116,27,04195B000CFFFD37C8006E96CFFF40B4C04125668D05AAAAAA7D58D97F40
214865,1116,27,0600000001FFFFFF12305C89E246808EA287136DD2EA6AAAAA63323ABF40
214867,1116,27,07516501555555555555555555554095554FC2013BFD2AAAAA7068E6BF40
214869,1116,27,0855555555500AAAAAAAAAAAAAAA80AAAA814E079984AAAAAA65C5397F40
214871,1116,27,0095555555555555555555555170C091D5CDC10C3D5F6AAAAA5AA355BF40
214873,1116,27,0095555555555555555555555170C091D644943786812AAAAA73ACA5BF40
214875,1116,27,0095555555555555555555555170C091D6FCB2E56AC5EAAAAA468260BF40
214877,1116,27,0095555555555555555555555170C091D759E446F132EAAAAA6351F7BF40
214879,1116,27,0095555555555555555555555170C091D7D249993B31AAAAAA6B570F3F40
214881,1116,27,01194DF214776310002B35C8AA05008FEFE7434311A3EAAAAA703F4A3F40
214883,1116,27,03197FF2508680434186ED0204C400BC1AF843D19B6AEAAAAA722C567F40
214885,1116,27,0517804C004001405808B868ECAA80AAAAAFEDB362A4EAAAAA593D8DBF40
214887,1116,27,0095555555555555555555555170C091D9DE4D444A922AAAAA6B77C27F40
214889,1116,27,0095555555555555555555555170C091DA6B270400002AAAAA7A51A4FF40
214891,1116,27,02195D95156E49FA77D2BCAB5F3B00B96240000000002AAAAA553AE93F40
214893,1116,27,04195B000CFFFD37C8006E96CFFF40B4C040000000002AAAAA460717FF40
214895,1116,27,0600000001FFFFFF12305C89E246808EDE80000000002AAAAA4BF3E57F40
214897,1116,27,0951655555555555554800B02D8880B41500000000002AAAAA71E0987F40
214899,1116,27,0A5CB27FE09DB801DFFFF0000AFF00930700000000002AAAAA4B6C26FF40
214901,1116,27,0095555555555555555555555170C091DD40000000002AAAAA46A6D0BF40
214903,1116,27,0095555555555555555555555170C091DDC0000000002AAAAA598AE87F40
214905,1116,27,0095555555555555555555555170C091DE40000000002AAAAA65DD7CFF40
214907,1116,27,0095555555555555555555555170C091DEC0000000002AAAAA7AF1443F40
214909,1116,27,0095555555555555555555555170C091DF40000000002AAAAA5B850D7F40
214911,1116,27,01194DF214776310002B35C8AA05008FEFC0000000002AAAAA618B203F40
214913,1116,27,03197FF2508680434186ED0204C400BC1AC0000000002AAAAA691439BF40
214915,1116,27,0517804C004001405808B868F06A80AAAA80000000002AAAAA7174EC3F40
214917,1116,27,0095555555555555555555555170C091E140000000002AAAAA7627A8BF40
214919,1116,27,0095555555555555555555555170C091E1C0000000002AAAAA690B907F40
214921,1116,27,02195D95156E49FA77D2BCAB5F3B00B96240000000002AAAAA553AE93F40
214923,1116,27,04195B000CFFFD37C8006E96CFFF40B4C040000000002AAAAA460717FF40
214925,1116,27,0600000001FFFFFF12305C89E246808F1A80000000002AAAAA46117C3F40
214927,1116,27,07516504020047E404073B397F2CC0AD8540000000002AAAAA4748863F40
214929,1116,27,085FDE8FFF00401103A0186039D9C087F900000000002AAAAA79ED8DFF40
214931,1116,27,0095555555555555555555555170C091E4C0000000002AAAAA6D145A7F40
214933,1116,27,0095555555555555555555555170C091E540000000002AAAAA4C60133F40
214935,1116,27,0095555555555555555555555170C091E5C0000000002AAAAA534C2BFF40
214937,1116,27,0095555555555555555555555170C091E640000000002AAAAA6F1BBF7F40
214939,1116,27,0095555555555555555555555170C091E6C0000000002AAAAA703787BF40
214941,1116,27,01194DF214776310002B35C8AA05008FEFC0000000002AAAAA618B203F40
214943,1116,27,03197FF2508680434186ED0204C400BC1AC0000000002AAAAA691439BF40
214945,1116,27,0517804C004001405808B868F42A80AAAA80000000002AAAAA68A5F53F40
214947,1116,27,0095555555555555555555555170C091E8C0000000002AAAAA424FA83F40
214949,1116,27,0095555555555555555555555170C091E940000000002AAAAA633BE17F40
214951,1116,27,02195D95156E49FA77D2BCAB5F3B00B96240000000002AAAAA553AE93F40
214953,1116,27,04195B000CFFFD37C8006E96CFFF40B4C040000000002AAAAA460717FF40
214955,1116,27,0600000001FFFFFF12305C89E246808F5680000000002AAAAA631D833F40
214957,1116,27,09516546E8006400080600B024440083E200000000002AAAAA74D6B07F40
214959,1116,27,0A520F8FE2F593FE6BFFF0000AFF00930700000000002AAAAA757FC3FF40
214961,1116,27,0095555555555555555555555170C091EC40000000002AAAAA67242B7F40
214963,1116,27,0095555555555555555555555170C091ECC0000000002AAAAA780813BF40
214965,1116,27,0095555555555555555555555170C091ED40000000002AAAAA597C5AFF40
214967,1116,27,0095555555555555555555555170C091EDC0000000002AAAAA4650623F40
214969,1116,27,0095555555555555555555555170C091EE40000000002AAAAA7A07F6BF40
214971,1116,27,01194DF214776310002B35C8AA05008FEFC0000000002AAAAA618B203F40
214973,1116,27,03197FF2508680434186ED0204C400BC1AC0000000002AAAAA691439BF40
214975,1116,27,0517804C004001405808B868F7EA80AAAA80000000002AAAAA409BE87F40
214977,1116,27,0095555555555555555555555170C091F040000000002AAAAA62474ABF40
214979,1116,27,0095555555555555555555555170C091F0C0000000002AAAAA7D6B727F40
214981,1116,27,02195D95156E49FA77D2BCAB5F3B00B96240000000002AAAAA553AE93F40
214983,1116,27,04195B000CFFFD37C8006E96CFFF40B4C040000000002AAAAA460717FF40
214985,1116,27,0600000001FFFFFF12305C89E246808F9280000000002AAAAA47A32F7F40
214987,1116,27,07516510018011839FC4107C7F19C0846540000000002AAAAA4025E63F40
214989,1116,27,085FE98FFF00A00D0108CB7E2083C09FF880000000002AAAAA726646BF40
214991,1116,27,0095555555555555555555555170C091F3C0000000002AAAAA5E10DE3F40
214993,1116,27,0095555555555555555555555170C091F440000000002AAAAA5800F13F40
214995,1116,27,0095555555555555555555555170C091F4C0000000002AAAAA472CC9FF40
214997,1116,27,0095555555555555555555555170C091F540000000002AAAAA665880BF40
214999,1116,27,0095555555555555555555555170C091F5C0000000002AAAAA7974B87F40
215001,1116,27,01194DF214776310002B35C8AA05008FEFC0000000002AAAAA618B203F40
215003,1116,27,03197FF2508680434186ED0204C400BC1AC0000000002AAAAA691439BF40
215005,1116,27,0517804C004001405808B868FBAA80AAAA80000000002AAAAA651FF4FF40
215007,1116,27,0095555555555555555555555170C091F7C0000000002AAAAA645765BF40
215009,1116,27,0095555555555555555555555170C091F840000000002AAAAA775B037F40
215011,1116,27,02195D95156E49FA77D2BCAB5F3B00B96240000000002AAAAA553AE93F40
215013,1116,27,04195B000CFFFD37C8006E96CFFF40B4C040000000002AAAAA460717FF40
215015,1116,27,0600000001FFFFFF12305C89E246808FCE80000000002AAAAA489743FF40
215017,1116,27,09516576A4FF5C000800AAAAAAAA80AAAA80000000002AAAAA640CD83F40
215019,1116,27,0A5AAAAAAAAAAAAAAAAAAA000AFF00930700000000002AAAAA7974DC3F40
215021,1116,27,0095555555555555555555555170C091FB40000000002AAAAA5420AF3F40
215023,1116,27,0095555555555555555555555170C091FBC0000000002AAAAA4B0C97FF40
215025,1116,27,0095555555555555555555555170C091FC40000000002AAAAA4D1CB8FF40
215027,1116,27,0095555555555555555555555170C091FCC0000000002AAAAA5230803F40
215029,1116,27,0095555555555555555555555170C091FD40000000002AAAAA7344C97F40
215031,1116,27,01194DF214776310002B35C8AA05008FEFD80781562BEAAAAA6B130BFF40
215033,1116,27,03197FF2508680434186ED0204C400BC1AEE42BED4666AAAAA4157043F40
215035,1116,27,0517804C004001405808B868FF6A80AAAAA4ADCEA2EF2AAAAA775C29FF40
215037,1116,27,0095555555555555555555555170C091FF4BB093CE26AAAAAA4EE38F3F40
215039,1116,27,0095555555555555555555555170C091FFF0239500002AAAAA526A273F40
215041,1116,27,02195D95156E49FA77D2BCAB5F3B00B962550302071FAAAAAA73BA3F3F40
215043,1116,27,04195B000CFFFD37C8006E96CFFF40B4C04083BA817AE9982B723C917F40
215045,1116,27,0600000001FFFFFF12305C89E24680900A974A3B473F4E29637264C37F40
215047,1116,27,0751651C014024218FC4107C7F154086D54B02016FE200F1007C4C42BF40
215049,1116,27,085FF01FFF81000A01E3837E9C82C0BFF8B6FF44A4048F230242C7FE7F40
215051,1116,27,0095555555555555555555555170C09202FD4116C0F4E9C02B74FF243F40
215053,1116,27,0095555555555555555555555170C092037C638B06814E296341E1C3BF40
215055,1116,27,0095555555555555555555555170C09203E7E7CCABD580F0A07F15BBFF40
215057,1116,27,0095555555555555555555555170C092046BC4C6F1474F2302762DF23F40
215059,1116,27,0095555555555555555555555170C09204FC0C9C9B93EAAAAA66ADDBBF40
215061,1116,27,01194DF214776310002B35C8AA05008FEFC0C34164482AAAAA63D6D13F40
215063,1116,27,03197FF2508680434186ED0204C400BC1AD84AA59AF36AAAAA7EC48C7F40
215065,1116,27,0517804C004001405808B869032A80AAAAA9EF9CC8ECEAAAAA65509E3F40
215067,1116,27,0095555555555555555555555170C09206C7905E0B75EAAAAA64514C7F40
215069,1116,27,0095555555555555555555555170C0920748FDEE80002AAAAA4F56E37F40
215071,1116,27,02195D95156E49FA77D2BCAB5F3B00B962551B11E250AAAAAA76CB1BBF40
215073,1116,27,04195B000CFFFD37C8006E96CFFF40B4C044CD444D5EAAAAAA481DBD3F40
215075,1116,27,0600000001FFFFFF12305C89E2468090468BE6B09F5B6AAAAA5900053F40
215077,1116,27,09516560960C6BFFF01200F01E1AC0A1E9CF01C176DA6AAAAA5E209A7F40
215079,1116,27,0A520BFFE39E4817C5FFD0000AFF009307384316BD456AAAAA6B80903F40
215081,1116,27,0095555555555555555555555170C0920A43C0C0897CEAAAAA70A16BFF40
215083,1116,27,0095555555555555555555555170C0920AF1126CBFD02AAAAA698EDFFF40
215085,1116,27,0095555555555555555555555170C0920B6EE7C057BAAAAAAA525E24BF40
215087,1116,27,0095555555555555555555555170C0920BEF4606F14A2AAAAA56C41F7F40
215089,1116,27,0095555555555555555555555170C0920C549DA90410EAAAAA6F235FBF40
215091,1116,27,01194DF214776310002B35C8AA05008FEFCB07817BF9EAAAAA57F10BBF40
215093,1116,27,03197FF2508680434186ED0204C400BC1ACB55F431672AAAAA5CFD20BF40
215095,1116,27,0517804C004001405808B86906EA80AAAA82F630AF7C2AAAAA5361B9BF40
215097,1116,27,0095555555555555555555555170C0920E608FC55980EAAAAA7B274BBF40
215099,1116,27,0095555555555555555555555170C0920ED2F88D40002AAAAA7D054CFF40
215101,1116,27,02195D95156E49FA77D2BCAB5F3B00B96255342B9BD52AAAAA7E1CAFFF40
215103,1116,27,04195B000CFFFD37C8006E96CFFF40B4C04528319979EAAAAA45798ABF40
215105,1116,27,0600000001FFFFFF12305C89E24680908285404FEF806AAAAA7DD229FF40
215107,1116,27,075165015555555555555555555540955552C20153C02AAAAA46C27FBF40
215109,1116,27,085555555551600C021F1F610F2D00BBF821DD59FF44AAAAAA679DB7BF40
215111,1116,27,0095555555555555555555555170C09211EF41204154EAAAAA5A00573F40
215113,1116,27,0095555555555555555555555170C0921278E31346816AAAAA71443FFF40
215115,1116,27,0095555555555555555555555170C09212E68D19BCF06AAAAA53A32C7F40
215117,1116,27,0095555555555555555555555170C09213433D06F1416AAAAA57B0E8BF40
215119,1116,27,0095555555555555555555555170C09213D4D324D8192AAAAA5DFE913F40
215121,1116,27,01194DF214776310002B35C8AA05008FEFEB83417D75AAAAAA7FAEA2FF40
215123,1116,27,03197FF2508680434186ED0204C400BC1AF94F945B73E9C02B4BB12EBF40
215125,1116,27,0517804C004001405808B8690AAA80AAAA8C23977E9B0E2963697EA1BF40
215127,1116,27,0095555555555555555555555170C09215F4AAC7C46F40F0A0603B637F40
215129,1116,27,0095555555555555555555555170C092166312AE40000F2302432BF07F40
215131,1116,27,02195D95156E49FA77D2BCAB5F3B00B962552DF2334EAAAAAA50786DBF40
215133,1116,27,04195B000CFFFD37C8006E96CFFF40B4C0457EB37561AAAAAA4C838ABF40
215135,1116,27,0600000001FFFFFF12305C89E2468090BE98E6D08A1A6AAAAA4B06313F40
215137,1116,27,09516539A10D47FF7818009031C2C09E10D741C15D982AAAAA440B773F40
215139,1116,27,0A5CB4EFE0E406162BFFB0000AFF0093072B34D932056AAAAA786BC0BF40
215141,1116,27,0095555555555555555555555170C0921941C0C98CFC6AAAAA7594397F40
215143,1116,27,0095555555555555555555555170C09219CF32BBFFD02AAAAA40AD6A7F40
215145,1116,27,0095555555555555555555555170C0921A46B5E5AC4E6AAAAA6AC0D6FF40
215147,1116,27,0095555555555555555555555170C0921AE2D7C6F17FAAAAAA5C0B35BF40
215149,1116,27,0095555555555555555555555170C0921B6962139683EAAAAA68F4D1BF40
215151,1116,27,01194DF214776310002B35C8AA05008FEFD607814C4E2AAAAA5737D1BF40
215153,1116,27,03197FF2508680434186ED0204C400BC1AC4BBE829A62AAAAA5A0A0EFF40
215155,1116,27,0517804C004001405808B8690E6A80AAAABE147D9E146AAAAA42DF5F7F40
215157,1116,27,0095555555555555555555555170C0921D7958B164EA2AAAAA4767E7BF40
215159,1116,27,0095555555555555555555555170C0921DCA323400002AAAAA5443737F40
215161,1116,27,02195D95156E49FA77D2BCAB5F3B00B96255034A98C82AAAAA41864E3F40
215163,1116,27,04195B000CFFFD37C8006E96CFFF40B4C045A7B199572AAAAA55880F3F40
215165,1116,27,0600000001FFFFFF12305C89E2468090FAA0B2BE281A6AAAAA6FC6133F40
215167,1116,27,0751653401205F15B42A6593FF0EC09D2572C2015D93EAAAAA637ECEBF40
215169,1116,27,08500D7000000AAAAAAAAAAAAAAA80AAAABAA961DBC4AAAAAA5C5725BF40
215171,1116,27,0095555555555555555555555170C09220EEC12235866AAAAA6068FF7F40
215173,1116,27,0095555555555555555555555170C0922165ECEB86816AAAAA5383FF3F40
215175,1116,27,0095555555555555555555555170C09221D20E1EAE49EAAAAA6E4D7EFF40
215177,1116,27,0095555555555555555555555170C09222580A86F1416AAAAA51F76B7F40
215179,1116,27,0095555555555555555555555170C09222C9DBF75A492AAAAA6D7957BF40
215181,1116,27,01194DF214776310002B35C8AA05008FEFED8341621F2AAAAA7F8FDC3F40
215183,1116,27,03197FF2508680434186ED0204C400BC1AF4E791AE76AAAAAA6882D3FF40
215185,1116,27,0517804C004001405808B869122A80AAAAAC84A24DDBAAAAAA5A86DFFF40
215187,1116,27,0095555555555555555555555170C09224E17A07F96D2AAAAA79AC0C3F40
215189,1116,27,0095555555555555555555555170C09225566E6E80002AAAAA75F0F43F40
215191,1116,27,02195D95156E49FA77D2BCAB5F3B00B9625537DD6BEF6AAAAA7BA8923F40
215193,1116,27,04195B000CFFFD37C8006E96CFFF40B4C045FB719D646AAAAA50BB813F40
215195,1116,27,0600000001FFFFFF12305C89E246809136B80BA717EE6AAAAA721DF2FF40
215197,1116,27,0951655555555555551E00603584409614C741C14CC2AAAAAA4FFA66BF40
215199,1116,27,0A5CB27FE02260036DFFF0000AFF00930719B42326056AAAAA6C7E15FF40
215201,1116,27,0095555555555555555555555170C092285600E0444F6AAAAA7E0768BF40
215203,1116,27,0095555555555555555555555170C09228F92C717FD02AAAAA45B0CB3F40
215205,1116,27,0095555555555555555555555170C09229482D54001EEAAAAA7D1755FF40
215207,1116,27,0095555555555555555555555170C09229DB8746F1746AAAAA5D6B89BF40
215209,1116,27,0095555555555555555555555170C0922A48A8EB0D442AAAAA4A91623F40
215211,1116,27,01194DF214776310002B35C8AA05008FEFFD47814BDBAAAAAA6A79697F40
215213,1116,27,03197FF2508680434186ED0204C400BC1AF08A14D04F2AAAAA4954647F40
215215,1116,27,0517804C004001405808B86915EA80AAAA9014F57496AAAAAA4C9F9A7F40
215217,1116,27,0095555555555555555555555170C0922C5348708D1CAAAAAA7E8489BF40
215219,1116,27,0095555555555555555555555170C0922CC58492C0002AAAAA63B7EFBF40
215221,1116,27,02195D95156E49FA77D2BCAB5F3B00B9625539318716EAAAAA4F98807F40
