212195,1116,11,0600000001FFFFFF12305C89E24640B9C68010C17C02AAAAAA589B13BF40
212197,1116,11,09016051740C6BFFF01200E01E1AC0BBE9E4C6401A2BEAAAAA7DB4373F40
212199,1116,11,0A020C0FE37FDE17C5FFD0000AFF00930719C53B80092AAAAA6F3BF77F40
212201,1116,11,0095555555555555555555555170C08F3A7640190E3F2AAAAA455B6C3F40
212203,1116,11,0095555555555555555555555170C08F3AD3CFE7BFD02AAAAA5086617F40
212205,1116,11,0095555555555555555555555170C08F3B421400220B2AAAAA571D13FF40
212207,1116,11,0095555555555555555555555170C08F3BC13342F0192AAAAA57FF6BBF40
212209,1116,11,0095555555555555555555555170C08F3C6EA85F9B3DAAAAAA4595213F40
212211,1116,11,01180DC02A34A850001F2725AA04C0ABB3D80600126EEAAAAA796028BF40
212213,1116,11,03183FEFCAC7F77D39FEDECC847C809BDAEE779EC62FEAAAAA75CC92BF40
212215,1116,11,0517804C004078DE1008B8679EEA80AAAAA4AB9FF084EAAAAA55A673BF40
212217,1116,11,0095555555555555555555555170C08F3E4B8110EA60EAAAAA7E01ADBF40
212219,1116,11,0095555555555555555555555170C08F3EF01EC440002AAAAA744A837F40
212221,1116,11,021832D381094A1616857E501DEF00BE8254B430F2762AAAAA5DB0077F40
212223,1116,11,04180B0029FFEB3700351ABB17FBC092006C839FCC186AAAAA72A395FF40
212225,1116,11,0600000001FFFFFF12305C89E24640BA02974A1CCB622AAAAA54FAF37F40
212227,1116,11,07016001555555555555555555554095554B03002D01EAAAAA73713FBF40
212229,1116,11,080555555551600E021F28010F2D00BBF836FC15ED40AAAAAA5A1D907F40
212231,1116,11,0095555555555555555555555170C08F41D101274CFC6AAAAA5496723F40
212233,1116,11,0095555555555555555555555170C08F4277229C03806AAAAA40DE5EFF40
212235,1116,11,0095555555555555555555555170C08F42C7171DC5FBAAAAAA595D6C3F40
212237,1116,11,0095555555555555555555555170C08F43654A02F019AAAAAA5D40FC7F40
212239,1116,11,0095555555555555555555555170C08F43D0F0465462EAAAAA612DEC7F40
212241,1116,11,01180DC02A34A850001F2725AA04C0ABB3DE84C03788EAAAAA6121BAFF40
212243,1116,11,03183FEFCAC7F77D39FEDECC847C809BDACAAFB89938EAAAAA5369687F40
212245,1116,11,0517804C004078DE1008B867A2AA80AAAA98E649F7B7EAAAAA7BA9AC7F40
212247,1116,11,0095555555555555555555555170C08F45E6FF92FE85AAAAAA7371A6BF40
212249,1116,11,0095555555555555555555555170C08F4664908400002AAAAA677A29BF40
212251,1116,11,021832D381094A1616857E501DEF00BE825494C779316AAAAA7C90E6BF40
212253,1116,11,04180B0029FFEB3700351ABB17FBC092006CC5D16C13AAAAAA6966903F40
212255,1116,11,0600000001FFFFFF12305C89E24640BA3EBBEED4DCD72AAAAA55DCC57F40
212257,1116,11,0901602A350D47FF7818009031C2C0A010EE464010C56AAAAA748712BF40
212259,1116,11,0A0CB4EFE0C5B6162BFFB0000AFF00930725A27C74892AAAAA5F9FCF7F40
212261,1116,11,0095555555555555555555555170C08F4951000158F6EAAAAA773A30FF40
212263,1116,11,0095555555555555555555555170C08F49FAA43A7FD02AAAAA64A673FF40
212265,1116,11,0095555555555555555555555170C08F4A4FA91A5817EAAAAA5176BF7F40
212267,1116,11,0095555555555555555555555170C08F4AFF4A02F024EAAAAA5C3B89BF40
212269,1116,11,0095555555555555555555555170C08F4B52FF3505CEAAAAAA6733093F40
212271,1116,11,01180DC02A34A850001F2725AA04C0ABB3F9C6003AF86AAAAA5836A63F40
212273,1116,11,03183FEFCAC7F77D39FEDECC847C809BDAD5752D9D1C2AAAAA7B31E6BF40
212275,1116,11,0517804C004078DE1008B867A66A80AAAA8134EEC2C62AAAAA71B6AE3F40
212277,1116,11,0095555555555555555555555170C08F4D6DA576A6476AAAAA6D4B903F40
212279,1116,11,0095555555555555555555555170C08F4DDFF44F80002AAAAA6F26EE7F40
212281,1116,11,021832D381094A1616857E501DEF00BE82548FC9FB1FAAAAAA5BF5D77F40
212283,1116,11,04180B0029FFEB3700351ABB17FBC092006D3F03DC326AAAAA4C625EBF40
212285,1116,11,0600000001FFFFFF12305C89E24640BA7AA316517CC0AAAAAA51BA6CBF40
212287,1116,11,0701603401005F15BC2A6593FF0DC0AA957BC30002CEEAAAAA7E83FE7F40
212289,1116,11,08000D7000000AAAAAAAAAAAAAAA80AAAAB88141BD40AAAAAA6EB62E7F40
212291,1116,11,0095555555555555555555555170C08F50D68136635CEAAAAA45FDC13F40
212293,1116,11,0095555555555555555555555170C08F51414E94C3806AAAAA6D7F47FF40
212295,1116,11,0095555555555555555555555170C08F51EEF4FE9BFBEAAAAA440812FF40
212297,1116,11,0095555555555555555555555170C08F52496AC2F037AAAAAA7CC3DD3F40
212299,1116,11,0095555555555555555555555170C08F52C791750C416AAAAA441B203F40
212301,1116,11,01180DC02A34A850001F2725AA04C0ABB3C944C033812AAAAA74AF1A3F40
212303,1116,11,03183FEFCAC7F77D39FEDECC847C809BDAEC2E47C6B0EAAAAA53A52BBF40
212305,1116,11,0517804C004078DE1008B867AA2A80AAAA9C5F195A286AAAAA599DBCBF40
212307,1116,11,0095555555555555555555555170C08F54ECC742362B2AAAAA619C53FF40
212309,1116,11,0095555555555555555555555170C08F5563056780002AAAAA611B46FF40
212311,1116,11,021832D381094A1616857E501DEF00BE825498795BF2AAAAAA43C2CABF40
212313,1116,11,04180B0029FFEB3700351ABB17FBC092006D6B782C2BEAAAAA576C9FFF40
212315,1116,11,0600000001FFFFFF12305C89E24640BAB6B89ECFBE40AAAAAA56F4C9BF40
212317,1116,11,0901605555555555551E00803584808A14F186401A41AAAAAA43E38C7F40
212319,1116,11,0A0CB27FE003DE036DFFF0000AFF00930707109808C92AAAAA7D4A0DBF40
212321,1116,11,0095555555555555555555555170C08F58454015E974EAAAAA4DFAE9FF40
212323,1116,11,0095555555555555555555555170C08F58C54F38BFD02AAAAA732C537F40
212325,1116,11,0095555555555555555555555170C08F59565709E5A96AAAAA5356BE7F40
212327,1116,11,0095555555555555555555555170C08F59DECA02F0212AAAAA5C60D63F40
212329,1116,11,0095555555555555555555555170C08F5A4B43BFCDF26AAAAA4767837F40
212331,1116,11,01180DC02A34A850001F2725AA04C0ABB3E503002E7B6AAAAA5C2076BF40
212333,1116,11,03183FEFCAC7F77D39FEDECC847C809BDAC65FCA291A6AAAAA6DA0C43F40
212335,1116,11,0517804C004078DE1008B867ADEA80AAAAB38C8BB89FEAAAAA5C2CEBBF40
212337,1116,11,0095555555555555555555555170C08F5C72423574052AAAAA635CAA3F40
212339,1116,11,0095555555555555555555555170C08F5CD910D900002AAAAA598888BF40
212341,1116,11,021832D381094A1616857E501DEF00BE82548862318A2AAAAA4AD7B0BF40
212343,1116,11,04180B0029FFEB3700351ABB17FBC092006DAFD19827AAAAAA6DC97EFF40
212345,1116,11,0600000001FFFFFF12305C89E24640BAF293F0F66EF2AAAAAA4E5139BF40
212347,1116,11,07016001555555555555555555554095556C46003F756AAAAA59B3AC7F40
212349,1116,11,0805555555500AAAAAAAAAAAAAAA80AAAA94F41CB100AAAAAA4A7F70FF40
212351,1116,11,0095555555555555555555555170C08F5FDF8118B007AAAAAA43F3D1BF40
212353,1116,11,0095555555555555555555555170C08F607BDBC0C3822AAAAA6968083F40
212355,1116,11,0095555555555555555555555170C08F60F0F7456F2DEAAAAA5559CB7F40
212357,1116,11,0095555555555555555555555170C08F6179A8C2F039AAAAAA407A3A7F40
212359,1116,11,0095555555555555555555555170C08F61FB57567DFEAAAAAA755B513F40
212361,1116,11,01180DC02A34A850001F2725AA04C0ABB3D584C00A2E6AAAAA6E2DD0BF40
212363,1116,11,03183FEFCAC7F77D39FEDECC847C809BDADF88A28263EAAAAA46E7C77F40
212365,1116,11,0517804C004078DE1008B867B1AA80AAAABAE9CBDD076AAAAA6CD6B07F40
212367,1116,11,0095555555555555555555555170C08F63F4C2C72E496AAAAA69B65CFF40
212369,1116,11,0095555555555555555555555170C08F646149BD80002AAAAA4BE5CF7F40
212371,1116,11,021832D381094A1616857E501DEF00BE82549086E6EBAAAAAA72BCAC3F40
212373,1116,11,04180B0029FFEB3700351ABB17FBC092006DE4DAC40FAAAAAA59136F7F40
212375,1116,11,0600000001FFFFFF12305C89E24640BB2E917838B29DAAAAAA7E3C89FF40
212377,1116,11,09016055555555555500AAAAAAAA80AAAABC46401B346AAAAA646249BF40
212379,1116,11,0A0AAAAAAAAAAAAAAAAAAA000AFF00930726E09D1B092AAAAA571F967F40
212381,1116,11,0095555555555555555555555170C08F6776C00E4487EAAAAA581A7A3F40
212383,1116,11,0095555555555555555555555170C08F67D5AB31BFD02AAAAA4DA3EC7F40
212385,1116,11,0095555555555555555555555170C08F685FD7F188332AAAAA46AE743F40
212387,1116,11,0095555555555555555555555170C08F68CD8FC2F0326AAAAA4ADA7FBF40
212389,1116,11,0095555555555555555555555170C08F69427D6649ECAAAAAA7E656D3F40
212391,1116,11,01180DC02A34A850001F2725AA04C0ABB3F0808125D22AAAAA4209EC3F40
212393,1116,11,03183FEFCAC7F77D39FEDECC847C809BDAD0F933A1362AAAAA5FB5F6FF40
212395,1116,11,0517804C004078DE1008B867B56A80AAAAB73EE3957E2AAAAA52216FFF40
212397,1116,11,0095555555555555555555555170C08F6B77776819062AAAAA706D573F40
212399,1116,11,0095555555555555555555555170C08F6BFAEE5680002AAAAA712375FF40
212401,1116,11,021832D381094A1616857E501DEF00BE8254917E689DAAAAAA6857FEBF40
212403,1116,11,04180B0029FFEB3700351ABB17FBC092006C2A0FC43AAAAAAA4CB7267F40
212405,1116,11,0600000001FFFFFF12305C89E24640BB6A88FBDB30A5AAAAAA5651E37F40
212407,1116,11,0701604C016021AD37D3107B7F1A40A0A554030003D76AAAAA5656C1BF40
212409,1116,11,080005D001800AAAAAAAAAAAAAAA80AAAA927418A9062AAAAA4F6BA23F40
212411,1116,11,0095555555555555555555555170C08F6EC6C0234E22AAAAAA7287453F40
212413,1116,11,0095555555555555555555555170C08F6F413C61C3802AAAAA6677DCBF40
212415,1116,11,0095555555555555555555555170C08F6FD722A592A7AAAAAA60D567BF40
212417,1116,11,0095555555555555555555555170C08F704E8C42F00A2AAAAA4CFABE7F40
212419,1116,11,0095555555555555555555555170C08F70E7F29ED250EAAAAA65A53B3F40
212421,1116,11,01180DC02A34A850001F2725AA04C0ABB3C884C00DBEAAAAAA48883DBF40
212423,1116,11,03183FEFCAC7F77D39FEDECC847C809BDADB0624C045EAAAAA7A528EFF40
212425,1116,11,0517804C004078DE1008B867B92A80AAAABFE6116F76EAAAAA5ADEC8FF40
212427,1116,11,0095555555555555555555555170C08F72CF1CE5DD91EAAAAA6442DC7F40
212429,1116,11,0095555555555555555555555170C08F735A1AEF40002AAAAA74DE16BF40
212431,1116,11,021832D381094A1616857E501DEF00BE82553E4CD06E6AAAAA4B66A3FF40
212433,1116,11,04180B0029FFEB3700351ABB17FBC0920040C7A19038AAAAAA445D54BF40
212435,1116,11,0600000001FFFFFF12305C89E24640BBA685B74536356AAAAA4483F9BF40
212437,1116,11,0901605555555555552A01401C0580B4030E864003CFAAAAAA613B2EBF40
212439,1116,11,0A07654FE5A9D1FD5FFFF0000AFF009307110C0337892AAAAA5260F73F40
212441,1116,11,0095555555555555555555555170C08F767B00282C786AAAAA6D78F7BF40
212443,1116,11,0095555555555555555555555170C08F76DBFAB73FD02AAAAA7B2D4A7F40
212445,1116,11,0095555555555555555555555170C08F7742D1EA6D8D6AAAAA4014BB3F40
212447,1116,11,0095555555555555555555555170C08F77E5D202F001EAAAAA669B1BFF40
212449,1116,11,0095555555555555555555555170C08F784B337771D2AAAAAA5D8B257F40
212451,1116,11,01180DC02A34A850001F2725AA04C0ABB3F2C0810D42EAAAAA4703F8FF40
212453,1116,11,03183FEFCAC7F77D39FEDECC847C809BDADA08A5B9622AAAAA55B96C3F40
212455,1116,11,0517804C004078DE1008B867BCEA80AAAA90B90394196AAAAA542E3DFF40
212457,1116,11,0095555555555555555555555170C08F7A5177E8B4D8AAAAAA5597DE3F40
212459,1116,11,0095555555555555555555555170C08F7AD386EE40002AAAAA6D43E2FF40
212461,1116,11,021872D37EA44A161672FE4D7D6540BE91550FDD065F2AAAAA7F384B3F40
212463,1116,11,04184B002AFFEF3728351AA78FFBC09200410997D038AAAAAA6C73ED7F40
212465,1116,11,0600000001FFFFFF12305C89E24640BBE2870E782E78AAAAAA45BB45BF40
212467,1116,11,07116101555555555555555555554095554FC300290B6AAAAA5462787F40
212469,1116,11,0815555555500AAAAAAAAAAAAAAA80AAAA816D1F43462AAAAA4845907F40
212471,1116,11,0095555555555555555555555170C08F7DCDC02487EE6AAAAA4C4185FF40
212473,1116,11,0095555555555555555555555170C08F7E44A5D203802AAAAA6629A93F40
212475,1116,11,0095555555555555555555555170C08F7EFC839C4A3CAAAAAA4F979A7F40
212477,1116,11,0095555555555555555555555170C08F7F59C902F00E6AAAAA5CAF563F40
212479,1116,11,0095555555555555555555555170C08F7FD2413B993D2AAAAA780991FF40
212481,1116,11,01184DCA2D4707AB001F27D8AA04C0AAB8E744C0290CEAAAAA6A2440FF40
212483,1116,11,03187FEFCA47F77D377ECF8C937C80995AF84FD7A9B62AAAAA54AF603F40
212485,1116,11,0517804C004078DE1008B867C0AA80AAAAAFE8BEF1912AAAAA524685BF40
212487,1116,11,0095555555555555555555555170C08F81DE5690D107AAAAAA4FED2B7F40
212489,1116,11,0095555555555555555555555170C08F826B3B2540002AAAAA56759D3F40
212491,1116,11,021872D37EA44A161672FE4D7D6540BE91551631AF106AAAAA5A271E3F40
212493,1116,11,04184B002AFFEF3728351AA78FFBC09200414DEBCA6AAAAAAA6213BB7F40
212495,1116,11,0600000001FFFFFF12305C89E24640BC1EA2451E1E3DAAAAAA74A95C3F40
212497,1116,11,091161555555555555300100562640B20044C6424356AAAAAA6B21003F40
212499,1116,11,0A17688FE4D18DFD33FFA0000AFF0093070B3ACF76492AAAAA6F91C1FF40
212501,1116,11,0095555555555555555555555170C08F854502619C76AAAAAA5129F33F40
212503,1116,11,0095555555555555555555555170C08F85ECA518FFD02AAAAA6759BD3F40
212505,1116,11,0095555555555555555555555170C08F86788AF5F5206AAAAA5179C17F40
212507,1116,11,0095555555555555555555555170C08F86E56A82F2786AAAAA53540BFF40
212509,1116,11,0095555555555555555555555170C08F875DB24A60C42AAAAA433CBDFF40
212511,1116,11,01184DCA2D4707AB001F27D8AA04C0AAB8F9C0813F416AAAAA680467FF40
212513,1116,11,03187FEFCA47F77D377ECF8C937C80995ADC9F18A74E2AAAAA50F9C47F40
212515,1116,11,0517804C004078DE1008B867C46A80AAAA9AE6D0AC1DAAAAAA4DB676FF40
212517,1116,11,0095555555555555555555555170C08F89722ADF31FA2AAAAA7459317F40
212519,1116,11,0095555555555555555555555170C08F89E90F7780002AAAAA711D673F40
212521,1116,11,021872D37EA44A161672FE4D7D6540BE9155184D16D32AAAAA7D96C2BF40
212523,1116,11,04184B002AFFEF3728351AA78FFBC09200418598545EAAAAAA5820B4BF40
212525,1116,11,0600000001FFFFFF12305C89E24640BC5A810FB47C7D2AAAAA74DC743F40
212527,1116,11,0711616402E04F98A4063B2A7F27408E955E83004CECAAAAAA4708217F40
212529,1116,11,081FEED00003400D02F66F20C32D8087F81C30A26F862AAAAA61D469FF40
212531,1116,11,0095555555555555555555555170C08F8CFF8072E3766AAAAA4DF1BA7F40
212533,1116,11,0095555555555555555555555170C08F8D727A4683806AAAAA582EBDFF40
212535,1116,11,0095555555555555555555555170C08F8DED5BE5E5DDEAAAAA55695EFF40
212537,1116,11,0095555555555555555555555170C08F8E570702F05C6AAAAA5219647F40
212539,1116,11,0095555555555555555555555170C08F8EC2A8874827EAAAAA778D8EFF40
212541,1116,11,01184DCA2D4707AB001F27D8AA04C0AAB8E544C06E356AAAAA4264577F40
212543,1116,11,03187FEFCA47F77D377ECF8C937C80995ACC7A17FF9FEAAAAA7749AF3F40
212545,1116,11,0517804C004078DE1008B867C82A80AAAAABFF48BADF2AAAAA4FE1183F40
212547,1116,11,0095555555555555555555555170C08F90DE4CCAEB6E2AAAAA5A9BF8FF40
212549,1116,11,0095555555555555555555555170C08F917E265980002AAAAA72B4373F40
212551,1116,11,021872D37EA44A161672FE4D7D6540BE91550AD6E1842AAAAA5C3233FF40
212553,1116,11,04184B002AFFEF3728351AA78FFBC0920041EC2B0C61EAAAAA56522CFF40
212555,1116,11,0600000001FFFFFF12305C89E24640BC96A5F2623606EAAAAA618DF7FF40
212557,1116,11,091161D28004A8FFA03601702DE5409E0329064067416AAAAA73DABFBF40
212559,1116,11,0A17654FE410AC0039FFE0000AFF00930714491269892AAAAA472DF73F40
212561,1116,11,0095555555555555555555555170C08F9470004B1F5BEAAAAA6DB2907F40
212563,1116,11,0095555555555555555555555170C08F94F0D039FFD02AAAAA732B5E7F40
212565,1116,11,0095555555555555555555555170C08F95695D998C052AAAAA540BA27F40
212567,1116,11,0095555555555555555555555170C08F95F6AA42F04DEAAAAA4E422EFF40
212569,1116,11,0095555555555555555555555170C08F966C76617CDA6AAAAA62BF2A3F40
212571,1116,11,01184DCA2D4707AB001F27D8AA04C0AAB8DE4081254FAAAAAA7158F9BF40
212573,1116,11,03187FEFCA47F77D377ECF8C937C80995AD83B8F66C42AAAAA55DFBA7F40
212575,1116,11,0517804C004078DE1008B867CBEA80AAAAA085994D75EAAAAA714851BF40
212577,1116,11,0095555555555555555555555170C08F9870F8DA42FA2AAAAA5B446B3F40
212579,1116,11,0095555555555555555555555170C08F98F7E59F80002AAAAA4B454A3F40
212581,1116,11,021872D37EA44A161672FE4D7D6540BE9155260A382B6AAAAA620ACF3F40
212583,1116,11,04184B002AFFEF3728351AA78FFBC092004007388464AAAAAA693A247F40
212585,1116,11,0600000001FFFFFF12305C89E24640BCD288C77ED969AAAAAA77CBD43F40
212587,1116,11,071161015555555555555555555540955554030041D16AAAAA5262B8BF40
212589,1116,11,0815555555500AAAAAAAAAAAAAAA80AAAA92593317062AAAAA5C50373F40
212591,1116,11,0095555555555555555555555170C08F9BC6C06344406AAAAA6F4876FF40
212593,1116,11,0095555555555555555555555170C08F9C4137DD43806AAAAA74365DBF40
212595,1116,11,0095555555555555555555555170C08F9CD71AC96ECFEAAAAA6246AA3F40
212597,1116,11,0095555555555555555555555170C08F9D4EA9C2F048AAAAAA73494E7F40
212599,1116,11,0095555555555555555555555170C08F9DE7DDD80FD86AAAAA4847407F40
212601,1116,11,01184DCA2D4707AB001F27D8AA04C0AAB8C884C0677DEAAAAA75457F7F40
212603,1116,11,03187FEFCA47F77D377ECF8C937C80995ADB0DFEA567EAAAAA5289AFBF40
212605,1116,11,0517804C004078DE1008B867CFAA80AAAABFC3D0F3DAAAAAAA5ECE70BF40
212607,1116,11,0095555555555555555555555170C08F9FCF2BF46B10EAAAAA5093B8BF40
212609,1116,11,0095555555555555555555555170C08FA05A3A8340002AAAAA6D051C3F40
212611,1116,11,021872D37EA44A161672FE4D7D6540BE9155372BC9E7AAAAAA6E66F9BF40
212613,1116,11,04184B002AFFEF3728351AA78FFBC09200405DA4B073EAAAAA6EF0DFBF40
212615,1116,11,0600000001FFFFFF12305C89E24640BD0E80353C65046AAAAA404F6BFF40
212617,1116,11,091161555555555557BC00E03C2540860064C6405D9DAAAAAA6B1966BF40
212619,1116,11,0A17688FE413180D65FF80000AFF00930719FCF5F2892AAAAA4602F63F40
212621,1116,11,0095555555555555555555555170C08FA3764079FE20AAAAAA5211127F40
212623,1116,11,0095555555555555555555555170C08FA3D3D3F07FD02AAAAA7301F47F40
212625,1116,11,0095555555555555555555555170C08FA44203C966A22AAAAA771A7A3F40
212627,1116,11,0095555555555555555555555170C08FA4C10DC2F0552AAAAA5A24D67F40
212629,1116,11,0095555555555555555555555170C08FA56E99A113496AAAAA4379ECFF40
212631,1116,11,01184DCA2D4707AB001F27D8AA04C0AAB8D8008131CEEAAAAA4D97DBBF40
212633,1116,11,03187FEFCA47F77D377ECF8C937C80995AEE5BCBBE40EAAAAA7EBE2F3F40
212635,1116,11,0517804C004078DE1008B867D36A80AAAAA4B7F05464EAAAAA7EAAFDBF40
212637,1116,11,0095555555555555555555555170C08FA74B87703920AAAAAA700D72FF40
212639,1116,11,0095555555555555555555555170C08FA7F02F7700002AAAAA4D42783F40
212641,1116,11,021872D37EA44A161672FE4D7D6540BE9155311F87932AAAAA4E3511FF40
212643,1116,11,04184B002AFFEF3728351AA78FFBC0920040B0CEF072EAAAAA441BCBFF40
212645,1116,11,0600000001FFFFFF12305C89E24640BD4A975898A62BAAAAAA41D6A13F40
212647,1116,11,0711617C02804F7B5C063B2A7F2BC082954B03006AA3AAAAAA49F5E7FF40
212649,1116,11,081FF06000000AAAAAAAAAAAAAAA80AAAAB6EF9DC5462AAAAA648450BF40
212651,1116,11,0095555555555555555555555170C08FAAFD407FE0CB2AAAAA49B4F03F40
212653,1116,11,0095555555555555555555555170C08FAB7C456C43806AAAAA4570EBFF40
212655,1116,11,0095555555555555555555555170C08FABE7CD386D8FAAAAAA7061D23F40
212657,1116,11,0095555555555555555555555170C08FAC6BC082F063EAAAAA66E7FC7F40
212659,1116,11,0095555555555555555555555170C08FACFC0ADEA0356AAAAA69025BBF40
212661,1116,11,01184DCA2D4707AB001F27D8AA04C0AAB8C0C4C049F56AAAAA43FF53FF40
212663,1116,11,03187FEFCA47F77D377ECF8C937C80995AD87A531A10AAAAAA53F188BF40
212665,1116,11,0517804C004078DE1008B867D72A80AAAAA9EC2B610D2AAAAA6CF98CBF40
212667,1116,11,0095555555555555555555555170C08FAEC78089CE2BAAAAAA5B816C7F40
212669,1116,11,0095555555555555555555555170C08FAF48D785C0002AAAAA491EE6BF40
212671,1116,11,021872D37EA44A161672FE4D7D6540BE91553A2B0B72AAAAAA4D43D8BF40
212673,1116,11,04184B002AFFEF3728351AA78FFBC0920044E48B3C5F6AAAAA6AF0D47F40
212675,1116,11,0600000001FFFFFF12305C89E24640BD868BDCEE601DEAAAAA5FA857BF40
212677,1116,11,091161555555555557C200703191009614CF064046CEAAAAAA7414BE7F40
212679,1116,11,0A1CB27FE13D7FFE180000000AFF0093073840AB0F092AAAAA43F5BA3F40
212681,1116,11,0095555555555555555555555170C08FB243C05C93DBEAAAAA5A6882FF40
212683,1116,11,0095555555555555555555555170C08FB2F10D187FD02AAAAA61AE72FF40
212685,1116,11,0095555555555555555555555170C08FB36EDD52618DAAAAAA60046EBF40
212687,1116,11,0095555555555555555555555170C08FB3EF7C02F06D2AAAAA5BF15FBF40
212689,1116,11,0095555555555555555555555170C08FB454ADD593DC6AAAAA4D9EA3FF40
212691,1116,11,01184DCA2D4707AB001F27D8AA04C0AAB8CB0081287E2AAAAA50152D3F40
212693,1116,11,03187FEFCA47F77D377ECF8C937C80995ACB795D7DD6AAAAAA5C9EFCFF40
212695,1116,11,0517804C004078DE1008B867DAEA80AAAA82DA72EBAFEAAAAA7452CC3F40
212697,1116,11,0095555555555555555555555170C08FB660A893CA34AAAAAA7E62B7BF40
212699,1116,11,0095555555555555555555555170C08FB6D2EF3F80002AAAAA49952C7F40
212701,1116,11,021872D37EA44A161672FE4D7D6540BE915536C9AD536AAAAA6AFBE33F40
212703,1116,11,04184B002AFFEF3728351AA78FFBC0920045187104576AAAAA4161293F40
212705,1116,11,0600000001FFFFFF12305C89E24640BDC28545D454DCEAAAAA618583BF40
212707,1116,11,071161015555555555555555555540955552C3004389AAAAAA4CBE283F40
212709,1116,11,0815555555500AAAAAAAAAAAAAAA80AAAAA1E27E21462AAAAA468C413F40
212711,1116,11,0095555555555555555555555170C08FB9EF405E9ECEEAAAAA72301CBF40
212713,1116,11,0095555555555555555555555170C08FBA78D28E44C06AAAAA4D1FDC3F40
212715,1116,11,0095555555555555555555555170C08FBAE69C4AF042EAAAAA5D43F83F40
212717,1116,11,0095555555555555555555555170C08FBB433042F054AAAAAA4AE37E7F40
212719,1116,11,0095555555555555555555555170C08FBBD4CC2FD7DB2AAAAA76DD0DBF40
212721,1116,11,01184DCA2D4707AB001F27D8AA04C0AAB8EB838058456AAAAA49A788BF40
212723,1116,11,03187FEFCA47F77D377ECF8C937C80995AF94A564E70AAAAAA6C8716FF40
212725,1116,11,0517804C004078DE1008B867DEAA80AAAA8C380BDEFEAAAAAA5231E33F40
212727,1116,11,0095555555555555555555555170C08FBDF4AF362ADDEAAAAA7A8FD73F40
212729,1116,11,0095555555555555555555555170C08FBE631CFB00002AAAAA470A2B3F40
212731,1116,11,021872D37EA44A161672FE4D7D6540BE91551FBA061BAAAAAA75C6A33F40
212733,1116,11,04184B002AFFEF3728351AA78FFBC092004576D0047DEAAAAA4525A53F40
212735,1116,11,0600000001FFFFFF12305C89E24640BDFE98FB79AA982AAAAA7908B23F40
212737,1116,11,0911615555555555554800A02D8840BE151746406454AAAAAA42C379FF40
212739,1116,11,0A1CB27FE085B001DFFFF0000AFF0093072B33FA2600AAAAAA4603CCFF40
212741,1116,11,0095555555555555555555555170C08FC141C12A81C6AAAAAA414489BF40
212743,1116,11,0095555555555555555555555170C08FC1CF2424FFD02AAAAA7ED055BF40
212745,1116,11,0095555555555555555555555170C08FC2469EE72D402AAAAA6DED943F40
212747,1116,11,0095555555555555555555555170C08FC2E2C742F04F2AAAAA46D872FF40
212749,1116,11,0095555555555555555555555170C08FC3697347C53C2AAAAA5C88D27F40
212751,1116,11,01184DCA2D4707AB001F27D8AA04C0AAB8D6090041E32AAAAA41D53E3F40
212753,1116,11,03187FEFCA47F77D377ECF8C937C80995AC489B8A853EAAAAA6E3FA03F40
212755,1116,11,0517804C004078DE1008B867E26A80AAAABE2E77F9BBEAAAAA449760BF40
212757,1116,11,0095555555555555555555555170C08FC57954DD8DEAAAAAAA5A62DBBF40
212759,1116,11,0095555555555555555555555170C08FC5CA0DC1C0002AAAAA669DDB7F40
212761,1116,11,021872D37EA44A161672FE4D7D6540BE91550085A35B2AAAAA5E283BFF40
212763,1116,11,04184B002AFFEF3728351AA78FFBC0920045AE054053AAAAAA409108BF40
212765,1116,11,0600000001FFFFFF12305C89E24640BE3AA0813716FF6AAAAA7BA22CFF40
212767,1116,11,07116104024047E378073B397F2C00ADB572C30079016AAAAA7930B4BF40
212769,1116,11,081FDE8FFF00401003A0146039D9C087F93A9C0890C62AAAAA712EB43F40
212771,1116,11,0095555555555555555555555170C08FC8EEC07232422AAAAA5EACCE3F40
212773,1116,11,0095555555555555555555555170C08FC965C6DF04C06AAAAA62F82CFF40
212775,1116,11,0095555555555555555555555170C08FC9D22BC8036A2AAAAA4C14C93F40
212777,1116,11,0095555555555555555555555170C08FCA580082F05CAAAAAA7E501FBF40
212779,1116,11,0095555555555555555555555170C08FCAC9D80AB2A6EAAAAA5DD579BF40
212781,1116,11,01184DCA2D4707AB001F27D8AA04C0AAB8ED8380477E6AAAAA5F6B46BF40
212783,1116,11,03187FEFCA47F77D377ECF8C937C80995AF4C86BA41BAAAAAA4045B77F40
212785,1116,11,0517804C004078DE1008B867E62A80AAAAAC83EF14556AAAAA565F9E3F40
212787,1116,11,0095555555555555555555555170C08FCCE17C0C179D6AAAAA638E6EFF40
212789,1116,11,0095555555555555555555555170C08FCD5651C380002AAAAA7273EF7F40
212791,1116,11,021872D37EA44A161672FE4D7D6540BE91553291E8572AAAAA70C0617F40
212793,1116,11,04184B002AFFEF3728351AA78FFBC0920045ED4E9870EAAAAA50754EFF40
212795,1116,11,0600000001FFFFFF12305C89E24640BE76B83DC1007EAAAAAA686BAC7F40
212797,1116,11,0911613AE9006400080600B02444008BE207464049E32AAAAA40C15C7F40
212799,1116,11,0A120F8FE2DD4BFE6BFFF0000AFF0093071984C73480AAAAAA65AF00FF40
212801,1116,11,0095555555555555555555555170C08FD056012848DAEAAAAA647800FF40
