214437,1116,21,0095555555555555555555555170C0916940000000002AAAAA7795FBFF40
214439,1116,21,0095555555555555555555555170C09169C0000000002AAAAA68B9C33F40
214441,1116,21,0218DD95191749FA8AF340B54C8EC0B8B040000000002AAAAA4BD1C5FF40
214443,1116,21,0418D5FFFCFFEA377BFABCBB9FFFC09AC040000000002AAAAA4A0D887F40
214445,1116,21,0600000001FFFFFF12305C89E246808B5A80000000002AAAAA4B83E63F40
214447,1116,21,0731633401005F15B02A6593FF0E40BC4540000000002AAAAA737E5EBF40
214449,1116,21,08300D7000000AAAAAAAAAAAAAAA80AAAA80000000002AAAAA4AA543FF40
214451,1116,21,0095555555555555555555555170C0916CC0000000002AAAAA6CA6093F40
214453,1116,21,0095555555555555555555555170C0916D40000000002AAAAA4DD2407F40
214455,1116,21,0095555555555555555555555170C0916DC0000000002AAAAA52FE78BF40
214457,1116,21,0095555555555555555555555170C0916E40000000002AAAAA6EA9EC3F40
214459,1116,21,0095555555555555555555555170C0916EC0000000002AAAAA7185D4FF40
214461,1116,21,0118CDDEDE045552001B0B75AA0500850DC0000000002AAAAA4C9D8AFF40
214463,1116,21,0318FFF231C6CBC2E64770015B43C095DAC0000000002AAAAA5BB32F3F40
214465,1116,21,0517804C004001806008B868B82A80AAAA80000000002AAAAA4DC55F7F40
214467,1116,21,0095555555555555555555555170C09170C0000000002AAAAA69C568FF40
214469,1116,21,0095555555555555555555555170C0917140000000002AAAAA48B121BF40
214471,1116,21,0218DD95191749FA8AF340B54C8EC0B8B040000000002AAAAA4BD1C5FF40
214473,1116,21,0418D5FFFCFFEA377BFABCBB9FFFC09AC040000000002AAAAA4A0D887F40
214475,1116,21,0600000001FFFFFF12305C89E246808B9680000000002AAAAA7A2103BF40
214477,1116,21,0931635555555555551E0070358440B014C0000000002AAAAA609CEB7F40
214479,1116,21,0A3CB27FE01626036DFFF0000AFF00930700000000002AAAAA648E08BF40
214481,1116,21,0095555555555555555555555170C0917440000000002AAAAA4CAEEBBF40
214483,1116,21,0095555555555555555555555170C09174C0000000002AAAAA5382D37F40
214485,1116,21,0095555555555555555555555170C0917540000000002AAAAA72F69A3F40
214487,1116,21,0095555555555555555555555170C09175C0000000002AAAAA6DDAA2FF40
214489,1116,21,0095555555555555555555555170C0917640000000002AAAAA518D367F40
214491,1116,21,0118CDDEDE045552001B0B75AA0500850DC0000000002AAAAA4C9D8AFF40
214493,1116,21,0318FFF231C6CBC2E64770015B43C095DAC0000000002AAAAA5BB32F3F40
214495,1116,21,0517804C004001806008B868BBEA80AAAA80000000002AAAAA65FB423F40
214497,1116,21,0095555555555555555555555170C0917840000000002AAAAA63F519FF40
214499,1116,21,0095555555555555555555555170C09178C0000000002AAAAA7CD9213F40
214501,1116,21,0218DD95191749FA8AF340B54C8EC0B8B040000000002AAAAA4BD1C5FF40
214503,1116,21,0418D5FFFCFFEA377BFABCBB9FFFC09AC040000000002AAAAA4A0D887F40
214505,1116,21,0600000001FFFFFF12305C89E246808BD280000000002AAAAA4A31B57F40
214507,1116,21,073163015555555555555555555540955540000000002AAAAA71B8553F40
214509,1116,21,0835555555500AAAAAAAAAAAAAAA80AAAA80000000002AAAAA74D847FF40
214511,1116,21,0095555555555555555555555170C0917BC0000000002AAAAA5FA28D7F40
214513,1116,21,0095555555555555555555555170C0917C40000000002AAAAA59B2A27F40
214515,1116,21,0095555555555555555555555170C0917CC0000000002AAAAA469E9ABF40
214517,1116,21,0095555555555555555555555170C0917D40000000002AAAAA67EAD3FF40
214519,1116,21,0095555555555555555555555170C0917DC0000000002AAAAA78C6EB3F40
214521,1116,21,0118CDDEDE045552001B0B75AA0500850DC0000000002AAAAA4C9D8AFF40
214523,1116,21,0318FFF231C6CBC2E64770015B43C095DAC0000000002AAAAA5BB32F3F40
214525,1116,21,0517804C004001806008B868BFAA80AAAA80000000002AAAAA7C2A5B3F40
214527,1116,21,0095555555555555555555555170C0917FC0000000002AAAAA65E536FF40
214529,1116,21,0095555555555555555555555170C0918040000000002AAAAA77CACDBF40
214531,1116,21,0218DD95191749FA8AF340B54C8EC0B8B040000000002AAAAA4BD1C5FF40
214533,1116,21,0418D5FFFCFFEA377BFABCBB9FFFC09AC040000000002AAAAA4A0D887F40
214535,1116,21,0600000001FFFFFF12305C89E246808C0E80000000002AAAAA4C1935FF40
214537,1116,21,09316355555555555500AAAAAAAA80AAAA80000000002AAAAA71C8C23F40
214539,1116,21,0A3AAAAAAAAAAAAAAAAAAA000AFF00930700000000002AAAAA73453CFF40
214541,1116,21,0095555555555555555555555170C0918340000000002AAAAA54B161FF40
214543,1116,21,0095555555555555555555555170C09183C0000000002AAAAA4B9D593F40
214545,1116,21,0095555555555555555555555170C0918440000000002AAAAA4D8D763F40
214547,1116,21,0095555555555555555555555170C09184C0000000002AAAAA52A14EFF40
214549,1116,21,0095555555555555555555555170C0918540000000002AAAAA73D507BF40
214551,1116,21,0118CDDEDE045552001B0B75AA0500850DC0000000002AAAAA4C9D8AFF40
214553,1116,21,0318FFF231C6CBC2E64770015B43C095DAC0000000002AAAAA5BB32F3F40
214555,1116,21,0517804C004001806008B868C36A80AAAA80000000002AAAAA7865C7BF40
214557,1116,21,0095555555555555555555555170C0918740000000002AAAAA6EF6DA7F40
214559,1116,21,0095555555555555555555555170C09187C0000000002AAAAA71DAE2BF40
214561,1116,21,0218DD95191749FA8AF340B54C8EC0B8B040000000002AAAAA4BD1C5FF40
214563,1116,21,0418D5FFFCFFEA377BFABCBB9FFFC09AC040000000002AAAAA4A0D887F40
214565,1116,21,0600000001FFFFFF12305C89E246808C4A80000000002AAAAA7C09833F40
214567,1116,21,0731634C016021AD5FD3107B7F1AC0B17540000000002AAAAA685CA43F40
214569,1116,21,083005D001800AAAAAAAAAAAAAAA80AAAA80000000002AAAAA57AD4D7F40
214571,1116,21,0095555555555555555555555170C0918AC0000000002AAAAA60D9617F40
214573,1116,21,0095555555555555555555555170C0918B40000000002AAAAA41AD283F40
214575,1116,21,0095555555555555555555555170C0918BC0000000002AAAAA5E8110FF40
214577,1116,21,0095555555555555555555555170C0918C40000000002AAAAA58913FFF40
214579,1116,21,0095555555555555555555555170C0918CC0000000002AAAAA47BD073F40
214581,1116,21,0118CDDEDE045552001B0B75AA0500850DC0000000002AAAAA4C9D8AFF40
214583,1116,21,0318FFF231C6CBC2E64770015B43C095DAC0000000002AAAAA5BB32F3F40
214585,1116,21,0517804C004001806008B868C72A80AAAA80000000002AAAAA61B4DEBF40
214587,1116,21,0095555555555555555555555170C0918EC0000000002AAAAA5A9EDAFF40
214589,1116,21,0095555555555555555555555170C0918F40000000002AAAAA7BEA93BF40
214591,1116,21,0218DD95191749FA8AF340B54C8EC0B8B040000000002AAAAA4BD1C5FF40
214593,1116,21,0418D5FFFCFFEA377BFABCBB9FFFC09AC040000000002AAAAA4A0D887F40
214595,1116,21,0600000001FFFFFF12305C89E246808C8680000000002AAAAA4DAB66BF40
214597,1116,21,0931635555555555552A01401C0580AA0300000000002AAAAA639F037F40
214599,1116,21,0A37654FE5BC09FD5FFFF0000AFF00930700000000002AAAAA4BAF16FF40
214601,1116,21,0095555555555555555555555170C0919240000000002AAAAA40D183FF40
214603,1116,21,0095555555555555555555555170C09192C0000000002AAAAA5FFDBB3F40
214605,1116,21,0095555555555555555555555170C0919340000000002AAAAA7E89F27F40
214607,1116,21,0095555555555555555555555170C09193C0000000002AAAAA61A5CABF40
214609,1116,21,0095555555555555555555555170C0919440000000002AAAAA67B5E5BF40
214611,1116,21,0118CDDEDE045552001B0B75AA0500850DC0000000002AAAAA4C9D8AFF40
214613,1116,21,0318FFF231C6CBC2E64770015B43C095DAC0000000002AAAAA5BB32F3F40
214615,1116,21,0517804C004001806008B868CAEA80AAAA80000000002AAAAA54299ABF40
214617,1116,21,0095555555555555555555555170C0919640000000002AAAAA7A96387F40
214619,1116,21,0095555555555555555555555170C09196C0000000002AAAAA65BA00BF40
214621,1116,21,0218DD95191749FA8AF340B54C8EC0B8B040000000002AAAAA4BD1C5FF40
214623,1116,21,0418D5FFFCFFEA377BFABCBB9FFFC09AC040000000002AAAAA4A0D887F40
214625,1116,21,0600000001FFFFFF12305C89E246808CC280000000002AAAAA7DBBD07F40
214627,1116,21,073163015555555555555555555540955540000000002AAAAA71B8553F40
214629,1116,21,0835555555500AAAAAAAAAAAAAAA80AAAA80000000002AAAAA74D847FF40
214631,1116,21,0095555555555555555555555170C09199C0000000002AAAAA699A5EBF40
214633,1116,21,0095555555555555555555555170C0919A40000000002AAAAA55CDCA3F40
214635,1116,21,0095555555555555555555555170C0919AC0000000002AAAAA4AE1F2FF40
214637,1116,21,0095555555555555555555555170C0919B40000000002AAAAA6B95BBBF40
214639,1116,21,0095555555555555555555555170C0919BC0000000002AAAAA74B9837F40
214641,1116,21,0118CDDEDE045552001B0B75AA0500850DC0000000002AAAAA4C9D8AFF40
214643,1116,21,0318FFF231C6CBC2E64770015B43C095DAC0000000002AAAAA5BB32F3F40
214645,1116,21,0517804C004001806008B868CEAA80AAAA80000000002AAAAA4DF883BF40
214647,1116,21,0095555555555555555555555170C0919DC0000000002AAAAA53DDE53F40
214649,1116,21,0095555555555555555555555170C0919E40000000002AAAAA6F8A71BF40
214651,1116,21,0218DD95191749FA8AF340B54C8EC0B8B040000000002AAAAA4BD1C5FF40
214653,1116,21,0418D5FFFCFFEA377BFABCBB9FFFC09AC040000000002AAAAA4A0D887F40
214655,1116,21,0600000001FFFFFF12305C89E246808CFE80000000002AAAAA4D3AA87F40
214657,1116,21,0931635555555555553000F0562640B40040000000002AAAAA6D9514FF40
214659,1116,21,0A37688FE4DDABFD33FFA0000AFF00930700000000002AAAAA7258873F40
214661,1116,21,0095555555555555555555555170C091A140000000002AAAAA7C70A5FF40
214663,1116,21,0095555555555555555555555170C091A1C0000000002AAAAA635C9D3F40
214665,1116,21,0095555555555555555555555170C091A240000000002AAAAA5F0B09BF40
214667,1116,21,0095555555555555555555555170C091A2C0000000002AAAAA4027317F40
214669,1116,21,0095555555555555555555555170C091A340000000002AAAAA6153783F40
214671,1116,21,0118CDDEDE045552001B0B75AA0500850DC0000000002AAAAA4C9D8AFF40
214673,1116,21,0318FFF231C6CBC2E64770015B43C095DAC0000000002AAAAA5BB32F3F40
214675,1116,21,0517804C004001806008B868D26A80AAAA80000000002AAAAA7EB29D7F40
214677,1116,21,0095555555555555555555555170C091A540000000002AAAAA46371E7F40
214679,1116,21,0095555555555555555555555170C091A5C0000000002AAAAA591B26BF40
214681,1116,21,0218DD95191749FA8AF340B54C8EC0B8B040000000002AAAAA4BD1C5FF40
214683,1116,21,0418D5FFFCFFEA377BFABCBB9FFFC09AC040000000002AAAAA4A0D887F40
214685,1116,21,0600000001FFFFFF12305C89E246808D3A80000000002AAAAA40D8313F40
214687,1116,21,0731636402E04F98A4063B2A7F2780AF9540000000002AAAAA777350BF40
214689,1116,21,083FEED00003400C02F66FE0C32D8087F800000000002AAAAA4198A3BF40
214691,1116,21,0095555555555555555555555170C091A8C0000000002AAAAA4818A57F40
214693,1116,21,0095555555555555555555555170C091A940000000002AAAAA696CEC3F40
214695,1116,21,0095555555555555555555555170C091A9C0000000002AAAAA7640D4FF40
214697,1116,21,0095555555555555555555555170C091AA40000000002AAAAA4A17407F40
214699,1116,21,0095555555555555555555555170C091AAC0000000002AAAAA553B78BF40
214701,1116,21,0118CDDEDE045552001B0B75AA0500850DC0000000002AAAAA4C9D8AFF40
214703,1116,21,0318FFF231C6CBC2E64770015B43C095DAC0000000002AAAAA5BB32F3F40
214705,1116,21,0517804C004001806008B868D62A80AAAA80000000002AAAAA6763847F40
214707,1116,21,0095555555555555555555555170C091ACC0000000002AAAAA725F1EFF40
214709,1116,21,0095555555555555555555555170C091AD40000000002AAAAA532B57BF40
214711,1116,21,0218DD95191749FA8AF340B54C8EC0B8B040000000002AAAAA4BD1C5FF40
214713,1116,21,0418D5FFFCFFEA377BFABCBB9FFFC09AC040000000002AAAAA4A0D887F40
214715,1116,21,0600000001FFFFFF12305C89E246808D7680000000002AAAAA65D4CE3F40
214717,1116,21,093163D88A04A8FFA03601702DE540A60300000000002AAAAA420CB6FF40
214719,1116,21,0A37654FE41CC40039FFE0000AFF00930700000000002AAAAA418B0E3F40
214721,1116,21,0095555555555555555555555170C091B040000000002AAAAA681047FF40
214723,1116,21,0095555555555555555555555170C091B0C0000000002AAAAA773C7F3F40
214725,1116,21,0095555555555555555555555170C091B140000000002AAAAA5648367F40
214727,1116,21,0095555555555555555555555170C091B1C0000000002AAAAA49640EBF40
214729,1116,21,0095555555555555555555555170C091B240000000002AAAAA75339A3F40
214731,1116,21,0118CDDEDE045552001B0B75AA0500850DC0000000002AAAAA4C9D8AFF40
214733,1116,21,0318FFF231C6CBC2E64770015B43C095DAC0000000002AAAAA5BB32F3F40
214735,1116,21,0517804C004001806008B868D9EA80AAAA80000000002AAAAA6D221E7F40
214737,1116,21,0095555555555555555555555170C091B440000000002AAAAA5257FC7F40
214739,1116,21,0095555555555555555555555170C091B4C0000000002AAAAA4D7BC4BF40
214741,1116,21,0218DD95191749FA8AF340B54C8EC0B8B040000000002AAAAA4BD1C5FF40
214743,1116,21,0418D5FFFCFFEA377BFABCBB9FFFC09AC040000000002AAAAA4A0D887F40
214745,1116,21,0600000001FFFFFF12305C89E246808DB280000000002AAAAA416A627F40
214747,1116,21,073163015555555555555555555540955540000000002AAAAA71B8553F40
214749,1116,21,0835555555500AAAAAAAAAAAAAAA80AAAA80000000002AAAAA74D847FF40
214751,1116,21,0095555555555555555555555170C091B7C0000000002AAAAA6E0068FF40
214753,1116,21,0095555555555555555555555170C091B840000000002AAAAA7D0C0E3F40
214755,1116,21,0095555555555555555555555170C091B8C0000000002AAAAA622036FF40
214757,1116,21,0095555555555555555555555170C091B940000000002AAAAA43547FBF40
214759,1116,21,0095555555555555555555555170C091B9C0000000002AAAAA5C78477F40
214761,1116,21,0118CDDEDE045552001B0B75AA0500850DC0000000002AAAAA4C9D8AFF40
214763,1116,21,0318FFF231C6CBC2E64770015B43C095DAC0000000002AAAAA5BB32F3F40
214765,1116,21,0517804C004001806008B868DDAA80AAAA80000000002AAAAA74F3077F40
214767,1116,21,0095555555555555555555555170C091BBC0000000002AAAAA415B9ABF40
214769,1116,21,0095555555555555555555555170C091BC40000000002AAAAA474BB5BF40
214771,1116,21,0218DD95191749FA8AF340B54C8EC0B8B040000000002AAAAA4BD1C5FF40
214773,1116,21,0418D5FFFCFFEA377BFABCBB9FFFC09AC040000000002AAAAA4A0D887F40
214775,1116,21,0600000001FFFFFF12305C89E246808DEE80000000002AAAAA4E5E0EFF40
214777,1116,21,093163555555555557BC00E03C2500AC0040000000002AAAAA4BE235BF40
214779,1116,21,0A37688FE41F500D65FF80000AFF00930700000000002AAAAA445DEA3F40
214781,1116,21,0095555555555555555555555170C091BF40000000002AAAAA643019FF40
214783,1116,21,0095555555555555555555555170C091BFC0000000002AAAAA7B1C213F40
214785,1116,21,0095555555555555555555555170C091C040000000002AAAAA7D9DC0FF40
214787,1116,21,0095555555555555555555555170C091C0C0000000002AAAAA62B1F83F40
214789,1116,21,0095555555555555555555555170C091C140000000002AAAAA43C5B17F40
214791,1116,21,0118CDDEDE045552001B0B75AA0500850DC0000000002AAAAA4C9D8AFF40
214793,1116,21,0318FFF231C6CBC2E64770015B43C095DAC0000000002AAAAA5BB32F3F40
214795,1116,21,0517804C004001806008B868E16A80AAAA80000000002AAAAA75CB723F40
214797,1116,21,0095555555555555555555555170C091C340000000002AAAAA5EE66CBF40
214799,1116,21,0095555555555555555555555170C091C3C0000000002AAAAA41CA547F40
214801,1116,21,0218DD95191749FA8AF340B54C8EC0B8B040000000002AAAAA4BD1C5FF40
214803,1116,21,0418D5FFFCFFEA377BFABCBB9FFFC09AC040000000002AAAAA4A0D887F40
214805,1116,21,0600000001FFFFFF12305C89E246808E2A80000000002AAAAA7097C37F40
214807,1116,21,0731637C02804F7B18063B2A7F2C00A49540000000002AAAAA554270FF40
214809,1116,21,083FF06000000AAAAAAAAAAAAAAA80AAAA80000000002AAAAA500A10BF40
214811,1116,21,0095555555555555555555555170C091C6C0000000002AAAAA45D59E7F40
214813,1116,21,0095555555555555555555555170C091C740000000002AAAAA64A1D73F40
214815,1116,21,0095555555555555555555555170C091C7C0000000002AAAAA7B8DEFFF40
214817,1116,21,0095555555555555555555555170C091C840000000002AAAAA6881893F40
214819,1116,21,0095555555555555555555555170C091C8C0000000002AAAAA77ADB1FF40
214821,1116,21,0118CDDEDE045552001B0B75AA0500850DC0000000002AAAAA4C9D8AFF40
214823,1116,21,0318FFF231C6CBC2E64770015B43C095DAC0000000002AAAAA5BB32F3F40
214825,1116,21,0517804C004001806008B868E52A80AAAA80000000002AAAAA6C1A6B3F40
214827,1116,21,0095555555555555555555555170C091CAC0000000002AAAAA6A8E6C3F40
214829,1116,21,0095555555555555555555555170C091CB40000000002AAAAA4BFA257F40
214831,1116,21,0218DD95191749FA8AF340B54C8EC0B8B040000000002AAAAA4BD1C5FF40
214833,1116,21,0418D5FFFCFFEA377BFABCBB9FFFC09AC040000000002AAAAA4A0D887F40
214835,1116,21,0600000001FFFFFF12305C89E246808E6680000000002AAAAA559B3C7F40
214837,1116,21,093163555555555557C200803191008214C0000000002AAAAA51D5A23F40
214839,1116,21,0A3CB27FE149B3FE180000000AFF00930700000000002AAAAA562B89BF40
214841,1116,21,0095555555555555555555555170C091CE40000000002AAAAA4FE5EF7F40
214843,1116,21,0095555555555555555555555170C091CEC0000000002AAAAA50C9D7BF40
214845,1116,21,0095555555555555555555555170C091CF40000000002AAAAA71BD9EFF40
214847,1116,21,0095555555555555555555555170C091CFC0000000002AAAAA6E91A63F40
214849,1116,21,0095555555555555555555555170C091D040000000002AAAAA57A5537F40
214851,1116,21,0118CDDEDE045552001B0B75AA0500850DC0000000002AAAAA4C9D8AFF40
214853,1116,21,0318FFF231C6CBC2E64770015B43C095DAC0000000002AAAAA5BB32F3F40
214855,1116,21,0517804C004001806008B868E8EA80AAAA80000000002AAAAA59872F3F40
214857,1116,21,0095555555555555555555555170C091D240000000002AAAAA4A868EBF40
214859,1116,21,0095555555555555555555555170C091D2C0000000002AAAAA55AAB67F40
214861,1116,21,0218DD95191749FA8AF340B54C8EC0B8B040000000002AAAAA4BD1C5FF40
214863,1116,21,0418D5FFFCFFEA377BFABCBB9FFFC09AC040000000002AAAAA4A0D887F40
214865,1116,21,0600000001FFFFFF12305C89E246808EA280000000002AAAAA7125903F40
214867,1116,21,073163015555555555555555555540955540000000002AAAAA71B8553F40
214869,1116,21,0835555555500AAAAAAAAAAAAAAA80AAAA80000000002AAAAA74D847FF40
214871,1116,21,0095555555555555555555555170C091D5C0000000002AAAAA4C96A1BF40
214873,1116,21,0095555555555555555555555170C091D640000000002AAAAA70C1353F40
214875,1116,21,0095555555555555555555555170C091D6C0000000002AAAAA6FED0DFF40
214877,1116,21,0095555555555555555555555170C091D740000000002AAAAA4E9944BF40
214879,1116,21,0095555555555555555555555170C091D7C0000000002AAAAA51B57C7F40
214881,1116,21,0118CDDEDE045552001B0B75AA0500850DC0000000002AAAAA4C9D8AFF40
214883,1116,21,0318FFF231C6CBC2E64770015B43C095DAC0000000002AAAAA5BB32F3F40
214885,1116,21,0517804C004001806008B868ECAA80AAAA80000000002AAAAA4056363F40
214887,1116,21,0095555555555555555555555170C091D9C0000000002AAAAA63CD53FF40
214889,1116,21,0095555555555555555555555170C091DA40000000002AAAAA5F9AC77F40
214891,1116,21,0218DD95191749FA8AF340B54C8EC0B8B040000000002AAAAA4BD1C5FF40
214893,1116,21,0418D5FFFCFFEA377BFABCBB9FFFC09AC040000000002AAAAA4A0D887F40
214895,1116,21,0600000001FFFFFF12305C89E246808EDE80000000002AAAAA4BF3E57F40
214897,1116,21,0931635555555555554800A02D8880A01500000000002AAAAA70CA097F40
214899,1116,21,0A3CB27FE091AE01DFFFF0000AFF00930700000000002AAAAA562E4F7F40
214901,1116,21,0095555555555555555555555170C091DD40000000002AAAAA46A6D0BF40
214903,1116,21,0095555555555555555555555170C091DDC0000000002AAAAA598AE87F40
214905,1116,21,0095555555555555555555555170C091DE40000000002AAAAA65DD7CFF40
214907,1116,21,0095555555555555555555555170C091DEC0000000002AAAAA7AF1443F40
214909,1116,21,0095555555555555555555555170C091DF40000000002AAAAA5B850D7F40
214911,1116,21,0118CDDEDE045552001B0B75AA0500850DC0000000002AAAAA4C9D8AFF40
214913,1116,21,0318FFF231C6CBC2E64770015B43C095DAC0000000002AAAAA5BB32F3F40
214915,1116,21,0517804C004001806008B868F06A80AAAA80000000002AAAAA731C28FF40
214917,1116,21,0095555555555555555555555170C091E140000000002AAAAA7627A8BF40
214919,1116,21,0095555555555555555555555170C091E1C0000000002AAAAA690B907F40
214921,1116,21,0218DD95191749FA8AF340B54C8EC0B8B040000000002AAAAA4BD1C5FF40
214923,1116,21,0418D5FFFCFFEA377BFABCBB9FFFC09AC040000000002AAAAA4A0D887F40
214925,1116,21,0600000001FFFFFF12305C89E246808F1A80000000002AAAAA46117C3F40
214927,1116,21,07316304022047E3BC073B397F2C808DA540000000002AAAAA510AEA3F40
214929,1116,21,083FDE8FFF00401103A0166039D9C087F900000000002AAAAA4BDAA1FF40
214931,1116,21,0095555555555555555555555170C091E4C0000000002AAAAA6D145A7F40
214933,1116,21,0095555555555555555555555170C091E540000000002AAAAA4C60133F40
214935,1116,21,0095555555555555555555555170C091E5C0000000002AAAAA534C2BFF40
214937,1116,21,0095555555555555555555555170C091E640000000002AAAAA6F1BBF7F40
214939,1116,21,0095555555555555555555555170C091E6C0000000002AAAAA703787BF40
214941,1116,21,0118CDDEDE045552001B0B75AA0500850DC0000000002AAAAA4C9D8AFF40
214943,1116,21,0318FFF231C6CBC2E64770015B43C095DAC0000000002AAAAA5BB32F3F40
214945,1116,21,0517804C004001806008B868F42A80AAAA80000000002AAAAA6ACD31FF40
214947,1116,21,0095555555555555555555555170C091E8C0000000002AAAAA424FA83F40
214949,1116,21,0095555555555555555555555170C091E940000000002AAAAA633BE17F40
214951,1116,21,0218DD95191749FA8AF340B54C8EC0B8B040000000002AAAAA4BD1C5FF40
214953,1116,21,0418D5FFFCFFEA377BFABCBB9FFFC09AC040000000002AAAAA4A0D887F40
214955,1116,21,0600000001FFFFFF12305C89E246808F5680000000002AAAAA631D833F40
214957,1116,21,09316340E8006400080600B024440087E200000000002AAAAA70FB07BF40
214959,1116,21,0A320F8FE2E96FFE6BFFF0000AFF00930700000000002AAAAA44AD377F40
214961,1116,21,0095555555555555555555555170C091EC40000000002AAAAA67242B7F40
214963,1116,21,0095555555555555555555555170C091ECC0000000002AAAAA780813BF40
214965,1116,21,0095555555555555555555555170C091ED40000000002AAAAA597C5AFF40
214967,1116,21,0095555555555555555555555170C091EDC0000000002AAAAA4650623F40
214969,1116,21,0095555555555555555555555170C091EE40000000002AAAAA7A07F6BF40
214971,1116,21,0118CDDEDE045552001B0B75AA0500850DC0000000002AAAAA4C9D8AFF40
214973,1116,21,0318FFF231C6CBC2E64770015B43C095DAC0000000002AAAAA5BB32F3F40
214975,1116,21,0517804C004001806008B868F7EA80AAAA80000000002AAAAA42F32CBF40
214977,1116,21,0095555555555555555555555170C091F040000000002AAAAA62474ABF40
214979,1116,21,0095555555555555555555555170C091F0C0000000002AAAAA7D6B727F40
214981,1116,21,0218DD95191749FA8AF340B54C8EC0B8B040000000002AAAAA4BD1C5FF40
214983,1116,21,0418D5FFFCFFEA377BFABCBB9FFFC09AC040000000002AAAAA4A0D887F40
214985,1116,21,0600000001FFFFFF12305C89E246808F9280000000002AAAAA47A32F7F40
214987,1116,21,0731631001A0118287C4107C7F1940A7C540000000002AAAAA4BCC84BF40
214989,1116,21,083FE98FFF00A00C0108CC9E2083C0A3F880000000002AAAAA56E503FF40
214991,1116,21,0095555555555555555555555170C091F3C0000000002AAAAA5E10DE3F40
214993,1116,21,0095555555555555555555555170C091F440000000002AAAAA5800F13F40
214995,1116,21,0095555555555555555555555170C091F4C0000000002AAAAA472CC9FF40
214997,1116,21,0095555555555555555555555170C091F540000000002AAAAA665880BF40
214999,1116,21,0095555555555555555555555170C091F5C0000000002AAAAA7974B87F40
215001,1116,21,0118CDDEDE045552001B0B75AA0500850DC0000000002AAAAA4C9D8AFF40
215003,1116,21,0318FFF231C6CBC2E64770015B43C095DAC0000000002AAAAA5BB32F3F40
215005,1116,21,0517804C004001806008B868FBAA80AAAA80000000002AAAAA6777303F40
215007,1116,21,0095555555555555555555555170C091F7C0000000002AAAAA645765BF40
215009,1116,21,0095555555555555555555555170C091F840000000002AAAAA775B037F40
215011,1116,21,0218DD95191749FA8AF340B54C8EC0B8B040000000002AAAAA4BD1C5FF40
215013,1116,21,0418D5FFFCFFEA377BFABCBB9FFFC09AC040000000002AAAAA4A0D887F40
215015,1116,21,0600000001FFFFFF12305C89E246808FCE80000000002AAAAA489743FF40
215017,1116,21,093163708CFF5C000800AAAAAAAA80AAAA80000000002AAAAA44FABAFF40
215019,1116,21,0A3AAAAAAAAAAAAAAAAAAA000AFF00930700000000002AAAAA73453CFF40
215021,1116,21,0095555555555555555555555170C091FB40000000002AAAAA5420AF3F40
215023,1116,21,0095555555555555555555555170C091FBC0000000002AAAAA4B0C97FF40
215025,1116,21,0095555555555555555555555170C091FC40000000002AAAAA4D1CB8FF40
215027,1116,21,0095555555555555555555555170C091FCC0000000002AAAAA5230803F40
215029,1116,21,0095555555555555555555555170C091FD40000000002AAAAA7344C97F40
215031,1116,21,0118CDDEDE045552001B0B75AA0500850DC0000000002AAAAA4C9D8AFF40
215033,1116,21,0318FFF231C6CBC2E64770015B43C095DAC0000000002AAAAA5BB32F3F40
215035,1116,21,0517804C004001806008B868FF6A80AAAA80000000002AAAAA71511EBF40
215037,1116,21,0095555555555555555555555170C091FF40000000002AAAAA6E6714BF40
215039,1116,21,0095555555555555555555555170C091FFC0000000002AAAAA714B2C7F40
215041,1116,21,0218DD95191749FA8AF340B54C8EC0B8B040000000002AAAAA4BD1C5FF40
215043,1116,21,0418D5FFFCFFEA377BFABCBB9FFFC09AC040000000002AAAAA4A0D887F40
215045,1116,21,0600000001FFFFFF12305C89E24680900A80000000002AAAAA61066ABF40
215047,1116,21,0731631C01402421C3C4107C7F14C0A51540000000002AAAAA48E4773F40
215049,1116,21,083FF01FFF81000901E3833E9C82C0BFF880000000002AAAAA5A7088BF40
215051,1116,21,0095555555555555555555555170C09202C0000000002AAAAA7B1C53FF40
215053,1116,21,0095555555555555555555555170C0920340000000002AAAAA5A681ABF40
215055,1116,21,0095555555555555555555555170C09203C0000000002AAAAA4544227F40
215057,1116,21,0095555555555555555555555170C0920440000000002AAAAA43540D7F40
215059,1116,21,0095555555555555555555555170C09204C0000000002AAAAA5C7835BF40
215061,1116,21,0118CDDEDE045552001B0B75AA0500850DC0000000002AAAAA4C9D8AFF40
215063,1116,21,0318FFF231C6CBC2E64770015B43C095DAC0000000002AAAAA5BB32F3F40
215065,1116,21,0517804C004001806008B869032A80AAAA80000000002AAAAA65D9C13F40
215067,1116,21,0095555555555555555555555170C09206C0000000002AAAAA415BE87F40
215069,1116,21,0095555555555555555555555170C0920740000000002AAAAA602FA13F40
215071,1116,21,0218DD95191749FA8AF340B54C8EC0B8B040000000002AAAAA4BD1C5FF40
215073,1116,21,0418D5FFFCFFEA377BFABCBB9FFFC09AC040000000002AAAAA4A0D887F40
215075,1116,21,0600000001FFFFFF12305C89E24680904680000000002AAAAA440A95BF40
215077,1116,21,0931635A890C6BFFF01200F01E1AC0A5E9C0000000002AAAAA661219BF40
215079,1116,21,0A320BFFE3922417C5FFD0000AFF00930700000000002AAAAA4DD8F8FF40
215081,1116,21,0095555555555555555555555170C0920A40000000002AAAAA712C22FF40
