212727,1116,7,0095555555555555555555555170C08FBDDFEF362ADDEAAAAA54A5DB3F40
212729,1116,7,0095555555555555555555555170C08FBE451CFB00002AAAAA4EFC46FF40
212731,1116,7,0218483DFE7689B8A44502208ADE0088AD553817B5122AAAAA64B06A3F40
212733,1116,7,0418470001001C372BFC03601FFF80A980446F689467AAAAAA5E3A8CFF40
212735,1116,7,0600000001FFFFFF12305C89E24640BDFEB2737CD7A56AAAAA47E3327F40
212737,1116,7,0911615555555555554800A02D8840BE1501078064F02AAAAA58E6C27F40
212739,1116,7,0A1CB27FE085B001DFFFF0000AFF009307260C131E022AAAAA53C0F8BF40
212741,1116,7,0095555555555555555555555170C08FC17E0055373FEAAAAA5B6C8F3F40
212743,1116,7,0095555555555555555555555170C08FC1D1D3DEBFD02AAAAA683818FF40
212745,1116,7,0095555555555555555555555170C08FC2599C27B2A4AAAAAA5015167F40
212747,1116,7,0095555555555555555555555170C08FC2F315C1F06CEAAAAA49A54ABF40
212749,1116,7,0095555555555555555555555170C08FC349CB694F6FEAAAAA555DDDFF40
212751,1116,7,01184DCA482ED7A70011032AAA04C09F61E0808101E32AAAAA47F6087F40
212753,1116,7,03187FF108C9A3406C447484D58080831AEE09B8A853EAAAAA5408357F40
212755,1116,7,0517804C004002C0C808B867E26A80AAAABBEE77F9BBEAAAAA47F63FBF40
212757,1116,7,0095555555555555555555555170C08FC55714DD8DEAAAAAAA59F432BF40
212759,1116,7,0095555555555555555555555170C08FC5DA4DC1C0002AAAAA5408D07F40
212761,1116,7,0218483DFE7689B8A44502208ADE0088AD5527A489B8EAAAAA52AF7CFF40
212763,1116,7,0418470001001C372BFC03601FFF80A98044AB34D07EEAAAAA7694907F40
212765,1116,7,0600000001FFFFFF12305C89E24640BE3A8257644B19AAAAAA571EE43F40
212767,1116,7,07116104024047E378073B397F2C00ADB55146C06BB9EAAAAA6B0D323F40
212769,1116,7,081FDE8FFF00401003A0146039D9C087F9057D6FA5032AAAAA75F9ECBF40
212771,1116,7,0095555555555555555555555170C08FC8D0005FD59D2AAAAA74BE5EBF40
212773,1116,7,0095555555555555555555555170C08FC97C590A0841EAAAAA5A942CFF40
212775,1116,7,0095555555555555555555555170C08FC9DE0E06A1626AAAAA4D9C7B3F40
212777,1116,7,0095555555555555555555555170C08FCA78ED41F044AAAAAA567A0D7F40
212779,1116,7,0095555555555555555555555170C08FCAEB86946239EAAAAA759EC7FF40
212781,1116,7,01184DCA482ED7A70011032AAA04C09F61D80680477E6AAAAA5207E5BF40
212783,1116,7,03187FF108C9A3406C447484D58080831AC3086BA41BA9C62B6269803F40
212785,1116,7,0517804C004002C0C808B867E62A80AAAABB83EF14554E296377E97ABF40
212787,1116,7,0095555555555555555555555170C08FCCC93C0C179D40F1D04268FC3F40
212789,1116,7,0095555555555555555555555170C08FCD73D1C380000F23027B06AC3F40
212791,1116,7,0218483DFE7689B8A44502208ADE0088AD5537C6FDD5AAAAAA611B193F40
212793,1116,7,0418470001001C372BFC03601FFF80A98044E58D144DAAAAAA693D787F40
212795,1116,7,0600000001FFFFFF12305C89E24640BE768BE7DA53386AAAAA681C8DBF40
212797,1116,7,0911613AE9006400080600B02444008BE20F07804DFB2AAAAA53758ABF40
212799,1116,7,0A120F8FE2DD4BFE6BFFF0000AFF00930738442865422AAAAA7C21537F40
212801,1116,7,0095555555555555555555555170C08FD043C0698C5BAAAAAA490102FF40
212803,1116,7,0095555555555555555555555170C08FD0F113A63FD02AAAAA65ECFE3F40
212805,1116,7,0095555555555555555555555170C08FD16ED98D3BED6AAAAA51B9053F40
212807,1116,7,0095555555555555555555555170C08FD1EF6581F04CEAAAAA72470BBF40
212809,1116,7,0095555555555555555555555170C08FD254B631CF7BEAAAAA4C696E7F40
212811,1116,7,01184DCA482ED7A70011032AAA04C09F61CB06C06859EAAAAA4E0D49FF40
212813,1116,7,03187FF108C9A3406C447484D58080831ACB758007D0AAAAAA67972EFF40
212815,1116,7,0517804C004002C0C808B867E9EA80AAAA82FC28A3E46AAAAA6AB9A13F40
212817,1116,7,0095555555555555555555555170C08FD4608D419C962AAAAA615301FF40
212819,1116,7,0095555555555555555555555170C08FD4D2C88040002AAAAA59D7B53F40
212821,1116,7,0218483DFE7689B8A44502208ADE0088AD55360F2B57AAAAAA4CF8553F40
212823,1116,7,0418470001001C372BFC03601FFF80A98045196A9C586AAAAA58D6A6FF40
212825,1116,7,0600000001FFFFFF12305C89E24640BEB2856F151A4CEAAAAA6FDA21FF40
212827,1116,7,0711611001A0118193C4107C7F19008AA552C0813564AAAAAA65DA073F40
212829,1116,7,081FE98FFF00A00C0108CCFE2083C0A3F8A1EBB0B6832AAAAA634275FF40
212831,1116,7,0095555555555555555555555170C08FD7EF404837EFAAAAAA6A67437F40
212833,1116,7,0095555555555555555555555170C08FD878F2C08841EAAAAA436099FF40
212835,1116,7,0095555555555555555555555170C08FD8E69781B740AAAAAA59101AFF40
212837,1116,7,0095555555555555555555555170C08FD9433E41F06A2AAAAA7F78547F40
212839,1116,7,0095555555555555555555555170C08FD9D4CFED50716AAAAA78B9F73F40
212841,1116,7,01184DCA482ED7A70011032AAA04C09F61EB868052AF2AAAAA5460BB3F40
212843,1116,7,03187FF108C9A3406C447484D58080831AF96978AA8AAAAAAA751DB2BF40
212845,1116,7,0517804C004002C0C808B867EDAA80AAAA8C38AE96AB6AAAAA7D2D18FF40
212847,1116,7,0095555555555555555555555170C08FDBF4A120E89C2AAAAA402500BF40
212849,1116,7,0095555555555555555555555170C08FDC633E7740002AAAAA64A9BDFF40
212851,1116,7,0218483DFE7689B8A44502208ADE0088AD5509B45003AAAAAA5608443F40
212853,1116,7,0418470001001C372BFC03601FFF80A980454E38345F2AAAAA6670DE3F40
212855,1116,7,0600000001FFFFFF12305C89E24640BEEE98EBD5100C2AAAAA50546A7F40
212857,1116,7,0911616A78FF5C000800AAAAAAAA80AAAA9747807CF36AAAAA5781E4BF40
212859,1116,7,0A1AAAAAAAAAAAAAAAAAAA000AFF0093072B2F14B8822AAAAA5B543EBF40
212861,1116,7,0095555555555555555555555170C08FDF41C0750805EAAAAA65ACF83F40
212863,1116,7,0095555555555555555555555170C08FDFCF37877FD02AAAAA67E426FF40
212865,1116,7,0095555555555555555555555170C08FE0468F7FF6DEAAAAAA7A1AC83F40
212867,1116,7,0095555555555555555555555170C08FE0E2E6C1F06A6AAAAA67318D3F40
212869,1116,7,0095555555555555555555555170C08FE1695706FE436AAAAA53C14F3F40
212871,1116,7,01184DCA482ED7A70011032AAA04C09F61D606C057E4AAAAAA7BA93ABF40
212873,1116,7,03187FF108C9A3406C447484D58080831AC49D8B69FAEAAAAA7421B13F40
212875,1116,7,0517804C004002C0C808B867F16A80AAAABE3DC5AD59AAAAAA56E0387F40
212877,1116,7,0095555555555555555555555170C08FE3794DFCEE89AAAAAA6C846B7F40
212879,1116,7,0095555555555555555555555170C08FE3CA0E0DC0002AAAAA638931BF40
212881,1116,7,0218483DFE7689B8A44502208ADE0088AD551AB531B8EAAAAA6040D67F40
212883,1116,7,0418470001001C372BFC03601FFF80A98045A2AC3857EAAAAA411516FF40
212885,1116,7,0600000001FFFFFF12305C89E24640BF2AA08C290763AAAAAA796C093F40
212887,1116,7,0711611C016024220BC4107C7F148082F572C0812FAEAAAAAA4AB465BF40
212889,1116,7,081FF01FFF81000901E382FE9C82C0BFF8BAA9825A832AAAAA49B28F7F40
212891,1116,7,0095555555555555555555555170C08FE6EEC07D65CC6AAAAA698D353F40
212893,1116,7,0095555555555555555555555170C08FE765F2EF8841EAAAAA5190F5BF40
212895,1116,7,0095555555555555555555555170C08FE7D2220A37D06AAAAA6ECB30BF40
212897,1116,7,0095555555555555555555555170C08FE8580901F0496AAAAA47263F7F40
212899,1116,7,0095555555555555555555555170C08FE8C9D803FD736AAAAA4FAABABF40
212901,1116,7,01184DCA482ED7A70011032AAA04C09F61ED84807E166AAAAA6BCDEC3F40
212903,1116,7,03187FF108C9A3406C447484D58080831AF4DEF6FB73EAAAAA6905E3FF40
212905,1116,7,0517804C004002C0C808B867F52A80AAAAAC8882D7E7EAAAAA53A2697F40
212907,1116,7,0095555555555555555555555170C08FEAE16322E59BAAAAAA412B32BF40
212909,1116,7,0095555555555555555555555170C08FEB564B98C0002AAAAA517EB8FF40
212911,1116,7,0218483DFE7689B8A44502208ADE0088AD5508EA72F22AAAAA46056FFF40
212913,1116,7,0418470001001C372BFC03601FFF80A98041D77FB4412AAAAA6BAF7D3F40
212915,1116,7,0600000001FFFFFF12305C89E24640BF66A5D474022F6AAAAA6F04FD7F40
212917,1116,7,091161547B0C6BFFF01200F01E1AC0B3E9E9078056596AAAAA5912187F40
212919,1116,7,0A120C0FE385F817C5FFD0000AFF0093071478DF60022AAAAA7E2A0D3F40
212921,1116,7,0095555555555555555555555170C08FEE7000590F7FAAAAAA59818CFF40
212923,1116,7,0095555555555555555555555170C08FEEF0E2E6BFD02AAAAA4F6B65BF40
212925,1116,7,0095555555555555555555555170C08FEF694A16B523AAAAAA5462CA3F40
212927,1116,7,0095555555555555555555555170C08FEFF69581F052EAAAAA632E42FF40
212929,1116,7,0095555555555555555555555170C08FF06C4C83581EAAAAAA7CB887BF40
212931,1116,7,01184DCA482ED7A70011032AAA04C09F61DE46C0476E2AAAAA77E57D7F40
212933,1116,7,03187FF108C9A3406C447484D58080831AD809A5123A2AAAAA53DF26FF40
212935,1116,7,0517804C004002C0C808B867F8EA80AAAAA0968CE6232AAAAA4978E9FF40
212937,1116,7,0095555555555555555555555170C08FF270C1583CFE6AAAAA689180BF40
212939,1116,7,0095555555555555555555555170C08FF2F7CB1E80002AAAAA790715BF40
212941,1116,7,0218483DFE7689B8A44502208ADE0088AD55124C145F6AAAAA76957E7F40
212943,1116,7,0418470001001C372BFC03601FFF80A980400BE37C632AAAAA58AF9F7F40
212945,1116,7,0600000001FFFFFF12305C89E24640BFA288F0DF50D2EAAAAA62F1A8BF40
212947,1116,7,0711610155555555555555555555409555540081172A2AAAAA60E7CB3F40
212949,1116,7,081555555551600E021F26C10F2D00BBF8127B8F0DC32AAAAA445695FF40
212951,1116,7,0095555555555555555555555170C08FF5C6C04DAD2BEAAAAA5405737F40
212953,1116,7,0095555555555555555555555170C08FF64117550841EAAAAA6025EE3F40
212955,1116,7,0095555555555555555555555170C08FF6D71910B2966AAAAA6D7073FF40
212957,1116,7,0095555555555555555555555170C08FF74E9341F0596AAAAA5A0A2ABF40
212959,1116,7,0095555555555555555555555170C08FF7E7C92161CFEAAAAA729E3B3F40
212961,1116,7,01184DCA482ED7A70011032AAA04C09F61C8848063BE69C02B75D804BF40
212963,1116,7,03187FF108C9A3406C447484D58080831ADB20FC71F7CE296368F134FF40
212965,1116,7,0517804C004002C0C808B867FCAA80AAAABFFC943DF200F0A06363D67F40
212967,1116,7,0095555555555555555555555170C08FF9CF051139A68F22034C07FB7F40
212969,1116,7,0095555555555555555555555170C08FFA5A0535C00029C62B61B2543F40
212971,1116,7,0218483DFE7689B8A44502208ADE0088AD553E6113834E29636E44AF7F40
212973,1116,7,0418470001001C372BFC03601FFF80A980407D67405F40F1D062EB39FF40
212975,1116,7,0600000001FFFFFF12305C89E24640BFDE803CF46939CF23024C973FBF40
212977,1116,7,0911612D470D47FF7818009031C2C09E10E4C780635EAAAAAA451E74FF40
212979,1116,7,0A1CB4EFE0CBC6162BFFB0000AFF00930719E276E9422AAAAA767B2A7F40
212981,1116,7,0095555555555555555555555170C08FFD76406190B5AAAAAA4E5D82BF40
212983,1116,7,0095555555555555555555555170C08FFDD3D677FFD02AAAAA537E2C7F40
212985,1116,7,0095555555555555555555555170C08FFE4232BA8A53EAAAAA5FF0BDFF40
212987,1116,7,0095555555555555555555555170C08FFEC11C81F058AAAAAA6A939ABF40
212989,1116,7,0095555555555555555555555170C08FFF6E9D824B7C2AAAAA7E25347F40
212991,1116,7,01184DCA482ED7A70011032AAA04C09F61D806C0447BEAAAAA45845ABF40
212993,1116,7,03187FF108C9A3406C447484D58080831AEE78DE67E76AAAAA4BA2C5BF40
212995,1116,7,0517804C004002C0C808B868006A80AAAAA4ADF50E56AAAAAA4049403F40
212997,1116,7,0095555555555555555555555170C090014B84FCB3A4AAAAAA4F36A5FF40
212999,1116,7,0095555555555555555555555170C09001F002EB40002AAAAA7FDB9DFF40
213001,1116,7,0218483DFE7689B8A44502208ADE0088AD5532E2FFA8AAAAAA6670157F40
213003,1116,7,0418470001001C372BFC03601FFF80A980408789B85BAAAAAA46D1C97F40
213005,1116,7,0600000001FFFFFF12305C89E24680801A97654939782AAAAA737D5D7F40
213007,1116,7,0711613401005F15B42A6593FF0E009B354B00811E17AAAAAA677E373F40
213009,1116,7,08100D7000000AAAAAAAAAAAAAAA80AAAAB6E54C0C432AAAAA414A367F40
213011,1116,7,0095555555555555555555555170C09004FD405AE8CDAAAAAA66DB2B3F40
213013,1116,7,0095555555555555555555555170C090057C736E0841EAAAAA748EFEFF40
213015,1116,7,0095555555555555555555555170C09005E7E3C462B56AAAAA753067FF40
213017,1116,7,0095555555555555555555555170C090066BE001F0662AAAAA7039217F40
213019,1116,7,0095555555555555555555555170C09006FC39A211EA2AAAAA4B6A293F40
213021,1116,7,01184DCA482ED7A70011032AAA04C09F61C0C4805B13EAAAAA438C737F40
213023,1116,7,03187FF108C9A3406C447484D58080831AD84649280D2AAAAA63E24CFF40
213025,1116,7,0517804C004002C0C808B868042A80AAAAA9E7A8E91DEAAAAA72BF70BF40
213027,1116,7,0095555555555555555555555170C09008C7AC9FC09C6AAAAA78CAF03F40
213029,1116,7,0095555555555555555555555170C0900948D6EFC0002AAAAA4D4E8FFF40
213031,1116,7,0218483DFE7689B8A44502208ADE0088AD552A704D21AAAAAA6653787F40
213033,1116,7,0418470001001C372BFC03601FFF80A98040CC2974732AAAAA48B8913F40
213035,1116,7,0600000001FFFFFF12305C89E24680805685A63749536AAAAA7BB0177F40
213037,1116,7,0911615555555555551E00803584808414CE87804A98AAAAAA774A8C7F40
213039,1116,7,0A1CB27FE009F4036DFFF0000AFF0093071112A78D06EAAAAA6307383F40
213041,1116,7,0095555555555555555555555170C0900C7B004105A32AAAAA7C2021BF40
213043,1116,7,0095555555555555555555555170C0900CDBDAF93FD02AAAAA6EE68BBF40
213045,1116,7,0095555555555555555555555170C0900D42CDD60066AAAAAA799998BF40
213047,1116,7,0095555555555555555555555170C0900DE5C181F069EAAAAA7033F43F40
213049,1116,7,0095555555555555555555555170C0900E4B1BE1C9BC6AAAAA75C9227F40
213051,1116,7,01184DCA482ED7A70011032AAA04C09F61F2C200690FAAAAAA7D5A7EBF40
213053,1116,7,03187FF108C9A3406C447484D58080831ADA1C00643E6AAAAA52A4E4BF40
213055,1116,7,0517804C004002C0C808B86807EA80AAAA908B3B28D9AAAAAA4BB5A5BF40
213057,1116,7,0095555555555555555555555170C09010516DB9C1B2AAAAAA78D135BF40
213059,1116,7,0095555555555555555555555170C09010D384E640002AAAAA7043D2BF40
213061,1116,7,0218883DFC4349B8A497021E297CC088AF551E556CF32AAAAA69A1367F40
213063,1116,7,0418870001001B3753FC035E7FFF80A940413843C45CAAAAAA6EA9667F40
213065,1116,7,0600000001FFFFFF12305C89E2468080928700A917E3EAAAAA6BD2667F40
213067,1116,7,07216201555555555555555555554095554FC08100D7EAAAAA5BBD5C7F40
213069,1116,7,0825555555500AAAAAAAAAAAAAAA80AAAA8141E818432AAAAA41F7297F40
213071,1116,7,0095555555555555555555555170C09013CDC05003856AAAAA6F4D4F3F40
213073,1116,7,0095555555555555555555555170C0901444A6A98841EAAAAA4A582F3F40
213075,1116,7,0095555555555555555555555170C09014FCB8A9E69D2AAAAA7998AFBF40
213077,1116,7,0095555555555555555555555170C0901559CC01F043EAAAAA7C22ED7F40
213079,1116,7,0095555555555555555555555170C09015D264B7BF276AAAAA7CAD4D7F40
213081,1116,7,01188DD44B403C0800110790AA04C09EA9E74480678B6AAAAA5DEF387F40
213083,1116,7,0318BFF109C9A64073447884CFC0808D1AF864AB8FC7AAAAAA4A1ED13F40
213085,1116,7,0517804C004002C0C808B8680BAA80AAAAAFF537723FEAAAAA791866FF40
213087,1116,7,0095555555555555555555555170C09017DE482E79116AAAAA4545E63F40
213089,1116,7,0095555555555555555555555170C090186B371D80002AAAAA58D186FF40
213091,1116,7,0218883DFC4349B8A497021E297CC088AF5514771E2F6AAAAA7CA2CEBF40
213093,1116,7,0418870001001B3753FC035E7FFF80A940415B805EAAAAAAAA52F733FF40
213095,1116,7,0600000001FFFFFF12305C89E2468080CEA262D8E37DEAAAAA4E34983F40
213097,1116,7,09216255555555555500AAAAAAAA80AAAA84C78286766AAAAA728FA4BF40
213099,1116,7,0A2AAAAAAAAAAAAAAAAAAA000AFF0093070B317B3786EAAAAA5AB2D77F40
213101,1116,7,0095555555555555555555555170C0901B4502B5116CAAAAAA70539BBF40
213103,1116,7,0095555555555555555555555170C0901BEC8FFDBFD02AAAAA5296187F40
213105,1116,7,0095555555555555555555555170C0901C788E4B5D87AAAAAA63981BBF40
213107,1116,7,0095555555555555555555555170C0901CE55201F2A52AAAAA6DB97D3F40
213109,1116,7,0095555555555555555555555170C0901D5DB91C220C6AAAAA4FC6547F40
213111,1116,7,01188DD44B403C0800110790AA04C09EA9F9C2029E6DEAAAAA6B835D3F40
213113,1116,7,0318BFF109C9A64073447884CFC0808D1ADC93BDC7B92AAAAA451B417F40
213115,1116,7,0517804C004002C0C808B8680F6A80AAAA9ACBA7D125EAAAAA41446E7F40
213117,1116,7,0095555555555555555555555170C0901F723A8AB9C12AAAAA413614BF40
213119,1116,7,0095555555555555555555555170C0901FE932EF40002AAAAA48956AFF40
213121,1116,7,0218883DFC4349B8A497021E297CC088AF5513AD605C6AAAAA70BCAFBF40
213123,1116,7,0418870001001B3753FC035E7FFF80A940418C94A8BB2AAAAA6C2E703F40
213125,1116,7,0600000001FFFFFF12305C89E24680810A812127CD346AAAAA42E9863F40
213127,1116,7,0721624C016021AD5BD3107B7F1AC081055E8081283F2AAAAA75E9C57F40
213129,1116,7,082005D001800AAAAAAAAAAAAAAA80AAAA9C0AA008832AAAAA73DAE53F40
213131,1116,7,0095555555555555555555555170C09022FF809238092AAAAA7BE08E7F40
213133,1116,7,0095555555555555555555555170C090237258DEC841EAAAAA70A5193F40
213135,1116,7,0095555555555555555555555170C09023ED4DA9DA6B6AAAAA7B08577F40
213137,1116,7,0095555555555555555555555170C09024573441F0ABEAAAAA404EEF3F40
213139,1116,7,0095555555555555555555555170C09024C2855534596AAAAA58E8C1BF40
213141,1116,7,01188DD44B403C0800110790AA04C09EA9E54480BF722AAAAA58F46FFF40
213143,1116,7,0318BFF109C9A64073447884CFC0808D1ACC5E946DFBA9C62B5C6D1FFF40
213145,1116,7,0517804C004002C0C808B868132A80AAAAABFFAEF4648E2963653ADEBF40
213147,1116,7,0095555555555555555555555170C09026DE7600B21700F1D07CDE3DFF40
213149,1116,7,0095555555555555555555555170C090277E3B2FC0000F23025A37937F40
213151,1116,7,0218883DFC4349B8A497021E297CC088AF5527D0DD6A6AAAAA72927BBF40
213153,1116,7,0418870001001B3753FC035E7FFF80A94045E91EE0B8EAAAAA67A91D3F40
213155,1116,7,0600000001FFFFFF12305C89E246808146B80C818E50EAAAAA74B9623F40
213157,1116,7,0921625555555555552A01401C0580B0030747808E9D6AAAAA579BFE7F40
213159,1116,7,0A27654FE5B5F5FD5FFFF0000AFF00930719A3864886EAAAAA65A9747F40
213161,1116,7,0095555555555555555555555170C0902A560097C7C02AAAAA5A7B6DBF40
213163,1116,7,0095555555555555555555555170C0902AF90ECEFFD02AAAAA42271CFF40
213165,1116,7,0095555555555555555555555170C0902B480B38575FAAAAAA68BAF6BF40
213167,1116,7,0095555555555555555555555170C0902BDBA3C1F089AAAAAA756673FF40
213169,1116,7,0095555555555555555555555170C0902C488D7ED897AAAAAA6D73F8BF40
213171,1116,7,01188DD44B403C0800110790AA04C09EA9FD4200835A6AAAAA6464B1FF40
213173,1116,7,0318BFF109C9A64073447884CFC0808D1AF0AC3B52902AAAAA46E0923F40
213175,1116,7,0517804C004002C0C808B86816EA80AAAA900027F87AAAAAAA7AF7483F40
213177,1116,7,0095555555555555555555555170C0902E537C1D71016AAAAA464E7D7F40
213179,1116,7,0095555555555555555555555170C0902EC5BFF080002AAAAA6AF82F7F40
213181,1116,7,0218883DFC4349B8A497021E297CC088AF5507CD173F6AAAAA6042417F40
213183,1116,7,0418870001001B3753FC035E7FFF80A940440CB3B4ADAAAAAA4B19B97F40
213185,1116,7,0600000001FFFFFF12305C89E24680818288F217BA22AAAAAA62B1187F40
213187,1116,7,072162015555555555555555555540955564008119C82AAAAA47EFD93F40
213189,1116,7,0825555555500AAAAAAAAAAAAAAA80AAAA8D411C2F032AAAAA6C1826BF40
213191,1116,7,0095555555555555555555555170C09031C700A07F8AAAAAAA43A2473F40
213193,1116,7,0095555555555555555555555170C090324117018841EAAAAA4716ABBF40
213195,1116,7,0095555555555555555555555170C09032D73E6CD6C0AAAAAA43C251FF40
213197,1116,7,0095555555555555555555555170C090334E8681F09AEAAAAA7AEDA83F40
213199,1116,7,0095555555555555555555555170C09033D5CFDEC5D0AAAAAA48B8183F40
213201,1116,7,01188DD44B403C0800110790AA04C09EA9F38480A7636AAAAA6F18DD3F40
213203,1116,7,0318BFF109C9A64073447884CFC0808D1ACBC2400B52EAAAAA4136EABF40
213205,1116,7,0517804C004002C0C808B8681AAA80AAAABEEAF09EEE6AAAAA7F5004BF40
213207,1116,7,0095555555555555555555555170C09035DFCCE7BDF62AAAAA6817D5FF40
213209,1116,7,0095555555555555555555555170C0903645216800002AAAAA7240CC3F40
213211,1116,7,0218883DFC4349B8A497021E297CC088AF550EC837FF6AAAAA43E6FF3F40
213213,1116,7,0418870001001B3753FC035E7FFF80A94044783C0089EAAAAA6D7268BF40
213215,1116,7,0600000001FFFFFF12305C89E2468081BEB27BF719F0EAAAAA43AF687F40
213217,1116,7,0921625555555555553000F0562640B200410780A7BFEAAAAA5145503F40
213219,1116,7,0A27688FE4D79BFD33FFA0000AFF0093072634ABC9C6EAAAAA5FDF9FFF40
213221,1116,7,0095555555555555555555555170C090397E00B7B5D2AAAAAA420121FF40
213223,1116,7,0095555555555555555555555170C09039D1EFF03FD02AAAAA679A4F7F40
213225,1116,7,0095555555555555555555555170C0903A598621A9386AAAAA4D264F3F40
213227,1116,7,0095555555555555555555555170C0903AF32BC1F09BAAAAAA69D001FF40
213229,1116,7,0095555555555555555555555170C0903B49D469ACD6AAAAAA79982CFF40
213231,1116,7,01188DD44B403C0800110790AA04C09EA9E08200B000EAAAAA7EA4C3FF40
213233,1116,7,0318BFF109C9A64073447884CFC0808D1AEE05F37977EAAAAA65743CFF40
213235,1116,7,0517804C004002C0C808B8681E6A80AAAABBE0375DBBEAAAAA6C69DF7F40
213237,1116,7,0095555555555555555555555170C0903D5723490F706AAAAA7C34ADFF40
213239,1116,7,0095555555555555555555555170C0903DDA5D6EC0002AAAAA53A7E0BF40
213241,1116,7,0218883DFC4349B8A497021E297CC088AF55275AEC4AEAAAAA553E78BF40
213243,1116,7,0418870001001B3753FC035E7FFF80A94044AC995C8F6AAAAA714732BF40
213245,1116,7,0600000001FFFFFF12305C89E2468081FA824BFFD7C2EAAAAA4CC06B3F40
213247,1116,7,0721626402E04F98A4063B2A7F2740BF255140813BA4EAAAAA7B68CAFF40
213249,1116,7,082FEED00003400C02F66F80C32D8087F8054EC596C32AAAAA427A2BFF40
213251,1116,7,0095555555555555555555555170C09040D000ADDD26EAAAAA76A4AE3F40
213253,1116,7,0095555555555555555555555170C090417C75384841EAAAAA6B665ABF40
213255,1116,7,0095555555555555555555555170C09041DE15D3888EAAAAAA5C318FFF40
213257,1116,7,0095555555555555555555555170C0904278D581F0B6AAAAAA6BF63C7F40
213259,1116,7,0095555555555555555555555170C09042EBA7531599EAAAAA7E55B5FF40
213261,1116,7,01188DD44B403C0800110790AA04C09EA9D80480933DAAAAAA7DA342BF40
213263,1116,7,0318BFF109C9A64073447884CFC0808D1AC30FBDB7952AAAAA61DC9FBF40
213265,1116,7,0517804C004002C0C808B868222A80AAAABB809AA3342AAAAA589D7FBF40
213267,1116,7,0095555555555555555555555170C09044C91AED9F6CEAAAAA43FBA33F40
213269,1116,7,0095555555555555555555555170C0904573E21F40002AAAAA6C53B77F40
213271,1116,7,0218883DFC4349B8A497021E297CC088AF551C459C326AAAAA77289F3F40
213273,1116,7,0418870001001B3753FC035E7FFF80A94044E28F3CBA2AAAAA5676FFBF40
213275,1116,7,0600000001FFFFFF12305C89E2468082368BE92AC785EAAAAA4617C3FF40
213277,1116,7,092162D58504A8FFA03601702DE540A4030F0780B0B96AAAAA4EACBBFF40
213279,1116,7,0A27654FE416B60039FFE0000AFF009307385DC52B06EAAAAA5DA2C2BF40
213281,1116,7,0095555555555555555555555170C0904843C0862589AAAAAA719EFF7F40
213283,1116,7,0095555555555555555555555170C09048F13713BFD02AAAAA6C56D9BF40
213285,1116,7,0095555555555555555555555170C090496EE8C079EEAAAAAA71448EBF40
213287,1116,7,0095555555555555555555555170C09049EF74C1F0832AAAAA4DBB643F40
213289,1116,7,0095555555555555555555555170C0904A54BA3980286AAAAA6B442E7F40
213291,1116,7,01188DD44B403C0800110790AA04C09EA9CB0200956F2AAAAA7DAD25BF40
213293,1116,7,0318BFF109C9A64073447884CFC0808D1ACB6C54B8052AAAAA4BDE6A7F40
213295,1116,7,0517804C004002C0C808B86825EA80AAAA82F6A4E73CEAAAAA46EB35BF40
213297,1116,7,0095555555555555555555555170C0904C609F07F2236AAAAA761316BF40
213299,1116,7,0095555555555555555555555170C0904CD2D56640002AAAAA4575B83F40
213301,1116,7,0218883DFC4349B8A497021E297CC088AF552E21B32E6AAAAA6F2EA87F40
213303,1116,7,0418870001001B3753FC035E7FFF80A94045367160886AAAAA61AD977F40
213305,1116,7,0600000001FFFFFF12305C89E246808272855EF736B1EAAAAA66F58ABF40
213307,1116,7,072162015555555555555555555540955552C08125A76AAAAA5313F47F40
213309,1116,7,0825555555500AAAAAAAAAAAAAAA80AAAAA1C0AC6D832AAAAA53E7613F40
213311,1116,7,0095555555555555555555555170C0904FEF408B24A52AAAAA7716D03F40
213313,1116,7,0095555555555555555555555170C0905078F7C38841EAAAAA63A2F7FF40
213315,1116,7,0095555555555555555555555170C09050E69ACCC5EBEAAAAA5A3C05FF40
213317,1116,7,0095555555555555555555555170C09051432A01F09FAAAAAA5CE8F5FF40
213319,1116,7,0095555555555555555555555170C09051D4E81594FFAAAAAA5BAE5BFF40
213321,1116,7,01188DD44B403C0800110790AA04C09EA9EB84809E66EAAAAA730D87BF40
213323,1116,7,0318BFF109C9A64073447884CFC0808D1AF95AD75F4C29C62B70A661FF40
213325,1116,7,0517804C004002C0C808B86829AA80AAAA8C117258A0CE2963538307BF40
213327,1116,7,0095555555555555555555555170C09053F4BA6295B7C0F1D06EE5FF7F40
213329,1116,7,0095555555555555555555555170C09054631A7D40000F2302761C15FF40
213331,1116,7,0218883DFC4349B8A497021E297CC088AF5501D1B1036AAAAA5831B23F40
213333,1116,7,0418870001001B3753FC035E7FFF80A940455DFA9CBFEAAAAA4BA01BBF40
213335,1116,7,0600000001FFFFFF12305C89E2468082AE98F2972E582AAAAA4A7AF33F40
213337,1116,7,092162555555555557BC00E03C2500B8005747809FF72AAAAA610A003F40
213339,1116,7,0A27688FE419360D65FF80000AFF0093072B23C35906EAAAAA6D54C0FF40
213341,1116,7,0095555555555555555555555170C0905741C080EEC76AAAAA62BB4C7F40
213343,1116,7,0095555555555555555555555170C09057CF3C933FD02AAAAA6B82A1BF40
213345,1116,7,0095555555555555555555555170C0905846885221F3EAAAAA643E347F40
