214717,1116,2,094164DB9004A8FFA03601702DE540A40300000000002AAAAA5A2B23FF40
214719,1116,2,0A47654FE422D60039FFE0000AFF00930700000000002AAAAA42C15A3F40
214721,1116,2,0095555555555555555555555170C091B040000000002AAAAA681047FF40
214723,1116,2,0095555555555555555555555170C091B0C0000000002AAAAA773C7F3F40
214725,1116,2,0095555555555555555555555170C091B140000000002AAAAA5648367F40
214727,1116,2,0095555555555555555555555170C091B1C0000000002AAAAA49640EBF40
214729,1116,2,0095555555555555555555555170C091B240000000002AAAAA75339A3F40
214731,1116,2,01190DE843E798600039B282AA04C0B8C0C0000000002AAAAA4DFE89BF40
214733,1116,2,03193FF2624685C2A746D442580340A9DAC0000000002AAAAA546CA37F40
214735,1116,2,0517804C00407F5FB808B868D9EA80AAAA80000000002AAAAA456BEEBF40
214737,1116,2,0095555555555555555555555170C091B440000000002AAAAA5257FC7F40
214739,1116,2,0095555555555555555555555170C091B4C0000000002AAAAA4D7BC4BF40
214741,1116,2,02191D9C585EC9FBB0D5402ED996C0B94540000000002AAAAA70B5583F40
214743,1116,2,041902001CFFD437A0018F79680000B18040000000002AAAAA6B4405BF40
214745,1116,2,0600000001FFFFFF12305C89E246808DB280000000002AAAAA416A627F40
214747,1116,2,074164015555555555555555555540955540000000002AAAAA40742A3F40
214749,1116,2,0845555555500AAAAAAAAAAAAAAA80AAAA80000000002AAAAA6DA6823F40
214751,1116,2,0095555555555555555555555170C091B7C0000000002AAAAA6E0068FF40
214753,1116,2,0095555555555555555555555170C091B840000000002AAAAA7D0C0E3F40
214755,1116,2,0095555555555555555555555170C091B8C0000000002AAAAA622036FF40
214757,1116,2,0095555555555555555555555170C091B940000000002AAAAA43547FBF40
214759,1116,2,0095555555555555555555555170C091B9C0000000002AAAAA5C78477F40
214761,1116,2,01190DE843E798600039B282AA04C0B8C0C0000000002AAAAA4DFE89BF40
214763,1116,2,03193FF2624685C2A746D442580340A9DAC0000000002AAAAA546CA37F40
214765,1116,2,0517804C00407F5FB808B868DDAA80AAAA80000000002AAAAA5CBAF7BF40
214767,1116,2,0095555555555555555555555170C091BBC0000000002AAAAA415B9ABF40
214769,1116,2,0095555555555555555555555170C091BC40000000002AAAAA474BB5BF40
214771,1116,2,02191D9C585EC9FBB0D5402ED996C0B94540000000002AAAAA70B5583F40
214773,1116,2,041902001CFFD437A0018F79680000B18040000000002AAAAA6B4405BF40
214775,1116,2,0600000001FFFFFF12305C89E246808DEE80000000002AAAAA4E5E0EFF40
214777,1116,2,094164555555555557BC00D03C2500A40040000000002AAAAA5C147FBF40
214779,1116,2,0A47688FE4256A0D65FF80000AFF00930700000000002AAAAA44C6BFFF40
214781,1116,2,0095555555555555555555555170C091BF40000000002AAAAA643019FF40
214783,1116,2,0095555555555555555555555170C091BFC0000000002AAAAA7B1C213F40
214785,1116,2,0095555555555555555555555170C091C040000000002AAAAA7D9DC0FF40
214787,1116,2,0095555555555555555555555170C091C0C0000000002AAAAA62B1F83F40
214789,1116,2,0095555555555555555555555170C091C140000000002AAAAA43C5B17F40
214791,1116,2,01190DE843E798600039B282AA04C0B8C0C0000000002AAAAA4DFE89BF40
214793,1116,2,03193FF2624685C2A746D442580340A9DAC0000000002AAAAA546CA37F40
214795,1116,2,0517804C00407F5FB808B868E16A80AAAA80000000002AAAAA5D8282FF40
214797,1116,2,0095555555555555555555555170C091C340000000002AAAAA5EE66CBF40
214799,1116,2,0095555555555555555555555170C091C3C0000000002AAAAA41CA547F40
214801,1116,2,02191D9C585EC9FBB0D5402ED996C0B94540000000002AAAAA70B5583F40
214803,1116,2,041902001CFFD437A0018F79680000B18040000000002AAAAA6B4405BF40
214805,1116,2,0600000001FFFFFF12305C89E246808E2A80000000002AAAAA7097C37F40
214807,1116,2,0741647C02A04F7AF8063B2A7F2C40959540000000002AAAAA4AB0D83F40
214809,1116,2,084FF06000000AAAAAAAAAAAAAAA80AAAA80000000002AAAAA4974D57F40
214811,1116,2,0095555555555555555555555170C091C6C0000000002AAAAA45D59E7F40
214813,1116,2,0095555555555555555555555170C091C740000000002AAAAA64A1D73F40
214815,1116,2,0095555555555555555555555170C091C7C0000000002AAAAA7B8DEFFF40
214817,1116,2,0095555555555555555555555170C091C840000000002AAAAA6881893F40
214819,1116,2,0095555555555555555555555170C091C8C0000000002AAAAA77ADB1FF40
214821,1116,2,01190DE843E798600039B282AA04C0B8C0C0000000002AAAAA4DFE89BF40
214823,1116,2,03193FF2624685C2A746D442580340A9DAC0000000002AAAAA546CA37F40
214825,1116,2,0517804C00407F5FB808B868E52A80AAAA80000000002AAAAA44539BFF40
214827,1116,2,0095555555555555555555555170C091CAC0000000002AAAAA6A8E6C3F40
214829,1116,2,0095555555555555555555555170C091CB40000000002AAAAA4BFA257F40
214831,1116,2,02191D9C585EC9FBB0D5402ED996C0B94540000000002AAAAA70B5583F40
214833,1116,2,041902001CFFD437A0018F79680000B18040000000002AAAAA6B4405BF40
214835,1116,2,0600000001FFFFFF12305C89E246808E6680000000002AAAAA559B3C7F40
214837,1116,2,094164555555555557C200803190C0BC14C0000000002AAAAA7AF380BF40
214839,1116,2,0A4CB27FE14FC7FE180000000AFF00930700000000002AAAAA7D9E4EFF40
214841,1116,2,0095555555555555555555555170C091CE40000000002AAAAA4FE5EF7F40
214843,1116,2,0095555555555555555555555170C091CEC0000000002AAAAA50C9D7BF40
214845,1116,2,0095555555555555555555555170C091CF40000000002AAAAA71BD9EFF40
214847,1116,2,0095555555555555555555555170C091CFC0000000002AAAAA6E91A63F40
214849,1116,2,0095555555555555555555555170C091D040000000002AAAAA57A5537F40
214851,1116,2,01190DE843E798600039B282AA04C0B8C0C0000000002AAAAA4DFE89BF40
214853,1116,2,03193FF2624685C2A746D442580340A9DAC0000000002AAAAA546CA37F40
214855,1116,2,0517804C00407F5FB808B868E8EA80AAAA80000000002AAAAA71CEDFFF40
214857,1116,2,0095555555555555555555555170C091D240000000002AAAAA4A868EBF40
214859,1116,2,0095555555555555555555555170C091D2C0000000002AAAAA55AAB67F40
214861,1116,2,02191D9C585EC9FBB0D5402ED996C0B94540000000002AAAAA70B5583F40
214863,1116,2,041902001CFFD437A0018F79680000B18040000000002AAAAA6B4405BF40
214865,1116,2,0600000001FFFFFF12305C89E246808EA280000000002AAAAA7125903F40
214867,1116,2,074164015555555555555555555540955540000000002AAAAA40742A3F40
214869,1116,2,0845555555500AAAAAAAAAAAAAAA80AAAA80000000002AAAAA6DA6823F40
214871,1116,2,0095555555555555555555555170C091D5C0000000002AAAAA4C96A1BF40
214873,1116,2,0095555555555555555555555170C091D640000000002AAAAA70C1353F40
214875,1116,2,0095555555555555555555555170C091D6C0000000002AAAAA6FED0DFF40
214877,1116,2,0095555555555555555555555170C091D740000000002AAAAA4E9944BF40
214879,1116,2,0095555555555555555555555170C091D7C0000000002AAAAA51B57C7F40
214881,1116,2,01190DE843E798600039B282AA04C0B8C0C0000000002AAAAA4DFE89BF40
214883,1116,2,03193FF2624685C2A746D442580340A9DAC0000000002AAAAA546CA37F40
214885,1116,2,0517804C00407F5FB808B868ECAA80AAAA80000000002AAAAA681FC6FF40
214887,1116,2,0095555555555555555555555170C091D9C0000000002AAAAA63CD53FF40
214889,1116,2,0095555555555555555555555170C091DA40000000002AAAAA5F9AC77F40
214891,1116,2,02191D9C585EC9FBB0D5402ED996C0B94540000000002AAAAA70B5583F40
214893,1116,2,041902001CFFD437A0018F79680000B18040000000002AAAAA6B4405BF40
214895,1116,2,0600000001FFFFFF12305C89E246808EDE80000000002AAAAA4BF3E57F40
214897,1116,2,0941645555555555554800B02D8880AC1500000000002AAAAA51D8393F40
214899,1116,2,0A4CB27FE097B201DFFFF0000AFF00930700000000002AAAAA6B38B6BF40
214901,1116,2,0095555555555555555555555170C091DD40000000002AAAAA46A6D0BF40
214903,1116,2,0095555555555555555555555170C091DDC0000000002AAAAA598AE87F40
214905,1116,2,0095555555555555555555555170C091DE40000000002AAAAA65DD7CFF40
214907,1116,2,0095555555555555555555555170C091DEC0000000002AAAAA7AF1443F40
214909,1116,2,0095555555555555555555555170C091DF40000000002AAAAA5B850D7F40
214911,1116,2,01190DE843E798600039B282AA04C0B8C0C0000000002AAAAA4DFE89BF40
214913,1116,2,03193FF2624685C2A746D442580340A9DAC0000000002AAAAA546CA37F40
214915,1116,2,0517804C00407F5FB808B868F06A80AAAA80000000002AAAAA5B55D83F40
214917,1116,2,0095555555555555555555555170C091E140000000002AAAAA7627A8BF40
214919,1116,2,0095555555555555555555555170C091E1C0000000002AAAAA690B907F40
214921,1116,2,02191D9C585EC9FBB0D5402ED996C0B94540000000002AAAAA70B5583F40
214923,1116,2,041902001CFFD437A0018F79680000B18040000000002AAAAA6B4405BF40
214925,1116,2,0600000001FFFFFF12305C89E246808F1A80000000002AAAAA46117C3F40
214927,1116,2,07416404022047E3E0073B397F2C80BD9540000000002AAAAA6424697F40
214929,1116,2,084FDE8FFF00401103A0176039D9C087F900000000002AAAAA5DE7F73F40
214931,1116,2,0095555555555555555555555170C091E4C0000000002AAAAA6D145A7F40
214933,1116,2,0095555555555555555555555170C091E540000000002AAAAA4C60133F40
214935,1116,2,0095555555555555555555555170C091E5C0000000002AAAAA534C2BFF40
214937,1116,2,0095555555555555555555555170C091E640000000002AAAAA6F1BBF7F40
214939,1116,2,0095555555555555555555555170C091E6C0000000002AAAAA703787BF40
214941,1116,2,01190DE843E798600039B282AA04C0B8C0C0000000002AAAAA4DFE89BF40
214943,1116,2,03193FF2624685C2A746D442580340A9DAC0000000002AAAAA546CA37F40
214945,1116,2,0517804C00407F5FB808B868F42A80AAAA80000000002AAAAA4284C13F40
214947,1116,2,0095555555555555555555555170C091E8C0000000002AAAAA424FA83F40
214949,1116,2,0095555555555555555555555170C091E940000000002AAAAA633BE17F40
214951,1116,2,02191D9C585EC9FBB0D5402ED996C0B94540000000002AAAAA70B5583F40
214953,1116,2,041902001CFFD437A0018F79680000B18040000000002AAAAA6B4405BF40
214955,1116,2,0600000001FFFFFF12305C89E246808F5680000000002AAAAA631D833F40
214957,1116,2,09416443E8006400080600B024440085E200000000002AAAAA439575BF40
214959,1116,2,0A420F8FE2EF81FE6BFFF0000AFF00930700000000002AAAAA618A173F40
214961,1116,2,0095555555555555555555555170C091EC40000000002AAAAA67242B7F40
214963,1116,2,0095555555555555555555555170C091ECC0000000002AAAAA780813BF40
214965,1116,2,0095555555555555555555555170C091ED40000000002AAAAA597C5AFF40
214967,1116,2,0095555555555555555555555170C091EDC0000000002AAAAA4650623F40
214969,1116,2,0095555555555555555555555170C091EE40000000002AAAAA7A07F6BF40
214971,1116,2,01190DE843E798600039B282AA04C0B8C0C0000000002AAAAA4DFE89BF40
214973,1116,2,03193FF2624685C2A746D442580340A9DAC0000000002AAAAA546CA37F40
214975,1116,2,0517804C00407F5FB808B868F7EA80AAAA80000000002AAAAA6ABADC7F40
214977,1116,2,0095555555555555555555555170C091F040000000002AAAAA62474ABF40
214979,1116,2,0095555555555555555555555170C091F0C0000000002AAAAA7D6B727F40
214981,1116,2,02191D9C585EC9FBB0D5402ED996C0B94540000000002AAAAA70B5583F40
214983,1116,2,041902001CFFD437A0018F79680000B18040000000002AAAAA6B4405BF40
214985,1116,2,0600000001FFFFFF12305C89E246808F9280000000002AAAAA47A32F7F40
214987,1116,2,0741641001A011830FC4107C7F1980962540000000002AAAAA5B9E0C3F40
214989,1116,2,084FE98FFF00A00D0108CC1E2083C0A3F880000000002AAAAA5666CDBF40
214991,1116,2,0095555555555555555555555170C091F3C0000000002AAAAA5E10DE3F40
214993,1116,2,0095555555555555555555555170C091F440000000002AAAAA5800F13F40
214995,1116,2,0095555555555555555555555170C091F4C0000000002AAAAA472CC9FF40
214997,1116,2,0095555555555555555555555170C091F540000000002AAAAA665880BF40
214999,1116,2,0095555555555555555555555170C091F5C0000000002AAAAA7974B87F40
215001,1116,2,01190DE843E798600039B282AA04C0B8C0C0000000002AAAAA4DFE89BF40
215003,1116,2,03193FF2624685C2A746D442580340A9DAC0000000002AAAAA546CA37F40
215005,1116,2,0517804C00407F5FB808B868FBAA80AAAA80000000002AAAAA4F3EC0FF40
215007,1116,2,0095555555555555555555555170C091F7C0000000002AAAAA645765BF40
215009,1116,2,0095555555555555555555555170C091F840000000002AAAAA775B037F40
215011,1116,2,02191D9C585EC9FBB0D5402ED996C0B94540000000002AAAAA70B5583F40
215013,1116,2,041902001CFFD437A0018F79680000B18040000000002AAAAA6B4405BF40
215015,1116,2,0600000001FFFFFF12305C89E246808FCE80000000002AAAAA489743FF40
215017,1116,2,0941647397FF5C000800AAAAAAAA80AAAA80000000002AAAAA656F1D7F40
215019,1116,2,0A4AAAAAAAAAAAAAAAAAAA000AFF00930700000000002AAAAA6A3BF93F40
215021,1116,2,0095555555555555555555555170C091FB40000000002AAAAA5420AF3F40
215023,1116,2,0095555555555555555555555170C091FBC0000000002AAAAA4B0C97FF40
215025,1116,2,0095555555555555555555555170C091FC40000000002AAAAA4D1CB8FF40
215027,1116,2,0095555555555555555555555170C091FCC0000000002AAAAA5230803F40
215029,1116,2,0095555555555555555555555170C091FD40000000002AAAAA7344C97F40
215031,1116,2,01190DE843E798600039B282AA04C0B8C0C0000000002AAAAA4DFE89BF40
215033,1116,2,03193FF2624685C2A746D442580340A9DAC0000000002AAAAA546CA37F40
215035,1116,2,0517804C00407F5FB808B868FF6A80AAAA80000000002AAAAA5918EE7F40
215037,1116,2,0095555555555555555555555170C091FF40000000002AAAAA6E6714BF40
215039,1116,2,0095555555555555555555555170C091FFC0000000002AAAAA714B2C7F40
215041,1116,2,02191D9C585EC9FBB0D5402ED996C0B94540000000002AAAAA70B5583F40
215043,1116,2,041902001CFFD437A0018F79680000B18040000000002AAAAA6B4405BF40
215045,1116,2,0600000001FFFFFF12305C89E24680900A80000000002AAAAA61066ABF40
215047,1116,2,0741641C01402421A7C4107C7F1500960540000000002AAAAA4852A63F40
215049,1116,2,084FF01FFF81000901E3835E9C82C0BFF880000000002AAAAA71FF44BF40
215051,1116,2,0095555555555555555555555170C09202C0000000002AAAAA7B1C53FF40
215053,1116,2,0095555555555555555555555170C0920340000000002AAAAA5A681ABF40
215055,1116,2,0095555555555555555555555170C09203C0000000002AAAAA4544227F40
215057,1116,2,0095555555555555555555555170C0920440000000002AAAAA43540D7F40
215059,1116,2,0095555555555555555555555170C09204C0000000002AAAAA5C7835BF40
215061,1116,2,01190DE843E798600039B282AA04C0B8C0C0000000002AAAAA4DFE89BF40
215063,1116,2,03193FF2624685C2A746D442580340A9DAC0000000002AAAAA546CA37F40
215065,1116,2,0517804C00407F5FB808B869032A80AAAA80000000002AAAAA4D9031FF40
215067,1116,2,0095555555555555555555555170C09206C0000000002AAAAA415BE87F40
215069,1116,2,0095555555555555555555555170C0920740000000002AAAAA602FA13F40
215071,1116,2,02191D9C585EC9FBB0D5402ED996C0B94540000000002AAAAA70B5583F40
215073,1116,2,041902001CFFD437A0018F79680000B18040000000002AAAAA6B4405BF40
215075,1116,2,0600000001FFFFFF12305C89E24680904680000000002AAAAA440A95BF40
215077,1116,2,0941645D8F0C6BFFF01200F01E1AC0A3E9C0000000002AAAAA4E614ABF40
215079,1116,2,0A420BFFE3983817C5FFD0000AFF00930700000000002AAAAA599BB3BF40
215081,1116,2,0095555555555555555555555170C0920A40000000002AAAAA712C22FF40
215083,1116,2,0095555555555555555555555170C0920AC0000000002AAAAA6E001A3F40
215085,1116,2,0095555555555555555555555170C0920B40000000002AAAAA4F74537F40
215087,1116,2,0095555555555555555555555170C0920BC0000000002AAAAA50586BBF40
215089,1116,2,0095555555555555555555555170C0920C40000000002AAAAA564844BF40
215091,1116,2,01190DE843E798600039B282AA04C0B8C0C0000000002AAAAA4DFE89BF40
215093,1116,2,03193FF2624685C2A746D442580340A9DAC0000000002AAAAA546CA37F40
215095,1116,2,0517804C00407F5FB808B86906EA80AAAA80000000002AAAAA4458707F40
215097,1116,2,0095555555555555555555555170C0920E40000000002AAAAA4B6B997F40
215099,1116,2,0095555555555555555555555170C0920EC0000000002AAAAA5447A1BF40
215101,1116,2,02191D9C585EC9FBB0D5402ED996C0B94540000000002AAAAA70B5583F40
215103,1116,2,041902001CFFD437A0018F79680000B18040000000002AAAAA6B4405BF40
215105,1116,2,0600000001FFFFFF12305C89E24680908280000000002AAAAA60B439FF40
215107,1116,2,074164015555555555555555555540955540000000002AAAAA40742A3F40
215109,1116,2,084555555551600C021F21610F2D00BBF800000000002AAAAA469D8D3F40
215111,1116,2,0095555555555555555555555170C09211C0000000002AAAAA725F6C3F40
215113,1116,2,0095555555555555555555555170C0921240000000002AAAAA4E08F8BF40
215115,1116,2,0095555555555555555555555170C09212C0000000002AAAAA5124C07F40
215117,1116,2,0095555555555555555555555170C0921340000000002AAAAA7050893F40
215119,1116,2,0095555555555555555555555170C09213C0000000002AAAAA6F7CB1FF40
215121,1116,2,01190DE843E798600039B282AA04C0B8C0C0000000002AAAAA4DFE89BF40
215123,1116,2,03193FF2624685C2A746D442580340A9DAC0000000002AAAAA546CA37F40
215125,1116,2,0517804C00407F5FB808B8690AAA80AAAA80000000002AAAAA61DC6CFF40
215127,1116,2,0095555555555555555555555170C09215C0000000002AAAAA4818D7BF40
215129,1116,2,0095555555555555555555555170C0921640000000002AAAAA744F433F40
215131,1116,2,02191D9C585EC9FBB0D5402ED996C0B94540000000002AAAAA70B5583F40
215133,1116,2,041902001CFFD437A0018F79680000B18040000000002AAAAA6B4405BF40
215135,1116,2,0600000001FFFFFF12305C89E2468090BE80000000002AAAAA503541FF40
215137,1116,2,094164368A0D47FF7818009031C2C0A010C0000000002AAAAA7F3C4A7F40
215139,1116,2,0A4CB4EFE0DDF6162BFFB0000AFF00930700000000002AAAAA48ABC63F40
215141,1116,2,0095555555555555555555555170C0921940000000002AAAAA786F1D3F40
215143,1116,2,0095555555555555555555555170C09219C0000000002AAAAA674325FF40
215145,1116,2,0095555555555555555555555170C0921A40000000002AAAAA5B14B17F40
215147,1116,2,0095555555555555555555555170C0921AC0000000002AAAAA443889BF40
215149,1116,2,0095555555555555555555555170C0921B40000000002AAAAA654CC0FF40
215151,1116,2,01190DE843E798600039B282AA04C0B8C0C0000000002AAAAA4DFE89BF40
215153,1116,2,03193FF2624685C2A746D442580340A9DAC0000000002AAAAA546CA37F40
215155,1116,2,0517804C00407F5FB808B8690E6A80AAAA80000000002AAAAA77FA427F40
215157,1116,2,0095555555555555555555555170C0921D40000000002AAAAA4228A6BF40
215159,1116,2,0095555555555555555555555170C0921DC0000000002AAAAA5D049E7F40
215161,1116,2,02191D9C585EC9FBB0D5402ED996C0B94540000000002AAAAA70B5583F40
215163,1116,2,041902001CFFD437A0018F79680000B18040000000002AAAAA6B4405BF40
215165,1116,2,0600000001FFFFFF12305C89E2468090FA80000000002AAAAA6025F73F40
215167,1116,2,0741643401205F15B02A6593FF0E80ACB540000000002AAAAA4285C4BF40
215169,1116,2,08400D7000000AAAAAAAAAAAAAAA80AAAA80000000002AAAAA53DB863F40
215171,1116,2,0095555555555555555555555170C09220C0000000002AAAAA53DD97FF40
215173,1116,2,0095555555555555555555555170C0922140000000002AAAAA72A9DEBF40
215175,1116,2,0095555555555555555555555170C09221C0000000002AAAAA6D85E67F40
215177,1116,2,0095555555555555555555555170C0922240000000002AAAAA51D272FF40
215179,1116,2,0095555555555555555555555170C09222C0000000002AAAAA4EFE4A3F40
215181,1116,2,01190DE843E798600039B282AA04C0B8C0C0000000002AAAAA4DFE89BF40
215183,1116,2,03193FF2624685C2A746D442580340A9DAC0000000002AAAAA546CA37F40
215185,1116,2,0517804C00407F5FB808B869122A80AAAA80000000002AAAAA4B476B3F40
215187,1116,2,0095555555555555555555555170C09224C0000000002AAAAA699A2C7F40
215189,1116,2,0095555555555555555555555170C0922540000000002AAAAA48EE653F40
215191,1116,2,02191D9C585EC9FBB0D5402ED996C0B94540000000002AAAAA70B5583F40
215193,1116,2,041902001CFFD437A0018F79680000B18040000000002AAAAA6B4405BF40
215195,1116,2,0600000001FFFFFF12305C89E24680913680000000002AAAAA78DB27BF40
215197,1116,2,0941645555555555551E0070358440A414C0000000002AAAAA49835E3F40
215199,1116,2,0A4CB27FE01C42036DFFF0000AFF00930700000000002AAAAA5DEBF33F40
215201,1116,2,0095555555555555555555555170C0922840000000002AAAAA59EDE6FF40
215203,1116,2,0095555555555555555555555170C09228C0000000002AAAAA46C1DE3F40
215205,1116,2,0095555555555555555555555170C0922940000000002AAAAA67B5977F40
215207,1116,2,0095555555555555555555555170C09229C0000000002AAAAA7899AFBF40
215209,1116,2,0095555555555555555555555170C0922A40000000002AAAAA44CE3B3F40
215211,1116,2,01190DE843E798600039B282AA04C0B8C0C0000000002AAAAA4DFE89BF40
215213,1116,2,03193FF2624685C2A746D442580340A9DAC0000000002AAAAA546CA37F40
215215,1116,2,0517804C00407F5FB808B86915EA80AAAA80000000002AAAAA7D53F4BF40
215217,1116,2,0095555555555555555555555170C0922C40000000002AAAAA63AA5D7F40
215219,1116,2,0095555555555555555555555170C0922CC0000000002AAAAA7C8665BF40
215221,1116,2,02191D9C585EC9FBB0D5402ED996C0B94540000000002AAAAA70B5583F40
215223,1116,2,041902001CFFD437A0018F79680000B18040000000002AAAAA6B4405BF40
215225,1116,2,0600000001FFFFFF12305C89E24680917280000000002AAAAA48CB917F40
215227,1116,2,074164015555555555555555555540955540000000002AAAAA40742A3F40
215229,1116,2,0845555555500AAAAAAAAAAAAAAA80AAAA80000000002AAAAA6DA6823F40
215231,1116,2,0095555555555555555555555170C0922FC0000000002AAAAA5FFDC9FF40
215233,1116,2,0095555555555555555555555170C0923040000000002AAAAA66C93CBF40
215235,1116,2,0095555555555555555555555170C09230C0000000002AAAAA79E5047F40
215237,1116,2,0095555555555555555555555170C0923140000000002AAAAA58914D3F40
215239,1116,2,0095555555555555555555555170C09231C0000000002AAAAA47BD75FF40
215241,1116,2,01190DE843E798600039B282AA04C0B8C0C0000000002AAAAA4DFE89BF40
215243,1116,2,03193FF2624685C2A746D442580340A9DAC0000000002AAAAA546CA37F40
215245,1116,2,0517804C00407F5FB808B86919AA80AAAA80000000002AAAAA58D7E83F40
215247,1116,2,0095555555555555555555555170C09233C0000000002AAAAA5A9EA83F40
215249,1116,2,0095555555555555555555555170C0923440000000002AAAAA5C8E873F40
215251,1116,2,02191D9C585EC9FBB0D5402ED996C0B94540000000002AAAAA70B5583F40
215253,1116,2,041902001CFFD437A0018F79680000B18040000000002AAAAA6B4405BF40
215255,1116,2,0600000001FFFFFF12305C89E2468091AE80000000002AAAAA5351E77F40
215257,1116,2,09416455555555555500AAAAAAAA80AAAA80000000002AAAAA4004BD3F40
215259,1116,2,0A4AAAAAAAAAAAAAAAAAAA000AFF00930700000000002AAAAA6A3BF93F40
215261,1116,2,0095555555555555555555555170C0923740000000002AAAAA7FF52B7F40
215263,1116,2,0095555555555555555555555170C09237C0000000002AAAAA60D913BF40
215265,1116,2,0095555555555555555555555170C0923840000000002AAAAA73D5757F40
215267,1116,2,0095555555555555555555555170C09238C0000000002AAAAA6CF94DBF40
215269,1116,2,0095555555555555555555555170C0923940000000002AAAAA4D8D04FF40
215271,1116,2,01190DE843E798600039B282AA04C0B8C0C0000000002AAAAA4DFE89BF40
215273,1116,2,03193FF2624685C2A746D442580340A9DAC0000000002AAAAA546CA37F40
215275,1116,2,0517804C00407F5FB808B8691D6A80AAAA80000000002AAAAA4EF1C6BF40
215277,1116,2,0095555555555555555555555170C0923B40000000002AAAAA50AED93F40
215279,1116,2,0095555555555555555555555170C0923BC0000000002AAAAA4F82E1FF40
215281,1116,2,02191D9C585EC9FBB0D5402ED996C0B94540000000002AAAAA70B5583F40
215283,1116,2,041902001CFFD437A0018F79680000B18040000000002AAAAA6B4405BF40
215285,1116,2,0600000001FFFFFF12305C89E2468091EA80000000002AAAAA634151BF40
215287,1116,2,0741644C016021AD5FD3107B7F1B00A1F540000000002AAAAA529DCB3F40
215289,1116,2,084005D001800AAAAAAAAAAAAAAA80AAAA80000000002AAAAA4ED388BF40
215291,1116,2,0095555555555555555555555170C0923EC0000000002AAAAA4B9D2BFF40
215293,1116,2,0095555555555555555555555170C0923F40000000002AAAAA6AE962BF40
215295,1116,2,0095555555555555555555555170C0923FC0000000002AAAAA75C55A7F40
215297,1116,2,0095555555555555555555555170C0924040000000002AAAAA7344BBBF40
215299,1116,2,0095555555555555555555555170C09240C0000000002AAAAA6C68837F40
215301,1116,2,01190DE843E798600039B282AA04C0B8C0C0000000002AAAAA4DFE89BF40
215303,1116,2,03193FF2624685C2A746D442580340A9DAC0000000002AAAAA546CA37F40
215305,1116,2,0517804C00407F5FB808B869212A80AAAA80000000002AAAAA403E847F40
215307,1116,2,0095555555555555555555555170C09242C0000000002AAAAA714B5EBF40
215309,1116,2,0095555555555555555555555170C0924340000000002AAAAA503F17FF40
215311,1116,2,02191D9C585EC9FBB0D5402ED996C0B94540000000002AAAAA70B5583F40
215313,1116,2,041902001CFFD437A0018F79680000B18040000000002AAAAA6B4405BF40
215315,1116,2,0600000001FFFFFF12305C89E24680922680000000002AAAAA4894D5FF40
215317,1116,2,0941645555555555552A01401C0580A40300000000002AAAAA6936917F40
215319,1116,2,0A47654FE5C21FFD5FFFF0000AFF00930700000000002AAAAA44A278FF40
215321,1116,2,0095555555555555555555555170C0924640000000002AAAAA5420DDFF40
215323,1116,2,0095555555555555555555555170C09246C0000000002AAAAA4B0CE53F40
215325,1116,2,0095555555555555555555555170C0924740000000002AAAAA6A78AC7F40
215327,1116,2,0095555555555555555555555170C09247C0000000002AAAAA755494BF40
215329,1116,2,0095555555555555555555555170C0924840000000002AAAAA6658F27F40
215331,1116,2,01190DE843E798600039B282AA04C0B8C0C0000000002AAAAA4DFE89BF40
215333,1116,2,03193FF2624685C2A746D442580340A9DAC0000000002AAAAA546CA37F40
215335,1116,2,0517804C00407F5FB808B86924EA80AAAA80000000002AAAAA49F6C5FF40
215337,1116,2,0095555555555555555555555170C0924A40000000002AAAAA7B7B2FBF40
215339,1116,2,0095555555555555555555555170C0924AC0000000002AAAAA6457177F40
215341,1116,2,02191D9C585EC9FBB0D5402ED996C0B94540000000002AAAAA70B5583F40
215343,1116,2,041902001CFFD437A0018F79680000B18040000000002AAAAA6B4405BF40
215345,1116,2,0600000001FFFFFF12305C89E24680926280000000002AAAAA7884633F40
215347,1116,2,074164015555555555555555555540955540000000002AAAAA40742A3F40
215349,1116,2,0845555555500AAAAAAAAAAAAAAA80AAAA80000000002AAAAA6DA6823F40
215351,1116,2,0095555555555555555555555170C0924DC0000000002AAAAA7D6B00BF40
215353,1116,2,0095555555555555555555555170C0924E40000000002AAAAA413C943F40
215355,1116,2,0095555555555555555555555170C0924EC0000000002AAAAA5E10ACFF40
215357,1116,2,0095555555555555555555555170C0924F40000000002AAAAA7F64E5BF40
215359,1116,2,0095555555555555555555555170C0924FC0000000002AAAAA6048DD7F40
215361,1116,2,01190DE843E798600039B282AA04C0B8C0C0000000002AAAAA4DFE89BF40
215363,1116,2,03193FF2624685C2A746D442580340A9DAC0000000002AAAAA546CA37F40
215365,1116,2,0517804C00407F5FB808B86928AA80AAAA80000000002AAAAA6C72D97F40
215367,1116,2,0095555555555555555555555170C09251C0000000002AAAAA7808617F40
215369,1116,2,0095555555555555555555555170C0925240000000002AAAAA445FF5FF40
215371,1116,2,02191D9C585EC9FBB0D5402ED996C0B94540000000002AAAAA70B5583F40
215373,1116,2,041902001CFFD437A0018F79680000B18040000000002AAAAA6B4405BF40
215375,1116,2,0600000001FFFFFF12305C89E24680929E80000000002AAAAA56FC0CFF40
215377,1116,2,0941645555555555553000F0562640B60040000000002AAAAA6F723F3F40
215379,1116,2,0A47688FE4E3B9FD33FFA0000AFF00930700000000002AAAAA7112D33F40
