214347,1116,30,0095555555555555555555555170C09152F9469C39A9AAAAAA7EB9D67F40
214349,1116,30,0095555555555555555555555170C091534A3CD440002AAAAA70509DFF40
214351,1116,30,02191DA1E43109F52A7F84A4676AC0B9BB5518DF2F6F6AAAAA46C2D53F40
214353,1116,30,04191EFFE6FFFC37A01AC7D5DFFDC0A68041AE4BF92F6AAAAA66C0C0FF40
214355,1116,30,0600000001FFFFFF12305C89E246808AA68135AC8E8EAAAAAA613B3C7F40
214357,1116,30,0941645D8F0C6BFFF01200F01E1AC0A3E9DE81C0E90FEAAAAA7C8F6BBF40
214359,1116,30,0A420BFFE3983817C5FFD0000AFF0093071C13C692422AAAAA79F01B7F40
214361,1116,30,0095555555555555555555555170C091567F81167335EAAAAA4698CABF40
214363,1116,30,0095555555555555555555555170C09156F25A113FD02AAAAA4F17A6BF40
214365,1116,30,0095555555555555555555555170C091576D5F8850BDAAAAAA5F02D4FF40
214367,1116,30,0095555555555555555555555170C09157D71D07B1316AAAAA435B52BF40
214369,1116,30,0095555555555555555555555170C09158429BA23F8F6AAAAA6CBC01BF40
214371,1116,30,01190DE812B529D4003CEA91AA04C0A9DAE54081093B2AAAAA42190EBF40
214373,1116,30,03193FF26806AD42EF4696028643C0809ACC5167284BEAAAAA738067FF40
214375,1116,30,0517804C004001004008B868ACEA80AAAAABC3B4574A2AAAAA46024FFF40
214377,1116,30,0095555555555555555555555170C0915A5E4CD63E222AAAAA6B7A37BF40
214379,1116,30,0095555555555555555555555170C0915AFE27D000002AAAAA5BA7B73F40
214381,1116,30,02191DA1E43109F52A7F84A4676AC0B9BB552FC5D30E6AAAAA4E76817F40
214383,1116,30,04191EFFE6FFFC37A01AC7D5DFFDC0A68041D08E250D6AAAAA6BB39B3F40
214385,1116,30,0600000001FFFFFF12305C89E246808AE2A5CB8EEB12EAAAAA4A5BFEFF40
214387,1116,30,07416401555555555555555555554095556906C12DECEAAAAA68B10C3F40
214389,1116,30,084555555551600C021F21610F2D00BBF81450A1BB44AAAAAA5EAE57BF40
214391,1116,30,0095555555555555555555555170C0915DF00107E5FAAAAAAA792AB5FF40
214393,1116,30,0095555555555555555555555170C0915E70C07182C12AAAAA5845C6BF40
214395,1116,30,0095555555555555555555555170C0915EE973CD95E9AAAAAA4E21107F40
214397,1116,30,0095555555555555555555555170C0915F76BE47B113AAAAAA766A4C7F40
214399,1116,30,0095555555555555555555555170C0915FEC74CCE4B06AAAAA4CB3F4FF40
214401,1116,30,01190DE812B529D4003CEA91AA04C0A9DADE49013F90EAAAAA6C61117F40
214403,1116,30,03193FF26806AD42EF4696028643C0809AD82C89A0402AAAAA6A62DB7F40
214405,1116,30,0517804C004001004008B868B0AA80AAAAA0B5E3A502AAAAAA431B1C3F40
214407,1116,30,0095555555555555555555555170C09161F0EB0E2255AAAAAA58020C7F40
214409,1116,30,0095555555555555555555555170C0916277EB8800002AAAAA436D73FF40
214411,1116,30,02191DA1E43109F52A7F84A4676AC0B9BB5520E463256AAAAA54EE387F40
214413,1116,30,04191EFFE6FFFC37A01AC7D5DFFDC0A68040328EA11CEAAAAA7205F2FF40
214415,1116,30,0600000001FFFFFF12305C89E246808B1E88D5B68D89AAAAAA6E37253F40
214417,1116,30,094164368A0D47FF7818009031C2C0A010D401C0F4046AAAAA54AE67FF40
214419,1116,30,0A4CB4EFE0DDF6162BFFB0000AFF0093071249AB6640AAAAAA4FA1C43F40
214421,1116,30,0095555555555555555555555170C0916546C12715D76AAAAA566A9A3F40
214423,1116,30,0095555555555555555555555170C09165C10024BFD02AAAAA6E61F67F40
214425,1116,30,0095555555555555555555555170C091665738B9AD976AAAAA4DB667FF40
214427,1116,30,0095555555555555555555555170C09166CE85C7B114AAAAAA68EF237F40
214429,1116,30,0095555555555555555555555170C0916767EF449B972AAAAA7530D8FF40
214431,1116,30,01190DE812B529D4003CEA91AA04C0A9DAC88201360C2AAAAA7180637F40
214433,1116,30,03193FF26806AD42EF4696028643C0809ADB39BE37582AAAAA581BEBFF40
214435,1116,30,0517804C004001004008B868B46A80AAAABFF1A84698EAAAAA6185E2FF40
214437,1116,30,0095555555555555555555555170C091694F329FE06F2AAAAA5979237F40
214439,1116,30,0095555555555555555555555170C09169DA145440002AAAAA7FBDD2FF40
214441,1116,30,02191DA1E43109F52A7F84A4676AC0B9BB5517CCF2FFEAAAAA67F585BF40
214443,1116,30,04191EFFE6FFFC37A01AC7D5DFFDC0A680407C5621232AAAAA639AB57F40
214445,1116,30,0600000001FFFFFF12305C89E246808B5A8036BA50D5EAAAAA46252F7F40
214447,1116,30,0741643401205F15B02A6593FF0E80ACB564C6C1159E6AAAAA68E629FF40
214449,1116,30,08400D7000000AAAAAAAAAAAAAAA80AAAA99C89E4AC4AAAAAA6D51E63F40
214451,1116,30,0095555555555555555555555170C0916CF64100602CEAAAAA7746A6FF40
214453,1116,30,0095555555555555555555555170C0916D53C29902C12AAAAA682057BF40
214455,1116,30,0095555555555555555555555170C0916DC20B77E0A9EAAAAA414E92BF40
214457,1116,30,0095555555555555555555555170C0916E413E07B1386AAAAA7221EDBF40
214459,1116,30,0095555555555555555555555170C0916EEE8186FF812AAAAA66D4C33F40
214461,1116,30,01190DE812B529D4003CEA91AA04C0A9DAD8090107EEEAAAAA4F17E2BF40
214463,1116,30,03193FF26806AD42EF4696028643C0809AEE4BCEF1E52AAAAA5410303F40
214465,1116,30,0517804C004001004008B868B82A80AAAAA4B234D1636AAAAA4E8A423F40
214467,1116,30,0095555555555555555555555170C09170CB9687135EEAAAAA64540C3F40
214469,1116,30,0095555555555555555555555170C09171703C9AC0002AAAAA4248AFBF40
214471,1116,30,02191DA1E43109F52A7F84A4676AC0B9BB5526B9354D6AAAAA7F69A17F40
214473,1116,30,04191EFFE6FFFC37A01AC7D5DFFDC0A680408547110DEAAAAA79E8D7BF40
214475,1116,30,0600000001FFFFFF12305C89E246808B969742311A52AAAAAA6AA6CD7F40
214477,1116,30,0941645555555555551E0070358440A414CB01C121292AAAAA6CEE8DBF40
214479,1116,30,0A4CB27FE01C42036DFFF0000AFF00930736E5A3D280AAAAAA7BC659FF40
214481,1116,30,0095555555555555555555555170C091747D41137B996AAAAA5E178C3F40
214483,1116,30,0095555555555555555555555170C09174FC745E7FD02AAAAA7829CAFF40
214485,1116,30,0095555555555555555555555170C0917567E0E291B86AAAAA572CEF3F40
214487,1116,30,0095555555555555555555555170C09175EBCD07B113EAAAAA6B8B7AFF40
214489,1116,30,0095555555555555555555555170C091767C0D7FA7666AAAAA674287BF40
214491,1116,30,01190DE812B529D4003CEA91AA04C0A9DAC0C201281F2AAAAA4C94CEFF40
214493,1116,30,03193FF26806AD42EF4696028643C0809AD864D67629EAAAAA4B9B12FF40
214495,1116,30,0517804C004001004008B868BBEA80AAAAA9EF617E716AAAAA45C5EF7F40
214497,1116,30,0095555555555555555555555170C0917847A2A55FEBAAAAAA7433363F40
214499,1116,30,0095555555555555555555555170C09178C8D06840002AAAAA4FA2B73F40
214501,1116,30,02191DA1E43109F52A7F84A4676AC0B9BB552B02C8DAEAAAAA75DE363F40
214503,1116,30,04191EFFE6FFFC37A01AC7D5DFFDC0A68040D7A14D376AAAAA4AF472BF40
214505,1116,30,0600000001FFFFFF12305C89E246808BD28599FC6229AAAAAA5B3E667F40
214507,1116,30,07416401555555555555555555554095554E86C11BDB2AAAAA4E4763BF40
214509,1116,30,0845555555500AAAAAAAAAAAAAAA80AAAA9105E20244AAAAAA597F7D3F40
214511,1116,30,0095555555555555555555555170C0917BFB012F7B9FAAAAAA4B504C7F40
214513,1116,30,0095555555555555555555555170C0917C5BD661C2C12AAAAA410B2CFF40
214515,1116,30,0095555555555555555555555170C0917CC2E431ECC9EAAAAA4E7A0FBF40
214517,1116,30,0095555555555555555555555170C0917D65C387B128EAAAAA46A55ABF40
214519,1116,30,0095555555555555555555555170C0917DCB00BDEAA76AAAAA49A73EBF40
214521,1116,30,01190DE812B529D4003CEA91AA04C0A9DAF2C90109B0EAAAAA7DC2B0BF40
214523,1116,30,03193FF26806AD42EF4696028643C0809ADA3510B4DD6AAAAA5E9D3F3F40
214525,1116,30,0517804C004001004008B868BFAA80AAAA90B719E2212AAAAA7EB9633F40
214527,1116,30,0095555555555555555555555170C0917FD17FB91FE7AAAAAA7DF655BF40
214529,1116,30,0095555555555555555555555170C091805384F940002AAAAA682DADFF40
214531,1116,30,02191DA1E43109F52A7F84A4676AC0B9BB550DA138366AAAAA5D478E7F40
214533,1116,30,04191EFFE6FFFC37A01AC7D5DFFDC0A6804120F395246AAAAA7C72867F40
214535,1116,30,0600000001FFFFFF12305C89E246808C0E87189AB3B82AAAAA672AAFFF40
214537,1116,30,09416455555555555500AAAAAAAA80AAAA8FC1C1102F2AAAAA49211EBF40
214539,1116,30,0A4AAAAAAAAAAAAAAAAAAA000AFF0093070179770400AAAAAA61359DBF40
214541,1116,30,0095555555555555555555555170C091834DC13D747BEAAAAA691F03FF40
214543,1116,30,0095555555555555555555555170C09183C483B77FD02AAAAA4B85CE7F40
214545,1116,30,0095555555555555555555555170C091847C87A293696AAAAA43FCC2BF40
214547,1116,30,0095555555555555555555555170C09184D9EF87B112EAAAAA5A59743F40
214549,1116,30,0095555555555555555555555170C09185526B95961AAAAAAA6669CEFF40
214551,1116,30,01190DE812B529D4003CEA91AA04C0A9DAE7420131886AAAAA6159423F40
214553,1116,30,03193FF26806AD42EF4696028643C0809AF869F535432AAAAA66D85C7F40
214555,1116,30,0517804C004001004008B868C36A80AAAAAFFFF71AE2AAAAAA4F2BCA7F40
214557,1116,30,0095555555555555555555555170C091875E737527B0EAAAAA53EC777F40
214559,1116,30,0095555555555555555555555170C09187EB2ADF00002AAAAA629D327F40
214561,1116,30,02191DA1E43109F52A7F84A4676AC0B9BB55302D6359AAAAAA4C54FF7F40
214563,1116,30,04191EFFE6FFFC37A01AC7D5DFFDC0A68041718725222AAAAA629229BF40
214565,1116,30,0600000001FFFFFF12305C89E246808C4AA27B846577AAAAAA49961D3F40
214567,1116,30,0741644C016021AD5FD3107B7F1B00A1F544C6C124E7EAAAAA5B8A07FF40
214569,1116,30,084005D001800AAAAAAAAAAAAAAA80AAAA8B04596644AAAAAA5740A57F40
214571,1116,30,0095555555555555555555555170C0918AC5010DD82EAAAAAA61D2507F40
214573,1116,30,0095555555555555555555555170C0918B6CA3AD82C12AAAAA4CFEBC7F40
214575,1116,30,0095555555555555555555555170C0918BF8B9CD8678EAAAAA73608AFF40
214577,1116,30,0095555555555555555555555170C0918C6572C7B1102AAAAA58C180FF40
214579,1116,30,0095555555555555555555555170C0918CDDB7589521AAAAAA5A1BCABF40
214581,1116,30,01190DE812B529D4003CEA91AA04C0A9DAF9C90112636AAAAA764EC43F40
214583,1116,30,03193FF26806AD42EF4696028643C0809ADCB6FB51C26AAAAA4AF7F07F40
214585,1116,30,0517804C004001004008B868C72A80AAAA9AD3E08DFE6AAAAA51CB217F40
214587,1116,30,0095555555555555555555555170C0918EF205F182E6EAAAAA7E3F35BF40
214589,1116,30,0095555555555555555555555170C0918F69138940002AAAAA48D3177F40
214591,1116,30,02191DA1E43109F52A7F84A4676AC0B9BB55257BB4456AAAAA7A8AEE7F40
214593,1116,30,04191EFFE6FFFC37A01AC7D5DFFDC0A680459497C522AAAAAA5FA82F7F40
214595,1116,30,0600000001FFFFFF12305C89E246808C86A0B09E6B05EAAAAA714F9FBF40
214597,1116,30,0941645555555555552A01401C0580A40332C1C11DECAAAAAA74A3DB7F40
214599,1116,30,0A47654FE5C21FFD5FFFF0000AFF0093073A94B93880AAAAAA4FD1863F40
214601,1116,30,0095555555555555555555555170C091926EC116E8326AAAAA572F75BF40
214603,1116,30,0095555555555555555555555170C09192E5F07EBFD02AAAAA5D453B7F40
214605,1116,30,0095555555555555555555555170C0919352181BC67A2AAAAA6A250A7F40
214607,1116,30,0095555555555555555555555170C09193D83D07B130EAAAAA73D6FEBF40
214609,1116,30,0095555555555555555555555170C0919449C21C00E0AAAAAA47505D7F40
214611,1116,30,01190DE812B529D4003CEA91AA04C0A9DAED820107516AAAAA69F2BE7F40
214613,1116,30,03193FF26806AD42EF4696028643C0809AF4C113158A6AAAAA445DB5BF40
214615,1116,30,0517804C004001004008B868CAEA80AAAAAC91BA24DA2AAAAA566EDFBF40
214617,1116,30,0095555555555555555555555170C091966175D10F80EAAAAA4C1780BF40
214619,1116,30,0095555555555555555555555170C09196D67091C0002AAAAA467F8A3F40
214621,1116,30,02191DA1E43109F52A7F84A4676AC0B9BB551DA654052AAAAA6C4290BF40
214623,1116,30,04191EFFE6FFFC37A01AC7D5DFFDC0A68045DD6645072AAAAA7560DDBF40
214625,1116,30,0600000001FFFFFF12305C89E246808CC2B808E405F16AAAAA6B76CBBF40
214627,1116,30,07416401555555555555555555554095554746C12CF3AAAAAA676F3EBF40
214629,1116,30,0845555555500AAAAAAAAAAAAAAA80AAAA99AEB28084AAAAAA55DBC37F40
214631,1116,30,0095555555555555555555555170C09199D60107977BEAAAAA47593DBF40
214633,1116,30,0095555555555555555555555170C0919A79094149012AAAAA48FDBC7F40
214635,1116,30,0095555555555555555555555170C0919AC80FFF12A9EAAAAA5CAFDDBF40
214637,1116,30,0095555555555555555555555170C0919B5B9207B13F2AAAAA4C64EC7F40
214639,1116,30,0095555555555555555555555170C0919BC8B5A656846AAAAA7B804FFF40
214641,1116,30,01190DE812B529D4003CEA91AA04C0A9DAFD42C12EDD2AAAAA479B733F40
214643,1116,30,03193FF26806AD42EF4696028643C0809AF0BB00CCE66AAAAA7D568AFF40
214645,1116,30,0517804C004001004008B868CEAA80AAAA90061607B56AAAAA6300F33F40
214647,1116,30,0095555555555555555555555170C0919DD354F65E06AAAAAA628E1EFF40
214649,1116,30,0095555555555555555555555170C0919E459C55C0002AAAAA6DD47E7F40
214651,1116,30,02191DA1E43109F52A7F84A4676AC0B9BB5519D11DE66AAAAA7D8C3E7F40
214653,1116,30,04191EFFE6FFFC37A01AC7D5DFFDC0A680442EC5DD0E2AAAAA742803FF40
214655,1116,30,0600000001FFFFFF12305C89E246808CFE88D659B67EAAAAAA58B7E7BF40
214657,1116,30,0941645555555555553000F0562640B6006401C120002AAAAA430E25FF40
214659,1116,30,0A47688FE4E3B9FD33FFA0000AFF0093070D5E259100AAAAAA5900A93F40
214661,1116,30,0095555555555555555555555170C091A147011CECA32AAAAA5FA214BF40
214663,1116,30,0095555555555555555555555170C091A1C11EB1BFD02AAAAA6D788BBF40
214665,1116,30,0095555555555555555555555170C091A25726FB4F342AAAAA492D28BF40
214667,1116,30,0095555555555555555555555170C091A2CEB547B1386AAAAA4879A47F40
214669,1116,30,0095555555555555555555555170C091A355CA8F9B946AAAAA5A3AB6BF40
214671,1116,30,01190DE812B529D4003CEA91AA04C0A9DAF3820120246AAAAA590672BF40
214673,1116,30,03193FF26806AD42EF4696028643C0809ACBDAC8F3812AAAAA468D6DFF40
214675,1116,30,0517804C004001004008B868D26A80AAAABEEEB1D2182AAAAA4896EFFF40
214677,1116,30,0095555555555555555555555170C091A55FC7F5B9456AAAAA5E49273F40
214679,1116,30,0095555555555555555555555170C091A5C52A24C0002AAAAA7E1B43FF40
214681,1116,30,02191DA1E43109F52A7F84A4676AC0B9BB55091067792AAAAA64BE47FF40
214683,1116,30,04191EFFE6FFFC37A01AC7D5DFFDC0A680444C05513FAAAAAA5D57D4FF40
214685,1116,30,0600000001FFFFFF12305C89E246808D3AB27012B949AAAAAA726515FF40
214687,1116,30,0741646402E04F98AC063B2A7F27C09FF54106C137DF6AAAAA5B225EBF40
214689,1116,30,084FEED00003400C02F67020C32D8087F82635DA6144AAAAAA405D797F40
214691,1116,30,0095555555555555555555555170C091A8FE01136FFDEAAAAA507295BF40
214693,1116,30,0095555555555555555555555170C091A951E39689012AAAAA5D7043BF40
214695,1116,30,0095555555555555555555555170C091A9D9B8463264AAAAAA7E8BE27F40
214697,1116,30,0095555555555555555555555170C091AA7304C7B10C2AAAAA4C9D1AFF40
214699,1116,30,0095555555555555555555555170C091AAC9CDBD682E2AAAAA4C4138FF40
214701,1116,30,01190DE812B529D4003CEA91AA04C0A9DAE082C116D12AAAAA51B5AFBF40
214703,1116,30,03193FF26806AD42EF4696028643C0809AEE1D44AB6C2AAAAA6E642B3F40
214705,1116,30,0517804C004001004008B868D62A80AAAABBF93459A9AAAAAA4F1B347F40
214707,1116,30,0095555555555555555555555170C091ACD70D0E7B752AAAAA72B4F0BF40
214709,1116,30,0095555555555555555555555170C091AD5A46FF40002AAAAA69E8637F40
214711,1116,30,02191DA1E43109F52A7F84A4676AC0B9BB40000000002AAAAA7B490DBF40
214713,1116,30,04191EFFE6FFFC37A01AC7D5DFFDC0A68040000000002AAAAA645E8FBF40
214715,1116,30,0600000001FFFFFF12305C89E246808D7680000000002AAAAA65D4CE3F40
214717,1116,30,094164DB9004A8FFA03601702DE540A40300000000002AAAAA5A2B23FF40
214719,1116,30,0A47654FE422D60039FFE0000AFF00930700000000002AAAAA42C15A3F40
214721,1116,30,0095555555555555555555555170C091B040000000002AAAAA681047FF40
214723,1116,30,0095555555555555555555555170C091B0C0000000002AAAAA773C7F3F40
214725,1116,30,0095555555555555555555555170C091B140000000002AAAAA5648367F40
214727,1116,30,0095555555555555555555555170C091B1C0000000002AAAAA49640EBF40
214729,1116,30,0095555555555555555555555170C091B26BAC66A8212AAAAA4DF91DFF40
214731,1116,30,01190DE812B529D4003CEA91AA04C0A9DAD806C119DC6AAAAA666F06FF40
214733,1116,30,03193FF26806AD42EF4696028643C0809AC3105E6035AAAAAA74B222FF40
214735,1116,30,0517804C004001004008B868D9EA80AAAABBBC806ACCEAAAAA5016AA3F40
214737,1116,30,0095555555555555555555555170C091B44912E079226AAAAA42EA4DBF40
214739,1116,30,0095555555555555555555555170C091B4F3DD4700002AAAAA56E42C7F40
214741,1116,30,02191DA1E43109F52A7F84A4676AC0B9BB553E22807B6AAAAA506CDFFF40
214743,1116,30,04191EFFE6FFFC37A01AC7D5DFFDC0A68044D1F6ED192AAAAA5E9482FF40
214745,1116,30,0600000001FFFFFF12305C89E246808DB28BF13D9F56AAAAAA4423F07F40
214747,1116,30,07416401555555555555555555554095554F02011CA8EAAAAA7578F5BF40
214749,1116,30,0845555555500AAAAAAAAAAAAAAA80AAAAB852361944AAAAAA74BC4CBF40
214751,1116,30,0095555555555555555555555170C091B7C3C1149553EAAAAA6563343F40
214753,1116,30,0095555555555555555555555170C091B871323B89012AAAAA5980CBFF40
214755,1116,30,0095555555555555555555555170C091B8EEFB15C6AA6AAAAA718E4C3F40
214757,1116,30,0095555555555555555555555170C091B96F4347B125EAAAAA4BC742FF40
214759,1116,30,0095555555555555555555555170C091B9D4A6381981EAAAAA7A57F6BF40
214761,1116,30,01190DE812B529D4003CEA91AA04C0A9DACB02C110216AAAAA46BB0CFF40
214763,1116,30,03193FF26806AD42EF4696028643C0809ACB4E1552832AAAAA5216AB3F40
214765,1116,30,0517804C004001004008B868DDAA80AAAA82FFF1C7762AAAAA6A72CAFF40
214767,1116,30,0095555555555555555555555170C091BBE0BD9933302AAAAA6C8D893F40
214769,1116,30,0095555555555555555555555170C091BC52DB1D40002AAAAA7331C67F40
214771,1116,30,02191DA1E43109F52A7F84A4676AC0B9BB552CA1BA892AAAAA66B9163F40
214773,1116,30,04191EFFE6FFFC37A01AC7D5DFFDC0A680453DB5FD3EEAAAAA440D78BF40
214775,1116,30,0600000001FFFFFF12305C89E246808DEE8566BFF8DCEAAAAA52DCA67F40
214777,1116,30,094164555555555557BC00D03C2500A40052C1C12BA12AAAAA4ACFF2BF40
214779,1116,30,0A47688FE4256A0D65FF80000AFF00930721DE3B3400AAAAAA5FF41C3F40
214781,1116,30,0095555555555555555555555170C091BF6F41199F73AAAAAA6EC0057F40
214783,1116,30,0095555555555555555555555170C091BFF8DB7EBFD02AAAAA54F72E3F40
214785,1116,30,0095555555555555555555555170C091C06698F31B9AAAAAAA5F68A9BF40
214787,1116,30,0095555555555555555555555170C091C0C33087B13E6AAAAA7838C5BF40
214789,1116,30,0095555555555555555555555170C091C154E22750486AAAAA47DBD9FF40
214791,1116,30,01190DE812B529D4003CEA91AA04C0A9DAEB86C1167E2AAAAA70CCFB7F40
214793,1116,30,03193FF26806AD42EF4696028643C0809AF96E961ADCEAAAAA65185A3F40
214795,1116,30,0517804C004001004008B868E16A80AAAA8C2618D2996AAAAA68FBBABF40
214797,1116,30,0095555555555555555555555170C091C374BA754E65AAAAAA42BCE83F40
214799,1116,30,0095555555555555555555555170C091C3E32EB400002AAAAA4AE29E7F40
214801,1116,30,02191DA1E43109F52A7F84A4676AC0B9BB553D57CA34AAAAAA429D9EFF40
214803,1116,30,04191EFFE6FFFC37A01AC7D5DFFDC0A6804553C3F10F6AAAAA6DF8FB7F40
214805,1116,30,0600000001FFFFFF12305C89E246808E2A98E0DD292BAAAAAA7B279D7F40
214807,1116,30,0741647C02A04F7AF8063B2A7F2C40959557420105A86AAAAA45F529BF40
214809,1116,30,084FF06000000AAAAAAAAAAAAAAA80AAAAAB2535F3C4AAAAAA574A9BBF40
214811,1116,30,0095555555555555555555555170C091C6C1C1314AADEAAAAA6A2E53BF40
214813,1116,30,0095555555555555555555555170C091C74F130A49012AAAAA4038D3FF40
214815,1116,30,0095555555555555555555555170C091C7C6BE9FCCF86AAAAA5DB443BF40
214817,1116,30,0095555555555555555555555170C091C862E347B132EAAAAA62E6283F40
214819,1116,30,0095555555555555555555555170C091C8E97C76765A6AAAAA4709F77F40
214821,1116,30,01190DE812B529D4003CEA91AA04C0A9DAD602C107052AAAAA5016DFFF40
214823,1116,30,03193FF26806AD42EF4696028643C0809AC4AB4AAEB52AAAAA51CADEBF40
214825,1116,30,0517804C004001004008B868E52A80AAAABE0FEB59226AAAAA58C6B03F40
214827,1116,30,0095555555555555555555555170C091CAF94EA9AE252AAAAA6A88363F40
214829,1116,30,0095555555555555555555555170C091CB4A3CF140002AAAAA72C9D83F40
214831,1116,30,02191DA1E43109F52A7F84A4676AC0B9BB551F7953472AAAAA67313B7F40
214833,1116,30,04191EFFE6FFFC37A01AC7D5DFFDC0A680419938C933EAAAAA49158F7F40
214835,1116,30,0600000001FFFFFF12305C89E246808E668112C46632AAAAAA6D5EB73F40
214837,1116,30,094164555555555557C200803190C0BC14DE81C126706AAAAA751773BF40
214839,1116,30,0A4CB27FE14FC7FE180000000AFF0093071C2849CF80AAAAAA72046F3F40
214841,1116,30,0095555555555555555555555170C091CE7F811AF39F2AAAAA64AAAB7F40
214843,1116,30,0095555555555555555555555170C091CEF27199FFD02AAAAA6695073F40
214845,1116,30,0095555555555555555555555170C091CF6D57EC4D1B2AAAAA6B18DE3F40
214847,1116,30,0095555555555555555555555170C091CFD701C7B11A6AAAAA6C4BD83F40
214849,1116,30,0095555555555555555555555170C091D042947A725FEAAAAA5267133F40
214851,1116,30,01190DE812B529D4003CEA91AA04C0A9DAE546C132D6EAAAAA7DD4057F40
214853,1116,30,03193FF26806AD42EF4696028643C0809ACC71B97D1E6AAAAA53184EBF40
214855,1116,30,0517804C004001004008B868E8EA80AAAAABDB5806C4AAAAAA46B4323F40
214857,1116,30,0095555555555555555555555170C091D25E6FC0285CEAAAAA7CA8AA7F40
214859,1116,30,0095555555555555555555555170C091D2FE121A00002AAAAA5BC448FF40
214861,1116,30,02195DA1E23989F52A4904A38E8640B9AA552F93C2A3EAAAAA55764C3F40
214863,1116,30,04195EFFE5FFF737C81AC7CBF7FDC0A68041ED1A7913EAAAAA57B159FF40
214865,1116,30,0600000001FFFFFF12305C89E246808EA2A5C342210BEAAAAA7D266C3F40
214867,1116,30,075165015555555555555555555540955569020108242AAAAA5BF78ABF40
214869,1116,30,0855555555500AAAAAAAAAAAAAAA80AAAA945926DC84AAAAAA7CD0643F40
214871,1116,30,0095555555555555555555555170C091D5F0010B8AB32AAAAA77A5637F40
214873,1116,30,0095555555555555555555555170C091D670D2B0C9012AAAAA7195A9FF40
214875,1116,30,0095555555555555555555555170C091D6E96E053A85EAAAAA47E2E13F40
214877,1116,30,0095555555555555555555555170C091D776B9C7B13FAAAAAA5C6BB17F40
214879,1116,30,0095555555555555555555555170C091D7EC5EFFC5E32AAAAA51C9407F40
214881,1116,30,01194DF215C069E4003CE81EAA04C0A92ADE42C111A3EAAAAA48D0453F40
214883,1116,30,03197FF26806B1C2EF868F429103C080DAD803D19B6AEAAAAA449FA2FF40
214885,1116,30,0517804C004001004008B868ECAA80AAAAA0ADB362A4EAAAAA6215053F40
214887,1116,30,0095555555555555555555555170C091D9F0CD444A922AAAAA4EB529FF40
214889,1116,30,0095555555555555555555555170C091DA77E70400002AAAAA7F611E3F40
214891,1116,30,02195DA1E23989F52A4904A38E8640B9AA5529045BDBEAAAAA7BA5853F40
214893,1116,30,04195EFFE5FFF737C81AC7CBF7FDC0A68040355F4F63AAAAAA44E1403F40
214895,1116,30,0600000001FFFFFF12305C89E246808EDE88D1691A0A6AAAAA45DE59FF40
214897,1116,30,0951655555555555554800B02D8880B4151401C3710EAAAAAA468057BF40
214899,1116,30,0A5CB27FE09DB801DFFFF0000AFF0093071240535980AAAAAA7CEA49BF40
214901,1116,30,0095555555555555555555555170C091DD46C12D33F72AAAAA6ABA72FF40
214903,1116,30,0095555555555555555555555170C091DDC134AEFFD02AAAAA4917A3BF40
214905,1116,30,0095555555555555555555555170C091DE570E1A64202AAAAA5E757DBF40
214907,1116,30,0095555555555555555555555170C091DECEAF87B3426AAAAA75BD0AFF40
214909,1116,30,0095555555555555555555555170C091DF67F69DEACE6AAAAA571DCDFF40
214911,1116,30,01194DF215C069E4003CE81EAA04C0A92AC886C371556AAAAA4DB4D13F40
214913,1116,30,03197FF26806B1C2EF868F429103C080DADB3369D96A2AAAAA40BD59FF40
214915,1116,30,0517804C004001004008B868F06A80AAAABFF4D4760AAAAAAA52BEDD3F40
214917,1116,30,0095555555555555555555555170C091E14F2FCB575C2AAAAA79990DFF40
214919,1116,30,0095555555555555555555555170C091E1DA31D6C0002AAAAA4C6EB6FF40
214921,1116,30,02195DA1E23989F52A4904A38E8640B9AA55305FCFC56AAAAA66ECC87F40
214923,1116,30,04195EFFE5FFF737C81AC7CBF7FDC0A680407358D5726AAAAA5DA118BF40
214925,1116,30,0600000001FFFFFF12305C89E246808F1A80368A67C26AAAAA4122D13F40
214927,1116,30,07516504020047E404073B397F2CC0AD8564C20174EFAAAAAA7241703F40
214929,1116,30,085FDE8FFF00401103A0186039D9C087F919DDB7DC04AAAAAA72CAFB3F40
214931,1116,30,0095555555555555555555555170C091E4F6412BF45DAAAAAA5B2FB77F40
214933,1116,30,0095555555555555555555555170C091E553C6BEC9016AAAAA7B72B53F40
214935,1116,30,0095555555555555555555555170C091E5C2248469C62AAAAA41C81BBF40
214937,1116,30,0095555555555555555555555170C091E6412A87B16E6AAAAA796DA4BF40
214939,1116,30,0095555555555555555555555170C091E6EE895559952AAAAA72B2517F40
214941,1116,30,01194DF215C069E4003CE81EAA04C0A92AD802C14E586AAAAA4EF3DD7F40
214943,1116,30,03197FF26806B1C2EF868F429103C080DAEE5476F50A6AAAAA775D57BF40
214945,1116,30,0517804C004001004008B868F42A80AAAAA484BA002FEAAAAA74B6D7BF40
214947,1116,30,0095555555555555555555555170C091E8CBAAF56C0F2AAAAA5DA19EFF40
214949,1116,30,0095555555555555555555555170C091E9702221C0002AAAAA6CCD513F40
214951,1116,30,02195DA1E23989F52A4904A38E8640B9AA551FAFBBF0EAAAAA5E4237BF40
214953,1116,30,04195EFFE5FFF737C81AC7CBF7FDC0A68040BB5F9D742AAAAA61D98ABF40
214955,1116,30,0600000001FFFFFF12305C89E246808F5697569180D5AAAAAA6E75683F40
214957,1116,30,09516546E8006400080600B024440083E20B01C161036AAAAA713BD87F40
