214037,1116,3,0095555555555555555555555170C0910540000000002AAAAA677B1D3F40
214039,1116,3,0095555555555555555555555170C09105C0000000002AAAAA785725FF40
214041,1116,3,0118CDDE74B6CB9D00247859AA04C0A02DC0000000002AAAAA755AD0BF40
214043,1116,3,0318FFF0B889A9C0C5845A84E4C0C0B91AC0000000002AAAAA5D3640FF40
214045,1116,3,0517804C004001A07808B86883AA80AAAA80000000002AAAAA684AAC3F40
214047,1116,3,0095555555555555555555555170C09107C0000000002AAAAA6574F83F40
214049,1116,3,0095555555555555555555555170C0910840000000002AAAAA76789EFF40
214051,1116,3,0218C83DEA0E09B887A34880DCCC80881040000000002AAAAA6DE637FF40
214053,1116,3,0418C3FFFFFFEB377BFCD5829FFF80B4C040000000002AAAAA6577033F40
214055,1116,3,0600000001FFFFFF12305C89E24680884E80000000002AAAAA418BAFFF40
214057,1116,3,093163555555555557BC00E03C2500AC0040000000002AAAAA4BE235BF40
214059,1116,3,0A37688FE41F500D65FF80000AFF00930700000000002AAAAA445DEA3F40
214061,1116,3,0095555555555555555555555170C0910B40000000002AAAAA550332BF40
214063,1116,3,0095555555555555555555555170C0910BC0000000002AAAAA4A2F0A7F40
214065,1116,3,0095555555555555555555555170C0910C40000000002AAAAA4C3F257F40
214067,1116,3,0095555555555555555555555170C0910CC0000000002AAAAA53131DBF40
214069,1116,3,0095555555555555555555555170C0910D40000000002AAAAA726754FF40
214071,1116,3,0118CDDE74B6CB9D00247859AA04C0A02DC0000000002AAAAA755AD0BF40
214073,1116,3,0318FFF0B889A9C0C5845A84E4C0C0B91AC0000000002AAAAA5D3640FF40
214075,1116,3,0517804C004001A07808B868876A80AAAA80000000002AAAAA7E6C82BF40
214077,1116,3,0095555555555555555555555170C0910F40000000002AAAAA6F44893F40
214079,1116,3,0095555555555555555555555170C0910FC0000000002AAAAA7068B1FF40
214081,1116,3,0218C83DEA0E09B887A34880DCCC80881040000000002AAAAA6DE637FF40
214083,1116,3,0418C3FFFFFFEB377BFCD5829FFF80B4C040000000002AAAAA6577033F40
214085,1116,3,0600000001FFFFFF12305C89E24680888A80000000002AAAAA653503BF40
214087,1116,3,0731637C02804F7B18063B2A7F2C00A49540000000002AAAAA554270FF40
214089,1116,3,083FF06000000AAAAAAAAAAAAAAA80AAAA80000000002AAAAA500A10BF40
214091,1116,3,0095555555555555555555555170C09112C0000000002AAAAA4B53A1BF40
214093,1116,3,0095555555555555555555555170C0911340000000002AAAAA6A27E8FF40
214095,1116,3,0095555555555555555555555170C09113C0000000002AAAAA750BD03F40
214097,1116,3,0095555555555555555555555170C0911440000000002AAAAA731BFF3F40
214099,1116,3,0095555555555555555555555170C09114C0000000002AAAAA6C37C7FF40
214101,1116,3,0118CDDE74B6CB9D00247859AA04C0A02DC0000000002AAAAA755AD0BF40
214103,1116,3,0318FFF0B889A9C0C5845A84E4C0C0B91AC0000000002AAAAA5D3640FF40
214105,1116,3,0517804C004001A07808B8688B2A80AAAA80000000002AAAAA5BE89E3F40
214107,1116,3,0095555555555555555555555170C09116C0000000002AAAAA71141A3F40
214109,1116,3,0095555555555555555555555170C0911740000000002AAAAA5060537F40
214111,1116,3,0218C83DEA0E09B887A34880DCCC80881040000000002AAAAA6DE637FF40
214113,1116,3,0418C3FFFFFFEB377BFCD5829FFF80B4C040000000002AAAAA6577033F40
214115,1116,3,0600000001FFFFFF12305C89E2468088C680000000002AAAAA4039FCBF40
214117,1116,3,093163555555555557C200803191008214C0000000002AAAAA51D5A23F40
214119,1116,3,0A3CB27FE149B3FE180000000AFF00930700000000002AAAAA562B89BF40
214121,1116,3,0095555555555555555555555170C0911A40000000002AAAAA4163D0BF40
214123,1116,3,0095555555555555555555555170C0911AC0000000002AAAAA5E4FE87F40
214125,1116,3,0095555555555555555555555170C0911B40000000002AAAAA7F3BA13F40
214127,1116,3,0095555555555555555555555170C0911BC0000000002AAAAA601799FF40
214129,1116,3,0095555555555555555555555170C0911C40000000002AAAAA6607B6FF40
214131,1116,3,0118CDDE74B6CB9D00247859AA04C0A02DC0000000002AAAAA755AD0BF40
214133,1116,3,0318FFF0B889A9C0C5845A84E4C0C0B91AC0000000002AAAAA5D3640FF40
214135,1116,3,0517804C004001A07808B8688EEA80AAAA80000000002AAAAA5220DFBF40
214137,1116,3,0095555555555555555555555170C0911E40000000002AAAAA7B246B3F40
214139,1116,3,0095555555555555555555555170C0911EC0000000002AAAAA640853FF40
214141,1116,3,0218C83DEA0E09B887A34880DCCC80881040000000002AAAAA6DE637FF40
214143,1116,3,0418C3FFFFFFEB377BFCD5829FFF80B4C040000000002AAAAA6577033F40
214145,1116,3,0600000001FFFFFF12305C89E24680890280000000002AAAAA4DDB65FF40
214147,1116,3,073163015555555555555555555540955540000000002AAAAA71B8553F40
214149,1116,3,0835555555500AAAAAAAAAAAAAAA80AAAA80000000002AAAAA74D847FF40
214151,1116,3,0095555555555555555555555170C09121C0000000002AAAAA77F287BF40
214153,1116,3,0095555555555555555555555170C0912240000000002AAAAA4BA5133F40
214155,1116,3,0095555555555555555555555170C09122C0000000002AAAAA54892BFF40
214157,1116,3,0095555555555555555555555170C0912340000000002AAAAA75FD62BF40
214159,1116,3,0095555555555555555555555170C09123C0000000002AAAAA6AD15A7F40
214161,1116,3,0118CDDE74B6CB9D00247859AA04C0A02DC0000000002AAAAA755AD0BF40
214163,1116,3,0318FFF0B889A9C0C5845A84E4C0C0B91AC0000000002AAAAA5D3640FF40
214165,1116,3,0517804C004001A07808B86892AA80AAAA80000000002AAAAA6E9DF6FF40
214167,1116,3,0095555555555555555555555170C09125C0000000002AAAAA4DB53C3F40
214169,1116,3,0095555555555555555555555170C0912640000000002AAAAA71E2A8BF40
214171,1116,3,0218C83DEA0E09B887A34880DCCC80881040000000002AAAAA6DE637FF40
214173,1116,3,0418C3FFFFFFEB377BFCD5829FFF80B4C040000000002AAAAA6577033F40
214175,1116,3,0600000001FFFFFF12305C89E24680893E80000000002AAAAA7D5A1DFF40
214177,1116,3,0931635555555555554800A02D8880A01500000000002AAAAA70CA097F40
214179,1116,3,0A3CB27FE091AE01DFFFF0000AFF00930700000000002AAAAA562E4F7F40
214181,1116,3,0095555555555555555555555170C0912940000000002AAAAA7DC2F6BF40
214183,1116,3,0095555555555555555555555170C09129C0000000002AAAAA62EECE7F40
214185,1116,3,0095555555555555555555555170C0912A40000000002AAAAA5EB95AFF40
214187,1116,3,0095555555555555555555555170C0912AC0000000002AAAAA4195623F40
214189,1116,3,0095555555555555555555555170C0912B40000000002AAAAA60E12B7F40
214191,1116,3,0118CDDE74B6CB9D00247859AA04C0A02DC0000000002AAAAA755AD0BF40
214193,1116,3,0318FFF0B889A9C0C5845A84E4C0C0B91AC0000000002AAAAA5D3640FF40
214195,1116,3,0517804C004001A07808B868966A80AAAA80000000002AAAAA78BBD87F40
214197,1116,3,0095555555555555555555555170C0912D40000000002AAAAA47854D3F40
214199,1116,3,0095555555555555555555555170C0912DC0000000002AAAAA58A975FF40
214201,1116,3,0218C83DEA0E09B887A34880DCCC80881040000000002AAAAA6DE637FF40
214203,1116,3,0418C3FFFFFFEB377BFCD5829FFF80B4C040000000002AAAAA6577033F40
214205,1116,3,0600000001FFFFFF12305C89E24680897A80000000002AAAAA4D4AAB3F40
214207,1116,3,07316304022047E3BC073B397F2C808DA540000000002AAAAA510AEA3F40
214209,1116,3,083FDE8FFF00401103A0166039D9C087F900000000002AAAAA4BDAA1FF40
214211,1116,3,0095555555555555555555555170C09130C0000000002AAAAA639265BF40
214213,1116,3,0095555555555555555555555170C0913140000000002AAAAA42E62CFF40
214215,1116,3,0095555555555555555555555170C09131C0000000002AAAAA5DCA143F40
214217,1116,3,0095555555555555555555555170C0913240000000002AAAAA619D80BF40
214219,1116,3,0095555555555555555555555170C09132C0000000002AAAAA7EB1B87F40
214221,1116,3,0118CDDE74B6CB9D00247859AA04C0A02DC0000000002AAAAA755AD0BF40
214223,1116,3,0318FFF0B889A9C0C5845A84E4C0C0B91AC0000000002AAAAA5D3640FF40
214225,1116,3,0517804C004001A07808B8689A2A80AAAA80000000002AAAAA5D3FC4FF40
214227,1116,3,0095555555555555555555555170C09134C0000000002AAAAA59D5DE3F40
214229,1116,3,0095555555555555555555555170C0913540000000002AAAAA78A1977F40
214231,1116,3,0218C83DEA0E09B887A34880DCCC80881040000000002AAAAA6DE637FF40
214233,1116,3,0418C3FFFFFFEB377BFCD5829FFF80B4C040000000002AAAAA6577033F40
214235,1116,3,0600000001FFFFFF12305C89E2468089B680000000002AAAAA7CE84EBF40
214237,1116,3,09316340E8006400080600B024440087E200000000002AAAAA70FB07BF40
214239,1116,3,0A320F8FE2E96FFE6BFFF0000AFF00930700000000002AAAAA44AD377F40
214241,1116,3,0095555555555555555555555170C0913840000000002AAAAA69A214BF40
214243,1116,3,0095555555555555555555555170C09138C0000000002AAAAA768E2C7F40
214245,1116,3,0095555555555555555555555170C0913940000000002AAAAA57FA653F40
214247,1116,3,0095555555555555555555555170C09139C0000000002AAAAA48D65DFF40
214249,1116,3,0095555555555555555555555170C0913A40000000002AAAAA7481C97F40
214251,1116,3,0118CDDE74B6CB9D00247859AA04C0A02DC0000000002AAAAA755AD0BF40
214253,1116,3,0318FFF0B889A9C0C5845A84E4C0C0B91AC0000000002AAAAA5D3640FF40
214255,1116,3,0517804C004001A07808B8689DEA80AAAA80000000002AAAAA6B2B5B7F40
214257,1116,3,0095555555555555555555555170C0913C40000000002AAAAA53E5AF3F40
214259,1116,3,0095555555555555555555555170C0913CC0000000002AAAAA4CC997FF40
214261,1116,3,0218C83DEA0E09B887A34880DCCC80881040000000002AAAAA6DE637FF40
214263,1116,3,0418C3FFFFFFEB377BFCD5829FFF80B4C040000000002AAAAA6577033F40
214265,1116,3,0600000001FFFFFF12305C89E2468089F280000000002AAAAA4CF8F87F40
214267,1116,3,0731631001A0118287C4107C7F1940A7C540000000002AAAAA4BCC84BF40
214269,1116,3,083FE98FFF00A00C0108CC9E2083C0A3F880000000002AAAAA56E503FF40
214271,1116,3,0095555555555555555555555170C0913FC0000000002AAAAA6FB23BBF40
214273,1116,3,0095555555555555555555555170C0914040000000002AAAAA6933DA7F40
214275,1116,3,0095555555555555555555555170C09140C0000000002AAAAA761FE2BF40
214277,1116,3,0095555555555555555555555170C0914140000000002AAAAA576BABFF40
214279,1116,3,0095555555555555555555555170C09141C0000000002AAAAA4847933F40
214281,1116,3,0118CDDE74B6CB9D00247859AA04C0A02DC0000000002AAAAA755AD0BF40
214283,1116,3,0318FFF0B889A9C0C5845A84E4C0C0B91AC0000000002AAAAA5D3640FF40
214285,1116,3,0517804C004001A07808B868A1AA80AAAA80000000002AAAAA65E419BF40
214287,1116,3,0095555555555555555555555170C09143C0000000002AAAAA55644EFF40
214289,1116,3,0095555555555555555555555170C0914440000000002AAAAA537461FF40
214291,1116,3,0218C83DEA0E09B887A34880DCCC80881040000000002AAAAA6DE637FF40
214293,1116,3,0418C3FFFFFFEB377BFCD5829FFF80B4C040000000002AAAAA6577033F40
214295,1116,3,0600000001FFFFFF12305C89E246808A2E80000000002AAAAA4D15EFBF40
214297,1116,3,093163708CFF5C000800AAAAAAAA80AAAA80000000002AAAAA44FABAFF40
214299,1116,3,0A3AAAAAAAAAAAAAAAAAAA000AFF00930700000000002AAAAA73453CFF40
214301,1116,3,0095555555555555555555555170C0914740000000002AAAAA700FCDBF40
214303,1116,3,0095555555555555555555555170C09147C0000000002AAAAA6F23F57F40
214305,1116,3,0095555555555555555555555170C0914840000000002AAAAA7C2F93BF40
214307,1116,3,0095555555555555555555555170C09148C0000000002AAAAA6303AB7F40
214309,1116,3,0095555555555555555555555170C0914940000000002AAAAA4277E23F40
214311,1116,3,0118CDDE74B6CB9D00247859AA04C0A02DC0000000002AAAAA755AD0BF40
214313,1116,3,0318FFF0B889A9C0C5845A84E4C0C0B91AC0000000002AAAAA5D3640FF40
214315,1116,3,0517804C004001A07808B868A56A80AAAA80000000002AAAAA73C2373F40
214317,1116,3,0095555555555555555555555170C0914B40000000002AAAAA5F543FFF40
214319,1116,3,0095555555555555555555555170C0914BC0000000002AAAAA4078073F40
214321,1116,3,0218C83DEA0E09B887A34880DCCC80881040000000002AAAAA6DE637FF40
214323,1116,3,0418C3FFFFFFEB377BFCD5829FFF80B4C040000000002AAAAA6577033F40
214325,1116,3,0600000001FFFFFF12305C89E246808A6A80000000002AAAAA7D05597F40
214327,1116,3,0731631C01402421C3C4107C7F14C0A51540000000002AAAAA48E4773F40
214329,1116,3,083FF01FFF81000901E3833E9C82C0BFF880000000002AAAAA5A7088BF40
214331,1116,3,0095555555555555555555555170C0914EC0000000002AAAAA4467CD3F40
214333,1116,3,0095555555555555555555555170C0914F40000000002AAAAA6513847F40
214335,1116,3,0095555555555555555555555170C0914FC0000000002AAAAA7A3FBCBF40
214337,1116,3,0095555555555555555555555170C0915040000000002AAAAA430B49FF40
214339,1116,3,0095555555555555555555555170C09150C0000000002AAAAA5C27713F40
214341,1116,3,0118CDDE74B6CB9D00247859AA04C0A02DC0000000002AAAAA755AD0BF40
214343,1116,3,0318FFF0B889A9C0C5845A84E4C0C0B91AC0000000002AAAAA5D3640FF40
214345,1116,3,0517804C004001A07808B868A92A80AAAA80000000002AAAAA56462BBF40
214347,1116,3,0095555555555555555555555170C09152C0000000002AAAAA4104ACFF40
214349,1116,3,0095555555555555555555555170C0915340000000002AAAAA6070E5BF40
214351,1116,3,0218C83DEA0E09B887A34880DCCC80881040000000002AAAAA6DE637FF40
214353,1116,3,0418C3FFFFFFEB377BFCD5829FFF80B4C040000000002AAAAA6577033F40
214355,1116,3,0600000001FFFFFF12305C89E246808AA680000000002AAAAA4CA7BCFF40
214357,1116,3,0931635A890C6BFFF01200F01E1AC0A5E9C0000000002AAAAA661219BF40
214359,1116,3,0A320BFFE3922417C5FFD0000AFF00930700000000002AAAAA4DD8F8FF40
214361,1116,3,0095555555555555555555555170C0915640000000002AAAAA646F2FBF40
214363,1116,3,0095555555555555555555555170C09156C0000000002AAAAA7B43177F40
214365,1116,3,0095555555555555555555555170C0915740000000002AAAAA5A375E3F40
214367,1116,3,0095555555555555555555555170C09157C0000000002AAAAA451B66FF40
214369,1116,3,0095555555555555555555555170C0915840000000002AAAAA5617003F40
214371,1116,3,0118CDDE74B6CB9D00247859AA04C0A02DC0000000002AAAAA755AD0BF40
214373,1116,3,0318FFF0B889A9C0C5845A84E4C0C0B91AC0000000002AAAAA5D3640FF40
214375,1116,3,0517804C004001A07808B868ACEA80AAAA80000000002AAAAA5F8E6A3F40
214377,1116,3,0095555555555555555555555170C0915A40000000002AAAAA4B34DDFF40
214379,1116,3,0095555555555555555555555170C0915AC0000000002AAAAA5418E53F40
214381,1116,3,0218C83DEA0E09B887A34880DCCC80881040000000002AAAAA6DE637FF40
214383,1116,3,0418C3FFFFFFEB377BFCD5829FFF80B4C040000000002AAAAA6577033F40
214385,1116,3,0600000001FFFFFF12305C89E246808AE280000000002AAAAA7CB70A3F40
214387,1116,3,073163015555555555555555555540955540000000002AAAAA71B8553F40
214389,1116,3,083555555551600D021F23610F2D00BBF800000000002AAAAA5F38ACFF40
214391,1116,3,0095555555555555555555555170C0915DC0000000002AAAAA4D24F2FF40
214393,1116,3,0095555555555555555555555170C0915E40000000002AAAAA7173667F40
214395,1116,3,0095555555555555555555555170C0915EC0000000002AAAAA6E5F5EBF40
214397,1116,3,0095555555555555555555555170C0915F40000000002AAAAA4F2B17FF40
214399,1116,3,0095555555555555555555555170C0915FC0000000002AAAAA50072F3F40
214401,1116,3,0118CDDE74B6CB9D00247859AA04C0A02DC0000000002AAAAA755AD0BF40
214403,1116,3,0318FFF0B889A9C0C5845A84E4C0C0B91AC0000000002AAAAA5D3640FF40
214405,1116,3,0517804C004001A07808B868B0AA80AAAA80000000002AAAAA6333437F40
214407,1116,3,0095555555555555555555555170C09161C0000000002AAAAA7DA58AFF40
214409,1116,3,0095555555555555555555555170C0916240000000002AAAAA41F21E7F40
214411,1116,3,0218C83DEA0E09B887A34880DCCC80881040000000002AAAAA6DE637FF40
214413,1116,3,0418C3FFFFFFEB377BFCD5829FFF80B4C040000000002AAAAA6577033F40
214415,1116,3,0600000001FFFFFF12305C89E246808B1E80000000002AAAAA7B9350FF40
214417,1116,3,09316333720D47FF7818009031C2C0A010C0000000002AAAAA41C31D3F40
214419,1116,3,0A3CB4EFE0D7E6162BFFB0000AFF00930700000000002AAAAA57AFE67F40
214421,1116,3,0095555555555555555555555170C0916540000000002AAAAA58CE09BF40
214423,1116,3,0095555555555555555555555170C09165C0000000002AAAAA47E2317F40
214425,1116,3,0095555555555555555555555170C0916640000000002AAAAA7BB5A5FF40
214427,1116,3,0095555555555555555555555170C09166C0000000002AAAAA64999D3F40
214429,1116,3,0095555555555555555555555170C0916740000000002AAAAA45EDD47F40
214431,1116,3,0118CDDE74B6CB9D00247859AA04C0A02DC0000000002AAAAA755AD0BF40
214433,1116,3,0318FFF0B889A9C0C5845A84E4C0C0B91AC0000000002AAAAA5D3640FF40
214435,1116,3,0517804C004001A07808B868B46A80AAAA80000000002AAAAA75156DFF40
214437,1116,3,0095555555555555555555555170C0916940000000002AAAAA7795FBFF40
214439,1116,3,0095555555555555555555555170C09169C0000000002AAAAA68B9C33F40
214441,1116,3,0218C83DEA0E09B887A34880DCCC80881040000000002AAAAA6DE637FF40
214443,1116,3,0418C3FFFFFFEB377BFCD5829FFF80B4C040000000002AAAAA6577033F40
214445,1116,3,0600000001FFFFFF12305C89E246808B5A80000000002AAAAA4B83E63F40
214447,1116,3,0731633401005F15B02A6593FF0E40BC4540000000002AAAAA737E5EBF40
214449,1116,3,08300D7000000AAAAAAAAAAAAAAA80AAAA80000000002AAAAA4AA543FF40
214451,1116,3,0095555555555555555555555170C0916CC0000000002AAAAA6CA6093F40
214453,1116,3,0095555555555555555555555170C0916D40000000002AAAAA4DD2407F40
214455,1116,3,0095555555555555555555555170C0916DC0000000002AAAAA52FE78BF40
214457,1116,3,0095555555555555555555555170C0916E40000000002AAAAA6EA9EC3F40
214459,1116,3,0095555555555555555555555170C0916EC0000000002AAAAA7185D4FF40
214461,1116,3,0118CDDE74B6CB9D00247859AA04C0A02DC0000000002AAAAA755AD0BF40
214463,1116,3,0318FFF0B889A9C0C5845A84E4C0C0B91AC0000000002AAAAA5D3640FF40
214465,1116,3,0517804C004001A07808B868B82A80AAAA80000000002AAAAA5091717F40
214467,1116,3,0095555555555555555555555170C09170C0000000002AAAAA69C568FF40
214469,1116,3,0095555555555555555555555170C0917140000000002AAAAA48B121BF40
214471,1116,3,0218C83DEA0E09B887A34880DCCC80881040000000002AAAAA6DE637FF40
214473,1116,3,0418C3FFFFFFEB377BFCD5829FFF80B4C040000000002AAAAA6577033F40
214475,1116,3,0600000001FFFFFF12305C89E246808B9680000000002AAAAA7A2103BF40
214477,1116,3,0931635555555555551E0070358440B014C0000000002AAAAA609CEB7F40
214479,1116,3,0A3CB27FE01626036DFFF0000AFF00930700000000002AAAAA648E08BF40
214481,1116,3,0095555555555555555555555170C0917440000000002AAAAA4CAEEBBF40
214483,1116,3,0095555555555555555555555170C09174C0000000002AAAAA5382D37F40
214485,1116,3,0095555555555555555555555170C0917540000000002AAAAA72F69A3F40
214487,1116,3,0095555555555555555555555170C09175C0000000002AAAAA6DDAA2FF40
214489,1116,3,0095555555555555555555555170C0917640000000002AAAAA518D367F40
214491,1116,3,0118CDDE74B6CB9D00247859AA04C0A02DC0000000002AAAAA755AD0BF40
214493,1116,3,0318FFF0B889A9C0C5845A84E4C0C0B91AC0000000002AAAAA5D3640FF40
214495,1116,3,0517804C004001A07808B868BBEA80AAAA80000000002AAAAA78AF6C3F40
214497,1116,3,0095555555555555555555555170C0917840000000002AAAAA63F519FF40
214499,1116,3,0095555555555555555555555170C09178C0000000002AAAAA7CD9213F40
214501,1116,3,0218C83DEA0E09B887A34880DCCC80881040000000002AAAAA6DE637FF40
214503,1116,3,0418C3FFFFFFEB377BFCD5829FFF80B4C040000000002AAAAA6577033F40
214505,1116,3,0600000001FFFFFF12305C89E246808BD280000000002AAAAA4A31B57F40
214507,1116,3,073163015555555555555555555540955540000000002AAAAA71B8553F40
214509,1116,3,0835555555500AAAAAAAAAAAAAAA80AAAA80000000002AAAAA74D847FF40
214511,1116,3,0095555555555555555555555170C0917BC0000000002AAAAA5FA28D7F40
214513,1116,3,0095555555555555555555555170C0917C40000000002AAAAA59B2A27F40
214515,1116,3,0095555555555555555555555170C0917CC0000000002AAAAA469E9ABF40
214517,1116,3,0095555555555555555555555170C0917D40000000002AAAAA67EAD3FF40
214519,1116,3,0095555555555555555555555170C0917DC0000000002AAAAA78C6EB3F40
214521,1116,3,0118CDDE74B6CB9D00247859AA04C0A02DC0000000002AAAAA755AD0BF40
214523,1116,3,0318FFF0B889A9C0C5845A84E4C0C0B91AC0000000002AAAAA5D3640FF40
214525,1116,3,0517804C004001A07808B868BFAA80AAAA80000000002AAAAA617E753F40
214527,1116,3,0095555555555555555555555170C0917FC0000000002AAAAA65E536FF40
214529,1116,3,0095555555555555555555555170C0918040000000002AAAAA77CACDBF40
214531,1116,3,0218C83DEA0E09B887A34880DCCC80881040000000002AAAAA6DE637FF40
214533,1116,3,0418C3FFFFFFEB377BFCD5829FFF80B4C040000000002AAAAA6577033F40
214535,1116,3,0600000001FFFFFF12305C89E246808C0E80000000002AAAAA4C1935FF40
214537,1116,3,09316355555555555500AAAAAAAA80AAAA80000000002AAAAA71C8C23F40
214539,1116,3,0A3AAAAAAAAAAAAAAAAAAA000AFF00930700000000002AAAAA73453CFF40
214541,1116,3,0095555555555555555555555170C0918340000000002AAAAA54B161FF40
214543,1116,3,0095555555555555555555555170C09183C0000000002AAAAA4B9D593F40
214545,1116,3,0095555555555555555555555170C0918440000000002AAAAA4D8D763F40
214547,1116,3,0095555555555555555555555170C09184C0000000002AAAAA52A14EFF40
214549,1116,3,0095555555555555555555555170C0918540000000002AAAAA73D507BF40
214551,1116,3,0118CDDE74B6CB9D00247859AA04C0A02DC0000000002AAAAA755AD0BF40
214553,1116,3,0318FFF0B889A9C0C5845A84E4C0C0B91AC0000000002AAAAA5D3640FF40
214555,1116,3,0517804C004001A07808B868C36A80AAAA80000000002AAAAA6531E9BF40
214557,1116,3,0095555555555555555555555170C0918740000000002AAAAA6EF6DA7F40
214559,1116,3,0095555555555555555555555170C09187C0000000002AAAAA71DAE2BF40
214561,1116,3,0218C83DEA0E09B887A34880DCCC80881040000000002AAAAA6DE637FF40
214563,1116,3,0418C3FFFFFFEB377BFCD5829FFF80B4C040000000002AAAAA6577033F40
214565,1116,3,0600000001FFFFFF12305C89E246808C4A80000000002AAAAA7C09833F40
214567,1116,3,0731634C016021AD5FD3107B7F1AC0B17540000000002AAAAA685CA43F40
214569,1116,3,083005D001800AAAAAAAAAAAAAAA80AAAA80000000002AAAAA57AD4D7F40
214571,1116,3,0095555555555555555555555170C0918AC0000000002AAAAA60D9617F40
214573,1116,3,0095555555555555555555555170C0918B40000000002AAAAA41AD283F40
214575,1116,3,0095555555555555555555555170C0918BC0000000002AAAAA5E8110FF40
214577,1116,3,0095555555555555555555555170C0918C40000000002AAAAA58913FFF40
214579,1116,3,0095555555555555555555555170C0918CC0000000002AAAAA47BD073F40
214581,1116,3,0118CDDE74B6CB9D00247859AA04C0A02DC0000000002AAAAA755AD0BF40
214583,1116,3,0318FFF0B889A9C0C5845A84E4C0C0B91AC0000000002AAAAA5D3640FF40
214585,1116,3,0517804C004001A07808B868C72A80AAAA80000000002AAAAA7CE0F0BF40
214587,1116,3,0095555555555555555555555170C0918EC0000000002AAAAA5A9EDAFF40
214589,1116,3,0095555555555555555555555170C0918F40000000002AAAAA7BEA93BF40
214591,1116,3,0218C83DEA0E09B887A34880DCCC80881040000000002AAAAA6DE637FF40
214593,1116,3,0418C3FFFFFFEB377BFCD5829FFF80B4C040000000002AAAAA6577033F40
214595,1116,3,0600000001FFFFFF12305C89E246808C8680000000002AAAAA4DAB66BF40
214597,1116,3,0931635555555555552A01401C0580AA0300000000002AAAAA639F037F40
214599,1116,3,0A37654FE5BC09FD5FFFF0000AFF00930700000000002AAAAA4BAF16FF40
214601,1116,3,0095555555555555555555555170C0919240000000002AAAAA40D183FF40
214603,1116,3,0095555555555555555555555170C09192C0000000002AAAAA5FFDBB3F40
214605,1116,3,0095555555555555555555555170C0919340000000002AAAAA7E89F27F40
214607,1116,3,0095555555555555555555555170C09193C0000000002AAAAA61A5CABF40
214609,1116,3,0095555555555555555555555170C0919440000000002AAAAA67B5E5BF40
214611,1116,3,0118CDDE74B6CB9D00247859AA04C0A02DC0000000002AAAAA755AD0BF40
214613,1116,3,0318FFF0B889A9C0C5845A84E4C0C0B91AC0000000002AAAAA5D3640FF40
214615,1116,3,0517804C004001A07808B868CAEA80AAAA80000000002AAAAA497DB4BF40
214617,1116,3,0095555555555555555555555170C0919640000000002AAAAA7A96387F40
214619,1116,3,0095555555555555555555555170C09196C0000000002AAAAA65BA00BF40
214621,1116,3,0218C83DEA0E09B887A34880DCCC80881040000000002AAAAA6DE637FF40
214623,1116,3,0418C3FFFFFFEB377BFCD5829FFF80B4C040000000002AAAAA6577033F40
214625,1116,3,0600000001FFFFFF12305C89E246808CC280000000002AAAAA7DBBD07F40
214627,1116,3,073163015555555555555555555540955540000000002AAAAA71B8553F40
214629,1116,3,0835555555500AAAAAAAAAAAAAAA80AAAA80000000002AAAAA74D847FF40
214631,1116,3,0095555555555555555555555170C09199C0000000002AAAAA699A5EBF40
214633,1116,3,0095555555555555555555555170C0919A40000000002AAAAA55CDCA3F40
214635,1116,3,0095555555555555555555555170C0919AC0000000002AAAAA4AE1F2FF40
214637,1116,3,0095555555555555555555555170C0919B40000000002AAAAA6B95BBBF40
214639,1116,3,0095555555555555555555555170C0919BC0000000002AAAAA74B9837F40
214641,1116,3,0118CDDE74B6CB9D00247859AA04C0A02DC0000000002AAAAA755AD0BF40
214643,1116,3,0318FFF0B889A9C0C5845A84E4C0C0B91AC0000000002AAAAA5D3640FF40
214645,1116,3,0517804C004001A07808B868CEAA80AAAA80000000002AAAAA50ACADBF40
214647,1116,3,0095555555555555555555555170C0919DC0000000002AAAAA53DDE53F40
214649,1116,3,0095555555555555555555555170C0919E40000000002AAAAA6F8A71BF40
214651,1116,3,0218C83DEA0E09B887A34880DCCC80881040000000002AAAAA6DE637FF40
214653,1116,3,0418C3FFFFFFEB377BFCD5829FFF80B4C040000000002AAAAA6577033F40
214655,1116,3,0600000001FFFFFF12305C89E246808CFE80000000002AAAAA4D3AA87F40
214657,1116,3,0931635555555555553000F0562640B40040000000002AAAAA6D9514FF40
214659,1116,3,0A37688FE4DDABFD33FFA0000AFF00930700000000002AAAAA7258873F40
214661,1116,3,0095555555555555555555555170C091A140000000002AAAAA7C70A5FF40
214663,1116,3,0095555555555555555555555170C091A1C0000000002AAAAA635C9D3F40
214665,1116,3,0095555555555555555555555170C091A240000000002AAAAA5F0B09BF40
214667,1116,3,0095555555555555555555555170C091A2C0000000002AAAAA4027317F40
214669,1116,3,0095555555555555555555555170C091A340000000002AAAAA6153783F40
214671,1116,3,0118CDDE74B6CB9D00247859AA04C0A02DC0000000002AAAAA755AD0BF40
214673,1116,3,0318FFF0B889A9C0C5845A84E4C0C0B91AC0000000002AAAAA5D3640FF40
214675,1116,3,0517804C004001A07808B868D26A80AAAA80000000002AAAAA63E6B37F40
214677,1116,3,0095555555555555555555555170C091A540000000002AAAAA46371E7F40
214679,1116,3,0095555555555555555555555170C091A5C0000000002AAAAA591B26BF40
214681,1116,3,0218C83DEA0E09B887A34880DCCC80881040000000002AAAAA6DE637FF40
214683,1116,3,0418C3FFFFFFEB377BFCD5829FFF80B4C040000000002AAAAA6577033F40
