214481,1116,9,0095555555555555555555555170C09174450123F7AD2AAAAA4481CF7F40
214483,1116,9,0095555555555555555555555170C09174EC9C4BBFD02AAAAA7F869A7F40
214485,1116,9,0095555555555555555555555170C091757890E07B2A6AAAAA4A0F9FBF40
214487,1116,9,0095555555555555555555555170C09175E5430271346AAAAA497BFEFF40
214489,1116,9,0095555555555555555555555170C091765DA568FD482AAAAA5160A5BF40
214491,1116,9,01190DE8CC1B8718001ED72CAA04C0B00BF9C141281F2AAAAA619BC33F40
214493,1116,9,03193FF10A4929C077049684D040808FDADCA4D67629EAAAAA481A277F40
214495,1116,9,0517804C004000E04008B868BBEA80AAAA9AEF617E716AAAAA5391A9FF40
214497,1116,9,0095555555555555555555555170C091787222A55FEBAAAAAA52E11B3F40
214499,1116,9,0095555555555555555555555170C09178E9106840002AAAAA4074A6BF40
214501,1116,9,0219082FD99789C83390435C34764088A1553F28C578EAAAAA587A5FFF40
214503,1116,9,041909FFDAFFEC37A02F86F1E7FF00A20041B4E6F5206AAAAA7FAA98BF40
214505,1116,9,0600000001FFFFFF12305C89E246808BD2813210A8E9AAAAAA53EECBBF40
214507,1116,9,07416401555555555555555555554095555E810133232AAAAA6ABD41FF40
214509,1116,9,0845555555500AAAAAAAAAAAAAAA80AAAA9C038F3683AAAAAA626CACFF40
214511,1116,9,0095555555555555555555555170C0917BFF812F690EEAAAAA6EDD043F40
214513,1116,9,0095555555555555555555555170C0917C72616B40412AAAAA635893BF40
214515,1116,9,0095555555555555555555555170C0917CED52F136372AAAAA4AD81C3F40
214517,1116,9,0095555555555555555555555170C0917D57094271002AAAAA409F66FF40
214519,1116,9,0095555555555555555555555170C0917DC2AE1173EA2AAAAA510EA5FF40
214521,1116,9,01190DE8CC1B8718001ED72CAA04C0B00BE54640C9B0EAAAAA4318D27F40
214523,1116,9,03193FF10A4929C077049684D040808FDACC7510B4DD6AAAAA441598FF40
214525,1116,9,0517804C004000E04008B868BFAA80AAAAABF719E2212AAAAA628DA17F40
214527,1116,9,0095555555555555555555555170C0917FDE7FB91FE7AAAAAA6AA0447F40
214529,1116,9,0095555555555555555555555170C091807E04F940002AAAAA760A0F3F40
214531,1116,9,0219082FD99789C83390435C34764088A15529ADA0126AAAAA617227FF40
214533,1116,9,041909FFDAFFEC37A02F86F1E7FF00A20041FCEA6D166AAAAA7551563F40
214535,1116,9,0600000001FFFFFF12305C89E246808C0EA5EDED3D9A2AAAAA73D42CFF40
214537,1116,9,09416455555555555500AAAAAAAA80AAAAA907C11F68AAAAAA60DBF63F40
214539,1116,9,0A4AAAAAAAAAAAAAAAAAAA000AFF009307146D986D062AAAAA4774E6BF40
214541,1116,9,0095555555555555555555555170C0918370013B65F3AAAAAA569132BF40
214543,1116,9,0095555555555555555555555170C09183F0CB5DBFD02AAAAA79BC043F40
214545,1116,9,0095555555555555555555555170C09184694D9D21C82AAAAA6311457F40
214547,1116,9,0095555555555555555555555170C09184F6A102713DEAAAAA47B5E5BF40
214549,1116,9,0095555555555555555555555170C091856C513474786AAAAA4CA9A57F40
214551,1116,9,01190DE8CC1B8718001ED72CAA04C0B00BDE414131886AAAAA4C564FFF40
214553,1116,9,03193FF10A4929C077049684D040808FDAD829F535432AAAAA7A7176BF40
214555,1116,9,0517804C004000E04008B868C36A80AAAAA0BFF71AE2AAAAAA58F61EFF40
214557,1116,9,0095555555555555555555555170C0918770F37527B0EAAAAA762E9CFF40
214559,1116,9,0095555555555555555555555170C09187F7EADF00002AAAAA67AD88BF40
214561,1116,9,0219082FD99789C83390435C34764088A155055936A8EAAAAA62FC5FFF40
214563,1116,9,041909FFDAFFEC37A02F86F1E7FF00A20040372D5106AAAAAA5B8DDBBF40
214565,1116,9,0600000001FFFFFF12305C89E246808C4A88E600621CAAAAAA4D46A4BF40
214567,1116,9,0741644C016021AD5FD3107B7F1B00A1F55401012DAA2AAAAA55A8F5FF40
214569,1116,9,084005D001800AAAAAAAAAAAAAAA80AAAA925EED2A83AAAAAA56B763FF40
214571,1116,9,0095555555555555555555555170C0918AC6C113A765EAAAAA4C66463F40
214573,1116,9,0095555555555555555555555170C0918B4134E740412AAAAA580A727F40
214575,1116,9,0095555555555555555555555170C0918BD720297DBFEAAAAA51A57DFF40
214577,1116,9,0095555555555555555555555170C0918C4E9842710F2AAAAA500251FF40
214579,1116,9,0095555555555555555555555170C0918CE7E11539952AAAAA59049C7F40
214581,1116,9,01190DE8CC1B8718001ED72CAA04C0B00BC88640D2636AAAAA6736C9BF40
214583,1116,9,03193FF10A4929C077049684D040808FDADB36FB51C26AAAAA4FD1677F40
214585,1116,9,0517804C004000E04008B868C72A80AAAABFD3E08DFE6AAAAA5E112B7F40
214587,1116,9,0095555555555555555555555170C0918ECF05F182E6EAAAAA74D99EFF40
214589,1116,9,0095555555555555555555555170C0918F5A138940002AAAAA634E7F7F40
214591,1116,9,0219082FD99789C83390435C34764088A155369E6F3F2AAAAA5837833F40
214593,1116,9,041909FFDAFFEC37A02F86F1E7FF00A200445E236137EAAAAA46D23EFF40
214595,1116,9,0600000001FFFFFF12305C89E246808C86B26412E6D16AAAAA73304BBF40
214597,1116,9,0941645555555555552A01401C0580A4030107C1340CEAAAAA56397CBF40
214599,1116,9,0A47654FE5C21FFD5FFFF0000AFF0093072606098AC62AAAAA67CEA8FF40
214601,1116,9,0095555555555555555555555170C091927E013EE337AAAAAA49CFCC7F40
214603,1116,9,0095555555555555555555555170C09192D1F9577FD02AAAAA402D4A3F40
214605,1116,9,0095555555555555555555555170C0919359A494E0E6EAAAAA6E4747BF40
214607,1116,9,0095555555555555555555555170C09193F30C4271316AAAAA793477FF40
214609,1116,9,0095555555555555555555555170C0919449C185C52E6AAAAA7808BDFF40
214611,1116,9,01190DE8CC1B8718001ED72CAA04C0B00BE0814107516AAAAA4F14A57F40
214613,1116,9,03193FF10A4929C077049684D040808FDAEE0113158A6AAAAA6970A3BF40
214615,1116,9,0517804C004000E04008B868CAEA80AAAABBD1BA24DA2AAAAA794684FF40
214617,1116,9,0095555555555555555555555170C091965735D10F80EAAAAA7774E67F40
214619,1116,9,0095555555555555555555555170C09196DA7091C0002AAAAA6ACCD2BF40
214621,1116,9,0219082FD99789C83390435C34764088A15525FB6F77AAAAAA5EA8DBBF40
214623,1116,9,041909FFDAFFEC37A02F86F1E7FF00A200448135793C6AAAAA737EC67F40
214625,1116,9,0600000001FFFFFF12305C89E246808CC2824009D6C4AAAAAA7396603F40
214627,1116,9,074164015555555555555555555540955551410120D5AAAAAA7F2047FF40
214629,1116,9,0845555555500AAAAAAAAAAAAAAA80AAAA854232EA03AAAAAA43611DFF40
214631,1116,9,0095555555555555555555555170C09199D0012B4F1CEAAAAA5ACBF67F40
214633,1116,9,0095555555555555555555555170C0919A7C434B40412AAAAA71F6C57F40
214635,1116,9,0095555555555555555555555170C0919ADE12C70E966AAAAA6592563F40
214637,1116,9,0095555555555555555555555170C0919B78CC0271392AAAAA6CF77EBF40
214639,1116,9,0095555555555555555555555170C0919BEB9D675F162AAAAA60FF4E3F40
214641,1116,9,01190DE8CC1B8718001ED72CAA04C0B00BD80640EEDD2AAAAA47FB03FF40
214643,1116,9,03193FF10A4929C077049684D040808FDAC33B00CCE66AAAAA73990B3F40
214645,1116,9,0517804C004000E04008B868CEAA80AAAABB861607B56AAAAA56B7D33F40
214647,1116,9,0095555555555555555555555170C0919DC914F65E06AAAAAA6AF1E13F40
214649,1116,9,0095555555555555555555555170C0919E73DC55C0002AAAAA56B718BF40
214651,1116,9,0219082FD99789C83390435C34764088A15507A63C466AAAAA4B6663BF40
214653,1116,9,041909FFDAFFEC37A02F86F1E7FF00A20044F7F645046AAAAA4752453F40
214655,1116,9,0600000001FFFFFF12305C89E246808CFE8BF543D1166AAAAA4D05987F40
214657,1116,9,0941645555555555553000F0562640B6004F07C130762AAAAA76287F7F40
214659,1116,9,0A47688FE4E3B9FD33FFA0000AFF0093073846DCF6062AAAAA4B0BC43F40
214661,1116,9,0095555555555555555555555170C091A143C12A0AA3EAAAAA7B7F8AFF40
214663,1116,9,0095555555555555555555555170C091A1F137E9FFD02AAAAA6258CE3F40
214665,1116,9,0095555555555555555555555170C091A26EC68C48EFAAAAAA7DF235FF40
214667,1116,9,0095555555555555555555555170C091A2EF6F82710BEAAAAA60D65B7F40
214669,1116,9,0095555555555555555555555170C091A3548AB3E93A2AAAAA6288323F40
214671,1116,9,01190DE8CC1B8718001ED72CAA04C0B00BCB014120246AAAAA593244BF40
214673,1116,9,03193FF10A4929C077049684D040808FDACB5AC8F3812AAAAA63DF843F40
214675,1116,9,0517804C004000E04008B868D26A80AAAA82EEB1D2182AAAAA4994B8BF40
214677,1116,9,0095555555555555555555555170C091A56087F5B9456AAAAA6425FC7F40
214679,1116,9,0095555555555555555555555170C091A5D2EA24C0002AAAAA77ECDF7F40
214681,1116,9,0219082FD99789C83390435C34764088A155301544A42AAAAA74756CBF40
214683,1116,9,041909FFDAFFEC37A02F86F1E7FF00A20045358DD513AAAAAA4B2B06FF40
214685,1116,9,0600000001FFFFFF12305C89E246808D3A857631B88FEAAAAA7EAEB8FF40
214687,1116,9,0741646402E04F98AC063B2A7F27C09FF552C1013D412AAAAA578CA5BF40
214689,1116,9,084FEED00003400C02F67020C32D8087F821F9CEB003AAAAAA7A5D613F40
214691,1116,9,0095555555555555555555555170C091A8EF4100B09F6AAAAA5B6CC57F40
214693,1116,9,0095555555555555555555555170C091A978DE3C00412AAAAA52F759FF40
214695,1116,9,0095555555555555555555555170C091A9E69D4879396AAAAA65BEB13F40
214697,1116,9,0095555555555555555555555170C091AA430C8271086AAAAA477D793F40
214699,1116,9,0095555555555555555555555170C091AAD4FCBC5C3C6AAAAA7795B97F40
214701,1116,9,01190DE8CC1B8718001ED72CAA04C0B00BEB8640D6D12AAAAA5243367F40
214703,1116,9,03193FF10A4929C077049684D040808FDAF95D44AB6C2AAAAA42C15E7F40
214705,1116,9,0517804C004000E04008B868D62A80AAAA8C393459A9AAAAAA648A47FF40
214707,1116,9,0095555555555555555555555170C091ACF48D0E7B752AAAAA4DE8913F40
214709,1116,9,0095555555555555555555555170C091AD6306FF40002AAAAA45DD147F40
214711,1116,9,0219082FD99789C83390435C34764088A155246B7C402AAAAA52CD15FF40
214713,1116,9,041909FFDAFFEC37A02F86F1E7FF00A200455E280D08EAAAAA5FD6177F40
214715,1116,9,0600000001FFFFFF12305C89E246808D7698F5577F436AAAAA5BC166BF40
214717,1116,9,094164DB9004A8FFA03601702DE540A4031747C11EFEAAAAAA7A1CAFFF40
214719,1116,9,0A47654FE422D60039FFE0000AFF0093072B093E12C62AAAAA439917BF40
214721,1116,9,0095555555555555555555555170C091B041C12A3CE6EAAAAA5B3437BF40
214723,1116,9,0095555555555555555555555170C091B0CF1104BFD02AAAAA5413B3BF40
214725,1116,9,0095555555555555555555555170C091B14680636E192AAAAA74A1543F40
214727,1116,9,0095555555555555555555555170C091B1E2FAC2712BAAAAAA7181553F40
214729,1116,9,0095555555555555555555555170C091B2694B05C5F26AAAAA4595C23F40
214731,1116,9,01190DE8CC1B8718001ED72CAA04C0B00BD6014119DC6AAAAA4520BC3F40
214733,1116,9,03193FF10A4929C077049684D040808FDAC4905E6035AAAAAA7194B5FF40
214735,1116,9,0517804C004000E04008B868D9EA80AAAABE3C806ACCEAAAAA5B7588FF40
214737,1116,9,0095555555555555555555555170C091B47952E079226AAAAA6FD0873F40
214739,1116,9,0095555555555555555555555170C091B4CA1D4700002AAAAA61C7B23F40
214741,1116,9,0219082FD99789C83390435C34764088A15517F964B0EAAAAA5193B77F40
214743,1116,9,041909FFDAFFEC37A02F86F1E7FF00A20045B2D2F10FEAAAAA5FEC72BF40
214745,1116,9,0600000001FFFFFF12305C89E246808DB2A091AC7F806AAAAA7AA83DFF40
214747,1116,9,074164015555555555555555555540955572C101075BAAAAAA7E19887F40
214749,1116,9,0845555555500AAAAAAAAAAAAAAA80AAAABA9BC30183AAAAAA43DEF0FF40
214751,1116,9,0095555555555555555555555170C091B7EEC13B2B626AAAAA63BE003F40
214753,1116,9,0095555555555555555555555170C091B865DAC4C0412AAAAA4E83523F40
214755,1116,9,0095555555555555555555555170C091B8D20EE43CE86AAAAA7506B93F40
214757,1116,9,0095555555555555555555555170C091B9583B027119EAAAAA49692D3F40
214759,1116,9,0095555555555555555555555170C091B9C9D6BBA856AAAAAA4B99B9BF40
214761,1116,9,01190DE8CC1B8718001ED72CAA04C0B00BED8640D0216AAAAA5B6A37FF40
214763,1116,9,03193FF10A4929C077049684D040808FDAF4CE1552832AAAAA706A727F40
214765,1116,9,0517804C004000E04008B868DDAA80AAAAACBFF1C7762AAAAA542D0D7F40
214767,1116,9,0095555555555555555555555170C091BBE17D9933302AAAAA7CF4593F40
214769,1116,9,0095555555555555555555555170C091BC565B1D40002AAAAA73B618BF40
214771,1116,9,0219082FD99789C83390435C34764088A15503E32BCF6AAAAA45BAB13F40
214773,1116,9,041909FFDAFFEC37A02F86F1E7FF00A20045D4DD49212AAAAA5A59677F40
214775,1116,9,0600000001FFFFFF12305C89E246808DEEB80814EA242AAAAA49D32BBF40
214777,1116,9,094164555555555557BC00D03C2500A4004747C11FD5AAAAAA7F9D90BF40
214779,1116,9,0A47688FE4256A0D65FF80000AFF00930719B3C88DC62AAAAA54619A3F40
214781,1116,9,0095555555555555555555555170C091BF560119342E6AAAAA63764DFF40
214783,1116,9,0095555555555555555555555170C091BFF9171FFFD02AAAAA607AB6BF40
214785,1116,9,0095555555555555555555555170C091C048264E7078AAAAAA69891FBF40
214787,1116,9,0095555555555555555555555170C091C0DB9AC2712E6AAAAA6385A43F40
214789,1116,9,0095555555555555555555555170C091C1489F5AE3722AAAAA513697FF40
214791,1116,9,01190DE8CC1B8718001ED72CAA04C0B00BFD4141167E2AAAAA4D22CCFF40
214793,1116,9,03193FF10A4929C077049684D040808FDAF0AE961ADCEAAAAA7C07E5BF40
214795,1116,9,0517804C004000E04008B868E16A80AAAA902618D2996AAAAA76562C7F40
214797,1116,9,0095555555555555555555555170C091C3537A754E65AAAAAA5B3355FF40
214799,1116,9,0095555555555555555555555170C091C3C5AEB400002AAAAA58021AFF40
214801,1116,9,0219082FD99789C83390435C34764088A1553DD0B4E8AAAAAA6FFC07FF40
214803,1116,9,041909FFDAFFEC37A02F86F1E7FF00A200441F028D186AAAAA58E41B3F40
214805,1116,9,0600000001FFFFFF12305C89E246808E2A88F1E2533AEAAAAA498666BF40
214807,1116,9,0741647C02A04F7AF8063B2A7F2C4095956401011533EAAAAA43B1797F40
214809,1116,9,084FF06000000AAAAAAAAAAAAAAA80AAAA8D69588543AAAAAA61E44A3F40
214811,1116,9,0095555555555555555555555170C091C6C7010B352A2AAAAA78CC34BF40
214813,1116,9,0095555555555555555555555170C091C741163600412AAAAA6E1A0EBF40
214815,1116,9,0095555555555555555555555170C091C7D7271BED806AAAAA57F973BF40
214817,1116,9,0095555555555555555555555170C091C84E894271312AAAAA7A93E37F40
214819,1116,9,0095555555555555555555555170C091C8D5CD5FEA43EAAAAA5BA667BF40
214821,1116,9,01190DE8CC1B8718001ED72CAA04C0B00BF38640C7052AAAAA7622ADBF40
214823,1116,9,03193FF10A4929C077049684D040808FDACBEB4AAEB52AAAAA459A243F40
214825,1116,9,0517804C004000E04008B868E52A80AAAABECFEB59226AAAAA435B9C3F40
214827,1116,9,0095555555555555555555555170C091CADFCEA9AE252AAAAA7868B2BF40
214829,1116,9,0095555555555555555555555170C091CB453CF140002AAAAA659FC9FF40
214831,1116,9,0219082FD99789C83390435C34764088A1550100C1A8AAAAAA663CB37F40
214833,1116,9,041909FFDAFFEC37A02F86F1E7FF00A20040534A4930EAAAAA7DF7E5BF40
214835,1116,9,0600000001FFFFFF12305C89E246808E66802A68CC852AAAAA472B53BF40
214837,1116,9,094164555555555557C200803190C0BC14E4C7C1109EEAAAAA602D41BF40
214839,1116,9,0A4CB27FE14FC7FE180000000AFF00930719D852A1862AAAAA543ABEFF40
214841,1116,9,0095555555555555555555555170C091CE764123A582AAAAAA546B69FF40
214843,1116,9,0095555555555555555555555170C091CED3EE627FD02AAAAA7F0EB2BF40
214845,1116,9,0095555555555555555555555170C091CF4229ACAFB72AAAAA47A46A3F40
214847,1116,9,0095555555555555555555555170C091CFC11642713DAAAAAA6AE4F4BF40
214849,1116,9,0095555555555555555555555170C091D06EB45E25C82AAAAA65F58E7F40
214851,1116,9,01190DE8CC1B8718001ED72CAA04C0B00BD8014132D6EAAAAA48443C7F40
214853,1116,9,03193FF10A4929C077049684D040808FDAEE71B97D1E6AAAAA7F3B147F40
214855,1116,9,0517804C004000E04008B868E8EA80AAAAA49B5806C4AAAAAA5169E6BF40
214857,1116,9,0095555555555555555555555170C091D24BAFC0285CEAAAAA7897AD3F40
214859,1116,9,0095555555555555555555555170C091D2F0121A00002AAAAA7ABF8BBF40
214861,1116,9,0219482FD759C9C833E8035C0B460088A9550995B8A82AAAAA4E91217F40
214863,1116,9,041949FFDFFFE637C82F86EDCFFF00A2004082F8F92DEAAAAA66D75DFF40
214865,1116,9,0600000001FFFFFF12305C89E246808EA297435B322CAAAAAA4D5B80FF40
214867,1116,9,07516501555555555555555555554095554B01013DFBAAAAAA524B64FF40
214869,1116,9,0855555555500AAAAAAAAAAAAAAA80AAAAB6E6902A03AAAAAA639DFC3F40
214871,1116,9,0095555555555555555555555170C091D5FD41180C39EAAAAA6D37927F40
214873,1116,9,0095555555555555555555555170C091D67C689E40412AAAAA5214D6BF40
214875,1116,9,0095555555555555555555555170C091D6E7DBC4FE5B2AAAAA6B54AEBF40
214877,1116,9,0095555555555555555555555170C091D76BEF02710C6AAAAA48A8623F40
214879,1116,9,0095555555555555555555555170C091D7FC271E059FAAAAAA786668FF40
214881,1116,9,01194DF2CF240A07001ED7DAAA04C0B026C0C640D1A3EAAAAA7421DBFF40
214883,1116,9,03197FF11189248076C495C4D180808F1AD843D19B6AEAAAAA63149EFF40
214885,1116,9,0517804C004000E04008B868ECAA80AAAAA9EDB362A4EAAAAA63917DFF40
214887,1116,9,0095555555555555555555555170C091D9C78D444A922AAAAA43FB9DBF40
214889,1116,9,0095555555555555555555555170C091DA48E70400002AAAAA784F2EBF40
214891,1116,9,0219482FD759C9C833E8035C0B460088A9552185CD60EAAAAA43C5E67F40
214893,1116,9,041949FFDFFFE637C82F86EDCFFF00A20040EA801F5FEAAAAA4750127F40
214895,1116,9,0600000001FFFFFF12305C89E246808EDE859911BD5CEAAAAA5CF5053F40
214897,1116,9,0951655555555555554800B02D8880B4150E87C35C52AAAAAA7643D4FF40
214899,1116,9,0A5CB27FE09DB801DFFFF0000AFF00930711255CD6C62AAAAA4111037F40
214901,1116,9,0095555555555555555555555170C091DD7B03467B38EAAAAA71D64B7F40
214903,1116,9,0095555555555555555555555170C091DDDBCC44FFD02AAAAA717F4C7F40
214905,1116,9,0095555555555555555555555170C091DE42F1EEB7922AAAAA5341D97F40
214907,1116,9,0095555555555555555555555170C091DEE5CB42736E6AAAAA45276EBF40
214909,1116,9,0095555555555555555555555170C091DF4B202220F56AAAAA49329DBF40
214911,1116,9,01194DF2CF240A07001ED7DAAA04C0B026F2C14371556AAAAA5E2A7D7F40
214913,1116,9,03197FF11189248076C495C4D180808F1ADA3369D96A2AAAAA6C595CBF40
214915,1116,9,0517804C004000E04008B868F06A80AAAA90B4D4760AAAAAAA5ACCC83F40
214917,1116,9,0095555555555555555555555170C091E1516FCB575C2AAAAA6A77C5BF40
214919,1116,9,0095555555555555555555555170C091E1D3B1D6C0002AAAAA5677E23F40
214921,1116,9,0219482FD759C9C833E8035C0B460088A9553A0937952AAAAA4BA3E0BF40
214923,1116,9,041949FFDFFFE637C82F86EDCFFF00A20041345A8560EAAAAA7D9053BF40
214925,1116,9,0600000001FFFFFF12305C89E246808F1A8727DCE4A5AAAAAA7B301E7F40
214927,1116,9,07516504020047E404073B397F2CC0AD854FC1016DBEAAAAAA651BC7FF40
214929,1116,9,085FDE8FFF00401103A0186039D9C087F9016A3B3183AAAAAA54966DFF40
214931,1116,9,0095555555555555555555555170C091E4CDC1431693EAAAAA677A19BF40
214933,1116,9,0095555555555555555555555170C091E544981440416AAAAA7BFDE6FF40
214935,1116,9,0095555555555555555555555170C091E5FCB32CB1CC2AAAAA446DD4FF40
214937,1116,9,0095555555555555555555555170C091E659DB4271586AAAAA4EA1EC7F40
214939,1116,9,0095555555555555555555555170C091E6D25E4AEB49EAAAAA51CCB5FF40
214941,1116,9,01194DF2CF240A07001ED7DAAA04C0B026E74640CE586AAAAA706E9D7F40
214943,1116,9,03197FF11189248076C495C4D180808F1AF85476F50A6AAAAA741ACCFF40
214945,1116,9,0517804C004000E04008B868F42A80AAAAAFC4BA002FEAAAAA78FA34BF40
214947,1116,9,0095555555555555555555555170C091E8DE6AF56C0F2AAAAA599E99BF40
214949,1116,9,0095555555555555555555555170C091E96B2221C0002AAAAA6FDD97BF40
214951,1116,9,0219482FD759C9C833E8035C0B460088A9551A5B2847AAAAAA5F61CD3F40
214953,1116,9,041949FFDFFFE637C82F86EDCFFF00A200416F30D1496AAAAA59EF527F40
214955,1116,9,0600000001FFFFFF12305C89E246808F56A25A4A30D0AAAAAA750471FF40
214957,1116,9,09516546E8006400080600B024440083E204C7C17ACCAAAAAA51BA107F40
214959,1116,9,0A520F8FE2F593FE6BFFF0000AFF0093070B291E3D462AAAAA49920F3F40
214961,1116,9,0095555555555555555555555170C091EC450146F0786AAAAA7B6103FF40
214963,1116,9,0095555555555555555555555170C091ECEC85EBFFD02AAAAA54FA3EFF40
214965,1116,9,0095555555555555555555555170C091ED78B3AC7B9C6AAAAA48F9087F40
214967,1116,9,0095555555555555555555555170C091EDE575427169EAAAAA557147FF40
214969,1116,9,0095555555555555555555555170C091EE5DA03B8D02EAAAAA50FBDD3F40
214971,1116,9,01194DF2CF240A07001ED7DAAA04C0B026F9C1416FF2EAAAAA7217EBBF40
214973,1116,9,03197FF11189248076C495C4D180808F1ADCAFADADB0EAAAAA6AA7BB3F40
214975,1116,9,0517804C004000E04008B868F7EA80AAAA9ADAF7704BEAAAAA4D09017F40
214977,1116,9,0095555555555555555555555170C091F07203C753E26AAAAA4AE1F57F40
214979,1116,9,0095555555555555555555555170C091F0E92D04C0002AAAAA6E4458FF40
214981,1116,9,0219482FD759C9C833E8035C0B460088A9550D1326D1EAAAAA46B6AEBF40
214983,1116,9,041949FFDFFFE637C82F86EDCFFF00A20041827BF960AAAAAA576DCBBF40
214985,1116,9,0600000001FFFFFF12305C89E246808F9281182FCD8F2AAAAA414DB83F40
214987,1116,9,07516510018011839FC4107C7F19C084655E81015DEDAAAAAA7B71E6BF40
214989,1116,9,085FE98FFF00A00D0108CB7E2083C09FF89C25DC5743AAAAAA4582F67F40
214991,1116,9,0095555555555555555555555170C091F3FF814067CEEAAAAA647BD73F40
214993,1116,9,0095555555555555555555555170C091F4727FC040416AAAAA69DEB2FF40
214995,1116,9,0095555555555555555555555170C091F4ED4ED40D3DEAAAAA6920A3FF40
214997,1116,9,0095555555555555555555555170C091F55732427147AAAAAA63F3523F40
214999,1116,9,0095555555555555555555555170C091F5C2B3B80A15EAAAAA458263FF40
215001,1116,9,01194DF2CF240A07001ED7DAAA04C0B026E54640FA09EAAAAA7C6C557F40
215003,1116,9,03197FF11189248076C495C4D180808F1ACC43BA8E58EAAAAA55B5383F40
215005,1116,9,0517804C004000E04008B868FBAA80AAAAABE261B9412AAAAA729E9A3F40
215007,1116,9,0095555555555555555555555170C091F7DE5EE0AAE96AAAAA54C091BF40
215009,1116,9,0095555555555555555555555170C091F87E11EC40002AAAAA5A86D97F40
215011,1116,9,0219482FD759C9C833E8035C0B460088A9553EAE3219AAAAAA75182CFF40
215013,1116,9,041949FFDFFFE637C82F86EDCFFF00A20041D3E9597EAAAAAA54C409FF40
215015,1116,9,0600000001FFFFFF12305C89E246808FCEA5CE78647BEAAAAA6DE0F97F40
215017,1116,9,09516576A4FF5C000800AAAAAAAA80AAAAA907C1762EEAAAAA5D3BFC7F40
215019,1116,9,0A5AAAAAAAAAAAAAAAAAAA000AFF009307144E40AA062AAAAA45A496BF40
215021,1116,9,0095555555555555555555555170C091FB70015F681E6AAAAA6F7324FF40
215023,1116,9,0095555555555555555555555170C091FBF0F4D43FD02AAAAA7A20613F40
215025,1116,9,0095555555555555555555555170C091FC697E8E18332AAAAA7C39853F40
215027,1116,9,0095555555555555555555555170C091FCF69B02715FEAAAAA735ADFFF40
215029,1116,9,0095555555555555555555555170C091FD6C5C314128EAAAAA62E04B3F40
215031,1116,9,01194DF2CF240A07001ED7DAAA04C0B026DE4141562BEAAAAA72B7AC7F40
215033,1116,9,03197FF11189248076C495C4D180808F1AD802BED4666AAAAA74A36BFF40
215035,1116,9,0517804C004000E04008B868FF6A80AAAAA0ADCEA2EF2AAAAA4038427F40
215037,1116,9,0095555555555555555555555170C091FF70F093CE26AAAAAA6F1E63FF40
215039,1116,9,0095555555555555555555555170C091FFF7E39500002AAAAA544A5B7F40
215041,1116,9,0219482FD759C9C833E8035C0B460088A95511A4F15E6AAAAA64E633BF40
215043,1116,9,041949FFDFFFE637C82F86EDCFFF00A200402CADF145EAAAAA7EB1B7FF40
215045,1116,9,0600000001FFFFFF12305C89E24680900A88CC3F41176AAAAA464D5ABF40
215047,1116,9,0751651C014024218FC4107C7F154086D55401016CD3AAAAAA458D9CBF40
215049,1116,9,085FF01FFF81000A01E3837E9C82C0BFF8924126C803AAAAAA45A7EB3F40
215051,1116,9,0095555555555555555555555170C09202C6C17433EDAAAAAA70BF147F40
215053,1116,9,0095555555555555555555555170C09203411B6180416AAAAA44FFE6FF40
215055,1116,9,0095555555555555555555555170C09203D73F0882D82AAAAA77F257BF40
215057,1116,9,0095555555555555555555555170C092044EA6C271586AAAAA7939163F40
215059,1116,9,0095555555555555555555555170C09204E7EF8E651E6AAAAA63807EFF40
215061,1116,9,01194DF2CF240A07001ED7DAAA04C0B026C88640E4482AAAAA489A19BF40
215063,1116,9,03197FF11189248076C495C4D180808F1ADB0AA59AF36AAAAA76F427FF40
215065,1116,9,0517804C004000E04008B869032A80AAAABFEF9CC8ECEAAAAA502B8EBF40
215067,1116,9,0095555555555555555555555170C09206CF105E0B75EAAAAA4865CA3F40
215069,1116,9,0095555555555555555555555170C092075A3DEE80002AAAAA6B1D9AFF40
215071,1116,9,0219482FD759C9C833E8035C0B460088A95509F1A7052AAAAA4969A77F40
215073,1116,9,041949FFDFFFE637C82F86EDCFFF00A2004458AE51566AAAAA76822F7F40
215075,1116,9,0600000001FFFFFF12305C89E246809046B27A45E338AAAAAA64D24F7F40
215077,1116,9,09516560960C6BFFF01200F01E1AC0A1E9C107C14792AAAAAA557BEDBF40
215079,1116,9,0A520BFFE39E4817C5FFD0000AFF009307260B903C862AAAAA468EDE7F40
215081,1116,9,0095555555555555555555555170C0920A7E0177CFC1AAAAAA631C9C3F40
215083,1116,9,0095555555555555555555555170C0920AD1E008FFD02AAAAA633FB1BF40
215085,1116,9,0095555555555555555555555170C0920B59A5BB0D83AAAAAA58B2A83F40
215087,1116,9,0095555555555555555555555170C0920BF309C271556AAAAA75B3967F40
215089,1116,9,0095555555555555555555555170C0920C49FB5813B5AAAAAA4B1D7D3F40
215091,1116,9,01194DF2CF240A07001ED7DAAA04C0B026E081417BF9EAAAAA6D30E53F40
215093,1116,9,03197FF11189248076C495C4D180808F1AEE15F431672AAAAA5D3BE6FF40
215095,1116,9,0517804C004000E04008B86906EA80AAAABBF630AF7C2AAAAA6EE3797F40
215097,1116,9,0095555555555555555555555170C0920E570FC55980EAAAAA503DFD7F40
215099,1116,9,0095555555555555555555555170C0920EDA788D40002AAAAA5131CABF40
