214295,1116,24,0600000001FFFFFF12305C89E246808A2EA087E8ECB82AAAAA7EA62D7F40
214297,1116,24,0941647397FF5C000800AAAAAAAA80AAAAB2C24303B9EAAAAA5E5D0EFF40
214299,1116,24,0A4AAAAAAAAAAAAAAAAAAA000AFF0093073AAD28ED87EAAAAA7061407F40
214301,1116,24,0095555555555555555555555170C091476EC32710A86AAAAA66ECD33F40
214303,1116,24,0095555555555555555555555170C09147E5E934FFD02AAAAA4463D23F40
214305,1116,24,0095555555555555555555555170C0914852066AF6A42AAAAA482F4BBF40
214307,1116,24,0095555555555555555555555170C09148D803463338AAAAAA65E0D23F40
214309,1116,24,0095555555555555555555555170C0914949F61A28A6EAAAAA6CEB147F40
214311,1116,24,01190DE871DB873E00556AB0AA04C0AEFEED8640C0306AAAAA6C0305FF40
214313,1116,24,03193FF21706E6422D4718C1D54280BDDAF4F06F8CF1AAAAAA73BA49BF40
214315,1116,24,0517804C00407E1F6008B868A56A80AAAAAC9D0747AD2AAAAA6BA0873F40
214317,1116,24,0095555555555555555555555170C0914B6160F8CE206AAAAA69DC8C7F40
214319,1116,24,0095555555555555555555555170C0914BD6607240002AAAAA410C8B3F40
214321,1116,24,02191DA20E8A09F534C5C4CEB0E780BA2A5525947BEDAAAAAA40EB007F40
214323,1116,24,0419180017002E37A3FA62671FFE809D0045DEB3E9356AAAAA61364EBF40
214325,1116,24,0600000001FFFFFF12305C89E246808A6AB8163871BEAAAAAA699C3ABF40
214327,1116,24,0741641C01402421A7C4107C7F150096054741011E65AAAAAA4233377F40
214329,1116,24,084FF01FFF81000901E3835E9C82C0BFF8999198E3016AAAAA53C9793F40
214331,1116,24,0095555555555555555555555170C0914ED6013BEFCD6AAAAA54367F3F40
214333,1116,24,0095555555555555555555555170C0914F79335009012AAAAA5474047F40
214335,1116,24,0095555555555555555555555170C0914FC81F82031F6AAAAA494F5E3F40
214337,1116,24,0095555555555555555555555170C091505B92C631182AAAAA61FC347F40
214339,1116,24,0095555555555555555555555170C09150C889A2FB696AAAAA7773DBFF40
214341,1116,24,01190DE871DB873E00556AB0AA04C0AEFEFD42C111D12AAAAA7FB01EBF40
214343,1116,24,03193FF21706E6422D4718C1D54280BDDAF09A3EE2D86AAAAA71EC727F40
214345,1116,24,0517804C00407E1F6008B868A92A80AAAA9028CE0DA9EAAAAA72E9CBBF40
214347,1116,24,0095555555555555555555555170C09152D3469C39A9AAAAAA5BFCE33F40
214349,1116,24,0095555555555555555555555170C0915345BCD440002AAAAA7C10657F40
214351,1116,24,02191DA20E8A09F534C5C4CEB0E780BA2A5533560DF0EAAAAA475B803F40
214353,1116,24,0419180017002E37A3FA62671FFE809D00400AFC9D24EAAAAA77502E3F40
214355,1116,24,0600000001FFFFFF12305C89E246808AA688E7F417476AAAAA69B9DAFF40
214357,1116,24,0941645D8F0C6BFFF01200F01E1AC0A3E9D402410661AAAAAA4B94777F40
214359,1116,24,0A420BFFE3983817C5FFD0000AFF009307125F0F2D47EAAAAA6A7E543F40
214361,1116,24,0095555555555555555555555170C0915646C1050C182AAAAA651A337F40
214363,1116,24,0095555555555555555555555170C09156C139D47FD02AAAAA6A76BBFF40
214365,1116,24,0095555555555555555555555170C0915757351DB99C2AAAAA62996AFF40
214367,1116,24,0095555555555555555555555170C09157CE96C6310AAAAAAA73FD883F40
214369,1116,24,0095555555555555555555555170C0915867D879C4596AAAAA447C867F40
214371,1116,24,01190DE871DB873E00556AB0AA04C0AEFEC88640C93B2AAAAA5125D63F40
214373,1116,24,03193FF21706E6422D4718C1D54280BDDADB1167284BEAAAAA73A394BF40
214375,1116,24,0517804C00407E1F6008B868ACEA80AAAABFC3B4574A2AAAAA51E2A13F40
214377,1116,24,0095555555555555555555555170C0915A4F0CD63E222AAAAA6FC2EE3F40
214379,1116,24,0095555555555555555555555170C0915ADA27D000002AAAAA5F99413F40
214381,1116,24,02191DA20E8A09F534C5C4CEB0E780BA2A552774BA94AAAAAA6EC2B13F40
214383,1116,24,0419180017002E37A3FA62671FFE809D00404CE895246AAAAA6414677F40
214385,1116,24,0600000001FFFFFF12305C89E246808AE2802A9C90B2EAAAAA78AF7CBF40
214387,1116,24,074164015555555555555555555540955564C10136F12AAAAA5648DF3F40
214389,1116,24,084555555551600C021F21610F2D00BBF819F012C2C16AAAAA7B577EBF40
214391,1116,24,0095555555555555555555555170C0915DF6411B8D782AAAAA4DB1FD3F40
214393,1116,24,0095555555555555555555555170C0915E53C5D609012AAAAA488E2E7F40
214395,1116,24,0095555555555555555555555170C0915EC200AB6F7DEAAAAA54151F3F40
214397,1116,24,0095555555555555555555555170C0915F413E863113AAAAAA63C2FC3F40
214399,1116,24,0095555555555555555555555170C0915FEEB193D35CAAAAAA4C536C7F40
214401,1116,24,01190DE871DB873E00556AB0AA04C0AEFED802C13F90EAAAAA7AA5CFFF40
214403,1116,24,03193FF21706E6422D4718C1D54280BDDAEE6C89A0402AAAAA43C33B3F40
214405,1116,24,0517804C00407E1F6008B868B0AA80AAAAA4B5E3A502AAAAAA5B2C123F40
214407,1116,24,0095555555555555555555555170C09161CBAB0E2255AAAAAA79FFE0BF40
214409,1116,24,0095555555555555555555555170C09162702B8800002AAAAA454D0FBF40
214411,1116,24,02191DA20E8A09F534C5C4CEB0E780BA2A5504AF93CE6AAAAA5969993F40
214413,1116,24,0419180017002E37A3FA62671FFE809D0040BC4CC53FEAAAAA44404A7F40
214415,1116,24,0600000001FFFFFF12305C89E246808B1E97415FFDDC2AAAAA59D7EEFF40
214417,1116,24,094164368A0D47FF7818009031C2C0A010CB02412C1AAAAAAA595D557F40
214419,1116,24,0A4CB4EFE0DDF6162BFFB0000AFF00930736D3716B07EAAAAA5924353F40
214421,1116,24,0095555555555555555555555170C091657D412D6CBEEAAAAA458C15BF40
214423,1116,24,0095555555555555555555555170C09165FC7EEF3FD02AAAAA63F8B6FF40
214425,1116,24,0095555555555555555555555170C0916667FD379256AAAAAA634AE9BF40
214427,1116,24,0095555555555555555555555170C09166EBFE463126EAAAAA6E65EE7F40
214429,1116,24,0095555555555555555555555170C091677C10A86E416AAAAA5947443F40
214431,1116,24,01190DE871DB873E00556AB0AA04C0AEFEC0C640F60C2AAAAA40C196FF40
214433,1116,24,03193FF21706E6422D4718C1D54280BDDAD879BE37582AAAAA4C7ECFFF40
214435,1116,24,0517804C00407E1F6008B868B46A80AAAAA9F1A84698EAAAAA7BAD97FF40
214437,1116,24,0095555555555555555555555170C0916947B29FE06F2AAAAA754DA53F40
214439,1116,24,0095555555555555555555555170C09169C8D45440002AAAAA5BF6AB7F40
214441,1116,24,02191DA20E8A09F534C5C4CEB0E780BA2A551559CE1EAAAAAA755E3B7F40
214443,1116,24,0419180017002E37A3FA62671FFE809D0040E7D005386AAAAA62EA9A3F40
214445,1116,24,0600000001FFFFFF12305C89E246808B5A85BE37E13B2AAAAA4334A03F40
214447,1116,24,0741643401205F15B02A6593FF0E80ACB54E810134526AAAAA5956393F40
214449,1116,24,08400D7000000AAAAAAAAAAAAAAA80AAAA912766BEC16AAAAA75CB943F40
214451,1116,24,0095555555555555555555555170C0916CFB0130BC79EAAAAA60A679BF40
214453,1116,24,0095555555555555555555555170C0916D5BC77809012AAAAA6ADD687F40
214455,1116,24,0095555555555555555555555170C0916DC2DB8029F82AAAAA47742CFF40
214457,1116,24,0095555555555555555555555170C0916E65DFC6312AAAAAAA6D98F6BF40
214459,1116,24,0095555555555555555555555170C0916ECB17A45F78AAAAAA73DB717F40
214461,1116,24,01190DE871DB873E00556AB0AA04C0AEFEF2C2C107EEEAAAAA71D94C7F40
214463,1116,24,03193FF21706E6422D4718C1D54280BDDADA0BCEF1E52AAAAA70794BBF40
214465,1116,24,0517804C00407E1F6008B868B82A80AAAA90B234D1636AAAAA46C56D7F40
214467,1116,24,0095555555555555555555555170C09170D15687135EEAAAAA773D1ABF40
214469,1116,24,0095555555555555555555555170C0917153BC9AC0002AAAAA7D14CE3F40
214471,1116,24,02191DA20E8A09F534C5C4CEB0E780BA2A5508F2DA1EAAAAAA7FFAACFF40
214473,1116,24,0419180017002E37A3FA62671FFE809D00413E99E90BAAAAAA681BF7FF40
214475,1116,24,0600000001FFFFFF12305C89E246808B96870C1488D42AAAAA744E6DFF40
214477,1116,24,0941645555555555551E0070358440A414CFC2410CC02AAAAA723CE73F40
214479,1116,24,0A4CB27FE01C42036DFFF0000AFF0093070140094EC7EAAAAA7B7E1A7F40
214481,1116,24,0095555555555555555555555170C091744DC10FAFF7EAAAAA5E6393BF40
214483,1116,24,0095555555555555555555555170C09174C487143FD02AAAAA535448BF40
214485,1116,24,0095555555555555555555555170C091757CA8F1A3B8AAAAAA55DA03FF40
214487,1116,24,0095555555555555555555555170C09175D9F786311EAAAAAA445CE13F40
214489,1116,24,0095555555555555555555555170C09176527F23D8212AAAAA5499F37F40
214491,1116,24,01190DE871DB873E00556AB0AA04C0AEFEE74640E81F2AAAAA5378E9BF40
214493,1116,24,03193FF21706E6422D4718C1D54280BDDAF864D67629EAAAAA46F655FF40
214495,1116,24,0517804C00407E1F6008B868BBEA80AAAAAFEF617E716AAAAA503A7ABF40
214497,1116,24,0095555555555555555555555170C091785E62A55FEBAAAAAA5CBF69FF40
214499,1116,24,0095555555555555555555555170C09178EB106840002AAAAA4DBC3D7F40
214501,1116,24,02191DA20E8A09F534C5C4CEB0E780BA2A552852DA8A2AAAAA4BDCBD7F40
214503,1116,24,0419180017002E37A3FA62671FFE809D0041664BE1186AAAAA509E19BF40
214505,1116,24,0600000001FFFFFF12305C89E246808BD2A2526AF6D72AAAAA7208CDBF40
214507,1116,24,074164015555555555555555555540955544C1010F40AAAAAA6DC8BFFF40
214509,1116,24,0845555555500AAAAAAAAAAAAAAA80AAAA8B0A32F7416AAAAA67794F3F40
214511,1116,24,0095555555555555555555555170C0917BC501167440AAAAAA691F17BF40
214513,1116,24,0095555555555555555555555170C0917C6C8C1109012AAAAA6BE94DBF40
214515,1116,24,0095555555555555555555555170C0917CF8A366872A6AAAAA7714E23F40
214517,1116,24,0095555555555555555555555170C0917D6552C6313AEAAAAA5272F83F40
214519,1116,24,0095555555555555555555555170C0917DDDA84A84C16AAAAA410BA83F40
214521,1116,24,01190DE871DB873E00556AB0AA04C0AEFEF9C2C109B0EAAAAA4CDA0FFF40
214523,1116,24,03193FF21706E6422D4718C1D54280BDDADCB510B4DD6AAAAA4110FCBF40
214525,1116,24,0517804C00407E1F6008B868BFAA80AAAA9AF719E2212AAAAA7AB745BF40
214527,1116,24,0095555555555555555555555170C0917FF23FB91FE7AAAAAA64FE36BF40
214529,1116,24,0095555555555555555555555170C091806904F940002AAAAA59A9913F40
214531,1116,24,02191DA20E8A09F534C5C4CEB0E780BA2A55038A622E6AAAAA41D74ABF40
214533,1116,24,0419180017002E37A3FA62671FFE809D00419F871D352AAAAA6C5F587F40
214535,1116,24,0600000001FFFFFF12305C89E246808C0E8117763F486AAAAA53F56EFF40
214537,1116,24,09416455555555555500AAAAAAAA80AAAA9E82413BE7EAAAAA6A7FFD7F40
214539,1116,24,0A4AAAAAAAAAAAAAAAAAAA000AFF0093071C33C192C7EAAAAA70FCA9FF40
214541,1116,24,0095555555555555555555555170C091837F8114FB24AAAAAA4283417F40
214543,1116,24,0095555555555555555555555170C09183F241C87FD02AAAAA645ECE3F40
214545,1116,24,0095555555555555555555555170C091846D596F33AD2AAAAA474E97BF40
214547,1116,24,0095555555555555555555555170C09184D7250631376AAAAA6DF24C7F40
214549,1116,24,0095555555555555555555555170C0918542B80733692AAAAA5AD1FDBF40
214551,1116,24,01190DE871DB873E00556AB0AA04C0AEFEE54640F1886AAAAA57B0A8BF40
214553,1116,24,03193FF21706E6422D4718C1D54280BDDACC69F535432AAAAA7FF3CC3F40
214555,1116,24,0517804C00407E1F6008B868C36A80AAAAABFFF71AE2AAAAAA571CC47F40
214557,1116,24,0095555555555555555555555170C091875E737527B0EAAAAA53EC777F40
214559,1116,24,0095555555555555555555555170C09187FE2ADF00002AAAAA40F637BF40
214561,1116,24,02191DA20E8A09F534C5C4CEB0E780BA2A5521AFFF842AAAAA45358ABF40
214563,1116,24,0419180017002E37A3FA62671FFE809D0041E9566D09AAAAAA4523DDBF40
214565,1116,24,0600000001FFFFFF12305C89E246808C4AA5FC5688A3EAAAAA6B7A973F40
214567,1116,24,0741644C016021AD5FD3107B7F1B00A1F56901012E19AAAAAA4B676C7F40
214569,1116,24,084005D001800AAAAAAAAAAAAAAA80AAAA94564D46C16AAAAA68C0677F40
214571,1116,24,0095555555555555555555555170C0918AF0010EF6E2AAAAAA6C1A7A3F40
214573,1116,24,0095555555555555555555555170C0918B70CD8109012AAAAA4830C6BF40
214575,1116,24,0095555555555555555555555170C0918BE95ACFC40BEAAAAA409EC07F40
214577,1116,24,0095555555555555555555555170C0918C768D86310AAAAAAA468F863F40
214579,1116,24,0095555555555555555555555170C0918CEC70DF824A2AAAAA50279BFF40
214581,1116,24,01190DE871DB873E00556AB0AA04C0AEFEDE42C112636AAAAA6F5C0B3F40
214583,1116,24,03193FF21706E6422D4718C1D54280BDDAD836FB51C26AAAAA58B2A83F40
214585,1116,24,0517804C00407E1F6008B868C72A80AAAAA093E08DFE6AAAAA45BD26BF40
214587,1116,24,0095555555555555555555555170C0918EF0C5F182E6EAAAAA55A3ACFF40
214589,1116,24,0095555555555555555555555170C0918F77D38940002AAAAA402B367F40
214591,1116,24,02191DA20E8A09F534C5C4CEB0E780BA2A55006F494FEAAAAA5A18523F40
214593,1116,24,0419180017002E37A3FA62671FFE809D004427AEB5196AAAAA5B4E3DFF40
214595,1116,24,0600000001FFFFFF12305C89E246808C8688C449092EEAAAAA5AA3E3FF40
214597,1116,24,0941645555555555552A01401C0580A4032402413FB7AAAAAA4E5B0A7F40
214599,1116,24,0A47654FE5C21FFD5FFFF0000AFF0093070D5E39EF07EAAAAA515217BF40
214601,1116,24,0095555555555555555555555170C0919247012B7589EAAAAA4C5D4BFF40
214603,1116,24,0095555555555555555555555170C09192C1072B3FD02AAAAA7E7BE6BF40
214605,1116,24,0095555555555555555555555170C0919357028899256AAAAA6F7F00BF40
214607,1116,24,0095555555555555555555555170C09193CEB4C631082AAAAA791EDBFF40
214609,1116,24,0095555555555555555555555170C0919455E70FA969EAAAAA4703DC3F40
214611,1116,24,01190DE871DB873E00556AB0AA04C0AEFEF38640C7516AAAAA7C7FECBF40
214613,1116,24,03193FF21706E6422D4718C1D54280BDDACBC113158A6AAAAA51B103BF40
214615,1116,24,0517804C00407E1F6008B868CAEA80AAAABED1BA24DA2AAAAA6A9576FF40
214617,1116,24,0095555555555555555555555170C091965FF5D10F80EAAAAA66028BFF40
214619,1116,24,0095555555555555555555555170C09196C53091C0002AAAAA4F0FC87F40
214621,1116,24,02191DA20E8A09F534C5C4CEB0E780BA2A5510E0E0DC6AAAAA41F295BF40
214623,1116,24,0419180017002E37A3FA62671FFE809D00447234AD12AAAAAA61C2A73F40
214625,1116,24,0600000001FFFFFF12305C89E246808CC2B24503124E2AAAAA799F5E3F40
214627,1116,24,0741640155555555555555555555409555410101335FAAAAAA7FF4347F40
214629,1116,24,0845555555500AAAAAAAAAAAAAAA80AAAAA61CE573416AAAAA6D98317F40
214631,1116,24,0095555555555555555555555170C09199FE012B0255AAAAAA579E0DBF40
214633,1116,24,0095555555555555555555555170C0919A51CCF7C9012AAAAA466C6D7F40
214635,1116,24,0095555555555555555555555170C0919AD985EC6FAB6AAAAA6996FB3F40
214637,1116,24,0095555555555555555555555170C0919B730E06312CAAAAAA7E751C3F40
214639,1116,24,0095555555555555555555555170C0919BC9D5BC63F7EAAAAA6DC23A3F40
214641,1116,24,01190DE871DB873E00556AB0AA04C0AEFEE082C12EDD2AAAAA4C07287F40
214643,1116,24,03193FF21706E6422D4718C1D54280BDDAEE3B00CCE66AAAAA5A2EC6BF40
214645,1116,24,0517804C00407E1F6008B868CEAA80AAAABBC61607B56AAAAA559A2FFF40
214647,1116,24,0095555555555555555555555170C0919DD714F65E06AAAAAA445DC2BF40
214649,1116,24,0095555555555555555555555170C0919E5A5C55C0002AAAAA53018DFF40
214651,1116,24,02191DA20E8A09F534C5C4CEB0E780BA2A5502E8991BEAAAAA6EAB8E3F40
214653,1116,24,0419180017002E37A3FA62671FFE809D0044AD11593FEAAAAA4EFA2C3F40
214655,1116,24,0600000001FFFFFF12305C89E246808CFE8278ACD4176AAAAA5BF0847F40
214657,1116,24,0941645555555555553000F0562640B60051424138DCEAAAAA404CE43F40
214659,1116,24,0A47688FE4E3B9FD33FFA0000AFF009307054595BD07EAAAAA726B0B7F40
214661,1116,24,0095555555555555555555555170C091A150012858C82AAAAA40DC86BF40
214663,1116,24,0095555555555555555555555170C091A1FC689EFFD02AAAAA41A9223F40
214665,1116,24,0095555555555555555555555170C091A25E3E35997F2AAAAA6B0F973F40
214667,1116,24,0095555555555555555555555170C091A2F8E14631226AAAAA52C840FF40
214669,1116,24,0095555555555555555555555170C091A36B90935D6AAAAAAA74B55A3F40
214671,1116,24,01190DE871DB873E00556AB0AA04C0AEFED80640E0246AAAAA6A590D7F40
214673,1116,24,03193FF21706E6422D4718C1D54280BDDAC31AC8F3812AAAAA453986FF40
214675,1116,24,0517804C00407E1F6008B868D26A80AAAABBAEB1D2182AAAAA5BCED8BF40
214677,1116,24,0095555555555555555555555170C091A54907F5B9456AAAAA6193693F40
214679,1116,24,0095555555555555555555555170C091A5F3EA24C0002AAAAA5E6ECC7F40
214681,1116,24,02191DA20E8A09F534C5C4CEB0E780BA2A552FF1404C6AAAAA5B7C9B7F40
214683,1116,24,0419180017002E37A3FA62671FFE809D0044CB1E4918AAAAAA68C43E3F40
214685,1116,24,0600000001FFFFFF12305C89E246808D3A8BF9B0B6C22AAAAA45A7933F40
214687,1116,24,0741646402E04F98AC063B2A7F27C09FF54F01013755EAAAAA44DBFFBF40
214689,1116,24,084FEED00003400C02F67020C32D8087F83848F2AA816AAAAA5DF29B3F40
214691,1116,24,0095555555555555555555555170C091A8C3C132A88D6AAAAA45D4B83F40
214693,1116,24,0095555555555555555555555170C091A9710CC649012AAAAA6A6302BF40
214695,1116,24,0095555555555555555555555170C091A9EECF650512EAAAAA7495F6FF40
214697,1116,24,0095555555555555555555555170C091AA6F7C06310BEAAAAA580B753F40
214699,1116,24,0095555555555555555555555170C091AAD49DCDF778AAAAAA4FF9AD3F40
214701,1116,24,01190DE871DB873E00556AB0AA04C0AEFECB02C116D12AAAAA614A923F40
214703,1116,24,03193FF21706E6422D4718C1D54280BDDACB5D44AB6C2AAAAA73F762FF40
214705,1116,24,0517804C00407E1F6008B868D62A80AAAA82F93459A9AAAAAA5DCA913F40
214707,1116,24,0095555555555555555555555170C091ACE08D0E7B752AAAAA59AE467F40
214709,1116,24,0095555555555555555555555170C091AD52C6FF40002AAAAA45DCE53F40
214711,1116,24,02191DA20E8A09F534C5C4CEB0E780BA2A5524E4FF816AAAAA761371FF40
214713,1116,24,0419180017002E37A3FA62671FFE809D00451FF699166AAAAA6CACDA7F40
214715,1116,24,0600000001FFFFFF12305C89E246808D7685722364A0AAAAAA5B13FEBF40
214717,1116,24,094164DB9004A8FFA03601702DE540A40312C24125152AAAAA56765C7F40
214719,1116,24,0A47654FE422D60039FFE0000AFF00930721E3D869C7EAAAAA565749BF40
214721,1116,24,0095555555555555555555555170C091B06F412F6D292AAAAA572E057F40
214723,1116,24,0095555555555555555555555170C091B0F8E540BFD02AAAAA4019D67F40
214725,1116,24,0095555555555555555555555170C091B166A238736A2AAAAA606D01BF40
214727,1116,24,0095555555555555555555555170C091B1C318C6313C2AAAAA65AF72BF40
214729,1116,24,0095555555555555555555555170C091B254CB33F8266AAAAA71F081BF40
214731,1116,24,01190DE871DB873E00556AB0AA04C0AEFEEB8640D9DC6AAAAA53891E7F40
214733,1116,24,03193FF21706E6422D4718C1D54280BDDAF9505E6035AAAAAA71A09A3F40
214735,1116,24,0517804C00407E1F6008B868D9EA80AAAA8C3C806ACCEAAAAA78AA257F40
214737,1116,24,0095555555555555555555555170C091B47492E079226AAAAA531A0FBF40
214739,1116,24,0095555555555555555555555170C091B4E31D4700002AAAAA7F67CE3F40
214741,1116,24,02191DA20E8A09F534C5C4CEB0E780BA2A5525A6E17AAAAAAA78FB6FBF40
214743,1116,24,0419180017002E37A3FA62671FFE809D00455DA50929AAAAAA56B03A7F40
214745,1116,24,0600000001FFFFFF12305C89E246808DB298CBF2923EEAAAAA77BEB6BF40
214747,1116,24,07416401555555555555555555554095555741013BCEAAAAAA7823A0BF40
214749,1116,24,0845555555500AAAAAAAAAAAAAAA80AAAAAB298AF3016AAAAA6F06697F40
214751,1116,24,0095555555555555555555555170C091B7C1C1384C5EAAAAAA62FDEE3F40
214753,1116,24,0095555555555555555555555170C091B84F224389012AAAAA448D05FF40
214755,1116,24,0095555555555555555555555170C091B8C698C239E2EAAAAA75A4347F40
214757,1116,24,0095555555555555555555555170C091B962FF463132AAAAAA6828B4BF40
214759,1116,24,0095555555555555555555555170C091B9E96BB4057D6AAAAA607098FF40
214761,1116,24,01190DE871DB873E00556AB0AA04C0AEFED602C110216AAAAA6B73553F40
214763,1116,24,03193FF21706E6422D4718C1D54280BDDAC48E1552832AAAAA71D63EFF40
214765,1116,24,0517804C00407E1F6008B868DDAA80AAAABE3FF1C7762AAAAA734B883F40
214767,1116,24,0095555555555555555555555170C091BBF97D9933302AAAAA4401D6FF40
214769,1116,24,0095555555555555555555555170C091BC4A1B1D40002AAAAA6D904B3F40
214771,1116,24,02191DA20E8A09F534C5C4CEB0E780BA2A5507CBD1506AAAAA7D2890FF40
214773,1116,24,0419180017002E37A3FA62671FFE809D004589E68D1DEAAAAA6F5E24FF40
214775,1116,24,0600000001FFFFFF12305C89E246808DEEA0A778A7B6AAAAAA4146B97F40
214777,1116,24,094164555555555557BC00D03C2500A40072C241174A6AAAAA476FB07F40
214779,1116,24,0A47688FE4256A0D65FF80000AFF0093073A92515207EAAAAA6AB559FF40
214781,1116,24,0095555555555555555555555170C091BF6EC111DFE82AAAAA692D783F40
214783,1116,24,0095555555555555555555555170C091BFE5F5B6FFD02AAAAA40D619BF40
214785,1116,24,0095555555555555555555555170C091C05203EA20B92AAAAA567A523F40
214787,1116,24,0095555555555555555555555170C091C0D81C4631152AAAAA66F221BF40
214789,1116,24,0095555555555555555555555170C091C149C6453C856AAAAA50E9EBFF40
214791,1116,24,01190DE871DB873E00556AB0AA04C0AEFEED8640D67E2AAAAA63F8CEFF40
214793,1116,24,03193FF21706E6422D4718C1D54280BDDAF4EE961ADCEAAAAA7652BFFF40
214795,1116,24,0517804C00407E1F6008B868E16A80AAAAACA618D2996AAAAA6FE4ABFF40
214797,1116,24,0095555555555555555555555170C091C3617A754E65AAAAAA4683EF7F40
214799,1116,24,0095555555555555555555555170C091C3D66EB400002AAAAA4A64B1FF40
214801,1116,24,02191DA20E8A09F534C5C4CEB0E780BA2A5519AB3EB42AAAAA4507A03F40
214803,1116,24,0419180017002E37A3FA62671FFE809D0045F525D92AAAAAAA43D1207F40
214805,1116,24,0600000001FFFFFF12305C89E246808E2AB82E277ACC2AAAAA7A5B2BBF40
214807,1116,24,0741647C02A04F7AF8063B2A7F2C40959547414117E46AAAAA6CEFFD3F40
214809,1116,24,084FF06000000AAAAAAAAAAAAAAA80AAAA9981230B412AAAAA6009B73F40
214811,1116,24,0095555555555555555555555170C091C6D60135CAC06AAAAA4D6E0F3F40
214813,1116,24,0095555555555555555555555170C091C779178A89012AAAAA607E84BF40
214815,1116,24,0095555555555555555555555170C091C7C812A9A7E9EAAAAA6E32483F40
214817,1116,24,0095555555555555555555555170C091C85B8906312DEAAAAA753088BF40
214819,1116,24,0095555555555555555555555170C091C8C8A6626ECC2AAAAA4CEAF8BF40
214821,1116,24,01190DE871DB873E00556AB0AA04C0AEFEFD42C107052AAAAA46BDE0FF40
214823,1116,24,03193FF21706E6422D4718C1D54280BDDAF0AB4AAEB52AAAAA48E14EFF40
214825,1116,24,0517804C00407E1F6008B868E52A80AAAA900FEB59226AAAAA65B48B7F40
214827,1116,24,0095555555555555555555555170C091CAD34EA9AE252AAAAA4FCD037F40
214829,1116,24,0095555555555555555555555170C091CB45BCF140002AAAAA7E8920BF40
214831,1116,24,02191DA20E8A09F534C5C4CEB0E780BA2A5500B802522AAAAA5F8E2A3F40
214833,1116,24,0419180017002E37A3FA62671FFE809D00401C5C9920EAAAAA50FD0AFF40
214835,1116,24,0600000001FFFFFF12305C89E246808E6688E7682AB72AAAAA7F444B3F40
214837,1116,24,094164555555555557C200803190C0BC14D4024135022AAAAA4074A77F40
214839,1116,24,0A4CB27FE14FC7FE180000000AFF0093071265409687EAAAAA4028887F40
214841,1116,24,0095555555555555555555555170C091CE46C1248FADAAAAAA66D7FC3F40
214843,1116,24,0095555555555555555555555170C091CEC136F23FD02AAAAA64E90A3F40
214845,1116,24,0095555555555555555555555170C091CF573AC21472AAAAAA42A14FBF40
214847,1116,24,0095555555555555555555555170C091CFCE95463102AAAAAA5E984F3F40
214849,1116,24,0095555555555555555555555170C091D067EA56017F2AAAAA78B9CC3F40
214851,1116,24,01190DE871DB873E00556AB0AA04C0AEFEC88640F2D6EAAAAA5BDCD5BF40
214853,1116,24,03193FF21706E6422D4718C1D54280BDDADB31B97D1E6AAAAA533BBDFF40
214855,1116,24,0517804C00407E1F6008B868E8EA80AAAABFDB5806C4AAAAAA5154DCFF40
214857,1116,24,0095555555555555555555555170C091D24F2FC0285CEAAAAA781073FF40
214859,1116,24,0095555555555555555555555170C091D2DA121A00002AAAAA5FFABEFF40
214861,1116,24,02195DA20C8289F5349884CEEF4DC0BA1A551F46F0122AAAAA539306FF40
214863,1116,24,0419580012003437CBFA62607FFE809CC040449D952F6AAAAA7D9B32BF40
214865,1116,24,0600000001FFFFFF12305C89E246808EA2803C6C3948AAAAAA77D0557F40
214867,1116,24,075165015555555555555555555540955564C14104472AAAAA4D2178FF40
214869,1116,24,0855555555500AAAAAAAAAAAAAAA80AAAA99F14026412AAAAA536F9A3F40
214871,1116,24,0095555555555555555555555170C091D5F6412F3EDFEAAAAA59D730FF40
214873,1116,24,0095555555555555555555555170C091D653E6D409012AAAAA463079BF40
214875,1116,24,0095555555555555555555555170C091D6C217C374F56AAAAA4B74253F40
214877,1116,24,0095555555555555555555555170C091D74106C631066AAAAA588884BF40
214879,1116,24,0095555555555555555555555170C091D7EEBD6CE3DBEAAAAA62B672BF40
214881,1116,24,01194DF274E269FA0055710BAA04C0AE2FD802C111A3EAAAAA79D4367F40
214883,1116,24,03197FF21C06E7C2240718C1D4C280B11AEE43D19B6AEAAAAA7FEB483F40
214885,1116,24,0517804C00407E1F6008B868ECAA80AAAAA4ADB362A4EAAAAA7A220B3F40
214887,1116,24,0095555555555555555555555170C091D9CB8D444A922AAAAA6F48C53F40
214889,1116,24,0095555555555555555555555170C091DA70270400002AAAAA7941627F40
214891,1116,24,02195DA20C8289F5349884CEEF4DC0BA1A55171F4207EAAAAA6763E27F40
214893,1116,24,0419580012003437CBFA62607FFE809CC040B5CE9B722AAAAA693FD87F40
214895,1116,24,0600000001FFFFFF12305C89E246808EDE97462BA91EEAAAAA77CE17FF40
214897,1116,24,0951655555555555554800B02D8880B4150B02435FB5EAAAAA699C6E3F40
214899,1116,24,0A5CB27FE09DB801DFFFF0000AFF00930736F1894B87EAAAAA7FB106FF40
214901,1116,24,0095555555555555555555555170C091DD7D4348D22CEAAAAA4BD369BF40
214903,1116,24,0095555555555555555555555170C091DDFC6A3A7FD02AAAAA748A913F40
214905,1116,24,0095555555555555555555555170C091DE67EFBC6ED32AAAAA45BE3AFF40
214907,1116,24,0095555555555555555555555170C091DEEBFA463378AAAAAA7E3A42FF40
