214617,1116,4,0095555555555555555555555170C0919674B5D10F80EAAAAA482887FF40
214619,1116,4,0095555555555555555555555170C09196E33091C0002AAAAA46F9A5BF40
214621,1116,4,0219083E181749B8A4E75830DA57C0880E55337E3BEE2AAAAA497C437F40
214623,1116,4,0419040005FFE737A3FA5EB457FF40B68045602AC50DAAAAAA703265FF40
214625,1116,4,0600000001FFFFFF12305C89E246808CC298F3D8F6816AAAAA5459E97F40
214627,1116,4,07416401555555555555555555554095555743012741EAAAAA4C22D63F40
214629,1116,4,0845555555500AAAAAAAAAAAAAAA80AAAAAB1AC3FB04EAAAAA518E2E7F40
214631,1116,4,0095555555555555555555555170C09199C1C108F6D2EAAAAA6AB5143F40
214633,1116,4,0095555555555555555555555170C0919A4F021746012AAAAA7144933F40
214635,1116,4,0095555555555555555555555170C0919AC6B927D6196AAAAA5939EC7F40
214637,1116,4,0095555555555555555555555170C0919B62C6C1312CAAAAAA6B80DC7F40
214639,1116,4,0095555555555555555555555170C0919BE95DC3D697EAAAAA70FCE0BF40
214641,1116,4,01190DE89961A4760007C5D0AA04C0A758D608412EDD2AAAAA7380883F40
214643,1116,4,03193FF11D0951006804AC0492408082DAC4BB00CCE66AAAAA6E96803F40
214645,1116,4,0517804C00407E5F8808B868CEAA80AAAABE061607B56AAAAA7510207F40
214647,1116,4,0095555555555555555555555170C0919DF954F65E06AAAAAA47CB2BBF40
214649,1116,4,0095555555555555555555555170C0919E4A1C55C0002AAAAA619486FF40
214651,1116,4,0219083E181749B8A4E75830DA57C0880E550B4081416AAAAA41CC723F40
214653,1116,4,0419040005FFE737A3FA5EB457FF40B68045A3F9AD2FEAAAAA640FD07F40
214655,1116,4,0600000001FFFFFF12305C89E246808CFEA0B3A135F46AAAAA4762EE3F40
214657,1116,4,0941645555555555553000F0562640B60072C381385FEAAAAA61491CBF40
214659,1116,4,0A47688FE4E3B9FD33FFA0000AFF0093073AB4881DC26AAAAA6D6DE6FF40
214661,1116,4,0095555555555555555555555170C091A16EC106D233EAAAAA78BDB93F40
214663,1116,4,0095555555555555555555555170C091A1E5DAB8BFD02AAAAA658C1CBF40
214665,1116,4,0095555555555555555555555170C091A2523042D66D6AAAAA5F6A493F40
214667,1116,4,0095555555555555555555555170C091A2D81741311EEAAAAA6B3A49FF40
214669,1116,4,0095555555555555555555555170C091A349F8346389EAAAAA5764C4BF40
214671,1116,4,01190DE89961A4760007C5D0AA04C0A758ED87C120246AAAAA586D87BF40
214673,1116,4,03193FF11D0951006804AC0492408082DAF4DAC8F3812AAAAA598A417F40
214675,1116,4,0517804C00407E5F8808B868D26A80AAAAACAEB1D2182AAAAA5F0FAEBF40
214677,1116,4,0095555555555555555555555170C091A56147F5B9456AAAAA745C2C7F40
214679,1116,4,0095555555555555555555555170C091A5D66A24C0002AAAAA776B01BF40
214681,1116,4,0219083E181749B8A4E75830DA57C0880E552CC97A4DAAAAAA7FC09DFF40
214683,1116,4,0419040005FFE737A3FA5EB457FF40B68045E8573D38EAAAAA6DFD757F40
214685,1116,4,0600000001FFFFFF12305C89E246808D3AB83A16DBEB2AAAAA4E6D4E7F40
214687,1116,4,0741646402E04F98AC063B2A7F27C09FF5474301042C2AAAAA5CE30A3F40
214689,1116,4,084FEED00003400C02F67020C32D8087F819B6269544EAAAAA4356FAFF40
214691,1116,4,0095555555555555555555555170C091A8D6010EACD8AAAAAA662325BF40
214693,1116,4,0095555555555555555555555170C091A979064606012AAAAA50A8FC3F40
214695,1116,4,0095555555555555555555555170C091A9C80ABE20F7AAAAAA707047FF40
214697,1116,4,0095555555555555555555555170C091AA5BBBC1312AAAAAAA644B047F40
214699,1116,4,0095555555555555555555555170C091AAC8939C860DEAAAAA5D4A117F40
214701,1116,4,01190DE89961A4760007C5D0AA04C0A758FD484116D12AAAAA789930FF40
214703,1116,4,03193FF11D0951006804AC0492408082DAF09D44AB6C2AAAAA43F7FDFF40
214705,1116,4,0517804C00407E5F8808B868D62A80AAAA90393459A9AAAAAA52E300BF40
214707,1116,4,0095555555555555555555555170C091ACD34D0E7B752AAAAA54672CFF40
214709,1116,4,0095555555555555555555555170C091AD4586FF40002AAAAA573D90FF40
214711,1116,4,0219083E181749B8A4E75830DA57C0880E5512E392AC6AAAAA49A457BF40
214713,1116,4,0419040005FFE737A3FA5EB457FF40B6804437389900EAAAAA4C32EFBF40
214715,1116,4,0600000001FFFFFF12305C89E246808D7688E012CE416AAAAA64AD0B3F40
214717,1116,4,094164DB9004A8FFA03601702DE540A40324038112C36AAAAA4B7CC3BF40
214719,1116,4,0A47654FE422D60039FFE0000AFF0093070D6D5935026AAAAA61883C3F40
214721,1116,4,0095555555555555555555555170C091B0470138C09B2AAAAA5D99ED7F40
214723,1116,4,0095555555555555555555555170C091B0C102EEBFD02AAAAA66736C3F40
214725,1116,4,0095555555555555555555555170C091B1570A70F686EAAAAA67161AFF40
214727,1116,4,0095555555555555555555555170C091B1CE9E8131156AAAAA658555FF40
214729,1116,4,0095555555555555555555555170C091B255E25703D8EAAAAA5FC86DBF40
214731,1116,4,01190DE89961A4760007C5D0AA04C0A758F387C119DC6AAAAA7F9A367F40
214733,1116,4,03193FF11D0951006804AC0492408082DACBD05E6035AAAAAA7DED537F40
214735,1116,4,0517804C00407E5F8808B868D9EA80AAAABEFC806ACCEAAAAA682C757F40
214737,1116,4,0095555555555555555555555170C091B45FD2E079226AAAAA7D3003BF40
214739,1116,4,0095555555555555555555555170C091B4C51D4700002AAAAA7691A3FF40
214741,1116,4,0219083E181749B8A4E75830DA57C0880E5523334C33AAAAAA4CA85AFF40
214743,1116,4,0419040005FFE737A3FA5EB457FF40B680445581151C6AAAAA68AF81FF40
214745,1116,4,0600000001FFFFFF12305C89E246808DB2B262C378ABEAAAAA7815F1BF40
214747,1116,4,07416401555555555555555555554095554103010C5F6AAAAA526DEF3F40
214749,1116,4,0845555555500AAAAAAAAAAAAAAA80AAAAA634C797C4EAAAAA62DDECFF40
214751,1116,4,0095555555555555555555555170C091B7FE011EE5AFAAAAAA69D8F63F40
214753,1116,4,0095555555555555555555555170C091B851D69BC6012AAAAA440B8CFF40
214755,1116,4,0095555555555555555555555170C091B8D984B0ECC2EAAAAA5C533CFF40
214757,1116,4,0095555555555555555555555170C091B9733F813107AAAAAA7D248FFF40
214759,1116,4,0095555555555555555555555170C091B9C9F88A79A1EAAAAA703C81FF40
214761,1116,4,01190DE89961A4760007C5D0AA04C0A758E0884110216AAAAA54F4F57F40
214763,1116,4,03193FF11D0951006804AC0492408082DAEE0E1552832AAAAA456E787F40
214765,1116,4,0517804C00407E5F8808B868DDAA80AAAABBFFF1C7762AAAAA53C187BF40
214767,1116,4,0095555555555555555555555170C091BBD73D9933302AAAAA47973FFF40
214769,1116,4,0095555555555555555555555170C091BC5A5B1D40002AAAAA5F05403F40
214771,1116,4,0219083E181749B8A4E75830DA57C0880E5506AFFE5C6AAAAA5D874ABF40
214773,1116,4,0419040005FFE737A3FA5EB457FF40B6804494183D1D2AAAAA749BF07F40
214775,1116,4,0600000001FFFFFF12305C89E246808DEE825BA304E4AAAAAA755DE4FF40
214777,1116,4,094164555555555557BC00D03C2500A4005143812FAB2AAAAA431F1E7F40
214779,1116,4,0A47688FE4256A0D65FF80000AFF009307054670AE026AAAAA6205D27F40
214781,1116,4,0095555555555555555555555170C091BF50010E120CAAAAAA5DDF5CFF40
214783,1116,4,0095555555555555555555555170C091BFFC7288FFD02AAAAA7448BDFF40
214785,1116,4,0095555555555555555555555170C091C05E3012FC2DAAAAAA6AAF17FF40
214787,1116,4,0095555555555555555555555170C091C0F8EE01313B6AAAAA6A1C89BF40
214789,1116,4,0095555555555555555555555170C091C16B896E2CF5AAAAAA558DC77F40
214791,1116,4,01190DE89961A4760007C5D0AA04C0A758D807C1167E2AAAAA51CC443F40
214793,1116,4,03193FF11D0951006804AC0492408082DAC32E961ADCEAAAAA6AE1787F40
214795,1116,4,0517804C00407E5F8808B868E16A80AAAABBA618D2996AAAAA6B25DDFF40
214797,1116,4,0095555555555555555555555170C091C3493A754E65AAAAAA534CAA3F40
214799,1116,4,0095555555555555555555555170C091C3F3EEB400002AAAAA63617C3F40
214801,1116,4,0219083E181749B8A4E75830DA57C0880E5522E9BBF2EAAAAA74E541FF40
214803,1116,4,0419040005FFE737A3FA5EB457FF40B68044C65EF5046AAAAA514AC37F40
214805,1116,4,0600000001FFFFFF12305C89E246808E2A8BFAD32B126AAAAA6580023F40
214807,1116,4,0741647C02A04F7AF8063B2A7F2C4095954F03010E526AAAAA576F31FF40
214809,1116,4,084FF06000000AAAAAAAAAAAAAAA80AAAAB84B251504EAAAAA5A63D8BF40
214811,1116,4,0095555555555555555555555170C091C6C3C13A7978AAAAAA48E7ABFF40
214813,1116,4,0095555555555555555555555170C091C77119B3C6012AAAAA6928F6FF40
214815,1116,4,0095555555555555555555555170C091C7EEDCAE11FE2AAAAA61466F3F40
214817,1116,4,0095555555555555555555555170C091C86F7301310BAAAAAA6E295A3F40
214819,1116,4,0095555555555555555555555170C091C8D4BC5E319EEAAAAA4EEB1E7F40
214821,1116,4,01190DE89961A4760007C5D0AA04C0A758CB084107052AAAAA5F6E423F40
214823,1116,4,03193FF11D0951006804AC0492408082DACB6B4AAEB52AAAAA78E1D1FF40
214825,1116,4,0517804C00407E5F8808B868E52A80AAAA82CFEB59226AAAAA6A9D1AFF40
214827,1116,4,0095555555555555555555555170C091CAE08EA9AE252AAAAA420469FF40
214829,1116,4,0095555555555555555555555170C091CB52FCF140002AAAAA6C68557F40
214831,1116,4,0219083E181749B8A4E75830DA57C0880E5536CF1E202AAAAA4DCEBEBF40
214833,1116,4,0419040005FFE737A3FA5EB457FF40B680411E541922AAAAAA6F6480BF40
214835,1116,4,0600000001FFFFFF12305C89E246808E668720A41ECB6AAAAA63CBF3FF40
214837,1116,4,094164555555555557C200803190C0BC14CFC38120A22AAAAA6035097F40
214839,1116,4,0A4CB27FE14FC7FE180000000AFF009307015D4D0D826AAAAA5551EC7F40
214841,1116,4,0095555555555555555555555170C091CE4DC119F3622AAAAA48496DFF40
214843,1116,4,0095555555555555555555555170C091CEC49A92BFD02AAAAA78FBC8BF40
214845,1116,4,0095555555555555555555555170C091CF7CB57653FE2AAAAA630ACF3F40
214847,1116,4,0095555555555555555555555170C091CFD9C70131002AAAAA77B8C9FF40
214849,1116,4,0095555555555555555555555170C091D05261700CF2AAAAAA5309377F40
214851,1116,4,01190DE89961A4760007C5D0AA04C0A758E7430132D6EAAAAA5FDB483F40
214853,1116,4,03193FF11D0951006804AC0492408082DAF871B97D1E6AAAAA40D8447F40
214855,1116,4,0517804C00407E5F8808B868E8EA80AAAAAFDB5806C4AAAAAA75E1D43F40
214857,1116,4,0095555555555555555555555170C091D25E6FC0285CEAAAAA7CA8AA7F40
214859,1116,4,0095555555555555555555555170C091D2EB121A00002AAAAA79AF4D3F40
214861,1116,4,0219483E15E849B8A533D839D7AD40880C5535761F15AAAAAA765157BF40
214863,1116,4,0419440005FFE837CBFA5EB1C7FF40B6804150809923AAAAAA5818E6BF40
214865,1116,4,0600000001FFFFFF12305C89E246808EA2A24DB988D76AAAAA784E717F40
214867,1116,4,075165015555555555555555555540955544C7C1124A6AAAAA769AB4FF40
214869,1116,4,0855555555500AAAAAAAAAAAAAAA80AAAA8B0B0BEE04EAAAAA68196FFF40
214871,1116,4,0095555555555555555555555170C091D5C5010FE81EEAAAAA472DA27F40
214873,1116,4,0095555555555555555555555170C091D66C8C5846012AAAAA7642437F40
214875,1116,4,0095555555555555555555555170C091D6F88CF519DFEAAAAA6E69C1BF40
214877,1116,4,0095555555555555555555555170C091D7656CC131302AAAAA4DFBC23F40
214879,1116,4,0095555555555555555555555170C091D7DDB058AFCA6AAAAA4AF10BFF40
214881,1116,4,01194DF29C458D440007C801AA04C0A67AF9C84111A3EAAAAA4BCBB23F40
214883,1116,4,03197FF11DC954C05FC4B1C48A8040B75ADC83D19B6AEAAAAA6C8A8CBF40
214885,1116,4,0517804C00407E5F8808B868ECAA80AAAA9AEDB362A4EAAAAA5D01EAFF40
214887,1116,4,0095555555555555555555555170C091D9F20D444A922AAAAA6529B0BF40
214889,1116,4,0095555555555555555555555170C091DA69270400002AAAAA77993F3F40
214891,1116,4,0219483E15E849B8A533D839D7AD40880C551679C7E12AAAAA6370C9FF40
214893,1116,4,0419440005FFE837CBFA5EB1C7FF40B680419702C756EAAAAA630EEEFF40
214895,1116,4,0600000001FFFFFF12305C89E246808EDE81232CA5D1AAAAAA76B27BBF40
214897,1116,4,0951655555555555554800B02D8880B4151E83835EEAAAAAAA426BD33F40
214899,1116,4,0A5CB27FE09DB801DFFFF0000AFF0093071C018D6C026AAAAA759983BF40
214901,1116,4,0095555555555555555555555170C091DD7F835E42C8AAAAAA712233BF40
214903,1116,4,0095555555555555555555555170C091DDF263C27FD02AAAAA73C1E4FF40
214905,1116,4,0095555555555555555555555170C091DE6D75678A6B6AAAAA4FD829FF40
214907,1116,4,0095555555555555555555555170C091DED739813341EAAAAA63A192FF40
214909,1116,4,0095555555555555555555555170C091DF428FD0992B2AAAAA4FE28F7F40
214911,1116,4,01194DF29C458D440007C801AA04C0A67AE5430131556AAAAA7D0E933F40
214913,1116,4,03197FF11DC954C05FC4B1C48A8040B75ACC7369D96A2AAAAA7ACEDCBF40
214915,1116,4,0517804C00407E5F8808B868F06A80AAAAABF4D4760AAAAAAA6E3CDBFF40
214917,1116,4,0095555555555555555555555170C091E15E6FCB575C2AAAAA7D21D47F40
214919,1116,4,0095555555555555555555555170C091E1FE31D6C0002AAAAA485040FF40
214921,1116,4,0219483E15E849B8A533D839D7AD40880C553C30BE072AAAAA401B9CFF40
214923,1116,4,0419440005FFE837CBFA5EB1C7FF40B68041FA09555E6AAAAA7E38BDBF40
214925,1116,4,0600000001FFFFFF12305C89E246808F1AA5D42BDF0A2AAAAA5238617F40
214927,1116,4,07516504020047E404073B397F2CC0AD856907C16EFBEAAAAA5BDBE47F40
214929,1116,4,085FDE8FFF00401103A0186039D9C087F9145D600C84EAAAAA7C114B7F40
214931,1116,4,0095555555555555555555555170C091E4F001413A4A2AAAAA4E8DF2BF40
214933,1116,4,0095555555555555555555555170C091E570DEFFC8416AAAAA67F7E1FF40
214935,1116,4,0095555555555555555555555170C091E5E9639528EFEAAAAA4025FEFF40
214937,1116,4,0095555555555555555555555170C091E676BF0131632AAAAA574E6B7F40
214939,1116,4,0095555555555555555555555170C091E6EC5188C49BEAAAAA79D5BE7F40
214941,1116,4,01194DF29C458D440007C801AA04C0A67ADE46014E586AAAAA4C59967F40
214943,1116,4,03197FF11DC954C05FC4B1C48A8040B75AD81476F50A6AAAAA64ACC1FF40
214945,1116,4,0517804C00407E5F8808B868F42A80AAAAA084BA002FEAAAAA47E331BF40
214947,1116,4,0095555555555555555555555170C091E8F0EAF56C0F2AAAAA7C5C723F40
214949,1116,4,0095555555555555555555555170C091E977E221C0002AAAAA6AED2D7F40
214951,1116,4,0219483E15E849B8A533D839D7AD40880C550F36A4D32AAAAA66B593BF40
214953,1116,4,0419440005FFE837CBFA5EB1C7FF40B6804016E2817FEAAAAA4831F1BF40
214955,1116,4,0600000001FFFFFF12305C89E246808F5688FD435B2B2AAAAA589FB2FF40
214957,1116,4,09516546E8006400080600B024440083E21403815FAA6AAAAA50C50D7F40
214959,1116,4,0A520F8FE2F593FE6BFFF0000AFF0093071278FD62826AAAAA43CE20FF40
214961,1116,4,0095555555555555555555555170C091EC46C1538DB1EAAAAA7EB483FF40
214963,1116,4,0095555555555555555555555170C091ECC12725FFD02AAAAA44F32B3F40
214965,1116,4,0095555555555555555555555170C091ED5727E701576AAAAA62BDBE7F40
214967,1116,4,0095555555555555555555555170C091EDCEB80131776AAAAA420096FF40
214969,1116,4,0095555555555555555555555170C091EE67CE676F19AAAAAA55FB73BF40
214971,1116,4,01194DF29C458D440007C801AA04C0A67AC883012FF2EAAAAA72D42E7F40
214973,1116,4,03197FF11DC954C05FC4B1C48A8040B75ADB2FADADB0EAAAAA639E0BFF40
214975,1116,4,0517804C00407E5F8808B868F7EA80AAAABFDAF7704BEAAAAA6A17DAFF40
214977,1116,4,0095555555555555555555555170C091F04F03C753E26AAAAA40075E3F40
214979,1116,4,0095555555555555555555555170C091F0DA2D04C0002AAAAA45D930FF40
214981,1116,4,0219483E15E849B8A533D839D7AD40880C552629C7AAAAAAAA7784843F40
214983,1116,4,0419440005FFE837CBFA5EB1C7FF40B680405E9EC5636AAAAA514447BF40
214985,1116,4,0600000001FFFFFF12305C89E246808F928009E7EC772AAAAA4E85A53F40
214987,1116,4,07516510018011839FC4107C7F19C0846564C7C151C06AAAAA4DF93F7F40
214989,1116,4,085FE98FFF00A00D0108CB7E2083C09FF899D10E19C4EAAAAA41F9CEBF40
214991,1116,4,0095555555555555555555555170C091F3F6414610092AAAAA6F0540BF40
214993,1116,4,0095555555555555555555555170C091F453EA7408416AAAAA435DA47F40
214995,1116,4,0095555555555555555555555170C091F4C223EEBF746AAAAA78AD3D7F40
214997,1116,4,0095555555555555555555555170C091F541374131756AAAAA563F37BF40
214999,1116,4,0095555555555555555555555170C091F5EEAE890173EAAAAA7F62C17F40
215001,1116,4,01194DF29C458D440007C801AA04C0A67AD806017A09EAAAAA6688823F40
215003,1116,4,03197FF11DC954C05FC4B1C48A8040B75AEE43BA8E58EAAAAA7589453F40
215005,1116,4,0517804C00407E5F8808B868FBAA80AAAAA4A261B9412AAAAA4D879F3F40
215007,1116,4,0095555555555555555555555170C091F7CB9EE0AAE96AAAAA50FF96FF40
215009,1116,4,0095555555555555555555555170C091F87011EC40002AAAAA7BFD1A3F40
215011,1116,4,0219483E15E849B8A533D839D7AD40880C55229E27CF2AAAAA5A56C3BF40
215013,1116,4,0419440005FFE837CBFA5EB1C7FF40B68040BD4695466AAAAA459531FF40
215015,1116,4,0600000001FFFFFF12305C89E246808FCE97793FF0BD6AAAAA724819BF40
215017,1116,4,09516576A4FF5C000800AAAAAAAA80AAAA8B03814772AAAAAA70B0233F40
215019,1116,4,0A5AAAAAAAAAAAAAAAAAAA000AFF00930736D2DF50432AAAAA70AF193F40
215021,1116,4,0095555555555555555555555170C091FB7D41079C0C6AAAAA7511ED3F40
215023,1116,4,0095555555555555555555555170C091FBFC55697FD02AAAAA53B131FF40
215025,1116,4,0095555555555555555555555170C091FC67F608A56AEAAAAA5A02F37F40
215027,1116,4,0095555555555555555555555170C091FCEBE1813143EAAAAA45A884FF40
215029,1116,4,0095555555555555555555555170C091FD7C217FDA00AAAAAA4530767F40
215031,1116,4,01194DF29C458D440007C801AA04C0A67AC0C241562BEAAAAA64169B3F40
215033,1116,4,03197FF11DC954C05FC4B1C48A8040B75AD842BED4666AAAAA7BBAA77F40
215035,1116,4,0517804C00407E5F8808B868FF6A80AAAAA9EDCEA2EF2AAAAA6978EB3F40
215037,1116,4,0095555555555555555555555170C091FF47B093CE26AAAAAA6250D7BF40
215039,1116,4,0095555555555555555555555170C091FFC8E39500002AAAAA53646BFF40
215041,1116,4,0219483E15E849B8A533D839D7AD40880C553B9D2A622AAAAA7F98BBFF40
215043,1116,4,0419440005FFE837CBFA5EB1C7FF40B68040D5F199686AAAAA726196FF40
215045,1116,4,0600000001FFFFFF12305C89E24680900A8598B554452AAAAA7B55FDBF40
215047,1116,4,0751651C014024218FC4107C7F154086D54E84C16DBC2AAAAA546AB93F40
215049,1116,4,085FF01FFF81000A01E3837E9C82C0BFF89103F0BDC7EAAAAA7C3D78FF40
215051,1116,4,0095555555555555555555555170C09202FB0161F6F4AAAAAA7AA298BF40
215053,1116,4,0095555555555555555555555170C092035BD99888416AAAAA44DE857F40
215055,1116,4,0095555555555555555555555170C09203C2C8A3AA89AAAAAA6EC90CBF40
215057,1116,4,0095555555555555555555555170C0920465D34131446AAAAA72F882BF40
215059,1116,4,0095555555555555555555555170C09204CB299E8A89EAAAAA657EE07F40
215061,1116,4,01194DF29C458D440007C801AA04C0A67AF2C60164482AAAAA720AB03F40
215063,1116,4,03197FF11DC954C05FC4B1C48A8040B75ADA0AA59AF36AAAAA7282D23F40
215065,1116,4,0517804C00407E5F8808B869032A80AAAA90AF9CC8ECEAAAAA709D4A3F40
215067,1116,4,0095555555555555555555555170C09206D1505E0B75EAAAAA5B8B027F40
215069,1116,4,0095555555555555555555555170C0920753BDEE80002AAAAA7104CE3F40
215071,1116,4,0219483E15E849B8A533D839D7AD40880C55374386362AAAAA4E77217F40
215073,1116,4,0419440005FFE837CBFA5EB1C7FF40B680451CAA31712AAAAA473F5B3F40
215075,1116,4,0600000001FFFFFF12305C89E2468090468569CD2C6CEAAAAA49C07ABF40
215077,1116,4,09516560960C6BFFF01200F01E1AC0A1E9D2C3816AB76AAAAA77F723BF40
215079,1116,4,0A520BFFE39E4817C5FFD0000AFF00930721E78EC7C32AAAAA74730BFF40
215081,1116,4,0095555555555555555555555170C0920A6F410178CFEAAAAA77793D7F40
215083,1116,4,0095555555555555555555555170C0920AF8F69DBFD02AAAAA6CD176BF40
215085,1116,4,0095555555555555555555555170C0920B66A845826CEAAAAA502DE33F40
215087,1116,4,0095555555555555555555555170C0920BC3220131676AAAAA62C8E2BF40
215089,1116,4,0095555555555555555555555170C0920C54E146B1102AAAAA7A6DC5BF40
215091,1116,4,01194DF29C458D440007C801AA04C0A67AEB82417BF9EAAAAA42EC3EFF40
215093,1116,4,03197FF11DC954C05FC4B1C48A8040B75AF955F431672AAAAA7D81B47F40
215095,1116,4,0517804C00407E5F8808B86906EA80AAAA8C3630AF7C2AAAAA6DB6DB7F40
215097,1116,4,0095555555555555555555555170C0920E748FC55980EAAAAA6F619CFF40
215099,1116,4,0095555555555555555555555170C0920EE3388D40002AAAAA7D04BDBF40
215101,1116,4,0219483E15E849B8A533D839D7AD40880C552E60DBECAAAAAA51E28AFF40
215103,1116,4,0419440005FFE837CBFA5EB1C7FF40B6804557C1D942EAAAAA60B6D33F40
215105,1116,4,0600000001FFFFFF12305C89E24680908298E19269D0AAAAAA60C7E5BF40
215107,1116,4,07516501555555555555555555554095555744C173836AAAAA6EF57A3F40
215109,1116,4,085555555551600C021F1F610F2D00BBF82B2D5CCD47EAAAAA72720E3F40
215111,1116,4,0095555555555555555555555170C09211C1C17F27666AAAAA656402FF40
215113,1116,4,0095555555555555555555555170C092124F0EB388416AAAAA79107BFF40
215115,1116,4,0095555555555555555555555170C09212C68F89C05C2AAAAA7D656B7F40
215117,1116,4,0095555555555555555555555170C0921362E5C131612AAAAA457BA83F40
215119,1116,4,0095555555555555555555555170C09213E977C64B246AAAAA48ECAA3F40
215121,1116,4,01194DF29C458D440007C801AA04C0A67AD606017D75AAAAAA62323B7F40
215123,1116,4,03197FF11DC954C05FC4B1C48A8040B75AC48F945B73EAAAAA7996BCBF40
215125,1116,4,0517804C00407E5F8808B8690AAA80AAAABE23977E9B2AAAAA4BAA7A3F40
215127,1116,4,0095555555555555555555555170C09215F96AC7C46F6AAAAA7CDE853F40
215129,1116,4,0095555555555555555555555170C092164A12AE40002AAAAA7DFB02FF40
215131,1116,4,0219483E15E849B8A533D839D7AD40880C55292D16A82AAAAA654D3FBF40
215133,1116,4,0419440005FFE837CBFA5EB1C7FF40B680458423454EEAAAAA664EF43F40
215135,1116,4,0600000001FFFFFF12305C89E2468090BEA0815597D5AAAAAA598C403F40
215137,1116,4,09516539A10D47FF7818009031C2C09E10F2C3816BFCEAAAAA770945BF40
215139,1116,4,0A5CB4EFE0E406162BFFB0000AFF0093073A8CC5D4032AAAAA7634EAFF40
215141,1116,4,0095555555555555555555555170C092196EC12D65CCAAAAAA65EC15FF40
215143,1116,4,0095555555555555555555555170C09219E5C8007FD02AAAAA5ECE5A7F40
215145,1116,4,0095555555555555555555555170C0921A52288D7CA92AAAAA57ACA93F40
215147,1116,4,0095555555555555555555555170C0921AD816013173AAAAAA619E34BF40
215149,1116,4,0095555555555555555555555170C0921B49EA6495ECAAAAAA6633447F40
215151,1116,4,01194DF29C458D440007C801AA04C0A67AED82414C4E2AAAAA413A227F40
215153,1116,4,03197FF11DC954C05FC4B1C48A8040B75AF4FBE829A62AAAAA4BFCEA3F40
215155,1116,4,0517804C00407E5F8808B8690E6A80AAAAAC947D9E146AAAAA622E6E3F40
215157,1116,4,0095555555555555555555555170C0921D6158B164EA2AAAAA7F92687F40
215159,1116,4,0095555555555555555555555170C0921DD6723400002AAAAA4A6520FF40
215161,1116,4,0219483E15E849B8A533D839D7AD40880C553737CC0EEAAAAA471890BF40
215163,1116,4,0419440005FFE837CBFA5EB1C7FF40B68045F8B9E954AAAAAA5EA8C3FF40
215165,1116,4,0600000001FFFFFF12305C89E2468090FAB80EBB90636AAAAA7EB8613F40
215167,1116,4,0751653401205F15B42A6593FF0EC09D254744C148D4AAAAAA4DCDCD7F40
215169,1116,4,08500D7000000AAAAAAAAAAAAAAA80AAAA999BD0EBC7EAAAAA53C441BF40
215171,1116,4,0095555555555555555555555170C09220D6015BF2826AAAAA44E259FF40
215173,1116,4,0095555555555555555555555170C09221792D1F08416AAAAA6889633F40
215175,1116,4,0095555555555555555555555170C09221C8192864FA2AAAAA5C5C2B7F40
215177,1116,4,0095555555555555555555555170C092225B9C81315FEAAAAA5F14F17F40
215179,1116,4,0095555555555555555555555170C09222C8A9B9933AAAAAAA7B61C0FF40
215181,1116,4,01194DF29C458D440007C801AA04C0A67AFD4601621F2AAAAA5A60E5FF40
215183,1116,4,03197FF11DC954C05FC4B1C48A8040B75AF0A791AE76AAAAAA729D21FF40
215185,1116,4,0517804C00407E5F8808B869122A80AAAA9004A24DDBAAAAAA44A3EC7F40
215187,1116,4,0095555555555555555555555170C09224D37A07F96D2AAAAA641CB6BF40
215189,1116,4,0095555555555555555555555170C0922545AE6E80002AAAAA67965F3F40
215191,1116,4,0219483E15E849B8A533D839D7AD40880C551B7A25FB2AAAAA570E877F40
215193,1116,4,0419440005FFE837CBFA5EB1C7FF40B680442F01DD66EAAAAA703669BF40
215195,1116,4,0600000001FFFFFF12305C89E24680913688EA0CD61EAAAAAA77EB95BF40
215197,1116,4,0951655555555555551E00603584409614E40381482B6AAAAA72F3767F40
215199,1116,4,0A5CB27FE02260036DFFF0000AFF0093070D5C4F03832AAAAA5B0E35FF40
215201,1116,4,0095555555555555555555555170C0922847011439D2EAAAAA665ECAFF40
215203,1116,4,0095555555555555555555555170C09228C1142E3FD02AAAAA7333E8BF40
215205,1116,4,0095555555555555555555555170C09229571E9625B52AAAAA45E576BF40
215207,1116,4,0095555555555555555555555170C09229CEA901315A2AAAAA5DDD2BBF40
215209,1116,4,0095555555555555555555555170C0922A55C1A5A3E0EAAAAA7B19707F40
215211,1116,4,01194DF29C458D440007C801AA04C0A67AF382414BDBAAAAAA7CF2B53F40
215213,1116,4,03197FF11DC954C05FC4B1C48A8040B75ACBCA14D04F2AAAAA5465A6FF40
215215,1116,4,0517804C00407E5F8808B86915EA80AAAABED4F57496AAAAAA6DE7393F40
215217,1116,4,0095555555555555555555555170C0922C5FC8708D1CAAAAAA4921387F40
215219,1116,4,0095555555555555555555555170C0922CC50492C0002AAAAA78A106FF40
215221,1116,4,0219483E15E849B8A533D839D7AD40880C5519F17833EAAAAA6FEE94BF40
215223,1116,4,0419440005FFE837CBFA5EB1C7FF40B680445C7291462AAAAA769A6EFF40
215225,1116,4,0600000001FFFFFF12305C89E246809172B25D9386196AAAAA5256763F40
215227,1116,4,07516501555555555555555555554095554104C16A486AAAAA585E467F40
215229,1116,4,0855555555500AAAAAAAAAAAAAAA80AAAAA603F4C047EAAAAA43EE97FF40
215231,1116,4,0095555555555555555555555170C0922FFE016E05A76AAAAA525122FF40
215233,1116,4,0095555555555555555555555170C0923051D6F8C8416AAAAA7DAB88FF40
