214795,1116,25,0517804C004001C08008B868E16A80AAAA80000000002AAAAA76F62CFF40
214797,1116,25,0095555555555555555555555170C091C340000000002AAAAA5EE66CBF40
214799,1116,25,0095555555555555555555555170C091C3C0000000002AAAAA41CA547F40
214801,1116,25,0218DD9514E549FA8EA8798A393B80B97140000000002AAAAA64EE0EBF40
214803,1116,25,0418D900240013377BFBB4C03FFFC0B2C040000000002AAAAA4DA95E3F40
214805,1116,25,0600000001FFFFFF12305C89E246808E2A80000000002AAAAA7097C37F40
214807,1116,25,0731637C02804F7B18063B2A7F2C00A49540000000002AAAAA554270FF40
214809,1116,25,083FF06000000AAAAAAAAAAAAAAA80AAAA80000000002AAAAA500A10BF40
214811,1116,25,0095555555555555555555555170C091C6C0000000002AAAAA45D59E7F40
214813,1116,25,0095555555555555555555555170C091C740000000002AAAAA64A1D73F40
214815,1116,25,0095555555555555555555555170C091C7C0000000002AAAAA7B8DEFFF40
214817,1116,25,0095555555555555555555555170C091C840000000002AAAAA6881893F40
214819,1116,25,0095555555555555555555555170C091C8C0000000002AAAAA77ADB1FF40
214821,1116,25,0118CDDE7AF91CF2002533DDAA050091C4C0000000002AAAAA78CF84BF40
214823,1116,25,0318FFF215469C82518698C2940300841AC0000000002AAAAA66B64C3F40
214825,1116,25,0517804C004001C08008B868E52A80AAAA80000000002AAAAA6F2735FF40
214827,1116,25,0095555555555555555555555170C091CAC0000000002AAAAA6A8E6C3F40
214829,1116,25,0095555555555555555555555170C091CB40000000002AAAAA4BFA257F40
214831,1116,25,0218DD9514E549FA8EA8798A393B80B97140000000002AAAAA64EE0EBF40
214833,1116,25,0418D900240013377BFBB4C03FFFC0B2C040000000002AAAAA4DA95E3F40
214835,1116,25,0600000001FFFFFF12305C89E246808E6680000000002AAAAA559B3C7F40
214837,1116,25,093163555555555557C200803191008214C0000000002AAAAA51D5A23F40
214839,1116,25,0A3CB27FE149B3FE180000000AFF00930700000000002AAAAA562B89BF40
214841,1116,25,0095555555555555555555555170C091CE40000000002AAAAA4FE5EF7F40
214843,1116,25,0095555555555555555555555170C091CEC0000000002AAAAA50C9D7BF40
214845,1116,25,0095555555555555555555555170C091CF40000000002AAAAA71BD9EFF40
214847,1116,25,0095555555555555555555555170C091CFC0000000002AAAAA6E91A63F40
214849,1116,25,0095555555555555555555555170C091D040000000002AAAAA57A5537F40
214851,1116,25,0118CDDE7AF91CF2002533DDAA050091C4C0000000002AAAAA78CF84BF40
214853,1116,25,0318FFF215469C82518698C2940300841AC0000000002AAAAA66B64C3F40
214855,1116,25,0517804C004001C08008B868E8EA80AAAA80000000002AAAAA5ABA71FF40
214857,1116,25,0095555555555555555555555170C091D240000000002AAAAA4A868EBF40
214859,1116,25,0095555555555555555555555170C091D2C0000000002AAAAA55AAB67F40
214861,1116,25,0218DD9514E549FA8EA8798A393B80B97140000000002AAAAA64EE0EBF40
214863,1116,25,0418D900240013377BFBB4C03FFFC0B2C040000000002AAAAA4DA95E3F40
214865,1116,25,0600000001FFFFFF12305C89E246808EA280000000002AAAAA7125903F40
214867,1116,25,073163015555555555555555555540955540000000002AAAAA71B8553F40
214869,1116,25,0835555555500AAAAAAAAAAAAAAA80AAAA80000000002AAAAA74D847FF40
214871,1116,25,0095555555555555555555555170C091D5C0000000002AAAAA4C96A1BF40
214873,1116,25,0095555555555555555555555170C091D640000000002AAAAA70C1353F40
214875,1116,25,0095555555555555555555555170C091D6C0000000002AAAAA6FED0DFF40
214877,1116,25,0095555555555555555555555170C091D740000000002AAAAA4E9944BF40
214879,1116,25,0095555555555555555555555170C091D7C0000000002AAAAA51B57C7F40
214881,1116,25,0118CDDE7AF91CF2002533DDAA050091C4C0000000002AAAAA78CF84BF40
214883,1116,25,0318FFF215469C82518698C2940300841AC0000000002AAAAA66B64C3F40
214885,1116,25,0517804C004001C08008B868ECAA80AAAA80000000002AAAAA436B68FF40
214887,1116,25,0095555555555555555555555170C091D9C0000000002AAAAA63CD53FF40
214889,1116,25,0095555555555555555555555170C091DA40000000002AAAAA5F9AC77F40
214891,1116,25,0218DD9514E549FA8EA8798A393B80B97140000000002AAAAA64EE0EBF40
214893,1116,25,0418D900240013377BFBB4C03FFFC0B2C040000000002AAAAA4DA95E3F40
214895,1116,25,0600000001FFFFFF12305C89E246808EDE80000000002AAAAA4BF3E57F40
214897,1116,25,0931635555555555554800A02D8880A01500000000002AAAAA70CA097F40
214899,1116,25,0A3CB27FE091AE01DFFFF0000AFF00930700000000002AAAAA562E4F7F40
214901,1116,25,0095555555555555555555555170C091DD40000000002AAAAA46A6D0BF40
214903,1116,25,0095555555555555555555555170C091DDC0000000002AAAAA598AE87F40
214905,1116,25,0095555555555555555555555170C091DE40000000002AAAAA65DD7CFF40
214907,1116,25,0095555555555555555555555170C091DEC0000000002AAAAA7AF1443F40
214909,1116,25,0095555555555555555555555170C091DF40000000002AAAAA5B850D7F40
214911,1116,25,0118CDDE7AF91CF2002533DDAA050091C4C0000000002AAAAA78CF84BF40
214913,1116,25,0318FFF215469C82518698C2940300841AC0000000002AAAAA66B64C3F40
214915,1116,25,0517804C004001C08008B868F06A80AAAA80000000002AAAAA7021763F40
214917,1116,25,0095555555555555555555555170C091E140000000002AAAAA7627A8BF40
214919,1116,25,0095555555555555555555555170C091E1C0000000002AAAAA690B907F40
214921,1116,25,0218DD9514E549FA8EA8798A393B80B97140000000002AAAAA64EE0EBF40
214923,1116,25,0418D900240013377BFBB4C03FFFC0B2C040000000002AAAAA4DA95E3F40
214925,1116,25,0600000001FFFFFF12305C89E246808F1A80000000002AAAAA46117C3F40
214927,1116,25,07316304022047E3BC073B397F2C808DA540000000002AAAAA510AEA3F40
214929,1116,25,083FDE8FFF00401103A0166039D9C087F900000000002AAAAA4BDAA1FF40
214931,1116,25,0095555555555555555555555170C091E4C0000000002AAAAA6D145A7F40
214933,1116,25,0095555555555555555555555170C091E540000000002AAAAA4C60133F40
214935,1116,25,0095555555555555555555555170C091E5C0000000002AAAAA534C2BFF40
214937,1116,25,0095555555555555555555555170C091E640000000002AAAAA6F1BBF7F40
214939,1116,25,0095555555555555555555555170C091E6C0000000002AAAAA703787BF40
214941,1116,25,0118CDDE7AF91CF2002533DDAA050091C4C0000000002AAAAA78CF84BF40
214943,1116,25,0318FFF215469C82518698C2940300841AC0000000002AAAAA66B64C3F40
214945,1116,25,0517804C004001C08008B868F42A80AAAA80000000002AAAAA69F06F3F40
214947,1116,25,0095555555555555555555555170C091E8C0000000002AAAAA424FA83F40
214949,1116,25,0095555555555555555555555170C091E940000000002AAAAA633BE17F40
214951,1116,25,0218DD9514E549FA8EA8798A393B80B97140000000002AAAAA64EE0EBF40
214953,1116,25,0418D900240013377BFBB4C03FFFC0B2C040000000002AAAAA4DA95E3F40
214955,1116,25,0600000001FFFFFF12305C89E246808F5680000000002AAAAA631D833F40
214957,1116,25,09316340E8006400080600B024440087E200000000002AAAAA70FB07BF40
214959,1116,25,0A320F8FE2E96FFE6BFFF0000AFF00930700000000002AAAAA44AD377F40
214961,1116,25,0095555555555555555555555170C091EC40000000002AAAAA67242B7F40
214963,1116,25,0095555555555555555555555170C091ECC0000000002AAAAA780813BF40
214965,1116,25,0095555555555555555555555170C091ED40000000002AAAAA597C5AFF40
214967,1116,25,0095555555555555555555555170C091EDC0000000002AAAAA4650623F40
214969,1116,25,0095555555555555555555555170C091EE40000000002AAAAA7A07F6BF40
214971,1116,25,0118CDDE7AF91CF2002533DDAA050091C4C0000000002AAAAA78CF84BF40
214973,1116,25,0318FFF215469C82518698C2940300841AC0000000002AAAAA66B64C3F40
214975,1116,25,0517804C004001C08008B868F7EA80AAAA80000000002AAAAA41CE727F40
214977,1116,25,0095555555555555555555555170C091F040000000002AAAAA62474ABF40
214979,1116,25,0095555555555555555555555170C091F0C0000000002AAAAA7D6B727F40
214981,1116,25,0218DD9514E549FA8EA8798A393B80B97140000000002AAAAA64EE0EBF40
214983,1116,25,0418D900240013377BFBB4C03FFFC0B2C040000000002AAAAA4DA95E3F40
214985,1116,25,0600000001FFFFFF12305C89E246808F9280000000002AAAAA47A32F7F40
214987,1116,25,0731631001A0118287C4107C7F1940A7C540000000002AAAAA4BCC84BF40
214989,1116,25,083FE98FFF00A00C0108CC9E2083C0A3F880000000002AAAAA56E503FF40
214991,1116,25,0095555555555555555555555170C091F3C0000000002AAAAA5E10DE3F40
214993,1116,25,0095555555555555555555555170C091F440000000002AAAAA5800F13F40
214995,1116,25,0095555555555555555555555170C091F4C0000000002AAAAA472CC9FF40
214997,1116,25,0095555555555555555555555170C091F540000000002AAAAA665880BF40
214999,1116,25,0095555555555555555555555170C091F5C0000000002AAAAA7974B87F40
215001,1116,25,0118CDDE7AF91CF2002533DDAA050091C4C0000000002AAAAA78CF84BF40
215003,1116,25,0318FFF215469C82518698C2940300841AC0000000002AAAAA66B64C3F40
215005,1116,25,0517804C004001C08008B868FBAA80AAAA80000000002AAAAA644A6EFF40
215007,1116,25,0095555555555555555555555170C091F7C0000000002AAAAA645765BF40
215009,1116,25,0095555555555555555555555170C091F840000000002AAAAA775B037F40
215011,1116,25,0218DD9514E549FA8EA8798A393B80B97140000000002AAAAA64EE0EBF40
215013,1116,25,0418D900240013377BFBB4C03FFFC0B2C040000000002AAAAA4DA95E3F40
215015,1116,25,0600000001FFFFFF12305C89E246808FCE80000000002AAAAA489743FF40
215017,1116,25,093163708CFF5C000800AAAAAAAA80AAAA80000000002AAAAA44FABAFF40
215019,1116,25,0A3AAAAAAAAAAAAAAAAAAA000AFF00930700000000002AAAAA73453CFF40
215021,1116,25,0095555555555555555555555170C091FB40000000002AAAAA5420AF3F40
215023,1116,25,0095555555555555555555555170C091FBC0000000002AAAAA4B0C97FF40
215025,1116,25,0095555555555555555555555170C091FC40000000002AAAAA4D1CB8FF40
215027,1116,25,0095555555555555555555555170C091FCC0000000002AAAAA5230803F40
215029,1116,25,0095555555555555555555555170C091FD40000000002AAAAA7344C97F40
215031,1116,25,0118CDDE7AF91CF2002533DDAA050091C4C0000000002AAAAA78CF84BF40
215033,1116,25,0318FFF215469C82518698C2940300841AC0000000002AAAAA66B64C3F40
215035,1116,25,0517804C004001C08008B868FF6A80AAAA80000000002AAAAA726C407F40
215037,1116,25,0095555555555555555555555170C091FF40000000002AAAAA6E6714BF40
215039,1116,25,0095555555555555555555555170C091FFC0000000002AAAAA714B2C7F40
215041,1116,25,0218DD9514E549FA8EA8798A393B80B97140000000002AAAAA64EE0EBF40
215043,1116,25,0418D900240013377BFBB4C03FFFC0B2C040000000002AAAAA4DA95E3F40
215045,1116,25,0600000001FFFFFF12305C89E24680900A80000000002AAAAA61066ABF40
215047,1116,25,0731631C01402421C3C4107C7F14C0A51540000000002AAAAA48E4773F40
215049,1116,25,083FF01FFF81000901E3833E9C82C0BFF880000000002AAAAA5A7088BF40
215051,1116,25,0095555555555555555555555170C09202C0000000002AAAAA7B1C53FF40
215053,1116,25,0095555555555555555555555170C0920340000000002AAAAA5A681ABF40
215055,1116,25,0095555555555555555555555170C09203C0000000002AAAAA4544227F40
215057,1116,25,0095555555555555555555555170C0920440000000002AAAAA43540D7F40
215059,1116,25,0095555555555555555555555170C09204C0000000002AAAAA5C7835BF40
215061,1116,25,0118CDDE7AF91CF2002533DDAA050091C4C0000000002AAAAA78CF84BF40
215063,1116,25,0318FFF215469C82518698C2940300841AC0000000002AAAAA66B64C3F40
215065,1116,25,0517804C004001C08008B869032A80AAAA80000000002AAAAA66E49FFF40
215067,1116,25,0095555555555555555555555170C09206C0000000002AAAAA415BE87F40
215069,1116,25,0095555555555555555555555170C0920740000000002AAAAA602FA13F40
215071,1116,25,0218DD9514E549FA8EA8798A393B80B97140000000002AAAAA64EE0EBF40
215073,1116,25,0418D900240013377BFBB4C03FFFC0B2C040000000002AAAAA4DA95E3F40
215075,1116,25,0600000001FFFFFF12305C89E24680904680000000002AAAAA440A95BF40
215077,1116,25,0931635A890C6BFFF01200F01E1AC0A5E9C0000000002AAAAA661219BF40
215079,1116,25,0A320BFFE3922417C5FFD0000AFF00930700000000002AAAAA4DD8F8FF40
215081,1116,25,0095555555555555555555555170C0920A40000000002AAAAA712C22FF40
215083,1116,25,0095555555555555555555555170C0920AC0000000002AAAAA6E001A3F40
215085,1116,25,0095555555555555555555555170C0920B40000000002AAAAA4F74537F40
215087,1116,25,0095555555555555555555555170C0920BC0000000002AAAAA50586BBF40
215089,1116,25,0095555555555555555555555170C0920C40000000002AAAAA564844BF40
215091,1116,25,0118CDDE7AF91CF2002533DDAA050091C4C0000000002AAAAA78CF84BF40
215093,1116,25,0318FFF215469C82518698C2940300841AC0000000002AAAAA66B64C3F40
215095,1116,25,0517804C004001C08008B86906EA80AAAA80000000002AAAAA6F2CDE7F40
215097,1116,25,0095555555555555555555555170C0920E40000000002AAAAA4B6B997F40
215099,1116,25,0095555555555555555555555170C0920EC0000000002AAAAA5447A1BF40
215101,1116,25,0218DD9514E549FA8EA8798A393B80B97140000000002AAAAA64EE0EBF40
215103,1116,25,0418D900240013377BFBB4C03FFFC0B2C040000000002AAAAA4DA95E3F40
215105,1116,25,0600000001FFFFFF12305C89E24680908280000000002AAAAA60B439FF40
215107,1116,25,073163015555555555555555555540955540000000002AAAAA71B8553F40
215109,1116,25,083555555551600D021F23610F2D00BBF800000000002AAAAA5F38ACFF40
215111,1116,25,0095555555555555555555555170C09211C0000000002AAAAA725F6C3F40
215113,1116,25,0095555555555555555555555170C0921240000000002AAAAA4E08F8BF40
215115,1116,25,0095555555555555555555555170C09212C0000000002AAAAA5124C07F40
215117,1116,25,0095555555555555555555555170C0921340000000002AAAAA7050893F40
215119,1116,25,0095555555555555555555555170C09213C0000000002AAAAA6F7CB1FF40
215121,1116,25,0118CDDE7AF91CF2002533DDAA050091C4C0000000002AAAAA78CF84BF40
215123,1116,25,0318FFF215469C82518698C2940300841AC0000000002AAAAA66B64C3F40
215125,1116,25,0517804C004001C08008B8690AAA80AAAA80000000002AAAAA4AA8C2FF40
215127,1116,25,0095555555555555555555555170C09215C0000000002AAAAA4818D7BF40
215129,1116,25,0095555555555555555555555170C0921640000000002AAAAA744F433F40
215131,1116,25,0218DD9514E549FA8EA8798A393B80B97140000000002AAAAA64EE0EBF40
215133,1116,25,0418D900240013377BFBB4C03FFFC0B2C040000000002AAAAA4DA95E3F40
215135,1116,25,0600000001FFFFFF12305C89E2468090BE80000000002AAAAA503541FF40
215137,1116,25,09316333720D47FF7818009031C2C0A010C0000000002AAAAA41C31D3F40
215139,1116,25,0A3CB4EFE0D7E6162BFFB0000AFF00930700000000002AAAAA57AFE67F40
215141,1116,25,0095555555555555555555555170C0921940000000002AAAAA786F1D3F40
215143,1116,25,0095555555555555555555555170C09219C0000000002AAAAA674325FF40
215145,1116,25,0095555555555555555555555170C0921A40000000002AAAAA5B14B17F40
215147,1116,25,0095555555555555555555555170C0921AC0000000002AAAAA443889BF40
215149,1116,25,0095555555555555555555555170C0921B40000000002AAAAA654CC0FF40
215151,1116,25,0118CDDE7AF91CF2002533DDAA050091C4C0000000002AAAAA78CF84BF40
215153,1116,25,0318FFF215469C82518698C2940300841AC0000000002AAAAA66B64C3F40
215155,1116,25,0517804C004001C08008B8690E6A80AAAA80000000002AAAAA5C8EEC7F40
215157,1116,25,0095555555555555555555555170C0921D40000000002AAAAA4228A6BF40
215159,1116,25,0095555555555555555555555170C0921DC0000000002AAAAA5D049E7F40
215161,1116,25,0218DD9514E549FA8EA8798A393B80B97140000000002AAAAA64EE0EBF40
215163,1116,25,0418D900240013377BFBB4C03FFFC0B2C040000000002AAAAA4DA95E3F40
215165,1116,25,0600000001FFFFFF12305C89E2468090FA80000000002AAAAA6025F73F40
215167,1116,25,0731633401005F15B02A6593FF0E40BC4540000000002AAAAA737E5EBF40
215169,1116,25,08300D7000000AAAAAAAAAAAAAAA80AAAA80000000002AAAAA4AA543FF40
215171,1116,25,0095555555555555555555555170C09220C0000000002AAAAA53DD97FF40
215173,1116,25,0095555555555555555555555170C0922140000000002AAAAA72A9DEBF40
215175,1116,25,0095555555555555555555555170C09221C0000000002AAAAA6D85E67F40
215177,1116,25,0095555555555555555555555170C0922240000000002AAAAA51D272FF40
215179,1116,25,0095555555555555555555555170C09222C0000000002AAAAA4EFE4A3F40
215181,1116,25,0118CDDE7AF91CF2002533DDAA050091C4C0000000002AAAAA78CF84BF40
215183,1116,25,0318FFF215469C82518698C2940300841AC0000000002AAAAA66B64C3F40
215185,1116,25,0517804C004001C08008B869122A80AAAA80000000002AAAAA6033C53F40
215187,1116,25,0095555555555555555555555170C09224C0000000002AAAAA699A2C7F40
215189,1116,25,0095555555555555555555555170C0922540000000002AAAAA48EE653F40
215191,1116,25,0218DD9514E549FA8EA8798A393B80B97140000000002AAAAA64EE0EBF40
215193,1116,25,0418D900240013377BFBB4C03FFFC0B2C040000000002AAAAA4DA95E3F40
215195,1116,25,0600000001FFFFFF12305C89E24680913680000000002AAAAA78DB27BF40
215197,1116,25,0931635555555555551E0070358440B014C0000000002AAAAA609CEB7F40
215199,1116,25,0A3CB27FE01626036DFFF0000AFF00930700000000002AAAAA648E08BF40
215201,1116,25,0095555555555555555555555170C0922840000000002AAAAA59EDE6FF40
215203,1116,25,0095555555555555555555555170C09228C0000000002AAAAA46C1DE3F40
215205,1116,25,0095555555555555555555555170C0922940000000002AAAAA67B5977F40
215207,1116,25,0095555555555555555555555170C09229C0000000002AAAAA7899AFBF40
215209,1116,25,0095555555555555555555555170C0922A40000000002AAAAA44CE3B3F40
215211,1116,25,0118CDDE7AF91CF2002533DDAA050091C4C0000000002AAAAA78CF84BF40
215213,1116,25,0318FFF215469C82518698C2940300841AC0000000002AAAAA66B64C3F40
215215,1116,25,0517804C004001C08008B86915EA80AAAA80000000002AAAAA56275ABF40
215217,1116,25,0095555555555555555555555170C0922C40000000002AAAAA63AA5D7F40
215219,1116,25,0095555555555555555555555170C0922CC0000000002AAAAA7C8665BF40
215221,1116,25,0218DD9514E549FA8EA8798A393B80B97140000000002AAAAA64EE0EBF40
215223,1116,25,0418D900240013377BFBB4C03FFFC0B2C040000000002AAAAA4DA95E3F40
215225,1116,25,0600000001FFFFFF12305C89E24680917280000000002AAAAA48CB917F40
215227,1116,25,073163015555555555555555555540955540000000002AAAAA71B8553F40
215229,1116,25,0835555555500AAAAAAAAAAAAAAA80AAAA80000000002AAAAA74D847FF40
215231,1116,25,0095555555555555555555555170C0922FC0000000002AAAAA5FFDC9FF40
215233,1116,25,0095555555555555555555555170C0923040000000002AAAAA66C93CBF40
215235,1116,25,0095555555555555555555555170C09230C0000000002AAAAA79E5047F40
215237,1116,25,0095555555555555555555555170C0923140000000002AAAAA58914D3F40
215239,1116,25,0095555555555555555555555170C09231C0000000002AAAAA47BD75FF40
215241,1116,25,0118CDDE7AF91CF2002533DDAA050091C4C0000000002AAAAA78CF84BF40
215243,1116,25,0318FFF215469C82518698C2940300841AC0000000002AAAAA66B64C3F40
215245,1116,25,0517804C004001C08008B86919AA80AAAA80000000002AAAAA73A3463F40
215247,1116,25,0095555555555555555555555170C09233C0000000002AAAAA5A9EA83F40
215249,1116,25,0095555555555555555555555170C0923440000000002AAAAA5C8E873F40
215251,1116,25,0218DD9514E549FA8EA8798A393B80B97140000000002AAAAA64EE0EBF40
215253,1116,25,0418D900240013377BFBB4C03FFFC0B2C040000000002AAAAA4DA95E3F40
215255,1116,25,0600000001FFFFFF12305C89E2468091AE80000000002AAAAA5351E77F40
215257,1116,25,09316355555555555500AAAAAAAA80AAAA80000000002AAAAA71C8C23F40
215259,1116,25,0A3AAAAAAAAAAAAAAAAAAA000AFF00930700000000002AAAAA73453CFF40
215261,1116,25,0095555555555555555555555170C0923740000000002AAAAA7FF52B7F40
215263,1116,25,0095555555555555555555555170C09237C0000000002AAAAA60D913BF40
215265,1116,25,0095555555555555555555555170C0923840000000002AAAAA73D5757F40
215267,1116,25,0095555555555555555555555170C09238C0000000002AAAAA6CF94DBF40
215269,1116,25,0095555555555555555555555170C0923940000000002AAAAA4D8D04FF40
215271,1116,25,0118CDDE7AF91CF2002533DDAA050091C4C0000000002AAAAA78CF84BF40
215273,1116,25,0318FFF215469C82518698C2940300841AC0000000002AAAAA66B64C3F40
215275,1116,25,0517804C004001C08008B8691D6A80AAAA80000000002AAAAA658568BF40
215277,1116,25,0095555555555555555555555170C0923B40000000002AAAAA50AED93F40
215279,1116,25,0095555555555555555555555170C0923BC0000000002AAAAA4F82E1FF40
215281,1116,25,0218DD9514E549FA8EA8798A393B80B97140000000002AAAAA64EE0EBF40
215283,1116,25,0418D900240013377BFBB4C03FFFC0B2C040000000002AAAAA4DA95E3F40
215285,1116,25,0600000001FFFFFF12305C89E2468091EA80000000002AAAAA634151BF40
215287,1116,25,0731634C016021AD5FD3107B7F1AC0B17540000000002AAAAA685CA43F40
215289,1116,25,083005D001800AAAAAAAAAAAAAAA80AAAA80000000002AAAAA57AD4D7F40
215291,1116,25,0095555555555555555555555170C0923EC0000000002AAAAA4B9D2BFF40
215293,1116,25,0095555555555555555555555170C0923F40000000002AAAAA6AE962BF40
215295,1116,25,0095555555555555555555555170C0923FC0000000002AAAAA75C55A7F40
215297,1116,25,0095555555555555555555555170C0924040000000002AAAAA7344BBBF40
215299,1116,25,0095555555555555555555555170C09240C0000000002AAAAA6C68837F40
215301,1116,25,0118CDDE7AF91CF2002533DDAA050091C4C0000000002AAAAA78CF84BF40
215303,1116,25,0318FFF215469C82518698C2940300841AC0000000002AAAAA66B64C3F40
215305,1116,25,0517804C004001C08008B869212A80AAAA80000000002AAAAA6B4A2A7F40
215307,1116,25,0095555555555555555555555170C09242C0000000002AAAAA714B5EBF40
215309,1116,25,0095555555555555555555555170C0924340000000002AAAAA503F17FF40
215311,1116,25,0218DD9514E549FA8EA8798A393B80B97140000000002AAAAA64EE0EBF40
215313,1116,25,0418D900240013377BFBB4C03FFFC0B2C040000000002AAAAA4DA95E3F40
215315,1116,25,0600000001FFFFFF12305C89E24680922680000000002AAAAA4894D5FF40
215317,1116,25,0931635555555555552A01401C0580AA0300000000002AAAAA639F037F40
215319,1116,25,0A37654FE5BC09FD5FFFF0000AFF00930700000000002AAAAA4BAF16FF40
215321,1116,25,0095555555555555555555555170C0924640000000002AAAAA5420DDFF40
215323,1116,25,0095555555555555555555555170C09246C0000000002AAAAA4B0CE53F40
215325,1116,25,0095555555555555555555555170C0924740000000002AAAAA6A78AC7F40
215327,1116,25,0095555555555555555555555170C09247C0000000002AAAAA755494BF40
215329,1116,25,0095555555555555555555555170C0924840000000002AAAAA6658F27F40
215331,1116,25,0118CDDE7AF91CF2002533DDAA050091C4C0000000002AAAAA78CF84BF40
215333,1116,25,0318FFF215469C82518698C2940300841AC0000000002AAAAA66B64C3F40
215335,1116,25,0517804C004001C08008B86924EA80AAAA80000000002AAAAA62826BFF40
215337,1116,25,0095555555555555555555555170C0924A40000000002AAAAA7B7B2FBF40
215339,1116,25,0095555555555555555555555170C0924AC0000000002AAAAA6457177F40
215341,1116,25,0218DD9514E549FA8EA8798A393B80B97140000000002AAAAA64EE0EBF40
215343,1116,25,0418D900240013377BFBB4C03FFFC0B2C040000000002AAAAA4DA95E3F40
215345,1116,25,0600000001FFFFFF12305C89E24680926280000000002AAAAA7884633F40
215347,1116,25,073163015555555555555555555540955540000000002AAAAA71B8553F40
215349,1116,25,0835555555500AAAAAAAAAAAAAAA80AAAA80000000002AAAAA74D847FF40
215351,1116,25,0095555555555555555555555170C0924DC0000000002AAAAA7D6B00BF40
215353,1116,25,0095555555555555555555555170C0924E40000000002AAAAA413C943F40
215355,1116,25,0095555555555555555555555170C0924EC0000000002AAAAA5E10ACFF40
215357,1116,25,0095555555555555555555555170C0924F40000000002AAAAA7F64E5BF40
215359,1116,25,0095555555555555555555555170C0924FC0000000002AAAAA6048DD7F40
215361,1116,25,0118CDDE7AF91CF2002533DDAA050091C4C0000000002AAAAA78CF84BF40
215363,1116,25,0318FFF215469C82518698C2940300841AC0000000002AAAAA66B64C3F40
215365,1116,25,0517804C004001C08008B86928AA80AAAA80000000002AAAAA4706777F40
215367,1116,25,0095555555555555555555555170C09251C0000000002AAAAA7808617F40
215369,1116,25,0095555555555555555555555170C0925240000000002AAAAA445FF5FF40
215371,1116,25,0218DD9514E549FA8EA8798A393B80B97140000000002AAAAA64EE0EBF40
215373,1116,25,0418D900240013377BFBB4C03FFFC0B2C040000000002AAAAA4DA95E3F40
215375,1116,25,0600000001FFFFFF12305C89E24680929E80000000002AAAAA56FC0CFF40
215377,1116,25,0931635555555555553000F0562640B40040000000002AAAAA6D9514FF40
215379,1116,25,0A37688FE4DDABFD33FFA0000AFF00930700000000002AAAAA7258873F40
215381,1116,25,0095555555555555555555555170C0925540000000002AAAAA5D63E23F40
215383,1116,25,0095555555555555555555555170C09255C0000000002AAAAA424FDAFF40
215385,1116,25,0095555555555555555555555170C0925640000000002AAAAA7E184E7F40
215387,1116,25,0095555555555555555555555170C09256C0000000002AAAAA613476BF40
215389,1116,25,0095555555555555555555555170C0925740000000002AAAAA40403FFF40
215391,1116,25,0118CDDE7AF91CF2002533DDAA050091C4C0000000002AAAAA78CF84BF40
215393,1116,25,0318FFF215469C82518698C2940300841AC0000000002AAAAA66B64C3F40
215395,1116,25,0517804C004001C08008B8692C6A80AAAA80000000002AAAAA512059FF40
215397,1116,25,0095555555555555555555555170C0925940000000002AAAAA7238107F40
215399,1116,25,0095555555555555555555555170C09259C0000000002AAAAA6D1428BF40
215401,1116,25,0218DD9514E549FA8EA8798A393B80B97140000000002AAAAA64EE0EBF40
215403,1116,25,0418D900240013377BFBB4C03FFFC0B2C040000000002AAAAA4DA95E3F40
215405,1116,25,0600000001FFFFFF12305C89E2468092DA80000000002AAAAA66ECBA3F40
215407,1116,25,0731636402E04F98A4063B2A7F2780AF9540000000002AAAAA777350BF40
215409,1116,25,083FEED00003400C02F66FE0C32D8087F800000000002AAAAA4198A3BF40
215411,1116,25,0095555555555555555555555170C0925CC0000000002AAAAA690BE2BF40
215413,1116,25,0095555555555555555555555170C0925D40000000002AAAAA487FABFF40
215415,1116,25,0095555555555555555555555170C0925DC0000000002AAAAA5753933F40
215417,1116,25,0095555555555555555555555170C0925E40000000002AAAAA6B0407BF40
215419,1116,25,0095555555555555555555555170C0925EC0000000002AAAAA74283F7F40
215421,1116,25,0118CDDE7AF91CF2002533DDAA050091C4C0000000002AAAAA78CF84BF40
215423,1116,25,0318FFF215469C82518698C2940300841AC0000000002AAAAA66B64C3F40
215425,1116,25,0517804C004001C08008B869302A80AAAA80000000002AAAAA6D9D70BF40
215427,1116,25,0095555555555555555555555170C09260C0000000002AAAAA598A9ABF40
215429,1116,25,0095555555555555555555555170C0926140000000002AAAAA78FED3FF40
215431,1116,25,0218DD9514E549FA8EA8798A393B80B97140000000002AAAAA64EE0EBF40
215433,1116,25,0418D900240013377BFBB4C03FFFC0B2C040000000002AAAAA4DA95E3F40
215435,1116,25,0600000001FFFFFF12305C89E24680931680000000002AAAAA7E126ABF40
215437,1116,25,093163D88A04A8FFA03601702DE540A60300000000002AAAAA420CB6FF40
215439,1116,25,0A37654FE41CC40039FFE0000AFF00930700000000002AAAAA418B0E3F40
215441,1116,25,0095555555555555555555555170C0926440000000002AAAAA7CE119FF40
215443,1116,25,0095555555555555555555555170C09264C0000000002AAAAA63CD213F40
215445,1116,25,0095555555555555555555555170C0926540000000002AAAAA42B9687F40
215447,1116,25,0095555555555555555555555170C09265C0000000002AAAAA5D9550BF40
215449,1116,25,0095555555555555555555555170C0926640000000002AAAAA61C2C43F40
215451,1116,25,0118CDDE7AF91CF2002533DDAA050091C4C0000000002AAAAA78CF84BF40
215453,1116,25,0318FFF215469C82518698C2940300841AC0000000002AAAAA66B64C3F40
