212627,1116,15,0095555555555555555555555170C08FA4C0000000002AAAAA4330E73F40
212629,1116,15,0095555555555555555555555170C08FA540000000002AAAAA6244AE7F40
212631,1116,15,01178DACFBDC69380034E097AA04C09494C0000000002AAAAA433C443F40
212633,1116,15,0317BFEFA887F83C94FEBECC943B80A49AC0000000002AAAAA6271E43F40
212635,1116,15,0517804C00400360E808B867D36A80AAAA80000000002AAAAA7DF0E17F40
212637,1116,15,0095555555555555555555555170C08FA740000000002AAAAA7F6773BF40
212639,1116,15,0095555555555555555555555170C08FA7C0000000002AAAAA604B4B7F40
212641,1116,15,0217B2C9CB4A0A1E44FCB091D83D80BDEE40000000002AAAAA4392FBFF40
212643,1116,15,04178FFFE4001B36B006D6656FFFC09E8040000000002AAAAA7FFCD93F40
212645,1116,15,0600000001FFFFFF12305C89E24640BD4A80000000002AAAAA4FA16F7F40
212647,1116,15,07E15E7C02604F7B9C063B2A7F2B00B01540000000002AAAAA43473A7F40
212649,1116,15,08EFF06000000AAAAAAAAAAAAAAA80AAAA80000000002AAAAA5726F43F40
212651,1116,15,0095555555555555555555555170C08FAAC0000000002AAAAA7148C8BF40
212653,1116,15,0095555555555555555555555170C08FAB40000000002AAAAA503C81FF40
212655,1116,15,0095555555555555555555555170C08FABC0000000002AAAAA4F10B93F40
212657,1116,15,0095555555555555555555555170C08FAC40000000002AAAAA4900963F40
212659,1116,15,0095555555555555555555555170C08FACC0000000002AAAAA562CAEFF40
212661,1116,15,01178DACFBDC69380034E097AA04C09494C0000000002AAAAA433C443F40
212663,1116,15,0317BFEFA887F83C94FEBECC943B80A49AC0000000002AAAAA6271E43F40
212665,1116,15,0517804C00400360E808B867D72A80AAAA80000000002AAAAA6421F87F40
212667,1116,15,0095555555555555555555555170C08FAEC0000000002AAAAA4B0F733F40
212669,1116,15,0095555555555555555555555170C08FAF40000000002AAAAA6A7B3A7F40
212671,1116,15,0217B2C9CB4A0A1E44FCB091D83D80BDEE40000000002AAAAA4392FBFF40
212673,1116,15,04178FFFE4001B36B006D6656FFFC09E8040000000002AAAAA7FFCD93F40
212675,1116,15,0600000001FFFFFF12305C89E24640BD8680000000002AAAAA7E038AFF40
212677,1116,15,09E15E555555555557C20060319100BE14C0000000002AAAAA44D6E33F40
212679,1116,15,0AECB27FE12B29FE180000000AFF00930700000000002AAAAA7CBA3A3F40
212681,1116,15,0095555555555555555555555170C08FB240000000002AAAAA51402A3F40
212683,1116,15,0095555555555555555555555170C08FB2C0000000002AAAAA4E6C12FF40
212685,1116,15,0095555555555555555555555170C08FB340000000002AAAAA6F185BBF40
212687,1116,15,0095555555555555555555555170C08FB3C0000000002AAAAA7034637F40
212689,1116,15,0095555555555555555555555170C08FB440000000002AAAAA76244C7F40
212691,1116,15,01178DACFBDC69380034E097AA04C09494C0000000002AAAAA433C443F40
212693,1116,15,0317BFEFA887F83C94FEBECC943B80A49AC0000000002AAAAA6271E43F40
212695,1116,15,0517804C00400360E808B867DAEA80AAAA80000000002AAAAA51BCBC7F40
212697,1116,15,0095555555555555555555555170C08FB640000000002AAAAA6B0791BF40
212699,1116,15,0095555555555555555555555170C08FB6C0000000002AAAAA742BA97F40
212701,1116,15,0217B2C9CB4A0A1E44FCB091D83D80BDEE40000000002AAAAA4392FBFF40
212703,1116,15,04178FFFE4001B36B006D6656FFFC09E8040000000002AAAAA7FFCD93F40
212705,1116,15,0600000001FFFFFF12305C89E24640BDC280000000002AAAAA4E133C3F40
212707,1116,15,07E15E015555555555555555555540955540000000002AAAAA789F8ABF40
212709,1116,15,08E5555555500AAAAAAAAAAAAAAA80AAAA80000000002AAAAA73F4A37F40
212711,1116,15,0095555555555555555555555170C08FB9C0000000002AAAAA780BF77F40
212713,1116,15,0095555555555555555555555170C08FBA40000000002AAAAA445C63FF40
212715,1116,15,0095555555555555555555555170C08FBAC0000000002AAAAA5B705B3F40
212717,1116,15,0095555555555555555555555170C08FBB40000000002AAAAA7A04127F40
212719,1116,15,0095555555555555555555555170C08FBBC0000000002AAAAA65282ABF40
212721,1116,15,01178DACFBDC69380034E097AA04C09494C0000000002AAAAA433C443F40
212723,1116,15,0317BFEFA887F83C94FEBECC943B80A49AC0000000002AAAAA6271E43F40
212725,1116,15,0517804C00400360E808B867DEAA80AAAA80000000002AAAAA486DA57F40
212727,1116,15,0095555555555555555555555170C08FBDC0000000002AAAAA424C4CFF40
212729,1116,15,0095555555555555555555555170C08FBE40000000002AAAAA7E1BD87F40
212731,1116,15,0217B2C9CB4A0A1E44FCB091D83D80BDEE40000000002AAAAA4392FBFF40
212733,1116,15,04178FFFE4001B36B006D6656FFFC09E8040000000002AAAAA7FFCD93F40
212735,1116,15,0600000001FFFFFF12305C89E24640BDFE80000000002AAAAA7E92443F40
212737,1116,15,09E15E5555555555554800802D8800BC1500000000002AAAAA72E0F4BF40
212739,1116,15,0AECB27FE073C401DFFFF0000AFF00930700000000002AAAAA72E48FFF40
212741,1116,15,0095555555555555555555555170C08FC140000000002AAAAA67B6017F40
212743,1116,15,0095555555555555555555555170C08FC1C0000000002AAAAA789A39BF40
212745,1116,15,0095555555555555555555555170C08FC240000000002AAAAA44CDAD3F40
212747,1116,15,0095555555555555555555555170C08FC2C0000000002AAAAA5BE195FF40
212749,1116,15,0095555555555555555555555170C08FC340000000002AAAAA7A95DCBF40
212751,1116,15,01178DACFBDC69380034E097AA04C09494C0000000002AAAAA433C443F40
212753,1116,15,0317BFEFA887F83C94FEBECC943B80A49AC0000000002AAAAA6271E43F40
212755,1116,15,0517804C00400360E808B867E26A80AAAA80000000002AAAAA4955D03F40
212757,1116,15,0095555555555555555555555170C08FC540000000002AAAAA5DF1BAFF40
212759,1116,15,0095555555555555555555555170C08FC5C0000000002AAAAA42DD823F40
212761,1116,15,0217B2C9CB4A0A1E44FCB091D83D80BDEE40000000002AAAAA4392FBFF40
212763,1116,15,04178FFFE4001B36B006D6656FFFC09E8040000000002AAAAA7FFCD93F40
212765,1116,15,0600000001FFFFFF12305C89E24640BE3A80000000002AAAAA405B89BF40
212767,1116,15,07E15E04024047E354073B397F2B809CD540000000002AAAAA55D5E93F40
212769,1116,15,08EFDE8FFF00400F03A0122039D9C08BF900000000002AAAAA6DEC6EFF40
212771,1116,15,0095555555555555555555555170C08FC8C0000000002AAAAA53DE01FF40
212773,1116,15,0095555555555555555555555170C08FC940000000002AAAAA72AA48BF40
212775,1116,15,0095555555555555555555555170C08FC9C0000000002AAAAA6D86707F40
212777,1116,15,0095555555555555555555555170C08FCA40000000002AAAAA51D1E4FF40
212779,1116,15,0095555555555555555555555170C08FCAC0000000002AAAAA4EFDDC3F40
212781,1116,15,01178DACFBDC69380034E097AA04C09494C0000000002AAAAA433C443F40
212783,1116,15,0317BFEFA887F83C94FEBECC943B80A49AC0000000002AAAAA6271E43F40
212785,1116,15,0517804C00400360E808B867E62A80AAAA80000000002AAAAA5084C93F40
212787,1116,15,0095555555555555555555555170C08FCCC0000000002AAAAA6999BA7F40
212789,1116,15,0095555555555555555555555170C08FCD40000000002AAAAA48EDF33F40
212791,1116,15,0217B2C9CB4A0A1E44FCB091D83D80BDEE40000000002AAAAA4392FBFF40
212793,1116,15,04178FFFE4001B36B006D6656FFFC09E8040000000002AAAAA7FFCD93F40
212795,1116,15,0600000001FFFFFF12305C89E24640BE7680000000002AAAAA655776BF40
212797,1116,15,09E15E31E3006400080600A02444008DE200000000002AAAAA630ADDFF40
212799,1116,15,0AE20F8FE2CB1BFE6BFFF0000AFF00930700000000002AAAAA6CC4B17F40
212801,1116,15,0095555555555555555555555170C08FD040000000002AAAAA73D6E37F40
212803,1116,15,0095555555555555555555555170C08FD0C0000000002AAAAA6CFADBBF40
212805,1116,15,0095555555555555555555555170C08FD140000000002AAAAA4D8E92FF40
212807,1116,15,0095555555555555555555555170C08FD1C0000000002AAAAA52A2AA3F40
212809,1116,15,0095555555555555555555555170C08FD240000000002AAAAA6EF53EBF40
212811,1116,15,01178DACFBDC69380034E097AA04C09494C0000000002AAAAA433C443F40
212813,1116,15,0317BFEFA887F83C94FEBECC943B80A49AC0000000002AAAAA6271E43F40
212815,1116,15,0517804C00400360E808B867E9EA80AAAA80000000002AAAAA5AC5533F40
212817,1116,15,0095555555555555555555555170C08FD440000000002AAAAA499158FF40
212819,1116,15,0095555555555555555555555170C08FD4C0000000002AAAAA56BD603F40
212821,1116,15,0217B2C9CB4A0A1E44FCB091D83D80BDEE40000000002AAAAA4392FBFF40
212823,1116,15,04178FFFE4001B36B006D6656FFFC09E8040000000002AAAAA7FFCD93F40
212825,1116,15,0600000001FFFFFF12305C89E24640BEB280000000002AAAAA41E9DAFF40
212827,1116,15,07E15E1001C0118097C4107CFF1840BD0540000000002AAAAA4C62143F40
212829,1116,15,08EFE98FFF00A00C0108CCDE2083C0A3F880000000002AAAAA521903BF40
212831,1116,15,0095555555555555555555555170C08FD7C0000000002AAAAA75C6CC7F40
212833,1116,15,0095555555555555555555555170C08FD840000000002AAAAA66CAAABF40
212835,1116,15,0095555555555555555555555170C08FD8C0000000002AAAAA79E6927F40
212837,1116,15,0095555555555555555555555170C08FD940000000002AAAAA5892DB3F40
212839,1116,15,0095555555555555555555555170C08FD9C0000000002AAAAA47BEE3FF40
212841,1116,15,01178DACFBDC69380034E097AA04C09494C0000000002AAAAA433C443F40
212843,1116,15,0317BFEFA887F83C94FEBECC943B80A49AC0000000002AAAAA6271E43F40
212845,1116,15,0517804C00400360E808B867EDAA80AAAA80000000002AAAAA43144A3F40
212847,1116,15,0095555555555555555555555170C08FDBC0000000002AAAAA5A9D3E3F40
212849,1116,15,0095555555555555555555555170C08FDC40000000002AAAAA5C8D113F40
212851,1116,15,0217B2C9CB4A0A1E44FCB091D83D80BDEE40000000002AAAAA4392FBFF40
212853,1116,15,04178FFFE4001B36B006D6656FFFC09E8040000000002AAAAA7FFCD93F40
212855,1116,15,0600000001FFFFFF12305C89E24640BEEE80000000002AAAAA4EDDB67F40
212857,1116,15,09E15E6162FF5C000800AAAAAAAA80AAAA80000000002AAAAA799F107F40
212859,1116,15,0AEAAAAAAAAAAAAAAAAAAA000AFF00930700000000002AAAAA7469D87F40
212861,1116,15,0095555555555555555555555170C08FDF40000000002AAAAA7FF6BD7F40
212863,1116,15,0095555555555555555555555170C08FDFC0000000002AAAAA60DA85BF40
212865,1116,15,0095555555555555555555555170C08FE040000000002AAAAA6C0C693F40
212867,1116,15,0095555555555555555555555170C08FE0C0000000002AAAAA732051FF40
212869,1116,15,0095555555555555555555555170C08FE140000000002AAAAA525418BF40
212871,1116,15,01178DACFBDC69380034E097AA04C09494C0000000002AAAAA433C443F40
212873,1116,15,0317BFEFA887F83C94FEBECC943B80A49AC0000000002AAAAA6271E43F40
212875,1116,15,0517804C00400360E808B867F16A80AAAA80000000002AAAAA705E54FF40
212877,1116,15,0095555555555555555555555170C08FE340000000002AAAAA4F77C57F40
212879,1116,15,0095555555555555555555555170C08FE3C0000000002AAAAA505BFDBF40
212881,1116,15,0217B2C9CB4A0A1E44FCB091D83D80BDEE40000000002AAAAA4392FBFF40
212883,1116,15,04178FFFE4001B36B006D6656FFFC09E8040000000002AAAAA7FFCD93F40
212885,1116,15,0600000001FFFFFF12305C89E24640BF2A80000000002AAAAA433F2F3F40
212887,1116,15,07E15E1C0160202287C4107C7F13C0AF8540000000002AAAAA43341FFF40
212889,1116,15,08EFF01FFF81000901E3831E9C82C0BFF880000000002AAAAA6C7D813F40
212891,1116,15,0095555555555555555555555170C08FE6C0000000002AAAAA544437BF40
212893,1116,15,0095555555555555555555555170C08FE740000000002AAAAA75307EFF40
212895,1116,15,0095555555555555555555555170C08FE7C0000000002AAAAA6A1C463F40
212897,1116,15,0095555555555555555555555170C08FE840000000002AAAAA791020FF40
212899,1116,15,0095555555555555555555555170C08FE8C0000000002AAAAA663C183F40
212901,1116,15,01178DACFBDC69380034E097AA04C09494C0000000002AAAAA433C443F40
212903,1116,15,0317BFEFA887F83C94FEBECC943B80A49AC0000000002AAAAA6271E43F40
212905,1116,15,0517804C00400360E808B867F52A80AAAA80000000002AAAAA698F4DFF40
212907,1116,15,0095555555555555555555555170C08FEAC0000000002AAAAA7B1FC5FF40
212909,1116,15,0095555555555555555555555170C08FEB40000000002AAAAA5A6B8CBF40
212911,1116,15,0217B2C9CB4A0A1E44FCB091D83D80BDEE40000000002AAAAA4392FBFF40
212913,1116,15,04178FFFE4001B36B006D6656FFFC09E8040000000002AAAAA7FFCD93F40
212915,1116,15,0600000001FFFFFF12305C89E24640BF6680000000002AAAAA6633D03F40
212917,1116,15,09E15E4B630C6BFFF01200E01E1B0095E9C0000000002AAAAA480D6C3F40
212919,1116,15,0AE20C0FE373A817C5FFD0000AFF00930700000000002AAAAA5B6AE93F40
212921,1116,15,0095555555555555555555555170C08FEE40000000002AAAAA5E7446BF40
212923,1116,15,0095555555555555555555555170C08FEEC0000000002AAAAA41587E7F40
212925,1116,15,0095555555555555555555555170C08FEF40000000002AAAAA602C373F40
212927,1116,15,0095555555555555555555555170C08FEFC0000000002AAAAA7F000FFF40
212929,1116,15,0095555555555555555555555170C08FF040000000002AAAAA4634FABF40
212931,1116,15,01178DACFBDC69380034E097AA04C09494C0000000002AAAAA433C443F40
212933,1116,15,0317BFEFA887F83C94FEBECC943B80A49AC0000000002AAAAA6271E43F40
212935,1116,15,0517804C00400360E808B867F8EA80AAAA80000000002AAAAA5C1209FF40
212937,1116,15,0095555555555555555555555170C08FF240000000002AAAAA5B17277F40
212939,1116,15,0095555555555555555555555170C08FF2C0000000002AAAAA443B1FBF40
212941,1116,15,0217B2C9CB4A0A1E44FCB091D83D80BDEE40000000002AAAAA4392FBFF40
212943,1116,15,04178FFFE4001B36B006D6656FFFC09E8040000000002AAAAA7FFCD93F40
212945,1116,15,0600000001FFFFFF12305C89E24640BFA280000000002AAAAA428D7C7F40
212947,1116,15,07E15E015555555555555555555540955540000000002AAAAA789F8ABF40
212949,1116,15,08E555555551600E021F29A10F2D00BBF800000000002AAAAA7B88A3FF40
212951,1116,15,0095555555555555555555555170C08FF5C0000000002AAAAA5D07087F40
212953,1116,15,0095555555555555555555555170C08FF640000000002AAAAA61509CFF40
212955,1116,15,0095555555555555555555555170C08FF6C0000000002AAAAA7E7CA43F40
212957,1116,15,0095555555555555555555555170C08FF740000000002AAAAA5F08ED7F40
212959,1116,15,0095555555555555555555555170C08FF7C0000000002AAAAA4024D5BF40
212961,1116,15,01178DACFBDC69380034E097AA04C09494C0000000002AAAAA433C443F40
212963,1116,15,0317BFEFA887F83C94FEBECC943B80A49AC0000000002AAAAA6271E43F40
212965,1116,15,0517804C00400360E808B867FCAA80AAAA80000000002AAAAA45C310FF40
212967,1116,15,0095555555555555555555555170C08FF9C0000000002AAAAA725CFA3F40
212969,1116,15,0095555555555555555555555170C08FFA40000000002AAAAA4E0B6EBF40
212971,1116,15,0217B2C9CB4A0A1E44FCB091D83D80BDEE40000000002AAAAA4392FBFF40
212973,1116,15,04178FFFE4001B36B006D6656FFFC09E8040000000002AAAAA7FFCD93F40
212975,1116,15,0600000001FFFFFF12305C89E24640BFDE80000000002AAAAA785B093F40
212977,1116,15,09E15E24180D47FF7818009031C2C0A410C0000000002AAAAA6B0D307F40
212979,1116,15,0AECB4EFE0B992162BFFB0000AFF00930700000000002AAAAA7C98DBBF40
212981,1116,15,0095555555555555555555555170C08FFD40000000002AAAAA5737797F40
212983,1116,15,0095555555555555555555555170C08FFDC0000000002AAAAA481B41BF40
212985,1116,15,0095555555555555555555555170C08FFE40000000002AAAAA744CD53F40
212987,1116,15,0095555555555555555555555170C08FFEC0000000002AAAAA6B60EDFF40
212989,1116,15,0095555555555555555555555170C08FFF40000000002AAAAA4A14A4BF40
212991,1116,15,01178DACFBDC69380034E097AA04C09494C0000000002AAAAA433C443F40
212993,1116,15,0317BFEFA887F83C94FEBECC943B80A49AC0000000002AAAAA6271E43F40
212995,1116,15,0517804C00400360E808B868006A80AAAA80000000002AAAAA4FA66F7F40
212997,1116,15,0095555555555555555555555170C0900140000000002AAAAA746093BF40
212999,1116,15,0095555555555555555555555170C09001C0000000002AAAAA6B4CAB7F40
213001,1116,15,0217B2C9CB4A0A1E44FCB091D83D80BDEE40000000002AAAAA4392FBFF40
213003,1116,15,04178FFFE4001B36B006D6656FFFC09E8040000000002AAAAA7FFCD93F40
213005,1116,15,0600000001FFFFFF12305C89E24680801A80000000002AAAAA5428A43F40
213007,1116,15,07E15E3400E05F15CC2A65947F0D80896540000000002AAAAA5CB8AEFF40
213009,1116,15,08E00D7000000AAAAAAAAAAAAAAA80AAAA80000000002AAAAA4D89A77F40
213011,1116,15,0095555555555555555555555170C09004C0000000002AAAAA6F53617F40
213013,1116,15,0095555555555555555555555170C0900540000000002AAAAA4E27283F40
213015,1116,15,0095555555555555555555555170C09005C0000000002AAAAA510B10FF40
213017,1116,15,0095555555555555555555555170C0900640000000002AAAAA6D5C847F40
213019,1116,15,0095555555555555555555555170C09006C0000000002AAAAA7270BCBF40
213021,1116,15,01178DACFBDC69380034E097AA04C09494C0000000002AAAAA433C443F40
213023,1116,15,0317BFEFA887F83C94FEBECC943B80A49AC0000000002AAAAA6271E43F40
213025,1116,15,0517804C00400360E808B868042A80AAAA80000000002AAAAA5677767F40
213027,1116,15,0095555555555555555555555170C09008C0000000002AAAAA4008933F40
213029,1116,15,0095555555555555555555555170C0900940000000002AAAAA617CDA7F40
213031,1116,15,0217B2C9CB4A0A1E44FCB091D83D80BDEE40000000002AAAAA4392FBFF40
213033,1116,15,04178FFFE4001B36B006D6656FFFC09E8040000000002AAAAA7FFCD93F40
213035,1116,15,0600000001FFFFFF12305C89E24680805680000000002AAAAA71245B3F40
213037,1116,15,09E15E5555555555551E00803584808E14C0000000002AAAAA65EA367F40
213039,1116,15,0AECB27FE1F7B8036DFFF0000AFF00930700000000002AAAAA6DD331BF40
213041,1116,15,0095555555555555555555555170C0900C40000000002AAAAA6563107F40
213043,1116,15,0095555555555555555555555170C0900CC0000000002AAAAA7A4F28BF40
213045,1116,15,0095555555555555555555555170C0900D40000000002AAAAA5B3B61FF40
213047,1116,15,0095555555555555555555555170C0900DC0000000002AAAAA4417593F40
213049,1116,15,0095555555555555555555555170C0900E40000000002AAAAA7840CDBF40
213051,1116,15,01178DACFBDC69380034E097AA04C09494C0000000002AAAAA433C443F40
213053,1116,15,0317BFEFA887F83C94FEBECC943B80A49AC0000000002AAAAA6271E43F40
213055,1116,15,0517804C00400360E808B86807EA80AAAA80000000002AAAAA7E496B3F40
213057,1116,15,0095555555555555555555555170C0901040000000002AAAAA600071BF40
213059,1116,15,0095555555555555555555555170C09010C0000000002AAAAA7F2C497F40
213061,1116,15,0217B2C9CB4A0A1E44FCB091D83D80BDEE40000000002AAAAA4392FBFF40
213063,1116,15,04178FFFE4001B36B006D6656FFFC09E8040000000002AAAAA7FFCD93F40
213065,1116,15,0600000001FFFFFF12305C89E24680809280000000002AAAAA559AF77F40
213067,1116,15,07E15E015555555555555555555540955540000000002AAAAA789F8ABF40
213069,1116,15,08E5555555500AAAAAAAAAAAAAAA80AAAA80000000002AAAAA73F4A37F40
213071,1116,15,0095555555555555555555555170C09013C0000000002AAAAA5C57E53F40
213073,1116,15,0095555555555555555555555170C0901440000000002AAAAA5A47CA3F40
213075,1116,15,0095555555555555555555555170C09014C0000000002AAAAA456BF2FF40
213077,1116,15,0095555555555555555555555170C0901540000000002AAAAA641FBBBF40
213079,1116,15,0095555555555555555555555170C09015C0000000002AAAAA7B33837F40
213081,1116,15,01178DACFBDC69380034E097AA04C09494C0000000002AAAAA433C443F40
213083,1116,15,0317BFEFA887F83C94FEBECC943B80A49AC0000000002AAAAA6271E43F40
213085,1116,15,0517804C00400360E808B8680BAA80AAAA80000000002AAAAA5BCD77BF40
213087,1116,15,0095555555555555555555555170C09017C0000000002AAAAA66105EBF40
213089,1116,15,0095555555555555555555555170C0901840000000002AAAAA751C387F40
213091,1116,15,0217B2C9CB4A0A1E44FCB091D83D80BDEE40000000002AAAAA4392FBFF40
213093,1116,15,04178FFFE4001B36B006D6656FFFC09E8040000000002AAAAA7FFCD93F40
213095,1116,15,0600000001FFFFFF12305C89E2468080CE80000000002AAAAA5AAE9BFF40
213097,1116,15,09E15E55555555555500AAAAAAAA80AAAA80000000002AAAAA78EF1DBF40
213099,1116,15,0AEAAAAAAAAAAAAAAAAAAA000AFF00930700000000002AAAAA7469D87F40
213101,1116,15,0095555555555555555555555170C0901B40000000002AAAAA5667943F40
213103,1116,15,0095555555555555555555555170C0901BC0000000002AAAAA494BACFF40
213105,1116,15,0095555555555555555555555170C0901C40000000002AAAAA4F5B83FF40
213107,1116,15,0095555555555555555555555170C0901CC0000000002AAAAA5077BB3F40
213109,1116,15,0095555555555555555555555170C0901D40000000002AAAAA7103F27F40
213111,1116,15,01178DACFBDC69380034E097AA04C09494C0000000002AAAAA433C443F40
213113,1116,15,0317BFEFA887F83C94FEBECC943B80A49AC0000000002AAAAA6271E43F40
213115,1116,15,0517804C00400360E808B8680F6A80AAAA80000000002AAAAA4DEB593F40
213117,1116,15,0095555555555555555555555170C0901F40000000002AAAAA6C202FBF40
213119,1116,15,0095555555555555555555555170C0901FC0000000002AAAAA730C177F40
213121,1116,15,0217B2C9CB4A0A1E44FCB091D83D80BDEE40000000002AAAAA4392FBFF40
213123,1116,15,04178FFFE4001B36B006D6656FFFC09E8040000000002AAAAA7FFCD93F40
213125,1116,15,0600000001FFFFFF12305C89E24680810A80000000002AAAAA574C02BF40
213127,1116,15,07E15E4C016021ACEFD3107B7F1A0080B540000000002AAAAA6FBFE83F40
213129,1116,15,08E005D001800AAAAAAAAAAAAAAA80AAAA80000000002AAAAA5081A9FF40
213131,1116,15,0095555555555555555555555170C09022C0000000002AAAAA7DD51EFF40
213133,1116,15,0095555555555555555555555170C0902340000000002AAAAA5CA157BF40
213135,1116,15,0095555555555555555555555170C09023C0000000002AAAAA438D6F7F40
213137,1116,15,0095555555555555555555555170C0902440000000002AAAAA459D407F40
213139,1116,15,0095555555555555555555555170C09024C0000000002AAAAA5AB178BF40
213141,1116,15,01178DACFBDC69380034E097AA04C09494C0000000002AAAAA433C443F40
213143,1116,15,0317BFEFA887F83C94FEBECC943B80A49AC0000000002AAAAA6271E43F40
213145,1116,15,0517804C00400360E808B868132A80AAAA80000000002AAAAA7156707F40
213147,1116,15,0095555555555555555555555170C09026C0000000002AAAAA4792A57F40
213149,1116,15,0095555555555555555555555170C0902740000000002AAAAA66E6EC3F40
213151,1116,15,0217B2C9CB4A0A1E44FCB091D83D80BDEE40000000002AAAAA4392FBFF40
213153,1116,15,04178FFFE4001B36B006D6656FFFC09E8040000000002AAAAA7FFCD93F40
213155,1116,15,0600000001FFFFFF12305C89E24680814680000000002AAAAA7240FDBF40
213157,1116,15,09E15E5555555555552A01401C0580A40300000000002AAAAA51DD31FF40
213159,1116,15,0AE7655FE59DC3FD5FFFF0000AFF00930700000000002AAAAA4B96597F40
213161,1116,15,0095555555555555555555555170C0902A40000000002AAAAA77E56FFF40
213163,1116,15,0095555555555555555555555170C0902AC0000000002AAAAA68C9573F40
213165,1116,15,0095555555555555555555555170C0902B40000000002AAAAA49BD1E7F40
213167,1116,15,0095555555555555555555555170C0902BC0000000002AAAAA569126BF40
213169,1116,15,0095555555555555555555555170C0902C40000000002AAAAA508109BF40
213171,1116,15,01178DACFBDC69380034E097AA04C09494C0000000002AAAAA433C443F40
213173,1116,15,0317BFEFA887F83C94FEBECC943B80A49AC0000000002AAAAA6271E43F40
213175,1116,15,0517804C00400360E808B86816EA80AAAA80000000002AAAAA789E31FF40
213177,1116,15,0095555555555555555555555170C0902E40000000002AAAAA4DA2D47F40
213179,1116,15,0095555555555555555555555170C0902EC0000000002AAAAA528EECBF40
213181,1116,15,0217B2C9CB4A0A1E44FCB091D83D80BDEE40000000002AAAAA4392FBFF40
213183,1116,15,04178FFFE4001B36B006D6656FFFC09E8040000000002AAAAA7FFCD93F40
213185,1116,15,0600000001FFFFFF12305C89E24680818280000000002AAAAA56FE51FF40
213187,1116,15,07E15E015555555555555555555540955540000000002AAAAA789F8ABF40
213189,1116,15,08E5555555500AAAAAAAAAAAAAAA80AAAA80000000002AAAAA73F4A37F40
213191,1116,15,0095555555555555555555555170C09031C0000000002AAAAA7496213F40
213193,1116,15,0095555555555555555555555170C0903240000000002AAAAA48C1B5BF40
213195,1116,15,0095555555555555555555555170C09032C0000000002AAAAA57ED8D7F40
213197,1116,15,0095555555555555555555555170C0903340000000002AAAAA7699C43F40
213199,1116,15,0095555555555555555555555170C09033C0000000002AAAAA69B5FCFF40
213201,1116,15,01178DACFBDC69380034E097AA04C09494C0000000002AAAAA433C443F40
213203,1116,15,0317BFEFA887F83C94FEBECC943B80A49AC0000000002AAAAA6271E43F40
213205,1116,15,0517804C00400360E808B8681AAA80AAAA80000000002AAAAA5D1A2D7F40
213207,1116,15,0095555555555555555555555170C09035C0000000002AAAAA4ED19ABF40
213209,1116,15,0095555555555555555555555170C0903640000000002AAAAA72860E3F40
213211,1116,15,0217B2C9CB4A0A1E44FCB091D83D80BDEE40000000002AAAAA4392FBFF40
213213,1116,15,04178FFFE4001B36B006D6656FFFC09E8040000000002AAAAA7FFCD93F40
213215,1116,15,0600000001FFFFFF12305C89E2468081BE80000000002AAAAA667F29FF40
213217,1116,15,09E15E555555555555300110562640B40040000000002AAAAA5EA1983F40
213219,1116,15,0AE7688FE4BF5BFD33FFA0000AFF00930700000000002AAAAA6D858CFF40
213221,1116,15,0095555555555555555555555170C0903940000000002AAAAA7EA6503F40
213223,1116,15,0095555555555555555555555170C09039C0000000002AAAAA618A68FF40
213225,1116,15,0095555555555555555555555170C0903A40000000002AAAAA5DDDFC7F40
213227,1116,15,0095555555555555555555555170C0903AC0000000002AAAAA42F1C4BF40
213229,1116,15,0095555555555555555555555170C0903B40000000002AAAAA63858DFF40
213231,1116,15,01178DACFBDC69380034E097AA04C09494C0000000002AAAAA433C443F40
213233,1116,15,0317BFEFA887F83C94FEBECC943B80A49AC0000000002AAAAA6271E43F40
213235,1116,15,0517804C00400360E808B8681E6A80AAAA80000000002AAAAA4B3C03FF40
213237,1116,15,0095555555555555555555555170C0903D40000000002AAAAA44E1EBBF40
213239,1116,15,0095555555555555555555555170C0903DC0000000002AAAAA5BCDD37F40
213241,1116,15,0217B2C9CB4A0A1E44FCB091D83D80BDEE40000000002AAAAA4392FBFF40
213243,1116,15,04178FFFE4001B36B006D6656FFFC09E8040000000002AAAAA7FFCD93F40
213245,1116,15,0600000001FFFFFF12305C89E2468081FA80000000002AAAAA566F9F3F40
213247,1116,15,07E15E6402E04F98B8063B2A7F2680BCD540000000002AAAAA778C76FF40
213249,1116,15,08EFEED00003400D02F66DA0C32D8087F800000000002AAAAA45BF47FF40
213251,1116,15,0095555555555555555555555170C09040C0000000002AAAAA5F43D7BF40
213253,1116,15,0095555555555555555555555170C0904140000000002AAAAA7E379EFF40
213255,1116,15,0095555555555555555555555170C09041C0000000002AAAAA611BA63F40
213257,1116,15,0095555555555555555555555170C0904240000000002AAAAA5D4C32BF40
213259,1116,15,0095555555555555555555555170C09042C0000000002AAAAA42600A7F40
213261,1116,15,01178DACFBDC69380034E097AA04C09494C0000000002AAAAA433C443F40
213263,1116,15,0317BFEFA887F83C94FEBECC943B80A49AC0000000002AAAAA6271E43F40
213265,1116,15,0517804C00400360E808B868222A80AAAA80000000002AAAAA45F3413F40
213267,1116,15,0095555555555555555555555170C09044C0000000002AAAAA65046C3F40
213269,1116,15,0095555555555555555555555170C0904540000000002AAAAA4470257F40
213271,1116,15,0217B2C9CB4A0A1E44FCB091D83D80BDEE40000000002AAAAA4392FBFF40
