212661,1116,5,01184DCA6A785ABE0010735CAA04C0A4A4E7404049F56AAAAA6B2E1EFF40
212663,1116,5,03187FF0A449BF00DA048244CE0100855AF87A531A10AAAAAA71EE573F40
212665,1116,5,0517804C004001E09008B867D72A80AAAAAFEC2B610D2AAAAA6A3B5C3F40
212667,1116,5,0095555555555555555555555170C08FAEDE4089CE2BAAAAAA730D33BF40
212669,1116,5,0095555555555555555555555170C08FAF6B1785C0002AAAAA4B006CFF40
212671,1116,5,0218483DE80149B88FA21199DAD30088265508C7E62AAAAAAA44AE39FF40
212673,1116,5,04184500110015372BFD6E75080000B64045764C1C4EAAAAAA4F75063F40
212675,1116,5,0600000001FFFFFF12305C89E24640BD8698DF8B950FAAAAAA77E0D73F40
212677,1116,5,091161555555555557C200703191009614D743C188DCEAAAAA7D827DFF40
212679,1116,5,0A1CB27FE13D7FFE180000000AFF0093072B01CFA0826AAAAA70715D7F40
212681,1116,5,0095555555555555555555555170C08FB241C1CE14832AAAAA5B89A6BF40
212683,1116,5,0095555555555555555555555170C08FB2CF25A83FD02AAAAA512FFFBF40
212685,1116,5,0095555555555555555555555170C08FB346BB7569FD2AAAAA6B1FA93F40
212687,1116,5,0095555555555555555555555170C08FB3E2DC417044EAAAAA5698473F40
212689,1116,5,0095555555555555555555555170C08FB4694B7ABEA86AAAAA751E30FF40
212691,1116,5,01184DCA6A785ABE0010735CAA04C0A4A4D600C0687E2AAAAA4C5D463F40
212693,1116,5,03187FF0A449BF00DA048244CE0100855AC4B95D7DD6AAAAAA502CF1BF40
212695,1116,5,0517804C004001E09008B867DAEA80AAAABE1A72EBAFEAAAAA7E56CBBF40
212697,1116,5,0095555555555555555555555170C08FB6796893CA34AAAAAA56EEE87F40
212699,1116,5,0095555555555555555555555170C08FB6CA2F3F80002AAAAA5734A13F40
212701,1116,5,0218483DE80149B88FA21199DAD300882655220AE9836AAAAA7BDF24FF40
212703,1116,5,04184500110015372BFD6E75080000B640459F6CAC7A2AAAAA50FCD6FF40
212705,1116,5,0600000001FFFFFF12305C89E24640BDC2A08E02DEAB2AAAAA4A1DCCBF40
212707,1116,5,071161015555555555555555555540955572C7C029D2AAAAAA40CDCC3F40
212709,1116,5,0815555555500AAAAAAAAAAAAAAA80AAAABABD4BF244AAAAAA7AB255FF40
212711,1116,5,0095555555555555555555555170C08FB9EEC059599F2AAAAA551688FF40
212713,1116,5,0095555555555555555555555170C08FBA65E78949006AAAAA6B053BFF40
212715,1116,5,0095555555555555555555555170C08FBAD21F3DE39DAAAAAA61BF173F40
212717,1116,5,0095555555555555555555555170C08FBB582A4170702AAAAA49C7E4FF40
212719,1116,5,0095555555555555555555555170C08FBBC9F452A67C6AAAAA452F953F40
212721,1116,5,01184DCA6A785ABE0010735CAA04C0A4A4ED804058456AAAAA5D47BBBF40
212723,1116,5,03187FF0A449BF00DA048244CE0100855AF4CA564E70AAAAAA50BF6BBF40
212725,1116,5,0517804C004001E09008B867DEAA80AAAAACB80BDEFEAAAAAA4613B73F40
212727,1116,5,0095555555555555555555555170C08FBDE16F362ADDEAAAAA7EB0D07F40
212729,1116,5,0095555555555555555555555170C08FBE565CFB00002AAAAA478C04BF40
212731,1116,5,0218483DE80149B88FA21199DAD3008826551C1B317BEAAAAA5F0E33BF40
212733,1116,5,04184500110015372BFD6E75080000B64045EA9284586AAAAA48E727FF40
212735,1116,5,0600000001FFFFFF12305C89E24640BDFEB833CD00086AAAAA7A69027F40
212737,1116,5,0911615555555555554800A02D8840BE150743C199BDEAAAAA53B676BF40
212739,1116,5,0A1CB27FE085B001DFFFF0000AFF00930719AEAC93C26AAAAA553F083F40
212741,1116,5,0095555555555555555555555170C08FC15601D70A96EAAAAA57BF5C3F40
212743,1116,5,0095555555555555555555555170C08FC1F9053BFFD02AAAAA7D8045BF40
212745,1116,5,0095555555555555555555555170C08FC2480CF3EFE7EAAAAA4E1767BF40
212747,1116,5,0095555555555555555555555170C08FC2DB844170526AAAAA7D06F8BF40
212749,1116,5,0095555555555555555555555170C08FC348A744B0B02AAAAA7388797F40
212751,1116,5,01184DCA6A785ABE0010735CAA04C0A4A4FD40C041E32AAAAA40A52E7F40
212753,1116,5,03187FF0A449BF00DA048244CE0100855AF089B8A853EAAAAA5866A8FF40
212755,1116,5,0517804C004001E09008B867E26A80AAAA902E77F9BBEAAAAA6AD81EBF40
212757,1116,5,0095555555555555555555555170C08FC55354DD8DEAAAAAAA7F27EEFF40
212759,1116,5,0095555555555555555555555170C08FC5C58DC1C0002AAAAA6ADD23FF40
212761,1116,5,0218483DE80149B88FA21199DAD3008826553734F7626AAAAA4C4D363F40
212763,1116,5,04184500110015372BFD6E75080000B6404429F98C5C2AAAAA74F2F5FF40
212765,1116,5,0600000001FFFFFF12305C89E24640BE3A88DD074ED4AAAAAA580E8FFF40
212767,1116,5,07116104024047E378073B397F2C00ADB56407C02615AAAAAA6EBD057F40
212769,1116,5,081FDE8FFF00401003A0146039D9C087F90D683CC9C4AAAAAA50CE843F40
212771,1116,5,0095555555555555555555555170C08FC8C70042BFC82AAAAA4AC476BF40
212773,1116,5,0095555555555555555555555170C08FC940000000002AAAAA72AA48BF40
212775,1116,5,0095555555555555555555555170C08FC9D722B0C2C72AAAAA5B18593F40
212777,1116,5,0095555555555555555555555170C08FCA4EB18170602AAAAA7F7F803F40
212779,1116,5,0095555555555555555555555170C08FCAD5FD0E96FDEAAAAA54288B7F40
212781,1116,5,01184DCA6A785ABE0010735CAA04C0A4A4F38040477E6AAAAA737EFA7F40
212783,1116,5,03187FF0A449BF00DA048244CE0100855ACBC86BA41BAAAAAA7ADB99FF40
212785,1116,5,0517804C004001E09008B867E62A80AAAABEC3EF14556AAAAA7999723F40
212787,1116,5,0095555555555555555555555170C08FCCDFFC0C179D6AAAAA499B65BF40
212789,1116,5,0095555555555555555555555170C08FCD4511C380002AAAAA7B03AD3F40
212791,1116,5,0218483DE80149B88FA21199DAD3008826552A1952192AAAAA7347B33F40
212793,1116,5,04184500110015372BFD6E75080000B6404453D0706EAAAAAA49AF54BF40
212795,1116,5,0600000001FFFFFF12305C89E24640BE76B27534A6666AAAAA52292DBF40
212797,1116,5,0911613AE9006400080600B02444008BE20103C187A62AAAAA71125E7F40
212799,1116,5,0A120F8FE2DD4BFE6BFFF0000AFF00930726070A91C26AAAAA48DFDA3F40
212801,1116,5,0095555555555555555555555170C08FD07E01CE64F06AAAAA5EDD8F7F40
212803,1116,5,0095555555555555555555555170C08FD0D1D54DBFD02AAAAA635736BF40
212805,1116,5,0095555555555555555555555170C08FD159A014D9C32AAAAA5FB5FCFF40
212807,1116,5,0095555555555555555555555170C08FD1F33DC170622AAAAA78AA9D7F40
212809,1116,5,0095555555555555555555555170C08FD249F4708568AAAAAA5CA23EFF40
212811,1116,5,01184DCA6A785ABE0010735CAA04C0A4A4C0000000002AAAAA68EB37BF40
212813,1116,5,03187FF0A449BF00DA048244CE0100855AEE358007D0AAAAAA5112B6FF40
212815,1116,5,0517804C004001E09008B867E9EA80AAAABBFC28A3E46AAAAA63DCF9BF40
212817,1116,5,0095555555555555555555555170C08FD4570D419C962AAAAA4A49B73F40
212819,1116,5,0095555555555555555555555170C08FD4DA488040002AAAAA75E3337F40
212821,1116,5,0218483DE80149B88FA21199DAD30088265507E8911CEAAAAA53AB55FF40
212823,1116,5,04184500110015372BFD6E75080000B64044AF0D904C6AAAAA6F96243F40
212825,1116,5,0600000001FFFFFF12305C89E24640BEB2826EA150246AAAAA581ED8BF40
212827,1116,5,0711611001A0118193C4107C7F19008AA55147C03D52AAAAAA68A479FF40
212829,1116,5,081FE98FFF00A00C0108CCFE2083C0A3F8857C26AB84AAAAAA7424A4BF40
212831,1116,5,0095555555555555555555555170C08FD7D00053E554EAAAAA4B740D3F40
212833,1116,5,0095555555555555555555555170C08FD87C58DF89006AAAAA514E7CBF40
212835,1116,5,0095555555555555555555555170C08FD8DE298B16EFAAAAAA56B413BF40
212837,1116,5,0095555555555555555555555170C08FD978C481707DEAAAAA62E79EBF40
212839,1116,5,0095555555555555555555555170C08FD9EB9F51E0942AAAAA637B90FF40
212841,1116,5,01184DCA6A785ABE0010735CAA04C0A4A4D8004052AF2AAAAA4DEC2B3F40
212843,1116,5,03187FF0A449BF00DA048244CE0100855AC32978AA8AAAAAAA5B19DBBF40
212845,1116,5,0517804C004001E09008B867EDAA80AAAABBB8AE96AB6AAAAA4E256A7F40
212847,1116,5,0095555555555555555555555170C08FDBC92120E89C2AAAAA51D542BF40
212849,1116,5,0095555555555555555555555170C08FDC73FE7740002AAAAA4D2A5FBF40
212851,1116,5,0218483DE80149B88FA21199DAD30088265527BDEE62EAAAAA7EB1E17F40
212853,1116,5,04184500110015372BFD6E75080000B64044D444145EAAAAAA73FDFBFF40
212855,1116,5,0600000001FFFFFF12305C89E24640BEEE8BE6D76A37EAAAAA7814427F40
212857,1116,5,0911616A78FF5C000800AAAAAAAA80AAAA8F03C19F076AAAAA7E5BFFBF40
212859,1116,5,0A1AAAAAAAAAAAAAAAAAAA000AFF00930738593C1F826AAAAA63B5727F40
212861,1116,5,0095555555555555555555555170C08FDF43C1F640EEAAAAAA4CE893FF40
212863,1116,5,0095555555555555555555555170C08FDFF117BF7FD02AAAAA4D51143F40
212865,1116,5,0095555555555555555555555170C08FE06EDE8109866AAAAA514DAABF40
212867,1116,5,0095555555555555555555555170C08FE0EF4C81705BAAAAAA468CECBF40
212869,1116,5,0095555555555555555555555170C08FE154AD83CEA86AAAAA68103AFF40
212871,1116,5,01184DCA6A785ABE0010735CAA04C0A4A4CB00C057E4AAAAAA54CBE43F40
212873,1116,5,03187FF0A449BF00DA048244CE0100855ACB5D8B69FAEAAAAA7CF7F53F40
212875,1116,5,0517804C004001E09008B867F16A80AAAA82FDC5AD59AAAAAA546D877F40
212877,1116,5,0095555555555555555555555170C08FE3608DFCEE89AAAAAA440834BF40
212879,1116,5,0095555555555555555555555170C08FE3D2CE0DC0002AAAAA7D28BCFF40
212881,1116,5,0218483DE80149B88FA21199DAD3008826550D000B05AAAAAA4BF7BB3F40
212883,1116,5,04184500110015372BFD6E75080000B6404521D9F05BAAAAAA4A0D3ABF40
212885,1116,5,0600000001FFFFFF12305C89E24640BF2A857247684F2AAAAA5E50F8FF40
212887,1116,5,0711611C016024220BC4107C7F148082F552C7C0335BEAAAAA54BC26BF40
212889,1116,5,081FF01FFF81000901E382FE9C82C0BFF8A1E9192F84AAAAAA59E09FBF40
212891,1116,5,0095555555555555555555555170C08FE6EF405B76C0EAAAAA65A0F43F40
212893,1116,5,0095555555555555555555555170C08FE778C7D849006AAAAA5AFEE07F40
212895,1116,5,0095555555555555555555555170C08FE7E6A1305E372AAAAA533C8F7F40
212897,1116,5,0095555555555555555555555170C08FE843370170732AAAAA4639AA3F40
212899,1116,5,0095555555555555555555555170C08FE8D4C27F4F2FEAAAAA7D762CFF40
212901,1116,5,01184DCA6A785ABE0010735CAA04C0A4A4EB80407E166AAAAA422377FF40
212903,1116,5,03187FF0A449BF00DA048244CE0100855AF95EF6FB73EAAAAA5159D7FF40
212905,1116,5,0517804C004001E09008B867F52A80AAAA8C0882D7E7EAAAAA4F0985FF40
212907,1116,5,0095555555555555555555555170C08FEAF4A322E59BAAAAAA451435FF40
212909,1116,5,0095555555555555555555555170C08FEB630B98C0002AAAAA51F8977F40
212911,1116,5,0218483DE80149B88FA21199DAD30088265536EEFC6C2AAAAA4D9723FF40
212913,1116,5,04184500110015372BFD6E75080000B640414FB10C70AAAAAA780EB27F40
212915,1116,5,0600000001FFFFFF12305C89E24640BF66A27DCA1BF22AAAAA42ED10BF40
212917,1116,5,091161547B0C6BFFF01200F01E1AC0B3E9C4C3C19A95AAAAAA665662BF40
212919,1116,5,0A120C0FE385F817C5FFD0000AFF0093070B3BEEEAC26AAAAA495CAA3F40
212921,1116,5,0095555555555555555555555170C08FEE4501EA03C1AAAAAA5820DEBF40
212923,1116,5,0095555555555555555555555170C08FEEECBB52FFD02AAAAA4A88C33F40
212925,1116,5,0095555555555555555555555170C08FEF78A0931DFA6AAAAA636B81BF40
212927,1116,5,0095555555555555555555555170C08FEFE54F8170616AAAAA66C6D9BF40
212929,1116,5,0095555555555555555555555170C08FF05DA4307B226AAAAA7E71DF3F40
212931,1116,5,01184DCA6A785ABE0010735CAA04C0A4A4F9C0C0476E2AAAAA69039F3F40
212933,1116,5,03187FF0A449BF00DA048244CE0100855ADC89A5123A2AAAAA6A8CAF7F40
212935,1116,5,0517804C004001E09008B867F8EA80AAAA9AD68CE6232AAAAA46BA13FF40
212937,1116,5,0095555555555555555555555170C08FF27201583CFE6AAAAA430D19FF40
212939,1116,5,0095555555555555555555555170C08FF2E90B1E80002AAAAA71FF34BF40
212941,1116,5,0218483DE80149B88FA21199DAD300882655063FD6862AAAAA5F5A2D3F40
212943,1116,5,04184500110015372BFD6E75080000B64041BE32687B6AAAAA51A78DFF40
212945,1116,5,0600000001FFFFFF12305C89E24640BFA281096E2DD82AAAAA6B7953FF40
212947,1116,5,07116101555555555555555555554095555E87C020B92AAAAA7A60C6BF40
212949,1116,5,081555555551600E021F26C10F2D00BBF81C1E6CB284AAAAAA752C12FF40
212951,1116,5,0095555555555555555555555170C08FF5FF8076E3DDAAAAAA66E97BBF40
212953,1116,5,0095555555555555555555555170C08FF6727ADCC6006AAAAA481BE8BF40
212955,1116,5,0095555555555555555555555170C08FF6ED51F512C2EAAAAA6D4A797F40
212957,1116,5,0095555555555555555555555170C08FF7573981706C2AAAAA723EC6FF40
212959,1116,5,0095555555555555555555555170C08FF7C28B00FD852AAAAA6E3F05BF40
212961,1116,5,01184DCA6A785ABE0010735CAA04C0A4A4E5490063BE6AAAAA4575257F40
212963,1116,5,03187FF0A449BF00DA048244CE0100855ACC60FC71F7EAAAAA4558D47F40
212965,1116,5,0517804C004001E09008B867FCAA80AAAAABFC943DF22AAAAA4F18ABBF40
212967,1116,5,0095555555555555555555555170C08FF9DE451139A6AAAAAA4B2A62FF40
212969,1116,5,0095555555555555555555555170C08FFA7E0535C0002AAAAA559C813F40
212971,1116,5,0218483DE80149B88FA21199DAD3008826551A79FA152AAAAA5608B73F40
212973,1116,5,04184500110015372BFD6E75080000B64041DF054C42AAAAAA633E247F40
212975,1116,5,0600000001FFFFFF12305C89E24640BFDEA5EBBD51A5EAAAAA430F6CFF40
212977,1116,5,0911612D470D47FF7818009031C2C09E10E903C18C442AAAAA5104ED3F40
212979,1116,5,0A1CB4EFE0CBC6162BFFB0000AFF009307147AE43E426AAAAA5CB70FBF40
212981,1116,5,0095555555555555555555555170C08FFD7001F3070F6AAAAA6F01093F40
212983,1116,5,0095555555555555555555555170C08FFDF0EEEFBFD02AAAAA57E59C3F40
212985,1116,5,0095555555555555555555555170C08FFE69730CEBF6AAAAAA502A43BF40
212987,1116,5,0095555555555555555555555170C08FFEF6B4C1707FEAAAAA7715E6FF40
212989,1116,5,0095555555555555555555555170C08FFF6C4C645CBB6AAAAA61CD76FF40
212991,1116,5,01184DCA6A785ABE0010735CAA04C0A4A4DE40C0447BEAAAAA54B4A97F40
212993,1116,5,03187FF0A449BF00DA048244CE0100855AD838DE67E76AAAAA4915F43F40
212995,1116,5,0517804C004001E09008B868006A80AAAAA0ADF50E56AAAAAA43CAB3FF40
212997,1116,5,0095555555555555555555555170C0900170C4FCB3A4AAAAAA6ECB493F40
212999,1116,5,0095555555555555555555555170C09001F7C2EB40002AAAAA79FBE1BF40
213001,1116,5,0218483DE80149B88FA21199DAD3008826552C25F4006AAAAA77F1937F40
213003,1116,5,04184500110015372BFD6E75080000B640400AD27060EAAAAA59C9007F40
213005,1116,5,0600000001FFFFFF12305C89E24680801A88D15DB168AAAAAA67EA28FF40
213007,1116,5,0711613401005F15B42A6593FF0E009B355407C02BD2EAAAAA51D5853F40
213009,1116,5,08100D7000000AAAAAAAAAAAAAAA80AAAA9244776F04AAAAAA5DDCDE7F40
213011,1116,5,0095555555555555555555555170C09004C6C04770402AAAAA558C2B7F40
213013,1116,5,0095555555555555555555555170C0900541338746006AAAAA6CE279FF40
213015,1116,5,0095555555555555555555555170C09005D718790483AAAAAA780EDBFF40
213017,1116,5,0095555555555555555555555170C090064E86417052AAAAAA69E637BF40
213019,1116,5,0095555555555555555555555170C09006E7E37BF2EC2AAAAA5AA29C7F40
213021,1116,5,01184DCA6A785ABE0010735CAA04C0A4A4C880405B13EAAAAA765BC03F40
213023,1116,5,03187FF0A449BF00DA048244CE0100855ADB0649280D2AAAAA5C91B93F40
213025,1116,5,0517804C004001E09008B868042A80AAAABFE7A8E91DEAAAAA7323F87F40
213027,1116,5,0095555555555555555555555170C09008CF2C9FC09C6AAAAA54FE767F40
213029,1116,5,0095555555555555555555555170C090095A16EFC0002AAAAA6905F67F40
213031,1116,5,0218483DE80149B88FA21199DAD3008826550C8DD0296AAAAA55E275FF40
213033,1116,5,04184500110015372BFD6E75080000B64040656510492AAAAA7CCE7E3F40
213035,1116,5,0600000001FFFFFF12305C89E246808056802953B2CCAAAAAA567CD07F40
213037,1116,5,0911615555555555551E00803584808414E4C3C1B309AAAAAA48F9C97F40
213039,1116,5,0A1CB27FE009F4036DFFF0000AFF00930719C11552026AAAAA5051143F40
213041,1116,5,0095555555555555555555555170C0900C7641E81D2B2AAAAA786114BF40
213043,1116,5,0095555555555555555555555170C0900CD3D5AFBFD02AAAAA60318E3F40
213045,1116,5,0095555555555555555555555170C0900D42378693D12AAAAA79B387FF40
213047,1116,5,0095555555555555555555555170C0900DC117417066AAAAAA6DEBE7FF40
213049,1116,5,0095555555555555555555555170C0900E6EA051E5FAAAAAAA759F907F40
213051,1116,5,01184DCA6A785ABE0010735CAA04C0A4A4D800C0690FAAAAAA7A2C15BF40
213053,1116,5,03187FF0A449BF00DA048244CE0100855AEE5C00643E6AAAAA5DDB4EFF40
213055,1116,5,0517804C004001E09008B86807EA80AAAAA48B3B28D9AAAAAA584E773F40
213057,1116,5,0095555555555555555555555170C090104BADB9C1B2AAAAAA6BB8233F40
213059,1116,5,0095555555555555555555555170C09010F004E640002AAAAA4F1FB33F40
213061,1116,5,0218883DE5B7C9B88FEA1199867EC0883A5515FE159CEAAAAA4C3B157F40
213063,1116,5,041885000C00193753FD6E76100000B64040B0F680796AAAAA6994727F40
213065,1116,5,0600000001FFFFFF12305C89E246808092975616C2BDAAAAAA44531FFF40
213067,1116,5,07216201555555555555555555554095554B07C0097B6AAAAA715D8EFF40
213069,1116,5,0825555555500AAAAAAAAAAAAAAA80AAAAB6D42BED04AAAAAA546A43BF40
213071,1116,5,0095555555555555555555555170C09013FD405765B3AAAAAA544C30BF40
213073,1116,5,0095555555555555555555555170C090147C4D4706006AAAAA686FE07F40
213075,1116,5,0095555555555555555555555170C09014E7CF67BE41AAAAAA7B34987F40
213077,1116,5,0095555555555555555555555170C090156BC8C1706B6AAAAA7296327F40
213079,1116,5,0095555555555555555555555170C09015FC21E5A0DDAAAAAA73DB4CFF40
213081,1116,5,01188DD46D818B6000106DFDAA04C0A54CC0C040678B6AAAAA67174FBF40
213083,1116,5,0318BFF0A609BE00D5048B44C50100805AD864AB8FC7AAAAAA6838D53F40
213085,1116,5,0517804C004001E09008B8680BAA80AAAAA9F537723FEAAAAA77530EFF40
213087,1116,5,0095555555555555555555555170C09017C7882E79116AAAAA6DC9B9FF40
213089,1116,5,0095555555555555555555555170C0901848F71D80002AAAAA5ACF0CBF40
213091,1116,5,0218883DE5B7C9B88FEA1199867EC0883A55396C867FEAAAAA622F203F40
213093,1116,5,041885000C00193753FD6E76100000B64040D85C16ACAAAAAA64F0B9FF40
213095,1116,5,0600000001FFFFFF12305C89E2468080CE8591ED53F26AAAAA6F2B4FFF40
213097,1116,5,09216255555555555500AAAAAAAA80AAAA8E83C1BEB52AAAAA6922413F40
213099,1116,5,0A2AAAAAAAAAAAAAAAAAAA000AFF009307112FA78D026AAAAA6AAB2C7F40
213101,1116,5,0095555555555555555555555170C0901B7B01C36B7DAAAAAA793A28BF40
213103,1116,5,0095555555555555555555555170C0901BDBEEBB3FD02AAAAA4B7FFA7F40
213105,1116,5,0095555555555555555555555170C0901C42E98C90762AAAAA78D1CDFF40
213107,1116,5,0095555555555555555555555170C0901CE5F50172BC2AAAAA4E63D6FF40
213109,1116,5,0095555555555555555555555170C0901D4B0257CF33EAAAAA59143F7F40
213111,1116,5,01188DD46D818B6000106DFDAA04C0A54CF2C0C29E6DEAAAAA42A131FF40
213113,1116,5,0318BFF0A609BE00D5048B44C50100805ADA13BDC7B92AAAAA75DDC1FF40
213115,1116,5,0517804C004001E09008B8680F6A80AAAA908BA7D125EAAAAA5EFEB53F40
213117,1116,5,0095555555555555555555555170C0901F517A8AB9C12AAAAA583E77BF40
213119,1116,5,0095555555555555555555555170C0901FD3B2EF40002AAAAA7911563F40
213121,1116,5,0218883DE5B7C9B88FEA1199867EC0883A55135DF1E26AAAAA668B56BF40
213123,1116,5,041885000C00193753FD6E76100000B640413EB714AA2AAAAA46E3F33F40
213125,1116,5,0600000001FFFFFF12305C89E24680810A8731440AD8AAAAAA584566BF40
213127,1116,5,0721624C016021AD5BD3107B7F1AC081054FC7C010B56AAAAA7A40927F40
213129,1116,5,082005D001800AAAAAAAAAAAAAAA80AAAA814BFDD284AAAAAA54BAC07F40
213131,1116,5,0095555555555555555555555170C09022CDC0BC9176AAAAAA76B4F3BF40
213133,1116,5,0095555555555555555555555170C09023448B244600AAAAAA7C5343FF40
213135,1116,5,0095555555555555555555555170C09023FC9DF75581EAAAAA70B760BF40
213137,1116,5,0095555555555555555555555170C0902459F4C1709B2AAAAA41FAB2BF40
213139,1116,5,0095555555555555555555555170C09024D26B6B8CA3AAAAAA6D606AFF40
213141,1116,5,01188DD46D818B6000106DFDAA04C0A54CE74040BF722AAAAA4B09D5FF40
213143,1116,5,0318BFF0A609BE00D5048B44C50100805AF85E946DFBAAAAAA5A1DEFBF40
213145,1116,5,0517804C004001E09008B868132A80AAAAAFFFAEF464AAAAAA6025EF7F40
213147,1116,5,0095555555555555555555555170C09026DE7600B2172AAAAA48F7EA7F40
213149,1116,5,0095555555555555555555555170C090276B3B2FC0002AAAAA582C183F40
213151,1116,5,0218883DE5B7C9B88FEA1199867EC0883A55160F7295EAAAAA5E2EEA3F40
213153,1116,5,041885000C00193753FD6E76100000B640454EB074892AAAAA60516E3F40
213155,1116,5,0600000001FFFFFF12305C89E24680814698F3EC1EAE6AAAAA7F6B7B3F40
213157,1116,5,0921625555555555552A01401C0580B0031743C1BCB2EAAAAA73F31B3F40
213159,1116,5,0A27654FE5B5F5FD5FFFF0000AFF0093072B0CDA8B026AAAAA667AC9FF40
213161,1116,5,0095555555555555555555555170C0902A41C1CBA1352AAAAA4889353F40
213163,1116,5,0095555555555555555555555170C0902ACF3444FFD02AAAAA70211CFF40
213165,1116,5,0095555555555555555555555170C0902B4684682FE4AAAAAA775622BF40
213167,1116,5,0095555555555555555555555170C0902BE2F80170A7EAAAAA6675047F40
213169,1116,5,0095555555555555555555555170C0902C69700D176EAAAAAA4DD1B0BF40
213171,1116,5,01188DD46D818B6000106DFDAA04C0A54CD600C0835A6AAAAA6FABF77F40
213173,1116,5,0318BFF0A609BE00D5048B44C50100805AC4AC3B52902AAAAA7080417F40
213175,1116,5,0517804C004001E09008B86816EA80AAAABE0027F87AAAAAAA5C318EBF40
213177,1116,5,0095555555555555555555555170C0902E797C1D71016AAAAA630B483F40
213179,1116,5,0095555555555555555555555170C0902ECA3FF080002AAAAA66B8D7FF40
213181,1116,5,0218883DE5B7C9B88FEA1199867EC0883A5526EF8F70EAAAAA70DB3E7F40
213183,1116,5,041885000C00193753FD6E76100000B64045A55A44BCEAAAAA67EAF2FF40
213185,1116,5,0600000001FFFFFF12305C89E246808182A0870109DF6AAAAA465752BF40
213187,1116,5,072162015555555555555555555540955572C7C03FAFAAAAAA5FE1EBBF40
213189,1116,5,0825555555500AAAAAAAAAAAAAAA80AAAABA99D73344AAAAAA779279FF40
213191,1116,5,0095555555555555555555555170C09031EEC0857A716AAAAA74D6093F40
213193,1116,5,0095555555555555555555555170C0903265E9AB8600AAAAAA5C1DE1FF40
213195,1116,5,0095555555555555555555555170C09032D20590265CEAAAAA5444E2FF40
213197,1116,5,0095555555555555555555555170C09033583B4170A3EAAAAA727DCDBF40
213199,1116,5,0095555555555555555555555170C09033C9C52DEF64AAAAAA7DFD48BF40
213201,1116,5,01188DD46D818B6000106DFDAA04C0A54CED8040A7636AAAAA5F81DF7F40
213203,1116,5,0318BFF0A609BE00D5048B44C50100805AF4C2400B52EAAAAA7B911FBF40
213205,1116,5,0517804C004001E09008B8681AAA80AAAAACAAF09EEE6AAAAA581F503F40
213207,1116,5,0095555555555555555555555170C09035E14CE7BDF62AAAAA4202DEBF40
213209,1116,5,0095555555555555555555555170C0903656616800002AAAAA7B308E7F40
213211,1116,5,0218883DE5B7C9B88FEA1199867EC0883A550BC373092AAAAA7FA3063F40
213213,1116,5,041885000C00193753FD6E76100000B64045ED77ACB52AAAAA5A4EB6FF40
213215,1116,5,0600000001FFFFFF12305C89E2468081BEB80B6C674B2AAAAA52987DBF40
213217,1116,5,0921625555555555553000F0562640B2004743C1946C6AAAAA4B8F5FBF40
213219,1116,5,0A27688FE4D79BFD33FFA0000AFF00930719BCD13F426AAAAA76F94BFF40
213221,1116,5,0095555555555555555555555170C090395601F9DCB3AAAAAA55FDA93F40
213223,1116,5,0095555555555555555555555170C09039F935467FD02AAAAA53E2F87F40
213225,1116,5,0095555555555555555555555170C0903A4824B7D4062AAAAA73AECE3F40
213227,1116,5,0095555555555555555555555170C0903ADB950170882AAAAA46DEA5FF40
213229,1116,5,0095555555555555555555555170C0903B48A254FC8C6AAAAA5B5C043F40
213231,1116,5,01188DD46D818B6000106DFDAA04C0A54CFD40C0B000EAAAAA685CE13F40
213233,1116,5,0318BFF0A609BE00D5048B44C50100805AF085F37977EAAAAA6D4733BF40
213235,1116,5,0517804C004001E09008B8681E6A80AAAA9020375DBBEAAAAA4147FE7F40
213237,1116,5,0095555555555555555555555170C0903D5363490F706AAAAA5AE771BF40
213239,1116,5,0095555555555555555555555170C0903DC59D6EC0002AAAAA6D72133F40
213241,1116,5,0218883DE5B7C9B88FEA1199867EC0883A553D45E745EAAAAA43927CBF40
213243,1116,5,041885000C00193753FD6E76100000B640441675B4B52AAAAA577EA07F40
213245,1116,5,0600000001FFFFFF12305C89E2468081FA88C117E7B7AAAAAA7814C0BF40
213247,1116,5,0721626402E04F98A4063B2A7F2740BF256407C02C37AAAAAA7B03593F40
213249,1116,5,082FEED00003400C02F66F80C32D8087F80D4C914244AAAAAA7720F6FF40
213251,1116,5,0095555555555555555555555170C09040C700BEA6F42AAAAA677E32FF40
213253,1116,5,0095555555555555555555555170C090414138918600AAAAAA5DBFB9FF40
213255,1116,5,0095555555555555555555555170C09041D703AE6A616AAAAA51CCEA3F40
213257,1116,5,0095555555555555555555555170C090424E8C0170B26AAAAA4C5B96BF40
213259,1116,5,0095555555555555555555555170C09042D5C2F7B323AAAAAA7754707F40
213261,1116,5,01188DD46D818B6000106DFDAA04C0A54CF38040933DAAAAAA6BE86DFF40
213263,1116,5,0318BFF0A609BE00D5048B44C50100805ACBCFBDB7952AAAAA4D2337BF40
213265,1116,5,0517804C004001E09008B868222A80AAAABEC09AA3342AAAAA5071B53F40
213267,1116,5,0095555555555555555555555170C09044DFDAED9F6CEAAAAA7C21ED3F40
213269,1116,5,0095555555555555555555555170C0904545221F40002AAAAA4C2638FF40
213271,1116,5,0218883DE5B7C9B88FEA1199867EC0883A553397D2852AAAAA7FAB7FFF40
213273,1116,5,041885000C00193753FD6E76100000B6404452F24084EAAAAA4F77147F40
