30621,1123,1,010C41EA9B28F8CA001F426AAA0480BDB5DEE9A7857F2AAAAA4AF582FF40
30623,1123,1,030C7FEFD289603ED0018D88F67E40AFDAC558C9507EAAAAAA5024FB3F40
30625,1123,1,0516202407A000400808C60EF42A80AAAA9E53D28F3AEAAAAA7B38297F40
30627,1123,1,009555555555555555555555518C009DE8D2D5F7AFE32AAAAA5752A73F40
30629,1123,1,009555555555555555555555518C009DE97AEAB48F402AAAAA73601E3F40
30631,1123,1,020C54CC8277C9F7E078C40557CCC0BBEB54971DAB372AAAAA6ACD48FF40
30633,1123,1,040C41FFD2000507ABF75A6E77FF40B300405E469C412AAAAA7E92443F40
30635,1123,1,060000000000000012006389E240C0AF568AF32246422AAAAA48A77CBF40
30637,1123,1,091C311D20006A00080601601C0F00A1E307010046E7EAAAAA4030E87F40
30639,1123,1,0A1FDB7FE2F11BFE59FFF000B804C0A008E2063204826AAAAA65B95DFF40
30641,1123,1,009555555555555555555555518C009DEC73C056C878AAAAAA7E610E3F40
30643,1123,1,009555555555555555555555518C009DECF51F0500706AAAAA693B9B3F40
30645,1123,1,009555555555555555555555518C009DED4FF39DDDF9EAAAAA7D1468BF40
30647,1123,1,009555555555555555555555518C009DEDEEC93FD0366AAAAA7AA9F0BF40
30649,1123,1,009555555555555555555555518C009DEE7EE2E1B7582AAAAA5A0D3D7F40
30651,1123,1,010C41EA9B28F8CA001F426AAA0480BDB5CB1AA7E3BAAAAAAA534589BF40
30653,1123,1,030C7FEFD289603ED0018D88F67E40AFDAD8B044A078EAAAAA64A60C7F40
30655,1123,1,0516202407A000400808C60EF7EA80AAAA9F33650DECAAAAAA4E6E4DBF40
30657,1123,1,009555555555555555555555518C009DF05453730CD36AAAAA5DAD3D7F40
30659,1123,1,009555555555555555555555518C009DF0D1B40902402AAAAA4C66147F40
30661,1123,1,020C94CC8022C9F7E058C4053A1600BBD354B608072FAAAAAA6DC745BF40
30663,1123,1,040C81FFD5FFFE07D3F75A6BEFFF40B30040B11128542AAAAA5B91193F40
30665,1123,1,060000000000000012006389E240C0AF929781CD17CCAAAAAA66DC577F40
30667,1123,1,072C321002E022EDDBC6FEDC7F128081257F854038516AAAAA4B60457F40
30669,1123,1,082FE87FFF00A0130079369E33F6C09FF89392C2E247EAAAAA547D727F40
30671,1123,1,009555555555555555555555518C009DF3EA4046357EAAAAAA49714A3F40
30673,1123,1,009555555555555555555555518C009DF44FAA67C0706AAAAA44065CBF40
30675,1123,1,009555555555555555555555518C009DF4D0C04E795CAAAAAA54C9FF7F40
30677,1123,1,009555555555555555555555518C009DF557E6838071EAAAAA45B9883F40
30679,1123,1,009555555555555555555555518C009DF5C8E919409FAAAAAA41C2413F40
30681,1123,1,010C81F49E315067001F424FAA0480BDC1C97CE5F55BAAAAAA4B58F17F40
30683,1123,1,030CBFEFD18960FECFC18E88F5FE40AFDAC1E27F11D3EAAAAA697B6C3F40
30685,1123,1,0516202407A000400808C60EFBAA80AAAAB7E0535718AAAAAA7FBB2F7F40
30687,1123,1,009555555555555555555555518C009DF7C02B50469D2AAAAA7BF9B2BF40
30689,1123,1,009555555555555555555555518C009DF86852E3E6C02AAAAA6A8490BF40
30691,1123,1,020C94CC8022C9F7E058C4053A1600BBD3549F274A8FAAAAAA490ECAFF40
30693,1123,1,040C81FFD5FFFE07D3F75A6BEFFF40B30040F0451298AAAAAA7800A9BF40
30695,1123,1,060000000000000012006389E240C0AFCE827FB6A81FAAAAAA6E42283F40
30697,1123,1,092C32D9A9FF62000800AAAAAAAA80AAAAB8010286C42AAAAA74C6C5BF40
30699,1123,1,0A2AAAAAAAAAAAAAAAAAAA00B804C0A008C7169841026AAAAA548F923F40
30701,1123,1,009555555555555555555555518C009DFB44C2A0A5F4AAAAAA76FF5B3F40
30703,1123,1,009555555555555555555555518C009DFBEF28FC0072AAAAAA5D01B6FF40
30705,1123,1,009555555555555555555555518C009DFC629B3731642AAAAA516504BF40
30707,1123,1,009555555555555555555555518C009DFCE2193FD03DEAAAAA6590373F40
30709,1123,1,009555555555555555555555518C009DFD65FA674707EAAAAA45CD75FF40
30711,1123,1,010C81F49E315067001F424FAA0480BDC1EEDCAF7F926AAAAA64F6EA7F40
30713,1123,1,030CBFEFD18960FECFC18E88F5FE40AFDAE5B8731F22EAAAAA725547FF40
30715,1123,1,0516202407A000400808C60EFF6A80AAAA837F12CFC76AAAAA7E9B437F40
30717,1123,1,009555555555555555555555518C009DFF6D94E6E2302AAAAA4AA2A57F40
30719,1123,1,009555555555555555555555518C009DFFCF93E21E002AAAAA5D8BD33F40
30721,1123,1,020C94CC8022C9F7E058C4053A1600BBD354BBAF1F846AAAAA4B82C3BF40
30723,1123,1,040C81FFD5FFFE07D3F75A6BEFFF40B300410FE808BC2AAAAA7F52487F40
30725,1123,1,060000000000000012006389E240C0B00AB11EB53832AAAAAA4EDE3D7F40
30727,1123,1,072C321C02603B88E7C6FEDBFF16008F1553C540014BEAAAAA6C12BF3F40
30729,1123,1,082FEF6FFF81001501BF5BFEB3F60083F894419AE5C7EAAAAA5BCEF1FF40
30731,1123,1,009555555555555555555555518C009E02CE8093EFF56AAAAA7BDBBCFF40
30733,1123,1,009555555555555555555555518C009E0348486E0070AAAAAA7F21857F40
30735,1123,1,009555555555555555555555518C009E03DBCFC0FE8DAAAAAA670F7DBF40
30737,1123,1,009555555555555555555555518C009E0465F9038092AAAAAA5ACDD8BF40
30739,1123,1,009555555555555555555555518C009E04EA6D0DD37B2AAAAA64185AFF40
30741,1123,1,010C81F49E315067001F424FAA0480BDC1FD69141F33AAAAAA7BB5403F40
30743,1123,1,030CBFEFD18960FECFC18E88F5FE40AFDAFFD34160ACEAAAAA474343FF40
30745,1123,1,0516202407A000400808C60F032A80AAAAB191AECFBC6AAAAA62D14CBF40
30747,1123,1,009555555555555555555555518C009E06E07E3F48E4AAAAAA760EF03F40
30749,1123,1,009555555555555555555555518C009E0767F057BE002AAAAA406A66FF40
30751,1123,1,020C94CC8022C9F7E058C4053A1600BBD354A2EB8F06EAAAAA6145433F40
30753,1123,1,040C81FFD5FFFE07D3F75A6BEFFF40B3004162962C86EAAAAA696A8C7F40
30755,1123,1,060000000000000012006389E240C0B0469BEF039136EAAAAA531BC33F40
30757,1123,1,092C32682A0C5FFFF012018023E480AFEB2A8100BB982AAAAA5DA9F9FF40
30759,1123,1,0A2FD81FE3A126178FFFD000B804C0A008F1426374C26AAAAA7277847F40
30761,1123,1,009555555555555555555555518C009E0A6600AAED20EAAAAA747693FF40
30763,1123,1,009555555555555555555555518C009E0AEDEC4E0070AAAAAA6636DEBF40
30765,1123,1,009555555555555555555555518C009E0B7AB88D8F2AEAAAAA609D6DFF40
30767,1123,1,009555555555555555555555518C009E0BEA9B7FD02DAAAAAA5385A37F40
30769,1123,1,009555555555555555555555518C009E0C49D2B949FDEAAAAA4F3DB4FF40
30771,1123,1,010C81F49E315067001F424FAA0480BDC1D15E0EA203AAAAAA5A96AA7F40
30773,1123,1,030CBFEFD18960FECFC18E88F5FE40AFDACCAB1181126AAAAA4481F5BF40
30775,1123,1,0516202407A000400808C60F06EA80AAAA939AA689D6AAAAAA6CA3E13F40
30777,1123,1,009555555555555555555555518C009E0E41DF61788B2AAAAA4ECAEE7F40
30779,1123,1,009555555555555555555555518C009E0EF3D3BD1CC02AAAAA69C06CBF40
30781,1123,1,020C94CC8022C9F7E058C4053A1600BBD3549A02FC1EAAAAAA79F5D2FF40
30783,1123,1,040C81FFD5FFFE07D3F75A6BEFFF40B300419377EC97EAAAAA421FDFBF40
30785,1123,1,060000000000000012006389E240C0B0828637FD00C2EAAAAA463CDEBF40
30787,1123,1,072C3201555555555555555555554095556485403CD5AAAAAA4CE9E9FF40
30789,1123,1,082555555551600C033FDE011AA00097F8A93B92DE87EAAAAA7017893F40
30791,1123,1,009555555555555555555555518C009E11F980972604AAAAAA4ED449FF40
30793,1123,1,009555555555555555555555518C009E125D33CFC070AAAAAA61D882FF40
30795,1123,1,009555555555555555555555518C009E12E0B18DE1A6AAAAAA77D76C3F40
30797,1123,1,009555555555555555555555518C009E1363B38380A36AAAAA44D6C8BF40
30799,1123,1,009555555555555555555555518C009E13DAB71CD6A0AAAAAA5E9B1E7F40
30801,1123,1,010C81F49E315067001F424FAA0480BDC1CBFA9274B4EAAAAA74D3F53F40
30803,1123,1,030CBFEFD18960FECFC18E88F5FE40AFDAC279B2BB9B6AAAAA52DAA13F40
30805,1123,1,0516202407A000400808C60F0AAA80AAAABD3A5DEE32AAAAAA7BC9F83F40
30807,1123,1,009555555555555555555555518C009E15D1D14D876D2AAAAA61CED13F40
30809,1123,1,009555555555555555555555518C009E1645226D2AC02AAAAA5973AFBF40
30811,1123,1,020C94CC8022C9F7E058C4053A1600BBD354AE67AE77AAAAAA74B9627F40
30813,1123,1,040C81FFD5FFFE07D3F75A6BEFFF40B30041FF8D28B82AAAAA6ABAFE7F40
30815,1123,1,060000000000000012006389E240C0B0BEB69872D923AAAAAA4FC25DFF40
30817,1123,1,092C321A120CD4FF981800C03FD8C0B211AF8100B6A42AAAAA57E27BFF40
30819,1123,1,0A2A805FE29AC815DBFFB000B804C0A008F3CE3C26026AAAAA5E27EC3F40
30821,1123,1,009555555555555555555555518C009E195E80A6EC0C2AAAAA528212BF40
30823,1123,1,009555555555555555555555518C009E19E8E0F14070AAAAAA53722F7F40
30825,1123,1,009555555555555555555555518C009E1A6E3FC3AFC3EAAAAA46E5207F40
30827,1123,1,009555555555555555555555518C009E1AEA08BFD017EAAAAA556F4EBF40
30829,1123,1,009555555555555555555555518C009E1B718D682CAE6AAAAA5C9336FF40
30831,1123,1,010C81F49E315067001F424FAA0480BDC1D739CD74FCAAAAAA4F55E13F40
30833,1123,1,030CBFEFD18960FECFC18E88F5FE40AFDADB640254866AAAAA79A754BF40
30835,1123,1,0516202407A000400808C60F0E6A80AAAAA640C6089EAAAAAA7604163F40
30837,1123,1,009555555555555555555555518C009E1D7B595194D96AAAAA4D3F8ABF40
30839,1123,1,009555555555555555555555518C009E1DC066FCB1002AAAAA5411973F40
30841,1123,1,020C94CC8022C9F7E058C4053A1600BBD3548B7CAF896AAAAA454B11BF40
30843,1123,1,040C81FFD5FFFE07D3F75A6BEFFF40B3004230E6CC972AAAAA69ADD97F40
30845,1123,1,060000000000000012006389E240C0B0FA84461A053AEAAAAA490D97BF40
30847,1123,1,072C323401006358382BD3F07F1C00BA457B454033E22AAAAA40135D3F40
30849,1123,1,08200D8000000AAAAAAAAAAAAAAA80AAAAA17877BEC7EAAAAA639C56FF40
30851,1123,1,009555555555555555555555518C009E20CD00AF96D8EAAAAA5ADECBBF40
30853,1123,1,009555555555555555555555518C009E21612BC28070AAAAAA5F1B657F40
30855,1123,1,009555555555555555555555518C009E21F3403B9965AAAAAA5306E6FF40
30857,1123,1,009555555555555555555555518C009E2266E54380B7EAAAAA47FAF2FF40
30859,1123,1,009555555555555555555555518C009E22D4716EC862EAAAAA7FFF5D7F40
30861,1123,1,010C81F49E315067001F424FAA0480BDC1F88D50CA34AAAAAA6894ACFF40
30863,1123,1,030CBFEFD18960FECFC18E88F5FE40AFDADF990247A46AAAAA428820FF40
30865,1123,1,0516202407A000400808C60F122A80AAAA8EE17256266AAAAA5AC769FF40
30867,1123,1,009555555555555555555555518C009E24DA51EC5CC06AAAAA7C958FFF40
30869,1123,1,009555555555555555555555518C009E257435AF00C02AAAAA5DDFE3FF40
30871,1123,1,020C94CC8022C9F7E058C4053A1600BBD354B4AD98EC2AAAAA54FDFC3F40
30873,1123,1,040C81FFD5FFFE07D3F75A6BEFFF40B30042777D6CB4AAAAAA57B6B7FF40
30875,1123,1,060000000000000012006389E240C0B136A876C253B4EAAAAA4EE3643F40
30877,1123,1,092C325555555555551E009037A2808015A8010092142AAAAA43D634FF40
30879,1123,1,0A2A7E0FE3D1220365FFF000B804C0A008DA539608426AAAAA6A42C0FF40
30881,1123,1,009555555555555555555555518C009E284880AD225FEAAAAA4BB40A3F40
30883,1123,1,009555555555555555555555518C009E28C0DB060070AAAAAA4D2A59BF40
30885,1123,1,009555555555555555555555518C009E2960E639D0276AAAAA4014193F40
30887,1123,1,009555555555555555555555518C009E29D52C3FD00B6AAAAA4BBE267F40
30889,1123,1,009555555555555555555555518C009E2A54595754D4EAAAAA4128FE7F40
30891,1123,1,010C81F49E315067001F424FAA0480BDC1DAAE1C628BEAAAAA66825BFF40
30893,1123,1,030CBFEFD18960FECFC18E88F5FE40AFDAC1537459A1EAAAAA4E1EC23F40
30895,1123,1,0516202407A000400808C60F15EA80AAAA9FEE143AEFAAAAAA7A4738FF40
30897,1123,1,009555555555555555555555518C009E2C492834D0F2AAAAAA6E086DBF40
30899,1123,1,009555555555555555555555518C009E2CFBB7D075802AAAAA5C63EAFF40
30901,1123,1,020C94CC8022C9F7E058C4053A1600BBD354A3199469AAAAAA6672B7FF40
30903,1123,1,040C81FFD5FFFE07D3F75A6BEFFF40B30042ABC12C82AAAAAA4DE104FF40
30905,1123,1,060000000000000012006389E240C0B172B29F1A7B246AAAAA5AB299BF40
30907,1123,1,072C3201555555555555555555554095556E054013DA6AAAAA6B727CBF40
30909,1123,1,0825555555500AAAAAAAAAAAAAAA80AAAAAFCB38F387EAAAAA7586A5FF40
30911,1123,1,009555555555555555555555518C009E2FD480B882C76AAAAA4388057F40
30913,1123,1,009555555555555555555555518C009E304B3A5DC070AAAAAA4261B9BF40
30915,1123,1,009555555555555555555555518C009E30D3A6A681F52AAAAA4FF514FF40
30917,1123,1,009555555555555555555555518C009E3152B243808C2AAAAA62CFC53F40
30919,1123,1,009555555555555555555555518C009E31DEC65B0091AAAAAA5C6044FF40
30921,1123,1,010C81F49E315067001F424FAA0480BDC1C754EF58392AAAAA5125F57F40
30923,1123,1,030CBFEFD18960FECFC18E88F5FE40AFDAF3F4D507436AAAAA70B0A93F40
30925,1123,1,0516202407A000400808C60F19AA80AAAA90A2FF1FB0AAAAAA7750E47F40
30927,1123,1,009555555555555555555555518C009E33F5EF797C0E2AAAAA75B0BA7F40
30929,1123,1,009555555555555555555555518C009E3479901020402AAAAA41E4C5BF40
30931,1123,1,020C94CC8022C9F7E058C4053A1600BBD354A4286A142AAAAA557CDB7F40
30933,1123,1,040C81FFD5FFFE07D3F75A6BEFFF40B30042E2FE6489AAAAAA724E91FF40
30935,1123,1,060000000000000012006389E240C0B1AEB53425BE7D2AAAAA6520297F40
30937,1123,1,092C3255555555555500AAAAAAAA80AAAAB84100B4826AAAAA6954CEBF40
30939,1123,1,0A2AAAAAAAAAAAAAAAAAAA00B804C0A008F4404C05C26AAAAA5AF2D7FF40
30941,1123,1,009555555555555555555555518C009E377A80B74047EAAAAA7B73657F40
30943,1123,1,009555555555555555555555518C009E37DDE2A5C070AAAAAA713E977F40
30945,1123,1,009555555555555555555555518C009E3846EFB53AFC2AAAAA5F1C9C7F40
30947,1123,1,009555555555555555555555518C009E38EF87BFD003EAAAAA668A193F40
30949,1123,1,009555555555555555555555518C009E397E3013657A6AAAAA427418BF40
30951,1123,1,010C81F49E315067001F424FAA0480BDC1E98A202AD5AAAAAA6DFEC2FF40
30953,1123,1,030CBFEFD18960FECFC18E88F5FE40AFDAFDBB5B1887AAAAAA42A4307F40
30955,1123,1,0516202407A000400808C60F1D6A80AAAA813A3E30396AAAAA57B3063F40
30957,1123,1,009555555555555555555555518C009E3B623FF16BA02AAAAA751393FF40
30959,1123,1,009555555555555555555555518C009E3BE75FABC4002AAAAA6FEEB7BF40
30961,1123,1,020C94CC8022C9F7E058C4053A1600BBD3549712C8BBEAAAAA7612D73F40
30963,1123,1,040C81FFD5FFFE07D3F75A6BEFFF40B30043127760ABAAAAAA5D1385BF40
30965,1123,1,060000000000000012006389E240C0B1EA99324A6375AAAAAA529C543F40
30967,1123,1,072C324C02E026A2FFD57EDBFF15C0A125798540340DEAAAAA6F9E9BFF40
30969,1123,1,0820071001800AAAAAAAAAAAAAAA80AAAABC7E747EC7EAAAAA4E26CABF40
30971,1123,1,009555555555555555555555518C009E3ECD809DBDEFEAAAAA6BB12CBF40
30973,1123,1,009555555555555555555555518C009E3F6FAD210070AAAAAA7363EBFF40
30975,1123,1,009555555555555555555555518C009E3FD8FC4361FCEAAAAA44EA3CBF40
30977,1123,1,009555555555555555555555518C009E407B89438091AAAAAA7503923F40
30979,1123,1,009555555555555555555555518C009E40D34309F7406AAAAA5956137F40
30981,1123,1,010C81F49E315067001F424FAA0480BDC1CC38BA8CCFEAAAAA618C0F3F40
30983,1123,1,030CBFEFD18960FECFC18E88F5FE40AFDAE162060245EAAAAA72C8EE7F40
30985,1123,1,0516202407A000400808C60F212A80AAAAA2991DD458EAAAAA72D3F53F40
30987,1123,1,009555555555555555555555518C009E42C1E0298B5D6AAAAA40A814BF40
30989,1123,1,009555555555555555555555518C009E434B0318CA002AAAAA7607D2BF40
30991,1123,1,020C94CC8022C9F7E058C4053A1600BBD354A26834F56AAAAA773619FF40
30993,1123,1,040C81FFD5FFFE07D3F75A6BEFFF40B300401F0B84B6AAAAAA545CCDFF40
30995,1123,1,060000000000000012006389E240C0B2269E10BB87A1EAAAAA4ACFD07F40
30997,1123,1,092C325555555555552A00701E37C09601140100B603AAAAAA6B071FBF40
30999,1123,1,0A25315FE162A7FD57FFF000B804C0A008DA709F87C26AAAAA41DEC73F40
31001,1123,1,009555555555555555555555518C009E4647C0815752AAAAAA544BE5FF40
31003,1123,1,009555555555555555555555518C009E46C128F08070AAAAAA5CBE583F40
31005,1123,1,009555555555555555555555518C009E4758E537F5452AAAAA690755BF40
31007,1123,1,009555555555555555555555518C009E47C2177FD03C2AAAAA73B3E03F40
31009,1123,1,009555555555555555555555518C009E487B2F290CACAAAAAA53BF143F40
31011,1123,1,010C81F49E315067001F424FAA0480BDC1DEF783CC4BAAAAAA6BB7E5FF40
31013,1123,1,030CBFEFD18960FECFC18E88F5FE40AFDAC557B2FCF92AAAAA5925623F40
31015,1123,1,0516202407A000400808C60F24EA80AAAA9E613660552AAAAA6E9A223F40
31017,1123,1,009555555555555555555555518C009E4A52DE607A18AAAAAA525C52FF40
31019,1123,1,009555555555555555555555518C009E4AFAF5F3A6C02AAAAA40ABCCBF40
31021,1123,1,020C94CC8022C9F7E058C4053A1600BBD354983BD9C26AAAAA474392FF40
31023,1123,1,040C81FFD5FFFE07D3F75A6BEFFF40B3004041D690A82AAAAA666419FF40
31025,1123,1,060000000000000012006389E240C0B2628AFD6845FFEAAAAA5926C4FF40
31027,1123,1,072C320155555555555555555555409555470540294DAAAAAA7EAB993F40
31029,1123,1,0825555555500AAAAAAAAAAAAAAA80AAAAA2163B94C7EAAAAA613C3B7F40
31031,1123,1,009555555555555555555555518C009E4DF3C087F3DDAAAAAA5E56933F40
31033,1123,1,009555555555555555555555518C009E4E752CACC070AAAAAA597F5C7F40
31035,1123,1,009555555555555555555555518C009E4ECFFC5458DB2AAAAA5EDD763F40
31037,1123,1,009555555555555555555555518C009E4F6EC88380B2AAAAAA6E00127F40
31039,1123,1,009555555555555555555555518C009E4FFEDF0A0AB72AAAAA7E93F2FF40
31041,1123,1,010C81F49E315067001F424FAA0480BDC1CB021C5B102AAAAA752057BF40
31043,1123,1,030CBFEFD18960FECFC18E88F5FE40AFDAD89F8DDED36AAAAA680E0ABF40
31045,1123,1,0516202407A000400808C60F28AA80AAAA9F2D4E8D7F2AAAAA68D2C77F40
31047,1123,1,009555555555555555555555518C009E51D4670183026AAAAA7E3C2E3F40
31049,1123,1,009555555555555555555555518C009E52518A3AB6402AAAAA7EBAEFBF40
31051,1123,1,020C94CC8022C9F7E058C4053A1600BBD3548E3957396AAAAA760AFDBF40
31053,1123,1,040C81FFD5FFFE07D3F75A6BEFFF40B30040822694BD2AAAAA50934A7F40
31055,1123,1,060000000000000012006389E240C0B29E97936F58B8EAAAAA6B64BBFF40
31057,1123,1,092C325555555555553000205C3640BFFEBF810080306AAAAA726533FF40
31059,1123,1,0A25348FE0A6ABFCDDFFA000B804C0A008D3AD2B8E826AAAAA5208FFBF40
31061,1123,1,009555555555555555555555518C009E556A40858BD9EAAAAA74D8C57F40
31063,1123,1,009555555555555555555555518C009E55CF97E74070AAAAAA5A8C29FF40
31065,1123,1,009555555555555555555555518C009E5650D6925BF02AAAAA5BE404BF40
31067,1123,1,009555555555555555555555518C009E56D7C3BFD008AAAAAA5C333D7F40
31069,1123,1,009555555555555555555555518C009E5748E494F03B2AAAAA471E73FF40
31071,1123,1,010C81F49E315067001F424FAA0480BDC1C959F5C22E6AAAAA5365337F40
31073,1123,1,030CBFEFD18960FECFC18E88F5FE40AFDAC1E35932EA6AAAAA55815FFF40
31075,1123,1,0516202407A000400808C60F2C6A80AAAAB7CF5A7C872AAAAA59B32AFF40
31077,1123,1,009555555555555555555555518C009E5940274A9539EAAAAA4CFFA13F40
31079,1123,1,009555555555555555555555518C009E59E87E86CF802AAAAA6035047F40
31081,1123,1,020C94CC8022C9F7E058C4053A1600BBD354BED16D47AAAAAA41474F3F40
31083,1123,1,040C81FFD5FFFE07D3F75A6BEFFF40B30040E91910872AAAAA7E9320FF40
31085,1123,1,060000000000000012006389E240C0B2DA82432B4000EAAAAA4DF9ADBF40
31087,1123,1,072C326400E03BE2D002298A7F05408D657805400A4E6AAAAA74324B3F40
31089,1123,1,082FEEB0000340100298B040CEA0409FF88732ECDEC7EAAAAA7D6CB0BF40
31091,1123,1,009555555555555555555555518C009E5CC4C0965CA0AAAAAA69A2E03F40
31093,1123,1,009555555555555555555555518C009E5D6F3A04C070AAAAAA624A8D3F40
31095,1123,1,009555555555555555555555518C009E5DE2BE588D1DAAAAAA4B7333FF40
31097,1123,1,009555555555555555555555518C009E5E62188380852AAAAA4A9CB23F40
31099,1123,1,009555555555555555555555518C009E5EE5CB55C780AAAAAA73F2B23F40
31101,1123,1,010C81F49E315067001F424FAA0480BDC1EEC6429FACAAAAAA557286BF40
31103,1123,1,030CBFEFD18960FECFC18E88F5FE40AFDAE5917C64D3AAAAAA7313B47F40
31105,1123,1,0516202407A000400808C60F302A80AAAA83497DB882AAAAAA4146313F40
31107,1123,1,009555555555555555555555518C009E60ED8FB91F3CAAAAAA5AB58CFF40
31109,1123,1,009555555555555555555555518C009E614FACBCE2402AAAAA5C81B43F40
31111,1123,1,020C94CC8022C9F7E058C4053A1600BBD35494CFA61AEAAAAA6586413F40
31113,1123,1,040C81FFD5FFFE07D3F75A6BEFFF40B300411373FCB16AAAAA7CF98BBF40
31115,1123,1,060000000000000012006389E240C0B316B12C1C7A59EAAAAA7625F47F40
31117,1123,1,092C32B2F2044BFFA03600802607808C0113C10081EB2AAAAA60A5287F40
31119,1123,1,0A25315FE1D36C0017FFE000B804C0A008D47CDD4AC26AAAAA632A947F40
31121,1123,1,009555555555555555555555518C009E644E8085708D6AAAAA7D47B47F40
31123,1123,1,009555555555555555555555518C009E64C87E614070AAAAAA5A83667F40
31125,1123,1,009555555555555555555555518C009E655BEC7CBFBFAAAAAA5F649F7F40
31127,1123,1,009555555555555555555555518C009E65E5EE7FD0042AAAAA5BC57DBF40
31129,1123,1,009555555555555555555555518C009E666A51AC8682EAAAAA57F7157F40
31131,1123,1,010C81F49E315067001F424FAA0480BDC1FD5B04FD81AAAAAA54C770BF40
31133,1123,1,030CBFEFD18960FECFC18E88F5FE40AFDAFFC2AA9E2BEAAAAA785C613F40
31135,1123,1,0516202407A000400808C60F33EA80AAAAB1BD270401EAAAAA547802BF40
31137,1123,1,009555555555555555555555518C009E68605DFB40EB2AAAAA746851FF40
31139,1123,1,009555555555555555555555518C009E68E7D75D54C02AAAAA44322EFF40
31141,1123,1,020C94CC8022C9F7E058C4053A1600BBD354AF688D636AAAAA457EC7BF40
31143,1123,1,040C81FFD5FFFE07D3F75A6BEFFF40B30041765B6C9B6AAAAA5F4B343F40
31145,1123,1,060000000000000012006389E240C0B3529BDB7BBCAA2AAAAA7EB832FF40
31147,1123,1,072C3201555555555555555555554095556A854021EC6AAAAA43B1CCBF40
31149,1123,1,0825555555500AAAAAAAAAAAAAAA80AAAAB168688F47EAAAAA7A4752BF40
31151,1123,1,009555555555555555555555518C009E6BE600A4BA25AAAAAA6C05E57F40
31153,1123,1,009555555555555555555555518C009E6C6DDA43C070AAAAAA6AFC967F40
31155,1123,1,009555555555555555555555518C009E6CFA8122D9B6AAAAAA5061593F40
31157,1123,1,009555555555555555555555518C009E6D6A884380BFAAAAAA6832A3BF40
31159,1123,1,009555555555555555555555518C009E6DC9CA7060EBEAAAAA4B790DFF40
31161,1123,1,010C81F49E315067001F424FAA0480BDC1D1639AC025EAAAAA46B3F87F40
31163,1123,1,030CBFEFD18960FECFC18E88F5FE40AFDACCA5B324F3AAAAAA6F1742BF40
31165,1123,1,0516202407A000400808C60F37AA80AAAA939CD71D1C2AAAAA793F51FF40
31167,1123,1,009555555555555555555555518C009E6FC1F0B829372AAAAA58724ABF40
31169,1123,1,009555555555555555555555518C009E7073F08670802AAAAA4FE062FF40
31171,1123,1,020C94CC8022C9F7E058C4053A1600BBD354AEEE53BC2AAAAA4DC7E9BF40
31173,1123,1,040C81FFD5FFFE07D3F75A6BEFFF40B30041B5B8988EEAAAAA40B7E5BF40
31175,1123,1,060000000000000012006389E240C0B38E862FD46448EAAAAA584EC47F40
31177,1123,1,092C325555555555553C0040443B4097FE64810088596AAAAA509BE77F40
31179,1123,1,0A25347FE1E2360CE3FF8000B804C0A008E9354657826AAAAA41299BFF40
31181,1123,1,009555555555555555555555518C009E73798098A3EFEAAAAA4B2231FF40
31183,1123,1,009555555555555555555555518C009E73DD395BC070AAAAAA54010B7F40
31185,1123,1,009555555555555555555555518C009E7460A092B2006AAAAA5340E1BF40
31187,1123,1,009555555555555555555555518C009E74E396BFD006AAAAAA631874FF40
31189,1123,1,009555555555555555555555518C009E755AB9AC78BEAAAAAA6A3CD53F40
31191,1123,1,010C81F49E315067001F424FAA0480BDC1CBECC6659E2AAAAA4AC5D63F40
31193,1123,1,030CBFEFD18960FECFC18E88F5FE40AFDAC2704AB8BB2AAAAA4D3E803F40
31195,1123,1,0516202407A000400808C60F3B6A80AAAABD1FA432A3AAAAAA7B0795FF40
31197,1123,1,009555555555555555555555518C009E7751C3D0966BEAAAAA6DEA4A3F40
31199,1123,1,009555555555555555555555518C009E77C5050A68C02AAAAA7A22713F40
31201,1123,1,020C94CC8022C9F7E058C4053A1600BBD354897C2B3EAAAAAA6FBF107F40
31203,1123,1,040C81FFD5FFFE07D3F75A6BEFFF40B30041D44224BB6AAAAA7BA6C8BF40
31205,1123,1,060000000000000012006389E240C0B3CAB6AE0C3519AAAAAA45EB08FF40
31207,1123,1,072C327C00E037B73002298A7F09C0BAA56F85401A6B6AAAAA4668043F40
31209,1123,1,082FF05000000AAAAAAAAAAAAAAA80AAAAB3F6165DC7EAAAAA61D41BBF40
31211,1123,1,009555555555555555555555518C009E7ADE80B115ECEAAAAA4276C7FF40
31213,1123,1,009555555555555555555555518C009E7B68CD5B8070AAAAAA5C27A1BF40
31215,1123,1,009555555555555555555555518C009E7BEE0C84B6096AAAAA5FF3BBFF40
31217,1123,1,009555555555555555555555518C009E7C6A12C380B3EAAAAA60DC92BF40
31219,1123,1,009555555555555555555555518C009E7CF1B695FAA06AAAAA6042DB3F40
31221,1123,1,010C81F49E315067001F424FAA0480BDC1D718E6D96F2AAAAA5EB2B3BF40
31223,1123,1,030CBFEFD18960FECFC18E88F5FE40AFDADB47A1F106EAAAAA71DB247F40
31225,1123,1,0516202407A000400808C60F3F2A80AAAAA646E03CADAAAAAA573839BF40
31227,1123,1,009555555555555555555555518C009E7EFB78974E6CEAAAAA6C592B3F40
31229,1123,1,009555555555555555555555518C009E7F405BFC64802AAAAA5D1D5E7F40
