30637,1123,8,091C311D20006A00080601601C0F00A1E314078065432AAAAA50B167BF40
30639,1123,8,0A1FDB7FE2F11BFE59FFF000B804C0A008DA4A38E3C0AAAAAA7CF8C0FF40
30641,1123,8,009555555555555555555555518C009DEC47C026A51C2AAAAA6C8773FF40
30643,1123,8,009555555555555555555555518C009DECC12EA2C2306AAAAA4D80883F40
30645,1123,8,009555555555555555555555518C009DED58E62A0B842AAAAA474D9F3F40
30647,1123,8,009555555555555555555555518C009DEDC237BFD0366AAAAA4BF6FC7F40
30649,1123,8,009555555555555555555555518C009DEE7B22E1B7582AAAAA51E5DAFF40
30651,1123,8,010C41EA6523012E001A9465AA050085FEDEDAA7E3BAAAAAAA77C4C7FF40
30653,1123,8,030C7FF11748163D23872E41767C409F9AC57044A078EAAAAA4096CABF40
30655,1123,8,0516202407A07E3F7008C60EF7EA80AAAA9E73650DECAAAAAA751598FF40
30657,1123,8,009555555555555555555555518C009DF052D3730CD36AAAAA50E2787F40
30659,1123,8,009555555555555555555555518C009DF0FAF40902402AAAAA624C187F40
30661,1123,8,020CBF601F4DC9CA64FDBEB7A87140BD1A54A2F9D714AAAAAA7B79C43F40
30663,1123,8,040C88FFDB001A07D0317B8517FF809B40404C791C57EAAAAA5E7A34FF40
30665,1123,8,060000000000000012006389E240C0AF928ACED085FAEAAAAA61AF77BF40
30667,1123,8,072C321002E022EDDBC6FEDC7F128081254701C05DA72AAAAA5AB14E7F40
30669,1123,8,082FE87FFF00A0130079369E33F6C09FF8A21C5B41C0EAAAAA5FDDA7FF40
30671,1123,8,009555555555555555555555518C009DF3F3C177C4EAAAAAAA5F3E787F40
30673,1123,8,009555555555555555555555518C009DF47518CB82306AAAAA673F3B3F40
30675,1123,8,009555555555555555555555518C009DF4CFDE22828B6AAAAA4AE7E77F40
30677,1123,8,009555555555555555555555518C009DF56EDC848071EAAAAA6255F87F40
30679,1123,8,009555555555555555555555518C009DF5FEE919409FAAAAAA47E3CC3F40
30681,1123,8,010C81F4682A661A001A8930AA0500875ACB3CE5F55BAAAAAA5D086B7F40
30683,1123,8,030CBFF10908187D1E871E818AFC40991AD8A27F11D3EAAAAA7DC487BF40
30685,1123,8,0516202407A07E3F7008C60EFBAA80AAAA9F20535718AAAAAA41766F7F40
30687,1123,8,009555555555555555555555518C009DF7D46B50469D2AAAAA52FD8E3F40
30689,1123,8,009555555555555555555555518C009DF85192E3E6C02AAAAA5DA70EFF40
30691,1123,8,020CBF601F4DC9CA64FDBEB7A87140BD1A548DC7E2BAAAAAAA743AE4BF40
30693,1123,8,040C88FFDB001A07D0317B8517FF809B4040B7584EA52AAAAA43E5E0BF40
30695,1123,8,060000000000000012006389E240C0AFCE979BA6E90B6AAAAA7DB48EBF40
30697,1123,8,092C32D9A9FF62000800AAAAAAAA80AAAABF8782BB626AAAAA7CF14EFF40
30699,1123,8,0A2AAAAAAAAAAAAAAAAAAA00B804C0A008D3AA573C80AAAAAA7762AE3F40
30701,1123,8,009555555555555555555555518C009DFB6A400378C52AAAAA66F1907F40
30703,1123,8,009555555555555555555555518C009DFBCFA4F68232AAAAAA6A60FF3F40
30705,1123,8,009555555555555555555555518C009DFC50F0B5390EAAAAAA4022E97F40
30707,1123,8,009555555555555555555555518C009DFCD7EA7FD03DEAAAAA6499A7FF40
30709,1123,8,009555555555555555555555518C009DFD48FA674707EAAAAA40FC3E7F40
30711,1123,8,010C81F4682A661A001A8930AA0500875AC95CAF7F926AAAAA66E1567F40
30713,1123,8,030CBFF10908187D1E871E818AFC40991AC1F8731F22EAAAAA6C0C073F40
30715,1123,8,0516202407A07E3F7008C60EFF6A80AAAAB7FF12CFC76AAAAA5E7050FF40
30717,1123,8,009555555555555555555555518C009DFF4014E6E2302AAAAA548507BF40
30719,1123,8,009555555555555555555555518C009DFFE853E21E002AAAAA44046EFF40
30721,1123,8,020CBF601F4DC9CA64FDBEB7A87140BD1A54A3E70EB7AAAAAA79655DFF40
30723,1123,8,040C88FFDB001A07D0317B8517FF809B4040E187A89A2AAAAA4E50563F40
30725,1123,8,060000000000000012006389E240C0B00A8247A5C16FEAAAAA6501A33F40
30727,1123,8,072C321C02603B88E7C6FEDBFF16008F157801C0A9582AAAAA71979BBF40
30729,1123,8,082FEF6FFF81001501BF5BFEB3F60083F8870B63F600EAAAAA707645FF40
30731,1123,8,009555555555555555555555518C009E02C4C1598CF8EAAAAA7D515DBF40
30733,1123,8,009555555555555555555555518C009E036F0CAD0230AAAAAA7A9400BF40
30735,1123,8,009555555555555555555555518C009E03E29987E317EAAAAA53E2A97F40
30737,1123,8,009555555555555555555555518C009E046237048092AAAAAA7E4A9A3F40
30739,1123,8,009555555555555555555555518C009E04E5ED0DD37B2AAAAA6858A27F40
30741,1123,8,010C81F4682A661A001A8930AA0500875AEEE9141F33AAAAAA724BEAFF40
30743,1123,8,030CBFF10908187D1E871E818AFC40991AE5934160ACEAAAAA6819E13F40
30745,1123,8,0516202407A07E3F7008C60F032A80AAAA8351AECFBC6AAAAA692118BF40
30747,1123,8,009555555555555555555555518C009E06EDBE3F48E4AAAAAA4AC478BF40
30749,1123,8,009555555555555555555555518C009E074FB057BE002AAAAA55A523BF40
30751,1123,8,020CBF601F4DC9CA64FDBEB7A87140BD1A548FDDB41DEAAAAA7E01BA7F40
30753,1123,8,040C88FFDB001A07D0317B8517FF809B40413A8968A0AAAAAA5A59127F40
30755,1123,8,060000000000000012006389E240C0B046B113F4F4A96AAAAA6C5A6EFF40
30757,1123,8,092C32682A0C5FFFF012018023E480AFEB13C780AA672AAAAA5DA145FF40
30759,1123,8,0A2FD81FE3A126178FFFD000B804C0A008D46C3C6380AAAAAA53C1D17F40
30761,1123,8,009555555555555555555555518C009E0A4E80320833AAAAAA63EFCD3F40
30763,1123,8,009555555555555555555555518C009E0AC852BC4230AAAAAA633A05FF40
30765,1123,8,009555555555555555555555518C009E0B5BD3CF4E2DEAAAAA627A0A7F40
30767,1123,8,009555555555555555555555518C009E0BE5F87FD02DAAAAAA7AD8193F40
30769,1123,8,009555555555555555555555518C009E0C6A52B949FDEAAAAA7061D57F40
30771,1123,8,010C81F4682A661A001A8930AA0500875AFD5E0EA203AAAAAA4F50D97F40
30773,1123,8,030CBFF10908187D1E871E818AFC40991AFFEB1181126AAAAA757B2B7F40
30775,1123,8,0516202407A07E3F7008C60F06EA80AAAAB19AA689D6AAAAAA4ED0577F40
30777,1123,8,009555555555555555555555518C009E0E605F61788B2AAAAA7C5E143F40
30779,1123,8,009555555555555555555555518C009E0EE7D3BD1CC02AAAAA7D86BBFF40
30781,1123,8,020CBF601F4DC9CA64FDBEB7A87140BD1A54BC7D3E39AAAAAA465D447F40
30783,1123,8,040C88FFDB001A07D0317B8517FF809B40414FFFB8AEAAAAAA4BDE567F40
30785,1123,8,060000000000000012006389E240C0B0829BC6A16EF26AAAAA4F8409FF40
30787,1123,8,072C3201555555555555555555554095556A81C086F9AAAAAA4DF2B9FF40
30789,1123,8,082555555551600C033FDE011AA00097F8B14F4D5DC0EAAAAA40D0B3BF40
30791,1123,8,009555555555555555555555518C009E11E6017F141A6AAAAA406273FF40
30793,1123,8,009555555555555555555555518C009E126DF0E6C230AAAAAA7997547F40
30795,1123,8,009555555555555555555555518C009E12FABC64A490EAAAAA6CDAA27F40
30797,1123,8,009555555555555555555555518C009E136AB2C480A36AAAAA52886A7F40
30799,1123,8,009555555555555555555555518C009E13C9F71CD6A0AAAAAA57EB5C3F40
30801,1123,8,010C81F4682A661A001A8930AA0500875AD17A9274B4EAAAAA7C22E27F40
30803,1123,8,030CBFF10908187D1E871E818AFC40991ACCB9B2BB9B69C62B42C01EFF40
30805,1123,8,0516202407A07E3F7008C60F0AAA80AAAA93BA5DEE328E296368833DBF40
30807,1123,8,009555555555555555555555518C009E15C1D14D876D00F1D05A30E67F40
30809,1123,8,009555555555555555555555518C009E1673E26D2AC00F9802785AA1FF40
30811,1123,8,020CBF601F4DC9CA64FDBEB7A87140BD1A54AD4B69A66AAAAA79E464FF40
30813,1123,8,040C88FFDB001A07D0317B8517FF809B4041BBC6D8A46AAAAA6C2CBA3F40
30815,1123,8,060000000000000012006389E240C0B0BE863752DB2A2AAAAA781E7F7F40
30817,1123,8,092C321A120CD4FF981800C03FD8C0B211A48780A6F1AAAAAA5B1096BF40
30819,1123,8,0A2A805FE29AC815DBFFB000B804C0A008E907647A00AAAAAA53ABF9FF40
30821,1123,8,009555555555555555555555518C009E197980294D782AAAAA6FC5B0BF40
30823,1123,8,009555555555555555555555518C009E19DD17580230AAAAAA62CFC7FF40
30825,1123,8,009555555555555555555555518C009E1A60B1B286492AAAAA598F3FFF40
30827,1123,8,009555555555555555555555518C009E1AE3A8FFD017EAAAAA6FFA93FF40
30829,1123,8,009555555555555555555555518C009E1B5A8D682CAE6AAAAA4FFBD13F40
30831,1123,8,010C81F4682A661A001A8930AA0500875ACBF9CD74FCAAAAAA6CBFB1FF40
30833,1123,8,030CBFF10908187D1E871E818AFC40991AC2640254866AAAAA505A54FF40
30835,1123,8,0516202407A07E3F7008C60F0E6A80AAAABD00C6089EAAAAAA7842D77F40
30837,1123,8,009555555555555555555555518C009E1D51D95194D96AAAAA736C56BF40
30839,1123,8,009555555555555555555555518C009E1DC526FCB1002AAAAA44EF99FF40
30841,1123,8,020CBF601F4DC9CA64FDBEB7A87140BD1A5486B6E707AAAAAA4E64D8BF40
30843,1123,8,040C88FFDB001A07D0317B8517FF809B4041EE5C0C886AAAAA724CA93F40
30845,1123,8,060000000000000012006389E240C0B0FAB68E19A920EAAAAA777C85BF40
30847,1123,8,072C323401006358382BD3F07F1C00BA456F81C0A52C6AAAAA5B4B2E3F40
30849,1123,8,08200D8000000AAAAAAAAAAAAAAA80AAAAB3F77C3800EAAAAA75904F3F40
30851,1123,8,009555555555555555555555518C009E20DE816610986AAAAA53F6033F40
30853,1123,8,009555555555555555555555518C009E2168C2068230AAAAAA5E8275BF40
30855,1123,8,009555555555555555555555518C009E21EE12B8EC6D6AAAAA7D2AC0FF40
30857,1123,8,009555555555555555555555518C009E226A228480B7EAAAAA7C541AFF40
30859,1123,8,009555555555555555555555518C009E22F1B16EC862EAAAAA6BB87B7F40
30861,1123,8,010C81F4682A661A001A8930AA0500875AD70D50CA34AAAAAA5DA17FFF40
30863,1123,8,030CBFF10908187D1E871E818AFC40991ADB590247A46AAAAA586848FF40
30865,1123,8,0516202407A07E3F7008C60F122A80AAAAA6617256266AAAAA5948C23F40
30867,1123,8,009555555555555555555555518C009E24FB51EC5CC06AAAAA55179CFF40
30869,1123,8,009555555555555555555555518C009E254075AF00C02AAAAA6B741EFF40
30871,1123,8,020CBF601F4DC9CA64FDBEB7A87140BD1A54928FEFF96AAAAA7955CDFF40
30873,1123,8,040C88FFDB001A07D0317B8517FF809B40422F5900A92AAAAA45A8043F40
30875,1123,8,060000000000000012006389E240C0B136844AE32E13EAAAAA4075FE7F40
30877,1123,8,092C325555555555551E009037A2808015BB478083D62AAAAA6B37887F40
30879,1123,8,0A2A7E0FE3D1220365FFF000B804C0A008E15BBB50C0AAAAAA705B367F40
30881,1123,8,009555555555555555555555518C009E284D0030A916EAAAAA6B9698BF40
30883,1123,8,009555555555555555555555518C009E28E109398230AAAAAA4C390F3F40
30885,1123,8,009555555555555555555555518C009E2973505F2F586AAAAA7DD76F7F40
30887,1123,8,009555555555555555555555518C009E29E6D7FFD00B6AAAAA7A75793F40
30889,1123,8,009555555555555555555555518C009E2A54595754D4EAAAAA4128FE7F40
30891,1123,8,010C81F4682A661A001A8930AA0500875AF8AE1C628BEAAAAA523FEBBF40
30893,1123,8,030CBFF10908187D1E871E818AFC40991ADF937459A1EAAAAA61C3BE3F40
30895,1123,8,0516202407A07E3F7008C60F15EA80AAAA8EEE143AEFAAAAAA73A9E6BF40
30897,1123,8,009555555555555555555555518C009E2C5A6834D0F2AAAAAA67782FFF40
30899,1123,8,009555555555555555555555518C009E2CF437D075802AAAAA5023127F40
30901,1123,8,020CBF601F4DC9CA64FDBEB7A87140BD1A5482FB4F102AAAAA7C047AFF40
30903,1123,8,040C88FFDB001A07D0317B8517FF809B4042778DB483AAAAAA6B7CFFFF40
30905,1123,8,060000000000000012006389E240C0B172A87723B051EAAAAA6543213F40
30907,1123,8,072C3201555555555555555555554095556801C09A17AAAAAA6F56EF3F40
30909,1123,8,0825555555500AAAAAAAAAAAAAAA80AAAA9A5CF04A40EAAAAA741B0F3F40
30911,1123,8,009555555555555555555555518C009E2FC8814E3711EAAAAA75D5C97F40
30913,1123,8,009555555555555555555555518C009E3040DAC80230AAAAAA638B0C7F40
30915,1123,8,009555555555555555555555518C009E30E0D85E83556AAAAA686747FF40
30917,1123,8,009555555555555555555555518C009E31552144808C2AAAAA419C7D7F40
30919,1123,8,009555555555555555555555518C009E31D4465B0091AAAAAA7D9C597F40
30921,1123,8,010C81F4682A661A001A8930AA0500875ADA94EF58392AAAAA44E2773F40
30923,1123,8,030CBFF10908187D1E871E818AFC40991AC174D507436AAAAA5133A7FF40
30925,1123,8,0516202407A07E3F7008C60F19AA80AAAA9FE2FF1FB0AAAAAA6D50F27F40
30927,1123,8,009555555555555555555555518C009E33C92F797C0E2AAAAA6F2FC13F40
30929,1123,8,009555555555555555555555518C009E347B901020402AAAAA4C2C5E7F40
30931,1123,8,020CBF601F4DC9CA64FDBEB7A87140BD1A5499238E82EAAAAA4B21F97F40
30933,1123,8,040C88FFDB001A07D0317B8517FF809B4042BBC384B0AAAAAA40DA423F40
30935,1123,8,060000000000000012006389E240C0B1AEB2AE450D1F6AAAAA698B313F40
30937,1123,8,092C3255555555555500AAAAAAAA80AAAAAE07809DC16AAAAA5F5A57BF40
30939,1123,8,0A2AAAAAAAAAAAAAAAAAAA00B804C0A008EFFF82E640AAAAAA6F95FA3F40
30941,1123,8,009555555555555555555555518C009E3754800CD444EAAAAA56D1AFBF40
30943,1123,8,009555555555555555555555518C009E37CB0CB8C230AAAAAA7F0C023F40
30945,1123,8,009555555555555555555555518C009E3853B3ABFE5D6AAAAA56B62F3F40
30947,1123,8,009555555555555555555555518C009E38D280BFD003EAAAAA6C2D553F40
30949,1123,8,009555555555555555555555518C009E395EF013657A6AAAAA7B8FDBBF40
30951,1123,8,010C81F4682A661A001A8930AA0500875AC74A202AD5AAAAAA53A428BF40
30953,1123,8,030CBFF10908187D1E871E818AFC40991AF3FB5B1887AAAAAA79B845FF40
30955,1123,8,0516202407A07E3F7008C60F1D6A80AAAA90BA3E30396AAAAA454B313F40
30957,1123,8,009555555555555555555555518C009E3B75FFF16BA02AAAAA7CE40F7F40
30959,1123,8,009555555555555555555555518C009E3BF99FABC4002AAAAA671696BF40
30961,1123,8,020CBF601F4DC9CA64FDBEB7A87140BD1A54A460776E6AAAAA7999AFFF40
30963,1123,8,040C88FFDB001A07D0317B8517FF809B4042D8D14498EAAAAA47590A7F40
30965,1123,8,060000000000000012006389E240C0B1EAB503FA5DA22AAAAA403AA77F40
30967,1123,8,072C324C02E026A2FFD57EDBFF15C0A1257841C0B3ADEAAAAA67F01DFF40
30969,1123,8,0820071001800AAAAAAAAAAAAAAA80AAAAB478F74C00EAAAAA564CAF7F40
30971,1123,8,009555555555555555555555518C009E3EFA815935126AAAAA48A5FBBF40
30973,1123,8,009555555555555555555555518C009E3F5DD8D90230AAAAAA59003BBF40
30975,1123,8,009555555555555555555555518C009E3FC6E0FEE56CEAAAAA7C403CBF40
30977,1123,8,009555555555555555555555518C009E406F8B048091AAAAAA5B35F0FF40
30979,1123,8,009555555555555555555555518C009E40FE0309F7406AAAAA6125B33F40
30981,1123,8,010C81F4682A661A001A8930AA0500875AE9B8BA8CCFEAAAAA6E5328FF40
30983,1123,8,030CBFF10908187D1E871E818AFC40991AFDA2060245EAAAAA50DD09BF40
30985,1123,8,0516202407A07E3F7008C60F212A80AAAA81191DD458EAAAAA7D9B78BF40
30987,1123,8,009555555555555555555555518C009E42E220298B5D6AAAAA42B69EFF40
30989,1123,8,009555555555555555555555518C009E43674318CA002AAAAA7859A07F40
30991,1123,8,020CBF601F4DC9CA64FDBEB7A87140BD1A548E321910EAAAAA715BD3BF40
30993,1123,8,040C88FFDB001A07D0317B8517FF809B404310FAB889AAAAAA42A789FF40
30995,1123,8,060000000000000012006389E240C0B22699198C125B6AAAAA613890FF40
30997,1123,8,092C325555555555552A00701E37C096013987808EC12AAAAA7698127F40
30999,1123,8,0A25315FE162A7FD57FFF000B804C0A008FC43938C40AAAAAA5929F9FF40
31001,1123,8,009555555555555555555555518C009E464D803097396AAAAA5C8C55BF40
31003,1123,8,009555555555555555555555518C009E46EF99924230AAAAAA6B63A7FF40
31005,1123,8,009555555555555555555555518C009E4758F379EABFEAAAAA75D4E0FF40
31007,1123,8,009555555555555555555555518C009E47FB877FD03C2AAAAA6EE6E0FF40
31009,1123,8,009555555555555555555555518C009E48536F290CACAAAAAA4670517F40
31011,1123,8,010C81F4682A661A001A8930AA0500875ACC3783CC4BAAAAAA6926767F40
31013,1123,8,030CBFF10908187D1E871E818AFC40991AE157B2FCF92AAAAA7A3EC93F40
31015,1123,8,0516202407A07E3F7008C60F24EA80AAAAA2A13660552AAAAA4411B57F40
31017,1123,8,009555555555555555555555518C009E4A41DE607A18AAAAAA666EFB7F40
31019,1123,8,009555555555555555555555518C009E4ACB35F3A6C02AAAAA40AA3DFF40
31021,1123,8,020CBF601F4DC9CA64FDBEB7A87140BD1A54878B2F4F6AAAAA7B9B4FBF40
31023,1123,8,040C88FFDB001A07D0317B8517FF809B4040096D9082EAAAAA71184CBF40
31025,1123,8,060000000000000012006389E240C0B2629E3E51D4EBAAAAAA7450B97F40
31027,1123,8,072C3201555555555555555555554095555401C0A587AAAAAA7EC106FF40
31029,1123,8,0825555555500AAAAAAAAAAAAAAA80AAAA9A6FB2BBC0EAAAAA7E6BDEBF40
31031,1123,8,009555555555555555555555518C009E4DC7C1438D86EAAAAA64A9A73F40
31033,1123,8,009555555555555555555555518C009E4E411E798230AAAAAA4DFA75BF40
31035,1123,8,009555555555555555555555518C009E4ED8F45DD732EAAAAA507B287F40
31037,1123,8,009555555555555555555555518C009E4F42024480B2AAAAAA67A35FBF40
31039,1123,8,009555555555555555555555518C009E4FFB1F0A0AB72AAAAA757B157F40
31041,1123,8,010C81F4682A661A001A8930AA0500875ADEC21C5B102AAAAA57C5BAFF40
31043,1123,8,030CBFF10908187D1E871E818AFC40991AC55F8DDED36AAAAA7C363FFF40
31045,1123,8,0516202407A07E3F7008C60F28AA80AAAA9E6D4E8D7F2AAAAA53A9123F40
31047,1123,8,009555555555555555555555518C009E51D2E70183026AAAAA73736B3F40
31049,1123,8,009555555555555555555555518C009E527ACA3AB6402AAAAA5090E3BF40
31051,1123,8,020CBF601F4DC9CA64FDBEB7A87140BD1A54A9D56C7C2AAAAA7F8EB6FF40
31053,1123,8,040C88FFDB001A07D0317B8517FF809B40407E02A4966AAAAA755FF97F40
31055,1123,8,060000000000000012006389E240C0B29E8AC7342C662AAAAA65CE35BF40
31057,1123,8,092C325555555555553000205C3640BFFE870780953B6AAAAA5E54703F40
31059,1123,8,0A25348FE0A6ABFCDDFFA000B804C0A008E22763F000AAAAAA51FF377F40
31061,1123,8,009555555555555555555555518C009E5573C010A92CAAAAAA5F98D17F40
31063,1123,8,009555555555555555555555518C009E55F5304A4230AAAAAA432108FF40
31065,1123,8,009555555555555555555555518C009E564FFEAE894D6AAAAA7EF5417F40
31067,1123,8,009555555555555555555555518C009E56EEE37FD008AAAAAA7000EE3F40
31069,1123,8,009555555555555555555555518C009E577EE494F03B2AAAAA413FFEFF40
31071,1123,8,010C81F4682A661A001A8930AA0500875ACB19F5C22E6AAAAA4535A97F40
31073,1123,8,030CBFF10908187D1E871E818AFC40991AD8A35932EA6AAAAA413EB47F40
31075,1123,8,0516202407A07E3F7008C60F2C6A80AAAA9F0F5A7C872AAAAA677E6AFF40
31077,1123,8,009555555555555555555555518C009E5954674A9539EAAAAA65FB9DBF40
31079,1123,8,009555555555555555555555518C009E59D1BE86CF802AAAAA57169A3F40
31081,1123,8,020CBF601F4DC9CA64FDBEB7A87140BD1A549B2FDE706AAAAA6941B83F40
31083,1123,8,040C88FFDB001A07D0317B8517FF809B40409D0E4CB6AAAAAA415E55BF40
31085,1123,8,060000000000000012006389E240C0B2DA978F24D8FA6AAAAA64A397BF40
31087,1123,8,072C326400E03BE2D002298A7F05408D657F81C0B43EAAAAAA65A35FFF40
31089,1123,8,082FEEB0000340100298B040CEA0409FF893879399C0EAAAAA4C27A1BF40
31091,1123,8,009555555555555555555555518C009E5CEA416AB8BBEAAAAA6E31DF3F40
31093,1123,8,009555555555555555555555518C009E5D4FB9608230AAAAAA54BA5B7F40
31095,1123,8,009555555555555555555555518C009E5DD0E880B223AAAAAA7D6E2F7F40
31097,1123,8,009555555555555555555555518C009E5E57D0C480852AAAAA469F427F40
31099,1123,8,009555555555555555555555518C009E5EC8CB55C780AAAAAA76C3F9BF40
31101,1123,8,010C81F4682A661A001A8930AA0500875AC946429FACAAAAAA57653ABF40
31103,1123,8,030CBFF10908187D1E871E818AFC40991AC1D17C64D3AAAAAA6D4AF4BF40
31105,1123,8,0516202407A07E3F7008C60F302A80AAAAB7C97DB882AAAAAA61AD22BF40
31107,1123,8,009555555555555555555555518C009E60C00FB91F3CAAAAAA44922E3F40
31109,1123,8,009555555555555555555555518C009E61686CBCE2402AAAAA450E09FF40
31111,1123,8,020CBF601F4DC9CA64FDBEB7A87140BD1A54995818292AAAAA481948BF40
31113,1123,8,040C88FFDB001A07D0317B8517FF809B4040E0F1F8B76AAAAA40E9F8FF40
31115,1123,8,060000000000000012006389E240C0B316826B25C8636AAAAA66BE907F40
31117,1123,8,092C32B2F2044BFFA03600802607808C01380780AA0BEAAAAA49B78C7F40
31119,1123,8,0A25315FE1D36C0017FFE000B804C0A008C731BE4E80AAAAAA5348A5BF40
31121,1123,8,009555555555555555555555518C009E6444C006705D2AAAAA6687733F40
31123,1123,8,009555555555555555555555518C009E64EF26698230AAAAAA5069E0BF40
31125,1123,8,009555555555555555555555518C009E6562A1503067EAAAAA561BAEFF40
31127,1123,8,009555555555555555555555518C009E65E20CFFD0042AAAAA78F50BBF40
31129,1123,8,009555555555555555555555518C009E6665D1AC8682EAAAAA5BB7EDFF40
31131,1123,8,010C81F4682A661A001A8930AA0500875AEEDB04FD81AAAAAA5D39DA7F40
31133,1123,8,030CBFF10908187D1E871E818AFC40991AE582AA9E2BEAAAAA5706C3FF40
31135,1123,8,0516202407A07E3F7008C60F33EA80AAAA837D270401EAAAAA5F8856BF40
31137,1123,8,009555555555555555555555518C009E686D9DFB40EB2AAAAA48A2D97F40
31139,1123,8,009555555555555555555555518C009E68CF975D54C02AAAAA51FD6BBF40
31141,1123,8,020CBF601F4DC9CA64FDBEB7A87140BD1A548C812B8EAAAAAA41D59BFF40
31143,1123,8,040C88FFDB001A07D0317B8517FF809B40413B5F5492AAAAAA7C755FFF40
31145,1123,8,060000000000000012006389E240C0B352B1359985896AAAAA7482A77F40
31147,1123,8,072C32015555555555555555555540955553C1C0B8762AAAAA565578FF40
31149,1123,8,0825555555500AAAAAAAAAAAAAAA80AAAA944AEBC480EAAAAA7B400F7F40
31151,1123,8,009555555555555555555555518C009E6BCE816F15EDEAAAAA611678BF40
31153,1123,8,009555555555555555555555518C009E6C4852FA0230AAAAAA73562EFF40
31155,1123,8,009555555555555555555555518C009E6CDBE2B574F02AAAAA68ECF4FF40
31157,1123,8,009555555555555555555555518C009E6D65DF0480BFAAAAAA799358FF40
31159,1123,8,009555555555555555555555518C009E6DEA4A7060EBEAAAAA74256C7F40
31161,1123,8,010C81F4682A661A001A8930AA0500875AFD639AC025EAAAAA53758B7F40
31163,1123,8,030CBFF10908187D1E871E818AFC40991AFFE5B324F3A9C02B7CB489FF40
31165,1123,8,0516202407A07E3F7008C60F37AA80AAAAB19CD71D1C0E29635DD025BF40
31167,1123,8,009555555555555555555555518C009E6FE070B8293700F0A04AC9DE3F40
31169,1123,8,009555555555555555555555518C009E7067F08670800F9702774CC23F40
31171,1123,8,020CBF601F4DC9CA64FDBEB7A87140BD1A548FC2EB19EAAAAA638B43FF40
31173,1123,8,040C88FFDB001A07D0317B8517FF809B40416E8F50822AAAAA4C0C043F40
31175,1123,8,060000000000000012006389E240C0B38E9BCD424684EAAAAA4C86ED7F40
31177,1123,8,092C325555555555553C0040443B4097FE6A8780B05A6AAAAA6446ABFF40
31179,1123,8,0A25347FE1E2360CE3FF8000B804C0A008F146C14A00AAAAAA576EF8FF40
31181,1123,8,009555555555555555555555518C009E73660009C2852AAAAA411872BF40
31183,1123,8,009555555555555555555555518C009E73EDE3618230AAAAAA6F152F3F40
31185,1123,8,009555555555555555555555518C009E747A815A9FCBEAAAAA4FF9F43F40
31187,1123,8,009555555555555555555555518C009E74EAB03FD006AAAAAA6A678EBF40
31189,1123,8,009555555555555555555555518C009E7549F9AC78BEAAAAAA634C977F40
31191,1123,8,010C81F4682A661A001A8930AA0500875AD16CC6659E2AAAAA4234C17F40
31193,1123,8,030CBFF10908187D1E871E818AFC40991ACCB04AB8BB2AAAAA6D341CFF40
31195,1123,8,0516202407A07E3F7008C60F3B6A80AAAA939FA432A3AAAAAA6ED1927F40
31197,1123,8,009555555555555555555555518C009E7741C3D0966BEAAAAA623DAAFF40
31199,1123,8,009555555555555555555555518C009E77F3C50A68C02AAAAA5A57FEBF40
31201,1123,8,020CBF601F4DC9CA64FDBEB7A87140BD1A54B009F954AAAAAA47D1AA7F40
31203,1123,8,040C88FFDB001A07D0317B8517FF809B4041BB4D4CBCEAAAAA6084B97F40
31205,1123,8,060000000000000012006389E240C0B3CA860A03446A2AAAAA545A5A3F40
31207,1123,8,072C327C00E037B73002298A7F09C0BAA56481C0B1CFAAAAAA76384DFF40
31209,1123,8,082FF05000000AAAAAAAAAAAAAAA80AAAAA906D5BDC0EAAAAA62331A7F40
31211,1123,8,009555555555555555555555518C009E7AF9815E28FBEAAAAA745975FF40
31213,1123,8,009555555555555555555555518C009E7B5D2DC90230AAAAAA6350C97F40
31215,1123,8,009555555555555555555555518C009E7BE0BB0F52CFEAAAAA564EC9FF40
31217,1123,8,009555555555555555555555518C009E7C63814480B3EAAAAA7F3C2FBF40
31219,1123,8,009555555555555555555555518C009E7CDAB695FAA06AAAAA732A3CFF40
31221,1123,8,010C81F4682A661A001A8930AA0500875ACBD8E6D96F2AAAAA7D58E37F40
31223,1123,8,030CBFF10908187D1E871E818AFC40991AC247A1F106EAAAAA5826243F40
31225,1123,8,0516202407A07E3F7008C60F3F2A80AAAABD06E03CADAAAAAA597EF8FF40
31227,1123,8,009555555555555555555555518C009E7ED1F8974E6CEAAAAA520AF73F40
31229,1123,8,009555555555555555555555518C009E7F451BFC64802AAAAA4DE350BF40
31231,1123,8,020CBF601F4DC9CA64FDBEB7A87140BD1A54B6146E992AAAAA4EF897FF40
31233,1123,8,040C88FFDB001A07D0317B8517FF809B4041C1F85C9B2AAAAA78EA27FF40
31235,1123,8,060000000000000012006389E240C0B406B693801688EAAAAA6B57C03F40
31237,1123,8,092C3255555555555542009035AFC08A15EF8780B2F5EAAAAA77FB72FF40
31239,1123,8,0A2A7E0FE303F7FE18000000B804C0A008F3CFD01E40AAAAAA4CAA23FF40
31241,1123,8,009555555555555555555555518C009E825E800494BFAAAAAA7240C83F40
31243,1123,8,009555555555555555555555518C009E82E8E309C230AAAAAA48EBA8FF40
31245,1123,8,009555555555555555555555518C009E836E2248EA97EAAAAA42A394BF40
31247,1123,8,009555555555555555555555518C009E83EA2E3FD02D6AAAAA7EEED9BF40
31249,1123,8,009555555555555555555555518C009E8471B54F0572EAAAAA70DC267F40
