30637,1123,11,091C311D20006A00080601601C0F00A1E33806406E21AAAAAA4A5D75FF40
30639,1123,11,0A1FDB7FE2F11BFE59FFF000B804C0A008C72585FE862AAAAA520D1FBF40
30641,1123,11,009555555555555555555555518C009DEC44C052875C6AAAAA7D9F153F40
30643,1123,11,009555555555555555555555518C009DECEF387782F06AAAAA57ED893F40
30645,1123,11,009555555555555555555555518C009DED62A8FD77FF6AAAAA4D0092BF40
30647,1123,11,009555555555555555555555518C009DEDE2147FD0366AAAAA443CD8BF40
30649,1123,11,009555555555555555555555518C009DEE65E2E1B7582AAAAA591DFBFF40
30651,1123,11,010C41EA17175CC80031C051AA04C0A1A7EEDAA7E3BAAAAAAA70FF597F40
30653,1123,11,030C7FF0AFC7990420048FC54A4540929AE5B044A078EAAAAA74EBF9BF40
30655,1123,11,0516202407A078FE1008C60EF7EA80AAAA8373650DECAAAAAA672F947F40
30657,1123,11,009555555555555555555555518C009DF06D93730CD36AAAAA6A8EA33F40
30659,1123,11,009555555555555555555555518C009DF0CFB40902402AAAAA62CA37FF40
30661,1123,11,020CAA015FE04A17A43A3FBC07E6008741549C159C13EAAAAA5B1E5F7F40
30663,1123,11,040C8B001FFFD307D03351A647FCC087C0411AB3DC56EAAAAA55F6D2FF40
30665,1123,11,060000000000000012006389E240C0AF92B12543E4EFAAAAAA4BE02D7F40
30667,1123,11,072C321002E022EDDBC6FEDC7F1280812553C90046A56AAAAA5194553F40
30669,1123,11,082FE87FFF00A0130079369E33F6C09FF8946B14B0032AAAAA47AB6CFF40
30671,1123,11,009555555555555555555555518C009DF3CE805F17B7EAAAAA5A6725FF40
30673,1123,11,009555555555555555555555518C009DF4487D9B42F06AAAAA4883A17F40
30675,1123,11,009555555555555555555555518C009DF4DBD9E436CDAAAAAA632A337F40
30677,1123,11,009555555555555555555555518C009DF565C8408031EAAAAA691F697F40
30679,1123,11,009555555555555555555555518C009DF5EA6919409FAAAAAA48B3F23F40
30681,1123,11,010C81F41A126E860031C66FAA04C0A3AFFD7CE5F55BAAAAAA7922C17F40
30683,1123,11,030CBFF0AD478D042EC49E0533C540A9DAFFE27F11D3EAAAAA7E0ED33F40
30685,1123,11,0516202407A078FE1008C60EFBAA80AAAAB1A0535718AAAAAA63C7E2BF40
30687,1123,11,009555555555555555555555518C009DF7E06B50469D2AAAAA591498FF40
30689,1123,11,009555555555555555555555518C009DF867D2E3E6C02AAAAA66C4683F40
30691,1123,11,020CAA015FE04A17A43A3FBC07E600874154872FFF3DAAAAAA413D3FFF40
30693,1123,11,040C8B001FFFD307D03351A647FCC087C04179F83E96AAAAAA4D59B5FF40
30695,1123,11,060000000000000012006389E240C0AFCE9BF719EAC52AAAAA67506ABF40
30697,1123,11,092C32D9A9FF62000800AAAAAAAA80AAAAAA86429647EAAAAA68CB7D3F40
30699,1123,11,0A2AAAAAAAAAAAAAAAAAAA00B804C0A008F1652A55462AAAAA6F1AB3BF40
30701,1123,11,009555555555555555555555518C009DFB6602820832AAAAAA4CC29CBF40
30703,1123,11,009555555555555555555555518C009DFBEDF11002F2AAAAAA6477E6FF40
30705,1123,11,009555555555555555555555518C009DFC7AAD21D5C56AAAAA7B99547F40
30707,1123,11,009555555555555555555555518C009DFCEAA23FD03DEAAAAA668A21BF40
30709,1123,11,009555555555555555555555518C009DFD49FA674707EAAAAA76D1ECFF40
30711,1123,11,010C81F41A126E860031C66FAA04C0A3AFD15CAF7F926AAAAA415D157F40
30713,1123,11,030CBFF0AD478D042EC49E0533C540A9DACCB8731F22EAAAAA4A8366FF40
30715,1123,11,0516202407A078FE1008C60EFF6A80AAAA93BF12CFC76AAAAA607F2B7F40
30717,1123,11,009555555555555555555555518C009DFF41D4E6E2302AAAAA44FCD7BF40
30719,1123,11,009555555555555555555555518C009DFFF3D3E21E002AAAAA5C02413F40
30721,1123,11,020CAA015FE04A17A43A3FBC07E600874154AE0FD5BFAAAAAA7E4CC57F40
30723,1123,11,040C8B001FFFD307D03351A647FCC087C041815D6CADEAAAAA58BDCF3F40
30725,1123,11,060000000000000012006389E240C0B00A861E8CFE4DEAAAAA6FB9773F40
30727,1123,11,072C321C02603B88E7C6FEDBFF16008F15648900A6C56AAAAA479F19BF40
30729,1123,11,082FEF6FFF81001501BF5BFEB3F60083F8A90758C6032AAAAA6738C27F40
30731,1123,11,009555555555555555555555518C009E02F980AF57142AAAAA6E6728BF40
30733,1123,11,009555555555555555555555518C009E035D155C42F0AAAAAA6777437F40
30735,1123,11,009555555555555555555555518C009E03E09BBC1CF5EAAAAA512796BF40
30737,1123,11,009555555555555555555555518C009E04638B008012AAAAAA69F8273F40
30739,1123,11,009555555555555555555555518C009E04DAAD0DD37B2AAAAA5234793F40
30741,1123,11,010C81F41A126E860031C66FAA04C0A3AFCBE9141F33AAAAAA5F1102BF40
30743,1123,11,030CBFF0AD478D042EC49E0533C540A9DAC2534160ACEAAAAA70C55CFF40
30745,1123,11,0516202407A078FE1008C60F032A80AAAABD11AECFBC6AAAAA6213773F40
30747,1123,11,009555555555555555555555518C009E06D1FE3F48E4AAAAAA4B4DEABF40
30749,1123,11,009555555555555555555555518C009E07453057BE002AAAAA74593E3F40
30751,1123,11,020CAA015FE04A17A43A3FBC07E600874154AE910CC52AAAAA778EB5BF40
30753,1123,11,040C8B001FFFD307D03351A647FCC087C041CEC5CC89AAAAAA51567D7F40
30755,1123,11,060000000000000012006389E240C0B046B6AF68E0C2AAAAAA58C2FDBF40
30757,1123,11,092C32682A0C5FFFF012018023E480AFEB2F8640AB7DAAAAAA4351BF7F40
30759,1123,11,0A2FD81FE3A126178FFFD000B804C0A008F3FB7848062AAAAA7A619ABF40
30761,1123,11,009555555555555555555555518C009E0A5E8095EAFAEAAAAA7752D67F40
30763,1123,11,009555555555555555555555518C009E0AE8DAD542F0AAAAAA69AB2FBF40
30765,1123,11,009555555555555555555555518C009E0B6E21DD4D2E2AAAAA5B9D0E7F40
30767,1123,11,009555555555555555555555518C009E0BEA283FD02DAAAAAA520A1C3F40
30769,1123,11,009555555555555555555555518C009E0C7192B949FDEAAAAA5525117F40
30771,1123,11,010C81F41A126E860031C66FAA04C0A3AFD71E0EA203AAAAAA481ECB3F40
30773,1123,11,030CBFF0AD478D042EC49E0533C540A9DADB6B1181126AAAAA6B00343F40
30775,1123,11,0516202407A078FE1008C60F06EA80AAAAA65AA689D6AAAAAA4054ADBF40
30777,1123,11,009555555555555555555555518C009E0E7B5F61788B2AAAAA7F4ED2BF40
30779,1123,11,009555555555555555555555518C009E0EC053BD1CC02AAAAA594BEDFF40
30781,1123,11,020CAA015FE04A17A43A3FBC07E6008741548B8A5FEE6AAAAA5536F4BF40
30783,1123,11,040C8B001FFFD307D03351A647FCC087C0420865FCA2AAAAAA66EBC3FF40
30785,1123,11,060000000000000012006389E240C0B082844A5D8F6BEAAAAA45A3B7BF40
30787,1123,11,072C3201555555555555555555554095557B4900BCB8EAAAAA4A50253F40
30789,1123,11,082555555551600C033FDE011AA00097F8A150154D832AAAAA6FDB793F40
30791,1123,11,009555555555555555555555518C009E11CD00B55E642AAAAA66D43DBF40
30793,1123,11,009555555555555555555555518C009E12612F6A42F0AAAAAA4B67207F40
30795,1123,11,009555555555555555555555518C009E12F351EECCE56AAAAA504D90BF40
30797,1123,11,009555555555555555555555518C009E1366F00080236AAAAA5303ABBF40
30799,1123,11,009555555555555555555555518C009E13D4771CD6A0AAAAAA59B4DFBF40
30801,1123,11,010C81F41A126E860031C66FAA04C0A3AFF8BA9274B4EAAAAA5B9F503F40
30803,1123,11,030CBFF0AD478D042EC49E0533C540A9DADFB9B2BB9B6AAAAA47B1947F40
30805,1123,11,0516202407A078FE1008C60F0AAA80AAAA8EFA5DEE32AA042B7CCCF4FF40
30807,1123,11,009555555555555555555555518C009E15DA514D876D0E29637083DC3F40
30809,1123,11,009555555555555555555555518C009E1674226D2AC000F19052AC59FF40
30811,1123,11,020CAA015FE04A17A43A3FBC07E600874154BE4FD3940F97027982643F40
30813,1123,11,040C8B001FFFD307D03351A647FCC087C0424B51E88A2A042B406CC67F40
30815,1123,11,060000000000000012006389E240C0B0BEA86ECB4A8DCE2963795DDDBF40
30817,1123,11,092C321A120CD4FF981800C03FD8C0B211A80640B84440F19048A1D93F40
30819,1123,11,0A2A805FE29AC815DBFFB000B804C0A008DA70168E860F98027A5D41BF40
30821,1123,11,009555555555555555555555518C009E1948809B9AD8AAAAAA4914B03F40
30823,1123,11,009555555555555555555555518C009E19C0E2AC82F0AAAAAA5174B17F40
30825,1123,11,009555555555555555555555518C009E1A60C3DA89C0EAAAAA583F8B3F40
30827,1123,11,009555555555555555555555518C009E1AD5177FD017EAAAAA6D4BECFF40
30829,1123,11,009555555555555555555555518C009E1B544D682CAE6AAAAA48D410FF40
30831,1123,11,010C81F41A126E860031C66FAA04C0A3AFDAB9CD74FCAAAAAA774EA4BF40
30833,1123,11,030CBFF0AD478D042EC49E0533C540A9DAC1640254866AAAAA6AEC1DBF40
30835,1123,11,0516202407A078FE1008C60F0E6A80AAAA9FC0C6089EAAAAAA4B02E9FF40
30837,1123,11,009555555555555555555555518C009E1D49195194D96AAAAA6DCDDBFF40
30839,1123,11,009555555555555555555555518C009E1DFBA6FCB1002AAAAA6EFA92BF40
30841,1123,11,020CAA015FE04A17A43A3FBC07E600874154A1125CFF2AAAAA60A4AC3F40
30843,1123,11,040C8B001FFFD307D03351A647FCC087C04283BE9C9AAAAAAA6BA9977F40
30845,1123,11,060000000000000012006389E240C0B0FAB298BD757F6AAAAA564D1D3F40
30847,1123,11,072C323401006358382BD3F07F1C00BA456E0900BDCE6AAAAA4D80973F40
30849,1123,11,08200D8000000AAAAAAAAAAAAAAA80AAAAAFFF2724032AAAAA729D9CBF40
30851,1123,11,009555555555555555555555518C009E20D480A7292C2AAAAA68E9D8BF40
30853,1123,11,009555555555555555555555518C009E214B3B8DC2F0AAAAAA45D8F1BF40
30855,1123,11,009555555555555555555555518C009E21D3A066F6A3EAAAAA7D791F7F40
30857,1123,11,009555555555555555555555518C009E22528D408037EAAAAA53A841BF40
30859,1123,11,009555555555555555555555518C009E22DEF16EC862EAAAAA5E0340FF40
30861,1123,11,010C81F41A126E860031C66FAA04C0A3AFC74D50CA34AAAAAA707DB83F40
30863,1123,11,030CBFF0AD478D042EC49E0533C540A9DAF3D90247A46AAAAA6AA00F3F40
30865,1123,11,0516202407A078FE1008C60F122A80AAAA90A17256266AAAAA7E4E2BFF40
30867,1123,11,009555555555555555555555518C009E24F5D1EC5CC06AAAAA6F7AB6FF40
30869,1123,11,009555555555555555555555518C009E2579B5AF00C02AAAAA5C5780BF40
30871,1123,11,020CAA015FE04A17A43A3FBC07E600874154B3F284BCAAAAAA4B60EABF40
30873,1123,11,040C8B001FFFD307D03351A647FCC087C042DBC150B4EAAAAA5C751CFF40
30875,1123,11,060000000000000012006389E240C0B136B528B36C592AAAAA4D92D2FF40
30877,1123,11,092C325555555555551E009037A2808015B846408F0FEAAAAA477B16FF40
30879,1123,11,0A2A7E0FE3D1220365FFF000B804C0A008F46FD3B0862AAAAA65ADAC3F40
30881,1123,11,009555555555555555555555518C009E287A80B27C872AAAAA5C5928BF40
30883,1123,11,009555555555555555555555518C009E28DDF3C342F0AAAAAA4572393F40
30885,1123,11,009555555555555555555555518C009E2946DDD55863AAAAAA6E63EE3F40
30887,1123,11,009555555555555555555555518C009E29EFB93FD00B6AAAAA7BFFAE7F40
30889,1123,11,009555555555555555555555518C009E2A7E195754D4EAAAAA592F20FF40
30891,1123,11,010C81F41A126E860031C66FAA04C0A3AFE9AE1C628BEAAAAA748C153F40
30893,1123,11,030CBFF0AD478D042EC49E0533C540A9DAFD937459A1EAAAAA72F7E47F40
30895,1123,11,0516202407A078FE1008C60F15EA80AAAA812E143AEFAAAAAA45D893BF40
30897,1123,11,009555555555555555555555518C009E2C622834D0F2AAAAAA7D608A7F40
30899,1123,11,009555555555555555555555518C009E2CE777D075802AAAAA5953503F40
30901,1123,11,020CAA015FE04A17A43A3FBC07E600874154AF37BC922AAAAA5FA330BF40
30903,1123,11,040C8B001FFFD307D03351A647FCC087C04309D230912AAAAA6F82827F40
30905,1123,11,060000000000000012006389E240C0B172992A52D31FEAAAAA7A3A1D3F40
30907,1123,11,072C3201555555555555555555554095557989008511AAAAAA68FC637F40
30909,1123,11,0825555555500AAAAAAAAAAAAAAA80AAAABC58F929832AAAAA55A9CAFF40
30911,1123,11,009555555555555555555555518C009E2FCD80A21B4D2AAAAA775FB73F40
30913,1123,11,009555555555555555555555518C009E306F955242F0AAAAAA78AAE8FF40
30915,1123,11,009555555555555555555555518C009E30D8EA2860E5AAAAAA7CC9303F40
30917,1123,11,009555555555555555555555518C009E317BB180800C2AAAAA75A0B7FF40
30919,1123,11,009555555555555555555555518C009E31D3465B0091AAAAAA5DE827BF40
30921,1123,11,010C81F41A126E860031C66FAA04C0A3AFCC14EF58392AAAAA59331E3F40
30923,1123,11,030CBFF0AD478D042EC49E0533C540A9DAE174D507436AAAAA4FCF667F40
30925,1123,11,0516202407A078FE1008C60F19AA80AAAAA2A2FF1FB0AAAAAA5D87D4BF40
30927,1123,11,009555555555555555555555518C009E33C1EF797C0E2AAAAA7E59ACBF40
30929,1123,11,009555555555555555555555518C009E344B101020402AAAAA4742967F40
30931,1123,11,020CAA015FE04A17A43A3FBC07E600874154996D7B7B6AAAAA73D5347F40
30933,1123,11,040C8B001FFFD307D03351A647FCC087C0400FA06CB62AAAAA6B01A73F40
30935,1123,11,060000000000000012006389E240C0B1AE9E1B6FE8672AAAAA7FA67CFF40
30937,1123,11,092C3255555555555500AAAAAAAA80AAAA94064085FCEAAAAA75FF257F40
30939,1123,11,0A2AAAAAAAAAAAAAAAAAAA00B804C0A008DA4F9923462AAAAA7378643F40
30941,1123,11,009555555555555555555555518C009E3747C0AFD0062AAAAA583D5F3F40
30943,1123,11,009555555555555555555555518C009E37C1356482F0AAAAAA73DB733F40
30945,1123,11,009555555555555555555555518C009E3858D15D2235EAAAAA7E9C64FF40
30947,1123,11,009555555555555555555555518C009E38C2037FD003EAAAAA46E1537F40
30949,1123,11,009555555555555555555555518C009E397B3013657A6AAAAA6FC8FDBF40
30951,1123,11,010C81F41A126E860031C66FAA04C0A3AFDECA202AD5AAAAAA5923507F40
30953,1123,11,030CBFF0AD478D042EC49E0533C540A9DAC57B5B1887AAAAAA65DC21BF40
30955,1123,11,0516202407A078FE1008C60F1D6A80AAAA9E7A3E30396AAAAA451796BF40
30957,1123,11,009555555555555555555555518C009E3B52FFF16BA02AAAAA433FB03F40
30959,1123,11,009555555555555555555555518C009E3BFADFABC4002AAAAA61B1343F40
30961,1123,11,020CAA015FE04A17A43A3FBC07E600874154940B09B3AAAAAA7D61B53F40
30963,1123,11,040C8B001FFFD307D03351A647FCC087C04057D0B8A16AAAAA6761DD3F40
30965,1123,11,060000000000000012006389E240C0B1EA8AEFFDB432EAAAAA42A8A37F40
30967,1123,11,072C324C02E026A2FFD57EDBFF15C0A125470900A9686AAAAA736D22BF40
30969,1123,11,0820071001800AAAAAAAAAAAAAAA80AAAAA233A178432AAAAA7136C4FF40
30971,1123,11,009555555555555555555555518C009E3EF3C0981DD16AAAAA49D0A3BF40
30973,1123,11,009555555555555555555555518C009E3F75238042F0AAAAAA44FD463F40
30975,1123,11,009555555555555555555555518C009E3FCFF52ACE67AAAAAA7805ED3F40
30977,1123,11,009555555555555555555555518C009E406ED6008011AAAAAA7F2A29FF40
30979,1123,11,009555555555555555555555518C009E40FEC309F7406AAAAA4771B1BF40
30981,1123,11,010C81F41A126E860031C66FAA04C0A3AFCB38BA8CCFEAAAAA786B573F40
30983,1123,11,030CBFF0AD478D042EC49E0533C540A9DAD8A2060245EAAAAA639D2D3F40
30985,1123,11,0516202407A078FE1008C60F212A80AAAA9F191DD458EA042B69EFD17F40
30987,1123,11,009555555555555555555555518C009E42D460298B5D4E29637F493A3F40
30989,1123,11,009555555555555555555555518C009E43518318CA0000F19075A62A7F40
30991,1123,11,020CAA015FE04A17A43A3FBC07E60087415481B895CC8F980247A06E7F40
30993,1123,11,040C8B001FFFD307D03351A647FCC087C040BF5C549AEAAAAA5FB95FBF40
30995,1123,11,060000000000000012006389E240C0B2269788A976866AAAAA423D367F40
30997,1123,11,092C325555555555552A00701E37C096013F86409FC6AAAAAA42E8D1FF40
30999,1123,11,0A25315FE162A7FD57FFF000B804C0A008D39750FE462AAAAA4C08FEFF40
31001,1123,11,009555555555555555555555518C009E466A4097D97B6AAAAA6179F37F40
31003,1123,11,009555555555555555555555518C009E46CFA3F442F0AAAAAA46393EBF40
31005,1123,11,009555555555555555555555518C009E4750F17735ED6AAAAA518DA67F40
31007,1123,11,009555555555555555555555518C009E47D7DCFFD03C2AAAAA7C362E7F40
31009,1123,11,009555555555555555555555518C009E4848EF290CACAAAAAA5E767EBF40
31011,1123,11,010C81F41A126E860031C66FAA04C0A3AFC97783CC4BAAAAAA6691B47F40
31013,1123,11,030CBFF0AD478D042EC49E0533C540A9DAC1D7B2FCF92AAAAA7FD4E1FF40
31015,1123,11,0516202407A078FE1008C60F24EA80AAAAB7E13660552AAAAA5C4B3D3F40
31017,1123,11,009555555555555555555555518C009E4A401E607A18AAAAAA76172B7F40
31019,1123,11,009555555555555555555555518C009E4AE875F3A6C02AAAAA59A25EFF40
31021,1123,11,020CAA015FE04A17A43A3FBC07E600874154BC4BBC036AAAAA7D7EA97F40
31023,1123,11,040C8B001FFFD307D03351A647FCC087C040EEA11C932AAAAA481F9CBF40
31025,1123,11,060000000000000012006389E240C0B26282539F0BC1AAAAAA7286963F40
31027,1123,11,072C320155555555555555555555409555780900B5C7EAAAAA759C8BBF40
31029,1123,11,0825555555500AAAAAAAAAAAAAAA80AAAA872F6647C32AAAAA67781DFF40
31031,1123,11,009555555555555555555555518C009E4DC4C09B7067EAAAAA5DA9263F40
31033,1123,11,009555555555555555555555518C009E4E6F2FA6C2F0AAAAAA44EE2EBF40
31035,1123,11,009555555555555555555555518C009E4EE2B6DECFB2EAAAAA4533E57F40
31037,1123,11,009555555555555555555555518C009E4F6218C08032AAAAAA4AF55F3F40
31039,1123,11,009555555555555555555555518C009E4FE5DF0A0AB72AAAAA7D83347F40
31041,1123,11,010C81F41A126E860031C66FAA04C0A3AFEEC21C5B102AAAAA58F4577F40
31043,1123,11,030CBFF0AD478D042EC49E0533C540A9DAE59F8DDED36AAAAA449EFCFF40
31045,1123,11,0516202407A078FE1008C60F28AA80AAAA836D4E8D7F2AAAAA41931EBF40
31047,1123,11,009555555555555555555555518C009E51EDA70183026AAAAA491FB07F40
31049,1123,11,009555555555555555555555518C009E524F8A3AB6402AAAAA5016CC3F40
31051,1123,11,020CAA015FE04A17A43A3FBC07E600874154AED13FB72AAAAA668ADF7F40
31053,1123,11,040C8B001FFFD307D03351A647FCC087C04129DB34ABEAAAAA7A8D10FF40
31055,1123,11,060000000000000012006389E240C0B29EB11F92D272AAAAAA51170E7F40
31057,1123,11,092C325555555555553000205C3640BFFE93C64092306AAAAA6CECC57F40
31059,1123,11,0A25348FE0A6ABFCDDFFA000B804C0A008D4672D84C62AAAAA6DAA1D3F40
31061,1123,11,009555555555555555555555518C009E554E808A28F8AAAAAA673F717F40
31063,1123,11,009555555555555555555555518C009E55C850BD42F0AAAAAA543D053F40
31065,1123,11,009555555555555555555555518C009E565BE84CAB02AAAAAA6B9D8B7F40
31067,1123,11,009555555555555555555555518C009E56E5D8FFD008AAAAAA4E219EBF40
31069,1123,11,009555555555555555555555518C009E576A6494F03B2AAAAA4E6FC0FF40
31071,1123,11,010C81F41A126E860031C66FAA04C0A3AFFD59F5C22E6AAAAA611F037F40
31073,1123,11,030CBFF0AD478D042EC49E0533C540A9DAFFE35932EA6AAAAA42F4E0FF40
31075,1123,11,0516202407A078FE1008C60F2C6A80AAAAB18F5A7C872AAAAA45CFE73F40
31077,1123,11,009555555555555555555555518C009E5960674A9539EAAAAA6E128B7F40
31079,1123,11,009555555555555555555555518C009E59E7FE86CF802AAAAA6C75FCFF40
31081,1123,11,020CAA015FE04A17A43A3FBC07E600874154A52845D0EAAAAA4B91C67F40
31083,1123,11,040C8B001FFFD307D03351A647FCC087C04141B15C8C6AAAAA68CDF2FF40
31085,1123,11,060000000000000012006389E240C0B2DA9BD1B0E9F4EAAAAA58914F7F40
31087,1123,11,072C326400E03BE2D002298A7F05408D656A8900954D2AAAAA4328A83F40
31089,1123,11,082FEEB0000340100298B040CEA0409FF8B15601D8032AAAAA47FA4A7F40
31091,1123,11,009555555555555555555555518C009E5CE6009C837DEAAAAA4DB72D3F40
31093,1123,11,009555555555555555555555518C009E5D6DFA5C02F0AAAAAA5B8CB6BF40
31095,1123,11,009555555555555555555555518C009E5DFA9EFD5861AAAAAA49CB6AFF40
31097,1123,11,009555555555555555555555518C009E5E6A9AC080052AAAAA493E70BF40
31099,1123,11,009555555555555555555555518C009E5EC9CB55C780AAAAAA40EE2B3F40
31101,1123,11,010C81F41A126E860031C66FAA04C0A3AFD146429FACAAAAAA70D979BF40
31103,1123,11,030CBFF0AD478D042EC49E0533C540A9DACC917C64D3AAAAAA4BC5957F40
31105,1123,11,0516202407A078FE1008C60F302A80AAAA93897DB882AAAAAA5FA2593F40
31107,1123,11,009555555555555555555555518C009E60C1CFB91F3CAAAAAA54EBFE3F40
31109,1123,11,009555555555555555555555518C009E6173ECBCE2402AAAAA5D08263F40
31111,1123,11,020CAA015FE04A17A43A3FBC07E600874154A24286F06AAAAA468B1FBF40
31113,1123,11,040C8B001FFFD307D03351A647FCC087C0419019F0B7AAAAAA764BE5BF40
31115,1123,11,060000000000000012006389E240C0B316862E60E7E1EAAAAA6B9CF23F40
31117,1123,11,092C32B2F2044BFFA03600802607808C01248640AE41EAAAAA5E705E7F40
31119,1123,11,0A25315FE1D36C0017FFE000B804C0A008E90883B5462AAAAA48B8EB3F40
31121,1123,11,009555555555555555555555518C009E6479808C2EE86AAAAA462616FF40
31123,1123,11,009555555555555555555555518C009E64DD2BC542F0AAAAAA7E82D97F40
31125,1123,11,009555555555555555555555518C009E65608FABA1912AAAAA6EBDCBFF40
31127,1123,11,009555555555555555555555518C009E65E3A43FD0042AAAAA53D9DA3F40
31129,1123,11,009555555555555555555555518C009E665A91AC8682EAAAAA61DB36BF40
31131,1123,11,010C81F41A126E860031C66FAA04C0A3AFCBDB04FD81AAAAAA7063323F40
31133,1123,11,030CBFF0AD478D042EC49E0533C540A9DAC242AA9E2BEAAAAA4FDA7E3F40
31135,1123,11,0516202407A078FE1008C60F33EA80AAAABD3D270401EAAAAA54BA393F40
31137,1123,11,009555555555555555555555518C009E6851DDFB40EB2AAAAA492B4B7F40
31139,1123,11,009555555555555555555555518C009E68C5175D54C02AAAAA7001763F40
31141,1123,11,020CAA015FE04A17A43A3FBC07E600874154BC77D99F6AAAAA565AEAFF40
31143,1123,11,040C8B001FFFD307D03351A647FCC087C041C6F06C95AAAAAA4D54957F40
31145,1123,11,060000000000000012006389E240C0B352B6A4BAA28B6AAAAA409509BF40
31147,1123,11,072C3201555555555555555555554095556F89008F22AAAAAA7C0ACCFF40
31149,1123,11,0825555555500AAAAAAAAAAAAAAA80AAAAB3C3F218832AAAAA541BC8BF40
31151,1123,11,009555555555555555555555518C009E6BDE80B1CE91AAAAAA67C3B67F40
31153,1123,11,009555555555555555555555518C009E6C68F924C2F0AAAAAA57660A3F40
31155,1123,11,009555555555555555555555518C009E6CEE0963ED106AAAAA5D1D847F40
31157,1123,11,009555555555555555555555518C009E6D6A12C0803FAAAAAA63F97BBF40
31159,1123,11,009555555555555555555555518C009E6DF18A7060EBEAAAAA5161A87F40
31161,1123,11,010C81F41A126E860031C66FAA04C0A3AFD7239AC025EAAAAA543B993F40
31163,1123,11,030CBFF0AD478D042EC49E0533C540A9DADB65B324F3AAAAAA4096833F40
31165,1123,11,0516202407A078FE1008C60F37AA80AAAAA65CD71D1C2A042B6863F17F40
31167,1123,11,009555555555555555555555518C009E6FFB70B829370E29636F6AB47F40
31169,1123,11,009555555555555555555555518C009E70407086708000F19052E1E63F40
31171,1123,11,020CAA015FE04A17A43A3FBC07E600874154AE3282A28F980271DCE83F40
31173,1123,11,040C8B001FFFD307D03351A647FCC087C0421328D8ABEAAAAA475410BF40
31175,1123,11,060000000000000012006389E240C0B38E846BFE1A87EAAAAA68D5ECFF40
31177,1123,11,092C325555555555553C0040443B4097FE7B4640BB71AAAAAA69EADEFF40
31179,1123,11,0A25347FE1E2360CE3FF8000B804C0A008E1636623C62AAAAA5ABCDEFF40
31181,1123,11,009555555555555555555555518C009E734D00810ED3AAAAAA4115557F40
31183,1123,11,009555555555555555555555518C009E73E13D5CC2F0AAAAAA5F5354BF40
31185,1123,11,009555555555555555555555518C009E74737B988976EAAAAA773603FF40
31187,1123,11,009555555555555555555555518C009E74E6FCBFD006AAAAAA706D13BF40
31189,1123,11,009555555555555555555555518C009E755479AC78BEAAAAAA6D1314FF40
31191,1123,11,010C81F41A126E860031C66FAA04C0A3AFF8ACC6659E2AAAAA6589733F40
31193,1123,11,030CBFF0AD478D042EC49E0533C540A9DADFB04AB8BB2AAAAA5855B57F40
31195,1123,11,0516202407A078FE1008C60F3B6A80AAAA8EDFA432A3AAAAAA41A9753F40
31197,1123,11,009555555555555555555555518C009E775A43D0966BEAAAAA7A3B853F40
31199,1123,11,009555555555555555555555518C009E77F4050A68C02AAAAA5C7782FF40
31201,1123,11,020CAA015FE04A17A43A3FBC07E60087415497D685EEAAAAAA7B29D53F40
31203,1123,11,040C8B001FFFD307D03351A647FCC087C0427D72E49EEAAAAA5D9CBF3F40
31205,1123,11,060000000000000012006389E240C0B3CAA8535C0D96AAAAAA4767AD7F40
31207,1123,11,072C327C00E037B73002298A7F09C0BAA5680900803D2AAAAA55DBC7FF40
31209,1123,11,082FF05000000AAAAAAAAAAAAAAA80AAAA9A668A1EC32AAAAA6BEEAA3F40
31211,1123,11,009555555555555555555555518C009E7AC8808EB07BAAAAAA5CB117BF40
31213,1123,11,009555555555555555555555518C009E7B40EBC542F0AAAAAA74AB447F40
31215,1123,11,009555555555555555555555518C009E7BE0E43E7140AAAAAA7A1451FF40
31217,1123,11,009555555555555555555555518C009E7C5500408033EAAAAA4C7C36BF40
31219,1123,11,009555555555555555555555518C009E7CD47695FAA06AAAAA7405FD3F40
31221,1123,11,010C81F41A126E860031C66FAA04C0A3AFDA98E6D96F2AAAAA66A9F63F40
31223,1123,11,030CBFF0AD478D042EC49E0533C540A9DAC147A1F106EAAAAA62906D7F40
31225,1123,11,0516202407A078FE1008C60F3F2A80AAAA9FC6E03CADAAAAAA6A3EC67F40
31227,1123,11,009555555555555555555555518C009E7EC938974E6CEAAAAA4CAB7A7F40
31229,1123,11,009555555555555555555555518C009E7F7B9BFC64802AAAAA67F65BFF40
31231,1123,11,020CAA015FE04A17A43A3FBC07E600874154BDE4DBB42AAAAA6796043F40
31233,1123,11,040C8B001FFFD307D03351A647FCC087C042A36F0088AAAAAA4C06FBFF40
31235,1123,11,060000000000000012006389E240C0B406B2BD14150D2AAAAA415F74BF40
31237,1123,11,092C3255555555555542009035AFC08A15EE06409409AAAAAA761C6BBF40
31239,1123,11,0A2A7E0FE303F7FE18000000B804C0A008EFF859BD862AAAAA7878A27F40
31241,1123,11,009555555555555555555555518C009E8254808021202AAAAA5618503F40
31243,1123,11,009555555555555555555555518C009E82CB112A82F0AAAAAA6E6CC77F40
31245,1123,11,009555555555555555555555518C009E8353AC2C4EA82AAAAA73F60F3F40
31247,1123,11,009555555555555555555555518C009E83D292BFD02D6AAAAA7005CF3F40
31249,1123,11,009555555555555555555555518C009E845EF54F0572EAAAAA45671DFF40
