30675,1123,24,009555555555555555555555518C009DF4CFFBC2BC732AAAAA4760747F40
30677,1123,24,009555555555555555555555518C009DF56ED4890071EAAAAA5D0764BF40
30679,1123,24,009555555555555555555555518C009DF5FEE919409FAAAAAA47E3CC3F40
30681,1123,24,010C81F45354E089005BB1D6AA0480BE36CB3CE5F55BAAAAAA5871F5BF40
30683,1123,24,030CBFEF8249B0BEE1415FC9233E80A51AD8A27F11D3EAAAAA688D683F40
30685,1123,24,0516202407A07E1F6808C60EFBAA80AAAA9F20535718AAAAAA5C22417F40
30687,1123,24,009555555555555555555555518C009DF7D46B50469D2AAAAA52FD8E3F40
30689,1123,24,009555555555555555555555518C009DF85192E3E6C02AAAAA5DA70EFF40
30691,1123,24,020C94D1EC8909F1682486CFB98140BC0C54A25B4A7CAAAAAA585E1F3F40
30693,1123,24,040C98000C001407D3F9B6B25FFE809BC0409975A2A96AAAAA69479BFF40
30695,1123,24,060000000000000012006389E240C0AFCE9798B9AB42AAAAAA58E0943F40
30697,1123,24,092C32D9A9FF62000800AAAAAAAA80AAAABF82C2BF45EAAAAA4EA4917F40
30699,1123,24,0A2AAAAAAAAAAAAAAAAAAA00B804C0A008D3ADC71D07EAAAAA65FB4FFF40
30701,1123,24,009555555555555555555555518C009DFB6A42823842EAAAAA6DB9FAFF40
30703,1123,24,009555555555555555555555518C009DFBCFA5F08632AAAAAA4FCE46BF40
30705,1123,24,009555555555555555555555518C009DFC50C7E024552AAAAA5963047F40
30707,1123,24,009555555555555555555555518C009DFCD7FFBFD03DEAAAAA7670B63F40
30709,1123,24,009555555555555555555555518C009DFD48FA674707EAAAAA40FC3E7F40
30711,1123,24,010C81F45354E089005BB1D6AA0480BE36C95CAF7F926AAAAA6398C8BF40
30713,1123,24,030CBFEF8249B0BEE1415FC9233E80A51AC1F8731F22EAAAAA7945E8BF40
30715,1123,24,0516202407A07E1F6808C60EFF6A80AAAAB7FF12CFC76AAAAA43247EFF40
30717,1123,24,009555555555555555555555518C009DFF4014E6E2302AAAAA548507BF40
30719,1123,24,009555555555555555555555518C009DFFE853E21E002AAAAA44046EFF40
30721,1123,24,020C94D1EC8909F1682486CFB98140BC0C548A0EA17C2AAAAA6F0E7C3F40
30723,1123,24,040C98000C001407D3F9B6B25FFE809BC040DB1DCC8EEAAAAA4B884F7F40
30725,1123,24,060000000000000012006389E240C0B00A825AB14C4AAAAAAA61AFA7BF40
30727,1123,24,072C321C02603B88E7C6FEDBFF16008F157806408145AAAAAA427CFEFF40
30729,1123,24,082FEF6FFF81001501BF5BFEB3F60083F8872E1872032AAAAA75F01D7F40
30731,1123,24,009555555555555555555555518C009E02C4C0BD9513EAAAAA434C863F40
30733,1123,24,009555555555555555555555518C009E036F22D4C630AAAAAA4591E9FF40
30735,1123,24,009555555555555555555555518C009E03E28800B565EAAAAA74CD517F40
30737,1123,24,009555555555555555555555518C009E04620EC90092AAAAAA50F9B03F40
30739,1123,24,009555555555555555555555518C009E04E5ED0DD37B2AAAAA6858A27F40
30741,1123,24,010C81F45354E089005BB1D6AA0480BE36EEE9141F33AAAAAA7732743F40
30743,1123,24,030CBFEF8249B0BEE1415FC9233E80A51AE5934160ACEAAAAA7D500EBF40
30745,1123,24,0516202407A07E1F6808C60F032A80AAAA8351AECFBC6AAAAA747536BF40
30747,1123,24,009555555555555555555555518C009E06EDBE3F48E4AAAAAA4AC478BF40
30749,1123,24,009555555555555555555555518C009E074FB057BE002AAAAA55A523BF40
30751,1123,24,020C94D1EC8909F1682486CFB98140BC0C548570A2356AAAAA6F7276BF40
30753,1123,24,040C98000C001407D3F9B6B25FFE809BC0411E6A489FAAAAAA429A6CFF40
30755,1123,24,060000000000000012006389E240C0B046B12CDF4D15EAAAAA468BDBBF40
30757,1123,24,092C32682A0C5FFFF012018023E480AFEB13C2C0BAFA2AAAAA758898FF40
30759,1123,24,0A2FD81FE3A126178FFFD000B804C0A008D45C00B447EAAAAA4946D7FF40
30761,1123,24,009555555555555555555555518C009E0A4E8093345CAAAAAA76B5F1FF40
30763,1123,24,009555555555555555555555518C009E0AC84E3B0630AAAAAA5A9B993F40
30765,1123,24,009555555555555555555555518C009E0B5BFEA97DD7AAAAAA55E155FF40
30767,1123,24,009555555555555555555555518C009E0BE5E67FD02DAAAAAA6D6FA2FF40
30769,1123,24,009555555555555555555555518C009E0C6A52B949FDEAAAAA7061D57F40
30771,1123,24,010C81F45354E089005BB1D6AA0480BE36FD5E0EA203AAAAAA4A2947BF40
30773,1123,24,030CBFEF8249B0BEE1415FC9233E80A51AFFEB1181126AAAAA6032C4FF40
30775,1123,24,0516202407A07E1F6808C60F06EA80AAAAB19AA689D6AAAAAA5384797F40
30777,1123,24,009555555555555555555555518C009E0E605F61788B2AAAAA7C5E143F40
30779,1123,24,009555555555555555555555518C009E0EE7D3BD1CC02AAAAA7D86BBFF40
30781,1123,24,020C94D1EC8909F1682486CFB98140BC0C54A5F6DF3F2AAAAA6BBC1E7F40
30783,1123,24,040C98000C001407D3F9B6B25FFE809BC04149CC68A76AAAAA66EC78FF40
30785,1123,24,060000000000000012006389E240C0B0829BD03B89736AAAAA7E66F77F40
30787,1123,24,072C3201555555555555555555554095556A86409F76EAAAAA62E2C1BF40
30789,1123,24,082555555551600C033FDE011AA00097F8B163D1ED832AAAAA52B6E63F40
30791,1123,24,009555555555555555555555518C009E11E6008F288AEAAAAA7525583F40
30793,1123,24,009555555555555555555555518C009E126DFAF6C630AAAAAA5D3D377F40
30795,1123,24,009555555555555555555555518C009E12FA952F93B8EAAAAA525823FF40
30797,1123,24,009555555555555555555555518C009E136AB2C900A36AAAAA5689537F40
30799,1123,24,009555555555555555555555518C009E13C9F71CD6A0AAAAAA57EB5C3F40
30801,1123,24,010C81F45354E089005BB1D6AA0480BE36D17A9274B4EAAAAA795B7CBF40
30803,1123,24,030CBFEF8249B0BEE1415FC9233E80A51ACCB9B2BB9B6AAAAA6799D27F40
30805,1123,24,0516202407A07E1F6808C60F0AAA80AAAA93BA5DEE32AAAAAA734BD1BF40
30807,1123,24,009555555555555555555555518C009E15C1D14D876D2AAAAA6E1931FF40
30809,1123,24,009555555555555555555555518C009E1673E26D2AC02AAAAA7906203F40
30811,1123,24,020C94D1EC8909F1682486CFB98140BC0C54943417C3EAAAAA63060DBF40
30813,1123,24,040C98000C001407D3F9B6B25FFE809BC0418009749FEAAAAA7247533F40
30815,1123,24,060000000000000012006389E240C0B0BE863C1AA013EAAAAA7B51CA3F40
30817,1123,24,092C321A120CD4FF981800C03FD8C0B211A482C086A42AAAAA78FF49BF40
30819,1123,24,0A2A805FE29AC815DBFFB000B804C0A008E9343B0947EAAAAA7DC898BF40
30821,1123,24,009555555555555555555555518C009E197980828A02AAAAAA4DCE54FF40
30823,1123,24,009555555555555555555555518C009E19DD25374630AAAAAA50CEF8BF40
30825,1123,24,009555555555555555555555518C009E1A60A01B46BE6AAAAA7E1B05BF40
30827,1123,24,009555555555555555555555518C009E1AE399BFD017EAAAAA63D3E33F40
30829,1123,24,009555555555555555555555518C009E1B5A8D682CAE6AAAAA4FFBD13F40
30831,1123,24,010C81F45354E089005BB1D6AA0480BE36CBF9CD74FCAAAAAA69C62F3F40
30833,1123,24,030CBFEF8249B0BEE1415FC9233E80A51AC2640254866AAAAA4513BB7F40
30835,1123,24,0516202407A07E1F6808C60F0E6A80AAAABD00C6089EAAAAAA6516F97F40
30837,1123,24,009555555555555555555555518C009E1D51D95194D96AAAAA736C56BF40
30839,1123,24,009555555555555555555555518C009E1DC526FCB1002AAAAA44EF99FF40
30841,1123,24,020C94D1EC8909F1682486CFB98140BC0C54A86C5D8EAAAAAA7D3A343F40
30843,1123,24,040C98000C001407D3F9B6B25FFE809BC041C8CEE0816AAAAA490748BF40
30845,1123,24,060000000000000012006389E240C0B0FAB6B85242C1EAAAAA7CD96ABF40
30847,1123,24,072C323401006358382BD3F07F1C00BA456F8640A1142AAAAA6116F17F40
30849,1123,24,08200D8000000AAAAAAAAAAAAAAA80AAAAB3EABCA3C32AAAAA40098B3F40
30851,1123,24,009555555555555555555555518C009E20DE80B4DD1EAAAAAA6AD9F53F40
30853,1123,24,009555555555555555555555518C009E2168D7068630AAAAAA55B739BF40
30855,1123,24,009555555555555555555555518C009E21EE1976B7DB2AAAAA4193C1BF40
30857,1123,24,009555555555555555555555518C009E226A0C4900B7EAAAAA4592A2FF40
30859,1123,24,009555555555555555555555518C009E22F1B16EC862EAAAAA6BB87B7F40
30861,1123,24,010C81F45354E089005BB1D6AA0480BE36D70D50CA34AAAAAA58D8E13F40
30863,1123,24,030CBFEF8249B0BEE1415FC9233E80A51ADB590247A46AAAAA4D21A77F40
30865,1123,24,0516202407A07E1F6808C60F122A80AAAAA6617256266AAAAA441CEC3F40
30867,1123,24,009555555555555555555555518C009E24FB51EC5CC06AAAAA55179CFF40
30869,1123,24,009555555555555555555555518C009E254075AF00C02AAAAA6B741EFF40
30871,1123,24,020C94D1EC8909F1682486CFB98140BC0C54A3B66EBF2AAAAA4F9E1A3F40
30873,1123,24,040C98000C001407D3F9B6B25FFE809BC04222431CADAAAAAA61343ABF40
30875,1123,24,060000000000000012006389E240C0B136844F3FEBE36AAAAA5FDE0BBF40
30877,1123,24,092C325555555555551E009037A2808015BB42C08959EAAAAA5E152B7F40
30879,1123,24,0A2A7E0FE3D1220365FFF000B804C0A008E17E871707EAAAAA5BAFF9BF40
30881,1123,24,009555555555555555555555518C009E284D00A3678A6AAAAA45D4E3BF40
30883,1123,24,009555555555555555555555518C009E28E10A598630AAAAAA627E0FBF40
30885,1123,24,009555555555555555555555518C009E297363B645C06AAAAA57013EFF40
30887,1123,24,009555555555555555555555518C009E29E6EEFFD00B6AAAAA43EBCF3F40
30889,1123,24,009555555555555555555555518C009E2A54595754D4EAAAAA4128FE7F40
30891,1123,24,010C81F45354E089005BB1D6AA0480BE36F8AE1C628BEAAAAA5746757F40
30893,1123,24,030CBFEF8249B0BEE1415FC9233E80A51ADF937459A1EAAAAA748A51BF40
30895,1123,24,0516202407A07E1F6808C60F15EA80AAAA8EEE143AEFAAAAAA6EFDC8BF40
30897,1123,24,009555555555555555555555518C009E2C5A6834D0F2AAAAAA67782FFF40
30899,1123,24,009555555555555555555555518C009E2CF437D075802AAAAA5023127F40
30901,1123,24,020C94D1EC8909F1682486CFB98140BC0C54A5294B586AAAAA52171EFF40
30903,1123,24,040C98000C001407D3F9B6B25FFE809BC04273A16499AAAAAA60E7D1BF40
30905,1123,24,060000000000000012006389E240C0B172A84E671138AAAAAA5DC7F57F40
30907,1123,24,072C320155555555555555555555409555680640AF44AAAAAA7F485FFF40
30909,1123,24,0825555555500AAAAAAAAAAAAAAA80AAAA9A4F20A9032AAAAA4A5840BF40
30911,1123,24,009555555555555555555555518C009E2FC8808F64AD6AAAAA4F5E55BF40
30913,1123,24,009555555555555555555555518C009E3040CD578630AAAAAA683BC5BF40
30915,1123,24,009555555555555555555555518C009E30E0F9827A5BEAAAAA7B35217F40
30917,1123,24,009555555555555555555555518C009E31551889008C2AAAAA6F2F577F40
30919,1123,24,009555555555555555555555518C009E31D4465B0091AAAAAA7D9C597F40
30921,1123,24,010C81F45354E089005BB1D6AA0480BE36DA94EF58392AAAAA419BE9FF40
30923,1123,24,030CBFEF8249B0BEE1415FC9233E80A51AC174D507436AAAAA447A487F40
30925,1123,24,0516202407A07E1F6808C60F19AA80AAAA9FE2FF1FB0AAAAAA7004DC7F40
30927,1123,24,009555555555555555555555518C009E33C92F797C0E2AAAAA6F2FC13F40
30929,1123,24,009555555555555555555555518C009E347B901020402AAAAA4C2C5E7F40
30931,1123,24,020C94D1EC8909F1682486CFB98140BC0C548721324B6AAAAA7299353F40
30933,1123,24,040C98000C001407D3F9B6B25FFE809BC042B47D10896AAAAA7E7C2A3F40
30935,1123,24,060000000000000012006389E240C0B1AEB2A08E66796AAAAA4B7B393F40
30937,1123,24,092C3255555555555500AAAAAAAA80AAAAAE02C0A363AAAAAA7D6CCABF40
30939,1123,24,0A2AAAAAAAAAAAAAAAAAAA00B804C0A008EFC88A97C7EAAAAA4D4D65BF40
30941,1123,24,009555555555555555555555518C009E3754808A43E72AAAAA71A4AF3F40
30943,1123,24,009555555555555555555555518C009E37CB264E8630AAAAAA78E51D3F40
30945,1123,24,009555555555555555555555518C009E38539FDB6F3AAAAAAA55E199FF40
30947,1123,24,009555555555555555555555518C009E38D29BFFD003EAAAAA638F4C7F40
30949,1123,24,009555555555555555555555518C009E395EF013657A6AAAAA7B8FDBBF40
30951,1123,24,010C81F45354E089005BB1D6AA0480BE36C74A202AD5AAAAAA56DDB67F40
30953,1123,24,030CBFEF8249B0BEE1415FC9233E80A51AF3FB5B1887AAAAAA6CF1AA7F40
30955,1123,24,0516202407A07E1F6808C60F1D6A80AAAA90BA3E30396AAAAA581F1F3F40
30957,1123,24,009555555555555555555555518C009E3B75FFF16BA02AAAAA7CE40F7F40
30959,1123,24,009555555555555555555555518C009E3BF99FABC4002AAAAA671696BF40
30961,1123,24,020C94D1EC8909F1682486CFB98140BC0C549F78EA596AAAAA7CAE813F40
30963,1123,24,040C98000C001407D3F9B6B25FFE809BC042DC41C4B06AAAAA5A02773F40
30965,1123,24,060000000000000012006389E240C0B1EAB50E0B90652AAAAA440AFDFF40
30967,1123,24,072C324C02E026A2FFD57EDBFF15C0A1257846409A04EAAAAA5508543F40
30969,1123,24,0820071001800AAAAAAAAAAAAAAA80AAAAB477E3BA032AAAAA6F3A183F40
30971,1123,24,009555555555555555555555518C009E3EFA809A6080AAAAAA7713793F40
30973,1123,24,009555555555555555555555518C009E3F5DE7EDC630AAAAAA5B30EF3F40
30975,1123,24,009555555555555555555555518C009E3FC6C32370066AAAAA5DB5383F40
30977,1123,24,009555555555555555555555518C009E406FBB890091AAAAAA7BA0903F40
30979,1123,24,009555555555555555555555518C009E40FE0309F7406AAAAA6125B33F40
30981,1123,24,010C81F45354E089005BB1D6AA0480BE36E9B8BA8CCFEAAAAA6B2AB63F40
30983,1123,24,030CBFEF8249B0BEE1415FC9233E80A51AFDA2060245EAAAAA4594E63F40
30985,1123,24,0516202407A07E1F6808C60F212A80AAAA81191DD458EAAAAA60CF56BF40
30987,1123,24,009555555555555555555555518C009E42E220298B5D6AAAAA42B69EFF40
30989,1123,24,009555555555555555555555518C009E43674318CA002AAAAA7859A07F40
30991,1123,24,020C94D1EC8909F1682486CFB98140BC0C549DC9DD7BEAAAAA7002667F40
30993,1123,24,040C98000C001407D3F9B6B25FFE809BC043133DD89CAAAAAA46B7ADBF40
30995,1123,24,060000000000000012006389E240C0B226992C81D912EAAAAA50D2E8FF40
30997,1123,24,092C325555555555552A00701E37C096013982C08EB56AAAAA58D34BBF40
30999,1123,24,0A25315FE162A7FD57FFF000B804C0A008FC5B743C87EAAAAA538CBAFF40
31001,1123,24,009555555555555555555555518C009E464D8088E177AAAAAA5BCBFC7F40
31003,1123,24,009555555555555555555555518C009E46EF80534630AAAAAA53A29BBF40
31005,1123,24,009555555555555555555555518C009E4758D062121DAAAAAA76360E3F40
31007,1123,24,009555555555555555555555518C009E47FB8B3FD03C2AAAAA76316BBF40
31009,1123,24,009555555555555555555555518C009E48536F290CACAAAAAA4670517F40
31011,1123,24,010C81F45354E089005BB1D6AA0480BE36CC3783CC4BAAAAAA6C5FE8BF40
31013,1123,24,030CBFEF8249B0BEE1415FC9233E80A51AE157B2FCF92AAAAA6F7726BF40
31015,1123,24,0516202407A07E1F6808C60F24EA80AAAAA2A13660552AAAAA59459B7F40
31017,1123,24,009555555555555555555555518C009E4A41DE607A18AAAAAA666EFB7F40
31019,1123,24,009555555555555555555555518C009E4ACB35F3A6C02AAAAA40AA3DFF40
31021,1123,24,020C94D1EC8909F1682486CFB98140BC0C549BDC75742AAAAA5E815D7F40
31023,1123,24,040C98000C001407D3F9B6B25FFE809BC0401D8C40ADEAAAAA5A454BFF40
31025,1123,24,060000000000000012006389E240C0B2629E31411ECAAAAAAA575223FF40
31027,1123,24,072C3201555555555555555555554095555406409BC52AAAAA74C546FF40
31029,1123,24,0825555555500AAAAAAAAAAAAAAA80AAAA9A4A8C08032AAAAA58357BFF40
31031,1123,24,009555555555555555555555518C009E4DC7C0A8278FAAAAAA4061CC3F40
31033,1123,24,009555555555555555555555518C009E4E4119528630AAAAAA4B82317F40
31035,1123,24,009555555555555555555555518C009E4ED8E3C51F28EAAAAA5D5CCEFF40
31037,1123,24,009555555555555555555555518C009E4F421C4900B2AAAAAA7415DD7F40
31039,1123,24,009555555555555555555555518C009E4FFB1F0A0AB72AAAAA757B157F40
31041,1123,24,010C81F45354E089005BB1D6AA0480BE36DEC21C5B102AAAAA52BC243F40
31043,1123,24,030CBFEF8249B0BEE1415FC9233E80A51AC55F8DDED36AAAAA697FD07F40
31045,1123,24,0516202407A07E1F6808C60F28AA80AAAA9E6D4E8D7F2AAAAA4EFD3C3F40
31047,1123,24,009555555555555555555555518C009E51D2E70183026AAAAA73736B3F40
31049,1123,24,009555555555555555555555518C009E527ACA3AB6402AAAAA5090E3BF40
31051,1123,24,020C94D1EC8909F1682486CFB98140BC0C549A16894E2AAAAA7242A87F40
31053,1123,24,040C98000C001407D3F9B6B25FFE809BC0406861589EEAAAAA508A2E7F40
31055,1123,24,060000000000000012006389E240C0B29E8AE291F076AAAAAA5D0AA7FF40
31057,1123,24,092C325555555555553000205C3640BFFE8702C08661AAAAAA540A64BF40
31059,1123,24,0A25348FE0A6ABFCDDFFA000B804C0A008E208094387EAAAAA79EDDCFF40
31061,1123,24,009555555555555555555555518C009E5573C09C6E5BEAAAAA554F05FF40
31063,1123,24,009555555555555555555555518C009E55F534F30630AAAAAA77F6B3BF40
31065,1123,24,009555555555555555555555518C009E564FE05045F46AAAAA496288BF40
31067,1123,24,009555555555555555555555518C009E56EEE57FD008AAAAAA4BD0857F40
31069,1123,24,009555555555555555555555518C009E577EE494F03B2AAAAA413FFEFF40
31071,1123,24,010C81F45354E089005BB1D6AA0480BE36CB19F5C22E6AAAAA404C37BF40
31073,1123,24,030CBFEF8249B0BEE1415FC9233E80A51AD8A35932EA6AAAAA54775BFF40
31075,1123,24,0516202407A07E1F6808C60F2C6A80AAAA9F0F5A7C872AAAAA7A2A44FF40
31077,1123,24,009555555555555555555555518C009E5954674A9539EAAAAA65FB9DBF40
31079,1123,24,009555555555555555555555518C009E59D1BE86CF802AAAAA57169A3F40
31081,1123,24,020C94D1EC8909F1682486CFB98140BC0C548BF56C612AAAAA4D565BFF40
31083,1123,24,040C98000C001407D3F9B6B25FFE809BC040B955FCA12AAAAA7700B97F40
31085,1123,24,060000000000000012006389E240C0B2DA979A31A761AAAAAA73508E3F40
31087,1123,24,072C326400E03BE2D002298A7F05408D657F864093DDAAAAAA7003AEBF40
31089,1123,24,082FEEB0000340100298B040CEA0409FF8938660B8032AAAAA602E3FFF40
31091,1123,24,009555555555555555555555518C009E5CEA40B45600AAAAAA7154C53F40
31093,1123,24,009555555555555555555555518C009E5D4F8E4C4630AAAAAA5F7521FF40
31095,1123,24,009555555555555555555555518C009E5DD0FC071A982AAAAA4D10FD7F40
31097,1123,24,009555555555555555555555518C009E5E57F9C900852AAAAA6C34B83F40
31099,1123,24,009555555555555555555555518C009E5EC8CB55C780AAAAAA76C3F9BF40
31101,1123,24,010C81F45354E089005BB1D6AA0480BE36C946429FACAAAAAA521CA47F40
31103,1123,24,030CBFEF8249B0BEE1415FC9233E80A51AC1D17C64D3AAAAAA78031B3F40
31105,1123,24,0516202407A07E1F6808C60F302A80AAAAB7C97DB882AAAAAA7CF90CBF40
31107,1123,24,009555555555555555555555518C009E60C00FB91F3CAAAAAA44922E3F40
31109,1123,24,009555555555555555555555518C009E61686CBCE2402AAAAA450E09FF40
31111,1123,24,020C94D1EC8909F1682486CFB98140BC0C549919E4FD6AAAAA5FF3F37F40
31113,1123,24,040C98000C001407D3F9B6B25FFE809BC040C3B01094AAAAAA7BA639FF40
31115,1123,24,060000000000000012006389E240C0B316825EA93DAD2AAAAA70619AFF40
31117,1123,24,092C32B2F2044BFFA03600802607808C013802C099F02AAAAA55A79B7F40
31119,1123,24,0A25315FE1D36C0017FFE000B804C0A008C73EA8B447EAAAAA427E183F40
31121,1123,24,009555555555555555555555518C009E6444C092C8F3AAAAAA5EEC94BF40
31123,1123,24,009555555555555555555555518C009E64EF2F584630AAAAAA7EB4743F40
31125,1123,24,009555555555555555555555518C009E6562A0606675EAAAAA70674E3F40
31127,1123,24,009555555555555555555555518C009E65E20BFFD0042AAAAA78B4ECFF40
31129,1123,24,009555555555555555555555518C009E6665D1AC8682EAAAAA5BB7EDFF40
31131,1123,24,010C81F45354E089005BB1D6AA0480BE36EEDB04FD81AAAAAA584044BF40
31133,1123,24,030CBFEF8249B0BEE1415FC9233E80A51AE582AA9E2BEAAAAA424F2C7F40
31135,1123,24,0516202407A07E1F6808C60F33EA80AAAA837D270401EAAAAA42DC78BF40
31137,1123,24,009555555555555555555555518C009E686D9DFB40EB2AAAAA48A2D97F40
31139,1123,24,009555555555555555555555518C009E68CF975D54C02AAAAA51FD6BBF40
31141,1123,24,020C94D1EC8909F1682486CFB98140BC0C5481E52A78EAAAAA4AE138FF40
31143,1123,24,040C98000C001407D3F9B6B25FFE809BC04107B26C952AAAAA688BC67F40
31145,1123,24,060000000000000012006389E240C0B352B1083AD8A22AAAAA78EB20FF40
31147,1123,24,072C32015555555555555555555540955553C640BACA6AAAAA4526F13F40
31149,1123,24,0825555555500AAAAAAAAAAAAAAA80AAAA944CC363032AAAAA5E6D873F40
31151,1123,24,009555555555555555555555518C009E6BCE80A6F83FEAAAAA504A87BF40
31153,1123,24,009555555555555555555555518C009E6C486FD34630AAAAAA606EFD7F40
31155,1123,24,009555555555555555555555518C009E6CDBF31B65A46AAAAA67531C3F40
31157,1123,24,009555555555555555555555518C009E6D65DC4900BFAAAAAA5E57A83F40
31159,1123,24,009555555555555555555555518C009E6DEA4A7060EBEAAAAA74256C7F40
31161,1123,24,010C81F45354E089005BB1D6AA0480BE36FD639AC025EAAAAA560C15BF40
31163,1123,24,030CBFEF8249B0BEE1415FC9233E80A51AFFE5B324F3AAAAAA4BA473FF40
31165,1123,24,0516202407A07E1F6808C60F37AA80AAAAB19CD71D1C2AAAAA4618C9BF40
31167,1123,24,009555555555555555555555518C009E6FE070B829372AAAAA6AE6B0FF40
31169,1123,24,009555555555555555555555518C009E7067F08670802AAAAA5BA6B5BF40
31171,1123,24,020C94D1EC8909F1682486CFB98140BC0C54B9C3EFC22AAAAA6B79EB7F40
31173,1123,24,040C98000C001407D3F9B6B25FFE809BC0416F2550972AAAAA73E0C43F40
31175,1123,24,060000000000000012006389E240C0B38E9BD73E8F472AAAAA5A0A74BF40
31177,1123,24,092C325555555555553C0040443B4097FE6A82C0B4A32AAAAA569D7EBF40
31179,1123,24,0A25347FE1E2360CE3FF8000B804C0A008F170422447EAAAAA78FC64BF40
31181,1123,24,009555555555555555555555518C009E736600B826B7EAAAAA497CAF3F40
31183,1123,24,009555555555555555555555518C009E73EDEB07C630AAAAAA4E5522BF40
31185,1123,24,009555555555555555555555518C009E747AA3691DDC2AAAAA5C12FD7F40
31187,1123,24,009555555555555555555555518C009E74EAB0BFD006AAAAAA77AF48BF40
31189,1123,24,009555555555555555555555518C009E7549F9AC78BEAAAAAA634C977F40
31191,1123,24,010C81F45354E089005BB1D6AA0480BE36D16CC6659E2AAAAA474D5FBF40
31193,1123,24,030CBFEF8249B0BEE1415FC9233E80A51ACCB04AB8BB2AAAAA787DF37F40
31195,1123,24,0516202407A07E1F6808C60F3B6A80AAAA939FA432A3AAAAAA7385BC7F40
31197,1123,24,009555555555555555555555518C009E7741C3D0966BEAAAAA623DAAFF40
31199,1123,24,009555555555555555555555518C009E77F3C50A68C02AAAAA5A57FEBF40
31201,1123,24,020C94D1EC8909F1682486CFB98140BC0C5494C6E0A22AAAAA5BEAB87F40
31203,1123,24,040C98000C001407D3F9B6B25FFE809BC041BE4AF48B2AAAAA64BDA6FF40
31205,1123,24,060000000000000012006389E240C0B3CA861C3631D72AAAAA5291493F40
31207,1123,24,072C327C00E037B73002298A7F09C0BAA5648640AEF2EAAAAA7024F53F40
31209,1123,24,082FF05000000AAAAAAAAAAAAAAA80AAAAA91EBD5D832AAAAA4D7DB43F40
31211,1123,24,009555555555555555555555518C009E7AF980B2B64C6AAAAA485C75FF40
31213,1123,24,009555555555555555555555518C009E7B5D16D8C630AAAAAA6513D57F40
31215,1123,24,009555555555555555555555518C009E7BE08C40DF0E2AAAAA77A6233F40
31217,1123,24,009555555555555555555555518C009E7C63AE4900B3EAAAAA6E47BEBF40
31219,1123,24,009555555555555555555555518C009E7CDAB695FAA06AAAAA732A3CFF40
31221,1123,24,010C81F45354E089005BB1D6AA0480BE36CBD8E6D96F2AAAAA78217DBF40
31223,1123,24,030CBFEF8249B0BEE1415FC9233E80A51AC247A1F106EAAAAA4D6FCBBF40
31225,1123,24,0516202407A07E1F6808C60F3F2A80AAAABD06E03CADAAAAAA442AD6FF40
31227,1123,24,009555555555555555555555518C009E7ED1F8974E6CEAAAAA520AF73F40
31229,1123,24,009555555555555555555555518C009E7F451BFC64802AAAAA4DE350BF40
31231,1123,24,020C94D1EC8909F1682486CFB98140BC0C54B96BB3E2AAAAAA7985527F40
31233,1123,24,040C98000C001407D3F9B6B25FFE809BC041F15B50A4EAAAAA6B1A0EBF40
31235,1123,24,060000000000000012006389E240C0B406B6BFC4798FAAAAAA63BDADFF40
31237,1123,24,092C3255555555555542009035AFC08A15EF82C0B9F1AAAAAA43E7527F40
31239,1123,24,0A2A7E0FE303F7FE18000000B804C0A008F3E3C8B4C7EAAAAA6B098F3F40
31241,1123,24,009555555555555555555555518C009E825E808892976AAAAA42E9C87F40
31243,1123,24,009555555555555555555555518C009E82E8F3F98630AAAAAA4F72667F40
31245,1123,24,009555555555555555555555518C009E836E059F63BA6AAAAA51403E7F40
31247,1123,24,009555555555555555555555518C009E83EA2DBFD02D6AAAAA4E07B57F40
31249,1123,24,009555555555555555555555518C009E8471B54F0572EAAAAA70DC267F40
31251,1123,24,010C81F45354E089005BB1D6AA0480BE36D71D6898746AAAAA49033FFF40
31253,1123,24,030CBFEF8249B0BEE1415FC9233E80A51ADB7C963F2E6AAAAA4024773F40
31255,1123,24,0516202407A07E1F6808C60F42EA80AAAAA65E8E04626AAAAA52DC0E3F40
31257,1123,24,009555555555555555555555518C009E867B5736607AEAAAAA59C8F03F40
31259,1123,24,009555555555555555555555518C009E86C05C35A2802AAAAA554BE53F40
31261,1123,24,020CD4D1EA2049F167FC46CFBE6040BC0D5490110F61EAAAAA41407BFF40
31263,1123,24,040CD8000A001207FBF9B6ABD7FE809C0042228C8C9BEAAAAA4306E73F40
31265,1123,24,060000000000000012006389E240C0B442845A300ABD2AAAAA609C417F40
31267,1123,24,073C3301555555555555555555554095557B46409A05AAAAAA4B142CFF40
31269,1123,24,0835555555500AAAAAAAAAAAAAAA80AAAAA15AF89C432AAAAA5E6DC93F40
31271,1123,24,009555555555555555555555518C009E89CD00BB2F67EAAAAA4F3F337F40
31273,1123,24,009555555555555555555555518C009E8A6104AB4630AAAAAA4CD3BE3F40
31275,1123,24,009555555555555555555555518C009E8AF365A68B542AAAAA586E903F40
31277,1123,24,009555555555555555555555518C009E8B66E4C900B6AAAAAA76054C3F40
31279,1123,24,009555555555555555555555518C009E8BD4606E620FEAAAAA622F95FF40
31281,1123,24,010CC1FE565CAE05005BB172AA0480BE44F8BC7C63FEAAAAAA7DF97A3F40
31283,1123,24,030CFFEF8009B43EE2815D4923BE80A55ADF9D8B4493AAAAAA7A2DF93F40
31285,1123,24,0516202407A07E1F6808C60F46AA80AAAA8EDB17738BEAAAAA793BC53F40
