30625,1123,27,0516202407A001205008C60EF42A80AAAAB7D3D28F3ACE29634BA0ABBF40
30627,1123,27,009555555555555555555555518C009DE8C015F7AFE300F1006BBC8BBF40
30629,1123,27,009555555555555555555555518C009DE9686AB48F400F98026B350DBF40
30631,1123,27,020C54C5245109F6AE0080F17DD200BB9D54B1796635EAAAAA43808CBF40
30633,1123,27,040C5B0000FFFE07A8002AFF07FF40B34040DCB4AC54AAAAAA7B29D07F40
30635,1123,27,060000000000000012006389E240C0AF5682691C123CEAAAAA45018CBF40
30637,1123,27,091C311D20006A00080601601C0F00A1E33803406251AAAAAA6362277F40
30639,1123,27,0A1FDB7FE2F11BFE59FFF000B804C0A008C722431D456AAAAA57046CBF40
30641,1123,27,009555555555555555555555518C009DEC44C010DE8BEAAAAA5B7D79FF40
30643,1123,27,009555555555555555555555518C009DECEF04E906F06AAAAA52AC987F40
30645,1123,27,009555555555555555555555518C009DED62A672DC566AAAAA42CF6C7F40
30647,1123,27,009555555555555555555555518C009DEDE218FFD0366AAAAA4FC7F6FF40
30649,1123,27,009555555555555555555555518C009DEE65E2E1B7582AAAAA591DFBFF40
30651,1123,27,010C41EAE6ADFD3D002508FDAA04C09392EEDAA7E3BAAAAAAA6D576B3F40
30653,1123,27,030C7FEFB249827E9C017F88F07E4087DAE5B044A078EAAAAA7C5889BF40
30655,1123,27,0516202407A001205008C60EF7EA80AAAA8373650DECAAAAAA63FACBBF40
30657,1123,27,009555555555555555555555518C009DF06D93730CD36AAAAA6A8EA33F40
30659,1123,27,009555555555555555555555518C009DF0CFB40902402AAAAA62CA37FF40
30661,1123,27,020C94C521EE49F6ADD640F180A980BB9D549ABAF99F2AAAAA5D2111FF40
30663,1123,27,040C9B0000FFFE07D0002AFC7FFF40B340411E9D2079EAAAAA6BFC17BF40
30665,1123,27,060000000000000012006389E240C0AF92B1261DDABA6AAAAA795D027F40
30667,1123,27,072C321002E022EDDBC6FEDC7F1280812553C3C068DE6AAAAA5EBE583F40
30669,1123,27,082FE87FFF00A0130079369E33F6C09FF89450BB4307AAAAAA45782CFF40
30671,1123,27,009555555555555555555555518C009DF3CE80454EBBEAAAAA60CB183F40
30673,1123,27,009555555555555555555555518C009DF44845CB86F06AAAAA5BEE49BF40
30675,1123,27,009555555555555555555555518C009DF4DBFF902F2D6AAAAA766765BF40
30677,1123,27,009555555555555555555555518C009DF565D0068171EAAAAA73F4453F40
30679,1123,27,009555555555555555555555518C009DF5EA6919409FAAAAAA48B3F23F40
30681,1123,27,010C81F4E9B5D1D800250DB2AA04C09425FD7CE5F55BAAAAAA7FB162BF40
30683,1123,27,030CBFEFB189827E9DC17708F93E40899AFFE27F11D3EAAAAA5585F2FF40
30685,1123,27,0516202407A001205008C60EFBAA80AAAAB1A0535718AAAAAA6712BD7F40
30687,1123,27,009555555555555555555555518C009DF7E06B50469D2AAAAA591498FF40
30689,1123,27,009555555555555555555555518C009DF867D2E3E6C02AAAAA66C4683F40
30691,1123,27,020C94C521EE49F6ADD640F180A980BB9D549128B4C9AAAAAA6772FEFF40
30693,1123,27,040C9B0000FFFE07D0002AFC7FFF40B3404164BCEABBEAAAAA7395EE7F40
30695,1123,27,060000000000000012006389E240C0AFCE9BC7FA7819EAAAAA78F416BF40
30697,1123,27,092C32D9A9FF62000800AAAAAAAA80AAAAAA83429B342AAAAA7622EB7F40
30699,1123,27,0A2AAAAAAAAAAAAAAAAAAA00B804C0A008F17B3D78C56AAAAA518B047F40
30701,1123,27,009555555555555555555555518C009DFB66000E6F6E2AAAAA7DF3877F40
30703,1123,27,009555555555555555555555518C009DFBEDF07B86F2AAAAAA4C4E34FF40
30705,1123,27,009555555555555555555555518C009DFC7AB8C3ED2EEAAAAA5CD7DA3F40
30707,1123,27,009555555555555555555555518C009DFCEAA5BFD03DEAAAAA7B0300FF40
30709,1123,27,009555555555555555555555518C009DFD49FA674707EAAAAA76D1ECFF40
30711,1123,27,010C81F4E9B5D1D800250DB2AA04C09425D15CAF7F926AAAAA47CEB6BF40
30713,1123,27,030CBFEFB189827E9DC17708F93E40899ACCB8731F22EAAAAA6108473F40
30715,1123,27,0516202407A001205008C60EFF6A80AAAA93BF12CFC76AAAAA64AA74BF40
30717,1123,27,009555555555555555555555518C009DFF41D4E6E2302AAAAA44FCD7BF40
30719,1123,27,009555555555555555555555518C009DFFF3D3E21E002AAAAA5C02413F40
30721,1123,27,020C94C521EE49F6ADD640F180A980BB9D54930FBC2BAAAAAA6CD878FF40
30723,1123,27,040C9B0000FFFE07D0002AFC7FFF40B34041B5A09C9B2AAAAA71D774BF40
30725,1123,27,060000000000000012006389E240C0B00A863D816F482AAAAA626686FF40
30727,1123,27,072C321C02603B88E7C6FEDBFF16008F15648780A470AAAAAA4F2529BF40
30729,1123,27,082FEF6FFF81001501BF5BFEB3F60083F8A90530F2C3EAAAAA73B9607F40
30731,1123,27,009555555555555555555555518C009E02F9809E4B4F2AAAAA5EFB3EBF40
30733,1123,27,009555555555555555555555518C009E035D213BC6F0AAAAAA497C55BF40
30735,1123,27,009555555555555555555555518C009E03E099D2BDFDEAAAAA6A64C07F40
30737,1123,27,009555555555555555555555518C009E0463AB468152AAAAAA711C317F40
30739,1123,27,009555555555555555555555518C009E04DAAD0DD37B2AAAAA5234793F40
30741,1123,27,010C81F4E9B5D1D800250DB2AA04C09425CBE9141F33AAAAAA5982A17F40
30743,1123,27,030CBFEFB189827E9DC17708F93E40899AC2534160ACEAAAAA5B4E7D3F40
30745,1123,27,0516202407A001205008C60F032A80AAAABD11AECFBC6AAAAA66C628FF40
30747,1123,27,009555555555555555555555518C009E06D1FE3F48E4AAAAAA4B4DEABF40
30749,1123,27,009555555555555555555555518C009E07453057BE002AAAAA74593E3F40
30751,1123,27,020C94C521EE49F6ADD640F180A980BB9D54BDF0F10B6AAAAA432F287F40
30753,1123,27,040C9B0000FFFE07D0002AFC7FFF40B34041D7DA68BDEAAAAA59E17F3F40
30755,1123,27,060000000000000012006389E240C0B046B695CD4CA86AAAAA4A97B3BF40
30757,1123,27,092C32682A0C5FFFF012018023E480AFEB2F8340AC4FEAAAAA669A63BF40
30759,1123,27,0A2FD81FE3A126178FFFD000B804C0A008F3F74D7F056AAAAA48BC82FF40
30761,1123,27,009555555555555555555555518C009E0A5E802617466AAAAA77E3443F40
30763,1123,27,009555555555555555555555518C009E0AE8F84706F0AAAAAA440D4E7F40
30765,1123,27,009555555555555555555555518C009E0B6E3D8271572AAAAA66E0BA3F40
30767,1123,27,009555555555555555555555518C009E0BEA007FD02DAAAAAA49D5307F40
30769,1123,27,009555555555555555555555518C009E0C7192B949FDEAAAAA5525117F40
30771,1123,27,010C81F4E9B5D1D800250DB2AA04C09425D71E0EA203AAAAAA4E8D68FF40
30773,1123,27,030CBFEFB189827E9DC17708F93E40899ADB6B1181126AAAAA408B15FF40
30775,1123,27,0516202407A001205008C60F06EA80AAAAA65AA689D6AAAAAA4481F27F40
30777,1123,27,009555555555555555555555518C009E0E7B5F61788B2AAAAA7F4ED2BF40
30779,1123,27,009555555555555555555555518C009E0EC053BD1CC02AAAAA594BEDFF40
30781,1123,27,020C94C521EE49F6ADD640F180A980BB9D54B1B0A83EEAAAAA521678BF40
30783,1123,27,040C9B0000FFFE07D0002AFC7FFF40B34042199398A5AAAAAA70CA2A3F40
30785,1123,27,060000000000000012006389E240C0B082846BDDBD65AAAAAA48F27F3F40
30787,1123,27,072C3201555555555555555555554095557B4780A4FD2AAAAA64CA063F40
30789,1123,27,082555555551600C033FDE011AA00097F8A1778700C3EAAAAA7B4C87FF40
30791,1123,27,009555555555555555555555518C009E11CD00A041662AAAAA5D36F3FF40
30793,1123,27,009555555555555555555555518C009E1261284186F0AAAAAA5BD0357F40
30795,1123,27,009555555555555555555555518C009E12F375481FB8AAAAAA793F17FF40
30797,1123,27,009555555555555555555555518C009E1366CC0681636AAAAA440443FF40
30799,1123,27,009555555555555555555555518C009E13D4771CD6A0AAAAAA59B4DFBF40
30801,1123,27,010C81F4E9B5D1D800250DB2AA04C09425F8BA9274B4E9982B7720777F40
30803,1123,27,030CBFEFB189827E9DC17708F93E40899ADFB9B2BB9B4E29636AA677BF40
30805,1123,27,0516202407A001205008C60F0AAA80AAAA8EFA5DEE3280F1005D17123F40
30807,1123,27,009555555555555555555555518C009E15DA514D876D0F980277439FFF40
30809,1123,27,009555555555555555555555518C009E1674226D2AC02AAAAA7F265C7F40
30811,1123,27,020C94C521EE49F6ADD640F180A980BB9D54A7037C9BAAAAAA5C78207F40
30813,1123,27,040C9B0000FFFE07D0002AFC7FFF40B34042788E949EEAAAAA4D01DF7F40
30815,1123,27,060000000000000012006389E240C0B0BEA8747EC268EAAAAA71C6B0FF40
30817,1123,27,092C321A120CD4FF981800C03FD8C0B211A80340AEFFAAAAAA679CFA3F40
30819,1123,27,0A2A805FE29AC815DBFFB000B804C0A008DA4759E2056AAAAA4010E2FF40
30821,1123,27,009555555555555555555555518C009E1948800F4C9DEAAAAA5B55DE7F40
30823,1123,27,009555555555555555555555518C009E19C0F2A0C6F0AAAAAA6895693F40
30825,1123,27,009555555555555555555555518C009E1A60C10042856AAAAA4F7C98BF40
30827,1123,27,009555555555555555555555518C009E1AD506BFD017EAAAAA52C2B0BF40
30829,1123,27,009555555555555555555555518C009E1B544D682CAE6AAAAA48D410FF40
30831,1123,27,010C81F4E9B5D1D800250DB2AA04C09425DAB9CD74FCAAAAAA71DD077F40
30833,1123,27,030CBFEFB189827E9DC17708F93E40899AC1640254866AAAAA41673C7F40
30835,1123,27,0516202407A001205008C60F0E6A80AAAA9FC0C6089EAAAAAA4FD7B63F40
30837,1123,27,009555555555555555555555518C009E1D49195194D96AAAAA6DCDDBFF40
30839,1123,27,009555555555555555555555518C009E1DFBA6FCB1002AAAAA6EFA92BF40
30841,1123,27,020C94C521EE49F6ADD640F180A980BB9D54BAE4145E6AAAAA7E44D27F40
30843,1123,27,040C9B0000FFFE07D0002AFC7FFF40B3404293023C80AAAAAA7F018B3F40
30845,1123,27,060000000000000012006389E240C0B0FAB2A9EA88B2AAAAAA43B11D7F40
30847,1123,27,072C323401006358382BD3F07F1C00BA456E0780B8ADAAAAAA40ADD13F40
30849,1123,27,08200D8000000AAAAAAAAAAAAAAA80AAAAAFD08C47C3EAAAAA4FB4AABF40
30851,1123,27,009555555555555555555555518C009E20D480B826B7EAAAAA53E2F6BF40
30853,1123,27,009555555555555555555555518C009E214B1545C6F0AAAAAA43FA9B7F40
30855,1123,27,009555555555555555555555518C009E21D394D67D11EAAAAA47F684BF40
30857,1123,27,009555555555555555555555518C009E225294868177EAAAAA6F1A27FF40
30859,1123,27,009555555555555555555555518C009E22DEF16EC862EAAAAA5E0340FF40
30861,1123,27,010C81F4E9B5D1D800250DB2AA04C09425C74D50CA34AAAAAA76EE1BFF40
30863,1123,27,030CBFEFB189827E9DC17708F93E40899AF3D90247A46AAAAA412B2EFF40
30865,1123,27,0516202407A001205008C60F122A80AAAA90A17256266AAAAA7A9B743F40
30867,1123,27,009555555555555555555555518C009E24F5D1EC5CC06AAAAA6F7AB6FF40
30869,1123,27,009555555555555555555555518C009E2579B5AF00C02AAAAA5C5780BF40
30871,1123,27,020C94C521EE49F6ADD640F180A980BB9D54A8F2AB72EAAAAA7352ECFF40
30873,1123,27,040C9B0000FFFE07D0002AFC7FFF40B34042D8CA50BCAAAAAA691280FF40
30875,1123,27,060000000000000012006389E240C0B136B50EF964D2AAAAAA6599E47F40
30877,1123,27,092C325555555555551E009037A2808015B8434085822AAAAA713C4C3F40
30879,1123,27,0A2A7E0FE3D1220365FFF000B804C0A008F464A2BF056AAAAA44052B3F40
30881,1123,27,009555555555555555555555518C009E287A802CF55EEAAAAA53BB413F40
30883,1123,27,009555555555555555555555518C009E28DDE24B06F0AAAAAA424022FF40
30885,1123,27,009555555555555555555555518C009E2946DC3211BAEAAAAA5A0A973F40
30887,1123,27,009555555555555555555555518C009E29EF8F7FD00B6AAAAA779739FF40
30889,1123,27,009555555555555555555555518C009E2A7E195754D4EAAAAA592F20FF40
30891,1123,27,010C81F4E9B5D1D800250DB2AA04C09425E9AE1C628BEAAAAA721FB6FF40
30893,1123,27,030CBFEFB189827E9DC17708F93E40899AFD937459A1EAAAAA597CC5BF40
30895,1123,27,0516202407A001205008C60F15EA80AAAA812E143AEFAAAAAA410DCC7F40
30897,1123,27,009555555555555555555555518C009E2C622834D0F2AAAAAA7D608A7F40
30899,1123,27,009555555555555555555555518C009E2CE777D075802AAAAA5953503F40
30901,1123,27,020C94C521EE49F6ADD640F180A980BB9D548BED54CF6AAAAA4037E2FF40
30903,1123,27,040C9B0000FFFE07D0002AFC7FFF40B340433C6E64866AAAAA54D55FFF40
30905,1123,27,060000000000000012006389E240C0B172992B5F4B772AAAAA76485EBF40
30907,1123,27,072C3201555555555555555555554095557987809A40AAAAAA63E58AFF40
30909,1123,27,0825555555500AAAAAAAAAAAAAAA80AAAABC76EA32C3EAAAAA73E7D17F40
30911,1123,27,009555555555555555555555518C009E2FCD80B9B3B36AAAAA476820BF40
30913,1123,27,009555555555555555555555518C009E306F959D86F0AAAAAA648807BF40
30915,1123,27,009555555555555555555555518C009E30D8EEB3AD71AAAAAA4C95C53F40
30917,1123,27,009555555555555555555555518C009E317B8F86814C2AAAAA7417797F40
30919,1123,27,009555555555555555555555518C009E31D3465B0091AAAAAA5DE827BF40
30921,1123,27,010C81F4E9B5D1D800250DB2AA04C09425CC14EF58392AAAAA5FA0BDFF40
30923,1123,27,030CBFEFB189827E9DC17708F93E40899AE174D507436AAAAA644447BF40
30925,1123,27,0516202407A001205008C60F19AA80AAAAA2A2FF1FB0AAAAAA59528B7F40
30927,1123,27,009555555555555555555555518C009E33C1EF797C0E2AAAAA7E59ACBF40
30929,1123,27,009555555555555555555555518C009E344B101020402AAAAA4742967F40
30931,1123,27,020C94C521EE49F6ADD640F180A980BB9D54A9D5AF42AAAAAA7C47343F40
30933,1123,27,040C9B0000FFFE07D0002AFC7FFF40B340403A2B78BEEAAAAA7B15BB7F40
30935,1123,27,060000000000000012006389E240C0B1AE9E0D019ACDEAAAAA61807CBF40
30937,1123,27,092C3255555555555500AAAAAAAA80AAAA940340AE9CAAAAAA4F50D93F40
30939,1123,27,0A2AAAAAAAAAAAAAAAAAAA00B804C0A008DA4E26D0856AAAAA6BB3FB3F40
30941,1123,27,009555555555555555555555518C009E3747C023FDB6EAAAAA52FDBFBF40
30943,1123,27,009555555555555555555555518C009E37C12ADB86F0AAAAAA5F3FB03F40
30945,1123,27,009555555555555555555555518C009E3858CC1D427D2AAAAA67BF14FF40
30947,1123,27,009555555555555555555555518C009E38C2357FD003EAAAAA446DA7FF40
30949,1123,27,009555555555555555555555518C009E397B3013657A6AAAAA6FC8FDBF40
30951,1123,27,010C81F4E9B5D1D800250DB2AA04C09425DECA202AD5AAAAAA5FB0F3BF40
30953,1123,27,030CBFEFB189827E9DC17708F93E40899AC57B5B1887AAAAAA4E57007F40
30955,1123,27,0516202407A001205008C60F1D6A80AAAA9E7A3E30396AAAAA41C2C97F40
30957,1123,27,009555555555555555555555518C009E3B52FFF16BA02AAAAA433FB03F40
30959,1123,27,009555555555555555555555518C009E3BFADFABC4002AAAAA61B1343F40
30961,1123,27,020C94C521EE49F6ADD640F180A980BB9D54AD02C5252AAAAA6EA737FF40
30963,1123,27,040C9B0000FFFE07D0002AFC7FFF40B34040770A8CB8AAAAAA4084717F40
30965,1123,27,060000000000000012006389E240C0B1EA8AFA529A2A6AAAAA76CF3B3F40
30967,1123,27,072C324C02E026A2FFD57EDBFF15C0A125470780B254EAAAAA5FCCE4FF40
30969,1123,27,0820071001800AAAAAAAAAAAAAAA80AAAAA23A329743EAAAAA530E057F40
30971,1123,27,009555555555555555555555518C009E3EF3C0969BA52AAAAA7E6003FF40
30973,1123,27,009555555555555555555555518C009E3F7500A686F0AAAAAA483653BF40
30975,1123,27,009555555555555555555555518C009E3FCFCA66BD7AEAAAAA7925BF3F40
30977,1123,27,009555555555555555555555518C009E406EE6068151AAAAAA7E1E29FF40
30979,1123,27,009555555555555555555555518C009E40FEC309F7406AAAAA4771B1BF40
30981,1123,27,010C81F4E9B5D1D800250DB2AA04C09425CB38BA8CCFEAAAAA7EF8F4FF40
30983,1123,27,030CBFEFB189827E9DC17708F93E40899AD8A2060245E9982B623A887F40
30985,1123,27,0516202407A001205008C60F212A80AAAA9F191DD458CE2963560DA0BF40
30987,1123,27,009555555555555555555555518C009E42D460298B5D40F1006170AD3F40
30989,1123,27,009555555555555555555555518C009E43518318CA000F98025970AE3F40
30991,1123,27,020C94C521EE49F6ADD640F180A980BB9D54A601644EEAAAAA438AFA3F40
30993,1123,27,040C9B0000FFFE07D0002AFC7FFF40B34040BDD1C8892AAAAA6CFAD23F40
30995,1123,27,060000000000000012006389E240C0B22697960E7AE5AAAAAA724BC4FF40
30997,1123,27,092C325555555555552A00701E37C096013F83408628AAAAAA704B3D7F40
30999,1123,27,0A25315FE162A7FD57FFF000B804C0A008D3B3F121856AAAAA633C7DFF40
31001,1123,27,009555555555555555555555518C009E466A400A1417AAAAAA65B9F2BF40
31003,1123,27,009555555555555555555555518C009E46CF8673C6F0AAAAAA50C945BF40
31005,1123,27,009555555555555555555555518C009E4750E45FEDE9AAAAAA4347BB7F40
31007,1123,27,009555555555555555555555518C009E47D7E8FFD03C2AAAAA680AFC3F40
31009,1123,27,009555555555555555555555518C009E4848EF290CACAAAAAA5E767EBF40
31011,1123,27,010C81F4E9B5D1D800250DB2AA04C09425C97783CC4BAAAAAA600217BF40
31013,1123,27,030CBFEFB189827E9DC17708F93E40899AC1D7B2FCF92AAAAA545FC03F40
31015,1123,27,0516202407A001205008C60F24EA80AAAAB7E13660552AAAAA589E62FF40
31017,1123,27,009555555555555555555555518C009E4A401E607A18AAAAAA76172B7F40
31019,1123,27,009555555555555555555555518C009E4AE875F3A6C02AAAAA59A25EFF40
31021,1123,27,020C94C521EE49F6ADD640F180A980BB9D548AE9FBA12AAAAA7E7378BF40
31023,1123,27,040C9B0000FFFE07D0002AFC7FFF40B34040E21C5090EAAAAA4F87ACFF40
31025,1123,27,060000000000000012006389E240C0B262824D43B4432AAAAA7108DF3F40
31027,1123,27,072C3201555555555555555555554095557807808812EAAAAA6B4F34BF40
31029,1123,27,0825555555500AAAAAAAAAAAAAAA80AAAA8716140BC3EAAAAA5CA19EFF40
31031,1123,27,009555555555555555555555518C009E4DC4C0A987ABAAAAAA60323A3F40
31033,1123,27,009555555555555555555555518C009E4E6F01FC06F0AAAAAA46378FBF40
31035,1123,27,009555555555555555555555518C009E4EE29CF078CA2AAAAA477400FF40
31037,1123,27,009555555555555555555555518C009E4F6205068172AAAAAA5B2774FF40
31039,1123,27,009555555555555555555555518C009E4FE5DF0A0AB72AAAAA7D83347F40
31041,1123,27,010C81F4E9B5D1D800250DB2AA04C09425EEC21C5B102AAAAA5E67F4BF40
31043,1123,27,030CBFEFB189827E9DC17708F93E40899AE59F8DDED36AAAAA6F15DD3F40
31045,1123,27,0516202407A001205008C60F28AA80AAAA836D4E8D7F2AAAAA4546417F40
31047,1123,27,009555555555555555555555518C009E51EDA70183026AAAAA491FB07F40
31049,1123,27,009555555555555555555555518C009E524F8A3AB6402AAAAA5016CC3F40
31051,1123,27,020C94C521EE49F6ADD640F180A980BB9D54BB1CBC646AAAAA76809E7F40
31053,1123,27,040C9B0000FFFE07D0002AFC7FFF40B340410E3FCC922AAAAA6ED925FF40
31055,1123,27,060000000000000012006389E240C0B29EB10592F2BDEAAAAA7DC819FF40
31057,1123,27,092C325555555555553000205C3640BFFE93C3408238EAAAAA7CDC25FF40
31059,1123,27,0A25348FE0A6ABFCDDFFA000B804C0A008D479779EC56AAAAA7789E73F40
31061,1123,27,009555555555555555555555518C009E554E801598B76AAAAA5AA9017F40
31063,1123,27,009555555555555555555555518C009E55C84DE5C6F0AAAAAA43661ABF40
31065,1123,27,009555555555555555555555518C009E565BDFC4E614AAAAAA6D3356FF40
31067,1123,27,009555555555555555555555518C009E56E5DD7FD008AAAAAA4518993F40
31069,1123,27,009555555555555555555555518C009E576A6494F03B2AAAAA4E6FC0FF40
31071,1123,27,010C81F4E9B5D1D800250DB2AA04C09425FD59F5C22E6AAAAA678CA0BF40
31073,1123,27,030CBFEFB189827E9DC17708F93E40899AFFE35932EA6AAAAA697FC13F40
31075,1123,27,0516202407A001205008C60F2C6A80AAAAB18F5A7C872AAAAA411AB8FF40
31077,1123,27,009555555555555555555555518C009E5960674A9539EAAAAA6E128B7F40
31079,1123,27,009555555555555555555555518C009E59E7FE86CF802AAAAA6C75FCFF40
31081,1123,27,020C94C521EE49F6ADD640F180A980BB9D54A54530CB2AAAAA62AC8C3F40
31083,1123,27,040C9B0000FFFE07D0002AFC7FFF40B340416295DCADAAAAAA7CC089BF40
31085,1123,27,060000000000000012006389E240C0B2DA9BF24363496AAAAA567092BF40
31087,1123,27,072C326400E03BE2D002298A7F05408D656A87808E95EAAAAA5924053F40
31089,1123,27,082FEEB0000340100298B040CEA0409FF8B155A7B983EAAAAA5E32993F40
31091,1123,27,009555555555555555555555518C009E5CE60095AA26AAAAAA4888477F40
31093,1123,27,009555555555555555555555518C009E5D6DED4986F0AAAAAA70A4EEBF40
31095,1123,27,009555555555555555555555518C009E5DFAA77551E66AAAAA68D071FF40
31097,1123,27,009555555555555555555555518C009E5E6AB24681452AAAAA79A5663F40
31099,1123,27,009555555555555555555555518C009E5EC9CB55C780AAAAAA40EE2B3F40
31101,1123,27,010C81F4E9B5D1D800250DB2AA04C09425D146429FACAAAAAA764ADA7F40
31103,1123,27,030CBFEFB189827E9DC17708F93E40899ACC917C64D3AAAAAA604EB4BF40
31105,1123,27,0516202407A001205008C60F302A80AAAA93897DB882AAAAAA5B7706FF40
31107,1123,27,009555555555555555555555518C009E60C1CFB91F3CAAAAAA54EBFE3F40
31109,1123,27,009555555555555555555555518C009E6173ECBCE2402AAAAA5D08263F40
31111,1123,27,020C94C521EE49F6ADD640F180A980BB9D549CAED8DC6AAAAA517BDDFF40
31113,1123,27,040C9B0000FFFE07D0002AFC7FFF40B3404189DF2082AAAAAA48815EFF40
31115,1123,27,060000000000000012006389E240C0B316860CC1019E2AAAAA405BB7BF40
31117,1123,27,092C32B2F2044BFFA03600802607808C01248340A2A46AAAAA41B2527F40
31119,1123,27,0A25315FE1D36C0017FFE000B804C0A008E9020145056AAAAA7FBB9FBF40
31121,1123,27,009555555555555555555555518C009E647980391054AAAAAA667C5E3F40
31123,1123,27,009555555555555555555555518C009E64DD1EB286F0AAAAAA651B943F40
31125,1123,27,009555555555555555555555518C009E65608D40A3E72AAAAA6404C57F40
31127,1123,27,009555555555555555555555518C009E65E3B0BFD0042AAAAA744524FF40
31129,1123,27,009555555555555555555555518C009E665A91AC8682EAAAAA61DB36BF40
31131,1123,27,010C81F4E9B5D1D800250DB2AA04C09425CBDB04FD81AAAAAA76F091FF40
31133,1123,27,030CBFEFB189827E9DC17708F93E40899AC242AA9E2BEAAAAA64515FFF40
31135,1123,27,0516202407A001205008C60F33EA80AAAABD3D270401EAAAAA506F66FF40
31137,1123,27,009555555555555555555555518C009E6851DDFB40EB2AAAAA492B4B7F40
31139,1123,27,009555555555555555555555518C009E68C5175D54C02AAAAA7001763F40
31141,1123,27,020C94C521EE49F6ADD640F180A980BB9D54B42CA170EAAAAA6ACB9A3F40
31143,1123,27,040C9B0000FFFE07D0002AFC7FFF40B34041E405CCA2AAAAAA7F39A03F40
31145,1123,27,060000000000000012006389E240C0B352B69F80A50BAAAAAA685388FF40
31147,1123,27,072C3201555555555555555555554095556F87808671AAAAAA6E10477F40
31149,1123,27,0825555555500AAAAAAAAAAAAAAA80AAAAB3D5BA3043EAAAAA496E89BF40
31151,1123,27,009555555555555555555555518C009E6BDE8098263A2AAAAA52AC52FF40
31153,1123,27,009555555555555555555555518C009E6C68C7EB86F0AAAAAA69EE2ABF40
31155,1123,27,009555555555555555555555518C009E6CEE1EA32EEE2AAAAA6057827F40
31157,1123,27,009555555555555555555555518C009E6D6A1FC6817FAAAAAA7633803F40
31159,1123,27,009555555555555555555555518C009E6DF18A7060EBEAAAAA5161A87F40
31161,1123,27,010C81F4E9B5D1D800250DB2AA04C09425D7239AC025E9982B7884BE7F40
31163,1123,27,030CBFEFB189827E9DC17708F93E40899ADB65B324F38E29636D8160FF40
31165,1123,27,0516202407A001205008C60F37AA80AAAAA65CD71D1C00F10049B817BF40
31167,1123,27,009555555555555555555555518C009E6FFB70B829370F980268AAF7BF40
31169,1123,27,009555555555555555555555518C009E7040708670802AAAAA7F6BE3BF40
31171,1123,27,020C94C521EE49F6ADD640F180A980BB9D54A35DC38F6AAAAA6F5F763F40
31173,1123,27,040C9B0000FFFE07D0002AFC7FFF40B34042036D5C8AEAAAAA642F343F40
31175,1123,27,060000000000000012006389E240C0B38E84556E9E2E6AAAAA53A63C7F40
31177,1123,27,092C325555555555553C0040443B4097FE7B4340A284EAAAAA56DA2DFF40
31179,1123,27,0A25347FE1E2360CE3FF8000B804C0A008E14AB6E8C56AAAAA7ECE8EFF40
31181,1123,27,009555555555555555555555518C009E734D002DE758AAAAAA5D304A7F40
31183,1123,27,009555555555555555555555518C009E73E13894C6F0AAAAAA616BDBFF40
31185,1123,27,009555555555555555555555518C009E74736136CF3EAAAAAA4D81947F40
31187,1123,27,009555555555555555555555518C009E74E6C0FFD006AAAAAA51E6073F40
31189,1123,27,009555555555555555555555518C009E755479AC78BEAAAAAA6D1314FF40
31191,1123,27,010C81F4E9B5D1D800250DB2AA04C09425F8ACC6659E2AAAAA631AD0FF40
31193,1123,27,030CBFEFB189827E9DC17708F93E40899ADFB04AB8BB2AAAAA73DE94BF40
31195,1123,27,0516202407A001205008C60F3B6A80AAAA8EDFA432A3AAAAAA457C2AFF40
31197,1123,27,009555555555555555555555518C009E775A43D0966BEAAAAA7A3B853F40
31199,1123,27,009555555555555555555555518C009E77F4050A68C02AAAAA5C7782FF40
31201,1123,27,020C94C521EE49F6ADD640F180A980BB9D54ABE3A8BCEAAAAA5FDF6EFF40
31203,1123,27,040C9B0000FFFE07D0002AFC7FFF40B340427911B4B1EAAAAA4076D1FF40
31205,1123,27,060000000000000012006389E240C0B3CAA87E0A46AE6AAAAA5C2D16BF40
31207,1123,27,072C327C00E037B73002298A7F09C0BAA5680780BF642AAAAA5ED0BDBF40
31209,1123,27,082FF05000000AAAAAAAAAAAAAAA80AAAA9A60385C43EAAAAA6699C3FF40
31211,1123,27,009555555555555555555555518C009E7AC880991A186AAAAA7053CC3F40
31213,1123,27,009555555555555555555555518C009E7B40EAB106F0AAAAAA5AD53C3F40
31215,1123,27,009555555555555555555555518C009E7BE0DB33CACBEAAAAA5664C2FF40
31217,1123,27,009555555555555555555555518C009E7C5518868173EAAAAA4B5FDCFF40
31219,1123,27,009555555555555555555555518C009E7CD47695FAA06AAAAA7405FD3F40
31221,1123,27,010C81F4E9B5D1D800250DB2AA04C09425DA98E6D96F2AAAAA603A55FF40
31223,1123,27,030CBFEFB189827E9DC17708F93E40899AC147A1F106EAAAAA491B4CBF40
31225,1123,27,0516202407A001205008C60F3F2A80AAAA9FC6E03CADAAAAAA6EEB99BF40
31227,1123,27,009555555555555555555555518C009E7EC938974E6CEAAAAA4CAB7A7F40
31229,1123,27,009555555555555555555555518C009E7F7B9BFC64802AAAAA67F65BFF40
31231,1123,27,020C94C521EE49F6ADD640F180A980BB9D54BC599F526AAAAA4F1BD2FF40
31233,1123,27,040C9B0000FFFE07D0002AFC7FFF40B34042AA8DA4A12AAAAA5B03BEFF40
31235,1123,27,060000000000000012006389E240C0B406B2A6FC693C2AAAAA4A873FFF40
